3.703245 3.791651 3.879783 3.967637 4.055210 4.142493 4.229488 4.316186 4.402586 4.488684 4.574476 4.659960 4.745132 4.829991 4.914533 4.998756 5.082660 5.166239 5.249496 5.332428 5.415035 5.497315 5.579267 5.660892 5.742189 5.823160 5.903806 5.984124 6.064118 6.143789 6.223137 6.302166 6.380877 6.459272 6.537353 6.615123 6.692587 6.769745 6.846602 6.923162 6.999428 7.075403 7.151093 7.226503 7.301636 7.376495 7.451088 7.525420 7.599494 7.673316 7.746894 7.820230 7.893332 7.966204 8.038854 8.111286 8.183508 8.255524 8.327342 8.398966 8.470406 8.541664 8.612748 8.683664 8.754421 8.825022 8.895474 8.965783 9.035955 9.105997 9.175916 9.245715 9.315401 9.384981 9.454458 9.523842 9.593134 9.662342 9.731469 9.800521 9.869505 9.938421 10.007277 10.076078 10.144827 10.213528 10.282184 10.350801 10.419379 10.487926 10.556442 10.624931 10.693396 10.761839 10.830261 10.898667 10.967059 11.035437 11.103802 11.172159
3.699370 3.787844 3.876044 3.963968 4.051609 4.138965 4.226029 4.312800 4.399273 4.485445 4.571311 4.656869 4.742119 4.827054 4.911673 4.995975 5.079957 5.163617 5.246955 5.329967 5.412655 5.495018 5.577054 5.658762 5.740145 5.821201 5.901932 5.982336 6.062418 6.142177 6.221613 6.300731 6.379530 6.458015 6.536188 6.614048 6.691603 6.768854 6.845803 6.922455 6.998815 7.074883 7.150669 7.226171 7.301398 7.376352 7.451041 7.525469 7.599639 7.673557 7.747230 7.820662 7.893859 7.966828 8.039574 8.112104 8.184421 8.256533 8.328446 8.400167 8.471701 8.543056 8.614236 8.685247 8.756099 8.826794 8.897339 8.967742 9.038008 9.108142 9.178152 9.248043 9.317820 9.387489 9.457059 9.526527 9.595910 9.665203 9.734417 9.803555 9.872622 9.941624 10.010561 10.079442 10.148272 10.217052 10.285787 10.354480 10.423134 10.491755 10.560345 10.628905 10.697440 10.765952 10.834444 10.902915 10.971371 11.039811 11.108237 11.176655
3.695684 3.784221 3.872486 3.960476 4.048184 4.135606 4.222739 4.309577 4.396120 4.482362 4.568299 4.653930 4.739250 4.824259 4.908952 4.993328 5.077384 5.161119 5.244534 5.327623 5.410389 5.492830 5.574944 5.656733 5.738196 5.819333 5.900145 5.980631 6.060795 6.140636 6.220157 6.299359 6.378243 6.456814 6.535070 6.613020 6.690660 6.767998 6.845036 6.921776 6.998223 7.074382 7.150254 7.225847 7.301164 7.376211 7.450990 7.525506 7.599768 7.673778 7.747541 7.821065 7.894354 7.967415 8.040252 8.112872 8.185281 8.257485 8.329491 8.401302 8.472928 8.544374 8.615645 8.686748 8.757688 8.828474 8.899109 8.969601 9.039955 9.110178 9.180277 9.250255 9.320119 9.389874 9.459527 9.529083 9.598546 9.667924 9.737221 9.806441 9.875587 9.944668 10.013686 10.082644 10.151550 10.220406 10.289215 10.357982 10.426710 10.495400 10.564060 10.632688 10.701290 10.769868 10.838424 10.906959 10.975476 11.043979 11.112466 11.180937
3.692186 3.780786 3.869112 3.957164 4.044934 4.132420 4.219617 4.306522 4.393129 4.479437 4.565443 4.651139 4.736528 4.821605 4.906368 4.990814 5.074942 5.158749 5.242234 5.325397 5.408235 5.490751 5.572939 5.654803 5.736341 5.817554 5.898443 5.979009 6.059249 6.139170 6.218770 6.298051 6.377016 6.455667 6.534007 6.612036 6.689758 6.767179 6.844299 6.921124 6.997655 7.073898 7.149855 7.225533 7.300935 7.376066 7.450931 7.525534 7.599882 7.673977 7.747828 7.821438 7.894814 7.967962 8.040887 8.113593 8.186090 8.258381 8.330474 8.402372 8.474085 8.545616 8.616974 8.688163 8.759191 8.830060 8.900782 8.971358 9.041798 9.112104 9.182285 9.252347 9.322294 9.392130 9.461865 9.531503 9.601048 9.670504 9.739878 9.809175 9.878399 9.947556 10.016650 10.085683 10.154662 10.223589 10.292468 10.361305 10.430103 10.498861 10.567587 10.636282 10.704947 10.773588 10.842205 10.910801 10.979377 11.047936 11.116478 11.185006
3.688880 3.777536 3.865921 3.954032 4.041862 4.129408 4.216665 4.303631 4.390300 4.476671 4.562737 4.648499 4.733953 4.819095 4.903922 4.988434 5.072628 5.156503 5.240057 5.323288 5.406196 5.488780 5.571039 5.652973 5.734582 5.815868 5.896830 5.977467 6.057782 6.137776 6.217451 6.296807 6.375848 6.454575 6.532990 6.611096 6.688898 6.766396 6.843595 6.920497 6.997107 7.073429 7.149467 7.225225 7.300707 7.375920 7.450866 7.525550 7.599978 7.674156 7.748089 7.821781 7.895240 7.968470 8.041476 8.114265 8.186845 8.259218 8.331393 8.403376 8.475169 8.546782 8.618222 8.689493 8.760601 8.831553 8.902355 8.973013 9.043532 9.113920 9.184180 9.254320 9.324345 9.394261 9.464073 9.533787 9.603407 9.672938 9.742388 9.811759 9.881057 9.950285 10.019449 10.088553 10.157602 10.226599 10.295546 10.364450 10.433311 10.502134 10.570926 10.639682 10.708408 10.777110 10.845785 10.914439 10.983071 11.051684 11.120279 11.188860
3.685765 3.774476 3.862915 3.951080 4.038967 4.126569 4.213883 4.300905 4.387634 4.474063 4.560190 4.646010 4.731524 4.816727 4.901615 4.986189 5.070446 5.154384 5.238001 5.321297 5.404268 5.486918 5.569243 5.651244 5.732921 5.814273 5.895302 5.976008 6.056392 6.136456 6.216201 6.295628 6.374740 6.453537 6.532024 6.610203 6.688077 6.765648 6.842920 6.919897 6.996582 7.072978 7.149091 7.224924 7.300482 7.375770 7.450791 7.525553 7.600059 7.674314 7.748323 7.822094 7.895629 7.968936 8.042020 8.114889 8.187546 8.259997 8.332248 8.404307 8.476180 8.547872 8.619389 8.690737 8.761922 8.832951 8.903830 8.974563 9.045158 9.115622 9.185958 9.256172 9.326271 9.396261 9.466146 9.535933 9.605625 9.675228 9.744749 9.814190 9.883555 9.952854 10.022086 10.091257 10.160372 10.229433 10.298445 10.367413 10.436337 10.505222 10.574070 10.642886 10.711672 10.780429 10.849161 10.917868 10.986553 11.055220 11.123865 11.192495
3.682841 3.771601 3.860092 3.948312 4.036249 4.123903 4.211271 4.298349 4.385131 4.471613 4.557796 4.643672 4.729242 4.814502 4.899448 4.984080 5.068396 5.152391 5.236069 5.319423 5.402456 5.485167 5.567553 5.649615 5.731354 5.812769 5.893862 5.974632 6.055080 6.135209 6.215018 6.294512 6.373689 6.452553 6.531108 6.609354 6.687295 6.764935 6.842277 6.919322 6.996076 7.072543 7.148726 7.224630 7.300259 7.375618 7.450710 7.525544 7.600121 7.674448 7.748531 7.822373 7.895982 7.969361 8.042519 8.115460 8.188190 8.260715 8.333040 8.405172 8.477118 8.548882 8.620472 8.691893 8.763150 8.834252 8.905203 8.976010 9.046676 9.117209 9.187617 9.257902 9.328072 9.398130 9.468086 9.537941 9.607701 9.677373 9.746960 9.816466 9.885899 9.955262 10.024558 10.093792 10.162970 10.232092 10.301166 10.370193 10.439176 10.508118 10.577024 10.645896 10.714736 10.783546 10.852332 10.921089 10.989826 11.058540 11.127234 11.195911
3.680110 3.768919 3.857458 3.945722 4.033710 4.121414 4.208831 4.295959 4.382791 4.469325 4.555558 4.641487 4.727109 4.812421 4.897420 4.982106 5.066475 5.150526 5.234258 5.317669 5.400757 5.483523 5.565968 5.648088 5.729885 5.811358 5.892509 5.973338 6.053846 6.134035 6.213905 6.293459 6.372698 6.451625 6.530241 6.608551 6.686556 6.764259 6.841663 6.918773 6.995592 7.072124 7.148372 7.224341 7.300037 7.375462 7.450623 7.525521 7.600166 7.674561 7.748711 7.822621 7.896297 7.969746 8.042971 8.115979 8.188778 8.261372 8.333765 8.405967 8.477980 8.549813 8.621471 8.692960 8.764285 8.835457 8.906474 8.977348 9.048082 9.118683 9.189157 9.259509 9.329744 9.399870 9.469890 9.539808 9.609633 9.679367 9.749018 9.818587 9.888083 9.957506 10.026861 10.096155 10.165391 10.234574 10.303705 10.372786 10.441826 10.510824 10.579782 10.648707 10.717598 10.786461 10.855294 10.924102 10.992885 11.061647 11.130385 11.199106
3.677572 3.766424 3.855006 3.943317 4.031349 4.119099 4.206561 4.293736 4.380613 4.467196 4.553476 4.639454 4.725123 4.810485 4.895533 4.980268 5.064687 5.148788 5.232571 5.316032 5.399174 5.481992 5.564487 5.646660 5.728511 5.810038 5.891244 5.972127 6.052691 6.132934 6.212861 6.292471 6.371768 6.450751 6.529424 6.607792 6.685855 6.763616 6.841080 6.918249 6.995128 7.071720 7.148028 7.224060 7.299815 7.375303 7.450524 7.525486 7.600193 7.674650 7.748862 7.822834 7.896574 7.970086 8.043376 8.116447 8.189310 8.261966 8.334425 8.406689 8.478766 8.550664 8.622387 8.693938 8.765327 8.836561 8.907641 8.978580 9.049376 9.120041 9.190577 9.260992 9.331288 9.401475 9.471556 9.541535 9.611420 9.681214 9.750923 9.820552 9.890104 9.959584 10.028997 10.098349 10.167639 10.236876 10.306061 10.375196 10.444286 10.513335 10.582346 10.651320 10.720262 10.789169 10.858049 10.926903 10.995730 11.064534 11.133317 11.202078
3.675227 3.764119 3.852744 3.941095 4.029169 4.116960 4.204464 4.291681 4.378603 4.465228 4.551551 4.637573 4.723286 4.808693 4.893785 4.978566 5.063031 5.147178 5.231008 5.314515 5.397703 5.480570 5.563112 5.645335 5.727233 5.808809 5.890064 5.970998 6.051612 6.131907 6.211884 6.291546 6.370893 6.449929 6.528656 6.607077 6.685193 6.763010 6.840527 6.917751 6.994684 7.071331 7.147696 7.223782 7.299595 7.375138 7.450417 7.525435 7.600200 7.674714 7.748984 7.823017 7.896813 7.970385 8.043732 8.116863 8.189784 8.262499 8.335016 8.407340 8.479478 8.551434 8.623215 8.694826 8.766275 8.837567 8.908709 8.979703 9.050559 9.121281 9.191876 9.262347 9.332702 9.402945 9.473083 9.543119 9.613061 9.682911 9.752675 9.822358 9.891964 9.961499 10.030966 10.100368 10.169711 10.238998 10.308231 10.377417 10.446558 10.515654 10.584711 10.653730 10.722717 10.791672 10.860596 10.929491 10.998362 11.067207 11.136028 11.204828
3.673075 3.762005 3.850667 3.939055 4.027168 4.114996 4.202540 4.289794 4.376756 4.463419 4.549784 4.635843 4.721598 4.807044 4.892179 4.977000 5.061507 5.145696 5.229566 5.313117 5.396349 5.479257 5.561845 5.644110 5.726053 5.807674 5.888972 5.969953 6.050611 6.130953 6.210976 6.290684 6.370078 6.449163 6.527937 6.606407 6.684571 6.762436 6.840003 6.917277 6.994260 7.070957 7.147373 7.223510 7.299374 7.374969 7.450300 7.525371 7.600187 7.674754 7.749076 7.823162 7.897014 7.970637 8.044039 8.117224 8.190199 8.262970 8.335541 8.407919 8.480110 8.552121 8.623957 8.695622 8.767127 8.838472 8.909668 8.980717 9.051627 9.122403 9.193050 9.263578 9.333986 9.404282 9.474471 9.544561 9.614553 9.684456 9.754272 9.824004 9.893661 9.963245 10.032763 10.102213 10.171603 10.240938 10.310220 10.379450 10.448636 10.517778 10.586880 10.655942 10.724972 10.793966 10.862931 10.931866 11.000774 11.069658 11.138515 11.207352
3.671117 3.760082 3.848777 3.937200 4.025346 4.113209 4.200788 4.288078 4.375073 4.461773 4.548172 4.634268 4.720059 4.805541 4.890712 4.975571 5.060114 5.144341 5.228249 5.311838 5.395107 5.478055 5.560681 5.642984 5.724968 5.806630 5.887969 5.968988 6.049689 6.130071 6.210136 6.289886 6.369323 6.448450 6.527268 6.605780 6.683988 6.761897 6.839508 6.916826 6.993856 7.070598 7.147059 7.223241 7.299152 7.374794 7.450171 7.525290 7.600155 7.674770 7.749140 7.823274 7.897173 7.970846 8.044296 8.117531 8.190556 8.263374 8.335996 8.408423 8.480664 8.552725 8.624611 8.696326 8.767880 8.839277 8.910522 8.981620 9.052581 9.123405 9.194103 9.264678 9.335135 9.405481 9.475719 9.545856 9.615898 9.685848 9.755711 9.825491 9.895193 9.964825 10.034386 10.103883 10.173316 10.242695 10.312019 10.381294 10.450521 10.519704 10.588846 10.657949 10.727015 10.796051 10.865053 10.934025 11.002969 11.071887 11.140780 11.209649
3.669354 3.758349 3.847074 3.935529 4.023704 4.111599 4.199208 4.286530 4.373557 4.460287 4.546718 4.632846 4.718669 4.804183 4.889387 4.974277 5.058854 5.143114 5.227056 5.310678 5.393981 5.476962 5.559623 5.641962 5.723980 5.805676 5.887051 5.968106 6.048844 6.129262 6.209364 6.289151 6.368626 6.447790 6.526646 6.605196 6.683444 6.761391 6.839042 6.916401 6.993470 7.070253 7.146754 7.222979 7.298930 7.374613 7.450033 7.525193 7.600101 7.674758 7.749174 7.823349 7.897292 7.971009 8.044504 8.117783 8.190850 8.263716 8.336381 8.408854 8.481140 8.553246 8.625176 8.696939 8.768538 8.839978 8.911268 8.982413 9.053417 9.124289 9.195032 9.265651 9.336154 9.406544 9.476826 9.547008 9.617093 9.687086 9.756992 9.826816 9.896561 9.966233 10.035837 10.105373 10.174850 10.244269 10.313634 10.382947 10.452213 10.521433 10.590611 10.659753 10.728856 10.797925 10.866962 10.935968 11.004946 11.073895 11.142820 11.211720
3.667786 3.756807 3.845559 3.934041 4.022243 4.110165 4.197802 4.285150 4.372204 4.458962 4.545421 4.631577 4.717427 4.802970 4.888202 4.973121 5.057726 5.142015 5.225986 5.309636 5.392969 5.475981 5.558671 5.641040 5.723088 5.804815 5.886221 5.967308 6.048076 6.128526 6.208659 6.288480 6.367986 6.447184 6.526073 6.604656 6.682937 6.760921 6.838605 6.915998 6.993102 7.069921 7.146459 7.222719 7.298707 7.374426 7.449883 7.525081 7.600026 7.674721 7.749174 7.823389 7.897371 7.971127 8.044661 8.117977 8.191086 8.263990 8.336696 8.409209 8.481536 8.553681 8.625653 8.697454 8.769094 8.840576 8.911908 8.983094 9.054140 9.125051 9.195835 9.266495 9.337037 9.407467 9.477791 9.548012 9.618137 9.688169 9.758115 9.827977 9.897761 9.967472 10.037113 10.106688 10.176202 10.245658 10.315058 10.384407 10.453709 10.522963 10.592176 10.661352 10.730486 10.799588 10.868655 10.937693 11.006701 11.075680 11.144633 11.213561
3.666412 3.755456 3.844232 3.932736 4.020963 4.108908 4.196569 4.283939 4.371018 4.457799 4.544282 4.630461 4.716336 4.801902 4.887157 4.972101 5.056730 5.141044 5.225039 5.308714 5.392072 5.475109 5.557824 5.640219 5.722291 5.804045 5.885478 5.966591 6.047385 6.127862 6.208023 6.287870 6.367405 6.446631 6.525548 6.604159 6.682470 6.760480 6.838197 6.915619 6.992754 7.069602 7.146170 7.222463 7.298481 7.374233 7.449722 7.524952 7.599928 7.674658 7.749144 7.823391 7.897408 7.971196 8.044765 8.118117 8.191260 8.264200 8.336941 8.409490 8.481852 8.554033 8.626040 8.697878 8.769554 8.841072 8.912440 8.983662 9.054743 9.125692 9.196511 9.267207 9.337786 9.408253 9.478612 9.548869 9.619030 9.689097 9.759078 9.828977 9.898795 9.968540 10.038215 10.107824 10.177370 10.246860 10.316294 10.385675 10.455007 10.524294 10.593538 10.662743 10.731908 10.801039 10.870134 10.939198 11.008235 11.077241 11.146221 11.215172
3.665231 3.754296 3.843093 3.931615 4.019863 4.107828 4.195508 4.282899 4.369996 4.456797 4.543300 4.629498 4.715393 4.800979 4.886254 4.971217 5.055866 5.140200 5.224216 5.307912 5.391289 5.474346 5.557082 5.639498 5.721592 5.803368 5.884821 5.965955 6.046771 6.127271 6.207454 6.287324 6.366882 6.446129 6.525071 6.603706 6.682040 6.760076 6.837816 6.915263 6.992422 7.069297 7.145891 7.222208 7.298254 7.374033 7.449548 7.524805 7.599810 7.674567 7.749081 7.823358 7.897402 7.971221 8.044819 8.118200 8.191373 8.264342 8.337114 8.409693 8.482085 8.554298 8.626336 8.698206 8.769913 8.841463 8.912861 8.984116 9.055229 9.126209 9.197060 9.267789 9.338400 9.408898 9.479290 9.549579 9.619770 9.689870 9.759882 9.829809 9.899660 9.969436 10.039140 10.108781 10.178357 10.247875 10.317337 10.386748 10.456109 10.525425 10.594696 10.663928 10.733119 10.802277 10.871397 10.940487 11.009548 11.078577 11.147579 11.216554
3.664247 3.753328 3.842140 3.930681 4.018943 4.106924 4.194620 4.282027 4.369140 4.455957 4.542474 4.628688 4.714600 4.800200 4.885491 4.970470 5.055135 5.139483 5.223515 5.307227 5.390621 5.473694 5.556446 5.638878 5.720988 5.802780 5.884250 5.965402 6.046234 6.126751 6.206952 6.286840 6.366416 6.445682 6.524640 6.603296 6.681648 6.759703 6.837461 6.914928 6.992108 7.069004 7.145619 7.221957 7.298024 7.373824 7.449362 7.524642 7.599669 7.674448 7.748986 7.823286 7.897354 7.971196 8.044819 8.118225 8.191423 8.264418 8.337214 8.409820 8.482238 8.554477 8.626541 8.698437 8.770171 8.841749 8.913175 8.984455 9.055596 9.126604 9.197482 9.268239 9.338876 9.409401 9.479819 9.550137 9.620357 9.690484 9.760523 9.830479 9.900356 9.970158 10.039891 10.109556 10.179158 10.248703 10.318190 10.387626 10.457012 10.526352 10.595648 10.664903 10.734119 10.803299 10.872442 10.941554 11.010636 11.079688 11.148708 11.217703
3.663456 3.752550 3.841376 3.929928 4.018204 4.106198 4.193905 4.281323 4.368447 4.455277 4.541807 4.628033 4.713954 4.799567 4.884869 4.969860 5.054535 5.138896 5.222939 5.306662 5.390067 5.473151 5.555915 5.638359 5.720481 5.802283 5.883766 5.964929 6.045775 6.126304 6.206517 6.286417 6.366005 6.445286 6.524258 6.602926 6.681293 6.759363 6.837135 6.914618 6.991812 7.068723 7.145353 7.221708 7.297791 7.373607 7.449162 7.524459 7.599504 7.674301 7.748857 7.823175 7.897263 7.971125 8.044766 8.118193 8.191411 8.264425 8.337242 8.409869 8.482308 8.554569 8.626656 8.698572 8.770329 8.841928 8.913376 8.984679 9.055844 9.126873 9.197775 9.268556 9.339216 9.409765 9.480208 9.550547 9.620790 9.690940 9.761002 9.830981 9.900881 9.970707 10.040461 10.110149 10.179776 10.249343 10.318851 10.388309 10.457717 10.527078 10.596395 10.665670 10.734906 10.804105 10.873270 10.942401 11.011497 11.080568 11.149608 11.218620
3.662860 3.751964 3.840798 3.929360 4.017643 4.105646 4.193362 4.280789 4.367922 4.454758 4.541295 4.627529 4.713459 4.799078 4.884387 4.969385 5.054068 5.138435 5.222484 5.306214 5.389627 5.472717 5.555488 5.637938 5.720068 5.801878 5.883368 5.964538 6.045392 6.125927 6.206148 6.286057 6.365654 6.444942 6.523922 6.602600 6.680975 6.759053 6.836837 6.914328 6.991533 7.068454 7.145094 7.221460 7.297554 7.373383 7.448950 7.524259 7.599316 7.674127 7.748695 7.823028 7.897128 7.971004 8.044661 8.118100 8.191334 8.264364 8.337197 8.409840 8.482295 8.554572 8.626676 8.698610 8.770384 8.842001 8.913467 8.984789 9.055971 9.127020 9.197940 9.268737 9.339417 9.409986 9.480447 9.550806 9.621067 9.691237 9.761318 9.831316 9.901237 9.971081 10.040855 10.110561 10.180206 10.249791 10.319320 10.388795 10.458221 10.527600 10.596934 10.666227 10.735481 10.804697 10.873877 10.943024 11.012138 11.081223 11.150276 11.219303
3.662458 3.751567 3.840408 3.928975 4.017264 4.105271 4.192992 4.280423 4.367560 4.454400 4.540941 4.627178 4.713110 4.798733 4.884045 4.969046 5.053731 5.138100 5.222152 5.305884 5.389297 5.472394 5.555165 5.637619 5.719750 5.801562 5.883054 5.964228 6.045083 6.125622 6.205847 6.285757 6.365357 6.444647 6.523633 6.602314 6.680694 6.758776 6.836564 6.914060 6.991270 7.068196 7.144842 7.221213 7.297314 7.373149 7.448722 7.524038 7.599103 7.673922 7.748498 7.822840 7.896949 7.970834 8.044499 8.117950 8.191194 8.264235 8.337078 8.409731 8.482200 8.554488 8.626604 8.698551 8.770337 8.841967 8.913446 8.984781 9.055978 9.127040 9.197974 9.268786 9.339481 9.410064 9.480539 9.550914 9.621190 9.691376 9.761472 9.831486 9.901421 9.971280 10.041070 10.110792 10.180450 10.250052 10.319594 10.389085 10.458526 10.527918 10.597268 10.666574 10.735842 10.805072 10.874266 10.943424 11.012553 11.081648 11.150717 11.219753
3.662250 3.751362 3.840204 3.928774 4.017064 4.105072 4.192794 4.280225 4.367362 4.454203 4.540743 4.626978 4.712910 4.798532 4.883843 4.968841 5.053525 5.137893 5.221942 5.305674 5.389086 5.472177 5.554947 5.637397 5.719527 5.801336 5.882827 5.963997 6.044851 6.125388 6.205610 6.285520 6.365118 6.444407 6.523390 6.602069 6.680449 6.758530 6.836317 6.913813 6.991022 7.067948 7.144595 7.220968 7.297070 7.372906 7.448482 7.523799 7.598866 7.673687 7.748268 7.822611 7.896726 7.970614 8.044285 8.117741 8.190989 8.264035 8.336885 8.409546 8.482019 8.554316 8.626438 8.698395 8.770187 8.841825 8.913314 8.984657 9.055863 9.126935 9.197879 9.268702 9.339405 9.409999 9.480485 9.550870 9.621157 9.691354 9.761460 9.831487 9.901432 9.971304 10.041103 10.110837 10.180508 10.250120 10.319674 10.389176 10.458630 10.528032 10.597393 10.666712 10.735989 10.805227 10.874433 10.943603 11.012739 11.081847 11.150923 11.219969
3.662235 3.751347 3.840187 3.928755 4.017043 4.105049 4.192767 4.280196 4.367329 4.454165 4.540700 4.626932 4.712857 4.798475 4.883780 4.968773 5.053451 5.137811 5.221855 5.305579 5.388984 5.472069 5.554832 5.637276 5.719399 5.801201 5.882684 5.963848 6.044694 6.125224 6.205440 6.285342 6.364933 6.444216 6.523192 6.601865 6.680239 6.758315 6.836095 6.913587 6.990791 7.067713 7.144355 7.220722 7.296822 7.372653 7.448225 7.523540 7.598605 7.673423 7.748001 7.822344 7.896457 7.970345 8.044015 8.117471 8.190720 8.263767 8.336618 8.409278 8.481755 8.554053 8.626179 8.698137 8.769933 8.841577 8.913068 8.984417 9.055626 9.126702 9.197653 9.268479 9.339190 9.409790 9.480282 9.550674 9.620968 9.691171 9.761286 9.831318 9.901271 9.971150 10.040958 10.110699 10.180379 10.249997 10.319561 10.389070 10.458530 10.527943 10.597309 10.666636 10.735920 10.805168 10.874378 10.943556 11.012701 11.081814 11.150896 11.219949
3.662413 3.751521 3.840356 3.928918 4.017201 4.105200 4.192912 4.280333 4.367458 4.454286 4.540814 4.627036 4.712953 4.798561 4.883856 4.968838 5.053505 5.137856 5.221889 5.305602 5.388996 5.472069 5.554821 5.637254 5.719363 5.801154 5.882625 5.963778 6.044612 6.125130 6.205334 6.285224 6.364804 6.444075 6.523041 6.601704 6.680065 6.758130 6.835900 6.913382 6.990575 7.067486 7.144118 7.220478 7.296566 7.372391 7.447953 7.523261 7.598318 7.673130 7.747700 7.822036 7.896143 7.970026 8.043690 8.117141 8.190385 8.263428 8.336275 8.408933 8.481406 8.553701 8.625825 8.697781 8.769577 8.841218 8.912708 8.984058 9.055266 9.126346 9.197294 9.268124 9.338836 9.409436 9.479932 9.550325 9.620621 9.690827 9.760944 9.830981 9.900938 9.970820 10.040632 10.110378 10.180061 10.249683 10.319251 10.388764 10.458229 10.527644 10.597017 10.666347 10.735636 10.804888 10.874104 10.943284 11.012434 11.081551 11.150638 11.219694
3.662784 3.751882 3.840711 3.929264 4.017538 4.105525 4.193227 4.280637 4.367751 4.454567 4.541082 4.627292 4.713195 4.798789 4.884070 4.969038 5.053691 5.138027 5.222044 5.305741 5.389119 5.472176 5.554914 5.637328 5.719423 5.801197 5.882651 5.963786 6.044603 6.125106 6.205292 6.285166 6.364730 6.443985 6.522934 6.601579 6.679925 6.757975 6.835729 6.913195 6.990373 7.067269 7.143888 7.220231 7.296307 7.372117 7.447666 7.522961 7.598004 7.672803 7.747362 7.821687 7.895783 7.969655 8.043308 8.116750 8.189983 8.263018 8.335856 8.408506 8.480972 8.553260 8.625376 8.697327 8.769115 8.840752 8.912238 8.983581 9.054786 9.125859 9.196805 9.267631 9.338340 9.408939 9.479430 9.549823 9.620118 9.690323 9.760440 9.830474 9.900431 9.970313 10.040125 10.109872 10.179553 10.249177 10.318746 10.388259 10.457725 10.527143 10.596515 10.665846 10.735138 10.804391 10.873606 10.942789 11.011940 11.081059 11.150146 11.219204
3.663346 3.752433 3.841250 3.929791 4.018051 4.106026 4.193713 4.281108 4.368207 4.455007 4.541505 4.627697 4.713583 4.799159 4.884422 4.969372 5.054005 5.138321 5.222319 5.305997 5.389354 5.472393 5.555107 5.637501 5.719574 5.801327 5.882760 5.963874 6.044670 6.125152 6.205316 6.285168 6.364710 6.443943 6.522871 6.601496 6.679821 6.757848 6.835582 6.913027 6.990185 7.067062 7.143661 7.219986 7.296041 7.371833 7.447362 7.522640 7.597666 7.672447 7.746990 7.821297 7.895377 7.969232 8.042871 8.116297 8.189517 8.262538 8.335362 8.407999 8.480452 8.552727 8.624832 8.696771 8.768550 8.840176 8.911651 8.982985 9.054182 9.125247 9.196185 9.267002 9.337705 9.408296 9.478783 9.549168 9.619457 9.689656 9.759768 9.829798 9.899751 9.969628 10.039435 10.109178 10.178858 10.248480 10.318042 10.387555 10.457018 10.526433 10.595804 10.665133 10.734423 10.803673 10.872890 10.942069 11.011219 11.080334 11.149421 11.218476
3.664100 3.753173 3.841974 3.930498 4.018741 4.106699 4.194368 4.281744 4.368824 4.455604 4.542081 4.628253 4.714117 4.799671 4.884912 4.969838 5.054448 5.138741 5.222713 5.306367 5.389700 5.472712 5.555402 5.637770 5.719819 5.801546 5.882952 5.964040 6.044810 6.125264 6.205402 6.285229 6.364744 6.443951 6.522852 6.601451 6.679750 6.757751 6.835460 6.912879 6.990012 7.066864 7.143438 7.219737 7.295770 7.371535 7.447043 7.522296 7.597300 7.672058 7.746580 7.820865 7.894924 7.968759 8.042376 8.115784 8.188984 8.261986 8.334791 8.407410 8.479845 8.552104 8.624192 8.696115 8.767879 8.839488 8.910951 8.982271 9.053453 9.124506 9.195432 9.266237 9.336928 9.407509 9.477983 9.548358 9.618639 9.688827 9.758931 9.828952 9.898894 9.968766 10.038567 10.108299 10.177975 10.247588 10.317145 10.386653 10.456108 10.525517 10.594883 10.664207 10.733491 10.802736 10.871946 10.941125 11.010267 11.079379 11.148460 11.217513
3.665044 3.754100 3.842882 3.931386 4.019608 4.107545 4.195192 4.282546 4.369601 4.456357 4.542811 4.628958 4.714797 4.800324 4.885539 4.970437 5.055020 5.139284 5.223228 5.306852 5.390157 5.473138 5.555799 5.638137 5.720154 5.801850 5.883225 5.964283 6.045022 6.125445 6.205552 6.285347 6.364831 6.444007 6.522877 6.601444 6.679712 6.757684 6.835361 6.912749 6.989853 7.066673 7.143217 7.219488 7.295490 7.371228 7.446707 7.521932 7.596907 7.671638 7.746132 7.820391 7.894423 7.968232 8.041825 8.115207 8.188383 8.261361 8.334144 8.406740 8.479155 8.551391 8.623458 8.695359 8.767102 8.838694 8.910135 8.981438 9.052602 9.123637 9.194546 9.265335 9.336010 9.406573 9.477035 9.547395 9.617661 9.687838 9.757926 9.827935 9.897867 9.967726 10.037514 10.107239 10.176901 10.246504 10.316052 10.385548 10.454996 10.524396 10.593752 10.663067 10.732344 10.801581 10.870785 10.939952 11.009089 11.078194 11.147266 11.216311
3.666179 3.755212 3.843971 3.932452 4.020652 4.108563 4.196184 4.283511 4.370540 4.457268 4.543694 4.629810 4.715620 4.801117 4.886299 4.971166 5.055718 5.139950 5.223861 5.307451 5.390721 5.473670 5.556295 5.638599 5.720581 5.802242 5.883582 5.964604 6.045307 6.125693 6.205764 6.285523 6.364971 6.444110 6.522945 6.601476 6.679708 6.757643 6.835285 6.912638 6.989706 7.066491 7.143000 7.219236 7.295204 7.370908 7.446353 7.521544 7.596487 7.671187 7.745647 7.819876 7.893876 7.967655 8.041218 8.114569 8.187716 8.260665 8.333420 8.405989 8.478374 8.550586 8.622625 8.694504 8.766221 8.837787 8.909206 8.980485 9.051627 9.122640 9.193527 9.264296 9.334949 9.405495 9.475936 9.546278 9.616525 9.686684 9.756756 9.826749 9.896664 9.966506 10.036279 10.105989 10.175637 10.245227 10.314760 10.384244 10.453678 10.523067 10.592411 10.661716 10.730978 10.800207 10.869398 10.938555 11.007681 11.076776 11.145839 11.214874
