3.661953 3.751467 3.840769 3.929853 4.018711 4.107335 4.195718 4.283854 4.371736 4.459356 4.546709 4.633787 4.720585 4.807098 4.893317 4.979238 5.064856 5.150162 5.235155 5.319828 5.404177 5.488195 5.571878 5.655224 5.738225 5.820879 5.903184 5.985132 6.066723 6.147952 6.228816 6.309311 6.389437 6.469190 6.548567 6.627565 6.706185 6.784422 6.862277 6.939746 7.016830 7.093527 7.169834 7.245754 7.321283 7.396424 7.471173 7.545533 7.619503 7.693082 7.766272 7.839072 7.911484 7.983508 8.055145 8.126397 8.197266 8.267748 8.337852 8.407574 8.476916 8.545883 8.614473 8.682691 8.750537 8.818014 8.885124 8.951870 9.018251 9.084274 9.149940 9.215248 9.280205 9.344810 9.409068 9.472980 9.536551 9.599780 9.662672 9.725231 9.787457 9.849354 9.910923 9.972169 10.033092 10.093698 10.153988 10.213964 10.273629 10.332986 10.392035 10.450785 10.509229 10.567379 10.625233 10.682792 10.740057 10.797037 10.853728 10.910135
3.666855 3.756226 3.845382 3.934319 4.023028 4.111504 4.199738 4.287723 4.375453 4.462922 4.550123 4.637048 4.723694 4.810052 4.896118 4.981886 5.067349 5.152504 5.237345 5.321864 5.406060 5.489926 5.573459 5.656653 5.739507 5.822012 5.904169 5.985970 6.067415 6.148500 6.229222 6.309577 6.389563 6.469177 6.548416 6.627283 6.705768 6.783875 6.861601 6.938944 7.015903 7.092478 7.168666 7.244469 7.319884 7.394912 7.469552 7.543805 7.617669 7.691147 7.764238 7.836943 7.909262 7.981195 8.052746 8.123913 8.194700 8.265105 8.335132 8.404781 8.474055 8.542955 8.611484 8.679640 8.747431 8.814854 8.881912 8.948608 9.014948 9.080927 9.146552 9.211826 9.276750 9.341326 9.405556 9.469444 9.532993 9.596203 9.659080 9.721624 9.783839 9.845728 9.907291 9.968534 10.029457 10.090065 10.150357 10.210340 10.270013 10.329380 10.388442 10.447206 10.505669 10.563835 10.621709 10.679289 10.736581 10.793583 10.850302 10.906736
3.671805 3.761024 3.850030 3.938814 4.027371 4.115692 4.203771 4.291601 4.379175 4.466487 4.553530 4.640297 4.726786 4.812985 4.898892 4.984503 5.069808 5.154804 5.239485 5.323848 5.407886 5.491596 5.574973 5.658012 5.740710 5.823064 5.905066 5.986717 6.068013 6.148950 6.229524 6.309733 6.389574 6.469047 6.548147 6.626873 6.705222 6.783195 6.860787 6.937999 7.014831 7.091280 7.167345 7.243027 7.318322 7.393234 7.467761 7.541904 7.615661 7.689033 7.762022 7.834628 7.906849 7.978690 8.050150 8.121230 8.191931 8.262255 8.332204 8.401777 8.470980 8.539810 8.608272 8.676367 8.744097 8.811463 8.878469 8.945116 9.011407 9.077343 9.142927 9.208162 9.273049 9.337592 9.401793 9.465655 9.529181 9.592371 9.655229 9.717758 9.779960 9.841839 9.903395 9.964631 10.025553 10.086160 10.146456 10.206441 10.266122 10.325498 10.384573 10.443348 10.501825 10.560009 10.617900 10.675502 10.732814 10.789843 10.846586 10.903049
3.676797 3.765862 3.854711 3.943338 4.031736 4.119897 4.207817 4.295485 4.382898 4.470048 4.556928 4.643533 4.729857 4.815894 4.901638 4.987083 5.072226 5.157059 5.241577 5.325777 5.409654 5.493203 5.576418 5.659297 5.741836 5.824031 5.905878 5.987373 6.068514 6.149297 6.229719 6.309777 6.389471 6.468797 6.547751 6.626334 6.704544 6.782377 6.859833 6.936912 7.013610 7.089930 7.165866 7.241423 7.316597 7.391389 7.465799 7.539827 7.613472 7.686737 7.759619 7.832122 7.904245 7.975989 8.047354 8.118344 8.188958 8.259198 8.329065 8.398561 8.467689 8.536448 8.604840 8.672871 8.740538 8.807844 8.874794 8.941388 9.007629 9.073517 9.139059 9.204254 9.269104 9.333612 9.397782 9.461615 9.525114 9.588281 9.651119 9.713632 9.775819 9.837686 9.899233 9.960463 10.021380 10.081985 10.142281 10.202271 10.261955 10.321340 10.380422 10.439210 10.497702 10.555901 10.613810 10.671430 10.728764 10.785814 10.842582 10.899071
3.681828 3.770732 3.859420 3.947886 4.036119 4.124117 4.211870 4.299373 4.386619 4.473601 4.560314 4.646751 4.732906 4.818775 4.904351 4.989628 5.074601 5.159266 5.243616 5.327649 5.411358 5.494740 5.577791 5.660506 5.742881 5.824912 5.906597 5.987932 6.068914 6.149539 6.229805 6.309710 6.389250 6.468425 6.547231 6.625667 6.703730 6.781421 6.858736 6.935675 7.012239 7.088423 7.164230 7.239657 7.314706 7.389375 7.463664 7.537574 7.611105 7.684257 7.757031 7.829428 7.901447 7.973091 8.044361 8.115256 8.185780 8.255932 8.325715 8.395130 8.464180 8.532864 8.601186 8.669147 8.736750 8.803996 8.870887 8.937425 9.003614 9.069454 9.134950 9.200101 9.264912 9.329385 9.393519 9.457322 9.520794 9.583937 9.646751 9.709245 9.771416 9.833268 9.894804 9.956026 10.016937 10.077539 10.137834 10.197824 10.257513 10.316902 10.375995 10.434792 10.493296 10.551509 10.609434 10.667071 10.724425 10.781498 10.838288 10.894802
3.686896 3.775635 3.864157 3.952453 4.040520 4.128347 4.215930 4.303261 4.390336 4.477146 4.563685 4.649950 4.735931 4.821625 4.907027 4.992130 5.076931 5.161421 5.245600 5.329461 5.412998 5.496209 5.579089 5.661634 5.743841 5.825706 5.907224 5.988394 6.069212 6.149675 6.229781 6.309527 6.388909 6.467929 6.546581 6.624866 6.702780 6.780323 6.857494 6.934292 7.010715 7.086761 7.162433 7.237729 7.312647 7.387189 7.461355 7.535144 7.608557 7.681593 7.754255 7.826542 7.898456 7.969997 8.041166 8.111965 8.182394 8.252458 8.322153 8.391484 8.460453 8.529060 8.597308 8.665198 8.732734 8.799916 8.866745 8.933226 8.999361 9.065150 9.130597 9.195703 9.260472 9.324905 9.389006 9.452776 9.516218 9.579332 9.642125 9.704597 9.766749 9.828587 9.890110 9.951324 10.012226 10.072821 10.133114 10.193105 10.252795 10.312189 10.371286 10.430093 10.488606 10.546836 10.604774 10.662430 10.719801 10.776893 10.833706 10.890244
3.691998 3.780566 3.868915 3.957041 4.044931 4.132585 4.219992 4.307147 4.394044 4.480677 4.567039 4.653124 4.738927 4.824444 4.909666 4.994592 5.079213 5.163526 5.247526 5.331209 5.414570 5.497605 5.580310 5.662682 5.744715 5.826407 5.907755 5.988755 6.069406 6.149702 6.229643 6.309226 6.388447 6.467307 6.545801 6.623930 6.701693 6.779084 6.856106 6.932757 7.009037 7.084942 7.160475 7.235634 7.310420 7.384832 7.458869 7.532534 7.605824 7.678743 7.751289 7.823463 7.895268 7.966702 8.037769 8.108469 8.178802 8.248772 8.318377 8.387623 8.456508 8.525034 8.593206 8.661023 8.728489 8.795603 8.862370 8.928791 8.994867 9.060604 9.126000 9.191060 9.255785 9.320178 9.384240 9.447975 9.511385 9.574471 9.637239 9.699687 9.761820 9.823641 9.885148 9.946348 10.007242 10.067833 10.128120 10.188108 10.247801 10.307198 10.366301 10.425114 10.483638 10.541877 10.599829 10.657501 10.714890 10.772000 10.828835 10.885393
3.697130 3.785522 3.873693 3.961640 4.049354 4.136826 4.224052 4.311027 4.397740 4.484191 4.570370 4.656271 4.741892 4.827224 4.912264 4.997005 5.081443 5.165574 5.249391 5.332892 5.416071 5.498927 5.581452 5.663643 5.745500 5.827016 5.908188 5.989013 6.069491 6.149617 6.229388 6.308804 6.387861 6.466556 6.544889 6.622859 6.700463 6.777700 6.854570 6.931070 7.007201 7.082963 7.158353 7.233373 7.308022 7.382300 7.456206 7.529743 7.602909 7.675705 7.748132 7.820191 7.891883 7.963209 8.034169 8.104767 8.175001 8.244873 8.314387 8.383542 8.452341 8.520786 8.588879 8.656620 8.724012 8.791059 8.857760 8.924118 8.990136 9.055817 9.121161 9.186171 9.250850 9.315200 9.379222 9.442920 9.506296 9.569353 9.632092 9.694517 9.756627 9.818428 9.879920 9.941107 10.001989 10.062571 10.122853 10.182839 10.242530 10.301928 10.361036 10.419856 10.478387 10.536634 10.594601 10.652286 10.709691 10.766820 10.823671 10.880253
3.702287 3.790500 3.878490 3.966253 4.053782 4.141069 4.228110 4.314898 4.401424 4.487686 4.573677 4.659391 4.744823 4.829967 4.914817 4.999370 5.083620 5.167563 5.251193 5.334507 5.417501 5.500170 5.582510 5.664519 5.746192 5.827528 5.908519 5.989168 6.069468 6.149419 6.229017 6.308260 6.387146 6.465674 6.543842 6.621648 6.699091 6.776170 6.852882 6.929230 7.005209 7.080822 7.156067 7.230944 7.305451 7.379592 7.453364 7.526769 7.599807 7.672478 7.744784 7.816724 7.888300 7.959513 8.030366 8.100857 8.170988 8.240763 8.310181 8.379245 8.447955 8.516315 8.584326 8.651989 8.719306 8.786281 8.852915 8.919207 8.985165 9.050786 9.116076 9.181034 9.245667 9.309970 9.373951 9.437611 9.500953 9.563976 9.626685 9.689084 9.751169 9.812950 9.874426 9.935596 9.996467 10.057038 10.117313 10.177294 10.236982 10.296382 10.355491 10.414314 10.472855 10.531111 10.589088 10.646784 10.704205 10.761352 10.818223 10.874824
3.707471 3.795496 3.883299 3.970874 4.058213 4.145310 4.232160 4.318756 4.405090 4.491160 4.576958 4.662478 4.747716 4.832666 4.917323 5.001682 5.085741 5.169490 5.252927 5.336051 5.418853 5.501332 5.583483 5.665305 5.746791 5.827940 5.908749 5.989215 6.069334 6.149104 6.228524 6.307593 6.386305 6.464660 6.542659 6.620297 6.697576 6.774491 6.851044 6.927232 7.003058 7.078518 7.153612 7.228342 7.302706 7.376707 7.450341 7.523612 7.596518 7.669061 7.741241 7.813060 7.884518 7.955617 8.026356 8.096739 8.166766 8.236439 8.305759 8.374727 8.443347 8.511619 8.579546 8.647128 8.714369 8.781269 8.847831 8.914059 8.979952 9.045514 9.110746 9.175652 9.240232 9.304490 9.368427 9.432047 9.495350 9.558339 9.621018 9.683388 9.745450 9.807207 9.868662 9.929816 9.990674 10.051233 10.111500 10.171474 10.231160 10.290556 10.349667 10.408495 10.467039 10.525303 10.583290 10.641001 10.698434 10.755595 10.812485 10.869103
3.712673 3.800508 3.888118 3.975500 4.062644 4.149546 4.236199 4.322598 4.408736 4.494609 4.580207 4.665530 4.750569 4.835320 4.919780 5.003942 5.087800 5.171352 5.254593 5.337520 5.420127 5.502411 5.584369 5.665998 5.747293 5.828252 5.908871 5.989151 6.069084 6.148671 6.227909 6.306797 6.385332 6.463512 6.541336 6.618804 6.695912 6.772661 6.849051 6.925077 7.000744 7.076049 7.150990 7.225570 7.299788 7.373644 7.447137 7.520269 7.593041 7.665452 7.737505 7.809198 7.880535 7.951515 8.022141 8.092412 8.162332 8.231899 8.301119 8.369990 8.438518 8.506700 8.574538 8.642038 8.709198 8.776023 8.842513 8.908670 8.974499 9.039998 9.105172 9.170022 9.234550 9.298759 9.362651 9.426228 9.489491 9.552445 9.615091 9.677430 9.739466 9.801198 9.862634 9.923770 9.984611 10.045157 10.105414 10.165381 10.225060 10.284453 10.343565 10.402394 10.460941 10.519215 10.577208 10.634929 10.692376 10.749552 10.806457 10.863094
3.717893 3.805531 3.892943 3.980127 4.067072 4.153774 4.240226 4.326423 4.412358 4.498027 4.583424 4.668543 4.753379 4.837927 4.922182 5.006141 5.089798 5.173147 5.256186 5.338913 5.421320 5.503406 5.585166 5.666597 5.747696 5.828461 5.908887 5.988975 6.068719 6.148118 6.227170 6.305874 6.384227 6.462226 6.539874 6.617166 6.694101 6.770680 6.846902 6.922764 6.998268 7.073414 7.148199 7.222625 7.296692 7.370400 7.443749 7.516741 7.589374 7.661652 7.733573 7.805138 7.876351 7.947210 8.017717 8.087875 8.157683 8.227146 8.296262 8.365034 8.433464 8.501553 8.569304 8.636717 8.703796 8.770542 8.836957 8.903045 8.968803 9.034239 9.099351 9.164144 9.228619 9.292776 9.356621 9.420153 9.483377 9.546293 9.608903 9.671210 9.733217 9.794926 9.856336 9.917452 9.978276 10.038809 10.099053 10.159012 10.218685 10.278076 10.337182 10.396013 10.454565 10.512840 10.570845 10.628574 10.686031 10.743222 10.800142 10.856796
3.723127 3.810563 3.897773 3.984752 4.071493 4.157989 4.244235 4.330225 4.415953 4.501415 4.586604 4.671514 4.756142 4.840483 4.924530 5.008280 5.091730 5.174873 5.257707 5.340226 5.422430 5.504312 5.585868 5.667098 5.747998 5.828563 5.908793 5.988685 6.068234 6.147442 6.226304 6.304820 6.382986 6.460803 6.538268 6.615381 6.692140 6.768545 6.844595 6.920289 6.995628 7.070610 7.145236 7.219505 7.293417 7.366976 7.440177 7.513025 7.585517 7.657658 7.729444 7.800879 7.871964 7.942700 8.013087 8.083128 8.152824 8.222176 8.291186 8.359856 8.428187 8.496181 8.563841 8.631166 8.698160 8.764826 8.831163 8.897179 8.962867 9.028235 9.093286 9.158019 9.222437 9.286542 9.350337 9.413822 9.477004 9.539881 9.602453 9.664728 9.726705 9.788384 9.849771 9.910866 9.971672 10.032188 10.092422 10.152369 10.212034 10.271418 10.330524 10.389353 10.447907 10.506187 10.564196 10.621934 10.679402 10.736604 10.793539 10.850209
3.728369 3.815600 3.902602 3.989372 4.075904 4.162189 4.248226 4.334002 4.419519 4.504768 4.589744 4.674441 4.758856 4.842984 4.926818 5.010356 5.093593 5.176526 5.259149 5.341459 5.423451 5.505126 5.586476 5.667500 5.748195 5.828557 5.908586 5.988278 6.067630 6.146641 6.225309 6.303632 6.381610 6.459239 6.536519 6.613449 6.690028 6.766255 6.842130 6.917652 6.992822 7.067636 7.142099 7.216208 7.289965 7.363368 7.436419 7.509120 7.581469 7.653468 7.725117 7.796420 7.867375 7.937983 8.008248 8.078170 8.147751 8.216990 8.285892 8.354456 8.422687 8.490583 8.558148 8.625384 8.692292 8.758875 8.825134 8.891072 8.956688 9.021989 9.086973 9.151646 9.216005 9.280057 9.343800 9.407239 9.470375 9.533210 9.595746 9.657985 9.719930 9.781581 9.842941 9.904014 9.964799 10.025300 10.085516 10.145451 10.205108 10.264484 10.323586 10.382415 10.440969 10.499253 10.557266 10.615010 10.672488 10.729702 10.786649 10.843334
3.733619 3.820638 3.907428 3.993984 4.080301 4.166371 4.252191 4.337752 4.423052 4.508083 4.592840 4.677320 4.761518 4.845427 4.929044 5.012365 5.095386 5.178102 5.260510 5.342606 5.424385 5.505847 5.586986 5.667800 5.748286 5.828441 5.908265 5.987752 6.066902 6.145713 6.224184 6.302311 6.380095 6.457532 6.534623 6.611366 6.687761 6.763808 6.839505 6.914851 6.989847 7.064494 7.138790 7.212736 7.286332 7.359578 7.432476 7.505026 7.577228 7.649083 7.720592 7.791758 7.862580 7.933060 8.003201 8.072998 8.142461 8.211588 8.280377 8.348836 8.416963 8.484758 8.552228 8.619371 8.686192 8.752688 8.818866 8.884727 8.950270 9.015499 9.080418 9.145025 9.209326 9.273319 9.337010 9.400400 9.463490 9.526281 9.588777 9.650980 9.712891 9.774512 9.835845 9.896893 9.957656 10.018138 10.078339 10.138262 10.197906 10.257277 10.316373 10.375196 10.433751 10.492037 10.550052 10.607801 10.665289 10.722513 10.779474 10.836172
3.738873 3.825675 3.912247 3.998585 4.084682 4.170533 4.256130 4.341470 4.426547 4.511356 4.595891 4.680148 4.764123 4.847811 4.931206 5.014306 5.097105 5.179600 5.261788 5.343666 5.425228 5.506472 5.587394 5.667994 5.748268 5.828212 5.907825 5.987106 6.066050 6.144656 6.222925 6.300852 6.378438 6.455680 6.532579 6.609132 6.685340 6.761202 6.836716 6.911884 6.986705 7.061178 7.135305 7.209084 7.282517 7.355602 7.428343 7.500740 7.572793 7.644502 7.715869 7.786896 7.857583 7.927929 7.997941 8.067616 8.136958 8.205966 8.274643 8.342992 8.411013 8.478707 8.546078 8.613128 8.679856 8.746267 8.812362 8.878140 8.943607 9.008765 9.073615 9.138157 9.202395 9.266332 9.329967 9.393306 9.456347 9.519094 9.581549 9.643713 9.705589 9.767179 9.828483 9.889505 9.950246 10.010706 10.070891 10.130797 10.190432 10.249792 10.308881 10.367702 10.426253 10.484538 10.542559 10.600314 10.657807 10.715040 10.772011 10.828724
3.744127 3.830707 3.917057 4.003170 4.089043 4.174667 4.260039 4.345154 4.430004 4.514585 4.598894 4.682924 4.766672 4.850132 4.933300 5.016173 5.098748 5.181017 5.262981 5.344634 5.425974 5.506998 5.587701 5.668082 5.748139 5.827868 5.907267 5.986335 6.065069 6.143468 6.221531 6.299255 6.376639 6.453683 6.530385 6.606745 6.682763 6.758437 6.833767 6.908751 6.983392 7.057690 7.131643 7.205252 7.278519 7.351442 7.424023 7.496264 7.568163 7.639724 7.710945 7.781830 7.852379 7.922592 7.992473 8.062021 8.131239 8.200127 8.268689 8.336926 8.404839 8.472429 8.539700 8.606652 8.673287 8.739609 8.805617 8.871316 8.936706 9.001788 9.066567 9.131042 9.195217 9.259094 9.322673 9.385958 9.448949 9.511650 9.574061 9.636187 9.698027 9.759580 9.820856 9.881849 9.942568 10.003006 10.063170 10.123062 10.182684 10.242034 10.301113 10.359930 10.418478 10.476762 10.534784 10.592545 10.650043 10.707283 10.764264 10.820990
3.749375 3.835728 3.921850 4.007736 4.093379 4.178774 4.263916 4.348799 4.433417 4.517767 4.601843 4.685641 4.769158 4.852386 4.935324 5.017967 5.100310 5.182351 5.264087 5.345512 5.426626 5.507423 5.587902 5.668060 5.747896 5.827405 5.906587 5.985439 6.063960 6.142147 6.220001 6.297517 6.374697 6.451539 6.528041 6.604204 6.680027 6.755509 6.830650 6.905450 6.979908 7.054027 7.127804 7.201241 7.274337 7.347095 7.419515 7.491594 7.563339 7.634748 7.705821 7.776561 7.846970 7.917046 7.986793 8.056211 8.125303 8.194071 8.262515 8.330637 8.398439 8.465923 8.533092 8.599945 8.666486 8.732716 8.798637 8.864252 8.929562 8.994569 9.059275 9.123680 9.187789 9.251604 9.315126 9.378356 9.441296 9.503947 9.566316 9.628399 9.690200 9.751721 9.812963 9.873929 9.934620 9.995036 10.055182 10.115056 10.174662 10.233999 10.293072 10.351879 10.410425 10.468707 10.526730 10.584492 10.641995 10.699244 10.756233 10.812969
3.754616 3.840739 3.926628 4.012281 4.097690 4.182849 4.267755 4.352402 4.436785 4.520898 4.604738 4.688301 4.771579 4.854572 4.937274 5.019681 5.101790 5.183598 5.265099 5.346294 5.427176 5.507745 5.587995 5.667927 5.747538 5.826824 5.905784 5.984416 6.062718 6.140692 6.218331 6.295637 6.372608 6.449244 6.525543 6.601506 6.677131 6.752419 6.827367 6.901979 6.976252 7.050188 7.123785 7.197047 7.269971 7.342559 7.414813 7.486732 7.558319 7.629573 7.700496 7.771088 7.841353 7.911291 7.980902 8.050189 8.119153 8.187798 8.256120 8.324125 8.391815 8.459191 8.526255 8.593007 8.659451 8.725588 8.791420 8.856949 8.922176 8.987104 9.051737 9.116072 9.180116 9.243865 9.307327 9.370499 9.433388 9.495991 9.558311 9.620353 9.682114 9.743599 9.804807 9.865743 9.926407 9.986800 10.046923 10.106778 10.166369 10.225695 10.284756 10.343556 10.402096 10.460375 10.518397 10.576161 10.633668 10.690922 10.747919 10.804665
3.759848 3.845734 3.931385 4.016799 4.101970 4.186890 4.271556 4.355962 4.440104 4.523976 4.607575 4.690896 4.773934 4.856686 4.939148 5.021315 5.103186 5.184755 5.266020 5.346978 5.427625 5.507960 5.587978 5.667679 5.747061 5.826120 5.904855 5.983264 6.061346 6.139098 6.216522 6.293613 6.370373 6.446799 6.522892 6.598650 6.674074 6.749164 6.823917 6.898337 6.972422 7.046172 7.119588 7.192670 7.265419 7.337837 7.409923 7.481678 7.553102 7.624200 7.694969 7.765412 7.835530 7.905326 7.974799 8.043952 8.112786 8.181303 8.249503 8.317391 8.384967 8.452230 8.519188 8.585836 8.652183 8.718224 8.783964 8.849406 8.914550 8.979399 9.043955 9.108218 9.172192 9.235876 9.299277 9.362391 9.425225 9.487778 9.550051 9.612047 9.673768 9.735215 9.796390 9.857292 9.917928 9.978295 10.038396 10.098232 10.157804 10.217115 10.276165 10.334958 10.393490 10.451765 10.509786 10.567550 10.625061 10.682318 10.739326 10.796080
3.765063 3.850708 3.936118 4.021290 4.106216 4.190891 4.275312 4.359475 4.443369 4.526997 4.610351 4.693425 4.776218 4.858726 4.940942 5.022867 5.104494 5.185820 5.266844 5.347561 5.427970 5.508067 5.587850 5.667315 5.746464 5.825292 5.903798 5.981980 6.059836 6.137367 6.214569 6.291443 6.367987 6.444201 6.520083 6.595635 6.670855 6.745743 6.820299 6.894524 6.968417 7.041978 7.115209 7.188110 7.260681 7.332925 7.404840 7.476427 7.547688 7.618625 7.689240 7.759531 7.829502 7.899152 7.968484 8.037501 8.106203 8.174591 8.242667 8.310434 8.377892 8.445045 8.511892 8.578436 8.644681 8.710625 8.776273 8.841625 8.906684 8.971451 9.035928 9.100118 9.164021 9.227640 9.290977 9.354033 9.416810 9.479309 9.541533 9.603484 9.665161 9.726568 9.787707 9.848578 9.909184 9.969524 10.029601 10.089416 10.148972 10.208267 10.267304 10.326084 10.384608 10.442881 10.500897 10.558662 10.616174 10.673436 10.730448 10.787211
3.770261 3.855660 3.940824 4.025748 4.110425 4.194851 4.279023 4.362934 4.446580 4.529957 4.613060 4.695885 4.778429 4.860686 4.942654 5.024330 5.105710 5.186790 5.267568 5.348041 5.428207 5.508063 5.587606 5.666833 5.745745 5.824339 5.902612 5.980562 6.058190 6.135495 6.212473 6.289125 6.365451 6.441449 6.517118 6.592460 6.667471 6.742156 6.816511 6.890537 6.964236 7.037606 7.110650 7.183366 7.255757 7.327823 7.399563 7.470981 7.542077 7.612853 7.683308 7.753445 7.823265 7.892768 7.961959 8.030836 8.099403 8.167660 8.235611 8.303255 8.370594 8.437632 8.504368 8.570806 8.636948 8.702793 8.768345 8.833608 8.898579 8.963262 9.027660 9.091773 9.155605 9.219154 9.282426 9.345421 9.408141 9.470586 9.532760 9.594662 9.656297 9.717664 9.778765 9.839602 9.900175 9.960487 10.020538 10.080333 10.139868 10.199147 10.258170 10.316940 10.375456 10.433721 10.491733 10.549497 10.607010 10.664274 10.721292 10.778063
3.775437 3.860585 3.945497 4.030169 4.114593 4.198766 4.282684 4.366341 4.449732 4.532854 4.615703 4.698274 4.780563 4.862566 4.944282 5.025706 5.106833 5.187664 5.268192 5.348416 5.428336 5.507946 5.587245 5.666230 5.744903 5.823256 5.901293 5.979009 6.056406 6.133480 6.210231 6.286659 6.362762 6.438541 6.513994 6.589121 6.663923 6.738400 6.812552 6.886377 6.959878 7.033054 7.105907 7.178436 7.250644 7.322530 7.394095 7.465341 7.536268 7.606879 7.677174 7.747153 7.816820 7.886176 7.955220 8.023958 8.092387 8.160511 8.228333 8.295852 8.363071 8.429991 8.496615 8.562944 8.628981 8.694726 8.760183 8.825351 8.890233 8.954832 9.019148 9.083185 9.146943 9.210423 9.273628 9.336559 9.399220 9.461611 9.523732 9.585586 9.647175 9.708500 9.769562 9.830362 9.890905 9.951187 10.011213 10.070982 10.130496 10.189758 10.248767 10.307523 10.366030 10.424286 10.482296 10.540056 10.597570 10.654837 10.711859 10.768635
3.780589 3.865481 3.950136 4.034552 4.118717 4.202633 4.286292 4.369690 4.452822 4.535685 4.618274 4.700587 4.782617 4.864364 4.945822 5.026989 5.107862 5.188437 5.268712 5.348685 5.428352 5.507713 5.586764 5.665504 5.743932 5.822044 5.899840 5.977320 6.054480 6.131321 6.207842 6.284041 6.359920 6.435476 6.510710 6.585621 6.660210 6.734476 6.808420 6.882042 6.955342 7.028322 7.100982 7.173321 7.245343 7.317046 7.388433 7.459504 7.530261 7.600704 7.670835 7.740656 7.810167 7.879372 7.948271 8.016865 8.085155 8.153145 8.220836 8.288227 8.355324 8.422126 8.488635 8.554854 8.620783 8.686426 8.751784 8.816857 8.881650 8.946161 9.010396 9.074352 9.138035 9.201445 9.264582 9.327449 9.390049 9.452382 9.514450 9.576254 9.637796 9.699079 9.760099 9.820864 9.881372 9.941625 10.001622 10.061367 10.120860 10.180100 10.239094 10.297838 10.356333 10.414581 10.472585 10.530340 10.587854 10.645123 10.702147 10.758926
3.785710 3.870343 3.954738 4.038890 4.122795 4.206447 4.289843 4.372978 4.455847 4.538446 4.620772 4.702822 4.784590 4.866074 4.947272 5.028177 5.108790 5.189108 5.269125 5.348843 5.428255 5.507364 5.586162 5.664653 5.742832 5.820700 5.898252 5.975490 6.052412 6.129017 6.205304 6.281272 6.356922 6.432252 6.507264 6.581955 6.656327 6.730380 6.804115 6.877530 6.950628 7.023408 7.095872 7.168020 7.239852 7.311371 7.382576 7.453471 7.524054 7.594327 7.664295 7.733953 7.803309 7.872358 7.941109 8.009557 8.077707 8.145560 8.213118 8.280380 8.347353 8.414034 8.480427 8.546534 8.612355 8.677895 8.743152 8.808128 8.872828 8.937252 9.001401 9.065277 9.128884 9.192219 9.255287 9.318089 9.380628 9.442903 9.504915 9.566668 9.628162 9.689399 9.750381 9.811106 9.871578 9.931799 9.991768 10.051488 10.110958 10.170178 10.229154 10.287884 10.346367 10.404606 10.462601 10.520353 10.577864 10.635132 10.692158 10.748945
3.790801 3.875168 3.959298 4.043183 4.126821 4.210207 4.293334 4.376202 4.458803 4.541135 4.623194 4.704976 4.786478 4.867696 4.948627 5.029270 5.109619 5.189673 5.269430 5.348887 5.428042 5.506892 5.585437 5.663675 5.741603 5.819221 5.896527 5.973520 6.050200 6.126564 6.202614 6.278348 6.353768 6.428869 6.503654 6.578124 6.652278 6.726115 6.799637 6.872842 6.945735 7.018313 7.090578 7.162530 7.234173 7.305504 7.376527 7.447241 7.517649 7.587752 7.657549 7.727047 7.796242 7.865137 7.933735 8.002037 8.070044 8.137758 8.205180 8.272313 8.339158 8.405718 8.471993 8.537987 8.603697 8.669129 8.734285 8.799164 8.863770 8.928103 8.992167 9.055961 9.119489 9.182750 9.245748 9.308483 9.370958 9.433172 9.495129 9.556828 9.618274 9.679465 9.740402 9.801090 9.861526 9.921713 9.981653 10.041346 10.100790 10.159992 10.218948 10.277662 10.336132 10.394361 10.452348 10.510094 10.567602 10.624868 10.681897 10.738688
3.795853 3.879952 3.963811 4.047427 4.130795 4.213907 4.296764 4.379359 4.461687 4.543749 4.625535 4.707047 4.788278 4.869225 4.949888 5.030261 5.110344 5.190132 5.269623 5.348816 5.427709 5.506300 5.584586 5.662567 5.740241 5.817606 5.894661 5.971408 6.047841 6.123963 6.199774 6.275271 6.350455 6.425324 6.499882 6.574126 6.648058 6.721677 6.794983 6.867977 6.940660 7.013035 7.085098 7.156854 7.228303 7.299445 7.370281 7.440814 7.511045 7.580974 7.650602 7.719933 7.788967 7.857706 7.926150 7.994303 8.062164 8.129738 8.197023 8.264025 8.330741 8.397177 8.463333 8.529209 8.594810 8.660134 8.725185 8.789967 8.854476 8.918718 8.982695 9.046405 9.109852 9.173038 9.235963 9.298630 9.361039 9.423193 9.485093 9.546739 9.608131 9.669276 9.730171 9.790815 9.851216 9.911369 9.971276 10.030941 10.090362 10.149540 10.208477 10.267174 10.325630 10.383848 10.441827 10.499567 10.557069 10.614334 10.671364 10.728157
3.800867 3.884692 3.968277 4.051618 4.134708 4.217546 4.300127 4.382446 4.464499 4.546283 4.627794 4.709030 4.789986 4.870660 4.951050 5.031151 5.110961 5.190479 5.269703 5.348629 5.427257 5.505583 5.583608 5.661328 5.738745 5.815854 5.892656 5.969151 6.045336 6.121212 6.196780 6.272036 6.346982 6.421618 6.495945 6.569961 6.643668 6.717064 6.790154 6.862934 6.935406 7.007574 7.079434 7.150991 7.222243 7.293193 7.363842 7.434191 7.504241 7.573994 7.643452 7.712615 7.781484 7.850063 7.918353 7.986355 8.054070 8.121501 8.188649 8.255515 8.322102 8.388412 8.454446 8.520205 8.585691 8.650908 8.715855 8.780533 8.844947 8.909097 8.972982 9.036609 9.099974 9.163084 9.225935 9.288532 9.350876 9.412966 9.474807 9.536398 9.597741 9.658836 9.719685 9.780289 9.840650 9.900766 9.960643 10.020276 10.079671 10.138826 10.197743 10.256422 10.314864 10.373069 10.431037 10.488769 10.546267 10.603531 10.660561 10.717354
