3.481902 3.575170 3.668089 3.760656 3.852862 3.944705 4.036177 4.127276 4.217996 4.308333 4.398286 4.487847 4.577016 4.665791 4.754168 4.842145 4.929723 5.016899 5.103673 5.190044 5.276013 5.361580 5.446748 5.531516 5.615886 5.699862 5.783444 5.866638 5.949447 6.031873 6.113921 6.195598 6.276907 6.357853 6.438444 6.518686 6.598583 6.678145 6.757379 6.836291 6.914891 6.993186 7.071186 7.148897 7.226330 7.303495 7.380402 7.457058 7.533476 7.609664 7.685635 7.761397 7.836961 7.912336 7.987537 8.062572 8.137453 8.212189 8.286792 8.361273 8.435641 8.509909 8.584085 8.658184 8.732211 8.806179 8.880096 8.953976 9.027823 9.101652 9.175467 9.249279 9.323098 9.396931 9.470786 9.544672 9.618595 9.692562 9.766582 9.840659 9.914801 9.989013 10.063300 10.137668 10.212120 10.286664 10.361300 10.436033 10.510866 10.585805 10.660847 10.735998 10.811257 10.886630 10.962114 11.037710 11.113420 11.189242 11.265177 11.341225
3.485231 3.578487 3.671391 3.763939 3.856127 3.947946 4.039392 4.130464 4.221154 4.311458 4.401375 4.490899 4.580028 4.668759 4.757091 4.845022 4.932549 5.019672 5.106392 5.192706 5.278615 5.364121 5.449225 5.533926 5.618229 5.702134 5.785645 5.868764 5.951495 6.033844 6.115813 6.197407 6.278632 6.359493 6.439996 6.520148 6.599956 6.679426 6.758565 6.837381 6.915884 6.994081 7.071981 7.149592 7.226924 7.303987 7.380788 7.457340 7.533651 7.609734 7.685597 7.761250 7.836704 7.911971 7.987061 8.061985 8.136754 8.211379 8.285870 8.360237 8.434493 8.508648 8.582712 8.656696 8.730610 8.804464 8.878269 8.952035 9.025770 9.099484 9.173188 9.246888 9.320595 9.394317 9.468060 9.541836 9.615648 9.689507 9.763416 9.837385 9.911421 9.985525 10.059705 10.133967 10.208315 10.282755 10.357286 10.431920 10.506651 10.581490 10.656432 10.731485 10.806647 10.881922 10.957312 11.032814 11.108429 11.184159 11.260004 11.335960
3.489062 3.582299 3.675184 3.767709 3.859869 3.951659 4.043077 4.134112 4.224765 4.315031 4.404905 4.494384 4.583466 4.672147 4.760426 4.848301 4.935771 5.022834 5.109491 5.195739 5.281581 5.367016 5.452047 5.536674 5.620899 5.704725 5.788154 5.871190 5.953834 6.036095 6.117973 6.199475 6.280606 6.361370 6.441777 6.521828 6.601534 6.680901 6.759935 6.838646 6.917041 6.995129 7.072918 7.150417 7.227636 7.304584 7.381271 7.457705 7.533899 7.609863 7.685606 7.761139 7.836473 7.911618 7.986586 8.061388 8.136033 8.210534 8.284900 8.359144 8.433275 8.507305 8.581244 8.655104 8.728893 8.802622 8.876303 8.949943 9.023553 9.097144 9.170723 9.244300 9.317883 9.391482 9.465105 9.538757 9.612450 9.686189 9.759979 9.833828 9.907745 9.981732 10.055799 10.129943 10.204177 10.278503 10.352924 10.427444 10.502066 10.576792 10.651628 10.726574 10.801629 10.876799 10.952084 11.027484 11.103000 11.178629 11.254375 11.330234
3.493391 3.586606 3.679464 3.771959 3.864089 3.955845 4.047224 4.138220 4.228829 4.319048 4.408874 4.498302 4.587328 4.675952 4.764172 4.851984 4.939388 5.026383 5.112967 5.199142 5.284908 5.370266 5.455215 5.539758 5.623896 5.707633 5.790970 5.873912 5.956462 6.038624 6.120402 6.201802 6.282828 6.363487 6.443784 6.523726 6.603320 6.682573 6.761493 6.840086 6.918363 6.996330 7.073997 7.151372 7.228467 7.305289 7.381848 7.458157 7.534222 7.610054 7.685667 7.761067 7.836270 7.911281 7.986115 8.060781 8.135292 8.209658 8.283888 8.357996 8.431992 8.505884 8.579687 8.653409 8.727062 8.800655 8.874198 8.947702 9.021177 9.094631 9.168077 9.241519 9.314968 9.388435 9.461924 9.535444 9.609004 9.682611 9.756272 9.829993 9.903780 9.977640 10.051579 10.125600 10.199709 10.273911 10.348210 10.422609 10.497111 10.571719 10.646438 10.721268 10.796209 10.871266 10.946440 11.021729 11.097135 11.172657 11.248297 11.324052
3.498214 3.591401 3.684228 3.776690 3.868781 3.960497 4.051833 4.142783 4.233342 4.323510 4.413280 4.502647 4.591614 4.680173 4.768324 4.856066 4.943397 5.030315 5.116822 5.202916 5.288597 5.373866 5.458725 5.543176 5.627218 5.710857 5.794096 5.876934 5.959379 6.041432 6.123102 6.204388 6.285301 6.365843 6.446023 6.525843 6.605314 6.684443 6.763236 6.841702 6.919849 6.997685 7.075219 7.152461 7.229419 7.306105 7.382526 7.458694 7.534619 7.610311 7.685781 7.761038 7.836096 7.910963 7.985650 8.060171 8.134536 8.208754 8.282837 8.356796 8.430644 8.504390 8.578044 8.651619 8.725122 8.798569 8.871964 8.945321 9.018648 9.091957 9.165254 9.238550 9.311855 9.385177 9.458521 9.531898 9.605316 9.678782 9.752302 9.825884 9.899532 9.973255 10.047056 10.120943 10.194920 10.268988 10.343155 10.417422 10.491796 10.566278 10.640870 10.715574 10.790392 10.865328 10.940380 11.015550 11.090840 11.166247 11.241774 11.317415
3.503530 3.596683 3.689474 3.781896 3.873945 3.965614 4.056901 4.147798 4.238303 4.328410 4.418118 4.507421 4.596318 4.684806 4.772882 4.860547 4.947797 5.034632 5.121051 5.207054 5.292644 5.377816 5.462577 5.546926 5.630865 5.714397 5.797525 5.880253 5.962583 6.044519 6.126069 6.207233 6.288022 6.368438 6.448488 6.528178 6.607518 6.686512 6.765168 6.843495 6.921502 6.999196 7.076587 7.153683 7.230495 7.307033 7.383305 7.459322 7.535095 7.610633 7.685950 7.761053 7.835955 7.910666 7.985197 8.059560 8.133766 8.207826 8.281750 8.355551 8.429239 8.502825 8.576319 8.649734 8.723079 8.796365 8.869601 8.942800 9.015969 9.089119 9.162259 9.235399 9.308547 9.381712 9.454903 9.528127 9.601392 9.674706 9.748075 9.821506 9.895006 9.968581 10.042236 10.115976 10.189809 10.263735 10.337761 10.411890 10.486125 10.560470 10.634927 10.709497 10.784185 10.858990 10.933914 11.008957 11.084123 11.159405 11.234809 11.310331
3.509333 3.602448 3.695197 3.787575 3.879575 3.971193 4.062424 4.153263 4.243705 4.333747 4.423386 4.512617 4.601440 4.689849 4.777844 4.865423 4.952584 5.039328 5.125652 5.211558 5.297045 5.382115 5.466769 5.551008 5.634835 5.718251 5.801260 5.883867 5.966073 6.047883 6.129303 6.210339 6.290992 6.371272 6.451183 6.530734 6.609929 6.688778 6.767286 6.845466 6.923320 7.000863 7.078100 7.155040 7.231694 7.308074 7.384185 7.460041 7.535651 7.611026 7.686177 7.761114 7.835850 7.910394 7.984756 8.058949 8.132986 8.206875 8.280629 8.354260 8.427778 8.501192 8.574516 8.647760 8.720935 8.794050 8.867117 8.940145 9.013145 9.086125 9.159098 9.232069 9.305050 9.378050 9.451074 9.524133 9.597235 9.670385 9.743593 9.816866 9.890205 9.963622 10.037122 10.110708 10.184387 10.258161 10.332036 10.406016 10.480103 10.554303 10.628614 10.703044 10.777592 10.852257 10.927044 11.001953 11.076984 11.152138 11.227411 11.302809
3.515620 3.608692 3.701393 3.793721 3.885668 3.977228 4.068399 4.159173 4.249548 4.339518 4.429082 4.518235 4.606974 4.695299 4.783204 4.870691 4.957756 5.044401 5.130624 5.216424 5.301802 5.386760 5.471297 5.555419 5.639125 5.722417 5.805300 5.887775 5.969849 6.051524 6.132806 6.213698 6.294209 6.374343 6.454106 6.533506 6.612549 6.691242 6.769595 6.847614 6.925308 7.002687 7.079759 7.156533 7.233019 7.309228 7.385170 7.460854 7.536289 7.611489 7.686465 7.761224 7.835782 7.910146 7.984330 8.058344 8.132199 8.205909 8.279481 8.352929 8.426265 8.499498 8.572639 8.645701 8.718694 8.791628 8.864513 8.937360 9.010180 9.082980 9.155773 9.228565 9.301370 9.374191 9.447041 9.519924 9.592853 9.665831 9.738866 9.811968 9.885140 9.958390 10.031721 10.105142 10.178657 10.252270 10.325985 10.399807 10.473739 10.547782 10.621943 10.696220 10.770617 10.845138 10.919780 10.994544 11.069435 11.144448 11.219586 11.294847
3.522386 3.615410 3.708060 3.800332 3.892219 3.983718 4.074821 4.165525 4.255825 4.345718 4.435201 4.524268 4.612920 4.701151 4.788961 4.876348 4.963311 5.049849 5.135962 5.221648 5.306910 5.391748 5.476162 5.560158 5.643734 5.726892 5.809639 5.891976 5.973908 6.055439 6.136574 6.217317 6.297673 6.377652 6.457258 6.536497 6.615376 6.693906 6.772090 6.849940 6.927463 7.004669 7.081564 7.158163 7.234471 7.310499 7.386259 7.461758 7.537011 7.612024 7.686813 7.761385 7.835754 7.909929 7.983922 8.057746 8.131410 8.204926 8.278307 8.351562 8.424704 8.497744 8.570692 8.643561 8.716360 8.789102 8.861795 8.934450 9.007077 9.079689 9.152290 9.224895 9.297509 9.370144 9.442806 9.515506 9.588247 9.661044 9.733897 9.806818 9.879810 9.952881 10.026039 10.099286 10.172626 10.246069 10.319615 10.393270 10.467034 10.540915 10.614915 10.689032 10.763272 10.837636 10.912125 10.986738 11.061479 11.136347 11.211342 11.286460
3.529625 3.622597 3.715191 3.807403 3.899225 3.990654 4.081685 4.172314 4.262533 4.352344 4.441738 4.530714 4.619270 4.707403 4.795110 4.882391 4.969243 5.055667 5.141663 5.227228 5.312366 5.397076 5.481360 5.565219 5.648657 5.731676 5.814278 5.896468 5.978249 6.059627 6.140604 6.221188 6.301384 6.381197 6.460636 6.539704 6.618412 6.696765 6.774774 6.852445 6.929786 7.006808 7.083520 7.159930 7.236048 7.311886 7.387453 7.462759 7.537817 7.612636 7.687226 7.761600 7.835769 7.909744 7.983534 8.057156 8.130618 8.203931 8.277108 8.350161 8.423099 8.495934 8.568679 8.641344 8.713940 8.786477 8.858968 8.931418 9.003845 9.076254 9.148656 9.221059 9.293475 9.365911 9.438377 9.510880 9.583429 9.656031 9.728693 9.801422 9.874228 9.947110 10.020082 10.093144 10.166303 10.239564 10.312931 10.386410 10.460000 10.533709 10.607537 10.681486 10.755560 10.829760 10.904087 10.978541 11.053125 11.127838 11.202681 11.277649
3.537335 3.630249 3.722781 3.814926 3.906681 3.998037 4.088988 4.179535 4.269669 4.359389 4.448690 4.537569 4.626022 4.714049 4.801647 4.888814 4.975550 5.061854 5.147724 5.233161 5.318167 5.402741 5.486886 5.570603 5.653895 5.736763 5.819213 5.901247 5.982869 6.064084 6.144897 6.225312 6.305336 6.384976 6.464237 6.543128 6.621654 6.699823 6.777644 6.855125 6.932277 7.009105 7.085621 7.161833 7.237754 7.313390 7.388755 7.463856 7.538709 7.613321 7.687703 7.761868 7.835826 7.909590 7.983171 8.056580 8.129827 8.202927 8.275889 8.348726 8.421451 8.494073 8.566603 8.639053 8.711434 8.783757 8.856033 8.928273 9.000486 9.072683 9.144873 9.217067 9.289273 9.361501 9.433760 9.506056 9.578400 9.650798 9.723258 9.795788 9.868393 9.941080 10.013853 10.086725 10.159692 10.232763 10.305943 10.379234 10.452641 10.526167 10.599815 10.673590 10.747488 10.821515 10.895674 10.969961 11.044379 11.118931 11.193611 11.268423
3.545509 3.638360 3.730824 3.822900 3.914578 4.005856 4.096725 4.187184 4.277226 4.366850 4.456051 4.544826 4.633172 4.721087 4.808569 4.895615 4.982227 5.068403 5.154141 5.239443 5.324309 5.408740 5.492739 5.576305 5.659442 5.742154 5.824443 5.906312 5.987767 6.068810 6.149449 6.229689 6.309533 6.388988 6.468065 6.546766 6.625100 6.703076 6.780702 6.857985 6.934934 7.011559 7.087869 7.163876 7.239586 7.315012 7.390164 7.465053 7.539689 7.614084 7.688248 7.762193 7.835931 7.909472 7.982831 8.056016 8.129042 8.201916 8.274654 8.347267 8.419766 8.492163 8.564467 8.636692 8.708848 8.780948 8.852999 8.925014 8.997004 9.068979 9.140948 9.212921 9.284907 9.356916 9.428957 9.501038 9.573166 9.645351 9.717600 9.789919 9.862315 9.934795 10.007364 10.080031 10.152798 10.225670 10.298653 10.371750 10.444964 10.518301 10.591761 10.665346 10.739064 10.812911 10.886889 10.961000 11.035247 11.109628 11.184143 11.258789
3.554142 3.646924 3.739319 3.831318 3.922915 4.014109 4.104890 4.195256 4.285201 4.374722 4.463818 4.552482 4.640714 4.728511 4.815870 4.902790 4.989270 5.075311 5.160910 5.246070 5.330789 5.415070 5.498912 5.582322 5.665298 5.747844 5.829963 5.911660 5.992938 6.073803 6.154260 6.234312 6.313968 6.393232 6.472113 6.550617 6.628752 6.706524 6.783944 6.861018 6.937757 7.014171 7.090266 7.166055 7.241547 7.316752 7.391682 7.466346 7.540756 7.614923 7.688860 7.762575 7.836083 7.909393 7.982518 8.055471 8.128262 8.200903 8.273406 8.345783 8.418046 8.490206 8.562275 8.634265 8.706187 8.778049 8.849867 8.921648 8.993405 9.065147 9.136885 9.208627 9.280384 9.352164 9.423977 9.495831 9.567734 9.639697 9.711724 9.783823 9.856001 9.928265 10.000619 10.073074 10.145628 10.218294 10.291069 10.363962 10.436975 10.510113 10.583376 10.656771 10.730294 10.803951 10.877744 10.951673 11.025738 11.099940 11.174278 11.248755
3.563224 3.655938 3.748255 3.840173 3.931687 4.022789 4.113477 4.203743 4.293586 4.383001 4.471984 4.560532 4.648644 4.736315 4.823545 4.910332 4.996675 5.082573 5.168027 5.253036 5.337602 5.421724 5.505406 5.588650 5.671454 5.753828 5.835771 5.917287 5.998382 6.079058 6.159324 6.239182 6.318641 6.397705 6.476382 6.554680 6.632605 6.710165 6.787371 6.864228 6.940747 7.016938 7.092810 7.168372 7.243636 7.318611 7.393308 7.467739 7.541914 7.615843 7.689542 7.763019 7.836285 7.909353 7.982235 8.054944 8.127491 8.199887 8.272146 8.344277 8.416295 8.488210 8.560032 8.631775 8.703451 8.775070 8.846643 8.918180 8.989693 9.061193 9.132689 9.204189 9.275705 9.347248 9.418823 9.490442 9.562112 9.633841 9.705637 9.777506 9.849457 9.921494 9.993625 10.065856 10.138193 10.210639 10.283201 10.355881 10.428682 10.501613 10.574670 10.647861 10.721186 10.794645 10.868244 10.941981 11.015859 11.089874 11.164030 11.238327
3.572756 3.665392 3.757629 3.849462 3.940885 4.031892 4.122480 4.212643 4.302377 4.391678 4.480544 4.568970 4.656955 4.744495 4.831590 4.918237 5.004436 5.090187 5.175488 5.260339 5.344744 5.428701 5.512213 5.595284 5.677913 5.760104 5.841863 5.923191 6.004093 6.084573 6.164640 6.244296 6.323549 6.402404 6.480870 6.558951 6.636658 6.713998 6.790979 6.867610 6.943902 7.019862 7.095499 7.170826 7.245852 7.320588 7.395043 7.469230 7.543159 7.616844 7.690294 7.763520 7.836536 7.909353 7.981985 8.054439 8.126732 8.198874 8.270876 8.342752 8.414515 8.486174 8.557740 8.629229 8.700648 8.772012 8.843331 8.914615 8.985873 9.057120 9.128364 9.199614 9.270882 9.342175 9.413504 9.484877 9.556301 9.627787 9.699344 9.770971 9.842686 9.914488 9.986387 10.058386 10.130495 10.202714 10.275051 10.347510 10.420094 10.492806 10.565651 10.638630 10.711746 10.785002 10.858397 10.931935 11.005613 11.079437 11.153403 11.227511
3.582728 3.675283 3.767434 3.859175 3.950504 4.041411 4.131895 4.221948 4.311568 4.400751 4.489494 4.577792 4.665644 4.753047 4.839999 4.926500 5.012548 5.098144 5.183285 5.267973 5.352210 5.435995 5.519331 5.602221 5.684665 5.766668 5.848234 5.929366 6.010067 6.090346 6.170205 6.249651 6.328690 6.407327 6.485572 6.563431 6.640911 6.718021 6.794770 6.871166 6.947219 7.022939 7.098334 7.173417 7.248196 7.322682 7.396887 7.470821 7.544497 7.617925 7.691116 7.764084 7.836840 7.909396 7.981764 8.053957 8.125986 8.197864 8.269602 8.341213 8.412708 8.484102 8.555404 8.626626 8.697782 8.768879 8.839933 8.910954 8.981950 9.052934 9.123916 9.194906 9.265914 9.336949 9.408021 9.479139 9.550312 9.621545 9.692849 9.764232 9.835699 9.907256 9.978913 10.050673 10.122542 10.194529 10.266632 10.338860 10.411216 10.483704 10.556326 10.629086 10.701986 10.775026 10.848211 10.921541 10.995017 11.068639 11.142406 11.216320
3.593133 3.685603 3.777663 3.869310 3.960538 4.051341 4.141714 4.231653 4.321153 4.410212 4.498825 4.586989 4.674703 4.761963 4.848767 4.935116 5.021008 5.106440 5.191416 5.275934 5.359995 5.443602 5.526754 5.609456 5.691709 5.773516 5.854881 5.935810 6.016304 6.096372 6.176014 6.255241 6.334059 6.412472 6.490488 6.568115 6.645360 6.722232 6.798740 6.874893 6.950700 7.026170 7.101314 7.176143 7.250666 7.324893 7.398839 7.472511 7.545923 7.619085 7.692010 7.764710 7.837198 7.909482 7.981580 8.053499 8.125256 8.196858 8.268323 8.339659 8.410881 8.481997 8.553024 8.623972 8.694853 8.765676 8.836456 8.907203 8.977926 9.048638 9.119349 9.190069 9.260809 9.331577 9.402384 9.473237 9.544146 9.615118 9.686163 9.757288 9.828499 9.899802 9.971209 10.042720 10.114342 10.186083 10.257945 10.329935 10.402056 10.474309 10.546702 10.619234 10.691909 10.764729 10.837694 10.910808 10.984073 11.057486 11.131047 11.204759
3.603964 3.696344 3.788309 3.879857 3.970980 4.061671 4.151930 4.241750 4.331125 4.420054 4.508533 4.596559 4.684127 4.771238 4.857888 4.944078 5.029807 5.115071 5.199875 5.284215 5.368095 5.451515 5.534477 5.616984 5.699038 5.780642 5.861802 5.942518 6.022799 6.102646 6.182067 6.261067 6.339655 6.417833 6.495614 6.573000 6.650002 6.726628 6.802887 6.878788 6.954340 7.029552 7.104437 7.179003 7.253261 7.327223 7.400899 7.474299 7.547440 7.620328 7.692976 7.765400 7.837608 7.909614 7.981429 8.053068 8.124541 8.195862 8.267042 8.338095 8.409031 8.479864 8.550607 8.621271 8.691865 8.762405 8.832903 8.903366 8.973807 9.044238 9.114670 9.185110 9.255572 9.326065 9.396593 9.467174 9.537811 9.608513 9.679289 9.750148 9.821095 9.892138 9.963283 10.034534 10.105904 10.177391 10.249003 10.320745 10.392620 10.464634 10.536786 10.609082 10.681523 10.754114 10.826855 10.899745 10.972788 11.045986 11.119335 11.192837
3.615217 3.707501 3.799368 3.890810 3.981823 4.072400 4.162539 4.252233 4.341479 4.430273 4.518610 4.606489 4.693909 4.780865 4.867356 4.953382 5.038940 5.124031 5.208655 5.292811 5.376503 5.459731 5.542497 5.624802 5.706649 5.788044 5.868988 5.949487 6.029543 6.109165 6.188356 6.267124 6.345473 6.423411 6.500946 6.578084 6.654836 6.731207 6.807209 6.882850 6.958138 7.033086 7.107701 7.181996 7.255981 7.329668 7.403065 7.476188 7.549046 7.621651 7.694016 7.766152 7.838074 7.909790 7.981317 8.052665 8.123846 8.194874 8.265762 8.336521 8.407165 8.477706 8.548153 8.618523 8.688826 8.759073 8.829276 8.899448 8.969599 9.039739 9.109880 9.180033 9.250210 9.320415 9.390661 9.460958 9.531313 9.601737 9.672236 9.742818 9.813491 9.884262 9.955139 10.026126 10.097231 10.168457 10.239811 10.311297 10.382920 10.454682 10.526588 10.598640 10.670841 10.743194 10.815701 10.888361 10.961176 11.034149 11.107275 11.180562
3.626882 3.719067 3.810830 3.902162 3.993061 4.083519 4.173532 4.263095 4.352205 4.440859 4.529052 4.616781 4.704044 4.790838 4.877164 4.963018 5.048401 5.133312 5.217752 5.301718 5.385215 5.468244 5.550805 5.632902 5.714538 5.795714 5.876437 5.956710 6.036539 6.115927 6.194880 6.273406 6.351510 6.429200 6.506482 6.583365 6.659857 6.735967 6.811704 6.887074 6.962093 7.036766 7.111105 7.185121 7.258825 7.332227 7.405339 7.478175 7.550743 7.623056 7.695127 7.766971 7.838595 7.910014 7.981243 8.052291 8.123173 8.193899 8.264485 8.334942 8.405284 8.475521 8.545667 8.615734 8.685734 8.755680 8.825583 8.895452 8.965303 9.035145 9.104988 9.174845 9.244722 9.314633 9.384588 9.454593 9.524658 9.594794 9.665008 9.735307 9.805697 9.876189 9.946788 10.017500 10.088331 10.159290 10.230375 10.301599 10.372958 10.444464 10.516113 10.587914 10.659867 10.731974 10.804238 10.876660 10.949240 11.021981 11.094883 11.167945
3.638952 3.731034 3.822686 3.913905 4.004684 4.095016 4.184900 4.274330 4.363299 4.451806 4.539848 4.627422 4.714523 4.801153 4.887306 4.972984 5.058186 5.142910 5.227158 5.310928 5.394225 5.477047 5.559399 5.641281 5.722696 5.803649 5.884145 5.964186 6.043777 6.122925 6.201633 6.279910 6.357761 6.435195 6.512218 6.588838 6.665064 6.740904 6.816367 6.891463 6.966202 7.040592 7.114648 7.188377 7.261791 7.334901 7.407720 7.480258 7.552528 7.624542 7.696312 7.767851 7.839170 7.910285 7.981205 8.051947 8.122519 8.192937 8.263212 8.333360 8.403389 8.473316 8.543150 8.612907 8.682595 8.752231 8.821822 8.891383 8.960925 9.030460 9.099997 9.169546 9.239120 9.308727 9.378380 9.448085 9.517852 9.587690 9.657611 9.727615 9.797717 9.867921 9.938234 10.008664 10.079214 10.149894 10.220705 10.291656 10.362747 10.433985 10.505373 10.576915 10.648609 10.720464 10.792479 10.864654 10.936994 11.009494 11.082159 11.154989
3.651420 3.743395 3.834933 3.926034 4.016688 4.106893 4.196640 4.285929 4.374753 4.463110 4.550995 4.638407 4.725342 4.811799 4.897775 4.983272 5.068285 5.152817 5.236867 5.320436 5.403525 5.486135 5.568270 5.649930 5.731121 5.811843 5.892104 5.971906 6.051254 6.130154 6.208611 6.286633 6.364226 6.441395 6.518150 6.594501 6.670452 6.746015 6.821198 6.896010 6.970462 7.044563 7.118326 7.191761 7.264877 7.337688 7.410206 7.482438 7.554403 7.626108 7.697569 7.768797 7.839804 7.910604 7.981209 8.051634 8.121890 8.191988 8.261948 8.331775 8.401485 8.471090 8.540606 8.610043 8.679414 8.748728 8.818003 8.887246 8.956470 9.025688 9.094909 9.164145 9.233406 9.302701 9.372044 9.441441 9.510900 9.580435 9.650050 9.719755 9.789558 9.859467 9.929485 9.999624 10.069886 10.140280 10.210809 10.281477 10.352293 10.423256 10.494373 10.565647 10.637078 10.708672 10.780430 10.852351 10.924440 10.996696 11.069118 11.141710
3.664278 3.756140 3.847562 3.938539 4.029065 4.119134 4.208743 4.297885 4.386559 4.474761 4.562483 4.649729 4.736491 4.822771 4.908566 4.993873 5.078693 5.163028 5.246875 5.330235 5.413112 5.495503 5.577415 5.658848 5.739806 5.820293 5.900311 5.979867 6.058965 6.137610 6.215809 6.293569 6.370893 6.447794 6.524277 6.600348 6.676018 6.751297 6.826191 6.900713 6.974871 7.048676 7.122139 7.195271 7.268083 7.340586 7.412792 7.484715 7.556364 7.627755 7.698898 7.769806 7.840493 7.910972 7.981253 8.051353 8.121284 8.191057 8.260688 8.330188 8.399572 8.468851 8.538038 8.607147 8.676189 8.745178 8.814125 8.883042 8.951941 9.020834 9.089731 9.158645 9.227584 9.296560 9.365583 9.434663 9.503809 9.573030 9.642336 9.711732 9.781227 9.850830 9.920548 9.990387 10.060353 10.130453 10.200690 10.271072 10.341602 10.412285 10.483123 10.554122 10.625281 10.696607 10.768100 10.839762 10.911592 10.983593 11.055769 11.128115
3.677518 3.769263 3.860563 3.951412 4.041805 4.131735 4.221200 4.310193 4.398710 4.486750 4.574307 4.661380 4.747966 4.834062 4.919668 5.004783 5.089405 5.173534 5.257172 5.340319 5.422975 5.505143 5.586826 5.668025 5.748744 5.828989 5.908759 5.988063 6.066905 6.145289 6.223223 6.300714 6.377765 6.454389 6.530590 6.606378 6.681760 6.756745 6.831346 6.905568 6.979426 7.052927 7.126083 7.198904 7.271404 7.343592 7.415483 7.487085 7.558413 7.629479 7.700298 7.770879 7.841238 7.911386 7.981338 8.051105 8.120703 8.190142 8.259439 8.328605 8.397654 8.466596 8.535447 8.604219 8.672927 8.741581 8.810194 8.878776 8.947341 9.015902 9.084467 9.153050 9.221661 9.290308 9.359006 9.427761 9.496584 9.565485 9.634470 9.703549 9.772732 9.842023 9.911429 9.980963 10.050623 10.120421 10.190362 10.260448 10.330686 10.401077 10.471629 10.542344 10.613226 10.684277 10.755497 10.826892 10.898458 10.970201 11.042118 11.114210
3.691132 3.782758 3.873930 3.964647 4.054903 4.144689 4.234004 4.322842 4.411198 4.499072 4.586458 4.673353 4.759756 4.845664 4.931077 5.015992 5.100410 5.184330 5.267754 5.350679 5.433112 5.515050 5.596498 5.677457 5.757933 5.837926 5.917444 5.996490 6.075068 6.153184 6.230848 6.308062 6.384834 6.461174 6.537087 6.612583 6.687671 6.762359 6.836657 6.910575 6.984124 7.057314 7.130155 7.202660 7.274840 7.346707 7.418271 7.489548 7.560548 7.631283 7.701769 7.772016 7.842039 7.911849 7.981463 8.050891 8.120148 8.189247 8.258201 8.327024 8.395728 8.464329 8.532837 8.601265 8.669630 8.737940 8.806210 8.874451 8.942675 9.010895 9.079121 9.147367 9.215639 9.283952 9.352314 9.420738 9.489231 9.557801 9.626461 9.695216 9.764075 9.833047 9.902138 9.971354 10.040704 10.110193 10.179826 10.249609 10.319547 10.389643 10.459901 10.530329 10.600922 10.671690 10.742632 10.813749 10.885046 10.956520 11.028175 11.100010
3.705113 3.796612 3.887654 3.978234 4.068347 4.157985 4.247146 4.335824 4.424016 4.511718 4.598927 4.685640 4.771855 4.857570 4.942784 5.027495 5.111703 5.195408 5.278611 5.361312 5.443513 5.525217 5.606423 5.687137 5.767362 5.847101 5.926357 6.005138 6.083448 6.161292 6.238676 6.315609 6.392095 6.468144 6.543765 6.618962 6.693749 6.768131 6.842122 6.915728 6.988962 7.061833 7.134354 7.206535 7.278389 7.349926 7.421160 7.492102 7.562765 7.633164 7.703309 7.773216 7.842895 7.912362 7.981629 8.050710 8.119619 8.188369 8.256973 8.325447 8.393801 8.462051 8.530208 8.598286 8.666298 8.734259 8.802177 8.870070 8.937945 9.005817 9.073697 9.141596 9.209525 9.277495 9.345516 9.413600 9.481754 9.549989 9.618313 9.686737 9.755266 9.823910 9.892676 9.961572 10.030602 10.099773 10.169095 10.238565 10.308197 10.377990 10.447949 10.518076 10.588377 10.658855 10.729511 10.800346 10.871364 10.942564 11.013947 11.085518
3.719450 3.810821 3.901727 3.992165 4.082130 4.171617 4.260619 4.349133 4.437153 4.524680 4.611708 4.698234 4.784256 4.869772 4.954781 5.039283 5.123277 5.206761 5.289739 5.372209 5.454174 5.535635 5.616596 5.697059 5.777028 5.856504 5.935495 6.014007 6.092041 6.169605 6.246706 6.323349 6.399545 6.475297 6.550615 6.625510 6.699989 6.774060 6.847734 6.921022 6.993935 7.066482 7.138676 7.210526 7.282046 7.353248 7.424144 7.494745 7.565067 7.635120 7.704920 7.774477 7.843807 7.912922 7.981837 8.050564 8.119118 8.187512 8.255760 8.323875 8.391872 8.459764 8.527563 8.595284 8.662938 8.730540 8.798103 8.865637 8.933157 9.000674 9.068199 9.135746 9.203321 9.270943 9.338614 9.406351 9.474160 9.542051 9.610034 9.678119 9.746311 9.814621 9.883055 9.951621 10.020324 10.089173 10.158172 10.227326 10.296642 10.366125 10.435776 10.505600 10.575601 10.645782 10.716145 10.786691 10.857424 10.928344 10.999450 11.070746
3.734137 3.825372 3.916141 4.006434 4.096247 4.185575 4.274414 4.362759 4.450605 4.537951 4.624793 4.711125 4.796949 4.882263 4.967063 5.051350 5.135123 5.218382 5.301128 5.383363 5.465085 5.546300 5.627009 5.707214 5.786921 5.866132 5.944852 6.023086 6.100839 6.178118 6.254930 6.331279 6.407175 6.482625 6.557638 6.632223 6.706387 6.780141 6.853494 6.926458 6.999042 7.071258 7.143117 7.214631 7.285811 7.356671 7.427221 7.497477 7.567449 7.637152 7.706595 7.775800 7.844772 7.913530 7.982084 8.050451 8.118643 8.186674 8.254559 8.322310 8.389944 8.457470 8.524903 8.592260 8.659550 8.726788 8.793985 8.861156 8.928312 8.995467 9.062633 9.129818 9.197036 9.264297 9.331615 9.398996 9.466453 9.533995 9.601627 9.669366 9.737214 9.805183 9.873279 9.941508 10.009879 10.078396 10.147067 10.215898 10.284893 10.354056 10.423393 10.492907 10.562600 10.632477 10.702541 10.772791 10.843233 10.913866 10.984688 11.055702
