3.571938 3.662957 3.753666 3.844062 3.934140 4.023895 4.113323 4.202419 4.291179 4.379601 4.467681 4.555417 4.642805 4.729843 4.816530 4.902863 4.988841 5.074463 5.159729 5.244637 5.329187 5.413382 5.497218 5.580699 5.663826 5.746599 5.829022 5.911097 5.992824 6.074207 6.155252 6.235957 6.316331 6.396375 6.476096 6.555496 6.634581 6.713357 6.791829 6.870002 6.947883 7.025479 7.102794 7.179836 7.256613 7.333131 7.409398 7.485421 7.561207 7.636766 7.712102 7.787227 7.862147 7.936869 8.011404 8.085760 8.159944 8.233965 8.307829 8.381547 8.455128 8.528578 8.601906 8.675119 8.748230 8.821241 8.894163 8.967003 9.039766 9.112465 9.185104 9.257689 9.330229 9.402732 9.475201 9.547642 9.620066 9.692474 9.764875 9.837273 9.909672 9.982080 10.054498 10.126932 10.199387 10.271865 10.344372 10.416908 10.489479 10.562088 10.634735 10.707421 10.780152 10.852929 10.925752 10.998622 11.071538 11.144504 11.217518 11.290581
3.574328 3.665322 3.756006 3.846373 3.936422 4.026145 4.115539 4.204600 4.293324 4.381709 4.469749 4.557444 4.644789 4.731783 4.818424 4.904708 4.990638 5.076210 5.161424 5.246279 5.330775 5.414913 5.498693 5.582116 5.665183 5.747896 5.830257 5.912268 5.993932 6.075251 6.156229 6.236868 6.317175 6.397151 6.476803 6.556133 6.635147 6.713853 6.792253 6.870354 6.948162 7.025684 7.102927 7.179897 7.256598 7.333043 7.409235 7.485183 7.560894 7.636376 7.711639 7.786689 7.861533 7.936182 8.010642 8.084922 8.159031 8.232977 8.306768 8.380413 8.453918 8.527297 8.600552 8.673695 8.746731 8.819673 8.892522 8.965291 9.037987 9.110615 9.183184 9.255701 9.328175 9.400608 9.473011 9.545388 9.617746 9.690090 9.762426 9.834761 9.907099 9.979445 10.051802 10.124176 10.196571 10.268991 10.341439 10.413918 10.486433 10.558986 10.631578 10.704211 10.776890 10.849613 10.922383 10.995201 11.068069 11.140984 11.213949 11.286964
3.577075 3.668041 3.758694 3.849030 3.939043 4.028730 4.118086 4.207108 4.295790 4.384130 4.472126 4.559772 4.647069 4.734014 4.820601 4.906833 4.992708 5.078222 5.163377 5.248172 5.332608 5.416682 5.500400 5.583756 5.666758 5.749402 5.831694 5.913635 5.995227 6.076474 6.157379 6.237944 6.318175 6.398075 6.477649 6.556902 6.635838 6.714463 6.792784 6.870805 6.948532 7.025974 7.103134 7.180019 7.256640 7.333002 7.409110 7.484974 7.560603 7.636002 7.711181 7.786146 7.860908 7.935472 8.009848 8.084045 8.158071 8.231934 8.305641 8.379204 8.452627 8.525924 8.599098 8.672159 8.745116 8.817976 8.890747 8.963437 9.036054 9.108604 9.181098 9.253538 9.325934 9.398293 9.470622 9.542925 9.615211 9.687482 9.759748 9.832011 9.904280 9.976555 10.048845 10.121153 10.193480 10.265836 10.338221 10.410637 10.483088 10.555578 10.628109 10.700682 10.773300 10.845964 10.918676 10.991438 11.064249 11.137110 11.210021 11.282982
3.580180 3.671113 3.761730 3.852029 3.942003 4.031648 4.120962 4.209938 4.298573 4.386864 4.474809 4.562404 4.649645 4.736533 4.823063 4.909235 4.995049 5.080499 5.165591 5.250319 5.334686 5.418691 5.502336 5.585622 5.668550 5.751119 5.833334 5.915198 5.996711 6.077878 6.158701 6.239185 6.319332 6.399149 6.478638 6.557804 6.636654 6.715192 6.793424 6.871356 6.948994 7.026344 7.103415 7.180210 7.256739 7.333009 7.409025 7.484798 7.560335 7.635642 7.710728 7.785601 7.860269 7.934741 8.009025 8.083130 8.157063 8.230835 8.304451 8.377923 8.451256 8.524462 8.597546 8.670516 8.743384 8.816156 8.888838 8.961441 9.033972 9.106437 9.178843 9.251201 9.323513 9.395790 9.468035 9.540257 9.612463 9.684654 9.756841 9.829026 9.901216 9.973418 10.045632 10.117864 10.190120 10.262403 10.334713 10.407061 10.479442 10.551864 10.624328 10.696833 10.769387 10.841988 10.914635 10.987334 11.060084 11.132884 11.205734 11.278640
3.583641 3.674535 3.765112 3.855370 3.945299 4.034899 4.124164 4.213089 4.301672 4.389910 4.477798 4.565335 4.652516 4.739341 4.825808 4.911914 4.997658 5.083041 5.168060 5.252716 5.337009 5.420938 5.504505 5.587711 5.670557 5.753045 5.835176 5.916955 5.998382 6.079461 6.160195 6.240590 6.320647 6.400371 6.479767 6.558840 6.637595 6.716038 6.794174 6.872008 6.949549 7.026801 7.103772 7.180469 7.256898 7.333067 7.408984 7.484655 7.560091 7.635297 7.710281 7.785053 7.859620 7.933992 8.008174 8.082179 8.156013 8.229683 8.303199 8.376571 8.449804 8.522910 8.595897 8.668770 8.741541 8.814216 8.886801 8.959311 9.031744 9.104115 9.176429 9.248692 9.320913 9.393099 9.465254 9.537387 9.609503 9.681608 9.753709 9.825809 9.897915 9.970031 10.042163 10.114315 10.186490 10.258694 10.330926 10.403195 10.475503 10.547849 10.620239 10.692672 10.765152 10.837683 10.910263 10.982894 11.055575 11.128309 11.201097 11.273936
3.587454 3.678306 3.768840 3.859049 3.948931 4.038480 4.127692 4.216563 4.305088 4.393266 4.481092 4.568564 4.655680 4.742437 4.828834 4.914867 5.000539 5.085845 5.170788 5.255363 5.339575 5.423420 5.506904 5.590023 5.672782 5.755180 5.837221 5.918907 6.000242 6.081225 6.161864 6.242159 6.322118 6.401742 6.481038 6.560009 6.638661 6.717001 6.795032 6.872761 6.950197 7.027342 7.104206 7.180796 7.257116 7.333177 7.408985 7.484548 7.559873 7.634970 7.709844 7.784507 7.858964 7.933226 8.007299 8.081194 8.154919 8.228479 8.301888 8.375151 8.448277 8.521276 8.594154 8.666922 8.739587 8.812155 8.884638 8.957042 9.029373 9.101641 9.173853 9.246017 9.318138 9.390224 9.462281 9.534317 9.606338 9.678348 9.750355 9.822361 9.894376 9.966402 10.038444 10.110507 10.182594 10.254712 10.326861 10.399046 10.471269 10.543536 10.615844 10.688200 10.760603 10.833055 10.905561 10.978117 11.050728 11.123389 11.196107 11.268877
3.591617 3.682424 3.772909 3.863068 3.952897 4.042389 4.131544 4.220354 4.308816 4.396929 4.484688 4.572092 4.659136 4.745819 4.832139 4.918096 5.003688 5.088911 5.173769 5.258260 5.342384 5.426140 5.509532 5.592560 5.675223 5.757524 5.839468 5.921054 6.002288 6.083169 6.163704 6.243895 6.323747 6.403264 6.482451 6.561312 6.639853 6.718082 6.796001 6.873617 6.950939 7.027970 7.104717 7.181191 7.257396 7.333341 7.409031 7.484475 7.559683 7.634663 7.709419 7.783963 7.858302 7.932446 8.006401 8.080178 8.153784 8.227228 8.300520 8.373665 8.446675 8.519558 8.592320 8.664973 8.737524 8.809978 8.882350 8.954640 9.026862 9.099018 9.171123 9.243176 9.315189 9.387169 9.459122 9.531051 9.602968 9.674875 9.746780 9.818687 9.890603 9.962530 10.034476 10.106443 10.178437 10.250463 10.322518 10.394613 10.466747 10.538925 10.611148 10.683418 10.755738 10.828110 10.900535 10.973010 11.045541 11.118127 11.190768 11.263466
3.596129 3.686886 3.777318 3.867421 3.957192 4.046624 4.135715 4.224461 4.312856 4.400899 4.488585 4.575914 4.662881 4.749485 4.835724 4.921597 5.007102 5.092239 5.177007 5.261404 5.345434 5.429096 5.512388 5.595316 5.677878 5.760077 5.841915 5.923395 6.004520 6.085292 6.165715 6.245795 6.325533 6.404935 6.484007 6.562750 6.641174 6.719283 6.797081 6.874577 6.951775 7.028684 7.105309 7.181658 7.257738 7.333557 7.409122 7.484442 7.559523 7.634376 7.709006 7.783423 7.857636 7.931653 8.005482 8.079132 8.152612 8.225929 8.299095 8.372117 8.445002 8.517760 8.590402 8.662929 8.735358 8.807690 8.879939 8.952110 9.024212 9.096251 9.168236 9.240173 9.312072 9.383936 9.455775 9.527594 9.599399 9.671197 9.742990 9.814791 9.886600 9.958422 10.030265 10.102129 10.174022 10.245945 10.317904 10.389902 10.461942 10.534024 10.606154 10.678333 10.750563 10.822847 10.895184 10.967573 11.040022 11.112527 11.185085 11.257704
3.600987 3.691689 3.782064 3.872108 3.961816 4.051184 4.140207 4.228881 4.317204 4.405172 4.492781 4.580029 4.666914 4.753433 4.839584 4.925368 5.010781 5.095824 5.180495 5.264796 5.348725 5.432283 5.515472 5.598293 5.680748 5.762836 5.844563 5.925930 6.006938 6.087595 6.167901 6.247859 6.327477 6.406756 6.485703 6.564322 6.642619 6.720601 6.798272 6.875639 6.952708 7.029486 7.105979 7.182197 7.258143 7.333829 7.409261 7.484447 7.559394 7.634111 7.708607 7.782890 7.856967 7.930849 8.004542 8.078059 8.151404 8.224588 8.297621 8.370507 8.443259 8.515884 8.588392 8.660790 8.733088 8.805292 8.877412 8.949453 9.021427 9.093341 9.165199 9.237013 9.308786 9.380529 9.452247 9.523944 9.595633 9.667312 9.738990 9.810675 9.882369 9.954080 10.025810 10.097565 10.169350 10.241167 10.313021 10.384914 10.456853 10.528833 10.600866 10.672949 10.745082 10.817270 10.889515 10.961814 11.034174 11.106590 11.179062 11.251596
3.606189 3.696831 3.787145 3.877125 3.966766 4.056064 4.145015 4.233614 4.321859 4.409747 4.497273 4.584435 4.671233 4.757661 4.843719 4.929408 5.014724 5.099667 5.184236 5.268432 5.352254 5.435704 5.518782 5.601491 5.683829 5.765802 5.847411 5.928656 6.009544 6.090075 6.170255 6.250088 6.329577 6.408726 6.487543 6.566030 6.644194 6.722040 6.799574 6.876804 6.953735 7.030375 7.106729 7.182807 7.258614 7.334158 7.409448 7.484491 7.559295 7.633871 7.708223 7.782363 7.856298 7.930036 8.003587 8.076960 8.150163 8.223204 8.296093 8.368839 8.441449 8.513935 8.586302 8.658560 8.730719 8.802784 8.874767 8.946672 9.018512 9.090289 9.162015 9.233696 9.305339 9.376951 9.448540 9.520110 9.591670 9.663225 9.734779 9.806341 9.877916 9.949507 10.021119 10.092755 10.164427 10.236131 10.307873 10.379657 10.451485 10.523361 10.595285 10.667265 10.739297 10.811385 10.883531 10.955734 11.027996 11.100321 11.172703 11.245146
3.611730 3.702311 3.792558 3.882469 3.972040 4.061263 4.150137 4.238657 4.326819 4.414620 4.502059 4.589131 4.675835 4.762167 4.848128 4.933715 5.018928 5.103764 5.188226 5.272310 5.356021 5.439355 5.522316 5.604905 5.687123 5.768971 5.850455 5.931574 6.012332 6.092734 6.172781 6.252480 6.331832 6.410846 6.489524 6.567870 6.645894 6.723597 6.800989 6.878075 6.954860 7.031353 7.107560 7.183489 7.259149 7.334543 7.409683 7.484575 7.559231 7.633655 7.707857 7.781844 7.855628 7.929215 8.002616 8.075836 8.148889 8.221778 8.294518 8.367115 8.439577 8.511911 8.584131 8.656242 8.728254 8.800172 8.872011 8.943771 9.015466 9.087103 9.158687 9.230228 9.301731 9.373205 9.444656 9.516092 9.587518 9.658939 9.730364 9.801797 9.873243 9.944707 10.016193 10.087709 10.159258 10.230842 10.302465 10.374131 10.445844 10.517606 10.589419 10.661288 10.733213 10.805195 10.877235 10.949336 11.021499 11.093723 11.166008 11.238357
3.617610 3.708123 3.798300 3.888137 3.977633 4.066777 4.155570 4.244005 4.332080 4.419791 4.507137 4.594113 4.680718 4.766949 4.852806 4.938286 5.023391 5.108115 5.192463 5.276432 5.360023 5.443235 5.526074 5.608537 5.690627 5.772346 5.853697 5.934682 6.015305 6.095569 6.175476 6.255034 6.334244 6.413114 6.491644 6.569845 6.647720 6.725274 6.802515 6.879448 6.956081 7.032420 7.108472 7.184246 7.259748 7.334986 7.409969 7.484704 7.559200 7.633465 7.707508 7.781337 7.854961 7.928389 8.001629 8.074692 8.147584 8.220318 8.292898 8.365335 8.437640 8.509819 8.581882 8.653836 8.725693 8.797459 8.869143 8.940752 9.012297 9.083781 9.155217 9.226609 9.297966 9.369295 9.440602 9.511896 9.583179 9.654461 9.725748 9.797043 9.868354 9.939685 10.011039 10.082422 10.153843 10.225301 10.296797 10.368340 10.439932 10.511575 10.583269 10.655023 10.726833 10.798703 10.870633 10.942626 11.014682 11.086802 11.158985 11.231233
3.623821 3.714264 3.804368 3.894128 3.983542 4.072604 4.161310 4.249656 4.337639 4.425256 4.512503 4.599379 4.685880 4.772005 4.857751 4.943120 5.028110 5.112718 5.196944 5.280791 5.364257 5.447344 5.530052 5.612382 5.694339 5.775921 5.857134 5.937979 6.018458 6.098579 6.178340 6.257750 6.336811 6.415529 6.493907 6.571953 6.649673 6.727068 6.804151 6.880925 6.957397 7.033576 7.109466 7.185075 7.260414 7.335487 7.410306 7.484874 7.559204 7.633302 7.707178 7.780840 7.854297 7.927558 8.000632 8.073526 8.146253 8.218819 8.291232 8.363504 8.435644 8.507658 8.579556 8.651348 8.723042 8.794645 8.866168 8.937617 9.009002 9.080331 9.151609 9.222846 9.294048 9.365224 9.436379 9.507522 9.578657 9.649793 9.720934 9.792084 9.863252 9.934442 10.005657 10.076905 10.148188 10.219511 10.290878 10.362291 10.433754 10.505271 10.576841 10.648472 10.720162 10.791913 10.863728 10.935607 11.007551 11.079560 11.151634 11.223776
3.630363 3.720731 3.810756 3.900436 3.989766 4.078740 4.167356 4.255608 4.343493 4.431010 4.518155 4.604924 4.691317 4.777330 4.862963 4.948214 5.033083 5.117568 5.201670 5.285388 5.368723 5.451676 5.534249 5.616441 5.698257 5.779698 5.860765 5.941463 6.021794 6.101763 6.181372 6.260626 6.339531 6.418090 6.496309 6.574194 6.651750 6.728983 6.805900 6.882506 6.958812 7.034820 7.110541 7.185981 7.261147 7.336047 7.410692 7.485089 7.559244 7.633169 7.706870 7.780357 7.853638 7.926724 7.999623 8.072343 8.144895 8.217286 8.289526 8.361624 8.433590 8.505431 8.577157 8.648778 8.720302 8.791735 8.863090 8.934372 9.005590 9.076753 9.147865 9.218940 9.289980 9.360996 9.431993 9.502975 9.573956 9.644938 9.715924 9.786924 9.857942 9.928984 10.000053 10.071156 10.142298 10.213481 10.284709 10.355986 10.427314 10.498696 10.570139 10.641641 10.713204 10.784831 10.856524 10.928282 11.000109 11.072002 11.143965 11.215996
3.637234 3.727521 3.817465 3.907060 3.996300 4.085182 4.173703 4.261856 4.349641 4.437053 4.524090 4.610748 4.697027 4.782923 4.868435 4.953564 5.038307 5.122663 5.206634 5.290218 5.373418 5.456233 5.538663 5.620711 5.702381 5.783672 5.864588 5.945132 6.025310 6.105120 6.184569 6.263662 6.342404 6.420798 6.498850 6.576567 6.653953 6.731014 6.807759 6.884192 6.960320 7.036154 7.111697 7.186959 7.261946 7.336668 7.411132 7.485347 7.559321 7.633063 7.706583 7.779887 7.852986 7.925889 7.998605 8.071144 8.143512 8.215721 8.287779 8.359695 8.431480 8.503142 8.574688 8.646131 8.717475 8.788733 8.859910 8.931016 9.002061 9.073049 9.143991 9.214895 9.285767 9.356613 9.427444 9.498263 9.569080 9.639898 9.710726 9.781567 9.852427 9.923315 9.994232 10.065185 10.136176 10.207212 10.278296 10.349428 10.420616 10.491862 10.563166 10.634532 10.705965 10.777462 10.849027 10.920659 10.992363 11.064135 11.135978 11.207891
3.644424 3.734631 3.824488 3.913993 4.003140 4.091926 4.180346 4.268398 4.356077 4.443379 4.530303 4.616846 4.703005 4.788780 4.874168 4.959168 5.043781 5.128003 5.211837 5.295282 5.378339 5.461008 5.543291 5.625191 5.706706 5.787844 5.868602 5.948987 6.029001 6.108647 6.187931 6.266856 6.345427 6.423650 6.501529 6.579070 6.656280 6.733164 6.809728 6.885981 6.961927 7.037577 7.112935 7.188011 7.262813 7.337347 7.411624 7.485650 7.559435 7.632987 7.706318 7.779432 7.852342 7.925054 7.997580 8.069927 8.142106 8.214126 8.285995 8.357722 8.429317 8.500792 8.572151 8.643407 8.714565 8.785638 8.856631 8.927555 8.998417 9.069225 9.139989 9.210714 9.281408 9.352081 9.422737 9.493385 9.564031 9.634680 9.705341 9.776016 9.846714 9.917439 9.988195 10.058992 10.129827 10.200710 10.271641 10.342625 10.413666 10.484766 10.555927 10.627154 10.698446 10.769807 10.841238 10.912741 10.984315 11.055962 11.127680 11.199472
3.651936 3.742055 3.831823 3.921233 4.010284 4.098969 4.187286 4.275229 4.362796 4.449986 4.536792 4.623215 4.709250 4.794898 4.880155 4.965022 5.049500 5.133582 5.217274 5.300574 5.383482 5.466001 5.548131 5.629874 5.711232 5.792208 5.872803 5.953023 6.032869 6.112345 6.191456 6.270207 6.348601 6.426645 6.504345 6.581703 6.658730 6.735429 6.811807 6.887871 6.963629 7.039088 7.114255 7.189139 7.263747 7.338087 7.412169 7.486000 7.559588 7.632945 7.706077 7.778995 7.851706 7.924221 7.996549 8.068699 8.140679 8.212502 8.284174 8.355705 8.427105 8.498384 8.569548 8.640609 8.711575 8.782455 8.853258 8.923990 8.994664 9.065284 9.135860 9.206401 9.276912 9.347402 9.417877 9.488345 9.558812 9.629287 9.699773 9.770276 9.840805 9.911361 9.981953 10.052584 10.123255 10.193978 10.264751 10.335579 10.406466 10.477415 10.548429 10.619508 10.690656 10.761875 10.833167 10.904531 10.975971 11.047485 11.119075 11.190740
3.659761 3.749791 3.839464 3.928778 4.017726 4.106307 4.194515 4.282347 4.369800 4.456869 4.543553 4.629851 4.715757 4.801274 4.886397 4.971126 5.055460 5.139400 5.222943 5.306092 5.388847 5.471210 5.553181 5.634762 5.715956 5.796764 5.877191 5.957238 6.036909 6.116209 6.195142 6.273713 6.351925 6.429783 6.507296 6.584467 6.661303 6.737810 6.813994 6.889864 6.965426 7.040687 7.115656 7.190341 7.264748 7.338887 7.412767 7.486395 7.559780 7.632932 7.705861 7.778573 7.851080 7.923389 7.995512 8.067457 8.139235 8.210852 8.282319 8.353647 8.424844 8.495918 8.566881 8.637741 8.708507 8.779187 8.849791 8.920327 8.990802 9.061228 9.131611 9.201958 9.272278 9.342579 9.412867 9.483149 9.553432 9.623722 9.694027 9.764352 9.834702 9.905085 9.975502 10.045962 10.116465 10.187021 10.257630 10.328297 10.399023 10.469813 10.540672 10.611599 10.682597 10.753669 10.824815 10.896036 10.967337 11.038713 11.110167 11.181699
3.667899 3.757833 3.847408 3.936619 4.025463 4.113935 4.202031 4.289747 4.377079 4.464026 4.550585 4.636751 4.722525 4.807904 4.892886 4.977471 5.061660 5.145449 5.228841 5.311833 5.394430 5.476632 5.558437 5.639851 5.720876 5.801510 5.881762 5.961632 6.041122 6.120240 6.198988 6.277370 6.355393 6.433062 6.510381 6.587358 6.663996 6.740304 6.816290 6.891959 6.967318 7.042375 7.117138 7.191616 7.265817 7.339747 7.413417 7.486835 7.560010 7.632953 7.705669 7.778170 7.850465 7.922563 7.994473 8.066206 8.137770 8.209176 8.280432 8.351549 8.422536 8.493400 8.564154 8.634805 8.705363 8.775836 8.846234 8.916566 8.986837 9.057062 9.127243 9.197391 9.267512 9.337616 9.407709 9.477798 9.547890 9.617990 9.688108 9.758247 9.828414 9.898613 9.968853 10.039133 10.109463 10.179844 10.250282 10.320780 10.391340 10.461968 10.532665 10.603433 10.674274 10.745192 10.816188 10.887261 10.958414 11.029648 11.100961 11.172357
3.676340 3.766177 3.855651 3.944757 4.033491 4.121850 4.209829 4.297425 4.384634 4.471453 4.557878 4.643911 4.729547 4.814784 4.899622 4.984059 5.068095 5.151730 5.234962 5.317796 5.400228 5.482262 5.563898 5.645139 5.725987 5.806444 5.886514 5.966200 6.045504 6.124434 6.202991 6.281180 6.359009 6.436480 6.513599 6.590374 6.666811 6.742914 6.818693 6.894154 6.969303 7.044149 7.118701 7.192966 7.266953 7.340667 7.414123 7.487323 7.560282 7.633005 7.705503 7.777786 7.849861 7.921740 7.993432 8.064945 8.136291 8.207478 8.278516 8.349414 8.420181 8.490829 8.561367 8.631803 8.702146 8.772406 8.842590 8.912710 8.982772 9.052786 9.122759 9.192700 9.262618 9.332518 9.402410 9.472298 9.542191 9.612096 9.682018 9.751965 9.821940 9.891951 9.962005 10.032102 10.102251 10.172453 10.242712 10.313035 10.383424 10.453881 10.524411 10.595016 10.665693 10.736454 10.807290 10.878210 10.949213 11.020297 11.091465 11.162716
3.685086 3.774820 3.864188 3.953185 4.041805 4.130047 4.217905 4.305376 4.392457 4.479143 4.565435 4.651328 4.736820 4.821911 4.906599 4.990883 5.074763 5.158237 5.241308 5.323974 5.406237 5.488098 5.569558 5.650621 5.731288 5.811562 5.891445 5.970941 6.050055 6.128788 6.207149 6.285141 6.362766 6.440033 6.516948 6.593514 6.669742 6.745634 6.821201 6.896447 6.971382 7.046011 7.120344 7.194389 7.268154 7.341649 7.414881 7.487858 7.560593 7.633091 7.705364 7.777421 7.849271 7.920924 7.992389 8.063677 8.134795 8.205756 8.276569 8.347242 8.417786 8.488210 8.558523 8.628736 8.698858 8.768897 8.838862 8.908763 8.978607 9.048406 9.118165 9.187893 9.257597 9.327288 9.396969 9.466652 9.536341 9.606042 9.675764 9.745510 9.815290 9.885107 9.954966 10.024872 10.094832 10.164848 10.234926 10.305069 10.375278 10.445559 10.515917 10.586349 10.656860 10.727454 10.798129 10.868889 10.939735 11.010665 11.081682 11.152786
3.694127 3.783756 3.873014 3.961897 4.050402 4.138521 4.226254 4.313597 4.400545 4.487095 4.573246 4.658996 4.744342 4.829281 4.913814 4.997941 5.081659 5.164968 5.247870 5.330366 5.412454 5.494138 5.575417 5.656295 5.736776 5.816859 5.896550 5.975852 6.054768 6.133303 6.211460 6.289246 6.366665 6.443723 6.520425 6.596779 6.672791 6.748466 6.823814 6.898839 6.973552 7.047958 7.122066 7.195885 7.269423 7.342689 7.415692 7.488440 7.560944 7.633210 7.705252 7.777076 7.848694 7.920114 7.991346 8.062402 8.133287 8.204017 8.274596 8.345037 8.415349 8.485544 8.555626 8.625610 8.695502 8.765315 8.835052 8.904727 8.974349 9.043923 9.113461 9.182968 9.252455 9.321928 9.391396 9.460864 9.530340 9.599833 9.669346 9.738888 9.808464 9.878080 9.947739 10.017450 10.087214 10.157040 10.226927 10.296881 10.366908 10.437007 10.507184 10.577441 10.647779 10.718201 10.788710 10.859304 10.929986 11.000758 11.071619 11.142570
3.703461 3.792982 3.882125 3.970892 4.059275 4.147270 4.234873 4.322083 4.408894 4.495304 4.581311 4.666911 4.752105 4.836890 4.921263 5.005227 5.088778 5.171919 5.254648 5.336967 5.418875 5.500376 5.581470 5.662160 5.742448 5.822337 5.901828 5.980930 6.059643 6.137971 6.215921 6.293495 6.370702 6.447544 6.524030 6.600165 6.675955 6.751407 6.826530 6.901329 6.975812 7.049989 7.123867 7.197453 7.270758 7.343789 7.416556 7.489069 7.561335 7.633364 7.705167 7.776752 7.848131 7.919312 7.990305 8.061120 8.131767 8.202256 8.272598 8.342800 8.412874 8.482829 8.552677 8.622425 8.692081 8.761659 8.831164 8.900607 8.969997 9.039343 9.108652 9.177933 9.247194 9.316444 9.385689 9.454938 9.524195 9.593472 9.662771 9.732101 9.801466 9.870875 9.940330 10.009836 10.079402 10.149027 10.218719 10.288482 10.358316 10.428230 10.498223 10.568295 10.638454 10.708700 10.779034 10.849459 10.919973 10.990581 11.061278 11.132070
3.713083 3.802490 3.891518 3.980163 4.068420 4.156286 4.243756 4.330830 4.417499 4.503764 4.589622 4.675071 4.760107 4.844732 4.928942 5.012739 5.096120 5.179085 5.261636 5.343774 5.425498 5.506810 5.587712 5.668209 5.748300 5.827988 5.907279 5.986173 6.064677 6.142795 6.220530 6.297888 6.374876 6.451499 6.527761 6.603670 6.679234 6.754456 6.829347 6.903913 6.978164 7.052104 7.125744 7.199092 7.272157 7.344948 7.417474 7.489743 7.561765 7.633552 7.705109 7.776450 7.847583 7.918518 7.989265 8.059834 8.130236 8.200480 8.270575 8.340532 8.410362 8.480074 8.549679 8.619183 8.688599 8.757934 8.827200 8.896404 8.965557 9.034665 9.103741 9.172789 9.241818 9.310838 9.379855 9.448876 9.517912 9.586965 9.656044 9.725156 9.794304 9.863500 9.932743 10.002041 10.071398 10.140821 10.210312 10.279874 10.349513 10.419231 10.489034 10.558919 10.628893 10.698956 10.769111 10.839361 10.909701 10.980138 11.050669 11.121297
3.722987 3.812277 3.901185 3.989704 4.077833 4.165566 4.252901 4.339830 4.426355 4.512472 4.598176 4.683469 4.768345 4.852804 4.936847 5.020471 5.103676 5.186462 5.268832 5.350782 5.432317 5.513436 5.594144 5.674439 5.754328 5.833812 5.912893 5.991578 6.069868 6.147767 6.225285 6.302422 6.379185 6.455580 6.531613 6.607292 6.682622 6.757610 6.832265 6.906593 6.980602 7.054301 7.127699 7.200803 7.273622 7.346165 7.418443 7.490464 7.562237 7.633772 7.705080 7.776169 7.847051 7.917734 7.988229 8.058545 8.128695 8.198687 8.268530 8.338236 8.407816 8.477277 8.546630 8.615886 8.685054 8.754141 8.823162 8.892121 8.961030 9.029896 9.098730 9.167539 9.236330 9.305115 9.373897 9.442686 9.511490 9.580315 9.649167 9.718055 9.786982 9.855955 9.924982 9.994064 10.063210 10.132421 10.201704 10.271063 10.340500 10.410019 10.479624 10.549316 10.619101 10.688974 10.758945 10.829012 10.899176 10.969437 11.039795 11.110253
3.733168 3.822339 3.911122 3.999513 4.087510 4.175106 4.262298 4.349084 4.435459 4.521422 4.606970 4.692101 4.776812 4.861103 4.944973 5.028420 5.111444 5.194048 5.276228 5.357989 5.439330 5.520252 5.600758 5.680850 5.760531 5.839804 5.918672 5.997139 6.075211 6.152889 6.230181 6.307091 6.383625 6.459788 6.535587 6.611029 6.686122 6.760869 6.835280 6.909364 6.983128 7.056580 7.129728 7.202582 7.275150 7.347441 7.419465 7.491230 7.562748 7.634027 7.705078 7.775910 7.846533 7.916958 7.987195 8.057255 8.127144 8.196877 8.266464 8.335913 8.405233 8.474440 8.543537 8.612537 8.681450 8.750285 8.819054 8.887762 8.956421 9.025039 9.093624 9.162187 9.230736 9.299276 9.367818 9.436368 9.504936 9.573525 9.642144 9.710803 9.779501 9.848249 9.917050 9.985913 10.054838 10.123836 10.192905 10.262052 10.331283 10.400596 10.469999 10.539494 10.609081 10.678762 10.748543 10.818422 10.888403 10.958481 11.028662 11.098948
3.743622 3.832668 3.921324 4.009583 4.097443 4.184897 4.271946 4.358582 4.444805 4.530611 4.615996 4.700962 4.785505 4.869621 4.953314 5.036581 5.119422 5.201837 5.283826 5.365390 5.446532 5.527251 5.607552 5.687435 5.766903 5.845961 5.924611 6.002857 6.080704 6.158156 6.235218 6.311895 6.388195 6.464120 6.539680 6.614880 6.689728 6.764230 6.838393 6.912227 6.985740 7.058938 7.131832 7.204430 7.276740 7.348773 7.420537 7.492043 7.563300 7.634316 7.705104 7.775673 7.846032 7.916193 7.986166 8.055960 8.125587 8.195055 8.264379 8.333563 8.402621 8.471563 8.540399 8.609138 8.677791 8.746367 8.814875 8.883327 8.951730 9.020093 9.088426 9.156736 9.225035 9.293327 9.361622 9.429928 9.498254 9.566602 9.634983 9.703402 9.771868 9.840384 9.908957 9.977591 10.046293 10.115069 10.183918 10.252850 10.321866 10.390970 10.460166 10.529453 10.598840 10.668324 10.737907 10.807595 10.877384 10.947279 11.017279 11.087383
3.754343 3.843262 3.931785 4.019908 4.107628 4.194939 4.281837 4.368322 4.454387 4.540031 4.625252 4.710048 4.794417 4.878357 4.961868 5.044950 5.127602 5.209823 5.291615 5.372982 5.453918 5.534432 5.614522 5.694190 5.773442 5.852280 5.930707 6.008725 6.086344 6.163563 6.240391 6.316831 6.392889 6.468573 6.543889 6.618842 6.693439 6.767690 6.841601 6.915180 6.988435 7.061376 7.134009 7.206345 7.278392 7.350161 7.421661 7.492900 7.563889 7.634639 7.705158 7.775457 7.845547 7.915439 7.985141 8.054666 8.124022 8.193221 8.262273 8.331189 8.399978 8.468651 8.537218 8.605691 8.674077 8.742388 8.810633 8.878820 8.946960 9.015064 9.083138 9.151191 9.219233 9.287271 9.355314 9.423369 9.491445 9.559546 9.627685 9.695862 9.764086 9.832364 9.900702 9.969106 10.037577 10.106125 10.174750 10.243459 10.312256 10.381145 10.450126 10.519204 10.588383 10.657663 10.727047 10.796534 10.866131 10.935835 11.005645 11.075565
