3.109530 3.196227 3.282798 3.369234 3.455531 3.541677 3.627666 3.713487 3.799136 3.884602 3.969880 4.054958 4.139833 4.224495 4.308935 4.393149 4.477129 4.560866 4.644355 4.727589 4.810559 4.893262 4.975687 5.057832 5.139689 5.221252 5.302515 5.383472 5.464119 5.544448 5.624456 5.704137 5.783486 5.862499 5.941169 6.019493 6.097468 6.175087 6.252349 6.329248 6.405782 6.481946 6.557737 6.633152 6.708189 6.782844 6.857114 6.930997 7.004493 7.077595 7.150304 7.222619 7.294537 7.366055 7.437173 7.507890 7.578204 7.648115 7.717621 7.786723 7.855420 7.923709 7.991591 8.059068 8.126137 8.192799 8.259057 8.324905 8.390348 8.455386 8.520018 8.584245 8.648067 8.711489 8.774508 8.837125 8.899342 8.961159 9.022580 9.083603 9.144231 9.204465 9.264306 9.323757 9.382818 9.441490 9.499777 9.557678 9.615196 9.672333 9.729092 9.785472 9.841475 9.897104 9.952362 10.007248 10.061766 10.115917 10.169703 10.223126
3.114986 3.201519 3.287926 3.374197 3.460326 3.546304 3.632123 3.717776 3.803252 3.888547 3.973651 4.058558 4.143259 4.227747 4.312014 4.396054 4.479860 4.563422 4.646738 4.729797 4.812594 4.895124 4.977377 5.059351 5.141038 5.222431 5.303525 5.384316 5.464796 5.544960 5.624804 5.704322 5.783511 5.862364 5.940878 6.019047 6.096868 6.174336 6.251450 6.328202 6.404590 6.480613 6.556263 6.631542 6.706445 6.780968 6.855109 6.928866 7.002239 7.075220 7.147813 7.220013 7.291819 7.363229 7.434242 7.504858 7.575074 7.644889 7.714304 7.783318 7.851927 7.920135 7.987940 8.055341 8.122338 8.188932 8.255123 8.320911 8.386295 8.451277 8.515858 8.580036 8.643814 8.707194 8.770174 8.832756 8.894940 8.956729 9.018123 9.079123 9.139731 9.199948 9.259775 9.319215 9.378267 9.436934 9.495218 9.553119 9.610640 9.667782 9.724546 9.780936 9.836951 9.892596 9.947869 10.002774 10.057315 10.111488 10.165298 10.218748
3.120479 3.206842 3.293078 3.379176 3.465134 3.550937 3.636582 3.722057 3.807357 3.892474 3.977400 4.062128 4.146649 4.230957 4.315045 4.398905 4.482530 4.565914 4.649049 4.731929 4.814548 4.896899 4.978974 5.060772 5.142282 5.223499 5.304420 5.385037 5.465345 5.545340 5.625014 5.704367 5.783388 5.862077 5.940429 6.018438 6.096101 6.173414 6.250373 6.326974 6.403214 6.479089 6.554596 6.629734 6.704497 6.778884 6.852893 6.926520 6.999764 7.072623 7.145094 7.217176 7.288867 7.360165 7.431070 7.501581 7.571695 7.641412 7.710731 7.779652 7.848175 7.916297 7.984019 8.051343 8.118266 8.184790 8.250912 8.316635 8.381959 8.446883 8.511410 8.575539 8.639270 8.702604 8.765543 8.828087 8.890239 8.951996 9.013361 9.074338 9.134924 9.195122 9.254933 9.314360 9.373403 9.432063 9.490341 9.548242 9.605763 9.662909 9.719680 9.776076 9.832105 9.887761 9.943051 9.997973 10.052533 10.106728 10.160562 10.214039
3.126004 3.212192 3.298250 3.384171 3.469950 3.555571 3.641034 3.726328 3.811444 3.896378 3.981121 4.065663 4.149999 4.234121 4.318023 4.401698 4.485138 4.568336 4.651286 4.733981 4.816415 4.898582 4.980475 5.062089 5.143418 5.224455 5.305196 5.385634 5.465765 5.545584 5.625085 5.704264 5.783116 5.861636 5.939820 6.017665 6.095165 6.172318 6.249118 6.325562 6.401649 6.477375 6.552733 6.627725 6.702344 6.776593 6.850463 6.923957 6.997069 7.069800 7.142146 7.214107 7.285678 7.356862 7.427655 7.498056 7.568066 7.637681 7.706902 7.775729 7.844159 7.912194 7.979834 8.047074 8.113920 8.180369 8.246422 8.312078 8.377338 8.442204 8.506674 8.570748 8.634431 8.697720 8.760614 8.823120 8.885233 8.946959 9.008295 9.069244 9.129807 9.189985 9.249781 9.309191 9.368222 9.426873 9.485147 9.543043 9.600564 9.657713 9.714489 9.770895 9.826931 9.882601 9.937904 9.992846 10.047421 10.101638 10.155496 10.208997
3.131558 3.217563 3.303440 3.389176 3.474768 3.560207 3.645481 3.730587 3.815515 3.900259 3.984809 4.069162 4.153307 4.237238 4.320948 4.404431 4.487680 4.570686 4.653445 4.735950 4.818193 4.900171 4.981875 5.063302 5.144443 5.225294 5.305849 5.386105 5.466054 5.545692 5.625014 5.704016 5.782691 5.861039 5.939051 6.016726 6.094058 6.171045 6.247683 6.323967 6.399896 6.475464 6.550672 6.625514 6.699986 6.774091 6.847820 6.921175 6.994153 7.066751 7.138968 7.210803 7.282255 7.353319 7.423996 7.494287 7.564187 7.633697 7.702817 7.771544 7.839882 7.907825 7.975377 8.042535 8.109301 8.175673 8.241652 8.307240 8.372435 8.437237 8.501648 8.565668 8.629297 8.692537 8.755389 8.817854 8.879928 8.941618 9.002924 9.063845 9.124383 9.184538 9.244313 9.303709 9.362728 9.421369 9.479635 9.537527 9.595047 9.652197 9.708977 9.765388 9.821433 9.877113 9.932431 9.987385 10.041982 10.096218 10.150099 10.203624
3.137136 3.222954 3.308641 3.394189 3.479589 3.564834 3.649916 3.734828 3.819561 3.904109 3.988465 4.072620 4.156569 4.240303 4.323816 4.407102 4.490152 4.572962 4.655524 4.737832 4.819880 4.901663 4.983172 5.064406 5.145355 5.226015 5.306380 5.386447 5.466208 5.545661 5.624798 5.703616 5.782113 5.860281 5.938117 6.015616 6.092777 6.169595 6.246064 6.322184 6.397951 6.473360 6.548409 6.623097 6.697420 6.771376 6.844960 6.918173 6.991012 7.063476 7.135561 7.207266 7.278591 7.349534 7.420093 7.490267 7.560055 7.629458 7.698473 7.767101 7.835340 7.903190 7.970653 8.037724 8.104405 8.170699 8.236605 8.302118 8.367246 8.431984 8.496333 8.560296 8.623872 8.687061 8.749866 8.812286 8.874322 8.935975 8.997246 9.058138 9.118648 9.178781 9.238535 9.297915 9.356918 9.415548 9.473805 9.531692 9.589209 9.646358 9.703140 9.759557 9.815611 9.871301 9.926630 9.981600 10.036212 10.090469 10.144371 10.197920
3.142734 3.228360 3.313853 3.399205 3.484408 3.569455 3.654338 3.739050 3.823582 3.907929 3.992082 4.076035 4.159781 4.243313 4.326622 4.409705 4.492552 4.575160 4.657519 4.739626 4.821473 4.903055 4.984365 5.065399 5.146151 5.226614 5.306785 5.386657 5.466227 5.545487 5.624435 5.703067 5.781377 5.859362 5.937017 6.014338 6.091322 6.167964 6.244263 6.320213 6.395812 6.471058 6.545947 6.620477 6.694643 6.768446 6.841883 6.914950 6.987647 7.059971 7.131919 7.203493 7.274689 7.345506 7.415943 7.486000 7.555673 7.624964 7.693871 7.762395 7.830535 7.898288 7.965656 8.032640 8.099236 8.165449 8.231274 8.296715 8.361773 8.426442 8.490729 8.554632 8.618153 8.681290 8.744045 8.806420 8.868414 8.930028 8.991264 9.052123 9.112607 9.172712 9.232446 9.291805 9.350794 9.409410 9.467658 9.525538 9.583052 9.640199 9.696983 9.753403 9.809462 9.865161 9.920503 9.975487 10.030115 10.084391 10.138312 10.191883
3.148352 3.233778 3.319070 3.404220 3.489220 3.574064 3.658741 3.743248 3.827573 3.911713 3.995658 4.079404 4.162941 4.246263 4.329364 4.412239 4.494878 4.577277 4.659429 4.741328 4.822969 4.904345 4.985450 5.066278 5.146828 5.227089 5.307059 5.386733 5.466104 5.545170 5.623925 5.702363 5.780483 5.858280 5.935750 6.012886 6.089689 6.166152 6.242275 6.318052 6.393480 6.468557 6.543283 6.617649 6.691657 6.765304 6.838588 6.911506 6.984056 7.056236 7.128046 7.199483 7.270547 7.341235 7.411547 7.481481 7.551037 7.620213 7.689011 7.757428 7.825464 7.893119 7.960391 8.027283 8.093792 8.159920 8.225666 8.291030 8.356013 8.420614 8.484837 8.548677 8.612139 8.675222 8.737926 8.800253 8.862204 8.923779 8.984978 9.045803 9.106255 9.166335 9.226045 9.285384 9.344355 9.402958 9.461194 9.519066 9.576572 9.633718 9.690503 9.746925 9.802991 9.858698 9.914050 9.969048 10.023691 10.077983 10.131926 10.185517
3.153982 3.239203 3.324289 3.409232 3.494023 3.578656 3.663124 3.747417 3.831532 3.915458 3.999190 4.082722 4.166045 4.249152 4.332039 4.414700 4.497125 4.579309 4.661248 4.742934 4.824363 4.905528 4.986423 5.067043 5.147383 5.227437 5.307202 5.386671 5.465840 5.544705 5.623260 5.701503 5.779429 5.857032 5.934310 6.011260 6.087876 6.164157 6.240098 6.315698 6.390951 6.465857 6.540412 6.614613 6.688457 6.761944 6.835072 6.907836 6.980237 7.052270 7.123938 7.195237 7.266163 7.336720 7.406903 7.476712 7.546148 7.615208 7.683892 7.752199 7.820129 7.887681 7.954856 8.021652 8.088072 8.154112 8.219775 8.285061 8.349969 8.414498 8.478653 8.542432 8.605832 8.668859 8.731510 8.793789 8.855694 8.917227 8.978386 9.039177 9.099598 9.159650 9.219334 9.278649 9.337603 9.396191 9.454412 9.512275 9.569777 9.626919 9.683702 9.740126 9.796196 9.851912 9.907272 9.962281 10.016938 10.071248 10.125209 10.178822
3.159623 3.244634 3.329507 3.414236 3.498813 3.583230 3.667480 3.751557 3.835452 3.919161 4.002673 4.085985 4.169088 4.251977 4.334643 4.417083 4.499289 4.581255 4.662975 4.744443 4.825655 4.906602 4.987281 5.067688 5.147815 5.227657 5.307211 5.386471 5.465433 5.544092 5.622444 5.700485 5.778211 5.855617 5.932701 6.009457 6.085883 6.161977 6.237733 6.313150 6.388225 6.462955 6.537335 6.611366 6.685045 6.758368 6.831335 6.903943 6.976190 7.048074 7.119595 7.190750 7.261539 7.331960 7.402012 7.471694 7.541004 7.609944 7.678513 7.746706 7.814527 7.881975 7.949049 8.015749 8.082076 8.148027 8.213606 8.278810 8.343640 8.408097 8.472181 8.535892 8.599233 8.662200 8.724798 8.787024 8.848883 8.910371 8.971491 9.032244 9.092631 9.152653 9.212311 9.271605 9.330536 9.389107 9.447318 9.505168 9.562662 9.619798 9.676579 9.733006 9.789078 9.844798 9.900168 9.955189 10.009861 10.064184 10.118164 10.171799
3.165269 3.250063 3.334718 3.419227 3.503584 3.587780 3.671808 3.755661 3.839333 3.922817 4.006105 4.089191 4.172069 4.254732 4.337173 4.419389 4.501369 4.583110 4.664606 4.745851 4.826840 4.907566 4.988024 5.068211 5.148119 5.227745 5.307083 5.386130 5.464880 5.543327 5.621472 5.699306 5.776828 5.854032 5.930916 6.007476 6.083707 6.159609 6.235176 6.310408 6.385298 6.459847 6.534052 6.607909 6.681417 6.754574 6.827377 6.899824 6.971913 7.043645 7.115016 7.186026 7.256672 7.326955 7.396872 7.466423 7.535607 7.604424 7.672873 7.740952 7.808662 7.876003 7.942973 8.009574 8.075804 8.141665 8.207154 8.272276 8.337027 8.401408 8.465420 8.529064 8.592340 8.655248 8.717787 8.779963 8.841770 8.903213 8.964292 9.025006 9.085360 9.145348 9.204978 9.264248 9.323159 9.381711 9.439905 9.497745 9.555230 9.612360 9.669138 9.725562 9.781638 9.837363 9.892741 9.947772 10.002457 10.056797 10.110792 10.164447
3.170917 3.255489 3.339920 3.424205 3.508334 3.592303 3.676103 3.759727 3.843169 3.926424 4.009481 4.092337 4.174984 4.257415 4.339626 4.421611 4.503361 4.584872 4.666139 4.747154 4.827916 4.908414 4.988647 5.068609 5.148294 5.227698 5.306816 5.385644 5.464177 5.542411 5.620342 5.697965 5.775278 5.852275 5.928956 6.005314 6.081347 6.157053 6.232428 6.307467 6.382172 6.456537 6.530561 6.604240 6.677574 6.750560 6.823195 6.895478 6.967408 7.038982 7.110202 7.181062 7.251563 7.321703 7.391482 7.460900 7.529955 7.598646 7.666972 7.734933 7.802530 7.869761 7.936625 8.003125 8.069257 8.135024 8.200424 8.265459 8.330130 8.394432 8.458371 8.521945 8.585154 8.648001 8.710482 8.772601 8.834359 8.895754 8.956790 9.017465 9.077781 9.137737 9.197338 9.256581 9.315470 9.374001 9.432180 9.490005 9.547480 9.604603 9.661376 9.717800 9.773877 9.829608 9.884991 9.940031 9.994727 10.049081 10.103093 10.156766
3.176564 3.260907 3.345108 3.429163 3.513061 3.596797 3.680362 3.763752 3.846960 3.929977 4.012799 4.095418 4.177828 4.260025 4.341999 4.423747 4.505262 4.586537 4.667570 4.748352 4.828879 4.909147 4.989150 5.068882 5.148338 5.227514 5.306407 5.385012 5.463323 5.541337 5.619050 5.696459 5.773558 5.850346 5.926818 6.002971 6.078801 6.154306 6.229484 6.304331 6.378844 6.453021 6.526859 6.600358 6.673514 6.746325 6.818789 6.890905 6.962672 7.034087 7.105148 7.175857 7.246210 7.316207 7.385845 7.455126 7.524047 7.592610 7.660811 7.728652 7.796133 7.863251 7.930008 7.996403 8.062435 8.128105 8.193415 8.258362 8.322948 8.387171 8.451034 8.514536 8.577677 8.640458 8.702880 8.764943 8.826648 8.887996 8.948985 9.009618 9.069898 9.129820 9.189389 9.248604 9.307468 9.365980 9.424141 9.481953 9.539415 9.596530 9.653297 9.709721 9.765796 9.821530 9.876920 9.931969 9.986675 10.041042 10.095072 10.148762
3.182205 3.266314 3.350279 3.434097 3.517757 3.601255 3.684582 3.767731 3.850698 3.933475 4.016055 4.098433 4.180601 4.262555 4.344287 4.425794 4.507069 4.588103 4.668896 4.749439 4.829729 4.909759 4.989525 5.069023 5.148246 5.227192 5.305855 5.384231 5.462317 5.540107 5.617599 5.694786 5.771668 5.848240 5.924500 6.000443 6.076067 6.151369 6.226345 6.300993 6.375312 6.449299 6.522949 6.596262 6.669236 6.741869 6.814160 6.886105 6.957705 7.028957 7.099860 7.170412 7.240613 7.310462 7.379957 7.449099 7.517886 7.586317 7.654391 7.722110 7.789470 7.856474 7.923121 7.989408 8.055338 8.120911 8.186127 8.250982 8.315482 8.379624 8.443409 8.506838 8.569908 8.632624 8.694984 8.756989 8.818640 8.879937 8.940880 9.001471 9.061708 9.121597 9.181132 9.240320 9.299158 9.357648 9.415790 9.473585 9.531034 9.588140 9.644903 9.701321 9.757397 9.813133 9.868527 9.923583 9.978302 10.032679 10.086723 10.140432
3.187835 3.271705 3.355430 3.439004 3.522423 3.605675 3.688757 3.771662 3.854382 3.936912 4.019244 4.101376 4.183296 4.265004 4.346489 4.427749 4.508778 4.589568 4.670114 4.750414 4.830461 4.910249 4.989775 5.069032 5.148019 5.226728 5.305156 5.383300 5.461154 5.538716 5.615981 5.692945 5.769606 5.845959 5.922002 5.997732 6.073145 6.148238 6.223010 6.297457 6.371577 6.445367 6.518826 6.591952 6.664741 6.737192 6.809305 6.881077 6.952506 7.023592 7.094332 7.164727 7.234774 7.304471 7.373821 7.442820 7.511469 7.579766 7.647710 7.715303 7.782543 7.849430 7.915962 7.982142 8.047968 8.113441 8.178558 8.243322 8.307734 8.371793 8.435498 8.498851 8.561851 8.624498 8.686795 8.748740 8.810333 8.871579 8.932474 8.993021 9.053219 9.113068 9.172570 9.231728 9.290539 9.349005 9.407127 9.464907 9.522344 9.579438 9.636191 9.692606 9.748680 9.804417 9.859816 9.914877 9.969604 10.023995 10.078054 10.131779
3.193451 3.277077 3.360555 3.443882 3.527050 3.610054 3.692886 3.775538 3.858007 3.940284 4.022366 4.104244 4.185913 4.267366 4.348600 4.429609 4.510386 4.590925 4.671223 4.751273 4.831071 4.910614 4.989893 5.068908 5.147652 5.226120 5.304310 5.382215 5.459836 5.537164 5.614197 5.690933 5.767369 5.843499 5.919322 5.994833 6.070032 6.144914 6.219477 6.293718 6.367636 6.441227 6.514491 6.587423 6.660026 6.732293 6.804224 6.875820 6.947075 7.017992 7.088567 7.158800 7.228689 7.298235 7.367435 7.436290 7.504797 7.572958 7.640771 7.708235 7.775351 7.842117 7.908535 7.974604 8.040322 8.105693 8.170713 8.235384 8.299706 8.363678 8.427300 8.490576 8.553503 8.616081 8.678312 8.740195 8.801733 8.862923 8.923768 8.984270 9.044425 9.104235 9.163704 9.222828 9.281612 9.340054 9.398155 9.455917 9.513338 9.570422 9.627167 9.683576 9.739648 9.795384 9.850786 9.905853 9.960588 10.014992 10.069063 10.122804
3.199051 3.282423 3.365650 3.448724 3.531638 3.614386 3.696962 3.779358 3.861570 3.943591 4.025414 4.107035 4.188446 4.269642 4.350619 4.431370 4.511889 4.592175 4.672218 4.752014 4.831560 4.910851 4.989880 5.068646 5.147142 5.225365 5.303311 5.380976 5.458357 5.535448 5.612247 5.688751 5.764956 5.840859 5.916457 5.991747 6.066727 6.141393 6.215744 6.289776 6.363488 6.436878 6.509943 6.582680 6.655090 6.727170 6.798918 6.870332 6.941411 7.012156 7.082563 7.152633 7.222362 7.291751 7.360800 7.429507 7.497872 7.565892 7.633571 7.700905 7.767894 7.834539 7.900839 7.966795 8.032406 8.097669 8.162592 8.227166 8.291395 8.355279 8.418818 8.482016 8.544867 8.607374 8.669538 8.731358 8.792835 8.853971 8.914766 8.975219 9.035331 9.095102 9.154533 9.213626 9.272381 9.330796 9.388875 9.446617 9.504022 9.561092 9.617829 9.674231 9.730300 9.786035 9.841441 9.896513 9.951255 10.005667 10.059752 10.113507
3.204627 3.287743 3.370712 3.453528 3.536182 3.618669 3.700984 3.783119 3.865068 3.946826 4.028386 4.109744 4.190893 4.271826 4.352540 4.433029 4.513289 4.593312 4.673096 4.752633 4.831923 4.910957 4.989732 5.068244 5.146489 5.224463 5.302161 5.379580 5.456717 5.533567 5.610127 5.686394 5.762365 5.838037 5.913407 5.988472 6.063229 6.137677 6.211811 6.285630 6.359134 6.432318 6.505180 6.577720 6.649934 6.721823 6.793385 6.864616 6.935516 7.006086 7.076322 7.146224 7.215790 7.285022 7.353915 7.422472 7.490691 7.558570 7.626112 7.693314 7.760174 7.826696 7.892877 7.958716 8.024215 8.089374 8.154192 8.218668 8.282804 8.346600 8.410054 8.473168 8.535943 8.598377 8.660473 8.722229 8.783647 8.844727 8.905467 8.965870 9.025937 9.085667 9.145061 9.204120 9.262843 9.321233 9.379288 9.437008 9.494398 9.551455 9.608179 9.664575 9.720639 9.776373 9.831779 9.886855 9.941605 9.996027 10.050123 10.103892
3.210176 3.293032 3.375738 3.458288 3.540678 3.622899 3.704947 3.786815 3.868496 3.949986 4.031279 4.112369 4.193249 4.273915 4.354362 4.434586 4.514578 4.594336 4.673856 4.753130 4.832157 4.910931 4.989447 5.067700 5.145690 5.223409 5.300856 5.378025 5.454913 5.531517 5.607835 5.683862 5.759596 5.835032 5.910171 5.985005 6.059538 6.133761 6.207677 6.281281 6.354571 6.427546 6.500203 6.572542 6.644558 6.716253 6.787624 6.858669 6.929388 6.999779 7.069841 7.139574 7.208976 7.278046 7.346782 7.415186 7.483257 7.550994 7.618394 7.685461 7.752192 7.818587 7.884645 7.950368 8.015755 8.080805 8.145517 8.209894 8.273934 8.337639 8.401006 8.464038 8.526734 8.589094 8.651119 8.712810 8.774164 8.835184 8.895872 8.956224 9.016246 9.075933 9.135289 9.194312 9.253003 9.311363 9.369394 9.427094 9.484465 9.541508 9.598222 9.654608 9.710666 9.766397 9.821805 9.876884 9.931640 9.986070 10.040178 10.093961
3.215697 3.298284 3.380721 3.463003 3.545122 3.627072 3.708848 3.790443 3.871851 3.953069 4.034088 4.114905 4.195513 4.275907 4.356081 4.436033 4.515755 4.595243 4.674494 4.753500 4.832259 4.910769 4.989021 5.067014 5.144742 5.222203 5.299392 5.376308 5.452945 5.529300 5.605371 5.681152 5.756645 5.831843 5.906745 5.981348 6.055651 6.129649 6.203341 6.276726 6.349800 6.422564 6.495012 6.567145 6.638962 6.710459 6.781636 6.852493 6.923027 6.993237 7.063123 7.132683 7.201916 7.270823 7.339401 7.407651 7.475571 7.543160 7.610420 7.677349 7.743948 7.810214 7.876148 7.941751 8.007022 8.071962 8.136568 8.200845 8.264788 8.328399 8.391677 8.454624 8.517241 8.579523 8.641477 8.703100 8.764391 8.825352 8.885984 8.946286 9.006259 9.065903 9.125217 9.184202 9.242863 9.301194 9.359198 9.416877 9.474228 9.531255 9.587955 9.644332 9.700385 9.756113 9.811520 9.866602 9.921361 9.975800 10.029917 10.083714
3.221181 3.303497 3.385660 3.467667 3.549509 3.631184 3.712683 3.794001 3.875132 3.956070 4.036812 4.117351 4.197680 4.277796 4.357695 4.437370 4.516816 4.596030 4.675007 4.753741 4.832231 4.910469 4.988454 5.066179 5.143644 5.220842 5.297771 5.374429 5.450810 5.526912 5.602732 5.678266 5.753513 5.828468 5.903132 5.977499 6.051568 6.125338 6.198802 6.271964 6.344820 6.417367 6.489604 6.561530 6.633142 6.704441 6.775422 6.846087 6.916433 6.986460 7.056167 7.125552 7.194614 7.263355 7.331772 7.399864 7.467630 7.535072 7.602189 7.668978 7.735441 7.801576 7.867386 7.932868 7.998023 8.062849 8.127347 8.191520 8.255363 8.318880 8.382068 8.444930 8.507463 8.569670 8.631550 8.693103 8.754330 8.815230 8.875804 8.936052 8.995976 9.055574 9.114848 9.173796 9.232422 9.290723 9.348700 9.406354 9.463686 9.520695 9.577383 9.633749 9.689795 9.745518 9.800922 9.856006 9.910770 9.965219 10.019345 10.073153
3.226628 3.308666 3.390550 3.472275 3.553838 3.635231 3.716447 3.797482 3.878331 3.958987 4.039445 4.119699 4.199748 4.279582 4.359198 4.438593 4.517759 4.596694 4.675393 4.753850 4.832065 4.910028 4.987741 5.065197 5.142392 5.219325 5.295990 5.372385 5.448506 5.524351 5.599916 5.675199 5.750198 5.824907 5.899328 5.973454 6.047288 6.120824 6.194060 6.266996 6.339630 6.411958 6.483981 6.555696 6.627102 6.698196 6.768980 6.839451 6.909608 6.979447 7.048973 7.118181 7.187071 7.255642 7.323895 7.391827 7.459439 7.526731 7.593699 7.660350 7.726675 7.792679 7.858360 7.923718 7.988753 8.053466 8.117856 8.181921 8.245665 8.309084 8.372182 8.434955 8.497404 8.559532 8.621338 8.682819 8.743980 8.804818 8.865335 8.925529 8.985401 9.044952 9.104184 9.163093 9.221683 9.279952 9.337901 9.395532 9.452843 9.509834 9.566506 9.622862 9.678899 9.734616 9.790019 9.845104 9.899873 9.954325 10.008461 10.062281
3.232032 3.313786 3.395385 3.476827 3.558103 3.639208 3.720139 3.800886 3.881447 3.961815 4.041986 4.121953 4.201713 4.281261 4.360591 4.439700 4.518583 4.597233 4.675649 4.753826 4.831760 4.909446 4.986882 5.064064 5.140986 5.217649 5.294046 5.370174 5.446033 5.521616 5.596923 5.671951 5.746696 5.821157 5.895331 5.969216 6.042809 6.116109 6.189114 6.261821 6.334229 6.406337 6.478142 6.549644 6.620840 6.691729 6.762311 6.832585 6.902548 6.972201 7.041542 7.110569 7.179285 7.247686 7.315772 7.383543 7.450998 7.518137 7.584958 7.651462 7.717650 7.783518 7.849071 7.914304 7.979218 8.043815 8.108092 8.172052 8.235692 8.299013 8.362016 8.424701 8.487067 8.549114 8.610844 8.672253 8.733345 8.794119 8.854576 8.914715 8.974535 9.034040 9.093226 9.152097 9.210649 9.268886 9.326805 9.384409 9.441699 9.498671 9.555328 9.611671 9.667698 9.723412 9.778811 9.833895 9.888666 9.943124 9.997268 10.051099
3.237389 3.318854 3.400164 3.481315 3.562300 3.643115 3.723752 3.804208 3.884475 3.964552 4.044429 4.124106 4.203573 4.282830 4.361868 4.440687 4.519280 4.597644 4.675773 4.753664 4.831314 4.908719 4.985874 5.062778 5.139423 5.215812 5.291936 5.367795 5.443387 5.518706 5.593752 5.668521 5.743010 5.817219 5.891144 5.964783 6.038133 6.111194 6.183963 6.256438 6.328618 6.400501 6.472087 6.543372 6.614356 6.685038 6.755416 6.825490 6.895258 6.964719 7.033874 7.102721 7.171258 7.239486 7.307403 7.375011 7.442305 7.509289 7.575961 7.642321 7.708366 7.774099 7.839519 7.904626 7.969418 8.033896 8.098061 8.161912 8.225449 8.288671 8.351578 8.414171 8.476452 8.538416 8.600065 8.661405 8.722427 8.783135 8.843532 8.903613 8.963383 9.022837 9.081978 9.140806 9.199322 9.257524 9.315413 9.372992 9.430257 9.487210 9.543850 9.600181 9.656197 9.711904 9.767299 9.822382 9.877155 9.931617 9.985769 10.039611
3.242694 3.323866 3.404881 3.485738 3.566427 3.646945 3.727286 3.807443 3.887414 3.967192 4.046773 4.126152 4.205323 4.284284 4.363028 4.441553 4.519852 4.597923 4.675762 4.753365 4.830727 4.907845 4.984715 5.061336 5.137703 5.213812 5.289660 5.365248 5.440568 5.515619 5.590400 5.664907 5.739138 5.813090 5.886763 5.960152 6.033257 6.106076 6.178606 6.250847 6.322796 6.394453 6.465815 6.536880 6.607650 6.678121 6.748294 6.818165 6.887735 6.957004 7.025970 7.094631 7.162991 7.231042 7.298789 7.366230 7.433364 7.500191 7.566710 7.632923 7.698827 7.764421 7.829708 7.894685 7.959354 8.023714 8.087763 8.151503 8.214933 8.278054 8.340865 8.403367 8.465559 8.527441 8.589012 8.650275 8.711227 8.771870 8.832203 8.892226 8.951941 9.011345 9.070440 9.129226 9.187703 9.245871 9.303729 9.361278 9.418520 9.475451 9.532076 9.588390 9.644396 9.700094 9.755484 9.810566 9.865340 9.919806 9.973966 10.027817
3.247945 3.328818 3.409535 3.490091 3.570478 3.650695 3.730734 3.810590 3.890259 3.969734 4.049014 4.128091 4.206962 4.285622 4.364067 4.442293 4.520295 4.598070 4.675614 4.752922 4.829993 4.906821 4.983403 5.059739 5.135820 5.211648 5.287218 5.362527 5.437574 5.512354 5.586867 5.661108 5.735077 5.808770 5.882187 5.955325 6.028180 6.100755 6.173044 6.245047 6.316763 6.388188 6.459326 6.530171 6.600723 6.670981 6.740944 6.810612 6.879983 6.949057 7.017831 7.086307 7.154481 7.222358 7.289932 7.357205 7.424176 7.490844 7.557210 7.623273 7.689032 7.754487 7.819638 7.884486 7.949028 8.013266 8.077200 8.140829 8.204151 8.267168 8.329883 8.392290 8.454391 8.516189 8.577681 8.638866 8.699748 8.760323 8.820591 8.880556 8.940215 8.999568 9.058615 9.117357 9.175795 9.233927 9.291753 9.349274 9.406489 9.463400 9.520004 9.576303 9.632299 9.687987 9.743371 9.798451 9.853226 9.907695 9.961861 10.015718
3.253135 3.333705 3.414118 3.494368 3.574451 3.654361 3.734093 3.813643 3.893006 3.972175 4.051147 4.129920 4.208485 4.286840 4.364982 4.442904 4.520606 4.598080 4.675325 4.752337 4.829112 4.905645 4.981936 5.057981 5.133776 5.209319 5.284607 5.359635 5.434404 5.508911 5.583151 5.657125 5.730827 5.804260 5.877418 5.950300 6.022905 6.095231 6.167276 6.239038 6.310518 6.381713 6.452622 6.523242 6.593575 6.663617 6.733370 6.802831 6.872000 6.940875 7.009457 7.077743 7.145735 7.213431 7.280831 7.347934 7.414741 7.481249 7.547459 7.613370 7.678983 7.744298 7.809311 7.874026 7.938442 8.002557 8.066373 8.129887 8.193102 8.256016 8.318629 8.380942 8.442954 8.504664 8.566074 8.627183 8.687990 8.748495 8.808700 8.868603 8.928206 8.987507 9.046506 9.105204 9.163600 9.221695 9.279488 9.336978 9.394168 9.451055 9.507640 9.563925 9.619905 9.675586 9.730964 9.786039 9.840814 9.895286 9.949454 10.003323
3.258263 3.338524 3.418628 3.498568 3.578341 3.657940 3.737362 3.816600 3.895651 3.974510 4.053173 4.131635 4.209890 4.287937 4.365770 4.443386 4.520782 4.597952 4.674894 4.751605 4.828080 4.904317 4.980313 5.056064 5.131568 5.206821 5.281823 5.356569 5.431058 5.505286 5.579252 5.652953 5.726389 5.799556 5.872452 5.945077 6.017427 6.089503 6.161301 6.232822 6.304063 6.375022 6.445700 6.516095 6.586205 6.656032 6.725570 6.794822 6.863787 6.932462 7.000849 7.068946 7.136751 7.204267 7.271490 7.338421 7.405061 7.471406 7.537458 7.603219 7.668682 7.733853 7.798730 7.863311 7.927598 7.991590 8.055285 8.118685 8.181788 8.244597 8.307109 8.369325 8.431246 8.492868 8.554193 8.615225 8.675957 8.736393 8.796532 8.856374 8.915919 8.975164 9.034114 9.092768 9.151120 9.209177 9.266935 9.324395 9.381557 9.438421 9.494987 9.551253 9.607220 9.662890 9.718262 9.773332 9.828105 9.882578 9.936752 9.990626
