3.283595 3.381927 3.479819 3.577265 3.674256 3.770785 3.866848 3.962439 4.057549 4.152175 4.246314 4.339958 4.433107 4.525756 4.617900 4.709542 4.800676 4.891303 4.981421 5.071031 5.160134 5.248730 5.336823 5.424411 5.511500 5.598094 5.684196 5.769810 5.854943 5.939600 6.023788 6.107513 6.190784 6.273607 6.355993 6.437951 6.519490 6.600621 6.681355 6.761701 6.841674 6.921285 7.000547 7.079471 7.158072 7.236365 7.314363 7.392079 7.469531 7.546731 7.623695 7.700439 7.776978 7.853329 7.929504 8.005523 8.081399 8.157150 8.232790 8.308335 8.383802 8.459207 8.534562 8.609885 8.685191 8.760496 8.835811 8.911153 8.986533 9.061969 9.137472 9.213054 9.288729 9.364508 9.440402 9.516426 9.592587 9.668895 9.745361 9.821995 9.898805 9.975799 10.052985 10.130368 10.207958 10.285761 10.363778 10.442017 10.520483 10.599178 10.678105 10.757271 10.836672 10.916314 10.996197 11.076321 11.156685 11.237292 11.318140 11.399223
3.288781 3.387132 3.485039 3.582497 3.679497 3.776031 3.872094 3.967680 4.062784 4.157399 4.251523 4.345148 4.438273 4.530893 4.623008 4.714615 4.805709 4.896293 4.986363 5.075921 5.164968 5.253504 5.341532 5.429053 5.516070 5.602588 5.688609 5.774138 5.859184 5.943748 6.027838 6.111463 6.194630 6.277345 6.359620 6.441461 6.522880 6.603887 6.684493 6.764709 6.844547 6.924021 7.003140 7.081921 7.160374 7.238515 7.316359 7.393917 7.471208 7.548244 7.625041 7.701616 7.777982 7.854157 7.930155 8.005993 8.081686 8.157252 8.232705 8.308060 8.383337 8.458546 8.533706 8.608833 8.683940 8.759042 8.834155 8.909293 8.984469 9.059698 9.134993 9.210366 9.285832 9.361402 9.437085 9.512896 9.588845 9.664941 9.741195 9.817616 9.894213 9.970993 10.047964 10.125135 10.202513 10.280102 10.357905 10.435934 10.514188 10.592672 10.671391 10.750349 10.829540 10.908976 10.988651 11.068572 11.148734 11.229138 11.309784 11.390669
3.294769 3.393131 3.491048 3.588510 3.685509 3.782040 3.878096 3.973670 4.068757 4.163353 4.257452 4.351048 4.444141 4.536725 4.628797 4.720357 4.811402 4.901929 4.991942 5.081439 5.170417 5.258882 5.346832 5.434274 5.521206 5.607634 5.693562 5.778995 5.863937 5.948395 6.032376 6.115887 6.198933 6.281526 6.363674 6.445384 6.526669 6.607537 6.688001 6.768072 6.847760 6.927079 7.006042 7.084661 7.162950 7.240925 7.318596 7.395981 7.473094 7.549950 7.626565 7.702951 7.779129 7.855112 7.930915 8.006556 8.082048 8.157413 8.232661 8.307811 8.382877 8.457877 8.532825 8.607737 8.682629 8.757512 8.832406 8.907324 8.982278 9.057284 9.132355 9.207503 9.282743 9.358086 9.433542 9.509126 9.584845 9.660712 9.736737 9.812929 9.889297 9.965847 10.042592 10.119534 10.196684 10.274043 10.351622 10.429421 10.507451 10.585711 10.664207 10.742939 10.821910 10.901125 10.980582 11.060284 11.140228 11.220419 11.300850 11.381525
3.301551 3.399920 3.497838 3.595296 3.692288 3.788808 3.884848 3.980402 4.075466 4.170031 4.264096 4.357655 4.450705 4.543243 4.635263 4.726768 4.817752 4.908214 4.998157 5.087578 5.176478 5.264859 5.352722 5.440069 5.526905 5.613231 5.699052 5.784375 5.869202 5.953541 6.037398 6.120779 6.203694 6.286150 6.368155 6.449721 6.530857 6.611572 6.691879 6.771788 6.851311 6.930461 7.009251 7.087693 7.165803 7.243593 7.321079 7.398273 7.475192 7.551852 7.628266 7.704451 7.780423 7.856197 7.931787 8.007215 8.082493 8.157638 8.232664 8.307591 8.382432 8.457204 8.531922 8.606603 8.681261 8.755911 8.830570 8.905250 8.979966 9.054732 9.129563 9.204470 9.279467 9.354566 9.429780 9.505118 9.580594 9.656218 9.731997 9.807945 9.884068 9.960374 10.036875 10.113572 10.190478 10.267596 10.344934 10.422493 10.500280 10.578302 10.656558 10.735055 10.813791 10.892773 10.971996 11.051466 11.131184 11.211145 11.291352 11.371803
3.309123 3.407490 3.505402 3.602851 3.699830 3.796330 3.892345 3.987871 4.082900 4.177430 4.271451 4.364963 4.457961 4.550442 4.642401 4.733838 4.824752 4.915138 5.004999 5.094335 5.183145 5.271430 5.359193 5.446436 5.533162 5.619374 5.705078 5.790276 5.874975 5.959181 6.042900 6.126140 6.208908 6.291214 6.373065 6.454470 6.535442 6.615989 6.696124 6.775856 6.855198 6.934165 7.012768 7.091018 7.168931 7.246523 7.323806 7.400795 7.477505 7.553951 7.630149 7.706115 7.781864 7.857413 7.932778 8.007976 8.083020 8.157929 8.232718 8.307405 8.382004 8.456532 8.531005 8.605438 8.679846 8.754247 8.828651 8.903078 8.977540 9.052050 9.126623 9.201273 9.276011 9.350852 9.425806 9.500886 9.576102 9.651464 9.726984 9.802671 9.878534 9.954580 10.030822 10.107262 10.183910 10.260772 10.337850 10.415154 10.492691 10.570458 10.648462 10.726708 10.805196 10.883928 10.962908 11.042135 11.121609 11.201330 11.281300 11.361513
3.317477 3.415837 3.513736 3.611166 3.708122 3.804595 3.900580 3.996069 4.091058 4.185539 4.279509 4.372966 4.465902 4.558315 4.650204 4.741564 4.832396 4.922696 5.012465 5.101705 5.190413 5.278593 5.366244 5.453370 5.539973 5.626059 5.711632 5.796694 5.881251 5.965312 6.048880 6.131964 6.214574 6.296714 6.378396 6.459628 6.540422 6.620786 6.700735 6.780276 6.859424 6.938191 7.016590 7.094634 7.172337 7.249713 7.326778 7.403545 7.480031 7.556247 7.632215 7.707946 7.783458 7.858766 7.933887 8.008837 8.083633 8.158292 8.232827 8.307258 8.381598 8.455866 8.530077 8.604246 8.678389 8.752522 8.826659 8.900816 8.975006 9.049246 9.123547 9.197923 9.272387 9.346951 9.421631 9.496434 9.571374 9.646461 9.721705 9.797117 9.872705 9.948479 10.024444 10.100612 10.176987 10.253576 10.330383 10.407420 10.484687 10.562187 10.639927 10.717908 10.796135 10.874605 10.953327 11.032297 11.111516 11.190985 11.270704 11.350670
3.326606 3.424950 3.522830 3.620237 3.717163 3.813601 3.909545 4.004990 4.099927 4.194355 4.288264 4.381655 4.474520 4.566858 4.658665 4.749939 4.840679 4.930882 5.020550 5.109682 5.198276 5.286337 5.373866 5.460865 5.547335 5.633283 5.718710 5.803624 5.888028 5.971930 6.055334 6.138251 6.220686 6.302648 6.384148 6.465193 6.545794 6.625963 6.705709 6.785047 6.863985 6.942537 7.020719 7.098541 7.176018 7.253166 7.329996 7.406526 7.482771 7.558746 7.634464 7.709945 7.785203 7.860255 7.935118 8.009805 8.084336 8.158728 8.232993 8.307151 8.381219 8.455211 8.529142 8.603031 8.676893 8.750743 8.824597 8.898467 8.972371 9.046324 9.120335 9.194423 9.268597 9.342872 9.417259 9.491772 9.566422 9.641217 9.716172 9.791293 9.866591 9.942075 10.017752 10.093632 10.169720 10.246021 10.322547 10.399299 10.476283 10.553502 10.630964 10.708667 10.786617 10.864817 10.943264 11.021966 11.100917 11.180122 11.259577 11.339284
3.336501 3.434825 3.532677 3.630051 3.726940 3.823337 3.919233 4.014625 4.109504 4.203867 4.297709 4.391024 4.483809 4.576062 4.667778 4.758955 4.849594 4.939690 5.029245 5.118258 5.206730 5.294662 5.382055 5.468913 5.555239 5.641037 5.726309 5.811061 5.895300 5.979030 6.062258 6.144994 6.227242 6.309013 6.390316 6.471161 6.551557 6.631515 6.711046 6.790164 6.868878 6.947203 7.025152 7.102738 7.179975 7.256877 7.333460 7.409739 7.485728 7.561443 7.636899 7.712114 7.787104 7.861883 7.936471 8.010881 8.085132 8.159239 8.233220 8.307091 8.380869 8.454569 8.528208 8.601802 8.675366 8.748919 8.822471 8.896040 8.969643 9.043290 9.116999 9.190781 9.264651 9.338620 9.412703 9.486910 9.561252 9.635743 9.710392 9.785207 9.860201 9.935380 10.010756 10.086331 10.162119 10.238119 10.314348 10.390800 10.467490 10.544415 10.621585 10.698997 10.776658 10.854570 10.932735 11.011153 11.089826 11.168753 11.247935 11.327368
3.347153 3.445448 3.543267 3.640602 3.737447 3.833794 3.929635 4.024965 4.119779 4.214070 4.307833 4.401065 4.493762 4.585919 4.677535 4.768606 4.859133 4.949111 5.038544 5.127428 5.215765 5.303557 5.390806 5.477513 5.563683 5.649317 5.734421 5.819001 5.903060 5.986607 6.069647 6.152187 6.234236 6.315804 6.396899 6.477528 6.557704 6.637439 6.716742 6.795625 6.874103 6.952186 7.029888 7.107224 7.184206 7.260849 7.337169 7.413180 7.488899 7.564340 7.639520 7.714455 7.789159 7.863653 7.937950 8.012068 8.086022 8.159832 8.233512 8.307080 8.380552 8.453945 8.527276 8.600559 8.673812 8.747049 8.820288 8.893540 8.966825 9.040154 9.113544 9.187006 9.260555 9.334205 9.407968 9.481853 9.555875 9.630046 9.704373 9.778870 9.853544 9.928405 10.003462 10.078722 10.154194 10.229883 10.305796 10.381939 10.458319 10.534936 10.611799 10.688910 10.766269 10.843882 10.921750 10.999872 11.078254 11.156892 11.235785 11.314938
3.358552 3.456814 3.554592 3.651882 3.748675 3.844964 3.940742 4.036005 4.130743 4.224953 4.318629 4.411769 4.504368 4.596421 4.687927 4.778883 4.869287 4.959140 5.048438 5.137182 5.225376 5.313018 5.400109 5.486654 5.572655 5.658116 5.743042 5.827436 5.911305 5.994656 6.077494 6.159830 6.241667 6.323016 6.403887 6.484290 6.564235 6.643731 6.722793 6.801429 6.879655 6.957482 7.034924 7.111995 7.188707 7.265078 7.341121 7.416852 7.492285 7.567438 7.642326 7.716965 7.791372 7.865563 7.939555 8.013366 8.087011 8.160507 8.233872 8.307122 8.380276 8.453344 8.526352 8.599309 8.672235 8.745143 8.818050 8.890974 8.963925 9.036923 9.109978 9.183105 9.256319 9.329635 9.403060 9.476611 9.550299 9.624134 9.698127 9.772289 9.846631 9.921159 9.995886 10.070815 10.145958 10.221319 10.296906 10.372726 10.448781 10.525080 10.601624 10.678415 10.755462 10.832763 10.910320 10.988138 11.066214 11.144552 11.223146 11.302003
3.370693 3.468911 3.566643 3.663879 3.760613 3.856837 3.952545 4.047730 4.142385 4.236506 4.330089 4.423128 4.515620 4.607559 4.698946 4.789777 4.880051 4.969766 5.058921 5.147516 5.235553 5.323033 5.409957 5.496330 5.582152 5.667428 5.752162 5.836360 5.920028 6.003170 6.085796 6.167911 6.249524 6.330645 6.411281 6.491443 6.571143 6.650389 6.729195 6.807572 6.885533 6.963090 7.040258 7.117049 7.193480 7.269564 7.345316 7.420752 7.495886 7.570736 7.645318 7.719646 7.793742 7.867617 7.941289 8.014776 8.088097 8.161266 8.234302 8.307220 8.380037 8.452771 8.525439 8.598056 8.670639 8.743205 8.815768 8.888344 8.960950 9.033599 9.106306 9.179084 9.251950 9.324914 9.397991 9.471193 9.544531 9.618017 9.691662 9.765476 9.839471 9.913652 9.988033 10.062619 10.137420 10.212440 10.287687 10.363170 10.438890 10.514854 10.591067 10.667530 10.744248 10.821226 10.898461 10.975961 11.053722 11.131744 11.210031 11.288578
3.383559 3.481730 3.579407 3.676583 3.773251 3.869403 3.965032 4.060133 4.154697 4.248722 4.342201 4.435130 4.527506 4.619324 4.710583 4.801279 4.891412 4.980978 5.069981 5.158417 5.246289 5.333598 5.420344 5.506532 5.592163 5.677243 5.761776 5.845766 5.929220 6.012143 6.094542 6.176428 6.257804 6.338683 6.419072 6.498981 6.578423 6.657406 6.735944 6.814048 6.891732 6.969006 7.045885 7.122386 7.198520 7.274303 7.349751 7.424877 7.499700 7.574234 7.648495 7.722501 7.796268 7.869813 7.943151 8.016303 8.089285 8.162112 8.234803 8.307374 8.379843 8.452227 8.524540 8.596804 8.669031 8.741238 8.813443 8.885659 8.957904 9.030190 9.102536 9.174952 9.247454 9.320055 9.392768 9.465606 9.538580 9.611704 9.684986 9.758438 9.832073 9.905895 9.979918 10.054148 10.128592 10.203258 10.278153 10.353285 10.428658 10.504273 10.580141 10.656266 10.732643 10.809284 10.886188 10.963354 11.040789 11.118486 11.196451 11.274682
3.397142 3.495258 3.592875 3.689984 3.786580 3.882652 3.978195 4.073203 4.167669 4.261589 4.354956 4.447766 4.540017 4.631706 4.722826 4.813379 4.903361 4.992771 5.081610 5.169877 5.257573 5.344700 5.431259 5.517251 5.602682 5.687556 5.771875 5.855646 5.938874 6.021566 6.103730 6.185371 6.266500 6.347125 6.427255 6.506899 6.586071 6.664779 6.743035 6.820853 6.898245 6.975225 7.051805 7.128000 7.203825 7.279295 7.354424 7.429228 7.503725 7.577929 7.651856 7.725524 7.798951 7.872152 7.945145 8.017946 8.090574 8.163046 8.235379 8.307590 8.379696 8.451715 8.523663 8.595556 8.667414 8.739250 8.811081 8.882924 8.954794 9.026705 9.098674 9.170712 9.242837 9.315062 9.387397 9.459857 9.532456 9.605204 9.678110 9.751188 9.824447 9.897898 9.971548 10.045408 10.119484 10.193783 10.268314 10.343081 10.418092 10.493353 10.568862 10.644631 10.720659 10.796952 10.873509 10.950335 11.027428 11.104790 11.182422 11.260323
3.411431 3.509487 3.607036 3.704072 3.800586 3.896570 3.992021 4.086928 4.181287 4.275094 4.368341 4.461026 4.553144 4.644692 4.735667 4.826067 4.915889 5.005135 5.093800 5.181889 5.269399 5.356333 5.442691 5.528481 5.613699 5.698355 5.782451 5.865991 5.948985 6.031434 6.113350 6.194737 6.275606 6.355964 6.435823 6.515190 6.594079 6.672499 6.750464 6.827984 6.905072 6.981743 7.058011 7.133889 7.209391 7.284534 7.359333 7.433801 7.507959 7.581819 7.655401 7.728719 7.801791 7.874635 7.947267 8.019706 8.091968 8.164070 8.236031 8.307867 8.379597 8.451237 8.522804 8.594316 8.665792 8.737243 8.808688 8.880143 8.951624 9.023148 9.094726 9.166373 9.238109 9.309942 9.381887 9.453959 9.526166 9.598524 9.671041 9.743732 9.816607 9.889670 9.962936 10.036412 10.110107 10.184027 10.258179 10.332574 10.407210 10.482098 10.557241 10.632645 10.708309 10.784243 10.860441 10.936913 11.013653 11.090669 11.167956 11.245518
3.426415 3.524402 3.621877 3.718832 3.815259 3.911150 4.006498 4.101298 4.195544 4.289228 4.382349 4.474897 4.566875 4.658274 4.749093 4.839332 4.928986 5.018055 5.106539 5.194438 5.281752 5.368484 5.454635 5.540208 5.625206 5.709633 5.793496 5.876795 5.959541 6.041737 6.123393 6.204515 6.285112 6.365194 6.444769 6.523849 6.602443 6.680564 6.758223 6.835433 6.912206 6.988557 7.064499 7.140046 7.215215 7.290018 7.364473 7.438595 7.512400 7.585905 7.659126 7.732081 7.804787 7.877260 7.949519 8.021581 8.093463 8.165184 8.236760 8.308208 8.379551 8.450799 8.521974 8.593090 8.664167 8.735220 8.806267 8.877322 8.948400 9.019522 9.090697 9.161942 9.233274 9.304705 9.376246 9.447912 9.519718 9.591674 9.663791 9.736082 9.808556 9.881222 9.954091 10.027172 10.100473 10.174003 10.247765 10.321770 10.396022 10.470528 10.545291 10.620317 10.695605 10.771166 10.846997 10.923101 10.999483 11.076138 11.153070 11.230282
3.442080 3.539994 3.637387 3.734255 3.830586 3.926376 4.021616 4.116301 4.210423 4.303979 4.396963 4.489369 4.581196 4.672439 4.763095 4.853162 4.942638 5.031523 5.119815 5.207517 5.294626 5.381145 5.467078 5.552425 5.637192 5.721381 5.804997 5.888046 5.970533 6.052466 6.133852 6.214697 6.295013 6.374805 6.454087 6.532866 6.611155 6.688964 6.766307 6.843194 6.919641 6.995659 7.071265 7.146471 7.221292 7.295744 7.369842 7.443605 7.517045 7.590182 7.663031 7.735610 7.807937 7.880027 7.951900 8.023573 8.095063 8.166389 8.237567 8.308618 8.379557 8.450401 8.521169 8.591879 8.662546 8.733189 8.803822 8.874463 8.945129 9.015835 9.086596 9.157426 9.228341 9.299356 9.370481 9.441732 9.513123 9.584663 9.656368 9.728244 9.800306 9.872562 9.945023 10.017698 10.090591 10.163717 10.237079 10.310686 10.384540 10.458651 10.533020 10.607658 10.682562 10.757740 10.833192 10.908919 10.984925 11.061214 11.137781 11.214628
3.458415 3.556247 3.653553 3.750325 3.846556 3.942236 4.037361 4.131923 4.225915 4.319334 4.412174 4.504430 4.596099 4.687175 4.777658 4.867545 4.956836 5.045527 5.133619 5.221112 5.308008 5.394306 5.480009 5.565123 5.649647 5.733587 5.816948 5.899735 5.981956 6.063613 6.144718 6.225277 6.305299 6.384792 6.463768 6.542236 6.620209 6.697696 6.774711 6.851265 6.927372 7.003047 7.078303 7.153154 7.227618 7.301707 7.375437 7.448828 7.521892 7.594648 7.667114 7.739305 7.811239 7.882936 7.954410 8.025681 8.096767 8.167686 8.238456 8.309093 8.379618 8.450045 8.520395 8.590685 8.660931 8.731150 8.801358 8.871575 8.941814 9.012092 9.082425 9.152828 9.223315 9.293899 9.364598 9.435422 9.506386 9.577499 9.648778 9.720230 9.791868 9.863703 9.935742 10.007998 10.080476 10.153185 10.226133 10.299329 10.372774 10.446482 10.520449 10.594685 10.669193 10.743976 10.819036 10.894377 10.970001 11.045908 11.122099 11.198574
3.475404 3.573150 3.670362 3.767033 3.863154 3.958719 4.053721 4.148152 4.242008 4.335282 4.427968 4.520066 4.611567 4.702470 4.792773 4.882472 4.971567 5.060055 5.147937 5.235214 5.321885 5.407953 5.493420 5.578287 5.662560 5.746243 5.829339 5.911855 5.993795 6.075168 6.155982 6.236243 6.315961 6.395144 6.473805 6.551952 6.629595 6.706749 6.783424 6.859634 6.935392 7.010713 7.085608 7.160096 7.234187 7.307902 7.381254 7.454260 7.526937 7.599301 7.671371 7.743163 7.814693 7.885983 7.957048 8.027905 8.098576 8.169075 8.239423 8.309637 8.379734 8.449734 8.519653 8.589510 8.659323 8.729107 8.798882 8.868658 8.938459 9.008300 9.078194 9.148156 9.218202 9.288347 9.358605 9.428991 9.499516 9.570192 9.641031 9.712049 9.783251 9.854652 9.926260 9.998084 10.070133 10.142417 10.214941 10.287715 10.360742 10.434029 10.507584 10.581409 10.655508 10.729889 10.804546 10.879490 10.954720 11.030236 11.106041 11.182135
3.493038 3.590689 3.687799 3.784363 3.880368 3.975811 4.070682 4.164975 4.258686 4.351807 4.444335 4.536264 4.627591 4.718313 4.808425 4.897928 4.986818 5.075095 5.162759 5.249810 5.336248 5.422077 5.507295 5.591908 5.675921 5.759336 5.842156 5.924391 6.006044 6.087122 6.167635 6.247588 6.326992 6.405855 6.484189 6.562003 6.639308 6.716118 6.792443 6.868299 6.943696 7.018650 7.093174 7.167284 7.240996 7.314325 7.387287 7.459898 7.532176 7.604137 7.675799 7.747180 7.818297 7.889168 7.959811 8.030245 8.100487 8.170556 8.240471 8.310249 8.379910 8.449469 8.518948 8.588360 8.657726 8.727065 8.796391 8.865720 8.935071 9.004460 9.073903 9.143414 9.213010 9.282704 9.352511 9.422445 9.492519 9.562747 9.633139 9.703707 9.774464 9.845418 9.916584 9.987967 10.059578 10.131424 10.203513 10.275852 10.348450 10.421310 10.494442 10.567845 10.641526 10.715489 10.789737 10.864272 10.939097 11.014214 11.089622 11.165323
3.511300 3.608851 3.705854 3.802302 3.898185 3.993496 4.088230 4.182379 4.275937 4.368898 4.461258 4.553012 4.644156 4.734688 4.824603 4.913900 5.002579 5.090635 5.178072 5.264887 5.351085 5.436664 5.521626 5.605977 5.689718 5.772855 5.855392 5.937334 6.018691 6.099463 6.179665 6.259300 6.338380 6.416913 6.494910 6.572382 6.649340 6.725795 6.801760 6.877249 6.952274 7.026853 7.100995 7.174719 7.248039 7.320971 7.393531 7.465737 7.537605 7.609152 7.680397 7.751355 7.822046 7.892488 7.962698 8.032698 8.102500 8.172129 8.241598 8.310931 8.380142 8.449251 8.518275 8.587234 8.656146 8.725025 8.793892 8.862761 8.931652 9.000580 9.069560 9.138609 9.207743 9.276976 9.346321 9.415792 9.485405 9.555172 9.625104 9.695215 9.765516 9.836015 9.906727 9.977657 10.048818 10.120216 10.191859 10.263757 10.335914 10.408337 10.481032 10.554004 10.627256 10.700794 10.774621 10.848738 10.923149 10.997856 11.072857 11.148156
3.530177 3.627622 3.724509 3.820835 3.916590 4.011764 4.106352 4.200349 4.293746 4.386540 4.478725 4.570295 4.661250 4.751583 4.841292 4.930377 5.018833 5.106663 5.193863 5.280435 5.366382 5.451702 5.536401 5.620478 5.703940 5.786790 5.869033 5.950675 6.031723 6.112183 6.192063 6.271371 6.350116 6.428310 6.505960 6.583081 6.659678 6.735769 6.811365 6.886478 6.961122 7.035312 7.109063 7.182390 7.255308 7.327834 7.399981 7.471772 7.543221 7.614343 7.685158 7.755684 7.825939 7.895941 7.965709 8.035261 8.104616 8.173792 8.242807 8.311683 8.380433 8.449081 8.517643 8.586136 8.654579 8.722991 8.791389 8.859788 8.928207 8.996662 9.065171 9.133747 9.202406 9.271167 9.340039 9.409039 9.478181 9.547476 9.616940 9.686582 9.756415 9.826449 9.896696 9.967164 10.037865 10.108805 10.179993 10.251436 10.323144 10.395119 10.467369 10.539899 10.612713 10.685816 10.759211 10.832901 10.906888 10.981174 11.055759 11.130648
3.549654 3.646984 3.743753 3.839949 3.935566 4.030597 4.125033 4.218871 4.312100 4.404719 4.496721 4.588101 4.678857 4.768984 4.858479 4.947342 5.035570 5.123162 5.210118 5.296440 5.382125 5.467181 5.551605 5.635400 5.718574 5.801129 5.883068 5.964402 6.045132 6.125268 6.204819 6.283791 6.362193 6.440037 6.517331 6.594088 6.670319 6.746034 6.821250 6.895977 6.970231 7.044024 7.117373 7.190293 7.262799 7.334907 7.406635 7.477998 7.549016 7.619704 7.690080 7.760164 7.829972 7.899525 7.968840 8.037935 8.106831 8.175544 8.244096 8.312502 8.380784 8.448960 8.517047 8.585065 8.653032 8.720965 8.788882 8.856801 8.924739 8.992713 9.060738 9.128832 9.197008 9.265285 9.333674 9.402193 9.470853 9.539669 9.608652 9.677814 9.747172 9.816730 9.886502 9.956499 10.026730 10.097200 10.167923 10.238905 10.310152 10.381669 10.453465 10.525542 10.597910 10.670568 10.743524 10.816775 10.890329 10.964186 11.038347 11.112814
3.569718 3.666928 3.763568 3.859630 3.955102 4.049983 4.144259 4.237929 4.330985 4.423421 4.515233 4.606415 4.696963 4.786877 4.876151 4.964785 5.052774 5.140122 5.226827 5.312886 5.398305 5.483085 5.567225 5.650733 5.733609 5.815858 5.897487 5.978501 6.058907 6.138710 6.217920 6.296547 6.374597 6.452082 6.529011 6.605396 6.681249 6.756582 6.831407 6.905739 6.979592 7.052979 7.125916 7.198420 7.270504 7.342186 7.413483 7.484410 7.554988 7.625231 7.695159 7.764791 7.834143 7.903235 7.972088 8.040717 8.109143 8.177383 8.245461 8.313391 8.381194 8.448888 8.516492 8.584024 8.651505 8.718949 8.786377 8.853806 8.921252 8.988734 9.056266 9.123868 9.191552 9.259336 9.327233 9.395260 9.463428 9.531754 9.600247 9.668923 9.737793 9.806865 9.876154 9.945670 10.015421 10.085415 10.155663 10.226172 10.296949 10.367999 10.439333 10.510950 10.582861 10.655065 10.727568 10.800375 10.873487 10.946905 11.020633 11.094669
3.590352 3.687435 3.783941 3.879859 3.975184 4.069904 4.164016 4.257513 4.350385 4.442631 4.534244 4.625220 4.715555 4.805248 4.894292 4.982688 5.070434 5.157527 5.243971 5.329762 5.414906 5.499402 5.583252 5.666459 5.749030 5.830967 5.912275 5.992961 6.073032 6.152496 6.231359 6.309629 6.387318 6.464435 6.540989 6.616994 6.692460 6.767401 6.841827 6.915755 6.989199 7.062171 7.134686 7.206764 7.278418 7.349663 7.420520 7.491003 7.561130 7.630920 7.700390 7.769560 7.838448 7.907071 7.975450 8.043605 8.111552 8.179313 8.246904 8.314348 8.381661 8.448865 8.515976 8.583014 8.649998 8.716946 8.783875 8.850803 8.917749 8.984729 9.051761 9.118859 9.186043 9.253325 9.320721 9.388246 9.455914 9.523740 9.591735 9.659914 9.728287 9.796866 9.865664 9.934687 10.003950 10.073457 10.143222 10.213250 10.283547 10.354123 10.424982 10.496131 10.567575 10.639318 10.711363 10.783714 10.856376 10.929347 11.002632 11.076230
3.611541 3.708493 3.804858 3.900626 3.995793 4.090349 4.184287 4.277602 4.370286 4.462334 4.553743 4.644506 4.734619 4.824080 4.912888 5.001039 5.088531 5.175364 5.261539 5.347054 5.431914 5.516119 5.599668 5.682570 5.764826 5.846441 5.927422 6.007772 6.087500 6.166613 6.245118 6.323026 6.400346 6.477085 6.553258 6.628872 6.703944 6.778483 6.852502 6.926017 6.999040 7.071589 7.143676 7.215319 7.286531 7.357334 7.427740 7.497769 7.567438 7.636765 7.705770 7.774467 7.842881 7.911027 7.978925 8.046595 8.114055 8.181325 8.248425 8.315372 8.382188 8.448891 8.515500 8.582035 8.648513 8.714954 8.781377 8.847796 8.914233 8.980702 9.047224 9.113812 9.180485 9.247254 9.314141 9.381157 9.448317 9.515635 9.583122 9.650794 9.718662 9.786738 9.855034 9.923560 9.992324 10.061338 10.130610 10.200148 10.269958 10.340051 10.410428 10.481100 10.552068 10.623340 10.694919 10.766807 10.839009 10.911524 10.984359 11.057510
3.633271 3.730081 3.826298 3.921912 4.016914 4.111299 4.205056 4.298183 4.390671 4.482515 4.573710 4.664252 4.754138 4.843362 4.931925 5.019823 5.107054 5.193619 5.279517 5.364749 5.449315 5.533219 5.616463 5.699049 5.780983 5.862269 5.942912 6.022918 6.102295 6.181050 6.259192 6.336727 6.413669 6.490023 6.565804 6.641021 6.715688 6.789816 6.863421 6.936514 7.009110 7.081225 7.152874 7.224074 7.294839 7.365188 7.435136 7.504702 7.573905 7.642760 7.711289 7.779510 7.847440 7.915099 7.982507 8.049685 8.116648 8.183419 8.250017 8.316462 8.382771 8.448966 8.515065 8.581088 8.647053 8.712977 8.778885 8.844788 8.910707 8.976658 9.042661 9.108729 9.174882 9.241134 9.307502 9.374000 9.440641 9.507442 9.574414 9.641573 9.708928 9.776494 9.844280 9.912297 9.980557 10.049067 10.117838 10.186877 10.256194 10.325792 10.395681 10.465868 10.536354 10.607147 10.678249 10.749666 10.821400 10.893455 10.965828 11.038527
3.655525 3.752189 3.848252 3.943702 4.038534 4.132740 4.226311 4.319242 4.411526 4.503159 4.594133 4.684448 4.774096 4.863078 4.951387 5.039025 5.125987 5.212276 5.297890 5.382829 5.467096 5.550693 5.633621 5.715885 5.797489 5.878438 5.958735 6.038390 6.117408 6.195796 6.273565 6.350721 6.427274 6.503236 6.578617 6.653429 6.727684 6.801394 6.874575 6.947238 7.019399 7.091074 7.162276 7.233024 7.303332 7.373219 7.442703 7.511797 7.580524 7.648901 7.716946 7.784680 7.852118 7.919283 7.986195 8.052871 8.119329 8.185595 8.251682 8.317615 8.383410 8.449089 8.514670 8.580172 8.645617 8.711020 8.776400 8.841779 8.907172 8.972597 9.038074 9.103615 9.169241 9.234966 9.300806 9.366778 9.432895 9.499170 9.565619 9.632256 9.699091 9.766137 9.833405 9.900909 9.968654 10.036654 10.104915 10.173450 10.242262 10.311360 10.380754 10.450447 10.520440 10.590748 10.661367 10.732306 10.803565 10.875148 10.947055 11.019291
3.678285 3.774798 3.870699 3.965981 4.060636 4.154655 4.248032 4.340761 4.432835 4.524248 4.614996 4.705074 4.794480 4.883210 4.971261 5.058629 5.145316 5.231320 5.316643 5.401282 5.485242 5.568523 5.651129 5.733063 5.814329 5.894932 5.974877 6.054173 6.132824 6.210838 6.288225 6.364994 6.441153 6.516712 6.591687 6.666085 6.739921 6.813206 6.885953 6.958179 7.029896 7.101123 7.171871 7.242159 7.312004 7.381421 7.450430 7.519048 7.587291 7.655181 7.722735 7.789972 7.856915 7.923577 7.989982 8.056149 8.122097 8.187846 8.253418 8.318830 8.384105 8.449258 8.514313 8.579289 8.644203 8.709076 8.773926 8.838772 8.903630 8.968523 9.033463 9.098471 9.163563 9.228755 9.294062 9.359499 9.425082 9.490826 9.556745 9.622851 9.689158 9.755676 9.822422 9.889401 9.956626 10.024108 10.091854 10.159874 10.228176 10.296769 10.365656 10.434846 10.504345 10.574158 10.644285 10.714739 10.785515 10.856619 10.928054 10.999818
