3.098276 3.201632 3.304455 3.406732 3.508458 3.609624 3.710224 3.810251 3.909699 4.008561 4.106833 4.204511 4.301590 4.398066 4.493937 4.589202 4.683856 4.777899 4.871332 4.964152 5.056363 5.147965 5.238960 5.329350 5.419141 5.508333 5.596934 5.684948 5.772380 5.859239 5.945531 6.031265 6.116448 6.201090 6.285200 6.368790 6.451871 6.534455 6.616553 6.698179 6.779346 6.860067 6.940358 7.020235 7.099709 7.178799 7.257520 7.335889 7.413924 7.491640 7.569057 7.646190 7.723059 7.799680 7.876074 7.952257 8.028250 8.104071 8.179735 8.255265 8.330678 8.405991 8.481225 8.556396 8.631523 8.706623 8.781715 8.856817 8.931942 9.007111 9.082337 9.157640 9.233031 9.308530 9.384147 9.459900 9.535799 9.611862 9.688097 9.764519 9.841138 9.917968 9.995018 10.072296 10.149813 10.227577 10.305599 10.383883 10.462439 10.541269 10.620384 10.699787 10.779480 10.859470 10.939760 11.020353 11.101248 11.182452 11.263962 11.345779
3.104523 3.207929 3.310794 3.413112 3.514874 3.616073 3.716700 3.816751 3.916217 4.015094 4.113378 4.211060 4.308141 4.404612 4.500476 4.595726 4.690363 4.784383 4.877788 4.970577 5.062751 5.154310 5.245257 5.335598 5.425329 5.514460 5.602993 5.690936 5.778291 5.865068 5.951272 6.036912 6.121998 6.206538 6.290542 6.374020 6.456984 6.539445 6.621416 6.702909 6.783939 6.864520 6.944665 7.024388 7.103707 7.182636 7.261192 7.339392 7.417251 7.494789 7.572022 7.648967 7.725644 7.802069 7.878261 7.954240 8.030025 8.105631 8.181078 8.256387 8.331575 8.406660 8.481661 8.556597 8.631487 8.706345 8.781191 8.856043 8.930917 9.005831 9.080800 9.155840 9.230968 9.306201 9.381550 9.457030 9.532657 9.608441 9.684400 9.760541 9.836879 9.913424 9.990188 10.067179 10.144407 10.221882 10.299611 10.377603 10.455864 10.534400 10.613217 10.692325 10.771719 10.851411 10.931402 11.011696 11.092293 11.173196 11.254406 11.335924
3.111836 3.215280 3.318182 3.420531 3.522320 3.623539 3.724185 3.824249 3.923724 4.022605 4.120886 4.218564 4.315632 4.412091 4.507932 4.603158 4.697763 4.791747 4.885113 4.977856 5.069980 5.161483 5.252368 5.342641 5.432302 5.521357 5.609808 5.697661 5.784925 5.871603 5.957705 6.043239 6.128211 6.212631 6.296512 6.379861 6.462689 6.545012 6.626840 6.708184 6.789060 6.869481 6.949462 7.029016 7.108160 7.186913 7.265285 7.343295 7.420962 7.498302 7.575333 7.652072 7.728538 7.804748 7.880722 7.956477 8.032032 8.107408 8.182620 8.257690 8.332634 8.407472 8.482223 8.556904 8.631535 8.706132 8.780714 8.855298 8.929901 9.004543 9.079235 9.153996 9.228844 9.303790 9.378852 9.454042 9.529377 9.604870 9.680532 9.756374 9.832412 9.908656 9.985115 10.061800 10.138723 10.215892 10.293312 10.370993 10.448943 10.527168 10.605674 10.684465 10.763549 10.842926 10.922604 11.002581 11.082864 11.163450 11.244347 11.325551
3.120206 3.223682 3.326611 3.428981 3.530788 3.632019 3.732672 3.832739 3.932209 4.031086 4.129354 4.227015 4.324061 4.420491 4.516302 4.611488 4.706052 4.799987 4.893298 4.985981 5.078040 5.169475 5.260286 5.350478 5.440053 5.529015 5.617371 5.705122 5.792277 5.878844 5.964828 6.050236 6.135079 6.219366 6.303105 6.386309 6.468988 6.551156 6.632822 6.714000 6.794704 6.874948 6.954747 7.034115 7.113070 7.191623 7.269795 7.347600 7.425056 7.502181 7.578993 7.655507 7.731743 7.807720 7.883456 7.958970 8.034279 8.109405 8.184362 8.259173 8.333856 8.408430 8.482912 8.557319 8.631674 8.705992 8.780293 8.854589 8.928905 9.003253 9.077650 9.152115 9.226661 9.301306 9.376062 9.450946 9.525971 9.601151 9.676499 9.752028 9.827747 9.903672 9.979813 10.056176 10.132775 10.209618 10.286713 10.364069 10.441690 10.519588 10.597763 10.676227 10.754980 10.834026 10.913374 10.993023 11.072975 11.153233 11.233798 11.314673
3.129627 3.233126 3.336071 3.438453 3.540267 3.641501 3.742153 3.842212 3.941671 4.040527 4.138773 4.236403 4.333418 4.429808 4.525573 4.620710 4.715218 4.809093 4.902338 4.994949 5.086929 5.178280 5.269003 5.359099 5.448575 5.537433 5.625674 5.713310 5.800344 5.886781 5.972631 6.057900 6.142598 6.226735 6.310319 6.393361 6.475874 6.557868 6.639357 6.720352 6.800867 6.880919 6.960520 7.039685 7.118428 7.196769 7.274722 7.352304 7.429533 7.506425 7.582998 7.659269 7.735260 7.810985 7.886465 7.961719 8.036765 8.111622 8.186308 8.260843 8.335246 8.409534 8.483729 8.557848 8.631907 8.705927 8.779927 8.853922 8.927929 9.001966 9.076053 9.150202 9.224430 9.298755 9.373189 9.447747 9.522446 9.597298 9.672316 9.747509 9.822896 9.898484 9.974287 10.050312 10.126572 10.203074 10.279827 10.356838 10.434117 10.511670 10.589504 10.667621 10.746029 10.824730 10.903732 10.983034 11.062642 11.142555 11.222777 11.303308
3.140088 3.243599 3.346553 3.448940 3.550752 3.651979 3.752618 3.852658 3.952094 4.050921 4.149133 4.246724 4.343695 4.440033 4.535741 4.630817 4.725256 4.819057 4.912222 5.004748 5.096638 5.187892 5.278512 5.368500 5.457861 5.546597 5.634716 5.722219 5.809115 5.895409 5.981111 6.066224 6.150763 6.234732 6.318145 6.401011 6.483340 6.565146 6.646441 6.727237 6.807548 6.887389 6.966774 7.045718 7.124238 7.202348 7.280065 7.357406 7.434388 7.511029 7.587348 7.663360 7.739086 7.814542 7.889750 7.964725 8.039490 8.114060 8.188457 8.262698 8.336803 8.410791 8.484682 8.558492 8.632239 8.705945 8.779625 8.853298 8.926982 9.000693 9.074449 9.148265 9.222158 9.296146 9.370239 9.444456 9.518810 9.593315 9.667985 9.742832 9.817866 9.893102 9.968550 10.044222 10.120125 10.196270 10.272665 10.349319 10.426240 10.503433 10.580903 10.658663 10.736709 10.815050 10.893690 10.972635 11.051882 11.131437 11.211300 11.291471
3.151582 3.255097 3.358049 3.460430 3.562230 3.663441 3.764057 3.864069 3.963473 4.062260 4.160426 4.257967 4.354878 4.451155 4.546795 4.641795 4.736154 4.829870 4.922943 5.015371 5.107156 5.198300 5.288804 5.378671 5.467903 5.556506 5.644483 5.731840 5.818584 5.904721 5.990257 6.075203 6.159564 6.243353 6.326579 6.409251 6.491382 6.572983 6.654068 6.734648 6.814740 6.894355 6.973507 7.052214 7.130490 7.208353 7.285819 7.362901 7.439621 7.515995 7.592041 7.667776 7.743220 7.818391 7.893308 7.967989 8.042454 8.116722 8.190812 8.264741 8.338533 8.412201 8.485769 8.559254 8.632673 8.706046 8.779390 8.852725 8.926067 8.999434 9.072843 9.146309 9.219851 9.293482 9.367220 9.441079 9.515072 9.589215 9.663520 9.738001 9.812668 9.887537 9.962615 10.037916 10.113445 10.189219 10.265238 10.341518 10.418064 10.494883 10.571980 10.649362 10.727034 10.805001 10.883266 10.961836 11.040710 11.119890 11.199383 11.279182
3.164093 3.267605 3.370548 3.472913 3.574692 3.675875 3.776459 3.876434 3.975792 4.074529 4.172639 4.270119 4.366961 4.463165 4.558724 4.653639 4.747906 4.841521 4.934489 5.026807 5.118476 5.209496 5.299870 5.389601 5.478692 5.567145 5.654970 5.742166 5.828743 5.914707 6.000065 6.084825 6.168997 6.252589 6.335611 6.418076 6.499992 6.581373 6.662233 6.742582 6.822435 6.901808 6.980712 7.059166 7.137185 7.214784 7.291978 7.368788 7.445229 7.521318 7.597075 7.672516 7.747662 7.822532 7.897140 7.971510 8.045659 8.119606 8.193373 8.266974 8.340433 8.413767 8.486995 8.560137 8.633209 8.706234 8.779226 8.852205 8.925189 8.998196 9.071240 9.144341 9.217514 9.290776 9.364140 9.437624 9.511240 9.585005 9.658929 9.733027 9.807314 9.881797 9.956490 10.031404 10.106545 10.181931 10.257564 10.333454 10.409609 10.486036 10.562745 10.639736 10.717020 10.794598 10.872477 10.950655 11.029140 11.107936 11.187038 11.266455
3.177614 3.281113 3.384037 3.486376 3.588126 3.689273 3.789813 3.889738 3.989043 4.087720 4.185763 4.283169 4.379931 4.476049 4.571518 4.666334 4.760496 4.854002 4.946851 5.039046 5.130583 5.221467 5.311698 5.401281 5.490216 5.578508 5.666163 5.753186 5.839581 5.925359 6.010524 6.095086 6.179051 6.262432 6.345236 6.427476 6.509165 6.590310 6.670928 6.751031 6.830631 6.909745 6.988386 7.066570 7.144313 7.221632 7.298542 7.375060 7.451206 7.526995 7.602448 7.677578 7.752409 7.826958 7.901244 7.975285 8.049103 8.122713 8.196138 8.269397 8.342506 8.415489 8.488360 8.561143 8.633854 8.706513 8.779137 8.851744 8.924354 8.996982 9.069648 9.142366 9.215155 9.288030 9.361004 9.434098 9.507321 9.580692 9.654219 9.727921 9.801808 9.875891 9.950184 10.024695 10.099438 10.174417 10.249647 10.325134 10.400886 10.476910 10.553212 10.629801 10.706680 10.783854 10.861329 10.939107 11.017189 11.095586 11.174289 11.253307
3.192129 3.295606 3.398503 3.500809 3.602518 3.703619 3.804107 3.903973 4.003213 4.101818 4.199783 4.297106 4.393779 4.489799 4.585164 4.679869 4.773914 4.867297 4.960018 5.052074 5.143471 5.234205 5.324280 5.413700 5.502465 5.590583 5.678056 5.764890 5.851092 5.936668 6.021625 6.105972 6.189718 6.272873 6.355445 6.437447 6.518889 6.599785 6.680146 6.759986 6.839319 6.918158 6.996520 7.074419 7.151872 7.228895 7.305504 7.381715 7.457550 7.533023 7.608154 7.682959 7.757459 7.831674 7.905618 7.979316 8.052784 8.126041 8.199110 8.272008 8.344753 8.417367 8.489868 8.562275 8.634607 8.706884 8.779124 8.851344 8.923563 8.995798 9.068069 9.140389 9.212777 9.285250 9.357821 9.430509 9.503325 9.576284 9.649402 9.722691 9.796164 9.869833 9.943710 10.017805 10.092130 10.166693 10.241504 10.316572 10.391905 10.467511 10.543396 10.619566 10.696028 10.772785 10.849844 10.927205 11.004876 11.082857 11.161148 11.239756
3.207627 3.311074 3.413934 3.516196 3.617855 3.718901 3.819327 3.919125 4.018288 4.116812 4.214689 4.311915 4.408487 4.504399 4.599648 4.694231 4.788148 4.881396 4.973974 5.065882 5.157123 5.247695 5.337601 5.426846 5.515430 5.603358 5.690635 5.777268 5.863260 5.948622 6.033356 6.117476 6.200988 6.283901 6.366227 6.447976 6.529159 6.609788 6.689878 6.769440 6.848491 6.927042 7.005110 7.082708 7.159855 7.236566 7.312858 7.388749 7.464256 7.539397 7.614189 7.688654 7.762807 7.836670 7.910259 7.983597 8.056701 8.129590 8.202286 8.274807 8.347174 8.419403 8.491517 8.563534 8.635472 8.707353 8.779191 8.851008 8.922821 8.994650 9.066509 9.138416 9.210388 9.282444 9.354595 9.426861 9.499254 9.571791 9.644482 9.717344 9.790390 9.863628 9.937076 10.010740 10.084634 10.158766 10.233146 10.307781 10.382683 10.457858 10.533312 10.609050 10.685080 10.761409 10.838037 10.914969 10.992212 11.069767 11.147634 11.225817
3.224093 3.327500 3.430314 3.532524 3.634124 3.735104 3.835457 3.935177 4.034255 4.132686 4.230464 4.327584 4.424044 4.519835 4.614957 4.709407 4.803184 4.896285 4.988709 5.080457 5.171528 5.261927 5.351651 5.440706 5.529096 5.616821 5.703890 5.790306 5.876078 5.961209 6.045710 6.129587 6.212850 6.295508 6.377573 6.459054 6.539964 6.620314 6.700117 6.779388 6.858139 6.936386 7.014143 7.091428 7.168253 7.244639 7.320599 7.396152 7.471317 7.546111 7.620552 7.694658 7.768450 7.841947 7.915165 7.988128 8.060851 8.133358 8.205666 8.277796 8.349767 8.421597 8.493308 8.564919 8.636450 8.707916 8.779341 8.850740 8.922132 8.993537 9.064970 9.136450 9.207994 9.279615 9.351334 9.423163 9.495120 9.567218 9.639470 9.711890 9.784493 9.857291 9.930294 10.003514 10.076962 10.150648 10.224583 10.298775 10.373231 10.447959 10.522967 10.598263 10.673849 10.749733 10.825921 10.902412 10.979216 11.056332 11.133761 11.211508
3.241513 3.344871 3.447629 3.549778 3.651309 3.752214 3.852486 3.952116 4.051098 4.149426 4.247094 4.344098 4.440431 4.536093 4.631079 4.725383 4.819007 4.911948 5.004208 5.095781 5.186673 5.276884 5.366415 5.455269 5.543448 5.630960 5.717807 5.803995 5.889530 5.974419 6.058670 6.142292 6.225293 6.307682 6.389472 6.470671 6.551292 6.631348 6.710851 6.789815 6.868255 6.946183 7.023616 7.100570 7.177061 7.253104 7.328718 7.403920 7.478728 7.553160 7.627234 7.700969 7.774384 7.847499 7.920333 7.992904 8.065235 8.137342 8.209249 8.280972 8.352532 8.423950 8.495243 8.566434 8.637539 8.708580 8.779574 8.850541 8.921498 8.992466 9.063459 9.134497 9.205597 9.276772 9.348042 9.419423 9.490928 9.562573 9.634371 9.706337 9.778484 9.850825 9.923370 9.996134 10.069123 10.142351 10.215828 10.289559 10.363560 10.437830 10.512381 10.587219 10.662351 10.737780 10.813513 10.889550 10.965902 11.042567 11.119549 11.196848
3.259867 3.363169 3.465863 3.567941 3.669395 3.770214 3.870395 3.969925 4.068801 4.167016 4.264565 4.361440 4.457640 4.553160 4.647994 4.742143 4.835604 4.928374 5.020454 5.111843 5.202543 5.292554 5.381878 5.470519 5.558476 5.645761 5.732372 5.818319 5.903605 5.988238 6.072227 6.155580 6.238304 6.320412 6.401912 6.482816 6.563135 6.642883 6.722072 6.800716 6.878828 6.956424 7.033519 7.110128 7.186270 7.261958 7.337211 7.412046 7.486483 7.560538 7.634231 7.707581 7.780605 7.853323 7.925756 7.997924 8.069845 8.141540 8.213029 8.284331 8.355467 8.426456 8.497320 8.568076 8.638743 8.709344 8.779894 8.850414 8.920923 8.991440 9.061978 9.132560 9.203201 9.273918 9.344727 9.415645 9.486684 9.557863 9.629193 9.700693 9.772371 9.844242 9.916317 9.988609 10.061130 10.133887 10.206892 10.280153 10.353682 10.427481 10.501564 10.575933 10.650597 10.725557 10.800824 10.876399 10.952287 11.028490 11.105012 11.181852
3.279145 3.382380 3.485000 3.586998 3.688365 3.789090 3.889168 3.988590 4.087349 4.185441 4.282857 4.379595 4.475650 4.571016 4.665690 4.759672 4.852957 4.945546 5.037436 5.128627 5.219123 5.308921 5.398026 5.486440 5.574167 5.661209 5.747573 5.833264 5.918289 6.002654 6.086368 6.169437 6.251873 6.333684 6.414881 6.495476 6.575481 6.654907 6.733768 6.812077 6.889849 6.967097 7.043841 7.120093 7.195869 7.271189 7.346068 7.420523 7.494574 7.568239 7.641536 7.714485 7.787104 7.859413 7.931432 8.003181 8.074680 8.145947 8.217007 8.287873 8.358573 8.429120 8.499537 8.569845 8.640062 8.710207 8.780300 8.850361 8.920407 8.990458 9.060532 9.130643 9.200812 9.271057 9.341392 9.411832 9.482395 9.553097 9.623947 9.694965 9.766163 9.837550 9.909143 9.980954 10.052990 10.125265 10.197786 10.270566 10.343611 10.416929 10.490530 10.564418 10.638601 10.713086 10.787876 10.862975 10.938387 11.014117 11.090166 11.166539
3.299326 3.402486 3.505025 3.606933 3.708202 3.808823 3.908789 4.008092 4.106726 4.204682 4.301958 4.398547 4.494445 4.589647 4.684150 4.777952 4.871051 4.963445 5.055134 5.146117 5.236396 5.325971 5.414844 5.503020 5.590501 5.677290 5.763395 5.848818 5.933568 6.017652 6.101077 6.183850 6.265984 6.347486 6.428369 6.508641 6.588317 6.667408 6.745927 6.823888 6.901307 6.978197 7.054573 7.130454 7.205853 7.280789 7.355280 7.429343 7.502994 7.576256 7.649143 7.721678 7.793880 7.865765 7.937356 8.008673 8.079736 8.150564 8.221178 8.291597 8.361844 8.431938 8.501897 8.571741 8.641495 8.711172 8.780795 8.850383 8.919954 8.989527 9.059119 9.128750 9.198436 9.268194 9.338041 9.407993 9.478067 9.548277 9.618635 9.689161 9.759865 9.830760 9.901858 9.973172 10.044714 10.116493 10.188521 10.260805 10.333358 10.406183 10.479292 10.552689 10.626381 10.700375 10.774675 10.849287 10.924216 10.999462 11.075031 11.150923
3.320392 3.423469 3.525916 3.627727 3.728889 3.829396 3.929241 4.028414 4.126910 4.224724 4.321847 4.418277 4.514008 4.609035 4.703356 4.796968 4.889870 4.982058 5.073534 5.164297 5.254347 5.343686 5.432317 5.520243 5.607464 5.693990 5.779820 5.864966 5.949428 6.033216 6.116341 6.198808 6.280627 6.361807 6.442360 6.522298 6.601631 6.680375 6.758540 6.836141 6.913190 6.989708 7.065706 7.141202 7.216210 7.290751 7.364840 7.438495 7.511735 7.584579 7.657045 7.729153 7.800922 7.872372 7.943523 8.014394 8.085008 8.155382 8.225539 8.295499 8.365280 8.434905 8.504393 8.573766 8.643040 8.712236 8.781378 8.850479 8.919564 8.988646 9.057746 9.126884 9.196072 9.265333 9.334681 9.404133 9.473703 9.543411 9.613266 9.683287 9.753486 9.823874 9.894468 9.965277 10.036312 10.107586 10.179108 10.250888 10.322934 10.395255 10.467859 10.540754 10.613947 10.687439 10.761242 10.835358 10.909791 10.984545 11.059620 11.135023
3.342329 3.445311 3.547658 3.649360 3.750407 3.850791 3.950504 4.049539 4.147888 4.245547 4.342509 4.438768 4.534321 4.629163 4.723290 4.816701 4.909394 5.001366 5.092617 5.183149 5.272959 5.362052 5.450427 5.538090 5.625043 5.711289 5.796837 5.881689 5.965853 6.049335 6.132145 6.214292 6.295782 6.376629 6.456841 6.536432 6.615411 6.693793 6.771591 6.848818 6.925488 7.001622 7.077227 7.152326 7.226932 7.301063 7.374737 7.447972 7.520788 7.593203 7.665234 7.736901 7.808226 7.879228 7.949924 8.020338 8.090490 8.160399 8.230086 8.299573 8.368877 8.438023 8.507028 8.575912 8.644698 8.713404 8.782048 8.850653 8.919237 8.987817 9.056414 9.125044 9.193727 9.262478 9.331314 9.400255 9.469313 9.538506 9.607847 9.677352 9.747034 9.816906 9.886982 9.957274 10.027794 10.098549 10.169556 10.240820 10.312349 10.384158 10.456248 10.528630 10.601312 10.674295 10.747591 10.821198 10.895124 10.969377 11.043951 11.118853
3.365112 3.467993 3.570231 3.671815 3.772737 3.872988 3.972560 4.071446 4.169641 4.267134 4.363923 4.460002 4.555365 4.650011 4.743935 4.837134 4.929607 5.021351 5.112366 5.202654 5.292214 5.381047 5.469156 5.556545 5.643216 5.729176 5.814425 5.898974 5.982826 6.065991 6.148476 6.230289 6.311440 6.391940 6.471800 6.551030 6.629643 6.707650 6.785069 6.861910 6.938191 7.013924 7.089126 7.163814 7.238005 7.311715 7.384963 7.457767 7.530145 7.602117 7.673700 7.744916 7.815784 7.886324 7.956557 8.026501 8.096179 8.165609 8.234817 8.303817 8.372633 8.441286 8.509796 8.578182 8.646467 8.714667 8.782807 8.850903 8.918976 8.987042 9.055122 9.123236 9.191401 9.259631 9.327946 9.396364 9.464898 9.533566 9.602381 9.671360 9.740516 9.809861 9.879410 9.949174 10.019165 10.089396 10.159876 10.230613 10.301620 10.372904 10.444469 10.516331 10.588491 10.660955 10.733730 10.806824 10.880236 10.953972 11.028038 11.102432
3.388726 3.491497 3.593616 3.695073 3.795861 3.895969 3.995390 4.094119 4.192144 4.289463 4.386069 4.481958 4.577124 4.671562 4.765270 4.858247 4.950489 5.041994 5.132763 5.222797 5.312095 5.400658 5.488490 5.575593 5.661971 5.747629 5.832571 5.916803 6.000333 6.083167 6.165314 6.246784 6.327584 6.407725 6.487219 6.566077 6.644311 6.721935 6.798961 6.875405 6.951281 7.026605 7.101390 7.175657 7.249420 7.322698 7.395507 7.467866 7.539794 7.611312 7.682438 7.753191 7.823589 7.893657 7.963412 8.032874 8.102068 8.171010 8.239722 8.308227 8.376543 8.444692 8.512695 8.580572 8.648345 8.716031 8.783653 8.851229 8.918779 8.986321 9.053878 9.121462 9.189096 9.256798 9.324580 9.392464 9.460464 9.528597 9.596877 9.665318 9.733938 9.802746 9.871758 9.940986 10.010439 10.080133 10.150078 10.220280 10.290751 10.361501 10.432537 10.503865 10.575494 10.647430 10.719680 10.792246 10.865135 10.938351 11.011896 11.085775
3.413150 3.515801 3.617792 3.719113 3.819756 3.919713 4.018974 4.117534 4.215383 4.312517 4.408931 4.504617 4.599574 4.693795 4.787278 4.880022 4.972023 5.063276 5.153790 5.243557 5.332581 5.420864 5.508407 5.595213 5.681286 5.766633 5.851254 5.935160 6.018355 6.100849 6.182647 6.263761 6.344197 6.423969 6.503086 6.581559 6.659404 6.736631 6.813254 6.889288 6.964748 7.039650 7.114009 7.187841 7.261166 7.333998 7.406358 7.478261 7.549730 7.620782 7.691437 7.761713 7.831634 7.901217 7.970483 8.039454 8.108150 8.176593 8.244801 8.312798 8.380603 8.448238 8.515724 8.583080 8.650331 8.717490 8.784584 8.851630 8.918648 8.985657 9.052675 9.119722 9.186817 9.253976 9.321218 9.388559 9.456014 9.523602 9.591336 9.659232 9.727305 9.795567 9.864033 9.932714 10.001622 10.070771 10.140169 10.209827 10.279755 10.349961 10.420456 10.491245 10.562334 10.633736 10.705448 10.777481 10.849838 10.922525 10.995543 11.068896
3.438364 3.540885 3.642739 3.743916 3.844405 3.944199 4.043290 4.141671 4.239335 4.336275 4.432485 4.527961 4.622698 4.716691 4.809938 4.902438 4.994185 5.085181 5.175426 5.264916 5.353656 5.441647 5.528889 5.615389 5.701146 5.786169 5.870461 5.954029 6.036878 6.119018 6.200456 6.281201 6.361265 6.440654 6.519383 6.597463 6.674905 6.751723 6.827932 6.903546 6.978580 7.053049 7.126968 7.200356 7.273230 7.345607 7.417504 7.488942 7.559939 7.630515 7.700687 7.770479 7.839909 7.908997 7.977765 8.046231 8.114420 8.182352 8.250045 8.317524 8.384809 8.451920 8.518877 8.585705 8.652420 8.719045 8.785602 8.852106 8.918580 8.985046 9.051519 9.118018 9.184565 9.251174 9.317863 9.384650 9.451552 9.518586 9.585767 9.653109 9.720625 9.788332 9.856243 9.924368 9.992723 10.061316 10.130161 10.199266 10.268642 10.338298 10.408243 10.478483 10.549028 10.619883 10.691051 10.762543 10.834361 10.906510 10.978992 11.051812
3.464347 3.566730 3.668438 3.769459 3.869785 3.969409 4.068320 4.166513 4.263981 4.360715 4.456713 4.551968 4.646475 4.740231 4.833231 4.925476 5.016961 5.107687 5.197651 5.286855 5.375300 5.462987 5.549920 5.636100 5.721532 5.806220 5.890169 5.973388 6.055882 6.137658 6.218725 6.299091 6.378769 6.457767 6.536096 6.613770 6.690799 6.767200 6.842983 6.918164 6.992760 7.066784 7.140254 7.213187 7.285600 7.357510 7.428937 7.499897 7.570412 7.640500 7.710181 7.779477 7.848406 7.916988 7.985246 8.053200 8.120871 8.188282 8.255451 8.322402 8.389154 8.455730 8.522152 8.588439 8.654613 8.720693 8.786699 8.852655 8.918579 8.984490 9.050408 9.116351 9.182340 9.248387 9.314518 9.380745 9.447085 9.513556 9.580173 9.646950 9.713903 9.781047 9.848394 9.915956 9.983747 10.051780 10.120062 10.188606 10.257423 10.326520 10.395907 10.465592 10.535582 10.605883 10.676500 10.747443 10.818714 10.890318 10.962257 11.034538
3.491077 3.593314 3.694865 3.795722 3.895876 3.995319 4.094042 4.192037 4.289298 4.385818 4.481592 4.576615 4.670883 4.764391 4.857135 4.949115 5.040327 5.130771 5.220447 5.309354 5.397494 5.484868 5.571478 5.657329 5.742423 5.826766 5.910364 5.993223 6.075349 6.156750 6.237435 6.317414 6.396694 6.475289 6.553209 6.630466 6.707072 6.783043 6.858389 6.933129 7.007276 7.080846 7.153857 7.226324 7.298265 7.369697 7.440641 7.511115 7.581138 7.650729 7.719909 7.788696 7.857113 7.925182 7.992921 8.060351 8.127495 8.194375 8.261009 8.327424 8.393636 8.459668 8.525542 8.591281 8.656903 8.722428 8.787879 8.853277 8.918640 8.983989 9.049343 9.114720 9.180140 9.245623 9.311184 9.376841 9.442612 9.508511 9.574556 9.640762 9.707145 9.773717 9.840491 9.907483 9.974704 10.042166 10.109880 10.177855 10.246104 10.314636 10.383458 10.452579 10.522008 10.591747 10.661810 10.732197 10.802914 10.873965 10.945356 11.017089
3.518532 3.620612 3.722000 3.822683 3.922657 4.021908 4.120433 4.218220 4.315266 4.411561 4.507103 4.601885 4.695902 4.789153 4.881630 4.973335 5.064264 5.154417 5.243793 5.332391 5.420217 5.507265 5.593543 5.679055 5.763802 5.847792 5.931025 6.013513 6.095262 6.176277 6.256571 6.336150 6.415024 6.493204 6.570705 6.647535 6.723708 6.799238 6.874138 6.948425 7.022115 7.095220 7.167759 7.239751 7.311210 7.382155 7.452608 7.522584 7.592105 7.661189 7.729857 7.798129 7.866027 7.933569 8.000780 8.067678 8.134287 8.200626 8.266718 8.332585 8.398248 8.463728 8.529047 8.594227 8.659287 8.724252 8.789138 8.853968 8.918762 8.983540 9.048322 9.113127 9.177971 9.242879 9.307862 9.372942 9.438135 9.503456 9.568923 9.634551 9.700354 9.766346 9.832542 9.898957 9.965599 10.032484 10.099622 10.167023 10.234698 10.302656 10.370907 10.439458 10.508318 10.577493 10.646988 10.716812 10.786968 10.857463 10.928297 10.999478
3.546691 3.648607 3.749820 3.850322 3.950103 4.049155 4.147470 4.245042 4.341861 4.437924 4.533222 4.627752 4.721511 4.814492 4.906694 4.998115 5.088750 5.178601 5.267667 5.355947 5.443445 5.530162 5.616098 5.701260 5.785649 5.869272 5.952134 6.034242 6.115601 6.196222 6.276113 6.355281 6.433739 6.511497 6.588566 6.664959 6.740688 6.815768 6.890213 6.964037 7.037259 7.109890 7.181950 7.253455 7.324424 7.394873 7.464823 7.534293 7.603302 7.671871 7.740018 7.807765 7.875133 7.942143 8.008815 8.075171 8.141235 8.207026 8.272567 8.337879 8.402984 8.467902 8.532658 8.597271 8.661764 8.726157 8.790470 8.854726 8.918944 8.983145 9.047345 9.111570 9.175834 9.240158 9.304558 9.369053 9.433660 9.498396 9.563276 9.628319 9.693535 9.758941 9.824553 9.890383 9.956440 10.022741 10.089296 10.156116 10.223211 10.290589 10.358262 10.426237 10.494522 10.563125 10.632050 10.701305 10.770895 10.840824 10.911098 10.981718
3.575532 3.677274 3.778304 3.878613 3.978195 4.077038 4.175135 4.272480 4.369064 4.464883 4.559929 4.654199 4.747687 4.840392 4.932307 5.023431 5.113764 5.203303 5.292049 5.380002 5.467164 5.553536 5.639121 5.723922 5.807944 5.891191 5.973670 6.055387 6.136348 6.216565 6.296043 6.374792 6.452823 6.530147 6.606777 6.682723 6.757998 6.832620 6.906600 6.979952 7.052693 7.124842 7.196413 7.267423 7.337892 7.407836 7.477276 7.546230 7.614720 7.682762 7.750380 7.817593 7.884422 7.950890 8.017016 8.082825 8.148335 8.213570 8.278550 8.343298 8.407838 8.472187 8.536373 8.600412 8.664329 8.728143 8.791877 8.855550 8.919184 8.982798 9.046413 9.110049 9.173723 9.237457 9.301267 9.365170 9.429187 9.493330 9.557619 9.622067 9.686693 9.751508 9.816526 9.881764 9.947232 10.012945 10.078911 10.145142 10.211651 10.278444 10.345533 10.412928 10.480633 10.548656 10.617004 10.685686 10.754704 10.824064 10.893772 10.963826
3.605031 3.706589 3.807427 3.907536 4.006909 4.105533 4.203403 4.300512 4.396852 4.492416 4.587201 4.681200 4.774409 4.866825 4.958443 5.049264 5.139285 5.228501 5.316919 5.404534 5.491351 5.577367 5.662590 5.747022 5.830667 5.913529 5.995615 6.076931 6.157486 6.237288 6.316342 6.394663 6.472259 6.549139 6.625319 6.700809 6.775623 6.849775 6.923280 6.996151 7.068406 7.140062 7.211134 7.281641 7.351601 7.421031 7.489952 7.558382 7.626342 7.693851 7.760931 7.827602 7.893887 7.959804 8.025377 8.090626 8.155576 8.220246 8.284659 8.348838 8.412804 8.476578 8.540183 8.603642 8.666975 8.730204 8.793350 8.856436 8.919478 8.982500 9.045523 9.108564 9.171644 9.234780 9.297993 9.361300 9.424717 9.488263 9.551953 9.615804 9.679829 9.744047 9.808470 9.873110 9.937983 10.003099 10.068470 10.134110 10.200027 10.266232 10.332731 10.399537 10.466656 10.534096 10.601864 10.669966 10.738406 10.807192 10.876327 10.945812
