3.324595 3.421874 3.518734 3.615166 3.711164 3.806721 3.901834 3.996491 4.090693 4.184431 4.277702 4.370502 4.462827 4.554675 4.646041 4.736925 4.827324 4.917238 5.006666 5.095608 5.184064 5.272036 5.359524 5.446532 5.533064 5.619120 5.704704 5.789823 5.874479 5.958681 6.042433 6.125741 6.208614 6.291059 6.373084 6.454699 6.535911 6.616731 6.697169 6.777237 6.856945 6.936304 7.015327 7.094026 7.172412 7.250501 7.328305 7.405837 7.483111 7.560141 7.636943 7.713531 7.789917 7.866118 7.942148 8.018023 8.093757 8.169364 8.244860 8.320261 8.395580 8.470832 8.546032 8.621193 8.696332 8.771459 8.846590 8.921739 8.996918 9.072140 9.147417 9.222761 9.298185 9.373701 9.449317 9.525043 9.600893 9.676874 9.752996 9.829267 9.905695 9.982288 10.059052 10.135995 10.213123 10.290442 10.367954 10.445670 10.523586 10.601711 10.680046 10.758593 10.837355 10.916332 10.995526 11.074939 11.154568 11.234415 11.314477 11.394753
3.329444 3.426735 3.523603 3.620040 3.716040 3.811596 3.906703 4.001351 4.095539 4.189262 4.282513 4.375289 4.467587 4.559402 4.650733 4.741578 4.831934 4.921802 5.011179 5.100066 5.188465 5.276375 5.363797 5.450736 5.537194 5.623172 5.708677 5.793710 5.878280 5.962390 6.046046 6.129256 6.212027 6.294366 6.376281 6.457782 6.538879 6.619580 6.699896 6.779838 6.859417 6.938643 7.017530 7.096091 7.174337 7.252282 7.329940 7.407322 7.484445 7.561321 7.637964 7.714392 7.790618 7.866654 7.942518 8.018226 8.093787 8.169223 8.244545 8.319770 8.394911 8.469984 8.545004 8.619984 8.694939 8.769881 8.844828 8.919790 8.994781 9.069815 9.144902 9.220057 9.295290 9.370614 9.446038 9.521574 9.597233 9.673021 9.748951 9.825029 9.901266 9.977668 10.054240 10.130992 10.207931 10.285058 10.362381 10.439906 10.517634 10.595573 10.673721 10.752083 10.830660 10.909454 10.988466 11.067698 11.147148 11.226818 11.306704 11.386806
3.335032 3.432329 3.529200 3.625634 3.721630 3.817177 3.912269 4.006901 4.101067 4.194765 4.287987 4.380730 4.472991 4.564765 4.656051 4.746847 4.837150 4.926961 5.016277 5.105099 5.193429 5.281265 5.368609 5.455468 5.541840 5.627730 5.713142 5.798079 5.882547 5.966553 6.050100 6.133198 6.215853 6.298071 6.379864 6.461239 6.542205 6.622773 6.702951 6.782752 6.862188 6.941268 7.020004 7.098413 7.176503 7.254287 7.331782 7.409000 7.485955 7.562661 7.639132 7.715385 7.791432 7.867289 7.942971 8.018493 8.093869 8.169116 8.244248 8.319282 8.394230 8.469107 8.543930 8.618711 8.693466 8.768209 8.842954 8.917713 8.992500 9.067327 9.142213 9.217162 9.292190 9.367306 9.442523 9.517852 9.593303 9.668885 9.744608 9.820479 9.896508 9.972703 10.049070 10.125618 10.202350 10.279274 10.356396 10.433717 10.511244 10.588981 10.666929 10.745092 10.823473 10.902072 10.980890 11.059929 11.139188 11.218667 11.298366 11.378279
3.341356 3.438653 3.535517 3.631943 3.727927 3.823457 3.918527 4.013135 4.107272 4.200936 4.294121 4.386822 4.479037 4.570760 4.661992 4.752728 4.842969 4.932711 5.021956 5.110702 5.198951 5.286704 5.373961 5.460726 5.547001 5.632790 5.718095 5.802924 5.887279 5.971167 6.054593 6.137566 6.220090 6.302177 6.383833 6.465068 6.545889 6.626309 6.706336 6.785983 6.865259 6.944177 7.022750 7.100989 7.178907 7.256518 7.333836 7.410873 7.487646 7.564166 7.640450 7.716510 7.792364 7.868025 7.943509 8.018830 8.094004 8.169047 8.243973 8.318798 8.393537 8.468203 8.542813 8.617381 8.691921 8.766447 8.840974 8.915515 8.990083 9.064692 9.139356 9.214083 9.288889 9.363784 9.438780 9.513885 9.589114 9.664474 9.739974 9.815624 9.891432 9.967405 10.043552 10.119879 10.196392 10.273099 10.350002 10.427109 10.504422 10.581944 10.659679 10.737633 10.815802 10.894194 10.972806 11.051640 11.130696 11.209973 11.289472 11.369188
3.348408 3.445697 3.542552 3.638963 3.734925 3.830432 3.925473 4.020049 4.114149 4.207770 4.300909 4.393559 4.485719 4.577383 4.668550 4.759219 4.849386 4.939051 5.028214 5.116873 5.205031 5.292688 5.379845 5.466506 5.552673 5.638348 5.723536 5.808243 5.892473 5.976230 6.059523 6.142356 6.224740 6.306681 6.388187 6.469266 6.549930 6.630187 6.710049 6.789527 6.868630 6.947373 7.025766 7.103822 7.181554 7.258976 7.336102 7.412944 7.489517 7.565837 7.641915 7.717771 7.793415 7.868865 7.944135 8.019239 8.094198 8.169021 8.243724 8.318326 8.392838 8.467278 8.541660 8.615998 8.690308 8.764602 8.838896 8.913202 8.987535 9.061910 9.136334 9.210827 9.285396 9.360054 9.434813 9.509682 9.584673 9.659796 9.735059 9.810472 9.886044 9.961782 10.037694 10.113788 10.190068 10.266543 10.343214 10.420092 10.497175 10.574471 10.651983 10.729712 10.807659 10.885829 10.964222 11.042838 11.121681 11.200744 11.280031 11.359541
3.356182 3.453459 3.550295 3.646684 3.742620 3.838094 3.933101 4.027636 4.121689 4.215261 4.308345 4.400936 4.493031 4.584627 4.675721 4.766311 4.856395 4.945971 5.035043 5.123606 5.211663 5.299213 5.386260 5.472804 5.558851 5.644402 5.729461 5.814034 5.898126 5.981741 6.064886 6.147570 6.229798 6.311579 6.392920 6.473833 6.554325 6.634408 6.714091 6.793385 6.872301 6.950853 7.029053 7.106912 7.184443 7.261662 7.338579 7.415211 7.491571 7.567675 7.643537 7.719169 7.794590 7.869813 7.944854 8.019728 8.094452 8.169040 8.243505 8.317868 8.392141 8.466338 8.540476 8.614569 8.688632 8.762678 8.836723 8.910781 8.984865 9.058987 9.133162 9.207401 9.281719 9.356123 9.430632 9.505247 9.579987 9.654857 9.729870 9.805033 9.880354 9.955843 10.031506 10.107351 10.183386 10.259613 10.336042 10.412675 10.489519 10.566573 10.643847 10.721338 10.799050 10.876989 10.955151 11.033539 11.112152 11.190991 11.270057 11.349346
3.364674 3.461930 3.558742 3.655102 3.751002 3.846438 3.941402 4.035887 4.129889 4.223402 4.316422 4.408946 4.500969 4.592487 4.683497 4.774000 4.863991 4.953472 5.042439 5.130896 5.218839 5.306273 5.393199 5.479617 5.565531 5.650946 5.735865 5.820292 5.904234 5.987695 6.070682 6.153202 6.235261 6.316870 6.398036 6.478767 6.559074 6.638968 6.718458 6.797554 6.876271 6.954618 7.032609 7.110258 7.187574 7.264574 7.341270 7.417678 7.493810 7.569683 7.645309 7.720705 7.795887 7.870869 7.945667 8.020295 8.094769 8.169106 8.243321 8.317429 8.391445 8.465385 8.539265 8.613096 8.686897 8.760680 8.834463 8.908257 8.982075 9.055931 9.129841 9.203814 9.277864 9.352002 9.426241 9.500590 9.575063 9.649669 9.724416 9.799313 9.874370 9.949594 10.024997 10.100580 10.176353 10.252324 10.328493 10.404872 10.481461 10.558262 10.635282 10.712526 10.789991 10.867682 10.945602 11.023748 11.102123 11.180727 11.259558 11.338615
3.373872 3.471103 3.567884 3.664208 3.760068 3.855456 3.950371 4.044799 4.138740 4.232187 4.325137 4.417583 4.509524 4.600956 4.691875 4.782280 4.872170 4.961543 5.050398 5.138737 5.226559 5.313864 5.400657 5.486938 5.572711 5.657978 5.742745 5.827016 5.910794 5.994089 6.076904 6.159248 6.241127 6.322551 6.403528 6.484066 6.564175 6.643867 6.723150 6.802037 6.880540 6.958668 7.036438 7.113859 7.190947 7.267715 7.344174 7.420343 7.496234 7.571860 7.647239 7.722385 7.797313 7.872038 7.946576 8.020944 8.095155 8.169228 8.243175 8.317013 8.390759 8.464425 8.538030 8.611588 8.685112 8.758618 8.832122 8.905635 8.979174 9.052750 9.126378 9.200069 9.273838 9.347695 9.421653 9.495722 9.569913 9.644238 9.718704 9.793323 9.868102 9.943050 10.018175 10.093483 10.168983 10.244679 10.320580 10.396687 10.473007 10.549544 10.626302 10.703282 10.780487 10.857924 10.935587 11.013479 11.091605 11.169962 11.248547 11.327363
3.383772 3.480970 3.577714 3.673995 3.769808 3.865144 3.959998 4.054364 4.148236 4.241610 4.334479 4.426841 4.518692 4.610027 4.700846 4.791146 4.880923 4.970178 5.058913 5.147122 5.234813 5.321980 5.408630 5.494762 5.580382 5.665491 5.750094 5.834195 5.917802 6.000917 6.083550 6.165705 6.247392 6.328619 6.409392 6.489725 6.569623 6.649099 6.728164 6.806827 6.885102 6.962999 7.040534 7.117716 7.194561 7.271082 7.347293 7.423208 7.498842 7.574209 7.649325 7.724206 7.798866 7.873320 7.947586 8.021678 8.095612 8.169403 8.243068 8.316623 8.390082 8.463463 8.536778 8.610046 8.683280 8.756494 8.829703 8.902924 8.976168 9.049448 9.122782 9.196177 9.269649 9.343211 9.416874 9.490647 9.564543 9.638573 9.712746 9.787071 9.861558 9.936214 10.011051 10.086070 10.161283 10.236694 10.312309 10.388135 10.464174 10.540433 10.616913 10.693621 10.770554 10.847720 10.925117 11.002745 11.080608 11.158707 11.237035 11.315598
3.394364 3.491524 3.588222 3.684455 3.780212 3.875489 3.970277 4.064572 4.158368 4.251659 4.344440 4.436710 4.528461 4.619693 4.710401 4.800586 4.890244 4.979373 5.067975 5.156049 5.243595 5.330616 5.417109 5.503085 5.588539 5.673479 5.757908 5.841830 5.925251 6.008176 6.090613 6.172570 6.254053 6.335069 6.415629 6.495742 6.575417 6.654665 6.733498 6.811924 6.889958 6.967612 7.044898 7.121827 7.198416 7.274677 7.350624 7.426271 7.501636 7.576730 7.651570 7.726171 7.800548 7.874718 7.948697 8.022498 8.096140 8.169636 8.243007 8.316262 8.389422 8.462502 8.535514 8.608477 8.681406 8.754312 8.827215 8.900126 8.973062 9.046034 9.119056 9.192142 9.265305 9.338556 9.411909 9.485373 9.558961 9.632683 9.706547 9.780566 9.854747 9.929102 10.003633 10.078352 10.153264 10.228375 10.303694 10.379225 10.454970 10.530939 10.607132 10.683551 10.760201 10.837086 10.914203 10.991555 11.069145 11.146973 11.225034 11.303331
3.405638 3.502753 3.599402 3.695578 3.791275 3.886484 3.981200 4.075417 4.169127 4.262329 4.355014 4.447182 4.538828 4.629946 4.720536 4.810596 4.900124 4.989117 5.077578 5.165504 5.252899 5.339761 5.426093 5.511897 5.597177 5.681936 5.766180 5.849910 5.933137 6.015861 6.098092 6.179836 6.261102 6.341897 6.422231 6.502113 6.581552 6.660561 6.739148 6.817326 6.895106 6.972503 7.049525 7.126189 7.202509 7.278497 7.354167 7.429535 7.504615 7.579422 7.653973 7.728280 7.802361 7.876233 7.949909 8.023407 8.096743 8.169932 8.242990 8.315934 8.388781 8.461544 8.534240 8.606884 8.679494 8.752080 8.824662 8.897251 8.969862 9.042512 9.115211 9.187973 9.260813 9.333740 9.406769 9.479910 9.553176 9.626575 9.700120 9.773818 9.847681 9.921715 9.995932 10.070333 10.144935 10.219736 10.294744 10.369967 10.445408 10.521073 10.596964 10.673086 10.749439 10.826030 10.902857 10.979921 11.057228 11.134772 11.212557 11.290580
3.417587 3.514651 3.611243 3.707357 3.802985 3.898119 3.992756 4.086886 4.180505 4.273610 4.366192 4.458250 4.549779 4.640777 4.731241 4.821167 4.910556 4.999405 5.087716 5.175485 5.262715 5.349411 5.435568 5.521194 5.606289 5.690858 5.774904 5.858435 5.941452 6.023964 6.105978 6.187499 6.268536 6.349099 6.429195 6.508833 6.588025 6.666780 6.745111 6.823028 6.900542 6.977667 7.054417 7.130803 7.206840 7.282541 7.357921 7.432996 7.507779 7.582285 7.656532 7.730533 7.804306 7.877865 7.951226 8.024406 8.097424 8.170290 8.243026 8.315644 8.388162 8.460596 8.532962 8.605274 8.677549 8.749802 8.822048 8.894300 8.966578 9.038888 9.111250 9.183676 9.256178 9.328768 9.401460 9.474266 9.547194 9.620259 9.693470 9.766835 9.840365 9.914069 9.987957 10.062035 10.136307 10.210783 10.285471 10.360373 10.435495 10.510846 10.586424 10.662235 10.738282 10.814567 10.891092 10.967859 11.044868 11.122120 11.199615 11.277351
3.430199 3.527205 3.623735 3.719779 3.815332 3.910387 4.004936 4.098973 4.192492 4.285492 4.377964 4.469904 4.561310 4.652178 4.742505 4.832291 4.921531 5.010226 5.098377 5.185981 5.273041 5.359556 5.445531 5.530968 5.615867 5.700235 5.784075 5.867393 5.950191 6.032480 6.114265 6.195552 6.276351 6.356669 6.436514 6.515899 6.594831 6.673323 6.751383 6.829026 6.906262 6.983105 7.059568 7.135664 7.211405 7.286807 7.361885 7.436653 7.511127 7.585320 7.659250 7.732932 7.806382 7.879617 7.952650 8.025499 8.098182 8.170714 8.243112 8.315391 8.387568 8.459659 8.531681 8.603648 8.675576 8.747481 8.819379 8.891283 8.963209 9.035170 9.107182 9.179257 9.251409 9.323648 9.395991 9.468446 9.541027 9.613744 9.686607 9.759627 9.832813 9.906173 9.979718 10.053454 10.127390 10.201530 10.275883 10.350454 10.425247 10.500269 10.575523 10.651012 10.726739 10.802708 10.878921 10.955377 11.032080 11.109028 11.186222 11.263664
3.443465 3.540408 3.636868 3.732837 3.828309 3.923274 4.017730 4.111667 4.205081 4.297967 4.390320 4.482135 4.573410 4.664139 4.754322 4.843957 4.933042 5.021574 5.109554 5.196982 5.283862 5.370191 5.455972 5.541209 5.625904 5.710061 5.793684 5.876777 5.959349 6.041403 6.122949 6.203990 6.284537 6.364601 6.444186 6.523304 6.601965 6.680181 6.757961 6.835318 6.912264 6.988812 7.064977 7.140768 7.216203 7.291294 7.366057 7.440506 7.514657 7.588525 7.662126 7.735476 7.808589 7.881485 7.954178 8.026685 8.099022 8.171206 8.243253 8.315179 8.387003 8.458738 8.530402 8.602011 8.673580 8.745125 8.816660 8.888202 8.959765 9.031363 9.103011 9.174724 9.246511 9.318388 9.390368 9.462461 9.534681 9.607037 9.679540 9.752202 9.825030 9.898035 9.971227 10.044611 10.118195 10.191986 10.265993 10.340219 10.414672 10.489354 10.564272 10.639427 10.714825 10.790464 10.866354 10.942489 11.018873 11.095507 11.172392 11.249525
3.457374 3.554249 3.650632 3.746520 3.841903 3.936774 4.031127 4.124958 4.218258 4.311023 4.403250 4.494931 4.586065 4.676650 4.766680 4.856157 4.945076 5.033437 5.121240 5.208485 5.295171 5.381305 5.466883 5.551910 5.636391 5.720325 5.803721 5.886584 5.968916 6.050726 6.132021 6.212808 6.293094 6.372890 6.452203 6.531044 6.609422 6.687350 6.764839 6.841899 6.918544 6.994786 7.070638 7.146115 7.221231 7.295999 7.370435 7.444552 7.518369 7.591899 7.665157 7.738163 7.810930 7.883475 7.955813 8.027964 8.099942 8.171767 8.243451 8.315013 8.386469 8.457836 8.529130 8.600369 8.671564 8.742735 8.813896 8.885063 8.956250 9.027473 9.098745 9.170081 9.241493 9.312994 9.384599 9.456318 9.528162 9.600145 9.672277 9.744568 9.817027 9.889666 9.962490 10.035509 10.108732 10.182162 10.255813 10.329684 10.403782 10.478114 10.552684 10.627495 10.702549 10.777853 10.853405 10.929208 11.005264 11.081575 11.158136 11.234951
3.471915 3.568714 3.665016 3.760815 3.856104 3.950874 4.045119 4.138835 4.232013 4.324652 4.416743 4.508284 4.599271 4.689701 4.779572 4.868880 4.957625 5.045806 5.133422 5.220474 5.306962 5.392889 5.478255 5.563063 5.647318 5.731024 5.814183 5.896801 5.978885 6.060441 6.141474 6.221995 6.302010 6.381528 6.460559 6.539111 6.617197 6.694827 6.772011 6.848763 6.925096 7.001019 7.076549 7.151700 7.226485 7.300918 7.375015 7.448790 7.522261 7.595440 7.668345 7.740993 7.813401 7.885582 7.957556 8.029339 8.100946 8.172398 8.243706 8.314892 8.385969 8.456955 8.527866 8.598721 8.669532 8.740316 8.811092 8.881872 8.952671 9.023505 9.094390 9.165337 9.236361 9.307474 9.378691 9.450023 9.521482 9.593081 9.664827 9.736736 9.808815 9.881073 9.953519 10.026163 10.099010 10.172072 10.245351 10.318853 10.392590 10.466560 10.540771 10.615225 10.689927 10.764880 10.840086 10.915547 10.991264 11.067239 11.143470 11.219958
3.487076 3.583794 3.680008 3.775712 3.870900 3.965561 4.059692 4.153286 4.246336 4.338840 4.430789 4.522182 4.613013 4.703281 4.792983 4.882116 4.970680 5.058671 5.146093 5.232943 5.319222 5.404934 5.490078 5.574658 5.658680 5.742145 5.825057 5.907423 5.989248 6.070540 6.151302 6.231546 6.311279 6.390510 6.469246 6.547501 6.625283 6.702603 6.779474 6.855906 6.931914 7.007510 7.082706 7.157519 7.231962 7.306049 7.379795 7.453218 7.526327 7.599147 7.671688 7.743968 7.816003 7.887809 7.959407 8.030808 8.102034 8.173099 8.244020 8.314817 8.385504 8.456096 8.526614 8.597074 8.667488 8.737876 8.808251 8.878633 8.949031 9.019466 9.089949 9.160497 9.231120 9.301833 9.372652 9.443584 9.514646 9.585849 9.657201 9.728714 9.800400 9.872267 9.944324 10.016580 10.089043 10.161720 10.234619 10.307745 10.381104 10.454702 10.528543 10.602632 10.676970 10.751563 10.826411 10.901520 10.976887 11.052517 11.128406 11.204557
3.502846 3.599477 3.695597 3.791199 3.886278 3.980826 4.074835 4.168301 4.261216 4.353576 4.445377 4.536613 4.627283 4.717381 4.806905 4.895855 4.984228 5.072023 5.159240 5.245879 5.331943 5.417430 5.502344 5.586689 5.670465 5.753680 5.836337 5.918441 5.999998 6.081013 6.161497 6.241455 6.320895 6.399827 6.478261 6.556206 6.633673 6.710673 6.787220 6.863323 6.938996 7.014252 7.089104 7.163569 7.237659 7.311388 7.384772 7.457829 7.530571 7.603016 7.675181 7.747082 7.818733 7.890155 7.961363 8.032374 8.103205 8.173874 8.244398 8.314792 8.385077 8.455266 8.525377 8.595428 8.665437 8.735413 8.805380 8.875349 8.945337 9.015360 9.085432 9.155567 9.225779 9.296082 9.366489 9.437013 9.507665 9.578458 9.649403 9.720511 9.791793 9.863257 9.934915 10.006771 10.078839 10.151123 10.223628 10.296365 10.369338 10.442553 10.516013 10.589725 10.663690 10.737913 10.812393 10.887137 10.962147 11.037420 11.112957 11.188761
3.519215 3.615751 3.711771 3.807266 3.902231 3.996656 4.090537 4.183867 4.276640 4.368850 4.460494 4.551568 4.642066 4.731986 4.821326 4.910085 4.998259 5.085849 5.172854 5.259274 5.345111 5.430366 5.515041 5.599140 5.682666 5.765620 5.848012 5.929844 6.011123 6.091855 6.172049 6.251711 6.330849 6.409474 6.487593 6.565220 6.642363 6.719034 6.795244 6.871006 6.946335 7.021241 7.095738 7.169844 7.243569 7.316930 7.389945 7.462624 7.534986 7.607048 7.678824 7.750334 7.821593 7.892617 7.963425 8.034034 8.104460 8.174721 8.244834 8.314818 8.384687 8.454462 8.524157 8.593789 8.663377 8.732934 8.802480 8.872026 8.941593 9.011192 9.080841 9.150553 9.220343 9.290223 9.360208 9.430310 9.500544 9.570917 9.641444 9.712135 9.783003 9.854054 9.925300 9.996748 10.068407 10.140286 10.212391 10.284729 10.357305 10.430124 10.503196 10.576519 10.650100 10.723940 10.798045 10.872416 10.947055 11.021962 11.097139 11.172585
3.536167 3.632603 3.728516 3.823898 3.918742 4.013038 4.106785 4.199972 4.292595 4.384651 4.476130 4.567032 4.657352 4.747088 4.836236 4.924794 5.012762 5.100139 5.186923 5.273116 5.358719 5.443733 5.528160 5.612004 5.695269 5.777956 5.860074 5.941625 6.022616 6.103057 6.182948 6.262305 6.341133 6.419440 6.497238 6.574534 6.651343 6.727674 6.803540 6.878953 6.953925 7.028471 7.102604 7.176340 7.249691 7.322675 7.395305 7.467598 7.539569 7.611237 7.682617 7.753724 7.824579 7.895196 7.965592 8.035788 8.105798 8.175640 8.245334 8.314895 8.384340 8.453688 8.522955 8.592158 8.661316 8.730441 8.799554 8.868670 8.937801 9.006968 9.076183 9.145461 9.214817 9.284264 9.353817 9.423487 9.493289 9.563234 9.633333 9.703598 9.774038 9.844666 9.915490 9.986519 10.057762 10.129224 10.200916 10.272844 10.345013 10.417429 10.490098 10.563025 10.636210 10.709662 10.783381 10.857368 10.931627 11.006160 11.080966 11.156045
3.553690 3.650020 3.745820 3.841083 3.935799 4.029963 4.123566 4.216604 4.309071 4.400962 4.492271 4.582995 4.673130 4.762672 4.851620 4.939971 5.027726 5.114880 5.201436 5.287395 5.372754 5.457520 5.541690 5.625272 5.708265 5.790678 5.872511 5.953773 6.034469 6.114606 6.194191 6.273232 6.351738 6.429719 6.507185 6.584143 6.660607 6.736589 6.812101 6.887154 6.961761 7.035936 7.109695 7.183051 7.256018 7.328613 7.400851 7.472748 7.544318 7.615581 7.686553 7.757249 7.827688 7.897888 7.967864 8.037635 8.107221 8.176634 8.245897 8.315023 8.384035 8.452946 8.521775 8.590538 8.659254 8.727941 8.796609 8.865280 8.933969 9.002693 9.071463 9.140297 9.209208 9.278213 9.347322 9.416551 9.485911 9.555416 9.625076 9.694902 9.764909 9.835103 9.905495 9.976092 10.046906 10.117946 10.189215 10.260721 10.332476 10.404477 10.476736 10.549255 10.622036 10.695087 10.768410 10.842005 10.915876 10.990024 11.064449 11.139154
3.571772 3.667990 3.763672 3.858808 3.953390 4.047412 4.140868 4.233750 4.326053 4.417773 4.508904 4.599443 4.689384 4.778728 4.867468 4.955606 5.043137 5.130062 5.216382 5.302096 5.387207 5.471713 5.555620 5.638929 5.721645 5.803772 5.885314 5.966279 6.046669 6.126495 6.205763 6.284480 6.362657 6.440301 6.517425 6.594037 6.670148 6.745771 6.820918 6.895601 6.969834 7.043632 7.117005 7.189972 7.262546 7.334743 7.406578 7.478068 7.549230 7.620078 7.690632 7.760907 7.830921 7.900692 7.970238 8.039577 8.108725 8.177700 8.246521 8.315207 8.383772 8.452236 8.520617 8.588932 8.657198 8.725430 8.793648 8.861865 8.930100 8.998367 9.066685 9.135064 9.203523 9.272074 9.340730 9.409506 9.478415 9.547471 9.616681 9.686062 9.755623 9.825372 9.895323 9.965481 10.035858 10.106461 10.177299 10.248376 10.319702 10.391283 10.463120 10.535222 10.607591 10.680233 10.753150 10.826342 10.899816 10.973569 11.047606 11.121922
3.590399 3.686502 3.782056 3.877059 3.971501 4.065376 4.158678 4.251398 4.343531 4.435072 4.526018 4.616364 4.706106 4.795241 4.883768 4.971682 5.058985 5.145673 5.231748 5.317211 5.402064 5.486305 5.569939 5.652967 5.735398 5.817231 5.898473 5.979131 6.059208 6.138715 6.217656 6.296041 6.373879 6.451180 6.527952 6.604207 6.679957 6.755213 6.829986 6.904291 6.978141 7.051549 7.124530 7.197098 7.269269 7.341058 7.412482 7.483557 7.554298 7.624722 7.694849 7.764693 7.834273 7.903607 7.972713 8.041609 8.110310 8.178837 8.247210 8.315440 8.383553 8.451561 8.519485 8.587339 8.655144 8.722916 8.790670 8.858425 8.926197 8.994001 9.061853 9.129771 9.197765 9.265852 9.334047 9.402362 9.470810 9.539405 9.608158 9.677082 9.746187 9.815484 9.884982 9.954693 10.024623 10.094782 10.165177 10.235817 10.306707 10.377854 10.449263 10.520939 10.592885 10.665108 10.737610 10.810393 10.883456 10.956810 11.030446 11.104372
3.609559 3.705536 3.800961 3.895826 3.990121 4.083842 4.176981 4.269531 4.361487 4.452845 4.543600 4.633745 4.723280 4.812201 4.900504 4.988190 5.075255 5.161698 5.247522 5.332726 5.417311 5.501280 5.584633 5.667376 5.749511 5.831042 5.911977 5.992319 6.072075 6.151253 6.229860 6.307905 6.385396 6.462343 6.538757 6.614647 6.690026 6.764905 6.839297 6.913215 6.986673 7.059683 7.132261 7.204423 7.276182 7.347555 7.418557 7.489207 7.559520 7.629511 7.699202 7.768607 7.837744 7.906631 7.975288 8.043731 8.111978 8.180048 8.247958 8.315729 8.383377 8.450920 8.518375 8.585762 8.653098 8.720399 8.787682 8.854964 8.922263 8.989594 9.056974 9.124418 9.191940 9.259556 9.327277 9.395123 9.463100 9.531227 9.599513 9.667971 9.736612 9.805446 9.874485 9.943737 10.013210 10.082918 10.152861 10.223055 10.293499 10.364203 10.435173 10.506415 10.577931 10.649725 10.721806 10.794167 10.866817 10.939758 11.012988 11.086512
3.629236 3.725085 3.820371 3.915090 4.009233 4.102794 4.195765 4.288139 4.379912 4.471078 4.561634 4.651572 4.740893 4.829592 4.917666 5.005116 5.091936 5.178128 5.263693 5.348630 5.432940 5.516629 5.599694 5.682141 5.763974 5.845195 5.925813 6.005833 6.085260 6.164102 6.242366 6.320062 6.397197 6.473783 6.549829 6.625347 6.700345 6.774840 6.848841 6.922365 6.995421 7.068026 7.140193 7.211939 7.283278 7.354226 7.424800 7.495015 7.564890 7.634441 7.703686 7.772642 7.841329 7.909760 7.977959 8.045940 8.113724 8.181329 8.248770 8.316071 8.383245 8.450314 8.517295 8.584203 8.651060 8.717881 8.784684 8.851487 8.918303 8.985154 9.052052 9.119013 9.186053 9.253188 9.320430 9.387794 9.455295 9.522944 9.590754 9.658736 9.726905 9.795267 9.863837 9.932622 10.001632 10.070876 10.140363 10.210099 10.280089 10.350344 10.420868 10.491666 10.562742 10.634100 10.705746 10.777681 10.849909 10.922430 10.995244 11.068357
3.649418 3.745129 3.840273 3.934840 4.028825 4.122218 4.215014 4.307207 4.398788 4.489758 4.580108 4.669833 4.758933 4.847404 4.935241 5.022444 5.109014 5.194948 5.280246 5.364908 5.448940 5.532337 5.615106 5.697251 5.778773 5.859678 5.939972 6.019661 6.098751 6.177249 6.255163 6.332501 6.409274 6.485490 6.561161 6.636298 6.710910 6.785011 6.858615 6.931732 7.004380 7.076571 7.148319 7.219640 7.290550 7.361066 7.431202 7.500976 7.570405 7.639507 7.708298 7.776797 7.845021 7.912991 7.980723 8.048235 8.115547 8.182677 8.249643 8.316463 8.383158 8.449743 8.516239 8.582663 8.649033 8.715366 8.781681 8.847994 8.914322 8.980681 9.047089 9.113559 9.180111 9.246755 9.313508 9.380384 9.447398 9.514562 9.581886 9.649386 9.717074 9.784958 9.853049 9.921359 9.989899 10.058671 10.127688 10.196959 10.266490 10.336286 10.406355 10.476700 10.547328 10.618243 10.689448 10.760947 10.832741 10.904835 10.977226 11.049920
3.670090 3.765659 3.860654 3.955063 4.048882 4.142102 4.234716 4.326720 4.418107 4.508871 4.599008 4.688513 4.777385 4.865620 4.953214 5.040168 5.126477 5.212144 5.297168 5.381551 5.465292 5.548394 5.630861 5.712695 5.793900 5.874480 5.954443 6.033793 6.112537 6.190684 6.268239 6.345214 6.421616 6.497455 6.572742 6.647489 6.721706 6.795407 6.868605 6.941311 7.013541 7.085310 7.156631 7.227521 7.297995 7.368069 7.437759 7.507084 7.576060 7.644703 7.713033 7.781068 7.848825 7.916322 7.983579 8.050614 8.117447 8.184093 8.250574 8.316908 8.383113 8.449209 8.515213 8.581141 8.647017 8.712855 8.778673 8.844488 8.910317 8.976181 9.042089 9.108063 9.174114 9.240263 9.306519 9.372900 9.439417 9.506086 9.572918 9.639928 9.707127 9.774524 9.842129 9.909956 9.978013 10.046309 10.114851 10.183650 10.252710 10.322041 10.391644 10.461532 10.531704 10.602168 10.672922 10.743977 10.815333 10.886990 10.958952 11.031219
3.691236 3.786659 3.881497 3.975743 4.069390 4.162431 4.254857 4.346667 4.437850 4.528402 4.618319 4.707598 4.796235 4.884227 4.971570 5.058266 5.144310 5.229704 5.314448 5.398541 5.481987 5.564786 5.646942 5.728459 5.809339 5.889588 5.969212 6.048216 6.126609 6.204396 6.281586 6.358188 6.434212 6.509666 6.584563 6.658914 6.732728 6.806021 6.878805 6.951093 7.022898 7.094236 7.165123 7.235574 7.305603 7.375228 7.444466 7.513333 7.581847 7.650026 7.717887 7.785449 7.852730 7.919748 7.986523 8.053074 8.119419 8.185576 8.251564 8.317403 8.383112 8.448709 8.514213 8.579641 8.645015 8.710348 8.775662 8.840972 8.906298 8.971652 9.037056 9.102524 9.168071 9.233713 9.299465 9.365342 9.431357 9.497526 9.563858 9.630369 9.697070 9.763971 9.831085 9.898421 9.965989 10.033799 10.101858 10.170177 10.238761 10.307617 10.376753 10.446171 10.515880 10.585881 10.656184 10.726787 10.797693 10.868908 10.940433 11.012264
