1.384614 1.463653 1.542749 1.621892 1.701074 1.780284 1.859518 1.938765 2.018015 2.097263 2.176499 2.255714 2.334902 2.414051 2.493154 2.572202 2.651188 2.730103 2.808938 2.887684 2.966335 3.044881 3.123312 3.201624 3.279806 3.357850 3.435748 3.513492 3.591075 3.668488 3.745723 3.822773 3.899631 3.976289 4.052737 4.128971 4.204982 4.280763 4.356308 4.431608 4.506656 4.581448 4.655974 4.730231 4.804209 4.877905 4.951310 5.024418 5.097225 5.169725 5.241911 5.313777 5.385319 5.456531 5.527408 5.597945 5.668138 5.737981 5.807469 5.876598 5.945365 6.013764 6.081791 6.149444 6.216717 6.283607 6.350112 6.416226 6.481949 6.547275 6.612202 6.676727 6.740849 6.804563 6.867867 6.930761 6.993241 7.055305 7.116951 7.178178 7.238984 7.299367 7.359326 7.418860 7.477968 7.536649 7.594900 7.652722 7.710114 7.767077 7.823609 7.879709 7.935378 7.990614 8.045420 8.099793 8.153734 8.207245 8.260323 8.312971
1.389242 1.468136 1.547083 1.626075 1.705105 1.784164 1.863244 1.942335 2.021432 2.100523 2.179602 2.258659 2.337688 2.416679 2.495623 2.574512 2.653339 2.732093 2.810769 2.889356 2.967847 3.046234 3.124507 3.202659 3.280684 3.358571 3.436313 3.513901 3.591329 3.668588 3.745672 3.822570 3.899278 3.975786 4.052087 4.128176 4.204043 4.279681 4.355085 4.430246 4.505158 4.579816 4.654211 4.728335 4.802186 4.875756 4.949037 5.022025 5.094712 5.167096 5.239168 5.310924 5.382358 5.453465 5.524239 5.594677 5.664772 5.734520 5.803918 5.872958 5.941640 6.009956 6.077906 6.145482 6.212682 6.279502 6.345940 6.411991 6.477652 6.542921 6.607792 6.672266 6.736338 6.800007 6.863269 6.926122 6.988565 7.050594 7.112210 7.173409 7.234190 7.294549 7.354489 7.414006 7.473099 7.531768 7.590010 7.647827 7.705215 7.762175 7.818707 7.874811 7.930485 7.985730 8.040545 8.094929 8.148885 8.202412 8.255508 8.308176
1.393942 1.472682 1.551474 1.630311 1.709183 1.788083 1.867003 1.945935 2.024868 2.103798 2.182714 2.261607 2.340472 2.419297 2.498076 2.576800 2.655461 2.734049 2.812559 2.890981 2.969306 3.047527 3.125636 3.203624 3.281485 3.359208 3.436787 3.514215 3.591483 3.668583 3.745507 3.822249 3.898801 3.975154 4.051303 4.127240 4.202957 4.278448 4.353706 4.428724 4.503493 4.578009 4.652267 4.726256 4.799974 4.873412 4.946565 5.019427 5.091991 5.164255 5.236208 5.307848 5.379169 5.450167 5.520834 5.591168 5.661162 5.730813 5.800115 5.869064 5.937656 6.005887 6.073752 6.141249 6.208373 6.275120 6.341486 6.407471 6.473067 6.538275 6.603088 6.667508 6.731529 6.795148 6.858364 6.921177 6.983581 7.045573 7.107155 7.168323 7.229076 7.289412 7.349329 7.408827 7.467904 7.526560 7.584791 7.642599 7.699981 7.756939 7.813471 7.869576 7.925254 7.980504 8.035328 8.089725 8.143691 8.197233 8.250348 8.303036
1.398709 1.477289 1.555920 1.634594 1.713303 1.792038 1.870793 1.949556 2.028323 2.107084 2.185831 2.264554 2.343248 2.421902 2.500510 2.579062 2.657552 2.735969 2.814306 2.892556 2.970710 3.048760 3.126697 3.204515 3.282206 3.359760 3.437171 3.514431 3.591532 3.668467 3.745227 3.821806 3.898196 3.974390 4.050380 4.126161 4.201723 4.277060 4.352166 4.427034 4.501657 4.576028 4.650142 4.723991 4.797570 4.870873 4.943893 5.016624 5.089061 5.161198 5.233029 5.304550 5.375754 5.446637 5.517193 5.587419 5.657308 5.726856 5.796060 5.864913 5.933411 6.001553 6.069332 6.136746 6.203789 6.270459 6.336752 6.402666 6.468195 6.533339 6.598092 6.662454 6.726421 6.789989 6.853158 6.915925 6.978285 7.040241 7.101786 7.162921 7.223644 7.283954 7.343848 7.403324 7.462383 7.521022 7.579241 7.637039 7.694415 7.751369 7.807898 7.864003 7.919683 7.974939 8.029770 8.084175 8.138155 8.191711 8.244843 8.297547
1.403538 1.481952 1.560416 1.638923 1.717461 1.796026 1.874608 1.953200 2.031793 2.110379 2.188950 2.267498 2.346014 2.424492 2.502922 2.581296 2.659607 2.737846 2.816006 2.894077 2.972054 3.049926 3.127687 3.205328 3.282844 3.360223 3.437460 3.514546 3.591475 3.668238 3.744829 3.821239 3.897462 3.973491 4.049316 4.124934 4.200336 4.275515 4.350465 4.425178 4.499648 4.573870 4.647835 4.721539 4.794975 4.868136 4.941018 5.013613 5.085918 5.157926 5.229629 5.301025 5.372109 5.442872 5.513315 5.583427 5.653207 5.722649 5.791749 5.860503 5.928906 5.996954 6.064644 6.131970 6.198930 6.265520 6.331737 6.397576 6.463036 6.528112 6.592802 6.657104 6.721012 6.784527 6.847645 6.910363 6.972681 7.034595 7.096103 7.157203 7.217895 7.278175 7.338042 7.397497 7.456535 7.515158 7.573363 7.631149 7.688515 7.745462 7.801988 7.858092 7.913774 7.969034 8.023872 8.078286 8.132277 8.185846 8.238992 8.291714
1.408427 1.486669 1.564959 1.643291 1.721655 1.800042 1.878447 1.956859 2.035272 2.113677 2.192066 2.270432 2.348766 2.427060 2.505307 2.583497 2.661625 2.739679 2.817655 2.895542 2.973336 3.051025 3.128602 3.206062 3.283395 3.360593 3.437650 3.514557 3.591309 3.667896 3.744310 3.820546 3.896596 3.972454 4.048110 4.123560 4.198796 4.273811 4.348599 4.423153 4.497465 4.571531 4.645344 4.718897 4.792185 4.865201 4.937941 5.010396 5.082562 5.154436 5.226008 5.297275 5.368233 5.438875 5.509197 5.579194 5.648860 5.718193 5.787186 5.855836 5.924140 5.992091 6.059687 6.126923 6.193796 6.260303 6.326440 6.392202 6.457589 6.522594 6.587219 6.651456 6.715306 6.778764 6.841828 6.904497 6.966767 7.028639 7.090107 7.151170 7.211826 7.272076 7.331917 7.391346 7.450362 7.508965 7.567155 7.624928 7.682285 7.739224 7.795744 7.851846 7.907529 7.962791 8.017633 8.072056 8.126057 8.179638 8.232798 8.285537
1.413369 1.491435 1.569546 1.647698 1.725879 1.804085 1.882304 1.960531 2.038759 2.116977 2.195179 2.273355 2.351501 2.429606 2.507663 2.585664 2.663601 2.741465 2.819251 2.896949 2.974551 3.052051 3.129441 3.206712 3.283857 3.360869 3.437740 3.514463 3.591031 3.667434 3.743669 3.819725 3.895597 3.971277 4.046759 4.122036 4.197101 4.271946 4.346567 4.420956 4.495107 4.569012 4.642667 4.716065 4.789200 4.862066 4.934657 5.006968 5.078994 5.150727 5.222164 5.293298 5.364127 5.434641 5.504840 5.574717 5.644267 5.713485 5.782368 5.850911 5.919110 5.986962 6.054460 6.121603 6.188387 6.254807 6.320860 6.386543 6.451854 6.516787 6.581341 6.645514 6.709299 6.772699 6.835708 6.898325 6.960546 7.022371 7.083797 7.144819 7.205441 7.265658 7.325469 7.384871 7.443864 7.502448 7.560619 7.618377 7.675722 7.732651 7.789166 7.845264 7.900946 7.956210 8.011056 8.065484 8.119495 8.173086 8.226260 8.279015
1.418363 1.496245 1.574172 1.652136 1.730131 1.808146 1.886177 1.964214 2.042248 2.120274 2.198282 2.276265 2.354215 2.432124 2.509985 2.587791 2.665532 2.743200 2.820790 2.898292 2.975699 3.053004 3.130199 3.207276 3.284228 3.361047 3.437727 3.514259 3.590637 3.666853 3.742900 3.818772 3.894460 3.969959 4.045261 4.120359 4.195248 4.269920 4.344368 4.418586 4.492569 4.566310 4.639802 4.713039 4.786017 4.858729 4.931169 5.003329 5.075209 5.146799 5.218096 5.289094 5.359788 5.430172 5.500243 5.569995 5.639425 5.708525 5.777294 5.845727 5.913819 5.981566 6.048965 6.116011 6.182701 6.249031 6.314999 6.380599 6.445830 6.510689 6.575171 6.639274 6.702995 6.766334 6.829284 6.891846 6.954016 7.015792 7.077173 7.138156 7.198739 7.258922 7.318701 7.378074 7.437042 7.495604 7.553755 7.611496 7.668828 7.725747 7.782254 7.838348 7.894027 7.949291 8.004141 8.058576 8.112593 8.166195 8.219381 8.272151
1.423404 1.501096 1.578833 1.656605 1.734406 1.812226 1.890060 1.967900 2.045736 2.123563 2.201371 2.279155 2.356904 2.434613 2.512272 2.589875 2.667414 2.744881 2.822268 2.899568 2.976776 3.053879 3.130873 3.207751 3.284504 3.361125 3.437608 3.513944 3.590127 3.666150 3.742005 3.817686 3.893186 3.968497 4.043613 4.118528 4.193235 4.267727 4.341999 4.416043 4.489853 4.563423 4.636749 4.709821 4.782638 4.855189 4.927472 4.999480 5.071208 5.142653 5.213804 5.284660 5.355216 5.425467 5.495405 5.565029 5.634334 5.703314 5.771966 5.840283 5.908265 5.975905 6.043200 6.110146 6.176740 6.242977 6.308856 6.374371 6.439520 6.504300 6.568707 6.632738 6.696393 6.759667 6.822556 6.885061 6.947178 7.008904 7.070239 7.131177 7.191720 7.251866 7.311612 7.370955 7.429896 7.488432 7.546564 7.604289 7.661604 7.718513 7.775010 7.831096 7.886773 7.942037 7.996887 8.051327 8.105351 8.158962 8.212160 8.264944
1.428488 1.505985 1.583524 1.661098 1.738699 1.816319 1.893951 1.971587 2.049221 2.126843 2.204446 2.282022 2.359565 2.437066 2.514518 2.591913 2.669245 2.746503 2.823684 2.900776 2.977775 3.054673 3.131462 3.208134 3.284682 3.361100 3.437380 3.513515 3.589498 3.665321 3.740980 3.816464 3.891769 3.966888 4.041814 4.116541 4.191061 4.265370 4.339459 4.413322 4.486955 4.560352 4.633504 4.706408 4.779057 4.851445 4.923567 4.995418 5.066992 5.138283 5.209287 5.279998 5.350411 5.420523 5.490327 5.559820 5.628995 5.697851 5.766380 5.834582 5.902448 5.969978 6.037166 6.104009 6.170503 6.236646 6.302431 6.367859 6.432923 6.497621 6.561951 6.625909 6.689492 6.752700 6.815528 6.877972 6.940033 7.001708 7.062992 7.123886 7.184387 7.244494 7.304204 7.363516 7.422428 7.480939 7.539048 7.596753 7.654053 7.710947 7.767434 7.823514 7.879185 7.934447 7.989298 8.043740 8.097772 8.151392 8.204601 8.257397
1.433610 1.510905 1.588242 1.665612 1.743008 1.820421 1.897847 1.975274 2.052697 2.130108 2.207499 2.284864 2.362193 2.439483 2.516721 2.593903 2.671021 2.748065 2.825033 2.901912 2.978698 3.055384 3.131960 3.208421 3.284760 3.360969 3.437041 3.512969 3.588746 3.664366 3.739821 3.815104 3.890211 3.965132 4.039863 4.114395 4.188724 4.262844 4.336745 4.410425 4.483876 4.557092 4.630068 4.702798 4.775277 4.847496 4.919454 4.991142 5.062557 5.133691 5.204544 5.275105 5.345373 5.415342 5.485007 5.554364 5.623408 5.692136 5.760540 5.828620 5.896369 5.963786 6.030864 6.097600 6.163992 6.230035 6.295726 6.361061 6.426037 6.490653 6.554902 6.618784 6.682296 6.745434 6.808195 6.870579 6.932581 6.994201 7.055436 7.116282 7.176740 7.236805 7.296479 7.355757 7.414638 7.473123 7.531207 7.588892 7.646173 7.703052 7.759528 7.815599 7.871264 7.926523 7.981376 8.035819 8.089855 8.143482 8.196701 8.249511
1.438767 1.515856 1.592984 1.670144 1.747328 1.824530 1.901740 1.978953 2.056160 2.133355 2.210528 2.287675 2.364787 2.441857 2.518876 2.595839 2.672738 2.749564 2.826311 2.902972 2.979540 3.056008 3.132367 3.208612 3.284735 3.360729 3.436587 3.512304 3.587870 3.663280 3.738527 3.813605 3.888507 3.963225 4.037755 4.112090 4.186222 4.260148 4.333858 4.407348 4.480613 4.553646 4.626440 4.698992 4.771294 4.843341 4.915129 4.986652 5.057903 5.128879 5.199573 5.269982 5.340100 5.409923 5.479445 5.548664 5.617572 5.686167 5.754445 5.822400 5.890029 5.957327 6.024293 6.090920 6.157207 6.223147 6.288741 6.353982 6.418867 6.483397 6.547563 6.611366 6.674802 6.737870 6.800563 6.862883 6.924826 6.986388 7.047570 7.108366 7.168778 7.228801 7.288436 7.347678 7.406528 7.464985 7.523043 7.580704 7.637968 7.694831 7.751294 7.807355 7.863013 7.918267 7.973117 8.027563 8.081603 8.135238 8.188466 8.241285
1.443953 1.520829 1.597744 1.674688 1.751655 1.828638 1.905629 1.982621 2.059607 2.136580 2.213530 2.290453 2.367342 2.444186 2.520981 2.597719 2.674392 2.750994 2.827517 2.903953 2.980298 3.056541 3.132679 3.208702 3.284604 3.360379 3.436018 3.511516 3.586867 3.662063 3.737097 3.811963 3.886655 3.961167 4.035491 4.109622 4.183554 4.257280 4.330794 4.404091 4.477165 4.550009 4.622618 4.694987 4.767109 4.838980 4.910595 4.981946 5.053031 5.123843 5.194377 5.264629 5.334594 5.404267 5.473643 5.542719 5.611487 5.679947 5.748094 5.815921 5.883426 5.950604 6.017454 6.083969 6.150146 6.215983 6.281476 6.346620 6.411414 6.475852 6.539935 6.603656 6.667016 6.730007 6.792632 6.854886 6.916765 6.978270 7.039397 7.100142 7.160505 7.220487 7.280078 7.339284 7.398101 7.456524 7.514558 7.572195 7.629438 7.686284 7.742732 7.798781 7.854432 7.909680 7.964528 8.018974 8.073017 8.126657 8.179893 8.232726
1.449165 1.525823 1.602518 1.679241 1.755984 1.832743 1.909509 1.986276 2.063034 2.139778 2.216501 2.293194 2.369852 2.446467 2.523031 2.599539 2.675982 2.752353 2.828646 2.904853 2.980968 3.056983 3.132893 3.208688 3.284364 3.359914 3.435329 3.510605 3.585734 3.660710 3.735527 3.810177 3.884655 3.958954 4.033068 4.106990 4.180717 4.254240 4.327554 4.400652 4.473530 4.546182 4.618601 4.690783 4.762722 4.834411 4.905849 4.977026 5.047939 5.118584 5.188953 5.259045 5.328853 5.398372 5.467598 5.536528 5.605155 5.673476 5.741488 5.809184 5.876562 5.943618 6.010347 6.076747 6.142813 6.208543 6.273932 6.338977 6.403675 6.468021 6.532016 6.595654 6.658933 6.721849 6.784401 6.846588 6.908402 6.969847 7.030916 7.091609 7.151922 7.211856 7.271408 7.330573 7.389354 7.447747 7.505751 7.563363 7.620585 7.677412 7.733845 7.789882 7.845522 7.900765 7.955608 8.010054 8.064099 8.117744 8.170988 8.223830
1.454399 1.530833 1.607301 1.683798 1.760313 1.836842 1.913376 1.989910 2.066436 2.142947 2.219435 2.295894 2.372316 2.448696 2.525025 2.601296 2.677503 2.753637 2.829695 2.905667 2.981547 3.057329 3.133004 3.208568 3.284013 3.359332 3.434518 3.509567 3.584471 3.659222 3.733815 3.808244 3.882503 3.956585 4.030484 4.104196 4.177710 4.251026 4.324134 4.397030 4.469708 4.542162 4.614388 4.686378 4.758130 4.829635 4.900890 4.971889 5.042628 5.113100 5.183303 5.253230 5.322877 5.392239 5.461313 5.530093 5.598574 5.666754 5.734627 5.802188 5.869437 5.936368 6.002975 6.069257 6.135207 6.200828 6.266110 6.331053 6.395652 6.459906 6.523810 6.587362 6.650559 6.713397 6.775876 6.837990 6.899739 6.961121 7.022130 7.082767 7.143031 7.202917 7.262424 7.321549 7.380294 7.438653 7.496626 7.554213 7.611411 7.668218 7.724634 7.780657 7.836287 7.891522 7.946362 8.000804 8.054852 8.108500 8.161751 8.214602
1.459650 1.535853 1.612090 1.688353 1.764635 1.840928 1.917227 1.993523 2.069811 2.146082 2.222330 2.298549 2.374730 2.450869 2.526956 2.602985 2.678952 2.754846 2.830662 2.906394 2.982034 3.057576 3.133013 3.208340 3.283548 3.358631 3.433585 3.508399 3.583072 3.657594 3.731960 3.806163 3.880198 3.954059 4.027738 4.101232 4.174533 4.247636 4.320535 4.393224 4.465698 4.537951 4.609979 4.681774 4.753333 4.824650 4.895719 4.966537 5.037097 5.107394 5.177424 5.247184 5.316668 5.385870 5.454786 5.523413 5.591746 5.659780 5.727512 5.794938 5.862052 5.928854 5.995336 6.061497 6.127332 6.192839 6.258013 6.322851 6.387349 6.451506 6.515318 6.578780 6.641893 6.704652 6.767054 6.829095 6.890776 6.952093 7.013042 7.073623 7.133832 7.193669 7.253131 7.312213 7.370919 7.429243 7.487185 7.544744 7.601916 7.658703 7.715100 7.771109 7.826727 7.881952 7.936789 7.991228 8.045273 8.098926 8.152184 8.205043
1.464913 1.540881 1.616881 1.692905 1.768948 1.845000 1.921056 1.997109 2.073152 2.149180 2.225183 2.301155 2.377090 2.452982 2.528823 2.604606 2.680324 2.755972 2.831543 2.907028 2.982424 3.057722 3.132916 3.207999 3.282966 3.357810 3.432524 3.507102 3.581539 3.655826 3.729960 3.803933 3.877739 3.951374 4.024830 4.098101 4.171184 4.244069 4.316755 4.389233 4.461499 4.533546 4.605371 4.676969 4.748331 4.819455 4.890336 4.960968 5.031345 5.101464 5.171320 5.240908 5.310224 5.379262 5.448018 5.516489 5.584670 5.652556 5.720144 5.787430 5.854409 5.921078 5.987433 6.053470 6.119185 6.184576 6.249639 6.314369 6.378766 6.442824 6.506541 6.569914 6.632939 6.695615 6.757937 6.819905 6.881516 6.942764 7.003652 7.064175 7.124329 7.184114 7.243528 7.302568 7.361232 7.419520 7.477430 7.534959 7.592105 7.648869 7.705247 7.761240 7.816844 7.872062 7.926889 7.981326 8.035371 8.089025 8.142286 8.195154
1.470183 1.545911 1.621668 1.697449 1.773246 1.849052 1.924859 2.000665 2.076459 2.152235 2.227988 2.303709 2.379392 2.455032 2.530621 2.606151 2.681619 2.757015 2.832334 2.907570 2.982714 3.057762 3.132709 3.207545 3.282265 3.356864 3.431334 3.505670 3.579867 3.653915 3.727812 3.801551 3.875124 3.948528 4.021755 4.094801 4.167660 4.240325 4.312792 4.385056 4.457109 4.528948 4.600566 4.671960 4.743124 4.814052 4.884738 4.955181 5.025373 5.095310 5.164988 5.234401 5.303545 5.372417 5.441011 5.509322 5.577350 5.645084 5.712524 5.779668 5.846508 5.913042 5.979265 6.045177 6.110769 6.176043 6.240993 6.305614 6.369904 6.433860 6.497480 6.560760 6.623697 6.686288 6.748530 6.810422 6.871959 6.933140 6.993964 7.054423 7.114521 7.174254 7.233619 7.292614 7.351236 7.409487 7.467361 7.524860 7.581979 7.638719 7.695076 7.751052 7.806643 7.861849 7.916669 7.971101 8.025145 8.078800 8.132066 8.184939
1.475458 1.550939 1.626448 1.701980 1.777524 1.853080 1.928634 2.004185 2.079724 2.155246 2.230742 2.306206 2.381634 2.457016 2.532347 2.607621 2.682831 2.757970 2.833034 2.908013 2.982903 3.057698 3.132390 3.206973 3.281443 3.355792 3.430014 3.504104 3.578054 3.651860 3.725515 3.799014 3.872351 3.945520 4.018515 4.091331 4.163962 4.236402 4.308648 4.380692 4.452528 4.524155 4.595563 4.666750 4.737710 4.808438 4.878930 4.949179 5.019181 5.088934 5.158429 5.227665 5.296635 5.365336 5.433764 5.501914 5.569782 5.637362 5.704653 5.771651 5.838349 5.904745 5.970837 6.036618 6.102087 6.167240 6.232072 6.296582 6.360765 6.424618 6.488138 6.551323 6.614169 6.676674 6.738834 6.800646 6.862109 6.923220 6.983975 7.044375 7.104414 7.164092 7.223406 7.282353 7.340935 7.399145 7.456984 7.514451 7.571540 7.628254 7.684591 7.740547 7.796123 7.851317 7.906127 7.960554 8.014595 8.068252 8.121520 8.174401
1.480731 1.555959 1.631215 1.706492 1.781781 1.857079 1.932376 2.007667 2.082946 2.158206 2.233441 2.308644 2.383809 2.458929 2.533998 2.609011 2.683959 2.758836 2.833638 2.908356 2.982987 3.057522 3.131957 3.206284 3.280497 3.354592 3.428561 3.502398 3.576100 3.649658 3.723068 3.796323 3.869418 3.942348 4.015106 4.087688 4.160088 4.232300 4.304318 4.376139 4.447757 4.519166 4.590362 4.661339 4.732092 4.802616 4.872907 4.942961 5.012770 5.082334 5.151644 5.220699 5.289492 5.358021 5.426278 5.494263 5.561969 5.629394 5.696532 5.763381 5.829935 5.896192 5.962147 6.027798 6.093139 6.158168 6.222883 6.287278 6.351351 6.415098 6.478517 6.541604 6.604357 6.666774 6.728848 6.790581 6.851968 6.913006 6.973693 7.034028 7.094007 7.153629 7.212892 7.271791 7.330326 7.388496 7.446299 7.503730 7.560790 7.617479 7.673792 7.729729 7.785289 7.840469 7.895270 7.949691 8.003729 8.057384 8.110653 8.163539
1.485997 1.560969 1.635966 1.710982 1.786011 1.861045 1.936079 2.011106 2.086120 2.161113 2.236083 2.311018 2.385916 2.460769 2.535572 2.610316 2.684997 2.759608 2.834144 2.908597 2.982962 3.057234 3.131405 3.205471 3.279424 3.353260 3.426972 3.500554 3.574002 3.647308 3.720468 3.793475 3.866325 3.939011 4.011529 4.083872 4.156036 4.228016 4.299806 4.371399 4.442793 4.513982 4.584960 4.655723 4.726266 4.796583 4.866672 4.936525 5.006140 5.075511 5.144634 5.213503 5.282116 5.350468 5.418554 5.486372 5.553914 5.621179 5.688162 5.754858 5.821266 5.887380 5.953197 6.018714 6.083926 6.148830 6.213422 6.277701 6.341663 6.405302 6.468616 6.531606 6.594263 6.656589 6.718577 6.780228 6.841535 6.902500 6.963119 7.023387 7.083305 7.142868 7.202076 7.260926 7.319416 7.377543 7.435307 7.492703 7.549734 7.606393 7.662683 7.718599 7.774142 7.829308 7.884098 7.938511 7.992544 8.046197 8.099469 8.152359
1.491255 1.565963 1.640697 1.715447 1.790209 1.864975 1.939740 2.014498 2.089241 2.163964 2.238662 2.313325 2.387951 2.462531 2.537061 2.611534 2.685943 2.760283 2.834548 2.908731 2.982828 3.056831 3.130735 3.204534 3.278223 3.351795 3.425246 3.498569 3.571758 3.644807 3.717714 3.790469 3.863069 3.935508 4.007781 4.079884 4.151808 4.223551 4.295107 4.366470 4.437638 4.508602 4.579360 4.649906 4.720235 4.790341 4.860224 4.929875 4.999290 5.068465 5.137397 5.206080 5.274510 5.342683 5.410594 5.478240 5.545616 5.612719 5.679544 5.746086 5.812345 5.878314 5.943991 6.009371 6.074451 6.139228 6.203697 6.267857 6.331704 6.395233 6.458442 6.521329 6.583890 6.646122 6.708023 6.769588 6.830817 6.891706 6.952253 7.012454 7.072308 7.131813 7.190966 7.249763 7.308204 7.366289 7.424012 7.481375 7.538371 7.595002 7.651265 7.707161 7.762684 7.817836 7.872614 7.927017 7.981045 8.034697 8.087970 8.140862
1.496495 1.570937 1.645401 1.719881 1.794370 1.868865 1.943356 2.017838 2.092307 2.166754 2.241174 2.315562 2.389910 2.464214 2.538466 2.612662 2.686795 2.760859 2.834848 2.908757 2.982579 3.056310 3.129942 3.203471 3.276891 3.350196 3.423381 3.496439 3.569366 3.642156 3.714803 3.787303 3.859650 3.931838 4.003862 4.075718 4.147400 4.218904 4.290223 4.361352 4.432289 4.503026 4.573560 4.643886 4.713997 4.783892 4.853564 4.923008 4.992222 5.061199 5.129937 5.198430 5.266674 5.334664 5.402399 5.469871 5.537077 5.604015 5.670679 5.737066 5.803173 5.868994 5.934528 5.999769 6.064715 6.129361 6.193706 6.257745 6.321475 6.384892 6.447993 6.510778 6.573239 6.635377 6.697188 6.758667 6.819815 6.880626 6.941099 7.001232 7.061021 7.120464 7.179560 7.238306 7.296698 7.354736 7.412417 7.469744 7.526705 7.583306 7.639543 7.695415 7.750919 7.806054 7.860821 7.915215 7.969235 8.022882 8.076156 8.129052
1.501718 1.575886 1.650075 1.724280 1.798493 1.872709 1.946921 2.021123 2.095311 2.169478 2.243618 2.317723 2.391789 2.465812 2.539783 2.613696 2.687549 2.761332 2.835041 2.908671 2.982216 3.055669 3.129026 3.202280 3.275426 3.348459 3.421374 3.494163 3.566825 3.639350 3.711736 3.783976 3.856066 3.927999 3.999772 4.071379 4.142815 4.214074 4.285152 4.356045 4.426748 4.497254 4.567561 4.637662 4.707554 4.777232 4.846691 4.915927 4.984937 5.053713 5.122253 5.190553 5.258608 5.326414 5.393968 5.461264 5.528300 5.595069 5.661571 5.727799 5.793750 5.859423 5.924810 5.989911 6.054720 6.119235 6.183452 6.247367 6.310979 6.374283 6.437275 6.499953 6.562315 6.624356 6.686073 6.747466 6.808530 6.869263 6.929660 6.989722 7.049444 7.108826 7.167863 7.226554 7.284897 7.342888 7.400528 7.457812 7.514741 7.571311 7.627520 7.683367 7.738850 7.793968 7.848721 7.903104 7.957118 8.010760 8.064033 8.116930
1.506915 1.580806 1.654715 1.728640 1.802570 1.876503 1.950431 2.024350 2.098253 2.172132 2.245986 2.319806 2.393586 2.467321 2.541007 2.614635 2.688201 2.761699 2.835124 2.908470 2.981732 3.054905 3.127981 3.200957 3.273826 3.346584 3.419224 3.491742 3.564133 3.636391 3.708510 3.780488 3.852316 3.923992 3.995509 4.066862 4.138047 4.209061 4.279896 4.350548 4.421012 4.491285 4.561361 4.631236 4.700905 4.770364 4.839607 4.908632 4.977433 5.046005 5.114346 5.182450 5.250315 5.317934 5.385303 5.452421 5.519282 5.585883 5.652218 5.718286 5.784081 5.849601 5.914841 5.979799 6.044469 6.108850 6.172938 6.236729 6.300219 6.363406 6.426288 6.488858 6.551117 6.613061 6.674685 6.735987 6.796966 6.857617 6.917939 6.977929 7.037582 7.096900 7.155877 7.214513 7.272803 7.330748 7.388343 7.445588 7.502479 7.559016 7.615195 7.671018 7.726480 7.781579 7.836317 7.890689 7.944694 7.998333 8.051601 8.104501
1.512083 1.585691 1.659317 1.732955 1.806599 1.880243 1.953883 2.027513 2.101124 2.174716 2.248278 2.321806 2.395296 2.468741 2.542135 2.615472 2.688749 2.761958 2.835094 2.908154 2.981129 3.054015 3.126807 3.199501 3.272089 3.344567 3.416929 3.489172 3.561288 3.633275 3.705125 3.776835 3.848400 3.919812 3.991071 4.062168 4.133101 4.203864 4.274451 4.344860 4.415085 4.485120 4.554963 4.624609 4.694051 4.763288 4.832313 4.901123 4.969713 5.038080 5.106218 5.174125 5.241795 5.309224 5.376410 5.443345 5.510030 5.576458 5.642626 5.708530 5.774167 5.839533 5.904622 5.969435 6.033965 6.098209 6.162164 6.225829 6.289197 6.352266 6.415034 6.477496 6.539650 6.601493 6.663022 6.724234 6.785126 6.845695 6.905938 6.965854 7.025438 7.084689 7.143606 7.202183 7.260422 7.318316 7.375866 7.433070 7.489924 7.546427 7.602577 7.658372 7.713811 7.768891 7.823612 7.877971 7.931967 7.985600 8.038865 8.091765
1.517218 1.590538 1.663874 1.737222 1.810574 1.883927 1.957273 2.030609 2.103927 2.177222 2.250489 2.323723 2.396916 2.470066 2.543165 2.616208 2.689190 2.762106 2.834950 2.907717 2.980402 3.052999 3.125503 3.197909 3.270212 3.342407 3.414488 3.486451 3.558290 3.630001 3.701579 3.773018 3.844314 3.915463 3.986459 4.057297 4.127973 4.198483 4.268821 4.338983 4.408964 4.478760 4.548367 4.617779 4.686994 4.756004 4.824809 4.893402 4.961779 5.029935 5.097870 5.165575 5.233048 5.300286 5.367283 5.434037 5.500542 5.566796 5.632793 5.698533 5.764008 5.829216 5.894156 5.958820 6.023208 6.087315 6.151137 6.214671 6.277915 6.340865 6.403517 6.465868 6.527917 6.589658 6.651090 6.712208 6.773011 6.833496 6.893661 6.953501 7.013015 7.072198 7.131052 7.189572 7.247755 7.305600 7.363102 7.420263 7.477078 7.533547 7.589664 7.645432 7.700848 7.755908 7.810611 7.864956 7.918942 7.972567 8.025829 8.078729
1.522315 1.595343 1.668385 1.741436 1.814493 1.887548 1.960597 2.033633 2.106652 2.179648 2.252616 2.325549 2.398443 2.471293 2.544093 2.616838 2.689522 2.762139 2.834687 2.907158 2.979549 3.051852 3.124064 3.196180 3.268194 3.340102 3.411898 3.483578 3.555137 3.626570 3.697871 3.769036 3.840061 3.910942 3.981672 4.052248 4.122664 4.192918 4.263002 4.332915 4.402650 4.472203 4.541571 4.610748 4.679731 4.748514 4.817095 4.885468 4.953629 5.021575 5.089303 5.156804 5.224080 5.291122 5.357929 5.424498 5.490821 5.556898 5.622725 5.688295 5.753608 5.818658 5.883443 5.947958 6.012202 6.076168 6.139855 6.203259 6.266377 6.329205 6.391740 6.453979 6.515918 6.577557 6.638889 6.699915 6.760628 6.821027 6.881109 6.940872 7.000314 7.059431 7.118220 7.176680 7.234805 7.292598 7.350054 7.407170 7.463946 7.520378 7.576463 7.632203 7.687592 7.742630 7.797316 7.851648 7.905622 7.959238 8.012497 8.065394
