3.693393 3.783233 3.872799 3.962090 4.051097 4.139817 4.228246 4.316377 4.404206 4.491729 4.578943 4.665843 4.752426 4.838686 4.924624 5.010233 5.095511 5.180457 5.265066 5.349338 5.433268 5.516856 5.600101 5.683000 5.765552 5.847755 5.929611 6.011117 6.092273 6.173079 6.253535 6.333640 6.413397 6.492805 6.571862 6.650574 6.728940 6.806960 6.884637 6.961972 7.038969 7.115626 7.191948 7.267938 7.343596 7.418927 7.493932 7.568616 7.642979 7.717028 7.790763 7.864189 7.937310 8.010129 8.082649 8.154875 8.226810 8.298459 8.369825 8.440913 8.511725 8.582270 8.652545 8.722562 8.792320 8.861824 8.931080 9.000093 9.068862 9.137397 9.205699 9.273775 9.341627 9.409259 9.476677 9.543882 9.610883 9.677678 9.744276 9.810678 9.876886 9.942907 10.008744 10.074401 10.139879 10.205184 10.270315 10.335282 10.400081 10.464718 10.529198 10.593517 10.657686 10.721701 10.785568 10.849287 10.912861 10.976294 11.039582 11.102733
3.696233 3.785993 3.875479 3.964686 4.053614 4.142250 4.230594 4.318641 4.406385 4.493824 4.580951 4.667765 4.754261 4.840436 4.926285 5.011806 5.096997 5.181855 5.266376 5.350561 5.434403 5.517905 5.601063 5.683875 5.766341 5.848459 5.930229 6.011651 6.092724 6.173447 6.253819 6.333844 6.413519 6.492847 6.571827 6.650462 6.728749 6.806695 6.884298 6.961560 7.038484 7.115073 7.191325 7.267248 7.342840 7.418106 7.493050 7.567672 7.641976 7.715965 7.789645 7.863017 7.936085 8.008853 8.081324 8.153502 8.225391 8.296996 8.368320 8.439367 8.510142 8.580648 8.650891 8.720874 8.790600 8.860075 8.929304 8.998290 9.067037 9.135550 9.203833 9.271889 9.339723 9.407340 9.474746 9.541940 9.608928 9.675714 9.742306 9.808702 9.874906 9.940925 10.006762 10.072416 10.137897 10.203203 10.268339 10.333309 10.398115 10.462760 10.527247 10.591578 10.655756 10.719782 10.783662 10.847395 10.910983 10.974428 11.037735 11.100902
3.699164 3.788840 3.878242 3.967366 4.056205 4.144754 4.233012 4.320971 4.408626 4.495975 4.583014 4.669737 4.756142 4.842225 4.927983 5.013414 5.098514 5.183281 5.267711 5.351804 5.435555 5.518966 5.602034 5.684755 5.767131 5.849161 5.930841 6.012175 6.093160 6.173795 6.254083 6.334023 6.413613 6.492857 6.571756 6.650307 6.728516 6.806383 6.883908 6.961094 7.037944 7.114458 7.190639 7.266490 7.342012 7.417212 7.492088 7.566645 7.640887 7.714816 7.788435 7.861749 7.934761 8.007474 8.079893 8.152020 8.223862 8.295420 8.366697 8.437702 8.508435 8.578902 8.649107 8.719053 8.788746 8.858190 8.927388 8.996346 9.065066 9.133554 9.201813 9.269848 9.337663 9.405264 9.472651 9.539831 9.606808 9.673585 9.740163 9.806551 9.872750 9.938764 10.004596 10.070249 10.135728 10.201035 10.266174 10.331146 10.395956 10.460607 10.525102 10.589439 10.653625 10.717663 10.781553 10.845295 10.908895 10.972355 11.035675 11.098854
3.702183 3.791771 3.881086 3.970120 4.058870 4.147329 4.235496 4.323362 4.410925 4.498182 4.585125 4.671755 4.758067 4.844055 4.929719 5.015055 5.100059 5.184731 5.269066 5.353064 5.436720 5.520037 5.603009 5.685637 5.767920 5.849857 5.931445 6.012686 6.093580 6.174126 6.254323 6.334173 6.413677 6.492833 6.571645 6.650113 6.728238 6.806023 6.883466 6.960572 7.037342 7.113779 7.189885 7.265661 7.341112 7.416239 7.491046 7.565536 7.639712 7.713575 7.787133 7.860385 7.933338 8.005993 8.078357 8.150431 8.222219 8.293728 8.364958 8.435916 8.506605 8.577029 8.647194 8.717100 8.786757 8.856165 8.925331 8.994257 9.062947 9.131408 9.199643 9.267653 9.335446 9.403027 9.470396 9.537559 9.604521 9.671282 9.737850 9.804228 9.870418 9.936423 10.002251 10.067900 10.133375 10.198681 10.263817 10.328793 10.393605 10.458260 10.522757 10.587100 10.651294 10.715338 10.779237 10.842990 10.906600 10.970070 11.033401 11.096594
3.705289 3.794786 3.884009 3.972951 4.061607 4.149973 4.238043 4.325815 4.413281 4.500441 4.587288 4.673820 4.760033 4.845924 4.931489 5.016726 5.101632 5.186204 5.270441 5.354340 5.437898 5.521115 5.603990 5.686521 5.768705 5.850544 5.932037 6.013183 6.093983 6.174433 6.254537 6.334295 6.413707 6.492773 6.571495 6.649875 6.727912 6.805610 6.882969 6.959991 7.036681 7.113037 7.189063 7.264762 7.340137 7.415190 7.489924 7.564342 7.638449 7.712244 7.785735 7.858924 7.931814 8.004410 8.076714 8.148730 8.220464 8.291920 8.363099 8.434008 8.504649 8.575028 8.645149 8.715015 8.784632 8.854002 8.923131 8.992023 9.060683 9.129113 9.197319 9.265303 9.333072 9.400628 9.467976 9.535120 9.602063 9.668809 9.735364 9.801728 9.867907 9.933903 9.999722 10.065365 10.130835 10.196136 10.261273 10.326244 10.391056 10.455713 10.520214 10.584562 10.648758 10.712810 10.776714 10.840474 10.904094 10.967575 11.030916 11.094121
3.708477 3.797882 3.887009 3.975854 4.064413 4.152681 4.240653 4.328325 4.415693 4.502752 4.589498 4.675928 4.762039 4.847828 4.933291 5.018425 5.103230 5.187698 5.271832 5.355628 5.439084 5.522200 5.604972 5.687401 5.769486 5.851224 5.932617 6.013663 6.094363 6.174717 6.254723 6.334385 6.413702 6.492674 6.571303 6.649590 6.727538 6.805146 6.882417 6.959352 7.035955 7.112227 7.188172 7.263789 7.339084 7.414060 7.488718 7.563061 7.637094 7.710820 7.784242 7.857362 7.930187 8.002719 8.074961 8.146917 8.218595 8.289992 8.361118 8.431974 8.502565 8.572897 8.642970 8.712793 8.782368 8.851697 8.920788 8.989643 9.058268 9.126665 9.194839 9.262796 9.330538 9.398068 9.465393 9.532515 9.599439 9.666165 9.732703 9.799052 9.865218 9.931204 9.997011 10.062645 10.128108 10.193404 10.258535 10.323503 10.388315 10.452971 10.517471 10.581821 10.646021 10.710075 10.773984 10.837751 10.901379 10.964866 11.028214 11.091431
3.711751 3.801057 3.890084 3.978830 4.067288 4.155455 4.243324 4.330893 4.418157 4.505112 4.591753 4.678078 4.764084 4.849767 4.935123 5.020151 5.104848 5.189211 5.273238 5.356929 5.440280 5.523289 5.605954 5.688279 5.770258 5.851893 5.933182 6.014125 6.094722 6.174974 6.254882 6.334443 6.413660 6.492535 6.571068 6.649260 6.727112 6.804626 6.881805 6.958651 7.035165 7.111350 7.187208 7.262741 7.337954 7.412848 7.487426 7.561691 7.635649 7.709301 7.782650 7.855700 7.928456 8.000919 8.073099 8.144993 8.216608 8.287947 8.359015 8.429817 8.500355 8.570634 8.640660 8.710434 8.779963 8.849251 8.918300 8.987116 9.055702 9.124065 9.192205 9.260131 9.327843 9.395346 9.462645 9.529742 9.596642 9.663351 9.729868 9.796200 9.862350 9.928321 9.994117 10.059738 10.125193 10.190479 10.255605 10.320569 10.385378 10.450027 10.514527 10.578876 10.643080 10.707136 10.771048 10.834820 10.898452 10.961945 11.025301 11.088525
3.715102 3.804307 3.893232 3.981874 4.070229 4.158290 4.246053 4.333515 4.420671 4.507518 4.594052 4.680267 4.766164 4.851737 4.936984 5.021902 5.106488 5.190741 5.274659 5.358239 5.441480 5.524378 5.606936 5.689151 5.771022 5.852549 5.933730 6.014567 6.095059 6.175205 6.255007 6.334466 6.413581 6.492353 6.570786 6.648879 6.726633 6.804052 6.881136 6.957888 7.034309 7.110403 7.186171 7.261617 7.336743 7.411552 7.486048 7.560232 7.634110 7.707684 7.780958 7.853935 7.926619 7.999014 8.071123 8.142952 8.214502 8.285780 8.356789 8.427532 8.498014 8.568240 8.638213 8.707938 8.777419 8.846660 8.915665 8.984440 9.052988 9.121311 9.189416 9.257306 9.324986 9.392458 9.459729 9.526800 9.593677 9.660360 9.726856 9.793169 9.859303 9.925257 9.991037 10.056646 10.122089 10.187367 10.252483 10.317439 10.382240 10.446887 10.511384 10.575732 10.639933 10.703991 10.767903 10.831678 10.895313 10.958811 11.022173 11.085402
3.718532 3.807633 3.896451 3.984988 4.073233 4.161185 4.248838 4.336190 4.423235 4.509971 4.596390 4.682494 4.768278 4.853738 4.938870 5.023675 5.108148 5.192287 5.276090 5.359555 5.442681 5.525469 5.607913 5.690016 5.771774 5.853189 5.934259 6.014986 6.095367 6.175406 6.255100 6.334452 6.413461 6.492128 6.570457 6.648447 6.726100 6.803419 6.880404 6.957058 7.033385 7.109384 7.185059 7.260413 7.335451 7.410172 7.484581 7.558682 7.632479 7.705971 7.779166 7.852066 7.924675 7.996998 8.069036 8.140794 8.212279 8.283492 8.354437 8.425119 8.495543 8.565711 8.635630 8.705302 8.774733 8.843925 8.912886 8.981614 9.050119 9.118402 9.186469 9.254321 9.321966 9.389406 9.456646 9.523688 9.590538 9.657197 9.723669 9.789961 9.856071 9.922009 9.987772 10.053367 10.118794 10.184060 10.249166 10.314114 10.378908 10.443549 10.508040 10.572384 10.636582 10.700637 10.764552 10.828325 10.891962 10.955463 11.018830 11.082064
3.722039 3.811030 3.899739 3.988163 4.076298 4.164137 4.251677 4.338915 4.425845 4.512464 4.598770 4.684756 4.770422 4.855764 4.940781 5.025467 5.109823 5.193844 5.277529 5.360878 5.443888 5.526557 5.608885 5.690870 5.772514 5.853814 5.934768 6.015381 6.095650 6.175575 6.255158 6.334398 6.413298 6.491858 6.570079 6.647964 6.725511 6.802727 6.879610 6.956163 7.032390 7.108292 7.183870 7.259131 7.334075 7.408706 7.483026 7.557039 7.630749 7.704158 7.777271 7.850091 7.922623 7.994869 8.066833 8.138521 8.209934 8.281079 8.351958 8.422577 8.492939 8.563048 8.632909 8.702527 8.771904 8.841045 8.909954 8.978638 9.047096 9.115337 9.183363 9.251177 9.318785 9.386190 9.453396 9.520407 9.587226 9.653856 9.720305 9.786572 9.852661 9.918576 9.984322 10.049898 10.115311 10.180563 10.245656 10.310593 10.375377 10.440008 10.504493 10.568830 10.633025 10.697077 10.760989 10.824762 10.888400 10.951901 11.015271 11.078508
3.725620 3.814497 3.903093 3.991403 4.079421 4.167144 4.254567 4.341687 4.428498 4.514999 4.601183 4.687051 4.772597 4.857819 4.942713 5.027278 5.111513 5.195412 5.278976 5.362204 5.445092 5.527640 5.609848 5.691714 5.773237 5.854417 5.935255 6.015750 6.095901 6.175711 6.255179 6.334305 6.413092 6.491539 6.569650 6.647425 6.724864 6.801972 6.878750 6.955199 7.031324 7.107124 7.182605 7.257768 7.332614 7.407151 7.481379 7.555301 7.628922 7.702246 7.775273 7.848011 7.920461 7.992628 8.064515 8.136128 8.207469 8.278543 8.349353 8.419906 8.490203 8.560249 8.630051 8.699610 8.768930 8.838018 8.906876 8.975509 9.043920 9.112114 9.180098 9.247870 9.315438 9.382807 9.449976 9.516953 9.583740 9.650343 9.716762 9.783002 9.849066 9.914960 9.980685 10.046243 10.111637 10.176872 10.241952 10.306874 10.371647 10.436269 10.500745 10.565076 10.629264 10.693311 10.757218 10.820989 10.884626 10.948128 11.011497 11.074736
3.729272 3.818034 3.906513 3.994704 4.082603 4.170206 4.257508 4.344506 4.431195 4.517572 4.603633 4.689376 4.774798 4.859895 4.944665 5.029106 5.113214 5.196989 5.280428 5.363531 5.446294 5.528718 5.610802 5.692543 5.773944 5.855002 5.935718 6.016090 6.096123 6.175812 6.255161 6.334169 6.412840 6.491172 6.569168 6.646828 6.724158 6.801155 6.877824 6.954165 7.030183 7.105880 7.181257 7.256319 7.331069 7.405508 7.479639 7.553468 7.626997 7.700230 7.773170 7.845821 7.918187 7.990272 8.062079 8.133614 8.204879 8.275880 8.346620 8.417102 8.487331 8.557314 8.627052 8.696548 8.765813 8.834843 8.903647 8.972227 9.040588 9.108735 9.176670 9.244402 9.311927 9.379255 9.446387 9.513329 9.580083 9.646650 9.713039 9.779254 9.845291 9.911160 9.976860 10.042397 10.107773 10.172988 10.238050 10.302959 10.367718 10.432329 10.496793 10.561114 10.625295 10.689335 10.753239 10.817004 10.880640 10.944139 11.007507 11.070745
3.732995 3.821636 3.909993 3.998063 4.085839 4.173317 4.260495 4.347367 4.433930 4.520181 4.606116 4.691732 4.777024 4.861993 4.946635 5.030946 5.114926 5.198572 5.281882 5.364856 5.447490 5.529788 5.611743 5.693358 5.774631 5.855563 5.936152 6.016402 6.096308 6.175875 6.255101 6.333989 6.412540 6.490753 6.568631 6.646175 6.723390 6.800272 6.876829 6.953061 7.028969 7.104558 7.179830 7.254787 7.329433 7.403772 7.477804 7.551537 7.624970 7.698111 7.770959 7.843522 7.915801 7.987801 8.059525 8.130980 8.202166 8.273090 8.343756 8.414165 8.484325 8.554240 8.623913 8.693347 8.762548 8.831520 8.900267 8.968792 9.037101 9.105197 9.173084 9.240768 9.308250 9.375535 9.442628 9.509529 9.576248 9.642782 9.709140 9.775322 9.841331 9.907171 9.972848 10.038361 10.103714 10.168913 10.233955 10.298847 10.363590 10.428186 10.492640 10.556951 10.621119 10.685153 10.749048 10.812811 10.876437 10.939936 11.003302 11.066538
3.736784 3.825301 3.913534 4.001478 4.089127 4.176478 4.263527 4.350271 4.436704 4.522824 4.608629 4.694112 4.779274 4.864110 4.948619 5.032799 5.116645 5.200160 5.283337 5.366179 5.448681 5.530846 5.612670 5.694153 5.775297 5.856099 5.936560 6.016680 6.096459 6.175900 6.255001 6.333763 6.412189 6.490281 6.568037 6.645463 6.722557 6.799324 6.875764 6.951881 7.027678 7.103156 7.178319 7.253168 7.327708 7.401943 7.475874 7.549506 7.622842 7.695886 7.768641 7.841111 7.913301 7.985213 8.056851 8.128222 8.199327 8.270172 8.340759 8.411097 8.481184 8.551027 8.620630 8.690001 8.759137 8.828048 8.896733 8.965203 9.033456 9.101500 9.169336 9.236971 9.304405 9.371647 9.438697 9.505559 9.572238 9.638737 9.705058 9.771208 9.837187 9.902998 9.968647 10.034136 10.099464 10.164640 10.229664 10.294537 10.359263 10.423843 10.488282 10.552580 10.616739 10.680761 10.744648 10.808402 10.872025 10.935516 10.998879 11.062113
3.740639 3.829028 3.917133 4.004948 4.092465 4.179687 4.266603 4.353214 4.439514 4.525499 4.611168 4.696518 4.781544 4.866245 4.950618 5.034661 5.118371 5.201749 5.284791 5.367496 5.449863 5.531892 5.613581 5.694930 5.775939 5.856608 5.936935 6.016924 6.096573 6.175881 6.254854 6.333488 6.411788 6.489753 6.567385 6.644687 6.721661 6.798306 6.874629 6.950628 7.026308 7.101673 7.176723 7.251462 7.325893 7.400021 7.473847 7.547377 7.620611 7.693555 7.766213 7.838589 7.910686 7.982507 8.054057 8.125341 8.196363 8.267125 8.337633 8.407891 8.477903 8.547673 8.617208 8.686507 8.755578 8.824424 8.893049 8.961458 9.029655 9.097641 9.165425 9.233008 9.300395 9.367589 9.434594 9.501413 9.568051 9.634512 9.700796 9.766912 9.832857 9.898639 9.964258 10.029718 10.095023 10.160174 10.225176 10.290030 10.354734 10.419300 10.483722 10.548006 10.612152 10.676164 10.740041 10.803784 10.867399 10.930883 10.994243 11.057471
3.744555 3.832814 3.920788 4.008468 4.095853 4.182938 4.269720 4.356194 4.442356 4.528203 4.613734 4.698945 4.783833 4.868394 4.952627 5.036530 5.120101 5.203338 5.286241 5.368806 5.451034 5.532923 5.614474 5.695684 5.776557 5.857087 5.937280 6.017133 6.096647 6.175823 6.254663 6.333165 6.411333 6.489170 6.566673 6.643849 6.720696 6.797219 6.873418 6.949298 7.024858 7.100106 7.175040 7.249665 7.323986 7.398004 7.471722 7.545144 7.618275 7.691117 7.763676 7.835953 7.907953 7.979681 8.051140 8.122335 8.193269 8.263947 8.334373 8.404552 8.474484 8.544180 8.613639 8.682867 8.751870 8.820649 8.889210 8.957557 9.025692 9.093623 9.161350 9.228880 9.296216 9.363360 9.430318 9.497093 9.563689 9.630108 9.696355 9.762432 9.828344 9.894093 9.959681 10.025111 10.090389 10.155516 10.220491 10.285322 10.350008 10.414553 10.478958 10.543224 10.607357 10.671354 10.735220 10.798954 10.862560 10.926037 10.989386 11.052609
3.748533 3.836658 3.924494 4.012039 4.099286 4.186232 4.272874 4.359208 4.445229 4.530936 4.616325 4.701392 4.786136 4.870554 4.954645 5.038404 5.121832 5.204926 5.287685 5.370107 5.452192 5.533939 5.615348 5.696416 5.777147 5.857538 5.937590 6.017303 6.096679 6.175718 6.254421 6.332789 6.410823 6.488526 6.565899 6.642945 6.719665 6.796059 6.872134 6.947889 7.023329 7.098454 7.173271 7.247779 7.321984 7.395888 7.469496 7.542809 7.615832 7.688570 7.761025 7.833202 7.905104 7.976736 8.048100 8.119203 8.190047 8.260637 8.330978 8.401073 8.470927 8.540544 8.609926 8.679082 8.748013 8.816723 8.885216 8.953498 9.021572 9.089442 9.157112 9.224586 9.291869 9.358961 9.425871 9.492599 9.559150 9.625526 9.691731 9.757771 9.823645 9.889358 9.954914 10.020313 10.085562 10.150660 10.215611 10.280417 10.345081 10.409604 10.473990 10.538239 10.602354 10.666337 10.730190 10.793911 10.857507 10.920975 10.984316 11.047534
3.752568 3.840555 3.928252 4.015656 4.102762 4.189565 4.276065 4.362255 4.448131 4.533692 4.618936 4.703856 4.788455 4.872727 4.956669 5.040281 5.123563 5.206509 5.289121 5.371396 5.453334 5.534935 5.616197 5.697121 5.777706 5.857954 5.937861 6.017434 6.096667 6.175566 6.254129 6.332359 6.410257 6.487823 6.565063 6.641974 6.718562 6.794828 6.870773 6.946401 7.021714 7.096717 7.171412 7.245800 7.319887 7.393675 7.467168 7.540370 7.613283 7.685912 7.758262 7.830335 7.902135 7.973667 8.044935 8.115944 8.186695 8.257196 8.327448 8.397457 8.467228 8.536764 8.606070 8.675148 8.744005 8.812643 8.881067 8.949282 9.017291 9.085100 9.152710 9.220125 9.287352 9.354391 9.421249 9.487928 9.554431 9.620763 9.686927 9.752924 9.818760 9.884436 9.949956 10.015324 10.080540 10.145608 10.210532 10.275312 10.339952 10.404453 10.468818 10.533049 10.597147 10.661114 10.724950 10.788659 10.852242 10.915699 10.979029 11.042238
3.756660 3.844504 3.932059 4.019318 4.106278 4.192937 4.279289 4.365330 4.451060 4.536472 4.621566 4.706337 4.790786 4.874907 4.958699 5.042160 5.125289 5.208084 5.290546 5.372672 5.454460 5.535910 5.617023 5.697799 5.778236 5.858335 5.938097 6.017522 6.096611 6.175365 6.253787 6.331874 6.409631 6.487060 6.564159 6.640935 6.717387 6.793520 6.869333 6.944831 7.020017 7.094893 7.169461 7.243728 7.317693 7.391362 7.464737 7.537824 7.610625 7.683144 7.755384 7.827351 7.899047 7.970477 8.041645 8.112556 8.183213 8.253620 8.323783 8.393705 8.463388 8.532841 8.602065 8.671065 8.739845 8.808409 8.876762 8.944908 9.012851 9.080593 9.148141 9.215497 9.282666 9.349650 9.416454 9.483081 9.549536 9.615820 9.681938 9.747894 9.813689 9.879326 9.944809 10.010141 10.075325 10.140363 10.205257 10.270010 10.334623 10.399099 10.463443 10.527653 10.591730 10.655679 10.719500 10.783194 10.846763 10.910207 10.973528 11.036729
3.760804 3.848504 3.935911 4.023023 4.109835 4.196343 4.282545 4.368436 4.454012 4.539273 4.624213 4.708831 4.793125 4.877091 4.960730 5.044036 5.127012 5.209653 5.291960 5.373931 5.455565 5.536862 5.617823 5.698445 5.778732 5.858681 5.938292 6.017567 6.096509 6.175115 6.253390 6.331332 6.408947 6.486231 6.563190 6.639826 6.716141 6.792135 6.867814 6.943178 7.018232 7.092978 7.167419 7.241559 7.315401 7.388948 7.462204 7.535172 7.607857 7.680261 7.752391 7.824248 7.895837 7.967163 8.038229 8.109039 8.179599 8.249910 8.319980 8.389811 8.459407 8.528772 8.597914 8.666832 8.735534 8.804022 8.872301 8.940374 9.008247 9.075924 9.143408 9.210700 9.277809 9.344736 9.411484 9.478060 9.544462 9.610697 9.676769 9.742679 9.808431 9.874028 9.939472 10.004767 10.069919 10.134922 10.199784 10.264509 10.329094 10.393547 10.457863 10.522051 10.586107 10.650036 10.713840 10.777516 10.841069 10.904501 10.967809 11.030997
3.764999 3.852549 3.939807 4.026767 4.113427 4.199781 4.285829 4.371565 4.456986 4.542090 4.626874 4.711335 4.795471 4.879280 4.962761 5.045910 5.128727 5.211211 5.293360 5.375173 5.456649 5.537791 5.618594 5.699062 5.779191 5.858986 5.938444 6.017567 6.096356 6.174813 6.252937 6.330732 6.408198 6.485337 6.562152 6.638644 6.714817 6.790672 6.866213 6.941442 7.016359 7.090973 7.165283 7.239294 7.313009 7.386429 7.459564 7.532412 7.604977 7.677266 7.749280 7.821026 7.892506 7.963724 8.034685 8.105392 8.175851 8.246065 8.316039 8.385777 8.455282 8.524560 8.593615 8.662449 8.731071 8.799479 8.867682 8.935682 9.003484 9.071091 9.138507 9.205736 9.272781 9.339649 9.406340 9.472860 9.539209 9.605394 9.671416 9.737280 9.802987 9.868542 9.933947 9.999203 10.064315 10.129286 10.194115 10.258808 10.323364 10.387788 10.452080 10.516243 10.580276 10.644187 10.707969 10.771628 10.835166 10.898581 10.961876 11.025052
3.769244 3.856641 3.943744 4.030549 4.117053 4.203251 4.289140 4.374718 4.459980 4.544924 4.629548 4.713848 4.797823 4.881472 4.964790 5.047777 5.130433 5.212755 5.294742 5.376394 5.457710 5.538692 5.619336 5.699644 5.779615 5.859251 5.938552 6.017519 6.096154 6.174455 6.252427 6.330070 6.407385 6.484375 6.561043 6.637389 6.713418 6.789129 6.864529 6.939618 7.014399 7.088876 7.163053 7.236931 7.310515 7.383810 7.456818 7.529541 7.601986 7.674155 7.746053 7.817683 7.889050 7.960158 8.031012 8.101614 8.171969 8.242084 8.311959 8.381600 8.451014 8.520201 8.589168 8.657915 8.726454 8.794781 8.862906 8.930830 8.998557 9.066092 9.133440 9.200603 9.267585 9.334389 9.401020 9.467483 9.533776 9.599910 9.665880 9.731695 9.797356 9.862865 9.928228 9.993444 10.058519 10.123453 10.188247 10.252907 10.317434 10.381828 10.446093 10.510230 10.574241 10.638126 10.701887 10.765529 10.829047 10.892447 10.955727 11.018888
3.773534 3.860775 3.947720 4.034367 4.120710 4.206747 4.292476 4.377892 4.462990 4.547771 4.632231 4.716368 4.800178 4.883661 4.966814 5.049637 5.132126 5.214284 5.296106 5.377594 5.458746 5.539563 5.620043 5.700189 5.779998 5.859474 5.938614 6.017423 6.095898 6.174042 6.251859 6.329346 6.406507 6.483346 6.559863 6.636059 6.711940 6.787506 6.862760 6.937706 7.012347 7.086685 7.160726 7.234468 7.307921 7.381084 7.453962 7.526560 7.598881 7.670928 7.742706 7.814220 7.885471 7.956467 8.027209 8.097704 8.167954 8.237965 8.307739 8.377284 8.446600 8.515694 8.584570 8.653231 8.721682 8.789927 8.857970 8.925817 8.993467 9.060930 9.128206 9.195300 9.262215 9.328956 9.395527 9.461927 9.528165 9.594242 9.660162 9.725926 9.791539 9.857004 9.922321 9.987495 10.052528 10.117424 10.182182 10.246809 10.311302 10.375666 10.439901 10.504013 10.567997 10.631859 10.695600 10.759218 10.822718 10.886101 10.949363 11.012510
3.777868 3.864948 3.951731 4.038216 4.124398 4.210271 4.295835 4.381083 4.466016 4.550629 4.634922 4.718890 4.802532 4.885846 4.968832 5.051485 5.133807 5.215796 5.297450 5.378770 5.459754 5.540404 5.620718 5.700697 5.780341 5.859651 5.938629 6.017273 6.095587 6.173572 6.251228 6.328557 6.405562 6.482245 6.558608 6.634653 6.710382 6.785798 6.860907 6.935707 7.010204 7.084401 7.158300 7.231906 7.305223 7.378252 7.450999 7.523468 7.595661 7.667584 7.739239 7.810632 7.881766 7.952647 8.023277 8.093660 8.163803 8.233707 8.303380 8.372823 8.442041 8.511040 8.579823 8.648394 8.716756 8.784916 8.852876 8.920642 8.988215 9.055601 9.122805 9.189827 9.256675 9.323350 9.389855 9.456197 9.522375 9.588395 9.654260 9.719971 9.785534 9.850950 9.916222 9.981354 10.046345 10.111199 10.175922 10.240511 10.304971 10.369302 10.433508 10.497589 10.561547 10.625382 10.689100 10.752697 10.816175 10.879538 10.942785 11.005916
3.782242 3.869159 3.955779 4.042096 4.128110 4.213816 4.299211 4.384291 4.469053 4.553497 4.637618 4.721415 4.804885 4.888027 4.970841 5.053323 5.135471 5.217289 5.298770 5.379920 5.460732 5.541211 5.621356 5.701165 5.780641 5.859782 5.938593 6.017072 6.095221 6.173041 6.250535 6.327703 6.404548 6.481071 6.557278 6.633167 6.708743 6.784008 6.858964 6.933617 7.007967 7.082019 7.155776 7.229242 7.302419 7.375312 7.447925 7.520262 7.592325 7.664121 7.735651 7.806921 7.877936 7.948699 8.019213 8.089483 8.159515 8.229312 8.298880 8.368219 8.437338 8.506238 8.574925 8.643403 8.711676 8.779749 8.847623 8.915306 8.982798 9.050107 9.117235 9.184186 9.250962 9.317569 9.384010 9.450287 9.516405 9.582366 9.648174 9.713832 9.779342 9.844709 9.909933 9.975018 10.039967 10.104780 10.169463 10.234014 10.298438 10.362738 10.426911 10.490961 10.554890 10.618701 10.682391 10.745965 10.809422 10.872766 10.935992 10.999104
3.786656 3.873405 3.959856 4.046006 4.131848 4.217382 4.302605 4.387511 4.472101 4.556370 4.640316 4.723939 4.807233 4.890201 4.972838 5.055144 5.137117 5.218759 5.300066 5.381041 5.461678 5.541984 5.621954 5.701591 5.780895 5.859865 5.938506 6.016815 6.094796 6.172449 6.249776 6.326780 6.403463 6.479826 6.555871 6.631601 6.707021 6.782130 6.856935 6.931435 7.005636 7.079540 7.153151 7.226474 7.299510 7.372264 7.444740 7.516942 7.588874 7.660538 7.731942 7.803087 7.873979 7.944620 8.015017 8.085173 8.155092 8.224778 8.294237 8.363472 8.432487 8.501287 8.569878 8.638260 8.706440 8.774422 8.842210 8.909807 8.977219 9.044447 9.111498 9.178373 9.245077 9.311615 9.377987 9.444200 9.510254 9.576157 9.641905 9.707509 9.772964 9.838279 9.903455 9.968492 10.033396 10.098166 10.162807 10.227322 10.291708 10.355969 10.420109 10.484128 10.548029 10.611810 10.675476 10.739023 10.802458 10.865778 10.928985 10.992080
3.791105 3.877683 3.963962 4.049939 4.135608 4.220967 4.306013 4.390745 4.475157 4.559248 4.643016 4.726460 4.809576 4.892364 4.974822 5.056949 5.138743 5.220205 5.301335 5.382130 5.462591 5.542718 5.622513 5.701973 5.781102 5.859899 5.938365 6.016502 6.094312 6.171794 6.248953 6.325789 6.402305 6.478503 6.554385 6.629955 6.705214 6.780167 6.854813 6.929160 7.003208 7.076963 7.150426 7.223601 7.296494 7.369106 7.441442 7.513507 7.585303 7.656837 7.728108 7.799125 7.869892 7.940411 8.010687 8.080725 8.150529 8.220102 8.289453 8.358579 8.427488 8.496187 8.564677 8.632963 8.701049 8.768938 8.836637 8.904147 8.971474 9.038621 9.105592 9.172390 9.239021 9.305487 9.371790 9.437935 9.503925 9.569764 9.635454 9.700998 9.766399 9.831661 9.896785 9.961775 10.026630 10.091358 10.155955 10.220428 10.284777 10.349003 10.413105 10.477093 10.540961 10.604714 10.668350 10.731874 10.795282 10.858580 10.921764 10.984840
3.795590 3.881993 3.968096 4.053895 4.139388 4.224568 4.309434 4.393986 4.478217 4.562127 4.645714 4.728975 4.811909 4.894515 4.976790 5.058734 5.140347 5.221627 5.302575 5.383186 5.463468 5.543414 5.623028 5.702310 5.781260 5.859879 5.938169 6.016130 6.093765 6.171074 6.248061 6.324726 6.401074 6.477104 6.552820 6.628225 6.703322 6.778112 6.852601 6.926790 7.000684 7.074285 7.147597 7.220623 7.293368 7.365836 7.438031 7.509955 7.581614 7.653011 7.724151 7.795039 7.865678 7.936071 8.006224 8.076141 8.145828 8.215286 8.284523 8.353540 8.422344 8.490938 8.559324 8.627511 8.695499 8.763298 8.830904 8.898325 8.965566 9.032629 9.099517 9.166239 9.232792 9.299184 9.365415 9.431491 9.497416 9.563190 9.628819 9.694304 9.759647 9.824854 9.889926 9.954864 10.019673 10.084352 10.148908 10.213337 10.277645 10.341833 10.405902 10.469852 10.533689 10.597410 10.661018 10.724512 10.787897 10.851169 10.914331 10.977385
