3.441548 3.536978 3.631939 3.726428 3.820437 3.913959 4.006992 4.099531 4.191569 4.283103 4.374133 4.464652 4.554659 4.644154 4.733133 4.821597 4.909545 4.996979 5.083899 5.170306 5.256204 5.341592 5.426478 5.510863 5.594754 5.678154 5.761071 5.843510 5.925479 6.006985 6.088035 6.168641 6.248812 6.328555 6.407883 6.486808 6.565341 6.643493 6.721278 6.798710 6.875801 6.952566 7.029019 7.105176 7.181052 7.256663 7.332024 7.407151 7.482062 7.556773 7.631303 7.705666 7.779881 7.853965 7.927935 8.001810 8.075607 8.149343 8.223037 8.296703 8.370361 8.444028 8.517719 8.591454 8.665246 8.739114 8.813071 8.887135 8.961319 9.035640 9.110109 9.184743 9.259556 9.334558 9.409762 9.485184 9.560831 9.636713 9.712844 9.789232 9.865886 9.942814 10.020027 10.097528 10.175325 10.253428 10.331837 10.410558 10.489599 10.568961 10.648646 10.728659 10.808997 10.889668 10.970668 11.051996 11.133657 11.215644 11.297958 11.380596
3.423437 3.519122 3.614341 3.709093 3.803371 3.897163 3.990471 4.083287 4.175607 4.267427 4.358745 4.449554 4.539857 4.629649 4.718930 4.807698 4.895954 4.983697 5.070929 5.157651 5.243865 5.329575 5.414782 5.499492 5.583708 5.667438 5.750684 5.833454 5.915756 5.997597 6.078985 6.159928 6.240436 6.320519 6.400189 6.479454 6.558329 6.636822 6.714950 6.792724 6.870158 6.947265 7.024060 7.100559 7.176776 7.252727 7.328428 7.403894 7.479143 7.554192 7.629056 7.703753 7.778300 7.852714 7.927013 8.001215 8.075336 8.149396 8.223408 8.297391 8.371365 8.445343 8.519343 8.593383 8.667478 8.741644 8.815897 8.890252 8.964725 9.039330 9.114080 9.188992 9.264077 9.339347 9.414817 9.490496 9.566398 9.642529 9.718908 9.795537 9.872427 9.949588 10.027025 10.104747 10.182763 10.261074 10.339690 10.418613 10.497848 10.577400 10.657270 10.737458 10.817972 10.898809 10.979971 11.061458 11.143267 11.225403 11.307854 11.390629
3.406056 3.501986 3.597457 3.692464 3.786996 3.881050 3.974622 4.067706 4.160297 4.252392 4.343987 4.435077 4.525664 4.615742 4.705312 4.794373 4.882923 4.970964 5.058495 5.145520 5.232038 5.318053 5.403571 5.488591 5.573121 5.657163 5.740727 5.823813 5.906435 5.988595 6.070305 6.151571 6.232402 6.312810 6.392806 6.472397 6.551597 6.630418 6.708872 6.786972 6.864734 6.942167 7.019290 7.096114 7.172655 7.248931 7.324955 7.400744 7.476315 7.551684 7.626865 7.701881 7.776744 7.851472 7.926083 8.000595 8.075026 8.149386 8.223703 8.297987 8.372259 8.446531 8.520824 8.595152 8.669533 8.743981 8.818514 8.893146 8.967890 9.042763 9.117779 9.192951 9.268292 9.343815 9.419533 9.495457 9.571598 9.647966 9.724574 9.801428 9.878541 9.955916 10.033567 10.111496 10.189713 10.268222 10.347029 10.426139 10.505557 10.585283 10.665323 10.745680 10.826354 10.907346 10.988659 11.070289 11.152237 11.234503 11.317085 11.399981
3.389419 3.485588 3.581298 3.676549 3.771330 3.865636 3.959462 4.052802 4.145655 4.238012 4.329873 4.421234 4.512093 4.602446 4.692292 4.781633 4.870466 4.958792 5.046611 5.133924 5.220734 5.307044 5.392856 5.478173 5.563002 5.647345 5.731210 5.814600 5.897527 5.979993 6.062009 6.143583 6.224723 6.305441 6.385745 6.465646 6.545157 6.624290 6.703053 6.781465 6.859536 6.937281 7.014712 7.091846 7.168697 7.245281 7.321611 7.397707 7.473582 7.549253 7.624740 7.700055 7.775216 7.850242 7.925148 7.999953 8.074673 8.149324 8.223926 8.298494 8.373046 8.447598 8.522166 8.596766 8.671415 8.746130 8.820926 8.895816 8.970816 9.045942 9.121204 9.196623 9.272202 9.347963 9.423913 9.500066 9.576430 9.653019 9.729842 9.806908 9.884225 9.961803 10.039649 10.117770 10.196176 10.274868 10.353852 10.433134 10.512719 10.592607 10.672807 10.753316 10.834136 10.915272 10.996719 11.078481 11.160555 11.242944 11.325644 11.408649
3.373541 3.469938 3.565882 3.661367 3.756386 3.850933 3.945004 4.038591 4.131692 4.224303 4.316420 4.408038 4.499157 4.589774 4.679887 4.769495 4.858598 4.947196 5.035288 5.122879 5.209968 5.296557 5.382650 5.468252 5.553365 5.637995 5.722147 5.805827 5.889043 5.971800 6.054108 6.135974 6.217407 6.298419 6.379017 6.459213 6.539018 6.618446 6.697506 6.776211 6.854577 6.932614 7.010341 7.087766 7.164910 7.241784 7.318406 7.394791 7.470953 7.546912 7.622682 7.698281 7.773724 7.849030 7.924213 7.999292 8.074287 8.149210 8.224081 8.298916 8.373730 8.448543 8.523369 8.598225 8.673126 8.748091 8.823132 8.898266 8.973504 9.048863 9.124360 9.200005 9.275810 9.351789 9.427956 9.504319 9.580894 9.657686 9.734708 9.811969 9.889477 9.967242 10.045271 10.123569 10.202146 10.281006 10.360154 10.439595 10.519333 10.599370 10.679713 10.760361 10.841316 10.922579 11.004152 11.086033 11.168223 11.250720 11.333523 11.416630
3.358434 3.455051 3.551219 3.646929 3.742176 3.836956 3.931259 4.025084 4.118424 4.211277 4.303638 4.395504 4.486872 4.577739 4.668105 4.757970 4.847330 4.936187 5.024543 5.112395 5.199749 5.286605 5.372967 5.458838 5.544223 5.629124 5.713550 5.797504 5.880995 5.964027 6.046612 6.128756 6.210466 6.291757 6.372632 6.453109 6.533191 6.612897 6.692235 6.771220 6.849862 6.928178 7.006180 7.083883 7.161302 7.238450 7.315345 7.392001 7.468434 7.544663 7.620701 7.696564 7.772272 7.847838 7.923285 7.998624 8.073873 8.149051 8.224173 8.299255 8.374318 8.449373 8.524439 8.599534 8.674670 8.749866 8.825135 8.900492 8.975954 9.051533 9.127244 9.203099 9.279113 9.355296 9.431662 9.508221 9.584988 9.661966 9.739172 9.816613 9.894296 9.972231 10.050428 10.128888 10.207623 10.286635 10.365931 10.445517 10.525394 10.605566 10.686039 10.766811 10.847889 10.929268 11.010951 11.092939 11.175230 11.257824 11.340719 11.423912
3.344112 3.440940 3.537322 3.633247 3.728714 3.823714 3.918242 4.012294 4.105863 4.198946 4.291541 4.383641 4.475246 4.566355 4.656962 4.747070 4.836676 4.925780 5.014384 5.102488 5.190092 5.277202 5.363817 5.449944 5.535584 5.620745 5.705428 5.789643 5.873393 5.956687 6.039534 6.121937 6.203911 6.285463 6.366602 6.447339 6.527687 6.607654 6.687255 6.766500 6.845405 6.923981 7.002242 7.080203 7.157880 7.235286 7.312435 7.389346 7.466034 7.542512 7.618800 7.694913 7.770867 7.846680 7.922367 7.997946 8.073434 8.148848 8.224203 8.299519 8.374807 8.450090 8.525380 8.600694 8.676050 8.751458 8.826939 8.902504 8.978168 9.053950 9.129858 9.205908 9.282112 9.358482 9.435032 9.511770 9.588710 9.665860 9.743234 9.820838 9.898683 9.976772 10.055119 10.133725 10.212603 10.291754 10.371183 10.450897 10.530900 10.611193 10.691781 10.772667 10.853848 10.935331 11.017113 11.099195 11.181575 11.264254 11.347227 11.430497
3.330586 3.427617 3.524202 3.620336 3.716011 3.811223 3.905965 4.000233 4.094019 4.187325 4.280141 4.372466 4.464298 4.555633 4.646471 4.736809 4.826648 4.915986 5.004826 5.093165 5.181008 5.268358 5.355213 5.441582 5.527464 5.612867 5.697794 5.782254 5.866249 5.949789 6.032881 6.115533 6.197753 6.279550 6.360936 6.441918 6.522512 6.602725 6.682570 6.762061 6.841210 6.920029 6.998533 7.076736 7.154653 7.232298 7.309686 7.386833 7.463757 7.540469 7.616991 7.693333 7.769516 7.845554 7.921468 7.997270 8.072978 8.148609 8.224181 8.299709 8.375210 8.450699 8.526194 8.601711 8.677263 8.752870 8.828545 8.904299 8.980151 9.056118 9.132204 9.208430 9.284807 9.361348 9.438062 9.514965 9.592064 9.669370 9.746895 9.824644 9.902631 9.980861 10.059341 10.138081 10.217085 10.296358 10.375908 10.455736 10.535850 10.616247 10.696938 10.777922 10.859196 10.940769 11.022635 11.104795 11.187252 11.270003 11.353045 11.436378
3.317868 3.415091 3.511872 3.608204 3.704080 3.799494 3.894439 3.988913 4.082908 4.176422 4.269449 4.361988 4.454033 4.545585 4.636639 4.727197 4.817256 4.906816 4.995877 5.084441 5.172509 5.260083 5.347166 5.433762 5.519872 5.605503 5.690660 5.775348 5.859574 5.943344 6.026666 6.109548 6.191998 6.274025 6.355642 6.436854 6.517677 6.598120 6.678194 6.757912 6.837287 6.916332 6.995062 7.073488 7.151628 7.229495 7.307105 7.384472 7.461611 7.538540 7.615274 7.691831 7.768223 7.844472 7.920590 7.996597 8.072508 8.148338 8.224108 8.299829 8.375523 8.451203 8.526886 8.602586 8.678322 8.754107 8.829955 8.905882 8.981905 9.058035 9.134284 9.210671 9.287204 9.363895 9.440761 9.517808 9.595050 9.672493 9.750152 9.828034 9.906147 9.984499 10.063101 10.141953 10.221069 10.300450 10.380102 10.460032 10.540238 10.620728 10.701508 10.782575 10.863928 10.945577 11.027513 11.109742 11.192261 11.275072 11.358170 11.441551
3.305967 3.403376 3.500344 3.596864 3.692930 3.788536 3.883675 3.978343 4.072536 4.166249 4.259476 4.352216 4.444465 4.536220 4.627480 4.718245 4.808511 4.898279 4.987551 5.076325 5.164604 5.252390 5.339685 5.426493 5.512818 5.598663 5.684033 5.768936 5.853377 5.937362 6.020898 6.103995 6.186659 6.268901 6.350731 6.432157 6.513193 6.593846 6.674132 6.754061 6.833645 6.912899 6.991837 7.070471 7.148815 7.226887 7.304698 7.382265 7.459605 7.536733 7.613663 7.690413 7.766998 7.843436 7.919743 7.995935 8.072029 8.148042 8.223990 8.299890 8.375757 8.451607 8.527459 8.603326 8.679223 8.755169 8.831175 8.907257 8.983430 9.059708 9.136104 9.212631 9.289303 9.366131 9.443126 9.520301 9.597666 9.675232 9.753008 9.831004 9.909228 9.987687 10.066391 10.145344 10.224554 10.304028 10.383768 10.463781 10.544070 10.624638 10.705488 10.786623 10.868043 10.949753 11.031747 11.114030 11.196599 11.279455 11.362596 11.446017
3.294893 3.392479 3.489625 3.586324 3.682571 3.778360 3.873683 3.968537 4.062916 4.156816 4.250234 4.343163 4.435602 4.527551 4.619004 4.709962 4.800423 4.890387 4.979855 5.068827 5.157303 5.245287 5.332781 5.419789 5.506311 5.592356 5.677927 5.763027 5.847668 5.931850 6.015587 6.098883 6.181746 6.264185 6.346211 6.427834 6.509065 6.589914 6.670394 6.750516 6.830293 6.909739 6.988866 7.067689 7.146221 7.224478 7.302473 7.380223 7.457745 7.535051 7.612159 7.689085 7.765844 7.842455 7.918930 7.995290 8.071550 8.147725 8.223833 8.299891 8.375914 8.451918 8.527918 8.603933 8.679976 8.756062 8.832207 8.908425 8.984732 9.061140 9.137663 9.214314 9.291105 9.368050 9.445161 9.522447 9.599919 9.677589 9.755466 9.833557 9.911877 9.990426 10.069217 10.148252 10.227542 10.307092 10.386905 10.466986 10.547341 10.627971 10.708879 10.790071 10.871540 10.953297 11.035336 11.117660 11.200266 11.283154 11.366324 11.449774
3.284657 3.382410 3.479724 3.576595 3.673014 3.768974 3.864472 3.959502 4.054057 4.148133 4.241727 4.334836 4.427456 4.519585 4.611220 4.702359 4.793004 4.883151 4.972801 5.061955 5.150617 5.238785 5.326463 5.413654 5.500362 5.586591 5.672346 5.757631 5.842456 5.926823 6.010740 6.094218 6.177263 6.259885 6.342092 6.423895 6.505304 6.586331 6.666988 6.747286 6.827238 6.906857 6.986156 7.065149 7.143851 7.222276 7.300439 7.378354 7.456037 7.533504 7.610770 7.687854 7.764769 7.841531 7.918159 7.994667 8.071074 8.147393 8.223643 8.299839 8.375998 8.452137 8.528269 8.604412 8.680581 8.756791 8.833056 8.909392 8.985814 9.062333 9.138965 9.215721 9.292616 9.369660 9.446868 9.524246 9.601809 9.679564 9.757526 9.835699 9.914093 9.992715 10.071577 10.150681 10.230035 10.309645 10.389514 10.469648 10.550056 10.630731 10.711681 10.792912 10.874420 10.956210 11.038280 11.120628 11.203259 11.286168 11.369356 11.452818
3.275266 3.373177 3.470652 3.567684 3.664265 3.760390 3.856051 3.951244 4.045966 4.140209 4.233971 4.327247 4.420035 4.512332 4.604136 4.695445 4.786259 4.876576 4.966397 5.055722 5.144553 5.232892 5.320740 5.408102 5.494979 5.581378 5.667301 5.752755 5.837748 5.922283 6.006369 6.090012 6.173223 6.256008 6.338379 6.420346 6.501918 6.583107 6.663922 6.744379 6.824488 6.904263 6.983715 7.062863 7.141715 7.220290 7.298599 7.376661 7.454488 7.532098 7.609506 7.686727 7.763778 7.840675 7.917435 7.994074 8.070606 8.147051 8.223424 8.299741 8.376018 8.452271 8.528517 8.604770 8.681046 8.757360 8.833728 8.910162 8.986679 9.063293 9.140015 9.216858 9.293838 9.370964 9.448248 9.525702 9.603338 9.681164 9.759192 9.837427 9.915881 9.994562 10.073476 10.152631 10.232031 10.311686 10.391596 10.471769 10.552210 10.632916 10.713900 10.795154 10.876684 10.958491 11.040577 11.122941 11.205580 11.288496 11.371689 11.455150
3.266725 3.364789 3.462416 3.559599 3.656333 3.752612 3.848427 3.943776 4.038652 4.133051 4.226969 4.320402 4.413346 4.505801 4.597762 4.689228 4.780199 4.870673 4.960651 5.050134 5.139121 5.227616 5.315620 5.403137 5.490170 5.576724 5.662801 5.748410 5.833554 5.918242 6.002478 6.086272 6.169631 6.252566 6.335086 6.417198 6.498914 6.580245 6.661205 6.741803 6.822051 6.901963 6.981553 7.060833 7.139820 7.218525 7.296964 7.375154 7.453107 7.530839 7.608370 7.685709 7.762879 7.839890 7.916764 7.993512 8.070154 8.146706 8.223182 8.299600 8.375977 8.452325 8.528664 8.605008 8.681374 8.757773 8.834225 8.910740 8.987333 9.064022 9.140816 9.217729 9.294773 9.371964 9.449306 9.526821 9.604511 9.682389 9.760464 9.838745 9.917244 9.995964 10.074915 10.154103 10.233536 10.313217 10.393153 10.473349 10.553807 10.634532 10.715527 10.796793 10.878330 10.960145 11.042231 11.124593 11.207229 11.290140 11.373322 11.456772
3.259046 3.357251 3.455020 3.552348 3.649226 3.745648 3.841610 3.937103 4.032123 4.126667 4.220731 4.314309 4.407399 4.499997 4.592103 4.683715 4.774830 4.865448 4.955569 5.045197 5.134327 5.222965 5.311111 5.398770 5.485944 5.572638 5.658854 5.744600 5.829882 5.914706 5.999078 6.083006 6.166500 6.249565 6.332214 6.414455 6.496300 6.577758 6.658843 6.739562 6.819932 6.899965 6.979673 7.059070 7.138171 7.216989 7.295541 7.373837 7.451898 7.529736 7.607368 7.684810 7.762077 7.839185 7.916152 7.992992 8.069725 8.146362 8.222922 8.299425 8.375879 8.452306 8.528719 8.605136 8.681569 8.758038 8.834552 8.911129 8.987782 9.064526 9.141373 9.218336 9.295431 9.372664 9.450052 9.527603 9.605330 9.683243 9.761349 9.839660 9.918183 9.996925 10.075897 10.155104 10.234550 10.314244 10.394190 10.474392 10.554852 10.635580 10.716572 10.797834 10.879364 10.961168 11.043243 11.125591 11.208211 11.291100 11.374258 11.457686
3.252230 3.350570 3.448474 3.545936 3.642948 3.739505 3.835602 3.931229 4.026384 4.121064 4.215261 4.308973 4.402198 4.494930 4.587169 4.678913 4.770160 4.860910 4.951163 5.040920 5.130179 5.218946 5.307221 5.395006 5.482306 5.569124 5.655465 5.741334 5.826738 5.911682 5.996174 6.080220 6.163828 6.247010 6.329774 6.412127 6.494082 6.575649 6.656840 6.737666 6.818140 6.898274 6.978083 7.057579 7.136776 7.215688 7.294333 7.372720 7.450869 7.528792 7.606509 7.684033 7.761379 7.838564 7.915606 7.992519 8.069321 8.146027 8.222654 8.299217 8.375732 8.452217 8.528687 8.605156 8.681640 8.758154 8.834714 8.911334 8.988028 9.064810 9.141691 9.218685 9.295811 9.373072 9.450483 9.528057 9.605803 9.683731 9.761850 9.840174 9.918704 9.997453 10.076427 10.155634 10.235080 10.314769 10.394706 10.474899 10.555349 10.636061 10.717035 10.798278 10.879787 10.961566 11.043614 11.125933 11.208523 11.291380 11.374502 11.457891
3.246285 3.344751 3.442781 3.540369 3.637507 3.734189 3.830410 3.926162 4.021443 4.116246 4.210567 4.304403 4.397749 4.490603 4.582963 4.674828 4.766195 4.857064 4.947434 5.037308 5.126685 5.215566 5.303954 5.391851 5.479262 5.566192 5.652642 5.738618 5.824128 5.909178 5.993772 6.077920 6.161629 6.244910 6.327770 6.410218 6.492267 6.573926 6.655207 6.736120 6.816682 6.896900 6.976790 7.056366 7.135642 7.214630 7.293347 7.371807 7.450025 7.528018 7.605798 7.683384 7.760791 7.838035 7.915132 7.992098 8.068951 8.145706 8.222378 8.298985 8.375542 8.452066 8.528570 8.605075 8.681591 8.758133 8.834719 8.911363 8.988076 9.064876 9.141775 9.218784 9.295918 9.373188 9.450605 9.528181 9.605930 9.683857 9.761973 9.840288 9.918812 9.997547 10.076508 10.155699 10.235125 10.314793 10.394709 10.474877 10.555298 10.635979 10.716923 10.798129 10.879603 10.961343 11.043352 11.125627 11.208171 11.290980 11.374055 11.457394
3.241215 3.339799 3.437946 3.535652 3.632905 3.729704 3.826041 3.921910 4.017303 4.112220 4.206655 4.300601 4.394060 4.487023 4.579493 4.671466 4.762940 4.853914 4.944391 5.034367 5.123846 5.212829 5.301317 5.389313 5.476822 5.563846 5.650389 5.736459 5.822060 5.907198 5.991879 6.076114 6.159907 6.243269 6.326209 6.408737 6.490862 6.572595 6.653948 6.734933 6.815561 6.895846 6.975800 7.055439 7.134772 7.213819 7.292591 7.371105 7.449373 7.527413 7.605240 7.682871 7.760319 7.837601 7.914735 7.991736 8.068620 8.145404 8.222103 8.298735 8.375315 8.451857 8.528378 8.604897 8.681425 8.757977 8.834571 8.911218 8.987934 9.064735 9.141630 9.218635 9.295760 9.373021 9.450425 9.527988 9.605719 9.683626 9.761719 9.840012 9.918507 9.997216 10.076146 10.155304 10.234694 10.314325 10.394201 10.474327 10.554706 10.635340 10.716236 10.797395 10.878815 10.960503 11.042456 11.124674 11.207159 11.289907 11.372921 11.456194
3.237022 3.335716 3.433972 3.531786 3.629149 3.726055 3.822498 3.918471 4.013969 4.108989 4.203526 4.297574 4.391131 4.484194 4.576761 4.668830 4.760398 4.851468 4.942035 5.032103 5.121670 5.210741 5.299315 5.387396 5.474987 5.562092 5.648714 5.734861 5.820537 5.905748 5.990501 6.074806 6.158667 6.242094 6.325098 6.407686 6.489871 6.571661 6.653069 6.734107 6.814785 6.895119 6.975119 7.054801 7.134176 7.213263 7.292071 7.370617 7.448919 7.526989 7.604843 7.682498 7.759968 7.837271 7.914422 7.991438 8.068334 8.145128 8.221836 8.298471 8.375053 8.451596 8.528116 8.604630 8.681149 8.757692 8.834274 8.910908 8.987608 9.064388 9.141262 9.218243 9.295343 9.372576 9.449949 9.527479 9.605173 9.683043 9.761097 9.839348 9.917799 9.996463 10.075345 10.154452 10.233791 10.313368 10.393189 10.473256 10.553575 10.634150 10.714981 10.796074 10.877429 10.959048 11.040931 11.123079 11.205490 11.288165 11.371101 11.454298
3.233712 3.332506 3.430864 3.528779 3.626240 3.723243 3.819783 3.915851 4.011445 4.106557 4.201185 4.295324 4.388969 4.482121 4.574773 4.666926 4.758578 4.849727 4.940373 5.030519 5.120163 5.209307 5.297952 5.386102 5.473762 5.560933 5.647619 5.733829 5.819565 5.904834 5.989643 6.074000 6.157913 6.241389 6.324440 6.407074 6.489300 6.571130 6.652575 6.733647 6.814360 6.894723 6.974752 7.054460 7.133858 7.212964 7.291793 7.370355 7.448668 7.526750 7.604611 7.682271 7.759745 7.837049 7.914199 7.991210 8.068099 8.144884 8.221579 8.298201 8.374767 8.451290 8.527789 8.604278 8.680772 8.757286 8.833838 8.910437 8.987102 9.063844 9.140677 9.217615 9.294672 9.371855 9.449181 9.526659 9.604300 9.682117 9.760113 9.838304 9.916695 9.995295 10.074111 10.153151 10.232421 10.311929 10.391676 10.471670 10.551914 10.632410 10.713165 10.794177 10.875449 10.956985 11.038786 11.120846 11.203171 11.285758 11.368607 11.451712
3.231282 3.330173 3.428623 3.526628 3.624180 3.721273 3.817899 3.914054 4.009731 4.104926 4.199636 4.293853 4.387578 4.480803 4.573531 4.665756 4.757478 4.848694 4.939410 5.029618 5.119324 5.208529 5.297233 5.385439 5.473152 5.560374 5.647110 5.733367 5.819148 5.904459 5.989308 6.073703 6.157650 6.241159 6.324240 6.406901 6.489153 6.571006 6.652472 6.733562 6.814289 6.894666 6.974704 7.054419 7.133823 7.212931 7.291758 7.370317 7.448627 7.526698 7.604550 7.682197 7.759655 7.836940 7.914067 7.991056 8.067922 8.144676 8.221340 8.297931 8.374458 8.450945 8.527402 8.603848 8.680297 8.756765 8.833265 8.909813 8.986422 9.063108 9.139882 9.216759 9.293752 9.370871 9.448129 9.525537 9.603107 9.680849 9.758772 9.836884 9.915197 9.993715 10.072451 10.151406 10.230591 10.310012 10.389670 10.469574 10.549726 10.630131 10.710791 10.791708 10.872885 10.954324 11.036022 11.117984 11.200209 11.282693 11.365438 11.448441
3.229738 3.328714 3.427250 3.525338 3.622971 3.720143 3.816848 3.913079 4.008831 4.104100 4.198878 4.293164 4.386956 4.480247 4.573036 4.665322 4.757102 4.848376 4.939142 5.029404 5.119159 5.208410 5.297158 5.385407 5.473159 5.560419 5.647190 5.733478 5.819287 5.904627 5.989499 6.073916 6.157882 6.241408 6.324503 6.407175 6.489435 6.571293 6.652763 6.733852 6.814578 6.894948 6.974979 7.054683 7.134075 7.213166 7.291975 7.370514 7.448797 7.526842 7.604666 7.682281 7.759702 7.836951 7.914039 7.990985 8.067804 8.144513 8.221127 8.297663 8.374137 8.450565 8.526963 8.603346 8.679731 8.756131 8.832561 8.909039 8.985575 9.062184 9.138882 9.215678 9.292589 9.369625 9.446797 9.524117 9.601599 9.679249 9.757079 9.835098 9.913312 9.991734 10.070371 10.149226 10.228308 10.307623 10.387178 10.466975 10.547019 10.627316 10.707867 10.788673 10.869738 10.951063 11.032650 11.114496 11.196606 11.278973 11.361604 11.444489
3.229078 3.328133 3.426745 3.524909 3.622614 3.719858 3.816631 3.912929 4.008745 4.104076 4.198916 4.293262 4.387107 4.480452 4.573293 4.665627 4.757452 4.848771 4.939579 5.029878 5.119669 5.208952 5.297732 5.386009 5.473787 5.561069 5.647860 5.734165 5.819990 5.905340 5.990222 6.074644 6.158614 6.242139 6.325232 6.407897 6.490149 6.571998 6.653452 6.734525 6.815229 6.895579 6.975583 7.055259 7.134619 7.213676 7.292447 7.370946 7.449188 7.527187 7.604962 7.682526 7.759895 7.837086 7.914116 7.991000 8.067756 8.144398 8.220942 8.297406 8.373806 8.450157 8.526477 8.602780 8.679080 8.755394 8.831738 8.908124 8.984568 9.061083 9.137684 9.214382 9.291192 9.368125 9.445194 9.522409 9.599782 9.677323 9.755043 9.832949 9.911052 9.989356 10.067878 10.146614 10.225578 10.304774 10.384207 10.463881 10.543803 10.623974 10.704398 10.785079 10.866017 10.947217 11.028673 11.110392 11.192371 11.274612 11.357109 11.439865
3.229303 3.328429 3.427110 3.525339 3.623110 3.720415 3.817249 3.913603 4.009475 4.104858 4.199749 4.294140 4.388031 4.481419 4.574298 4.666670 4.758530 4.849879 4.940716 5.031042 5.120855 5.210159 5.298957 5.387247 5.475037 5.562326 5.649123 5.735431 5.821254 5.906601 5.991476 6.075889 6.159845 6.243357 6.326428 6.409073 6.491299 6.573118 6.654543 6.735581 6.816248 6.896557 6.976519 7.056147 7.135458 7.214463 7.293179 7.371620 7.449801 7.527737 7.605444 7.682939 7.760235 7.837352 7.914305 7.991108 8.067780 8.144335 8.220792 8.297166 8.373474 8.449728 8.525951 8.602152 8.678350 8.754560 8.830796 8.907074 8.983406 9.059809 9.136294 9.212875 9.289568 9.366380 9.443326 9.520418 9.597666 9.675079 9.752670 9.830447 9.908419 9.986591 10.064978 10.143580 10.222408 10.301467 10.380762 10.460299 10.540081 10.620111 10.700396 10.780935 10.861732 10.942789 11.024103 11.105680 11.187515 11.269611 11.351967 11.434578
3.230411 3.329599 3.428342 3.526630 3.624456 3.721814 3.818699 3.915102 4.011020 4.106445 4.201375 4.295803 4.389730 4.483146 4.576056 4.668451 4.760335 4.851702 4.942556 5.032895 5.122719 5.212030 5.300831 5.389122 5.476908 5.564193 5.650980 5.737275 5.823084 5.908411 5.993264 6.077652 6.161580 6.245058 6.328096 6.410701 6.492887 6.574660 6.656036 6.737025 6.817636 6.897887 6.977788 7.057353 7.136598 7.215533 7.294174 7.372539 7.450642 7.528495 7.606116 7.683523 7.760729 7.837752 7.914608 7.991312 8.067881 8.144333 8.220682 8.296947 8.373141 8.449286 8.525389 8.601471 8.677548 8.753633 8.829744 8.905895 8.982097 9.058369 9.134721 9.211167 9.287721 9.364395 9.441202 9.518151 9.595255 9.672525 9.749969 9.827599 9.905422 9.983446 10.061682 10.140133 10.218809 10.297714 10.376855 10.456238 10.535865 10.615740 10.695868 10.776251 10.856890 10.937788 11.018948 11.100367 11.182043 11.263983 11.346180 11.428635
3.232401 3.331645 3.430439 3.528778 3.626652 3.724055 3.820982 3.917423 4.013375 4.108834 4.203794 4.298249 4.392199 4.485636 4.578561 4.670972 4.762866 4.854242 4.945098 5.035438 5.125259 5.214565 5.303355 5.391634 5.479403 5.566669 5.653431 5.739700 5.825478 5.910771 5.995588 6.079934 6.163817 6.247249 6.330235 6.412785 6.494913 6.576626 6.657938 6.738857 6.819397 6.899574 6.979396 7.058880 7.138039 7.216885 7.295437 7.373707 7.451711 7.529464 7.606983 7.684283 7.761381 7.838291 7.915032 7.991618 8.068067 8.144397 8.220620 8.296756 8.372821 8.448829 8.524796 8.600742 8.676680 8.752622 8.828590 8.904593 8.980648 9.056768 9.132968 9.209261 9.285662 9.362178 9.438826 9.515617 9.592561 9.669666 9.746948 9.824413 9.902069 9.979927 10.057997 10.136279 10.214786 10.293522 10.372494 10.451704 10.531160 10.610865 10.690822 10.771032 10.851500 10.932227 11.013213 11.094460 11.175968 11.257734 11.339762 11.422045
3.235267 3.334561 3.433401 3.531781 3.629694 3.727135 3.824092 3.920564 4.016543 4.112025 4.207004 4.301475 4.395438 4.488886 4.581817 4.674231 4.766122 4.857492 4.948342 5.038669 5.128475 5.217762 5.306529 5.394781 5.482521 5.569753 5.656478 5.742705 5.828438 5.913683 5.998447 6.082737 6.166562 6.249928 6.332848 6.415329 6.497381 6.579017 6.660246 6.741080 6.821532 6.901617 6.981344 7.060729 7.139785 7.218527 7.296968 7.375127 7.453016 7.530650 7.608047 7.685224 7.762193 7.838974 7.915580 7.992030 8.068341 8.144527 8.220608 8.296597 8.372512 8.448368 8.524183 8.599972 8.675749 8.751534 8.827338 8.903177 8.979064 9.055017 9.131046 9.207169 9.283395 9.359737 9.436208 9.512821 9.589586 9.666514 9.743614 9.820896 9.898371 9.976046 10.053929 10.132028 10.210350 10.288898 10.367685 10.446710 10.525979 10.605496 10.685266 10.765290 10.845571 10.926112 11.006912 11.087972 11.169292 11.250877 11.332717 11.414819
3.239011 3.338344 3.437223 3.535638 3.633582 3.731048 3.828031 3.924523 4.020519 4.116013 4.211003 4.305480 4.399446 4.492891 4.585818 4.678222 4.770102 4.861456 4.952286 5.042587 5.132365 5.221620 5.310352 5.398563 5.486260 5.573443 5.660118 5.746288 5.831963 5.917145 6.001842 6.086061 6.169810 6.253098 6.335936 6.418329 6.500291 6.581832 6.662964 6.743696 6.824045 6.904019 6.983633 7.062902 7.141839 7.220459 7.298775 7.376802 7.454558 7.532057 7.609315 7.686348 7.763171 7.839803 7.916257 7.992554 8.068707 8.144735 8.220652 8.296475 8.372222 8.447908 8.523551 8.599166 8.674767 8.750372 8.825994 8.901649 8.977355 9.053121 9.128963 9.204893 9.280930 9.357080 9.433356 9.509774 9.586344 9.663073 9.739976 9.817060 9.894335 9.971809 10.049492 10.127390 10.205508 10.283859 10.362440 10.441263 10.520329 10.599644 10.679212 10.759034 10.839113 10.919452 11.000051 11.080914 11.162035 11.243420 11.325062 11.406965
