3.692882 3.782935 3.872732 3.962266 4.051532 4.140522 4.229233 4.317658 4.405791 4.493629 4.581165 4.668395 4.755313 4.841917 4.928199 5.014158 5.099790 5.185090 5.270055 5.354681 5.438966 5.522905 5.606498 5.689740 5.772631 5.855165 5.937345 6.019165 6.100626 6.181727 6.262465 6.342840 6.422851 6.502497 6.581779 6.660696 6.739247 6.817435 6.895258 6.972717 7.049814 7.126549 7.202923 7.278938 7.354593 7.429893 7.504839 7.579432 7.653673 7.727566 7.801111 7.874315 7.947176 8.019701 8.091887 8.163740 8.235265 8.306463 8.377336 8.447889 8.518125 8.588046 8.657658 8.726962 8.795963 8.864664 8.933068 9.001181 9.069003 9.136539 9.203796 9.270773 9.337475 9.403907 9.470073 9.535972 9.601613 9.666998 9.732128 9.797009 9.861646 9.926038 9.990191 10.054107 10.117790 10.181245 10.244473 10.307474 10.370256 10.432820 10.495169 10.557306 10.619231 10.680950 10.742463 10.803774 10.864883 10.925793 10.986510 11.047029
3.696597 3.786541 3.876229 3.965652 4.054806 4.143686 4.232284 4.320596 4.408616 4.496338 4.583759 4.670874 4.757677 4.844164 4.930332 5.016175 5.101691 5.186875 5.271725 5.356235 5.440405 5.524230 5.607708 5.690837 5.773614 5.856038 5.938105 6.019815 6.101168 6.182158 6.262790 6.343059 6.422964 6.502507 6.581687 6.660502 6.738955 6.817045 6.894772 6.972137 7.049141 7.125785 7.202070 7.277998 7.353570 7.428787 7.503651 7.578164 7.652329 7.726147 7.799622 7.872754 7.945548 8.018006 8.090132 8.161923 8.233391 8.304531 8.375352 8.445854 8.516042 8.585917 8.655484 8.724747 8.793709 8.862373 8.930744 8.998824 9.066616 9.134127 9.201357 9.268312 9.334994 9.401407 9.467556 9.533443 9.599072 9.664446 9.729570 9.794446 9.859077 9.923469 9.987621 10.051541 10.115229 10.178688 10.241922 10.304935 10.367727 10.430304 10.492666 10.554818 10.616759 10.678496 10.740028 10.801358 10.862490 10.923424 10.984163 11.044707
3.700382 3.790214 3.879789 3.969097 4.058137 4.146900 4.235381 4.323575 4.411477 4.499082 4.586383 4.673378 4.760062 4.846429 4.932477 5.018200 5.103595 5.188661 5.273389 5.357781 5.441831 5.525537 5.608898 5.691909 5.774570 5.856877 5.938829 6.020424 6.101663 6.182542 6.263062 6.343220 6.423018 6.502452 6.581526 6.660237 6.738587 6.816576 6.894203 6.971470 7.048378 7.124928 7.201120 7.276958 7.352440 7.427571 7.502351 7.576783 7.650867 7.724608 7.798008 7.871067 7.943790 8.016180 8.088238 8.159968 8.231373 8.302456 8.373219 8.443666 8.513803 8.583629 8.653149 8.722368 8.791289 8.859913 8.928246 8.996291 9.064054 9.131533 9.198736 9.265667 9.332325 9.398719 9.464849 9.530720 9.596334 9.661697 9.726812 9.791680 9.856306 9.920693 9.984845 10.048763 10.112453 10.175917 10.239157 10.302176 10.364979 10.427565 10.489939 10.552103 10.614060 10.675813 10.737362 10.798711 10.859861 10.920816 10.981577 11.042145
3.704238 3.793953 3.883409 3.972599 4.061520 4.150161 4.238523 4.326594 4.414373 4.501855 4.589034 4.675905 4.762465 4.848708 4.934631 5.020231 5.105502 5.190443 5.275048 5.359315 5.443242 5.526826 5.610065 5.692954 5.775493 5.857680 5.939513 6.020990 6.102112 6.182875 6.263278 6.343323 6.423007 6.502332 6.581295 6.659899 6.738141 6.816024 6.893548 6.970715 7.047522 7.123975 7.200071 7.275815 7.351204 7.426245 7.500938 7.575285 7.649286 7.722946 7.796266 7.869249 7.941899 8.014216 8.086206 8.157868 8.229210 8.300230 8.370934 8.441325 8.511406 8.581182 8.650654 8.719825 8.788700 8.857284 8.925577 8.993586 9.061313 9.128760 9.195932 9.262836 9.329470 9.395839 9.461950 9.527802 9.593402 9.658749 9.723851 9.788710 9.853328 9.917709 9.981857 10.045775 10.109465 10.172930 10.236173 10.299197 10.362006 10.424601 10.486985 10.549162 10.611132 10.672897 10.734464 10.795831 10.856999 10.917973 10.978754 11.039343
3.708160 3.797755 3.887089 3.976156 4.064953 4.153470 4.241705 4.329652 4.417305 4.504659 4.591710 4.678453 4.764885 4.851000 4.936795 5.022266 5.107408 5.192220 5.276697 5.360837 5.444636 5.528094 5.611205 5.693969 5.776383 5.858446 5.940155 6.021510 6.102510 6.183153 6.263438 6.343365 6.422932 6.502141 6.580991 6.659483 6.737615 6.815390 6.892807 6.969867 7.046572 7.122922 7.198920 7.274566 7.349861 7.424809 7.499411 7.573668 7.647583 7.721159 7.794397 7.867302 7.939874 8.012117 8.084034 8.155628 8.226900 8.297857 8.368498 8.438829 8.508854 8.578573 8.647993 8.717115 8.785943 8.854482 8.922733 8.990703 9.058391 9.125804 9.192945 9.259817 9.326425 9.392769 9.458857 9.524688 9.590268 9.655601 9.720689 9.785535 9.850144 9.914518 9.978660 10.042573 10.106262 10.169726 10.232969 10.295998 10.358812 10.421414 10.483808 10.545993 10.607975 10.669752 10.731334 10.792713 10.853899 10.914890 10.975690 11.036300
3.712147 3.801616 3.890824 3.979764 4.068432 4.156821 4.244926 4.332743 4.420265 4.507488 4.594408 4.681020 4.767319 4.853301 4.938962 5.024301 5.109311 5.193990 5.278335 5.362343 5.446012 5.529337 5.612319 5.694952 5.777237 5.859172 5.940754 6.021985 6.102858 6.183376 6.263537 6.343343 6.422791 6.501881 6.580613 6.658988 6.737007 6.814670 6.891975 6.968927 7.045526 7.121772 7.197666 7.273211 7.348408 7.423259 7.497767 7.571931 7.645757 7.719245 7.792400 7.865220 7.937713 8.009878 8.081720 8.153240 8.224443 8.295332 8.365909 8.436176 8.506141 8.575804 8.645168 8.714238 8.783016 8.851508 8.919715 8.987641 9.055290 9.122666 9.189773 9.256613 9.323189 9.389506 9.455567 9.521378 9.586937 9.652251 9.717323 9.782156 9.846753 9.911118 9.975251 10.039159 10.102842 10.166306 10.229550 10.292579 10.355396 10.418003 10.480402 10.542595 10.604587 10.666378 10.727968 10.789362 10.850564 10.911571 10.972387 11.033015
3.716195 3.805535 3.894613 3.983422 4.071958 4.160213 4.248185 4.335868 4.423254 4.510342 4.597125 4.683600 4.769763 4.855608 4.941133 5.026335 5.111208 5.195751 5.279960 5.363832 5.447364 5.530556 5.613402 5.695902 5.778054 5.859857 5.941307 6.022406 6.103151 6.183541 6.263577 6.343256 6.422580 6.501548 6.580160 6.658415 6.736316 6.813862 6.891054 6.967893 7.044381 7.120519 7.196306 7.271748 7.346842 7.421594 7.496004 7.570074 7.643806 7.717204 7.790270 7.863006 7.935414 8.007499 8.079263 8.150707 8.221837 8.292655 8.363163 8.433367 8.503269 8.572870 8.642178 8.711193 8.779919 8.848360 8.916520 8.984403 9.052009 9.119346 9.186415 9.253220 9.319764 9.386052 9.452086 9.517869 9.583407 9.648702 9.713754 9.778571 9.843153 9.907505 9.971629 10.035529 10.099207 10.162664 10.225907 10.288939 10.351755 10.414366 10.476770 10.538969 10.600967 10.662767 10.724371 10.785778 10.846992 10.908013 10.968846 11.029491
3.720303 3.809510 3.898453 3.987127 4.075526 4.163644 4.251478 4.339021 4.426268 4.513216 4.599860 4.686194 4.772216 4.857921 4.943305 5.028365 5.113098 5.197500 5.281569 5.365299 5.448693 5.531745 5.614453 5.696815 5.778831 5.860496 5.941813 6.022777 6.103389 6.183647 6.263551 6.343102 6.422298 6.501140 6.579626 6.657759 6.735538 6.812964 6.890039 6.966763 7.043137 7.119162 7.194840 7.270174 7.345164 7.419812 7.494121 7.568092 7.641730 7.715034 7.788007 7.860654 7.932977 8.004978 8.076660 8.148026 8.219081 8.289824 8.360263 8.430399 8.500234 8.569774 8.639020 8.707977 8.776648 8.845037 8.913147 8.980982 9.048545 9.115840 9.182869 9.249638 9.316148 9.382402 9.448406 9.514164 9.579676 9.644947 9.709980 9.774779 9.839344 9.903683 9.967795 10.031686 10.095356 10.158808 10.222046 10.285073 10.347891 10.410501 10.472909 10.535115 10.597119 10.658926 10.720538 10.781956 10.843182 10.904218 10.965065 11.025723
3.724468 3.813536 3.902341 3.990875 4.079133 4.167109 4.254802 4.342203 4.429306 4.516110 4.602608 4.688798 4.774676 4.860236 4.945474 5.030390 5.114977 5.199234 5.283158 5.366746 5.449996 5.532905 5.615469 5.697690 5.779564 5.861091 5.942266 6.023093 6.103568 6.183691 6.263461 6.342878 6.421943 6.500654 6.579012 6.657019 6.734673 6.811976 6.888930 6.965533 7.041791 7.117701 7.193266 7.268490 7.343369 7.417912 7.492116 7.565986 7.639524 7.712731 7.785611 7.858167 7.930399 8.002314 8.073912 8.145198 8.216172 8.286839 8.357205 8.427268 8.497037 8.566511 8.635694 8.704592 8.773205 8.841539 8.909598 8.977383 9.044897 9.112148 9.179135 9.245864 9.312336 9.378558 9.444531 9.510258 9.575743 9.640989 9.706000 9.770779 9.835326 9.899649 9.963747 10.027626 10.091285 10.154732 10.217963 10.280987 10.343804 10.406414 10.468821 10.531030 10.593039 10.654851 10.716472 10.777898 10.839134 10.900182 10.961041 11.021715
3.728687 3.817615 3.906275 3.994665 4.082778 4.170609 4.258155 4.345407 4.432364 4.519020 4.605370 4.691411 4.777140 4.862550 4.947640 5.032405 5.116844 5.200952 5.284728 5.368167 5.451268 5.534030 5.616449 5.698524 5.780253 5.861635 5.942668 6.023353 6.103687 6.183671 6.263303 6.342583 6.421513 6.500091 6.578316 6.656192 6.733718 6.810895 6.887723 6.964204 7.040341 7.116132 7.191581 7.266689 7.341459 7.415891 7.489989 7.563754 7.637188 7.710297 7.783079 7.855539 7.927680 7.999505 8.071016 8.142218 8.213111 8.283699 8.353988 8.423979 8.493675 8.563081 8.632200 8.701035 8.769588 8.837866 8.905868 8.973600 9.041067 9.108271 9.175214 9.241900 9.308334 9.374518 9.440457 9.506153 9.571609 9.636827 9.701815 9.766570 9.831099 9.895403 9.959487 10.023351 10.086999 10.150434 10.213660 10.276678 10.339489 10.402098 10.464506 10.526715 10.588727 10.650545 10.712171 10.773605 10.834850 10.895906 10.956779 11.017466
3.732958 3.821739 3.910253 3.998494 4.086459 4.174139 4.261533 4.348636 4.435441 4.521944 4.608141 4.694029 4.779604 4.864861 4.949798 5.034410 5.118695 5.202651 5.286273 5.369560 5.452511 5.535121 5.617389 5.699314 5.780895 5.862129 5.943017 6.023555 6.103744 6.183584 6.263075 6.342215 6.421004 6.499445 6.577537 6.655278 6.732671 6.809719 6.886419 6.962774 7.038786 7.114456 7.189785 7.264776 7.339430 7.413750 7.487736 7.561394 7.634723 7.707727 7.780410 7.852773 7.924819 7.996550 8.067971 8.139086 8.209895 8.280402 8.350612 8.420526 8.490149 8.559484 8.628534 8.697303 8.765795 8.834010 8.901958 8.969636 9.037051 9.104205 9.171103 9.237744 9.304138 9.370283 9.436186 9.501847 9.567271 9.632463 9.697422 9.762155 9.826659 9.890945 9.955009 10.018859 10.082494 10.145918 10.209135 10.272144 10.334950 10.397557 10.459961 10.522170 10.584184 10.646006 10.707634 10.769075 10.830327 10.891394 10.952274 11.012974
3.737279 3.825909 3.914271 4.002360 4.090172 4.177698 4.264938 4.351884 4.438533 4.524880 4.610921 4.696651 4.782067 4.867168 4.951946 5.036402 5.120530 5.204329 5.287794 5.370926 5.453720 5.536174 5.618289 5.700059 5.781488 5.862570 5.943306 6.023695 6.103736 6.183430 6.262775 6.341770 6.420417 6.498718 6.576669 6.654274 6.731532 6.808444 6.885014 6.961239 7.037124 7.112668 7.187875 7.262744 7.337281 7.411484 7.485357 7.558904 7.632124 7.705024 7.777603 7.849865 7.921813 7.993449 8.064777 8.135801 8.206522 8.276947 8.347074 8.416910 8.486457 8.555718 8.624698 8.693399 8.761826 8.829980 8.897866 8.965488 9.032849 9.099951 9.166801 9.233397 9.299746 9.365852 9.431715 9.497341 9.562732 9.627891 9.692822 9.757527 9.822010 9.886273 9.950319 10.014152 10.077770 10.141182 10.204387 10.267387 10.330187 10.392786 10.455189 10.517395 10.579409 10.641232 10.702864 10.764309 10.825567 10.886641 10.947532 11.008239
3.741644 3.830121 3.918327 4.006261 4.093913 4.181283 4.268362 4.355149 4.441638 4.527824 4.613704 4.699272 4.784529 4.869467 4.954084 5.038378 5.122344 5.205982 5.289288 5.372258 5.454893 5.537188 5.619144 5.700759 5.782029 5.862956 5.943537 6.023773 6.103662 6.183205 6.262400 6.341248 6.419750 6.497905 6.575714 6.653179 6.730297 6.807074 6.883507 6.959600 7.035354 7.110770 7.185850 7.260595 7.335010 7.409094 7.482851 7.556283 7.629394 7.702183 7.774655 7.846813 7.918661 7.990198 8.061433 8.132363 8.202995 8.273331 8.343374 8.413130 8.482597 8.551783 8.620690 8.689322 8.757679 8.825769 8.893596 8.961157 9.028461 9.095510 9.162308 9.228856 9.295159 9.361221 9.427044 9.492634 9.557988 9.623116 9.688015 9.752692 9.817150 9.881388 9.945413 10.009224 10.072828 10.136225 10.199417 10.262407 10.325197 10.387791 10.450186 10.512391 10.574402 10.636224 10.697857 10.759305 10.820569 10.881648 10.942545 11.003261
3.746054 3.834372 3.922419 4.010190 4.097682 4.184888 4.271806 4.358428 4.444752 4.530774 4.616488 4.701892 4.786982 4.871756 4.956208 5.040335 5.124135 5.207608 5.290750 5.373555 5.456026 5.538159 5.619953 5.701406 5.782516 5.863285 5.943707 6.023786 6.103520 6.182908 6.261950 6.340647 6.418999 6.497006 6.574669 6.651989 6.728966 6.805601 6.881896 6.957853 7.033472 7.108756 7.183707 7.258327 7.332616 7.406578 7.480216 7.553530 7.626525 7.699204 7.771567 7.843618 7.915362 7.986799 8.057934 8.128771 8.199309 8.269556 8.339512 8.409182 8.478570 8.547677 8.616508 8.685067 8.753356 8.821379 8.889139 8.956640 9.023886 9.090879 9.157623 9.224121 9.290377 9.356394 9.422174 9.487722 9.553041 9.618132 9.683000 9.747647 9.812077 9.876289 9.940291 10.004083 10.067667 10.131045 10.194224 10.257201 10.319981 10.382565 10.444956 10.507154 10.569161 10.630981 10.692616 10.754066 10.815332 10.876417 10.937321 10.998044
3.750505 3.838660 3.926543 4.014149 4.101476 4.188515 4.275264 4.361720 4.447875 4.533728 4.619273 4.704508 4.789428 4.874031 4.958313 5.042271 5.125904 5.209207 5.292178 5.374817 5.457120 5.539087 5.620714 5.702002 5.782948 5.863552 5.943814 6.023732 6.103306 6.182536 6.261422 6.339965 6.418162 6.496019 6.573532 6.650704 6.727534 6.804027 6.880179 6.955998 7.031479 7.106629 7.181447 7.255936 7.330098 7.403934 7.477449 7.550645 7.623522 7.696085 7.768336 7.840279 7.911915 7.983250 8.054284 8.125021 8.195465 8.265619 8.335487 8.405070 8.474374 8.543401 8.612154 8.680637 8.748854 8.816808 8.884501 8.951938 9.019123 9.086058 9.152747 9.219192 9.285398 9.351368 9.417104 9.482609 9.547889 9.612943 9.677777 9.742392 9.806790 9.870978 9.934954 9.998723 10.062286 10.125648 10.188808 10.251772 10.314541 10.377112 10.439495 10.501688 10.563692 10.625507 10.687141 10.748590 10.809858 10.870945 10.931854 10.992584
3.754994 3.842982 3.930697 4.018135 4.105290 4.192159 4.278737 4.365021 4.451004 4.536683 4.622055 4.707116 4.791862 4.876291 4.960399 5.044184 5.127644 5.210773 5.293572 5.376040 5.458171 5.539966 5.621425 5.702543 5.783322 5.863759 5.943855 6.023608 6.103020 6.182088 6.260815 6.339198 6.417240 6.494941 6.572301 6.649322 6.726003 6.802348 6.878357 6.954031 7.029372 7.104384 7.179067 7.253422 7.327453 7.401162 7.474551 7.547623 7.620380 7.692826 7.764963 7.836793 7.908320 7.979548 8.050479 8.121116 8.191462 8.261520 8.331295 8.400790 8.470007 8.538950 8.607625 8.676029 8.744172 8.812054 8.879679 8.947050 9.014173 9.081047 9.147677 9.214068 9.280223 9.346143 9.411832 9.477295 9.542532 9.607547 9.672345 9.736926 9.801293 9.865451 9.929400 9.993145 10.056687 10.120028 10.183172 10.246119 10.308874 10.371433 10.433806 10.495989 10.557987 10.619801 10.681430 10.742878 10.804147 10.865236 10.926147 10.986881
3.759520 3.847336 3.934878 4.022142 4.109124 4.195818 4.282221 4.368327 4.454134 4.539636 4.624830 4.709713 4.794282 4.878534 4.962464 5.046072 5.129354 5.212306 5.294930 5.377220 5.459176 5.540798 5.622082 5.703028 5.783635 5.863901 5.943829 6.023414 6.102658 6.181562 6.260125 6.338347 6.416227 6.493771 6.570974 6.647840 6.724369 6.800564 6.876425 6.951954 7.027151 7.102021 7.176565 7.250785 7.324681 7.398260 7.471519 7.544466 7.617100 7.689425 7.761444 7.833159 7.904575 7.975694 8.046516 8.117051 8.187298 8.257257 8.326940 8.396341 8.465470 8.534328 8.602919 8.671246 8.739310 8.807118 8.874672 8.941976 9.009031 9.075845 9.142417 9.208751 9.274850 9.340719 9.406359 9.471774 9.536970 9.601945 9.666702 9.731249 9.795584 9.859711 9.923632 9.987350 10.050868 10.114187 10.177312 10.240241 10.302980 10.365528 10.427889 10.490063 10.552052 10.613859 10.675484 10.736929 10.798198 10.859288 10.920200 10.980939
3.764076 3.851716 3.939083 4.026170 4.112974 4.199489 4.285712 4.371639 4.457263 4.542585 4.627597 4.712300 4.796687 4.880756 4.964505 5.047931 5.131032 5.213804 5.296247 5.378357 5.460135 5.541577 5.622685 5.703454 5.783886 5.863979 5.943732 6.023146 6.102221 6.180956 6.259351 6.337408 6.415125 6.492506 6.569550 6.646257 6.722632 6.798673 6.874382 6.949762 7.024813 7.099539 7.173941 7.248020 7.321780 7.395225 7.468354 7.541171 7.613678 7.685881 7.757779 7.829378 7.900679 7.971685 8.042400 8.112828 8.182972 8.252832 8.322416 8.391725 8.460762 8.529531 8.598038 8.666281 8.734268 8.802000 8.869480 8.936713 9.003703 9.070451 9.136961 9.203237 9.269279 9.335094 9.400686 9.466053 9.531203 9.596134 9.660853 9.725362 9.789662 9.853756 9.917648 9.981338 10.044830 10.108127 10.171228 10.234138 10.296860 10.359394 10.421742 10.483905 10.545885 10.607685 10.669306 10.730745 10.792009 10.853100 10.914013 10.974752
3.768663 3.856125 3.943310 4.030215 4.116837 4.203168 4.289207 4.374949 4.460390 4.545526 4.630355 4.714871 4.799071 4.882956 4.966518 5.049759 5.132675 5.215263 5.297521 5.379448 5.461043 5.542305 5.623230 5.703819 5.784072 5.863987 5.943564 6.022803 6.101704 6.180266 6.258492 6.336380 6.413931 6.491146 6.568027 6.644574 6.720788 6.796673 6.872228 6.947455 7.022357 7.096934 7.171192 7.245130 7.318750 7.392056 7.465052 7.537737 7.610116 7.682193 7.753968 7.825446 7.896629 7.967522 8.038126 8.108445 8.178482 8.248241 8.317726 8.386938 8.455883 8.524563 8.592979 8.661140 8.729044 8.796698 8.864103 8.931265 8.998184 9.064864 9.131312 9.197526 9.263512 9.329272 9.394810 9.460129 9.525230 9.590118 9.654797 9.719264 9.783527 9.847586 9.911446 9.975107 10.038571 10.101843 10.164923 10.227813 10.290517 10.353032 10.415365 10.477515 10.539486 10.601276 10.662890 10.724326 10.785588 10.846674 10.907588 10.968330
3.773278 3.860554 3.947555 4.034275 4.120710 4.206855 4.292706 4.378261 4.463511 4.548459 4.633097 4.717424 4.801435 4.885129 4.968503 5.051555 5.134281 5.216680 5.298751 5.380491 5.461900 5.542974 5.623716 5.704122 5.784192 5.863925 5.943322 6.022382 6.101106 6.179494 6.257544 6.335260 6.412642 6.489688 6.566402 6.642785 6.718838 6.794562 6.869960 6.945031 7.019781 7.094209 7.168318 7.242110 7.315588 7.388755 7.461612 7.534164 7.606411 7.678360 7.750010 7.821364 7.892428 7.963202 8.033694 8.103901 8.173830 8.243485 8.312868 8.381982 8.450831 8.519417 8.587746 8.655819 8.723639 8.791214 8.858541 8.925628 8.992475 9.059089 9.125469 9.191620 9.257546 9.323249 9.388733 9.454000 9.519053 9.583894 9.648527 9.712955 9.777180 9.841203 9.905029 9.968658 10.032095 10.095340 10.158396 10.221263 10.283946 10.346445 10.408763 10.470900 10.532857 10.594636 10.656242 10.717670 10.778927 10.840011 10.900925 10.961664
3.777916 3.865005 3.951817 4.038347 4.124591 4.210545 4.296205 4.381566 4.466625 4.551378 4.635823 4.719955 4.803775 4.887275 4.970455 5.053314 5.135847 5.218055 5.299933 5.381483 5.462701 5.543587 5.624139 5.704358 5.784242 5.863791 5.943004 6.021882 6.100426 6.178634 6.256507 6.334048 6.411256 6.488131 6.564675 6.640892 6.716778 6.792339 6.867576 6.942491 7.017083 7.091358 7.165316 7.238961 7.312294 7.385317 7.458036 7.530450 7.602563 7.674379 7.745901 7.817131 7.888072 7.958727 8.029101 8.099195 8.169016 8.238564 8.307840 8.376854 8.445605 8.514097 8.582334 8.650317 8.718053 8.785544 8.852793 8.919802 8.986577 9.053118 9.119432 9.185517 9.251383 9.317026 9.382453 9.447667 9.512668 9.577462 9.642050 9.706435 9.770618 9.834605 9.898395 9.961992 10.025400 10.088616 10.151645 10.214490 10.277152 10.339630 10.401930 10.464052 10.525997 10.587765 10.649359 10.710782 10.772032 10.833111 10.894020 10.954760
3.782574 3.869472 3.956091 4.042428 4.128477 4.214236 4.299700 4.384864 4.469727 4.554283 4.638531 4.722466 4.806087 4.889390 4.972373 5.055035 5.137372 5.219384 5.301066 5.382421 5.463447 5.544139 5.624499 5.704527 5.784221 5.863582 5.942607 6.021301 6.099659 6.177686 6.255379 6.332740 6.409771 6.486472 6.562844 6.638889 6.714608 6.790004 6.865077 6.939828 7.014264 7.088382 7.162187 7.235680 7.308865 7.381744 7.454319 7.526594 7.598570 7.670252 7.741644 7.812746 7.883562 7.954094 8.024350 8.094329 8.164036 8.233474 8.302646 8.371554 8.440206 8.508600 8.576742 8.644636 8.712285 8.779690 8.846857 8.913789 8.980488 9.046957 9.113199 9.179219 9.245019 9.310603 9.375972 9.441131 9.506081 9.570824 9.635365 9.699706 9.763847 9.827794 9.891547 9.955112 10.018484 10.081672 10.144674 10.207493 10.270130 10.332590 10.394871 10.456977 10.518905 10.580662 10.642244 10.703657 10.764900 10.825974 10.886878 10.947614
3.787251 3.873954 3.960376 4.046515 4.132365 4.217925 4.303189 4.388153 4.472816 4.557171 4.641217 4.724951 4.808371 4.891473 4.974254 5.056715 5.138853 5.220664 5.302148 5.383305 5.464132 5.544628 5.624793 5.704626 5.784128 5.863297 5.942133 6.020636 6.098809 6.176649 6.254158 6.331338 6.408188 6.484711 6.560907 6.636779 6.712326 6.787552 6.862458 6.937047 7.011319 7.085279 7.158928 7.232267 7.305302 7.378031 7.450461 7.522593 7.594430 7.665977 7.737235 7.808206 7.878895 7.949305 8.019438 8.089300 8.158892 8.228217 8.297280 8.366083 8.434632 8.502928 8.570974 8.638775 8.706332 8.773652 8.840734 8.907586 8.974207 9.040602 9.106773 9.172726 9.238459 9.303980 9.369289 9.434390 9.499286 9.563977 9.628469 9.692764 9.756863 9.820768 9.884483 9.948010 10.011350 10.074507 10.137481 10.200273 10.262889 10.325323 10.387584 10.449672 10.511584 10.573326 10.634898 10.696299 10.757533 10.818600 10.879498 10.940233
3.791944 3.878446 3.964668 4.050605 4.136253 4.221610 4.306669 4.391430 4.475886 4.560037 4.643878 4.727407 4.810622 4.893519 4.976097 5.058353 5.140286 5.221895 5.303177 5.384130 5.464756 5.545053 5.625019 5.704654 5.783958 5.862932 5.941575 6.019886 6.097867 6.175519 6.252841 6.329836 6.406503 6.482844 6.558863 6.634557 6.709930 6.784985 6.859721 6.934143 7.008252 7.082048 7.155538 7.228722 7.301601 7.374182 7.446463 7.518451 7.590146 7.661553 7.732674 7.803512 7.874072 7.944355 8.014365 8.084105 8.153581 8.222792 8.291745 8.360441 8.428885 8.497078 8.565026 8.632732 8.700199 8.767427 8.834427 8.901195 8.967735 9.034054 9.100153 9.166035 9.231701 9.297157 9.362406 9.427447 9.492287 9.556927 9.621366 9.685614 9.749666 9.813530 9.877206 9.940695 10.004000 10.067123 10.130066 10.192832 10.255419 10.317832 10.380070 10.442138 10.504034 10.565762 10.627318 10.688709 10.749933 10.810990 10.871883 10.932611
3.796649 3.882947 3.968963 4.054696 4.140138 4.225286 4.310139 4.394691 4.478939 4.562881 4.646514 4.729833 4.812840 4.895528 4.977897 5.059945 5.141670 5.223072 5.304147 5.384896 5.465318 5.545410 5.625174 5.704608 5.783711 5.862488 5.940933 6.019048 6.096836 6.174295 6.251428 6.328235 6.404715 6.480873 6.556709 6.632224 6.707419 6.782299 6.856863 6.931115 7.005056 7.078689 7.152016 7.225041 7.297764 7.370191 7.442323 7.514162 7.585713 7.656979 7.727962 7.798665 7.869092 7.939246 8.009130 8.078749 8.148104 8.217199 8.286038 8.354625 8.422962 8.491053 8.558901 8.626508 8.693880 8.761021 8.827930 8.894614 8.961075 9.027314 9.093338 9.159146 9.224745 9.290133 9.355317 9.420300 9.485081 9.549666 9.614055 9.678252 9.742259 9.806079 9.869711 9.933162 9.996430 10.059520 10.122431 10.185165 10.247727 10.310115 10.372332 10.434379 10.496255 10.557965 10.619509 10.680885 10.742098 10.803146 10.864031 10.924753
3.801363 3.887453 3.973262 4.058784 4.144015 4.228953 4.313594 4.397934 4.481970 4.565700 4.649119 4.732226 4.815019 4.897496 4.979652 5.061488 5.143003 5.224194 5.305059 5.385600 5.465813 5.545698 5.625256 5.704486 5.783387 5.861959 5.940204 6.018122 6.095712 6.172976 6.249916 6.326530 6.402823 6.478793 6.554444 6.629776 6.704792 6.779494 6.853883 6.927962 7.001733 7.075199 7.148361 7.221224 7.293789 7.366059 7.438039 7.509728 7.581133 7.652254 7.723095 7.793661 7.863953 7.933977 8.003733 8.073227 8.142461 8.211437 8.280161 8.348636 8.416864 8.484848 8.552595 8.620104 8.687381 8.754427 8.821248 8.887844 8.954222 9.020382 9.086328 9.152061 9.217589 9.282911 9.348030 9.412950 9.477673 9.542199 9.606535 9.670682 9.734641 9.798414 9.862004 9.925413 9.988644 10.051698 10.114575 10.177279 10.239812 10.302174 10.364367 10.426390 10.488248 10.549938 10.611467 10.672828 10.734030 10.795068 10.855944 10.916658
3.806085 3.891963 3.977558 4.062867 4.147884 4.232607 4.317032 4.401157 4.484976 4.568490 4.651693 4.734584 4.817160 4.899420 4.981361 5.062983 5.144282 5.225258 5.305911 5.386239 5.466240 5.545916 5.625263 5.704285 5.782980 5.861347 5.939389 6.017104 6.094494 6.171560 6.248303 6.324724 6.400824 6.476605 6.552067 6.627214 6.702047 6.776567 6.850779 6.924682 6.998281 7.071576 7.144572 7.217270 7.289675 7.361787 7.433610 7.505148 7.576403 7.647377 7.718076 7.788503 7.858657 7.928547 7.998173 8.067539 8.136649 8.205505 8.274112 8.342472 8.410589 8.478468 8.546109 8.613518 8.680696 8.747648 8.814378 8.880886 8.947178 9.013256 9.079123 9.144782 9.210238 9.275489 9.340542 9.405396 9.470058 9.534529 9.598808 9.662903 9.726810 9.790537 9.854082 9.917451 9.980641 10.043657 10.106502 10.169173 10.231676 10.294009 10.356176 10.418178 10.480014 10.541686 10.603195 10.664543 10.725731 10.786757 10.847624 10.908331
3.810810 3.896472 3.981851 4.066941 4.151740 4.236245 4.320451 4.404355 4.487955 4.571247 4.654232 4.736902 4.819259 4.901299 4.983021 5.064424 5.145504 5.226264 5.306699 5.386811 5.466597 5.546059 5.625195 5.704005 5.782490 5.860649 5.938484 6.015993 6.093182 6.170045 6.246589 6.322813 6.398717 6.474305 6.549577 6.624536 6.699182 6.773520 6.847549 6.921276 6.994699 7.067822 7.140648 7.213180 7.285419 7.357371 7.429036 7.500419 7.571521 7.642349 7.712902 7.783186 7.853202 7.922955 7.992449 8.061687 8.130671 8.199405 8.267891 8.336136 8.404140 8.471909 8.539443 8.606750 8.673829 8.740684 8.807320 8.873738 8.939943 9.005939 9.071724 9.137307 9.202686 9.267866 9.332851 9.397641 9.462240 9.526649 9.590874 9.654912 9.718770 9.782449 9.845948 9.909273 9.972422 10.035400 10.098207 10.160847 10.223317 10.285622 10.347762 10.409738 10.471552 10.533204 10.594694 10.656027 10.717199 10.778212 10.839067 10.899765
