3.693813 3.783007 3.871925 3.960564 4.048919 4.136986 4.224761 4.312240 4.399419 4.486295 4.572863 4.659122 4.745069 4.830699 4.916012 5.001004 5.085674 5.170019 5.254039 5.337730 5.421093 5.504127 5.586829 5.669200 5.751240 5.832948 5.914324 5.995369 6.076083 6.156466 6.236522 6.316247 6.395646 6.474720 6.553471 6.631900 6.710010 6.787801 6.865277 6.942442 7.019298 7.095847 7.172093 7.248038 7.323687 7.399044 7.474112 7.548894 7.623395 7.697617 7.771569 7.845251 7.918668 7.991826 8.064728 8.137380 8.209785 8.281951 8.353878 8.425575 8.497046 8.568293 8.639324 8.710144 8.780753 8.851164 8.921375 8.991394 9.061226 9.130873 9.200342 9.269639 9.338766 9.407729 9.476531 9.545178 9.613673 9.682022 9.750227 9.818293 9.886225 9.954023 10.021697 10.089245 10.156673 10.223984 10.291180 10.358267 10.425244 10.492117 10.558887 10.625558 10.692131 10.758609 10.824994 10.891287 10.957491 11.023608 11.089639 11.155582
3.695717 3.784863 3.873733 3.962325 4.050630 4.138646 4.226371 4.313798 4.400925 4.487747 4.574263 4.660468 4.746359 4.831935 4.917192 5.002129 5.086743 5.171032 5.254995 5.338631 5.421936 5.504913 5.587558 5.669872 5.751856 5.833507 5.914826 5.995814 6.076472 6.156800 6.236799 6.316469 6.395813 6.474833 6.553528 6.631903 6.709959 6.787699 6.865124 6.942237 7.019041 7.095540 7.171737 7.247634 7.323236 7.398546 7.473567 7.548304 7.622761 7.696941 7.770849 7.844490 7.917868 7.990986 8.063850 8.136464 8.208835 8.280965 8.352858 8.424521 8.495960 8.567177 8.638178 8.708968 8.779552 8.849935 8.920122 8.990117 9.059925 9.129551 9.199000 9.268276 9.337385 9.406329 9.475115 9.543745 9.612226 9.680561 9.748754 9.816807 9.884727 9.952517 10.020181 10.087721 10.155140 10.222445 10.289635 10.356716 10.423690 10.490559 10.557325 10.623993 10.690563 10.757040 10.823423 10.889715 10.955920 11.022038 11.088067 11.154014
3.697735 3.786832 3.875651 3.964190 4.052443 4.140406 4.228076 4.315449 4.402519 4.489285 4.575746 4.661892 4.747726 4.833244 4.918442 5.003320 5.087874 5.172102 5.256005 5.339581 5.422826 5.505743 5.588327 5.670581 5.752503 5.834094 5.915353 5.996282 6.076879 6.157146 6.237085 6.316696 6.395983 6.474943 6.553582 6.631899 6.709898 6.787580 6.864949 6.942009 7.018759 7.095203 7.171347 7.247191 7.322743 7.398002 7.472974 7.547663 7.622071 7.696205 7.770067 7.843664 7.916997 7.990072 8.062896 8.135469 8.207799 8.279891 8.351747 8.423374 8.494778 8.565961 8.636930 8.707687 8.778242 8.848594 8.918754 8.988721 9.058503 9.128104 9.197529 9.266782 9.335869 9.404793 9.473558 9.542171 9.610634 9.678953 9.747128 9.815168 9.883075 9.950851 10.018503 10.086031 10.153442 10.220737 10.287918 10.354991 10.421958 10.488820 10.555581 10.622244 10.688810 10.755282 10.821663 10.887953 10.954156 11.020270 11.086301 11.152247
3.699869 3.788911 3.877677 3.966161 4.054358 4.142264 4.229876 4.317190 4.404202 4.490909 4.577308 4.663394 4.749166 4.834623 4.919760 5.004573 5.089065 5.173231 5.257070 5.340580 5.423763 5.506614 5.589135 5.671325 5.753182 5.834709 5.915905 5.996768 6.077302 6.157506 6.237382 6.316930 6.396153 6.475052 6.553628 6.631885 6.709824 6.787446 6.864755 6.941755 7.018447 7.094835 7.170923 7.246712 7.322207 7.397413 7.472332 7.546968 7.621325 7.695409 7.769222 7.842769 7.916056 7.989085 8.061862 8.134393 8.206680 8.278730 8.350545 8.422132 8.493498 8.564644 8.635576 8.706300 8.776819 8.847140 8.917267 8.987204 9.056957 9.126531 9.195930 9.265157 9.334219 9.403119 9.471863 9.540453 9.608897 9.677195 9.745352 9.813375 9.881266 9.949027 10.016665 10.084180 10.151577 10.218860 10.286031 10.353092 10.420051 10.486903 10.553658 10.620313 10.686873 10.753340 10.819714 10.886001 10.952198 11.018310 11.084336 11.150280
3.702115 3.791101 3.879809 3.968234 4.056372 4.144218 4.231770 4.319021 4.405972 4.492615 4.578950 4.664972 4.750680 4.836070 4.921141 5.005890 5.090314 5.174413 5.258184 5.341628 5.424743 5.507526 5.589979 5.672100 5.753891 5.835349 5.916477 5.997272 6.077739 6.157876 6.237684 6.317167 6.396324 6.475157 6.553668 6.631860 6.709733 6.787293 6.864539 6.941476 7.018107 7.094434 7.170461 7.246192 7.321628 7.396775 7.471638 7.546218 7.620522 7.694550 7.768312 7.841806 7.915043 7.988022 8.060751 8.133234 8.205475 8.277479 8.349252 8.420796 8.492119 8.563225 8.634118 8.704804 8.775287 8.845572 8.915664 8.985568 9.055289 9.124831 9.194201 9.263398 9.332433 9.401307 9.470025 9.538592 9.607011 9.675287 9.743424 9.811428 9.879298 9.947043 10.014662 10.082161 10.149545 10.216813 10.283970 10.351020 10.417966 10.484809 10.551552 10.618198 10.684750 10.751209 10.817576 10.883855 10.950047 11.016153 11.082173 11.148113
3.704472 3.793399 3.882045 3.970409 4.058485 4.146267 4.233754 4.320941 4.407825 4.494403 4.580670 4.666625 4.752264 4.837586 4.922586 5.007265 5.091619 5.175649 5.259349 5.342721 5.425764 5.508477 5.590858 5.672909 5.754627 5.836014 5.917070 5.997796 6.078190 6.158256 6.237994 6.317406 6.396493 6.475257 6.553699 6.631822 6.709627 6.787119 6.864300 6.941171 7.017736 7.093999 7.169961 7.245629 7.321003 7.396090 7.470892 7.545413 7.619658 7.693629 7.767334 7.840775 7.913956 7.986883 8.059560 8.131991 8.204184 8.276138 8.347864 8.419363 8.490641 8.561703 8.632554 8.703197 8.773641 8.843887 8.913941 8.983809 9.053493 9.123003 9.192338 9.261505 9.330510 9.399355 9.468045 9.536585 9.604978 9.673230 9.741344 9.809323 9.877174 9.944897 10.012497 10.079976 10.147343 10.214595 10.281736 10.348772 10.415702 10.482533 10.549264 10.615898 10.682439 10.748888 10.815248 10.881517 10.947701 11.013800 11.079813 11.145748
3.706940 3.795803 3.884385 3.972684 4.060693 4.148409 4.235829 4.322948 4.409762 4.496270 4.582468 4.668350 4.753917 4.839166 4.924094 5.008700 5.092981 5.176935 5.260561 5.343859 5.426827 5.509464 5.591771 5.673745 5.755389 5.836701 5.917682 5.998332 6.078652 6.158643 6.238308 6.317645 6.396659 6.475349 6.553719 6.631769 6.709504 6.786924 6.864034 6.940836 7.017333 7.093527 7.169423 7.245023 7.320333 7.395354 7.470092 7.544551 7.618733 7.692645 7.766289 7.839671 7.912794 7.985666 8.058287 8.130666 8.202803 8.274708 8.346381 8.417831 8.489060 8.560077 8.630882 8.701481 8.771881 8.842086 8.912100 8.981928 9.051575 9.121046 9.190346 9.259480 9.328450 9.397263 9.465921 9.534431 9.602797 9.671021 9.739108 9.807063 9.874888 9.942589 10.010168 10.077627 10.144973 10.212206 10.279329 10.346348 10.413263 10.480076 10.546794 10.613417 10.679943 10.746379 10.812726 10.878986 10.945160 11.011249 11.077256 11.143181
3.709515 3.798311 3.886827 3.975058 4.062998 4.150644 4.237992 4.325038 4.411781 4.498215 4.584337 4.670146 4.755638 4.840810 4.925663 5.010192 5.094395 5.178272 5.261820 5.345039 5.427929 5.510488 5.592715 5.674611 5.756176 5.837408 5.918310 5.998882 6.079124 6.159038 6.238624 6.317884 6.396820 6.475433 6.553727 6.631701 6.709361 6.786708 6.863743 6.940472 7.016895 7.093019 7.168842 7.244373 7.319613 7.394567 7.469237 7.543630 7.617747 7.691594 7.765176 7.838495 7.911558 7.984369 8.056931 8.129252 8.201334 8.273183 8.344804 8.416201 8.487379 8.558346 8.629102 8.699655 8.770007 8.840166 8.910137 8.979922 9.049529 9.118959 9.188221 9.257318 9.326250 9.395028 9.463654 9.532132 9.600466 9.668659 9.736718 9.804646 9.872444 9.940119 10.007673 10.075110 10.142431 10.209644 10.276747 10.343747 10.410643 10.477439 10.544139 10.610744 10.677258 10.743681 10.810015 10.876264 10.942425 11.008502 11.074499 11.140414
3.712196 3.800924 3.889369 3.977528 4.065395 4.152967 4.240242 4.327213 4.413879 4.500237 4.586282 4.672012 4.757424 4.842519 4.927289 5.011739 5.095860 5.179656 5.263123 5.346261 5.429068 5.511544 5.593690 5.675502 5.756985 5.838136 5.918955 5.999444 6.079605 6.159435 6.238941 6.318120 6.396975 6.475508 6.553721 6.631617 6.709198 6.786465 6.863423 6.940074 7.016422 7.092470 7.168221 7.243677 7.318845 7.393726 7.468326 7.542649 7.616697 7.690476 7.763991 7.837245 7.910244 7.982992 8.055492 8.127752 8.199776 8.271565 8.343129 8.414471 8.485595 8.556506 8.627211 8.697713 8.768017 8.838128 8.908051 8.977793 9.047354 9.116743 9.185963 9.255017 9.323913 9.392653 9.461243 9.529685 9.597984 9.666147 9.734174 9.802070 9.869839 9.937487 10.005013 10.072424 10.139722 10.206910 10.273992 10.340968 10.407844 10.474621 10.541304 10.607891 10.674386 10.740793 10.807113 10.873344 10.939493 11.005559 11.071544 11.137446
3.714983 3.803637 3.892009 3.980093 4.067884 4.155380 4.242576 4.329470 4.416056 4.502333 4.588298 4.673945 4.759276 4.844286 4.928976 5.013339 5.097377 5.181088 5.264469 5.347521 5.430243 5.512634 5.594692 5.676420 5.757815 5.838880 5.919613 6.000018 6.080091 6.159837 6.239257 6.318351 6.397121 6.475570 6.553700 6.631513 6.709011 6.786198 6.863073 6.939645 7.015914 7.091882 7.167554 7.242934 7.318025 7.392831 7.467358 7.541606 7.615582 7.689291 7.762735 7.835920 7.908852 7.981533 8.053968 8.126164 8.198124 8.269853 8.341357 8.412639 8.483706 8.554560 8.625210 8.695658 8.765909 8.835970 8.905844 8.975535 9.045051 9.114394 9.183569 9.252582 9.321436 9.390135 9.458685 9.527090 9.595354 9.663479 9.731473 9.799335 9.867073 9.934690 10.002188 10.069571 10.136842 10.204002 10.271059 10.338012 10.404865 10.471622 10.538282 10.604850 10.671326 10.737715 10.804018 10.870234 10.936366 11.002417 11.068386 11.134277
3.717872 3.806452 3.894746 3.982751 4.070464 4.157879 4.244993 4.331805 4.418309 4.504502 4.590381 4.675945 4.761190 4.846115 4.930715 5.014992 5.098941 5.182564 5.265856 5.348820 5.431452 5.513753 5.595723 5.677361 5.758666 5.839641 5.920285 6.000599 6.080584 6.160240 6.239571 6.318576 6.397259 6.475621 6.553662 6.631389 6.708801 6.785901 6.862694 6.939181 7.015366 7.091252 7.166842 7.242142 7.317153 7.391881 7.466329 7.540501 7.614402 7.688036 7.761407 7.834521 7.907381 7.979991 8.052358 8.124487 8.196381 8.268044 8.339483 8.410706 8.481710 8.552505 8.623096 8.693487 8.763684 8.833691 8.903512 8.973152 9.042618 9.111912 9.181041 9.250008 9.318816 9.387473 9.455981 9.524345 9.592570 9.660658 9.728614 9.796443 9.864146 9.931730 9.999196 10.066547 10.133790 10.200922 10.267952 10.334881 10.401708 10.468439 10.535076 10.601622 10.668078 10.734447 10.800730 10.866928 10.933043 10.999078 11.065031 11.130906
3.720863 3.809362 3.897577 3.985501 4.073131 4.160462 4.247493 4.334219 4.420635 4.506741 4.592534 4.678009 4.763164 4.847998 4.932509 5.016694 5.100554 5.184082 5.267283 5.350153 5.432693 5.514901 5.596776 5.678321 5.759534 5.840415 5.920965 6.001186 6.081078 6.160642 6.239881 6.318794 6.397385 6.475656 6.553607 6.631243 6.708565 6.785577 6.862281 6.938681 7.014778 7.090578 7.166085 7.241300 7.316228 7.390873 7.465239 7.539332 7.613153 7.686709 7.760004 7.833042 7.905827 7.978365 8.050660 8.122719 8.194542 8.266139 8.337512 8.408667 8.479609 8.550343 8.620872 8.691202 8.761341 8.831290 8.901056 8.970643 9.040055 9.109298 9.178375 9.247294 9.316055 9.384666 9.453131 9.521452 9.589634 9.657682 9.725598 9.793389 9.861057 9.928604 9.996037 10.063354 10.130564 10.197668 10.264668 10.331568 10.398369 10.465074 10.531687 10.598207 10.664640 10.730987 10.797251 10.863427 10.929523 10.995541 11.061477 11.127335
3.723953 3.812371 3.900501 3.988340 4.075885 4.163129 4.250072 4.336709 4.423036 4.509052 4.594751 4.680134 4.765198 4.849938 4.934354 5.018445 5.102208 5.185643 5.268748 5.351522 5.433965 5.516076 5.597855 5.679302 5.760418 5.841202 5.921656 6.001780 6.081575 6.161042 6.240185 6.319003 6.397499 6.475674 6.553531 6.631073 6.708302 6.785222 6.861835 6.938143 7.014150 7.089860 7.165278 7.240405 7.315247 7.389807 7.464088 7.538097 7.611837 7.685311 7.758526 7.831485 7.904192 7.976654 8.048874 8.120859 8.192610 8.264135 8.335439 8.406525 8.477400 8.548068 8.618532 8.688802 8.758879 8.828768 8.898474 8.968004 9.037361 9.106549 9.175575 9.244442 9.313153 9.381715 9.450131 9.518406 9.586546 9.654552 9.722425 9.790175 9.857805 9.925314 9.992709 10.059994 10.127169 10.194240 10.261207 10.328077 10.394849 10.461526 10.528111 10.594607 10.661016 10.727338 10.793576 10.859733 10.925808 10.991803 11.057720 11.123562
3.727142 3.815473 3.903516 3.991268 4.078722 4.165877 4.252728 4.339272 4.425507 4.511428 4.597034 4.682321 4.767288 4.851932 4.936251 5.020242 5.103908 5.187243 5.270248 5.352922 5.435266 5.517277 5.598955 5.680303 5.761317 5.842001 5.922354 6.002378 6.082073 6.161441 6.240483 6.319201 6.397598 6.475675 6.553435 6.630879 6.708012 6.784835 6.861352 6.937565 7.013479 7.089097 7.164423 7.239459 7.314210 7.388681 7.462875 7.536798 7.610450 7.683840 7.756971 7.829848 7.902474 7.974856 8.046998 8.118905 8.190582 8.262033 8.333262 8.404278 8.475082 8.545681 8.616079 8.686283 8.756294 8.826121 8.895767 8.965237 9.034534 9.103666 9.172636 9.241448 9.310107 9.378618 9.446985 9.515211 9.583303 9.651262 9.719093 9.786801 9.854388 9.921857 9.989213 10.056459 10.123600 10.190635 10.257569 10.324407 10.391149 10.457792 10.524349 10.590818 10.657200 10.723495 10.789709 10.855842 10.921894 10.987869 11.053766 11.119586
3.730425 3.818668 3.906621 3.994282 4.081644 4.168704 4.255462 4.341910 4.428048 4.513871 4.599379 4.684567 4.769433 4.853977 4.938194 5.022085 5.105648 5.188880 5.271783 5.354354 5.436593 5.518500 5.600075 5.681317 5.762228 5.842808 5.923057 6.002977 6.082568 6.161833 6.240772 6.319387 6.397681 6.475656 6.553315 6.630659 6.707691 6.784415 6.860833 6.936948 7.012765 7.088287 7.163516 7.238459 7.313116 7.387495 7.461596 7.535428 7.608993 7.682295 7.755339 7.828131 7.900672 7.972971 8.045033 8.116858 8.188457 8.259829 8.330983 8.401924 8.472654 8.543182 8.613510 8.683644 8.753591 8.823351 8.892931 8.962337 9.031575 9.100648 9.169559 9.238314 9.306919 9.375376 9.443690 9.511866 9.579907 9.647819 9.715603 9.783266 9.850809 9.918236 9.985551 10.052757 10.119858 10.186857 10.253755 10.320558 10.387263 10.453880 10.520405 10.586843 10.653194 10.719462 10.785650 10.851756 10.917786 10.983736 11.049610 11.115408
3.733804 3.821956 3.909814 3.997379 4.084645 4.171609 4.258268 4.344617 4.430655 4.516378 4.601784 4.686870 4.771633 4.856072 4.940185 5.023971 5.107428 5.190554 5.273350 5.355814 5.437947 5.519745 5.601213 5.682348 5.763150 5.843623 5.923764 6.003578 6.083060 6.162218 6.241050 6.319559 6.397748 6.475617 6.553171 6.630410 6.707339 6.783958 6.860274 6.936288 7.012005 7.087427 7.162558 7.237402 7.311963 7.386245 7.460253 7.533991 7.607463 7.680673 7.753627 7.826329 7.898785 7.970998 8.042974 8.114717 8.186232 8.257524 8.328600 8.399464 8.470119 8.540571 8.610826 8.680888 8.750762 8.820456 8.889970 8.959311 9.028483 9.097492 9.166344 9.235039 9.303585 9.371985 9.440245 9.508368 9.576358 9.644217 9.711953 9.779569 9.847065 9.914446 9.981719 10.048884 10.115943 10.182903 10.249763 10.316528 10.383200 10.449780 10.516272 10.582678 10.649000 10.715239 10.781398 10.847478 10.913479 10.979404 11.045255 11.111030
3.737275 3.825329 3.913092 4.000559 4.087726 4.174590 4.261147 4.347394 4.433329 4.518948 4.604247 4.689227 4.773884 4.858215 4.942220 5.025897 5.109245 5.192262 5.274949 5.357302 5.439323 5.521011 5.602367 5.683391 5.764083 5.844443 5.924475 6.004175 6.083549 6.162595 6.241317 6.319717 6.397795 6.475556 6.553001 6.630132 6.706953 6.783467 6.859678 6.935586 7.011199 7.086516 7.161545 7.236288 7.310749 7.384932 7.458842 7.532483 7.605859 7.678975 7.751836 7.824447 7.896811 7.968934 8.040822 8.112478 8.183908 8.255118 8.326112 8.396894 8.467469 8.537845 8.608024 8.678011 8.747812 8.817433 8.886877 8.956150 9.025257 9.094201 9.162988 9.231621 9.300106 9.368447 9.436649 9.504717 9.572651 9.640460 9.708143 9.775707 9.843157 9.910490 9.977717 10.044838 10.111856 10.178772 10.245594 10.312319 10.378953 10.445498 10.511955 10.578326 10.644616 10.710825 10.776951 10.843002 10.908977 10.974874 11.040698 11.106449
3.740836 3.828791 3.916453 4.003819 4.090884 4.177645 4.264097 4.350238 4.436064 4.521576 4.606768 4.691638 4.776184 4.860405 4.944298 5.027864 5.111098 5.194002 5.276575 5.358814 5.440721 5.522295 5.603537 5.684445 5.765022 5.845269 5.925184 6.004771 6.084029 6.162961 6.241570 6.319857 6.397822 6.475471 6.552804 6.629823 6.706533 6.782938 6.859039 6.934839 7.010344 7.085557 7.160479 7.235117 7.309474 7.383555 7.457363 7.530904 7.604181 7.677200 7.749963 7.822478 7.894749 7.966781 8.038577 8.110144 8.181486 8.252609 8.323518 8.394215 8.464709 8.535003 8.605103 8.675014 8.744740 8.814285 8.883657 8.952858 9.021894 9.090771 9.159492 9.228060 9.296483 9.364763 9.432905 9.500913 9.568791 9.636543 9.704172 9.771686 9.839083 9.906369 9.973547 10.040619 10.107594 10.174467 10.241245 10.307930 10.374523 10.441031 10.507450 10.573788 10.640041 10.706216 10.772314 10.838333 10.904278 10.970146 11.035942 11.101666
3.744486 3.832339 3.919898 4.007159 4.094117 4.180770 4.267114 4.353147 4.438864 4.524264 4.609344 4.694100 4.778532 4.862639 4.946417 5.029867 5.112986 5.195773 5.278228 5.360350 5.442140 5.523595 5.604718 5.685510 5.765968 5.846096 5.925893 6.005362 6.084503 6.163318 6.241809 6.319978 6.397827 6.475360 6.552577 6.629482 6.706079 6.782369 6.858357 6.934046 7.009439 7.084541 7.159356 7.233886 7.308136 7.382111 7.455814 7.529252 7.602427 7.675344 7.748009 7.820426 7.892599 7.964535 8.036238 8.107712 8.178963 8.249996 8.320816 8.391427 8.461837 8.532047 8.602065 8.671895 8.741542 8.811010 8.880308 8.949434 9.018399 9.087205 9.155855 9.224357 9.292713 9.360929 9.429008 9.496956 9.564774 9.632469 9.700044 9.767501 9.834845 9.902078 9.969207 10.036231 10.103157 10.169984 10.236719 10.303360 10.369915 10.436380 10.502762 10.569059 10.635277 10.701417 10.767480 10.833468 10.899380 10.965219 11.030987 11.096683
3.748221 3.835969 3.923422 4.010574 4.097423 4.183966 4.270199 4.356119 4.441722 4.527008 4.611972 4.696613 4.780928 4.864916 4.948575 5.031907 5.114904 5.197572 5.279907 5.361907 5.443575 5.524909 5.605912 5.686581 5.766917 5.846924 5.926600 6.005946 6.084966 6.163660 6.242030 6.320079 6.397809 6.475222 6.552320 6.629107 6.705585 6.781759 6.857632 6.933206 7.008485 7.083473 7.158175 7.232594 7.306734 7.380600 7.454195 7.527525 7.600595 7.673409 7.745971 7.818286 7.890360 7.962197 8.033801 8.105181 8.176337 8.247278 8.318006 8.388528 8.458849 8.528973 8.598907 8.668653 8.738218 8.807608 8.876826 8.945877 9.014767 9.083498 9.152079 9.220510 9.288799 9.356948 9.424962 9.492846 9.560602 9.628237 9.695751 9.763151 9.830441 9.897620 9.964697 10.031672 10.098547 10.165328 10.232014 10.298613 10.365122 10.431545 10.497886 10.564145 10.630325 10.696429 10.762455 10.828407 10.894287 10.960094 11.025829 11.091497
3.752041 3.839680 3.927023 4.014065 4.100802 4.187231 4.273347 4.359152 4.444637 4.529805 4.614651 4.699172 4.783366 4.867234 4.950772 5.033979 5.116855 5.199399 5.281608 5.363485 5.445028 5.526240 5.607115 5.687659 5.767870 5.847750 5.927301 6.006523 6.085419 6.163988 6.242233 6.320159 6.397765 6.475055 6.552031 6.628696 6.705054 6.781108 6.856861 6.932316 7.007477 7.082349 7.156936 7.231240 7.305265 7.379020 7.452504 7.525725 7.598686 7.671392 7.743848 7.816058 7.888029 7.959765 8.031270 8.102550 8.173609 8.244452 8.315088 8.385518 8.455748 8.525783 8.595629 8.665289 8.734771 8.804077 8.873215 8.942186 9.010997 9.079655 9.148160 9.216517 9.284736 9.352817 9.420763 9.488581 9.556273 9.623844 9.691299 9.758640 9.825871 9.892996 9.960016 10.026937 10.093761 10.160494 10.227133 10.293682 10.360146 10.426525 10.492823 10.559042 10.625181 10.691247 10.757236 10.823153 10.888997 10.954771 11.020474 11.086110
3.755944 3.843472 3.930700 4.017628 4.104249 4.190560 4.276560 4.362245 4.447610 4.532656 4.617378 4.701776 4.785848 4.869590 4.953002 5.036085 5.118833 5.201249 5.283332 5.365081 5.446496 5.527577 5.608325 5.688741 5.768824 5.848574 5.927997 6.007090 6.085857 6.164299 6.242417 6.320214 6.397695 6.474858 6.551709 6.628249 6.704483 6.780412 6.856043 6.931376 7.006417 7.081169 7.155635 7.229822 7.303732 7.377370 7.450740 7.523847 7.596697 7.669293 7.741639 7.813742 7.885608 7.957238 8.028640 8.099818 8.170776 8.241524 8.312061 8.382395 8.452531 8.522473 8.592230 8.661802 8.731195 8.800417 8.869471 8.938359 9.007092 9.075669 9.144098 9.212383 9.280527 9.348535 9.416410 9.484161 9.551787 9.619295 9.686686 9.753965 9.821136 9.888202 9.955167 10.022034 10.088804 10.155482 10.222071 10.288572 10.354988 10.421322 10.487576 10.553751 10.619850 10.685874 10.751825 10.817704 10.883512 10.949250 11.014920 11.080523
3.759928 3.847340 3.934452 4.021262 4.107763 4.193954 4.279832 4.365395 4.450636 4.535558 4.620155 4.704426 4.788369 4.871984 4.955267 5.038218 5.120838 5.203124 5.285075 5.366693 5.447977 5.528926 5.609541 5.689825 5.769775 5.849395 5.928685 6.007647 6.086282 6.164591 6.242579 6.320246 6.397595 6.474629 6.551352 6.627764 6.703869 6.779673 6.855177 6.930385 7.005301 7.079930 7.154275 7.228340 7.302131 7.375648 7.448903 7.521893 7.594628 7.667110 7.739344 7.811337 7.883093 7.954616 8.025911 8.096985 8.167840 8.238485 8.308924 8.379159 8.449200 8.519047 8.588709 8.658190 8.727494 8.796627 8.865594 8.934401 9.003048 9.071545 9.139895 9.208101 9.276170 9.344105 9.411909 9.479588 9.547146 9.614585 9.681911 9.749126 9.816236 9.883241 9.950147 10.016955 10.083672 10.150297 10.216831 10.283281 10.349649 10.415935 10.482141 10.548272 10.614328 10.680309 10.746221 10.812061 10.877830 10.943532 11.009167 11.074735
3.763989 3.851283 3.938276 4.024964 4.111343 4.197411 4.283164 4.368599 4.453714 4.538507 4.622975 4.707116 4.790929 4.874412 4.957562 5.040381 5.122867 5.205020 5.286837 5.368319 5.449468 5.530282 5.610762 5.690910 5.770725 5.850209 5.929364 6.008189 6.086689 6.164865 6.242718 6.320251 6.397467 6.474367 6.550958 6.627238 6.703212 6.778886 6.854260 6.929340 7.004130 7.078632 7.152852 7.226792 7.300459 7.373857 7.446989 7.519861 7.592477 7.664843 7.736962 7.808842 7.880485 7.951897 8.023082 8.094049 8.164799 8.235339 8.305675 8.375809 8.445749 8.515500 8.585068 8.654453 8.723665 8.792707 8.861586 8.930304 8.998867 9.067281 9.135548 9.203674 9.271665 9.339523 9.407253 9.474858 9.542344 9.609716 9.676973 9.744123 9.811171 9.878111 9.944956 10.011705 10.078364 10.144931 10.211414 10.277813 10.344129 10.410364 10.476522 10.542607 10.608617 10.674555 10.740422 10.806221 10.871952 10.937615 11.003213 11.068747
3.768127 3.855300 3.942169 4.028733 4.114986 4.200926 4.286551 4.371857 4.456842 4.541503 4.625838 4.709846 4.793525 4.876872 4.959889 5.042572 5.124921 5.206934 5.288614 5.369959 5.450969 5.531644 5.611985 5.691994 5.771670 5.851015 5.930030 6.008718 6.087079 6.165116 6.242832 6.320228 6.397305 6.474071 6.550526 6.626670 6.702511 6.778050 6.853293 6.928243 7.002901 7.077273 7.151365 7.225177 7.298718 7.371991 7.445001 7.517748 7.590244 7.662490 7.734492 7.806254 7.877781 7.949080 8.020153 8.091010 8.161651 8.232084 8.302313 8.372345 8.442183 8.511833 8.581300 8.650590 8.719707 8.788657 8.857443 8.926073 8.994548 9.062876 9.131059 9.199103 9.267012 9.334791 9.402446 9.469975 9.537388 9.604688 9.671875 9.738956 9.805936 9.872814 9.939596 10.006284 10.072882 10.139393 10.205818 10.272161 10.338425 10.404608 10.470719 10.536753 10.602716 10.668611 10.734433 10.800189 10.865879 10.931503 10.997063 11.062557
3.772340 3.859388 3.946130 4.032566 4.118690 4.204501 4.289994 4.375166 4.460017 4.544544 4.628744 4.712615 4.796155 4.879364 4.962241 5.044785 5.126992 5.208866 5.290405 5.371608 5.452477 5.533010 5.613209 5.693074 5.772609 5.851811 5.930684 6.009231 6.087450 6.165345 6.242919 6.320175 6.397114 6.473739 6.550054 6.626060 6.701765 6.777168 6.852274 6.927088 7.001612 7.075852 7.149812 7.223495 7.296906 7.370050 7.442933 7.515556 7.587928 7.660051 7.731930 7.803573 7.874983 7.946165 8.017124 8.087866 8.158396 8.228720 8.298840 8.368765 8.438498 8.508045 8.577412 8.646602 8.715622 8.784475 8.853168 8.921704 8.990090 9.058329 9.126425 9.194385 9.262211 9.329908 9.397482 9.464935 9.532272 9.599499 9.666615 9.733625 9.800536 9.867348 9.934065 10.000690 10.067228 10.133677 10.200044 10.266332 10.332539 10.398670 10.464727 10.530712 10.596628 10.662474 10.728252 10.793963 10.859612 10.925194 10.990713 11.056171
3.776625 3.863544 3.950157 4.036461 4.122453 4.208130 4.293488 4.378525 4.463240 4.547626 4.631687 4.715418 4.798819 4.881886 4.964620 5.047020 5.129086 5.210814 5.292209 5.373267 5.453989 5.534378 5.614431 5.694152 5.773540 5.852596 5.931324 6.009726 6.087799 6.165550 6.242980 6.320091 6.396886 6.473369 6.549541 6.625407 6.700971 6.776233 6.851201 6.925878 7.000265 7.074368 7.148192 7.221742 7.295021 7.368035 7.440786 7.513282 7.585526 7.657524 7.729280 7.800799 7.872089 7.943151 8.013993 8.084620 8.155033 8.225243 8.295254 8.365070 8.434695 8.504137 8.573399 8.642488 8.711407 8.780162 8.848758 8.917200 8.985492 9.053640 9.121648 9.189520 9.257261 9.324876 9.392367 9.459743 9.527002 9.594150 9.661193 9.728130 9.794971 9.861713 9.928364 9.994925 10.061398 10.127787 10.194093 10.260323 10.326472 10.392550 10.458553 10.524487 10.590352 10.656148 10.721879 10.787545 10.853148 10.918689 10.984165 11.049584
3.780979 3.867767 3.954247 4.040418 4.126274 4.211812 4.297033 4.381931 4.466504 4.550751 4.634669 4.718256 4.801511 4.884435 4.967023 5.049277 5.131195 5.212777 5.294023 5.374932 5.455506 5.535745 5.615650 5.695222 5.774461 5.853369 5.931947 6.010199 6.088124 6.165728 6.243011 6.319975 6.396622 6.472959 6.548986 6.624708 6.700127 6.775247 6.850073 6.924606 6.998855 7.072820 7.146506 7.219919 7.293063 7.365941 7.438562 7.510926 7.583039 7.654908 7.726538 7.797932 7.869097 7.940037 8.010758 8.081265 8.151563 8.221658 8.291554 8.361258 8.430773 8.500107 8.569263 8.638247 8.707062 8.775717 8.844214 8.912559 8.980757 9.048811 9.116727 9.184509 9.252163 9.319693 9.387101 9.454392 9.521572 9.588643 9.655608 9.722473 9.789240 9.855911 9.922493 9.988986 10.055394 10.121718 10.187964 10.254133 10.320225 10.386244 10.452193 10.518074 10.583885 10.649632 10.715314 10.780934 10.846491 10.911987 10.977422 11.042797
