0.281750 0.354341 0.427091 0.499994 0.573042 0.646226 0.719539 0.792973 0.866520 0.940172 1.013920 1.087756 1.161671 1.235658 1.309707 1.383811 1.457961 1.532147 1.606362 1.680596 1.754842 1.829090 1.903330 1.977555 2.051756 2.125925 2.200051 2.274125 2.348141 2.422088 2.495958 2.569742 2.643430 2.717016 2.790489 2.863842 2.937064 3.010149 3.083088 3.155870 3.228491 3.300939 3.373206 3.445286 3.517169 3.588848 3.660314 3.731561 3.802579 3.873362 3.943901 4.014191 4.084221 4.153987 4.223481 4.292695 4.361623 4.430257 4.498593 4.566622 4.634339 4.701737 4.768811 4.835553 4.901959 4.968022 5.033738 5.099101 5.164105 5.228746 5.293018 5.356918 5.420438 5.483578 5.546329 5.608692 5.670657 5.732225 5.793388 5.854149 5.914498 5.974434 6.033955 6.093057 6.151736 6.209993 6.267821 6.325221 6.382189 6.438722 6.494822 6.550484 6.605707 6.660489 6.714830 6.768727 6.822181 6.875190 6.927753 6.979870
0.285477 0.357945 0.430572 0.503350 0.576272 0.649329 0.722514 0.795819 0.869236 0.942757 1.016373 1.090076 1.163859 1.237713 1.311628 1.385598 1.459612 1.533664 1.607744 1.681843 1.755953 1.830065 1.904171 1.978261 2.052328 2.126362 2.200353 2.274296 2.348179 2.421994 2.495732 2.569386 2.642945 2.716403 2.789748 2.862974 2.936072 3.009033 3.081850 3.154512 3.227012 3.299342 3.371494 3.443459 3.515229 3.586798 3.658155 3.729295 3.800208 3.870887 3.941326 4.011516 4.081451 4.151122 4.220523 4.289647 4.358488 4.427038 4.495290 4.563240 4.630878 4.698201 4.765202 4.831873 4.898211 4.964210 5.029864 5.095165 5.160112 5.224698 5.288918 5.352767 5.416241 5.479334 5.542044 5.604365 5.666295 5.727828 5.788960 5.849690 5.910011 5.969922 6.029420 6.088502 6.147163 6.205404 6.263219 6.320608 6.377566 6.434094 6.490188 6.545848 6.601069 6.655853 6.710197 6.764100 6.817561 6.870578 6.923151 6.975281
0.289315 0.361656 0.434153 0.506801 0.579591 0.652516 0.725567 0.798736 0.872018 0.945402 1.018880 1.092445 1.166089 1.239802 1.313578 1.387407 1.461281 1.535192 1.609130 1.683088 1.757056 1.831028 1.904991 1.978941 2.052866 2.126760 2.200612 2.274415 2.348159 2.421836 2.495437 2.568954 2.642378 2.715701 2.788913 2.862007 2.934974 3.007805 3.080493 3.153029 3.225404 3.297611 3.369640 3.441485 3.513137 3.584590 3.655832 3.726859 3.797662 3.868234 3.938566 4.008652 4.078485 4.148057 4.217360 4.286390 4.355138 4.423598 4.491764 4.559628 4.627184 4.694427 4.761350 4.827949 4.894214 4.960143 5.025730 5.090968 5.155853 5.220381 5.284544 5.348340 5.411763 5.474809 5.537473 5.599751 5.661640 5.723134 5.784233 5.844929 5.905220 5.965104 6.024576 6.083635 6.142277 6.200499 6.258298 6.315673 6.372622 6.429139 6.485227 6.540881 6.596101 6.650885 6.705231 6.759136 6.812603 6.865628 6.918211 6.970350
0.293262 0.365470 0.437832 0.510343 0.582996 0.655780 0.728693 0.801721 0.874861 0.948102 1.021437 1.094858 1.168355 1.241925 1.315553 1.389236 1.462964 1.536726 1.610518 1.684327 1.758148 1.831972 1.905788 1.979591 2.053370 2.127116 2.200822 2.274479 2.348079 2.421611 2.495069 2.568443 2.641726 2.714908 2.787982 2.860938 2.933767 3.006463 3.079017 3.151420 3.223664 3.295742 3.367644 3.439363 3.510891 3.582221 3.653344 3.724253 3.794941 3.865398 3.935619 4.005596 4.075322 4.144790 4.213993 4.282922 4.351573 4.419939 4.488012 4.555787 4.623257 4.690415 4.757257 4.823776 4.889966 4.955822 5.021338 5.086508 5.151327 5.215792 5.279897 5.343635 5.407004 5.469998 5.532613 5.594845 5.656691 5.718145 5.779204 5.839866 5.900123 5.959976 6.019423 6.078456 6.137075 6.195275 6.253057 6.310417 6.367352 6.423859 6.479939 6.535587 6.590803 6.645584 6.699929 6.753838 6.807308 6.860340 6.912930 6.965079
0.297314 0.369381 0.441604 0.513972 0.586482 0.659123 0.731889 0.804771 0.877762 0.950855 1.024040 1.097310 1.170657 1.244075 1.317551 1.391081 1.464655 1.538265 1.611902 1.685558 1.759225 1.832896 1.906559 1.980207 2.053833 2.127427 2.200981 2.274486 2.347934 2.421317 2.494626 2.567852 2.640987 2.714022 2.786950 2.859762 2.932449 3.005004 3.077419 3.149683 3.221791 3.293733 3.365502 3.437090 3.508489 3.579692 3.650689 3.721476 3.792042 3.862381 3.932485 4.002348 4.071962 4.141321 4.210416 4.279242 4.347791 4.416057 4.484035 4.551715 4.619094 4.686164 4.752920 4.819356 4.885467 4.951244 5.016685 5.081785 5.146536 5.210934 5.274974 5.338654 5.401964 5.464903 5.527467 5.589650 5.651449 5.712859 5.773877 5.834500 5.894723 5.954544 6.013958 6.072964 6.131558 6.189737 6.247498 6.304839 6.361759 6.418255 6.474324 6.529963 6.585173 6.639950 6.694295 6.748205 6.801677 6.854713 6.907310 6.959469
0.301466 0.373389 0.445464 0.517684 0.590046 0.662536 0.735150 0.807880 0.880718 0.953655 1.026685 1.099800 1.172990 1.246249 1.319568 1.392939 1.466353 1.539804 1.613281 1.686778 1.760285 1.833795 1.907298 1.980788 2.054255 2.127689 2.201085 2.274432 2.347724 2.420950 2.494104 2.567175 2.640157 2.713040 2.785817 2.858478 2.931018 3.003426 3.075694 3.147815 3.219781 3.291582 3.363213 3.434664 3.505929 3.576999 3.647866 3.718523 3.788964 3.859178 3.929161 3.998905 4.068403 4.137647 4.206631 4.275348 4.343791 4.411954 4.479829 4.547411 4.614696 4.681673 4.748340 4.814688 4.880714 4.946412 5.011774 5.076797 5.141476 5.205805 5.269779 5.333393 5.396643 5.459525 5.522033 5.584163 5.645913 5.707276 5.768251 5.828833 5.889018 5.948803 6.008184 6.067160 6.125726 6.183880 6.241620 6.298942 6.355844 6.412325 6.468381 6.524011 6.579214 6.633986 6.688327 6.742236 6.795711 6.848750 6.901352 6.953518
0.305714 0.377486 0.449409 0.521477 0.593683 0.666018 0.738474 0.811046 0.883724 0.956501 1.029370 1.102321 1.175349 1.248444 1.321598 1.394804 1.468054 1.541339 1.614651 1.687982 1.761323 1.834667 1.908005 1.981328 2.054630 2.127900 2.201132 2.274315 2.347444 2.420509 2.493500 2.566411 2.639234 2.711959 2.784579 2.857085 2.929470 3.001726 3.073843 3.145813 3.217631 3.289288 3.360774 3.432084 3.503208 3.574140 3.644870 3.715396 3.785704 3.855790 3.925647 3.995267 4.064643 4.133768 4.202636 4.271239 4.339571 4.407626 4.475396 4.542877 4.610060 4.676941 4.743513 4.809772 4.875709 4.941322 5.006602 5.071546 5.136147 5.200404 5.264308 5.327854 5.391040 5.453861 5.516311 5.578385 5.640083 5.701398 5.762325 5.822864 5.883007 5.942754 6.002101 6.061044 6.119580 6.177709 6.235424 6.292724 6.349607 6.406071 6.462112 6.517732 6.572925 6.627689 6.682027 6.735932 6.789408 6.842450 6.895056 6.947228
0.310054 0.381671 0.453436 0.525345 0.597390 0.669562 0.741856 0.814263 0.886776 0.959386 1.032088 1.104871 1.177730 1.250655 1.323640 1.396675 1.469753 1.542867 1.616007 1.689167 1.762335 1.835507 1.908674 1.981827 2.054957 2.128057 2.201118 2.274132 2.347091 2.419988 2.492813 2.565558 2.638215 2.710776 2.783234 2.855580 2.927805 2.999901 3.071862 3.143677 3.215342 3.286847 3.358184 3.429346 3.500325 3.571114 3.641704 3.712089 3.782263 3.852215 3.921940 3.991431 4.060681 4.129683 4.198430 4.266915 4.335131 4.403073 4.470734 4.538107 4.605187 4.671968 4.738442 4.804605 4.870451 4.935974 5.001169 5.066030 5.130553 5.194731 5.258562 5.322040 5.385157 5.447913 5.510302 5.572317 5.633960 5.695222 5.756101 5.816593 5.876692 5.936399 5.995708 6.054616 6.113121 6.171220 6.228909 6.286184 6.343047 6.399493 6.455520 6.511125 6.566307 6.621065 6.675395 6.729298 6.782771 6.835813 6.888423 6.940601
0.314483 0.385938 0.457540 0.529284 0.601162 0.673168 0.745293 0.817530 0.889870 0.962309 1.034837 1.107447 1.180130 1.252880 1.325689 1.398548 1.471449 1.544385 1.617348 1.690328 1.763320 1.836315 1.909303 1.982278 2.055231 2.128155 2.201040 2.273879 2.346664 2.419387 2.492038 2.564611 2.637098 2.709489 2.781779 2.853957 2.926017 2.997950 3.069748 3.141404 3.212910 3.284259 3.355441 3.426450 3.497279 3.567919 3.638364 3.708606 3.778636 3.848451 3.918040 3.987398 4.056516 4.125391 4.194011 4.262374 4.330471 4.398295 4.465843 4.533105 4.600077 4.666752 4.733125 4.799190 4.864939 4.930369 4.995474 5.060249 5.124689 5.188789 5.252542 5.315945 5.378993 5.441680 5.504005 5.565960 5.627544 5.688751 5.749578 5.810020 5.870075 5.929738 5.989008 6.047879 6.106349 6.164416 6.222077 6.279327 6.336166 6.392593 6.448601 6.504192 6.559361 6.614108 6.668432 6.722329 6.775801 6.828843 6.881456 6.933637
0.318996 0.390283 0.461717 0.533290 0.604997 0.676829 0.748779 0.820840 0.893004 0.965265 1.037614 1.110044 1.182546 1.255115 1.327741 1.400417 1.473136 1.545889 1.618668 1.691465 1.764273 1.837084 1.909889 1.982682 2.055451 2.128192 2.200895 2.273554 2.346158 2.418700 2.491174 2.563570 2.635880 2.708097 2.780211 2.852218 2.924106 2.995870 3.067501 3.138992 3.210334 3.281520 3.352542 3.423394 3.494067 3.564555 3.634848 3.704941 3.774826 3.844497 3.913945 3.983165 4.052147 4.120888 4.189381 4.257616 4.325589 4.393292 4.460721 4.527869 4.594728 4.661295 4.727562 4.793523 4.859174 4.924508 4.989520 5.054206 5.118558 5.182574 5.246247 5.309573 5.372547 5.435164 5.497422 5.559313 5.620835 5.681986 5.742757 5.803148 5.863154 5.922772 5.981999 6.040831 6.099266 6.157299 6.214929 6.272152 6.328966 6.385370 6.441360 6.496933 6.552089 6.606825 6.661139 6.715030 6.768498 6.821537 6.874152 6.926336
0.323588 0.394703 0.465962 0.537359 0.608888 0.680541 0.752311 0.824190 0.896172 0.968248 1.040412 1.112657 1.184973 1.257354 1.329793 1.402280 1.474810 1.547373 1.619964 1.692572 1.765190 1.837811 1.910427 1.983030 2.055612 2.128165 2.200680 2.273152 2.345570 2.417928 2.490217 2.562430 2.634558 2.706594 2.778530 2.850358 2.922071 2.993660 3.065119 3.136438 3.207611 3.278630 3.349488 3.420176 3.490689 3.561017 3.631156 3.701096 3.770830 3.840352 3.909655 3.978732 4.047575 4.116179 4.184536 4.252640 4.320485 4.388062 4.455369 4.522398 4.589141 4.655595 4.721753 4.787607 4.853155 4.918390 4.983305 5.047897 5.112160 5.176089 5.239678 5.302923 5.365821 5.428366 5.490552 5.552377 5.613835 5.674924 5.735639 5.795977 5.855932 5.915502 5.974683 6.033475 6.091870 6.149869 6.207465 6.264660 6.321447 6.377826 6.433795 6.489351 6.544491 6.599216 6.653519 6.707402 6.760864 6.813901 6.866514 6.918702
0.328257 0.399193 0.470271 0.541487 0.612832 0.684301 0.755885 0.827577 0.899370 0.971257 1.043231 1.115283 1.187407 1.259596 1.331841 1.404134 1.476469 1.548838 1.621232 1.693646 1.766069 1.838495 1.910916 1.983324 2.055712 2.128071 2.200394 2.272672 2.344899 2.417066 2.489165 2.561190 2.633130 2.704980 2.776731 2.848377 2.919908 2.991317 3.062597 3.133741 3.204739 3.275586 3.346274 3.416795 3.487142 3.557308 3.627285 3.697067 3.766646 3.836015 3.905168 3.974097 4.042796 4.111258 4.179477 4.247446 4.315158 4.382607 4.449787 4.516692 4.583316 4.649654 4.715697 4.781442 4.846883 4.912014 4.976830 5.041325 5.105494 5.169333 5.232835 5.295998 5.358816 5.421284 5.483398 5.545153 5.606545 5.667570 5.728226 5.788506 5.848408 5.907929 5.967063 6.025811 6.084166 6.142126 6.199689 6.256851 6.313611 6.369964 6.425910 6.481446 6.536569 6.591278 6.645572 6.699446 6.752901 6.805934 6.858546 6.910734
0.332995 0.403747 0.474640 0.545669 0.616826 0.688103 0.759496 0.830994 0.902594 0.974286 1.046063 1.117918 1.189844 1.261834 1.333879 1.405972 1.478108 1.550276 1.622471 1.694682 1.766904 1.839130 1.911350 1.983558 2.055746 2.127906 2.200030 2.272111 2.344141 2.416111 2.488015 2.559846 2.631594 2.703252 2.774814 2.846270 2.917615 2.988839 3.059937 3.130898 3.201719 3.272388 3.342901 3.413249 3.483426 3.553424 3.623235 3.692855 3.762274 3.831486 3.900484 3.969261 4.037812 4.106127 4.174204 4.242033 4.309608 4.376923 4.443974 4.510753 4.577252 4.643469 4.709397 4.775027 4.840357 4.905381 4.970094 5.034489 5.098562 5.162308 5.225722 5.288797 5.351532 5.413921 5.475959 5.537641 5.598964 5.659924 5.720517 5.780738 5.840585 5.900053 5.959139 6.017840 6.076152 6.134073 6.191599 6.248728 6.305458 6.361784 6.417706 6.473220 6.528325 6.583018 6.637298 6.691161 6.744608 6.797638 6.850246 6.902434
0.337800 0.408362 0.479064 0.549900 0.620862 0.691944 0.763139 0.834440 0.905839 0.977330 1.048906 1.120558 1.192281 1.264066 1.335906 1.407795 1.479724 1.551686 1.623674 1.695679 1.767694 1.839714 1.911728 1.983730 2.055713 2.127667 2.199587 2.271465 2.343292 2.415061 2.486764 2.558396 2.629946 2.701408 2.772774 2.844038 2.915190 2.986224 3.057134 3.127910 3.198545 3.269033 3.339366 3.409536 3.479538 3.549365 3.619006 3.688458 3.757713 3.826762 3.895602 3.964223 4.032620 4.100787 4.168715 4.236401 4.303835 4.371015 4.437930 4.504578 4.570951 4.637043 4.702849 4.768363 4.833581 4.898494 4.963099 5.027390 5.091364 5.155014 5.218334 5.281322 5.343971 5.406277 5.468236 5.529843 5.591095 5.651987 5.712514 5.772674 5.832463 5.891876 5.950911 6.009563 6.067831 6.125710 6.183200 6.240292 6.296990 6.353288 6.409183 6.464674 6.519759 6.574435 6.628700 6.682553 6.735991 6.789014 6.841619 6.893806
0.342666 0.413033 0.483539 0.554176 0.624939 0.695819 0.766811 0.837908 0.909102 0.980386 1.051755 1.123199 1.194712 1.266287 1.337918 1.409595 1.481312 1.553062 1.624839 1.696631 1.768435 1.840243 1.912046 1.983836 2.055608 2.127353 2.199064 2.270732 2.342351 2.413914 2.485411 2.556838 2.628186 2.699445 2.770612 2.841676 2.912632 2.983471 3.054187 3.124772 3.195219 3.265519 3.335668 3.405657 3.475480 3.545128 3.614595 3.683876 3.752961 3.821845 3.890521 3.958983 4.027222 4.095234 4.163012 4.230550 4.297840 4.364878 4.431656 4.498168 4.564410 4.630375 4.696057 4.761451 4.826550 4.891351 4.955846 5.020032 5.083901 5.147452 5.210677 5.273571 5.336132 5.398354 5.460231 5.521761 5.582938 5.643759 5.704219 5.764316 5.824044 5.883400 5.942382 6.000985 6.059206 6.117043 6.174490 6.231546 6.288210 6.344476 6.400344 6.455810 6.510875 6.565532 6.619781 6.673620 6.727049 6.780065 6.832664 6.884848
0.347591 0.417757 0.488061 0.558494 0.629051 0.699724 0.770508 0.841395 0.912378 0.983451 1.054606 1.125836 1.197134 1.268494 1.339909 1.411369 1.482870 1.554403 1.625962 1.697538 1.769124 1.840714 1.912299 1.983874 2.055429 2.126958 2.198454 2.269909 2.341315 2.412666 2.483953 2.555169 2.626308 2.697362 2.768323 2.839184 2.909937 2.980577 3.051095 3.121484 3.191738 3.261848 3.331807 3.401609 3.471247 3.540714 3.610003 3.679106 3.748019 3.816733 3.885242 3.953539 4.021617 4.089470 4.157094 4.224480 4.291622 4.358515 4.425151 4.491526 4.557632 4.623466 4.689021 4.754291 4.819270 4.883954 4.948336 5.012411 5.076175 5.139623 5.202751 5.265550 5.328019 5.390152 5.451947 5.513396 5.574496 5.635243 5.695635 5.755664 5.815330 5.874627 5.933553 5.992104 6.050276 6.108067 6.165473 6.222491 6.279119 6.335353 6.391192 6.446632 6.501673 6.556309 6.610542 6.664367 6.717784 6.770791 6.823385 6.875566
0.352566 0.422527 0.492622 0.562846 0.633193 0.703654 0.774224 0.844896 0.915662 0.986518 1.057455 1.128464 1.199543 1.270683 1.341876 1.413114 1.484393 1.555704 1.627039 1.698392 1.769756 1.841123 1.912487 1.983839 2.055173 2.126482 2.197758 2.268993 2.340181 2.411314 2.482386 2.553388 2.624314 2.695155 2.765907 2.836560 2.907107 2.977542 3.047857 3.118045 3.188100 3.258014 3.327781 3.397391 3.466841 3.536122 3.605227 3.674152 3.742886 3.811425 3.879763 3.947891 4.015804 4.083496 4.150961 4.218191 4.285181 4.351924 4.418417 4.484649 4.550618 4.616317 4.681741 4.746883 4.811739 4.876302 4.940567 5.004530 5.068187 5.131529 5.194554 5.257257 5.319631 5.381675 5.443382 5.504747 5.565770 5.626442 5.686760 5.746722 5.806323 5.865559 5.924427 5.982924 6.041045 6.098789 6.156151 6.213127 6.269719 6.325919 6.381727 6.437139 6.492155 6.546770 6.600984 6.654795 6.708198 6.761195 6.813783 6.865959
0.357589 0.427339 0.497222 0.567231 0.637361 0.707605 0.777956 0.848407 0.918951 0.989584 1.060297 1.131083 1.201936 1.272849 1.343815 1.414826 1.485877 1.556960 1.628067 1.699192 1.770328 1.841469 1.912604 1.983729 2.054837 2.125920 2.196970 2.267982 2.338946 2.409858 2.480709 2.551491 2.622199 2.692824 2.763360 2.833800 2.904136 2.974361 3.044470 3.114454 3.184305 3.254019 3.323586 3.393003 3.462259 3.531350 3.600269 3.669008 3.737561 3.805922 3.874084 3.942039 4.009784 4.077311 4.144613 4.211684 4.278517 4.345109 4.411453 4.477540 4.543367 4.608928 4.674218 4.739229 4.803959 4.868399 4.932546 4.996392 5.059936 5.123171 5.186091 5.248693 5.310972 5.372922 5.434540 5.495821 5.556760 5.617354 5.677599 5.737490 5.797024 5.856197 5.915006 5.973446 6.031515 6.089209 6.146526 6.203461 6.260011 6.316176 6.371952 6.427335 6.482325 6.536917 6.591112 6.644904 6.698296 6.751280 6.803860 6.856031
0.362656 0.432188 0.501852 0.571642 0.641550 0.711571 0.781697 0.851922 0.922241 0.992645 1.063129 1.133685 1.204307 1.274989 1.345722 1.416501 1.487319 1.558168 1.629043 1.699934 1.770838 1.841744 1.912648 1.983541 2.054418 2.125269 2.196090 2.266872 2.337610 2.408293 2.478919 2.549478 2.619962 2.690366 2.760683 2.830905 2.901025 2.971036 3.040934 3.110707 3.180352 3.249861 3.319227 3.388443 3.457503 3.526399 3.595126 3.663677 3.732045 3.800222 3.868206 3.935986 4.003557 4.070913 4.138049 4.204958 4.271633 4.338069 4.404260 4.470199 4.535882 4.601301 4.666453 4.731331 4.795930 4.860244 4.924268 4.987997 5.051426 5.114550 5.177363 5.239862 5.302042 5.363896 5.425422 5.486614 5.547471 5.607985 5.668153 5.727971 5.787436 5.846543 5.905290 5.963673 6.021687 6.079330 6.136598 6.193491 6.250001 6.306128 6.361870 6.417222 6.472184 6.526752 6.580925 6.634701 6.688077 6.741050 6.793619 6.845785
0.367758 0.437069 0.506510 0.576075 0.645756 0.715548 0.785445 0.855439 0.925525 0.995696 1.065945 1.136267 1.206652 1.277097 1.347594 1.418135 1.488715 1.559327 1.629962 1.700616 1.771281 1.841949 1.912615 1.983272 2.053912 2.124528 2.195113 2.265662 2.336166 2.406619 2.477014 2.547343 2.617600 2.687779 2.757872 2.827871 2.897771 2.967565 3.037245 3.106806 3.176239 3.245539 3.314698 3.383711 3.452569 3.521268 3.589799 3.658158 3.726336 3.794328 3.862127 3.929728 3.997123 4.064306 4.131272 4.198014 4.264527 4.330804 4.396838 4.462626 4.528161 4.593437 4.658447 4.723189 4.787654 4.851840 4.915739 4.979347 5.042658 5.105667 5.168372 5.230764 5.292842 5.354599 5.416030 5.477133 5.537903 5.598333 5.658423 5.718167 5.777560 5.836601 5.895283 5.953607 6.011564 6.069154 6.126374 6.183219 6.239688 6.295776 6.351482 6.406804 6.461737 6.516279 6.570429 6.624186 6.677545 6.730504 6.783064 6.835220
0.372894 0.441978 0.511190 0.580524 0.649974 0.719532 0.789194 0.858952 0.928801 0.998732 1.068743 1.138823 1.208968 1.279171 1.349426 1.419725 1.490061 1.560429 1.630822 1.701232 1.771653 1.842080 1.912503 1.982918 2.053317 2.123692 2.194038 2.264348 2.334615 2.404831 2.474991 2.545086 2.615113 2.685061 2.754925 2.824698 2.894374 2.963946 3.033405 3.102747 3.171966 3.241052 3.310002 3.378806 3.447459 3.515955 3.584288 3.652450 3.720436 3.788237 3.855850 3.923267 3.990482 4.057488 4.124281 4.190854 4.257200 4.323315 4.389191 4.454823 4.520207 4.585335 4.650203 4.714804 4.779134 4.843187 4.906958 4.970442 5.033632 5.096527 5.159119 5.221403 5.283375 5.345033 5.406367 5.467378 5.528059 5.588405 5.648413 5.708079 5.767400 5.826370 5.884988 5.943249 6.001148 6.058683 6.115852 6.172649 6.229074 6.285123 6.340792 6.396080 6.450982 6.505497 6.559625 6.613359 6.666701 6.719647 6.772196 6.824344
0.378058 0.446909 0.515888 0.584987 0.654199 0.723519 0.792941 0.862457 0.932062 1.001752 1.071516 1.141353 1.211250 1.281207 1.351213 1.421264 1.491354 1.561473 1.631619 1.701780 1.771954 1.842133 1.912309 1.982477 2.052630 2.122761 2.192862 2.262929 2.332953 2.402929 2.472850 2.542708 2.612497 2.682210 2.751842 2.821384 2.890831 2.960176 3.029411 3.098532 3.167529 3.236400 3.305134 3.373727 3.442172 3.510462 3.578591 3.646554 3.714342 3.781951 3.849372 3.916602 3.983634 4.050461 4.117077 4.183477 4.249654 4.315602 4.381317 4.446792 4.512021 4.576999 4.641720 4.706178 4.770369 4.834288 4.897928 4.961285 5.024353 5.087128 5.149605 5.211779 5.273644 5.335198 5.396435 5.457350 5.517940 5.578199 5.638124 5.697712 5.756957 5.815856 5.874406 5.932603 5.990441 6.047922 6.105037 6.161786 6.218164 6.274171 6.329803 6.385055 6.439925 6.494412 6.548515 6.602228 6.655550 6.708481 6.761017 6.813157
0.383244 0.451859 0.520599 0.589456 0.658426 0.727502 0.796679 0.865949 0.935307 1.004747 1.074262 1.143848 1.213495 1.283200 1.352955 1.422753 1.492589 1.562456 1.632347 1.702257 1.772177 1.842104 1.912029 1.981946 2.051847 2.121728 2.191582 2.261400 2.331179 2.400910 2.470586 2.540202 2.609751 2.679225 2.748620 2.817927 2.887141 2.956256 3.025263 3.094157 3.162932 3.231580 3.300097 3.368474 3.436707 3.504787 3.572710 3.640468 3.708057 3.775468 3.842697 3.909736 3.976581 4.043224 4.109661 4.175884 4.241889 4.307669 4.373219 4.438532 4.503603 4.568429 4.633000 4.697313 4.761363 4.825144 4.888650 4.951878 5.014820 5.077474 5.139833 5.201894 5.263652 5.325100 5.386234 5.447053 5.507550 5.567720 5.627561 5.687066 5.746235 5.805060 5.863540 5.921671 5.979449 6.036871 6.093932 6.150628 6.206963 6.262924 6.318516 6.373730 6.428570 6.483027 6.537103 6.590793 6.644095 6.697009 6.749532 6.801661
0.388448 0.456821 0.525316 0.593928 0.662651 0.731478 0.800404 0.869425 0.938530 1.007716 1.076978 1.146306 1.215699 1.285146 1.354644 1.424184 1.493763 1.563372 1.633007 1.702659 1.772322 1.841991 1.911660 1.981321 2.050968 2.120595 2.190195 2.259762 2.329290 2.398770 2.468200 2.537569 2.606872 2.676105 2.745258 2.814327 2.883303 2.952183 3.020959 3.089622 3.158170 3.226595 3.294889 3.363048 3.431064 3.498931 3.566643 3.634196 3.701579 3.768790 3.835822 3.902668 3.969321 4.035779 4.102033 4.168077 4.233906 4.299515 4.364896 4.430045 4.494957 4.559626 4.624045 4.688211 4.752116 4.815757 4.879128 4.942223 5.005038 5.067567 5.129807 5.191752 5.253397 5.314739 5.375772 5.436489 5.496891 5.556970 5.616723 5.676147 5.735235 5.793986 5.852394 5.910458 5.968171 6.025533 6.082539 6.139185 6.195467 6.251385 6.306934 6.362113 6.416916 6.471343 6.525391 6.579058 6.632339 6.685234 6.737742 6.789859
0.393664 0.461791 0.530037 0.598398 0.666868 0.735442 0.804114 0.872877 0.941725 1.010653 1.079656 1.148724 1.217855 1.287042 1.356277 1.425557 1.494873 1.564220 1.633592 1.702982 1.772384 1.841792 1.911200 1.980601 2.049989 2.119357 2.188700 2.258011 2.327283 2.396511 2.465687 2.534806 2.603862 2.672846 2.741755 2.810581 2.879317 2.947959 3.016498 3.084929 3.153245 3.221441 3.289509 3.357445 3.425242 3.492893 3.560391 3.627733 3.694910 3.761918 3.828749 3.895398 3.961860 4.028127 4.094194 4.160057 4.225708 4.291141 4.356351 4.421335 4.486084 4.550593 4.614857 4.678872 4.742630 4.806128 4.869360 4.932322 4.995007 5.057410 5.119528 5.181355 5.242887 5.304117 5.365044 5.425662 5.485966 5.545951 5.605616 5.664954 5.723961 5.782635 5.840969 5.898964 5.956613 6.013914 6.070860 6.127452 6.183686 6.239557 6.295063 6.350202 6.404970 6.459364 6.513383 6.567022 6.620284 6.673160 6.725652 6.777756
0.398889 0.466763 0.534755 0.602860 0.671075 0.739390 0.807801 0.876303 0.944889 1.013555 1.082293 1.151097 1.219963 1.288884 1.357853 1.426866 1.495915 1.564995 1.634101 1.703224 1.772360 1.841503 1.910645 1.979782 2.048906 2.118012 2.187094 2.256144 2.325157 2.394128 2.463048 2.531913 2.600715 2.669449 2.738109 2.806689 2.875180 2.943580 3.011879 3.080073 3.148155 3.216119 3.283959 3.351670 3.419242 3.486673 3.553956 3.621083 3.688050 3.754851 3.821478 3.887928 3.954193 4.020268 4.086147 4.151824 4.217293 4.282550 4.347588 4.412399 4.476983 4.541331 4.605438 4.669299 4.732909 4.796261 4.859353 4.922176 4.984729 5.047004 5.108996 5.170704 5.232119 5.293239 5.354057 5.414572 5.474775 5.534667 5.594240 5.653491 5.712416 5.771010 5.829270 5.887194 5.944776 6.002012 6.058901 6.115437 6.171619 6.227441 6.282904 6.338002 6.392733 6.447094 6.501081 6.554696 6.607931 6.660788 6.713264 6.765354
0.404115 0.471733 0.539466 0.607312 0.675263 0.743316 0.811464 0.879699 0.948019 1.016416 1.084885 1.153420 1.222016 1.290667 1.359365 1.428107 1.496885 1.565695 1.634529 1.703382 1.772247 1.841120 1.909993 1.978861 2.047718 2.116557 2.185373 2.254159 2.322910 2.391618 2.460279 2.528886 2.597432 2.665912 2.734320 2.802649 2.870893 2.939047 3.007102 3.075056 3.142900 3.210629 3.278237 3.345717 3.413064 3.480272 3.547334 3.614246 3.681000 3.747591 3.814012 3.880259 3.946324 4.012204 4.077890 4.143379 4.208666 4.273741 4.338603 4.403244 4.467659 4.531842 4.595790 4.659494 4.722952 4.786157 4.849105 4.911790 4.974207 5.036351 5.098218 5.159802 5.221100 5.282106 5.342815 5.403224 5.463326 5.523120 5.582601 5.641762 5.700602 5.759116 5.817300 5.875151 5.932664 5.989835 6.046662 6.103142 6.159270 6.215043 6.270461 6.325516 6.380209 6.434533 6.488490 6.542077 6.595288 6.648124 6.700581 6.752657
0.409339 0.476694 0.544165 0.611746 0.679432 0.747216 0.815094 0.883059 0.951107 1.019232 1.087429 1.155690 1.224012 1.292387 1.360811 1.429277 1.497779 1.566314 1.634873 1.703451 1.772042 1.840641 1.909241 1.977836 2.046421 2.114990 2.183537 2.252055 2.320539 2.388983 2.457379 2.525725 2.594011 2.662233 2.730385 2.798459 2.866453 2.934357 3.002167 3.069877 3.137481 3.204971 3.272343 3.339591 3.406709 3.473691 3.540530 3.607221 3.673759 3.740137 3.806348 3.872390 3.938254 4.003935 4.069428 4.134726 4.199825 4.264719 4.329401 4.393867 4.458112 4.522129 4.585914 4.649460 4.712764 4.775819 4.838621 4.901165 4.963444 5.025456 5.087194 5.148654 5.209832 5.270721 5.331319 5.391619 5.451620 5.511314 5.570699 5.629771 5.688524 5.746955 5.805060 5.862837 5.920280 5.977384 6.034149 6.090570 6.146644 6.202366 6.257735 6.312748 6.367399 6.421688 6.475615 6.529169 6.582356 6.635170 6.687607 6.739667
