2.938482 3.047074 3.155048 3.262394 3.369103 3.475165 3.580575 3.685323 3.789401 3.892803 3.995524 4.097556 4.198896 4.299540 4.399479 4.498716 4.597245 4.695064 4.792172 4.888568 4.984253 5.079226 5.173490 5.267043 5.359891 5.452036 5.543482 5.634234 5.724297 5.813676 5.902379 5.990414 6.077786 6.164505 6.250582 6.336026 6.420846 6.505056 6.588666 6.671689 6.754137 6.836025 6.917367 6.998175 7.078467 7.158258 7.237564 7.316401 7.394786 7.472737 7.550272 7.627407 7.704162 7.780552 7.856601 7.932325 8.007742 8.082872 8.157737 8.232353 8.306741 8.380920 8.454908 8.528727 8.602396 8.675931 8.749354 8.822682 8.895936 8.969133 9.042290 9.115426 9.188558 9.261703 9.334878 9.408099 9.481384 9.554747 9.628201 9.701763 9.775446 9.849266 9.923235 9.997364 10.071665 10.146151 10.220833 10.295719 10.370822 10.446150 10.521709 10.597510 10.673561 10.749868 10.826436 10.903271 10.980378 11.057762 11.135427 11.213375
2.945634 3.054271 3.162287 3.269672 3.376415 3.482509 3.587944 3.692715 3.796811 3.900228 4.002960 4.104997 4.206339 4.306980 4.406913 4.506138 4.604652 4.702451 4.799537 4.895903 4.991554 5.086489 5.180711 5.274219 5.367014 5.459104 5.550490 5.641177 5.731170 5.820475 5.909100 5.997051 6.084335 6.170963 6.256944 6.342285 6.427001 6.511099 6.594595 6.677498 6.759822 6.841582 6.922790 7.003462 7.083613 7.163258 7.242414 7.321098 7.399324 7.477112 7.554480 7.631443 7.708022 7.784234 7.860099 7.935636 8.010861 8.085797 8.160462 8.234876 8.309057 8.383025 8.456800 8.530401 8.603848 8.677159 8.750354 8.823451 8.896468 8.969425 9.042340 9.115232 9.188115 9.261009 9.333929 9.406894 9.479917 9.553015 9.626204 9.699496 9.772908 9.846454 9.920146 9.993994 10.068011 10.142214 10.216609 10.291206 10.366018 10.441051 10.516317 10.591822 10.667571 10.743576 10.819841 10.896370 10.973171 11.050247 11.127602 11.205239
2.954032 3.062707 3.170753 3.278167 3.384934 3.491047 3.596499 3.701279 3.805383 3.908801 4.011531 4.113564 4.214894 4.315519 4.415433 4.514634 4.613119 4.710885 4.807931 4.904255 4.999859 5.094743 5.188907 5.282352 5.375083 5.467101 5.558412 5.649018 5.738926 5.828142 5.916672 6.004523 6.091704 6.178222 6.264090 6.349315 6.433906 6.517878 6.601241 6.684007 6.766191 6.847804 6.928863 7.009380 7.089372 7.168853 7.247841 7.326352 7.404403 7.482009 7.559191 7.635966 7.712350 7.788365 7.864029 7.939360 8.014376 8.089098 8.163546 8.237738 8.311693 8.385432 8.458975 8.532339 8.605546 8.678614 8.751561 8.824409 8.897172 8.969872 9.042528 9.115155 9.187772 9.260396 9.333044 9.405732 9.478477 9.551294 9.624198 9.697205 9.770328 9.843580 9.916976 9.990529 10.064248 10.138149 10.212239 10.286531 10.361034 10.435759 10.510711 10.585900 10.661335 10.737022 10.812967 10.889177 10.965654 11.042405 11.119436 11.196748
2.963671 3.072371 3.180440 3.287869 3.394650 3.500771 3.606226 3.711007 3.815105 3.918516 4.021231 4.123244 4.224551 4.325149 4.425031 4.524194 4.622636 4.720355 4.817349 4.913617 5.009160 5.103977 5.198068 5.291438 5.384088 5.476019 5.567239 5.657749 5.747557 5.836668 5.925086 6.012822 6.099883 6.186277 6.272014 6.357103 6.441556 6.525384 6.608598 6.691212 6.773236 6.854686 6.935577 7.015923 7.095737 7.175038 7.253840 7.332161 7.410017 7.487425 7.564404 7.640969 7.717144 7.792943 7.868387 7.943493 8.018282 8.092772 8.166984 8.240936 8.314649 8.388140 8.461433 8.534543 8.607491 8.680298 8.752981 8.825559 8.898052 8.970477 9.042854 9.115199 9.187532 9.259870 9.332227 9.404621 9.477071 9.549590 9.622193 9.694894 9.767712 9.840654 9.913739 9.986977 10.060381 10.133963 10.207733 10.281701 10.355882 10.430278 10.504903 10.579762 10.654865 10.730219 10.805828 10.881701 10.957842 11.034255 11.110945 11.187915
2.974539 3.083255 3.191335 3.298772 3.405553 3.511672 3.617120 3.721891 3.825971 3.929360 4.032050 4.134031 4.235304 4.335858 4.435696 4.534807 4.633195 4.730853 4.827782 4.923978 5.019445 5.114182 5.208187 5.301466 5.394019 5.485849 5.576963 5.667362 5.757055 5.846043 5.934336 6.021940 6.108865 6.195118 6.280709 6.365647 6.449944 6.533610 6.616659 6.699100 6.780951 6.862223 6.942928 7.023083 7.102705 7.181806 7.260406 7.338519 7.416162 7.493355 7.570112 7.646454 7.722398 7.797964 7.873170 7.948034 8.022577 8.096818 8.170776 8.244471 8.317923 8.391150 8.464173 8.537010 8.609685 8.682211 8.754610 8.826903 8.899108 8.971240 9.043323 9.115369 9.187400 9.259432 9.331483 9.403566 9.475704 9.547905 9.620191 9.692572 9.765063 9.837682 9.910439 9.983347 10.056417 10.129665 10.203098 10.276729 10.350569 10.424623 10.498904 10.573418 10.648174 10.723179 10.798441 10.873960 10.949749 11.025806 11.102142 11.178756
2.986627 3.095348 3.203429 3.310861 3.417635 3.523740 3.629170 3.733915 3.837969 3.941325 4.043976 4.145914 4.247137 4.347640 4.447417 4.546465 4.644784 4.742367 4.839216 4.935329 5.030706 5.125347 5.219252 5.312425 5.404869 5.496584 5.587574 5.677849 5.767407 5.856260 5.944411 6.031869 6.118640 6.204736 6.290164 6.374936 6.459060 6.542550 6.625414 6.707671 6.789328 6.870402 6.950906 7.030856 7.110266 7.189152 7.267531 7.345419 7.422834 7.499792 7.576312 7.652411 7.728110 7.803423 7.878375 7.952979 8.027260 8.101233 8.174920 8.248341 8.321513 8.394458 8.467196 8.539744 8.612124 8.684354 8.756454 8.828444 8.900341 8.972164 9.043933 9.115664 9.187377 9.259088 9.330812 9.402572 9.474377 9.546247 9.618196 9.690241 9.762393 9.834670 9.907082 9.979645 10.052366 10.125263 10.198343 10.271622 10.345104 10.418800 10.492722 10.566877 10.641271 10.715913 10.790808 10.865963 10.941383 11.017076 11.093042 11.169287
2.999922 3.108638 3.216710 3.324127 3.430880 3.536962 3.642362 3.747072 3.851086 3.954396 4.056995 4.158879 4.260042 4.360478 4.460183 4.559155 4.657391 4.754887 4.851643 4.947657 5.042930 5.137462 5.231252 5.324306 5.416623 5.508207 5.599062 5.689195 5.778608 5.867308 5.955301 6.042596 6.129200 6.215122 6.300372 6.384959 6.468896 6.552191 6.634858 6.716910 6.798360 6.879220 6.959506 7.039232 7.118415 7.197069 7.275210 7.352857 7.430025 7.506731 7.582996 7.658836 7.734271 7.809317 7.883996 7.958324 8.032325 8.106014 8.179414 8.252542 8.325418 8.398064 8.470497 8.542740 8.614810 8.686726 8.758510 8.830178 8.901752 8.973249 9.044688 9.116088 9.187466 9.258838 9.330223 9.401637 9.473097 9.544619 9.616218 9.687908 9.759706 9.831623 9.903676 9.975876 10.048235 10.120766 10.193480 10.266388 10.339499 10.412823 10.486372 10.560150 10.634167 10.708432 10.782948 10.857724 10.932764 11.008074 11.083658 11.159517
3.014411 3.123112 3.231164 3.338556 3.445280 3.551325 3.656684 3.761348 3.865309 3.968564 4.071101 4.172916 4.274005 4.374362 4.473983 4.572864 4.671004 4.768399 4.865049 4.960951 5.056105 5.150514 5.244176 5.337094 5.429272 5.520711 5.611415 5.701390 5.790641 5.879174 5.966994 6.054111 6.140532 6.226266 6.311322 6.395710 6.479440 6.562527 6.644979 6.726810 6.808035 6.888666 6.968717 7.048203 7.127141 7.205546 7.283434 7.360822 7.437727 7.514167 7.590160 7.665723 7.740877 7.815639 7.890028 7.964065 8.037768 8.111156 8.184250 8.257069 8.329634 8.401964 8.474077 8.545997 8.617740 8.689326 8.760776 8.832108 8.903343 8.974497 9.045590 9.116642 9.187668 9.258686 9.329714 9.400769 9.471868 9.543025 9.614259 9.685579 9.757006 9.828550 9.900228 9.972052 10.044031 10.116181 10.188513 10.261038 10.333763 10.406700 10.479860 10.553249 10.626877 10.700749 10.774874 10.849255 10.923901 10.998816 11.074003 11.149466
3.030083 3.138756 3.246777 3.354134 3.460817 3.566815 3.672122 3.776729 3.880627 3.983810 4.086272 4.188009 4.289011 4.389276 4.488799 4.587579 4.685610 4.782889 4.879419 4.975195 5.070218 5.164490 5.258008 5.350779 5.442801 5.534079 5.624619 5.714422 5.803496 5.891846 5.979478 6.066402 6.152625 6.238153 6.322999 6.407173 6.490684 6.573544 6.655766 6.737362 6.818346 6.898730 6.978530 7.057762 7.136438 7.214578 7.292196 7.369308 7.445934 7.522091 7.597795 7.673066 7.747922 7.822384 7.896467 7.970194 8.043584 8.116654 8.189427 8.261921 8.334157 8.406154 8.477933 8.549512 8.620913 8.692154 8.763254 8.834234 8.905112 8.975908 9.046639 9.117328 9.187985 9.258634 9.329290 9.399970 9.470692 9.541470 9.612320 9.683259 9.754298 9.825457 9.896744 9.968177 10.039762 10.111518 10.183453 10.255577 10.327906 10.400442 10.473199 10.546185 10.619408 10.692875 10.766593 10.840569 10.914806 10.989312 11.064092 11.139147
3.046918 3.155558 3.263537 3.370849 3.477477 3.583417 3.688661 3.793198 3.897020 4.000123 4.102499 4.204143 4.305046 4.405207 4.504620 4.603283 4.701192 4.798345 4.894739 4.990377 5.085255 5.179374 5.272736 5.365343 5.457197 5.548301 5.638659 5.728279 5.817160 5.905313 5.992742 6.079456 6.165464 6.250774 6.335396 6.419338 6.502614 6.585232 6.667209 6.748553 6.829279 6.909402 6.988935 7.067895 7.146296 7.224154 7.301485 7.378307 7.454638 7.530493 7.605893 7.680856 7.755399 7.829542 7.903305 7.976707 8.049766 8.122504 8.194939 8.267092 8.338984 8.410632 8.482059 8.553283 8.624325 8.695204 8.765940 8.836553 8.907060 8.977482 9.047836 9.118143 9.188420 9.258684 9.328954 9.399243 9.469572 9.539956 9.610411 9.680950 9.751591 9.822346 9.893229 9.964255 10.035435 10.106781 10.178305 10.250020 10.321933 10.394056 10.466398 10.538968 10.611773 10.684822 10.758120 10.831676 10.905495 10.979580 11.053938 11.128571
3.064905 3.173499 3.281428 3.388680 3.495245 3.601117 3.706284 3.810741 3.914478 4.017486 4.119764 4.221300 4.322094 4.422137 4.521429 4.619962 4.717736 4.814747 4.910995 5.006479 5.101197 5.195152 5.288342 5.380773 5.472444 5.563359 5.653524 5.742941 5.831616 5.919557 6.006770 6.093260 6.179039 6.264114 6.348494 6.432192 6.515216 6.597578 6.679292 6.760369 6.840825 6.920671 6.999921 7.078593 7.156702 7.234262 7.311292 7.387807 7.463827 7.539367 7.614448 7.689085 7.763300 7.837110 7.910535 7.983595 8.056311 8.128698 8.200780 8.272577 8.344109 8.415393 8.486453 8.557306 8.627975 8.698476 8.768833 8.839062 8.909184 8.979217 9.049180 9.119093 9.188972 9.258836 9.328703 9.398591 9.468512 9.538487 9.608533 9.678658 9.748885 9.819222 9.889689 9.960297 10.031054 10.101976 10.173079 10.244369 10.315856 10.387552 10.459466 10.531606 10.603982 10.676601 10.749468 10.822591 10.895977 10.969629 11.043554 11.117756
3.084026 3.192564 3.300429 3.407612 3.514105 3.619895 3.724977 3.829340 3.932977 4.035882 4.138048 4.239469 4.340138 4.440053 4.539207 4.637599 4.735225 4.832082 4.928169 5.023487 5.118032 5.211808 5.304814 5.397053 5.488527 5.579239 5.669194 5.758396 5.846852 5.934566 6.021546 6.107800 6.193334 6.278159 6.362285 6.445721 6.528480 6.610570 6.692007 6.772801 6.852968 6.932522 7.011476 7.089845 7.167645 7.244894 7.321607 7.397800 7.473493 7.548703 7.623446 7.697745 7.771614 7.845077 7.918150 7.990853 8.063208 8.135232 8.206946 8.278371 8.349526 8.420433 8.491112 8.561580 8.631858 8.701969 8.771929 8.841761 8.911482 8.981112 9.050669 9.120173 9.189641 9.259092 9.328544 9.398013 9.467514 9.537068 9.606687 9.676388 9.746186 9.816095 9.886130 9.956304 10.026628 10.097117 10.167782 10.238633 10.309681 10.380938 10.452412 10.524111 10.596045 10.668221 10.740644 10.813324 10.886267 10.959475 11.032957 11.106712
3.104262 3.212733 3.320524 3.427629 3.534036 3.639735 3.744718 3.848977 3.952504 4.055292 4.157335 4.258626 4.359160 4.458932 4.557938 4.656176 4.753641 4.850331 4.946245 5.041382 5.135741 5.229324 5.322132 5.414166 5.505429 5.595925 5.685658 5.774631 5.862851 5.950323 6.037056 6.123056 6.208333 6.292893 6.376750 6.459910 6.542387 6.624192 6.705337 6.785834 6.865700 6.944945 7.023586 7.101637 7.179116 7.256035 7.332417 7.408274 7.483625 7.558489 7.632882 7.706825 7.780337 7.853436 7.926142 7.998474 8.070452 8.142097 8.213429 8.284468 8.355233 8.425747 8.496027 8.566095 8.635972 8.705675 8.775228 8.844646 8.913953 8.983165 9.052302 9.121384 9.190427 9.259452 9.328473 9.397510 9.466579 9.535696 9.604879 9.674141 9.743499 9.812966 9.882557 9.952285 10.022164 10.092205 10.162420 10.232821 10.303420 10.374224 10.445244 10.516491 10.587971 10.659693 10.731663 10.803888 10.876375 10.949127 11.022154 11.095456
3.125595 3.233989 3.341697 3.448712 3.555021 3.660617 3.765492 3.869635 3.973038 4.075699 4.177607 4.278757 4.379143 4.478760 4.577605 4.675675 4.772966 4.869475 4.965203 5.060146 5.154307 5.247684 5.340279 5.432095 5.523133 5.613399 5.702892 5.791624 5.879594 5.966812 6.053284 6.139017 6.224021 6.308303 6.391875 6.474745 6.556926 6.638431 6.719269 6.799455 6.879004 6.957926 7.036240 7.113959 7.191100 7.267678 7.343711 7.419217 7.494212 7.568714 7.642743 7.716317 7.789455 7.862176 7.934499 8.006446 8.078034 8.149286 8.220221 8.290859 8.361221 8.431326 8.501196 8.570850 8.640310 8.709594 8.778724 8.847716 8.916595 8.985376 9.054080 9.122726 9.191331 9.259914 9.328495 9.397086 9.465709 9.534377 9.603110 9.671920 9.740826 9.809838 9.878973 9.948243 10.017662 10.087244 10.157000 10.226940 10.297075 10.367417 10.437975 10.508757 10.579772 10.651027 10.722532 10.794292 10.866314 10.938601 11.011163 11.083999
3.148008 3.256313 3.363926 3.470840 3.577043 3.682523 3.787276 3.891292 3.994564 4.097082 4.198843 4.299838 4.400064 4.499516 4.598187 4.696077 4.793180 4.889497 4.985023 5.079762 5.173709 5.266867 5.359238 5.450821 5.541621 5.631641 5.720885 5.809359 5.897067 5.984015 6.070211 6.155663 6.240380 6.324370 6.407643 6.490210 6.572082 6.653270 6.733788 6.813648 6.892863 6.971450 7.049423 7.126795 7.203584 7.279806 7.355478 7.430616 7.505242 7.579370 7.653019 7.726209 7.798960 7.871288 7.943216 8.014763 8.085948 8.156793 8.227316 8.297540 8.367483 8.437168 8.506614 8.575841 8.644869 8.713720 8.782413 8.850967 8.919404 8.987742 9.056000 9.124196 9.192350 9.260480 9.328606 9.396741 9.464905 9.533113 9.601382 9.669729 9.738169 9.806715 9.875381 9.944184 10.013133 10.082244 10.151525 10.220995 10.290657 10.360525 10.430608 10.500916 10.571455 10.642235 10.713264 10.784550 10.856094 10.927907 10.999993 11.072355
3.171477 3.279683 3.387190 3.493993 3.600075 3.705431 3.810053 3.913930 4.017055 4.119423 4.221024 4.321855 4.421907 4.521178 4.619663 4.717361 4.814264 4.910375 5.005690 5.100208 5.193930 5.286856 5.378986 5.470325 5.560874 5.650635 5.739615 5.827817 5.915249 6.001915 6.087823 6.172981 6.257395 6.341079 6.424039 6.506288 6.587836 6.668694 6.748878 6.828397 6.907268 6.985504 7.063119 7.140132 7.216555 7.292407 7.367703 7.442464 7.516703 7.590442 7.663699 7.736490 7.808838 7.880763 7.952281 8.023414 8.094181 8.164605 8.234704 8.304501 8.374013 8.443262 8.512272 8.581059 8.649644 8.718048 8.786291 8.854396 8.922378 8.990258 9.058058 9.125793 9.193484 9.261149 9.328807 9.396473 9.464166 9.531903 9.599699 9.667571 9.735533 9.803602 9.871790 9.940111 10.008579 10.077209 10.146009 10.214994 10.284172 10.353555 10.423153 10.492975 10.563031 10.633327 10.703869 10.774669 10.845729 10.917057 10.988657 11.060534
3.195983 3.304080 3.411472 3.518150 3.624104 3.729323 3.833800 3.937527 4.040494 4.142697 4.244129 4.344779 4.444648 4.543727 4.642016 4.739507 4.836200 4.932090 5.027180 5.121466 5.214949 5.307628 5.399508 5.490587 5.580871 5.670361 5.759064 5.846982 5.934124 6.020492 6.106098 6.190946 6.275048 6.358410 6.441044 6.522961 6.604171 6.684688 6.764522 6.843688 6.922199 7.000072 7.077317 7.153955 7.229998 7.305467 7.380374 7.454741 7.528583 7.601919 7.674768 7.747150 7.819083 7.890587 7.961683 8.032391 8.102728 8.172718 8.242379 8.311733 8.380802 8.449606 8.518164 8.586497 8.654627 8.722573 8.790356 8.857996 8.925511 8.992924 9.060251 9.127514 9.194731 9.261920 9.329098 9.396284 9.463497 9.530747 9.598059 9.665445 9.732920 9.800500 9.868198 9.936030 10.004006 10.072145 10.140451 10.208941 10.277625 10.346517 10.415620 10.484945 10.554506 10.624308 10.694357 10.764661 10.835227 10.906059 10.977165 11.048551
3.221503 3.329479 3.436745 3.543290 3.649101 3.754174 3.858496 3.962060 4.064859 4.166886 4.268133 4.368595 4.468266 4.567142 4.665220 4.762493 4.858961 4.954621 5.049474 5.143513 5.236744 5.329165 5.420780 5.511589 5.601593 5.690799 5.779210 5.866831 5.953670 6.039729 6.125018 6.209545 6.293318 6.376347 6.458642 6.540214 6.621072 6.701231 6.780704 6.859504 6.937642 7.015136 7.091999 7.168248 7.243901 7.318970 7.393476 7.467436 7.540866 7.613788 7.686217 7.758174 7.829681 7.900753 7.971413 8.041679 8.111575 8.181118 8.250330 8.319231 8.387845 8.456188 8.524283 8.592154 8.659813 8.727289 8.794598 8.861762 8.928801 8.995732 9.062579 9.129356 9.196088 9.262788 9.329477 9.396173 9.462891 9.529650 9.596465 9.663354 9.730331 9.797412 9.864611 9.931942 9.999417 10.067053 10.134855 10.202846 10.271026 10.339412 10.408012 10.476836 10.545893 10.615189 10.684734 10.754536 10.824598 10.894930 10.965533 11.036416
3.248016 3.355863 3.462990 3.569389 3.675049 3.779962 3.884119 3.987508 4.090127 4.191966 4.293018 4.393278 4.492741 4.591400 4.689254 4.786297 4.882528 4.977945 5.072546 5.166329 5.259295 5.351446 5.442781 5.533306 5.623020 5.711928 5.800035 5.887347 5.973867 6.059604 6.144564 6.228756 6.312189 6.394870 6.476812 6.558024 6.638520 6.718309 6.797407 6.875825 6.953578 7.030681 7.107149 7.182999 7.258244 7.332904 7.406995 7.480535 7.553542 7.626033 7.698031 7.769553 7.840619 7.911246 7.981458 8.051274 8.120712 8.189797 8.258549 8.326984 8.395130 8.463001 8.530623 8.598015 8.665196 8.732191 8.799015 8.865692 8.932241 8.998682 9.065035 9.131319 9.197553 9.263755 9.329945 9.396136 9.462352 9.528606 9.594918 9.661299 9.727768 9.794341 9.861030 9.927851 9.994816 10.061940 10.129233 10.196709 10.264378 10.332252 10.400339 10.468651 10.537194 10.605979 10.675013 10.744301 10.813854 10.883675 10.953770 11.024141
3.275500 3.383204 3.490182 3.596424 3.701922 3.806665 3.910644 4.013849 4.116274 4.217914 4.318759 4.418806 4.518047 4.616479 4.714097 4.810898 4.906880 5.002041 5.096378 5.189890 5.282579 5.374447 5.465493 5.555718 5.645130 5.733728 5.821518 5.908505 5.994696 6.080098 6.164716 6.248560 6.331637 6.413960 6.495537 6.576378 6.656496 6.735904 6.814613 6.892638 6.969993 7.046692 7.122752 7.198188 7.273015 7.347252 7.420916 7.494023 7.566595 7.638646 7.710200 7.781271 7.851883 7.922056 7.991807 8.061159 8.130132 8.198746 8.267023 8.334984 8.402647 8.470038 8.537175 8.604077 8.670770 8.737269 8.803598 8.869780 8.935829 9.001768 9.067617 9.133395 9.199122 9.264815 9.330494 9.396176 9.461879 9.527619 9.593414 9.659280 9.725234 9.791287 9.857459 9.923761 9.990207 10.056810 10.123583 10.190539 10.257688 10.325040 10.392607 10.460398 10.528421 10.596686 10.665199 10.733971 10.803004 10.872307 10.941885 11.011743
3.303926 3.411479 3.518297 3.624374 3.729697 3.834256 3.938045 4.041056 4.143278 4.244706 4.345334 4.445154 4.544162 4.642354 4.739725 4.836272 4.931992 5.026883 5.120945 5.214174 5.306576 5.398145 5.488888 5.578806 5.667899 5.756174 5.843635 5.930288 6.016136 6.101189 6.185452 6.268936 6.351648 6.433597 6.514795 6.595252 6.674982 6.753995 6.832304 6.909923 6.986867 7.063151 7.138789 7.213799 7.288196 7.361998 7.435222 7.507886 7.580008 7.651608 7.722705 7.793317 7.863464 7.933168 8.002450 8.071326 8.139821 8.207952 8.275746 8.343219 8.410391 8.477289 8.543930 8.610333 8.676524 8.742520 8.808345 8.874018 8.939558 9.004986 9.070321 9.135584 9.200793 9.265968 9.331127 9.396289 9.461469 9.526688 9.591958 9.657299 9.722727 9.788255 9.853899 9.919674 9.985592 10.051666 10.117911 10.184338 10.250958 10.317781 10.384821 10.452084 10.519579 10.587317 10.655304 10.723547 10.792055 10.860834 10.929888 10.999222
3.333276 3.440665 3.547313 3.653211 3.758348 3.862716 3.966304 4.069106 4.171113 4.272319 4.372716 4.472297 4.571062 4.669002 4.766112 4.862393 4.957840 5.052450 5.146224 5.239160 5.331258 5.422521 5.512949 5.602543 5.691309 5.779248 5.866366 5.952671 6.038165 6.122857 6.206754 6.289865 6.372198 6.453763 6.534569 6.614631 6.693959 6.772564 6.850461 6.927662 7.004184 7.080039 7.155245 7.229816 7.303772 7.377127 7.449899 7.522108 7.593771 7.664907 7.735534 7.805676 7.875348 7.944572 8.013371 8.081762 8.149768 8.217407 8.284705 8.351678 8.418352 8.484743 8.550879 8.616774 8.682454 8.747938 8.813247 8.878401 8.943420 9.008327 9.073141 9.137877 9.202563 9.267210 9.331841 9.396473 9.461123 9.525807 9.590547 9.655354 9.720247 9.785241 9.850350 9.915589 9.980972 10.046512 10.112221 10.178112 10.244196 10.310483 10.376987 10.443714 10.510675 10.577880 10.645333 10.713044 10.781020 10.849267 10.917789 10.986594
3.363521 3.470736 3.577203 3.682912 3.787852 3.892015 3.995392 4.097974 4.199754 4.300725 4.400882 4.500214 4.598722 4.696398 4.793238 4.889241 4.984401 5.078719 5.172192 5.264822 5.356606 5.447548 5.537648 5.626908 5.715333 5.802925 5.889692 5.975634 6.060762 6.145082 6.228599 6.311323 6.393265 6.474433 6.554839 6.634492 6.713405 6.791592 6.869064 6.945836 7.021923 7.097339 7.172100 7.246223 7.319724 7.392621 7.464931 7.536673 7.607865 7.678525 7.748675 7.818334 7.887519 7.956255 8.024560 8.092455 8.159960 8.227098 8.293888 8.360354 8.426516 8.492395 8.558013 8.623391 8.688550 8.753510 8.818295 8.882921 8.947413 9.011791 9.076072 9.140276 9.204425 9.268538 9.332631 9.396725 9.460835 9.524981 9.589181 9.653448 9.717798 9.782250 9.846817 9.911512 9.976351 10.041349 10.106515 10.171863 10.237404 10.303149 10.369111 10.435297 10.501718 10.568380 10.635294 10.702467 10.769903 10.837614 10.905601 10.973871
3.394638 3.501668 3.607942 3.713450 3.818183 3.922130 4.025284 4.127635 4.229178 4.329903 4.429805 4.528878 4.627117 4.724516 4.821075 4.916787 5.011650 5.105663 5.198826 5.291135 5.382595 5.473203 5.562964 5.651879 5.739950 5.827183 5.913582 5.999154 6.083902 6.167836 6.250964 6.333293 6.414831 6.495591 6.575582 6.654815 6.733304 6.811060 6.888095 6.964427 7.040067 7.115033 7.189338 7.263000 7.336037 7.408465 7.480301 7.551566 7.622276 7.692451 7.762112 7.831276 7.899966 7.968201 8.036002 8.103391 8.170386 8.237012 8.303288 8.369235 8.434875 8.500232 8.565324 8.630174 8.694802 8.759233 8.823483 8.887575 8.951530 9.015368 9.079107 9.142773 9.206378 9.269947 9.333495 9.397043 9.460607 9.524206 9.587856 9.651574 9.715378 9.779280 9.843296 9.907444 9.971733 10.036179 10.100796 10.165594 10.230588 10.295784 10.361197 10.426836 10.492708 10.558826 10.625195 10.691822 10.758717 10.825883 10.893330 10.961060
3.426599 3.533433 3.639504 3.744801 3.849314 3.953035 4.055954 4.158064 4.259356 4.359825 4.459462 4.558263 4.656221 4.753335 4.849597 4.945008 5.039563 5.133259 5.226098 5.318077 5.409200 5.499464 5.588872 5.677429 5.765135 5.851998 5.938020 6.023207 6.107567 6.191105 6.273828 6.355749 6.436873 6.517213 6.596778 6.675581 6.753632 6.830945 6.907535 6.983414 7.058597 7.133101 7.206941 7.280132 7.352693 7.424640 7.495993 7.566769 7.636986 7.706666 7.775827 7.844489 7.912672 7.980397 8.047686 8.114556 8.181034 8.247138 8.312889 8.378309 8.443420 8.508245 8.572803 8.637116 8.701206 8.765095 8.828804 8.892352 8.955761 9.019053 9.082245 9.145362 9.208416 9.271434 9.334431 9.397425 9.460436 9.523479 9.586576 9.649737 9.712984 9.776331 9.839794 9.903383 9.967117 10.031009 10.095070 10.159312 10.223750 10.288392 10.353251 10.418338 10.483658 10.549223 10.615042 10.681119 10.747463 10.814084 10.880983 10.948168
3.459378 3.566006 3.671862 3.776938 3.881222 3.984704 4.087378 4.189235 4.290265 4.390465 4.489825 4.588343 4.686010 4.782825 4.878782 4.973877 5.068112 5.161481 5.253984 5.345623 5.436395 5.526304 5.615349 5.703536 5.790868 5.877347 5.962980 6.047772 6.131730 6.214859 6.297171 6.378670 6.459370 6.539278 6.618407 6.696766 6.774371 6.851232 6.927362 7.002779 7.077495 7.151526 7.224889 7.297599 7.369674 7.441132 7.511988 7.582267 7.651983 7.721157 7.789808 7.857957 7.925624 7.992831 8.059596 8.125943 8.191892 8.257463 8.322681 8.387566 8.452140 8.516422 8.580438 8.644207 8.707751 8.771091 8.834249 8.897246 8.960103 9.022840 9.085477 9.148036 9.210535 9.272993 9.335431 9.397865 9.460315 9.522799 9.585334 9.647935 9.710620 9.773403 9.836304 9.899332 9.962505 10.025834 10.089334 10.153017 10.216893 10.280977 10.345277 10.409803 10.474568 10.539577 10.604840 10.670364 10.736156 10.802223 10.868572 10.935206
3.492950 3.599360 3.704991 3.809833 3.913875 4.017110 4.119526 4.221118 4.321877 4.421797 4.520870 4.619092 4.716457 4.812962 4.908601 5.003373 5.097274 5.190305 5.282462 5.373745 5.464158 5.553699 5.642371 5.730177 5.817121 5.903206 5.988438 6.072824 6.156368 6.239079 6.320965 6.402035 6.482299 6.561764 6.640446 6.718352 6.795497 6.871896 6.947560 7.022502 7.096739 7.170288 7.243163 7.315381 7.386961 7.457919 7.528274 7.598043 7.667248 7.735906 7.804038 7.871666 7.938808 8.005485 8.071720 8.137533 8.202945 8.267977 8.332653 8.396994 8.461020 8.524755 8.588220 8.651436 8.714426 8.777210 8.839813 8.902250 8.964546 9.026723 9.088798 9.150794 9.212729 9.274622 9.336493 9.398362 9.460246 9.522162 9.584129 9.646162 9.708281 9.770496 9.832829 9.895289 9.957895 10.020658 10.083593 10.146709 10.210023 10.273541 10.337280 10.401241 10.465446 10.529894 10.594596 10.659561 10.724796 10.790308 10.856102 10.922183
3.527286 3.633468 3.738863 3.843460 3.947252 4.050225 4.152374 4.253689 4.354166 4.453794 4.552569 4.650485 4.747536 4.843719 4.939028 5.033464 5.127023 5.219702 5.311502 5.402420 5.492460 5.581624 5.669911 5.757325 5.843870 5.929551 6.014372 6.098340 6.181460 6.263742 6.345193 6.425821 6.505636 6.584650 6.662874 6.740317 6.816995 6.892919 6.968103 7.042563 7.116313 7.189368 7.261746 7.333464 7.404538 7.474986 7.544827 7.614079 7.682764 7.750898 7.818504 7.885601 7.952208 8.018350 8.084044 8.149313 8.214181 8.278666 8.342793 8.406580 8.470053 8.533232 8.596139 8.658796 8.721224 8.783446 8.845482 8.907355 8.969085 9.030693 9.092200 9.153625 9.214990 9.276313 9.337614 9.398910 9.460220 9.521565 9.582959 9.644420 9.705965 9.767610 9.829370 9.891259 9.953293 10.015484 10.077848 10.140394 10.203138 10.266089 10.329257 10.392656 10.456293 10.520176 10.584315 10.648719 10.713391 10.778346 10.843582 10.909107
