3.000286 3.106732 3.212589 3.317849 3.422503 3.526543 3.629962 3.732753 3.834908 3.936422 4.037290 4.137505 4.237064 4.335963 4.434198 4.531768 4.628668 4.724899 4.820458 4.915347 5.009565 5.103113 5.195993 5.288208 5.379760 5.470653 5.560892 5.650482 5.739428 5.827737 5.915416 6.002473 6.088916 6.174753 6.259996 6.344655 6.428739 6.512260 6.595233 6.677669 6.759579 6.840980 6.921885 7.002310 7.082268 7.161777 7.240851 7.319510 7.397768 7.475644 7.553154 7.630318 7.707153 7.783678 7.859910 7.935869 8.011575 8.087045 8.162299 8.237357 8.312237 8.386959 8.461542 8.536001 8.610362 8.684637 8.758850 8.833015 8.907152 8.981279 9.055412 9.129570 9.203768 9.278024 9.352351 9.426768 9.501289 9.575929 9.650701 9.725620 9.800699 9.875950 9.951384 10.027014 10.102852 10.178907 10.255189 10.331707 10.408472 10.485488 10.562765 10.640311 10.718131 10.796228 10.874614 10.953284 11.032249 11.111515 11.191074 11.270938
3.007001 3.113499 3.219405 3.324709 3.429404 3.533481 3.636930 3.739750 3.841930 3.943463 4.044345 4.144572 4.244137 4.343038 4.441270 4.538832 4.635721 4.731934 4.827472 4.922334 5.016522 5.110034 5.202873 5.295043 5.386544 5.477383 5.567563 5.657086 5.745962 5.834197 5.921796 6.008768 6.095122 6.180865 6.266009 6.350563 6.434538 6.517947 6.600801 6.683111 6.764894 6.846163 6.926930 7.007212 7.087022 7.166379 7.245298 7.323795 7.401888 7.479592 7.556930 7.633914 7.710566 7.786901 7.862942 7.938704 8.014210 8.089476 8.164521 8.239366 8.314029 8.388530 8.462886 8.537120 8.611246 8.685287 8.759260 8.833180 8.907072 8.980947 9.054827 9.128728 9.202666 9.276659 9.350720 9.424869 9.499117 9.573482 9.647975 9.722614 9.797409 9.872374 9.947519 10.022860 10.098405 10.174164 10.250149 10.326367 10.402831 10.479545 10.556517 10.633755 10.711266 10.789055 10.867126 10.945486 11.024137 11.103086 11.182332 11.261877
3.014898 3.121440 3.227385 3.332724 3.437449 3.541551 3.645025 3.747860 3.850051 3.951591 4.052478 4.152703 4.252263 4.351152 4.449369 4.546910 4.643773 4.739956 4.835459 4.930281 5.024423 5.117886 5.210670 5.302779 5.394216 5.484983 5.575089 5.664532 5.753323 5.841467 5.928969 6.015842 6.102089 6.187721 6.272750 6.357183 6.441032 6.524310 6.607027 6.689198 6.770835 6.851953 6.932565 7.012685 7.092332 7.171519 7.250262 7.328581 7.406489 7.484006 7.561150 7.637936 7.714386 7.790515 7.866345 7.941895 8.017179 8.092221 8.167040 8.241653 8.316082 8.390342 8.464456 8.538441 8.612317 8.686103 8.759817 8.833476 8.907103 8.980711 9.054318 9.127942 9.201602 9.275313 9.349091 9.422951 9.496909 9.570981 9.645180 9.719520 9.794012 9.868674 9.943515 10.018547 10.093781 10.169229 10.244899 10.320802 10.396948 10.473339 10.549992 10.626906 10.704092 10.781554 10.859299 10.937329 11.015652 11.094269 11.173182 11.252396
3.023974 3.130548 3.236521 3.341884 3.446630 3.550747 3.654230 3.757071 3.859264 3.960803 4.061679 4.161889 4.261431 4.360298 4.458486 4.555994 4.652818 4.748958 4.844412 4.939180 5.033264 5.126661 5.219376 5.311411 5.402766 5.493449 5.583463 5.672812 5.761500 5.849538 5.936931 6.023685 6.109811 6.195316 6.280212 6.364508 6.448215 6.531344 6.613909 6.695923 6.777396 6.858346 6.938785 7.018728 7.098192 7.177191 7.255743 7.333864 7.411572 7.488881 7.565813 7.642385 7.718613 7.794519 7.870120 7.945435 8.020483 8.095284 8.169856 8.244220 8.318394 8.392397 8.466248 8.539968 8.613576 8.687088 8.760525 8.833906 8.907248 8.980569 9.053886 9.127218 9.200583 9.273993 9.347468 9.421023 9.494675 9.568436 9.642321 9.716345 9.790521 9.864861 9.939379 10.014085 10.088993 10.164112 10.239450 10.315019 10.390830 10.466887 10.543201 10.619778 10.696622 10.773744 10.851144 10.928832 11.006809 11.085079 11.163645 11.242513
3.034215 3.140813 3.246806 3.352183 3.456937 3.561059 3.664542 3.767377 3.869561 3.971083 4.071939 4.172125 4.271636 4.370466 4.468612 4.566075 4.662847 4.758930 4.854321 4.949022 5.043031 5.136352 5.228982 5.320928 5.412190 5.502771 5.592680 5.681917 5.770491 5.858407 5.945671 6.032293 6.118281 6.203643 6.288390 6.372533 6.456080 6.539044 6.621441 6.703279 6.784572 6.865337 6.945586 7.025335 7.104598 7.183392 7.261733 7.339640 7.417128 7.494214 7.570917 7.647256 7.723247 7.798910 7.874264 7.949327 8.024120 8.098661 8.172969 8.247065 8.320967 8.394695 8.468266 8.541703 8.615025 8.688246 8.761389 8.834472 8.907513 8.980530 9.053539 9.126560 9.199610 9.272704 9.345860 9.419092 9.492418 9.565851 9.639406 9.713098 9.786939 9.860940 9.935120 10.009484 10.084047 10.158820 10.233813 10.309033 10.384493 10.460199 10.536158 10.612378 10.688869 10.765633 10.842676 10.920005 10.997621 11.075531 11.153737 11.232241
3.045614 3.152227 3.258227 3.363610 3.468361 3.572479 3.675950 3.778769 3.880929 3.982425 4.083250 4.183396 4.282864 4.381646 4.479740 4.577142 4.673850 4.769862 4.865179 4.959797 5.053720 5.146947 5.239479 5.331321 5.422473 5.512942 5.602727 5.691840 5.780281 5.868061 5.955184 6.041656 6.127491 6.212693 6.297276 6.381248 6.464620 6.547403 6.629614 6.711261 6.792357 6.872921 6.952962 7.032498 7.111545 7.190117 7.268232 7.345906 7.423157 7.500002 7.576459 7.652546 7.728281 7.803685 7.878775 7.953569 8.028090 8.102352 8.176380 8.250190 8.323802 8.397237 8.470512 8.543647 8.616663 8.689576 8.762408 8.835176 8.907898 8.980593 9.053279 9.125972 9.198690 9.271451 9.344270 9.417164 9.490146 9.563235 9.636444 9.709785 9.783275 9.856924 9.930745 10.004754 10.078957 10.153369 10.227997 10.302855 10.377947 10.453286 10.528877 10.604727 10.680846 10.757236 10.833908 10.910863 10.988106 11.065638 11.143470 11.221598
3.058160 3.164775 3.270775 3.376151 3.480892 3.584992 3.688441 3.791233 3.893360 3.994817 4.095598 4.195696 4.295108 4.393830 4.491857 4.589186 4.685816 4.781745 4.876971 4.971495 5.065317 5.158438 5.250859 5.342583 5.433611 5.523949 5.613601 5.702571 5.790866 5.878491 5.965456 6.051767 6.137431 6.222459 6.306860 6.390647 6.473827 6.556415 6.638422 6.719860 6.800745 6.881087 6.960907 7.040214 7.119026 7.197360 7.275231 7.352656 7.429653 7.506239 7.582433 7.658252 7.733715 7.808841 7.883649 7.958158 8.032388 8.106357 8.180085 8.253592 8.326899 8.400022 8.472984 8.545800 8.618494 8.691083 8.763586 8.836021 8.908408 8.980764 9.053107 9.125457 9.197827 9.270238 9.342704 9.415241 9.487866 9.560595 9.633438 9.706416 9.779537 9.852818 9.926268 9.999902 10.073730 10.147764 10.222015 10.296493 10.371204 10.446159 10.521366 10.596833 10.672565 10.748571 10.824854 10.901421 10.978274 11.055420 11.132861 11.210599
3.071839 3.178448 3.284439 3.389797 3.494517 3.598588 3.702005 3.804758 3.906841 4.008246 4.108972 4.209009 4.308353 4.407002 4.504949 4.602194 4.698733 4.794565 4.889690 4.984105 5.077813 5.170813 5.263107 5.354699 5.445590 5.535783 5.625285 5.714099 5.802233 5.889691 5.976482 6.062613 6.148093 6.232930 6.317135 6.400720 6.483693 6.566067 6.647855 6.729069 6.809725 6.889833 6.969412 7.048473 7.127037 7.205114 7.282724 7.359882 7.436610 7.512922 7.588835 7.664369 7.739542 7.814375 7.888885 7.963091 8.037013 8.110672 8.184084 8.257271 8.330255 8.403049 8.475679 8.548162 8.620518 8.692765 8.764923 8.837009 8.909044 8.981046 9.053031 9.125019 9.197025 9.269069 9.341166 9.413332 9.485583 9.557934 9.630400 9.702995 9.775733 9.848627 9.921692 9.994937 10.068377 10.142017 10.215875 10.289957 10.364273 10.438831 10.513639 10.588708 10.664042 10.739645 10.815527 10.891690 10.968143 11.044886 11.121923 11.199260
3.086640 3.193234 3.299203 3.404534 3.509221 3.613254 3.716627 3.819331 3.921357 4.022703 4.123360 4.223323 4.322588 4.421150 4.519007 4.616155 4.712590 4.808312 4.903320 4.997613 5.091193 5.184059 5.276213 5.367658 5.458395 5.548432 5.637769 5.726413 5.814370 5.901646 5.988249 6.074185 6.159464 6.244096 6.328090 6.411457 6.494207 6.576351 6.657906 6.738880 6.819290 6.899148 6.978471 7.057271 7.135567 7.213373 7.290704 7.367582 7.444023 7.520041 7.595658 7.670891 7.745759 7.820281 7.894475 7.968363 8.041962 8.115292 8.188373 8.261225 8.333866 8.406319 8.478602 8.550734 8.622734 8.694621 8.766418 8.838140 8.909808 8.981439 9.053050 9.124660 9.196288 9.267949 9.339662 9.411440 9.483300 9.555260 9.627332 9.699531 9.771871 9.844365 9.917028 9.989870 10.062903 10.136139 10.209588 10.283260 10.357166 10.431314 10.505710 10.580366 10.655285 10.730474 10.805941 10.881691 10.957727 11.034055 11.110677 11.187596
3.102549 3.209118 3.315053 3.420349 3.524993 3.628978 3.732295 3.834937 3.936897 4.038168 4.138747 4.238624 4.337798 4.436262 4.534014 4.631052 4.727371 4.822970 4.917849 5.012007 5.105446 5.198164 5.290164 5.381447 5.472020 5.561882 5.651041 5.739501 5.827266 5.914345 6.000744 6.086471 6.171536 6.255946 6.339713 6.422847 6.505358 6.587260 6.668562 6.749282 6.829430 6.909023 6.988072 7.066596 7.144608 7.222127 7.299166 7.375747 7.451883 7.527594 7.602899 7.677814 7.752359 7.826556 7.900419 7.973970 8.047230 8.120216 8.192948 8.265449 8.337735 8.409829 8.481748 8.553513 8.625143 8.696657 8.768075 8.839417 8.910700 8.981944 9.053168 9.124385 9.195618 9.266881 9.338193 9.409569 9.481025 9.552578 9.624241 9.696030 9.767956 9.840035 9.912281 9.984707 10.057320 10.130136 10.203163 10.276413 10.349895 10.423617 10.497589 10.571815 10.646309 10.721072 10.796110 10.871433 10.947041 11.022940 11.099133 11.175624
3.119549 3.226083 3.331977 3.437225 3.541816 3.645741 3.748992 3.851562 3.953442 4.054632 4.155118 4.254898 4.353968 4.452322 4.549958 4.646873 4.743062 4.838527 4.933264 5.027272 5.120556 5.213112 5.304945 5.396055 5.486445 5.576122 5.665088 5.753348 5.840909 5.927775 6.013957 6.099460 6.184294 6.268469 6.351995 6.434879 6.517138 6.598779 6.679817 6.760265 6.840137 6.919446 6.998209 7.076439 7.154154 7.231369 7.308101 7.384367 7.460184 7.535572 7.610548 7.685131 7.759338 7.833191 7.906708 7.979909 8.052813 8.125439 8.197808 8.269940 8.341856 8.413574 8.485115 8.556497 8.627741 8.698866 8.769892 8.840838 8.911724 8.982565 9.053384 9.124194 9.195017 9.265870 9.336765 9.407724 9.478761 9.549892 9.621132 9.692493 9.763995 9.835648 9.907463 9.979456 10.051637 10.124018 10.196611 10.269423 10.342469 10.415753 10.489286 10.563074 10.637127 10.711451 10.786049 10.860929 10.936097 11.011557 11.087311 11.163361
3.137627 3.244114 3.349958 3.455147 3.559673 3.663528 3.766702 3.869190 3.970982 4.072073 4.172457 4.272129 4.371083 4.469316 4.566822 4.663600 4.759648 4.854963 4.949545 5.043393 5.136508 5.228889 5.320540 5.411463 5.501661 5.591136 5.679894 5.767941 5.855282 5.941923 6.027872 6.113138 6.197727 6.281651 6.364918 6.447542 6.529531 6.610898 6.691656 6.771818 6.851398 6.930409 7.008871 7.086792 7.164193 7.241089 7.317497 7.393434 7.468917 7.543966 7.618599 7.692833 7.766688 7.840183 7.913338 7.986173 8.058705 8.130959 8.202948 8.274698 8.346228 8.417554 8.488701 8.559686 8.630529 8.701250 8.771870 8.842405 8.912876 8.983303 9.053702 9.124090 9.194489 9.264914 9.335382 9.405910 9.476514 9.547209 9.618011 9.688935 9.759996 9.831205 9.902578 9.974125 10.045860 10.117794 10.189938 10.262303 10.334898 10.407733 10.480813 10.554152 10.627751 10.701622 10.775767 10.850196 10.924911 10.999918 11.075220 11.150820
3.156764 3.263197 3.368979 3.474100 3.578551 3.682325 3.785411 3.887804 3.989494 4.090478 4.190748 4.290298 4.389125 4.487223 4.584588 4.681219 4.777112 4.872266 4.966680 5.060354 5.153286 5.245481 5.336937 5.427659 5.517649 5.606909 5.695447 5.783267 5.870373 5.956774 6.042477 6.127489 6.211820 6.295478 6.378474 6.460820 6.542526 6.623604 6.704068 6.783929 6.863202 6.941903 7.020044 7.097642 7.174716 7.251279 7.327347 7.402940 7.478075 7.552771 7.627044 7.700913 7.774401 7.847523 7.920302 7.992754 8.064902 8.136765 8.208362 8.279716 8.350843 8.421765 8.492503 8.563076 8.633505 8.703807 8.774004 8.844116 8.914160 8.984155 9.054121 9.124075 9.194036 9.264020 9.334044 9.404129 9.474286 9.544533 9.614883 9.685356 9.755961 9.826717 9.897633 9.968723 10.039999 10.111473 10.183158 10.255060 10.327192 10.399565 10.472181 10.545055 10.618192 10.691599 10.765281 10.839247 10.913497 10.988041 11.062880 11.138018
3.176943 3.283312 3.389021 3.494064 3.598430 3.702110 3.805099 3.907386 4.008966 4.109829 4.209973 4.309391 4.408077 4.506029 4.603241 4.699712 4.795437 4.890418 4.984651 5.078137 5.170877 5.262870 5.354117 5.444624 5.534392 5.623425 5.711728 5.799307 5.886166 5.972313 6.057755 6.142501 6.226559 6.309938 6.392650 6.474702 6.556110 6.636884 6.717039 6.796584 6.875537 6.953911 7.031720 7.108982 7.185711 7.261925 7.337641 7.412875 7.487647 7.561974 7.635874 7.709366 7.782470 7.855206 7.927593 7.999650 8.071399 8.142857 8.214046 8.284987 8.355699 8.426202 8.496518 8.566665 8.636664 8.706535 8.776297 8.845969 8.915572 8.985124 9.054643 9.124149 9.193658 9.263187 9.332758 9.402383 9.472080 9.541865 9.611753 9.681761 9.751902 9.822188 9.892636 9.963255 10.034060 10.105062 10.176273 10.247704 10.319362 10.391259 10.463401 10.535802 10.608461 10.681395 10.754601 10.828091 10.901867 10.975937 11.050303 11.124966
3.198148 3.304440 3.410068 3.515022 3.619292 3.722871 3.825748 3.927919 4.029375 4.130108 4.230115 4.329388 4.427923 4.525716 4.622762 4.719060 4.814607 4.909400 5.003440 5.096725 5.189259 5.281038 5.372064 5.462342 5.551877 5.640669 5.728724 5.816047 5.902645 5.988524 6.073692 6.158157 6.241928 6.325014 6.407425 6.489174 6.570270 6.650726 6.730556 6.809772 6.888390 6.966423 7.043886 7.120796 7.197168 7.273019 7.348366 7.423228 7.497622 7.571566 7.645079 7.718181 7.790887 7.863222 7.935204 8.006850 8.078185 8.149226 8.219994 8.290509 8.360792 8.430862 8.500742 8.570451 8.640005 8.709432 8.778744 8.847965 8.917113 8.986208 9.055267 9.124311 9.193356 9.262421 9.331521 9.400677 9.469901 9.539212 9.608626 9.678156 9.747818 9.817624 9.887591 9.957729 10.028052 10.098572 10.169298 10.240242 10.311418 10.382828 10.454485 10.526399 10.598574 10.671020 10.743741 10.816746 10.890038 10.963623 11.037503 11.111685
3.220356 3.326563 3.432099 3.536953 3.641117 3.744582 3.847339 3.949383 4.050702 4.151295 4.251153 4.350269 4.448641 4.546264 4.643132 4.739247 4.834601 4.929195 5.023029 5.116102 5.208415 5.299966 5.390759 5.480798 5.570084 5.658621 5.746415 5.833470 5.919794 6.005390 6.090271 6.174442 6.257912 6.340690 6.422789 6.504217 6.584988 6.665113 6.744606 6.823479 6.901748 6.979426 7.056528 7.133072 7.209073 7.284548 7.359515 7.433989 7.507992 7.581539 7.654650 7.727346 7.799644 7.871564 7.943126 8.014349 8.085257 8.155867 8.226198 8.296275 8.366117 8.435740 8.505171 8.574427 8.643527 8.712492 8.781345 8.850101 8.918782 8.987407 9.055995 9.124563 9.193131 9.261718 9.330338 9.399012 9.467752 9.536577 9.605504 9.674545 9.743717 9.813033 9.882506 9.952153 10.021981 10.092006 10.162237 10.232686 10.303364 10.374279 10.445441 10.516858 10.588536 10.660486 10.732712 10.805221 10.878018 10.951108 11.024496 11.098186
3.243551 3.349660 3.455093 3.559838 3.663885 3.767226 3.869852 3.971756 4.072932 4.173370 4.273067 4.372016 4.470213 4.567654 4.664332 4.760249 4.855401 4.949783 5.043400 5.136247 5.228326 5.319638 5.410185 5.499969 5.588994 5.677264 5.764784 5.851559 5.937593 6.022897 6.107475 6.191339 6.274494 6.356952 6.438725 6.519821 6.600251 6.680031 6.759172 6.837690 6.915596 6.992905 7.069634 7.145799 7.221415 7.296501 7.371072 7.445148 7.518744 7.591882 7.664578 7.736855 7.808729 7.880220 7.951350 8.022138 8.092605 8.162771 8.232656 8.302280 8.371666 8.440832 8.509799 8.578588 8.647222 8.715716 8.784095 8.852373 8.920576 8.988720 9.056824 9.124907 9.192987 9.261082 9.329210 9.397388 9.465633 9.533962 9.602389 9.670933 9.739603 9.808416 9.877388 9.946529 10.015852 10.085374 10.155100 10.225042 10.295215 10.365623 10.436277 10.507189 10.578362 10.649805 10.721526 10.793530 10.865823 10.938411 11.011296 11.084482
3.267708 3.373715 3.479035 3.583658 3.687577 3.790784 3.893267 3.995022 4.096039 4.196313 4.295838 4.394608 4.492619 4.589864 4.686342 4.782050 4.876984 4.971146 5.064530 5.157139 5.248973 5.340033 5.430321 5.519839 5.608590 5.696580 5.783812 5.870293 5.956027 6.041022 6.125288 6.208829 6.291659 6.373783 6.455215 6.535964 6.616045 6.695466 6.774243 6.852391 6.929920 7.006848 7.083191 7.158963 7.234181 7.308864 7.383026 7.456689 7.529868 7.602581 7.674852 7.746696 7.818134 7.889185 7.959870 8.030210 8.100223 8.169931 8.239355 8.308516 8.377433 8.446129 8.514623 8.582935 8.651089 8.719100 8.786992 8.854782 8.922495 8.990145 9.057754 9.125339 9.192919 9.260511 9.328136 9.395811 9.463550 9.531370 9.599287 9.667319 9.735479 9.803781 9.872238 9.940866 10.009675 10.078682 10.147891 10.217319 10.286975 10.356867 10.427007 10.497402 10.568060 10.638989 10.710194 10.781687 10.853466 10.925541 10.997914 11.070591
3.292810 3.398700 3.503897 3.608390 3.712171 3.815231 3.917562 4.019156 4.120006 4.220103 4.319445 4.418023 4.515836 4.612877 4.709141 4.804628 4.899334 4.993259 5.086402 5.178761 5.270337 5.361133 5.451148 5.540388 5.628853 5.716550 5.803481 5.889655 5.975076 6.059752 6.143690 6.226898 6.309386 6.391165 6.472245 6.552636 6.632349 6.711400 6.789801 6.867564 6.944705 7.021240 7.097182 7.172549 7.247357 7.321624 7.395365 7.468601 7.541350 7.613629 7.685459 7.756859 7.827847 7.898446 7.968675 8.038551 8.108101 8.177340 8.246292 8.314976 8.383415 8.451628 8.519636 8.587460 8.655120 8.722637 8.790033 8.857325 8.924533 8.991679 9.058781 9.125855 9.192926 9.260008 9.327120 9.394278 9.461500 9.528802 9.596201 9.663713 9.731350 9.799129 9.867065 9.935170 10.003454 10.071935 10.140620 10.209523 10.278654 10.348022 10.417637 10.487508 10.557642 10.628046 10.698730 10.769699 10.840958 10.912513 10.984365 11.056523
3.318834 3.424598 3.529660 3.634013 3.737645 3.840548 3.942716 4.044138 4.144806 4.244718 4.343865 4.442241 4.539843 4.636667 4.732707 4.827961 4.922429 5.016106 5.108993 5.201089 5.292397 5.382915 5.472646 5.561594 5.649762 5.737153 5.823772 5.909627 5.994722 6.079064 6.162663 6.245525 6.327662 6.409081 6.489794 6.569812 6.649151 6.727818 6.805828 6.883196 6.959936 7.036064 7.111593 7.186544 7.260928 7.334767 7.408076 7.480874 7.553180 7.625012 7.696390 7.767333 7.837861 7.907994 7.977753 8.047157 8.116228 8.184988 8.253457 8.321653 8.389602 8.457321 8.524832 8.592155 8.659313 8.726325 8.793212 8.859995 8.926689 8.993320 9.059906 9.126463 9.193012 9.259571 9.326159 9.392791 9.459486 9.526261 9.593132 9.660112 9.727221 9.794466 9.861870 9.929441 9.997195 10.065141 10.133294 10.201664 10.270260 10.339094 10.408175 10.477513 10.547114 10.616989 10.687141 10.757581 10.828309 10.899336 10.970663 11.042295
3.345757 3.451384 3.556304 3.660503 3.763977 3.866712 3.968704 4.069943 4.170422 4.270135 4.369077 4.467240 4.564620 4.661214 4.757018 4.852028 4.946243 5.039661 5.132281 5.224104 5.315130 5.405359 5.494795 5.583440 5.671295 5.758370 5.844664 5.930188 6.014944 6.098942 6.182189 6.264692 6.346464 6.427512 6.507849 6.587482 6.666430 6.744702 6.822309 6.899270 6.975598 7.051305 7.126411 7.200931 7.274881 7.348280 7.421144 7.493492 7.565343 7.636716 7.707630 7.778105 7.848161 7.917819 7.987096 8.056017 8.124601 8.192868 8.260841 8.328540 8.395986 8.463201 8.530203 8.597017 8.663663 8.730159 8.796526 8.862787 8.928961 8.995068 9.061126 9.127153 9.193172 9.259199 9.325254 9.391352 9.457511 9.523748 9.590080 9.656523 9.723090 9.789797 9.856659 9.923689 9.990901 10.058306 10.125916 10.193744 10.261799 10.330093 10.398634 10.467430 10.536491 10.605826 10.675441 10.745342 10.815534 10.886025 10.956818 11.027918
3.373556 3.479036 3.583801 3.687839 3.791141 3.893700 3.995506 4.096551 4.196829 4.296332 4.395057 4.492995 4.590143 4.686497 4.782053 4.876807 4.970759 5.063906 5.156247 5.247784 5.338517 5.428445 5.517572 5.605902 5.693436 5.780180 5.866139 5.951318 6.035723 6.119365 6.202246 6.284380 6.365774 6.446440 6.526387 6.605625 6.684170 6.762033 6.839228 6.915770 6.991670 7.066948 7.141619 7.215697 7.289201 7.362147 7.434556 7.506443 7.577828 7.648730 7.719169 7.789165 7.858738 7.927908 7.996695 8.065120 8.133205 8.200971 8.268437 8.335628 8.402562 8.469261 8.535747 8.602038 8.668160 8.734131 8.799973 8.865702 8.931343 8.996915 9.062437 9.127928 9.193406 9.258893 9.324406 9.389958 9.455573 9.521266 9.587050 9.652944 9.718964 9.785123 9.851436 9.917916 9.984579 10.051434 10.118494 10.185774 10.253279 10.321024 10.389015 10.457266 10.525779 10.594568 10.663637 10.732993 10.802642 10.872589 10.942842 11.013403
3.402207 3.507531 3.612130 3.715995 3.819118 3.921487 4.023098 4.123938 4.224003 4.323287 4.421782 4.519484 4.616388 4.712491 4.807785 4.902274 4.995950 5.088816 5.180867 5.272106 5.362532 5.452149 5.540957 5.628960 5.716159 5.802562 5.888172 5.972996 6.057039 6.140310 6.222817 6.304569 6.385574 6.465845 6.545390 6.624223 6.702353 6.779797 6.856567 6.932677 7.008142 7.082977 7.157201 7.230826 7.303872 7.376356 7.448297 7.519711 7.590621 7.661041 7.730995 7.800500 7.869578 7.938251 8.006536 8.074456 8.142033 8.209285 8.276237 8.342907 8.409320 8.475493 8.541451 8.607214 8.672804 8.738239 8.803543 8.868733 8.933834 8.998861 9.063837 9.128781 9.193712 9.258650 9.323610 9.388613 9.453673 9.518812 9.584042 9.649382 9.714845 9.780447 9.846203 9.912128 9.978231 10.044529 10.111034 10.177756 10.244707 10.311894 10.379333 10.447025 10.514986 10.583220 10.651739 10.720544 10.789644 10.859043 10.928747 10.998763
3.431687 3.536843 3.641268 3.744950 3.847881 3.950051 4.051453 4.152078 4.251920 4.350973 4.449230 4.546684 4.643333 4.739172 4.834198 4.928407 5.021797 5.114367 5.206117 5.297048 5.387157 5.476450 5.564926 5.652590 5.739444 5.825493 5.910743 5.995201 6.078871 6.161761 6.243882 6.325239 6.405845 6.485708 6.564841 6.643255 6.720962 6.797974 6.874308 6.949977 7.024993 7.099376 7.173140 7.246302 7.318879 7.390891 7.462352 7.533284 7.603705 7.673635 7.743092 7.812099 7.880671 7.948835 8.016609 8.084013 8.151072 8.217803 8.284229 8.350371 8.416251 8.481893 8.547313 8.612536 8.677583 8.742475 8.807232 8.871875 8.936424 9.000901 9.065325 9.129714 9.194088 9.258467 9.322868 9.387311 9.451811 9.516388 9.581056 9.645833 9.710732 9.775771 9.840964 9.906325 9.971866 10.037600 10.103540 10.169698 10.236086 10.302713 10.369587 10.436721 10.504123 10.571798 10.639757 10.708007 10.776550 10.845395 10.914547 10.984011
3.461971 3.566950 3.671190 3.774677 3.877406 3.979366 4.080550 4.180949 4.280558 4.379367 4.477375 4.574571 4.670953 4.766517 4.861262 4.955180 5.048273 5.140539 5.231977 5.322585 5.412368 5.501325 5.589459 5.676771 5.763269 5.848954 5.933833 6.017912 6.101198 6.183696 6.265419 6.346371 6.426566 6.506011 6.584720 6.662703 6.739976 6.816545 6.892432 6.967647 7.042207 7.116125 7.189421 7.262108 7.334208 7.405735 7.476707 7.547146 7.617071 7.686496 7.755449 7.823945 7.892004 7.959651 8.026903 8.093784 8.160313 8.226513 8.292403 8.358009 8.423349 8.488447 8.553323 8.617998 8.682495 8.746835 8.811036 8.875122 8.939114 9.003031 9.066893 9.130720 9.194530 9.258343 9.322180 9.386054 9.449987 9.513994 9.578093 9.642301 9.706632 9.771099 9.835721 9.900512 9.965482 10.030646 10.096016 10.161605 10.227424 10.293482 10.359791 10.426357 10.493193 10.560305 10.627700 10.695386 10.763370 10.831654 10.900249 10.969157
3.493034 3.597825 3.701868 3.805152 3.907669 4.009408 4.110363 4.210527 4.309888 4.408445 4.506191 4.603118 4.699224 4.794505 4.888954 4.982572 5.075357 5.167306 5.258419 5.348698 5.438140 5.526750 5.614531 5.701483 5.787611 5.872922 5.957417 6.041108 6.123997 6.206094 6.287405 6.367943 6.447715 6.526732 6.605006 6.682549 6.759375 6.835493 6.910921 6.985673 7.059764 7.133208 7.206026 7.278229 7.349839 7.420872 7.491348 7.561283 7.630699 7.699616 7.768050 7.836028 7.903564 7.970685 8.037406 8.103752 8.169744 8.235403 8.300753 8.365811 8.430603 8.495150 8.559471 8.623590 8.687529 8.751308 8.814949 8.878471 8.941896 9.005247 9.068541 9.131796 9.195036 9.258279 9.321539 9.384841 9.448198 9.511631 9.575154 9.638785 9.702538 9.766431 9.830477 9.894691 9.959085 10.023674 10.088469 10.153482 10.218726 10.284212 10.349947 10.415941 10.482206 10.548749 10.615576 10.682695 10.750113 10.817834 10.885866 10.954213
3.524851 3.629445 3.733281 3.836350 3.938644 4.040152 4.140869 4.240784 4.339890 4.438183 4.535655 4.632304 4.728121 4.823104 4.917251 5.010557 5.103023 5.194644 5.285422 5.375357 5.464450 5.552704 5.640119 5.726699 5.812449 5.897372 5.981478 6.064766 6.147247 6.228931 6.309824 6.389935 6.469274 6.547852 6.625681 6.702774 6.779142 6.854799 6.929759 7.004037 7.077649 7.150611 7.222938 7.294648 7.365759 7.436289 7.506256 7.575679 7.644579 7.712975 7.780886 7.848335 7.915339 7.981923 8.048106 8.113911 8.179356 8.244467 8.309265 8.373770 8.438005 8.501992 8.565752 8.629309 8.692680 8.755893 8.818962 8.881914 8.944768 9.007542 9.070261 9.132940 9.195601 9.258265 9.320947 9.383668 9.446445 9.509296 9.572239 9.635287 9.698459 9.761769 9.825233 9.888866 9.952678 10.016685 10.080900 10.145334 10.210000 10.274906 10.340062 10.405481 10.471171 10.537138 10.603392 10.669939 10.736789 10.803940 10.871406 10.939187
3.557396 3.661782 3.765401 3.868246 3.970306 4.071572 4.172039 4.271696 4.370535 4.468555 4.565744 4.662100 4.757619 4.852296 4.946127 5.039112 5.131246 5.222529 5.312962 5.402544 5.491276 5.579162 5.666200 5.752398 5.837758 5.922285 6.005985 6.088864 6.170928 6.252189 6.332650 6.412325 6.491221 6.569351 6.646726 6.723357 6.799258 6.874442 6.948924 7.022720 7.095843 7.168311 7.240140 7.311347 7.381949 7.451966 7.521417 7.590318 7.658694 7.726561 7.793939 7.860849 7.927315 7.993354 8.058990 8.124243 8.189137 8.253691 8.317930 8.381872 8.445544 8.508965 8.572157 8.635141 8.697941 8.760576 8.823073 8.885446 8.947720 9.009913 9.072050 9.134148 9.196226 9.258303 9.320401 9.382535 9.444727 9.506990 9.569345 9.631806 9.694392 9.757114 9.819992 9.883036 9.946262 10.009685 10.073314 10.137165 10.201244 10.265569 10.330144 10.394982 10.460091 10.525480 10.591158 10.657130 10.723404 10.789985 10.856877 10.924090
