3.680867 3.769755 3.858368 3.946705 4.034760 4.122529 4.210009 4.297195 4.384086 4.470677 4.556965 4.642947 4.728621 4.813986 4.899037 4.983774 5.068193 5.152296 5.236078 5.319541 5.402685 5.485505 5.568004 5.650181 5.732036 5.813570 5.894783 5.975677 6.056251 6.136508 6.216449 6.296074 6.375387 6.454391 6.533085 6.611475 6.689562 6.767349 6.844841 6.922038 6.998946 7.075568 7.151908 7.227970 7.303759 7.379277 7.454531 7.529523 7.604260 7.678746 7.752985 7.826984 7.900746 7.974277 8.047583 8.120669 8.193540 8.266200 8.338656 8.410914 8.482980 8.554856 8.626552 8.698069 8.769417 8.840597 8.911616 8.982481 9.053196 9.123765 9.194195 9.264490 9.334658 9.404698 9.474619 9.544425 9.614120 9.683710 9.753197 9.822586 9.891883 9.961089 10.030209 10.099247 10.168205 10.237089 10.305900 10.374642 10.443319 10.511932 10.580483 10.648975 10.717413 10.785795 10.854124 10.922402 10.990630 11.058812 11.126947 11.195036
3.682364 3.771221 3.859803 3.948107 4.036129 4.123864 4.211308 4.298460 4.385314 4.471869 4.558118 4.644062 4.729698 4.815022 4.900033 4.984729 5.069108 5.153167 5.236909 5.320328 5.403428 5.486206 5.568661 5.650793 5.732605 5.814095 5.895262 5.976111 6.056640 6.136851 6.216746 6.296329 6.375597 6.454554 6.533205 6.611550 6.689592 6.767336 6.844782 6.921936 6.998801 7.075381 7.151678 7.227697 7.303442 7.378919 7.454132 7.529083 7.603780 7.678226 7.752426 7.826386 7.900110 7.973604 8.046873 8.119923 8.192758 8.265383 8.337805 8.410030 8.482062 8.553905 8.625568 8.697057 8.768373 8.839523 8.910514 8.981351 9.052039 9.122581 9.192986 9.263256 9.333397 9.403415 9.473312 9.543096 9.612769 9.682337 9.751804 9.821175 9.890450 9.959638 10.028740 10.097759 10.166702 10.235569 10.304364 10.373092 10.441752 10.510350 10.578889 10.647367 10.715791 10.784159 10.852478 10.920743 10.988961 11.057131 11.125255 11.193334
3.684020 3.772841 3.861389 3.949657 4.037642 4.125340 4.212747 4.299859 4.386673 4.473185 4.559394 4.645297 4.730888 4.816169 4.901136 4.985787 5.070121 5.154135 5.237830 5.321203 5.404255 5.486985 5.569392 5.651478 5.733240 5.814682 5.895800 5.976600 6.057080 6.137242 6.217088 6.296620 6.375838 6.454749 6.533350 6.611645 6.689639 6.767334 6.844733 6.921837 6.998654 7.075186 7.151436 7.227407 7.303107 7.378538 7.453704 7.528611 7.603263 7.677665 7.751822 7.825739 7.899420 7.972873 8.046100 8.119110 8.191904 8.264490 8.336874 8.409061 8.481055 8.552864 8.624492 8.695944 8.767225 8.838344 8.909302 8.980106 9.050762 9.121274 9.191648 9.261890 9.332004 9.401993 9.471864 9.541621 9.611269 9.680812 9.750254 9.819601 9.888855 9.958020 10.027100 10.096100 10.165022 10.233871 10.302647 10.371355 10.439998 10.508579 10.577099 10.645562 10.713969 10.782324 10.850628 10.918879 10.987082 11.055239 11.123348 11.191414
3.685830 3.774615 3.863124 3.951353 4.039298 4.126955 4.214320 4.301390 4.388160 4.474628 4.560792 4.646648 4.732193 4.817427 4.902346 4.986948 5.071232 5.155197 5.238841 5.322165 5.405166 5.487844 5.570199 5.652232 5.733943 5.815329 5.896397 5.977142 6.057569 6.137677 6.217470 6.296949 6.376114 6.454968 6.533517 6.611760 6.689700 6.767342 6.844687 6.921740 6.998505 7.074985 7.151182 7.227102 7.302752 7.378132 7.453249 7.528107 7.602710 7.677062 7.751170 7.825040 7.898675 7.972082 8.045264 8.118228 8.190979 8.263522 8.335863 8.408008 8.479962 8.551729 8.623318 8.694730 8.765975 8.837055 8.907976 8.978745 9.049366 9.119843 9.190184 9.260392 9.330474 9.400433 9.470272 9.540001 9.609621 9.679134 9.748549 9.817869 9.887098 9.956237 10.025292 10.094269 10.163165 10.231992 10.300745 10.369433 10.438056 10.506616 10.575117 10.643562 10.711950 10.780286 10.848571 10.916805 10.984994 11.053134 11.121227 11.189279
3.687796 3.776541 3.865008 3.953194 4.041096 4.128708 4.216028 4.303051 4.389774 4.476194 4.562309 4.648116 4.733611 4.818793 4.903660 4.988211 5.072441 5.156352 5.239943 5.323211 5.406156 5.488780 5.571079 5.653053 5.734708 5.816039 5.897048 5.977736 6.058106 6.138157 6.217890 6.297311 6.376419 6.455216 6.533707 6.611892 6.689774 6.767359 6.844646 6.921643 6.998351 7.074774 7.150916 7.226782 7.302375 7.377701 7.452764 7.527566 7.602115 7.676416 7.750473 7.824292 7.897875 7.971231 8.044364 8.117279 8.189981 8.262478 8.334771 8.406870 8.478778 8.550501 8.622046 8.693415 8.764618 8.835656 8.906538 8.977266 9.047849 9.118288 9.188591 9.258764 9.328809 9.398732 9.468540 9.538234 9.607821 9.677304 9.746688 9.815977 9.885176 9.954287 10.023314 10.092263 10.161135 10.229933 10.298663 10.367326 10.435925 10.504463 10.572943 10.641364 10.709730 10.778047 10.846311 10.914526 10.982695 11.050817 11.118895 11.186926
3.689916 3.778616 3.867040 3.955179 4.043035 4.130599 4.217870 4.304843 4.391514 4.477883 4.563946 4.649698 4.735140 4.820268 4.905078 4.989572 5.073746 5.157599 5.241132 5.324341 5.407228 5.489790 5.572029 5.653945 5.735538 5.816807 5.897755 5.978382 6.058689 6.138679 6.218350 6.297708 6.376754 6.455489 6.533918 6.612041 6.689862 6.767384 6.844611 6.921545 6.998192 7.074554 7.150636 7.226442 7.301976 7.377243 7.452246 7.526991 7.601484 7.675727 7.749728 7.823490 7.897018 7.970320 8.043399 8.116261 8.188910 8.261354 8.333598 8.405646 8.477506 8.549180 8.620676 8.691999 8.763155 8.834148 8.904985 8.975670 9.046210 9.116608 9.186871 9.257003 9.327008 9.396893 9.466662 9.536319 9.605871 9.675319 9.744667 9.813924 9.883089 9.952169 10.021166 10.090083 10.158928 10.227697 10.296398 10.365036 10.433606 10.502119 10.570573 10.638969 10.707313 10.775606 10.843847 10.912041 10.980187 11.048288 11.116344 11.184359
3.692186 3.780842 3.869216 3.957308 4.045112 4.132624 4.219843 4.306763 4.393380 4.479693 4.565700 4.651395 4.736779 4.821847 4.906599 4.991033 5.075146 5.158938 5.242408 5.325555 5.408378 5.490876 5.573051 5.654902 5.736430 5.817635 5.898518 5.979078 6.059319 6.139242 6.218848 6.298139 6.377119 6.455788 6.534148 6.612205 6.689960 6.767417 6.844578 6.921447 6.998029 7.074326 7.150342 7.226085 7.301555 7.376758 7.451698 7.526381 7.600811 7.674994 7.748933 7.822635 7.896105 7.969347 8.042368 8.115172 8.187765 8.260154 8.332342 8.404337 8.476142 8.547765 8.619208 8.690481 8.761586 8.832531 8.903319 8.973957 9.044451 9.114801 9.185019 9.255108 9.325071 9.394914 9.464642 9.534260 9.603769 9.673180 9.742491 9.811710 9.880840 9.949885 10.018848 10.087732 10.156542 10.225281 10.293951 10.362556 10.431099 10.499582 10.568008 10.636377 10.704695 10.772962 10.841179 10.909348 10.977470 11.045549 11.113582 11.181573
3.694611 3.783214 3.871537 3.959576 4.047327 4.134785 4.221947 4.308810 4.395370 4.481625 4.567570 4.653205 4.738527 4.823533 4.908221 4.992591 5.076640 5.160365 5.243769 5.326849 5.409605 5.492037 5.574143 5.655926 5.737384 5.818519 5.899331 5.979823 6.059993 6.139845 6.219381 6.298602 6.377510 6.456109 6.534399 6.612386 6.690069 6.767455 6.844547 6.921346 6.997857 7.074086 7.150034 7.225707 7.301109 7.376244 7.451117 7.525734 7.600098 7.674215 7.748089 7.821726 7.895132 7.968312 8.041270 8.114014 8.186546 8.258876 8.331004 8.402941 8.474689 8.546254 8.617642 8.688860 8.759911 8.830803 8.901539 8.972125 9.042567 9.112870 9.183040 9.253080 9.322997 9.392795 9.462479 9.532052 9.601519 9.670886 9.740157 9.809336 9.878428 9.947433 10.016357 10.085206 10.153980 10.222685 10.291320 10.359893 10.428404 10.496855 10.565248 10.633591 10.701878 10.770116 10.838305 10.906447 10.974545 11.042596 11.110605 11.178571
3.697183 3.785733 3.874001 3.961985 4.049679 4.137077 4.224181 4.310983 4.397481 4.483673 4.569556 4.655126 4.740383 4.825323 4.909944 4.994245 5.078225 5.161881 5.245216 5.328225 5.410909 5.493269 5.575304 5.657012 5.738398 5.819459 5.900198 5.980615 6.060710 6.140489 6.219949 6.299096 6.377930 6.456452 6.534668 6.612578 6.690188 6.767501 6.844516 6.921241 6.997680 7.073833 7.149709 7.225308 7.300638 7.375702 7.450503 7.525048 7.599342 7.673390 7.747195 7.820764 7.894102 7.967215 8.040107 8.112785 8.185252 8.257518 8.329582 8.401457 8.473143 8.544647 8.615976 8.687136 8.758129 8.828963 8.899643 8.970175 9.040564 9.110814 9.180931 9.250919 9.320786 9.390534 9.460169 9.529695 9.599117 9.668439 9.737665 9.806800 9.875850 9.944814 10.013700 10.082507 10.151242 10.219909 10.288507 10.357045 10.425520 10.493937 10.562298 10.630607 10.698862 10.767069 10.835228 10.903340 10.971409 11.039433 11.107414 11.175354
3.699904 3.788397 3.876608 3.964532 4.052164 4.139502 4.226542 4.313281 4.399714 4.485840 4.571655 4.657158 4.742344 4.827214 4.911764 4.995995 5.079901 5.163484 5.246744 5.329679 5.412289 5.494573 5.576530 5.658163 5.739471 5.820454 5.901114 5.981453 6.061471 6.141171 6.220551 6.299619 6.378373 6.456818 6.534954 6.612785 6.690316 6.767549 6.844487 6.921133 6.997492 7.073569 7.149367 7.224889 7.300143 7.375130 7.449855 7.524325 7.598545 7.672518 7.746250 7.819747 7.893013 7.966054 8.038876 8.111484 8.183884 8.256079 8.328077 8.399885 8.471506 8.542947 8.614212 8.685308 8.756239 8.827013 8.897633 8.968106 9.038437 9.108630 9.178691 9.248626 9.318438 9.388133 9.457716 9.527191 9.596564 9.665837 9.735016 9.804105 9.873107 9.942026 10.010868 10.079633 10.148329 10.216952 10.285512 10.354010 10.422447 10.490828 10.559153 10.627426 10.695647 10.763819 10.831946 10.900028 10.968063 11.036057 11.104010 11.171921
3.702773 3.791205 3.879354 3.967216 4.054784 4.142056 4.229030 4.315701 4.402065 4.488122 4.573866 4.659296 4.744410 4.829206 4.913682 4.997836 5.081666 5.165174 5.248355 5.331211 5.413742 5.495944 5.577822 5.659375 5.740601 5.821503 5.902081 5.982337 6.062272 6.141887 6.221187 6.300170 6.378841 6.457202 6.535255 6.613003 6.690450 6.767601 6.844455 6.921019 6.997296 7.073290 7.149007 7.224448 7.299620 7.374527 7.449173 7.523563 7.597704 7.671598 7.745254 7.818674 7.891863 7.964830 8.037577 8.110111 8.182436 8.254560 8.326488 8.398226 8.469777 8.541149 8.612346 8.683375 8.754243 8.824950 8.895508 8.965918 9.036186 9.106320 9.176321 9.246198 9.315953 9.385591 9.455119 9.524540 9.593860 9.663081 9.732208 9.801247 9.870201 9.939072 10.007867 10.076586 10.145235 10.213818 10.282334 10.350790 10.419187 10.487527 10.555812 10.624047 10.692233 10.760369 10.828461 10.896506 10.964510 11.032472 11.100391 11.168272
3.705784 3.794154 3.882238 3.970034 4.057536 4.144739 4.231643 4.318243 4.404535 4.490518 4.576188 4.661542 4.746580 4.831299 4.915696 4.999770 5.083520 5.166946 5.250046 5.332820 5.415267 5.497386 5.579180 5.660646 5.741787 5.822604 5.903095 5.983264 6.063113 6.142642 6.221853 6.300750 6.379333 6.457606 6.535572 6.613233 6.690593 6.767653 6.844421 6.920899 6.997089 7.072998 7.148628 7.223984 7.299070 7.373892 7.448454 7.522762 7.596819 7.670632 7.744205 7.817543 7.890653 7.963539 8.036208 8.108665 8.180914 8.252962 8.324814 8.396477 8.467955 8.539255 8.610381 8.681339 8.752136 8.822776 8.893267 8.963610 9.033814 9.103883 9.173820 9.243635 9.313330 9.382910 9.452377 9.521741 9.591003 9.660171 9.729243 9.798229 9.867130 9.935951 10.004696 10.073366 10.141968 10.210504 10.278974 10.347385 10.415737 10.484035 10.552280 10.620474 10.688619 10.756717 10.824770 10.892780 10.960749 11.028675 11.096561 11.164408
3.708941 3.797245 3.885261 3.972987 4.060417 4.147548 4.234379 4.320904 4.407121 4.493026 4.578618 4.663894 4.748850 4.833488 4.917803 5.001794 5.085462 5.168802 5.251816 5.334503 5.416862 5.498895 5.580599 5.661977 5.743029 5.823755 5.904157 5.984235 6.063993 6.143430 6.222551 6.301355 6.379847 6.458027 6.535902 6.613470 6.690739 6.767709 6.844387 6.920772 6.996871 7.072690 7.148230 7.223495 7.298492 7.373226 7.447700 7.521919 7.595890 7.669616 7.743103 7.816357 7.889382 7.962186 8.034771 8.107145 8.179313 8.251281 8.323054 8.394640 8.466040 8.537263 8.608314 8.679198 8.749923 8.820490 8.890909 8.961183 9.031317 9.101318 9.171190 9.240938 9.310568 9.380085 9.449492 9.518794 9.587997 9.657104 9.726121 9.795050 9.863896 9.932662 10.001353 10.069972 10.138522 10.207008 10.275432 10.343795 10.412101 10.480351 10.548553 10.616704 10.684806 10.752865 10.820877 10.888847 10.956778 11.024666 11.092515 11.160328
3.712239 3.800473 3.888419 3.976071 4.063427 4.150484 4.237237 4.323684 4.409821 4.495647 4.581156 4.666349 4.751223 4.835775 4.920003 5.003908 5.087486 5.170738 5.253663 5.336260 5.418529 5.500469 5.582082 5.663366 5.744325 5.824956 5.905264 5.985248 6.064909 6.144252 6.223277 6.301985 6.380382 6.458466 6.536243 6.613718 6.690890 6.767765 6.844346 6.920636 6.996641 7.072365 7.147810 7.222981 7.297887 7.372526 7.446908 7.521036 7.594914 7.668550 7.741948 7.815111 7.888049 7.960765 8.033264 8.105553 8.177634 8.249519 8.321209 8.392712 8.464031 8.535173 8.606146 8.676953 8.747599 8.818091 8.888435 8.958635 9.028698 9.098626 9.168429 9.238109 9.307670 9.377119 9.446460 9.515699 9.584839 9.653884 9.722839 9.791709 9.860497 9.929206 9.997841 10.066405 10.134903 10.203333 10.271707 10.340018 10.408277 10.476480 10.544634 10.612738 10.680798 10.748810 10.816780 10.884709 10.952598 11.020449 11.088259 11.156034
3.715678 3.803838 3.891709 3.979285 4.066565 4.153543 4.240216 4.326580 4.412635 4.498376 4.583801 4.668906 4.753692 4.838156 4.922294 5.006108 5.089595 5.172754 5.255586 5.338088 5.420262 5.502107 5.583623 5.664811 5.745671 5.826206 5.906415 5.986300 6.065864 6.145106 6.224030 6.302640 6.380935 6.458920 6.536598 6.613972 6.691044 6.767819 6.844301 6.920492 6.996398 7.072022 7.147369 7.222444 7.297249 7.371793 7.446077 7.520110 7.593894 7.667434 7.740738 7.813809 7.886654 7.959278 8.031685 8.103885 8.175879 8.247675 8.319277 8.390694 8.461928 8.532987 8.603877 8.674602 8.745167 8.815580 8.885845 8.955968 9.025954 9.095810 9.165536 9.235144 9.304633 9.374012 9.443285 9.512455 9.581529 9.650509 9.719400 9.788208 9.856934 9.925583 9.994160 10.062665 10.131104 10.199482 10.267799 10.336060 10.404264 10.472418 10.540523 10.608578 10.676588 10.744555 10.812482 10.880365 10.948211 11.016020 11.083790 11.151525
3.719255 3.807340 3.895132 3.982629 4.069827 4.156723 4.243312 4.329592 4.415560 4.501213 4.586549 4.671565 4.756259 4.840630 4.924675 5.008394 5.091786 5.174849 5.257583 5.339987 5.422062 5.503807 5.585223 5.666311 5.747070 5.827501 5.907608 5.987391 6.066851 6.145991 6.224811 6.303316 6.381508 6.459389 6.536963 6.614233 6.691201 6.767871 6.844250 6.920338 6.996140 7.071661 7.146905 7.221878 7.296582 7.371025 7.445209 7.519140 7.592825 7.666267 7.739473 7.812447 7.885195 7.957724 8.030038 8.102141 8.174043 8.245748 8.317260 8.388585 8.459732 8.530703 8.601504 8.672144 8.742626 8.812955 8.883139 8.953180 9.023087 9.092863 9.162513 9.232043 9.301460 9.370766 9.439965 9.509065 9.578068 9.646979 9.715804 9.784545 9.853207 9.921791 9.990307 10.058751 10.127132 10.195451 10.263710 10.331915 10.400065 10.468166 10.536217 10.604221 10.672184 10.740101 10.807980 10.875817 10.943619 11.011382 11.079111 11.146802
3.722970 3.810974 3.898685 3.986100 4.073214 4.160023 4.246525 4.332717 4.418594 4.504157 4.589400 4.674322 4.758921 4.843196 4.927145 5.010766 5.094058 5.177020 5.259653 5.341955 5.423927 5.505569 5.586881 5.667863 5.748516 5.828844 5.908844 5.988520 6.067873 6.146904 6.225617 6.304015 6.382098 6.459871 6.537337 6.614498 6.691359 6.767921 6.844192 6.920171 6.995867 7.071281 7.146419 7.221285 7.295885 7.370220 7.444300 7.518128 7.591709 7.665049 7.738152 7.811025 7.883673 7.956102 8.028316 8.100324 8.172129 8.243737 8.315154 8.386387 8.457439 8.528319 8.599031 8.669581 8.739975 8.810219 8.880315 8.950273 9.020096 9.089789 9.159359 9.228810 9.298148 9.367376 9.436501 9.505527 9.574457 9.643298 9.712049 9.780722 9.849316 9.917835 9.986284 10.054665 10.122984 10.191240 10.259441 10.327586 10.395679 10.463723 10.531720 10.599671 10.667581 10.735449 10.803276 10.871066 10.938818 11.006536 11.074219 11.141867
3.726820 3.814741 3.902368 3.989696 4.076722 4.163441 4.249854 4.335953 4.421737 4.507205 4.592352 4.677176 4.761677 4.845852 4.929699 5.013218 5.096407 5.179267 5.261794 5.343991 5.425857 5.507391 5.588594 5.669469 5.750012 5.830229 5.910120 5.989684 6.068926 6.147847 6.226447 6.304733 6.382706 6.460366 6.537719 6.614768 6.691516 6.767967 6.844125 6.919994 6.995578 7.070880 7.145908 7.220664 7.295153 7.369381 7.443351 7.517071 7.590546 7.663778 7.736776 7.809544 7.882087 7.954412 8.026525 8.098430 8.170135 8.241643 8.312962 8.384098 8.455053 8.525838 8.596457 8.666913 8.737213 8.807365 8.877375 8.947243 9.016980 9.086589 9.156075 9.225443 9.294699 9.363847 9.432893 9.501840 9.570694 9.639459 9.708139 9.776739 9.845262 9.913712 9.982092 10.050406 10.118658 10.186852 10.254992 10.323075 10.391108 10.459093 10.527031 10.594929 10.662781 10.730596 10.798370 10.866110 10.933814 11.001481 11.069118 11.136721
3.730801 3.818637 3.906176 3.993414 4.080350 4.166977 4.253295 4.339300 4.424986 4.510355 4.595403 4.680127 4.764524 4.848596 4.932339 5.015752 5.098835 5.181585 5.264005 5.346092 5.427847 5.509272 5.590362 5.671124 5.751554 5.831657 5.911432 5.990883 6.070010 6.148815 6.227301 6.305470 6.383326 6.460871 6.538107 6.615040 6.691671 6.768007 6.844049 6.919803 6.995270 7.070459 7.145371 7.220013 7.294389 7.368503 7.442362 7.515969 7.589333 7.662454 7.735343 7.808001 7.880437 7.952654 8.024660 8.096460 8.168059 8.239466 8.310681 8.381715 8.452573 8.523258 8.593778 8.664137 8.734344 8.804401 8.874317 8.944094 9.013740 9.083261 9.152658 9.221940 9.291111 9.360176 9.429139 9.498006 9.566782 9.635468 9.704071 9.772595 9.841045 9.909422 9.977732 10.045977 10.114161 10.182289 10.250360 10.318379 10.386351 10.454273 10.522154 10.589991 10.657786 10.725545 10.793266 10.860950 10.928601 10.996220 11.063806 11.131361
3.734915 3.822661 3.910109 3.997255 4.084096 4.170628 4.256848 4.342752 4.428340 4.513607 4.598550 4.683170 4.767463 4.851427 4.935061 5.018365 5.101337 5.183977 5.266283 5.348258 5.429898 5.511206 5.592182 5.672827 5.753142 5.833127 5.912783 5.992116 6.071123 6.149809 6.228176 6.306225 6.383961 6.461386 6.538502 6.615314 6.691827 6.768041 6.843963 6.919596 6.994946 7.070016 7.144809 7.219333 7.293591 7.367588 7.441330 7.514822 7.588069 7.661076 7.733851 7.806396 7.878719 7.950827 8.022723 8.094414 8.165905 8.237204 8.308313 8.379242 8.449995 8.520576 8.590996 8.661257 8.731364 8.801325 8.871143 8.940825 9.010378 9.079805 9.149112 9.218304 9.287387 9.356365 9.425243 9.494026 9.562717 9.631324 9.699846 9.768292 9.836665 9.904966 9.973203 10.041375 10.109488 10.177545 10.245548 10.313501 10.381408 10.449266 10.517083 10.584860 10.652597 10.720296 10.787960 10.855589 10.923186 10.990752 11.058285 11.125789
3.739159 3.826811 3.914165 4.001216 4.087958 4.174391 4.260509 4.346313 4.431796 4.516956 4.601794 4.686305 4.770488 4.854342 4.937865 5.021055 5.103913 5.186438 5.268629 5.350485 5.432009 5.513197 5.594053 5.674579 5.754772 5.834636 5.914171 5.993380 6.072265 6.150827 6.229070 6.306996 6.384607 6.461907 6.538900 6.615589 6.691977 6.768067 6.843866 6.919376 6.994601 7.069549 7.144218 7.218620 7.292757 7.366633 7.440255 7.513627 7.586755 7.659645 7.732301 7.804731 7.876939 7.948930 8.020712 8.092289 8.163670 8.234856 8.305857 8.376677 8.447322 8.517798 8.588112 8.658268 8.728273 8.798132 8.867850 8.937436 9.006890 9.076221 9.145434 9.214534 9.283525 9.352412 9.421201 9.489898 9.558502 9.627026 9.695467 9.763830 9.832124 9.900347 9.968505 10.036603 10.104642 10.172626 10.240559 10.308443 10.376281 10.444074 10.511826 10.579536 10.647212 10.714850 10.782455 10.850027 10.917567 10.985077 11.052559 11.120009
3.743529 3.831087 3.918341 4.005293 4.091935 4.178264 4.264280 4.349977 4.435352 4.520404 4.605132 4.689531 4.773601 4.857341 4.940748 5.023822 5.106562 5.188968 5.271039 5.352774 5.434175 5.515243 5.595976 5.676376 5.756444 5.836184 5.915592 5.994675 6.073432 6.151869 6.229983 6.307782 6.385264 6.462438 6.539303 6.615863 6.692123 6.768085 6.843757 6.919139 6.994237 7.069057 7.143602 7.217878 7.291888 7.365639 7.439137 7.512384 7.585390 7.658157 7.730692 7.803001 7.875090 7.946962 8.018626 8.090088 8.161352 8.232424 8.303310 8.374019 8.444553 8.514920 8.585125 8.655173 8.725073 8.794827 8.864442 8.933925 9.003279 9.072512 9.141626 9.210629 9.279526 9.348320 9.417017 9.485621 9.554140 9.622575 9.690930 9.759209 9.827419 9.895562 9.963640 10.031660 10.099621 10.167532 10.235391 10.303202 10.370968 10.438694 10.506376 10.574022 10.641633 10.709208 10.776752 10.844263 10.911745 10.979197 11.046621 11.114017
3.748025 3.835483 3.922638 4.009486 4.096024 4.182248 4.268156 4.353743 4.439007 4.523948 4.608561 4.692845 4.776799 4.860420 4.943709 5.026662 5.109281 5.191564 5.273511 5.355122 5.436399 5.517339 5.597945 5.678217 5.758157 5.837766 5.917046 5.995998 6.074626 6.152931 6.230914 6.308580 6.385933 6.462974 6.539706 6.616135 6.692262 6.768094 6.843634 6.918884 6.993852 7.068541 7.142955 7.217100 7.290983 7.364605 7.437974 7.511096 7.583973 7.656615 7.729025 7.801208 7.873174 7.944925 8.016467 8.087808 8.158952 8.229906 8.300677 8.371268 8.441689 8.511940 8.582034 8.651973 8.721762 8.791408 8.860916 8.930293 8.999544 9.068674 9.137688 9.206591 9.275390 9.344087 9.412689 9.481201 9.549627 9.617970 9.686236 9.754430 9.822554 9.890613 9.958610 10.026546 10.094431 10.162260 10.230045 10.297780 10.365475 10.433126 10.500741 10.568318 10.635861 10.703372 10.770850 10.838299 10.905722 10.973112 11.040479 11.107819
3.752645 3.840000 3.927052 4.013794 4.100224 4.186338 4.272134 4.357609 4.442759 4.527584 4.612080 4.696245 4.780079 4.863579 4.946744 5.029574 5.112069 5.194225 5.276045 5.357528 5.438675 5.519485 5.599961 5.680101 5.759909 5.839386 5.918531 5.997350 6.075842 6.154013 6.231862 6.309392 6.386609 6.463513 6.540112 6.616404 6.692396 6.768092 6.843496 6.918612 6.993444 7.067998 7.142279 7.216291 7.290039 7.363529 7.436766 7.509756 7.582504 7.655015 7.727296 7.799353 7.871190 7.942815 8.014233 8.085450 8.156470 8.227303 8.297953 8.368425 8.438726 8.508862 8.578840 8.648664 8.718340 8.787875 8.857274 8.926542 8.995685 9.064709 9.133617 9.202418 9.271116 9.339715 9.408218 9.476633 9.544964 9.613214 9.681389 9.749493 9.817528 9.885498 9.953411 10.021265 10.089066 10.156815 10.224520 10.292178 10.359797 10.427376 10.494918 10.562424 10.629897 10.697338 10.764751 10.832136 10.899494 10.966825 11.034131 11.101413
3.757385 3.844635 3.931580 4.018212 4.104530 4.190533 4.276214 4.361573 4.446607 4.531312 4.615687 4.699730 4.783440 4.866815 4.949855 5.032557 5.114923 5.196949 5.278638 5.359989 5.441003 5.521679 5.602020 5.682026 5.761698 5.841038 5.920048 5.998728 6.077082 6.155113 6.232824 6.310215 6.387292 6.464058 6.540515 6.616669 6.692522 6.768078 6.843342 6.918320 6.993013 7.067429 7.141571 7.215446 7.289058 7.362411 7.435513 7.508368 7.580981 7.653360 7.725508 7.797433 7.869140 7.940634 8.011924 8.083013 8.153908 8.224615 8.295139 8.365489 8.435668 8.505684 8.575542 8.645248 8.714808 8.784228 8.853513 8.922669 8.991702 9.060617 9.129420 9.198114 9.266707 9.335202 9.403605 9.471920 9.540153 9.608308 9.676387 9.744397 9.812341 9.880222 9.948046 10.015813 10.083530 10.151197 10.218820 10.286398 10.353938 10.421439 10.488907 10.556339 10.623741 10.691113 10.758458 10.825776 10.893067 10.960335 11.027579 11.094800
3.762245 3.849387 3.936220 4.022741 4.108946 4.194831 4.280395 4.365634 4.450546 4.535128 4.619380 4.703297 4.786880 4.870128 4.953037 5.035607 5.117841 5.199734 5.281289 5.362505 5.443382 5.523922 5.604124 5.683990 5.763522 5.842721 5.921591 6.000130 6.078342 6.156231 6.233798 6.311047 6.387981 6.464604 6.540918 6.616928 6.692637 6.768051 6.843172 6.918006 6.992558 7.066832 7.140832 7.214566 7.288037 7.361250 7.434213 7.506929 7.579405 7.651646 7.723659 7.795448 7.867021 7.938382 8.009538 8.080496 8.151260 8.221839 8.292236 8.362459 8.432514 8.502406 8.572142 8.641727 8.711166 8.780469 8.849637 8.918677 8.987597 9.056398 9.125091 9.193676 9.262162 9.330551 9.398850 9.467062 9.535194 9.603249 9.671231 9.739144 9.806995 9.874783 9.942514 10.010194 10.077824 10.145403 10.212942 10.280439 10.347898 10.415321 10.482711 10.550069 10.617395 10.684695 10.751967 10.819217 10.886441 10.953644 11.020823 11.087980
3.767221 3.854252 3.940971 4.027377 4.113463 4.199230 4.284673 4.369789 4.454577 4.539033 4.623157 4.706945 4.790398 4.873512 4.956289 5.038725 5.120822 5.202579 5.283995 5.365072 5.445809 5.526208 5.606269 5.685992 5.765381 5.844436 5.923161 6.001554 6.079621 6.157364 6.234785 6.311888 6.388675 6.465151 6.541318 6.617180 6.692742 6.768010 6.842984 6.917672 6.992078 7.066206 7.140062 7.213650 7.286977 7.360046 7.432866 7.505440 7.577773 7.649875 7.721746 7.793397 7.864832 7.936056 8.007077 8.077900 8.148531 8.218977 8.289243 8.359336 8.429262 8.499027 8.568638 8.638098 8.707415 8.776595 8.845643 8.914565 8.983368 9.052055 9.120632 9.189106 9.257481 9.325762 9.393952 9.462059 9.530087 9.598041 9.665922 9.733736 9.801489 9.869183 9.936820 10.004407 10.071945 10.139441 10.206890 10.274302 10.341679 10.409020 10.476330 10.543609 10.610859 10.678082 10.745285 10.812462 10.879616 10.946750 11.013862 11.080957
3.772313 3.859229 3.945830 4.032117 4.118084 4.203727 4.289046 4.374037 4.458695 4.543023 4.627016 4.710671 4.793990 4.876968 4.959609 5.041907 5.123865 5.205482 5.286756 5.367690 5.448283 5.528538 5.608453 5.688031 5.767272 5.846180 5.924754 6.003001 6.080918 6.158512 6.235783 6.312735 6.389372 6.465696 6.541713 6.617424 6.692836 6.767952 6.842777 6.917315 6.991570 7.065549 7.139256 7.212696 7.285874 7.358798 7.431471 7.503898 7.576088 7.648044 7.719772 7.791281 7.862574 7.933659 8.004539 8.075224 8.145718 8.216028 8.286160 8.356121 8.425914 8.495548 8.565029 8.634361 8.703552 8.772607 8.841533 8.910334 8.979015 9.047584 9.116044 9.184403 9.252664 9.320832 9.388914 9.456912 9.524833 9.592680 9.660459 9.728171 9.795824 9.863420 9.930963 9.998454 10.065900 10.133304 10.200665 10.267988 10.335279 10.402536 10.469763 10.536962 10.604135 10.671282 10.738409 10.805512 10.872593 10.939657 11.006702 11.073730
