3.595169 3.685632 3.775797 3.865659 3.955212 4.044451 4.133374 4.221975 4.310253 4.398202 4.485820 4.573104 4.660051 4.746659 4.832926 4.918851 5.004432 5.089667 5.174557 5.259099 5.343295 5.427145 5.510648 5.593804 5.676619 5.759088 5.841217 5.923005 6.004457 6.085571 6.166356 6.246811 6.326941 6.406750 6.486240 6.565417 6.644286 6.722850 6.801114 6.879086 6.956769 7.034171 7.111294 7.188148 7.264737 7.341069 7.417150 7.492987 7.568588 7.643958 7.719107 7.794039 7.868766 7.943289 8.017621 8.091768 8.165740 8.239540 8.313178 8.386662 8.460001 8.533200 8.606270 8.679214 8.752041 8.824762 8.897381 8.969906 9.042343 9.114700 9.186984 9.259203 9.331360 9.403465 9.475521 9.547537 9.619514 9.691463 9.763388 9.835292 9.907183 9.979061 10.050936 10.122807 10.194682 10.266562 10.338453 10.410356 10.482274 10.554213 10.626171 10.698153 10.770159 10.842194 10.914255 10.986346 11.058468 11.130620 11.202805 11.275021
3.597317 3.687755 3.777892 3.867724 3.957245 4.046453 4.135341 4.223908 4.312148 4.400058 4.487637 4.574879 4.661784 4.748348 4.834570 4.920450 5.005983 5.091169 5.176009 5.260500 5.344644 5.428441 5.511889 5.594992 5.677748 5.760160 5.842230 5.923960 6.005352 6.086408 6.167130 6.247524 6.327592 6.407337 6.486764 6.565878 6.644682 6.723181 6.801380 6.879287 6.956904 7.034239 7.111296 7.188083 7.264607 7.340871 7.416886 7.492657 7.568192 7.643494 7.718575 7.793442 7.868102 7.942560 8.016827 8.090908 8.164814 8.238549 8.312122 8.385544 8.458818 8.531954 8.604959 8.677843 8.750609 8.823269 8.895826 8.968291 9.040668 9.112967 9.185194 9.257353 9.329454 9.401502 9.473503 9.545462 9.617388 9.689282 9.761153 9.833004 9.904842 9.976671 10.048494 10.120317 10.192142 10.263975 10.335817 10.407676 10.479548 10.551441 10.623352 10.695291 10.767255 10.839245 10.911265 10.983315 11.055395 11.127509 11.199654 11.271831
3.599786 3.690193 3.780298 3.870096 3.959582 4.048752 4.137601 4.226128 4.314326 4.402193 4.489726 4.576922 4.663779 4.750294 4.836465 4.922292 5.007771 5.092903 5.177686 5.262121 5.346207 5.429944 5.513330 5.596372 5.679065 5.761414 5.843420 5.925083 6.006408 6.087396 6.168052 6.248376 6.328374 6.408050 6.487405 6.566447 6.645179 6.723605 6.801734 6.879567 6.957110 7.034371 7.111354 7.188067 7.264516 7.340705 7.416646 7.492342 7.567801 7.643032 7.718039 7.792830 7.867416 7.941800 8.015995 8.090002 8.163834 8.237497 8.310999 8.384348 8.457551 8.530616 8.603550 8.676363 8.749061 8.821651 8.894139 8.966537 9.038848 9.111081 9.183241 9.255337 9.327373 9.399356 9.471293 9.543192 9.615055 9.686890 9.758701 9.830494 9.902273 9.974045 10.045811 10.117578 10.189348 10.261127 10.332914 10.404720 10.476542 10.548382 10.620246 10.692133 10.764047 10.835992 10.907963 10.979967 11.052003 11.124069 11.196171 11.268306
3.602573 3.692946 3.783015 3.872774 3.962219 4.051347 4.140153 4.228635 4.316786 4.404605 4.492088 4.579232 4.666035 4.752496 4.838610 4.924378 5.009799 5.094871 5.179591 5.263962 5.347982 5.431654 5.514975 5.597947 5.680571 5.762849 5.844784 5.926374 6.007626 6.088541 6.169119 6.249367 6.329289 6.408887 6.488165 6.567129 6.645781 6.724128 6.802175 6.879927 6.957389 7.034569 7.111471 7.188101 7.264467 7.340575 7.416434 7.492047 7.567425 7.642572 7.717496 7.792206 7.866709 7.941012 8.015123 8.089051 8.162803 8.236384 8.309808 8.383075 8.456200 8.529185 8.602042 8.674778 8.747397 8.819910 8.892325 8.964645 9.036884 9.109041 9.181129 9.253151 9.325117 9.397031 9.468898 9.540728 9.612522 9.684288 9.756032 9.827761 9.899475 9.971184 10.042887 10.114592 10.186299 10.258018 10.329747 10.401493 10.473256 10.545040 10.616847 10.688682 10.760542 10.832433 10.904352 10.976305 11.048289 11.120308 11.192359 11.264444
3.605677 3.696011 3.786038 3.875755 3.965157 4.054238 4.142996 4.231427 4.319526 4.407291 4.494719 4.581805 4.668550 4.754951 4.841004 4.926708 5.012063 5.097068 5.181722 5.266023 5.349972 5.433571 5.516818 5.599716 5.682264 5.764465 5.846320 5.927834 6.009004 6.089836 6.170335 6.250500 6.330338 6.409849 6.489042 6.567919 6.646485 6.724746 6.802704 6.880368 6.957741 7.034831 7.111645 7.188186 7.264462 7.340481 7.416248 7.491774 7.567059 7.642116 7.716951 7.791571 7.865984 7.940198 8.014220 8.088057 8.161720 8.235214 8.308548 8.381729 8.454765 8.527666 8.600437 8.673086 8.745622 8.818052 8.890383 8.962622 9.034777 9.106854 9.178860 9.250804 9.322690 9.394526 9.466316 9.538069 9.609789 9.681482 9.753153 9.824809 9.896451 9.968088 10.039721 10.111357 10.183001 10.254652 10.326315 10.397997 10.469696 10.541419 10.613164 10.684937 10.756739 10.828570 10.900433 10.972328 11.044258 11.116220 11.188220 11.260253
3.609097 3.699387 3.789370 3.879039 3.968392 4.057422 4.146128 4.234503 4.322546 4.410252 4.497620 4.584644 4.671325 4.757659 4.843644 4.929280 5.014564 5.099496 5.184076 5.268301 5.352174 5.435695 5.518861 5.601678 5.684144 5.766262 5.848032 5.929458 6.010543 6.091287 6.171695 6.251770 6.331516 6.410938 6.490039 6.568822 6.647294 6.725459 6.803323 6.880890 6.958168 7.035162 7.111878 7.188323 7.264502 7.340423 7.416092 7.491519 7.566706 7.641666 7.716403 7.790924 7.865241 7.939357 8.013282 8.087024 8.160589 8.233986 8.307226 8.380312 8.453254 8.526059 8.598737 8.671293 8.743736 8.816075 8.888313 8.960463 9.032530 9.104518 9.176437 9.248295 9.320095 9.391847 9.463552 9.535222 9.606859 9.678471 9.750063 9.821639 9.893206 9.964764 10.036322 10.107883 10.179452 10.251031 10.322623 10.394234 10.465864 10.537518 10.609198 10.680903 10.752640 10.824408 10.896210 10.968042 11.039911 11.111816 11.183757 11.255733
3.612829 3.703074 3.793006 3.882624 3.971924 4.060899 4.149546 4.237862 4.325842 4.413486 4.500788 4.587745 4.674356 4.760619 4.846530 4.932093 5.017300 5.102154 5.186653 5.270798 5.354588 5.438023 5.521105 5.603834 5.686212 5.768238 5.849917 5.931251 6.012242 6.092891 6.173203 6.253181 6.332830 6.412152 6.491153 6.569836 6.648207 6.726270 6.804031 6.881497 6.958671 7.035561 7.112172 7.188511 7.264585 7.340400 7.415966 7.491286 7.566369 7.641222 7.715854 7.790270 7.864481 7.938491 8.012312 8.085949 8.159410 8.232704 8.305840 8.378824 8.451663 8.524368 8.596944 8.669400 8.741745 8.813982 8.886126 8.958177 9.030146 9.102038 9.173862 9.245625 9.317333 9.388991 9.460609 9.532186 9.603737 9.675261 9.746765 9.818254 9.889736 9.961212 10.032688 10.104169 10.175657 10.247156 10.318671 10.390206 10.461761 10.533341 10.604948 10.676583 10.748249 10.819949 10.891681 10.963449 11.035253 11.107093 11.178970 11.250886
3.616874 3.707066 3.796946 3.886509 3.975750 4.064664 4.153251 4.241502 4.329416 4.416990 4.504221 4.591106 4.677643 4.763829 4.849663 4.935144 5.020271 5.105041 5.189454 5.273511 5.357212 5.440557 5.523546 5.606182 5.688463 5.770395 5.851977 5.933211 6.014100 6.094647 6.174858 6.254733 6.334276 6.413492 6.492387 6.570961 6.649225 6.727178 6.804831 6.882185 6.959248 7.036027 7.112526 7.188753 7.264714 7.340417 7.415869 7.491077 7.566046 7.640786 7.715305 7.789608 7.863707 7.937604 8.011313 8.084837 8.158188 8.231371 8.304395 8.377267 8.449998 8.522592 8.595060 8.667408 8.739644 8.811777 8.883814 8.955760 9.027624 9.099415 9.171138 9.242801 9.314407 9.385966 9.457484 9.528967 9.600421 9.671850 9.743261 9.814659 9.886050 9.957434 10.028822 10.100216 10.171618 10.243034 10.314466 10.385918 10.457392 10.528893 10.600420 10.671979 10.743569 10.815195 10.886854 10.958549 11.030283 11.102055 11.173864 11.245712
3.621228 3.711365 3.801186 3.890688 3.979868 4.068719 4.157238 4.245420 4.333264 4.420765 4.507920 4.594728 4.681185 4.767289 4.853039 4.938435 5.023474 5.108153 5.192476 5.276441 5.360046 5.443294 5.526185 5.608722 5.690902 5.772729 5.854207 5.935335 6.016119 6.096559 6.176658 6.256423 6.335855 6.414958 6.493739 6.572199 6.650347 6.728184 6.805719 6.882956 6.959901 7.036561 7.112942 7.189050 7.264890 7.340474 7.415804 7.490891 7.565741 7.640361 7.714757 7.788940 7.862917 7.936696 8.010284 8.083689 8.156919 8.229984 8.302889 8.375645 8.448257 8.520736 8.593088 8.665319 8.737442 8.809461 8.881384 8.953218 9.024973 9.096651 9.168266 9.239820 9.311319 9.382772 9.454187 9.525565 9.596916 9.668244 9.739556 9.810854 9.882147 9.953438 10.024730 10.096029 10.167339 10.238662 10.310005 10.381370 10.452758 10.524172 10.595617 10.667093 10.738603 10.810147 10.881729 10.953348 11.025007 11.096703 11.168441 11.240219
3.625889 3.715966 3.805727 3.895165 3.984277 4.073059 4.161507 4.249616 4.337384 4.424806 4.511881 4.598606 4.684978 4.770996 4.856658 4.941961 5.026907 5.111493 5.195718 5.279583 5.363088 5.446234 5.529022 5.611451 5.693525 5.775243 5.856609 5.937626 6.018296 6.098621 6.178606 6.258252 6.337565 6.416550 6.495209 6.573548 6.651573 6.729288 6.806698 6.883811 6.960630 7.037165 7.113418 7.189399 7.265114 7.340569 7.415771 7.490731 7.565452 7.639945 7.714212 7.788268 7.862117 7.935768 8.009229 8.082506 8.155611 8.228548 8.301329 8.373957 8.446445 8.518799 8.591028 8.663138 8.735138 8.807035 8.878838 8.950553 9.022189 9.093751 9.165249 9.236688 9.308073 9.379415 9.450716 9.521984 9.593225 9.664446 9.735650 9.806843 9.878033 9.949219 10.020411 10.091611 10.162822 10.234050 10.305296 10.376566 10.447863 10.519185 10.590539 10.661928 10.733351 10.804811 10.876310 10.947846 11.019425 11.091045 11.162704 11.234406
3.630853 3.720868 3.810564 3.899933 3.988975 4.077684 4.166055 4.254086 4.341774 4.429113 4.516103 4.602740 4.689023 4.774949 4.860516 4.945724 5.030570 5.115055 5.199177 5.282938 5.366337 5.449376 5.532052 5.614369 5.696330 5.777933 5.859183 5.940081 6.020631 6.100835 6.180696 6.260219 6.339407 6.418266 6.496798 6.575008 6.652904 6.730489 6.807768 6.884748 6.961436 7.037838 7.113957 7.189804 7.265384 7.340705 7.415774 7.490597 7.565183 7.639539 7.713673 7.787592 7.861307 7.934822 8.008147 8.081291 8.154260 8.227064 8.299711 8.372207 8.444563 8.516787 8.588882 8.660862 8.732734 8.804502 8.876179 8.947768 9.019278 9.090715 9.162090 9.233406 9.304671 9.375892 9.447075 9.518225 9.589352 9.660456 9.731548 9.802629 9.873709 9.944786 10.015869 10.086962 10.158071 10.229195 10.300341 10.371511 10.442706 10.513935 10.585193 10.656488 10.727819 10.799190 10.870599 10.942050 11.013542 11.085077 11.156655 11.228277
3.636119 3.726067 3.815693 3.904990 3.993957 4.082589 4.170881 4.258829 4.346431 4.433683 4.520584 4.607128 4.693316 4.779144 4.864611 4.949718 5.034461 5.118840 5.202855 5.286505 5.369792 5.452716 5.535276 5.617476 5.699316 5.780798 5.861926 5.942700 6.023123 6.103200 6.182932 6.262324 6.341381 6.420106 6.498504 6.576580 6.654340 6.731788 6.808929 6.885771 6.962319 7.038580 7.114559 7.190266 7.265704 7.340882 7.415809 7.490489 7.564932 7.639146 7.713137 7.786914 7.860485 7.933859 8.007041 8.080044 8.152871 8.225534 8.298039 8.370398 8.442613 8.514696 8.586657 8.658500 8.730234 8.801867 8.873407 8.944864 9.016241 9.087547 9.158791 9.229979 9.301115 9.372208 9.443266 9.514294 9.585296 9.656281 9.727251 9.798214 9.869176 9.940139 10.011110 10.082090 10.153086 10.224103 10.295141 10.366203 10.437298 10.508422 10.579581 10.650776 10.722012 10.793285 10.864601 10.935960 11.007361 11.078807 11.150299 11.221836
3.641686 3.731562 3.821114 3.910336 3.999224 4.087773 4.175980 4.263841 4.351354 4.438515 4.525320 4.611767 4.697855 4.783582 4.868944 4.953944 5.038579 5.122845 5.206746 5.290282 5.373450 5.456254 5.538693 5.620770 5.702484 5.783839 5.864837 5.945480 6.025771 6.105713 6.185311 6.264567 6.343485 6.422071 6.500329 6.578263 6.655880 6.733184 6.810183 6.886877 6.963279 7.039392 7.115225 7.190782 7.266072 7.341101 7.415879 7.490410 7.564702 7.638767 7.712607 7.786235 7.859657 7.932880 8.005914 8.078766 8.151445 8.223959 8.296318 8.368528 8.440598 8.512534 8.584348 8.656048 8.727637 8.799129 8.870527 8.941842 9.013081 9.084249 9.155355 9.226406 9.297409 9.368370 9.439295 9.510192 9.581064 9.651920 9.722766 9.793605 9.864441 9.935283 10.006134 10.076995 10.147876 10.218775 10.289700 10.360653 10.431637 10.502652 10.573706 10.644797 10.715928 10.787101 10.858318 10.929580 11.000887 11.072240 11.143641 11.215087
3.647547 3.737350 3.826823 3.915964 4.004770 4.093232 4.181351 4.269121 4.356540 4.443603 4.530308 4.616654 4.702638 4.788257 4.873510 4.958398 5.042918 5.127069 5.210851 5.294265 5.377311 5.459990 5.542302 5.624249 5.705831 5.787053 5.867915 5.948421 6.028575 6.108376 6.187832 6.266946 6.345719 6.424159 6.502270 6.580056 6.657523 6.734676 6.811522 6.888066 6.964315 7.040276 7.115953 7.191355 7.266489 7.341363 7.415984 7.490357 7.564495 7.638401 7.712085 7.785555 7.858820 7.931886 8.004763 8.077459 8.149982 8.222342 8.294544 8.366600 8.438516 8.510302 8.581963 8.653508 8.724951 8.796291 8.867541 8.938709 9.009800 9.080822 9.151785 9.222692 9.293554 9.364372 9.435162 9.505919 9.576656 9.647379 9.718092 9.788798 9.859506 9.930220 10.000943 10.071682 10.142437 10.213218 10.284023 10.354857 10.425726 10.496628 10.567570 10.638551 10.709574 10.780641 10.851754 10.922914 10.994121 11.065374 11.136679 11.208033
3.653702 3.743425 3.832819 3.921875 4.010593 4.098966 4.186991 4.274665 4.361986 4.448947 4.535549 4.621788 4.707662 4.793170 4.878309 4.963079 5.047480 5.131508 5.215167 5.298453 5.381372 5.463919 5.546098 5.627909 5.709355 5.790438 5.871160 5.951523 6.031531 6.111188 6.190495 6.269459 6.348082 6.426370 6.504327 6.581957 6.659270 6.736265 6.812954 6.889338 6.965428 7.041228 7.116745 7.191985 7.266956 7.341667 7.416124 7.490335 7.564307 7.638050 7.711570 7.784877 7.857976 7.930880 8.003593 8.076126 8.148487 8.220683 8.292724 8.364618 8.436373 8.507998 8.579500 8.650888 8.722172 8.793356 8.864450 8.935463 9.006400 9.077272 9.148083 9.218842 9.289555 9.360227 9.430868 9.501484 9.572079 9.642660 9.713231 9.783802 9.854375 9.924954 9.995545 10.066152 10.136780 10.207433 10.278112 10.348825 10.419571 10.490355 10.561178 10.632044 10.702953 10.773909 10.844913 10.915965 10.987066 11.058217 11.129419 11.200675
3.660147 3.749789 3.839096 3.928064 4.016691 4.104969 4.192898 4.280471 4.367688 4.454545 4.541038 4.627165 4.712925 4.798316 4.883336 4.967985 5.052259 5.136162 5.219691 5.302846 5.385629 5.468040 5.550080 5.631752 5.713055 5.793992 5.874567 5.954782 6.034640 6.114144 6.193298 6.272106 6.350572 6.428702 6.506499 6.583970 6.661119 6.737952 6.814475 6.890695 6.966619 7.042250 7.117598 7.192670 7.267473 7.342014 7.416301 7.490342 7.564144 7.637715 7.711065 7.784200 7.857130 7.929862 8.002405 8.074766 8.146957 8.218985 8.290855 8.362581 8.434170 8.505627 8.576963 8.648187 8.719305 8.790326 8.861259 8.932109 9.002887 9.073599 9.144253 9.214854 9.285411 9.355932 9.426421 9.496885 9.567332 9.637766 9.708193 9.778619 9.849049 9.919487 9.989940 10.060410 10.130903 10.201424 10.271973 10.342556 10.413175 10.483835 10.554535 10.625278 10.696072 10.766909 10.837798 10.908737 10.979729 11.050774 11.121868 11.193019
3.666878 3.756433 3.845651 3.934528 4.023059 4.111239 4.199066 4.286535 4.373644 4.460391 4.546772 4.632783 4.718424 4.803693 4.888589 4.973111 5.057256 5.141027 5.224421 5.307440 5.390082 5.472353 5.554248 5.635773 5.716928 5.797715 5.878138 5.958199 6.037900 6.117246 6.196240 6.274887 6.353191 6.431155 6.508787 6.586089 6.663070 6.739733 6.816086 6.892134 6.967884 7.043342 7.118516 7.193413 7.268040 7.342405 7.416515 7.490378 7.564003 7.637397 7.710569 7.783526 7.856278 7.928833 8.001199 8.073383 8.145397 8.217248 8.288944 8.360495 8.431908 8.503191 8.574353 8.645405 8.716352 8.787204 8.857966 8.928650 8.999261 9.069806 9.140296 9.210734 9.281131 9.351491 9.421822 9.492129 9.562420 9.632700 9.702974 9.773251 9.843533 9.913826 9.984133 10.054461 10.124813 10.195193 10.265607 10.336055 10.406542 10.477070 10.547643 10.618261 10.688929 10.759645 10.830414 10.901236 10.972111 11.043042 11.114026 11.185068
3.673892 3.763357 3.852483 3.941263 4.029695 4.117772 4.205494 4.292855 4.379854 4.466485 4.552747 4.638638 4.724157 4.809299 4.894065 4.978456 5.062467 5.146102 5.229356 5.312232 5.394731 5.476852 5.558600 5.639973 5.720974 5.801606 5.881870 5.961771 6.041310 6.120492 6.199321 6.277800 6.355933 6.433728 6.511188 6.588316 6.665123 6.741610 6.817785 6.893655 6.969225 7.044504 7.119497 7.194213 7.268657 7.342839 7.416766 7.490445 7.563886 7.637096 7.710084 7.782856 7.855424 7.927794 7.999976 8.071976 8.143806 8.215474 8.286989 8.358356 8.429588 8.500690 8.571674 8.642546 8.713316 8.783990 8.854579 8.925086 8.995523 9.065897 9.136215 9.206486 9.276713 9.346906 9.417071 9.487217 9.557346 9.627466 9.697584 9.767703 9.837830 9.907969 9.978127 10.048306 10.118512 10.188749 10.259018 10.329325 10.399674 10.470067 10.540504 10.610992 10.681529 10.752120 10.822764 10.893463 10.964218 11.035032 11.105901 11.176828
3.681185 3.770558 3.859587 3.948267 4.036595 4.124567 4.212179 4.299427 4.386310 4.472822 4.558962 4.644729 4.730119 4.815131 4.899765 4.984018 5.067890 5.151381 5.234490 5.317221 5.399569 5.481540 5.563131 5.644348 5.725189 5.805660 5.885759 5.965494 6.044866 6.123879 6.202536 6.280842 6.358801 6.436419 6.513700 6.590650 6.667275 6.743580 6.819572 6.895257 6.970643 7.045734 7.120540 7.195067 7.269324 7.343317 7.417054 7.490542 7.563792 7.636813 7.709609 7.782191 7.854568 7.926746 7.998737 8.070547 8.142187 8.213667 8.284990 8.356170 8.427215 8.498130 8.568927 8.639614 8.710198 8.780688 8.851094 8.921422 8.991678 9.061874 9.132014 9.202108 9.272161 9.342183 9.412176 9.482151 9.552114 9.622068 9.692019 9.761977 9.831944 9.901924 9.971925 10.041951 10.112004 10.182089 10.252211 10.322372 10.392578 10.462829 10.533127 10.603477 10.673881 10.744338 10.814852 10.885425 10.956055 11.026744 11.097493 11.168303
3.688756 3.778031 3.866959 3.955536 4.043756 4.131618 4.219116 4.306248 4.393010 4.479399 4.565413 4.651050 4.736309 4.821185 4.905680 4.989792 5.073520 5.156865 5.239824 5.322402 5.404595 5.486410 5.567842 5.648894 5.729571 5.809875 5.889807 5.969371 6.048567 6.127405 6.205885 6.284012 6.361791 6.439227 6.516324 6.593089 6.669527 6.745643 6.821446 6.896942 6.972134 7.047033 7.121646 7.195979 7.270041 7.343838 7.417378 7.490672 7.563725 7.636547 7.709146 7.781530 7.853709 7.925691 7.997484 8.069099 8.140541 8.211823 8.282953 8.353937 8.424786 8.495508 8.566113 8.636608 8.707001 8.777303 8.847518 8.917658 8.987728 9.057739 9.127697 9.197607 9.267481 9.337321 9.407138 9.476937 9.546724 9.616507 9.686290 9.756078 9.825877 9.895696 9.965533 10.035397 10.105293 10.175222 10.245191 10.315200 10.385256 10.455359 10.525513 10.595721 10.665983 10.736303 10.806684 10.877122 10.947622 11.018185 11.088808 11.159495
3.696596 3.785771 3.874595 3.963064 4.051175 4.138921 4.226303 4.313313 4.399951 4.486213 4.572097 4.657599 4.742722 4.827457 4.911809 4.995776 5.079355 5.162548 5.245354 5.327774 5.409808 5.491459 5.572725 5.653612 5.734120 5.814251 5.894008 5.973394 6.052414 6.131071 6.209369 6.287310 6.364903 6.442150 6.519058 6.595631 6.671876 6.747799 6.823406 6.898705 6.973701 7.048402 7.122815 7.196947 7.270807 7.344402 7.417741 7.490831 7.563681 7.636300 7.708695 7.780875 7.852850 7.924628 7.996218 8.067629 8.138870 8.209949 8.280876 8.351659 8.422307 8.492830 8.563234 8.633532 8.703727 8.773831 8.843852 8.913797 8.983677 9.053495 9.123260 9.192986 9.262671 9.332327 9.401960 9.471579 9.541185 9.610788 9.680395 9.750009 9.819636 9.889280 9.958953 10.028649 10.098382 10.168150 10.237959 10.307812 10.377711 10.447663 10.517666 10.587727 10.657845 10.728022 10.798262 10.868561 10.938927 11.009356 11.079851 11.150409
3.704707 3.793777 3.882493 3.970851 4.058846 4.146475 4.233735 4.320621 4.407130 4.493260 4.579010 4.664373 4.749354 4.833947 4.918150 5.001967 5.085392 5.168429 5.251076 5.333333 5.415204 5.496687 5.577784 5.658498 5.738831 5.818784 5.898361 5.977566 6.056402 6.134871 6.212981 6.290734 6.368134 6.445188 6.521900 6.598277 6.674323 6.750046 6.825453 6.900549 6.975341 7.049837 7.124045 7.197970 7.271623 7.345010 7.418140 7.491021 7.563663 7.636071 7.708258 7.780228 7.851993 7.923561 7.994942 8.066141 8.137174 8.208044 8.278762 8.349338 8.419779 8.490095 8.560294 8.630385 8.700378 8.770279 8.840099 8.909845 8.979523 9.049147 9.118717 9.188244 9.257736 9.327203 9.396645 9.466074 9.535496 9.604916 9.674338 9.743772 9.813222 9.882690 9.952187 10.021714 10.091274 10.160875 10.230518 10.300209 10.369949 10.439743 10.509592 10.579498 10.649467 10.719495 10.789589 10.859748 10.929972 11.000265 11.070623 11.141051
3.713081 3.802043 3.890647 3.978890 4.066767 4.154274 4.241407 4.328165 4.414542 4.500536 4.586147 4.671370 4.756204 4.840647 4.924701 5.008360 5.091629 5.174504 5.256988 5.339079 5.420779 5.502090 5.583011 5.663548 5.743701 5.823472 5.902864 5.981882 6.060528 6.138807 6.216722 6.294279 6.371483 6.448337 6.524849 6.601023 6.676865 6.752381 6.827582 6.902470 6.977053 7.051338 7.125335 7.199049 7.272488 7.345663 7.418578 7.491245 7.563670 7.635863 7.707832 7.779588 7.851136 7.922488 7.993651 8.064638 8.135453 8.206110 8.276613 8.346973 8.417202 8.487305 8.557293 8.627174 8.696956 8.766649 8.836261 8.905800 8.975275 9.044693 9.114060 9.183388 9.252681 9.321949 9.391197 9.460432 9.529661 9.598889 9.668126 9.737372 9.806639 9.875927 9.945242 10.014591 10.083979 10.153406 10.222878 10.292400 10.361975 10.431604 10.501293 10.571042 10.640854 10.710731 10.780673 10.850686 10.920764 10.990914 11.061135 11.131426
3.721714 3.810565 3.899054 3.987179 4.074934 4.162315 4.249320 4.335943 4.422184 4.508039 4.593506 4.678583 4.763267 4.847558 4.931455 5.014956 5.098062 5.180771 5.263085 5.345005 5.426532 5.507666 5.588408 5.668761 5.748729 5.828313 5.907516 5.986341 6.064792 6.142875 6.220591 6.297947 6.374948 6.451597 6.527903 6.603867 6.679502 6.754807 6.829796 6.904469 6.978837 7.052907 7.126685 7.200181 7.273403 7.346357 7.419052 7.491498 7.563702 7.635674 7.707422 7.778954 7.850281 7.921410 7.992353 8.063116 8.133711 8.204145 8.274427 8.344570 8.414578 8.484463 8.554234 8.623897 8.693464 8.762941 8.832340 8.901667 8.970929 9.040137 9.109297 9.178419 9.247508 9.316572 9.385618 9.454653 9.523684 9.592719 9.661759 9.730815 9.799890 9.868990 9.938122 10.007288 10.076492 10.145742 10.215039 10.284388 10.353793 10.423252 10.492775 10.562361 10.632011 10.701732 10.771519 10.841378 10.911307 10.981312 11.051387 11.121536
3.730603 3.819338 3.907709 3.995712 4.083342 4.170593 4.257464 4.343952 4.430052 4.515763 4.601083 4.686008 4.770539 4.854672 4.938409 5.021746 5.104685 5.187224 5.269366 5.351110 5.432458 5.513409 5.593967 5.674134 5.753912 5.833303 5.912311 5.990939 6.069191 6.147071 6.224584 6.301733 6.378527 6.454966 6.531060 6.606812 6.682230 6.757320 6.832090 6.906545 6.980691 7.054540 7.128097 7.201369 7.274365 7.347094 7.419563 7.491783 7.563760 7.635504 7.707024 7.778329 7.849426 7.920328 7.991045 8.061580 8.131948 8.202153 8.272211 8.342127 8.411909 8.481569 8.551115 8.620557 8.689901 8.759160 8.828339 8.897447 8.966493 9.035486 9.104433 9.173341 9.242218 9.311074 9.379911 9.448742 9.517569 9.586401 9.655242 9.724101 9.792981 9.861888 9.930828 9.999804 10.068825 10.137891 10.207006 10.276175 10.345403 10.414690 10.484042 10.553459 10.622945 10.692500 10.762128 10.831831 10.901605 10.971456 11.041384 11.111385
3.739742 3.828361 3.916610 4.004486 4.091985 4.179104 4.265837 4.352186 4.438142 4.523705 4.608874 4.693644 4.778017 4.861989 4.945560 5.028730 5.111498 5.193863 5.275826 5.357389 5.438554 5.519320 5.599688 5.679664 5.759246 5.838441 5.917249 5.995674 6.073723 6.151396 6.228700 6.305638 6.382218 6.458442 6.534319 6.609852 6.685051 6.759919 6.834465 6.908694 6.982616 7.056237 7.129565 7.202609 7.275374 7.347874 7.420111 7.492098 7.563841 7.635354 7.706640 7.777711 7.848577 7.919245 7.989725 8.060028 8.130161 8.200136 8.269960 8.339644 8.409197 8.478627 8.547944 8.617155 8.686275 8.755306 8.824259 8.893143 8.961967 9.030738 9.099464 9.168156 9.236816 9.305456 9.374083 9.442700 9.511318 9.579944 9.648580 9.717235 9.785913 9.854622 9.923365 9.992149 10.060977 10.129852 10.198783 10.267768 10.336814 10.405923 10.475100 10.544342 10.613657 10.683045 10.752507 10.822047 10.891663 10.961356 11.031130 11.100984
3.749130 3.837625 3.925749 4.013496 4.100863 4.187844 4.274437 4.360641 4.446449 4.531860 4.616873 4.701486 4.785697 4.869503 4.952905 5.035902 5.118495 5.200681 5.282463 5.363841 5.444818 5.525393 5.605567 5.685345 5.764729 5.843721 5.922325 6.000544 6.078382 6.155845 6.232934 6.309657 6.386018 6.462023 6.537677 6.612988 6.687961 6.762602 6.836919 6.910918 6.984610 7.057997 7.131091 7.203901 7.276431 7.348694 7.420695 7.492443 7.563950 7.635221 7.706270 7.777102 7.847729 7.918158 7.988400 8.058463 8.128358 8.198094 8.267680 8.337128 8.406443 8.475636 8.544718 8.613697 8.682581 8.751379 8.820103 8.888758 8.957352 9.025897 9.094398 9.162865 9.231302 9.299723 9.368130 9.436532 9.504936 9.573347 9.641773 9.710220 9.778692 9.847198 9.915738 9.984323 10.052954 10.121636 10.190373 10.259171 10.328030 10.396953 10.465948 10.535013 10.604154 10.673368 10.742661 10.812033 10.881485 10.951019 11.020634 11.090332
3.758758 3.847129 3.935124 4.022738 4.109967 4.196808 4.283257 4.369312 4.454969 4.540225 4.625080 4.709530 4.793573 4.877211 4.960440 5.043260 5.125673 5.207677 5.289273 5.370462 5.451245 5.531625 5.611601 5.691178 5.770358 5.849144 5.927538 6.005546 6.083169 6.160416 6.237285 6.313789 6.389927 6.465707 6.541134 6.616216 6.690958 6.765366 6.839451 6.913215 6.986670 7.059820 7.132676 7.205244 7.277534 7.349554 7.421313 7.492820 7.564083 7.635111 7.705914 7.776503 7.846884 7.917068 7.987066 8.056885 8.126535 8.196029 8.265371 8.334575 8.403648 8.472600 8.541442 8.610180 8.678825 8.747387 8.815872 8.884292 8.952654 9.020966 9.089236 9.157473 9.225685 9.293880 9.362062 9.430242 9.498425 9.566620 9.634828 9.703059 9.771322 9.839616 9.907952 9.976330 10.044760 10.113244 10.181784 10.250386 10.319053 10.387789 10.456596 10.525478 10.594439 10.663476 10.732594 10.801793 10.871078 10.940446 11.009898 11.079436
