3.694415 3.783996 3.873303 3.962331 4.051072 4.139524 4.227682 4.315542 4.403100 4.490352 4.577294 4.663922 4.750235 4.836227 4.921896 5.007239 5.092254 5.176939 5.261292 5.345309 5.428991 5.512335 5.595340 5.678005 5.760329 5.842312 5.923953 6.005252 6.086209 6.166824 6.247098 6.327030 6.406624 6.485878 6.564794 6.643373 6.721620 6.799533 6.877115 6.954368 7.031295 7.107899 7.184180 7.260143 7.335792 7.411127 7.486155 7.560876 7.635295 7.709415 7.783240 7.856775 7.930022 8.002988 8.075674 8.148086 8.220227 8.292102 8.363715 8.435071 8.506175 8.577030 8.647643 8.718016 8.788153 8.858061 8.927745 8.997206 9.066451 9.135486 9.204312 9.272936 9.341362 9.409592 9.477633 9.545490 9.613163 9.680661 9.747984 9.815137 9.882125 9.948952 10.015621 10.082134 10.148497 10.214711 10.280781 10.346708 10.412498 10.478153 10.543673 10.609066 10.674329 10.739465 10.804480 10.869371 10.934148 10.998804 11.063345 11.127772
3.696814 3.786331 3.875572 3.964532 4.053207 4.141591 4.229681 4.317472 4.404960 4.492142 4.579013 4.665571 4.751811 4.837730 4.923327 5.008598 5.093540 5.178153 5.262432 5.346376 5.429985 5.513256 5.596187 5.678780 5.761031 5.842943 5.924512 6.005740 6.086625 6.167170 6.247374 6.327238 6.406763 6.485949 6.564798 6.643312 6.721492 6.799342 6.876859 6.954051 7.030915 7.107458 7.183680 7.259586 7.335176 7.410457 7.485430 7.560097 7.634464 7.708534 7.782311 7.855797 7.928998 8.001918 8.074561 8.146931 8.219030 8.290867 8.362442 8.433763 8.504831 8.575653 8.646234 8.716577 8.786686 8.856565 8.926224 8.995661 9.064886 9.133898 9.202703 9.271309 9.339718 9.407932 9.475961 9.543802 9.611465 9.678952 9.746266 9.813413 9.880394 9.947215 10.013878 10.080390 10.146751 10.212964 10.279034 10.344963 10.410756 10.476410 10.541935 10.607333 10.672600 10.737743 10.802765 10.867666 10.932447 10.997114 11.061666 11.126103
3.699313 3.788762 3.877935 3.966824 4.055429 4.143742 4.231759 4.319478 4.406893 4.494000 4.580797 4.667280 4.753444 4.839288 4.924809 5.010004 5.094869 5.179405 5.263608 5.347476 5.431007 5.514202 5.597057 5.679574 5.761749 5.843585 5.925078 6.006231 6.087043 6.167514 6.247644 6.327434 6.406887 6.486002 6.564780 6.643224 6.721335 6.799117 6.876568 6.953692 7.030493 7.106971 7.183130 7.258975 7.334505 7.409726 7.484641 7.559252 7.633564 7.707579 7.781303 7.854739 7.927892 8.000762 8.073358 8.145681 8.217739 8.289531 8.361067 8.432348 8.503379 8.574164 8.644711 8.715021 8.785097 8.854948 8.924578 8.993987 9.063186 9.132174 9.200957 9.269542 9.337931 9.406128 9.474137 9.541964 9.609612 9.677087 9.744389 9.811526 9.878498 9.945311 10.011971 10.078476 10.144831 10.211040 10.277107 10.343037 10.408829 10.474486 10.540010 10.605410 10.670682 10.735828 10.800856 10.865764 10.930552 10.995222 11.059782 11.124228
3.701911 3.791289 3.880388 3.969206 4.057736 4.145974 4.233916 4.321558 4.408896 4.495927 4.582645 4.669049 4.755135 4.840900 4.926341 5.011456 5.096242 5.180697 5.264819 5.348607 5.432058 5.515172 5.597948 5.680385 5.762481 5.844236 5.925651 6.006725 6.087458 6.167850 6.247904 6.327620 6.406996 6.486035 6.564739 6.643110 6.721149 6.798858 6.876239 6.953294 7.030025 7.106437 7.182529 7.258308 7.333775 7.408934 7.483787 7.558338 7.632590 7.706550 7.780218 7.853599 7.926697 7.999518 8.072062 8.144339 8.216347 8.288096 8.359587 8.430825 8.501816 8.572563 8.643070 8.713344 8.783386 8.853205 8.922802 8.992183 9.061352 9.130313 9.199072 9.267632 9.335999 9.404175 9.472164 9.539974 9.607605 9.675065 9.742352 9.809476 9.876437 9.943239 10.009890 10.076385 10.142736 10.208941 10.275002 10.340929 10.406717 10.472374 10.537900 10.603299 10.668571 10.733724 10.798751 10.863661 10.928454 10.993133 11.057696 11.122150
3.704606 3.793909 3.882933 3.971673 4.060126 4.148286 4.236149 4.323712 4.410969 4.497918 4.584556 4.670877 4.756881 4.842563 4.927921 5.012952 5.097654 5.182025 5.266063 5.349767 5.433135 5.516166 5.598856 5.681210 5.763223 5.844894 5.926227 6.007218 6.087870 6.168182 6.248154 6.327788 6.407085 6.486047 6.564674 6.642967 6.720930 6.798564 6.875871 6.952851 7.029511 7.105852 7.181875 7.257586 7.332985 7.408077 7.482865 7.557353 7.631545 7.705442 7.779051 7.852375 7.925417 7.998183 8.070675 8.142899 8.214858 8.286557 8.358001 8.429194 8.500140 8.570845 8.641312 8.711546 8.781552 8.851334 8.920897 8.990244 9.059383 9.128314 9.197045 9.265578 9.333920 9.402073 9.470041 9.537829 9.605442 9.672882 9.740153 9.807262 9.874208 9.941000 10.007637 10.074124 10.140465 10.206661 10.272720 10.338638 10.404424 10.470076 10.535601 10.600996 10.666269 10.731419 10.796450 10.861362 10.926159 10.990839 11.055408 11.119864
3.707397 3.796621 3.885566 3.974226 4.062597 4.150676 4.238456 4.325935 4.413109 4.499973 4.586525 4.672761 4.758678 4.844275 4.929546 5.014490 5.099105 5.183388 5.267339 5.350955 5.434236 5.517178 5.599782 5.682047 5.763974 5.845560 5.926805 6.007710 6.088276 6.168504 6.248392 6.327942 6.407156 6.486036 6.564581 6.642794 6.720678 6.798232 6.875461 6.952366 7.028950 7.105216 7.181167 7.256805 7.332133 7.407156 7.481875 7.556296 7.630423 7.704257 7.777803 7.851066 7.924048 7.996755 8.069191 8.141361 8.213266 8.284914 8.356308 8.427452 8.498352 8.569012 8.639434 8.709627 8.779593 8.849336 8.918861 8.988173 9.057277 9.126176 9.194876 9.263381 9.331695 9.399820 9.467763 9.535529 9.603120 9.670540 9.737793 9.804883 9.871815 9.938590 10.005215 10.071688 10.138018 10.204206 10.270252 10.336165 10.401943 10.467591 10.533109 10.598503 10.663772 10.728922 10.793952 10.858864 10.923660 10.988342 11.052914 11.117374
3.710280 3.799422 3.888285 3.976861 4.065148 4.153141 4.240837 4.328228 4.415314 4.502091 4.588555 4.674701 4.760529 4.846035 4.931215 5.016068 5.100593 5.184785 5.268645 5.352169 5.435358 5.518210 5.600723 5.682898 5.764732 5.846228 5.927384 6.008200 6.088676 6.168815 6.248615 6.328079 6.407206 6.485999 6.564459 6.642590 6.720388 6.797862 6.875009 6.951833 7.028339 7.104527 7.180400 7.255963 7.331218 7.406168 7.480816 7.555167 7.629225 7.702991 7.776472 7.849670 7.922590 7.995236 8.067612 8.139724 8.211573 8.283166 8.354507 8.425600 8.496449 8.567060 8.637437 8.707584 8.777506 8.847208 8.916694 8.985969 9.055035 9.123899 9.192565 9.261038 9.329320 9.397419 9.465334 9.533073 9.600640 9.668036 9.735269 9.802340 9.869252 9.936009 10.002618 10.069078 10.135394 10.201569 10.267606 10.333508 10.399277 10.464917 10.530432 10.595819 10.661085 10.726228 10.791256 10.856166 10.920963 10.985646 11.050217 11.114678
3.713254 3.802312 3.891088 3.979578 4.067778 4.155682 4.243287 4.330588 4.417583 4.504268 4.590640 4.676694 4.762428 4.847840 4.932926 5.017686 5.102115 5.186213 5.269978 5.353407 5.436501 5.519257 5.601676 5.683755 5.765496 5.846898 5.927959 6.008683 6.089067 6.169114 6.248823 6.328195 6.407233 6.485936 6.564308 6.642349 6.720062 6.797449 6.874512 6.951254 7.027677 7.103783 7.179577 7.255061 7.330237 7.405111 7.479685 7.553963 7.627948 7.701644 7.775056 7.848186 7.921041 7.993622 8.065936 8.137985 8.209776 8.281311 8.352595 8.423633 8.494431 8.564990 8.635317 8.705417 8.775292 8.844950 8.914393 8.983624 9.052652 9.121479 9.190109 9.258548 9.326796 9.394863 9.462749 9.530460 9.598000 9.665372 9.732580 9.799628 9.866521 9.933260 9.999849 10.066290 10.132591 10.198753 10.264777 10.330667 10.396425 10.462057 10.527561 10.592939 10.658202 10.723341 10.788364 10.853270 10.918063 10.982742 11.047314 11.111774
3.716320 3.805288 3.893974 3.982375 4.070482 4.158293 4.245805 4.333014 4.419914 4.506504 4.592779 4.678737 4.764374 4.849689 4.934677 5.019340 5.103670 5.187669 5.271336 5.354666 5.437662 5.520320 5.602640 5.684623 5.766264 5.847569 5.928535 6.009160 6.089448 6.169398 6.249012 6.328291 6.407234 6.485845 6.564124 6.642075 6.719697 6.796995 6.873970 6.950624 7.026961 7.102983 7.178694 7.254095 7.329191 7.403985 7.478480 7.552681 7.626591 7.700214 7.773553 7.846613 7.919399 7.991913 8.064159 8.136147 8.207873 8.279348 8.350574 8.421554 8.492295 8.562801 8.633076 8.703124 8.772951 8.842562 8.911959 8.981147 9.050132 9.118918 9.187510 9.255909 9.324123 9.392156 9.460010 9.527691 9.595201 9.662545 9.729727 9.796751 9.863619 9.930335 9.996904 10.063329 10.129612 10.195756 10.261765 10.327642 10.393387 10.459004 10.524501 10.589870 10.655122 10.720253 10.785271 10.850172 10.914963 10.979638 11.044207 11.108665
3.719471 3.808349 3.896942 3.985248 4.073260 4.160976 4.248391 4.335502 4.422305 4.508795 4.594971 4.680829 4.766366 4.851579 4.936468 5.021028 5.105257 5.189154 5.272717 5.355947 5.438839 5.521396 5.603613 5.685494 5.767035 5.848238 5.929102 6.009628 6.089817 6.169667 6.249182 6.328363 6.407209 6.485723 6.563907 6.641763 6.719291 6.796497 6.873379 6.949944 7.026191 7.102126 7.177749 7.253065 7.328076 7.402787 7.477202 7.551322 7.625154 7.698700 7.771965 7.844951 7.917664 7.990106 8.062285 8.134203 8.205866 8.277277 8.348438 8.419359 8.490041 8.560490 8.630709 8.700705 8.770479 8.840038 8.909389 8.978531 9.047470 9.116213 9.184763 9.253124 9.321301 9.389296 9.457114 9.524761 9.592239 9.659554 9.726707 9.793703 9.860546 9.927239 9.993786 10.060188 10.126451 10.192577 10.258569 10.324430 10.390160 10.455766 10.521248 10.586607 10.651848 10.716972 10.781981 10.846874 10.911657 10.976329 11.040893 11.105349
3.722709 3.811491 3.899989 3.988196 4.076110 4.163727 4.251042 4.338052 4.424753 4.511141 4.597215 4.682968 4.768401 4.853510 4.938293 5.022748 5.106871 5.190663 5.274122 5.357244 5.440031 5.522482 5.604594 5.686369 5.767804 5.848904 5.929663 6.010085 6.090169 6.169918 6.249331 6.328409 6.407156 6.485569 6.563655 6.641411 6.718844 6.795953 6.872740 6.949210 7.025365 7.101207 7.176741 7.251968 7.326892 7.401517 7.475847 7.549884 7.623634 7.697100 7.770285 7.843194 7.915832 7.988201 8.060308 8.132155 8.203749 8.275093 8.346190 8.417047 8.487667 8.558057 8.628218 8.698156 8.767876 8.837383 8.906681 8.975774 9.044667 9.113363 9.181870 9.250188 9.318324 9.386280 9.454062 9.521673 9.589118 9.656400 9.723521 9.790488 9.857304 9.923971 9.990493 10.056872 10.123112 10.189218 10.255192 10.321033 10.386745 10.452336 10.517805 10.583152 10.648379 10.713491 10.778489 10.843377 10.908151 10.972816 11.037374 11.101823
3.726031 3.814714 3.903111 3.991218 4.079031 4.166544 4.253757 4.340661 4.427257 4.513539 4.599505 4.685153 4.770477 4.855479 4.940153 5.024499 5.108514 5.192197 5.275545 5.358559 5.441236 5.523578 5.605581 5.687246 5.768575 5.849564 5.930215 6.010530 6.090507 6.170148 6.249456 6.328430 6.407071 6.485382 6.563364 6.641020 6.718351 6.795361 6.872050 6.948423 7.024481 7.100229 7.175668 7.250804 7.325636 7.400172 7.474414 7.548366 7.622030 7.695412 7.768515 7.841344 7.913903 7.986197 8.058228 8.130003 8.201526 8.272798 8.343828 8.414618 8.485175 8.555500 8.625600 8.695480 8.765142 8.834594 8.903838 8.972878 9.041721 9.110370 9.178828 9.247102 9.315194 9.383109 9.450851 9.518425 9.585833 9.653080 9.720169 9.787104 9.853889 9.920527 9.987022 10.053376 10.119591 10.185676 10.251626 10.317450 10.383143 10.448717 10.514166 10.579498 10.644714 10.709815 10.774801 10.839676 10.904441 10.969097 11.033648 11.098091
3.729435 3.818016 3.906309 3.994312 4.082019 4.169427 4.256531 4.343328 4.429814 4.515986 4.601843 4.687379 4.772593 4.857483 4.942045 5.026278 5.110182 5.193751 5.276986 5.359887 5.442452 5.524680 5.606570 5.688124 5.769339 5.850216 5.930757 6.010959 6.090827 6.170359 6.249556 6.328421 6.406956 6.485159 6.563036 6.640586 6.717813 6.794720 6.871307 6.947579 7.023539 7.099187 7.174531 7.249570 7.324309 7.398753 7.472903 7.546763 7.620340 7.693636 7.766654 7.839400 7.911878 7.984090 8.056045 8.127743 8.199189 8.270391 8.341350 8.412069 8.482559 8.552819 8.622855 8.692674 8.762276 8.831669 8.900856 8.969843 9.038632 9.107230 9.175638 9.243866 9.311912 9.379784 9.447482 9.515016 9.582385 9.649595 9.716647 9.783548 9.850301 9.916909 9.983376 10.049701 10.115891 10.181951 10.247877 10.313677 10.379353 10.444906 10.510338 10.575655 10.640852 10.705938 10.770910 10.835773 10.900528 10.965176 11.029716 11.094152
3.732919 3.821393 3.909580 3.997474 4.085073 4.172370 4.259363 4.346049 4.432423 4.518484 4.604226 4.689648 4.774747 4.859521 4.943968 5.028086 5.111872 5.195324 5.278444 5.361228 5.443676 5.525787 5.607562 5.688999 5.770098 5.850860 5.931286 6.011374 6.091127 6.170545 6.249630 6.328383 6.406806 6.484900 6.562666 6.640108 6.717228 6.794028 6.870511 6.946678 7.022534 7.098082 7.173324 7.248264 7.322907 7.397254 7.471311 7.545078 7.618564 7.691770 7.764701 7.837360 7.909753 7.981884 8.053755 8.125374 8.196744 8.267869 8.338754 8.409403 8.479821 8.550013 8.619983 8.689735 8.759275 8.828608 8.897736 8.966664 9.035398 9.103943 9.172301 9.240477 9.308475 9.376300 9.443954 9.511445 9.578773 9.645943 9.712958 9.779824 9.846542 9.913116 9.979551 10.045847 10.112009 10.178040 10.243942 10.309717 10.375371 10.440903 10.506317 10.571613 10.636797 10.701864 10.766823 10.831671 10.896411 10.961046 11.025577 11.090004
3.736479 3.824845 3.912921 4.000705 4.088192 4.175375 4.262255 4.348825 4.435082 4.521026 4.606652 4.691956 4.776937 4.861591 4.945918 5.029917 5.113583 5.196916 5.279915 5.362578 5.444907 5.526899 5.608553 5.689870 5.770850 5.851493 5.931799 6.011770 6.091405 6.170707 6.249676 6.328313 6.406620 6.484601 6.562254 6.639585 6.716594 6.793284 6.869658 6.945717 7.021467 7.096911 7.172050 7.246888 7.321429 7.395678 7.469636 7.543308 7.616699 7.689813 7.762652 7.835222 7.907528 7.979572 8.051360 8.122896 8.194185 8.265231 8.336040 8.406613 8.476959 8.547080 8.616981 8.686665 8.756140 8.825409 8.894475 8.963344 9.032022 9.100509 9.168813 9.236936 9.304883 9.372660 9.440268 9.507712 9.574996 9.642126 9.709100 9.775927 9.842608 9.909149 9.975550 10.041814 10.107945 10.173948 10.239821 10.305574 10.371201 10.436708 10.502102 10.567377 10.632539 10.697592 10.762534 10.827368 10.892095 10.956717 11.021233 11.085649
3.740115 3.828369 3.916332 4.004001 4.091370 4.178438 4.265199 4.351650 4.437789 4.523612 4.609117 4.694300 4.779159 4.863692 4.947896 5.031770 5.115314 5.198523 5.281398 5.363939 5.446143 5.528012 5.609542 5.690736 5.771593 5.852113 5.932298 6.012146 6.091661 6.170842 6.249691 6.328209 6.406398 6.484261 6.561799 6.639013 6.715908 6.792485 6.868747 6.944696 7.020338 7.095672 7.170705 7.245438 7.319875 7.394021 7.467878 7.541452 7.614746 7.687763 7.760508 7.832985 7.905200 7.977156 8.048857 8.120309 8.191513 8.262478 8.333207 8.403704 8.473972 8.544019 8.613848 8.683463 8.752870 8.822071 8.891074 8.959881 9.028496 9.096925 9.165171 9.233240 9.301135 9.368860 9.436419 9.503816 9.571055 9.638139 9.705073 9.771860 9.838502 9.905004 9.971370 10.037601 10.103701 10.169670 10.235516 10.301239 10.366841 10.432324 10.497694 10.562946 10.628089 10.693121 10.758043 10.822860 10.887570 10.952177 11.016682 11.081083
3.743827 3.831964 3.919809 4.007359 4.094610 4.181557 4.268196 4.354527 4.440542 4.526241 4.611621 4.696679 4.781413 4.865820 4.949897 5.033646 5.117061 5.200143 5.282892 5.365305 5.447382 5.529123 5.610527 5.691594 5.772324 5.852718 5.932777 6.012501 6.091891 6.170948 6.249673 6.328069 6.406137 6.483879 6.561298 6.638394 6.715170 6.791631 6.867778 6.943613 7.019141 7.094365 7.169287 7.243912 7.318242 7.392282 7.466035 7.539508 7.612700 7.685619 7.758267 7.830649 7.902770 7.974634 8.046245 8.117608 8.188727 8.259607 8.330253 8.400668 8.470860 8.540830 8.610584 8.680126 8.749463 8.818595 8.887530 8.956272 9.024826 9.093193 9.161381 9.229392 9.297231 9.364902 9.432409 9.499757 9.566948 9.633986 9.700875 9.767619 9.834221 9.900683 9.967011 10.033206 10.099270 10.165210 10.231026 10.296717 10.362291 10.427750 10.493090 10.558321 10.623438 10.688450 10.753353 10.818150 10.882845 10.947433 11.011923 11.076309
3.747608 3.835626 3.923351 4.010778 4.097906 4.184730 4.271245 4.357449 4.443338 4.528910 4.614162 4.699091 4.783695 4.867972 4.951921 5.035540 5.118824 5.201776 5.284394 5.366676 5.448623 5.530232 5.611506 5.692442 5.773043 5.853307 5.933237 6.012833 6.092095 6.171023 6.249623 6.327893 6.405836 6.483454 6.560749 6.637723 6.714378 6.790720 6.866748 6.942466 7.017878 7.092987 7.167796 7.242309 7.316529 7.390461 7.464108 7.537473 7.610562 7.683378 7.755928 7.828212 7.900237 7.972005 8.043523 8.114795 8.185826 8.256618 8.327178 8.397511 8.467621 8.537512 8.607188 8.676655 8.745917 8.814980 8.883845 8.952518 9.021007 9.089311 9.157436 9.225389 9.293171 9.360786 9.428238 9.495534 9.562675 9.629665 9.696507 9.763206 9.829766 9.896187 9.962475 10.028631 10.094660 10.160565 10.226345 10.292007 10.357552 10.422978 10.488293 10.553499 10.618593 10.683580 10.748463 10.813241 10.877914 10.942486 11.006956 11.071329
3.751459 3.839355 3.926955 4.014256 4.101258 4.187954 4.274341 4.360415 4.446174 4.531617 4.616737 4.701534 4.786005 4.870150 4.953965 5.037450 5.120601 5.203418 5.285901 5.368049 5.449860 5.531337 5.612476 5.693278 5.773746 5.853878 5.933675 6.013138 6.092268 6.171067 6.249537 6.327677 6.405492 6.482983 6.560151 6.636999 6.713532 6.789749 6.865656 6.941254 7.016547 7.091537 7.166230 7.240628 7.314735 7.388556 7.462092 7.535350 7.608332 7.681043 7.753489 7.825671 7.897596 7.969268 8.040689 8.111868 8.182808 8.253510 8.323982 8.394229 8.464254 8.534063 8.603660 8.673049 8.742235 8.811223 8.880016 8.948621 9.017040 9.085279 9.153340 9.221231 9.288952 9.356507 9.423906 9.491147 9.558235 9.625175 9.691969 9.758621 9.825134 9.891513 9.957758 10.023875 10.089865 10.155735 10.221479 10.287108 10.352620 10.418018 10.483305 10.548482 10.613551 10.678513 10.743372 10.808126 10.872779 10.937333 11.001787 11.066141
3.755378 3.843146 3.930619 4.017793 4.104663 4.191228 4.277484 4.363425 4.449051 4.534359 4.619344 4.704007 4.788342 4.872349 4.956027 5.039373 5.122389 5.205068 5.287413 5.369422 5.451097 5.532435 5.613436 5.694103 5.774433 5.854428 5.934090 6.013417 6.092412 6.171077 6.249413 6.327421 6.405104 6.482463 6.559503 6.636222 6.712627 6.788719 6.864500 6.939974 7.015144 7.090014 7.164587 7.238868 7.312860 7.386565 7.459988 7.533134 7.606007 7.678611 7.750950 7.823028 7.894850 7.966421 8.037745 8.108827 8.179671 8.250281 8.320663 8.390820 8.460759 8.530484 8.599998 8.669306 8.738415 8.807324 8.876045 8.944576 9.012925 9.081095 9.149091 9.216917 9.284575 9.352072 9.419411 9.486594 9.553629 9.620516 9.687258 9.753861 9.820327 9.886662 9.952864 10.018938 10.084888 10.150718 10.216427 10.282021 10.347499 10.412865 10.478120 10.543270 10.608309 10.673246 10.738079 10.802812 10.867443 10.931973 10.996408 11.060743
3.759361 3.846999 3.934341 4.021383 4.108120 4.194551 4.280671 4.366476 4.451965 4.537135 4.621982 4.706504 4.790700 4.874568 4.958106 5.041311 5.124184 5.206723 5.288926 5.370794 5.452328 5.533526 5.614386 5.694911 5.775101 5.854956 5.934477 6.013666 6.092524 6.171051 6.249250 6.327123 6.404671 6.481896 6.558802 6.635390 6.711664 6.787625 6.863279 6.938626 7.013671 7.088418 7.162868 7.237027 7.310899 7.384486 7.457793 7.530825 7.603585 7.676078 7.748309 7.820280 7.891996 7.963465 8.034687 8.105670 8.176415 8.246930 8.317219 8.387286 8.457135 8.526772 8.596200 8.665426 8.734452 8.803285 8.871926 8.940384 9.008661 9.076759 9.144687 9.212445 9.280041 9.347474 9.414752 9.481877 9.548854 9.615686 9.682377 9.748928 9.815346 9.881631 9.947789 10.013821 10.079728 10.145517 10.211189 10.276745 10.342187 10.407519 10.472741 10.537861 10.602873 10.667781 10.732588 10.797295 10.861901 10.926410 10.990825 11.055140
3.763407 3.850911 3.938119 4.025024 4.111626 4.197918 4.283899 4.369565 4.454913 4.539942 4.624647 4.709027 4.793079 4.876804 4.960196 5.043259 5.125987 5.208380 5.290441 5.372164 5.453552 5.534605 5.615321 5.695702 5.775748 5.855460 5.934839 6.013885 6.092601 6.170987 6.249047 6.326780 6.404190 6.481278 6.558047 6.634501 6.710641 6.786470 6.861991 6.937208 7.012125 7.086744 7.161069 7.235105 7.308853 7.382319 7.455508 7.528422 7.601068 7.673447 7.745565 7.817426 7.889035 7.960396 8.031515 8.102395 8.173040 8.243457 8.313650 8.383624 8.453381 8.522927 8.592269 8.661409 8.730351 8.799102 8.867665 8.936045 9.004247 9.072273 9.140128 9.207819 9.275345 9.342715 9.409930 9.476995 9.543913 9.610687 9.677322 9.743822 9.810188 9.876424 9.942533 10.008521 10.074385 10.140131 10.205763 10.271280 10.336684 10.401981 10.467169 10.532255 10.597237 10.662115 10.726895 10.791574 10.856159 10.920643 10.985033 11.049326
3.767513 3.854881 3.941950 4.028717 4.115179 4.201329 4.287168 4.372690 4.457894 4.542778 4.627337 4.711572 4.795478 4.879056 4.962301 5.045215 5.127795 5.210041 5.291952 5.373527 5.454767 5.535672 5.616240 5.696474 5.776372 5.855938 5.935171 6.014071 6.092643 6.170884 6.248801 6.326392 6.403659 6.480608 6.557237 6.633553 6.709555 6.785249 6.860635 6.935719 7.010504 7.084994 7.159190 7.233098 7.306721 7.380064 7.453131 7.525925 7.598451 7.670713 7.742717 7.814465 7.885963 7.957216 8.028228 8.099003 8.169545 8.239862 8.309956 8.379832 8.449495 8.518950 8.588201 8.657252 8.726110 8.794777 8.863257 8.931558 8.999682 9.067633 9.135415 9.203033 9.270492 9.337794 9.404944 9.471947 9.538803 9.605519 9.672096 9.738542 9.804855 9.871039 9.937100 10.003037 10.068857 10.134559 10.200148 10.265625 10.330992 10.396250 10.461405 10.526457 10.591404 10.656252 10.721002 10.785656 10.850210 10.914669 10.979037 11.043308
3.771678 3.858906 3.945833 4.032457 4.118774 4.204782 4.290473 4.375850 4.460906 4.545642 4.630052 4.714137 4.797893 4.881320 4.964416 5.047177 5.129605 5.211700 5.293460 5.374883 5.455972 5.536726 5.617142 5.697224 5.776973 5.856389 5.935472 6.014224 6.092646 6.170742 6.248510 6.325955 6.403079 6.479883 6.556370 6.632544 6.708405 6.783960 6.859209 6.934157 7.008808 7.083164 7.157228 7.231006 7.304501 7.377718 7.450660 7.523330 7.595735 7.667878 7.739764 7.811397 7.882781 7.953921 8.024824 8.095491 8.165930 8.236142 8.306135 8.375912 8.445477 8.514837 8.583996 8.652957 8.721725 8.790306 8.858704 8.926922 8.994965 9.062840 9.130546 9.198092 9.265478 9.332711 9.399795 9.466731 9.533525 9.600180 9.666699 9.733088 9.799344 9.865476 9.931486 9.997375 10.063145 10.128801 10.194347 10.259781 10.325108 10.390328 10.455444 10.520460 10.585375 10.650191 10.714911 10.779533 10.844059 10.908493 10.972834 11.037081
3.775898 3.862982 3.949765 4.036244 4.122414 4.208272 4.293816 4.379041 4.463947 4.548530 4.632789 4.716720 4.800323 4.883595 4.966536 5.049144 5.131417 5.213356 5.294962 5.376230 5.457163 5.537762 5.618024 5.697952 5.777549 5.856810 5.935740 6.014339 6.092611 6.170555 6.248174 6.325469 6.402445 6.479103 6.555445 6.631474 6.707192 6.782604 6.857714 6.932521 7.007034 7.081252 7.155183 7.228828 7.302192 7.375279 7.448092 7.520637 7.592917 7.664939 7.736705 7.808219 7.879488 7.950515 8.021304 8.091862 8.162191 8.232297 8.302187 8.371862 8.441328 8.510591 8.579654 8.648521 8.717200 8.785692 8.854004 8.922137 8.990098 9.057892 9.125521 9.192990 9.260305 9.327466 9.394481 9.461349 9.528080 9.594671 9.661129 9.727458 9.793658 9.859735 9.925691 9.991529 10.057251 10.122860 10.188358 10.253750 10.319033 10.384212 10.449293 10.514270 10.579149 10.643930 10.708617 10.773209 10.837707 10.902111 10.966425 11.030650
3.780173 3.867110 3.953745 4.040073 4.126092 4.211799 4.297189 4.382262 4.467012 4.551441 4.635544 4.719319 4.802765 4.885880 4.968662 5.051113 5.133228 5.215010 5.296455 5.377565 5.458341 5.538780 5.618885 5.698657 5.778094 5.857200 5.935973 6.014417 6.092534 6.170324 6.247790 6.324934 6.401758 6.478266 6.554458 6.630339 6.705912 6.781178 6.856144 6.930809 7.005182 7.079262 7.153054 7.226563 7.299793 7.372746 7.445430 7.517846 7.590000 7.661896 7.733539 7.804932 7.876081 7.946991 8.017666 8.088110 8.158330 8.228328 8.298110 8.367681 8.437046 8.506208 8.575173 8.643948 8.712532 8.780933 8.849154 8.917202 8.985080 9.052791 9.120341 9.187733 9.254971 9.322059 9.389002 9.455802 9.522465 9.588991 9.655386 9.721654 9.787797 9.853815 9.919717 9.985501 10.051172 10.116732 10.182182 10.247528 10.312769 10.377908 10.442945 10.507884 10.572727 10.637474 10.702126 10.766684 10.831151 10.895529 10.959814 11.024010
3.784498 3.871285 3.957767 4.043944 4.129808 4.215361 4.300595 4.385510 4.470104 4.554374 4.638317 4.721932 4.805217 4.888172 4.970793 5.053082 5.135036 5.216655 5.297938 5.378888 5.459500 5.539779 5.619723 5.699333 5.778610 5.857556 5.936170 6.014456 6.092414 6.170047 6.247356 6.324346 6.401015 6.477370 6.553410 6.629140 6.704563 6.779683 6.854501 6.929021 7.003250 7.077188 7.150839 7.224209 7.297302 7.370121 7.442670 7.514955 7.586979 7.658748 7.730264 7.801533 7.872562 7.943352 8.013908 8.084238 8.154344 8.224231 8.293904 8.363369 8.432629 8.501690 8.570555 8.639232 8.707721 8.776028 8.844160 8.912118 8.979908 9.047536 9.115003 9.182316 9.249475 9.316489 9.383358 9.450087 9.516681 9.583140 9.649471 9.715675 9.781757 9.847718 9.913561 9.979293 10.044910 10.110418 10.175821 10.241119 10.306315 10.371408 10.436403 10.501304 10.566106 10.630817 10.695434 10.759959 10.824394 10.888741 10.952996 11.017165
3.788873 3.875506 3.961834 4.047853 4.133561 4.218953 4.304029 4.388783 4.473216 4.557324 4.641104 4.724556 4.807678 4.890469 4.972925 5.055049 5.136838 5.218291 5.299411 5.380194 5.460643 5.540756 5.620536 5.699981 5.779095 5.857877 5.936329 6.014453 6.092250 6.169723 6.246873 6.323703 6.400216 6.476414 6.552299 6.627875 6.703145 6.778113 6.852782 6.927155 7.001236 7.075028 7.148537 7.221765 7.294718 7.367399 7.439812 7.511962 7.583855 7.655491 7.726880 7.798023 7.868927 7.939595 8.010033 8.080245 8.150235 8.220008 8.289570 8.358925 8.428079 8.497035 8.565798 8.634374 8.702765 8.770977 8.839015 8.906883 8.974585 9.042126 9.109509 9.176740 9.243819 9.310755 9.377549 9.444206 9.510728 9.577120 9.643384 9.709523 9.775541 9.841443 9.907228 9.972900 10.038464 10.103922 10.169273 10.234520 10.299669 10.364718 10.429670 10.494528 10.559293 10.623962 10.688544 10.753033 10.817434 10.881748 10.945974 11.010115
