3.406491 3.501678 3.596483 3.690900 3.784923 3.878543 3.971761 4.064564 4.156952 4.248919 4.340464 4.431578 4.522260 4.612509 4.702321 4.791693 4.880626 4.969116 5.057165 5.144772 5.231936 5.318661 5.404944 5.490791 5.576202 5.661180 5.745730 5.829853 5.913555 5.996840 6.079714 6.162183 6.244253 6.325930 6.407222 6.488134 6.568677 6.648859 6.728687 6.808173 6.887324 6.966152 7.044666 7.122877 7.200795 7.278430 7.355799 7.432909 7.509773 7.586402 7.662812 7.739012 7.815015 7.890836 7.966484 8.041975 8.117321 8.192533 8.267626 8.342611 8.417505 8.492316 8.567058 8.641743 8.716383 8.790991 8.865578 8.940155 9.014736 9.089329 9.163946 9.238597 9.313293 9.388042 9.462857 9.537743 9.612712 9.687767 9.762921 9.838181 9.913553 9.989043 10.064658 10.140404 10.216285 10.292307 10.368473 10.444789 10.521258 10.597881 10.674664 10.751605 10.828710 10.905979 10.983411 11.061008 11.138768 11.216696 11.294785 11.373038
3.410581 3.505766 3.600568 3.694977 3.788991 3.882598 3.975798 4.068583 4.160948 4.252891 4.344405 4.435487 4.526135 4.616344 4.706115 4.795443 4.884328 4.972767 5.060762 5.148311 5.235417 5.322076 5.408295 5.494073 5.579412 5.664315 5.748785 5.832827 5.916446 5.999645 6.082430 6.164807 6.246781 6.328362 6.409554 6.490364 6.570802 6.650877 6.730596 6.809968 6.889007 6.967717 7.046113 7.124202 7.201998 7.279510 7.356753 7.433734 7.510469 7.586968 7.663243 7.739308 7.815176 7.890859 7.966368 8.041718 8.116923 8.191994 8.266944 8.341785 8.416533 8.491198 8.565793 8.640331 8.714823 8.789282 8.863721 8.938149 9.012579 9.087023 9.161490 9.235991 9.310537 9.385138 9.459800 9.534537 9.609355 9.684263 9.759268 9.834380 9.909603 9.984943 10.060414 10.136013 10.211749 10.287626 10.363647 10.439821 10.516147 10.592630 10.669273 10.746078 10.823044 10.900175 10.977470 11.054935 11.132564 11.210358 11.288318 11.366440
3.415288 3.510468 3.605258 3.699655 3.793652 3.887239 3.980415 4.073174 4.165509 4.257418 4.348895 4.439937 4.530541 4.620706 4.710424 4.799699 4.888527 4.976907 5.064838 5.152320 5.239355 5.325943 5.412084 5.497782 5.583038 5.667854 5.752238 5.836187 5.919711 6.002812 6.085496 6.167769 6.249638 6.331108 6.412188 6.492884 6.573205 6.653159 6.732756 6.812005 6.890915 6.969497 7.047760 7.125716 7.203376 7.280750 7.357852 7.434693 7.511283 7.587636 7.663766 7.739683 7.815399 7.890931 7.966289 8.041485 8.116533 8.191447 8.266240 8.340923 8.415513 8.490017 8.564451 8.638827 8.713158 8.787455 8.861731 8.935995 9.010262 9.084543 9.158845 9.233183 9.307567 9.382002 9.456502 9.531076 9.605732 9.680477 9.755320 9.830271 9.905333 9.980516 10.055826 10.131265 10.206843 10.282565 10.358433 10.434451 10.510624 10.586954 10.663445 10.740099 10.816917 10.893902 10.971052 11.048370 11.125856 11.203510 11.281330 11.359316
3.420608 3.515775 3.610550 3.704926 3.798899 3.892461 3.985606 4.078331 4.170630 4.262497 4.353930 4.444925 4.535477 4.625586 4.715246 4.804458 4.893221 4.981531 5.069390 5.156796 5.243750 5.330255 5.416309 5.501918 5.587081 5.671802 5.756084 5.839931 5.923349 6.006341 6.088913 6.171070 6.252820 6.334170 6.415124 6.495694 6.575885 6.655708 6.735170 6.814281 6.893052 6.971490 7.049609 7.127419 7.204929 7.282153 7.359102 7.435786 7.512220 7.588415 7.664382 7.740136 7.815690 7.891055 7.966247 8.041275 8.116155 8.190898 8.265519 8.340031 8.414446 8.488777 8.563036 8.637237 8.711391 8.785513 8.859612 8.933701 9.007789 9.081893 9.156018 9.230179 9.304385 9.378644 9.452968 9.527367 9.601844 9.676415 9.751083 9.825861 9.900751 9.975761 10.050899 10.126169 10.201578 10.277129 10.352831 10.428681 10.504690 10.580858 10.657187 10.733681 10.810339 10.887166 10.964161 11.041326 11.118658 11.196160 11.273831 11.351669
3.426536 3.521684 3.616437 3.710789 3.804732 3.898261 3.991370 4.084054 4.176308 4.268126 4.359507 4.450445 4.540939 4.630983 4.720578 4.809719 4.898406 4.986638 5.074415 5.161736 5.248601 5.335012 5.420971 5.506478 5.591538 5.676153 5.760325 5.844059 5.927360 6.010230 6.092678 6.174710 6.256329 6.337545 6.418364 6.498795 6.578845 6.658522 6.737837 6.816798 6.895416 6.973700 7.051661 7.129311 7.206659 7.283718 7.360499 7.437016 7.513279 7.589302 7.665095 7.740674 7.816049 7.891235 7.966246 8.041094 8.115790 8.190350 8.264786 8.339110 8.413340 8.487482 8.561553 8.635565 8.709530 8.783461 8.857369 8.931269 9.005167 9.079080 9.153015 9.226985 9.301000 9.375069 9.449204 9.523412 9.597702 9.672085 9.746569 9.821157 9.895863 9.970688 10.045643 10.120729 10.195959 10.271330 10.346850 10.422526 10.498358 10.574350 10.650506 10.726828 10.803317 10.879975 10.956806 11.033803 11.110974 11.188316 11.265829 11.343510
3.433067 3.528192 3.622917 3.717237 3.811145 3.904633 3.997698 4.090334 4.182537 4.274301 4.365622 4.456497 4.546923 4.636896 4.726414 4.815475 4.904080 4.992226 5.079911 5.167136 5.253904 5.340213 5.426064 5.511463 5.596409 5.680904 5.764957 5.848565 5.931738 6.014478 6.096792 6.178684 6.260162 6.341234 6.421906 6.502186 6.582081 6.661603 6.740757 6.819556 6.898008 6.976125 7.053916 7.131393 7.208566 7.285448 7.362050 7.438385 7.514463 7.590301 7.665907 7.741298 7.816482 7.891476 7.966292 8.040944 8.115443 8.189806 8.264044 8.338169 8.412197 8.486138 8.560007 8.633817 8.707580 8.781307 8.855010 8.928705 9.002400 9.076108 9.149840 9.223607 9.297419 9.371285 9.445217 9.519223 9.593313 9.667494 9.741776 9.816168 9.890675 9.965303 10.040063 10.114954 10.189990 10.265169 10.340500 10.415987 10.491631 10.567438 10.643411 10.719549 10.795858 10.872337 10.948992 11.025816 11.102815 11.179986 11.257329 11.334844
3.440197 3.535292 3.629982 3.724264 3.818130 3.911573 4.004588 4.097170 4.189314 4.281013 4.372268 4.463072 4.553423 4.643316 4.732751 4.821726 4.910238 4.998287 5.085873 5.172995 5.259653 5.345851 5.431588 5.516865 5.601687 5.686057 5.769977 5.853451 5.936484 6.019083 6.101250 6.182994 6.264320 6.345236 6.425747 6.505865 6.585595 6.664948 6.743932 6.822555 6.900831 6.978768 7.056375 7.133667 7.210651 7.287344 7.363754 7.439894 7.515776 7.591414 7.666821 7.742006 7.816989 7.891777 7.966386 8.040829 8.115119 8.189270 8.263296 8.337209 8.411021 8.484749 8.558403 8.631996 8.705541 8.779053 8.852541 8.926018 8.999496 9.072987 9.146502 9.220051 9.293647 9.367296 9.441012 9.514805 9.588681 9.662648 9.736719 9.810900 9.885195 9.959616 10.034165 10.108852 10.183682 10.258659 10.333788 10.409074 10.484520 10.560131 10.635908 10.711853 10.787972 10.864263 10.940728 11.017369 11.094184 11.171177 11.248342 11.325680
3.447918 3.542977 3.637630 3.731867 3.825685 3.919075 4.012033 4.104554 4.196632 4.288263 4.379443 4.470168 4.560435 4.650242 4.739585 4.828465 4.916876 5.004821 5.092298 5.179306 5.265848 5.351924 5.437536 5.522684 5.607373 5.691605 5.775383 5.858712 5.941597 6.024042 6.106052 6.187637 6.268798 6.349548 6.429889 6.509832 6.589385 6.668558 6.747357 6.825795 6.903881 6.981625 7.059039 7.136133 7.212918 7.289407 7.365611 7.441545 7.517216 7.592644 7.667836 7.742808 7.817573 7.892141 7.966530 8.040752 8.114820 8.188745 8.262547 8.336232 8.409819 8.483318 8.556743 8.630107 8.703424 8.776704 8.849962 8.923209 8.996457 9.069717 9.143003 9.216323 9.289689 9.363111 9.436600 9.510163 9.583813 9.657556 9.731401 9.805357 9.879431 9.953629 10.027962 10.102430 10.177044 10.251804 10.326720 10.401794 10.477032 10.552434 10.628005 10.703747 10.779665 10.855756 10.932026 11.008471 11.085094 11.161896 11.238873 11.316028
3.456224 3.551244 3.645851 3.740039 3.833802 3.927134 4.020029 4.112481 4.204487 4.296041 4.387141 4.477779 4.567956 4.657667 4.746912 4.835686 4.923989 5.011820 5.099180 5.186067 5.272484 5.358428 5.443905 5.528914 5.613460 5.697545 5.781171 5.864346 5.947070 6.029353 6.111197 6.192609 6.273597 6.354167 6.434327 6.514086 6.593451 6.672430 6.751036 6.829275 6.907158 6.984699 7.061906 7.138789 7.215362 7.291636 7.367624 7.443337 7.518788 7.593990 7.668957 7.743701 7.818235 7.892573 7.966729 8.040715 8.114547 8.188237 8.261799 8.335246 8.408592 8.481850 8.555035 8.628157 8.701229 8.774267 8.847282 8.920287 8.993291 9.066310 9.139351 9.212429 9.285553 9.358734 9.431981 9.505306 9.578718 9.652222 9.725830 9.799552 9.873392 9.947356 10.021457 10.095695 10.170080 10.244616 10.319305 10.394157 10.469174 10.544358 10.619713 10.695242 10.770947 10.846828 10.922890 10.999130 11.075553 11.152154 11.228935 11.305897
3.465112 3.560084 3.654640 3.748773 3.842477 3.935743 4.028568 4.120946 4.212873 4.304343 4.395352 4.485899 4.575978 4.665586 4.754722 4.843385 4.931571 5.019282 5.106515 5.193273 5.279553 5.365358 5.450691 5.535554 5.619946 5.703874 5.787339 5.870347 5.952903 6.035012 6.116679 6.197910 6.278713 6.359093 6.439061 6.518623 6.597788 6.676565 6.754963 6.832994 6.910665 6.987989 7.064976 7.141639 7.217987 7.294034 7.369792 7.445273 7.520490 7.595456 7.670184 7.744688 7.818980 7.893073 7.966983 8.040723 8.114305 8.187746 8.261056 8.334253 8.407345 8.480350 8.553278 8.626145 8.698964 8.771748 8.844507 8.917254 8.990004 9.062765 9.135553 9.208376 9.281244 9.354173 9.427168 9.500240 9.573399 9.646655 9.720015 9.793488 9.867082 9.940804 10.014659 10.088655 10.162801 10.237099 10.311555 10.386172 10.460958 10.535912 10.611038 10.686342 10.761825 10.837487 10.913330 10.989359 11.065568 11.141960 11.218536 11.295294
3.474571 3.569491 3.663991 3.758063 3.851700 3.944895 4.037644 4.129942 4.221782 4.313162 4.404076 4.494522 4.584495 4.673994 4.763015 4.851557 4.939619 5.027199 5.114299 5.200916 5.287054 5.372711 5.457891 5.542595 5.626825 5.710587 5.793882 5.876715 5.959091 6.041017 6.122495 6.203535 6.284142 6.364323 6.444088 6.523443 6.602397 6.680960 6.759140 6.836949 6.914396 6.991493 7.068250 7.144680 7.220792 7.296600 7.372117 7.447353 7.522325 7.597041 7.671518 7.745769 7.819806 7.893643 7.967296 8.040776 8.114098 8.187276 8.260324 8.333253 8.406080 8.478819 8.551482 8.624083 8.696633 8.769148 8.841639 8.914119 8.986598 9.059094 9.131614 9.204169 9.276772 9.349434 9.422163 9.494971 9.567869 9.640862 9.713961 9.787174 9.860509 9.933974 10.007577 10.081321 10.155215 10.229264 10.303473 10.377846 10.452389 10.527102 10.601993 10.677060 10.752311 10.827743 10.903359 10.979161 11.055150 11.131325 11.207684 11.284227
3.484595 3.579459 3.673897 3.767901 3.861465 3.954584 4.047252 4.139462 4.231209 4.322492 4.413303 4.503641 4.593502 4.682883 4.771781 4.860196 4.948124 5.035568 5.122524 5.208995 5.294980 5.380479 5.465498 5.550035 5.634094 5.717680 5.800795 5.883443 5.965631 6.047361 6.128644 6.209481 6.289882 6.369853 6.449404 6.528541 6.607274 6.685612 6.763564 6.841141 6.918353 6.995211 7.071726 7.147911 7.223775 7.299333 7.374596 7.449578 7.524290 7.598747 7.672961 7.746947 7.820718 7.894288 7.967669 8.040877 8.113927 8.186828 8.259601 8.332254 8.404806 8.477264 8.549648 8.621968 8.694239 8.766474 8.838683 8.910884 8.983086 9.055299 9.127539 9.199815 9.272139 9.344522 9.416975 9.489509 9.562131 9.634849 9.707676 9.780619 9.853686 9.926882 10.000219 10.073699 10.147332 10.221119 10.295072 10.369187 10.443478 10.517941 10.592583 10.667406 10.742413 10.817604 10.892983 10.968552 11.044310 11.120255 11.196389 11.272712
3.495178 3.589979 3.684350 3.778281 3.871768 3.964803 4.057382 4.149498 4.241147 4.332325 4.423027 4.513249 4.602991 4.692246 4.781015 4.869293 4.957082 5.044379 5.131186 5.217499 5.303324 5.388659 5.473506 5.557868 5.641747 5.725148 5.808073 5.890527 5.972516 6.054044 6.135118 6.215744 6.295930 6.375681 6.455008 6.533916 6.612418 6.690519 6.768231 6.845566 6.922532 6.999140 7.075403 7.151331 7.226937 7.302234 7.377232 7.451946 7.526389 7.600573 7.674514 7.748223 7.821715 7.895005 7.968104 8.041028 8.113792 8.186409 8.258894 8.331259 8.403519 8.475688 8.547781 8.619810 8.691789 8.763731 8.835649 8.907555 8.979464 9.051386 9.123334 9.195319 9.267354 9.339447 9.411613 9.483856 9.556190 9.628626 9.701168 9.773829 9.846613 9.919532 9.992592 10.065798 10.139155 10.212674 10.286356 10.360208 10.434233 10.508434 10.582818 10.657386 10.732140 10.807081 10.882215 10.957538 11.033053 11.108761 11.184663 11.260756
3.506309 3.601043 3.695341 3.789192 3.882596 3.975542 4.068026 4.160043 4.251586 4.342653 4.433239 4.523340 4.612955 4.702078 4.790709 4.878844 4.966485 5.053629 5.140276 5.226427 5.312082 5.397243 5.481910 5.566089 5.649779 5.732985 5.815713 5.897964 5.979744 6.061060 6.141917 6.222321 6.302280 6.381803 6.460895 6.539564 6.617823 6.695680 6.773143 6.850224 6.926932 7.003280 7.079279 7.154941 7.230276 7.305300 7.380023 7.454458 7.528620 7.602522 7.676177 7.749597 7.822800 7.895796 7.968603 8.041233 8.113700 8.186018 8.258203 8.330268 8.402226 8.474094 8.545883 8.617610 8.689283 8.760921 8.832536 8.904138 8.975743 9.047361 9.119007 9.190689 9.262423 9.334213 9.406076 9.478024 9.550060 9.622198 9.694447 9.766813 9.839306 9.911934 9.984705 10.057626 10.130699 10.203936 10.277338 10.350913 10.424664 10.498594 10.572709 10.647011 10.721501 10.796185 10.871059 10.946129 11.021396 11.096857 11.172514 11.248364
3.517982 3.612644 3.706861 3.800631 3.893944 3.986795 4.079179 4.171089 4.262520 4.353470 4.443933 4.533906 4.623386 4.712370 4.800856 4.888843 4.976326 5.063309 5.149790 5.235768 5.321246 5.406225 5.490705 5.574690 5.658184 5.741187 5.823707 5.905745 5.987309 6.068402 6.149033 6.229208 6.308930 6.388212 6.467060 6.545483 6.623489 6.701089 6.778293 6.855109 6.931551 7.007627 7.083353 7.158736 7.233791 7.308531 7.382967 7.457114 7.530984 7.604590 7.677948 7.751071 7.823972 7.896666 7.969167 8.041491 8.113649 8.185658 8.257532 8.329286 8.400932 8.472486 8.543961 8.615371 8.686729 8.758053 8.829351 8.900639 8.971928 9.043232 9.114561 9.185929 9.257347 9.328829 9.400381 9.472016 9.543744 9.615576 9.687515 9.759578 9.831770 9.904096 9.976567 10.049191 10.121970 10.194914 10.268028 10.341315 10.414781 10.488430 10.562265 10.636292 10.710508 10.784922 10.859531 10.934338 11.009342 11.084548 11.159952 11.235556
3.530188 3.624771 3.718906 3.812585 3.905803 3.998554 4.090829 4.182628 4.273942 4.364767 4.455102 4.544939 4.634279 4.723115 4.811448 4.899277 4.986598 5.073413 5.159719 5.245518 5.330811 5.415599 5.499884 5.583667 5.666955 5.749748 5.832050 5.913868 5.995205 6.076068 6.156462 6.236396 6.315875 6.394907 6.473502 6.551667 6.629412 6.706744 6.783677 6.860221 6.936384 7.012181 7.087621 7.162718 7.237481 7.311928 7.386065 7.459912 7.533480 7.606781 7.679832 7.752644 7.825233 7.897613 7.969799 8.041804 8.113643 8.185333 8.256884 8.328314 8.399635 8.470864 8.542014 8.613099 8.684132 8.755129 8.826099 8.897058 8.968022 9.039000 9.110004 9.181047 9.252142 9.323299 9.394529 9.465841 9.537249 9.608761 9.680386 9.752131 9.824010 9.896025 9.968186 10.040503 10.112978 10.185618 10.258431 10.331422 10.404593 10.477951 10.551498 10.625237 10.699172 10.773305 10.847639 10.922174 10.996909 11.071849 11.146992 11.222336
3.542919 3.637419 3.731463 3.825047 3.918165 4.010808 4.102972 4.194652 4.285841 4.376536 4.466735 4.556430 4.645622 4.734306 4.822480 4.910143 4.997294 5.083931 5.170056 5.255668 5.340767 5.425357 5.509439 5.593013 5.676086 5.758659 5.840736 5.922325 6.003427 6.084050 6.164200 6.243885 6.323110 6.401883 6.480215 6.558112 6.635584 6.712642 6.789296 6.865556 6.941432 7.016938 7.092083 7.166882 7.241344 7.315485 7.389317 7.462853 7.536107 7.609094 7.681825 7.754317 7.826583 7.898638 7.970497 8.042174 8.113685 8.185041 8.256260 8.327357 8.398343 8.469237 8.540050 8.610797 8.681494 8.752151 8.822784 8.893408 8.964032 9.034673 9.105340 9.176047 9.246806 9.317628 9.388525 9.459506 9.530583 9.601765 9.673062 9.744483 9.816036 9.887729 9.959573 10.031570 10.103730 10.176058 10.248561 10.321243 10.394110 10.467167 10.540414 10.613857 10.687502 10.761346 10.835394 10.909645 10.984105 11.058769 11.133640 11.208719
3.556164 3.650575 3.744525 3.838009 3.931019 4.023550 4.115596 4.207150 4.298210 4.388768 4.478824 4.568371 4.657409 4.745932 4.833941 4.921432 5.008405 5.094859 5.180794 5.266211 5.351110 5.435493 5.519362 5.602720 5.685571 5.767915 5.849761 5.931110 6.011969 6.092344 6.172239 6.251667 6.330627 6.409134 6.487193 6.564814 6.642007 6.718779 6.795144 6.871111 6.946690 7.021894 7.096735 7.171226 7.245378 7.319203 7.392718 7.465934 7.538864 7.611525 7.683928 7.756089 7.828022 7.899743 7.971265 8.042603 8.113771 8.184788 8.255663 8.326414 8.397056 8.467604 8.538069 8.608469 8.678817 8.749125 8.819411 8.889685 8.959962 9.030254 9.100574 9.170936 9.241349 9.311827 9.382378 9.453017 9.523753 9.594595 9.665555 9.736639 9.807858 9.879218 9.950730 10.022401 10.094236 10.166241 10.238422 10.310788 10.383341 10.456084 10.529024 10.602165 10.675506 10.749050 10.822805 10.896765 10.970936 11.045319 11.119910 11.194714
3.569914 3.664231 3.758082 3.851460 3.944358 4.036771 4.128691 4.220116 4.311038 4.401455 4.491362 4.580755 4.669630 4.757987 4.845822 4.933135 5.019923 5.106186 5.191925 5.277139 5.361829 5.446000 5.529649 5.612782 5.695402 5.777511 5.859115 5.940217 6.020824 6.100942 6.180576 6.259736 6.338427 6.416656 6.494434 6.571770 6.648671 6.725150 6.801216 6.876880 6.952153 7.027047 7.101574 7.175747 7.249578 7.323080 7.396268 7.469153 7.541751 7.614075 7.686140 7.757960 7.829551 7.900926 7.972101 8.043089 8.113908 8.184571 8.255095 8.325491 8.395777 8.465967 8.536076 8.606117 8.676107 8.746058 8.815984 8.885900 8.955817 9.025752 9.095715 9.165718 9.235775 9.305897 9.376096 9.446382 9.516766 9.587258 9.657868 9.728607 9.799481 9.870500 9.941672 10.013004 10.084504 10.156176 10.228028 10.300069 10.372295 10.444718 10.517341 10.590166 10.663196 10.736435 10.809885 10.883545 10.957420 11.031508 11.105812 11.180329
3.584161 3.678379 3.772125 3.865390 3.958172 4.050460 4.142251 4.233538 4.324317 4.414586 4.504337 4.593569 4.682277 4.770461 4.858117 4.945242 5.031839 5.117904 5.203441 5.288444 5.372920 5.456867 5.540292 5.623191 5.705572 5.787437 5.868792 5.949639 6.029987 6.109839 6.189204 6.268087 6.346498 6.424442 6.501931 6.578971 6.655575 6.731751 6.807509 6.882861 6.957819 7.032394 7.106598 7.180444 7.253945 7.327113 7.399964 7.472510 7.544765 7.616744 7.688460 7.759931 7.831168 7.902188 7.973006 8.043636 8.114094 8.184396 8.254555 8.324586 8.394506 8.464330 8.534071 8.603745 8.673367 8.742949 8.812507 8.882054 8.951603 9.021169 9.090764 9.160400 9.230091 9.299849 9.369683 9.439606 9.509628 9.579762 9.650013 9.720396 9.790915 9.861583 9.932405 10.003390 10.074544 10.145875 10.217388 10.289089 10.360984 10.433077 10.505372 10.577873 10.650583 10.723506 10.796643 10.869995 10.943565 11.017352 11.091358 11.165583
3.598894 3.693007 3.786642 3.879791 3.972448 4.064607 4.156262 4.247408 4.338039 4.428152 4.517742 4.606806 4.695341 4.783345 4.870813 4.957747 5.044146 5.130005 5.215330 5.300117 5.384371 5.468091 5.551279 5.633939 5.716074 5.797687 5.878784 5.959369 6.039449 6.119028 6.198113 6.276715 6.354836 6.432487 6.509678 6.586416 6.662712 6.738576 6.814018 6.889050 6.963684 7.037930 7.111802 7.185313 7.258475 7.331300 7.403805 7.476002 7.547905 7.619529 7.690888 7.761999 7.832874 7.903530 7.973981 8.044243 8.114331 8.184260 8.254046 8.323704 8.393249 8.462695 8.532061 8.601357 8.670600 8.739803 8.808983 8.878151 8.947323 9.016510 9.085728 9.154986 9.224302 9.293684 9.363145 9.432696 9.502348 9.572111 9.641995 9.712011 9.782169 9.852474 9.922937 9.993565 10.064364 10.135345 10.206509 10.277864 10.349417 10.421170 10.493130 10.565296 10.637679 10.710277 10.783090 10.856125 10.929379 11.002857 11.076559 11.150482
3.614102 3.708106 3.801626 3.894652 3.987181 4.079204 4.170718 4.261715 4.352192 4.442144 4.531568 4.620457 4.708811 4.796628 4.883905 4.970640 5.056832 5.142481 5.227587 5.312151 5.396174 5.479659 5.562605 5.645017 5.726899 5.808253 5.889085 5.969401 6.049204 6.128502 6.207302 6.285610 6.363437 6.440785 6.517671 6.594098 6.670077 6.745622 6.820739 6.895442 6.969743 7.043653 7.117184 7.190350 7.263164 7.335639 7.407788 7.479626 7.551168 7.622430 7.693423 7.764164 7.834667 7.904950 7.975025 8.044910 8.114618 8.184167 8.253571 8.322845 8.392005 8.461066 8.530044 8.598953 8.667809 8.736625 8.805416 8.874196 8.942981 9.011780 9.080611 9.149485 9.218414 9.287413 9.356490 9.425659 9.494929 9.564315 9.633823 9.703465 9.773249 9.843184 9.913277 9.983539 10.053976 10.124594 10.195400 10.266401 10.337602 10.409007 10.480621 10.552448 10.624493 10.696754 10.769238 10.841947 10.914881 10.988040 11.061426 11.135042
3.629775 3.723665 3.817062 3.909962 4.002357 4.094241 4.185606 4.276450 4.366766 4.456552 4.545801 4.634511 4.722679 4.810304 4.897380 4.983909 5.069890 5.155321 5.240202 5.324536 5.408322 5.491563 5.574260 5.656418 5.738039 5.819128 5.899687 5.979724 6.059246 6.138254 6.216760 6.294770 6.372292 6.449332 6.525902 6.602010 6.677666 6.752881 6.827666 6.902033 6.975992 7.049557 7.122739 7.195551 7.268009 7.340124 7.411910 7.483383 7.554554 7.625443 7.696061 7.766424 7.836548 7.906449 7.976139 8.045636 8.114957 8.184114 8.253127 8.322009 8.390776 8.459443 8.528025 8.596539 8.664997 8.733417 8.801811 8.870193 8.938581 9.006985 9.075420 9.143900 9.212434 9.281038 9.349724 9.418502 9.487385 9.556380 9.625503 9.694758 9.764161 9.833715 9.903432 9.973318 10.043384 10.113632 10.184073 10.254711 10.325552 10.396599 10.467859 10.539335 10.611033 10.682953 10.755099 10.827471 10.900076 10.972909 11.045973 11.119269
3.645903 3.739673 3.832946 3.925712 4.017967 4.109704 4.200917 4.291602 4.381752 4.471364 4.560434 4.648958 4.736934 4.824358 4.911231 4.997548 5.083309 5.168515 5.253165 5.337262 5.420804 5.503797 5.586237 5.668133 5.749486 5.830301 5.910582 5.990334 6.069564 6.148277 6.226482 6.304184 6.381393 6.458117 6.534366 6.610146 6.685472 6.760350 6.834794 6.908816 6.982427 7.055636 7.128463 7.200913 7.273006 7.344752 7.416167 7.487265 7.558060 7.628567 7.698802 7.768779 7.838514 7.908022 7.977321 8.046424 8.115348 8.184108 8.252720 8.321199 8.389564 8.457828 8.526006 8.594114 8.662167 8.730182 8.798171 8.866147 8.934129 9.002128 9.070158 9.138232 9.206366 9.274568 9.342852 9.411229 9.479713 9.548315 9.617041 9.685905 9.754914 9.824081 9.893412 9.962914 10.032598 10.102471 10.172537 10.242801 10.313272 10.383955 10.454854 10.525971 10.597314 10.668882 10.740681 10.812712 10.884975 10.957475 11.030210 11.103178
3.662475 3.756120 3.849261 3.941889 4.034000 4.125586 4.216640 4.307159 4.397137 4.486571 4.575456 4.663787 4.751565 4.838785 4.925444 5.011543 5.097080 5.182055 5.266469 5.350321 5.433613 5.516347 5.598526 5.680153 5.761232 5.841766 5.921761 6.001221 6.080154 6.158564 6.236459 6.313847 6.390738 6.467136 6.543055 6.618502 6.693487 6.768022 6.842120 6.915788 6.989041 7.061891 7.134351 7.206434 7.278153 7.349524 7.420558 7.491274 7.561683 7.631800 7.701644 7.771227 7.840564 7.909674 7.978572 8.047271 8.115788 8.184141 8.252345 8.320417 8.388369 8.456223 8.523989 8.591682 8.659322 8.726922 8.794497 8.862059 8.929626 8.997212 9.064831 9.132492 9.200212 9.268003 9.335878 9.403850 9.471926 9.540123 9.608445 9.676908 9.745520 9.814288 9.883224 9.952335 10.021630 10.091114 10.160795 10.230682 10.300775 10.371084 10.441612 10.512363 10.583343 10.654553 10.725996 10.797676 10.869594 10.941750 11.014147 11.086783
3.679479 3.772996 3.866000 3.958485 4.050445 4.141873 4.232764 4.323112 4.412913 4.502162 4.590857 4.678990 4.766562 4.853572 4.940013 5.025887 5.111194 5.195931 5.280100 5.363702 5.446738 5.529209 5.611119 5.692471 5.773267 5.853515 5.933216 6.012377 6.091004 6.169104 6.246684 6.323752 6.400314 6.476382 6.551964 6.627069 6.701708 6.775892 6.849633 6.922941 6.995831 7.068311 7.140399 7.212106 7.283444 7.354431 7.425078 7.495403 7.565417 7.635140 7.704583 7.773764 7.842698 7.911400 7.979888 8.048177 8.116282 8.184219 8.252008 8.319661 8.387197 8.454628 8.521973 8.589247 8.656464 8.723641 8.790794 8.857936 8.925079 8.992244 9.059440 9.126680 9.193982 9.261354 9.328812 9.396366 9.464027 9.531811 9.599723 9.667776 9.735979 9.804344 9.872877 9.941588 10.010486 10.079576 10.148867 10.218363 10.288072 10.357999 10.428148 10.498525 10.569133 10.639977 10.711059 10.782377 10.853941 10.925749 10.997799 11.070094
3.696906 3.790288 3.883150 3.975487 4.067291 4.158556 4.249279 4.339451 4.429069 4.518127 4.606624 4.694555 4.781918 4.868709 4.954926 5.040570 5.125639 5.210133 5.294051 5.377396 5.460169 5.542371 5.624006 5.705075 5.785584 5.865536 5.944939 6.023794 6.102109 6.179893 6.257149 6.333888 6.410118 6.485847 6.561084 6.635842 6.710127 6.783954 6.857329 6.930271 7.002788 7.074895 7.146602 7.217924 7.288877 7.359472 7.429725 7.499651 7.569266 7.638583 7.707619 7.776390 7.844912 7.913199 7.981271 8.049140 8.116826 8.184341 8.251704 8.318933 8.386042 8.453045 8.519962 8.586807 8.653595 8.720343 8.787066 8.853775 8.920490 8.987226 9.053992 9.120805 9.187677 9.254625 9.321656 9.388785 9.456025 9.523386 9.590879 9.658516 9.726304 9.794256 9.862380 9.930682 9.999174 10.067863 10.136751 10.205854 10.275169 10.344707 10.414471 10.484465 10.554695 10.625164 10.695875 10.766829 10.838030 10.909476 10.981174 11.053122
3.714744 3.807984 3.900701 3.992883 4.084527 4.175625 4.266172 4.356163 4.445592 4.534455 4.622749 4.710471 4.797616 4.884185 4.970173 5.055581 5.140406 5.224649 5.308313 5.391393 5.473897 5.555823 5.637176 5.717957 5.798172 5.877824 5.956919 6.035462 6.113460 6.190919 6.267846 6.344252 6.420141 6.495524 6.570413 6.644814 6.718738 6.792200 6.865207 6.937775 7.009912 7.081635 7.152956 7.223887 7.294445 7.364641 7.434493 7.504014 7.573219 7.642127 7.710748 7.779102 7.847205 7.915071 7.982718 8.050161 8.117418 8.184505 8.251437 8.318233 8.384907 8.451477 8.517958 8.584366 8.650717 8.717027 8.783312 8.849586 8.915864 8.982161 9.048491 9.114867 9.181305 9.247817 9.314416 9.381115 9.447924 9.514856 9.581923 9.649134 9.716501 9.784032 9.851737 9.919625 9.987703 10.055982 10.124465 10.193162 10.262078 10.331217 10.400589 10.470192 10.540037 10.610125 10.680456 10.751037 10.821868 10.892952 10.964287 11.035880
