-2.047374 -1.984525 -1.921288 -1.857673 -1.793681 -1.729324 -1.664606 -1.599534 -1.534119 -1.468365 -1.402280 -1.335874 -1.269154 -1.202130 -1.134808 -1.067198 -0.999309 -0.931151 -0.862732 -0.794063 -0.725153 -0.656011 -0.586648 -0.517073 -0.447299 -0.377332 -0.307187 -0.236872 -0.166398 -0.095776 -0.025019 0.045865 0.116863 0.187963 0.259156 0.330429 0.401771 0.473170 0.544615 0.616094 0.687595 0.759107 0.830618 0.902117 0.973591 1.045029 1.116420 1.187751 1.259011 1.330188 1.401271 1.472249 1.543109 1.613841 1.684433 1.754874 1.825153 1.895258 1.965180 2.034907 2.104428 2.173732 2.242810 2.311652 2.380246 2.448583 2.516652 2.584445 2.651951 2.719162 2.786067 2.852658 2.918927 2.984864 3.050460 3.115708 3.180599 3.245126 3.309281 3.373056 3.436443 3.499436 3.562028 3.624213 3.685982 3.747331 3.808254 3.868744 3.928795 3.988403 4.047564 4.106269 4.164516 4.222301 4.279619 4.336464 4.392836 4.448727 4.504136 4.559059
-2.055540 -1.992628 -1.929326 -1.865642 -1.801580 -1.737150 -1.672357 -1.607209 -1.541712 -1.475875 -1.409707 -1.343214 -1.276404 -1.209288 -1.141872 -1.074166 -1.006178 -0.937919 -0.869397 -0.800622 -0.731604 -0.662352 -0.592878 -0.523189 -0.453298 -0.383214 -0.312947 -0.242510 -0.171912 -0.101165 -0.030279 0.040733 0.111863 0.183096 0.254423 0.325831 0.397310 0.468848 0.540432 0.612053 0.683696 0.755351 0.827007 0.898651 0.970270 1.041855 1.113393 1.184872 1.256280 1.327606 1.398838 1.469965 1.540975 1.611856 1.682598 1.753189 1.823617 1.893872 1.963943 2.033818 2.103487 2.172939 2.242163 2.311151 2.379890 2.448371 2.516584 2.584519 2.652166 2.719517 2.786561 2.853290 2.919694 2.985766 3.051494 3.116874 3.181896 3.246550 3.310831 3.374730 3.438241 3.501354 3.564065 3.626367 3.688251 3.749713 3.810746 3.871345 3.931503 3.991216 4.050477 4.109283 4.167627 4.225507 4.282918 4.339855 4.396313 4.452291 4.507783 4.562789
-2.063435 -2.000462 -1.937099 -1.873348 -1.809221 -1.744722 -1.679857 -1.614635 -1.549062 -1.483147 -1.416897 -1.350321 -1.283427 -1.216223 -1.148717 -1.080919 -1.012838 -0.944482 -0.875862 -0.806986 -0.737865 -0.668509 -0.598927 -0.529129 -0.459126 -0.388929 -0.318549 -0.247995 -0.177279 -0.106411 -0.035403 0.035733 0.106987 0.178347 0.249803 0.321342 0.392951 0.464621 0.536339 0.608094 0.679873 0.751666 0.823459 0.895241 0.967000 1.038726 1.110404 1.182025 1.253575 1.325044 1.396418 1.467688 1.538841 1.609866 1.680750 1.751484 1.822055 1.892454 1.962666 2.032683 2.102494 2.172087 2.241452 2.310579 2.379457 2.448076 2.516426 2.584496 2.652279 2.719764 2.786939 2.853800 2.920335 2.986534 3.052391 3.117895 3.183040 3.247818 3.312219 3.376237 3.439865 3.503095 3.565919 3.628331 3.690326 3.751895 3.813034 3.873736 3.933996 3.993808 4.053166 4.112068 4.170506 4.228476 4.285975 4.342998 4.399541 4.455600 4.511172 4.566256
-2.071056 -2.008026 -1.944603 -1.880792 -1.816601 -1.752036 -1.687103 -1.621811 -1.556167 -1.490178 -1.423851 -1.357196 -1.290221 -1.222933 -1.155343 -1.087457 -1.019286 -0.950840 -0.882125 -0.813154 -0.743936 -0.674479 -0.604795 -0.534894 -0.464786 -0.394481 -0.323991 -0.253326 -0.182497 -0.111515 -0.040391 0.030863 0.102236 0.173718 0.245295 0.316957 0.388692 0.460488 0.532334 0.604217 0.676126 0.748049 0.819973 0.891888 0.963780 1.035639 1.107452 1.179207 1.250893 1.322497 1.394008 1.465415 1.536704 1.607865 1.678887 1.749756 1.820464 1.890998 1.961347 2.031499 2.101444 2.171172 2.240671 2.309931 2.378942 2.447692 2.516172 2.584373 2.652284 2.719896 2.787199 2.854184 2.920843 2.987164 3.053143 3.118767 3.184031 3.248924 3.313440 3.377572 3.441310 3.504651 3.567583 3.630102 3.692200 3.753872 3.815112 3.875913 3.936269 3.996175 4.055627 4.114618 4.173144 4.231201 4.288785 4.345890 4.402513 4.458651 4.514298 4.569454
-2.078400 -2.015317 -1.951839 -1.887971 -1.823719 -1.759091 -1.694096 -1.628737 -1.563024 -1.496965 -1.430566 -1.363837 -1.296786 -1.229419 -1.161748 -1.093779 -1.025523 -0.956990 -0.888187 -0.819126 -0.749814 -0.680263 -0.610484 -0.540483 -0.470275 -0.399869 -0.329275 -0.258505 -0.187569 -0.116478 -0.045244 0.026122 0.097609 0.169205 0.240899 0.312678 0.384531 0.456447 0.528413 0.600419 0.672451 0.744498 0.816547 0.888588 0.960606 1.032592 1.104533 1.176416 1.248231 1.319964 1.391604 1.463140 1.534559 1.605850 1.677002 1.748002 1.818839 1.889502 1.959980 2.030261 2.100336 2.170191 2.239817 2.309203 2.378340 2.447215 2.515820 2.584145 2.652177 2.719910 2.787333 2.854438 2.921214 2.987653 3.053745 3.119483 3.184860 3.249863 3.314489 3.378728 3.442573 3.506017 3.569052 3.631671 3.693869 3.755639 3.816973 3.877868 3.938315 3.998312 4.057851 4.116929 4.175538 4.233677 4.291341 4.348523 4.405222 4.461433 4.517153 4.572379
-2.085467 -2.022335 -1.958803 -1.894881 -1.830573 -1.765888 -1.700832 -1.635410 -1.569634 -1.503508 -1.437041 -1.370243 -1.303118 -1.235679 -1.167932 -1.099885 -1.031550 -0.962934 -0.894048 -0.824901 -0.755501 -0.685861 -0.615991 -0.545898 -0.475595 -0.405093 -0.334400 -0.263531 -0.192494 -0.121300 -0.049963 0.021510 0.093104 0.164808 0.236611 0.308502 0.380467 0.452497 0.524578 0.596698 0.668846 0.741011 0.813179 0.885338 0.957477 1.029583 1.101645 1.173650 1.245586 1.317441 1.389205 1.460863 1.532404 1.603819 1.675093 1.746216 1.817176 1.887962 1.958562 2.028965 2.099161 2.169137 2.238884 2.308391 2.377646 2.446640 2.515363 2.583803 2.651953 2.719800 2.787338 2.854555 2.921442 2.987992 3.054193 3.120039 3.185521 3.250630 3.315359 3.379700 3.443645 3.507188 3.570321 3.633036 3.695327 3.757189 3.818613 3.879596 3.940131 4.000213 4.059834 4.118994 4.177683 4.235899 4.293638 4.350894 4.407664 4.463945 4.519734 4.575025
-2.092255 -2.029075 -1.965496 -1.901522 -1.837162 -1.772423 -1.707310 -1.641832 -1.575995 -1.509807 -1.443277 -1.376412 -1.309221 -1.241711 -1.173893 -1.105774 -1.037364 -0.968671 -0.899706 -0.830479 -0.760998 -0.691274 -0.621317 -0.551138 -0.480746 -0.410153 -0.339370 -0.268406 -0.197273 -0.125983 -0.054547 0.017024 0.088719 0.160525 0.232432 0.304427 0.376498 0.448635 0.520823 0.593053 0.665312 0.737586 0.809865 0.882136 0.954388 1.026608 1.098784 1.170904 1.242954 1.314925 1.386804 1.458578 1.530236 1.601767 1.673157 1.744396 1.815472 1.886374 1.957089 2.027607 2.097918 2.168009 2.237869 2.307489 2.376856 2.445963 2.514796 2.583347 2.651606 2.719562 2.787207 2.854531 2.921524 2.988176 3.054481 3.120429 3.186011 3.251219 3.316046 3.380483 3.444523 3.508159 3.571382 3.634188 3.696568 3.758516 3.820027 3.881093 3.941710 4.001871 4.061572 4.120807 4.179571 4.237861 4.295670 4.352996 4.409834 4.466181 4.522033 4.577387
-2.098763 -2.035538 -1.971914 -1.907893 -1.843485 -1.778695 -1.713531 -1.647998 -1.582105 -1.515861 -1.449271 -1.382345 -1.315091 -1.247517 -1.179632 -1.111444 -1.042965 -0.974201 -0.905162 -0.835861 -0.766303 -0.696500 -0.626464 -0.556203 -0.485728 -0.415051 -0.344181 -0.273130 -0.201908 -0.130528 -0.059000 0.012665 0.084454 0.156356 0.228360 0.300452 0.372623 0.444859 0.517149 0.589481 0.661842 0.734220 0.806604 0.878981 0.951339 1.023665 1.095948 1.168175 1.240334 1.312413 1.384400 1.456283 1.528050 1.599690 1.671189 1.742537 1.813722 1.884732 1.955556 2.026183 2.096601 2.166799 2.236766 2.306493 2.375967 2.445178 2.514116 2.582770 2.651132 2.719190 2.786936 2.854359 2.921451 2.988202 3.054603 3.120647 3.186324 3.251625 3.316544 3.381072 3.445201 3.508924 3.572234 3.635124 3.697587 3.759617 3.821208 3.882353 3.943046 4.003283 4.063057 4.122365 4.181200 4.239557 4.297434 4.354825 4.411727 4.468135 4.524048 4.579460
-2.104988 -2.041725 -1.978058 -1.913995 -1.849542 -1.784705 -1.719492 -1.653909 -1.587966 -1.521667 -1.455022 -1.388041 -1.320728 -1.253094 -1.185148 -1.116898 -1.048354 -0.979523 -0.910417 -0.841045 -0.771416 -0.701542 -0.631431 -0.561095 -0.490542 -0.419786 -0.348836 -0.277704 -0.206399 -0.134935 -0.063321 0.008430 0.080307 0.152298 0.224391 0.296576 0.368838 0.441169 0.513552 0.585979 0.658437 0.730912 0.803394 0.875868 0.948325 1.020750 1.093133 1.165460 1.237720 1.309901 1.381989 1.453974 1.525843 1.597584 1.669185 1.740636 1.811923 1.883034 1.953960 2.024688 2.095207 2.165506 2.235573 2.305398 2.374971 2.444281 2.513317 2.582069 2.650527 2.718680 2.786520 2.854038 2.921222 2.988065 3.054557 3.120690 3.186455 3.251844 3.316847 3.381460 3.445673 3.509478 3.572869 3.635838 3.698379 3.760486 3.822151 3.883369 3.944136 4.004442 4.064286 4.123661 4.182561 4.240983 4.298923 4.356375 4.413336 4.469803 4.525772 4.581238
-2.110931 -2.047632 -1.983926 -1.919823 -1.855330 -1.790451 -1.725194 -1.659565 -1.593574 -1.527228 -1.460533 -1.393498 -1.326132 -1.258445 -1.190441 -1.122133 -1.053529 -0.984638 -0.915469 -0.846033 -0.776339 -0.706397 -0.636218 -0.565812 -0.495188 -0.424360 -0.353336 -0.282129 -0.210748 -0.139205 -0.067513 0.004318 0.076276 0.148350 0.220527 0.292796 0.365144 0.437560 0.510032 0.582547 0.655093 0.727658 0.800230 0.872796 0.945344 1.017862 1.090338 1.162758 1.235111 1.307386 1.379569 1.451647 1.523611 1.595447 1.667143 1.738688 1.810069 1.881275 1.952296 2.023118 2.093730 2.164123 2.234283 2.304201 2.373867 2.443268 2.512395 2.581237 2.649784 2.718026 2.785954 2.853559 2.920830 2.987758 3.054334 3.120550 3.186397 3.251868 3.316952 3.381644 3.445934 3.509816 3.573282 3.636325 3.698939 3.761117 3.822852 3.884140 3.944972 4.005344 4.065253 4.124691 4.183653 4.242135 4.300133 4.357642 4.414659 4.471179 4.527201 4.582718
-2.116590 -2.053257 -1.989518 -1.925380 -1.860849 -1.795931 -1.730634 -1.664966 -1.598931 -1.532540 -1.465800 -1.398718 -1.331305 -1.263566 -1.195512 -1.127151 -1.058493 -0.989546 -0.920321 -0.850826 -0.781072 -0.711069 -0.640827 -0.570358 -0.499669 -0.428774 -0.357683 -0.286406 -0.214955 -0.143342 -0.071577 0.000327 0.072361 0.144509 0.216763 0.289110 0.361536 0.434032 0.506584 0.579180 0.651808 0.724456 0.797110 0.869761 0.942393 1.014997 1.087557 1.160064 1.232503 1.304865 1.377133 1.449300 1.521351 1.593273 1.665058 1.736689 1.808158 1.879453 1.950559 2.021468 2.092168 2.162647 2.232893 2.302897 2.372648 2.442134 2.511344 2.580270 2.648900 2.717225 2.785235 2.852919 2.920270 2.987278 3.053932 3.120226 3.186149 3.251694 3.316853 3.381618 3.445980 3.509933 3.573468 3.636581 3.699262 3.761506 3.823306 3.884657 3.945552 4.005986 4.065953 4.125449 4.184468 4.243007 4.301059 4.358620 4.415690 4.472261 4.528330 4.583896
-2.121965 -2.058603 -1.994834 -1.930663 -1.866099 -1.801148 -1.735815 -1.670109 -1.604037 -1.537606 -1.470825 -1.403702 -1.336244 -1.268461 -1.200360 -1.131952 -1.063245 -0.994247 -0.924971 -0.855423 -0.785616 -0.715558 -0.645259 -0.574732 -0.503985 -0.433029 -0.361877 -0.290538 -0.219023 -0.147345 -0.075514 -0.003543 0.068558 0.140775 0.213098 0.285516 0.358015 0.430583 0.503208 0.575877 0.648580 0.721302 0.794034 0.866761 0.939470 1.012151 1.084789 1.157375 1.229893 1.302333 1.374682 1.446928 1.519058 1.591062 1.662925 1.734638 1.806187 1.877560 1.948747 2.019736 2.090515 2.161073 2.231399 2.301481 2.371310 2.440873 2.510162 2.579164 2.647871 2.716271 2.784356 2.852115 2.919539 2.986619 3.053345 3.119710 3.185704 3.251318 3.316545 3.381377 3.445805 3.509823 3.573424 3.636600 3.699342 3.761648 3.823507 3.884917 3.945870 4.006361 4.066383 4.125932 4.185004 4.243594 4.301697 4.359308 4.416424 4.473042 4.529156 4.584766
-2.127054 -2.063667 -1.999872 -1.935674 -1.871080 -1.806098 -1.740734 -1.674996 -1.608891 -1.542425 -1.475607 -1.408447 -1.340951 -1.273128 -1.204986 -1.136536 -1.067785 -0.998744 -0.929421 -0.859827 -0.789971 -0.719863 -0.649515 -0.578935 -0.508136 -0.437127 -0.365919 -0.294524 -0.222953 -0.151217 -0.079327 -0.007296 0.064865 0.137145 0.209531 0.282012 0.354575 0.427208 0.499899 0.572635 0.645405 0.718196 0.790995 0.863792 0.936570 1.009321 1.082031 1.154687 1.227277 1.299788 1.372210 1.444528 1.516731 1.588806 1.660743 1.732528 1.804150 1.875596 1.946856 2.017917 2.088768 2.159398 2.229795 2.299950 2.369849 2.439484 2.508842 2.577914 2.646690 2.715160 2.783313 2.851139 2.918631 2.985777 3.052570 3.118999 3.185056 3.250734 3.316024 3.380917 3.445407 3.509485 3.573143 3.636377 3.699177 3.761537 3.823453 3.884915 3.945921 4.006463 4.066537 4.126136 4.185256 4.243893 4.302041 4.359699 4.416858 4.473518 4.529675 4.585325
-2.131859 -2.068450 -2.004631 -1.940410 -1.875791 -1.810784 -1.745393 -1.679627 -1.613492 -1.546997 -1.480148 -1.412955 -1.345426 -1.277568 -1.209391 -1.140904 -1.072115 -1.003035 -0.933672 -0.864037 -0.794139 -0.723987 -0.653595 -0.582970 -0.512125 -0.441068 -0.369812 -0.298368 -0.226746 -0.154959 -0.083017 -0.010933 0.061283 0.133617 0.206059 0.278595 0.351216 0.423907 0.496656 0.569452 0.642282 0.715134 0.787994 0.860851 0.933693 1.006506 1.079278 1.151998 1.224652 1.297228 1.369713 1.442096 1.514364 1.586504 1.658507 1.730356 1.802043 1.873555 1.944880 2.016006 2.086922 2.157617 2.228080 2.298298 2.368262 2.437960 2.507382 2.576517 2.645356 2.713887 2.782103 2.849989 2.917542 2.984748 3.051600 3.118087 3.184204 3.249939 3.315284 3.380234 3.444778 3.508910 3.572622 3.635908 3.698760 3.761172 3.823137 3.884649 3.945702 4.006291 4.066411 4.126055 4.185219 4.243899 4.302091 4.359787 4.416987 4.473687 4.529881 4.585568
-2.136378 -2.072951 -2.009114 -1.944874 -1.880234 -1.815206 -1.749792 -1.684002 -1.617842 -1.551322 -1.484447 -1.417227 -1.349668 -1.281781 -1.213574 -1.145056 -1.076236 -1.007122 -0.937725 -0.868054 -0.798120 -0.727932 -0.657502 -0.586838 -0.515952 -0.444855 -0.373557 -0.302070 -0.230405 -0.158573 -0.086587 -0.014456 0.057807 0.130188 0.202679 0.275265 0.347935 0.420677 0.493477 0.566324 0.639207 0.712110 0.785025 0.857937 0.930833 1.003701 1.076529 1.149304 1.222014 1.294647 1.367189 1.439629 1.511954 1.584152 1.656211 1.728119 1.799864 1.871433 1.942816 2.014000 2.084974 2.155726 2.226246 2.296522 2.366543 2.436297 2.505776 2.574967 2.643862 2.712449 2.780719 2.848661 2.916267 2.983527 3.050432 3.116972 3.183140 3.248927 3.314323 3.379323 3.443917 3.508097 3.571857 3.635190 3.698088 3.760546 3.822556 3.884111 3.945209 4.005839 4.066001 4.125686 4.184890 4.243608 4.301837 4.359572 4.416809 4.473544 4.529773 4.585493
-2.140612 -2.077171 -2.013320 -1.949063 -1.884408 -1.819362 -1.753930 -1.688121 -1.621943 -1.555401 -1.488505 -1.421262 -1.353681 -1.285770 -1.217539 -1.148994 -1.080147 -1.011006 -0.941581 -0.871881 -0.801916 -0.731698 -0.661236 -0.590539 -0.519620 -0.448488 -0.377156 -0.305633 -0.233932 -0.162062 -0.090037 -0.017867 0.054434 0.126857 0.199388 0.272016 0.344728 0.417513 0.490357 0.563249 0.636177 0.709126 0.782087 0.855044 0.927988 1.000903 1.073779 1.146603 1.219361 1.292042 1.364634 1.437123 1.509498 1.581746 1.653855 1.725812 1.797607 1.869227 1.940660 2.011895 2.082919 2.153722 2.224291 2.294618 2.364688 2.434493 2.504021 2.573262 2.642205 2.710841 2.779159 2.847149 2.914803 2.982110 3.049061 3.115649 3.181862 3.247694 3.313136 3.378179 3.442816 3.507041 3.570843 3.634218 3.697158 3.759656 3.821706 3.883300 3.944435 4.005104 4.065302 4.125024 4.184264 4.243018 4.301281 4.359048 4.416317 4.473084 4.529344 4.585095
-2.144560 -2.081110 -2.017248 -1.952980 -1.888312 -1.823254 -1.757809 -1.691986 -1.625792 -1.559235 -1.492323 -1.425063 -1.357465 -1.289535 -1.221283 -1.152718 -1.083851 -1.014688 -0.945242 -0.875518 -0.805530 -0.735287 -0.664799 -0.594076 -0.523130 -0.451971 -0.380610 -0.309059 -0.237327 -0.165428 -0.093371 -0.021170 0.051164 0.123620 0.196186 0.268848 0.341594 0.414415 0.487296 0.560225 0.633189 0.706177 0.779175 0.852172 0.925154 0.998110 1.071025 1.143889 1.216688 1.289411 1.362043 1.434575 1.506992 1.579281 1.651432 1.723433 1.795270 1.866934 1.938409 2.009687 2.080754 2.151599 2.222212 2.292581 2.362694 2.432541 2.502112 2.571396 2.640381 2.709059 2.777418 2.845450 2.913146 2.980493 3.047485 3.114112 3.180366 3.246238 3.311718 3.376800 3.441475 3.505736 3.569577 3.632987 3.695964 3.758497 3.820581 3.882211 3.943380 4.004083 4.064313 4.124067 4.183339 4.242123 4.300416 4.358213 4.415511 4.472307 4.528594 4.584373
-2.148225 -2.084769 -2.020900 -1.956624 -1.891950 -1.826883 -1.761430 -1.695596 -1.629393 -1.562825 -1.495901 -1.428631 -1.361019 -1.293076 -1.224811 -1.156232 -1.087349 -1.018171 -0.948707 -0.878967 -0.808962 -0.738700 -0.668193 -0.597452 -0.526485 -0.455305 -0.383923 -0.312349 -0.240594 -0.168672 -0.096591 -0.024365 0.047994 0.120476 0.193067 0.265757 0.338531 0.411380 0.484289 0.557247 0.630241 0.703259 0.776288 0.849315 0.922329 0.995316 1.068264 1.141160 1.213993 1.286749 1.359415 1.431980 1.504431 1.576756 1.648942 1.720977 1.792849 1.864547 1.936058 2.007371 2.078475 2.149355 2.220004 2.290408 2.360557 2.430440 2.500046 2.569365 2.638385 2.707099 2.775493 2.843559 2.911289 2.978672 3.045699 3.112360 3.178647 3.244551 3.310065 3.375180 3.439888 3.504182 3.568054 3.631495 3.694502 3.757066 3.819181 3.880841 3.942039 4.002770 4.063030 4.122810 4.182109 4.240920 4.299241 4.357063 4.414387 4.471207 4.527518 4.583320
-2.151606 -2.088148 -2.024276 -1.959998 -1.895320 -1.830249 -1.764792 -1.698954 -1.632746 -1.566172 -1.499243 -1.431965 -1.364347 -1.296396 -1.228123 -1.159536 -1.090643 -1.021456 -0.951982 -0.882230 -0.812214 -0.741941 -0.671422 -0.600666 -0.529687 -0.458493 -0.387096 -0.315506 -0.243736 -0.171797 -0.099700 -0.027457 0.044921 0.117421 0.190031 0.262740 0.335535 0.408404 0.481334 0.554313 0.627329 0.700369 0.773421 0.846472 0.919509 0.992521 1.065493 1.138414 1.211272 1.284053 1.356746 1.429336 1.501813 1.574165 1.646378 1.718440 1.790340 1.862065 1.933604 2.004945 2.076076 2.146986 2.217662 2.288095 2.358273 2.428184 2.497818 2.567166 2.636215 2.704957 2.773379 2.841475 2.909233 2.976643 3.043698 3.110386 3.176701 3.242632 3.308174 3.373316 3.438051 3.502372 3.566269 3.629738 3.692770 3.755361 3.817501 3.879185 3.940408 4.001164 4.061446 4.121251 4.180573 4.239408 4.297750 4.355595 4.412940 4.469781 4.526115 4.581937
-2.154703 -2.091245 -2.027376 -1.963100 -1.898424 -1.833355 -1.767897 -1.702061 -1.635852 -1.569279 -1.502347 -1.435069 -1.367448 -1.299496 -1.231221 -1.162630 -1.093736 -1.024544 -0.955066 -0.885311 -0.815289 -0.745009 -0.674485 -0.603723 -0.532737 -0.461536 -0.390131 -0.318533 -0.246754 -0.174806 -0.102700 -0.030446 0.041942 0.114453 0.187075 0.259796 0.332602 0.405484 0.478428 0.551421 0.624450 0.697505 0.770572 0.843638 0.916691 0.989718 1.062708 1.135646 1.208520 1.281320 1.354030 1.426639 1.499135 1.571506 1.643737 1.715820 1.787739 1.859485 1.931043 2.002405 2.073556 2.144486 2.215185 2.285639 2.355837 2.425770 2.495426 2.564794 2.633866 2.702628 2.771074 2.839190 2.906970 2.974403 3.041478 3.108189 3.174525 3.240479 3.306042 3.371206 3.435962 3.500303 3.564222 3.627712 3.690765 3.753376 3.815536 3.877241 3.938484 3.999259 4.059562 4.119386 4.178728 4.237580 4.295941 4.353806 4.411169 4.468028 4.524379 4.580219
-2.157518 -2.094067 -2.030205 -1.965935 -1.901264 -1.836200 -1.770748 -1.704917 -1.638714 -1.572144 -1.505218 -1.437943 -1.370327 -1.302378 -1.234106 -1.165519 -1.096627 -1.027438 -0.957962 -0.888208 -0.818188 -0.747910 -0.677386 -0.606625 -0.535638 -0.464436 -0.393031 -0.321432 -0.249652 -0.177702 -0.105593 -0.033337 0.039054 0.111569 0.184194 0.256919 0.329731 0.402618 0.475567 0.548566 0.621602 0.694664 0.767737 0.840811 0.913872 0.986908 1.059906 1.132853 1.205737 1.278546 1.351266 1.423886 1.496392 1.568774 1.641017 1.713111 1.785043 1.856801 1.928372 1.999747 2.070911 2.141855 2.212566 2.283034 2.353247 2.423194 2.492865 2.562248 2.631334 2.700112 2.768572 2.836704 2.904500 2.971947 3.039038 3.105765 3.172117 3.238086 3.303665 3.368844 3.433616 3.497974 3.561908 3.625413 3.688483 3.751108 3.813285 3.875005 3.936265 3.997055 4.057373 4.117213 4.176569 4.235437 4.293814 4.351692 4.409070 4.465944 4.522310 4.578163
-2.160053 -2.096613 -2.032760 -1.968500 -1.903840 -1.838787 -1.773346 -1.707523 -1.641330 -1.574771 -1.507855 -1.440590 -1.372983 -1.305044 -1.236781 -1.168202 -1.099319 -1.030138 -0.960670 -0.890926 -0.820914 -0.750643 -0.680126 -0.609373 -0.538393 -0.467198 -0.395799 -0.324207 -0.252431 -0.180487 -0.108383 -0.036131 0.036255 0.108765 0.181387 0.254109 0.326918 0.399802 0.472748 0.545745 0.618781 0.691841 0.764913 0.837987 0.911048 0.984084 1.057083 1.130031 1.202917 1.275727 1.348450 1.421072 1.493582 1.565967 1.638214 1.710312 1.782248 1.854011 1.925588 1.996967 2.068137 2.139087 2.209805 2.280279 2.350499 2.420453 2.490131 2.559522 2.628616 2.697402 2.765871 2.834012 2.901816 2.969272 3.036374 3.103109 3.169471 3.235451 3.301039 3.366229 3.431011 3.495379 3.559324 3.622842 3.685920 3.748558 3.810744 3.872476 3.933747 3.994548 4.054877 4.114728 4.174096 4.232976 4.291363 4.349253 4.406642 4.463528 4.519904 4.575770
-2.162308 -2.098883 -2.035045 -1.970800 -1.906155 -1.841117 -1.775691 -1.709884 -1.643706 -1.577162 -1.510261 -1.443011 -1.375419 -1.307496 -1.239248 -1.170685 -1.101815 -1.032650 -0.963197 -0.893466 -0.823468 -0.753213 -0.682710 -0.611970 -0.541004 -0.469823 -0.398437 -0.326858 -0.255097 -0.183164 -0.111072 -0.038834 0.033541 0.106040 0.178650 0.251361 0.324159 0.397033 0.469969 0.542957 0.615983 0.689034 0.762098 0.835163 0.908216 0.981244 1.054236 1.127178 1.200057 1.272861 1.345578 1.418195 1.490700 1.563081 1.635324 1.707418 1.779351 1.851110 1.922684 1.994062 2.065230 2.136178 2.206895 2.277369 2.347589 2.417543 2.487222 2.556614 2.625709 2.694497 2.762967 2.831111 2.898917 2.966377 3.033480 3.100220 3.166586 3.232569 3.298162 3.363356 3.428144 3.492517 3.556468 3.619989 3.683075 3.745718 3.807912 3.869649 3.930926 3.991735 4.052072 4.111929 4.171306 4.230192 4.288587 4.346486 4.403883 4.460776 4.517161 4.573036
-2.164284 -2.100879 -2.037062 -1.972836 -1.908211 -1.843192 -1.777786 -1.712000 -1.645842 -1.579319 -1.512439 -1.445209 -1.377638 -1.309735 -1.241509 -1.172966 -1.104118 -1.034973 -0.965542 -0.895833 -0.825856 -0.755621 -0.685139 -0.614420 -0.543475 -0.472315 -0.400949 -0.329390 -0.257648 -0.185737 -0.113665 -0.041445 0.030910 0.103389 0.175981 0.248673 0.321453 0.394308 0.467227 0.540196 0.613204 0.686238 0.759287 0.832336 0.905373 0.978385 1.051362 1.124288 1.197153 1.269944 1.342647 1.415251 1.487743 1.560111 1.632343 1.704425 1.776347 1.848096 1.919661 1.991029 2.062188 2.133127 2.203836 2.274302 2.344514 2.414462 2.484134 2.553520 2.622610 2.691393 2.759858 2.827997 2.895800 2.963257 3.030357 3.097094 3.163458 3.229440 3.295031 3.360224 3.425011 3.489384 3.553335 3.616857 3.679944 3.742589 3.804784 3.866523 3.927803 3.988614 4.048954 4.108815 4.168194 4.227085 4.285485 4.343386 4.400789 4.457687 4.514078 4.569958
-2.165986 -2.102605 -2.038810 -1.974610 -1.910008 -1.845015 -1.779634 -1.713873 -1.647741 -1.581243 -1.514389 -1.447186 -1.379642 -1.311766 -1.243566 -1.175052 -1.106230 -1.037113 -0.967709 -0.898027 -0.828078 -0.757870 -0.687416 -0.616726 -0.545808 -0.474675 -0.403337 -0.331806 -0.260092 -0.188208 -0.116163 -0.043971 0.028357 0.100810 0.173375 0.246040 0.318794 0.391623 0.464516 0.537460 0.610443 0.683453 0.756476 0.829501 0.902514 0.975504 1.048456 1.121361 1.194203 1.266972 1.339654 1.412237 1.484708 1.557057 1.629268 1.701332 1.773235 1.844966 1.916513 1.987864 2.059006 2.129931 2.200623 2.271074 2.341271 2.411205 2.480864 2.550237 2.619315 2.688086 2.756541 2.824668 2.892461 2.959908 3.027000 3.093729 3.160084 3.226059 3.291643 3.356831 3.421611 3.485978 3.549924 3.613442 3.676525 3.739166 3.801359 3.863096 3.924373 3.985183 4.045521 4.105382 4.164761 4.223653 4.282053 4.339956 4.397359 4.454261 4.510653 4.566535
-2.167414 -2.104060 -2.040295 -1.976122 -1.911551 -1.846587 -1.781237 -1.715507 -1.649405 -1.582939 -1.516116 -1.448945 -1.381434 -1.313590 -1.245423 -1.176942 -1.108154 -1.039071 -0.969700 -0.900052 -0.830138 -0.759965 -0.689545 -0.618888 -0.548006 -0.476908 -0.405605 -0.334109 -0.262430 -0.190580 -0.118570 -0.046413 0.025881 0.098299 0.170830 0.243461 0.316180 0.388976 0.461835 0.534746 0.607696 0.680673 0.753664 0.826656 0.899637 0.972595 1.045517 1.118391 1.191204 1.263942 1.336595 1.409149 1.481593 1.553913 1.626097 1.698134 1.770010 1.841716 1.913238 1.984564 2.055683 2.126583 2.197253 2.267682 2.337859 2.407771 2.477409 2.546763 2.615821 2.684574 2.753011 2.821122 2.888898 2.956329 3.023407 3.090120 3.156463 3.222424 3.287995 3.353170 3.417940 3.482297 3.546233 3.609743 3.672816 3.735449 3.797635 3.859365 3.920635 3.981440 4.041773 4.101630 4.161004 4.219893 4.278290 4.336191 4.393594 4.450492 4.506885 4.562765
