3.569579 3.661446 3.752941 3.844058 3.934794 4.025140 4.115095 4.204650 4.293807 4.382556 4.470898 4.558828 4.646344 4.733443 4.820125 4.906385 4.992226 5.077646 5.162643 5.247221 5.331380 5.415119 5.498441 5.581349 5.663846 5.745932 5.827614 5.908896 5.989780 6.070273 6.150382 6.230109 6.309462 6.388450 6.467076 6.545352 6.623283 6.700880 6.778150 6.855102 6.931746 7.008093 7.084151 7.159934 7.235448 7.310708 7.385724 7.460507 7.535069 7.609424 7.683582 7.757554 7.831354 7.904997 7.978491 8.051851 8.125089 8.198218 8.271252 8.344199 8.417076 8.489894 8.562667 8.635404 8.708118 8.780820 8.853523 8.926240 8.998980 9.071754 9.144571 9.217445 9.290384 9.363399 9.436496 9.509686 9.582979 9.656384 9.729905 9.803552 9.877332 9.951251 10.025315 10.099531 10.173903 10.248440 10.323138 10.398008 10.473053 10.548275 10.623676 10.699261 10.775027 10.850984 10.927124 11.003451 11.079967 11.156672 11.233559 11.310635
3.557901 3.649943 3.741616 3.832916 3.923835 4.014369 4.104515 4.194264 4.283615 4.372564 4.461107 4.549241 4.636962 4.724271 4.811163 4.897639 4.983696 5.069336 5.154553 5.239356 5.323739 5.407705 5.491258 5.574397 5.657125 5.739448 5.821366 5.902886 5.984010 6.064744 6.145094 6.225064 6.304663 6.383895 6.462769 6.541293 6.619472 6.697316 6.774836 6.852036 6.928931 7.005528 7.081837 7.157867 7.233634 7.309143 7.384408 7.459441 7.534251 7.608852 7.683257 7.757476 7.831522 7.905407 7.979145 8.052746 8.126225 8.199591 8.272861 8.346045 8.419154 8.492204 8.565205 8.638166 8.711104 8.784031 8.856954 8.929886 9.002840 9.075826 9.148851 9.221931 9.295072 9.368285 9.441579 9.514964 9.588446 9.662036 9.735739 9.809565 9.883519 9.957610 10.031842 10.106221 10.180754 10.255442 10.330296 10.405313 10.480503 10.555863 10.631401 10.707115 10.783010 10.859087 10.935345 11.011786 11.088411 11.165220 11.242208 11.319382
3.546713 3.638924 3.730767 3.822240 3.913337 4.004050 4.094377 4.184312 4.273850 4.362989 4.451724 4.540054 4.627973 4.715481 4.802576 4.889256 4.975520 5.061368 5.146799 5.231813 5.316411 5.400596 5.484365 5.567725 5.650677 5.733223 5.815368 5.897113 5.978466 6.059431 6.140011 6.220214 6.300046 6.379512 6.458622 6.537380 6.615796 6.693879 6.771634 6.849074 6.926206 7.003041 7.079588 7.155858 7.231861 7.307608 7.383111 7.458380 7.533428 7.608266 7.682906 7.757358 7.831637 7.905755 7.979723 8.053555 8.127261 8.200855 8.274349 8.347756 8.421087 8.494356 8.567575 8.640753 8.713904 8.787041 8.860172 8.933311 9.006468 9.079654 9.152878 9.226153 9.299486 9.372889 9.446368 9.519935 9.593597 9.667362 9.741239 9.815234 9.889356 9.963607 10.037999 10.112532 10.187216 10.262053 10.337048 10.412207 10.487530 10.563023 10.638687 10.714526 10.790540 10.866733 10.943100 11.019650 11.096377 11.173285 11.250367 11.327629
3.536023 3.628395 3.720402 3.812042 3.903307 3.994191 4.084692 4.174802 4.264521 4.353842 4.442760 4.531274 4.619383 4.707082 4.794370 4.881244 4.967706 5.053751 5.139383 5.224602 5.309404 5.393795 5.477774 5.561343 5.644507 5.727266 5.809626 5.891586 5.973158 6.054340 6.135140 6.215565 6.295618 6.375307 6.454639 6.533622 6.612262 6.690568 6.768551 6.846216 6.923575 7.000635 7.077409 7.153906 7.230135 7.306108 7.381837 7.457331 7.532602 7.607663 7.682527 7.757202 7.831703 7.906040 7.980227 8.054276 8.128199 8.202008 8.275716 8.349336 8.422876 8.496353 8.569777 8.643159 8.716514 8.789850 8.863178 8.936512 9.009861 9.083238 9.156651 9.230108 9.303625 9.377205 9.450861 9.524601 9.598433 9.672364 9.746404 9.820559 9.894835 9.969242 10.043781 10.118461 10.193286 10.268263 10.343393 10.418682 10.494133 10.569749 10.645533 10.721488 10.797613 10.873914 10.950386 11.027033 11.103857 11.180857 11.258028 11.335373
3.525839 3.618362 3.710526 3.802325 3.893752 3.984800 4.075466 4.165745 4.255633 4.345127 4.434219 4.522912 4.611199 4.699079 4.786550 4.873610 4.960258 5.046494 5.132318 5.217728 5.302725 5.387312 5.471488 5.555257 5.638621 5.721583 5.804145 5.886312 5.968088 6.049479 6.130487 6.211119 6.291383 6.371284 6.450828 6.530022 6.608875 6.687396 6.765590 6.843470 6.921042 6.998319 7.075305 7.152016 7.228459 7.304646 7.380588 7.456295 7.531779 7.607052 7.682126 7.757011 7.831720 7.906267 7.980661 8.054915 8.129042 8.203054 8.276964 8.350783 8.424522 8.498196 8.571814 8.645390 8.718933 8.792459 8.865974 8.939491 9.013022 9.086576 9.160165 9.233798 9.307485 9.381233 9.455055 9.528957 9.602948 9.677036 9.751230 9.825536 9.899958 9.974507 10.049189 10.124004 10.198965 10.274069 10.349326 10.424738 10.500307 10.576038 10.651934 10.727997 10.804226 10.880628 10.957195 11.033937 11.110849 11.187933 11.265184 11.342609
3.516166 3.608838 3.701151 3.793101 3.884679 3.975883 4.066707 4.157146 4.247196 4.336852 4.426112 4.514972 4.603429 4.691481 4.779126 4.866362 4.953188 5.039602 5.125606 5.211198 5.296380 5.381153 5.465517 5.549475 5.633029 5.716181 5.798936 5.881296 5.963267 6.044852 6.126058 6.206888 6.287349 6.367449 6.447192 6.526587 6.605640 6.684361 6.762758 6.840840 6.918614 6.996090 7.073281 7.150192 7.226837 7.303226 7.379368 7.455276 7.530961 7.606433 7.681704 7.756787 7.831694 7.906436 7.981024 8.055473 8.129791 8.203994 8.278094 8.352100 8.426026 8.499885 8.573686 8.647442 8.721165 8.794866 8.868556 8.942245 9.015948 9.089669 9.163425 9.237220 9.311066 9.384973 9.458948 9.533003 9.607143 9.681379 9.755715 9.830160 9.904721 9.979404 10.054215 10.129160 10.204243 10.279469 10.354844 10.430369 10.506050 10.581889 10.657887 10.734051 10.810377 10.886869 10.963528 11.040356 11.117349 11.194510 11.271837 11.349333
3.507014 3.599824 3.692278 3.784370 3.876096 3.967447 4.058420 4.149011 4.239214 4.329026 4.418443 4.507463 4.596080 4.684295 4.772103 4.859505 4.946498 5.033083 5.119257 5.205022 5.290378 5.375324 5.459864 5.544000 5.627733 5.711066 5.794001 5.876544 5.958698 6.040468 6.121858 6.202873 6.283522 6.363808 6.443739 6.523322 6.602564 6.681474 6.760060 6.838331 6.916294 6.993960 7.071340 7.148441 7.225274 7.301851 7.378183 7.454278 7.530150 7.605810 7.681267 7.756535 7.831625 7.906551 7.981322 8.055951 8.130449 8.204832 8.279108 8.353290 8.427390 8.501421 8.575393 8.649318 8.723208 8.797074 8.870928 8.944778 9.018639 9.092518 9.166426 9.240373 9.314369 9.388423 9.462543 9.536737 9.611017 9.685389 9.759859 9.834434 9.909122 9.983930 10.058863 10.133926 10.209122 10.284462 10.359945 10.435576 10.511358 10.587296 10.663390 10.739643 10.816059 10.892637 10.969379 11.046284 11.123352 11.200585 11.277979 11.355538
3.498385 3.591330 3.683918 3.776146 3.868008 3.959499 4.050614 4.141348 4.231696 4.321654 4.411220 4.500390 4.589158 4.677526 4.765490 4.853049 4.940199 5.026941 5.113276 5.199203 5.284721 5.369833 5.454540 5.538841 5.622742 5.706243 5.789349 5.872063 5.954389 6.036330 6.117893 6.199083 6.279906 6.360367 6.440473 6.520232 6.599650 6.678738 6.757500 6.835947 6.914088 6.991930 7.069487 7.146764 7.223775 7.300527 7.377034 7.453304 7.529352 7.605185 7.680816 7.756257 7.831519 7.906614 7.981555 8.056353 8.131020 8.205567 8.280006 8.354353 8.428615 8.502806 8.576936 8.651018 8.725064 8.799084 8.873089 8.947088 9.021095 9.095119 9.169170 9.243258 9.317393 9.391582 9.465836 9.540163 9.614571 9.689066 9.763659 9.838355 9.913161 9.988081 10.063126 10.138297 10.213602 10.289042 10.364626 10.440351 10.516229 10.592256 10.668438 10.744776 10.821271 10.897927 10.974742 11.051717 11.128853 11.206150 11.283607 11.361222
3.490290 3.583357 3.676073 3.768430 3.860423 3.952045 4.043293 4.134162 4.224647 4.314744 4.404449 4.493758 4.582670 4.671182 4.759290 4.846995 4.934293 5.021185 5.107671 5.193749 5.279421 5.364685 5.449547 5.534004 5.618061 5.701720 5.784985 5.867858 5.950342 6.032445 6.114169 6.195521 6.276506 6.357131 6.437401 6.517322 6.596906 6.676156 6.755083 6.833694 6.911998 6.990006 7.067726 7.145167 7.222342 7.299258 7.375927 7.452360 7.528568 7.604563 7.680355 7.755955 7.831375 7.906630 7.981727 8.056680 8.131502 8.206203 8.280795 8.355292 8.429705 8.504042 8.578319 8.652547 8.726734 8.800895 8.875038 8.949177 9.023320 9.097477 9.171659 9.245875 9.320137 9.394451 9.468827 9.543273 9.617799 9.692410 9.767116 9.841921 9.916833 9.991859 10.067005 10.142274 10.217676 10.293209 10.368883 10.444698 10.520658 10.596769 10.673028 10.749443 10.826011 10.902737 10.979616 11.056657 11.133852 11.211205 11.288717 11.366385
3.482729 3.575917 3.668751 3.761230 3.853344 3.945091 4.036465 4.127460 4.218072 4.308300 4.398135 4.487577 4.576622 4.665267 4.753512 4.841354 4.928790 5.015821 5.102447 5.188665 5.274479 5.359887 5.444891 5.529494 5.613698 5.697503 5.780914 5.863935 5.946568 6.028820 6.110694 6.192196 6.273331 6.354105 6.434525 6.514599 6.594333 6.673735 6.752813 6.831575 6.910033 6.988192 7.066062 7.143656 7.220981 7.298047 7.374866 7.451449 7.527805 7.603948 7.679886 7.755635 7.831201 7.906599 7.981841 8.056938 8.131901 8.206743 8.281475 8.356109 8.430657 8.505131 8.579542 8.653901 8.728221 8.802510 8.876781 8.951045 9.025310 9.099589 9.173891 9.248226 9.322602 9.397029 9.471516 9.546072 9.620704 9.695419 9.770226 9.845131 9.920141 9.995262 10.070500 10.145859 10.221346 10.296964 10.372717 10.448610 10.524647 10.600830 10.677161 10.753643 10.830276 10.907061 10.984001 11.061095 11.138344 11.215749 11.293306 11.371017
3.475712 3.569010 3.661957 3.754549 3.846780 3.938642 4.030132 4.121247 4.211980 4.302326 4.392285 4.481849 4.571018 4.659790 4.748160 4.836128 4.923694 5.010854 5.097609 5.183958 5.269904 5.355445 5.440581 5.525318 5.609655 5.693596 5.777143 5.860300 5.943069 6.025458 6.107469 6.189109 6.270382 6.351295 6.431854 6.512066 6.591939 6.671481 6.750698 6.829599 6.908195 6.986493 7.064502 7.142232 7.219694 7.296898 7.373855 7.450573 7.527065 7.603343 7.679417 7.755297 7.830997 7.906528 7.981899 8.057126 8.132218 8.207189 8.282047 8.356807 8.431479 8.506075 8.580607 8.655087 8.729524 8.803929 8.878316 8.952692 9.027069 9.101459 9.175869 9.250309 9.324790 9.399319 9.473905 9.548558 9.623286 9.698094 9.772993 9.847986 9.923082 9.998286 10.073606 10.149045 10.224609 10.300303 10.376128 10.452089 10.528193 10.604439 10.680832 10.757372 10.834063 10.910900 10.987892 11.065035 11.142330 11.219776 11.297374 11.375120
3.469241 3.562644 3.655697 3.748395 3.840732 3.932704 4.024305 4.115528 4.206373 4.296833 4.386903 4.476581 4.565866 4.654753 4.743240 4.831326 4.919009 5.006289 5.093162 5.179633 5.265699 5.351361 5.436621 5.521480 5.605941 5.690005 5.773675 5.856957 5.939853 6.022365 6.104503 6.186267 6.267667 6.348706 6.429391 6.509730 6.589729 6.669395 6.748740 6.827767 6.906488 6.984911 7.063045 7.140901 7.218489 7.295816 7.372897 7.449739 7.526353 7.602753 7.678947 7.754948 7.830768 7.906416 7.981906 8.057250 8.132457 8.207542 8.282515 8.357388 8.432170 8.506877 8.581516 8.656103 8.730646 8.805156 8.879644 8.954122 9.028599 9.103086 9.177590 9.252126 9.326698 9.401319 9.475993 9.550733 9.625546 9.700436 9.775414 9.850487 9.925657 10.000937 10.076327 10.151834 10.227466 10.303223 10.379112 10.455133 10.531296 10.607597 10.684042 10.760632 10.837369 10.914254 10.991287 11.068470 11.145803 11.223286 11.300915 11.378694
3.463320 3.556821 3.649973 3.742769 3.835207 3.927280 4.018982 4.110308 4.201255 4.291818 4.381994 4.471778 4.561169 4.650163 4.738757 4.826951 4.914742 5.002131 5.089115 5.175694 5.261870 5.347643 5.433015 5.517986 5.602558 5.686734 5.770519 5.853911 5.936921 6.019548 6.101798 6.183677 6.265190 6.346342 6.427142 6.507594 6.587706 6.667487 6.746943 6.826084 6.904918 6.983454 7.061701 7.139668 7.217366 7.294805 7.371995 7.448947 7.525671 7.602179 7.678482 7.754590 7.830515 7.906271 7.981865 8.057312 8.132622 8.207808 8.282882 8.357853 8.432734 8.507539 8.582274 8.656953 8.731589 8.806191 8.880770 8.955337 9.029900 9.104473 9.179061 9.253676 9.328330 9.403029 9.477781 9.552595 9.627481 9.702443 9.777490 9.852630 9.927866 10.003209 10.078661 10.154228 10.229917 10.305729 10.381669 10.457743 10.533953 10.610299 10.686788 10.763418 10.840196 10.917118 10.994186 11.071404 11.148763 11.226274 11.303930 11.381731
3.457955 3.551547 3.644790 3.737679 3.830211 3.922375 4.014172 4.105591 4.196633 4.287293 4.377564 4.467445 4.556931 4.646023 4.734715 4.823007 4.910897 4.998384 5.085467 5.172147 5.258424 5.344296 5.429769 5.514840 5.599513 5.683790 5.767675 5.851171 5.934280 6.017009 6.099360 6.181341 6.262955 6.344209 6.425109 6.505663 6.585876 6.665757 6.745314 6.824556 6.903489 6.982124 7.060470 7.138536 7.216333 7.293869 7.371156 7.448205 7.525025 7.601628 7.678025 7.754227 7.830245 7.906092 7.981777 8.057316 8.132714 8.207990 8.283150 8.358207 8.433172 8.508061 8.582879 8.657641 8.732356 8.807037 8.881694 8.956336 9.030974 9.105619 9.180280 9.254967 9.329688 9.404453 9.479270 9.554149 9.629095 9.704117 9.779222 9.854419 9.929711 10.005104 10.080608 10.156223 10.231957 10.307817 10.383799 10.459914 10.536163 10.612547 10.689070 10.765736 10.842542 10.919493 10.996588 11.073828 11.151211 11.228743 11.306417 11.384232
3.453148 3.546824 3.640151 3.733126 3.825742 3.917993 4.009875 4.101383 4.192512 4.283257 4.373617 4.463584 4.553160 4.642339 4.731119 4.819500 4.907478 4.995054 5.082227 5.168996 5.255362 5.341325 5.426885 5.512047 5.596809 5.681177 5.765152 5.848737 5.931936 6.014754 6.097196 6.179264 6.260968 6.342311 6.423300 6.503942 6.584244 6.664213 6.743856 6.823186 6.902205 6.980927 7.059359 7.137511 7.215392 7.293012 7.370383 7.447515 7.524416 7.601102 7.677580 7.753862 7.829960 7.905885 7.981649 8.057262 8.132739 8.208088 8.283323 8.358453 8.433492 8.508450 8.583338 8.658168 8.732951 8.807698 8.882419 8.957125 9.031824 9.106529 9.181251 9.255995 9.330771 9.405592 9.480462 9.555393 9.630389 9.705461 9.780613 9.855853 9.931189 10.006626 10.082169 10.157824 10.233594 10.309486 10.385504 10.461650 10.537928 10.614340 10.690889 10.767579 10.844406 10.921378 10.998492 11.075747 11.153147 11.230690 11.308374 11.386202
3.448904 3.542657 3.636062 3.729115 3.821809 3.914138 4.006099 4.097683 4.188891 4.279716 4.370154 4.460200 4.549855 4.639113 4.727973 4.816433 4.904490 4.992145 5.079398 5.166245 5.252690 5.338731 5.424372 5.509612 5.594453 5.678898 5.762951 5.846615 5.929891 6.012787 6.095305 6.177452 6.259232 6.340652 6.421717 6.502434 6.582811 6.662856 6.742575 6.821978 6.901072 6.979866 7.058371 7.136594 7.214547 7.292239 7.369680 7.446881 7.523853 7.600605 7.677152 7.753500 7.829664 7.905654 7.981483 8.057159 8.132698 8.208109 8.283403 8.358593 8.433691 8.508707 8.583650 8.658537 8.733373 8.808173 8.882946 8.957703 9.032452 9.107206 9.181973 9.256762 9.331584 9.406447 9.481359 9.556330 9.631365 9.706472 9.781661 9.856936 9.932304 10.007772 10.083345 10.159027 10.234825 10.310740 10.386782 10.462950 10.539248 10.615678 10.692245 10.768948 10.845790 10.922773 10.999897 11.077161 11.154568 11.232117 11.309803 11.387632
3.445222 3.539046 3.632523 3.725647 3.818410 3.910811 4.002843 4.094500 4.185777 4.276672 4.367180 4.457298 4.547022 4.636351 4.725280 4.813809 4.901937 4.989661 5.076981 5.163898 5.250411 5.336522 5.422230 5.507536 5.592446 5.676959 5.761079 5.844808 5.928152 6.011113 6.093697 6.175908 6.257753 6.339236 6.420366 6.501146 6.581586 6.661693 6.741473 6.820937 6.900091 6.978946 7.057510 7.135792 7.213803 7.291552 7.369051 7.446308 7.523335 7.600142 7.676742 7.753144 7.829360 7.905402 7.981281 8.057009 8.132595 8.208054 8.283397 8.358632 8.433775 8.508834 8.583822 8.658751 8.733628 8.808468 8.883280 8.958074 9.032861 9.107649 9.182450 9.257275 9.332129 9.407022 9.481963 9.556960 9.632024 9.707157 9.782370 9.857668 9.933058 10.008546 10.084137 10.159836 10.235651 10.311583 10.387635 10.463815 10.540123 10.616564 10.693136 10.769846 10.846691 10.923676 11.000804 11.078070 11.155474 11.233017 11.310701 11.388523
3.442108 3.535996 3.629537 3.722725 3.815553 3.908018 4.000112 4.091832 4.183172 4.274129 4.364700 4.454879 4.544664 4.634054 4.723043 4.811634 4.899820 4.987604 5.074984 5.161959 5.248530 5.334697 5.420463 5.505828 5.590794 5.675362 5.759538 5.843322 5.926719 6.009734 6.092371 6.174636 6.256533 6.338068 6.419249 6.500080 6.580570 6.660726 6.740555 6.820067 6.899268 6.978170 7.056779 7.135108 7.213163 7.290957 7.368498 7.445798 7.522867 7.599716 7.676356 7.752798 7.829053 7.905132 7.981048 8.056811 8.132435 8.207928 8.283303 8.358572 8.433746 8.508837 8.583856 8.658811 8.733718 8.808585 8.883422 8.958242 9.033052 9.107863 9.182688 9.257530 9.332405 9.407316 9.482276 9.557289 9.632368 9.707515 9.782742 9.858051 9.933451 10.008947 10.084545 10.160255 10.236073 10.312009 10.388067 10.464249 10.540557 10.616994 10.693567 10.770273 10.847116 10.924096 11.001215 11.078470 11.155865 11.233398 11.311071 11.388879
3.439561 3.533508 3.627107 3.720351 3.813237 3.905757 3.997907 4.089684 4.181078 4.272089 4.362713 4.452946 4.542784 4.632225 4.721267 4.809907 4.898145 4.985978 5.073407 5.160431 5.247050 5.333264 5.419076 5.504487 5.589499 5.674111 5.758330 5.842158 5.925599 6.008656 6.091334 6.173640 6.255577 6.337152 6.418370 6.499238 6.579767 6.659958 6.739824 6.819370 6.898608 6.977542 7.056186 7.134545 7.212633 7.290458 7.368029 7.445357 7.522454 7.599330 7.675998 7.752464 7.828745 7.904850 7.980788 8.056576 8.132218 8.207734 8.283130 8.358418 8.433610 8.508718 8.583754 8.658725 8.733646 8.808526 8.883377 8.958208 9.033030 9.107853 9.182685 9.257537 9.332417 9.407336 9.482301 9.557320 9.632399 9.707550 9.782775 9.858086 9.933485 10.008982 10.084577 10.160282 10.236094 10.312025 10.388077 10.464249 10.540547 10.616975 10.693536 10.770230 10.847058 10.924025 11.001127 11.078367 11.155746 11.233261 11.310911 11.388700
3.437583 3.531583 3.625232 3.718527 3.811462 3.904032 3.996232 4.088053 4.179496 4.270554 4.361224 4.451500 4.541382 4.630867 4.719951 4.808634 4.896911 4.984785 5.072252 5.159315 5.245972 5.332224 5.418072 5.503517 5.588562 5.673209 5.757461 5.841321 5.924793 6.007881 6.090589 6.172922 6.254887 6.336489 6.417734 6.498629 6.579180 6.659397 6.739285 6.818854 6.898112 6.977067 7.055730 7.134109 7.212214 7.290056 7.367642 7.444988 7.522100 7.598990 7.675670 7.752150 7.828441 7.904556 7.980506 8.056301 8.131954 8.207476 8.282877 8.358172 8.433370 8.508481 8.583519 8.658494 8.733416 8.808297 8.883149 8.957978 9.032799 9.107618 9.182447 9.257295 9.332170 9.407083 9.482038 9.557050 9.632122 9.707262 9.782478 9.857778 9.933165 10.008648 10.084230 10.159918 10.235718 10.311632 10.387664 10.463820 10.540099 10.616508 10.693047 10.769718 10.846527 10.923467 11.000547 11.077762 11.155111 11.232600 11.310225 11.387985
3.436178 3.530221 3.623915 3.717255 3.810233 3.902845 3.995085 4.086949 4.178430 4.269526 4.360232 4.450546 4.540463 4.629981 4.719100 4.807814 4.896124 4.984026 5.071525 5.158615 5.245299 5.331578 5.417451 5.502921 5.587990 5.672660 5.756932 5.840813 5.924305 6.007411 6.090137 6.172488 6.254467 6.336084 6.417344 6.498250 6.578815 6.659042 6.738940 6.818519 6.897784 6.976747 7.055417 7.133802 7.211911 7.289757 7.367347 7.444694 7.521806 7.598698 7.675377 7.751855 7.828145 7.904258 7.980203 8.055994 8.131641 8.207156 8.282551 8.357838 8.433026 8.508128 8.583157 8.658120 8.733032 8.807901 8.882738 8.957555 9.032360 9.107163 9.181975 9.256807 9.331664 9.406559 9.481498 9.556487 9.631539 9.706658 9.781853 9.857128 9.932492 10.007952 10.083508 10.159170 10.234943 10.310829 10.386835 10.462962 10.539215 10.615592 10.692101 10.768743 10.845518 10.922427 10.999472 11.076653 11.153970 11.231424 11.309011 11.386736
3.435342 3.529425 3.623158 3.716535 3.809550 3.902197 3.994471 4.086365 4.177879 4.269005 4.359741 4.450083 4.540027 4.629571 4.718713 4.807450 4.895782 4.983707 5.071224 5.158333 5.245035 5.331329 5.417218 5.502702 5.587783 5.672464 5.756749 5.840638 5.924138 6.007252 6.089983 6.172338 6.254321 6.335941 6.417201 6.498110 6.578672 6.658898 6.738793 6.818368 6.897629 6.976587 7.055249 7.133626 7.211728 7.289563 7.367144 7.444479 7.521581 7.598457 7.675123 7.751587 7.827861 7.903956 7.979884 8.055657 8.131285 8.206779 8.282155 8.357420 8.432587 8.507668 8.582670 8.657610 8.732497 8.807341 8.882152 8.956940 9.031716 9.106493 9.181276 9.256078 9.330906 9.405768 9.480675 9.555634 9.630652 9.705739 9.780900 9.856140 9.931471 10.006893 10.082416 10.158041 10.233776 10.309626 10.385592 10.461681 10.537891 10.614232 10.690701 10.767303 10.844036 10.920904 10.997908 11.075048 11.152323 11.229730 11.307278 11.384954
3.435078 3.529195 3.622959 3.716367 3.809411 3.902086 3.994387 4.086308 4.177845 4.268993 4.359750 4.450112 4.540074 4.629635 4.718793 4.807545 4.895889 4.983826 5.071353 5.158471 5.245180 5.331481 5.417373 5.502861 5.587944 5.672626 5.756909 5.840796 5.924293 6.007402 6.090127 6.172475 6.254451 6.336061 6.417310 6.498206 6.578756 6.658968 6.738848 6.818406 6.897650 6.976589 7.055232 7.133587 7.211667 7.289481 7.367036 7.444346 7.521423 7.598273 7.674911 7.751348 7.827591 7.903656 7.979553 8.055294 8.130890 8.206352 8.281693 8.356922 8.432054 8.507097 8.582065 8.656966 8.731814 8.806618 8.881390 8.956140 9.030875 9.105610 9.180352 9.255111 9.329895 9.404716 9.479579 9.554493 9.629467 9.704508 9.779623 9.854818 9.930101 10.005476 10.080953 10.156531 10.232220 10.308020 10.383938 10.459976 10.536139 10.612431 10.688850 10.765402 10.842085 10.918901 10.995855 11.072943 11.150167 11.227527 11.305019 11.382647
3.435383 3.529528 3.623319 3.716751 3.809819 3.902514 3.994835 4.086774 4.178327 4.269491 4.360261 4.450634 4.540606 4.630176 4.719341 4.808098 4.896446 4.984385 5.071912 5.159029 5.245736 5.332032 5.417919 5.503399 5.588473 5.673145 5.757417 5.841291 5.924773 6.007866 6.090573 6.172903 6.254859 6.336446 6.417675 6.498546 6.579070 6.659256 6.739107 6.818636 6.897849 6.976757 7.055366 7.133688 7.211732 7.289509 7.367029 7.444301 7.521338 7.598147 7.674745 7.751138 7.827340 7.903361 7.979213 8.054909 8.130458 8.205874 8.281167 8.356349 8.431431 8.506426 8.581342 8.656194 8.730989 8.805741 8.880460 8.955156 9.029839 9.104519 9.179207 9.253911 9.328641 9.403404 9.478211 9.553069 9.627987 9.702971 9.778028 9.853167 9.928391 10.003709 10.079126 10.154646 10.230274 10.306017 10.381875 10.457857 10.533960 10.610191 10.686551 10.763042 10.839667 10.916424 10.993319 11.070347 11.147509 11.224809 11.302242 11.379807
3.436261 3.530427 3.624237 3.717688 3.810771 3.903482 3.995813 4.087763 4.179327 4.270497 4.361272 4.451650 4.541624 4.631193 4.720356 4.809110 4.897453 4.985383 5.072903 5.160008 5.246702 5.332985 5.418856 5.504318 5.589375 5.674025 5.758274 5.842124 5.925579 6.008645 6.091323 6.173623 6.255547 6.337101 6.418293 6.499128 6.579615 6.659760 6.739573 6.819058 6.898230 6.977091 7.055655 7.133931 7.211928 7.289655 7.367124 7.444344 7.521329 7.598086 7.674628 7.750965 7.827111 7.903075 7.978869 8.054506 8.129995 8.205351 8.280583 8.355702 8.430722 8.505652 8.580506 8.655293 8.730024 8.804711 8.879365 8.953994 9.028611 9.103224 9.177846 9.252481 9.327143 9.401838 9.476577 9.551366 9.626215 9.701129 9.776117 9.851187 9.926342 10.001592 10.076938 10.152388 10.227947 10.303621 10.379410 10.455320 10.531355 10.607517 10.683808 10.760229 10.836784 10.913475 10.990297 11.067257 11.144354 11.221585 11.298950 11.376450
3.437706 3.531889 3.625712 3.719174 3.812268 3.904985 3.997324 4.089278 4.180842 4.272011 4.362786 4.453157 4.543125 4.632687 4.721839 4.810581 4.898909 4.986824 5.074325 5.161410 5.248083 5.334340 5.420185 5.505620 5.590646 5.675264 5.759480 5.843296 5.926714 6.009741 6.092380 6.174636 6.256516 6.338026 6.419170 6.499958 6.580394 6.660488 6.740246 6.819678 6.898793 6.977598 7.056103 7.134319 7.212253 7.289919 7.367325 7.444481 7.521399 7.598090 7.674563 7.750833 7.826909 7.902802 7.978525 8.054089 8.129505 8.204786 8.279943 8.354988 8.429932 8.504787 8.579563 8.654272 8.728927 8.803535 8.878110 8.952660 9.027196 9.101730 9.176270 9.250827 9.325407 9.400023 9.474680 9.549389 9.624156 9.698990 9.773896 9.848885 9.923960 9.999126 10.074392 10.149765 10.225241 10.300835 10.376544 10.452374 10.528330 10.604412 10.680623 10.756968 10.833445 10.910055 10.986803 11.063683 11.140701 11.217856 11.295147 11.372571
3.439719 3.533912 3.627744 3.721210 3.814307 3.907026 3.999363 4.091313 4.182872 4.274035 4.364798 4.455158 4.545112 4.634656 4.723791 4.812510 4.900816 4.988705 5.076177 5.163235 5.249875 5.336099 5.421908 5.507305 5.592291 5.676868 5.761039 5.844808 5.928178 6.011155 6.093742 6.175945 6.257771 6.339222 6.420307 6.501035 6.581409 6.661438 6.741132 6.820497 6.899543 6.978278 7.056711 7.134855 7.212716 7.290306 7.367635 7.444713 7.521552 7.598162 7.674556 7.750743 7.826735 7.902544 7.978183 8.053661 8.128992 8.204185 8.279255 8.354212 8.429064 8.503830 8.578516 8.653134 8.727696 8.802213 8.876696 8.951155 9.025599 9.100040 9.174488 9.248951 9.323439 9.397962 9.472526 9.547141 9.621815 9.696556 9.771371 9.846266 9.921248 9.996325 10.071497 10.146775 10.222163 10.297666 10.373283 10.449023 10.524888 10.600882 10.677004 10.753260 10.829647 10.906172 10.982833 11.059628 11.136560 11.213629 11.290834 11.368175
3.442298 3.536494 3.630329 3.723796 3.816888 3.909603 4.001932 4.093872 4.185418 4.276565 4.367311 4.457650 4.547581 4.637103 4.726207 4.814898 4.903172 4.991026 5.078463 5.165481 5.252079 5.338260 5.424023 5.509372 5.594307 5.678831 5.762949 5.846660 5.929972 6.012888 6.095412 6.177551 6.259309 6.340692 6.421707 6.502360 6.582660 6.662615 6.742230 6.821516 6.900481 6.979134 7.057484 7.135541 7.213315 7.290817 7.368055 7.445044 7.521791 7.598308 7.674607 7.750698 7.826595 7.902307 7.977847 8.053226 8.128456 8.203548 8.278519 8.353373 8.428124 8.502787 8.577369 8.651884 8.726341 8.800754 8.875131 8.949486 9.023825 9.098160 9.172503 9.246860 9.321242 9.395658 9.470118 9.544627 9.619196 9.693834 9.768543 9.843334 9.918212 9.993183 10.068256 10.143431 10.218716 10.294114 10.369633 10.445272 10.521038 10.596931 10.672953 10.749111 10.825400 10.901829 10.978394 11.055093 11.131933 11.208908 11.286020 11.363268
