3.032333 3.137724 3.242544 3.346782 3.450433 3.553486 3.655939 3.757779 3.859001 3.959603 4.059575 4.158916 4.257617 4.355679 4.453095 4.549866 4.645987 4.741459 4.836280 4.930450 5.023970 5.116840 5.209064 5.300643 5.391581 5.481880 5.571547 5.660587 5.749004 5.836806 5.924000 6.010594 6.096597 6.182016 6.266864 6.351150 6.434885 6.518079 6.600747 6.682901 6.764554 6.845720 6.926414 7.006650 7.086444 7.165813 7.244770 7.323334 7.401523 7.479351 7.556839 7.634003 7.710862 7.787433 7.863737 7.939791 8.015614 8.091225 8.166641 8.241886 8.316976 8.391929 8.466764 8.541502 8.616159 8.690755 8.765308 8.839834 8.914354 8.988885 9.063442 9.138043 9.212703 9.287441 9.362270 9.437205 9.512263 9.587458 9.662801 9.738306 9.813988 9.889857 9.965926 10.042205 10.118704 10.195435 10.272406 10.349625 10.427101 10.504841 10.582852 10.661142 10.739716 10.818577 10.897730 10.977182 11.056933 11.136988 11.217346 11.298013
3.038873 3.144318 3.249186 3.353469 3.457161 3.560252 3.662736 3.764605 3.865852 3.966472 4.066460 4.165809 4.264518 4.362580 4.459993 4.556756 4.652865 4.748319 4.843117 4.937262 5.030749 5.123581 5.215764 5.307297 5.398182 5.488425 5.578031 5.667005 5.755349 5.843076 5.930188 6.016695 6.102607 6.187929 6.272676 6.356855 6.440477 6.523556 6.606102 6.688130 6.769653 6.850683 6.931235 7.011326 7.090970 7.170183 7.248981 7.327380 7.405398 7.483054 7.560363 7.637344 7.714016 7.790396 7.866502 7.942357 8.017975 8.093378 8.168582 8.243609 8.318478 8.393206 8.467812 8.542316 8.616737 8.691093 8.765404 8.839683 8.913954 8.988229 9.062530 9.136868 9.211267 9.285737 9.360295 9.434958 9.509741 9.584657 9.659719 9.734941 9.810337 9.885918 9.961697 10.037682 10.113888 10.190321 10.266993 10.343910 10.421083 10.498522 10.576227 10.654209 10.732473 10.811025 10.889869 10.969007 11.048443 11.128185 11.208231 11.288581
3.046562 3.152050 3.256957 3.361276 3.464999 3.568116 3.670621 3.772507 3.873766 3.974395 4.074387 4.173734 4.272437 4.370488 4.467886 4.564627 4.660710 4.756133 4.850896 4.944998 5.038440 5.131223 5.223348 5.314820 5.405640 5.495811 5.585339 5.674231 5.762489 5.850122 5.937138 6.023543 6.109345 6.194556 6.279184 6.363239 6.446734 6.529680 6.612088 6.693971 6.775344 6.856221 6.936616 7.016542 7.096018 7.175057 7.253677 7.331894 7.409726 7.487188 7.564301 7.641081 7.717547 7.793715 7.869610 7.945243 8.020638 8.095814 8.170787 8.245578 8.320207 8.394691 8.469049 8.543304 8.617470 8.691567 8.765615 8.839629 8.913629 8.987633 9.061657 9.135719 9.209832 9.284018 9.358290 9.432661 9.507152 9.581770 9.656533 9.731454 9.806546 9.881823 9.957293 10.032969 10.108862 10.184980 10.261335 10.337936 10.414791 10.491907 10.569290 10.646949 10.724888 10.803113 10.881630 10.960441 11.039551 11.118960 11.198675 11.278696
3.055390 3.160912 3.265850 3.370192 3.473936 3.577069 3.679584 3.781477 3.882738 3.983365 4.083347 4.182683 4.281364 4.379393 4.476763 4.573472 4.669515 4.764894 4.859608 4.953655 5.047038 5.139755 5.231811 5.323206 5.413943 5.504030 5.593467 5.682260 5.770416 5.857942 5.944843 6.031129 6.116808 6.201890 6.286383 6.370299 6.453648 6.536443 6.618695 6.700419 6.781626 6.862331 6.942550 7.022297 7.101586 7.180434 7.258858 7.336874 7.414500 7.491755 7.568651 7.645212 7.721453 7.797394 7.873055 7.948452 8.023606 8.098534 8.173258 8.247795 8.322165 8.396388 8.470481 8.544465 8.618357 8.692178 8.765944 8.839675 8.913388 8.987100 9.060831 9.134595 9.208410 9.282292 9.356257 9.430322 9.504500 9.578806 9.653253 9.727855 9.802627 9.877578 9.952723 10.028071 10.103636 10.179424 10.255446 10.331713 10.408232 10.485010 10.562057 10.639374 10.716972 10.794857 10.873031 10.951498 11.030264 11.109331 11.188700 11.268373
3.065351 3.170897 3.275853 3.380213 3.483967 3.587103 3.689621 3.791510 3.892760 3.993371 4.093334 4.192643 4.291297 4.389289 4.486618 4.583279 4.679272 4.774594 4.869244 4.963223 5.056531 5.149170 5.241141 5.332446 5.423089 5.513072 5.602403 5.691084 5.779122 5.866524 5.953297 6.039449 6.124988 6.209924 6.294266 6.378026 6.461214 6.543842 6.625923 6.707468 6.788493 6.869011 6.949037 7.028584 7.107670 7.186310 7.264521 7.342319 7.419722 7.496747 7.573412 7.649734 7.725735 7.801430 7.876839 7.951981 8.026875 8.101540 8.175996 8.250260 8.324355 8.398297 8.472107 8.545803 8.619405 8.692929 8.766397 8.839826 8.913234 8.986639 9.060058 9.133507 9.207004 9.280567 9.354208 9.427946 9.501796 9.575770 9.649883 9.724151 9.798584 9.873196 9.947997 10.023003 10.098221 10.173662 10.249336 10.325253 10.401420 10.477846 10.554535 10.631499 10.708742 10.786268 10.864084 10.942192 11.020598 11.099308 11.178314 11.257629
3.076432 3.181994 3.286961 3.391325 3.495079 3.598212 3.700718 3.802591 3.903822 4.004406 4.104337 4.203609 4.302221 4.400165 4.497439 4.594042 4.689970 4.785222 4.879796 4.973694 5.066915 5.159460 5.251331 5.342532 5.433064 5.522933 5.612142 5.700696 5.788602 5.875864 5.962493 6.048494 6.133879 6.218652 6.302829 6.386415 6.469426 6.551871 6.633762 6.715114 6.795939 6.876253 6.956067 7.035399 7.114265 7.192679 7.270660 7.348223 7.425386 7.502165 7.578580 7.654648 7.730389 7.805820 7.880960 7.955829 8.030446 8.104831 8.179000 8.252975 8.326776 8.400419 8.473928 8.547319 8.620612 8.693825 8.766977 8.840086 8.913171 8.986250 9.059340 9.132456 9.205621 9.278844 9.352146 9.425541 9.499043 9.572671 9.646436 9.720348 9.794428 9.868683 9.943128 10.017775 10.092628 10.167706 10.243015 10.318565 10.394365 10.470424 10.546743 10.623337 10.700209 10.777361 10.854805 10.932541 11.010572 11.088905 11.167543 11.246481
3.088624 3.194191 3.299160 3.403518 3.507263 3.610380 3.712866 3.814712 3.915912 4.016458 4.116345 4.215570 4.314126 4.412011 4.509219 4.605750 4.701600 4.796768 4.891253 4.985056 5.078177 5.170616 5.262373 5.353456 5.443863 5.533601 5.622674 5.711085 5.798843 5.885952 5.972420 6.058258 6.143469 6.228068 6.312060 6.395460 6.478276 6.560521 6.642206 6.723349 6.803958 6.884049 6.963637 7.042739 7.121367 7.199538 7.277272 7.354582 7.431488 7.508005 7.584152 7.659948 7.735413 7.810561 7.885417 7.959996 8.034318 8.108402 8.182270 8.255939 8.329429 8.402759 8.475947 8.549016 8.621982 8.694865 8.767684 8.840458 8.913203 8.985938 9.058682 9.131452 9.204263 9.277133 9.350077 9.423114 9.496254 9.569517 9.642914 9.716460 9.790169 9.864052 9.938122 10.012390 10.086868 10.161568 10.236497 10.311666 10.387082 10.462753 10.538692 10.614899 10.691383 10.768151 10.845207 10.922556 11.000199 11.078146 11.156392 11.234946
3.101914 3.207479 3.312439 3.416783 3.520507 3.623599 3.726053 3.827862 3.929018 4.029514 4.129350 4.228512 4.327002 4.424815 4.521945 4.618391 4.714150 4.809223 4.903605 4.997299 5.090305 5.182624 5.274256 5.365205 5.455474 5.545068 5.633988 5.722242 5.809838 5.896779 5.983072 6.068728 6.153754 6.238159 6.321954 6.405149 6.487756 6.569786 6.651251 6.732165 6.812543 6.892397 6.971741 7.050593 7.128969 7.206881 7.284350 7.361391 7.438022 7.514261 7.590124 7.665632 7.740802 7.815654 7.890205 7.964478 8.038488 8.112257 8.185804 8.259151 8.332312 8.405310 8.478164 8.550893 8.623516 8.696054 8.768522 8.840943 8.913332 8.985708 9.058088 9.130493 9.202936 9.275435 9.348007 9.420668 9.493432 9.566314 9.639329 9.712490 9.785812 9.859306 9.932986 10.006865 10.080950 10.155256 10.229788 10.304561 10.379580 10.454855 10.530394 10.606201 10.682285 10.758652 10.835306 10.912251 10.989496 11.067039 11.144886 11.223038
3.116293 3.221844 3.326784 3.431105 3.534797 3.637855 3.740266 3.842027 3.943128 4.043565 4.143333 4.242424 4.340837 4.438563 4.535603 4.631952 4.727610 4.822573 4.916840 5.010412 5.103290 5.195475 5.286966 5.377769 5.467886 5.557320 5.646075 5.734158 5.821576 5.908332 5.994438 6.079897 6.164721 6.248919 6.332500 6.415476 6.497857 6.579656 6.660885 6.741556 6.821685 6.901286 6.980371 7.058959 7.137064 7.214702 7.291890 7.368646 7.444985 7.520928 7.596491 7.671694 7.746554 7.821092 7.895325 7.969273 8.042956 8.116394 8.189604 8.262609 8.335426 8.408076 8.480577 8.552951 8.625216 8.697390 8.769493 8.841544 8.913561 8.985561 9.057564 9.129587 9.201647 9.273760 9.345942 9.418212 9.490582 9.563066 9.635685 9.708447 9.781366 9.854459 9.927734 10.001206 10.074884 10.148781 10.222903 10.297265 10.371874 10.446734 10.521860 10.597253 10.672922 10.748875 10.825114 10.901647 10.978475 11.055603 11.133037 11.210773
3.131746 3.237273 3.342184 3.446470 3.550122 3.653132 3.755491 3.857193 3.958230 4.058595 4.158285 4.257293 4.355615 4.453245 4.550181 4.646421 4.741964 4.836804 4.930943 5.024381 5.117117 5.209154 5.300492 5.391135 5.481083 5.570344 5.658921 5.746819 5.834044 5.920604 6.006504 6.091753 6.176360 6.260335 6.343689 6.426429 6.508569 6.590121 6.671098 6.751511 6.831377 6.910707 6.989518 7.067825 7.145644 7.222991 7.299883 7.376338 7.452371 7.528002 7.603249 7.678130 7.752665 7.826871 7.900768 7.974377 8.047716 8.120806 8.193663 8.266312 8.338768 8.411054 8.483188 8.555190 8.627079 8.698876 8.770596 8.842262 8.913891 8.985502 9.057110 9.128736 9.200397 9.272109 9.343887 9.415749 9.487710 9.559786 9.631990 9.704338 9.776842 9.849518 9.922373 9.995424 10.068679 10.142153 10.215853 10.289788 10.363971 10.438406 10.513104 10.588072 10.663314 10.738838 10.814648 10.890752 10.967155 11.043854 11.120858 11.198168
3.148256 3.253750 3.358624 3.462865 3.566467 3.669418 3.771715 3.873347 3.974307 4.074590 4.174191 4.273103 4.371324 4.468845 4.565668 4.661787 4.757198 4.851905 4.945902 5.039194 5.131774 5.223650 5.314820 5.405289 5.495059 5.584133 5.672516 5.760213 5.847232 5.933579 6.019260 6.104285 6.188660 6.272398 6.355507 6.437997 6.519882 6.601172 6.681881 6.762022 6.841608 6.920654 6.999175 7.077187 7.154704 7.231744 7.308324 7.384461 7.460172 7.535476 7.610391 7.684935 7.759128 7.832987 7.906533 7.979787 8.052767 8.125490 8.197982 8.270258 8.342339 8.414244 8.485995 8.557610 8.629108 8.700511 8.771835 8.843100 8.914326 8.985531 9.056731 9.127944 9.199191 9.270485 9.341845 9.413286 9.484823 9.556474 9.628251 9.700171 9.772245 9.844487 9.916910 9.989527 10.062346 10.135384 10.208645 10.282143 10.355885 10.429880 10.504139 10.578666 10.653466 10.728550 10.803921 10.879585 10.955544 11.031804 11.108370 11.185244
3.165810 3.271263 3.376087 3.480274 3.583813 3.686698 3.788921 3.890471 3.991345 4.091535 4.191035 4.289841 4.387945 4.485348 4.582042 4.678028 4.773300 4.867858 4.961704 5.054832 5.147246 5.238947 5.329937 5.420218 5.509793 5.598665 5.686843 5.774327 5.861126 5.947246 6.032693 6.117479 6.201609 6.285093 6.367945 6.450171 6.531786 6.612800 6.693225 6.773078 6.852369 6.931116 7.009330 7.087031 7.164232 7.240950 7.317203 7.393008 7.468380 7.543342 7.617909 7.692101 7.765936 7.839435 7.912616 7.985497 8.058103 8.130448 8.202555 8.274444 8.346134 8.417645 8.488997 8.560208 8.631302 8.702295 8.773209 8.844059 8.914865 8.985649 9.056426 9.127213 9.198032 9.268895 9.339821 9.410828 9.481928 9.553139 9.624475 9.695951 9.767581 9.839378 9.911354 9.983522 10.055895 10.128479 10.201292 10.274336 10.347629 10.421171 10.494976 10.569050 10.643397 10.718029 10.792947 10.868158 10.943666 11.019473 11.095589 11.172010
3.184390 3.289791 3.394558 3.498680 3.602149 3.704956 3.807092 3.908553 4.009328 4.109413 4.208802 4.307488 4.405469 4.502738 4.599293 4.695131 4.790251 4.884650 4.978328 5.071283 5.163517 5.255033 5.345829 5.435908 5.525275 5.613935 5.701890 5.789147 5.875711 5.961590 6.046791 6.131322 6.215193 6.298411 6.380990 6.462936 6.544266 6.624990 6.705118 6.784667 6.863650 6.942081 7.019977 7.097351 7.174221 7.250602 7.326513 7.401969 7.476990 7.551593 7.625799 7.699623 7.773087 7.846208 7.919007 7.991504 8.063719 8.135670 8.207379 8.278867 8.350150 8.421251 8.492190 8.562986 8.633659 8.704229 8.774716 8.845137 8.915512 8.985860 9.056199 9.126547 9.196922 9.267341 9.337820 9.408378 9.479025 9.549786 9.620667 9.691688 9.762860 9.834197 9.905714 9.977421 10.049332 10.121452 10.193804 10.266385 10.339211 10.412288 10.485628 10.559237 10.633121 10.707285 10.781738 10.856485 10.931529 11.006875 11.082525 11.158485
3.203982 3.309322 3.414021 3.518068 3.621455 3.724174 3.826215 3.927573 4.028238 4.128208 4.227473 4.326030 4.423872 4.520998 4.617403 4.713083 4.808038 4.902265 4.995762 5.088532 5.180573 5.271888 5.362476 5.452343 5.541489 5.629920 5.717642 5.804658 5.890975 5.976600 6.061539 6.145802 6.229398 6.312336 6.394629 6.476282 6.557312 6.637730 6.717548 6.796779 6.875439 6.953540 7.031101 7.108135 7.184659 7.260689 7.336242 7.411338 7.485991 7.560223 7.634050 7.707493 7.780570 7.853300 7.925704 7.997802 8.069613 8.141154 8.212452 8.283522 8.354385 8.425065 8.495575 8.565941 8.636180 8.706312 8.776359 8.846336 8.916265 8.986165 9.056052 9.125946 9.195865 9.265825 9.335845 9.405939 9.476124 9.546417 9.616832 9.687383 9.758085 9.828953 9.899996 9.971231 10.042665 10.114315 10.186186 10.258291 10.330641 10.403242 10.476108 10.549238 10.622645 10.696335 10.770311 10.844582 10.919151 10.994023 11.069201 11.144688
3.224566 3.329837 3.434456 3.538419 3.641714 3.744333 3.846269 3.947513 4.048060 4.147902 4.247032 4.345447 4.443142 4.540112 4.636352 4.731863 4.826640 4.920682 5.013988 5.106560 5.198395 5.289497 5.379866 5.469505 5.558419 5.646609 5.734082 5.820844 5.906899 5.992256 6.076921 6.160903 6.244212 6.326856 6.408846 6.490194 6.570911 6.651009 6.730501 6.809401 6.887724 6.965483 7.042693 7.119372 7.195537 7.271201 7.346384 7.421103 7.495375 7.569221 7.642657 7.715703 7.788380 7.860706 7.932699 8.004383 8.075775 8.146895 8.217766 8.288406 8.358837 8.429076 8.499147 8.569070 8.638860 8.708542 8.778134 8.847655 8.917126 8.986562 9.055985 9.125415 9.194863 9.264352 9.333899 9.403518 9.473227 9.543041 9.612976 9.683045 9.753265 9.823649 9.894208 9.964956 10.035906 10.107067 10.178452 10.250071 10.321932 10.394048 10.466423 10.539064 10.611984 10.685186 10.758677 10.832460 10.906545 10.980932 11.055627 11.130630
3.246124 3.351313 3.455847 3.559714 3.662907 3.765416 3.867237 3.968357 4.068772 4.168475 4.267462 4.365723 4.463256 4.560059 4.656126 4.751454 4.846043 4.939887 5.032991 5.125351 5.216968 5.307844 5.397980 5.487380 5.576046 5.663984 5.751195 5.837689 5.923470 6.008545 6.092923 6.176611 6.259618 6.341954 6.423630 6.504657 6.585046 6.664812 6.743965 6.822520 6.900492 6.977893 7.054742 7.131052 7.206842 7.282128 7.356925 7.431255 7.505133 7.578578 7.651610 7.724247 7.796508 7.868414 7.939986 8.011242 8.082203 8.152887 8.223318 8.293515 8.363499 8.433287 8.502903 8.572368 8.641698 8.710917 8.780043 8.849094 8.918092 8.987056 9.056002 9.124949 9.193917 9.262923 9.331984 9.401115 9.470336 9.539660 9.609104 9.678680 9.748405 9.818295 9.888357 9.958609 10.029060 10.099725 10.170610 10.241732 10.313093 10.384710 10.456586 10.528731 10.601153 10.673857 10.746851 10.820139 10.893726 10.967619 11.041818 11.116331
3.268638 3.373737 3.478172 3.581933 3.685014 3.787404 3.889097 3.990084 4.090357 4.189910 4.288740 4.386837 4.484200 4.580823 4.676703 4.771838 4.866224 4.959862 5.052748 5.144885 5.236272 5.326909 5.416801 5.505948 5.594356 5.682026 5.768964 5.855178 5.940671 6.025452 6.109529 6.192908 6.275601 6.357616 6.438965 6.519658 6.599707 6.679127 6.757926 6.836123 6.913729 6.990761 7.067234 7.143163 7.218564 7.293458 7.367858 7.441783 7.515252 7.588284 7.660899 7.733112 7.804946 7.876422 7.947557 8.018372 8.088887 8.159123 8.229102 8.298841 8.368365 8.437692 8.506841 8.575834 8.644692 8.713434 8.782081 8.850652 8.919166 8.987640 9.056097 9.124555 9.193029 9.261539 9.330104 9.398738 9.467457 9.536279 9.605219 9.674292 9.743513 9.812893 9.882451 9.952194 10.022137 10.092295 10.162670 10.233280 10.304136 10.375242 10.446610 10.518246 10.590160 10.662355 10.734842 10.807624 10.880708 10.954095 11.027792 11.101801
3.292086 3.397085 3.501412 3.605059 3.708018 3.810277 3.911832 4.012673 4.112794 4.212189 4.310848 4.408771 4.505952 4.602384 4.698066 4.792995 4.887167 4.980584 5.073243 5.165144 5.256288 5.346675 5.436308 5.525191 5.613328 5.700718 5.787372 5.873291 5.958484 6.042957 6.126720 6.209779 6.292145 6.373826 6.454834 6.535180 6.614876 6.693937 6.772371 6.850195 6.927425 7.004073 7.080156 7.155691 7.230692 7.305179 7.379168 7.452678 7.525726 7.598331 7.670514 7.742292 7.813687 7.884717 7.955403 8.025764 8.095823 8.165599 8.235112 8.304382 8.373433 8.442284 8.510955 8.579466 8.647839 8.716093 8.784248 8.852325 8.920342 8.988320 9.056276 9.124231 9.192201 9.260204 9.328259 9.396383 9.464592 9.532901 9.601327 9.669885 9.738590 9.807454 9.876493 9.945719 10.015144 10.084780 10.154638 10.224731 10.295067 10.365653 10.436502 10.507621 10.579016 10.650696 10.722666 10.794933 10.867500 10.940375 11.013563 11.087060
3.316451 3.421338 3.525548 3.629069 3.731896 3.834016 3.935421 4.036107 4.136062 4.235286 4.333767 4.431503 4.528489 4.624720 4.720192 4.814904 4.908853 5.002037 5.094455 5.186109 5.276998 5.367123 5.456488 5.545093 5.632944 5.720044 5.806398 5.892012 5.976892 6.061046 6.144483 6.227208 6.309233 6.390568 6.471222 6.551209 6.630540 6.709227 6.787283 6.864723 6.941561 7.017815 7.093495 7.168622 7.243211 7.317280 7.390845 7.463927 7.536541 7.608707 7.680448 7.751777 7.822719 7.893291 7.963516 8.033413 8.103003 8.172303 8.241340 8.310131 8.378697 8.447060 8.515240 8.583258 8.651134 8.718888 8.786542 8.854113 8.921623 8.989092 9.056536 9.123977 9.191430 9.258918 9.326452 9.394056 9.461743 9.529531 9.597433 9.665464 9.733644 9.801981 9.870491 9.939190 10.008087 10.077195 10.146524 10.216088 10.285897 10.355955 10.426275 10.496866 10.567734 10.638889 10.710335 10.782078 10.854122 10.926476 10.999141 11.072121
3.341708 3.446476 3.550557 3.653944 3.756626 3.858595 3.959842 4.060362 4.160143 4.259184 4.357477 4.455014 4.551795 4.647812 4.743063 4.837546 4.931258 5.024198 5.116365 5.207760 5.298381 5.388233 5.477315 5.565632 5.653186 5.739983 5.826025 5.911321 5.995877 6.079700 6.162796 6.245177 6.326849 6.407824 6.488114 6.567729 6.646681 6.724982 6.802649 6.879692 6.956128 7.031972 7.107238 7.181946 7.256110 7.329747 7.402877 7.475517 7.547686 7.619402 7.690685 7.761557 7.832033 7.902138 7.971889 8.041308 8.110416 8.179233 8.247780 8.316079 8.384151 8.452015 8.519693 8.587205 8.654573 8.721817 8.788958 8.856013 8.923005 8.989954 9.056876 9.123793 9.190722 9.257680 9.324688 9.391760 9.458915 9.526169 9.593535 9.661035 9.728677 9.796478 9.864453 9.932613 10.000975 10.069544 10.138335 10.207362 10.276631 10.346154 10.415937 10.485992 10.556326 10.626946 10.697859 10.769070 10.840583 10.912407 10.984543 11.056996
3.367836 3.472476 3.576419 3.679659 3.782189 3.883996 3.985074 4.085417 4.185013 4.283861 4.381952 4.479281 4.575846 4.671638 4.766657 4.860900 4.954365 5.047050 5.138953 5.230076 5.320420 5.409985 5.498774 5.586789 5.674034 5.760515 5.846236 5.931201 6.015420 6.098898 6.181645 6.263666 6.344975 6.425579 6.505491 6.584722 6.663282 6.741189 6.818451 6.895086 6.971107 7.046530 7.121371 7.195647 7.269372 7.342568 7.415251 7.487438 7.559150 7.630404 7.701220 7.771618 7.841620 7.911244 7.980511 8.049442 8.118056 8.186378 8.254426 8.322223 8.389787 8.457143 8.524307 8.591304 8.658155 8.724876 8.791493 8.858025 8.924488 8.990905 9.057297 9.123679 9.190071 9.256493 9.322961 9.389494 9.456106 9.522819 9.589643 9.656596 9.723695 9.790952 9.858381 9.925994 9.993809 10.061831 10.130079 10.198560 10.267282 10.336261 10.405500 10.475014 10.544804 10.614880 10.685251 10.755920 10.826898 10.898182 10.969782 11.041700
3.394816 3.499315 3.603111 3.706197 3.808560 3.910198 4.011096 4.111249 4.210651 4.309294 4.407175 4.504283 4.600619 4.696177 4.790953 4.884943 4.978149 5.070567 5.162195 5.253036 5.343089 5.432357 5.520840 5.608543 5.695469 5.781624 5.867008 5.951632 6.035502 6.118624 6.201007 6.282660 6.363591 6.443813 6.523335 6.602170 6.680329 6.757826 6.834676 6.910889 6.986484 7.061475 7.135878 7.209711 7.282989 7.355730 7.427954 7.499676 7.570920 7.641700 7.712038 7.781954 7.851468 7.920601 7.989374 8.057805 8.125918 8.193731 8.261270 8.328551 8.395599 8.462435 8.529078 8.595549 8.661871 8.728063 8.794147 8.860141 8.926066 8.991945 9.057793 9.123632 9.189481 9.255356 9.321276 9.387259 9.453323 9.519483 9.585755 9.652156 9.718701 9.785403 9.852279 9.919340 9.986599 10.054070 10.121763 10.189688 10.257858 10.326283 10.394972 10.463929 10.533171 10.602698 10.672520 10.742643 10.813074 10.883816 10.954872 11.026250
3.422622 3.526970 3.630610 3.733529 3.835720 3.937173 4.037882 4.137836 4.237032 4.335461 4.433119 4.529998 4.626095 4.721406 4.815926 4.909656 5.002590 5.094729 5.186072 5.276619 5.366372 5.455329 5.543497 5.630876 5.717470 5.803285 5.888323 5.972594 6.056104 6.138858 6.220867 6.302138 6.382682 6.462509 6.541632 6.620059 6.697803 6.774880 6.851303 6.927085 7.002242 7.076791 7.150745 7.224123 7.296942 7.369217 7.440971 7.512219 7.582982 7.653278 7.723128 7.792552 7.861567 7.930199 7.998466 8.066386 8.133986 8.201285 8.268303 8.335061 8.401583 8.467887 8.533998 8.599934 8.665718 8.731370 8.796910 8.862361 8.927740 8.993070 9.058369 9.123653 9.188949 9.254268 9.319632 9.385057 9.450562 9.516164 9.581876 9.647717 9.713699 9.779840 9.846154 9.912652 9.979350 10.046258 10.113391 10.180755 10.248363 10.316229 10.384357 10.452761 10.521441 10.590412 10.659680 10.729248 10.799127 10.869317 10.939825 11.010654
3.451233 3.555422 3.658893 3.761636 3.863642 3.964904 4.065412 4.165158 4.264136 4.362341 4.459764 4.556403 4.652249 4.747302 4.841558 4.935014 5.027667 5.119517 5.210563 5.300806 5.390244 5.478882 5.566720 5.653763 5.740014 5.825479 5.910161 5.994066 6.077204 6.159580 6.241203 6.322083 6.402228 6.481648 6.560357 6.638366 6.715687 6.792333 6.868319 6.943658 7.018368 7.092461 7.165956 7.238869 7.311217 7.383018 7.454291 7.525054 7.595325 7.665128 7.734479 7.803398 7.871907 7.940027 8.007777 8.075181 8.142258 8.209029 8.275517 8.341743 8.407727 8.473495 8.539062 8.604454 8.669691 8.734795 8.799783 8.864680 8.929502 8.994275 9.059015 9.123739 9.188472 9.253229 9.318028 9.382889 9.447828 9.512860 9.578005 9.643276 9.708693 9.774264 9.840009 9.905939 9.972066 10.038406 10.104971 10.171766 10.238809 10.306106 10.373671 10.441505 10.509624 10.578033 10.646739 10.715747 10.785067 10.854700 10.924654 10.994928
3.480623 3.584643 3.687935 3.790493 3.892307 3.993364 4.093661 4.193189 4.291939 4.389907 4.487087 4.583473 4.679060 4.773845 4.867824 4.960994 5.053356 5.144904 5.235642 5.325568 5.414682 5.502990 5.590489 5.677186 5.763083 5.848186 5.932499 6.016031 6.098785 6.180770 6.261997 6.342474 6.422207 6.501213 6.579499 6.657078 6.733963 6.810167 6.885705 6.960592 7.034842 7.108471 7.181496 7.253933 7.325801 7.397116 7.467898 7.538166 7.607938 7.677235 7.746077 7.814484 7.882475 7.950073 8.017300 8.084174 8.150718 8.216954 8.282902 8.348587 8.414028 8.479246 8.544263 8.609102 8.673784 8.738329 8.802759 8.867094 8.931354 8.995560 9.059732 9.123890 9.188052 9.252237 9.316465 9.380754 9.445117 9.509577 9.574147 9.638843 9.703683 9.768679 9.833849 9.899203 9.964754 10.030519 10.096507 10.162730 10.229198 10.295923 10.362916 10.430182 10.497730 10.565569 10.633707 10.702152 10.770906 10.839976 10.909369 10.979085
3.510769 3.614609 3.717714 3.820076 3.921684 4.022530 4.122604 4.221903 4.320415 4.418137 4.515062 4.611185 4.706501 4.801007 4.894699 4.987574 5.079632 5.170871 5.261288 5.350888 5.439668 5.527632 5.614781 5.701121 5.786654 5.871384 5.955319 6.038463 6.120824 6.202410 6.283229 6.363290 6.442605 6.521182 6.599035 6.676174 6.752614 6.828366 6.903446 6.977869 7.051650 7.124804 7.197347 7.269300 7.340676 7.411496 7.481778 7.551541 7.620804 7.689586 7.757910 7.825794 7.893259 7.960327 8.027020 8.093356 8.159359 8.225051 8.290454 8.355586 8.420474 8.485135 8.549596 8.613873 8.677991 8.741971 8.805833 8.869597 8.933288 8.996921 9.060518 9.124101 9.187685 9.251295 9.314941 9.378651 9.442435 9.506312 9.570301 9.634417 9.698673 9.763087 9.827674 9.892447 9.957417 10.022601 10.088007 10.153651 10.219541 10.285687 10.352101 10.418789 10.485764 10.553031 10.620596 10.688469 10.756655 10.825157 10.893982 10.963135
3.541648 3.645299 3.748207 3.850360 3.951754 4.052377 4.152220 4.251278 4.349543 4.447008 4.543668 4.639516 4.734552 4.828767 4.922162 5.014730 5.106475 5.197392 5.287480 5.376741 5.465176 5.552788 5.639577 5.725548 5.810705 5.895053 5.978598 6.061344 6.143301 6.224475 6.304877 6.384514 6.463397 6.541538 6.618946 6.695636 6.771619 6.846910 6.921523 6.995472 7.068773 7.141443 7.213497 7.284954 7.355831 7.426145 7.495918 7.565165 7.633910 7.702170 7.769967 7.837319 7.904249 7.970778 8.036926 8.102718 8.168172 8.233312 8.298158 8.362733 8.427059 8.491157 8.555049 8.618758 8.682305 8.745712 8.809000 8.872188 8.935298 8.998353 9.061369 9.124370 9.187371 9.250395 9.313457 9.376580 9.439776 9.503068 9.566468 9.629997 9.693666 9.757491 9.821490 9.885675 9.950059 10.014658 10.079478 10.144534 10.209839 10.275404 10.341234 10.407342 10.473736 10.540421 10.607412 10.674707 10.742320 10.810249 10.878506 10.947090
3.573234 3.676686 3.779385 3.881322 3.982492 4.082880 4.182482 4.281288 4.379296 4.476493 4.572877 4.668444 4.763186 4.857102 4.950187 5.042440 5.133860 5.224443 5.314192 5.403105 5.491185 5.578433 5.664851 5.750444 5.835216 5.919169 6.002314 6.084653 6.166196 6.246951 6.326922 6.406126 6.484569 6.562261 6.639216 6.715446 6.790963 6.865782 6.939917 7.013382 7.086195 7.158370 7.229926 7.300879 7.371246 7.441047 7.510300 7.579027 7.647243 7.714971 7.782231 7.849045 7.915431 7.981414 8.047011 8.112248 8.177145 8.241724 8.306007 8.370016 8.433772 8.497299 8.560620 8.623752 8.686723 8.749550 8.812254 8.874860 8.937385 8.999854 9.062282 9.124693 9.187105 9.249538 9.312009 9.374539 9.437144 9.499844 9.562651 9.625585 9.688662 9.751894 9.815300 9.878892 9.942685 10.006690 10.070920 10.135386 10.200102 10.265078 10.330322 10.395844 10.461653 10.527758 10.594166 10.660882 10.727913 10.795267 10.862949 10.930960
