3.636375 3.727591 3.818561 3.909278 3.999736 4.089929 4.179849 4.269490 4.358845 4.447910 4.536675 4.625139 4.713294 4.801132 4.888654 4.975848 5.062713 5.149241 5.235433 5.321279 5.406776 5.491921 5.576710 5.661139 5.745205 5.828903 5.912232 5.995188 6.077769 6.159972 6.241796 6.323237 6.404295 6.484968 6.565255 6.645154 6.724663 6.803785 6.882517 6.960859 7.038812 7.116374 7.193547 7.270332 7.346729 7.422739 7.498364 7.573605 7.648464 7.722942 7.797040 7.870762 7.944111 8.017088 8.089696 8.161937 8.233815 8.305332 8.376494 8.447302 8.517760 8.587873 8.657642 8.727074 8.796171 8.864937 8.933377 9.001494 9.069294 9.136782 9.203959 9.270832 9.337407 9.403686 9.469674 9.535376 9.600798 9.665940 9.730812 9.795416 9.859760 9.923843 9.987673 10.051256 10.114594 10.177691 10.240553 10.303184 10.365589 10.427771 10.489736 10.551486 10.613026 10.674360 10.735493 10.796425 10.857164 10.917713 10.978074 11.038252
3.636841 3.728063 3.819038 3.909760 4.000226 4.090422 4.180347 4.269992 4.359352 4.448421 4.537191 4.625659 4.713818 4.801661 4.889185 4.976385 5.063253 5.149786 5.235982 5.321832 5.407334 5.492485 5.577279 5.661714 5.745787 5.829491 5.912827 5.995790 6.078381 6.160592 6.242425 6.323877 6.404945 6.485630 6.565928 6.645841 6.725364 6.804500 6.883247 6.961606 7.039576 7.117157 7.194349 7.271156 7.347575 7.423608 7.499256 7.574523 7.649407 7.723912 7.798040 7.871793 7.945173 8.018182 8.090822 8.163099 8.235014 8.306571 8.377772 8.448621 8.519122 8.589276 8.659092 8.728568 8.797711 8.866527 8.935016 9.003185 9.071038 9.138578 9.205812 9.272741 9.339374 9.405710 9.471759 9.537521 9.603004 9.668211 9.733148 9.797817 9.862226 9.926375 9.990274 10.053926 10.117332 10.180498 10.243433 10.306135 10.368612 10.430865 10.492903 10.554728 10.616341 10.677749 10.738955 10.799963 10.860779 10.921402 10.981837 11.042089
3.637429 3.728655 3.819632 3.910357 4.000822 4.091021 4.180947 4.270595 4.359954 4.449024 4.537796 4.626264 4.714423 4.802266 4.889791 4.976991 5.063860 5.150394 5.236590 5.322442 5.407946 5.493096 5.577893 5.662330 5.746403 5.830112 5.913452 5.996419 6.079013 6.161230 6.243069 6.324527 6.405602 6.486294 6.566601 6.646523 6.726057 6.805204 6.883964 6.962335 7.040319 7.117915 7.195125 7.271947 7.348384 7.424436 7.500105 7.575394 7.650301 7.724831 7.798984 7.872763 7.946172 8.019211 8.091883 8.164190 8.236139 8.307731 8.378967 8.449854 8.520392 8.590588 8.660444 8.729964 8.799153 8.868013 8.936551 9.004767 9.072670 9.140262 9.207546 9.274529 9.341216 9.407610 9.473714 9.539536 9.605078 9.670344 9.735342 9.800075 9.864546 9.928761 9.992724 10.056440 10.119914 10.183149 10.246149 10.308923 10.371469 10.433794 10.495901 10.557795 10.619480 10.680961 10.742239 10.803320 10.864208 10.924903 10.985412 11.045736
3.638140 3.729365 3.820341 3.911065 4.001529 4.091725 4.181649 4.271292 4.360650 4.449717 4.538485 4.626951 4.715106 4.802947 4.890468 4.977664 5.064531 5.151062 5.237255 5.323103 5.408605 5.493755 5.578549 5.662984 5.747057 5.830765 5.914104 5.997071 6.079666 6.161884 6.243725 6.325185 6.406265 6.486960 6.567273 6.647200 6.726741 6.805895 6.884664 6.963044 7.041038 7.118645 7.195866 7.272703 7.349155 7.425223 7.500910 7.576216 7.651145 7.725695 7.799871 7.873673 7.947105 8.020169 8.092870 8.165208 8.237185 8.308808 8.380078 8.450999 8.521574 8.591806 8.661700 8.731261 8.800491 8.869393 8.937975 9.006237 9.074188 9.141826 9.209162 9.276196 9.342934 9.409380 9.475539 9.541415 9.607013 9.672338 9.737394 9.802186 9.866718 9.930996 9.995021 10.058802 10.122339 10.185640 10.248705 10.311544 10.374157 10.436549 10.498725 10.560689 10.622443 10.683992 10.745342 10.806493 10.867449 10.928215 10.988794 11.049190
3.638973 3.730192 3.821164 3.911883 4.002341 4.092532 4.182450 4.272088 4.361440 4.450500 4.539260 4.627719 4.715868 4.803702 4.891216 4.978405 5.065264 5.151789 5.237975 5.323818 5.409314 5.494457 5.579245 5.663675 5.747744 5.831446 5.914781 5.997745 6.080337 6.162553 6.244392 6.325851 6.406931 6.487626 6.567940 6.647869 6.727412 6.806571 6.885344 6.963730 7.041731 7.119348 7.196577 7.273424 7.349887 7.425968 7.501669 7.576990 7.651933 7.726501 7.800695 7.874517 7.947971 8.021060 8.093783 8.166147 8.238152 8.309803 8.381103 8.452054 8.522661 8.592929 8.662859 8.732455 8.801723 8.870667 8.939288 9.007594 9.075586 9.143272 9.210651 9.277734 9.344522 9.411018 9.477228 9.543158 9.608810 9.674191 9.739303 9.804152 9.868741 9.933077 9.997164 10.061005 10.124605 10.187967 10.251097 10.313998 10.376678 10.439137 10.501376 10.563407 10.625228 10.686845 10.748260 10.809478 10.870505 10.931339 10.991987 11.052448
3.639924 3.731135 3.822100 3.912810 4.003259 4.093441 4.183349 4.272977 4.362319 4.451369 4.540121 4.628567 4.716706 4.804530 4.892034 4.979212 5.066061 5.152575 5.238750 5.324583 5.410068 5.495203 5.579981 5.664402 5.748461 5.832156 5.915483 5.998439 6.081025 6.163235 6.245068 6.326523 6.407597 6.488290 6.568601 6.648529 6.728072 6.807231 6.886003 6.964393 7.042397 7.120018 7.197253 7.274106 7.350576 7.426667 7.502377 7.577710 7.652665 7.727248 7.801457 7.875297 7.948769 8.021876 8.094621 8.167007 8.239036 8.310711 8.382038 8.453017 8.523654 8.593952 8.663915 8.733545 8.802849 8.871829 8.940488 9.008833 9.076866 9.144594 9.212020 9.279145 9.345979 9.412522 9.478783 9.544761 9.610464 9.675898 9.741062 9.805965 9.870612 9.935005 9.999149 10.063047 10.126706 10.190129 10.253321 10.316285 10.379025 10.441545 10.503851 10.565945 10.627831 10.689514 10.750995 10.812278 10.873369 10.934269 10.994984 11.055513
3.640994 3.732195 3.823147 3.913845 4.004282 4.094451 4.184347 4.273962 4.363289 4.452325 4.541063 4.629496 4.717621 4.805429 4.892919 4.980082 5.066917 5.153417 5.239578 5.325396 5.410868 5.495987 5.580753 5.665162 5.749208 5.832891 5.916207 5.999153 6.081727 6.163927 6.245751 6.327198 6.408265 6.488950 6.569256 6.649177 6.728715 6.807872 6.886642 6.965030 7.043034 7.120654 7.197891 7.274747 7.351223 7.427318 7.503035 7.578375 7.653341 7.727934 7.802155 7.876008 7.949495 8.022617 8.095380 8.167785 8.239834 8.311533 8.382882 8.453886 8.524550 8.594876 8.664867 8.734529 8.803864 8.872878 8.941572 9.009954 9.078026 9.145793 9.213258 9.280426 9.347303 9.413893 9.480197 9.546225 9.611976 9.677457 9.742674 9.807631 9.872328 9.936775 10.000974 10.064928 10.128645 10.192125 10.255376 10.318398 10.381199 10.443781 10.506145 10.568302 10.630251 10.691995 10.753541 10.814887 10.876041 10.937006 10.997783 11.058379
3.642181 3.733367 3.824305 3.914989 4.005409 4.095561 4.185441 4.275037 4.364348 4.453366 4.542086 4.630501 4.718607 4.806399 4.893869 4.981016 5.067832 5.154314 5.240457 5.326257 5.411711 5.496814 5.581563 5.665955 5.749985 5.833651 5.916952 5.999883 6.082442 6.164628 6.246439 6.327874 6.408929 6.489604 6.569899 6.649813 6.729342 6.808491 6.887256 6.965637 7.043638 7.121255 7.198491 7.275346 7.351822 7.427919 7.503639 7.578984 7.653956 7.728556 7.802785 7.876648 7.950147 8.023282 8.096060 8.168479 8.240546 8.312263 8.383633 8.454659 8.525346 8.595696 8.665713 8.735403 8.804768 8.873813 8.942539 9.010955 9.079062 9.146864 9.214367 9.281575 9.348492 9.415123 9.481472 9.547543 9.613340 9.678870 9.744135 9.809139 9.873888 9.938386 10.002638 10.066647 10.130416 10.193953 10.257258 10.320338 10.383197 10.445834 10.508261 10.570477 10.632484 10.694288 10.755894 10.817304 10.878521 10.939547 11.000387 11.061044
3.643485 3.734653 3.825571 3.916235 4.006636 4.096770 4.186627 4.276205 4.365494 4.454492 4.543189 4.631583 4.719668 4.807436 4.894885 4.982008 5.068803 5.155263 5.241385 5.327163 5.412597 5.497677 5.582405 5.666776 5.750787 5.834434 5.917715 6.000628 6.083169 6.165338 6.247132 6.328550 6.409590 6.490250 6.570531 6.650432 6.729950 6.809089 6.887843 6.966217 7.044208 7.121819 7.199049 7.275901 7.352373 7.428469 7.504189 7.579535 7.654508 7.729113 7.803347 7.877216 7.950723 8.023869 8.096656 8.169088 8.241169 8.312901 8.384288 8.455334 8.526040 8.596412 8.666452 8.736167 8.805558 8.874629 8.943385 9.011831 9.079970 9.147807 9.215344 9.282590 9.349545 9.416215 9.482602 9.548717 9.614557 9.680131 9.745440 9.810492 9.875290 9.939837 10.004138 10.068197 10.132018 10.195608 10.258969 10.322102 10.385016 10.447712 10.510193 10.572466 10.634531 10.696394 10.758059 10.819529 10.880804 10.941891 11.002790 11.063507
3.644904 3.736050 3.826946 3.917587 4.007965 4.098074 4.187909 4.277461 4.366726 4.455698 4.544371 4.632739 4.720798 4.808540 4.895964 4.983062 5.069830 5.156264 5.242361 5.328114 5.413521 5.498577 5.583281 5.667627 5.751614 5.835238 5.918495 6.001384 6.083904 6.166052 6.247825 6.329223 6.410244 6.490886 6.571150 6.651033 6.730537 6.809659 6.888402 6.966763 7.044743 7.122343 7.199564 7.276408 7.352875 7.428965 7.504682 7.580024 7.654996 7.729600 7.803838 7.877710 7.951221 8.024372 8.097168 8.169610 8.241702 8.313446 8.384847 8.455907 8.526630 8.597020 8.667082 8.736818 8.806231 8.875328 8.944110 9.012584 9.080750 9.148619 9.216188 9.283467 9.350456 9.417163 9.483591 9.549743 9.615623 9.681238 9.746592 9.811687 9.876530 9.941122 10.005473 10.069580 10.133451 10.197090 10.260501 10.323688 10.386654 10.449404 10.511941 10.574268 10.636391 10.698308 10.760031 10.821554 10.882889 10.944033 11.004991 11.065765
3.646437 3.737556 3.828427 3.919042 4.009393 4.099475 4.189282 4.278805 4.368042 4.456985 4.545630 4.633967 4.721997 4.809710 4.897104 4.984173 5.070911 5.157316 5.243382 5.329106 5.414484 5.499512 5.584187 5.668504 5.752463 5.836059 5.919290 6.002154 6.084647 6.166770 6.248519 6.329893 6.410891 6.491511 6.571754 6.651616 6.731101 6.810205 6.888929 6.967273 7.045240 7.122827 7.200036 7.276868 7.353324 7.429405 7.505115 7.580451 7.655420 7.730019 7.804255 7.878127 7.951639 8.024795 8.097593 8.170040 8.242139 8.313893 8.385304 8.456377 8.527115 8.597520 8.667599 8.737352 8.806786 8.875904 8.944710 9.013208 9.081404 9.149297 9.216897 9.284206 9.351229 9.417968 9.484430 9.550618 9.616539 9.682192 9.747585 9.812723 9.877606 9.942245 10.006639 10.070792 10.134710 10.198399 10.261858 10.325094 10.388112 10.450912 10.513500 10.575881 10.638056 10.700030 10.761805 10.823385 10.884773 10.945973 11.006989 11.067819
3.648082 3.739173 3.830014 3.920599 4.010919 4.100970 4.190744 4.280238 4.369441 4.458352 4.546962 4.635268 4.723264 4.810945 4.898304 4.985339 5.072044 5.158415 5.244448 5.330139 5.415484 5.500479 5.585121 5.669406 5.753332 5.836897 5.920098 6.002932 6.085396 6.167489 6.249209 6.330556 6.411528 6.492121 6.572339 6.652178 6.731639 6.810722 6.889425 6.967750 7.045698 7.123266 7.200459 7.277275 7.353719 7.429788 7.505486 7.580812 7.655773 7.730366 7.804596 7.878466 7.951975 8.025129 8.097931 8.170380 8.242484 8.314243 8.385662 8.456743 8.527491 8.597907 8.668001 8.737770 8.807221 8.876357 8.945183 9.013704 9.081922 9.149841 9.217468 9.284804 9.351856 9.418627 9.485122 9.551343 9.617299 9.682988 9.748420 9.813596 9.878520 9.943200 10.007635 10.071833 10.135796 10.199529 10.263034 10.326320 10.389385 10.452233 10.514874 10.577305 10.639530 10.701555 10.763384 10.825018 10.886458 10.947713 11.008781 11.069664
3.649838 3.740897 3.831705 3.922254 4.012541 4.102558 4.192296 4.281754 4.370921 4.459794 4.548369 4.636637 4.724597 4.812239 4.899562 4.986559 5.073227 5.159561 5.245556 5.331210 5.416518 5.501476 5.586081 5.670331 5.754223 5.837751 5.920918 6.003716 6.086147 6.168208 6.249896 6.331211 6.412153 6.492717 6.572905 6.652717 6.732151 6.811208 6.889886 6.968188 7.046113 7.123661 7.200833 7.277632 7.354056 7.430110 7.505794 7.581108 7.656056 7.730639 7.804861 7.878723 7.952227 8.025377 8.098176 8.170625 8.242729 8.314491 8.385914 8.457002 8.527757 8.598184 8.668287 8.738069 8.807533 8.876686 8.945529 9.014069 9.082306 9.150249 9.217898 9.285260 9.352339 9.419138 9.485662 9.551915 9.617902 9.683626 9.749092 9.814302 9.879268 9.943985 10.008460 10.072699 10.136704 10.200480 10.264032 10.327360 10.390471 10.453368 10.516053 10.578533 10.640810 10.702885 10.764762 10.826446 10.887939 10.949244 11.010365 11.071302
3.651704 3.742726 3.833497 3.924010 4.014257 4.104235 4.193935 4.283352 4.372480 4.461314 4.549849 4.638075 4.725993 4.813595 4.900876 4.987832 5.074459 5.160751 5.246705 5.332317 5.417585 5.502502 5.587068 5.671278 5.755129 5.838619 5.921746 6.004508 6.086901 6.168924 6.250577 6.331858 6.412763 6.493294 6.573450 6.653230 6.732634 6.811661 6.890311 6.968585 7.046483 7.124007 7.201156 7.277933 7.354336 7.430370 7.506036 7.581335 7.656267 7.730837 7.805046 7.878898 7.952393 8.025536 8.098329 8.170774 8.242876 8.314637 8.386061 8.457151 8.527910 8.598343 8.668453 8.738245 8.807722 8.876885 8.945745 9.014299 9.082555 9.150517 9.218186 9.285572 9.352674 9.419498 9.486049 9.552330 9.618346 9.684103 9.749600 9.814848 9.879845 9.944599 10.009113 10.073389 10.137435 10.201252 10.264845 10.328216 10.391371 10.454312 10.517044 10.579568 10.641891 10.704016 10.765943 10.827674 10.889215 10.950570 11.011742 11.072730
3.653678 3.744662 3.835391 3.925863 4.016068 4.106003 4.195660 4.285034 4.374118 4.462907 4.551397 4.639580 4.727452 4.815009 4.902246 4.989156 5.075737 5.161984 5.247893 5.333460 5.418682 5.503555 5.588078 5.672242 5.756050 5.839498 5.922583 6.005301 6.087654 6.169637 6.251250 6.332490 6.413359 6.493853 6.573972 6.653715 6.733085 6.812078 6.890697 6.968939 7.046809 7.124303 7.201426 7.278176 7.354557 7.430567 7.506211 7.581489 7.656403 7.730956 7.805150 7.878987 7.952471 8.025602 8.098387 8.170825 8.242921 8.314678 8.386099 8.457189 8.527950 8.598386 8.668501 8.738299 8.807782 8.876957 8.945827 9.014395 9.082664 9.150642 9.218331 9.285736 9.352859 9.419706 9.486281 9.552588 9.618633 9.684417 9.749945 9.815223 9.880253 9.945039 10.009589 10.073902 10.137986 10.201840 10.265472 10.328885 10.392082 10.455066 10.517840 10.580410 10.642776 10.704946 10.766917 10.828697 10.890285 10.951689 11.012907 11.073943
3.655760 3.746698 3.837383 3.927809 4.017970 4.107858 4.197469 4.286796 4.375833 4.464573 4.553014 4.641149 4.728972 4.816480 4.903667 4.990528 5.077060 5.163257 5.249119 5.334635 5.419810 5.504634 5.589107 5.673225 5.756985 5.840386 5.923424 6.006097 6.088404 6.170343 6.251912 6.333109 6.413935 6.494389 6.574468 6.654172 6.733503 6.812460 6.891042 6.969251 7.047086 7.124548 7.201641 7.278361 7.354712 7.430697 7.506316 7.581570 7.656462 7.730995 7.805171 7.878990 7.952458 8.025577 8.098347 8.170775 8.242864 8.314612 8.386029 8.457115 8.527874 8.598310 8.668425 8.738228 8.807715 8.876898 8.945775 9.014354 9.082636 9.150627 9.218330 9.285751 9.352893 9.419762 9.486357 9.552687 9.618755 9.684565 9.750121 9.815428 9.880487 9.945307 10.009889 10.074236 10.138353 10.202246 10.265913 10.329365 10.392601 10.455626 10.518441 10.581051 10.643462 10.705672 10.767690 10.829515 10.891150 10.952596 11.013861 11.074944
3.657946 3.748837 3.839473 3.929851 4.019962 4.109800 4.199359 4.288635 4.377620 4.466309 4.554699 4.642780 4.730551 4.818005 4.905139 4.991948 5.078426 5.164571 5.250378 5.335844 5.420964 5.505736 5.590157 5.674222 5.757932 5.841281 5.924269 6.006892 6.089149 6.171041 6.252561 6.333713 6.414494 6.494901 6.574935 6.654597 6.733886 6.812802 6.891346 6.969516 7.047314 7.124741 7.201797 7.278485 7.354805 7.430759 7.506349 7.581577 7.656444 7.730952 7.805105 7.878904 7.952353 8.025454 8.098210 8.170624 8.242699 8.314439 8.385846 8.456925 8.527678 8.598111 8.668225 8.738028 8.807519 8.876704 8.945588 9.014174 9.082464 9.150466 9.218184 9.285616 9.352776 9.419660 9.486274 9.552624 9.618713 9.684549 9.750129 9.815461 9.880549 9.945398 10.010012 10.074389 10.138539 10.202464 10.266169 10.329655 10.392928 10.455990 10.518845 10.581494 10.643946 10.706198 10.768256 10.830122 10.891801 10.953294 11.014603 11.075730
3.660235 3.751076 3.841660 3.931984 4.022042 4.111826 4.201331 4.290552 4.379481 4.468116 4.556448 4.644472 4.732187 4.819584 4.906661 4.993412 5.079834 5.165920 5.251670 5.337079 5.422143 5.506859 5.591223 5.675234 5.758888 5.842182 5.925116 6.007685 6.089890 6.171728 6.253197 6.334298 6.415028 6.495388 6.575374 6.654989 6.734232 6.813104 6.891603 6.969731 7.047488 7.124876 7.201895 7.278547 7.354831 7.430751 7.506309 7.581506 7.656343 7.730824 7.804952 7.878728 7.952153 8.025234 8.097972 8.170368 8.242427 8.314154 8.385549 8.456618 8.527364 8.597791 8.667901 8.737699 8.807189 8.876374 8.945262 9.013851 9.082149 9.150159 9.217884 9.285330 9.352501 9.419400 9.486031 9.552400 9.618509 9.684363 9.749967 9.815323 9.880436 9.945310 10.009951 10.074358 10.138538 10.202496 10.266232 10.329752 10.393061 10.456158 10.519049 10.581738 10.644227 10.706519 10.768616 10.830524 10.892242 10.953777 11.015128 11.076299
3.662628 3.753411 3.843940 3.934208 4.024209 4.113935 4.203382 4.292542 4.381413 4.469987 4.558259 4.646224 4.733878 4.821215 4.908230 4.994920 5.081279 5.167307 5.252995 5.338343 5.423346 5.508001 5.592306 5.676256 5.759851 5.843086 5.925961 6.008474 6.090621 6.172403 6.253818 6.334863 6.415539 6.495846 6.575782 6.655345 6.734540 6.813363 6.891814 6.969897 7.047610 7.124955 7.201931 7.278543 7.354788 7.430672 7.506193 7.581355 7.656161 7.730612 7.804710 7.878457 7.951858 8.024914 8.097629 8.170006 8.242046 8.313756 8.385138 8.456193 8.526928 8.597344 8.667448 8.737239 8.806726 8.875910 8.944797 9.013388 9.081689 9.149703 9.217436 9.284889 9.352071 9.418982 9.485627 9.552010 9.618135 9.684009 9.749632 9.815009 9.880145 9.945044 10.009708 10.074143 10.138353 10.202337 10.266104 10.329657 10.392998 10.456129 10.519055 10.581779 10.644303 10.706634 10.768768 10.830715 10.892473 10.954046 11.015439 11.076650
3.665119 3.755845 3.846314 3.936522 4.026460 4.116124 4.205509 4.294608 4.383415 4.471925 4.560133 4.648033 4.735622 4.822893 4.909843 4.996469 5.082764 5.168725 5.254349 5.339631 5.424569 5.509160 5.593400 5.677288 5.760819 5.843992 5.926805 6.009255 6.091342 6.173063 6.254419 6.335407 6.416025 6.496275 6.576155 6.655665 6.734806 6.813578 6.891978 6.970010 7.047675 7.124973 7.201904 7.278471 7.354675 7.430518 7.505999 7.581124 7.655894 7.730310 7.804376 7.878093 7.951465 8.024493 8.097182 8.169535 8.241555 8.313244 8.384607 8.455647 8.526367 8.596771 8.666862 8.736648 8.806128 8.875305 8.944188 9.012778 9.081079 9.149096 9.216834 9.284294 9.351483 9.418402 9.485059 9.551454 9.617594 9.683482 9.749123 9.814518 9.879676 9.944595 10.009285 10.073743 10.137977 10.201989 10.265785 10.329369 10.392737 10.455900 10.518860 10.581616 10.644175 10.706539 10.768710 10.830694 10.892490 10.954103 11.015531 11.076783
3.667709 3.758371 3.848777 3.938920 4.028794 4.118394 4.207712 4.296743 4.385483 4.473925 4.562065 4.649896 4.737417 4.824620 4.911501 4.998057 5.084283 5.170174 5.255730 5.340943 5.425813 5.510335 5.594507 5.678327 5.761791 5.844897 5.927644 6.010029 6.092051 6.173708 6.255000 6.335925 6.416482 6.496672 6.576493 6.655945 6.735027 6.813744 6.892090 6.970069 7.047682 7.124929 7.201812 7.278332 7.354489 7.430287 7.505727 7.580810 7.655540 7.729918 7.803947 7.877631 7.950970 8.023969 8.096629 8.168956 8.240950 8.312615 8.383958 8.454979 8.525681 8.596069 8.666147 8.735920 8.805389 8.874561 8.943438 9.012023 9.080321 9.148338 9.216077 9.283541 9.350733 9.417660 9.484324 9.550730 9.616881 9.682783 9.748439 9.813851 9.879025 9.943964 10.008674 10.073155 10.137413 10.201450 10.265272 10.328879 10.392279 10.455471 10.518459 10.581249 10.643840 10.706238 10.768444 10.830461 10.892292 10.953940 11.015407 11.076694
3.670395 3.760991 3.851329 3.941404 4.031210 4.120738 4.209987 4.298948 4.387617 4.475987 4.564054 4.651814 4.739262 4.826392 4.913201 4.999683 5.085835 5.171654 5.257135 5.342276 5.427074 5.511523 5.595623 5.679370 5.762764 5.845799 5.928475 6.010792 6.092744 6.174335 6.255559 6.336418 6.416910 6.497036 6.576794 6.656183 6.735206 6.813861 6.892149 6.970072 7.047629 7.124823 7.201652 7.278120 7.354228 7.429978 7.505373 7.580411 7.655098 7.729435 7.803425 7.877071 7.950375 8.023339 8.095968 8.168263 8.240230 8.311870 8.383186 8.454185 8.524867 8.595239 8.665298 8.735057 8.804514 8.873673 8.942541 9.011119 9.079414 9.147427 9.215163 9.282626 9.349822 9.416753 9.483422 9.549836 9.615997 9.681910 9.747578 9.813003 9.878195 9.943150 10.007877 10.072378 10.136657 10.200716 10.264561 10.328196 10.391622 10.454840 10.517857 10.580675 10.643296 10.705725 10.767963 10.830015 10.891878 10.953560 11.015062 11.076385
3.673177 3.763702 3.853969 3.943971 4.033704 4.123160 4.212334 4.301220 4.389814 4.478108 4.566101 4.653783 4.741154 4.828207 4.914938 5.001344 5.087419 5.173161 5.258565 5.343628 5.428349 5.512723 5.596746 5.680418 5.763735 5.846697 5.929299 6.011541 6.093422 6.174940 6.256094 6.336883 6.417305 6.497362 6.577054 6.656377 6.735335 6.813927 6.892155 6.970015 7.047514 7.124649 7.201422 7.277837 7.353892 7.429590 7.504935 7.579925 7.654565 7.728858 7.802806 7.876410 7.949675 8.022601 8.095195 8.167459 8.239392 8.311004 8.382293 8.453265 8.523924 8.594273 8.664314 8.734054 8.803496 8.872643 8.941499 9.010066 9.078353 9.146360 9.214092 9.281553 9.348749 9.415680 9.482353 9.548772 9.614939 9.680860 9.746536 9.811975 9.877178 9.942148 10.006891 10.071411 10.135708 10.199789 10.263657 10.327312 10.390759 10.454005 10.517048 10.579893 10.642543 10.705002 10.767269 10.829351 10.891248 10.952963 11.014496 11.075853
3.676051 3.766502 3.856694 3.946621 4.036276 4.125655 4.214750 4.303557 4.392071 4.480287 4.568197 4.655801 4.743092 4.830064 4.916714 5.003037 5.089031 5.174692 5.260015 5.344998 5.429637 5.513930 5.597875 5.681467 5.764705 5.847588 5.930112 6.012277 6.094081 6.175523 6.256602 6.337317 6.417667 6.497653 6.577273 6.656528 6.735416 6.813941 6.892102 6.969900 7.047335 7.124408 7.201122 7.277477 7.353476 7.429120 7.504410 7.579350 7.653941 7.728186 7.802086 7.875647 7.948869 8.021756 8.094311 8.166536 8.238438 8.310015 8.381273 8.452218 8.522850 8.593174 8.663195 8.732913 8.802336 8.871467 8.940308 9.008862 9.077138 9.145138 9.212862 9.280319 9.347510 9.414441 9.481114 9.547533 9.613707 9.679632 9.745317 9.810764 9.875978 9.940962 10.005717 10.070252 10.134565 10.198666 10.262551 10.326228 10.389699 10.452966 10.516032 10.578904 10.641581 10.704064 10.766362 10.828471 10.890399 10.952144 11.013709 11.075100
3.679016 3.769390 3.859502 3.949349 4.038923 4.128221 4.217234 4.305958 4.394390 4.482522 4.570348 4.657866 4.745072 4.831958 4.918524 5.004764 5.090672 5.176247 5.261486 5.346383 5.430938 5.515146 5.599007 5.682514 5.765670 5.848470 5.930912 6.012995 6.094720 6.176082 6.257082 6.337719 6.417993 6.497902 6.577447 6.656628 6.735446 6.813900 6.891991 6.969721 7.047089 7.124099 7.200748 7.277042 7.352980 7.428565 7.503798 7.578683 7.653222 7.727415 7.801267 7.874779 7.947956 8.020800 8.093312 8.165499 8.237360 8.308904 8.380129 8.451041 8.521643 8.591939 8.661934 8.731630 8.801032 8.870142 8.938965 9.007505 9.075768 9.143755 9.211471 9.278918 9.346105 9.413032 9.479704 9.546124 9.612297 9.678226 9.743917 9.809370 9.874593 9.939584 10.004354 10.068901 10.133230 10.197344 10.261246 10.324944 10.388433 10.451721 10.514812 10.577705 10.640406 10.702916 10.765239 10.827375 10.889330 10.951105 11.012699 11.074120
3.682071 3.772362 3.862391 3.952154 4.041644 4.130856 4.219783 4.308421 4.396765 4.484808 4.572548 4.659977 4.747095 4.833893 4.920368 5.006516 5.092337 5.177822 5.262971 5.347780 5.432246 5.516366 5.600138 5.683559 5.766626 5.849340 5.931697 6.013696 6.095335 6.176614 6.257532 6.338086 6.418279 6.498109 6.577577 6.656680 6.735422 6.813802 6.891820 6.969478 7.046776 7.123715 7.200299 7.276527 7.352402 7.427926 7.503099 7.577925 7.652406 7.726545 7.800344 7.873806 7.946933 8.019730 8.092197 8.164341 8.236162 8.307666 8.378855 8.449733 8.520303 8.590568 8.660534 8.730204 8.799580 8.868669 8.937472 9.005994 9.074241 9.142212 9.209916 9.277355 9.344532 9.411453 9.478120 9.544537 9.610709 9.676640 9.742332 9.807791 9.873019 9.938020 10.002798 10.067354 10.131697 10.195824 10.259743 10.323453 10.386963 10.450270 10.513378 10.576295 10.639018 10.701552 10.763898 10.826062 10.888042 10.949844 11.011467 11.072916
3.685213 3.775417 3.865359 3.955034 4.044435 4.133557 4.222395 4.310943 4.399195 4.487146 4.574795 4.662131 4.749154 4.835860 4.922242 5.008299 5.094025 5.179417 5.264473 5.349189 5.433562 5.517590 5.601269 5.684598 5.767575 5.850199 5.932466 6.014375 6.095926 6.177117 6.257948 6.338418 6.418526 6.498272 6.577658 6.656681 6.735343 6.813643 6.891586 6.969168 7.046392 7.123260 7.199773 7.275932 7.351740 7.427197 7.502307 7.577071 7.651493 7.725574 7.799316 7.872724 7.945799 8.018545 8.090965 8.163063 8.234840 8.306302 8.377451 8.448290 8.518826 8.589059 8.658993 8.728632 8.797982 8.867045 8.935825 9.004328 9.072554 9.140510 9.208199 9.275626 9.342791 9.409702 9.476363 9.542774 9.608944 9.674874 9.740565 9.806026 9.871257 9.936264 10.001048 10.065614 10.129965 10.194103 10.258036 10.321761 10.385285 10.448609 10.511740 10.574674 10.637417 10.699970 10.762341 10.824528 10.886532 10.948361 11.010009 11.071484
3.688438 3.778554 3.868404 3.957987 4.047296 4.136325 4.225069 4.313521 4.401679 4.489534 4.577085 4.664326 4.751253 4.837861 4.924146 5.010105 5.095734 5.181028 5.265987 5.350606 5.434882 5.518814 5.602397 5.685630 5.768513 5.851040 5.933214 6.015030 6.096489 6.177589 6.258329 6.338711 6.418730 6.498390 6.577688 6.656628 6.735206 6.813426 6.891286 6.968790 7.045937 7.122729 7.199168 7.275255 7.350991 7.426381 7.501423 7.576122 7.650480 7.724500 7.798182 7.871533 7.944553 8.017246 8.089615 8.161662 8.233394 8.304810 8.375916 8.446715 8.517211 8.587407 8.657308 8.726914 8.796234 8.865270 8.934025 9.002502 9.070708 9.138643 9.206315 9.273726 9.340878 9.407779 9.474429 9.540833 9.606998 9.672923 9.738613 9.804072 9.869306 9.934315 9.999104 10.063677 10.128035 10.192185 10.256127 10.319864 10.383404 10.446741 10.509886 10.572838 10.635601 10.698175 10.760566 10.822773 10.884802 10.946653 11.008326 11.069828
