3.694542 3.783988 3.873158 3.962049 4.050655 4.138971 4.226994 4.314719 4.402143 4.489261 4.576069 4.662566 4.748746 4.834609 4.920149 5.005365 5.090256 5.174818 5.259049 5.342948 5.426514 5.509744 5.592638 5.675196 5.757414 5.839296 5.920839 6.002045 6.082911 6.163440 6.243632 6.323487 6.403008 6.482194 6.561047 6.639569 6.717762 6.795628 6.873168 6.950386 7.027283 7.103863 7.180129 7.256082 7.331727 7.407067 7.482104 7.556843 7.631288 7.705442 7.779309 7.852893 7.926198 7.999229 8.071989 8.144485 8.216717 8.288693 8.360416 8.431891 8.503124 8.574118 8.644877 8.715407 8.785713 8.855799 8.925669 8.995328 9.064782 9.134034 9.203089 9.271952 9.340628 9.409120 9.477432 9.545570 9.613537 9.681338 9.748978 9.816458 9.883784 9.950959 10.017987 10.084871 10.151615 10.218225 10.284698 10.351043 10.417259 10.483351 10.549320 10.615171 10.680905 10.746526 10.812033 10.877429 10.942720 11.007902 11.072979 11.137955
3.696754 3.786142 3.875254 3.964084 4.052630 4.140885 4.228846 4.316509 4.403869 4.490922 4.577667 4.664098 4.750214 4.836010 4.921484 5.006635 5.091460 5.175955 5.260118 5.343950 5.427449 5.510612 5.593440 5.675931 5.758083 5.839899 5.921375 6.002514 6.083316 6.163780 6.243907 6.323698 6.403155 6.482279 6.561069 6.639531 6.717662 6.795469 6.872949 6.950109 7.026949 7.103473 7.179682 7.255582 7.331173 7.406461 7.481447 7.556136 7.630532 7.704639 7.778459 7.851997 7.925260 7.998247 8.070966 8.143420 8.215614 8.287553 8.359240 8.430680 8.501880 8.572841 8.643570 8.714071 8.784348 8.854406 8.924252 8.993887 9.063318 9.132549 9.201585 9.270429 9.339087 9.407562 9.475860 9.543984 9.611939 9.679729 9.747358 9.814830 9.882147 9.949316 10.016337 10.083217 10.149958 10.216561 10.283035 10.349379 10.415593 10.481686 10.547658 10.613510 10.679247 10.744871 10.810384 10.875784 10.941078 11.006268 11.071350 11.136333
3.699073 3.788399 3.877449 3.966217 4.054698 4.142889 4.230783 4.318380 4.405672 4.492660 4.579337 4.665699 4.751746 4.837474 4.922878 5.007959 5.092712 5.177137 5.261231 5.344993 5.428421 5.511513 5.594270 5.676690 5.758773 5.840519 5.921926 6.002995 6.083727 6.164123 6.244182 6.323905 6.403296 6.482351 6.561077 6.639472 6.717539 6.795282 6.872701 6.949800 7.026578 7.103042 7.179193 7.255033 7.330568 7.405800 7.480731 7.555367 7.629710 7.703765 7.777537 7.851027 7.924241 7.997183 8.069857 8.142268 8.214420 8.286318 8.357965 8.429368 8.500530 8.571457 8.642153 8.712620 8.782867 8.852896 8.922712 8.992322 9.061727 9.130935 9.199945 9.268768 9.337406 9.405863 9.474143 9.542252 9.610191 9.677967 9.745583 9.813043 9.880350 9.947509 10.014523 10.081395 10.148129 10.214729 10.281197 10.347536 10.413750 10.479841 10.545812 10.611664 10.677402 10.743027 10.808542 10.873943 10.939244 11.004436 11.069526 11.134511
3.701494 3.790757 3.879740 3.968441 4.056856 4.144977 4.232805 4.320331 4.407553 4.494470 4.581075 4.667366 4.753341 4.838995 4.924326 5.009334 5.094014 5.178365 5.262384 5.346072 5.429426 5.512445 5.595127 5.677474 5.759482 5.841153 5.922487 6.003484 6.084144 6.164466 6.244454 6.324106 6.403424 6.482411 6.561068 6.639395 6.717394 6.795070 6.872421 6.949454 7.026169 7.102569 7.178657 7.254436 7.329910 7.405083 7.479957 7.554536 7.628823 7.702823 7.776541 7.849979 7.923143 7.996035 8.068662 8.141026 8.213133 8.284986 8.356592 8.427953 8.499077 8.569964 8.640622 8.711056 8.781269 8.851264 8.921049 8.990629 9.060005 9.129186 9.198173 9.266971 9.335586 9.404021 9.472281 9.540369 9.608292 9.676050 9.743651 9.811096 9.878390 9.945537 10.012541 10.079403 10.146130 10.212722 10.279182 10.345516 10.411726 10.477812 10.543779 10.609632 10.675368 10.740993 10.806505 10.871912 10.937212 11.002406 11.067496 11.132487
3.704018 3.793211 3.882128 3.970758 4.059102 4.147152 4.234906 4.322361 4.409509 4.496351 4.582881 4.669097 4.754996 4.840573 4.925829 5.010760 5.095362 5.179635 5.263577 5.347188 5.430464 5.513404 5.596008 5.678277 5.760209 5.841803 5.923059 6.003980 6.084563 6.164809 6.244722 6.324299 6.403543 6.482456 6.561039 6.639294 6.717223 6.794827 6.872109 6.949072 7.025719 7.102052 7.178073 7.253789 7.329199 7.404308 7.479121 7.553639 7.627868 7.701811 7.775471 7.848855 7.921964 7.994804 8.067379 8.139693 8.211752 8.283559 8.355118 8.426435 8.497516 8.568361 8.638981 8.709375 8.779551 8.849512 8.919264 8.988809 9.058154 9.127305 9.196263 9.265034 9.333624 9.402034 9.470271 9.538338 9.606238 9.673980 9.741562 9.808990 9.876270 9.943402 10.010393 10.077243 10.143958 10.210539 10.276993 10.343318 10.409521 10.475601 10.541564 10.607412 10.673143 10.738768 10.804279 10.869683 10.934983 11.000177 11.065271 11.130261
3.706643 3.795765 3.884607 3.973166 4.061434 4.149410 4.237090 4.324467 4.411539 4.498302 4.584754 4.670891 4.756710 4.842208 4.927383 5.012233 5.096755 5.180946 5.264808 5.348337 5.431531 5.514390 5.596914 5.679100 5.760951 5.842464 5.923641 6.004479 6.084983 6.165150 6.244983 6.324482 6.403649 6.482484 6.560991 6.639170 6.717023 6.794552 6.871762 6.948652 7.025228 7.101490 7.177442 7.253089 7.328432 7.403474 7.478223 7.552677 7.626844 7.700725 7.774325 7.847650 7.920703 7.993486 8.066007 8.138268 8.210276 8.282031 8.353542 8.424814 8.495847 8.566648 8.637224 8.707578 8.777713 8.847635 8.917349 8.986860 9.056170 9.125288 9.194216 9.262957 9.331518 9.399901 9.468113 9.536156 9.604033 9.671752 9.739314 9.806725 9.873985 9.941100 10.008074 10.074911 10.141613 10.208183 10.274625 10.340940 10.407135 10.473208 10.539164 10.605003 10.670731 10.736349 10.801859 10.867261 10.932556 10.997751 11.062842 11.127834
3.709365 3.798413 3.887179 3.975661 4.063853 4.151750 4.239350 4.326647 4.413639 4.500321 4.586691 4.672746 4.758482 4.843896 4.928988 5.013753 5.098190 5.182297 5.266075 5.349517 5.432627 5.515401 5.597839 5.679941 5.761707 5.843136 5.924228 6.004984 6.085402 6.165487 6.245237 6.324654 6.403739 6.482494 6.560920 6.639019 6.716793 6.794246 6.871378 6.948193 7.024693 7.100881 7.176761 7.252336 7.327608 7.402581 7.477260 7.551648 7.625749 7.699565 7.773103 7.846365 7.919356 7.992082 8.064545 8.136750 8.208702 8.280405 8.351864 8.423083 8.494068 8.564823 8.635353 8.705662 8.775754 8.845634 8.915309 8.984782 9.054056 9.123137 9.192030 9.260739 9.329269 9.397622 9.465805 9.533822 9.601675 9.669369 9.736908 9.804296 9.871537 9.938634 10.005589 10.072411 10.139095 10.205651 10.272079 10.338384 10.404566 10.470629 10.536576 10.602408 10.668130 10.733739 10.799242 10.864639 10.929934 10.995123 11.060214 11.125204
3.712185 3.801155 3.889842 3.978243 4.066355 4.154169 4.241687 4.328900 4.415809 4.502407 4.588691 4.674659 4.760309 4.845637 4.930640 5.015318 5.099668 5.183686 5.267374 5.350729 5.433750 5.516436 5.598785 5.680799 5.762475 5.843816 5.924820 6.005487 6.085820 6.165819 6.245481 6.324813 6.403813 6.482483 6.560826 6.638842 6.716533 6.793905 6.870957 6.947691 7.024113 7.100224 7.176028 7.251527 7.326724 7.401625 7.476233 7.550550 7.624581 7.698330 7.771801 7.844998 7.917926 7.990589 8.062991 8.135137 8.207030 8.278676 8.350081 8.421247 8.492180 8.562885 8.633365 8.703626 8.773672 8.843510 8.913141 8.982571 9.051806 9.120849 9.189707 9.258379 9.326875 9.395197 9.463347 9.531335 9.599160 9.666827 9.734342 9.801705 9.868923 9.935998 10.002935 10.069736 10.136405 10.202942 10.269356 10.335646 10.401815 10.467865 10.533800 10.599623 10.665333 10.730936 10.796432 10.861824 10.927110 10.992296 11.057382 11.122368
3.715100 3.803987 3.892593 3.980911 4.068938 4.156669 4.244099 4.331226 4.418046 4.504556 4.590751 4.676630 4.762190 4.847427 4.932339 5.016926 5.101183 5.185111 5.268705 5.351969 5.434898 5.517490 5.599747 5.681670 5.763255 5.844503 5.925416 6.005992 6.086234 6.166141 6.245715 6.324958 6.403868 6.482450 6.560705 6.638634 6.716241 6.793528 6.870495 6.947147 7.023487 7.099516 7.175240 7.250660 7.325782 7.400606 7.475137 7.549381 7.623340 7.697018 7.770419 7.843548 7.916408 7.989006 8.061343 8.133426 8.205259 8.276847 8.348191 8.419302 8.490179 8.560830 8.631259 8.701469 8.771468 8.841256 8.910844 8.980230 9.049422 9.118424 9.187242 9.255877 9.324336 9.392623 9.460741 9.528695 9.596490 9.664127 9.731613 9.798952 9.866145 9.933196 10.000110 10.066890 10.133537 10.200058 10.266455 10.332726 10.398880 10.464916 10.530839 10.596648 10.662348 10.727942 10.793428 10.858810 10.924090 10.989269 11.054346 11.119328
3.718108 3.806911 3.895431 3.983662 4.071601 4.159243 4.246584 4.333621 4.420349 4.506768 4.592870 4.678656 4.764121 4.849265 4.934083 5.018575 5.102737 5.186570 5.270069 5.353236 5.436068 5.518565 5.600727 5.682552 5.764042 5.845195 5.926013 6.006495 6.086641 6.166455 6.245935 6.325083 6.403903 6.482394 6.560558 6.638398 6.715915 6.793113 6.869993 6.946559 7.022813 7.098758 7.174397 7.249736 7.324777 7.399521 7.473974 7.548141 7.622023 7.695627 7.768956 7.842012 7.914803 7.987330 8.059601 8.131619 8.203388 8.274912 8.346196 8.417247 8.488067 8.558661 8.629034 8.699191 8.769138 8.838878 8.908416 8.977755 9.046902 9.115860 9.184635 9.253229 9.321651 9.389898 9.457982 9.525901 9.593663 9.661267 9.728725 9.796034 9.863199 9.930224 9.997114 10.063869 10.130496 10.196995 10.263371 10.329624 10.395761 10.461782 10.527688 10.593485 10.659171 10.724752 10.790228 10.855599 10.920870 10.986041 11.051112 11.116087
3.721206 3.809922 3.898353 3.986494 4.074341 4.161891 4.249138 4.336082 4.422717 4.509038 4.595047 4.680735 4.766104 4.851150 4.935869 5.020262 5.104327 5.188058 5.271459 5.354526 5.437260 5.519657 5.601720 5.683446 5.764837 5.845891 5.926610 6.006993 6.087043 6.166758 6.246140 6.325194 6.403917 6.482312 6.560382 6.638128 6.715553 6.792659 6.869448 6.945923 7.022089 7.097946 7.173500 7.248753 7.323708 7.398369 7.472741 7.546826 7.620631 7.694156 7.767408 7.840390 7.913108 7.985564 8.057764 8.129713 8.201414 8.272873 8.344093 8.415080 8.485840 8.556374 8.626691 8.696792 8.766684 8.836370 8.905856 8.975146 9.044245 9.113157 9.181887 9.250439 9.318817 9.387026 9.455070 9.522951 9.590676 9.658250 9.725674 9.792950 9.860086 9.927084 9.993945 10.060675 10.127278 10.193753 10.260109 10.326342 10.392458 10.458460 10.524350 10.590130 10.655804 10.721369 10.786831 10.852190 10.917450 10.982611 11.047673 11.112638
3.724395 3.813020 3.901357 3.989404 4.077157 4.164612 4.251763 4.338609 4.425145 4.511369 4.597277 4.682866 4.768134 4.853077 4.937697 5.021987 5.105949 5.189580 5.272877 5.355840 5.438471 5.520767 5.602725 5.684348 5.765636 5.846588 5.927203 6.007485 6.087433 6.167048 6.246331 6.325284 6.403907 6.482203 6.560175 6.637824 6.715153 6.792163 6.868858 6.945240 7.021313 7.097080 7.172544 7.247707 7.322575 7.397150 7.471437 7.545439 7.619160 7.692605 7.765777 7.838681 7.911322 7.983704 8.055831 8.127707 8.199337 8.270727 8.341881 8.412802 8.483498 8.553969 8.624225 8.694268 8.764102 8.833733 8.903165 8.972403 9.041451 9.110314 9.178995 9.247501 9.315835 9.384002 9.452003 9.519848 9.587534 9.655070 9.722458 9.789701 9.856807 9.923772 9.990606 10.057307 10.123883 10.190333 10.256663 10.322876 10.388970 10.454952 10.520823 10.586586 10.652241 10.717791 10.783238 10.848584 10.913834 10.978980 11.044030 11.108988
3.727672 3.816201 3.904443 3.992393 4.080049 4.167403 4.254455 4.341201 4.427635 4.513755 4.599561 4.685046 4.770209 4.855049 4.939563 5.023748 5.107604 5.191127 5.274319 5.357176 5.439701 5.521888 5.603741 5.685257 5.766438 5.847284 5.927795 6.007971 6.087813 6.167323 6.246502 6.325352 6.403872 6.482067 6.559937 6.637486 6.714714 6.791627 6.868222 6.944509 7.020485 7.096158 7.171528 7.246599 7.321376 7.395861 7.470060 7.543974 7.617610 7.690970 7.764060 7.836883 7.909443 7.981748 8.053797 8.125599 8.197156 8.268474 8.339557 8.410410 8.481039 8.551447 8.621637 8.691619 8.761393 8.830965 8.900339 8.969523 9.038517 9.107328 9.175961 9.244417 9.312704 9.380826 9.448785 9.516585 9.584233 9.651730 9.719081 9.786289 9.853357 9.920291 9.987094 10.053763 10.120312 10.186735 10.253039 10.319225 10.385298 10.451256 10.517107 10.582849 10.648485 10.714018 10.779449 10.844780 10.910013 10.975147 11.040187 11.105129
3.731033 3.819465 3.907608 3.995457 4.083011 4.170263 4.257212 4.343853 4.430183 4.516198 4.601896 4.687273 4.772330 4.857061 4.941466 5.025542 5.109289 5.192702 5.275784 5.358531 5.440945 5.523023 5.604764 5.686171 5.767243 5.847978 5.928379 6.008446 6.088181 6.167583 6.246654 6.325396 6.403811 6.481900 6.559665 6.637109 6.714235 6.791044 6.867540 6.943726 7.019604 7.095178 7.170451 7.245426 7.320108 7.394502 7.468608 7.542433 7.615979 7.689252 7.762256 7.834995 7.907472 7.979695 8.051665 8.123388 8.194868 8.266113 8.337123 8.407906 8.478463 8.548802 8.618928 8.688844 8.758554 8.828066 8.897382 8.966506 9.035445 9.104201 9.172781 9.241187 9.309424 9.377498 9.445412 9.513167 9.580771 9.648227 9.715539 9.782708 9.849741 9.916638 9.983406 10.050047 10.116562 10.182957 10.249232 10.315392 10.381439 10.447373 10.513201 10.578920 10.644537 10.710051 10.775465 10.840777 10.905993 10.971113 11.036138 11.101067
3.734480 3.822809 3.910850 3.998596 4.086044 4.173190 4.260033 4.346565 4.432786 4.518691 4.604281 4.689548 4.774493 4.859112 4.943405 5.027368 5.111001 5.194302 5.277269 5.359903 5.442203 5.524167 5.605795 5.687088 5.768046 5.848668 5.928957 6.008912 6.088533 6.167824 6.246783 6.325416 6.403720 6.481700 6.559357 6.636694 6.713713 6.790416 6.866807 6.942890 7.018666 7.094138 7.169312 7.244189 7.318773 7.393069 7.467081 7.540812 7.614267 7.687449 7.760365 7.833015 7.905407 7.977545 8.049432 8.121075 8.192476 8.263642 8.334577 8.405283 8.475769 8.546037 8.616094 8.685941 8.755588 8.825034 8.894288 8.963353 9.032232 9.100931 9.169456 9.237808 9.305995 9.374019 9.441882 9.509590 9.577151 9.644563 9.711831 9.778960 9.845955 9.912816 9.979548 10.046152 10.112637 10.178999 10.245243 10.311375 10.377396 10.443304 10.509106 10.574802 10.640396 10.705889 10.771282 10.836576 10.901774 10.966878 11.031886 11.096802
3.738008 3.826232 3.914166 4.001804 4.089145 4.176183 4.262914 4.349336 4.435444 4.521237 4.606712 4.691865 4.776695 4.861198 4.945376 5.029223 5.112739 5.195922 5.278774 5.361291 5.443473 5.525319 5.606832 5.688007 5.768847 5.849353 5.929525 6.009364 6.088870 6.168045 6.246891 6.325409 6.403599 6.481467 6.559012 6.636238 6.713147 6.789742 6.866025 6.942000 7.017670 7.093038 7.168108 7.242883 7.317367 7.391563 7.465477 7.539111 7.612471 7.685560 7.758383 7.830944 7.903246 7.975296 8.047098 8.118656 8.189976 8.261060 8.331915 8.402545 8.472957 8.543150 8.613134 8.682913 8.752490 8.821871 8.891059 8.960059 9.028879 9.097518 9.165985 9.234282 9.302414 9.370383 9.438196 9.505857 9.573368 9.640734 9.707959 9.775045 9.841997 9.908820 9.975514 10.042082 10.108529 10.174860 10.241072 10.307173 10.373164 10.439045 10.504819 10.570493 10.636061 10.701531 10.766902 10.832175 10.897354 10.962439 11.027431 11.092329
3.741613 3.829731 3.917556 4.005084 4.092312 4.179236 4.265854 4.352160 4.438154 4.523831 4.609189 4.694224 4.778936 4.863321 4.947378 5.031106 5.114502 5.197566 5.280296 5.362692 5.444754 5.526479 5.607870 5.688924 5.769644 5.850031 5.930083 6.009801 6.089189 6.168246 6.246972 6.325373 6.403447 6.481198 6.558629 6.635740 6.712536 6.789019 6.865191 6.941055 7.016616 7.091876 7.166838 7.241508 7.315889 7.389982 7.463795 7.537330 7.610590 7.683583 7.756310 7.828776 7.900989 7.972948 8.044661 8.116132 8.187366 8.258368 8.329140 8.399690 8.470022 8.540141 8.610049 8.679755 8.749260 8.818572 8.887693 8.956629 9.025383 9.093961 9.162366 9.230605 9.298679 9.366594 9.434355 9.501963 9.569425 9.636743 9.703920 9.770963 9.837872 9.904653 9.971305 10.037836 10.104247 10.170540 10.236720 10.302788 10.368747 10.434598 10.500345 10.565989 10.631533 10.696979 10.762324 10.827578 10.892735 10.957798 11.022770 11.087654
3.745299 3.833304 3.921015 4.008429 4.095544 4.182351 4.268852 4.355040 4.440915 4.526472 4.611709 4.696623 4.781213 4.865477 4.949410 5.033014 5.116287 5.199227 5.281834 5.364104 5.446042 5.527643 5.608910 5.689840 5.770436 5.850699 5.930627 6.010222 6.089488 6.168422 6.247027 6.325307 6.403261 6.480894 6.558206 6.635199 6.711878 6.788245 6.864302 6.940053 7.015502 7.090650 7.165504 7.240065 7.314338 7.388325 7.462034 7.535465 7.608624 7.681517 7.754147 7.826516 7.898632 7.970498 8.042119 8.113501 8.184646 8.255561 8.326250 8.396717 8.466968 8.537006 8.606838 8.676469 8.745900 8.815140 8.884191 8.953058 9.021746 9.090259 9.158601 9.226779 9.294794 9.362652 9.430355 9.497910 9.565320 9.632586 9.699717 9.766711 9.833575 9.900310 9.966921 10.033411 10.099784 10.166040 10.232183 10.298216 10.364141 10.429962 10.495678 10.561295 10.626810 10.692228 10.757550 10.822779 10.887915 10.952958 11.017909 11.082771
3.749059 3.836949 3.924545 4.011840 4.098836 4.185525 4.271904 4.357973 4.443724 4.529158 4.614271 4.699060 4.783524 4.867661 4.951469 5.034947 5.118093 5.200905 5.283384 5.365527 5.447336 5.528810 5.609948 5.690752 5.771220 5.851355 5.931157 6.010626 6.089764 6.168574 6.247054 6.325209 6.403040 6.480550 6.557740 6.634613 6.711171 6.787419 6.863358 6.938994 7.014326 7.089360 7.164101 7.238548 7.312712 7.386591 7.460191 7.533516 7.606571 7.679360 7.751889 7.824159 7.896176 7.967947 8.039473 8.110762 8.181816 8.252642 8.323242 8.393624 8.463791 8.533749 8.603499 8.673051 8.742407 8.811571 8.880549 8.949345 9.017964 9.086411 9.154688 9.222802 9.290755 9.358552 9.426200 9.493697 9.561053 9.628268 9.695346 9.762291 9.829108 9.895799 9.962364 10.028811 10.095142 10.161358 10.227465 10.293463 10.359352 10.425138 10.490823 10.556407 10.621893 10.687284 10.752581 10.817781 10.882893 10.947914 11.012842 11.077684
3.752894 3.840665 3.928140 4.015316 4.102189 4.188754 4.275009 4.360952 4.446579 4.531886 4.616871 4.701533 4.785869 4.869875 4.953554 5.036902 5.119916 5.202598 5.284945 5.366957 5.448635 5.529977 5.610985 5.691656 5.771994 5.851998 5.931670 6.011009 6.090018 6.168698 6.247051 6.325078 6.402783 6.480165 6.557230 6.633979 6.710415 6.786540 6.862359 6.937873 7.013086 7.088003 7.162626 7.236962 7.311010 7.384777 7.458267 7.531483 7.604430 7.677114 7.749537 7.821704 7.893621 7.965292 8.036721 8.107914 8.178874 8.249607 8.320118 8.390410 8.460492 8.530363 8.600032 8.669503 8.738779 8.807866 8.876769 8.945492 9.014040 9.082416 9.150626 9.218673 9.286563 9.354299 9.421885 9.489325 9.556623 9.623782 9.690807 9.757701 9.824469 9.891110 9.957632 10.024034 10.090322 10.156497 10.222563 10.288521 10.354375 10.420126 10.485774 10.551328 10.616783 10.682144 10.747412 10.812587 10.877671 10.942668 11.007575 11.072393
3.756800 3.844448 3.931801 4.018853 4.105600 4.192039 4.278167 4.363980 4.449478 4.534654 4.619508 4.704038 4.788243 4.872117 4.955662 5.038876 5.121756 5.204303 5.286516 5.368394 5.449936 5.531144 5.612016 5.692554 5.772758 5.852628 5.932165 6.011372 6.090248 6.168795 6.247016 6.324912 6.402487 6.479740 6.556677 6.633297 6.709605 6.785605 6.861300 6.936691 7.011783 7.086578 7.161082 7.235298 7.309231 7.382882 7.456258 7.529363 7.602200 7.674773 7.747089 7.819151 7.890965 7.962533 8.033861 8.104956 8.175819 8.246457 8.316875 8.387077 8.457068 8.526854 8.596437 8.665823 8.735017 8.804025 8.872850 8.941497 9.009970 9.078276 9.146415 9.214395 9.282217 9.349889 9.417412 9.484791 9.552031 9.619133 9.686102 9.752942 9.819657 9.886250 9.952723 10.019078 10.085321 10.151453 10.217476 10.283395 10.349211 10.414924 10.480537 10.546056 10.611479 10.676809 10.742046 10.807194 10.872251 10.937220 11.002102 11.066896
3.760774 3.848298 3.935524 4.022448 4.109067 4.195376 4.281373 4.367055 4.452418 4.537461 4.622182 4.706577 4.790644 4.874382 4.957791 5.040866 5.123610 5.206020 5.288095 5.369834 5.451238 5.532308 5.613041 5.693441 5.773507 5.853240 5.932640 6.011710 6.090450 6.168861 6.246948 6.324710 6.402150 6.479271 6.556076 6.632565 6.708745 6.784615 6.860182 6.935446 7.010413 7.085084 7.159466 7.233561 7.307373 7.380906 7.454165 7.527154 7.599878 7.672340 7.744546 7.816500 7.888206 7.959669 8.030894 8.101887 8.172651 8.243191 8.313515 8.383621 8.453521 8.523215 8.592710 8.662011 8.731121 8.800046 8.868792 8.937360 9.005757 9.073986 9.142054 9.209963 9.277718 9.345322 9.412779 9.480096 9.547274 9.614317 9.681229 9.748013 9.814674 9.881216 9.947638 10.013945 10.080139 10.146227 10.212207 10.278084 10.343858 10.409534 10.475111 10.540592 10.605982 10.671277 10.736485 10.801600 10.866629 10.931572 10.996428 11.061197
3.764816 3.852211 3.939307 4.026100 4.112586 4.198762 4.284625 4.370172 4.455400 4.540305 4.624887 4.709144 4.793072 4.876672 4.959939 5.042875 5.125477 5.207745 5.289678 5.371276 5.452538 5.533467 5.614059 5.694318 5.774242 5.853834 5.933094 6.012023 6.090623 6.168897 6.246844 6.324468 6.401772 6.478757 6.555426 6.631782 6.707828 6.783566 6.859001 6.934137 7.008975 7.083520 7.157775 7.231745 7.305435 7.378848 7.451986 7.524858 7.597464 7.669812 7.741904 7.813746 7.885343 7.956698 8.027819 8.098706 8.169368 8.239808 8.310031 8.380043 8.449847 8.519448 8.588854 8.658065 8.727087 8.795930 8.864592 8.933079 9.001397 9.069551 9.137543 9.205378 9.273061 9.340597 9.407989 9.475240 9.542356 9.609336 9.676189 9.742916 9.809521 9.876006 9.942377 10.008633 10.074780 10.140821 10.206756 10.272588 10.338320 10.403954 10.469493 10.534937 10.600290 10.665551 10.730724 10.795809 10.860807 10.925720 10.990549 11.055292
3.768923 3.856186 3.943149 4.029808 4.116158 4.202197 4.287922 4.373331 4.458418 4.543183 4.627625 4.711738 4.795525 4.878980 4.962105 5.044896 5.127354 5.209476 5.291265 5.372719 5.453837 5.534618 5.615067 5.695180 5.774960 5.854407 5.933523 6.012308 6.090766 6.168897 6.246703 6.324187 6.401350 6.478195 6.554726 6.630946 6.706855 6.782458 6.857759 6.932762 7.007468 7.081883 7.156010 7.229853 7.303417 7.376705 7.449721 7.522470 7.594958 7.667188 7.739164 7.810891 7.882375 7.953620 8.024632 8.095413 8.165969 8.236306 8.306429 8.376342 8.446047 8.515554 8.584866 8.653987 8.722921 8.791674 8.860250 8.928654 8.996892 9.064966 9.132880 9.200642 9.268251 9.335715 9.403037 9.470222 9.537271 9.604189 9.670979 9.737648 9.804195 9.870624 9.936940 10.003145 10.069241 10.135232 10.201119 10.266905 10.332594 10.398186 10.463685 10.529089 10.594405 10.659630 10.724768 10.789822 10.854788 10.919668 10.984468 11.049185
3.773093 3.860221 3.947047 4.033568 4.119780 4.205678 4.291262 4.376528 4.461473 4.546094 4.630390 4.714359 4.797999 4.881308 4.964285 5.046930 5.129239 5.211214 5.292854 5.374159 5.455129 5.535762 5.616062 5.696027 5.775659 5.854959 5.933927 6.012567 6.090878 6.168863 6.246523 6.323863 6.400883 6.477587 6.553975 6.630054 6.705824 6.781290 6.856453 6.931320 7.005891 7.080173 7.154169 7.227881 7.301316 7.374475 7.447367 7.519993 7.592357 7.664468 7.736323 7.807935 7.879303 7.950434 8.021334 8.092007 8.162455 8.232686 8.302705 8.372514 8.442122 8.511531 8.580746 8.649773 8.718616 8.787278 8.855768 8.924086 8.992240 9.060232 9.128068 9.195751 9.263286 9.330676 9.397927 9.465040 9.532023 9.598876 9.665604 9.732209 9.798697 9.865068 9.931328 9.997477 10.063520 10.129461 10.195301 10.261039 10.326682 10.392231 10.457686 10.523050 10.588326 10.653515 10.718616 10.783633 10.848566 10.913416 10.978186 11.042871
3.777323 3.864312 3.950999 4.037377 4.123448 4.209202 4.294642 4.379761 4.464561 4.549035 4.633183 4.717003 4.800493 4.883652 4.966479 5.048971 5.131130 5.212954 5.294442 5.375596 5.456413 5.536896 5.617043 5.696857 5.776338 5.855486 5.934305 6.012794 6.090955 6.168792 6.246305 6.323497 6.400370 6.476927 6.553173 6.629107 6.704734 6.780057 6.855082 6.929810 7.004242 7.078388 7.152248 7.225828 7.299131 7.372160 7.444924 7.517423 7.589663 7.661647 7.733384 7.804873 7.876124 7.947139 8.017925 8.088484 8.158823 8.228945 8.298858 8.368563 8.438068 8.507377 8.576494 8.645424 8.714172 8.782743 8.851143 8.919374 8.987441 9.055350 9.123104 9.190707 9.258164 9.325479 9.392656 9.459700 9.526611 9.593396 9.660059 9.726600 9.793026 9.859338 9.925539 9.991633 10.057622 10.123510 10.189297 10.254986 10.320582 10.386085 10.451497 10.516819 10.582054 10.647203 10.712266 10.777248 10.842147 10.906964 10.971700 11.036357
3.781612 3.868459 3.955002 4.041237 4.127160 4.212769 4.298061 4.383032 4.467680 4.552004 4.636001 4.719667 4.803006 4.886012 4.968683 5.051023 5.133026 5.214696 5.296028 5.377026 5.457688 5.538016 5.618010 5.697667 5.776994 5.855989 5.934653 6.012989 6.090998 6.168682 6.246043 6.323085 6.399808 6.476217 6.552314 6.628101 6.703584 6.778763 6.853643 6.928229 7.002522 7.076528 7.150251 7.223694 7.296862 7.369759 7.442389 7.514759 7.586870 7.658729 7.730339 7.801708 7.872838 7.943735 8.014403 8.084846 8.155072 8.225084 8.294887 8.364486 8.433887 8.503092 8.572108 8.640939 8.709592 8.778069 8.846375 8.914516 8.982495 9.050319 9.117987 9.185510 9.252887 9.320124 9.387225 9.454194 9.521035 9.587749 9.654345 9.720820 9.787184 9.853432 9.919575 9.985611 10.051542 10.117374 10.183111 10.248751 10.314299 10.379753 10.445118 10.510396 10.575590 10.640697 10.705724 10.770665 10.835528 10.900311 10.965014 11.029639
3.785958 3.872660 3.959055 4.045142 4.130916 4.216374 4.301514 4.386333 4.470829 4.554998 4.638840 4.722352 4.805532 4.888382 4.970898 5.053079 5.134925 5.216435 5.297610 5.378449 5.458955 5.539122 5.618957 5.698457 5.777626 5.856462 5.934970 6.013150 6.091002 6.168532 6.245739 6.322627 6.399198 6.475454 6.551400 6.627037 6.702370 6.777403 6.852137 6.926576 7.000727 7.074591 7.148171 7.221476 7.294507 7.367268 7.439764 7.512000 7.583981 7.655711 7.727196 7.798439 7.869443 7.940218 8.010767 8.081094 8.151204 8.221102 8.290792 8.360283 8.429576 8.498676 8.567589 8.636320 8.704873 8.773253 8.841465 8.909513 8.977403 9.045136 9.112720 9.180157 9.247452 9.314610 9.381634 9.448526 9.515293 9.581939 9.648462 9.714871 9.781167 9.847354 9.913433 9.979409 10.045284 10.111061 10.176743 10.242330 10.307825 10.373232 10.438552 10.503783 10.568933 10.633999 10.698984 10.763885 10.828712 10.893457 10.958127 11.022719
