3.692461 3.782406 3.872082 3.961483 4.050605 4.139444 4.227991 4.316245 4.404197 4.491847 4.579187 4.666215 4.752926 4.839317 4.925383 5.011122 5.096529 5.181603 5.266340 5.350737 5.434793 5.518506 5.601871 5.684890 5.767560 5.849877 5.931844 6.013458 6.094718 6.175623 6.256175 6.336372 6.416215 6.495703 6.574837 6.653618 6.732047 6.810124 6.887853 6.965230 7.042261 7.118949 7.195292 7.271293 7.346955 7.422280 7.497273 7.571933 7.646264 7.720270 7.793952 7.867315 7.940361 8.013095 8.085520 8.157638 8.229453 8.300970 8.372193 8.443125 8.513769 8.584131 8.654213 8.724020 8.793557 8.862826 8.931834 9.000582 9.069077 9.137320 9.205317 9.273070 9.340588 9.407868 9.474921 9.541746 9.608349 9.674734 9.740903 9.806863 9.872614 9.938161 10.003510 10.068659 10.133615 10.198382 10.262962 10.327357 10.391571 10.455607 10.519470 10.583158 10.646676 10.710026 10.773211 10.836234 10.899096 10.961799 11.024343 11.086736
3.695560 3.785417 3.875004 3.964316 4.053347 4.142093 4.230548 4.318708 4.406566 4.494122 4.581368 4.668301 4.754916 4.841210 4.927182 5.012824 5.098136 5.183114 5.267755 5.352057 5.436018 5.519633 5.602904 5.685828 5.768404 5.850629 5.932502 6.014023 6.095192 6.176007 6.256468 6.336577 6.416331 6.495733 6.574781 6.653478 6.731824 6.809819 6.887466 6.964765 7.041719 7.118330 7.194599 7.270527 7.346118 7.421374 7.496299 7.570892 7.645158 7.719101 7.792724 7.866028 7.939016 8.011696 8.084066 8.156134 8.227901 8.299371 8.370547 8.441437 8.512040 8.582362 8.652408 8.722180 8.791683 8.860923 8.929900 8.998622 9.067089 9.135311 9.203287 9.271022 9.338519 9.405787 9.472825 9.539639 9.606232 9.672606 9.738770 9.804725 9.870473 9.936018 10.001364 10.066517 10.131475 10.196246 10.260832 10.325233 10.389457 10.453502 10.517374 10.581074 10.644606 10.707970 10.771170 10.834208 10.897087 10.959807 11.022369 11.084781
3.698745 3.788510 3.878002 3.967221 4.056157 4.144809 4.233167 4.321229 4.408991 4.496448 4.583596 4.670429 4.756946 4.843140 4.929010 5.014554 5.099765 5.184643 5.269184 5.353387 5.437247 5.520765 5.603936 5.686764 5.769239 5.851367 5.933144 6.014570 6.095643 6.176364 6.256732 6.336747 6.416410 6.495721 6.574681 6.653289 6.731548 6.809458 6.887021 6.964238 7.041111 7.117641 7.193831 7.269684 7.345201 7.420384 7.495236 7.569760 7.643959 7.717836 7.791394 7.864635 7.937565 8.010186 8.082501 8.154513 8.226229 8.297647 8.368777 8.439621 8.510179 8.580461 8.650466 8.720201 8.789668 8.858872 8.927819 8.996511 9.064951 9.133146 9.201098 9.268810 9.336289 9.403537 9.470560 9.537359 9.603940 9.670304 9.736460 9.802404 9.868147 9.933688 9.999033 10.064183 10.129146 10.193916 10.258504 10.322912 10.387140 10.451195 10.515075 10.578785 10.642327 10.705702 10.768915 10.831968 10.894861 10.957599 11.020179 11.082606
3.702013 3.791681 3.881077 3.970198 4.059036 4.147586 4.235845 4.323806 4.411467 4.498821 4.585866 4.672597 4.759011 4.845102 4.930869 5.016307 5.101416 5.186190 5.270628 5.354726 5.438483 5.521899 5.604968 5.687691 5.770066 5.852093 5.933769 6.015095 6.096070 6.176691 6.256962 6.336882 6.416450 6.495667 6.574533 6.653049 6.731217 6.809039 6.886515 6.963646 7.040433 7.116882 7.192990 7.268762 7.344200 7.419307 7.494084 7.568536 7.642664 7.716472 7.789963 7.863139 7.936005 8.008565 8.080820 8.152776 8.224436 8.295802 8.366880 8.437675 8.508185 8.578423 8.648384 8.718079 8.787507 8.856676 8.925587 8.994246 9.062656 9.130823 9.198749 9.266437 9.333893 9.401121 9.468124 9.534907 9.601473 9.667826 9.733968 9.799904 9.865638 9.931172 9.996513 10.061661 10.126619 10.191392 10.255981 10.320391 10.384625 10.448684 10.512570 10.576286 10.639839 10.703225 10.766450 10.829515 10.892421 10.955171 11.017766 11.080209
3.705362 3.794930 3.884226 3.973243 4.061978 4.150426 4.238580 4.326437 4.413992 4.501242 4.588180 4.674804 4.761110 4.847094 4.932754 5.018084 5.103085 5.187751 5.272081 5.356073 5.439723 5.523031 5.605994 5.688611 5.770881 5.852802 5.934373 6.015596 6.096468 6.176989 6.257159 6.336978 6.416447 6.495566 6.574335 6.652758 6.730831 6.808560 6.885944 6.962986 7.039686 7.116046 7.192070 7.267759 7.343116 7.418143 7.492842 7.567217 7.641272 7.715006 7.788427 7.861535 7.934335 8.006830 8.079022 8.150918 8.222520 8.293830 8.364855 8.435596 8.506059 8.576246 8.646165 8.715815 8.785202 8.854331 8.923204 8.991830 9.060207 9.128341 9.196238 9.263900 9.331331 9.398536 9.465517 9.532281 9.598829 9.665166 9.731295 9.797219 9.862945 9.928471 9.993804 10.058946 10.123900 10.188670 10.253259 10.317671 10.381905 10.445967 10.509859 10.573583 10.637140 10.700536 10.763770 10.826846 10.889763 10.952528 11.015137 11.077593
3.708788 3.798252 3.887444 3.976357 4.064985 4.153325 4.241372 4.329120 4.416566 4.503705 4.590534 4.677046 4.763241 4.849114 4.934663 5.019884 5.104771 5.189326 5.273544 5.357424 5.440964 5.524160 5.607014 5.689520 5.771682 5.853494 5.934958 6.016072 6.096838 6.177253 6.257318 6.337033 6.416400 6.495418 6.574088 6.652411 6.730387 6.808019 6.885309 6.962256 7.038865 7.115136 7.191071 7.266674 7.341945 7.416889 7.491507 7.565803 7.639780 7.713439 7.786786 7.859823 7.932553 8.004981 8.077108 8.148940 8.220480 8.291732 8.362700 8.433386 8.503796 8.573932 8.643802 8.713407 8.782748 8.851836 8.920671 8.989257 9.057599 9.125699 9.193564 9.261196 9.328601 9.395780 9.462740 9.529480 9.596009 9.662327 9.728440 9.794351 9.860062 9.925578 9.990903 10.056038 10.120987 10.185752 10.250340 10.314747 10.378983 10.443047 10.506943 10.570669 10.634233 10.697636 10.760878 10.823961 10.886889 10.949661 11.012282 11.074753
3.712290 3.801647 3.890729 3.979533 4.068052 4.156281 4.244215 4.331851 4.419185 4.506210 4.592925 4.679323 4.765403 4.851162 4.936594 5.021699 5.106472 5.190911 5.275014 5.358779 5.442204 5.525286 5.608025 5.690418 5.772466 5.854166 5.935518 6.016522 6.097176 6.177482 6.257439 6.337049 6.416308 6.495220 6.573786 6.652007 6.729882 6.807415 6.884605 6.961457 7.037971 7.114148 7.189991 7.265503 7.340687 7.415545 7.490078 7.564291 7.638187 7.711768 7.785038 7.858001 7.930657 8.003014 8.075073 8.146838 8.218315 8.289503 8.360413 8.431041 8.501395 8.571479 8.641296 8.710852 8.780149 8.849191 8.917982 8.986528 9.054831 9.122897 9.190728 9.258328 9.325703 9.392854 9.459787 9.526505 9.593010 9.659308 9.725404 9.791297 9.856994 9.922497 9.987810 10.052935 10.117876 10.182637 10.247217 10.311624 10.375857 10.439921 10.503818 10.567549 10.631114 10.694521 10.757770 10.820861 10.883797 10.946579 11.009211 11.071691
3.715867 3.805113 3.894083 3.982774 4.071178 4.159292 4.247112 4.334631 4.421847 4.508755 4.595352 4.681632 4.767593 4.853232 4.938546 5.023531 5.108185 5.192505 5.276489 5.360135 5.443440 5.526404 5.609024 5.691301 5.773232 5.854815 5.936052 6.016941 6.097482 6.177676 6.257520 6.337018 6.416168 6.494971 6.573430 6.651545 6.729315 6.806746 6.883834 6.960586 7.037000 7.113081 7.188829 7.264248 7.339340 7.414107 7.488553 7.562680 7.636491 7.709991 7.783180 7.856066 7.928648 8.000930 8.072918 8.144614 8.216022 8.287148 8.357991 8.428560 8.498857 8.568884 8.638648 8.708152 8.777398 8.846394 8.915140 8.983644 9.051906 9.119931 9.187727 9.255293 9.322633 9.389754 9.456659 9.523351 9.589832 9.656109 9.722183 9.788059 9.853738 9.919228 9.984526 10.049640 10.114571 10.179324 10.243898 10.308299 10.372529 10.436590 10.500484 10.564215 10.627785 10.691194 10.754446 10.817542 10.880486 10.943275 11.005915 11.068405
3.719516 3.808647 3.897501 3.986074 4.074360 4.162356 4.250056 4.337455 4.424551 4.511336 4.597811 4.683969 4.769809 4.855325 4.940515 5.025377 5.109908 5.194105 5.277966 5.361488 5.444673 5.527514 5.610013 5.692168 5.773977 5.855441 5.936558 6.017330 6.097753 6.177829 6.257558 6.336941 6.415977 6.494669 6.573017 6.651022 6.728685 6.806007 6.882991 6.959639 7.035951 7.111932 7.187582 7.262903 7.337901 7.412576 7.486930 7.560968 7.634693 7.708107 7.781214 7.854017 7.926521 7.998727 8.070641 8.142264 8.213603 8.284658 8.355438 8.425943 8.496179 8.566148 8.635854 8.705303 8.774498 8.843443 8.912143 8.980599 9.048817 9.116804 9.184559 9.252088 9.319395 9.386483 9.453358 9.520019 9.586475 9.652727 9.718778 9.784633 9.850295 9.915765 9.981050 10.046149 10.111069 10.175811 10.240376 10.304770 10.368995 10.433052 10.496943 10.560675 10.624242 10.687653 10.750908 10.814009 10.876956 10.939752 11.002398 11.064897
3.723234 3.812246 3.900981 3.989433 4.077597 4.165470 4.253047 4.340322 4.427292 4.513954 4.600302 4.686335 4.772048 4.857437 4.942500 5.027235 5.111639 5.195708 5.279444 5.362840 5.445896 5.528613 5.610986 5.693016 5.774701 5.856042 5.937035 6.017684 6.097985 6.177941 6.257551 6.336816 6.415736 6.494312 6.572546 6.650436 6.727988 6.805201 6.882077 6.958617 7.034824 7.110700 7.186249 7.261471 7.336369 7.410948 7.485208 7.559154 7.632789 7.706115 7.779136 7.851854 7.924276 7.996403 8.068239 8.139788 8.211053 8.282040 8.352749 8.423188 8.493359 8.563267 8.632914 8.702306 8.771446 8.840339 8.908986 8.977396 9.045570 9.113511 9.181225 9.248713 9.315985 9.383038 9.449879 9.516510 9.582937 9.649161 9.715188 9.781020 9.846660 9.912112 9.977380 10.042463 10.107368 10.172099 10.236654 10.301039 10.365256 10.429307 10.493195 10.556919 10.620488 10.683899 10.747154 10.810256 10.873208 10.936008 10.998659 11.061165
3.727019 3.815908 3.904520 3.992847 4.080886 4.168633 4.256082 4.343229 4.430071 4.516603 4.602823 4.688725 4.774307 4.859566 4.944499 5.029103 5.113376 5.197315 5.280919 5.364185 5.447111 5.529698 5.611942 5.693843 5.775400 5.856613 5.937480 6.018003 6.098180 6.178011 6.257499 6.336642 6.415442 6.493898 6.572013 6.649787 6.727223 6.804323 6.881086 6.957517 7.033615 7.109385 7.184828 7.259946 7.334744 7.409223 7.483387 7.557237 7.630777 7.704012 7.776943 7.849576 7.921913 7.993956 8.065712 8.137184 8.208373 8.279286 8.349925 8.420294 8.490399 8.560242 8.629827 8.699159 8.768242 8.837078 8.905675 8.974032 9.042158 9.110054 9.177724 9.245172 9.312403 9.379417 9.446223 9.512822 9.579217 9.645412 9.711412 9.777219 9.842836 9.908268 9.973514 10.038581 10.103470 10.168186 10.232730 10.297102 10.361311 10.425353 10.489236 10.552958 10.616522 10.679931 10.743184 10.806288 10.869240 10.932044 10.994699 11.057210
3.730870 3.819633 3.908116 3.996315 4.084225 4.171842 4.259160 4.346175 4.432884 4.519284 4.605370 4.691138 4.776587 4.861711 4.946509 5.030979 5.115117 5.198922 5.282391 5.365522 5.448316 5.530768 5.612879 5.694647 5.776073 5.857155 5.937892 6.018285 6.098333 6.178037 6.257398 6.336415 6.415091 6.493425 6.571419 6.649074 6.726390 6.803372 6.880021 6.956337 7.032323 7.107983 7.183317 7.258330 7.333023 7.407399 7.481461 7.555213 7.628658 7.701798 7.774637 7.847180 7.919428 7.991388 8.063061 8.134449 8.205561 8.276397 8.346962 8.417260 8.487294 8.557071 8.626591 8.695861 8.764884 8.833663 8.902204 8.970509 9.038583 9.106430 9.174053 9.241458 9.308645 9.375622 9.442390 9.508953 9.575315 9.641481 9.707452 9.773232 9.838821 9.904229 9.969455 10.034502 10.099375 10.164074 10.228601 10.292965 10.357160 10.421195 10.485067 10.548782 10.612341 10.675747 10.738998 10.802099 10.865053 10.927858 10.990516 11.053030
3.734784 3.823416 3.911767 3.999835 4.087611 4.175092 4.262276 4.349157 4.435730 4.521992 4.607941 4.693572 4.778882 4.863868 4.948528 5.032858 5.116858 5.200525 5.283856 5.366850 5.449505 5.531821 5.613795 5.695427 5.776717 5.857664 5.938267 6.018527 6.098443 6.178016 6.257246 6.336136 6.414683 6.492890 6.570760 6.648290 6.725486 6.802347 6.878876 6.955076 7.030948 7.106493 7.181716 7.256618 7.331204 7.405475 7.479434 7.553083 7.626429 7.699471 7.772215 7.844665 7.916823 7.988693 8.060280 8.131586 8.202615 8.273372 8.343860 8.414084 8.484047 8.553753 8.623207 8.692410 8.761370 8.830091 8.898572 8.966823 9.034844 9.102639 9.170215 9.237573 9.304717 9.371652 9.438380 9.504905 9.571231 9.637363 9.703301 9.769052 9.834618 9.899999 9.965200 10.030227 10.095078 10.159760 10.224272 10.288619 10.352802 10.416826 10.480689 10.544396 10.607948 10.671349 10.734596 10.797696 10.860647 10.923450 10.986111 11.048627
3.738757 3.827255 3.915472 4.003403 4.091043 4.178386 4.265431 4.352172 4.438604 4.524726 4.610534 4.696023 4.781191 4.866035 4.950553 5.034742 5.118600 5.202124 5.285313 5.368165 5.450679 5.532854 5.614687 5.696179 5.777331 5.858138 5.938604 6.018727 6.098508 6.177946 6.257043 6.335799 6.414216 6.492293 6.570034 6.647438 6.724508 6.801247 6.877653 6.953731 7.029485 7.104914 7.180023 7.254812 7.329287 7.403448 7.477300 7.550845 7.624087 7.697031 7.769677 7.842030 7.914094 7.985873 8.057371 8.128590 8.199535 8.270210 8.340618 8.410766 8.480653 8.550287 8.619672 8.688808 8.757703 8.826360 8.894781 8.962973 9.030939 9.098681 9.166205 9.233514 9.300612 9.367503 9.434189 9.500676 9.566963 9.633060 9.698965 9.764685 9.830219 9.895574 9.960751 10.025754 10.090584 10.155245 10.219738 10.284070 10.348239 10.412247 10.476101 10.539799 10.603341 10.666735 10.729979 10.793072 10.856020 10.918823 10.981483 11.043999
3.742788 3.831149 3.919227 4.007017 4.094515 4.181718 4.268620 4.355217 4.441506 4.527483 4.613146 4.698489 4.783514 4.868211 4.952584 5.036626 5.120338 5.203716 5.286760 5.369467 5.451836 5.533864 5.615555 5.696903 5.777912 5.858577 5.938901 6.018884 6.098526 6.177826 6.256786 6.335405 6.413688 6.491633 6.569241 6.646514 6.723455 6.800067 6.876349 6.952304 7.027935 7.103245 7.178235 7.252908 7.327268 7.401318 7.475060 7.548496 7.621634 7.694473 7.767018 7.839272 7.911241 7.982926 8.054332 8.125461 8.196320 8.266910 8.337236 8.407303 8.477114 8.546674 8.615983 8.685051 8.753878 8.822471 8.890829 8.958961 9.026868 9.094555 9.162025 9.229284 9.296333 9.363177 9.429819 9.496264 9.562512 9.628571 9.694441 9.760126 9.825631 9.890956 9.956105 10.021082 10.085889 10.150528 10.215004 10.279316 10.343468 10.407462 10.471302 10.534987 10.598522 10.661906 10.725142 10.788230 10.851174 10.913974 10.976631 11.039147
3.746875 3.835094 3.923029 4.010675 4.098030 4.185086 4.271842 4.358292 4.444434 4.530262 4.615777 4.700972 4.785845 4.870394 4.954616 5.038509 5.122070 5.205299 5.288194 5.370750 5.452971 5.534852 5.616394 5.697596 5.778457 5.858977 5.939157 6.018996 6.098494 6.177652 6.256471 6.334953 6.413097 6.490905 6.568378 6.645518 6.722327 6.798808 6.874961 6.950789 7.026296 7.101481 7.176351 7.250905 7.325148 7.399082 7.472711 7.546038 7.619067 7.691800 7.764241 7.836394 7.908263 7.979850 8.051161 8.122198 8.192966 8.263470 8.333713 8.403696 8.473428 8.542909 8.612144 8.681139 8.749896 8.818420 8.886715 8.954783 9.022631 9.090260 9.157674 9.224879 9.291878 9.358674 9.425270 9.491669 9.557876 9.623896 9.689728 9.755378 9.820848 9.886143 9.951263 10.016212 10.080995 10.145611 10.210064 10.274357 10.338491 10.402469 10.466294 10.529967 10.593487 10.656862 10.720090 10.783172 10.846109 10.908904 10.971558 11.034071
3.751016 3.839089 3.926877 4.014376 4.101581 4.188488 4.275094 4.361393 4.447383 4.533061 4.618422 4.703464 4.788183 4.872580 4.956648 5.040388 5.123795 5.206871 5.289612 5.372016 5.454083 5.535813 5.617204 5.698255 5.778966 5.859338 5.939369 6.019060 6.098413 6.177425 6.256100 6.334438 6.412440 6.490108 6.567444 6.644447 6.721120 6.797467 6.873489 6.949186 7.024565 7.099625 7.174369 7.248800 7.322924 7.396740 7.470254 7.543467 7.616384 7.689008 7.761342 7.833390 7.905157 7.976645 8.047858 8.118802 8.189477 8.259890 8.330045 8.399943 8.469592 8.538994 8.608152 8.677072 8.745757 8.814211 8.882438 8.950440 9.018225 9.085794 9.153152 9.220301 9.287246 9.353992 9.420539 9.486893 9.553056 9.619033 9.684826 9.750439 9.815875 9.881135 9.946224 10.011145 10.075899 10.140490 10.204920 10.269190 10.333305 10.397264 10.461074 10.524732 10.588241 10.651604 10.714819 10.777893 10.840824 10.903612 10.966262 11.028771
3.755205 3.843130 3.930768 4.018116 4.105168 4.191922 4.278373 4.364519 4.450352 4.535874 4.621079 4.705965 4.790527 4.874766 4.958677 5.042260 5.125510 5.208429 5.291013 5.373261 5.455174 5.536747 5.617982 5.698879 5.779436 5.859654 5.939534 6.019075 6.098277 6.177141 6.255669 6.333861 6.411718 6.489243 6.566436 6.643298 6.719834 6.796044 6.871930 6.947495 7.022742 7.097672 7.172289 7.246596 7.320595 7.394290 7.467685 7.540782 7.613583 7.686096 7.758320 7.830262 7.901923 7.973309 8.044422 8.115267 8.185848 8.256169 8.326234 8.396045 8.465609 8.534928 8.604006 8.672849 8.741458 8.809840 8.877996 8.945932 9.013652 9.081160 9.148456 9.215549 9.282438 9.349130 9.415626 9.481932 9.548050 9.613983 9.679735 9.745309 9.810707 9.875933 9.940989 10.005878 10.070602 10.135166 10.199572 10.263820 10.327912 10.391854 10.455643 10.519285 10.582780 10.646128 10.709333 10.772396 10.835319 10.898102 10.960742 11.023249
3.759444 3.847215 3.934699 4.021891 4.108788 4.195385 4.281678 4.367665 4.453340 4.538702 4.623747 4.708472 4.792874 4.876952 4.960702 5.044124 5.127213 5.209972 5.292395 5.374483 5.456234 5.537650 5.618727 5.699465 5.779865 5.859928 5.939651 6.019037 6.098086 6.176799 6.255175 6.333218 6.410927 6.488305 6.565353 6.642072 6.718466 6.794536 6.870283 6.945713 7.020823 7.095623 7.170109 7.244287 7.318160 7.391732 7.465004 7.537982 7.610667 7.683064 7.755176 7.827007 7.898560 7.969841 8.040853 8.111597 8.182079 8.252305 8.322276 8.391999 8.461475 8.530709 8.599705 8.668468 8.737000 8.805306 8.873391 8.941258 9.008910 9.076353 9.143587 9.210620 9.277452 9.344089 9.410533 9.476789 9.542858 9.608747 9.674456 9.739987 9.805346 9.870535 9.935557 10.000415 10.065106 10.129642 10.194021 10.258244 10.322313 10.386232 10.450003 10.513626 10.577105 10.640440 10.703630 10.766682 10.829594 10.892367 10.955002 11.017502
3.763728 3.851342 3.938668 4.025701 4.112437 4.198874 4.285006 4.370831 4.456343 4.541541 4.626422 4.710983 4.795221 4.879135 4.962721 5.045977 5.128903 5.211496 5.293755 5.375679 5.457268 5.538520 5.619435 5.700011 5.780252 5.860153 5.939718 6.018947 6.097839 6.176396 6.254619 6.332508 6.410066 6.487294 6.564193 6.640765 6.717015 6.792941 6.868548 6.943836 7.018810 7.093473 7.167827 7.241873 7.315618 7.389063 7.462210 7.535065 7.607630 7.679909 7.751906 7.823625 7.895068 7.966241 8.037146 8.107788 8.178171 8.248299 8.318175 8.387805 8.457191 8.526337 8.595248 8.663930 8.732383 8.800611 8.868622 8.936417 9.003999 9.071375 9.138544 9.205515 9.272288 9.338867 9.405257 9.471461 9.537481 9.603321 9.668983 9.734474 9.799792 9.864943 9.929927 9.994749 10.059413 10.123916 10.188264 10.252461 10.316506 10.380403 10.444153 10.507754 10.571217 10.634535 10.697712 10.760750 10.823649 10.886414 10.949039 11.011533
3.768055 3.855509 3.942672 4.029543 4.116117 4.202388 4.288354 4.374012 4.459359 4.544390 4.629103 4.713497 4.797566 4.881311 4.964729 5.047817 5.130575 5.212999 5.295091 5.376849 5.458270 5.539356 5.620104 5.700517 5.780592 5.860331 5.939734 6.018800 6.097533 6.175931 6.253996 6.331729 6.409132 6.486207 6.562955 6.639379 6.715479 6.791258 6.866720 6.941866 7.016701 7.091224 7.165442 7.239353 7.312966 7.386281 7.459301 7.532030 7.604473 7.676631 7.748511 7.820113 7.891445 7.962505 8.033303 8.103840 8.174121 8.244148 8.313927 8.383461 8.452755 8.521811 8.590636 8.659232 8.727604 8.795753 8.863687 8.931407 8.998919 9.066225 9.133328 9.200235 9.266947 9.333468 9.399801 9.465950 9.531919 9.597709 9.663323 9.728768 9.794044 9.859154 9.924100 9.988887 10.053514 10.117987 10.182304 10.246473 10.310492 10.374364 10.438091 10.501673 10.565114 10.628415 10.691576 10.754600 10.817488 10.880238 10.942855 11.005339
3.772423 3.859713 3.946709 4.033414 4.119820 4.205924 4.291720 4.377209 4.462384 4.547245 4.631788 4.716010 4.799907 4.883480 4.966726 5.049643 5.132227 5.214481 5.296402 5.377987 5.459238 5.540155 5.620735 5.700978 5.780887 5.860458 5.939695 6.018597 6.097166 6.175402 6.253305 6.330880 6.408125 6.485044 6.561636 6.637907 6.713855 6.789486 6.864801 6.939802 7.014492 7.088875 7.162951 7.236727 7.310204 7.383386 7.456276 7.528877 7.601195 7.673230 7.744988 7.816473 7.887688 7.958637 8.029324 8.099753 8.169927 8.239853 8.309532 8.378969 8.448166 8.517132 8.585867 8.654376 8.722662 8.790732 8.858586 8.926230 8.993668 9.060902 9.127938 9.194778 9.261426 9.327887 9.394161 9.460255 9.526169 9.591908 9.657475 9.722871 9.788102 9.853169 9.918077 9.982823 10.047416 10.111855 10.176143 10.240279 10.304271 10.368116 10.431818 10.495378 10.558800 10.622081 10.685225 10.748233 10.811105 10.873844 10.936449 10.998921
3.776828 3.863949 3.950777 4.037312 4.123547 4.209477 4.295103 4.380417 4.465419 4.550105 4.634472 4.718518 4.802242 4.885639 4.968709 5.051450 5.133860 5.215938 5.297684 5.379096 5.460172 5.540915 5.621323 5.701394 5.781131 5.860533 5.939600 6.018335 6.096737 6.174807 6.252547 6.329958 6.407043 6.483801 6.560237 6.636350 6.712145 6.787622 6.862786 6.937638 7.012182 7.086421 7.160356 7.233991 7.307330 7.380377 7.453134 7.525604 7.597793 7.669702 7.741338 7.812702 7.883798 7.954631 8.025206 8.095524 8.165592 8.235411 8.304988 8.374325 8.443426 8.512298 8.580940 8.649360 8.717560 8.785545 8.853319 8.920884 8.988246 9.055408 9.122374 9.189145 9.255728 9.322124 9.388338 9.454373 9.520232 9.585917 9.651433 9.716782 9.781967 9.846990 9.911855 9.976563 10.041118 10.105520 10.169773 10.233880 10.297842 10.361660 10.425337 10.488873 10.552269 10.615532 10.678656 10.741648 10.804505 10.867229 10.929823 10.992284
3.781269 3.868217 3.954874 4.041234 4.127293 4.213049 4.298497 4.383635 4.468459 4.552967 4.637155 4.721023 4.804567 4.887784 4.970675 5.053237 5.135469 5.217369 5.298935 5.380168 5.461069 5.541635 5.621865 5.701762 5.781324 5.860553 5.939448 6.018011 6.096243 6.174145 6.251717 6.328962 6.405883 6.482478 6.558753 6.634707 6.710344 6.785667 6.860677 6.935379 7.009772 7.083863 7.157653 7.231145 7.304344 7.377252 7.449874 7.522211 7.594268 7.666049 7.737558 7.808799 7.879775 7.950490 8.020948 8.091153 8.161110 8.230823 8.300294 8.369530 8.438532 8.507306 8.575855 8.644183 8.712296 8.780194 8.847885 8.915370 8.982655 9.049741 9.116632 9.183334 9.249849 9.316181 9.382332 9.448307 9.514110 9.579739 9.645203 9.710501 9.775638 9.840614 9.905437 9.970103 10.034618 10.098984 10.163202 10.227276 10.291205 10.354995 10.418645 10.482155 10.545530 10.608768 10.671874 10.734845 10.797687 10.860395 10.922974 10.985423
3.785741 3.872515 3.958993 4.045176 4.131058 4.216634 4.301903 4.386859 4.471502 4.555828 4.639835 4.723519 4.806880 4.889915 4.972623 5.055003 5.137051 5.218769 5.300153 5.381206 5.461924 5.542310 5.622362 5.702080 5.781465 5.860517 5.939237 6.017625 6.095684 6.173413 6.250814 6.327891 6.404644 6.481073 6.557184 6.632976 6.708453 6.783617 6.858471 6.933017 7.007258 7.081199 7.154841 7.228188 7.301244 7.374011 7.446492 7.518694 7.590618 7.662268 7.733648 7.804763 7.875615 7.946210 8.016551 8.086641 8.156487 8.226088 8.295453 8.364583 8.433484 8.502158 8.570612 8.638846 8.706867 8.774679 8.842283 8.909686 8.976890 9.043900 9.110717 9.177347 9.243793 9.310058 9.376143 9.442057 9.507798 9.573373 9.638781 9.704028 9.769116 9.834045 9.898820 9.963444 10.027919 10.092247 10.156429 10.220467 10.284365 10.348124 10.411743 10.475227 10.538577 10.601792 10.664875 10.727827 10.790649 10.853343 10.915907 10.978342
3.790245 3.876839 3.963139 4.049139 4.134838 4.220232 4.305315 4.390088 4.474545 4.558686 4.642507 4.726006 4.809180 4.892030 4.974550 5.056743 5.138607 5.220138 5.301337 5.382205 5.462739 5.542942 5.622810 5.702346 5.781550 5.860422 5.938962 6.017174 6.095056 6.172610 6.249838 6.326743 6.403324 6.479585 6.555528 6.631156 6.706469 6.781471 6.856166 6.930554 7.004642 7.078428 7.151920 7.225118 7.298028 7.370651 7.442992 7.515054 7.586842 7.658360 7.729609 7.800595 7.871321 7.941794 8.012012 8.081986 8.151714 8.221205 8.290461 8.359485 8.428280 8.496854 8.565209 8.633348 8.701278 8.768999 8.836515 8.903833 8.970955 9.037885 9.104627 9.171182 9.237556 9.303752 9.369773 9.435622 9.501303 9.566819 9.632171 9.697364 9.762398 9.827279 9.892008 9.956587 10.021020 10.085306 10.149449 10.213451 10.277317 10.341043 10.404634 10.468090 10.531411 10.594603 10.657662 10.720594 10.783396 10.846071 10.908618 10.971039
3.794776 3.881187 3.967302 4.053117 4.138631 4.223837 4.308733 4.393317 4.477586 4.561538 4.645170 4.728478 4.811464 4.894124 4.976454 5.058457 5.140130 5.221473 5.302484 5.383163 5.463511 5.543526 5.623208 5.702558 5.781577 5.860266 5.938625 6.016655 6.094358 6.171732 6.248785 6.325514 6.401922 6.478012 6.553785 6.629243 6.704391 6.779228 6.853761 6.927989 7.001918 7.075549 7.148888 7.221935 7.294695 7.367172 7.439370 7.511291 7.582941 7.654321 7.725436 7.796291 7.866890 7.937235 8.007334 8.077187 8.146799 8.216173 8.285317 8.354233 8.422923 8.491394 8.559647 8.627688 8.695521 8.763150 8.830579 8.897810 8.964848 9.031697 9.098359 9.164838 9.231140 9.297265 9.363218 9.429003 9.494620 9.560075 9.625369 9.690506 9.755488 9.820319 9.884997 9.949533 10.013919 10.078164 10.142269 10.206233 10.270061 10.333755 10.397314 10.460740 10.524035 10.587198 10.650235 10.713144 10.775928 10.838583 10.901112 10.963517
3.799331 3.885556 3.971482 4.057109 4.142433 4.227448 4.312154 4.396547 4.480624 4.564383 4.647821 4.730937 4.813729 4.896195 4.978333 5.060143 5.141623 5.222773 5.303591 5.384079 5.464235 5.544061 5.623553 5.702714 5.781547 5.860049 5.938222 6.016068 6.093587 6.170783 6.247654 6.324205 6.400437 6.476351 6.551950 6.627238 6.702217 6.776887 6.851254 6.925320 6.999088 7.072561 7.145742 7.218636 7.291245 7.363574 7.435624 7.507401 7.578909 7.650152 7.721131 7.791853 7.862322 7.932539 8.002512 8.072243 8.141734 8.210994 8.280023 8.348826 8.417410 8.485774 8.553926 8.621867 8.689603 8.757137 8.824474 8.891618 8.958570 9.025334 9.091915 9.158319 9.224545 9.290598 9.356481 9.422198 9.487750 9.553143 9.618377 9.683457 9.748385 9.813163 9.877792 9.942278 10.006618 10.070822 10.134884 10.198811 10.262602 10.326261 10.389786 10.453180 10.516447 10.579585 10.642595 10.705481 10.768240 10.830874 10.893385 10.955774
