3.646375 3.735733 3.824811 3.913603 4.002106 4.090315 4.178228 4.265840 4.353147 4.440146 4.526835 4.613211 4.699270 4.785013 4.870433 4.955533 5.040308 5.124759 5.208883 5.292682 5.376153 5.459297 5.542114 5.624603 5.706768 5.788604 5.870118 5.951307 6.032176 6.112724 6.192955 6.272871 6.352475 6.431768 6.510755 6.589437 6.667821 6.745908 6.823704 6.901211 6.978436 7.055379 7.132049 7.208451 7.284588 7.360466 7.436090 7.511466 7.586599 7.661498 7.736164 7.810606 7.884830 7.958840 8.032645 8.106250 8.179661 8.252885 8.325928 8.398796 8.471497 8.544035 8.616419 8.688652 8.760744 8.832699 8.904524 8.976225 9.047808 9.119276 9.190640 9.261902 9.333070 9.404147 9.475141 9.546055 9.616895 9.687666 9.758372 9.829019 9.899609 9.970148 10.040641 10.111090 10.181499 10.251870 10.322210 10.392519 10.462803 10.533060 10.603296 10.673513 10.743713 10.813895 10.884065 10.954223 11.024368 11.094503 11.164628 11.234745
3.648030 3.737360 3.826407 3.915170 4.003642 4.091819 4.179698 4.267276 4.354547 4.441510 4.528161 4.614499 4.700520 4.786221 4.871600 4.956658 5.041390 5.125798 5.209879 5.293633 5.377059 5.460156 5.542927 5.625369 5.707485 5.789274 5.870739 5.951881 6.032700 6.113198 6.193380 6.273245 6.352798 6.432041 6.510978 6.589610 6.667943 6.745980 6.823723 6.901181 6.978354 7.055247 7.131867 7.208218 7.284305 7.360132 7.435707 7.511034 7.586119 7.660967 7.735586 7.809979 7.884155 7.958119 8.031878 8.105435 8.178800 8.251980 8.324978 8.397802 8.470458 8.542953 8.615294 8.687488 8.759538 8.831451 8.903236 8.974897 9.046440 9.117872 9.189198 9.260424 9.331554 9.402597 9.473555 9.544434 9.615241 9.685979 9.756652 9.827269 9.897827 9.968337 10.038797 10.109217 10.179597 10.249941 10.320254 10.390537 10.460793 10.531026 10.601235 10.671429 10.741602 10.811762 10.881907 10.952042 11.022165 11.092277 11.162378 11.232476
3.649913 3.739212 3.828228 3.916955 4.005391 4.093532 4.181374 4.268913 4.356144 4.443066 4.529676 4.615970 4.701946 4.787603 4.872937 4.957949 5.042634 5.126994 5.211025 5.294729 5.378104 5.461152 5.543870 5.626261 5.708323 5.790060 5.871471 5.952558 6.033321 6.113766 6.193892 6.273703 6.353199 6.432386 6.511266 6.589842 6.668118 6.746098 6.823786 6.901185 6.978302 7.055139 7.131703 7.207997 7.284027 7.359800 7.435319 7.510591 7.585620 7.660413 7.734978 7.809319 7.883440 7.957351 8.031055 8.104562 8.177876 8.251003 8.323952 8.396726 8.469333 8.541780 8.614072 8.686217 8.758221 8.830089 8.901827 8.973444 9.044943 9.116331 9.187614 9.258797 9.329886 9.400888 9.471807 9.542646 9.613415 9.684115 9.754751 9.825330 9.895851 9.966327 10.036754 10.107141 10.177487 10.247798 10.318079 10.388330 10.458556 10.528759 10.598940 10.669103 10.739249 10.809381 10.879499 10.949607 11.019703 11.089790 11.159870 11.229942
3.652025 3.741289 3.830266 3.918957 4.007354 4.095454 4.183254 4.270750 4.357937 4.444815 4.531377 4.617624 4.703552 4.789161 4.874444 4.959403 5.044037 5.128343 5.212321 5.295970 5.379290 5.462282 5.544943 5.627276 5.709281 5.790959 5.872310 5.953338 6.034042 6.114425 6.194490 6.274240 6.353675 6.432800 6.511618 6.590132 6.668346 6.746264 6.823889 6.901226 6.978279 7.055055 7.131557 7.207788 7.283758 7.359468 7.434925 7.510136 7.585105 7.659838 7.734342 7.808622 7.882685 7.956537 8.030184 8.103632 8.176888 8.249959 8.322850 8.395569 8.468122 8.540514 8.612752 8.684844 8.756795 8.828611 8.900298 8.971865 9.043314 9.114655 9.185888 9.257023 9.328068 9.399023 9.469895 9.540692 9.611416 9.682073 9.752666 9.823204 9.893687 9.964122 10.034510 10.104856 10.175166 10.245440 10.315684 10.385902 10.456093 10.526260 10.596409 10.666538 10.736654 10.806755 10.876842 10.946921 11.016985 11.087046 11.157095 11.227139
3.654364 3.743588 3.832526 3.921174 4.009527 4.097583 4.185338 4.272786 4.359924 4.446753 4.533266 4.619461 4.705337 4.790889 4.876119 4.961022 5.045599 5.129847 5.213766 5.297357 5.380616 5.463547 5.546145 5.628417 5.710358 5.791971 5.873259 5.954220 6.034860 6.115177 6.195176 6.274858 6.354227 6.433284 6.512034 6.590481 6.668627 6.746476 6.824033 6.901302 6.978289 7.054996 7.131429 7.207593 7.283494 7.359138 7.434528 7.509670 7.584572 7.659239 7.733678 7.807892 7.881889 7.955676 8.029259 8.102644 8.175837 8.248844 8.321674 8.394332 8.466823 8.539155 8.611334 8.683368 8.755260 8.827020 8.898650 8.970160 9.041555 9.112840 9.184022 9.255105 9.326097 9.397000 9.467822 9.538569 9.609244 9.679853 9.750402 9.820892 9.891331 9.961720 10.032064 10.102368 10.172636 10.242870 10.313073 10.383251 10.453403 10.523533 10.593643 10.663737 10.733815 10.803881 10.873937 10.943979 11.014014 11.084041 11.154059 11.224071
3.656928 3.746109 3.835003 3.923605 4.011912 4.099918 4.187623 4.275021 4.362107 4.448882 4.535339 4.621479 4.707296 4.792791 4.877962 4.962804 5.047319 5.131505 5.215361 5.298886 5.382080 5.464944 5.547476 5.629680 5.711553 5.793097 5.874315 5.955206 6.035774 6.116021 6.195948 6.275558 6.354854 6.433838 6.512516 6.590889 6.668961 6.746737 6.824219 6.901415 6.978327 7.054960 7.131319 7.207410 7.283237 7.358807 7.434124 7.509195 7.584024 7.658619 7.732985 7.807128 7.881054 7.954771 8.028282 8.101599 8.174723 8.247663 8.320423 8.393013 8.465439 8.537706 8.609820 8.681788 8.753618 8.825314 8.896884 8.968332 9.039667 9.110891 9.182014 9.253039 9.323974 9.394822 9.465589 9.536282 9.606904 9.677462 9.747955 9.818397 9.888784 9.959125 10.029421 10.099678 10.169898 10.240087 10.310246 10.380379 10.450488 10.520576 10.590645 10.660698 10.730738 10.800764 10.870780 10.940786 11.010784 11.080775 11.150759 11.220737
3.659717 3.748851 3.837696 3.926249 4.014506 4.102459 4.190110 4.277453 4.364483 4.451200 4.537597 4.623676 4.709433 4.794864 4.879970 4.964748 5.049196 5.133315 5.217102 5.300558 5.383682 5.466475 5.548935 5.631065 5.712865 5.794335 5.875478 5.956295 6.036786 6.116955 6.196804 6.276338 6.355555 6.434462 6.513061 6.591353 6.669347 6.747043 6.824447 6.901563 6.978394 7.054948 7.131228 7.207240 7.282989 7.358479 7.433716 7.508708 7.583460 7.657976 7.732264 7.806330 7.880180 7.953820 8.027257 8.100496 8.173547 8.246412 8.319100 8.391617 8.463970 8.536165 8.608210 8.680109 8.751869 8.823496 8.894999 8.966380 9.037649 9.108809 9.179868 9.250831 9.321703 9.392489 9.463196 9.533829 9.604393 9.674891 9.745331 9.815716 9.886048 9.956334 10.026579 10.096784 10.166955 10.237093 10.307201 10.377287 10.447350 10.517391 10.587415 10.657424 10.727420 10.797404 10.867378 10.937343 11.007303 11.077252 11.147200 11.217140
3.662727 3.751811 3.840606 3.929105 4.017306 4.105205 4.192797 4.280079 4.367050 4.453704 4.540039 4.626052 4.711743 4.797108 4.882144 4.966852 5.051230 5.135277 5.218991 5.302372 5.385422 5.468138 5.550521 5.632573 5.714294 5.795685 5.876747 5.957482 6.037893 6.117980 6.197747 6.277197 6.356330 6.435153 6.513666 6.591877 6.669785 6.747396 6.824715 6.901746 6.978492 7.054961 7.131156 7.207082 7.282744 7.358150 7.433304 7.508211 7.582879 7.657311 7.731516 7.805499 7.879267 7.952824 8.026179 8.099339 8.172308 8.245094 8.317703 8.390141 8.462418 8.534535 8.606503 8.678327 8.750011 8.821568 8.892996 8.964306 9.035503 9.106593 9.177583 9.248477 9.319283 9.390002 9.460645 9.531214 9.601714 9.672150 9.742528 9.812851 9.883125 9.953352 10.023540 10.093689 10.163804 10.233889 10.303946 10.373978 10.443988 10.513979 10.583954 10.653914 10.723864 10.793801 10.863731 10.933652 11.003565 11.073475 11.143379 11.213280
3.665960 3.754989 3.843728 3.932170 4.020313 4.108152 4.195682 4.282903 4.369807 4.456394 4.542663 4.628606 4.714227 4.799520 4.884482 4.969118 5.053419 5.137389 5.221025 5.304327 5.387296 5.469932 5.552233 5.634202 5.715838 5.797146 5.878122 5.958772 6.039095 6.119096 6.198774 6.278135 6.357181 6.435915 6.514338 6.592457 6.670276 6.747796 6.825024 6.901964 6.978620 7.054997 7.131101 7.206936 7.282509 7.357824 7.432886 7.507705 7.582281 7.656625 7.730742 7.804635 7.878314 7.951785 8.025053 8.098125 8.171009 8.243709 8.316233 8.388588 8.460781 8.532816 8.604703 8.676445 8.748051 8.819526 8.890877 8.962111 9.033232 9.104246 9.175161 9.245982 9.316714 9.387363 9.457935 9.528435 9.598866 9.669236 9.739547 9.809807 9.880016 9.950181 10.020305 10.090393 10.160448 10.230474 10.300472 10.370449 10.440406 10.510342 10.580263 10.650173 10.720070 10.789957 10.859838 10.929709 10.999578 11.069443 11.139301 11.209158
3.669412 3.758385 3.847064 3.935446 4.023527 4.111300 4.198765 4.285918 4.372752 4.459271 4.545466 4.631337 4.716882 4.802099 4.886985 4.971540 5.055762 5.139649 5.223203 5.306422 5.389307 5.471856 5.554070 5.635952 5.717499 5.798716 5.879602 5.960160 6.040392 6.120300 6.199886 6.279152 6.358104 6.436743 6.515071 6.593095 6.670817 6.748242 6.825374 6.902218 6.978776 7.055058 7.131065 7.206803 7.282280 7.357498 7.432466 7.507187 7.581669 7.655918 7.729938 7.803738 7.877324 7.950701 8.023876 8.096857 8.169649 8.242258 8.314693 8.386957 8.459062 8.531009 8.602809 8.674464 8.745984 8.817375 8.888643 8.959794 9.030832 9.101768 9.172603 9.243344 9.313999 9.384573 9.455069 9.525494 9.595852 9.666149 9.736391 9.806580 9.876720 9.946817 10.016876 10.086899 10.156889 10.226852 10.296791 10.366706 10.436602 10.506479 10.576345 10.646198 10.716040 10.785874 10.855701 10.925522 10.995340 11.065154 11.134966 11.204775
3.673080 3.761994 3.850610 3.938928 4.026941 4.114648 4.202044 4.289125 4.375887 4.462330 4.548449 4.634243 4.719708 4.804844 4.889648 4.974120 5.058256 5.142058 5.225525 5.308656 5.391450 5.473909 5.556031 5.637820 5.719274 5.800395 5.881186 5.961648 6.041782 6.121593 6.201080 6.280248 6.359098 6.437637 6.515867 6.593789 6.671410 6.748733 6.825764 6.902504 6.978963 7.055142 7.131047 7.206683 7.282057 7.357174 7.432040 7.506660 7.581041 7.655189 7.729108 7.802810 7.876296 7.949573 8.022651 8.095532 8.168226 8.240742 8.313079 8.385249 8.457259 8.529114 8.600821 8.672384 8.743815 8.815116 8.886293 8.957357 9.028309 9.099158 9.169908 9.240566 9.311139 9.381630 9.452046 9.522391 9.592672 9.662893 9.733057 9.803173 9.873240 9.943267 10.013254 10.083208 10.153131 10.223025 10.292896 10.362747 10.432579 10.502397 10.572200 10.641994 10.711775 10.781553 10.851324 10.921089 10.990853 11.060615 11.130373 11.200132
3.676966 3.765815 3.854365 3.942615 4.030559 4.118194 4.205515 4.292521 4.379206 4.465571 4.551609 4.637321 4.722704 4.807755 4.892472 4.976856 5.060904 5.144614 5.227989 5.311027 5.393726 5.476089 5.558115 5.639806 5.721162 5.802184 5.882874 5.963234 6.043267 6.122973 6.202358 6.281421 6.360168 6.438600 6.516723 6.594540 6.672053 6.749270 6.826193 6.902827 6.979177 7.055249 7.131046 7.206575 7.281842 7.356851 7.431610 7.506123 7.580398 7.654439 7.728253 7.801847 7.875230 7.948402 8.021376 8.094155 8.166747 8.239159 8.311397 8.383466 8.455376 8.527131 8.598739 8.670207 8.741541 8.812747 8.883831 8.954801 9.025661 9.096420 9.167080 9.237650 9.308134 9.378539 9.448870 9.519133 9.589330 9.659468 9.729553 9.799587 9.869577 9.939527 10.009439 10.079318 10.149168 10.218992 10.288794 10.358574 10.428341 10.498089 10.567828 10.637559 10.707279 10.776993 10.846705 10.916413 10.986118 11.055823 11.125528 11.195232
3.681067 3.769847 3.858328 3.946505 4.034375 4.121935 4.209179 4.296106 4.382710 4.468992 4.554946 4.640572 4.725867 4.810828 4.895454 4.979746 5.063700 5.147316 5.230594 5.313533 5.396134 5.478396 5.560321 5.641909 5.723162 5.804079 5.884664 5.964917 6.044843 6.124441 6.203716 6.282670 6.361307 6.439629 6.517640 6.595345 6.672747 6.749852 6.826662 6.903183 6.979421 7.055379 7.131063 7.206480 7.281632 7.356529 7.431176 7.505577 7.579739 7.653668 7.727372 7.800855 7.874125 7.947189 8.020053 8.092723 8.165207 8.237511 8.309642 8.381606 8.453410 8.525063 8.596567 8.667933 8.739165 8.810271 8.881255 8.952127 9.022889 9.093552 9.164118 9.234592 9.304987 9.375299 9.445539 9.515713 9.585823 9.655875 9.725875 9.795827 9.865733 9.935602 10.005434 10.075235 10.145008 10.214756 10.284482 10.354191 10.423884 10.493565 10.563232 10.632895 10.702549 10.772200 10.841847 10.911492 10.981136 11.050783 11.120429 11.190079
3.685379 3.774088 3.862495 3.950597 4.038390 4.125870 4.213033 4.299877 4.386397 4.472590 4.558457 4.643992 4.729195 4.814063 4.898595 4.982789 5.066645 5.150161 5.233338 5.316175 5.398672 5.480829 5.562648 5.644130 5.725272 5.806080 5.886554 5.966696 6.046510 6.125994 6.205156 6.283996 6.362517 6.440723 6.518618 6.596207 6.673491 6.750478 6.827170 6.903574 6.979692 7.055532 7.131099 7.206396 7.281431 7.356210 7.430737 7.505020 7.579065 7.652877 7.726464 7.799830 7.872984 7.945933 8.018682 8.091239 8.163609 8.235800 8.307819 8.379670 8.451366 8.522907 8.594304 8.665563 8.736687 8.807688 8.878569 8.949336 9.019997 9.090557 9.161023 9.231400 9.301695 9.371912 9.442059 9.512136 9.582155 9.652117 9.722025 9.791889 9.861709 9.931493 10.001240 10.070958 10.140649 10.210318 10.279965 10.349596 10.419214 10.488819 10.558415 10.628006 10.697590 10.767173 10.836753 10.906332 10.975912 11.045495 11.115079 11.184669
3.689902 3.778535 3.866866 3.954889 4.042601 4.129998 4.217076 4.303832 4.390263 4.476367 4.562141 4.647582 4.732687 4.817457 4.901890 4.985983 5.069736 5.153149 5.236220 5.318949 5.401339 5.483387 5.565094 5.646462 5.727492 5.808186 5.888544 5.968571 6.048267 6.127634 6.206676 6.285395 6.363796 6.441882 6.519655 6.597121 6.674284 6.751148 6.827717 6.903996 6.979992 7.055707 7.131150 7.206324 7.281236 7.355890 7.430295 7.504454 7.578375 7.652064 7.725530 7.798774 7.871808 7.944635 8.017264 8.089701 8.161951 8.234025 8.305925 8.377663 8.449241 8.520669 8.591951 8.663095 8.734111 8.804999 8.875770 8.946429 9.016983 9.087437 9.157799 9.228071 9.298264 9.368380 9.438425 9.508406 9.578325 9.648191 9.718008 9.787778 9.857506 9.927198 9.996859 10.066489 10.136094 10.205679 10.275244 10.344793 10.414331 10.483857 10.553378 10.622892 10.692402 10.761911 10.831422 10.900932 10.970446 11.039962 11.109481 11.179005
3.694633 3.783188 3.871438 3.959378 4.047006 4.134315 4.221305 4.307970 4.394309 4.480317 4.565994 4.651337 4.736343 4.821011 4.905339 4.989327 5.072973 5.156277 5.239239 5.321856 5.404132 5.486066 5.567658 5.648910 5.729821 5.810395 5.890634 5.970539 6.050112 6.129355 6.208274 6.286869 6.365145 6.443104 6.520751 6.598090 6.675124 6.751861 6.828301 6.904452 6.980319 7.055905 7.131219 7.206263 7.281046 7.355573 7.429847 7.503879 7.577671 7.651233 7.724570 7.797688 7.870594 7.943295 8.015799 8.088110 8.160237 8.232187 8.303966 8.375579 8.447037 8.518345 8.589508 8.660535 8.731432 8.802206 8.872862 8.943407 9.013848 9.084190 9.154442 9.224607 9.294692 9.364702 9.434644 9.504520 9.574339 9.644104 9.713820 9.783493 9.853127 9.922724 9.992290 10.061829 10.131345 10.200840 10.270319 10.339784 10.409236 10.478682 10.548120 10.617557 10.686989 10.756422 10.825857 10.895295 10.964737 11.034182 11.103634 11.173091
3.699570 3.788043 3.876209 3.964063 4.051602 4.138821 4.225718 4.312288 4.398531 4.484440 4.570016 4.655257 4.740159 4.824720 4.908941 4.992819 5.076355 5.159545 5.242391 5.324893 5.407052 5.488867 5.570338 5.651467 5.732257 5.812707 5.892821 5.972600 6.052045 6.131162 6.209950 6.288416 6.366560 6.444388 6.521904 6.599111 6.676014 6.752615 6.828923 6.904941 6.980673 7.056126 7.131305 7.206215 7.280863 7.355255 7.429396 7.503293 7.576952 7.650380 7.723584 7.796569 7.869344 7.941914 8.014286 8.086468 8.158464 8.230286 8.301937 8.373425 8.444756 8.515938 8.586978 8.657881 8.728656 8.799309 8.869844 8.940271 9.010595 9.080822 9.150959 9.221009 9.290982 9.360882 9.430713 9.500484 9.570194 9.639854 9.709468 9.779038 9.848571 9.918070 9.987537 10.056982 10.126402 10.195807 10.265192 10.334567 10.403934 10.473291 10.542646 10.612000 10.681351 10.750705 10.820061 10.889421 10.958787 11.028161 11.097541 11.166927
3.704711 3.793099 3.881177 3.968941 4.056388 4.143513 4.230313 4.316786 4.402926 4.488734 4.574206 4.659339 4.744133 4.828584 4.912692 4.996457 5.079876 5.162949 5.245677 5.328059 5.410095 5.491786 5.573133 5.654137 5.734799 5.815120 5.895104 5.974751 6.054065 6.133050 6.211704 6.290035 6.368045 6.445737 6.523115 6.600184 6.676949 6.753413 6.829582 6.905460 6.981053 7.056367 7.131406 7.206178 7.280685 7.354938 7.428940 7.502698 7.576218 7.649508 7.722574 7.795421 7.868058 7.940492 8.012729 8.084774 8.156637 8.228323 8.299841 8.371197 8.442398 8.513449 8.584358 8.655134 8.725781 8.796309 8.866720 8.937024 9.007224 9.077331 9.147347 9.217280 9.287135 9.356919 9.426638 9.496294 9.565895 9.635445 9.704949 9.774413 9.843842 9.913237 9.982604 10.051946 10.121269 10.190575 10.259867 10.329150 10.398422 10.467691 10.536957 10.606223 10.675488 10.744759 10.814034 10.883314 10.952604 11.021900 11.091205 11.160519
3.710052 3.798352 3.886339 3.974010 4.061361 4.148387 4.235088 4.321458 4.407495 4.493196 4.578559 4.663581 4.748263 4.832600 4.916593 5.000238 5.083538 5.166490 5.249094 5.331352 5.413261 5.494824 5.576041 5.656915 5.737445 5.817633 5.897482 5.976995 6.056171 6.135017 6.213534 6.291724 6.369594 6.447145 6.524382 6.601310 6.677930 6.754251 6.830277 6.906011 6.981460 7.056629 7.131524 7.206149 7.280514 7.354621 7.428478 7.502093 7.575469 7.648615 7.721538 7.794242 7.866736 7.939029 8.011124 8.083029 8.154753 8.226300 8.297680 8.368898 8.439962 8.510878 8.581654 8.652297 8.722812 8.793207 8.863489 8.933663 9.003738 9.073717 9.143610 9.213420 9.283153 9.352817 9.422416 9.491955 9.561440 9.630877 9.700269 9.769622 9.838940 9.908226 9.977489 10.046728 10.115947 10.185151 10.254345 10.323528 10.392708 10.461882 10.531054 10.600228 10.669407 10.738591 10.807780 10.876978 10.946184 11.015401 11.084627 11.153865
3.715594 3.803800 3.891693 3.979266 4.066519 4.153445 4.240042 4.326305 4.412233 4.497825 4.583076 4.667984 4.752548 4.836767 4.920639 5.004162 5.087338 5.170164 5.252641 5.334768 5.416547 5.497979 5.579062 5.659800 5.740193 5.820244 5.899953 5.979325 6.058362 6.137065 6.215438 6.293484 6.371209 6.448615 6.525705 6.602484 6.678958 6.755131 6.831007 6.906592 6.981892 7.056911 7.131657 7.206133 7.280348 7.354306 7.428013 7.501478 7.574705 7.647703 7.720476 7.793033 7.865380 7.937526 8.009474 8.081234 8.152811 8.224216 8.295452 8.366528 8.437450 8.508226 8.578863 8.649367 8.719746 8.790005 8.860151 8.930194 9.000135 9.069985 9.139748 9.209430 9.279037 9.348575 9.418052 9.487469 9.556832 9.626151 9.695425 9.764664 9.833869 9.903044 9.972194 10.041324 10.110436 10.179537 10.248627 10.317708 10.386786 10.455864 10.524940 10.594021 10.663107 10.732199 10.801300 10.870411 10.939531 11.008665 11.077809 11.146969
3.721331 3.809443 3.897238 3.984711 4.071860 4.158680 4.245170 4.331324 4.417141 4.502618 4.587752 4.672542 4.756986 4.841083 4.924829 5.008226 5.091274 5.173970 5.256315 5.338309 5.419953 5.501247 5.582192 5.662790 5.743043 5.822950 5.902517 5.981744 6.060634 6.139190 6.217415 6.295313 6.372888 6.450142 6.527081 6.603708 6.680030 6.756049 6.831773 6.907205 6.982349 7.057214 7.131805 7.206126 7.280187 7.353990 7.427542 7.500853 7.573926 7.646770 7.719390 7.791794 7.863989 7.935981 8.007778 8.079388 8.150816 8.222072 8.293159 8.364088 8.434864 8.505495 8.575987 8.646347 8.716585 8.786703 8.856711 8.926615 8.996419 9.066133 9.135762 9.205312 9.274788 9.344197 9.413544 9.482835 9.552075 9.621269 9.690423 9.759542 9.828627 9.897686 9.966722 10.035739 10.104741 10.173732 10.242714 10.311690 10.380667 10.449639 10.518619 10.587601 10.656590 10.725589 10.794597 10.863617 10.932650 11.001696 11.070756 11.139832
3.727261 3.815275 3.902967 3.990338 4.077381 4.164093 4.250471 4.336512 4.422213 4.507572 4.592586 4.677254 4.761573 4.845543 4.929162 5.012428 5.095344 5.177905 5.260115 5.341971 5.423475 5.504628 5.585431 5.665886 5.745992 5.825753 5.905171 5.984248 6.062987 6.141392 6.219464 6.297209 6.374628 6.451727 6.528511 6.604982 6.681146 6.757008 6.832572 6.907845 6.982830 7.057536 7.131968 7.206130 7.280030 7.353673 7.427067 7.500217 7.573132 7.645817 7.718279 7.790525 7.862562 7.934398 8.006040 8.077493 8.148767 8.219868 8.290803 8.361579 8.432203 8.502684 8.573028 8.643240 8.713330 8.783303 8.853167 8.922928 8.992591 9.062165 9.131654 9.201065 9.270408 9.339682 9.408897 9.478056 9.547168 9.616236 9.685262 9.754255 9.823220 9.892159 9.961076 10.029975 10.098864 10.167741 10.236611 10.305479 10.374347 10.443215 10.512089 10.580969 10.649858 10.718760 10.787672 10.856599 10.925539 10.994495 11.063466 11.132456
3.733384 3.821294 3.908884 3.996147 4.083079 4.169679 4.255943 4.341866 4.427448 4.512686 4.597576 4.682117 4.766308 4.850148 4.933633 5.016767 5.099545 5.181970 5.264037 5.345751 5.427113 5.508120 5.588776 5.669082 5.749039 5.828649 5.907914 5.986837 6.065422 6.143670 6.221584 6.299171 6.376431 6.453371 6.529993 6.606302 6.682304 6.758003 6.833405 6.908514 6.983335 7.057878 7.132144 7.206142 7.279878 7.353356 7.426586 7.499572 7.572322 7.644843 7.717143 7.789225 7.861101 7.932775 8.004255 8.075548 8.146662 8.217604 8.288382 8.359001 8.429469 8.499795 8.569984 8.640045 8.709983 8.779805 8.849521 8.919133 8.988649 9.058079 9.127425 9.196696 9.265898 9.335033 9.404111 9.473135 9.542112 9.611048 9.679945 9.748812 9.817647 9.886460 9.955256 10.024035 10.092803 10.161563 10.230320 10.299073 10.367827 10.436587 10.505353 10.574130 10.642916 10.711714 10.780527 10.849357 10.918200 10.987063 11.055946 11.124846
3.739694 3.827500 3.914981 4.002133 4.088953 4.175437 4.261582 4.347385 4.432844 4.517957 4.602719 4.687130 4.771189 4.854894 4.938244 5.021238 5.103876 5.186157 5.268082 5.349650 5.430862 5.511721 5.592225 5.672379 5.752181 5.831636 5.910744 5.989509 6.067934 6.146021 6.223775 6.301198 6.378294 6.455069 6.531525 6.607669 6.683503 6.759036 6.834269 6.909209 6.983863 7.058237 7.132334 7.206163 7.279729 7.353038 7.426099 7.498917 7.571498 7.643850 7.715981 7.787897 7.859604 7.931112 8.002426 8.073555 8.144504 8.215282 8.285896 8.356354 8.426662 8.496829 8.566858 8.636763 8.706545 8.776213 8.845773 8.915233 8.984600 9.053880 9.123078 9.192204 9.261259 9.330252 9.399188 9.468073 9.536912 9.605711 9.674474 9.743206 9.811913 9.880598 9.949265 10.017919 10.086564 10.155203 10.223841 10.292477 10.361116 10.429763 10.498418 10.567084 10.635763 10.704458 10.773167 10.841894 10.910640 10.979406 11.048193 11.117001
3.746190 3.833888 3.921257 4.008295 4.094998 4.181363 4.267387 4.353066 4.438398 4.523381 4.608012 4.692289 4.776213 4.859781 4.942989 5.025842 5.108335 5.190470 5.272246 5.353663 5.434724 5.515429 5.595778 5.675774 5.755418 5.834713 5.913659 5.992262 6.070522 6.148444 6.226032 6.303288 6.380216 6.456821 6.533108 6.609080 6.684744 6.760104 6.835165 6.909933 6.984414 7.058612 7.132537 7.206192 7.279583 7.352719 7.425606 7.498250 7.570659 7.642838 7.714794 7.786538 7.858074 7.929410 8.000554 8.071512 8.142292 8.212902 8.283349 8.353642 8.423783 8.493785 8.563653 8.633393 8.703014 8.772524 8.841926 8.911229 8.980440 9.049567 9.118613 9.187588 9.256493 9.325338 9.394129 9.462870 9.531567 9.600225 9.668850 9.737446 9.806017 9.874568 9.943105 10.011630 10.080148 10.148661 10.217175 10.285691 10.354212 10.422741 10.491282 10.559835 10.628404 10.696988 10.765592 10.834215 10.902859 10.971526 11.040213 11.108925
3.752870 3.840455 3.927710 4.014630 4.101213 4.187455 4.273353 4.358905 4.444107 4.528957 4.613452 4.697593 4.781377 4.864803 4.947867 5.030573 5.112917 5.194902 5.276526 5.357790 5.438694 5.519241 5.599432 5.679265 5.758748 5.837877 5.916659 5.995094 6.073186 6.150938 6.228355 6.305439 6.382195 6.458627 6.534739 6.610537 6.686025 6.761208 6.836092 6.910682 6.984985 7.059007 7.132751 7.206227 7.279441 7.352399 7.425107 7.497572 7.569803 7.641804 7.713584 7.785150 7.856510 7.927670 7.998638 8.069422 8.140029 8.210466 8.280741 8.350861 8.420834 8.490666 8.560366 8.629940 8.699396 8.768741 8.837980 8.907124 8.976174 9.045142 9.114031 9.182850 9.251602 9.320296 9.388937 9.457530 9.526080 9.594594 9.663074 9.731530 9.799962 9.868376 9.936779 10.005170 10.073557 10.141941 10.210327 10.278717 10.347117 10.415525 10.483948 10.552383 10.620837 10.689311 10.757805 10.826321 10.894859 10.963422 11.032009 11.100621
3.759728 3.847199 3.934335 4.021134 4.107595 4.193712 4.279481 4.364902 4.449969 4.534682 4.619040 4.703038 4.786679 4.869959 4.952876 5.035430 5.117624 5.199453 5.280921 5.362027 5.442771 5.523157 5.603182 5.682852 5.762167 5.841128 5.919740 5.998003 6.075923 6.153502 6.230743 6.307652 6.384232 6.460485 6.536418 6.612036 6.687344 6.762346 6.837048 6.911455 6.985578 7.059416 7.132978 7.206271 7.279302 7.352076 7.424600 7.496884 7.568931 7.640750 7.712349 7.783733 7.854911 7.925891 7.996679 8.067285 8.137712 8.207972 8.278069 8.348015 8.417812 8.487472 8.556999 8.626403 8.695688 8.764864 8.833937 8.902913 8.971801 9.040606 9.109335 9.177994 9.246589 9.315126 9.383612 9.452053 9.520452 9.588817 9.657151 9.725462 9.793750 9.862024 9.930285 9.998541 10.066792 10.135044 10.203299 10.271563 10.339833 10.408119 10.476418 10.544735 10.613070 10.681429 10.749808 10.818213 10.886644 10.955099 11.023583 11.092094
3.766765 3.854116 3.941131 4.027806 4.114141 4.200127 4.285765 4.371049 4.455980 4.540555 4.624770 4.708624 4.792117 4.875247 4.958013 5.040413 5.122451 5.204122 5.285430 5.366373 5.446953 5.527173 5.607030 5.686531 5.765675 5.844463 5.922901 6.000989 6.078733 6.156134 6.233196 6.309924 6.386321 6.462393 6.538143 6.613576 6.688699 6.763516 6.838033 6.912255 6.986189 7.059840 7.133216 7.206321 7.279165 7.351750 7.424088 7.496184 7.568044 7.639676 7.711087 7.782287 7.853279 7.924074 7.994678 8.065098 8.135344 8.205422 8.275339 8.345104 8.414722 8.484202 8.553554 8.622781 8.691894 8.760897 8.829799 8.898605 8.967323 9.035960 9.104525 9.173019 9.241453 9.309831 9.378158 9.446441 9.514686 9.582897 9.651081 9.719242 9.787384 9.855513 9.923632 9.991747 10.059857 10.127974 10.196095 10.264224 10.332366 10.400522 10.468697 10.536889 10.605105 10.673343 10.741608 10.809897 10.878215 10.946560 11.014937 11.083342
