3.545339 3.637012 3.728362 3.819389 3.910085 4.000446 4.090468 4.180146 4.269476 4.358456 4.447080 4.535347 4.623254 4.710798 4.797976 4.884789 4.971233 5.057308 5.143014 5.228350 5.313314 5.397911 5.482137 5.565995 5.649488 5.732614 5.815378 5.897782 5.979829 6.061521 6.142862 6.223857 6.304508 6.384823 6.464804 6.544457 6.623787 6.702800 6.781504 6.859902 6.938003 7.015814 7.093339 7.170590 7.247570 7.324291 7.400759 7.476981 7.552968 7.628725 7.704263 7.779593 7.854719 7.929651 8.004400 8.078975 8.153382 8.227633 8.301737 8.375702 8.449536 8.523251 8.596851 8.670352 8.743755 8.817075 8.890317 8.963489 9.036601 9.109660 9.182674 9.255651 9.328598 9.401523 9.474431 9.547332 9.620231 9.693132 9.766044 9.838970 9.911920 9.984895 10.057899 10.130941 10.204023 10.277147 10.350322 10.423545 10.496822 10.570158 10.643551 10.717007 10.790525 10.864107 10.937757 11.011475 11.085260 11.159111 11.233032 11.307020
3.548007 3.639657 3.730985 3.821986 3.912655 4.002986 4.092977 4.182622 4.271917 4.360859 4.449445 4.537671 4.625534 4.713035 4.800167 4.886932 4.973326 5.059350 5.145002 5.230283 5.315191 5.399729 5.483895 5.567694 5.651122 5.734185 5.816885 5.899222 5.981200 6.062823 6.144094 6.225018 6.305597 6.385837 6.465743 6.545320 6.624573 6.703510 6.782134 6.860453 6.938474 7.016203 7.093648 7.170816 7.247715 7.324352 7.400737 7.476876 7.552778 7.628450 7.703905 7.779147 7.854189 7.929037 8.003700 8.078188 8.152512 8.226677 8.300694 8.374574 8.448323 8.521953 8.595470 8.668884 8.742206 8.815440 8.888600 8.961689 9.034719 9.107697 9.180630 9.253524 9.326392 9.399236 9.472066 9.544888 9.617708 9.690532 9.763368 9.836218 9.909093 9.981993 10.054926 10.127892 10.200902 10.273954 10.347057 10.420213 10.493421 10.566688 10.640015 10.713404 10.786856 10.860374 10.933960 11.007614 11.081335 11.155125 11.228985 11.302915
3.551075 3.642700 3.734000 3.824970 3.915607 4.005904 4.095859 4.185464 4.274719 4.363618 4.452158 4.540338 4.628153 4.715600 4.802680 4.889390 4.975729 5.061694 5.147285 5.232504 5.317349 5.401822 5.485921 5.569651 5.653008 5.736000 5.818624 5.900887 5.982790 6.064335 6.145527 6.226370 6.306868 6.387026 6.466847 6.546340 6.625508 6.704358 6.782894 6.861125 6.939056 7.016696 7.094050 7.171127 7.247934 7.324479 7.400768 7.476814 7.552622 7.628201 7.703561 7.778709 7.853656 7.928408 8.002976 8.077370 8.151597 8.225668 8.299591 8.373376 8.447031 8.520567 8.593989 8.667310 8.740538 8.813679 8.886744 8.959743 9.032681 9.105566 9.178409 9.251215 9.323992 9.396749 9.469491 9.542225 9.614958 9.687695 9.760446 9.833213 9.906003 9.978820 10.051670 10.124557 10.197487 10.270462 10.343486 10.416561 10.489695 10.562886 10.636139 10.709453 10.782834 10.856280 10.929795 11.003379 11.077032 11.150755 11.224548 11.298410
3.554543 3.646138 3.737404 3.828340 3.918941 4.009197 4.099109 4.188671 4.277878 4.366730 4.455219 4.543344 4.631104 4.718495 4.805515 4.892164 4.978439 5.064339 5.149864 5.235013 5.319787 5.404186 5.488212 5.571864 5.655145 5.738056 5.820601 5.902779 5.984597 6.066056 6.147161 6.227916 6.308324 6.388391 6.468120 6.547519 6.626592 6.705346 6.783785 6.861918 6.939752 7.017292 7.094546 7.171522 7.248227 7.324670 7.400859 7.476800 7.552505 7.627981 7.703237 7.778280 7.853121 7.927770 8.002233 8.076522 8.150645 8.224611 8.298429 8.372108 8.445661 8.519093 8.592411 8.665628 8.738752 8.811791 8.884756 8.957652 9.030488 9.103274 9.176017 9.248723 9.321403 9.394061 9.466706 9.539345 9.611982 9.684627 9.757282 9.829957 9.902655 9.975382 10.048142 10.120940 10.193781 10.266670 10.339608 10.412600 10.485649 10.558757 10.631928 10.705162 10.778464 10.851831 10.925269 10.998777 11.072357 11.146004 11.219726 11.293516
3.558410 3.649969 3.741198 3.832095 3.922650 4.012862 4.102727 4.192239 4.281395 4.370191 4.458625 4.546691 4.634389 4.721718 4.808671 4.895252 4.981458 5.067285 5.152736 5.237809 5.322504 5.406824 5.490767 5.574336 5.657530 5.740354 5.822809 5.904898 5.986623 6.067988 6.148997 6.229655 6.309964 6.389932 6.469560 6.548856 6.627826 6.706474 6.784809 6.862836 6.940561 7.017993 7.095138 7.172003 7.248598 7.324930 7.401006 7.476837 7.552429 7.627790 7.702932 7.777862 7.852590 7.927123 8.001472 8.075646 8.149654 8.223507 8.297212 8.370777 8.444215 8.517531 8.590738 8.663843 8.736856 8.809783 8.882635 8.955420 9.028147 9.100823 9.173457 9.246056 9.318627 9.391180 9.463719 9.536251 9.608787 9.681328 9.753881 9.826454 9.899053 9.971680 10.044344 10.117043 10.189790 10.262584 10.335428 10.408327 10.481285 10.554304 10.627385 10.700533 10.773748 10.847031 10.920386 10.993811 11.067308 11.140877 11.214520 11.288234
3.562672 3.654191 3.745377 3.836227 3.926737 4.016900 4.106712 4.196168 4.285267 4.374002 4.462373 4.550375 4.638005 4.725265 4.812148 4.898653 4.984781 5.070529 5.155900 5.240889 5.325500 5.409732 5.493586 5.577063 5.660165 5.742894 5.825251 5.907240 5.988866 6.070129 6.151034 6.231586 6.311790 6.391649 6.471167 6.550353 6.629210 6.707747 6.785965 6.863877 6.941485 7.018800 7.095827 7.172573 7.249048 7.325259 7.401214 7.476922 7.552392 7.627632 7.702651 7.777457 7.852061 7.926471 8.000697 8.074747 8.148633 8.222360 8.295940 8.369383 8.442697 8.515891 8.588975 8.661958 8.734848 8.807655 8.880387 8.953053 9.025659 9.098217 9.170732 9.243214 9.315670 9.388104 9.460529 9.532950 9.605373 9.677800 9.750246 9.822709 9.895200 9.967719 10.040276 10.112873 10.185516 10.258206 10.330950 10.403749 10.476608 10.549531 10.622517 10.695570 10.768691 10.841884 10.915148 10.988483 11.061893 11.135377 11.208934 11.282566
3.567324 3.658799 3.749940 3.840740 3.931197 4.021304 4.111059 4.200455 4.289490 4.378161 4.466463 4.554395 4.641953 4.729135 4.815939 4.902364 4.988409 5.074072 5.159354 5.244255 5.328774 5.412910 5.496668 5.580046 5.663047 5.745673 5.827927 5.909810 5.991326 6.072479 6.153273 6.233712 6.313800 6.393543 6.472943 6.552010 6.630745 6.709160 6.787257 6.865043 6.942527 7.019715 7.096613 7.173233 7.249578 7.325658 7.401484 7.477061 7.552399 7.627507 7.702393 7.777067 7.851539 7.925815 7.999907 8.073825 8.147575 8.221170 8.294619 8.367929 8.441111 8.514172 8.587124 8.659975 8.732736 8.805410 8.878013 8.950549 9.023028 9.095457 9.167846 9.240202 9.312532 9.384845 9.457147 9.529444 9.601745 9.674054 9.746379 9.818725 9.891098 9.963504 10.035946 10.108432 10.180962 10.253544 10.326177 10.398872 10.471624 10.544441 10.617325 10.690275 10.763296 10.836391 10.909558 10.982800 11.056116 11.129508 11.202973 11.276516
3.572367 3.663793 3.754882 3.845627 3.936027 4.026074 4.115767 4.205098 4.294064 4.382663 4.470891 4.558747 4.646225 4.733326 4.820046 4.906385 4.992341 5.077912 5.163099 5.247902 5.332322 5.416358 5.500011 5.583283 5.666177 5.748692 5.830834 5.912602 5.994003 6.075038 6.155713 6.236031 6.315995 6.395611 6.474886 6.553824 6.632432 6.710715 6.788681 6.866334 6.943684 7.020735 7.097500 7.173981 7.250189 7.326130 7.401816 7.477254 7.552451 7.627417 7.702163 7.776694 7.851023 7.925158 7.999108 8.072883 8.146492 8.219944 8.293249 8.366416 8.439457 8.512377 8.585188 8.657898 8.730517 8.803055 8.875518 8.947915 9.020256 9.092551 9.164803 9.237024 9.309220 9.381400 9.453569 9.525736 9.597906 9.670088 9.742287 9.814507 9.886754 9.959037 10.031358 10.103722 10.176133 10.248598 10.321115 10.393695 10.466335 10.539041 10.611812 10.684657 10.757571 10.830560 10.903624 10.976763 11.049978 11.123272 11.196641 11.270088
3.577797 3.669169 3.760201 3.850889 3.941226 4.031209 4.120832 4.210093 4.298985 4.387509 4.475658 4.563429 4.650824 4.737837 4.824466 4.910712 4.996572 5.082045 5.167131 5.251830 5.336144 5.420072 5.503614 5.586774 5.669552 5.751951 5.833971 5.915620 5.996896 6.077805 6.158352 6.238539 6.318373 6.397858 6.476998 6.555800 6.634271 6.712415 6.790239 6.867751 6.944957 7.021866 7.098485 7.174820 7.250881 7.326676 7.402212 7.477501 7.552547 7.627365 7.701960 7.776340 7.850518 7.924501 7.998300 8.071922 8.145379 8.218680 8.291834 8.364851 8.437740 8.510509 8.583170 8.655730 8.728200 8.800589 8.872903 8.945154 9.017350 9.089497 9.161605 9.233683 9.305737 9.377774 9.449804 9.521832 9.593863 9.665908 9.737970 9.810057 9.882173 9.954323 10.026514 10.098751 10.171036 10.243373 10.315769 10.388224 10.460744 10.533332 10.605989 10.678716 10.751515 10.824393 10.897348 10.970379 11.043488 11.116676 11.189942 11.263288
3.583609 3.674924 3.765897 3.856520 3.946791 4.036703 4.126253 4.215438 4.304252 4.392692 4.480757 4.568441 4.655745 4.742663 4.829197 4.915342 5.001101 5.086470 5.171448 5.256037 5.340239 5.424051 5.507477 5.590516 5.673172 5.755445 5.837340 5.918859 6.000004 6.080780 6.161191 6.241241 6.320936 6.400279 6.479278 6.557936 6.636260 6.714256 6.791932 6.869295 6.946350 7.023106 7.099570 7.175751 7.251656 7.327295 7.402675 7.477804 7.552695 7.627352 7.701786 7.776007 7.850025 7.923847 7.997485 8.070947 8.144242 8.217383 8.290377 8.363233 8.435961 8.508572 8.581073 8.653475 8.725787 8.798017 8.870174 8.942271 9.014310 9.086303 9.158257 9.230183 9.302086 9.373973 9.445852 9.517733 9.589620 9.661519 9.733438 9.805381 9.877356 9.949368 10.021420 10.093519 10.165670 10.237875 10.310140 10.382465 10.454859 10.527320 10.599852 10.672457 10.745138 10.817896 10.890733 10.963649 11.036645 11.109723 11.182881 11.256121
3.589801 3.681055 3.771961 3.862516 3.952715 4.042553 4.132025 4.221130 4.309860 4.398213 4.486187 4.573778 4.660985 4.747805 4.834235 4.920276 5.005927 5.091183 5.176049 5.260522 5.344604 5.428294 5.511594 5.594507 5.677033 5.759175 5.840936 5.922318 6.003325 6.083961 6.164228 6.244134 6.323681 6.402876 6.481723 6.560230 6.638399 6.716241 6.793760 6.870963 6.947860 7.024455 7.100756 7.176775 7.252516 7.327990 7.403203 7.478166 7.552888 7.627378 7.701644 7.775697 7.849545 7.923197 7.996665 8.069958 8.143085 8.216055 8.288877 8.361565 8.434125 8.506566 8.578899 8.651134 8.723279 8.795343 8.867334 8.939264 9.011141 9.082972 9.154764 9.226528 9.298269 9.370000 9.441722 9.513446 9.585176 9.656923 9.728691 9.800484 9.872310 9.944174 10.016080 10.088036 10.160045 10.232110 10.304234 10.376424 10.448681 10.521009 10.593410 10.665885 10.738440 10.811073 10.883787 10.956582 11.029459 11.102419 11.175462 11.248589
3.596368 3.687556 3.778393 3.868876 3.958999 4.048758 4.138147 4.227165 4.315806 4.404066 4.491945 4.579437 4.666542 4.753256 4.839580 4.925508 5.011044 5.096185 5.180930 5.265280 5.349236 5.432798 5.515968 5.598747 5.681137 5.763140 5.844758 5.925997 6.006858 6.087345 6.167463 6.247215 6.326609 6.405647 6.484336 6.562682 6.640690 6.718368 6.795722 6.872759 6.949487 7.025912 7.102045 7.177891 7.253459 7.328759 7.403798 7.478587 7.553133 7.627445 7.701535 7.775409 7.849079 7.922554 7.995844 8.068957 8.141906 8.214697 8.287342 8.359851 8.432233 8.504497 8.576653 8.648711 8.720679 8.792569 8.864388 8.936143 9.007846 9.079505 9.151126 9.222721 9.294294 9.365858 9.437415 9.508973 9.580542 9.652126 9.723732 9.795368 9.867037 9.938746 10.010500 10.082303 10.154161 10.226078 10.298058 10.370103 10.442218 10.514404 10.586668 10.659008 10.731428 10.803928 10.876513 10.949181 11.021933 11.094769 11.167690 11.240698
3.603309 3.694426 3.785189 3.875595 3.965636 4.055312 4.144614 4.233540 4.322086 4.410250 4.498027 4.585415 4.672412 4.759017 4.845224 4.931037 5.016453 5.101469 5.186090 5.270310 5.354134 5.437561 5.520592 5.603232 5.685478 5.767335 5.848806 5.929893 6.010602 6.090933 6.170894 6.250487 6.329718 6.408592 6.487114 6.565292 6.643131 6.720638 6.797817 6.874681 6.951232 7.027481 7.103434 7.179101 7.254488 7.329605 7.404463 7.479067 7.553429 7.627556 7.701458 7.775149 7.848631 7.921919 7.995021 8.067948 8.140709 8.213314 8.285772 8.358093 8.430288 8.502366 8.574337 8.646209 8.717994 8.789699 8.861334 8.932908 9.004430 9.075908 9.147351 9.218767 9.290165 9.361551 9.432934 9.504320 9.575718 9.647132 9.718572 9.790040 9.861544 9.933090 10.004683 10.076324 10.148027 10.219789 10.291614 10.363508 10.435474 10.507513 10.579632 10.651828 10.724106 10.796470 10.868917 10.941449 11.014070 11.086777 11.159572 11.232454
3.610616 3.701658 3.792344 3.882668 3.972624 4.062210 4.151421 4.240250 4.328699 4.416759 4.504430 4.591709 4.678593 4.765081 4.851169 4.936858 5.022149 5.107036 5.191524 5.275609 5.359294 5.442579 5.525468 5.607960 5.690056 5.771761 5.853076 5.934006 6.014553 6.094722 6.174518 6.253944 6.333005 6.411708 6.490058 6.568059 6.645721 6.723048 6.800049 6.876727 6.953096 7.029159 7.104926 7.180404 7.255602 7.330529 7.405195 7.479608 7.553776 7.627709 7.701419 7.774913 7.848201 7.921295 7.994201 8.066932 8.139497 8.211905 8.284167 8.356294 8.428293 8.500176 8.571953 8.643633 8.715223 8.786736 8.858179 8.929564 9.000895 9.072185 9.143440 9.214671 9.285882 9.357086 9.428286 9.499491 9.570708 9.641946 9.713209 9.784503 9.855834 9.927210 9.998632 10.070109 10.141645 10.213243 10.284908 10.356645 10.428452 10.500338 10.572304 10.644351 10.716481 10.788699 10.861004 10.933395 11.005877 11.078448 11.151110 11.223861
3.618286 3.709249 3.799853 3.890090 3.979958 4.069451 4.158564 4.247293 4.335637 4.423590 4.511149 4.598312 4.685079 4.771445 4.857409 4.942971 5.028128 5.112881 5.197230 5.281174 5.364714 5.447853 5.530589 5.612927 5.694868 5.776414 5.857567 5.938332 6.018713 6.098713 6.178336 6.257587 6.336472 6.414995 6.493164 6.570983 6.648459 6.725600 6.802412 6.878901 6.955077 7.030948 7.106519 7.181801 7.256803 7.331531 7.405997 7.480209 7.554177 7.627909 7.701416 7.774707 7.847791 7.920681 7.993383 8.065909 8.138269 8.210474 8.282534 8.354455 8.426252 8.497931 8.569506 8.640982 8.712372 8.783684 8.854927 8.926111 8.997246 9.068338 9.139399 9.210433 9.281453 9.352463 9.423473 9.494490 9.565521 9.636571 9.707650 9.778761 9.849914 9.921109 9.992355 10.063659 10.135022 10.206450 10.277947 10.349514 10.421161 10.492886 10.564690 10.636581 10.708557 10.780622 10.852777 10.925022 10.997360 11.069789 11.142311 11.214926
3.626315 3.717196 3.807714 3.897861 3.987635 4.077028 4.166041 4.254665 4.342899 4.430738 4.518182 4.605226 4.691868 4.778107 4.863940 4.949367 5.034388 5.118999 5.203204 5.287001 5.370390 5.453375 5.535955 5.618133 5.699911 5.781291 5.862277 5.942870 6.023077 6.102900 6.182343 6.261413 6.340114 6.418452 6.496432 6.574061 6.651344 6.728292 6.804906 6.881198 6.957174 7.032843 7.108212 7.183291 7.258088 7.332611 7.406869 7.480873 7.554631 7.628154 7.701449 7.774529 7.847402 7.920080 7.992570 8.064884 8.137032 8.209024 8.280869 8.352581 8.424166 8.495633 8.566996 8.638262 8.709441 8.780545 8.851582 8.922557 8.993484 9.064373 9.135229 9.206062 9.276878 9.347690 9.418501 9.489321 9.560155 9.631013 9.701900 9.772822 9.843785 9.914795 9.985857 10.056978 10.128160 10.199412 10.270733 10.342129 10.413604 10.485158 10.556798 10.628525 10.700340 10.772246 10.844246 10.916338 10.988523 11.060805 11.133183 11.205653
3.634698 3.725493 3.815919 3.905973 3.995647 4.084940 4.173845 4.262360 4.350480 4.438202 4.525524 4.612443 4.698956 4.785063 4.870760 4.956048 5.040924 5.125389 5.209444 5.293087 5.376320 5.459145 5.541563 5.623574 5.705183 5.786391 5.867201 5.947618 6.027642 6.107282 6.186540 6.265422 6.343932 6.422076 6.499861 6.577292 6.654377 6.731121 6.807533 6.883619 6.959389 7.034849 7.110009 7.184875 7.259459 7.333767 7.407811 7.481599 7.555140 7.628445 7.701522 7.774383 7.847037 7.919493 7.991764 8.063857 8.135784 8.207556 8.279181 8.350671 8.422035 8.493283 8.564427 8.635475 8.706437 8.777322 8.848142 8.918903 8.989617 9.060291 9.130936 9.201557 9.272166 9.342768 9.413374 9.483988 9.554621 9.625277 9.695963 9.766687 9.837455 9.908272 9.979142 10.050074 10.121070 10.192136 10.263273 10.334490 10.405787 10.477166 10.548632 10.620189 10.691835 10.763578 10.835414 10.907345 10.979375 11.051501 11.123726 11.196049
3.643431 3.734136 3.824467 3.914421 4.003993 4.093179 4.181974 4.270374 4.358375 4.445975 4.533171 4.619960 4.706339 4.792308 4.877863 4.963005 5.047734 5.132047 5.215946 5.299431 5.382502 5.465159 5.547408 5.629247 5.710680 5.791709 5.872339 5.952570 6.032409 6.111858 6.190924 6.269610 6.347922 6.425867 6.503449 6.580675 6.657553 6.734089 6.810289 6.886164 6.961718 7.036963 7.111904 7.186553 7.260916 7.335003 7.408823 7.482388 7.555704 7.628782 7.701633 7.774268 7.846694 7.918922 7.990964 8.062829 8.134528 8.206071 8.277468 8.348729 8.419865 8.490886 8.561803 8.632623 8.703360 8.774021 8.844616 8.915154 8.985645 9.056099 9.126522 9.196926 9.267317 9.337704 9.408094 9.478497 9.548918 9.619366 9.689845 9.760365 9.830930 9.901545 9.972216 10.042952 10.113753 10.184626 10.255574 10.326603 10.397713 10.468911 10.540198 10.611577 10.683050 10.754620 10.826287 10.898052 10.969917 11.041885 11.113953 11.186119
3.652509 3.743118 3.833351 3.923203 4.012668 4.101743 4.190421 4.278702 4.366579 4.454052 4.541117 4.627771 4.714012 4.799837 4.885245 4.970238 5.054812 5.138968 5.222706 5.306025 5.388927 5.471415 5.553487 5.635148 5.716400 5.797244 5.877686 5.957727 6.037371 6.116625 6.195490 6.273976 6.352084 6.429821 6.507194 6.584208 6.660872 6.737193 6.813176 6.888830 6.964164 7.039185 7.113901 7.188322 7.262458 7.336316 7.409906 7.483239 7.556322 7.629168 7.701786 7.774184 7.846375 7.918368 7.990175 8.061804 8.133266 8.204573 8.275734 8.346757 8.417658 8.488443 8.559125 8.629711 8.700214 8.770641 8.841003 8.911312 8.981572 9.051797 9.121993 9.192170 9.262338 9.332500 9.402671 9.472852 9.543055 9.613285 9.683551 9.753858 9.824210 9.894617 9.965083 10.035614 10.106215 10.176888 10.247640 10.318474 10.389393 10.460401 10.531501 10.602695 10.673989 10.745380 10.816871 10.888464 10.960160 11.031961 11.103864 11.175871
3.661926 3.752437 3.842566 3.932310 4.021665 4.110622 4.199183 4.287339 4.375090 4.462431 4.549359 4.635872 4.721969 4.807646 4.892904 4.977740 5.062156 5.146147 5.229719 5.312868 5.395596 5.477906 5.559798 5.641275 5.722338 5.802993 5.883240 5.963083 6.042528 6.121579 6.200240 6.278517 6.356413 6.433936 6.511095 6.587891 6.664333 6.740431 6.816189 6.891617 6.966722 7.041512 7.115996 7.190185 7.264085 7.337706 7.411060 7.484153 7.556997 7.629602 7.701978 7.774136 7.846083 7.917833 7.989395 8.060781 8.131998 8.203060 8.273977 8.344758 8.415415 8.485958 8.556397 8.626740 8.697001 8.767189 8.837311 8.907379 8.977403 9.047392 9.117353 9.187296 9.257229 9.327163 9.397100 9.467056 9.537033 9.607039 9.677083 9.747170 9.817307 9.887497 9.957750 10.028069 10.098459 10.168926 10.239475 10.310107 10.380830 10.451640 10.522548 10.593554 10.664658 10.735864 10.807175 10.878588 10.950109 11.021733 11.093469 11.165308
3.671677 3.762084 3.852107 3.941740 4.030979 4.119817 4.208253 4.296281 4.383899 4.471104 4.557891 4.644259 4.730208 4.815732 4.900833 4.985509 5.069759 5.153583 5.236981 5.319955 5.402503 5.484631 5.566336 5.647623 5.728493 5.808949 5.888998 5.968638 6.047878 6.126719 6.205168 6.283230 6.360909 6.438212 6.515148 6.591720 6.667935 6.743803 6.819330 6.894524 6.969393 7.043946 7.118191 7.192139 7.265797 7.339175 7.412283 7.485130 7.557728 7.630085 7.702212 7.774118 7.845817 7.917316 7.988627 8.059761 8.130729 8.201538 8.272203 8.342733 8.413139 8.483431 8.553618 8.623714 8.693727 8.763665 8.833540 8.903362 8.973140 9.042884 9.112603 9.182304 9.251999 9.321693 9.391396 9.461116 9.530860 9.600635 9.670449 9.740308 9.810218 9.880188 9.950219 10.020322 10.090496 10.160750 10.231087 10.301512 10.372027 10.442637 10.513344 10.584153 10.655064 10.726079 10.797200 10.868429 10.939766 11.011215 11.082772 11.154440
3.681756 3.772057 3.861969 3.951486 4.040604 4.129320 4.217627 4.305523 4.393004 4.480067 4.566710 4.652928 4.738722 4.824090 4.909028 4.993538 5.077619 5.161269 5.244489 5.327281 5.409647 5.491584 5.573097 5.654188 5.734859 5.815114 5.894956 5.974388 6.053415 6.132041 6.210271 6.288113 6.365568 6.442646 6.519351 6.595692 6.671674 6.747305 6.822594 6.897548 6.972175 7.046484 7.120483 7.194184 7.267592 7.340720 7.413576 7.486171 7.558514 7.630616 7.702487 7.774137 7.845578 7.916820 7.987872 8.058747 8.129456 8.200007 8.270414 8.340685 8.410832 8.480865 8.550796 8.620634 8.690390 8.760073 8.829695 8.899262 8.968788 9.038280 9.107749 9.177201 9.246648 9.316097 9.385556 9.455034 9.524537 9.594074 9.663652 9.733277 9.802955 9.872693 9.942498 10.012375 10.082327 10.152361 10.222482 10.292690 10.362995 10.433395 10.503897 10.574499 10.645209 10.716027 10.786954 10.857992 10.929144 11.000405 11.071782 11.143272
3.692157 3.782348 3.872145 3.961544 4.050538 4.139125 4.227300 4.315059 4.402398 4.489316 4.575808 4.661873 4.747508 4.832712 4.917485 5.001823 5.085730 5.169200 5.252238 5.334844 5.417018 5.498762 5.580078 5.660968 5.741434 5.821481 5.901111 5.980328 6.059137 6.137542 6.215549 6.293162 6.370389 6.447234 6.523704 6.599805 6.675548 6.750937 6.825981 6.900688 6.975066 7.049125 7.122872 7.196317 7.269471 7.342341 7.414938 7.487273 7.559356 7.631195 7.702804 7.774190 7.845366 7.916343 7.987132 8.057740 8.128183 8.198468 8.268610 8.338614 8.408496 8.478264 8.547930 8.617503 8.686996 8.756415 8.825775 8.895083 8.964349 9.033583 9.102793 9.171990 9.241182 9.310378 9.379586 9.448815 9.518071 9.587363 9.656697 9.726080 9.795520 9.865023 9.934593 10.004236 10.073959 10.143767 10.213662 10.283650 10.353735 10.423920 10.494209 10.564604 10.635107 10.705721 10.776445 10.847288 10.918244 10.989315 11.060503 11.131809
3.702876 3.792953 3.882631 3.971906 4.060772 4.149227 4.237266 4.324883 4.412077 4.498844 4.585181 4.671087 4.756560 4.841597 4.926198 5.010361 5.094087 5.177374 5.260224 5.342638 5.424618 5.506161 5.587273 5.667957 5.748213 5.828046 5.907459 5.986455 6.065042 6.143218 6.220996 6.298376 6.375366 6.451973 6.528201 6.604061 6.679556 6.754697 6.829490 6.903944 6.978066 7.051868 7.125355 7.198541 7.271430 7.344038 7.416370 7.488439 7.560253 7.631824 7.703162 7.774279 7.845183 7.915888 7.986404 8.056742 8.126910 8.196923 8.266790 8.336523 8.406133 8.475629 8.545023 8.614326 8.683547 8.752697 8.821788 8.890828 8.959826 9.028793 9.097740 9.166676 9.235606 9.304542 9.373492 9.442465 9.511467 9.580505 9.649590 9.718725 9.787919 9.857177 9.926506 9.995912 10.065398 10.134973 10.204638 10.274397 10.344257 10.414220 10.484289 10.554467 10.624757 10.695162 10.765681 10.836319 10.907074 10.977949 11.048943 11.120058
3.713907 3.803865 3.893421 3.982568 4.071303 4.159620 4.247518 4.334990 4.422034 4.508647 4.594825 4.680567 4.765872 4.850738 4.935160 5.019145 5.102686 5.185784 5.268442 5.350657 5.432437 5.513777 5.594680 5.675151 5.755191 5.834805 5.913996 5.992766 6.071122 6.149067 6.226608 6.303750 6.380500 6.456861 6.532843 6.608452 6.683695 6.758581 6.833117 6.907310 6.981173 7.054710 7.127933 7.200851 7.273473 7.345809 7.417870 7.489665 7.561205 7.632501 7.703563 7.774403 7.845030 7.915456 7.985693 8.055751 8.125640 8.195374 8.264962 8.334414 8.403744 8.472960 8.542076 8.611100 8.680045 8.748919 8.817734 8.886497 8.955224 9.023920 9.092594 9.161260 9.229922 9.298593 9.367277 9.435987 9.504727 9.573507 9.642333 9.711215 9.780156 9.849164 9.918244 9.987406 10.056650 10.125984 10.195412 10.264938 10.334564 10.404301 10.474144 10.544100 10.614170 10.684358 10.754666 10.825092 10.895642 10.966314 11.037111 11.108030
3.725242 3.815079 3.904507 3.993524 4.082123 4.170301 4.258052 4.345374 4.432264 4.518718 4.604733 4.690308 4.775439 4.860127 4.944372 5.028170 5.111521 5.194426 5.276886 5.358901 5.440473 5.521603 5.602293 5.682547 5.762367 5.841755 5.920718 5.999256 6.077377 6.155085 6.232385 6.309283 6.385784 6.461895 6.537624 6.612977 6.687963 6.762588 6.836860 6.910789 6.984383 7.057651 7.130602 7.203247 7.275594 7.347654 7.419436 7.490952 7.562212 7.633226 7.704007 7.774561 7.844905 7.915046 7.984998 8.054770 8.124372 8.193820 8.263120 8.332288 8.401331 8.470263 8.539092 8.607832 8.676493 8.745083 8.813616 8.882099 8.950544 9.018962 9.087358 9.155746 9.224135 9.292532 9.360945 9.429385 9.497858 9.566372 9.634935 9.703554 9.772237 9.840988 9.909815 9.978724 10.047720 10.116806 10.185991 10.255276 10.324667 10.394165 10.463779 10.533505 10.603351 10.673318 10.743406 10.813618 10.883955 10.954418 11.025010 11.095726
3.736876 3.826587 3.915886 4.004767 4.093227 4.181259 4.268862 4.356030 4.442761 4.529052 4.614899 4.700302 4.785257 4.869765 4.953823 5.037429 5.120587 5.203294 5.285552 5.367360 5.448720 5.529635 5.610108 5.690140 5.769733 5.848892 5.927621 6.005922 6.083804 6.161268 6.238320 6.314969 6.391217 6.467073 6.542542 6.617634 6.692356 6.766713 6.840718 6.914375 6.987696 7.060688 7.133362 7.205728 7.277794 7.349572 7.421070 7.492300 7.563273 7.634000 7.704490 7.774756 7.844809 7.914660 7.984318 8.053797 8.123110 8.192264 8.261272 8.330147 8.398898 8.467537 8.536075 8.604523 8.672893 8.741193 8.809437 8.877633 8.945790 9.013922 9.082035 9.150141 9.218247 9.286364 9.354500 9.422663 9.490863 9.559105 9.627398 9.695750 9.764167 9.832655 9.901221 9.969872 10.038613 10.107449 10.176382 10.245420 10.314568 10.383826 10.453199 10.522691 10.592306 10.662045 10.731908 10.801898 10.872020 10.942267 11.012649 11.083157
3.748804 3.838385 3.927550 4.016292 4.104608 4.192492 4.279942 4.366951 4.453519 4.539642 4.625319 4.710544 4.795319 4.879641 4.963508 5.046921 5.129879 5.212383 5.294433 5.376029 5.457175 5.537872 5.618120 5.697925 5.777287 5.856211 5.934701 6.012762 6.090396 6.167612 6.244413 6.320805 6.396794 6.472390 6.547596 6.622420 6.696872 6.770958 6.844687 6.918068 6.991109 7.063821 7.136212 7.208292 7.280071 7.351560 7.422769 7.493708 7.564388 7.634820 7.705016 7.774987 7.844742 7.914295 7.983656 8.052837 8.121850 8.190705 8.259415 8.327991 8.396443 8.464784 8.533024 8.601175 8.669248 8.737253 8.805200 8.873102 8.940968 9.008806 9.076630 9.144446 9.212265 9.280094 9.347946 9.415828 9.483746 9.551709 9.619726 9.687804 9.755949 9.824169 9.892469 9.960855 10.029334 10.097909 10.166589 10.235374 10.304271 10.373282 10.442413 10.511665 10.581043 10.650547 10.720179 10.789943 10.859840 10.929870 11.000032 11.070330
