3.688693 3.777623 3.866279 3.954658 4.042755 4.130565 4.218085 4.305314 4.392243 4.478874 4.565202 4.651222 4.736933 4.822334 4.907421 4.992191 5.076645 5.160778 5.244592 5.328083 5.411251 5.494096 5.576618 5.658814 5.740686 5.822234 5.903459 5.984360 6.064939 6.145196 6.225133 6.304753 6.384054 6.463041 6.541716 6.620080 6.698136 6.775886 6.853333 6.930484 7.007336 7.083895 7.160165 7.236150 7.311854 7.387280 7.462431 7.537313 7.611932 7.686289 7.760391 7.834243 7.907846 7.981209 8.054337 8.127232 8.199901 8.272347 8.344578 8.416599 8.488413 8.560028 8.631446 8.702675 8.773718 8.844581 8.915270 8.985789 9.056145 9.126339 9.196381 9.266271 9.336017 9.405623 9.475092 9.544432 9.613645 9.682735 9.751707 9.820566 9.889315 9.957958 10.026499 10.094940 10.163288 10.231543 10.299710 10.367792 10.435787 10.503708 10.571548 10.639315 10.707006 10.774631 10.842184 10.909672 10.977096 11.044454 11.111752 11.178988
3.690286 3.779180 3.867800 3.956141 4.044200 4.131972 4.219454 4.306642 4.393533 4.480121 4.566407 4.652385 4.738054 4.823410 4.908452 4.993178 5.077586 5.161675 5.245442 5.328888 5.412010 5.494807 5.577282 5.659431 5.741255 5.822758 5.903934 5.984788 6.065318 6.145529 6.225419 6.304991 6.384245 6.463185 6.541814 6.620131 6.698141 6.775846 6.853249 6.930351 7.007160 7.083674 7.159902 7.235843 7.311502 7.386887 7.461998 7.536839 7.611417 7.685735 7.759798 7.833610 7.907176 7.980504 8.053594 8.126453 8.199087 8.271502 8.343699 8.415688 8.487471 8.559053 8.630443 8.701641 8.772657 8.843493 8.914155 8.984650 9.054977 9.125150 9.195167 9.265036 9.334760 9.404344 9.473795 9.543115 9.612309 9.681381 9.750337 9.819180 9.887913 9.956539 10.025064 10.093494 10.161827 10.230069 10.298223 10.366292 10.434280 10.502190 10.570020 10.637775 10.705462 10.773075 10.840622 10.908102 10.975518 11.042871 11.110159 11.177388
3.692015 3.780870 3.869451 3.957753 4.045771 4.133501 4.220941 4.308084 4.394930 4.481474 4.567715 4.653647 4.739269 4.824579 4.909573 4.994250 5.078610 5.162648 5.246367 5.329762 5.412832 5.495581 5.578005 5.660104 5.741877 5.823327 5.904452 5.985255 6.065734 6.145893 6.225733 6.305252 6.384456 6.463345 6.541924 6.620190 6.698150 6.775804 6.853158 6.930212 7.006970 7.083439 7.159617 7.235512 7.311126 7.386463 7.461528 7.536325 7.610859 7.685133 7.759152 7.832923 7.906448 7.979733 8.052784 8.125605 8.198200 8.270576 8.342737 8.414689 8.486438 8.557986 8.629341 8.700508 8.771492 8.842296 8.912930 8.983394 9.053696 9.123838 9.193829 9.263672 9.333370 9.402930 9.472357 9.541656 9.610826 9.679878 9.748814 9.817637 9.886351 9.954960 10.023470 10.091881 10.160198 10.228425 10.296566 10.364620 10.432594 10.500488 10.568306 10.636051 10.703725 10.771330 10.838865 10.906336 10.973740 11.041084 11.108365 11.175586
3.693879 3.782692 3.871231 3.959489 4.047462 4.135149 4.222541 4.309639 4.396438 4.482934 4.569124 4.655007 4.740579 4.825837 4.910780 4.995407 5.079713 5.163699 5.247364 5.330706 5.413723 5.496416 5.578785 5.660829 5.742548 5.823942 5.905012 5.985759 6.066184 6.146287 6.226071 6.305536 6.384685 6.463520 6.542042 6.620255 6.698160 6.775762 6.853061 6.930063 7.006769 7.083185 7.159311 7.235155 7.310719 7.386005 7.461020 7.535769 7.610254 7.684481 7.758454 7.832179 7.905659 7.978899 8.051907 8.124684 8.197237 8.269572 8.341693 8.413606 8.485314 8.556826 8.628142 8.699273 8.770222 8.840991 8.911591 8.982024 9.052292 9.122404 9.192365 9.262178 9.331848 9.401382 9.470782 9.540053 9.609201 9.678228 9.747141 9.815940 9.884633 9.953221 10.021710 10.090102 10.158401 10.226610 10.294732 10.362770 10.430728 10.498608 10.566411 10.634141 10.701800 10.769392 10.836915 10.904373 10.971766 11.039099 11.106368 11.173580
3.695877 3.784647 3.873139 3.961351 4.049277 4.136914 4.224257 4.311305 4.398051 4.484496 4.570635 4.656464 4.741982 4.827186 4.912074 4.996644 5.080895 5.164824 5.248432 5.331717 5.414676 5.497312 5.579620 5.661606 5.743267 5.824602 5.905613 5.986301 6.066666 6.146710 6.226435 6.305840 6.384931 6.463706 6.542171 6.620325 6.698172 6.775715 6.852958 6.929903 7.006553 7.082911 7.158983 7.234771 7.310280 7.385514 7.460475 7.535171 7.609605 7.683780 7.757702 7.831376 7.904808 7.978000 8.050959 8.123690 8.196197 8.268486 8.340564 8.412433 8.484098 8.555569 8.626844 8.697937 8.768846 8.839578 8.910140 8.980535 9.050769 9.120848 9.190775 9.260555 9.330194 9.399696 9.469069 9.538310 9.607430 9.676430 9.745315 9.814089 9.882756 9.951322 10.019787 10.088158 10.156433 10.224623 10.292725 10.360743 10.428682 10.496544 10.564329 10.632043 10.699686 10.767263 10.834770 10.902212 10.969592 11.036912 11.104169 11.171368
3.698008 3.786730 3.875173 3.963334 4.051209 4.138795 4.226086 4.313079 4.399772 4.486161 4.572244 4.658017 4.743477 4.828623 4.913453 4.997963 5.082154 5.166024 5.249570 5.332792 5.415690 5.498264 5.580512 5.662436 5.744032 5.825305 5.906253 5.986877 6.067181 6.147161 6.226821 6.306166 6.385193 6.463906 6.542306 6.620399 6.698185 6.775665 6.852849 6.929731 7.006319 7.082619 7.158631 7.234360 7.309810 7.384985 7.459891 7.534529 7.608907 7.683027 7.756895 7.830515 7.903893 7.977033 8.049941 8.122622 8.195079 8.267320 8.339349 8.411171 8.482792 8.554215 8.625448 8.696496 8.767362 8.838054 8.908575 8.978930 9.049127 9.119166 9.189057 9.258802 9.328406 9.397875 9.467213 9.536423 9.605511 9.674481 9.743337 9.812082 9.880723 9.949261 10.017699 10.086045 10.154297 10.222463 10.290542 10.358539 10.426455 10.494297 10.562062 10.629758 10.697383 10.764938 10.832430 10.899857 10.967220 11.034526 11.101767 11.168951
3.700270 3.788939 3.877331 3.965440 4.053260 4.140790 4.228026 4.314962 4.401598 4.487928 4.573950 4.659663 4.745062 4.830146 4.914914 4.999362 5.083488 5.167294 5.250776 5.333934 5.416766 5.499275 5.581458 5.663313 5.744843 5.826050 5.906931 5.987489 6.067723 6.147637 6.227232 6.306509 6.385469 6.464115 6.542449 6.620476 6.698195 6.775610 6.852726 6.929545 7.006070 7.082305 7.158253 7.233920 7.309307 7.384421 7.459264 7.533843 7.608161 7.682221 7.756032 7.829594 7.902915 7.976000 8.048852 8.121479 8.193883 8.266070 8.338049 8.409819 8.481390 8.552766 8.623951 8.694952 8.765773 8.836418 8.906897 8.977207 9.047361 9.117361 9.187211 9.256918 9.326484 9.395914 9.465217 9.534391 9.603445 9.672382 9.741205 9.809920 9.878530 9.947039 10.015449 10.083766 10.151992 10.220129 10.288183 10.356154 10.424049 10.491867 10.559611 10.627284 10.694887 10.762424 10.829897 10.897304 10.964650 11.031935 11.099161 11.166327
3.702662 3.791277 3.879614 3.967665 4.055429 4.142900 4.230077 4.316953 4.403526 4.489794 4.575754 4.661402 4.746738 4.831757 4.916456 5.000838 5.084898 5.168635 5.252051 5.335139 5.417902 5.500340 5.582452 5.664240 5.745699 5.826835 5.907645 5.988132 6.068296 6.148140 6.227663 6.306869 6.385758 6.464333 6.542598 6.620553 6.698203 6.775549 6.852596 6.929345 7.005801 7.081968 7.157850 7.233449 7.308770 7.383819 7.458597 7.533112 7.607365 7.681363 7.755111 7.828612 7.901873 7.974897 8.047691 8.120260 8.192606 8.264738 8.336660 8.408377 8.479895 8.551217 8.622352 8.693302 8.764073 8.834671 8.905101 8.975368 9.045476 9.115431 9.185238 9.254902 9.324426 9.393817 9.463079 9.532216 9.601232 9.670133 9.738921 9.807601 9.876178 9.944654 10.013032 10.081318 10.149515 10.217624 10.285649 10.353594 10.421462 10.489254 10.556973 10.624622 10.692204 10.759717 10.827168 10.894554 10.961878 11.029144 11.096352 11.163498
3.705182 3.793740 3.882018 3.970011 4.057713 4.145123 4.232235 4.319048 4.405557 4.491759 4.577652 4.663233 4.748499 4.833449 4.918081 5.002392 5.086381 5.170047 5.253389 5.336406 5.419097 5.501461 5.583500 5.665212 5.746598 5.827658 5.908394 5.988807 6.068896 6.148664 6.228113 6.307243 6.386058 6.464560 6.542750 6.620631 6.698207 6.775479 6.852453 6.929130 7.005514 7.081609 7.157419 7.232947 7.308198 7.383177 7.457887 7.532333 7.606518 7.680450 7.754131 7.827568 7.900764 7.973724 8.046456 8.118963 8.191250 8.263322 8.335184 8.406843 8.478304 8.549571 8.620651 8.691547 8.762265 8.832811 8.903190 8.973407 9.043466 9.113374 9.183134 9.252752 9.322231 9.391580 9.460800 9.529895 9.598871 9.667732 9.736482 9.805127 9.873665 9.942106 10.010451 10.078703 10.146867 10.214944 10.282940 10.350856 10.418694 10.486458 10.554151 10.621773 10.689326 10.756816 10.824242 10.891605 10.958909 11.026153 11.093338 11.160465
3.707829 3.796328 3.884542 3.972472 4.060110 4.147455 4.234502 4.321246 4.407688 4.493820 4.579644 4.665154 4.750349 4.835226 4.919784 5.004020 5.087936 5.171525 5.254793 5.337733 5.420346 5.502635 5.584597 5.666229 5.747539 5.828520 5.909178 5.989511 6.069522 6.149211 6.228581 6.307633 6.386370 6.464792 6.542904 6.620708 6.698205 6.775401 6.852297 6.928897 7.005206 7.081225 7.156959 7.232413 7.307590 7.382495 7.457132 7.531506 7.605622 7.679482 7.753094 7.826461 7.899590 7.972484 8.045148 8.117589 8.189811 8.261820 8.333620 8.405218 8.476618 8.547826 8.618846 8.689685 8.760346 8.830838 8.901163 8.971327 9.041334 9.111190 9.180901 9.250470 9.319902 9.389205 9.458378 9.527429 9.596362 9.665181 9.733890 9.802492 9.870993 9.939396 10.007702 10.075920 10.144048 10.212091 10.280054 10.347937 10.415744 10.483477 10.551140 10.618733 10.686260 10.753722 10.821122 10.888462 10.955739 11.022959 11.090121 11.157227
3.710603 3.799037 3.887186 3.975048 4.062620 4.149896 4.236872 4.323547 4.409915 4.495977 4.581726 4.667161 4.752282 4.837083 4.921563 5.005723 5.089560 5.173072 5.256258 5.339118 5.421652 5.503859 5.585738 5.667293 5.748518 5.829419 5.909992 5.990243 6.070172 6.149779 6.229067 6.308035 6.386690 6.465030 6.543060 6.620781 6.698198 6.775312 6.852127 6.928647 7.004875 7.080815 7.156469 7.231845 7.306945 7.381773 7.456332 7.530631 7.604671 7.678457 7.751995 7.825291 7.898347 7.971169 8.043764 8.116136 8.188290 8.260232 8.331967 8.403501 8.474834 8.545979 8.616939 8.687716 8.758318 8.828751 8.899018 8.969125 9.039077 9.108879 9.178537 9.248055 9.317437 9.386688 9.455813 9.524817 9.593702 9.662477 9.731141 9.799702 9.868160 9.936522 10.004789 10.072967 10.141058 10.209064 10.276990 10.344839 10.412612 10.480313 10.547944 10.615507 10.683003 10.750437 10.817806 10.885118 10.952370 11.019563 11.086700 11.153782
3.713498 3.801865 3.889946 3.977740 4.065241 4.152445 4.239347 4.325948 4.412242 4.498227 4.583898 4.669256 4.754297 4.839019 4.923418 5.007498 5.091252 5.174682 5.257785 5.340561 5.423012 5.505134 5.586928 5.668396 5.749536 5.830350 5.910840 5.991004 6.070847 6.150366 6.229568 6.308451 6.387018 6.465272 6.543216 6.620851 6.698182 6.775211 6.851941 6.928377 7.004521 7.080377 7.155950 7.231243 7.306261 7.381007 7.455487 7.529706 7.603667 7.677375 7.750836 7.824055 7.897035 7.969784 8.042305 8.114604 8.186686 8.258556 8.330222 8.401686 8.472955 8.544033 8.614925 8.685638 8.756180 8.826550 8.896756 8.966803 9.036697 9.106441 9.176044 9.245505 9.314834 9.384032 9.453106 9.522058 9.590897 9.659621 9.728240 9.796753 9.865167 9.933485 10.001709 10.069845 10.137894 10.205864 10.273750 10.341562 10.409298 10.476965 10.544561 10.612089 10.679555 10.746956 10.814297 10.881577 10.948800 11.015966 11.083076 11.150132
3.716517 3.804814 3.892823 3.980544 4.067970 4.155098 4.241925 4.328448 4.414664 4.500568 4.586159 4.671436 4.756394 4.841032 4.925349 5.009342 5.093012 5.176354 5.259371 5.342060 5.424422 5.506456 5.588162 5.669541 5.750592 5.831317 5.911715 5.991790 6.071542 6.150971 6.230083 6.308875 6.387352 6.465516 6.543370 6.620916 6.698158 6.775098 6.851739 6.928087 7.004143 7.079912 7.155397 7.230604 7.305537 7.380198 7.454595 7.528730 7.602608 7.676234 7.749615 7.822753 7.895655 7.968325 8.040769 8.112992 8.184998 8.256796 8.328387 8.399778 8.470976 8.541985 8.612808 8.683455 8.753927 8.824232 8.894374 8.964358 9.034191 9.103876 9.173417 9.242821 9.312092 9.381233 9.450253 9.519154 9.587938 9.656612 9.725180 9.793646 9.862012 9.930283 9.998463 10.066555 10.134562 10.202488 10.270334 10.338105 10.405804 10.473432 10.540991 10.608486 10.675915 10.743283 10.810590 10.877839 10.945033 11.012168 11.079248 11.146276
3.719656 3.807879 3.895814 3.983458 4.070807 4.157856 4.244604 4.331046 4.417178 4.503000 4.588508 4.673698 4.758571 4.843123 4.927351 5.011258 5.094836 5.178089 5.261016 5.343614 5.425884 5.507826 5.589439 5.670724 5.751682 5.832314 5.912619 5.992599 6.072258 6.151594 6.230609 6.309309 6.387691 6.465762 6.543522 6.620975 6.698123 6.774970 6.851519 6.927774 7.003739 7.079416 7.154813 7.229929 7.304771 7.379346 7.453653 7.527700 7.601493 7.675035 7.748330 7.821384 7.894204 7.966791 8.039154 8.111298 8.183226 8.254945 8.326460 8.397775 8.468899 8.539833 8.610586 8.681160 8.751563 8.821800 8.891874 8.961793 9.031559 9.101179 9.170659 9.240002 9.309214 9.378298 9.447259 9.516101 9.584831 9.653452 9.721966 9.790379 9.858696 9.926917 9.995049 10.063095 10.131056 10.198936 10.266741 10.334471 10.402126 10.469714 10.537235 10.604692 10.672084 10.739417 10.806689 10.873904 10.941063 11.008167 11.075216 11.142215
3.722914 3.811059 3.898916 3.986481 4.073749 4.160717 4.247381 4.333739 4.419786 4.505521 4.590941 4.676043 4.760826 4.845287 4.929424 5.013238 5.096725 5.179884 5.262717 5.345220 5.427395 5.509241 5.590758 5.671947 5.752808 5.833342 5.913549 5.993433 6.072993 6.152230 6.231149 6.309749 6.388035 6.466007 6.543670 6.621025 6.698077 6.774828 6.851280 6.927439 7.003308 7.078891 7.154193 7.229216 7.303965 7.378447 7.452663 7.526619 7.600322 7.673774 7.746981 7.819948 7.892680 7.965184 8.037461 8.109521 8.181367 8.253004 8.324440 8.395677 8.466721 8.537580 8.608256 8.678757 8.749086 8.819251 8.889255 8.959104 9.028802 9.098356 9.167768 9.237047 9.306194 9.375217 9.444118 9.512902 9.581573 9.650137 9.718596 9.786956 9.855218 9.923389 9.991469 10.059464 10.127378 10.195212 10.262971 10.330654 10.398269 10.465814 10.533293 10.600709 10.668062 10.735357 10.802593 10.869771 10.936894 11.003965 11.070984 11.137945
3.726289 3.814354 3.902130 3.989612 4.076795 4.163677 4.250256 4.336525 4.422483 4.508129 4.593458 4.678468 4.763158 4.847525 4.931568 5.015285 5.098674 5.181738 5.264472 5.346876 5.428953 5.510699 5.592117 5.673204 5.753965 5.834398 5.914503 5.994286 6.073744 6.152880 6.231697 6.310196 6.388381 6.466251 6.543813 6.621067 6.698018 6.774667 6.851020 6.927079 7.002850 7.078334 7.153538 7.228463 7.303116 7.377501 7.451622 7.525486 7.599092 7.672452 7.745567 7.818443 7.891086 7.963498 8.035690 8.107663 8.179421 8.250976 8.322326 8.393480 8.464443 8.535222 8.605820 8.676244 8.746495 8.816585 8.886515 8.956290 9.025918 9.095402 9.164745 9.233957 9.303039 9.371996 9.440832 9.509554 9.578166 9.646669 9.715070 9.783372 9.851579 9.919694 9.987722 10.055665 10.123528 10.191313 10.259023 10.326660 10.394228 10.461726 10.529163 10.596537 10.663849 10.731104 10.798300 10.865440 10.932528 10.999561 11.066543 11.133474
3.729779 3.817761 3.905452 3.992848 4.079945 4.166739 4.253225 4.339405 4.425270 4.510821 4.596056 4.680971 4.765563 4.849833 4.933777 5.017396 5.100687 5.183648 5.266281 5.348583 5.430556 5.512200 5.593513 5.674498 5.755153 5.835481 5.915483 5.995159 6.074512 6.153543 6.232255 6.310648 6.388726 6.466493 6.543948 6.621098 6.697944 6.774490 6.850739 6.926695 7.002362 7.077744 7.152845 7.227671 7.302223 7.376508 7.450531 7.524294 7.597805 7.671068 7.744088 7.816869 7.889418 7.961739 8.033837 8.105721 8.177390 8.248855 8.320118 8.391188 8.462066 8.532761 8.603276 8.673618 8.743791 8.813802 8.883656 8.953355 9.022908 9.092318 9.161591 9.230730 9.299743 9.368632 9.437403 9.506062 9.574606 9.643048 9.711388 9.779630 9.847778 9.915837 9.983809 10.051697 10.119507 10.187240 10.254898 10.322486 10.390005 10.457458 10.524849 10.592176 10.659446 10.726658 10.793812 10.860914 10.927962 10.994959 11.061903 11.128798
3.733384 3.821278 3.908882 3.996188 4.083194 4.169895 4.256289 4.342373 4.428144 4.513598 4.598734 4.683551 4.768044 4.852212 4.936054 5.019569 5.102756 5.185613 5.268141 5.350337 5.432205 5.513742 5.594946 5.675823 5.756371 5.836591 5.916483 5.996051 6.075294 6.154217 6.232818 6.311103 6.389072 6.466728 6.544077 6.621118 6.697855 6.774293 6.850434 6.926284 7.001844 7.077120 7.152116 7.226836 7.301285 7.375466 7.449386 7.523048 7.596457 7.669621 7.742541 7.815225 7.887676 7.959901 8.031904 8.103693 8.175270 8.246643 8.317817 8.388797 8.459586 8.530193 8.600624 8.670882 8.740973 8.810902 8.880673 8.950294 9.019770 9.089103 9.158301 9.227367 9.296309 9.365126 9.433828 9.502416 9.570896 9.639273 9.707547 9.775728 9.843816 9.911814 9.979727 10.047559 10.115314 10.182990 10.250597 10.318132 10.385599 10.453005 10.520346 10.587627 10.654852 10.722018 10.789132 10.856190 10.923197 10.990153 11.057060 11.123919
3.737098 3.824904 3.912416 3.999629 4.086541 4.173147 4.259444 4.345431 4.431102 4.516457 4.601491 4.686204 4.770594 4.854657 4.938395 5.021803 5.104882 5.187632 5.270051 5.352139 5.433896 5.515321 5.596416 5.677181 5.757617 5.837724 5.917504 5.996959 6.076090 6.154899 6.233388 6.311559 6.389415 6.466961 6.544195 6.621123 6.697749 6.774076 6.850107 6.925845 7.001295 7.076461 7.151349 7.225959 7.300301 7.374375 7.448187 7.521746 7.595050 7.668109 7.740927 7.813509 7.885859 7.957984 8.029890 8.101580 8.173062 8.244340 8.315420 8.386306 8.457005 8.527522 8.597864 8.668033 8.738038 8.807880 8.877571 8.947109 9.016503 9.085759 9.154879 9.223869 9.292734 9.361478 9.430107 9.498625 9.567035 9.635344 9.703552 9.771667 9.839690 9.907626 9.975479 10.043251 10.110946 10.178568 10.246117 10.313599 10.381016 10.448366 10.515659 10.582891 10.650067 10.717187 10.784254 10.851270 10.918234 10.985147 11.052015 11.118833
3.740923 3.828636 3.916054 4.003171 4.089985 4.176493 4.262691 4.348575 4.434143 4.519394 4.604323 4.688931 4.773212 4.857168 4.940797 5.024095 5.107064 5.189701 5.272008 5.353984 5.435627 5.516937 5.597918 5.678568 5.758889 5.838881 5.918544 5.997883 6.076897 6.155589 6.233961 6.312016 6.389756 6.467185 6.544303 6.621117 6.697626 6.773837 6.849751 6.925376 7.000713 7.075765 7.150540 7.225039 7.299268 7.373232 7.446936 7.520384 7.593580 7.666533 7.739244 7.811720 7.883967 7.955989 8.027792 8.099382 8.170763 8.241944 8.312925 8.383717 8.454321 8.524744 8.594995 8.665073 8.734987 8.804743 8.874348 8.943800 9.013111 9.082283 9.151321 9.220233 9.289019 9.357687 9.426241 9.494684 9.563025 9.631260 9.699401 9.767447 9.835403 9.903275 9.971065 10.038774 10.106409 10.173970 10.241462 10.308886 10.376247 10.443545 10.510786 10.577966 10.645092 10.712164 10.779184 10.846152 10.913072 10.979943 11.046766 11.113544
3.744856 3.832473 3.919793 4.006811 4.093525 4.179931 4.266025 4.351804 4.437268 4.522410 4.607232 4.691730 4.775901 4.859745 4.943259 5.026444 5.109301 5.191822 5.274014 5.355871 5.437397 5.518591 5.599452 5.679984 5.760184 5.840056 5.919602 5.998819 6.077714 6.156286 6.234538 6.312473 6.390092 6.467400 6.544399 6.621092 6.697483 6.773576 6.849372 6.924877 7.000097 7.075033 7.149690 7.224073 7.298188 7.372038 7.445629 7.518963 7.592049 7.664890 7.737491 7.809859 7.881999 7.953914 8.025613 8.097097 8.168376 8.239454 8.310336 8.381025 8.451533 8.521861 8.592014 8.661999 8.731822 8.801487 8.871000 8.940365 9.009589 9.078675 9.147631 9.216459 9.285165 9.353754 9.422230 9.490597 9.558861 9.627026 9.695092 9.763068 9.830956 9.898759 9.966481 10.034128 10.101698 10.169199 10.236630 10.303995 10.371299 10.438542 10.505726 10.572854 10.639927 10.706949 10.773918 10.840840 10.907712 10.974539 11.041317 11.108051
3.748896 3.836414 3.923632 4.010549 4.097158 4.183457 4.269445 4.355118 4.440470 4.525503 4.610211 4.694596 4.778655 4.862383 4.945783 5.028851 5.111587 5.193992 5.276061 5.357800 5.439205 5.520277 5.601017 5.681426 5.761504 5.841253 5.920675 5.999768 6.078540 6.156988 6.235116 6.312926 6.390423 6.467606 6.544482 6.621051 6.697319 6.773289 6.848964 6.924348 6.999445 7.074261 7.148799 7.223063 7.297059 7.370791 7.444264 7.517483 7.590454 7.663181 7.735670 7.807924 7.879953 7.951759 8.023347 8.094726 8.165899 8.236871 8.307648 8.378237 8.448643 8.518869 8.588924 8.658813 8.728540 8.798111 8.867531 8.936805 9.005939 9.074938 9.143805 9.212549 9.281170 9.349678 9.418072 9.486360 9.554545 9.622633 9.690626 9.758530 9.826345 9.894079 9.961731 10.029311 10.096817 10.164251 10.231621 10.298925 10.366169 10.433354 10.500481 10.567553 10.634573 10.701542 10.768461 10.835333 10.902156 10.968935 11.035667 11.102357
3.753039 3.840454 3.927568 4.014380 4.100882 4.187073 4.272950 4.358510 4.443751 4.528669 4.613264 4.697532 4.781472 4.865081 4.948362 5.031309 5.113924 5.196205 5.278154 5.359768 5.441049 5.521996 5.602610 5.682893 5.762845 5.842467 5.921762 6.000729 6.079372 6.157693 6.235693 6.313376 6.390745 6.467801 6.544551 6.620993 6.697134 6.772977 6.848526 6.923785 6.998758 7.073450 7.147863 7.222005 7.295880 7.369490 7.442842 7.515943 7.588794 7.661404 7.733775 7.805915 7.877830 7.949522 8.021000 8.092266 8.163330 8.234193 8.304864 8.375347 8.445648 8.515772 8.585726 8.655513 8.725142 8.794615 8.863939 8.933119 9.002159 9.071068 9.139846 9.208500 9.277035 9.345457 9.413769 9.481976 9.550080 9.618088 9.686004 9.753832 9.821573 9.889235 9.956819 10.024326 10.091763 10.159134 10.226439 10.293678 10.360860 10.427982 10.495052 10.562066 10.629032 10.695944 10.762810 10.829629 10.896404 10.963131 11.029817 11.096459
3.757284 3.844594 3.931601 4.018302 4.104695 4.190773 4.276538 4.361983 4.447108 4.531909 4.616385 4.700532 4.784351 4.867839 4.950996 5.033820 5.116309 5.198465 5.280287 5.361774 5.442927 5.523746 5.604231 5.684384 5.764207 5.843698 5.922861 6.001698 6.080210 6.158400 6.236269 6.313820 6.391058 6.467985 6.544602 6.620914 6.696926 6.772640 6.848059 6.923189 6.998034 7.072597 7.146884 7.220900 7.294648 7.368134 7.441363 7.514340 7.587070 7.659558 7.731810 7.803831 7.875628 7.947203 8.018564 8.089717 8.160667 8.231420 8.301981 8.372355 8.442548 8.512566 8.582415 8.652100 8.721624 8.790999 8.860224 8.929306 8.998252 9.067066 9.135752 9.204315 9.272761 9.341095 9.409321 9.477441 9.545465 9.613391 9.681226 9.748975 9.816641 9.884226 9.951735 10.019174 10.086540 10.153841 10.221076 10.288253 10.355371 10.422430 10.489437 10.556393 10.623298 10.690155 10.756966 10.823731 10.890453 10.957131 11.023766 11.090361
3.761630 3.848830 3.935726 4.022316 4.108595 4.194559 4.280205 4.365533 4.450537 4.535218 4.619572 4.703597 4.787291 4.870654 4.953683 5.036380 5.118742 5.200768 5.282460 5.363816 5.444837 5.525523 5.605876 5.685896 5.765585 5.844943 5.923972 6.002675 6.081052 6.159108 6.236842 6.314260 6.391362 6.468153 6.544636 6.620815 6.696692 6.772273 6.847560 6.922558 6.997271 7.071704 7.145860 7.219746 7.293365 7.366723 7.439824 7.512675 7.585279 7.657643 7.729771 7.801671 7.873345 7.944802 8.016044 8.087080 8.157912 8.228551 8.298998 8.369259 8.439342 8.509253 8.578993 8.648572 8.717994 8.787262 8.856386 8.925369 8.994215 9.062931 9.131522 9.199992 9.268346 9.336588 9.404725 9.472759 9.540695 9.608537 9.676292 9.743959 9.811545 9.879054 9.946487 10.013849 10.081144 10.148374 10.215542 10.282650 10.349701 10.416697 10.483641 10.550533 10.617378 10.684177 10.750931 10.817640 10.884308 10.950933 11.017515 11.084062
3.766073 3.853162 3.939945 4.026418 4.112580 4.198424 4.283952 4.369159 4.454040 4.538596 4.622825 4.706722 4.790289 4.873524 4.956422 5.038987 5.121218 5.203112 5.284669 5.365891 5.446777 5.527329 5.607545 5.687429 5.766981 5.846202 5.925093 6.003656 6.081896 6.159813 6.237409 6.314690 6.391654 6.468307 6.544652 6.620694 6.696434 6.771877 6.847028 6.921890 6.996469 7.070766 7.144789 7.218541 7.292027 7.365254 7.438225 7.510946 7.583422 7.655658 7.727660 7.799434 7.870984 7.942317 8.013438 8.084352 8.155067 8.225585 8.295917 8.366062 8.436032 8.505829 8.575459 8.644928 8.714242 8.783405 8.852425 8.921304 8.990049 9.058665 9.127158 9.195530 9.263790 9.331940 9.399984 9.467928 9.535776 9.603533 9.671201 9.738785 9.806291 9.873718 9.941073 10.008359 10.075579 10.142735 10.209831 10.276867 10.343851 10.410780 10.477658 10.544489 10.611271 10.678010 10.744704 10.811354 10.877967 10.944537 11.011067 11.077560
3.770613 3.857586 3.944252 4.030607 4.116648 4.202371 4.287776 4.372856 4.457613 4.542042 4.626141 4.709908 4.793344 4.876446 4.959212 5.041642 5.123737 5.205495 5.286916 5.368000 5.448748 5.529160 5.609236 5.688980 5.768392 5.847470 5.926220 6.004644 6.082743 6.160517 6.237972 6.315110 6.391932 6.468445 6.544650 6.620549 6.696148 6.771452 6.846463 6.921186 6.995625 7.069784 7.143670 7.217286 7.290637 7.363729 7.436565 7.509153 7.581496 7.653603 7.725473 7.797118 7.868542 7.939748 8.010744 8.081533 8.152126 8.222525 8.292734 8.362764 8.432615 8.502296 8.571814 8.641171 8.710374 8.779428 8.848339 8.917113 8.985754 9.054268 9.122659 9.190932 9.259094 9.327147 9.395098 9.462949 9.530705 9.598373 9.665955 9.733454 9.800874 9.868220 9.935494 10.002701 10.069843 10.136924 10.203945 10.270910 10.337822 10.404683 10.471495 10.538259 10.604977 10.671653 10.738286 10.804877 10.871429 10.937944 11.004420 11.070860
3.775247 3.862102 3.948647 4.034880 4.120797 4.206396 4.291673 4.376626 4.461253 4.545551 4.629518 4.713152 4.796453 4.879419 4.962049 5.044342 5.126297 5.207915 5.289196 5.370138 5.450745 5.531014 5.610949 5.690548 5.769815 5.848751 5.927355 6.005634 6.083587 6.161217 6.238527 6.315520 6.392197 6.468564 6.544623 6.620378 6.695836 6.770994 6.845861 6.920442 6.994739 7.068758 7.142503 7.215979 7.289190 7.362144 7.434844 7.507295 7.579503 7.651474 7.723213 7.794725 7.866017 7.937095 8.007961 8.078625 8.149092 8.219366 8.289454 8.359362 8.429093 8.498657 8.568056 8.637298 8.706387 8.775330 8.844130 8.912796 8.981329 9.049738 9.118025 9.186195 9.254257 9.322212 9.390065 9.457821 9.525486 9.593061 9.660553 9.727963 9.795297 9.862558 9.929749 9.996875 10.063936 10.130939 10.197886 10.264776 10.331616 10.398405 10.465147 10.531844 10.598496 10.665107 10.731678 10.798208 10.864700 10.931157 10.997577 11.063961
