3.614756 3.705417 3.795740 3.885718 3.975346 4.064619 4.153532 4.242082 4.330263 4.418074 4.505511 4.592569 4.679247 4.765543 4.851453 4.936977 5.022116 5.106864 5.191225 5.275197 5.358779 5.441975 5.524784 5.607208 5.689250 5.770910 5.852193 5.933100 6.013636 6.093805 6.173610 6.253057 6.332150 6.410895 6.489300 6.567368 6.645105 6.722521 6.799622 6.876412 6.952906 7.029107 7.105022 7.180665 7.256041 7.331159 7.406032 7.480665 7.555071 7.629259 7.703238 7.777021 7.850616 7.924033 7.997286 8.070381 8.143331 8.216146 8.288839 8.361417 8.433894 8.506278 8.578579 8.650810 8.722981 8.795100 8.867178 8.939227 9.011253 9.083266 9.155279 9.227297 9.299331 9.371387 9.443476 9.515605 9.587783 9.660015 9.732308 9.804672 9.877110 9.949631 10.022238 10.094938 10.167737 10.240636 10.313644 10.386764 10.459996 10.533348 10.606821 10.680416 10.754138 10.827989 10.901966 10.976074 11.050315 11.124686 11.199188 11.273823
3.605375 3.696181 3.786650 3.876778 3.966558 4.055985 4.145055 4.233764 4.322106 4.410080 4.497682 4.584908 4.671756 4.758224 4.844307 4.930008 5.015324 5.100253 5.184795 5.268951 5.352719 5.436102 5.519100 5.601716 5.683949 5.765803 5.847281 5.928384 6.009118 6.089486 6.169492 6.249139 6.328436 6.407385 6.485991 6.564264 6.642208 6.719829 6.797135 6.874136 6.950835 7.027244 7.103368 7.179218 7.254803 7.330129 7.405210 7.480050 7.554664 7.629060 7.703245 7.777233 7.851032 7.924654 7.998109 8.071405 8.144559 8.217575 8.290464 8.363242 8.435915 8.508492 8.580988 8.653411 8.725769 8.798077 8.870340 8.942572 9.014780 9.086975 9.159163 9.231356 9.303560 9.375788 9.448044 9.520339 9.592677 9.665068 9.737518 9.810034 9.882623 9.955291 10.028042 10.100883 10.173819 10.246855 10.319995 10.393240 10.466599 10.540071 10.613662 10.687371 10.761204 10.835160 10.909244 10.983450 11.057787 11.132252 11.206844 11.281563
3.596392 3.687337 3.777946 3.868216 3.958139 4.047714 4.136933 4.225794 4.314290 4.402419 4.490180 4.577565 4.664575 4.751206 4.837458 4.923326 5.008811 5.093912 5.178628 5.262958 5.346904 5.430466 5.513644 5.596440 5.678856 5.760895 5.842559 5.923850 6.004772 6.085330 6.165524 6.245365 6.324855 6.403997 6.482799 6.561266 6.639405 6.717223 6.794727 6.871924 6.948822 7.025428 7.101749 7.177799 7.253581 7.329106 7.404384 7.479424 7.554233 7.628826 7.703209 7.777393 7.851387 7.925204 7.998853 8.072344 8.145686 8.218894 8.291975 8.364939 8.437798 8.510561 8.583241 8.655845 8.728386 8.800871 8.873314 8.945721 9.018099 9.090464 9.162822 9.235181 9.307550 9.379939 9.452353 9.524804 9.597298 9.669840 9.742437 9.815101 9.887833 9.960640 10.033529 10.106503 10.179571 10.252734 10.325998 10.399365 10.472842 10.546429 10.620131 10.693951 10.767888 10.841946 10.916127 10.990429 11.064856 11.139407 11.214084 11.288883
3.587812 3.678888 3.769631 3.860036 3.950099 4.039813 4.129175 4.218179 4.306823 4.395101 4.483010 4.570549 4.657713 4.744501 4.830909 4.916937 5.002584 5.087847 5.172728 5.257225 5.341339 5.425071 5.508420 5.591389 5.673980 5.756192 5.838034 5.919502 6.000604 6.081340 6.161717 6.241740 6.321412 6.400738 6.479725 6.558376 6.636702 6.714706 6.792397 6.869782 6.946868 7.023660 7.100172 7.176409 7.252379 7.328093 7.403559 7.478786 7.553783 7.628564 7.703134 7.777503 7.851684 7.925684 7.999518 8.073192 8.146717 8.220105 8.293365 8.366508 8.439545 8.512486 8.585340 8.658115 8.730829 8.803484 8.876093 8.948665 9.021211 9.093737 9.166254 9.238771 9.311296 9.383839 9.456405 9.529003 9.601642 9.674328 9.747067 9.819868 9.892735 9.965676 10.038694 10.111795 10.184988 10.258272 10.331654 10.405136 10.478725 10.552421 10.626228 10.700149 10.774184 10.848339 10.922611 10.997004 11.071518 11.146150 11.220903 11.295780
3.579640 3.670841 3.761713 3.852247 3.942441 4.032288 4.121784 4.210926 4.299708 4.388126 4.476180 4.563862 4.651172 4.738108 4.824667 4.910846 4.996645 5.082064 5.167101 5.251756 5.336030 5.419922 5.503433 5.586565 5.669321 5.751700 5.833708 5.915345 5.996616 6.077523 6.158073 6.238267 6.318111 6.397612 6.476773 6.555601 6.634103 6.712284 6.790152 6.867713 6.944976 7.021947 7.098637 7.175052 7.251201 7.327092 7.402736 7.478141 7.553316 7.628274 7.703019 7.777566 7.851923 7.926098 8.000105 8.073951 8.147650 8.221209 8.294640 8.367952 8.441156 8.514262 8.587283 8.660222 8.733097 8.805913 8.878680 8.951411 9.024111 9.096789 9.169459 9.242126 9.314798 9.387485 9.460193 9.532933 9.605709 9.678531 9.751404 9.824334 9.897329 9.970396 10.043536 10.116758 10.190066 10.263463 10.336957 10.410548 10.484241 10.558039 10.631948 10.705963 10.780094 10.854336 10.928694 11.003171 11.077765 11.152475 11.227303 11.302250
3.571881 3.663202 3.754194 3.844850 3.935169 4.025143 4.114768 4.204039 4.292952 4.381505 4.469692 4.557511 4.644960 4.732036 4.818736 4.905058 4.991004 5.076567 5.161752 5.246556 5.330980 5.415024 5.498688 5.581975 5.664886 5.747422 5.829587 5.911384 5.992814 6.073883 6.154593 6.234951 6.314959 6.394624 6.473949 6.552943 6.631610 6.709957 6.787992 6.865721 6.943151 7.020291 7.097148 7.173730 7.250048 7.326107 7.401918 7.477491 7.552835 7.627958 7.702870 7.777582 7.852105 7.926445 8.000616 8.074626 8.148487 8.222207 8.295798 8.369269 8.442632 8.515896 8.589069 8.662167 8.735191 8.808160 8.881078 8.953954 9.026800 9.099627 9.172435 9.245243 9.318052 9.390877 9.463719 9.536591 9.609498 9.682446 9.755445 9.828497 9.901613 9.974795 10.048052 10.121387 10.194803 10.268309 10.341907 10.415600 10.489391 10.563286 10.637283 10.711391 10.785608 10.859936 10.934376 11.008928 11.083597 11.158381 11.233276 11.308288
3.564542 3.655975 3.747081 3.837855 3.928290 4.018383 4.108129 4.197523 4.286561 4.375239 4.463553 4.551502 4.639080 4.726289 4.813122 4.899579 4.985660 5.071362 5.156686 5.241630 5.326196 5.410381 5.494190 5.577622 5.660679 5.743363 5.825677 5.907622 5.989203 6.070422 6.151285 6.231795 6.311958 6.391776 6.471256 6.550405 6.629229 6.707733 6.785923 6.863810 6.941397 7.018694 7.095708 7.172449 7.248921 7.325139 7.401109 7.476839 7.552338 7.627618 7.702687 7.777555 7.852232 7.926729 8.001052 8.075217 8.149228 8.223101 8.296843 8.370462 8.443974 8.517385 8.590704 8.663945 8.737115 8.810225 8.883282 8.956298 9.029280 9.102241 9.175184 9.248122 9.321062 9.394014 9.466983 9.539977 9.613007 9.686073 9.759189 9.832355 9.905584 9.978877 10.052241 10.125680 10.199200 10.272806 10.346499 10.420286 10.494170 10.568155 10.642239 10.716430 10.790726 10.865133 10.939647 11.014273 11.089010 11.163859 11.238821 11.313891
3.557626 3.649165 3.740379 3.831261 3.921809 4.012014 4.101874 4.191384 4.280538 4.369334 4.457768 4.545839 4.633541 4.720872 4.807830 4.894413 4.980623 5.066454 5.151909 5.236983 5.321680 5.406002 5.489945 5.573512 5.656706 5.739529 5.821980 5.904066 5.985787 6.067147 6.148152 6.228805 6.309110 6.389073 6.468698 6.547992 6.626961 6.705609 6.783948 6.861980 6.939714 7.017159 7.094320 7.171207 7.247829 7.324194 7.400310 7.476186 7.551832 7.627258 7.702475 7.777487 7.852309 7.926948 8.001417 8.075723 8.149878 8.223891 8.297772 8.371533 8.445183 8.518730 8.592187 8.665562 8.738866 8.812105 8.885294 8.958440 9.031549 9.104635 9.177704 9.250764 9.323826 9.396896 9.469981 9.543091 9.616233 9.689412 9.762635 9.835910 9.909241 9.982635 10.056100 10.129637 10.203253 10.276951 10.350734 10.424609 10.498579 10.572644 10.646810 10.721077 10.795448 10.869926 10.944510 11.019201 11.094003 11.168913 11.243931 11.319059
3.551137 3.642776 3.734091 3.825078 3.915729 4.006039 4.096007 4.185625 4.274889 4.363795 4.452343 4.540525 4.628342 4.715789 4.802864 4.889567 4.975895 5.061846 5.147421 5.232620 5.317441 5.401887 5.485955 5.569650 5.652971 5.735921 5.818502 5.900718 5.982570 6.064062 6.145198 6.225984 6.306422 6.386518 6.466279 6.545708 6.624812 6.703597 6.782070 6.860238 6.938109 7.015690 7.092988 7.170012 7.246770 7.323271 7.399525 7.475537 7.551320 7.626882 7.702230 7.777380 7.852335 7.927109 8.001710 8.076149 8.150435 8.224581 8.298592 8.372480 8.446259 8.519935 8.593516 8.667016 8.740443 8.813807 8.887115 8.960380 9.033609 9.106812 9.179995 9.253169 9.326343 9.399523 9.472715 9.545932 9.619177 9.692459 9.765782 9.839155 9.912584 9.986073 10.059628 10.133255 10.206958 10.280741 10.354607 10.428564 10.502611 10.576753 10.650991 10.725328 10.799769 10.874311 10.948958 11.023711 11.098571 11.173536 11.248608 11.323785
3.545079 3.636812 3.728223 3.819306 3.910055 4.000465 4.090531 4.180250 4.269617 4.358627 4.447279 4.535567 4.623490 4.711046 4.798230 4.885042 4.971481 5.057544 5.143233 5.228544 5.313481 5.398041 5.482226 5.566039 5.649478 5.732547 5.815248 5.897583 5.979556 6.061170 6.142429 6.223336 6.303898 6.384118 6.464002 6.543555 6.622786 6.701694 6.780294 6.858587 6.936584 7.014291 7.091715 7.168865 7.245749 7.322376 7.398754 7.474894 7.550800 7.626487 7.701962 7.777234 7.852314 7.927212 8.001936 8.076496 8.150904 8.225169 8.299299 8.373309 8.447204 8.520996 8.594695 8.668309 8.741851 8.815326 8.888746 8.962121 9.035459 9.108768 9.182057 9.255335 9.328611 9.401892 9.475185 9.548498 9.621840 9.695214 9.768630 9.842095 9.915610 9.989186 10.062827 10.136534 10.210316 10.284177 10.358120 10.432149 10.506268 10.580478 10.654784 10.729185 10.803688 10.878290 10.952993 11.027802 11.102713 11.177727 11.252847 11.328068
3.539457 3.631278 3.722778 3.813950 3.904790 3.995292 4.085451 4.175266 4.264727 4.353834 4.442582 4.530969 4.618990 4.706645 4.793931 4.880845 4.967385 5.053553 5.139344 5.224762 5.309803 5.394470 5.478763 5.562682 5.646231 5.729409 5.812220 5.894666 5.976749 6.058475 6.139846 6.220868 6.301540 6.381875 6.461873 6.541541 6.620884 6.699909 6.778623 6.857032 6.935143 7.012966 7.090504 7.167769 7.244769 7.321511 7.398005 7.474258 7.550280 7.626080 7.701669 7.777054 7.852248 7.927257 8.002092 8.076765 8.151284 8.225660 8.299900 8.374018 8.448020 8.521918 8.595723 8.669443 8.743086 8.816666 8.890188 8.963662 9.037098 9.110504 9.183891 9.257264 9.330634 9.404006 9.477388 9.550791 9.624220 9.697680 9.771180 9.844725 9.918320 9.991975 10.065690 10.139473 10.213327 10.287258 10.361270 10.435366 10.509547 10.583819 10.658184 10.732643 10.807200 10.881855 10.956612 11.031466 11.106425 11.181484 11.256645 11.331906
3.534273 3.626177 3.717760 3.809016 3.899940 3.990528 4.080774 4.170673 4.260222 4.349419 4.438257 4.526732 4.614846 4.702593 4.789970 4.876977 4.963612 5.049873 5.135761 5.221276 5.306413 5.391177 5.475568 5.559587 5.643234 5.726511 5.809422 5.891969 5.974154 6.055982 6.137456 6.218577 6.299356 6.379793 6.459893 6.539665 6.619112 6.698241 6.777059 6.855573 6.933789 7.011715 7.089358 7.166729 7.243833 7.320678 7.397276 7.473633 7.549759 7.625665 7.701355 7.776843 7.852139 7.927250 8.002187 8.076962 8.151579 8.226053 8.300395 8.374609 8.448709 8.522705 8.596603 8.670418 8.744155 8.817825 8.891440 8.965005 9.038529 9.112024 9.185497 9.258955 9.332408 9.405863 9.479328 9.552809 9.626317 9.699854 9.773427 9.847045 9.920713 9.994436 10.068221 10.142070 10.215989 10.289983 10.364055 10.438210 10.512446 10.586775 10.661192 10.735703 10.810308 10.885012 10.959811 11.034708 11.109707 11.184807 11.260002 11.335298
3.529533 3.621512 3.713171 3.804505 3.895507 3.986173 4.076498 4.166479 4.256108 4.345385 4.434305 4.522864 4.611060 4.698890 4.786353 4.873446 4.960166 5.046513 5.132488 5.218089 5.303315 5.388167 5.472647 5.556754 5.640491 5.723858 5.806860 5.889499 5.971775 6.053693 6.135259 6.216475 6.297344 6.377873 6.458068 6.537932 6.617472 6.696695 6.775607 6.854214 6.932525 7.010545 7.088281 7.165746 7.242943 7.319882 7.396573 7.473023 7.549242 7.625239 7.701023 7.776604 7.851989 7.927193 8.002220 8.077083 8.151791 8.226355 8.300782 8.375084 8.449272 8.523354 8.597337 8.671236 8.745056 8.818811 8.892506 8.966150 9.039755 9.113327 9.186877 9.260411 9.333939 9.407467 9.481003 9.554557 9.628130 9.701735 9.775375 9.849057 9.922790 9.996574 10.070418 10.144325 10.218301 10.292350 10.366474 10.440679 10.514969 10.589343 10.663809 10.738362 10.813009 10.887753 10.962590 11.037523 11.112558 11.187688 11.262915 11.338242
3.525237 3.617286 3.709016 3.800421 3.891494 3.982232 4.072630 4.162683 4.252387 4.341738 4.430732 4.519366 4.607638 4.695545 4.783082 4.870251 4.957048 5.043474 5.129527 5.215206 5.300510 5.385442 5.470000 5.554187 5.638005 5.721454 5.804536 5.887255 5.969613 6.051613 6.133261 6.214558 6.295510 6.376122 6.456399 6.536346 6.615970 6.695275 6.774271 6.852960 6.931353 7.009456 7.087277 7.164823 7.242103 7.319126 7.395898 7.472429 7.548730 7.624810 7.700675 7.776336 7.851802 7.927085 8.002192 8.077135 8.151922 8.226562 8.301068 8.375449 8.449711 8.523867 8.597926 8.671898 8.745792 8.819617 8.893384 8.967099 9.040774 9.114414 9.188031 9.261629 9.335223 9.408815 9.482414 9.556027 9.629664 9.703326 9.777023 9.850761 9.924549 9.998386 10.072281 10.146238 10.220263 10.294359 10.368529 10.442778 10.517110 10.591525 10.666028 10.740620 10.815305 10.890079 10.964951 11.039915 11.114977 11.190133 11.265385 11.340732
3.521389 3.613502 3.705296 3.796766 3.887904 3.978708 4.069171 4.159290 4.249059 4.338477 4.427539 4.516240 4.604580 4.692554 4.780160 4.867399 4.954265 5.040760 5.126882 5.212630 5.298004 5.383006 5.467635 5.551894 5.635781 5.719300 5.802454 5.885245 5.967674 6.049747 6.131465 6.212835 6.293859 6.374543 6.454892 6.534911 6.614606 6.693984 6.773051 6.851814 6.930280 7.008453 7.086346 7.163964 7.241316 7.318408 7.395254 7.471857 7.548228 7.624377 7.700314 7.776045 7.851582 7.926932 8.002109 8.077118 8.151974 8.226682 8.301254 8.375700 8.450027 8.524250 8.598372 8.672408 8.746365 8.820252 8.894077 8.967854 9.041586 9.115286 9.188961 9.262617 9.336263 9.409910 9.483562 9.557228 9.630913 9.704627 9.778374 9.852160 9.925990 9.999874 10.073811 10.147811 10.221876 10.296011 10.370218 10.444504 10.518870 10.593319 10.667853 10.742476 10.817188 10.891992 10.966887 11.041878 11.116959 11.192139 11.267408 11.342772
3.517991 3.610162 3.702015 3.793543 3.884740 3.975602 4.066124 4.156302 4.246132 4.335609 4.424730 4.513492 4.601891 4.689925 4.777592 4.864889 4.951817 5.038372 5.124555 5.210364 5.295800 5.380863 5.465553 5.549872 5.633821 5.717402 5.800618 5.883470 5.965960 6.048095 6.129874 6.211306 6.292392 6.373138 6.453548 6.533628 6.613387 6.692827 6.771955 6.850778 6.929305 7.007542 7.085494 7.163173 7.240585 7.317739 7.394643 7.471308 7.547739 7.623947 7.699942 7.775732 7.851326 7.926737 8.001970 8.077038 8.151950 8.226713 8.301342 8.375841 8.450224 8.524499 8.598679 8.672766 8.746775 8.820711 8.894590 8.968415 9.042196 9.115944 9.189665 9.263369 9.337062 9.410752 9.484448 9.558155 9.631883 9.705638 9.779424 9.853248 9.927118 10.001035 10.075010 10.149041 10.223140 10.297304 10.371543 10.445857 10.520249 10.594726 10.669284 10.743931 10.818664 10.893487 10.968401 11.043407 11.118507 11.193701 11.268984 11.344362
3.515043 3.607269 3.699174 3.790753 3.882004 3.972919 4.063494 4.153724 4.243605 4.333135 4.422308 4.511122 4.599573 4.687660 4.775379 4.862729 4.949709 5.036316 5.122550 5.208412 5.293900 5.379014 5.463758 5.548128 5.632130 5.715762 5.799029 5.881932 5.964476 6.046661 6.128493 6.209975 6.291113 6.371911 6.452372 6.532505 6.612313 6.691803 6.770983 6.849856 6.928433 7.006719 7.084723 7.162452 7.239914 7.317118 7.394071 7.470783 7.547263 7.623520 7.699562 7.775401 7.851043 7.926500 8.001780 8.076893 8.151851 8.226662 8.301333 8.375878 8.450304 8.524623 8.598843 8.672974 8.747024 8.821002 8.894920 8.968784 9.042606 9.116392 9.190150 9.263888 9.337618 9.411344 9.485073 9.558816 9.632576 9.706360 9.780176 9.854030 9.927927 10.001874 10.075873 10.149932 10.224052 10.298243 10.372500 10.446836 10.521249 10.595742 10.670319 10.744982 10.819730 10.894567 10.969494 11.044513 11.119623 11.194822 11.270115 11.345499
3.512554 3.604824 3.696775 3.788402 3.879698 3.970659 4.061279 4.151554 4.241481 4.331057 4.420275 4.509133 4.597630 4.685760 4.773523 4.860918 4.947941 5.034592 5.120870 5.206775 5.292306 5.377465 5.462250 5.546664 5.630707 5.714382 5.797692 5.880637 5.963222 6.045449 6.127323 6.208847 6.290027 6.370864 6.451367 6.531539 6.611388 6.690918 6.770136 6.849051 6.927668 7.005994 7.084036 7.161804 7.239305 7.316546 7.393538 7.470288 7.546805 7.623100 7.699179 7.775053 7.850733 7.926225 8.001541 8.076689 8.151682 8.226526 8.301231 8.375811 8.450270 8.524622 8.598872 8.673034 8.747114 8.821125 8.895073 8.968966 9.042815 9.116629 9.190414 9.264181 9.337935 9.411686 9.485440 9.559204 9.632988 9.706797 9.780632 9.854506 9.928423 10.002389 10.076406 10.150481 10.224619 10.298823 10.373096 10.447444 10.521870 10.596375 10.670961 10.745630 10.820389 10.895233 10.970167 11.045189 11.120301 11.195506 11.270800 11.346183
3.510517 3.602829 3.694820 3.786487 3.877823 3.968824 4.059484 4.149798 4.239763 4.329376 4.418632 4.507528 4.596061 4.684229 4.772029 4.859459 4.946518 5.033204 5.119519 5.205457 5.291023 5.376215 5.461035 5.545482 5.629560 5.713267 5.796609 5.879587 5.962203 6.044463 6.126367 6.207923 6.289132 6.370001 6.450534 6.530737 6.610615 6.690176 6.769423 6.848366 6.927012 7.005366 7.083437 7.161232 7.238760 7.316029 7.393049 7.469825 7.546369 7.622689 7.698793 7.774694 7.850398 7.925915 8.001255 8.076428 8.151443 8.226310 8.301040 8.375641 8.450123 8.524495 8.598767 8.672952 8.747051 8.821081 8.895048 8.968962 9.042828 9.116658 9.190462 9.264244 9.338016 9.411781 9.485549 9.559330 9.633125 9.706944 9.780796 9.854681 9.928608 10.002581 10.076608 10.150692 10.224837 10.299048 10.373327 10.447681 10.522110 10.596619 10.671209 10.745882 10.820638 10.895482 10.970415 11.045435 11.120546 11.195746 11.271034 11.346415
3.508939 3.601285 3.693311 3.785012 3.876382 3.967414 4.058108 4.148455 4.238452 4.328095 4.417381 4.506309 4.594872 4.683068 4.770896 4.858355 4.945441 5.032154 5.118495 5.204459 5.290051 5.375270 5.460114 5.544584 5.628686 5.712419 5.795783 5.878782 5.961422 6.043702 6.125629 6.207205 6.288435 6.369324 6.449878 6.530100 6.609998 6.689576 6.768843 6.847805 6.926467 7.004839 7.082927 7.160740 7.238284 7.315569 7.392603 7.469397 7.545955 7.622290 7.698410 7.774324 7.850041 7.925572 8.000926 8.076111 8.151139 8.226019 8.300760 8.375372 8.449864 8.524248 8.598532 8.672723 8.746835 8.820872 8.894849 8.968769 9.042645 9.116484 9.190292 9.264082 9.337859 9.411630 9.485405 9.559187 9.632988 9.706811 9.780663 9.854550 9.928480 10.002457 10.076484 10.150566 10.224712 10.298920 10.373198 10.447549 10.521974 10.596479 10.671062 10.745729 10.820482 10.895319 10.970243 11.045256 11.120357 11.195547 11.270826 11.346192
3.507816 3.600192 3.692247 3.783977 3.875375 3.966435 4.057154 4.147526 4.237547 4.327216 4.416525 4.505475 4.594060 4.682278 4.770127 4.857605 4.944712 5.031444 5.117803 5.203786 5.289393 5.374628 5.459487 5.543974 5.628090 5.711836 5.795213 5.878227 5.960879 6.043172 6.125109 6.206697 6.287937 6.368836 6.449399 6.529631 6.609538 6.689124 6.768399 6.847368 6.926038 7.004416 7.082511 7.160329 7.237879 7.315169 7.392209 7.469005 7.545568 7.621907 7.698030 7.773948 7.849667 7.925200 8.000555 8.075743 8.150773 8.225655 8.300395 8.375008 8.449501 8.523884 8.598166 8.672358 8.746468 8.820504 8.894478 8.968396 9.042269 9.116105 9.189911 9.263697 9.337469 9.411238 9.485005 9.558784 9.632578 9.706394 9.780241 9.854121 9.928043 10.002012 10.076031 10.150105 10.224241 10.298441 10.372706 10.447046 10.521463 10.595955 10.670527 10.745180 10.819920 10.894741 10.969652 11.044649 11.119736 11.194908 11.270170 11.345519
3.507151 3.599552 3.691632 3.783383 3.874803 3.965884 4.056622 4.147013 4.237054 4.326739 4.416066 4.505030 4.593630 4.681862 4.769723 4.857214 4.944332 5.031075 5.117443 5.203435 5.289052 5.374293 5.459160 5.543653 5.627775 5.711524 5.794907 5.877924 5.960579 6.042873 6.124814 6.206400 6.287642 6.368541 6.449102 6.529334 6.609237 6.688823 6.768094 6.847060 6.925726 7.004099 7.082190 7.160002 7.237546 7.314831 7.391865 7.468655 7.545210 7.621542 7.697658 7.773566 7.849278 7.924802 8.000149 8.075327 8.150347 8.225217 8.299948 8.374552 8.449032 8.523403 8.597675 8.671855 8.745953 8.819977 8.893937 8.967843 9.041704 9.115525 9.189319 9.263090 9.336849 9.410602 9.484357 9.558119 9.631899 9.705700 9.779530 9.853395 9.927300 10.001250 10.075253 10.149308 10.223428 10.297608 10.371858 10.446178 10.520574 10.595047 10.669600 10.744233 10.818950 10.893753 10.968641 11.043616 11.118680 11.193830 11.269069 11.344395
3.506944 3.599364 3.691461 3.783230 3.874665 3.965760 4.056513 4.146917 4.236969 4.326664 4.416000 4.504972 4.593580 4.681818 4.769686 4.857181 4.944303 5.031049 5.117417 5.203410 5.289028 5.374269 5.459133 5.543622 5.627740 5.711486 5.794864 5.877874 5.960522 6.042809 6.124740 6.206319 6.287550 6.368438 6.448990 6.529207 6.609100 6.688672 6.767931 6.846882 6.925533 7.003891 7.081966 7.159763 7.237291 7.314559 7.391574 7.468348 7.544885 7.621198 7.697292 7.773184 7.848874 7.924379 7.999706 8.074864 8.149863 8.224711 8.299422 8.374002 8.448462 8.522812 8.597060 8.671218 8.745294 8.819295 8.893232 8.967115 9.040952 9.114751 9.188519 9.262266 9.336002 9.409729 9.483459 9.557198 9.630952 9.704727 9.778533 9.852371 9.926251 10.000176 10.074152 10.148183 10.222274 10.296430 10.370650 10.444945 10.519314 10.593758 10.668283 10.742888 10.817579 10.892353 10.967213 11.042160 11.117195 11.192317 11.267525 11.342821
3.507196 3.599629 3.691739 3.783519 3.874963 3.966068 4.056828 4.147238 4.237295 4.326993 4.416332 4.505305 4.593913 4.682151 4.770016 4.857509 4.944625 5.031365 5.117729 5.203714 5.289322 5.374552 5.459406 5.543884 5.627989 5.711721 5.795084 5.878079 5.960710 6.042980 6.124893 6.206453 6.287665 6.368532 6.449063 6.529259 6.609129 6.688677 6.767911 6.846837 6.925465 7.003798 7.081845 7.159615 7.237115 7.314354 7.391342 7.468085 7.544594 7.620877 7.696942 7.772802 7.848463 7.923936 7.999232 8.074358 8.149323 8.224142 8.298819 8.373366 8.447795 8.522111 8.596326 8.670450 8.744492 8.818460 8.892365 8.966213 9.040016 9.113779 9.187513 9.261228 9.334928 9.408621 9.482316 9.556021 9.629740 9.703482 9.777251 9.851055 9.924900 9.998791 10.072732 10.146727 10.220784 10.294904 10.369091 10.443350 10.517682 10.592093 10.666582 10.741152 10.815806 10.890545 10.965371 11.040281 11.115282 11.190367 11.265540 11.340801
3.507906 3.600347 3.692464 3.784249 3.875697 3.966804 4.057566 4.147975 4.238030 4.327726 4.417061 4.506029 4.594629 4.682858 4.770713 4.858195 4.945299 5.032026 5.118374 5.204344 5.289935 5.375147 5.459981 5.544439 5.628521 5.712232 5.795570 5.878540 5.961145 6.043389 6.125274 6.206806 6.287987 6.368824 6.449323 6.529486 6.609323 6.688837 6.768037 6.846928 6.925519 7.003815 7.081826 7.159558 7.237020 7.314220 7.391168 7.467872 7.544340 7.620583 7.696607 7.772426 7.848044 7.923475 7.998728 8.073811 8.148735 8.223510 8.298143 8.372648 8.447029 8.521303 8.595474 8.669556 8.743552 8.817474 8.891335 8.965139 9.038898 9.112617 9.186307 9.259976 9.333631 9.407281 9.480932 9.554591 9.628265 9.701962 9.775688 9.849449 9.923249 9.997096 10.070992 10.144945 10.218959 10.293035 10.367178 10.441394 10.515682 10.590052 10.664496 10.739025 10.813637 10.888332 10.963116 11.037983 11.112940 11.187984 11.263115 11.338334
3.509071 3.601517 3.693635 3.785421 3.876866 3.967970 4.058726 4.149129 4.239177 4.328862 4.418186 4.507142 4.595728 4.683941 4.771780 4.859242 4.946327 5.033031 5.119358 5.205303 5.290869 5.376054 5.460861 5.545288 5.629340 5.713018 5.796324 5.879260 5.961829 6.044036 6.125883 6.207376 6.288518 6.369315 6.449772 6.529894 6.609687 6.689157 6.768312 6.847157 6.925701 7.003950 7.081913 7.159596 7.237009 7.314160 7.391057 7.467711 7.544127 7.620317 7.696291 7.772055 7.847621 7.923000 7.998199 8.073227 8.148097 8.222817 8.297397 8.371847 8.446175 8.520393 8.594509 8.668533 8.742476 8.816345 8.890148 8.963899 9.037601 9.111266 9.184902 9.258514 9.332115 9.405712 9.479307 9.552913 9.626533 9.700178 9.773848 9.847556 9.921303 9.995096 10.068941 10.142840 10.216800 10.290825 10.364918 10.439081 10.513317 10.587635 10.662031 10.736507 10.811068 10.885715 10.960449 11.035267 11.110174 11.185170 11.260253 11.335423
3.510694 3.603137 3.695251 3.787031 3.878470 3.969564 4.060308 4.150700 4.240732 4.330403 4.419708 4.508645 4.597209 4.685400 4.773214 4.860650 4.947707 5.034382 5.120678 5.206591 5.292122 5.377273 5.462042 5.546432 5.630445 5.714082 5.797344 5.880237 5.962763 6.044923 6.126724 6.208168 6.289260 6.370007 6.450411 6.530481 6.610221 6.689637 6.768736 6.847525 6.926012 7.004204 7.082107 7.159733 7.237084 7.314176 7.391010 7.467601 7.543956 7.620084 7.695993 7.771695 7.847198 7.922511 7.997644 8.072610 8.147413 8.222070 8.296583 8.370967 8.445230 8.519382 8.593433 8.667391 8.741268 8.815071 8.888809 8.962493 9.036131 9.109730 9.183300 9.256848 9.330386 9.403914 9.477448 9.550989 9.624546 9.698125 9.771734 9.845379 9.919063 9.992795 10.066577 10.140414 10.214314 10.288278 10.362309 10.436413 10.510592 10.584848 10.659185 10.733605 10.808107 10.882698 10.957374 11.032135 11.106988 11.181928 11.256954 11.332071
3.512771 3.605207 3.697311 3.789079 3.880507 3.971585 4.062313 4.152685 4.242697 4.332345 4.421626 4.510536 4.599072 4.687234 4.775016 4.862418 4.949440 5.036079 5.122335 5.208208 5.293698 5.378803 5.463529 5.547872 5.631837 5.715424 5.798635 5.881474 5.963946 6.046052 6.127795 6.209182 6.290215 6.370901 6.451245 6.531252 6.610927 6.690278 6.769311 6.848034 6.926453 7.004577 7.082411 7.159966 7.237248 7.314267 7.391032 7.467549 7.543831 7.619885 7.695720 7.771348 7.846775 7.922013 7.997072 8.071960 8.146688 8.221268 8.295707 8.370013 8.444200 8.518275 8.592248 8.666130 8.739930 8.813657 8.887320 8.960926 9.034489 9.108011 9.181508 9.254980 9.328442 9.401897 9.475355 9.548822 9.622306 9.695814 9.769348 9.842920 9.916534 9.990192 10.063906 10.137672 10.211500 10.285397 10.359360 10.433395 10.507506 10.581696 10.655967 10.730320 10.804759 10.879283 10.953894 11.028594 11.103383 11.178261 11.253225 11.328281
