3.365880 3.462104 3.557927 3.653342 3.748344 3.842926 3.937080 4.030804 4.124092 4.216938 4.309339 4.401289 4.492786 4.583828 4.674411 4.764533 4.854194 4.943390 5.032125 5.120394 5.208200 5.295543 5.382424 5.468849 5.554817 5.640330 5.725394 5.810012 5.894189 5.977931 6.061242 6.144130 6.226600 6.308661 6.390318 6.471582 6.552460 6.632963 6.713099 6.792877 6.872308 6.951406 7.030177 7.108636 7.186794 7.264662 7.342255 7.419582 7.496661 7.573500 7.650114 7.726518 7.802724 7.878745 7.954597 8.030294 8.105848 8.181274 8.256584 8.331796 8.406919 8.481970 8.556961 8.631906 8.706817 8.781708 8.856591 8.931480 9.006386 9.081320 9.156296 9.231323 9.306415 9.381577 9.456824 9.532165 9.607607 9.683163 9.758837 9.834641 9.910578 9.986657 10.062887 10.139271 10.215818 10.292531 10.369414 10.446472 10.523709 10.601129 10.678732 10.756523 10.834504 10.912674 10.991035 11.069589 11.148333 11.227268 11.306393 11.385707
3.370358 3.466588 3.562412 3.657827 3.752824 3.847397 3.941543 4.035252 4.128522 4.221346 4.313721 4.405643 4.497109 4.588115 4.678659 4.768739 4.858354 4.947501 5.036182 5.124395 5.212142 5.299422 5.386238 5.472593 5.558486 5.643924 5.728908 5.813444 5.897534 5.981186 6.064405 6.147197 6.229568 6.311527 6.393080 6.474235 6.555002 6.635390 6.715409 6.795068 6.874378 6.953350 7.031995 7.110324 7.188350 7.266084 7.343540 7.420728 7.497663 7.574358 7.650828 7.727084 7.803141 7.879012 7.954711 8.030253 8.105651 8.180918 8.256071 8.331120 8.406084 8.480970 8.555798 8.630577 8.705321 8.780046 8.854762 8.929483 9.004220 9.078985 9.153791 9.228649 9.303569 9.378562 9.453638 9.528808 9.604080 9.679464 9.754968 9.830600 9.906368 9.982280 10.058338 10.134555 10.210934 10.287479 10.364195 10.441089 10.518161 10.595417 10.672857 10.750488 10.828306 10.906317 10.984521 11.062916 11.141506 11.220287 11.299261 11.378423
3.375515 3.471743 3.567564 3.662971 3.757957 3.852515 3.946642 4.040329 4.133572 4.226367 4.318710 4.410595 4.502019 4.592982 4.683477 4.773507 4.863066 4.952155 5.040772 5.128920 5.216596 5.303803 5.390542 5.476815 5.562625 5.647974 5.732866 5.817307 5.901299 5.984849 6.067962 6.150645 6.232905 6.314749 6.396184 6.477219 6.557861 6.638123 6.718011 6.797537 6.876711 6.955544 7.034047 7.112232 7.190111 7.267696 7.344999 7.422035 7.498814 7.575351 7.651659 7.727754 7.803645 7.879350 7.954882 8.030253 8.105479 8.180574 8.255552 8.330427 8.405212 8.479921 8.554571 8.629169 8.703733 8.778275 8.852810 8.927347 9.001900 9.076481 9.151102 9.225775 9.300510 9.375318 9.450209 9.525193 9.600281 9.675480 9.750799 9.826246 9.901833 9.977559 10.053436 10.129472 10.205669 10.282035 10.358572 10.435287 10.512182 10.589262 10.666528 10.743984 10.821632 10.899471 10.977506 11.055731 11.134155 11.212772 11.291580 11.370584
3.381344 3.477566 3.573377 3.668769 3.763737 3.858273 3.952375 4.046032 4.139242 4.231999 4.324300 4.416139 4.507516 4.598425 4.688865 4.778831 4.868326 4.957347 5.045893 5.133962 5.221558 5.308681 5.395332 5.481514 5.567227 5.652476 5.737267 5.821600 5.905482 5.988918 6.071915 6.154477 6.236612 6.318327 6.399632 6.480532 6.561037 6.641158 6.720903 6.800282 6.879306 6.957986 7.036333 7.114362 7.192079 7.269501 7.346639 7.423505 7.500113 7.576478 7.652611 7.728528 7.804241 7.879764 7.955112 8.030299 8.105339 8.180246 8.255035 8.329720 8.404312 8.478830 8.553284 8.627687 8.702057 8.776402 8.850738 8.925076 8.999432 9.073814 9.148236 9.222710 9.297245 9.371853 9.446544 9.521330 9.596218 9.671219 9.746339 9.821589 9.896976 9.972508 10.048190 10.124030 10.200033 10.276207 10.352552 10.429075 10.505780 10.582672 10.659751 10.737020 10.814485 10.892143 10.969994 11.048042 11.126289 11.204730 11.283365 11.362194
3.387842 3.484051 3.579846 3.675217 3.770159 3.864668 3.958735 4.052356 4.145525 4.238236 4.330488 4.422275 4.513593 4.604440 4.694814 4.784710 4.874132 4.963073 5.051536 5.139520 5.227026 5.314054 5.400606 5.486684 5.572291 5.657432 5.742106 5.826324 5.910083 5.993393 6.076260 6.158688 6.240687 6.322263 6.403423 6.484175 6.564530 6.644497 6.724084 6.803303 6.882165 6.960679 7.038857 7.116712 7.194256 7.271499 7.348456 7.425140 7.501564 7.577741 7.653685 7.729410 7.804929 7.880256 7.955407 8.030395 8.105234 8.179939 8.254523 8.329001 8.403388 8.477697 8.551942 8.626137 8.700295 8.774428 8.848553 8.922680 8.996821 9.070990 9.145199 9.219458 9.293779 9.368173 9.442653 9.517223 9.591898 9.666687 9.741594 9.816633 9.891810 9.967133 10.042605 10.118237 10.194034 10.270000 10.346140 10.422461 10.498964 10.575655 10.652534 10.729609 10.806875 10.884338 10.962000 11.039859 11.117915 11.196170 11.274622 11.353269
3.395002 3.491193 3.586964 3.682308 3.777220 3.871692 3.965719 4.059296 4.152415 4.245075 4.337269 4.428993 4.520246 4.611022 4.701322 4.791139 4.880477 4.969330 5.057702 5.145588 5.232995 5.319917 5.406360 5.492325 5.577816 5.662834 5.747385 5.831470 5.915096 5.998269 6.080995 6.163279 6.245128 6.326550 6.407554 6.488147 6.568339 6.648139 6.727555 6.806602 6.885286 6.963621 7.041616 7.119285 7.196640 7.273692 7.350457 7.426944 7.503168 7.579144 7.654883 7.730402 7.805713 7.880830 7.955770 8.030543 8.105165 8.179654 8.254021 8.328279 8.402444 8.476530 8.550552 8.624523 8.698455 8.772363 8.846260 8.920160 8.994074 9.068016 9.141995 9.216026 9.290121 9.364287 9.438536 9.512881 9.587330 9.661892 9.736574 9.811388 9.886341 9.961439 10.036690 10.112101 10.187678 10.263425 10.339350 10.415454 10.491743 10.568222 10.644890 10.721755 10.798815 10.876074 10.953530 11.031187 11.109043 11.187103 11.265359 11.343813
3.402820 3.498986 3.594726 3.690038 3.784911 3.879341 3.973321 4.066845 4.159909 4.252508 4.344637 4.436292 4.527470 4.618167 4.708382 4.798113 4.887356 4.976115 5.064383 5.152164 5.239459 5.326268 5.412592 5.498433 5.583796 5.668681 5.753093 5.837039 5.920520 6.003545 6.086118 6.168244 6.249933 6.331191 6.412026 6.492447 6.572463 6.652083 6.731318 6.810176 6.888671 6.966813 7.044613 7.122083 7.199235 7.276082 7.352638 7.428915 7.504926 7.580686 7.656208 7.731507 7.806595 7.881489 7.956201 8.030747 8.105141 8.179397 8.253530 8.327553 8.401484 8.475333 8.549117 8.622848 8.696542 8.770209 8.843866 8.917524 8.991197 9.064896 9.138636 9.212424 9.286275 9.360200 9.434210 9.508312 9.582520 9.656841 9.731285 9.805861 9.880577 9.955437 10.030453 10.105630 10.180975 10.256490 10.332184 10.408062 10.484124 10.560377 10.636824 10.713467 10.790308 10.867350 10.944593 11.022038 11.099686 11.177534 11.255587 11.333838
3.411286 3.507421 3.603127 3.698398 3.793227 3.887608 3.981534 4.075000 4.167999 4.260530 4.352587 4.444163 4.535258 4.625869 4.715992 4.805625 4.894767 4.983418 5.071577 5.159243 5.246417 5.333101 5.419295 5.505002 5.590226 5.674969 5.759234 5.843027 5.926353 6.009217 6.091625 6.173583 6.255099 6.336180 6.416835 6.497071 6.576900 6.656328 6.735366 6.814026 6.892318 6.970253 7.047844 7.125102 7.202039 7.278667 7.355002 7.431055 7.506840 7.582371 7.657661 7.732726 7.807579 7.882234 7.956705 8.031010 8.105159 8.179170 8.253056 8.326832 8.400512 8.474111 8.547642 8.621120 8.694562 8.767975 8.841375 8.914778 8.988194 9.061640 9.135121 9.208654 9.282249 9.355920 9.429674 9.503522 9.577475 9.651544 9.725735 9.800060 9.874524 9.949136 10.023905 10.098834 10.173932 10.249206 10.324657 10.400294 10.476118 10.552135 10.628347 10.704757 10.781369 10.858183 10.935200 11.012421 11.089849 11.167479 11.245316 11.323353
3.420396 3.516494 3.612159 3.707384 3.802162 3.896486 3.990350 4.083751 4.176680 4.269135 4.361109 4.452601 4.543606 4.634121 4.724143 4.813671 4.902704 4.991239 5.079277 5.166817 5.253861 5.340412 5.426466 5.512030 5.597104 5.681694 5.765801 5.849432 5.932590 6.015284 6.097515 6.179293 6.260624 6.341517 6.421979 6.502020 6.581647 6.660871 6.739701 6.818149 6.896226 6.973944 7.051312 7.128345 7.205053 7.281451 7.357551 7.433367 7.508912 7.584199 7.659245 7.734061 7.808664 7.883067 7.957285 8.031334 8.105226 8.178977 8.252602 8.326115 8.399532 8.472866 8.546132 8.619343 8.692516 8.765660 8.838795 8.911928 8.985075 9.058249 9.131461 9.204726 9.278051 9.351452 9.424938 9.498519 9.572205 9.646007 9.719934 9.793992 9.868194 9.942543 10.017050 10.091721 10.166563 10.241579 10.316774 10.392160 10.467734 10.543503 10.619469 10.695635 10.772004 10.848577 10.925359 11.002346 11.079540 11.156942 11.234554 11.312371
3.430141 3.526196 3.621813 3.716986 3.811707 3.905968 3.999766 4.093093 4.185945 4.278316 4.370202 4.461599 4.552506 4.642918 4.732831 4.822245 4.911157 4.999569 5.087478 5.174884 5.261788 5.348193 5.434099 5.519509 5.604424 5.688849 5.772789 5.856246 5.939227 6.021738 6.103782 6.185369 6.266504 6.347198 6.427456 6.507288 6.586702 6.665709 6.744320 6.822546 6.900394 6.977880 7.055015 7.131809 7.208276 7.284429 7.360282 7.435847 7.511139 7.586172 7.660959 7.735515 7.809854 7.883992 7.957942 8.031721 8.105341 8.178821 8.252172 8.325410 8.398548 8.471604 8.544590 8.617521 8.690413 8.763276 8.836127 8.908978 8.981843 9.054733 9.127663 9.200644 9.273687 9.346807 9.420010 9.493309 9.566715 9.640238 9.713884 9.787666 9.861592 9.935667 10.009900 10.084300 10.158871 10.233620 10.308551 10.383669 10.458982 10.534489 10.610198 10.686110 10.762225 10.838548 10.915081 10.991823 11.068777 11.145941 11.223315 11.300897
3.440514 3.536521 3.632084 3.727199 3.821855 3.916047 4.009771 4.103018 4.195784 4.288064 4.379854 4.471151 4.561951 4.652250 4.742047 4.831338 4.920123 5.008402 5.096172 5.183435 5.270192 5.356442 5.442190 5.527434 5.612182 5.696433 5.780194 5.863468 5.946260 6.028576 6.110424 6.191809 6.272738 6.353220 6.433262 6.512873 6.592064 6.670843 6.749222 6.827211 6.904821 6.982063 7.058949 7.135494 7.211707 7.287603 7.363196 7.438498 7.513525 7.588289 7.662806 7.737086 7.811150 7.885010 7.958679 8.032175 8.105512 8.178703 8.251767 8.324717 8.397564 8.470327 8.543022 8.615660 8.688255 8.760825 8.833380 8.905935 8.978503 9.051099 9.123732 9.196415 9.269165 9.341987 9.414896 9.487902 9.561014 9.634245 9.707602 9.781093 9.854728 9.928517 10.002466 10.076580 10.150869 10.225336 10.299990 10.374833 10.449871 10.525108 10.600546 10.676192 10.752043 10.828105 10.904379 10.980865 11.057568 11.134480 11.211607 11.288947
3.451504 3.547459 3.642963 3.738011 3.832598 3.926714 4.020357 4.113517 4.206191 4.298373 4.390061 4.481249 4.571933 4.662114 4.751784 4.840946 4.929595 5.017730 5.105355 5.192465 5.279064 5.365151 5.450730 5.535802 5.620370 5.704437 5.788009 5.871089 5.953683 6.035796 6.117435 6.198606 6.279318 6.359576 6.439393 6.518773 6.597729 6.676269 6.754404 6.832144 6.909503 6.986490 7.063118 7.139399 7.215347 7.290974 7.366294 7.441321 7.516068 7.590551 7.664783 7.738779 7.812552 7.886120 7.959497 8.032698 8.105737 8.178631 8.251392 8.324039 8.396584 8.469043 8.541430 8.613762 8.686051 8.758312 8.830558 8.902805 8.975063 9.047348 9.119673 9.192049 9.264489 9.337004 9.409605 9.482304 9.555110 9.628036 9.701089 9.774279 9.847613 9.921102 9.994751 10.068570 10.142565 10.216742 10.291104 10.365659 10.440412 10.515365 10.590524 10.665890 10.741467 10.817257 10.893263 10.969481 11.045918 11.122574 11.199444 11.276530
3.463106 3.559000 3.654440 3.749418 3.843927 3.937962 4.031516 4.124582 4.217157 4.309235 4.400812 4.491884 4.582447 4.672499 4.762035 4.851058 4.939563 5.027548 5.115017 5.201966 5.288398 5.374313 5.459714 5.544603 5.628983 5.712857 5.796230 5.879107 5.961491 6.043390 6.124810 6.205759 6.286241 6.366267 6.445844 6.524982 6.603692 6.681981 6.759861 6.837342 6.914439 6.991158 7.067515 7.143522 7.219193 7.294538 7.369574 7.444313 7.518769 7.592957 7.666893 7.740591 7.814064 7.887328 7.960399 8.033291 8.106020 8.178601 8.251050 8.323382 8.395610 8.467752 8.539821 8.611833 8.683802 8.755742 8.827667 8.899591 8.971529 9.043491 9.115495 9.187550 9.259666 9.331861 9.404142 9.476522 9.549011 9.621618 9.694356 9.767229 9.840253 9.913429 9.986772 10.060281 10.133970 10.207842 10.281904 10.356158 10.430614 10.505272 10.580140 10.655217 10.730509 10.806016 10.881741 10.957684 11.033848 11.110231 11.186834 11.263657
3.475310 3.571139 3.666506 3.761406 3.855834 3.949779 4.043239 4.136206 4.228674 4.320641 4.412100 4.503048 4.593482 4.683398 4.772794 4.861668 4.950021 5.037848 5.125152 5.211931 5.298187 5.383922 5.469136 5.553833 5.638014 5.721685 5.804849 5.887513 5.969679 6.051353 6.132545 6.213257 6.293502 6.373284 6.452614 6.531500 6.609950 6.687979 6.765592 6.842803 6.919623 6.996067 7.072141 7.147861 7.223241 7.298294 7.373034 7.447474 7.521628 7.595511 7.669138 7.742524 7.815683 7.888632 7.961384 8.033957 8.106362 8.178620 8.250742 8.322746 8.394646 8.466458 8.538197 8.609878 8.681512 8.753119 8.824711 8.896301 8.967903 9.039534 9.111202 9.182922 9.254705 9.326568 9.398517 9.470566 9.542724 9.615002 9.687411 9.759958 9.832657 9.905510 9.978529 10.051720 10.125092 10.198647 10.272396 10.346341 10.420489 10.494843 10.569407 10.644184 10.719179 10.794392 10.869826 10.945482 11.021361 11.097466 11.173791 11.250341
3.488105 3.583863 3.679153 3.773972 3.868309 3.962160 4.055519 4.148379 4.240733 4.332581 4.423915 4.514732 4.605028 4.694801 4.784048 4.872768 4.960960 5.048621 5.135752 5.222352 5.308424 5.393969 5.478987 5.563483 5.647457 5.730916 5.813863 5.896301 5.978240 6.059680 6.140632 6.221102 6.301096 6.380625 6.459695 6.538317 6.616501 6.694255 6.771592 6.848522 6.925057 7.001210 7.076991 7.152415 7.227494 7.302243 7.376674 7.450802 7.524642 7.598209 7.671515 7.744577 7.817412 7.890031 7.962453 8.034693 8.106765 8.178687 8.250471 8.322136 8.393696 8.465165 8.536560 8.607897 8.679188 8.750449 8.821694 8.892938 8.964195 9.035478 9.106799 9.178174 9.249612 9.321129 9.392735 9.464439 9.536256 9.608193 9.680262 9.752473 9.824833 9.897352 9.970037 10.042898 10.115939 10.189170 10.262594 10.336218 10.410047 10.484084 10.558333 10.632801 10.707489 10.782398 10.857531 10.932890 11.008474 11.084289 11.160327 11.236595
3.501482 3.597163 3.692369 3.787100 3.881343 3.975092 4.068343 4.161089 4.253325 4.345046 4.436248 4.526926 4.617079 4.706702 4.795793 4.884350 4.972372 5.059858 5.146808 5.233222 5.319101 5.404448 5.489261 5.573545 5.657305 5.740541 5.823261 5.905468 5.987167 6.068364 6.149067 6.229282 6.309017 6.388283 6.467085 6.545432 6.623337 6.700808 6.777858 6.854496 6.930734 7.006586 7.082064 7.157179 7.231946 7.306380 7.380492 7.454298 7.527812 7.601048 7.674024 7.746753 7.819248 7.891530 7.963610 8.035506 8.107232 8.178805 8.250240 8.321554 8.392761 8.463877 8.534916 8.605896 8.676831 8.747734 8.818623 8.889508 8.960407 9.031332 9.102295 9.173311 9.244394 9.315554 9.386803 9.458153 9.529615 9.601201 9.672919 9.744780 9.816791 9.888964 9.961307 10.033825 10.106525 10.179419 10.252506 10.325798 10.399296 10.473007 10.546934 10.621079 10.695450 10.770043 10.844868 10.919918 10.995198 11.070710 11.146454 11.222428
3.515432 3.611029 3.706149 3.800783 3.894925 3.988568 4.081705 4.174331 4.266440 4.358028 4.449090 4.539624 4.629624 4.719090 4.808016 4.896403 4.984248 5.071551 5.158312 5.244531 5.330209 5.415347 5.499948 5.584013 5.667548 5.750554 5.833037 5.915002 5.996453 6.077397 6.157842 6.237793 6.317262 6.396252 6.474773 6.552839 6.630455 6.707633 6.784383 6.860719 6.936651 7.012193 7.087355 7.162152 7.236596 7.310703 7.384484 7.457957 7.531135 7.604033 7.676664 7.749047 7.821195 7.893126 7.964853 8.036393 8.107762 8.178976 8.250051 8.321001 8.391844 8.462593 8.533267 8.603880 8.674446 8.744983 8.815499 8.886017 8.956546 9.027101 9.097695 9.168343 9.239056 9.309849 9.380730 9.451714 9.522810 9.594031 9.665387 9.736887 9.808540 9.880354 9.952343 10.024508 10.096859 10.169401 10.242144 10.315093 10.388250 10.461625 10.535217 10.609032 10.683073 10.757341 10.831844 10.906577 10.981544 11.056747 11.132184 11.207856
3.529943 3.625452 3.720478 3.815011 3.909045 4.002574 4.095591 4.188090 4.280066 4.371515 4.462432 4.552813 4.642654 4.731955 4.820707 4.908917 4.996577 5.083690 5.170254 5.256270 5.341737 5.426661 5.511041 5.594879 5.678180 5.760947 5.843184 5.924898 6.006093 6.086775 6.166952 6.246631 6.325819 6.404526 6.482759 6.560531 6.637849 6.714723 6.791167 6.867189 6.942805 7.018025 7.092862 7.167328 7.241440 7.315209 7.388651 7.461780 7.534610 7.607157 7.679434 7.751461 7.823251 7.894820 7.966183 8.037356 8.108357 8.179199 8.249903 8.320479 8.390946 8.461322 8.531617 8.601851 8.672037 8.742193 8.812332 8.882467 8.952614 9.022789 9.093002 9.163270 9.233603 9.304017 9.374521 9.445127 9.515847 9.586695 9.657677 9.728805 9.800090 9.871535 9.943156 10.014956 10.086946 10.159131 10.231518 10.304112 10.376920 10.449944 10.523191 10.596666 10.670370 10.744305 10.818476 10.892879 10.967525 11.042409 11.117529 11.192890
3.545003 3.640420 3.735344 3.829772 3.923693 4.017101 4.109992 4.202359 4.294195 4.385497 4.476262 4.566483 4.656159 4.745286 4.833862 4.921885 5.009354 5.096268 5.182626 5.268432 5.353683 5.438381 5.522530 5.606134 5.689192 5.771711 5.853694 5.935149 6.016078 6.096488 6.176390 6.255786 6.334686 6.413100 6.491036 6.568503 6.645513 6.722075 6.798200 6.873901 6.949191 7.024078 7.098580 7.172708 7.246476 7.319898 7.392989 7.465763 7.538235 7.610421 7.682337 7.753996 7.825415 7.896611 7.967599 8.038396 8.109017 8.179480 8.249799 8.319992 8.390073 8.460060 8.529967 8.599813 8.669609 8.739374 8.809120 8.878864 8.948621 9.018403 9.088225 9.158101 9.228045 9.298068 9.368183 9.438401 9.508735 9.579197 9.649795 9.720541 9.791444 9.862513 9.933757 10.005183 10.076799 10.148616 10.220636 10.292868 10.365314 10.437981 10.510875 10.583997 10.657352 10.730943 10.804772 10.878839 10.953154 11.027706 11.102504 11.177542
3.560605 3.655922 3.750742 3.845055 3.938857 4.032140 4.124898 4.217125 4.308815 4.399965 4.490570 4.580624 4.670127 4.759075 4.847464 4.935294 5.022563 5.109272 5.195418 5.281004 5.366029 5.450497 5.534408 5.617766 5.700575 5.782838 5.864559 5.945744 6.026400 6.106531 6.186146 6.265251 6.343855 6.421967 6.499596 6.576750 6.653442 6.729683 6.805480 6.880850 6.955801 7.030349 7.104506 7.178285 7.251699 7.324765 7.397494 7.469904 7.542009 7.613823 7.685365 7.756646 7.827686 7.898499 7.969103 8.039513 8.109744 8.179815 8.249741 8.319539 8.389224 8.458812 8.528321 8.597766 8.667163 8.736526 8.805871 8.875213 8.944568 9.013948 9.083368 9.152843 9.222384 9.292007 9.361723 9.431542 9.501480 9.571547 9.641750 9.712104 9.782616 9.853295 9.924152 9.995195 10.066431 10.137867 10.209511 10.281366 10.353442 10.425743 10.498271 10.571033 10.644030 10.717266 10.790748 10.864470 10.938440 11.012653 11.087116 11.161827
3.576735 3.671949 3.766654 3.860851 3.954527 4.047677 4.140298 4.232379 4.323915 4.414906 4.505344 4.595226 4.684549 4.773310 4.861506 4.949136 5.036199 5.122693 5.208621 5.293979 5.378772 5.463000 5.546665 5.629772 5.712322 5.794320 5.875770 5.956678 6.037050 6.116895 6.196214 6.275019 6.353318 6.431119 6.508431 6.585265 6.661630 6.737538 6.813001 6.888028 6.962634 7.036833 7.110634 7.184054 7.257106 7.329805 7.402164 7.474201 7.545927 7.617362 7.688518 7.759413 7.830063 7.900485 7.970692 8.040705 8.110538 8.180207 8.249730 8.319122 8.388401 8.457582 8.526682 8.595716 8.664702 8.733654 8.802588 8.871517 8.940460 9.009427 9.078437 9.147499 9.216631 9.285843 9.355148 9.424561 9.494090 9.563749 9.633550 9.703501 9.773612 9.843894 9.914353 9.985003 10.055846 10.126894 10.198150 10.269624 10.341318 10.413241 10.485396 10.557787 10.630418 10.703291 10.776413 10.849780 10.923396 10.997266 11.071385 11.145758
3.593382 3.688484 3.783073 3.877145 3.970691 4.063704 4.156178 4.248106 4.339485 4.430310 4.520575 4.610278 4.699413 4.787982 4.875977 4.963399 5.050247 5.136521 5.222221 5.307346 5.391899 5.475879 5.559291 5.642138 5.724421 5.806147 5.887318 5.967941 6.048023 6.127568 6.206586 6.285083 6.363069 6.440550 6.517537 6.594040 6.670071 6.745638 6.820755 6.895432 6.969685 7.043524 7.116961 7.190013 7.262693 7.335017 7.406997 7.478648 7.549988 7.621032 7.691796 7.762294 7.832544 7.902564 7.972368 8.041974 8.111397 8.180655 8.249765 8.318743 8.387605 8.456368 8.525049 8.593665 8.662231 8.730761 8.799273 8.867781 8.936301 9.004847 9.073434 9.142076 9.210786 9.279577 9.348465 9.417459 9.486571 9.555816 9.625202 9.694740 9.764441 9.834315 9.904369 9.974614 10.045056 10.115705 10.186566 10.257647 10.328952 10.400487 10.472260 10.544271 10.616526 10.689028 10.761778 10.834782 10.908039 10.981550 11.055318 11.129342
3.610533 3.705520 3.799987 3.893929 3.987337 4.080205 4.172527 4.264299 4.355513 4.446164 4.536251 4.625766 4.714709 4.803076 4.890864 4.978074 5.064702 5.150747 5.236212 5.321095 5.405400 5.489125 5.572276 5.654854 5.736865 5.818308 5.899193 5.979525 6.059307 6.138549 6.217255 6.295434 6.373097 6.450252 6.526905 6.603069 6.678757 6.753974 6.828737 6.903057 6.976945 7.050415 7.123482 7.196157 7.268456 7.340394 7.411984 7.483245 7.554189 7.624834 7.695194 7.765288 7.835131 7.904737 7.974128 8.043317 8.112323 8.181160 8.249847 8.318401 8.386839 8.455175 8.523428 8.591616 8.659750 8.727850 8.795931 8.864008 8.932096 9.000212 9.068367 9.136578 9.204859 9.273220 9.341679 9.410246 9.478932 9.547750 9.616714 9.685830 9.755112 9.824568 9.894207 9.964039 10.034071 10.104312 10.174768 10.245447 10.316353 10.387493 10.458872 10.530495 10.602365 10.674484 10.746859 10.819489 10.892378 10.965525 11.038933 11.112600
3.628178 3.723044 3.817382 3.911187 4.004453 4.097170 4.189337 4.280943 4.371985 4.462459 4.552359 4.641683 4.730425 4.818585 4.906159 4.993147 5.079546 5.165358 5.250581 5.335215 5.419264 5.502728 5.585610 5.667913 5.749641 5.830798 5.911388 5.991418 6.070895 6.149822 6.228210 6.306067 6.383399 6.460216 6.536528 6.612347 6.687680 6.762542 6.836944 6.910894 6.984411 7.057505 7.130190 7.202480 7.274389 7.345934 7.417128 7.487988 7.558527 7.628763 7.698711 7.768392 7.837816 7.907004 7.975971 8.044735 8.113314 8.181723 8.249978 8.318100 8.386103 8.454003 8.521820 8.589567 8.657264 8.724924 8.792565 8.860202 8.927850 8.995523 9.063240 9.131010 9.198851 9.266776 9.334795 9.402925 9.471177 9.539563 9.608093 9.676779 9.745632 9.814661 9.883877 9.953285 10.022899 10.092724 10.162766 10.233034 10.303534 10.374269 10.445246 10.516471 10.587949 10.659678 10.731667 10.803914 10.876426 10.949201 11.022238 11.095541
3.646305 3.741041 3.835246 3.928910 4.022027 4.114590 4.206592 4.298028 4.388892 4.479180 4.568889 4.658012 4.746548 4.834495 4.921848 5.008607 5.094773 5.180342 5.265316 5.349696 5.433482 5.516677 5.599282 5.681303 5.762742 5.843602 5.923892 6.003613 6.082774 6.161383 6.239444 6.316967 6.393962 6.470436 6.546399 6.621862 6.696836 6.771332 6.845363 6.918940 6.992076 7.064786 7.137080 7.208978 7.280490 7.351632 7.422420 7.492870 7.562996 7.632816 7.702346 7.771602 7.840601 7.909361 7.977897 8.046228 8.114370 8.182341 8.250158 8.317837 8.385396 8.452852 8.520223 8.587523 8.654774 8.721986 8.789178 8.856365 8.923563 8.990789 9.058055 9.125378 9.192771 9.260247 9.327822 9.395506 9.463314 9.531258 9.599346 9.667594 9.736010 9.804604 9.873385 9.942365 10.011550 10.080949 10.150568 10.220415 10.290500 10.360823 10.431391 10.502211 10.573284 10.644618 10.716211 10.788069 10.860194 10.932587 11.005247 11.078180
3.664898 3.759503 3.853567 3.947084 4.040047 4.132447 4.224280 4.315540 4.406220 4.496317 4.585828 4.674745 4.763068 4.850794 4.937920 5.024446 5.110369 5.195689 5.280409 5.364525 5.448042 5.530961 5.613284 5.695014 5.776157 5.856714 5.936694 6.016100 6.094940 6.173221 6.250948 6.328132 6.404780 6.480903 6.556509 6.631610 6.706216 6.780339 6.853992 6.927184 6.999934 7.072250 7.144148 7.215644 7.286751 7.357483 7.427857 7.497890 7.567595 7.636992 7.706093 7.774918 7.843483 7.911806 7.979903 8.047792 8.115491 8.183015 8.250383 8.317614 8.384722 8.451725 8.518642 8.585489 8.652282 8.719036 8.785772 8.852502 8.919244 8.986011 9.052821 9.119686 9.186623 9.253644 9.320765 9.387995 9.455350 9.522842 9.590482 9.658281 9.726252 9.794402 9.862742 9.931284 10.000032 10.068998 10.138186 10.207607 10.277267 10.347167 10.417319 10.487724 10.558388 10.629314 10.700507 10.771965 10.843698 10.915700 10.987977 11.060528
3.683947 3.778414 3.872333 3.965697 4.058499 4.150733 4.242390 4.333467 4.423957 4.513858 4.603162 4.691868 4.779972 4.867473 4.954365 5.040648 5.126324 5.211389 5.295845 5.379692 5.462933 5.545568 5.627601 5.709036 5.789874 5.870123 5.949786 6.028871 6.107380 6.185326 6.262712 6.339549 6.415844 6.491608 6.566850 6.641581 6.715811 6.789555 6.862821 6.935624 7.007977 7.079894 7.151388 7.222474 7.293167 7.363482 7.433435 7.503042 7.572320 7.641283 7.709949 7.778336 7.846460 7.914338 7.981987 8.049427 8.116674 8.183744 8.250657 8.317429 8.384077 8.450622 8.517076 8.583460 8.649788 8.716080 8.782351 8.848615 8.914891 8.981194 9.047537 9.113937 9.180410 9.246968 9.313625 9.380394 9.447289 9.514323 9.581506 9.648849 9.716366 9.784064 9.851957 9.920052 9.988356 10.056878 10.125629 10.194615 10.263843 10.333315 10.403041 10.473023 10.543271 10.613783 10.684565 10.755617 10.826946 10.898552 10.970435 11.042600
3.703439 3.797763 3.891531 3.984736 4.077372 4.169430 4.260908 4.351796 4.442091 4.531788 4.620882 4.709369 4.797248 4.884515 4.971167 5.057204 5.142624 5.227427 5.311615 5.395186 5.478144 5.560489 5.642224 5.723355 5.803885 5.883817 5.963157 6.041911 6.120086 6.197689 6.274728 6.351209 6.427145 6.502542 6.577413 6.651767 6.725616 6.798971 6.871844 6.944250 7.016200 7.087710 7.158792 7.229462 7.299734 7.369624 7.439149 7.508324 7.577164 7.645688 7.713913 7.781853 7.849526 7.916954 7.984148 8.051131 8.117918 8.184527 8.250977 8.317284 8.383467 8.449543 8.515528 8.581439 8.647298 8.713117 8.778914 8.844707 8.910509 8.976339 9.042210 9.108139 9.174138 9.240226 9.306413 9.372712 9.439140 9.505707 9.572425 9.639306 9.706361 9.773600 9.841037 9.908675 9.976529 10.044603 10.112907 10.181450 10.250237 10.319272 10.388566 10.458120 10.527939 10.598029 10.668393 10.739035 10.809955 10.881156 10.952639 11.024406
