3.705286 3.793685 3.881815 3.969668 4.057242 4.144531 4.231533 4.318241 4.404653 4.490766 4.576576 4.662079 4.747275 4.832158 4.916726 5.000978 5.084913 5.168526 5.251818 5.334786 5.417430 5.499750 5.581744 5.663410 5.744752 5.825768 5.906456 5.986819 6.066859 6.146575 6.225970 6.305044 6.383800 6.462238 6.540363 6.618176 6.695680 6.772876 6.849771 6.926364 7.002664 7.078669 7.154386 7.229819 7.304973 7.379849 7.454455 7.528795 7.602873 7.676694 7.750264 7.823590 7.896675 7.969523 8.042144 8.114540 8.186720 8.258685 8.330446 8.402008 8.473373 8.544552 8.615547 8.686369 8.757019 8.827505 8.897833 8.968010 9.038039 9.107929 9.177685 9.247313 9.316815 9.386202 9.455477 9.524645 9.593712 9.662683 9.731564 9.800359 9.869072 9.937710 10.006274 10.074770 10.143205 10.211580 10.279899 10.348167 10.416388 10.484561 10.552693 10.620790 10.688849 10.756873 10.824871 10.892838 10.960778 11.028695 11.096590 11.164464
3.701783 3.790246 3.878438 3.966355 4.053994 4.141347 4.228414 4.315189 4.401668 4.487849 4.573727 4.659299 4.744564 4.829516 4.914157 4.998480 5.082486 5.166173 5.249537 5.332580 5.415299 5.497694 5.579762 5.661506 5.742924 5.824017 5.904784 5.985226 6.065345 6.145141 6.224616 6.303771 6.382607 6.461128 6.539336 6.617231 6.694818 6.772099 6.849078 6.925757 7.002141 7.078232 7.154036 7.229553 7.304793 7.379757 7.454450 7.528877 7.603044 7.676953 7.750611 7.824025 7.897198 7.970135 8.042845 8.115330 8.187597 8.259654 8.331503 8.403152 8.474607 8.545875 8.616959 8.687868 8.758607 8.829180 8.899595 8.969859 9.039976 9.109953 9.179793 9.249506 9.319096 9.388566 9.457927 9.527177 9.596327 9.665380 9.734343 9.803217 9.872008 9.940727 10.009370 10.077943 10.146455 10.214905 10.283298 10.351639 10.419931 10.488177 10.556379 10.624544 10.692672 10.760764 10.828824 10.896854 10.964857 11.032837 11.100792 11.168722
3.698460 3.786982 3.875233 3.963211 4.050910 4.138326 4.225455 4.312293 4.398835 4.485079 4.571023 4.656660 4.741990 4.827010 4.911717 4.996108 5.080183 5.163937 5.247371 5.330484 5.413274 5.495739 5.577880 5.659696 5.741187 5.822353 5.903194 5.983710 6.063905 6.143776 6.223327 6.302559 6.381473 6.460072 6.538357 6.616330 6.693996 6.771357 6.848415 6.925175 7.001639 7.077812 7.153696 7.229297 7.304620 7.379665 7.454442 7.528951 7.603201 7.677194 7.750937 7.824434 7.897691 7.970714 8.043507 8.116077 8.188428 8.260569 8.332502 8.404237 8.475777 8.547129 8.618297 8.689289 8.760113 8.830769 8.901270 8.971616 9.041815 9.111876 9.181799 9.251594 9.321262 9.390814 9.460254 9.529585 9.598814 9.667948 9.736986 9.805938 9.874806 9.943598 10.012316 10.080965 10.149548 10.218069 10.286535 10.354947 10.423307 10.491620 10.559891 10.628120 10.696312 10.764467 10.832592 10.900683 10.968747 11.036783 11.104795 11.172782
3.695315 3.783892 3.872200 3.960235 4.047993 4.135466 4.222653 4.309550 4.396154 4.482459 4.568463 4.654161 4.739553 4.824637 4.909406 4.993861 5.078000 5.161819 5.245319 5.328498 5.411354 5.493888 5.576096 5.657979 5.739540 5.820775 5.901686 5.982273 6.062537 6.142482 6.222103 6.301408 6.380395 6.459065 6.537426 6.615473 6.693214 6.770650 6.847783 6.924620 7.001161 7.077409 7.153370 7.229051 7.304449 7.379572 7.454429 7.529016 7.603345 7.677418 7.751240 7.824816 7.898153 7.971256 8.044128 8.116779 8.189212 8.261432 8.333447 8.405261 8.476881 8.548312 8.619561 8.690634 8.761538 8.832273 8.902853 8.973278 9.043556 9.113694 9.183697 9.253569 9.323317 9.392946 9.462461 9.531868 9.601172 9.670378 9.739492 9.808519 9.877460 9.946322 10.015112 10.083832 10.152484 10.221076 10.289610 10.358087 10.426513 10.494891 10.563227 10.631518 10.699772 10.767988 10.836172 10.904322 10.972442 11.040535 11.108600 11.176642
3.692348 3.780977 3.869340 3.957428 4.045240 4.132768 4.220012 4.306964 4.393623 4.479986 4.566047 4.651804 4.737255 4.822396 4.907226 4.991741 5.075940 5.159822 5.243383 5.326623 5.409541 5.492138 5.574411 5.656357 5.737983 5.819283 5.900259 5.980912 6.061243 6.141253 6.220945 6.300317 6.379372 6.458112 6.536541 6.614659 6.692471 6.769977 6.847181 6.924089 7.000701 7.077024 7.153057 7.228809 7.304282 7.379480 7.454409 7.529072 7.603475 7.677623 7.751518 7.825171 7.898583 7.971761 8.044710 8.117436 8.189944 8.262241 8.334332 8.406221 8.477919 8.549425 8.620752 8.691900 8.762877 8.833690 8.904345 8.974846 9.045199 9.115411 9.185487 9.255433 9.325255 9.394956 9.464545 9.534024 9.603400 9.672679 9.741861 9.810957 9.879970 9.948901 10.017757 10.086544 10.155262 10.223919 10.292516 10.361057 10.429548 10.497989 10.566382 10.634735 10.703047 10.771322 10.839560 10.907765 10.975942 11.044088 11.112205 11.180296
3.689560 3.778240 3.866652 3.954791 4.042653 4.130234 4.217529 4.304534 4.391246 4.477662 4.563777 4.649590 4.735094 4.820291 4.905176 4.989748 5.074003 5.157940 5.241560 5.324859 5.407836 5.490490 5.572823 5.654831 5.736516 5.817877 5.898915 5.979630 6.060023 6.140096 6.219851 6.299286 6.378405 6.457211 6.535704 6.613888 6.691766 6.769338 6.846610 6.923584 7.000264 7.076653 7.152755 7.228576 7.304118 7.379385 7.454383 7.529116 7.603588 7.677807 7.751774 7.825498 7.898980 7.972230 8.045250 8.118048 8.190627 8.262997 8.335157 8.407121 8.478889 8.550467 8.621864 8.693084 8.764133 8.835019 8.905744 8.976315 9.046740 9.117023 9.187169 9.257184 9.327076 9.396848 9.466504 9.536052 9.605497 9.674841 9.744092 9.813252 9.882331 9.951326 10.020248 10.089097 10.157881 10.226599 10.295257 10.363860 10.432407 10.500907 10.569361 10.637770 10.706138 10.774466 10.842758 10.911016 10.979243 11.047441 11.115607 11.183747
3.686952 3.775679 3.864137 3.952323 4.040234 4.127862 4.215206 4.302261 4.389022 4.475488 4.561652 4.647515 4.733071 4.818319 4.903255 4.987880 5.072188 5.156179 5.239851 5.323205 5.406237 5.488946 5.571333 5.653397 5.735139 5.816556 5.897651 5.978425 6.058877 6.139008 6.218820 6.298314 6.377493 6.456360 6.534914 6.613159 6.691097 6.768731 6.846066 6.923103 6.999846 7.076298 7.152466 7.228350 7.303956 7.379288 7.454350 7.529149 7.603687 7.677971 7.752005 7.825794 7.899344 7.972660 8.045748 8.118612 8.191259 8.263694 8.335924 8.407953 8.479790 8.551435 8.622900 8.694187 8.765305 8.836256 8.907047 8.977686 9.048178 9.118527 9.188740 9.258823 9.328780 9.398617 9.468337 9.537951 9.607458 9.676867 9.746181 9.815407 9.884544 9.953603 10.022585 10.091495 10.160336 10.229113 10.297829 10.366488 10.435094 10.503650 10.572156 10.640620 10.709040 10.777421 10.845765 10.914073 10.982349 11.050591 11.118804 11.186990
3.684524 3.773294 3.861796 3.950026 4.037982 4.125655 4.213043 4.300143 4.386949 4.473462 4.559673 4.645582 4.731186 4.816482 4.901466 4.986139 5.070496 5.154537 5.238259 5.321661 5.404743 5.487504 5.569942 5.652058 5.733851 5.815321 5.896469 5.977296 6.057801 6.137987 6.217854 6.297403 6.376638 6.455560 6.534169 6.612470 6.690466 6.768157 6.845551 6.922646 6.999446 7.075958 7.152183 7.228129 7.303795 7.379188 7.454309 7.529169 7.603768 7.678114 7.752209 7.826061 7.899672 7.973050 8.046200 8.119127 8.191837 8.264336 8.336629 8.408722 8.480620 8.552330 8.623857 8.695208 8.766389 8.837402 8.908258 8.978960 9.049515 9.119925 9.190201 9.260345 9.330363 9.400261 9.470044 9.539718 9.609287 9.678754 9.748129 9.817410 9.886608 9.955726 10.024765 10.093731 10.162629 10.231461 10.300232 10.368946 10.437604 10.506211 10.574770 10.643284 10.711756 10.780186 10.848576 10.916930 10.985252 11.053541 11.121799 11.190028
3.682275 3.771085 3.859628 3.947900 4.035895 4.123610 4.211040 4.298181 4.385031 4.471585 4.557840 4.643792 4.729439 4.814778 4.899808 4.984524 5.068926 5.153012 5.236779 5.320229 5.403357 5.486164 5.568649 5.650812 5.732653 5.814172 5.895369 5.976243 6.056798 6.137033 6.216950 6.296551 6.375837 6.454810 6.533471 6.611825 6.689873 6.767617 6.845063 6.922211 6.999066 7.075633 7.151913 7.227912 7.303633 7.379081 7.454261 7.529177 7.603832 7.678235 7.752388 7.826296 7.899965 7.973400 8.046609 8.119595 8.192363 8.264919 8.337271 8.409422 8.481380 8.553150 8.624736 8.696145 8.767385 8.838457 8.909372 8.980131 9.050746 9.121216 9.191547 9.261750 9.331826 9.401783 9.471622 9.541353 9.610978 9.680502 9.749931 9.819270 9.888524 9.957694 10.026788 10.095807 10.164757 10.233641 10.302464 10.371228 10.439938 10.508593 10.577201 10.645761 10.714278 10.782755 10.851192 10.919590 10.987957 11.056286 11.124586 11.192855
3.680208 3.769055 3.857634 3.945944 4.033976 4.121729 4.209197 4.296377 4.383265 4.469858 4.556152 4.642143 4.727830 4.813210 4.898279 4.983037 5.067478 5.151606 5.235415 5.318906 5.402076 5.484926 5.567454 5.649660 5.731544 5.813107 5.894347 5.975268 6.055868 6.136148 6.216110 6.295758 6.375090 6.454109 6.532817 6.611218 6.689315 6.767107 6.844603 6.921799 6.998703 7.075320 7.151650 7.227700 7.303472 7.378972 7.454202 7.529169 7.603878 7.678331 7.752538 7.826499 7.900221 7.973710 8.046972 8.120012 8.192834 8.265446 8.337851 8.410057 8.482067 8.553891 8.625532 8.696997 8.768291 8.839418 8.910387 8.981203 9.051870 9.122393 9.192781 9.263038 9.333168 9.403177 9.473071 9.542854 9.612532 9.682110 9.751591 9.820981 9.890285 9.959507 10.028650 10.097721 10.166719 10.235652 10.304523 10.373334 10.442089 10.510792 10.579445 10.648050 10.716611 10.785130 10.853610 10.922050 10.990456 11.058825 11.127163 11.195471
3.678320 3.767200 3.855814 3.944158 4.032224 4.120010 4.207514 4.294729 4.381651 4.468279 4.554608 4.640636 4.726359 4.811774 4.896880 4.981675 5.066154 5.150318 5.234165 5.317694 5.400902 5.483790 5.566356 5.648601 5.730525 5.812127 5.893408 5.974368 6.055008 6.135330 6.215334 6.295022 6.374396 6.453458 6.532210 6.610653 6.688793 6.766630 6.844168 6.921411 6.998359 7.075020 7.151396 7.227491 7.303310 7.378856 7.454133 7.529148 7.603904 7.678406 7.752659 7.826669 7.900439 7.973979 8.047289 8.120377 8.193250 8.265910 8.338366 8.410621 8.482683 8.554556 8.626249 8.697762 8.769107 8.840286 8.911304 8.982170 9.052886 9.123463 9.193901 9.264207 9.334387 9.404446 9.474387 9.544220 9.613948 9.683573 9.753102 9.822541 9.891892 9.961162 10.030354 10.099467 10.168513 10.237493 10.306407 10.375262 10.444060 10.512806 10.581502 10.650149 10.718751 10.787311 10.855828 10.924309 10.992750 11.061159 11.129533 11.197874
3.676613 3.765524 3.854170 3.942542 4.030640 4.118457 4.205992 4.293238 4.380192 4.466851 4.553213 4.639271 4.725026 4.810473 4.895613 4.980438 5.064950 5.149148 5.233029 5.316590 5.399834 5.482755 5.565356 5.647635 5.729595 5.811232 5.892548 5.973544 6.054220 6.134578 6.214619 6.294345 6.373756 6.452855 6.531646 6.610127 6.688306 6.766183 6.843760 6.921042 6.998033 7.074734 7.151151 7.227287 7.303146 7.378735 7.454054 7.529111 7.603910 7.678455 7.752752 7.826805 7.900620 7.974203 8.047558 8.120690 8.193608 8.266315 8.338815 8.411116 8.483225 8.555144 8.626881 8.698442 8.769832 8.841056 8.912123 8.983032 9.053797 9.124418 9.194901 9.265253 9.335480 9.405585 9.475574 9.545451 9.615223 9.684895 9.754468 9.823951 9.893346 9.962660 10.031893 10.101051 10.170137 10.239159 10.308117 10.377012 10.445852 10.514637 10.583372 10.652057 10.720697 10.789293 10.857849 10.926365 10.994841 11.063285 11.131692 11.200065
3.675086 3.764025 3.852696 3.941097 4.029222 4.117067 4.204629 4.291903 4.378885 4.465572 4.551961 4.638049 4.723831 4.809307 4.894473 4.979330 5.063871 5.148097 5.232006 5.315598 5.398870 5.481821 5.564452 5.646763 5.728753 5.810419 5.891767 5.972795 6.053504 6.133893 6.213966 6.293725 6.373169 6.452302 6.531125 6.609641 6.687855 6.765765 6.843377 6.920695 6.997721 7.074459 7.150911 7.227085 7.302980 7.378606 7.453964 7.529058 7.603896 7.678479 7.752814 7.826906 7.900762 7.974384 8.047780 8.120953 8.193911 8.266657 8.339197 8.411540 8.483690 8.555651 8.627429 8.699034 8.770465 8.841730 8.912839 8.983792 9.054598 9.125260 9.195786 9.266180 9.336448 9.406595 9.476625 9.546545 9.616358 9.686070 9.755686 9.825209 9.894644 9.963998 10.033269 10.102468 10.171595 10.240654 10.309649 10.378584 10.447459 10.516281 10.585052 10.653773 10.722447 10.791078 10.859667 10.928216 10.996727 11.065199 11.133638 11.202042
3.673741 3.762702 3.851398 3.939823 4.027972 4.115841 4.203426 4.290724 4.377729 4.464442 4.550855 4.636966 4.722774 4.808275 4.893465 4.978346 5.062912 5.147162 5.231097 5.314713 5.398012 5.480989 5.563646 5.645982 5.727998 5.809693 5.891067 5.972121 6.052857 6.133274 6.213375 6.293161 6.372635 6.451797 6.530648 6.609196 6.687437 6.765376 6.843019 6.920369 6.997424 7.074194 7.150679 7.226883 7.302813 7.378469 7.453860 7.528989 7.603860 7.678476 7.752848 7.826974 7.900864 7.974521 8.047952 8.121161 8.194153 8.266936 8.339516 8.411894 8.484079 8.556078 8.627893 8.699533 8.771004 8.842308 8.913454 8.984446 9.055289 9.125990 9.196552 9.266985 9.337291 9.407475 9.477543 9.547500 9.617352 9.687099 9.756754 9.826312 9.895786 9.965174 10.034484 10.103718 10.172881 10.241975 10.311005 10.379972 10.448883 10.517739 10.586540 10.655296 10.724002 10.792665 10.861283 10.929862 10.998402 11.066905 11.135370 11.203803
3.672575 3.761558 3.850274 3.938718 4.026889 4.114778 4.202384 4.289702 4.376729 4.463459 4.549894 4.636025 4.721853 4.807374 4.892587 4.977488 5.062075 5.146346 5.230302 5.313940 5.397258 5.480257 5.562935 5.645294 5.727331 5.809049 5.890445 5.971522 6.052280 6.132721 6.212845 6.292655 6.372151 6.451337 6.530214 6.608784 6.687052 6.765018 6.842686 6.920061 6.997143 7.073939 7.150451 7.226684 7.302639 7.378326 7.453744 7.528901 7.603800 7.678448 7.752848 7.827005 7.900925 7.974613 8.048073 8.121314 8.194338 8.267154 8.339763 8.412174 8.484393 8.556424 8.628273 8.699945 8.771448 8.842787 8.913964 8.984989 9.055867 9.126601 9.197199 9.267665 9.338006 9.408224 9.478326 9.548316 9.618200 9.687984 9.757670 9.827263 9.896769 9.966191 10.035533 10.104798 10.173993 10.243119 10.312181 10.381182 10.450121 10.519008 10.587840 10.656624 10.725360 10.794049 10.862698 10.931303 10.999870 11.068399 11.136890 11.205348
3.671590 3.760590 3.849323 3.937786 4.025973 4.113879 4.201501 4.288836 4.375879 4.462627 4.549078 4.635226 4.721070 4.806608 4.891837 4.976754 5.061357 5.145646 5.229620 5.313273 5.396609 5.479626 5.562322 5.644698 5.726752 5.808487 5.889901 5.970996 6.051774 6.132233 6.212375 6.292205 6.371721 6.450926 6.529823 6.608414 6.686701 6.764688 6.842377 6.919773 6.996877 7.073694 7.150229 7.226484 7.302463 7.378173 7.453616 7.528796 7.603719 7.678391 7.752815 7.826998 7.900944 7.974657 8.048145 8.121412 8.194464 8.267306 8.339944 8.412382 8.484630 8.556688 8.628565 8.700267 8.771797 8.843164 8.914373 8.985428 9.056334 9.127098 9.197725 9.268221 9.338591 9.408838 9.478970 9.548990 9.618906 9.688719 9.758434 9.828057 9.897593 9.967043 10.036416 10.105710 10.174932 10.244088 10.313177 10.382205 10.451173 10.520086 10.588946 10.657757 10.726519 10.795233 10.863907 10.932537 11.001127 11.069679 11.138195 11.206674
3.670784 3.759799 3.848546 3.937023 4.025222 4.113142 4.200778 4.288125 4.375182 4.461943 4.548406 4.634567 4.720425 4.805975 4.891216 4.976146 5.060762 5.145064 5.229049 5.312716 5.396065 5.479095 5.561803 5.644193 5.726260 5.808008 5.889436 5.970545 6.051336 6.131810 6.211967 6.291809 6.371341 6.450560 6.529473 6.608080 6.686382 6.764384 6.842091 6.919503 6.996624 7.073460 7.150011 7.226284 7.302282 7.378010 7.453470 7.528671 7.603614 7.678306 7.752750 7.826955 7.900921 7.974656 8.048164 8.121454 8.194529 8.267393 8.340054 8.412516 8.484785 8.556868 8.628770 8.700497 8.772053 8.843443 8.914676 8.985756 9.056687 9.127478 9.198131 9.268652 9.339047 9.409322 9.479479 9.549526 9.619466 9.689304 9.759046 9.828696 9.898256 9.967733 10.037130 10.106450 10.175699 10.244879 10.313993 10.383044 10.452040 10.520975 10.589859 10.658692 10.727477 10.796215 10.864911 10.933562 11.002174 11.070748 11.139283 11.207782
3.670159 3.759185 3.847941 3.936429 4.024638 4.112568 4.200214 4.287571 4.374636 4.461407 4.547879 4.634048 4.719915 4.805474 4.890724 4.975662 5.060287 5.144597 5.228591 5.312267 5.395623 5.478662 5.561379 5.643777 5.725853 5.807611 5.889049 5.970166 6.050966 6.131449 6.211616 6.291470 6.371011 6.450241 6.529163 6.607780 6.686095 6.764109 6.841827 6.919250 6.996385 7.073233 7.149797 7.226082 7.302094 7.377837 7.453312 7.528527 7.603486 7.678193 7.752653 7.826872 7.900856 7.974607 8.048134 8.121441 8.194531 8.267414 8.340093 8.412575 8.484863 8.556966 8.628887 8.700632 8.772209 8.843621 8.914873 8.985973 9.056929 9.127739 9.198413 9.268957 9.339373 9.409668 9.479848 9.549918 9.619881 9.689741 9.759504 9.829177 9.898759 9.968258 10.037678 10.107019 10.176291 10.245491 10.314628 10.383701 10.452715 10.521673 10.590577 10.659430 10.728235 10.796994 10.865708 10.934378 11.003010 11.071601 11.140155 11.208670
3.669713 3.758745 3.847510 3.936003 4.024220 4.112156 4.199808 4.287171 4.374241 4.461018 4.547495 4.633669 4.719541 4.805105 4.890360 4.975303 5.059933 5.144247 5.228245 5.311925 5.395288 5.478329 5.561051 5.643453 5.725534 5.807295 5.888738 5.969860 6.050665 6.131153 6.211326 6.291183 6.370730 6.449965 6.528896 6.607518 6.685840 6.763860 6.841586 6.919017 6.996159 7.073012 7.149586 7.225881 7.301900 7.377652 7.453136 7.528362 7.603331 7.678049 7.752520 7.826752 7.900746 7.974509 8.048049 8.121367 8.194473 8.267369 8.340062 8.412558 8.484860 8.556978 8.628914 8.700676 8.772267 8.843697 8.914966 8.986083 9.057054 9.127882 9.198574 9.269133 9.339569 9.409883 9.480081 9.550167 9.620148 9.690027 9.759809 9.829498 9.899100 9.968618 10.038056 10.107416 10.176705 10.245925 10.315080 10.384170 10.453203 10.522177 10.591101 10.659970 10.728792 10.797568 10.866299 10.934986 11.003633 11.072239 11.140808 11.209339
3.669446 3.758483 3.847251 3.935748 4.023968 4.111907 4.199561 4.286925 4.373999 4.460776 4.547256 4.633431 4.719303 4.804868 4.890123 4.975067 5.059697 5.144012 5.228010 5.311690 5.395051 5.478094 5.560815 5.643216 5.725299 5.807061 5.888502 5.969625 6.050432 6.130919 6.211092 6.290952 6.370499 6.449738 6.528666 6.607292 6.685615 6.763637 6.841364 6.918797 6.995943 7.072801 7.149377 7.225677 7.301700 7.377457 7.452946 7.528176 7.603152 7.677874 7.752353 7.826590 7.900591 7.974363 8.047910 8.121238 8.194350 8.267256 8.339958 8.412464 8.484777 8.556905 8.628851 8.700624 8.772229 8.843668 8.914951 8.986080 9.057063 9.127904 9.198609 9.269184 9.339632 9.409960 9.480171 9.550274 9.620267 9.690162 9.759959 9.829663 9.899281 9.968813 10.038265 10.107639 10.176944 10.246178 10.315348 10.384454 10.453501 10.522490 10.591426 10.660311 10.729149 10.797937 10.866680 10.935382 11.004040 11.072660 11.141243 11.209787
3.669358 3.758396 3.847164 3.935661 4.023880 4.111818 4.199471 4.286835 4.373907 4.460681 4.547157 4.633331 4.719200 4.804763 4.890014 4.974954 5.059580 5.143891 5.227885 5.311562 5.394919 5.477957 5.560675 5.643071 5.725150 5.806906 5.888344 5.969462 6.050263 6.130749 6.210917 6.290772 6.370317 6.449551 6.528477 6.607100 6.685419 6.763439 6.841164 6.918595 6.995738 7.072596 7.149171 7.225468 7.301493 7.377248 7.452738 7.527969 7.602944 7.677670 7.752148 7.826388 7.900392 7.974167 8.047716 8.121048 8.194165 8.267076 8.339782 8.412293 8.484612 8.556746 8.628700 8.700480 8.772089 8.843536 8.914827 8.985964 9.056957 9.127807 9.198521 9.269103 9.339561 9.409900 9.480123 9.550234 9.620239 9.690143 9.759952 9.829668 9.899296 9.968839 10.038303 10.107689 10.177004 10.246250 10.315432 10.384550 10.453608 10.522609 10.591557 10.660453 10.729300 10.798100 10.866856 10.935566 11.004238 11.072868 11.141458 11.210011
3.669448 3.758483 3.847249 3.935741 4.023958 4.111890 4.199539 4.286898 4.373963 4.460732 4.547202 4.633369 4.719232 4.804787 4.890031 4.974964 5.059582 5.143886 5.227870 5.311539 5.394887 5.477917 5.560626 5.643015 5.725083 5.806832 5.888261 5.969371 6.050163 6.130639 6.210800 6.290647 6.370182 6.449409 6.528327 6.606941 6.685253 6.763267 6.840983 6.918409 6.995544 7.072395 7.148964 7.225257 7.301276 7.377026 7.452512 7.527739 7.602710 7.677431 7.751908 7.826145 7.900146 7.973920 8.047470 8.120799 8.193917 8.266826 8.339534 8.412045 8.484365 8.556499 8.628455 8.700237 8.771851 8.843303 8.914596 8.985738 9.056732 9.127588 9.198307 9.268895 9.339360 9.409704 9.479932 9.550049 9.620062 9.689974 9.759789 9.829511 9.899148 9.968699 10.038170 10.107564 10.176888 10.246142 10.315331 10.384457 10.453524 10.522533 10.591489 10.660393 10.729248 10.798058 10.866819 10.935540 11.004219 11.072855 11.141454 11.210013
3.669716 3.758745 3.847504 3.935991 4.024199 4.112124 4.199763 4.287114 4.374169 4.460930 4.547390 4.633546 4.719398 4.804941 4.890174 4.975095 5.059702 5.143992 5.227966 5.311622 5.394957 5.477974 5.560670 5.643046 5.725101 5.806836 5.888252 5.969349 6.050128 6.130590 6.210738 6.290572 6.370095 6.449307 6.528214 6.606816 6.685115 6.763117 6.840823 6.918236 6.995361 7.072201 7.148759 7.225041 7.301050 7.376791 7.452269 7.527486 7.602448 7.677162 7.751631 7.825860 7.899856 7.973622 8.047165 8.120489 8.193603 8.266506 8.339210 8.411717 8.484035 8.556167 8.628120 8.699900 8.771511 8.842960 8.914255 8.985395 9.056392 9.127246 9.197968 9.268559 9.339023 9.409367 9.479599 9.549719 9.619734 9.689648 9.759466 9.829195 9.898833 9.968388 10.037866 10.107265 10.176592 10.245852 10.315045 10.384177 10.453248 10.522263 10.591225 10.660134 10.728994 10.797807 10.866575 10.935301 11.003983 11.072627 11.141229 11.209793
3.670161 3.759180 3.847929 3.936405 4.024602 4.112516 4.200143 4.287481 4.374525 4.461271 4.547718 4.633860 4.719697 4.805225 4.890442 4.975348 5.059938 5.144214 5.228169 5.311808 5.395127 5.478127 5.560806 5.643164 5.725203 5.806919 5.888318 5.969397 6.050158 6.130602 6.210732 6.290549 6.370054 6.449250 6.528139 6.606722 6.685007 6.762991 6.840681 6.918077 6.995187 7.072010 7.148554 7.224821 7.300815 7.376541 7.452004 7.527208 7.602159 7.676859 7.751316 7.825533 7.899517 7.973273 8.046804 8.120118 8.193221 8.266117 8.338813 8.411312 8.483621 8.555746 8.627691 8.699466 8.771072 8.842515 8.913803 8.984941 9.055931 9.126785 9.197501 9.268087 9.338552 9.408894 9.479122 9.549242 9.619256 9.689170 9.758988 9.828715 9.898355 9.967911 10.037386 10.106789 10.176116 10.245378 10.314573 10.383706 10.452780 10.521797 10.590761 10.659672 10.728535 10.797350 10.866121 10.934849 11.003533 11.072177 11.140783 11.209351
3.670781 3.759787 3.848524 3.936985 4.025168 4.113068 4.200680 4.288001 4.375028 4.461757 4.548185 4.634310 4.720128 4.805637 4.890836 4.975721 5.060291 5.144545 5.228481 5.312099 5.395397 5.478375 5.561031 5.643368 5.725384 5.807080 5.888455 5.969513 6.050252 6.130675 6.210783 6.290576 6.370059 6.449233 6.528100 6.606664 6.684926 6.762887 6.840556 6.917933 6.995020 7.071824 7.148348 7.224594 7.300570 7.376277 7.451721 7.526907 7.601839 7.676523 7.750962 7.825162 7.899129 7.972870 8.046388 8.119687 8.192776 8.265657 8.338338 8.410826 8.483123 8.555235 8.627172 8.698935 8.770529 8.841964 8.913241 8.984370 9.055355 9.126197 9.196906 9.267488 9.337942 9.408281 9.478504 9.548617 9.618628 9.688538 9.758352 9.828075 9.897710 9.967264 10.036737 10.106135 10.175463 10.244721 10.313913 10.383045 10.452118 10.521134 10.590096 10.659008 10.727869 10.796684 10.865455 10.934181 11.002867 11.071511 11.140117 11.208683
3.671576 3.760568 3.849287 3.937733 4.025897 4.113776 4.201370 4.288671 4.375677 4.462386 4.548792 4.634895 4.720691 4.806178 4.891353 4.976213 5.060760 5.144988 5.228900 5.312492 5.395765 5.478717 5.561348 5.643659 5.725648 5.807318 5.888666 5.969696 6.050409 6.130805 6.210885 6.290654 6.370110 6.449257 6.528097 6.606634 6.684870 6.762806 6.840448 6.917800 6.994862 7.071642 7.148139 7.224362 7.300314 7.375996 7.451417 7.526580 7.601490 7.676151 7.750569 7.824749 7.898695 7.972414 8.045912 8.119193 8.192262 8.265125 8.337790 8.410258 8.482538 8.554636 8.626555 8.698302 8.769884 8.841305 8.912569 8.983685 9.054656 9.125488 9.196186 9.266754 9.337200 9.407528 9.477741 9.547848 9.617847 9.687749 9.757556 9.827271 9.896900 9.966446 10.035914 10.105307 10.174628 10.243881 10.313068 10.382195 10.451265 10.520275 10.589233 10.658141 10.727000 10.795812 10.864578 10.933302 11.001984 11.070624 11.139227 11.207791
3.672547 3.761518 3.850218 3.938643 4.026786 4.114644 4.202214 4.289492 4.376474 4.463157 4.549539 4.635616 4.721385 4.806844 4.891992 4.976826 5.061343 5.145544 5.229426 5.312989 5.396232 5.479154 5.561755 5.644034 5.725993 5.807631 5.888949 5.969948 6.050630 6.130995 6.211043 6.290779 6.370205 6.449320 6.528130 6.606635 6.684840 6.762747 6.840358 6.917678 6.994711 7.071461 7.147928 7.224122 7.300045 7.375700 7.451092 7.526227 7.601111 7.675744 7.750135 7.824290 7.898211 7.971906 8.045379 8.118635 8.191681 8.264523 8.337164 8.409611 8.481870 8.553947 8.625847 8.697575 8.769136 8.840538 8.911786 8.982885 9.053839 9.124655 9.195335 9.265890 9.336323 9.406634 9.476834 9.546927 9.616917 9.686805 9.756601 9.826303 9.895924 9.965459 10.034918 10.104301 10.173612 10.242855 10.312037 10.381155 10.450215 10.519219 10.588170 10.657072 10.725924 10.794729 10.863490 10.932207 11.000883 11.069519 11.138116 11.206675
3.673691 3.762641 3.851317 3.939717 4.027836 4.115667 4.203211 4.290461 4.377417 4.464070 4.550424 4.636470 4.722209 4.807637 4.892754 4.977555 5.062040 5.146208 5.230057 5.313586 5.396795 5.479683 5.562248 5.644493 5.726417 5.808020 5.889302 5.970265 6.050911 6.131240 6.211252 6.290955 6.370342 6.449423 6.528196 6.606666 6.684835 6.762706 6.840282 6.917567 6.994567 7.071281 7.147717 7.223876 7.299763 7.375386 7.450747 7.525848 7.600699 7.675302 7.749662 7.823787 7.897677 7.971343 8.044786 8.118014 8.191033 8.263846 8.336460 8.408882 8.481115 8.553169 8.625042 8.696747 8.768287 8.839665 8.910890 8.981967 9.052900 9.123696 9.194357 9.264894 9.335306 9.405602 9.475784 9.545859 9.615831 9.685705 9.755484 9.825174 9.894777 9.964300 10.033745 10.103115 10.172415 10.241648 10.310817 10.379925 10.448973 10.517967 10.586908 10.655800 10.724642 10.793438 10.862189 10.930899 10.999566 11.068193 11.136784 11.205334
