
11.17962360 11.00069904 10.82254601 10.64517593 10.46853924 10.29253769 10.11698818 9.94164753 9.76619339 9.59023190 9.41329765 9.23486519 9.05435467 8.87114143 8.68457985 8.49401569 8.29881191 8.09836578 7.89212990 7.67963123 7.46049356 7.23443890 7.00131369 6.76108074 6.51382351 6.25973749 5.99913359 5.73241663 5.46007109 5.18265915 4.90078831 4.61510658
11.18391132 11.00484657 10.82661629 10.64923859 10.47266483 10.29679298 10.12143993 9.94636059 9.77123165 9.59565639 9.41916180 9.24122334 9.06125355 8.87862587 8.69269466 8.50279331 8.30828762 8.10856533 7.90307236 7.69133139 7.47295904 7.24767494 7.01531887 6.77583933 6.52931738 6.27594852 6.01603317 5.74997473 5.47825241 5.20142984 4.92010975 4.63494730
11.18952274 11.01043320 10.83224106 10.65495300 10.47852612 10.30285263 10.12775421 9.95298100 9.77820969 9.60303307 9.42699051 9.24954414 9.07010937 8.88805962 8.70274353 8.51350117 8.31968880 8.12069607 7.91596699 7.70502138 7.48746681 7.26302528 7.03151751 6.79289770 6.54723454 6.29471111 6.03562784 5.77037573 5.49943638 5.22335958 4.94275141 4.65825939
11.19645596 11.01747036 10.83941936 10.66231728 10.48611832 10.31071568 10.13592625 9.96149445 9.78710270 9.61233997 9.43674374 9.25978279 9.08086681 8.89937496 8.71465778 8.52605534 8.33292866 8.13466644 7.93071175 7.72058535 7.50390005 7.28035402 7.04978037 6.81211758 6.56742287 6.31587887 6.05777073 5.79348278 5.52348089 5.24831581 4.96858358 4.68492889
11.20471191 11.02594471 10.84814548 10.67132187 10.49543381 10.32036018 10.14592743 9.97187328 9.79787731 9.62353516 9.44838333 9.27188778 9.09346962 8.91250801 8.72836018 8.54037094 8.34790993 8.15036678 7.94719410 7.73790836 7.52211618 7.29952812 7.06995964 6.83334541 6.58973312 6.33929539 6.08230305 5.81912756 5.55023003 5.27614498 4.99745893 4.71480894
11.21427917 11.03584385 10.85839653 10.68194389 10.50643539 10.33175659 10.15772343 9.98407269 9.81048775 9.63656807 9.46184540 9.28579426 9.10784340 8.92737961 8.74376392 8.55636215 8.36453629 8.16769886 7.96529818 7.75686216 7.54199553 7.32040691 7.09190559 6.85642767 6.61400509 6.36479330 6.10905361 5.84714603 5.57951689 5.30667973 5.02921486 4.74774647
11.22512722 11.04713917 10.87014580 10.69414616 10.51909065 10.34485912 10.17125988 9.99804211 9.82487583 9.65136909 9.47705746 9.30142593 9.12390709 8.94390011 8.76078033 8.57392120 8.38270283 8.18654156 7.98490334 7.77731895 7.56339502 7.34284496 7.11547327 6.88120461 6.64006710 6.39219809 6.13784599 5.87735605 5.61115074 5.33973408 5.06366634 4.78355789
11.23723125 11.05979729 10.88334942 10.70788765 10.53334713 10.35960770 10.18648338 10.01371193 9.84097004 9.66786575 9.49394512 9.31869888 9.14157486 8.96198082 8.77930832 8.59294796 8.40229607 8.20678329 8.00588703 7.79914474 7.58618069 7.36669493 7.14050245 6.90751457 6.66774750 6.42133141 6.16849470 5.90956211 5.64493847 5.37511063 5.10061502 4.82204866
11.25055122 11.07377243 10.89796162 10.72310543 10.54914379 10.37594414 10.20331573 10.03100491 9.85868549 9.68597031 9.51241302 9.33751583 9.16073990 8.98151112 8.79924107 8.61333084 8.42320251 8.22830009 8.02812195 7.82221270 7.61020613 7.39181232 7.16683435 6.93518591 6.69687319 6.45201015 6.20080757 5.94356632 5.68067598 5.41260147 5.13985348 4.86301088
11.26503944 11.08901215 10.91392326 10.73974419 10.56641102 10.39378357 10.22168159 10.04983425 9.87793064 9.70558262 9.53235817 9.35777378 9.18130112 9.00238800 8.82046127 8.63495636 8.44530487 8.25097656 8.05148411 7.84638977 7.63533831 7.41804552 7.19431686 6.96405697 6.72726822 6.48404646 6.23458481 5.97916603 5.71815538 5.45198727 5.18116093 4.90622044
11.28064919 11.10546589 10.93116188 10.75772381 10.58506489 10.41304684 10.24148178 10.07010460 9.89860153 9.72660065 9.55367851 9.37936211 9.20314407 9.02449512 8.84286213 8.65770435 8.46847820 8.27468204 8.07584000 7.87153912 7.66143417 7.44524670 7.22278976 6.99396229 6.75875616 6.51725578 6.26963615 6.01615715 5.75715971 5.49305010 5.22430468 4.95144272
11.29731941 11.12305832 10.94961643 10.77696609 10.60502052 10.43363762 10.26261902 10.09170914 9.92059326 9.74891376 9.57625294 9.40215969 9.22614861 9.04770660 8.86631393 8.68144989 8.49260235 8.29928780 8.10106182 7.89752865 7.68835258 7.47327042 7.25209951 7.02473450 6.79116154 6.55145264 6.30576181 6.05432606 5.79746723 5.53555965 5.26905155 4.99843502
11.31498814 11.14171791 10.96919823 10.79738235 10.62618256 10.45544720 10.28498268 10.11453056 9.94378471 9.77239418 9.59995937 9.42604637 9.25018978 9.07190418 8.89069462 8.70606995 8.51754856 8.32467175 8.12701988 7.92422199 7.71595478 7.50197220 7.28209257 7.05621529 6.82431221 6.58645105 6.34276295 6.09347057 5.83885717 5.57928371 5.31515980 5.04694700
11.33358574 11.16137409 10.98982334 10.81888199 10.64844990 10.47837734 10.30846119 10.13845253 9.96805286 9.79691792 9.62466812 9.45088768 9.27513599 9.09695339 8.91587448 8.73143673 8.54318619 8.35070229 8.15358353 7.95148420 7.74410486 7.53120852 7.31262159 7.08823776 6.85803938 6.62207079 6.38045073 6.13337803 5.88111591 5.62398911 5.36238289 5.09673214
11.35304260 11.18193817 11.01139641 10.84135532 10.67170715 10.50229836 10.33292389 10.16334724 9.99326420 9.82235432 9.65024757 9.47655582 9.30085564 9.12272263 8.94172096 8.75741386 8.56939030 8.37724590 8.18062019 7.97918749 7.77266455 7.56083536 7.34352827 7.12065268 6.89217377 6.65813208 6.41863251 6.17385101 5.92402363 5.66944981 5.41048479 5.14753056

11.30272007 11.13903046 10.97427845 10.80839539 10.64126968 10.47276878 10.30271626 10.13091469 9.95712566 9.78108120 9.60248947 9.42102814 9.23636055 9.04814339 8.85601330 8.65962410 8.45864296 8.25275135 8.04166222 7.82513189 7.60296249 7.37500620 7.14117336 6.90143299 6.65583563 6.40447569 6.14752722 5.88521767 5.61784077 5.34574270 5.06931591 4.78899860
11.29375648 11.12831879 10.96192837 10.79451656 10.62598705 10.45620823 10.28500462 10.11217308 9.93747902 9.76064587 9.58137131 9.39932060 9.21414471 9.02547455 8.83294201 8.63617802 8.43482590 8.22855377 8.01706123 7.80008841 7.57742357 7.34891367 7.11446762 6.87405682 6.62772560 6.37558413 6.11780930 5.85464573 5.58640051 5.31342602 5.03613949 4.75498867
11.28483963 11.11772728 10.94977570 10.78092194 10.61107635 10.44010162 10.26783466 10.09407043 9.91856384 9.74103737 9.56117439 9.37862968 9.19303703 9.00401688 8.81117439 8.61412811 8.41249561 8.20593452 7.99412298 7.77678680 7.55370998 7.32472515 7.08974266 6.84873390 6.60174084 6.34888697 6.09035778 5.82641411 5.55736780 5.28359365 5.00551796 4.72360468
11.27601624 11.10731316 10.93788338 10.76767445 10.59659767 10.42452717 10.25129128 10.07668686 9.90046692 9.72234631 9.54199505 9.35905838 9.17315388 8.98388100 8.79082966 8.59359455 8.39178181 8.18502140 7.97298050 7.75537205 7.53196287 7.30258560 7.06714249 6.82560968 6.57803106 6.32453823 6.06533003 5.80067062 5.53089571 5.25639248 4.97759676 4.69499540
11.26734161 11.09713078 10.92631531 10.75484180 10.58262920 10.40955353 10.23544884 10.06011009 9.88328075 9.70466614 9.52393341 9.34070969 9.15459728 8.96517563 8.77201843 8.57469749 8.37279797 8.16593742 7.95375872 7.73596334 7.51231146 7.28262520 7.04680204 6.80482101 6.55673552 6.30267859 6.04286146 5.77756166 5.50712681 5.23196411 4.95252085 4.66929722
11.25888348 11.08725739 10.91514397 10.74250031 10.56925011 10.39526939 10.22039986 10.04442406 9.86709023 9.68809319 9.50708294 9.32367897 9.13746262 8.94800091 8.75484085 8.55753803 8.35565567 8.14878845 7.93656874 7.71868181 7.49487448 7.26496506 7.02884722 6.78649902 6.53798056 6.28343773 6.02308178 5.75721359 5.48619270 5.21043873 4.93041801 4.64663839
11.25071526 11.07776737 10.90445328 10.73073578 10.55654526 10.38176441 10.20622826 10.02972507 9.85198975 9.67271233 9.49153614 9.30805588 9.12184811 8.93244839 8.73939228 8.54220963 8.34044456 8.13367081 7.92150784 7.70362329 7.47975159 7.24970579 7.01337910 6.77074718 6.52187872 6.26692104 6.00610924 5.73974848 5.46820927 5.19193268 4.91140270 4.62713337
11.24292183 11.06874466 10.89432526 10.71963692 10.54460716 10.36912441 10.19302845 10.01609802 9.83806801 9.65861893 9.47737885 9.29393291 9.10783195 8.91860199 8.72575188 8.52879238 8.32724476 8.12066746 7.90865612 7.69086456 7.46702290 7.23693371 7.00048351 6.75765705 6.50851774 6.25323105 5.99203777 5.72525930 5.45328188 5.17655611 4.89558268 4.61089373
11.23557854 11.06027508 10.88485527 10.70929337 10.53352833 10.35745049 10.18089294 10.00364208 9.82541752 9.64589691 9.46469402 9.28138447 9.09549522 8.90653324 8.71398926 8.51735210 8.31612110 8.10983562 7.89807320 7.68047380 7.45675564 7.22671080 6.99023151 6.74729395 6.49797535 6.24244499 5.98095369 5.71383667 5.44149494 5.16439533 4.88305140 4.59800911
11.22878075 11.05245590 10.87613678 10.69980621 10.52340698 10.34683228 10.16991615 9.99244118 9.81412601 9.63463116 9.45356560 9.27048588 9.08490276 8.89630508 8.70416260 8.50794125 8.30712414 8.10122395 7.88980293 7.67249203 7.44898605 7.21908522 6.98266315 6.73971415 6.49030304 6.23461437 5.97291183 5.70554447 5.43292093 5.15552616 4.87388515 4.58856153
11.22261524 11.04537773 10.86826324 10.69126701 10.51433659 10.33736706 10.16019344 9.98259354 9.80427837 9.62490368 9.44406605 9.26130199 9.07611656 8.88797283 8.69631958 8.50060177 8.30028439 8.09486103 7.88387251 7.66693878 7.44374466 7.21407461 6.97781181 6.73493671 6.48553324 6.22978258 5.96796322 5.70042706 5.42760944 5.15000391 4.86814785 4.58261251
11.21716881 11.03912830 10.86133003 10.68377686 10.50641823 10.32915211 10.15181446 9.97417927 9.79595566 9.61678696 9.43625927 9.25390053 9.06918812 8.88157463 8.69048977 8.49535942 8.29562283 8.09075737 7.88029194 7.66382027 7.44103003 7.21169186 6.97567892 6.73297977 6.48367643 6.22796249 5.96611977 5.69851685 5.42559719 5.14786530 4.86587620 4.58021402
11.21252251 11.03379345 10.85542297 10.67742157 10.49973869 10.32227325 10.14486408 9.96728420 9.78923416 9.61035347 9.43020821 9.24832249 9.06415844 8.87714481 8.68669891 8.49222374 8.29314327 8.08891296 7.87904692 7.66312838 7.44082642 7.21190834 6.97624731 6.73381996 6.48472357 6.22914886 5.96738768 5.69981766 5.42689514 5.14913607 4.86710119 4.58139467
11.20876217 11.02946186 10.85063171 10.67228413 10.49437904 10.31681252 10.13942528 9.96197987 9.78418255 9.60565472 9.42596531 9.24461269 9.06105518 8.87470436 8.68495369 8.49119377 8.29283142 8.08930683 7.88011169 7.66482544 7.44309950 7.21469593 6.97947788 6.73743057 6.48864317 6.23331738 5.97174454 5.70431423 5.43149567 5.15380764 4.87183046 4.58617258
11.20594883 11.02620125 10.84703255 10.66845036 10.49042225 10.31284809 10.13556480 9.95833492 9.78085709 9.60274982 9.42356873 9.24280548 9.05990219 8.87425709 8.68525124 8.49225616 8.29466629 8.09190178 7.88344765 7.66886282 7.44779301 7.21999264 6.98531914 6.74375248 6.49538231 6.24041080 5.97914457 5.71197462 5.43936682 5.16186476 4.88005018 4.59454060
11.20415592 11.02408600 10.84468842 10.66598129 10.48793030 10.31044197 10.13334274 9.95640373 9.77930832 9.60167599 9.42305183 9.24291801 9.06070614 8.87580299 8.68757534 8.49538708 8.29860878 8.09665489 7.88899851 7.67518044 7.45484257 7.22772789 6.99369383 6.75271034 6.50486946 6.25037622 5.98952961 5.72273540 5.45046806 5.17326641 4.89172554 4.60647535
11.20343399 11.02316761 10.84366035 10.66493988 10.48696613 10.30964661 10.13281345 9.95622540 9.77957058 9.60245991 9.42442989 9.24495792 9.06346512 8.87932873 8.69190502 8.50054169 8.30460930 8.10350418 7.89668798 7.68369722 7.46416140 7.23781395 7.00450802 6.76421356 6.51701450 6.26311255 6.00281668 5.73652840 5.46472311 5.18795204 4.90680885 4.62193012
11.20383167 11.02349472 10.84399986 10.66536903 10.48756981 10.31050777 10.13401031 9.95783997 9.78167057 9.60512066 9.42771530 9.24892521 9.06816387 8.88480377 8.69819546 8.50767708 8.31260777 8.11237907 7.90644121 7.69432545 7.47565222 7.25014973 7.01766205 6.77815437 6.53170872 6.27852249 6.01890516 5.75325203 5.48204613 5.20583820 4.92522526 4.64084625
11.20538712 11.02510548 10.84573936 10.66730499 10.48977661 10.31305122 10.13695908 9.96125793 9.78562450 9.60966015 9.43289852 9.25480080 9.07477856 8.89219761 8.70640182 8.51672840 8.32253170 8.12319374 7.91816425 7.70696449 7.48920727 7.26461840 7.03303289 6.79441023 6.54882908 6.29648304 6.03767204 5.77279282 5.50232697 5.22682142 4.94687939 4.66313314
11.20812321 11.02803040 10.84890556 10.67077446 10.49360371 10.31729507 10.14167309 9.96648884 9.79142094 9.61606884 9.43996143 9.26255798 9.08326721 8.90145683 8.71646595 8.52762985 8.33430099 8.13586044 7.93175411 7.72149944 7.50470829 7.28109169 7.05048943 6.81284857 6.56824064 6.31685305 6.05898333 5.79501915 5.52544069 5.25078392 4.97165775 4.68869495
11.21206379 11.03227711 10.85351086 10.67578316 10.49906158 10.32324028 10.14814472 9.97352314 9.79905128 9.62432480 9.44887257 9.27215576 9.09358501 8.91252327 8.72831631 8.54030037 8.34782505 8.15028095 7.94710684 7.73781967 7.52202749 7.29944229 7.06989527 6.83332491 6.58979607 6.33948994 6.08269262 5.81978607 5.55123854 5.27758694 4.99943066 4.71739578
11.21721172 11.03785896 10.85955811 10.68233490 10.50614262 10.33087540 10.15635967 9.98233509 9.80847931 9.63438797 9.45958900 9.28354549 9.10566902 8.92533207 8.74187946 8.55465508 8.36301422 8.16634941 7.96410322 7.75579739 7.54103565 7.31952858 7.09109831 6.85568237 6.61333609 6.36422825 6.10863256 5.84692669 5.57956409 5.30707550 5.03004599 4.74909830
11.22357368 11.04477119 10.86704731 10.69041443 10.51483154 10.34018326 10.16629124 9.99289703 9.81967068 9.64621544 9.47205544 9.29666328 9.11945248 8.93980122 8.75706577 8.57059860 8.37976170 8.18395424 7.98262787 7.77530622 7.56159544 7.34120417 7.11395264 6.87976789 6.63869810 6.39089870 6.13663769 5.87626886 5.61024094 5.33907223 5.06333351 4.78364038
11.23113632 11.05300331 10.87595081 10.69999886 10.52509689 10.35112381 10.17789459 10.00515461 9.83257103 9.65974236 9.48620605 9.31143379 9.13485241 8.95584679 8.77378368 8.58802891 8.39795780 8.20298100 8.00255585 7.79621363 7.58356476 7.36432028 7.13829470 6.90541315 6.66570663 6.41932487 6.16651440 5.90762663 5.64308691 5.37339306 5.09911108 4.82083893
11.23988914 11.06252670 10.88625145 10.71106052 10.53690052 10.36365128 10.19112015 10.01905060 9.84710789 9.67490101 9.50196075 9.32777596 9.15177727 8.97336864 8.79193211 8.60684204 8.41749287 8.22330666 8.02375889 7.81838465 7.60680389 7.38872814 7.16396856 6.93244648 6.69418764 6.44932032 6.19808245 5.94080734 5.67789793 5.40984058 5.13717842 4.86049843
11.24980736 11.07332230 10.89790535 10.72355175 10.55019569 10.37771034 10.20590591 10.03451538 9.86321259 9.69160366 9.51923466 9.34559631 9.17013550 8.99227238 8.81140327 8.62692738 8.43824768 8.24481392 8.04610634 7.84168243 7.63116646 7.41427183 7.19081402 6.96070671 6.72396135 6.48070383 6.23115110 5.97560835 5.71447134 5.44820356 5.17732811 4.90240908
11.26086426 11.08534813 10.91086960 10.73741913 10.56491756 10.39323425 10.22217560 10.05146980 9.88079453 9.70976353 9.53792667 9.36478996 9.18981743 9.01244354 8.83208466 8.64816093 8.46010399 8.26737022 8.06947136 7.86597252 7.65650988 7.44080353 7.21867085 6.99001789 6.75485134 6.51328373 6.26551199 6.01182747 5.75259781 5.48826647 5.21933317 4.94634819
11.27301598 11.09856129 10.92509747 10.75260639 10.58100224 10.41014767 10.23984146 10.06982231 9.89975834 9.72927761 9.55793476 9.38525295 9.21071243 9.03376770 8.85385990 8.67042923 8.48293400 8.29085541 8.09372234 7.89111423 7.68268681 7.46816921 7.24737406 7.02021170 6.78667784 6.54687166 6.30097198 6.04925156 5.79205704 5.52980518 5.26297045 4.99207973
11.28622818 11.11290836 10.94052315 10.76904106 10.59836960 10.42836380 10.25881863 10.08947372 9.92000389 9.75003624 9.57914543 9.40686512 9.23269939 9.05612469 8.87660217 8.69360542 8.50661278 8.31513500 8.11871910 7.91697216 7.70955801 7.49621677 7.27676821 7.05111933 6.81926203 6.58127832 6.33733177 6.08767605 5.83263302 5.57259274 5.30800438 5.03936958
11.30045319 11.12833500 10.95708084 10.78664780 10.61693382 10.44778919 10.27900505 10.11032200 9.94141579 9.77192497 9.60143948 9.42950916 9.25565815 9.07938766 8.90018845 8.71756172 8.53101444 8.34008026 8.14433670 7.94340801 7.73697901 7.52480078 7.30669785 7.08257771 6.85242844 6.61631536 6.37439442 6.12688923 5.87410021 5.61639500 5.35419178 5.08796501
11.31562996 11.14477253 10.97469807 10.80534458 10.63660526 10.46832466 10.30029297 10.13224411 9.96387196 9.79481792 9.62468910 9.45305347 9.27945709 9.10342979 8.92449093 8.74216843 8.55600452 8.36555958 8.17043686 7.97028589 7.76481199 7.55377340 7.33700848 7.11442518 6.88600492 6.65180492 6.41196203 6.16668320 5.91624498 5.66098404 5.40129471 5.13761759
11.33170319 11.16215324 10.99328995 10.82503510 10.65728283 10.48986244 10.32256031 10.15512562 9.98725128 9.81858921 9.64876366 9.47736549 9.30396366 9.12811756 8.94937611 8.76729774 8.58145428 8.39144325 8.19688988 7.99747276 7.79291439 7.58299398 7.36754990 7.14650202 6.91982460 6.68756533 6.44984818 6.20686054 5.95885181 5.70613432 5.44907045 5.18807602

11.34218788 11.17536354 11.00754642 10.83866882 10.66861916 10.49726677 10.32443047 10.14991283 9.97346687 9.79482460 9.61368370 9.42972469 9.24260426 9.05197048 8.85746574 8.65874195 8.45545959 8.24730682 8.03400135 7.81529617 7.59099674 7.36095953 7.12509918 6.88339043 6.63587999 6.38267136 6.12393808 5.85991335 5.59088278 5.31720066 5.03925991 4.75749207
11.33377457 11.16522789 10.99579811 10.82542515 10.65400314 10.48140907 10.30746841 10.13196945 9.95467854 9.77531338 9.59356403 9.40909767 9.22155952 9.03057766 8.83578014 8.63679790 8.43327236 8.22487640 8.01130867 7.79231024 7.56767941 7.33725500 7.10095644 6.85875607 6.61070061 6.35690022 6.09753561 5.83284855 5.56314898 5.28879118 5.01018286 4.72777319
11.32522011 11.15503883 10.98408318 10.81230927 10.63961220 10.46587086 10.29091930 10.11455059 9.93651199 9.75652790 9.57427502 9.38940811 9.20155430 9.01032829 8.81533909 8.61619759 8.41252899 8.20398617 7.99024868 7.77104902 7.54616785 7.31544685 7.07878876 6.83617783 6.58765507 6.33333635 6.07341957 5.80815268 5.53785324 5.26289177 4.98369265 4.70071745
11.31656170 11.14483833 10.97245789 10.79937458 10.62550354 10.45072079 10.27486420 10.09772491 9.91905117 9.73855782 9.55591011 9.37074852 9.18269062 8.99133015 8.79625702 8.59706306 8.39335346 8.18476105 7.97095251 7.75164366 7.52660322 7.29566765 7.05873775 6.81579208 6.56687784 6.31212282 6.05172443 5.78594875 5.51512337 5.23963547 4.95992184 4.67645407
11.30785179 11.13468266 10.96097469 10.78668785 10.61174583 10.43602848 10.25937843 10.08157921 9.90238380 9.72149086 9.53856277 9.35322285 9.16507435 8.97368908 8.77864075 8.57950306 8.37585735 8.16731644 7.95353603 7.73421240 7.50910378 7.27804232 7.04092455 6.79772568 6.54850197 6.29338312 6.03257942 5.76637030 5.49509048 5.21914768 4.93898439 4.65509033
11.29915428 11.12464046 10.94970798 10.77432442 10.59841919 10.42188072 10.24454498 10.06620216 9.88659477 9.70542049 9.52232456 9.33692360 9.14879704 8.95750141 8.76259232 8.56361771 8.36014080 8.15175724 7.93810320 7.71885920 7.49377918 7.26268053 7.02545738 6.78208780 6.53263283 6.27723026 6.01609755 5.74952555 5.47786760 5.20153809 4.92099428 4.63674545
11.29053879 11.11478615 10.93873119 10.76236153 10.58560562 10.40835381 10.23044586 10.05167580 9.87177467 9.69043159 9.50728703 9.32193756 9.13394737 8.94285774 8.74819565 8.54949284 8.34629345 8.13817406 7.92474270 7.70568085 7.48071957 7.24967432 7.01243401 6.76897955 6.51937485 6.26376390 6.00237799 5.73551750 5.46355009 5.18690157 4.90605068 4.62150955
11.28208256 11.10519886 10.92813873 10.75089073 10.57339573 10.39554501 10.21718025 10.03809452 9.85801315 9.67661762 9.49353790 9.30835247 9.12061119 8.92983532 8.73553085 8.53721046 8.33439350 8.12663364 7.91353464 7.69474745 7.46999931 7.23909807 7.00192881 6.75847578 6.50880146 6.25306654 5.99150467 5.72442961 5.45222664 5.17533255 4.89423656 4.60946941
11.27387428 11.09596825 10.91801453 10.74000263 10.56188011 10.38354492 10.20483971 10.02554989 9.84539986 9.66406441 9.48115540 9.29624653 9.10886478 8.91850948 8.72466850 8.52683163 8.32449913 8.11720467 7.90452862 7.68611383 7.46167469 7.23100853 6.99400377 6.75063515 6.50098133 6.24519920 5.98354292 5.71633291 5.44396496 5.16689491 4.88562965 4.60070086
11.26599503 11.08718681 10.90845299 10.72979164 10.55115700 10.37244987 10.19351482 10.01413155 9.83402348 9.65285397 9.47022629 9.28569508 9.09877110 8.90893841 8.71566105 8.51840782 8.31665421 8.10992146 7.89776754 7.67981815 7.45578098 7.22544384 6.98869038 6.74549961 6.49594975 6.24021292 5.97854042 5.71127462 5.43882370 5.16165495 4.88028431 4.59526110
11.25854397 11.07895088 10.89955235 10.72035980 10.54132652 10.36235905 10.18330193 10.00393295 9.82396984 9.64306736 9.46081924 9.27676105 9.09039307 8.90117550 8.70855522 8.51197720 8.31089878 8.10481453 7.89327192 7.67588234 7.45233822 7.22242165 6.98601055 6.74308872 6.49373484 6.23812628 5.97652626 5.70929098 5.43683767 5.15964699 4.87824631 4.59320259
11.25160313 11.07135010 10.89140892 10.71180153 10.53248405 10.35336876 10.17429447 9.99504375 9.81532478 9.63478279 9.45300484 9.26951027 9.08378220 8.89526558 8.70338345 8.50756073 8.30724049 8.10189152 7.89104700 7.67430353 7.45134115 7.22193527 6.98596191 6.74339962 6.49433327 6.23894405 5.97751188 5.71039581 5.43802643 5.16089439 4.87954569 4.59455204
11.24527168 11.06447792 10.88411808 10.70421219 10.52472591 10.34556770 10.16658020 9.98754311 9.80816174 9.62806892 9.44684315 9.26399422 9.07898140 8.89123631 8.70016766 8.50517654 8.30568504 8.10115051 7.89108324 7.67506552 7.45277119 7.22396803 6.98851871 6.74641323 6.49773073 6.24265957 5.98148870 5.71458340 5.44238615 5.16540575 4.88419342 4.59932566
11.23962402 11.05842209 10.87776661 10.69768047 10.51813602 10.33904171 10.16024399 9.98151207 9.80255032 9.62299061 9.44238949 9.26024914 9.07601738 8.88911057 8.69891548 8.50481606 8.30621910 8.10256290 7.89334488 7.67813492 7.45658779 7.22846985 6.99364233 6.75208378 6.50388288 6.24923038 5.98841858 5.72182655 5.44990301 5.17316628 4.89217520 4.60752678
11.23474312 11.05326462 10.87243843 10.69229221 10.51280022 10.33387280 10.15535545 9.97701836 9.79855633 9.61959457 9.43968201 9.25831032 9.07491493 8.88889599 8.69962215 8.50646782 8.30881882 8.10610008 7.89779377 7.68345547 7.46273804 7.23538637 7.00126457 6.76035309 6.51273441 6.25860310 5.99825811 5.73208570 5.46053839 5.18414688 4.90347672 4.61913586
11.23070240 11.04907990 10.86820793 10.68811989 10.50879002 10.33012962 10.15198708 9.97412109 9.79623032 9.61792850 9.43875885 9.25820255 9.07568550 8.89058781 8.70227623 8.51010227 8.31344318 8.11170864 7.90436792 7.69096756 7.47114182 7.24463987 7.01131630 6.77114439 6.52420759 6.27070475 6.01093388 5.74528980 5.47423124 5.19829082 4.91804886 4.63411617
11.22756481 11.04593372 10.86514282 10.68522644 10.50616741 10.32787323 10.15018559 9.97286892 9.79561138 9.61802197 9.43963814 9.25993156 9.07832146 8.89417458 8.70684719 8.51568317 8.32004166 8.11932755 7.91299582 7.70058393 7.48171854 7.25613880 7.02369642 6.78435612 6.53820467 6.28543901 6.02636051 5.76135826 5.49090624 5.21553469 4.93583059 4.65241194
11.22539520 11.04388428 10.86329842 10.68367577 10.50498581 10.32715034 10.14999771 9.97329712 9.79673004 9.61989498 9.44233322 9.26350021 9.08281136 8.89963150 8.71330070 8.52315712 8.32855415 8.12888336 7.92359543 7.71221352 7.49436426 7.26977587 7.03829479 6.79988098 6.55461740 6.30269957 6.04442596 5.78019190 5.51046562 5.23578691 4.95674229 4.67395401
11.22423363 11.04297733 10.86272430 10.68349934 10.50528717 10.32799339 10.15145779 9.97543144 9.79959583 9.62355709 9.44683361 9.26889229 9.08913231 8.90691853 8.72158623 8.53246689 8.33890724 8.14029408 7.93606949 7.72575808 7.50897026 7.28543520 7.05498695 6.81758928 6.57331657 6.32235813 6.06501102 5.80166769 5.53279829 5.25893879 4.98068285 4.69865084
11.22412300 11.04325771 10.86344910 10.68474197 10.50710106 10.33043385 10.15457535 9.97927761 9.80421925 9.62899494 9.45312881 9.27608299 9.09724808 8.91599274 8.73164558 8.54354000 8.35101891 8.15346432 7.95031929 7.74109793 7.52541542 7.30298758 7.07364750 6.83734703 6.59416199 6.34427166 6.08797264 5.82565022 5.55776978 5.28486824 5.00753355 4.72638988
11.22509480 11.04474640 10.86551189 10.68741798 10.51043987 10.33447742 10.15935898 9.98484039 9.81058788 9.63619804 9.46119308 9.28503132 9.10711098 8.92679119 8.74341106 8.55629730 8.36479855 8.16829491 7.96623182 7.75811958 7.54356575 7.32229328 7.09412527 6.85900402 6.61700201 6.36829424 6.11316156 5.85198689 5.58523178 5.31342888 5.03715754 4.75704241
11.22717094 11.04746628 10.86891365 10.69153881 10.51530933 10.34012413 10.16580391 9.99209785 9.81867599 9.64513206 9.47098351 9.29569149 9.11866093 8.93924999 8.75680351 8.57065296 8.38014889 8.18467903 7.98368502 7.77668953 7.56329536 7.34321547 7.11627245 6.88240910 6.64167786 6.39425278 6.14040852 5.88051510 5.61502552 5.34446239 5.06940174 4.79045963
11.23036861 11.05142975 10.87367058 10.69710922 10.52170944 10.34736156 10.17388725 10.00102520 9.82844830 9.65574837 9.48244667 9.30800343 9.13182926 8.95328999 8.77173328 8.58650494 8.39696312 8.20250130 8.00256538 7.79668140 7.58445549 7.36559916 7.13993359 6.90739155 6.66802120 6.42198277 6.16954136 5.91105700 5.64696980 5.37779284 5.10409451 4.82647848
11.23469543 11.05663681 10.87977028 10.70411110 10.52961159 10.35616112 10.18357086 10.01158237 9.83985996 9.66799831 9.49552059 9.32189560 9.14653683 8.96882343 8.78811264 8.60376167 8.41513729 8.22164345 8.02274323 7.81796074 7.60690784 7.38929701 7.16494608 6.93378735 6.69585657 6.45130062 6.20037508 5.94342661 5.68088055 5.41323757 5.14104939 4.86491394
11.24015045 11.06307983 10.88720226 10.71252728 10.53899765 10.36649323 10.19481850 10.02371693 9.85284710 9.68180943 9.51013088 9.33728313 9.16269493 8.98575592 8.80583668 8.62230492 8.43455124 8.24198818 8.04408741 7.84038448 7.63050270 7.41415405 7.19115305 6.96142626 6.72500324 6.48201990 6.23271751 5.97742748 5.71655655 5.45059443 5.18007231 4.90557623
