
10.52997017 10.42031479 10.30712605 10.19035816 10.06997013 9.94592857 9.81821442 9.68681431 9.55173206 9.41298580 9.27060699 9.12464905 8.97518253 8.82229900 8.66611671 8.50676632 8.34440804 8.17922020 8.01140404 7.84117985 7.66878796 7.49447918 7.31852007 7.14119244 6.96277809 6.78357029 6.60386372 6.42394972 6.24411774 6.06465054 5.88582468 5.70790386
10.51681519 10.40648460 10.29266834 10.17532539 10.05442810 9.92994785 9.80187225 9.67019844 9.53493023 9.39609432 9.25372314 9.10787678 8.95861912 8.80604553 8.65026379 8.49140549 8.32962227 8.16508484 7.99798536 7.82853413 7.65695667 7.48349953 7.30841351 7.13197184 6.95444584 6.77611923 6.59727764 6.41820383 6.23918343 6.06049347 5.88240337 5.70517969
10.50080776 10.38971329 10.27518654 10.15719604 10.03572369 9.91074753 9.78226852 9.65028572 9.51481438 9.37588310 9.23352909 9.08781242 8.93880081 8.78658390 8.63126659 8.47297955 8.31186199 8.14807987 7.98181248 7.81325769 7.64263105 7.47016430 7.29610395 7.12069893 6.94421577 6.76692438 6.58910084 6.41102028 6.23295784 6.05518532 5.87796879 5.70156622
10.48201656 10.37007523 10.25476265 10.13605976 10.01395226 9.88843632 9.75951195 9.62719536 9.49150276 9.35247231 9.21014214 9.06457520 8.91584110 8.76402664 8.60923576 8.45158958 8.29121971 8.12828541 7.96295214 7.79541063 7.62586117 7.45451975 7.28161764 7.10739374 6.93209839 6.75599146 6.57933521 6.40239286 6.22543097 6.04871321 5.87250328 5.69704771
10.46051979 10.34766102 10.23149967 10.11202621 9.98923683 9.86313725 9.73374176 9.60106850 9.46514416 9.32601070 9.18371582 9.03831673 8.88989258 8.73852348 8.58430958 8.42736340 8.26781845 8.10581493 7.94151306 7.77508688 7.60672331 7.43662548 7.26500797 7.09209728 6.91812611 6.74333954 6.56798840 6.39232349 6.21660137 6.04107475 5.86599779 5.69161701
10.43642139 10.32258606 10.20551682 10.08522606 9.96171570 9.83500385 9.70511150 9.57206821 9.43590736 9.29667282 9.15442276 9.00921631 8.86112690 8.71023846 8.55664825 8.40046310 8.24180508 8.08080864 7.91761875 7.75239897 7.58532047 7.41657162 7.24635315 7.07487011 6.90234661 6.72900724 6.55508995 6.38083410 6.20647812 6.03227377 5.85845518 5.68526745
10.40983295 10.29496670 10.17695427 10.05580997 9.93155098 9.80420589 9.67380333 9.54037857 9.40398121 9.26465607 9.12246323 8.97746754 8.82974243 8.67937183 8.52644825 8.37106991 8.21335602 8.05342770 7.89141941 7.72748184 7.56177473 7.39446640 7.22574186 7.05579329 6.88482237 6.71304607 6.54067898 6.36794758 6.19508314 6.02231598 5.84988070 5.67800426
10.38087082 10.26494217 10.14595795 10.02393818 9.89891243 9.77092457 9.64000416 9.50620461 9.36957264 9.23016644 9.08804989 8.94328403 8.79595184 8.64612770 8.49390411 8.33937550 8.18265343 8.02384472 7.86307859 7.70048904 7.53622055 7.37042999 7.20328379 7.03495693 6.86563778 6.69551802 6.52480793 6.35370827 6.18244171 6.01122761 5.84028244 5.66983223
10.34967518 10.23266220 10.11268616 9.98977852 9.86398602 9.73534870 9.60391808 9.46974945 9.33289719 9.19342613 9.05140114 8.90688992 8.75997257 8.61072445 8.45923519 8.30559349 8.14989567 7.99225044 7.83277225 7.67158127 7.50881100 7.34459972 7.17909861 7.01246786 6.84487438 6.67650223 6.50753498 6.33816338 6.16859627 5.99903107 5.82968283 5.66075850
10.31637764 10.19827461 10.07730389 9.95351219 9.82695389 9.69767952 9.56575203 9.43122768 9.29417324 9.15465450 9.01274300 8.86851120 8.72203255 8.57338524 8.42265320 8.26992130 8.11528587 7.95883846 7.80068207 7.64092922 7.47969913 7.31711578 7.15331459 6.98843670 6.82263660 6.65607738 6.48892927 6.32136726 6.15357971 5.98576021 5.81809950 5.65080070
10.28113270 10.16193771 10.03997993 9.91531754 9.78800869 9.65811825 9.52571106 9.39085197 9.25362015 9.11408043 8.97230339 8.82837200 8.68235397 8.53433228 8.38438129 8.23258495 8.07903004 7.92380142 7.76699352 7.60870838 7.44904757 7.28812599 7.12606144 6.96298170 6.79902458 6.63433504 6.46906614 6.30338144 6.13744926 5.97144842 5.80556297 5.63997555
10.24407578 10.12381077 10.00089073 9.87537670 9.74734402 9.61686039 9.48400402 9.34884262 9.21145725 9.07192039 8.93030834 8.78669834 8.64116383 8.49378300 8.34463215 8.19378662 8.04132557 7.88733196 7.73189116 7.57508707 7.41701794 7.25777817 7.09747601 6.93622398 6.77414465 6.61136675 6.44802618 6.28427029 6.12025547 5.95614338 5.79210043 5.62830067
10.20536804 10.08405590 9.96019936 9.83386898 9.70514679 9.57410908 9.44083405 9.30540276 9.16789532 9.02839088 8.88696861 8.74370289 8.59867382 8.45195198 8.30361366 8.15373039 8.00237370 7.84962368 7.69555140 7.54023790 7.38376665 7.22622013 7.06769466 6.90828896 6.74810791 6.58726740 6.42588854 6.26410437 6.10205221 5.93988037 5.77774477 5.61580133
10.16514397 10.04282761 9.91807747 9.79097557 9.66160488 9.53005123 9.39640141 9.26073456 9.12314129 8.98370171 8.84249496 8.69959927 8.55508995 8.40904140 8.26152611 8.11260986 7.96236324 7.81085587 7.65815067 7.50432491 7.34944916 7.19359589 7.03684568 6.87929153 6.72102070 6.56213284 6.40273952 6.24295282 6.08289957 5.92271137 5.76252937 5.60250187

10.32686996 10.21826267 10.10662556 9.99192333 9.87412262 9.75319672 9.62913036 9.50190926 9.37153625 9.23801899 9.10137749 8.96164036 8.81884480 8.67305183 8.52432346 8.37273312 8.21837807 8.06135845 7.90179205 7.73980904 7.57555676 7.40918875 7.24087429 7.07079887 6.89915943 6.72615814 6.55201530 6.37695408 6.20121431 6.02503252 5.84865046 5.67232323
10.35368538 10.24509525 10.13340187 10.01856613 9.90055275 9.77933502 9.65489197 9.52721691 9.39631081 9.26218224 9.12485504 8.98436165 8.84075069 8.69408321 8.54443169 8.39188290 8.23653793 8.07850933 7.91792440 7.75492382 7.58966732 7.42231560 7.25305128 7.08206940 6.90957165 6.73577118 6.56089354 6.38516951 6.20883512 6.03214073 5.85532856 5.67865181
10.37973881 10.27120972 10.15950775 10.04458332 9.92640686 9.80494118 9.68017101 9.55208588 9.42068672 9.28598595 9.14800739 9.00679302 8.86239624 8.71487808 8.56432819 8.41083622 8.25451660 8.09548950 7.93389606 7.76988745 7.60363293 7.43530321 7.26509762 7.09321404 6.91986322 6.74526882 6.56966496 6.39328575 6.21637440 6.03917980 5.86194801 5.68493414
10.40484428 10.29641724 10.18474579 10.06978035 9.95148087 9.82981491 9.70476341 9.57631302 9.44446468 9.30923367 9.17064857 9.02875137 8.88360023 8.73526955 8.58384991 8.42944431 8.27217197 8.11216927 7.94958639 7.78458643 7.61734772 7.44805765 7.27691936 7.10414457 6.92995787 6.75458431 6.57826519 6.40124273 6.22376442 6.04608488 5.86844921 5.69111300
10.42880535 10.32051563 10.20891094 10.09394169 9.97556019 9.85373688 9.72844696 9.59967518 9.46742344 9.33170891 9.19256020 9.05002403 8.90416431 8.75506115 8.60281086 8.44752693 8.28933811 8.12839127 7.96484995 7.79888439 7.63068867 7.46045876 7.28841352 7.11477089 6.93976212 6.76362705 6.58661413 6.40896606 6.23094130 6.05279016 5.87476921 5.69712591
10.45142365 10.34328938 10.23178005 10.11683464 9.99840927 9.87646675 9.75097561 9.62192726 9.48932171 9.35316849 9.21350384 9.07038021 8.92385960 8.77403164 8.62099743 8.46488380 8.30582333 8.14397717 7.97951603 7.81262684 7.64351082 7.47237921 7.29945612 7.12497520 6.94917727 6.77231073 6.59462500 6.41637993 6.23782825 6.05923223 5.88084030 5.70290947
10.47248936 10.36452389 10.25312328 10.13822460 10.01978016 9.89774799 9.77209663 9.64281082 9.50988960 9.37335110 9.23322487 9.08956432 8.94244003 8.79194355 8.63818359 8.48129368 8.32141972 8.15872860 7.99340296 7.82563972 7.65565348 7.48366642 7.30991364 7.13463831 6.95809078 6.78052902 6.60221004 6.42339516 6.24434996 6.06533146 5.88659716 5.70839882
10.49179840 10.38400078 10.27271175 10.15787220 10.03942394 9.91732407 9.79154015 9.66205502 9.52886391 9.39198208 9.25144386 9.10730362 8.95963573 8.80853367 8.65411568 8.49651718 8.33589745 8.17242813 8.00630474 7.83773470 7.66694260 7.49416304 7.31963825 7.14362431 6.96638060 6.78817177 6.60926390 6.42992496 6.25042200 6.07101679 5.89197063 5.71353197
10.50914288 10.40149689 10.29031563 10.17553139 10.05708599 9.93493557 9.80904198 9.67938328 9.54595757 9.40878105 9.26788425 9.12332249 8.97517300 8.82353497 8.66853046 8.51030254 8.34901237 8.18484688 8.01800823 7.84871197 7.67719269 7.50369453 7.32847166 7.15178919 6.97391605 6.79512310 6.61568546 6.43587303 6.25595999 6.07621241 5.89688969 5.71824598
10.52432442 10.41680336 10.30570602 10.19096565 10.07252121 9.95032120 9.82433128 9.69452477 9.56089687 9.42346478 9.28225803 9.13733387 8.98877430 8.83667564 8.68116474 8.52239037 8.36052418 8.19575405 8.02828979 7.85835981 7.68620682 7.51208353 7.33625364 7.15898705 6.98056412 6.80126381 6.62136507 6.44114542 6.26088047 6.08084202 5.90129137 5.72248173
10.53716087 10.42972088 10.31867504 10.20395374 10.08549118 9.96323681 9.83715248 9.70721245 9.57341003 9.43576145 9.29429340 9.14906788 9.00016212 8.84768200 8.69175148 8.53252506 8.37017822 8.20490646 8.03692627 7.86647367 7.69379187 7.51914930 7.34281445 7.16506577 6.98618937 6.80647087 6.62619400 6.44564342 6.26509857 6.08483124 5.90510654 5.72617817
10.54747581 10.44006443 10.32902336 10.21428108 10.09577560 9.97345161 9.84726906 9.71720219 9.58324432 9.44540882 9.30372810 9.15825748 9.00907707 8.85629272 8.70003510 8.54045582 8.37773895 8.21207905 8.04370022 7.87283993 7.69975567 7.52471352 7.34799147 7.16987658 6.99065590 6.81062222 6.63006687 6.44927406 6.26852942 6.08810949 5.90827370 5.72928476
10.55511951 10.44766998 10.33657932 10.22176838 10.10317898 9.98075676 9.85446167 9.72426796 9.59016991 9.45217609 9.31032085 9.16466045 9.01527500 8.86227226 8.70578003 8.54595470 8.38297844 8.21705437 8.04840279 7.87727070 7.70391417 7.52860641 7.35162926 7.17327404 6.99383163 6.81360197 6.63287592 6.45194483 6.27109480 6.09060240 5.91073322 5.73174715
10.55996037 10.45239830 10.34118462 10.22625065 10.10753059 9.98497677 9.85854721 9.72821903 9.59398270 9.45585442 9.31386280 9.16806602 9.01854420 8.86540413 8.70877361 8.54881001 8.38569450 8.21963310 8.05084419 7.87957954 7.70609617 7.53066635 7.35357857 7.17512226 6.99559736 6.81529951 6.63452339 6.45356703 6.27271366 6.09224701 5.91242981 5.73352289
10.56189060 10.45413113 10.34272194 10.22759533 10.10869217 9.98596287 9.85936928 9.72889042 9.59452248 9.45627403 9.31417847 9.16829681 9.01870537 8.86550808 8.70883751 8.54884434 8.38571453 8.21964455 8.05086327 7.87961292 7.70615149 7.53075361 7.35370684 7.17530203 6.99583721 6.81561041 6.63492155 6.45406294 6.27332449 6.09298277 5.91331244 5.73456573
10.56082821 10.45278168 10.34109497 10.22570419 10.10655594 9.98360538 9.85681629 9.72616863 9.59166050 9.45330715 9.31113911 9.16521740 9.01561737 8.86244488 8.70582676 8.54591656 8.38289356 8.21695232 8.04831982 7.87723351 7.70395231 7.52874660 7.35190010 7.17370224 6.99445295 6.81444836 6.63398504 6.45335722 6.27285767 6.09275770 5.91333342 5.73484039
10.55672169 10.44829178 10.33624172 10.22051334 10.10105705 9.97783375 9.85080910 9.71997070 9.58531761 9.44686604 9.30465126 9.15873241 9.00918674 8.85611439 8.69964504 8.53992558 8.37712860 8.21145248 8.04311085 7.87234259 7.69939852 7.52454472 7.34806252 7.17023897 6.99136257 6.81173372 6.63164568 6.45139265 6.27125692 6.09152126 5.91245556 5.73431492
10.54953957 10.44063187 10.32813454 10.21199226 10.09216404 9.96861362 9.84131622 9.71026039 9.57545376 9.43691158 9.29467392 9.14879704 8.99936008 8.84646320 8.69023132 8.53080559 8.36835670 8.20307541 8.03516769 7.86486816 7.69241810 7.51807976 7.34212589 7.16483641 6.98649931 6.80740404 6.62784529 6.44810867 6.26847935 6.08923388 5.91064072 5.73295975
10.53927803 10.42980289 10.31677437 10.20014381 10.07987881 9.95595074 9.82834053 9.69704723 9.56207371 9.42344761 9.28120804 9.13541031 8.98613834 8.83348656 8.67757416 8.51854324 8.35655594 8.19179344 8.02445984 7.85477209 7.68297291 7.50930834 7.33404446 7.15745497 6.97981548 6.80141640 6.62253904 6.44346762 6.26448345 6.08586025 5.90786409 5.73075247
10.52596664 10.41583443 10.30219173 10.18500328 10.06424522 9.93988895 9.81193161 9.68037319 9.54522705 9.40651989 9.26429844 9.11861801 8.96955681 8.81721306 8.66170502 8.50316143 8.34174252 8.17761803 8.01098633 7.84205484 7.67105150 7.49821377 7.32379818 7.14806557 6.97128725 6.79373980 6.61569643 6.43744040 6.25924540 6.08137703 5.90410137 5.72767544
10.50964928 10.39877796 10.28444862 10.16663933 10.04532814 9.92050457 9.79216766 9.66032600 9.52499580 9.38621712 9.24403095 9.09849644 8.94969749 8.79772568 8.64269161 8.48472404 8.32397175 8.16059875 7.99478960 7.82674360 7.65667391 7.48480844 7.31138992 7.13666964 6.96090317 6.78436089 6.60730648 6.43001080 6.25274086 6.07576323 5.89933777 5.72371101
10.49039936 10.37871456 10.26363564 10.14514542 10.02323627 9.89790535 9.76916027 9.63702011 9.50150585 9.36265850 9.22052860 9.07517624 8.92668056 8.77513313 8.62064171 8.46332932 8.30333519 8.14081573 7.97594023 7.80889797 7.63989019 7.46913385 7.29685211 7.12328482 6.94867659 6.77328396 6.59735966 6.42116737 6.24496508 6.06901169 5.89355707 5.71885490
10.46830654 10.35574436 10.23985481 10.12063980 9.99809361 9.87222767 9.74305725 9.61060429 9.47490501 9.33600044 9.19394398 9.04880333 8.90065098 8.74958229 8.59569359 8.43910885 8.27995396 8.11837673 7.95453644 7.78860760 7.62077808 7.45124912 7.28023243 7.10794973 6.93463707 6.76052761 6.58587503 6.41092110 6.23591805 6.06111574 5.88676214 5.71309519
10.44347858 10.32998562 10.21324635 10.09326458 9.97005272 9.84362888 9.71401596 9.58125019 9.44536972 9.30642223 9.16446114 9.01955986 8.87179184 8.72124386 8.56801605 8.41221905 8.25397396 8.09342003 7.93070030 7.76597929 7.59942961 7.43123770 7.26159954 7.09072399 6.91882563 6.74613190 6.57287073 6.39928532 6.22560787 6.05208206 5.87894630 5.70643520
10.41604042 10.30157661 10.18394947 10.06317711 9.93928146 9.81228733 9.68223000 9.54915333 9.41309738 9.27411842 9.13227940 8.98764420 8.84029293 8.69031048 8.53779030 8.38283539 8.22556400 8.06609726 7.90457630 7.74114418 7.57596397 7.40920258 7.24104357 7.07167673 6.90130281 6.73013496 6.55838537 6.38628387 6.21405077 6.04191780 5.87011623 5.69887400
10.38612556 10.27066326 10.15213013 10.03055382 9.90596104 9.77839565 9.64789772 9.51451397 9.37829685 9.23930740 9.09760857 8.95327091 8.80636978 8.65698719 8.50521660 8.35115242 8.19490528 8.03658581 7.87632275 7.71425009 7.55051088 7.38525915 7.21866322 7.05089617 6.88214350 6.71260071 6.54246712 6.37195301 6.20127201 6.03064156 5.86028194 5.69041634
10.35388565 10.23740768 10.11795807 9.99557018 9.87028599 9.74215317 9.61122417 9.47754955 9.34119225 9.20221138 9.06067944 8.91666317 8.77024174 8.62149334 8.47050858 8.31737328 8.16219139 8.00506496 7.84610939 7.68544912 7.52320862 7.35953331 7.19457102 7.02847910 6.86142635 6.69359255 6.52516365 6.35633373 6.18730354 6.01827574 5.84945965 5.68107080
10.31947136 10.20197773 10.08160973 9.95841789 9.83245468 9.70377064 9.57242584 9.43848228 9.30200291 9.16305923 9.02171612 8.87805080 8.73213482 8.58405018 8.43387794 8.28170395 8.12762070 7.97172117 7.81411362 7.65490246 7.49421072 7.33215904 7.16888332 7.00452614 6.83924150 6.67318821 6.50654030 6.33947420 6.17217779 6.00484276 5.83766413 5.67084503
10.28304195 10.16453838 10.04326916 9.91929340 9.79266739 9.66345215 9.53172112 9.39753342 9.26096058 9.12207794 8.98095036 8.83765888 8.69227409 8.54487705 8.39554214 8.24435043 8.09138966 7.93674374 7.78050947 7.62278128 7.46366453 7.30327415 7.14172649 6.97914886 6.81568193 6.65146780 6.48666286 6.32142973 6.15594196 5.99037695 5.82491636 5.65975618
10.24475861 10.12526894 10.00312424 9.87838650 9.75112820 9.62141800 9.48932457 9.35492325 9.21828651 9.07949066 8.93860912 8.79571342 8.65088367 8.50419140 8.35571098 8.20552158 8.05369854 7.90031958 7.74547529 7.58924580 7.43172836 7.27302027 7.11322737 6.95246267 6.79084873 6.62851429 6.46560144 6.30225706 6.13863897 5.97490978 5.81124353 5.64781475
10.20478630 10.08433819 9.96134949 9.83589172 9.70803738 9.57786179 9.44544601 9.31086445 9.17419624 9.03551483 8.89490414 8.75243282 8.60817719 8.46220493 8.31459522 8.16541481 8.01473808 7.86263561 7.70918369 7.55446243 7.39855003 7.24153566 7.08351135 6.92457581 6.76483917 6.60441780 6.44343185 6.28201771 6.12031651 5.95848083 5.79666901 5.63504267
10.16328430 10.04192352 9.91813278 9.79199409 9.66358566 9.53299236 9.40029049 9.26556683 9.12889957 8.99036884 8.85005188 8.70802212 8.56435394 8.41911697 8.27238655 8.12422180 7.97469234 7.82386494 7.67180634 7.51858664 7.36427975 7.20895720 7.05270338 6.89560604 6.73775578 6.57926035 6.42022371 6.26077127 6.10102654 5.94112825 5.78121901 5.62145424

10.31797981 10.21042824 10.09990597 9.98636723 9.86977482 9.75009537 9.62730217 9.50137901 9.37231922 9.24012470 9.10480404 8.96638775 8.82490826 8.68041134 8.53296089 8.38262463 8.22948837 8.07365322 7.91522598 7.75433445 7.59111357 7.42571735 7.25830746 7.08906126 6.91816711 6.74582720 6.57224941 6.39766121 6.22228813 6.04636765 5.87014008 5.69385481
10.34554386 10.23793030 10.12727642 10.01352692 9.89664841 9.77660465 9.65336895 9.52692699 9.39727211 9.26441002 9.12835789 8.98914528 8.84681416 8.70141792 8.55302620 8.40171909 8.24759388 8.09075642 7.93132973 7.76944685 7.60525990 7.43892384 7.27061558 7.10052252 6.92883539 6.75576687 6.58153248 6.40635777 6.23047638 6.05412912 5.87755728 5.70100594
10.37243271 10.26480579 10.15405846 10.04014492 9.92302227 9.80265427 9.67901611 9.55209064 9.42187691 9.28837872 9.15161896 9.01163483 8.86847115 8.72219276 8.57287312 8.42060566 8.26549625 8.10766125 7.94723558 7.78436232 7.61920500 7.45193195 7.28272629 7.11178112 6.93930626 6.76551294 6.59062386 6.41486931 6.23849106 6.06172609 5.88481951 5.70801973
10.39845562 10.29085159 10.18005466 10.06601429 9.94868946 9.82803631 9.70403576 9.57666779 9.44592857 9.31183147 9.17439842 9.03367233 8.88970566 8.74256516 8.59234047 8.43913269 8.28305435 8.12423515 7.96282244 7.79896784 7.63284731 7.46464252 7.29454517 7.12276077 6.94949913 6.77498865 6.59945488 6.42313385 6.24626637 6.06909466 5.89186859 5.71483088
10.42340660 10.31585217 10.20504093 10.09091377 9.97341919 9.85252380 9.72819710 9.60042572 9.46920300 9.33454704 9.19647980 9.05504608 8.91030884 8.76234436 8.61124516 8.45712376 8.30010033 8.14032173 7.97794151 7.81312990 7.64606524 7.47694445 7.30597210 7.13335800 6.95933151 6.78411531 6.60795021 6.43107414 6.25373173 6.07617092 5.89863729 5.72137403
10.44706249 10.33958912 10.22878551 10.11459732 9.99697018 9.87586594 9.75125408 9.62311649 9.49145222 9.35627556 9.21761417 9.07552147 8.93005753 8.78130627 8.62937450 8.47437763 8.31644917 8.15574741 7.99243355 7.82669353 7.65871572 7.48870850 7.31688499 7.14347076 6.96869421 6.79279900 6.61602449 6.43861341 6.26081562 6.08288336 5.90505838 5.72758913
10.46920300 10.36181831 10.25104618 10.13681984 10.01908493 9.89779854 9.77293396 9.64446926 9.51240540 9.37675285 9.23754787 9.09483719 8.94869709 8.79921341 8.64649773 8.49067593 8.33189392 8.17031479 8.00611687 7.83949184 7.67064285 7.49978971 7.32715559 7.15297747 6.97749090 6.80094433 6.62358713 6.44567060 6.26744509 6.08916092 5.91106844 5.73341274
10.48959732 10.38230801 10.27156830 10.15731430 10.03949165 9.91805267 9.79296398 9.66420937 9.53177834 9.39569759 9.25599384 9.11272526 8.96596527 8.81580544 8.66236496 8.50578022 8.34620667 8.18381119 8.01879025 7.85134029 7.68167973 7.51003456 7.33664465 7.16174650 6.98559761 6.80844498 6.63054657 6.45215988 6.27353764 6.09493685 5.91660023 5.73878002
10.50802422 10.40081882 10.29010868 10.17583370 10.05792809 9.93634987 9.81105900 9.68204308 9.54928970 9.41282082 9.27267265 9.12889862 8.98157883 8.83081055 8.67671871 8.51944351 8.35914898 8.19601822 8.03024483 7.86204529 7.69164276 7.51927948 7.34519672 7.16964769 6.99289417 6.81519079 6.63680506 6.45799446 6.27901983 6.10013723 5.92159319 5.74363661
10.52426147 10.41711712 10.30642414 10.19211388 10.07412910 9.95241642 9.82694435 9.69768906 9.56464672 9.42783642 9.28729153 9.14307404 8.99525928 8.84395504 8.68929100 8.53140831 8.37048149 8.20669746 8.04026508 7.87140560 7.70035219 7.52735376 7.35266256 7.17654181 6.99925613 6.82107353 6.64226055 6.46308613 6.28381062 6.10469151 5.92598391 5.74792814
10.53810501 10.43098450 10.32027721 10.20591736 10.08783817 9.96599388 9.84034634 9.71087360 9.57757187 9.44045925 9.29957199 9.15496826 9.00673294 8.85497284 8.69981861 8.54142094 8.37995911 8.21562767 8.04863834 7.87922001 7.70761919 7.53408527 7.35888481 7.18228531 7.00455761 6.82597828 6.64681911 6.46734905 6.28783655 6.10854053 5.92971325 5.75159979
10.54936028 10.44221878 10.33146000 10.21701622 10.09882545 9.97683620 9.85101509 9.72133827 9.58780384 9.45042515 9.30924225 9.16431618 9.01573372 8.86359978 8.70804977 8.54924011 8.38735199 8.22258186 8.05515099 7.88529348 7.71326017 7.53930807 7.36371231 7.18674135 7.00867701 6.82979631 6.65037870 6.47069836 6.29102230 6.11161470 5.93272877 5.75460958
10.55786037 10.45063496 10.33977318 10.22520542 10.10687256 9.98472023 9.85872078 9.72884750 9.59509659 9.45748997 9.31606197 9.17087650 9.02201843 8.86959934 8.71374989 8.55463696 8.39243507 8.22735119 8.05960751 7.88943768 7.71710348 7.54286528 7.36699581 7.18977880 7.01149416 6.83242273 6.65285063 6.47305202 6.29329920 6.11385584 5.93497849 5.75691319
10.56344986 10.45607471 10.34505081 10.23031139 10.11179543 9.98945999 9.86326694 9.73319721 9.59924889 9.46144295 9.31981468 9.17442894 9.02537251 8.87275600 8.71671486 8.55740643 8.39501476 8.22974586 8.06182194 7.89148426 7.71898699 7.54460335 7.36860323 7.19127226 7.01289558 6.83375788 6.65414524 6.47433472 6.29460239 6.11521196 5.93642139 5.75847340
10.56601429 10.45841217 10.34715748 10.23218727 10.11344910 9.99089432 9.86448860 9.73422050 9.60008717 9.46210670 9.32032490 9.17479897 9.02561951 8.87289333 8.71675777 8.55737305 8.39491940 8.22960091 8.06163979 7.89127922 7.71877575 7.54439402 7.36841249 7.19111252 7.01278591 6.83371449 6.65418577 6.47447872 6.29487324 6.11563253 5.93701124 5.75925827
10.56545162 10.45754337 10.34598923 10.23073101 10.11171532 9.98890305 9.86226654 9.73178959 9.59747791 9.45935345 9.31745243 9.17184544 9.02261353 8.86986923 8.71374702 8.55440044 8.39201164 8.22678185 8.05893421 7.88870287 7.71634340 7.54212189 7.36631346 7.18920183 7.01107216 6.83220816 6.65289831 6.47342396 6.29405975 6.11506987 5.93671608 5.75924110
10.56170559 10.45340443 10.34147358 10.22586060 10.10651779 9.98340988 9.85651588 9.72582245 9.59133816 9.45308590 9.31111050 9.16547489 9.01626301 8.86358643 8.70757866 8.54838562 8.38619328 8.22119045 8.05360222 7.88365412 7.71159935 7.53770065 7.36222696 7.18546104 7.00768185 6.82917643 6.65022802 6.47111464 6.29211330 6.11349058 5.93550253 5.75839615
10.55473518 10.44595718 10.33357525 10.21754265 10.09781933 9.97437668 9.84719944 9.71627617 9.58162403 9.44326591 9.30125046 9.15563679 9.00651741 8.85399437 8.69819641 8.53927422 8.37740040 8.21276474 8.04557896 7.87606955 7.70447922 7.53106308 7.35609007 7.17982817 7.00255966 6.82456446 6.64612198 6.46750879 6.28899956 6.11086082 5.93334579 5.75670481
10.54454041 10.43519974 10.32229424 10.20577812 10.08562469 9.96180916 9.83431911 9.70315838 9.56834030 9.42989635 9.28787136 9.14233398 8.99336910 8.84107971 8.68559074 8.52704811 8.36561298 8.20147705 8.03483677 7.86591434 7.69494295 7.52217007 7.34785509 7.17225981 6.99566078 6.81832981 6.64054155 6.46256971 6.28468943 6.10715389 5.93022728 5.75415134
10.53114033 10.42116165 10.30766106 10.19060612 10.06997204 9.94574738 9.81792450 9.68651485 9.55153561 9.41302109 9.27102375 9.12560844 8.97686100 8.82487965 8.66978836 8.51172638 8.35084820 8.18733597 8.02137947 7.85318613 7.68298578 7.51101065 7.33751059 7.16274071 6.98696661 6.81045103 6.63346577 6.45628023 6.27915573 6.10235453 5.92613173 5.75072670
10.51458931 10.40389919 10.28974152 10.17209148 10.05093670 9.92626953 9.79809666 9.66642857 9.53129292 9.39272976 9.25079060 9.10554218 8.95706844 8.80546951 8.65085983 8.49337387 8.33316135 8.17038918 8.00524139 7.83791637 7.66862488 7.49759483 7.32505894 7.15126514 6.97646570 6.80091667 6.62488031 6.44861984 6.27238750 6.09644604 5.92104053 5.74641943
10.49496555 10.38350010 10.26862621 10.15033722 10.02862358 9.90349007 9.77495003 9.64302254 9.50774002 9.36914539 9.22729397 9.08225727 8.93411350 8.78295994 8.62891006 8.47209072 8.31263828 8.15071583 7.98649502 7.82015848 7.65190792 7.48195696 7.31052828 7.13785124 6.96417141 6.78973246 6.61478567 6.43958378 6.26437759 6.08941936 5.91495514 5.74122381
10.47236347 10.36006546 10.24443436 10.12546921 10.00317001 9.87755299 9.74863434 9.61644650 9.48102856 9.34242439 9.20069122 9.05590343 8.90814018 8.75749779 8.60407448 8.44799805 8.28939724 8.12842083 7.96523046 7.79999542 7.63290691 7.46415901 7.29396152 7.12253666 6.95010853 6.77691269 6.60318804 6.42917871 6.25512838 6.08127785 5.90786982 5.73513794
10.44690228 10.33373070 10.21730614 10.09763241 9.97472858 9.84861565 9.71932030 9.58687973 9.45133877 9.31274509 9.17116451 9.02666664 8.87932682 8.72924423 8.57651329 8.42125130 8.26357746 8.10363483 7.94156504 7.77753401 7.61170912 7.44427490 7.27542830 7.10537243 6.93431950 6.76248980 6.59011316 6.41741800 6.24464464 6.07202005 5.89978313 5.72816181
10.41872120 10.30464172 10.18739605 10.06700134 9.94348431 9.81686974 9.68720055 9.55451775 9.41886806 9.28031063 9.13891125 8.99473667 8.84786892 8.69839478 8.54641151 8.39202309 8.23534393 8.07650471 7.91563797 7.75289249 7.58842278 7.42240238 7.25500584 7.08642435 6.91685486 6.74650621 6.57558966 6.40432787 6.23293924 6.06165600 5.89070034 5.72029781
10.38796902 10.27296066 10.15487862 10.03375816 9.90962219 9.78251362 9.65247917 9.51956940 9.38383675 9.24534035 9.10414982 8.96033573 8.81397438 8.66515255 8.51396084 8.36049938 8.20487309 8.04719830 7.88759995 7.72620964 7.56317329 7.39864349 7.23278475 7.06576872 6.89778042 6.72900963 6.55965757 6.38992882 6.22003841 6.05019855 5.88063002 5.71154833
