
11.15658379 10.97957134 10.80291271 10.62659836 10.45058441 10.27478027 10.09904766 9.92319202 9.74697495 9.57009888 9.39223099 9.21298122 9.03192902 8.84862900 8.66260719 8.47338867 8.28050232 8.08349419 7.88194609 7.67548943 7.46380997 7.24666691 7.02389622 6.79541588 6.56123734 6.32145786 6.07625103 5.82588196 5.57067823 5.31103373 5.04739571 4.78025341
11.16668797 10.98921299 10.81213188 10.63543701 10.45909405 10.28300762 10.10704231 9.93101025 9.75467205 9.57773781 9.39986706 9.22067833 9.03975296 8.85664177 8.67087460 8.48197842 8.28947639 8.09291744 7.89187860 7.68598938 7.47492695 7.25844431 7.03637075 6.80861855 6.57518768 6.33616066 6.09170914 5.84208059 5.58759975 5.32865238 5.06567669 4.79915428
11.17823029 11.00036240 10.82291508 10.64588165 10.46923542 10.29288197 10.11669064 9.94047165 9.76399612 9.58697128 9.40906048 9.22989082 9.04904175 8.86606789 8.68050671 8.49188614 8.29973221 8.10359192 7.90304613 7.69771814 7.48728371 7.27149487 7.05017042 6.82321024 6.59060717 6.35243177 6.10884762 5.86008644 5.60646296 5.34835339 5.08618450 4.82043362
11.19118214 11.01298904 10.83522892 10.65790749 10.48098373 10.30438232 10.12796593 9.95155430 9.77491570 9.59776974 9.41977882 9.24057770 9.05975342 8.87686729 8.69145584 8.50306034 8.31120682 8.11545277 7.91537380 7.71059752 7.50080156 7.28572416 7.06518459 6.83907509 6.60737705 6.37015057 6.12753868 5.87977028 5.62714005 5.37001085 5.10879898 4.84396839
11.20551205 11.02705765 10.84904194 10.67147160 10.49430656 10.31746864 10.14083004 9.96421719 9.78739452 9.61009312 9.43198109 9.25269890 9.07184410 8.88898468 8.70366955 8.51543999 8.32384014 8.12842751 7.92878580 7.72454500 7.51538277 7.30103397 7.08131409 6.85610867 6.62538147 6.38918924 6.14765692 5.90099621 5.64949131 5.39348412 5.13337994 4.86962843
11.22115993 11.04252243 10.86430645 10.68652630 10.50914764 10.33209419 10.15523911 9.97841072 9.80138397 9.62389088 9.44561577 9.26620388 9.08525944 8.90236759 8.71708584 8.52896690 8.33756638 8.14244938 7.94320822 7.73948145 7.53094149 7.31733227 7.09845543 6.87419319 6.64450359 6.40942335 6.16906929 5.92363358 5.67337894 5.41863537 5.15978861 4.89727068
11.23807812 11.05931759 10.88095856 10.70301628 10.52545357 10.34819698 10.17112923 9.99407387 9.81681919 9.63910675 9.46062183 9.28102875 9.09993935 8.91695595 8.73164558 8.54357815 8.35231972 8.15744972 7.95857239 7.75532818 7.54739666 7.33452225 7.11650801 6.89322662 6.66462708 6.43073177 6.19164658 5.94753742 5.69865704 5.44531298 5.18786955 4.92674065
11.25619316 11.07737923 10.89893341 10.72086716 10.54314804 10.36570930 10.18842506 10.01113701 9.83363247 9.65566349 9.47693253 9.29710579 9.11582088 8.93268490 8.74728584 8.55920601 8.36803436 8.17336082 7.97480059 7.77200317 7.56466436 7.35251999 7.13537693 6.91310358 6.68563843 6.45299339 6.21525288 5.97257519 5.72518063 5.47336483 5.21746445 4.95788050
11.27543259 11.09662914 10.91814804 10.73999977 10.56215477 10.38454437 10.20705032 10.02952003 9.85174561 9.67349148 9.49446869 9.31436539 9.13282585 8.94947815 8.76393032 8.57578373 8.38463974 8.19011211 7.99182415 7.78944111 7.58266354 7.37123871 7.15497112 6.93372345 6.70742941 6.47608662 6.23976707 5.99860191 5.75280571 5.50263405 5.24841690 4.99052000
11.29571056 11.11697960 10.93851471 10.76032543 10.58237934 10.40461445 10.22691250 10.04912949 9.87106895 9.69249916 9.51315117 9.33272171 9.15087795 8.96726418 8.78151131 8.59323978 8.40206909 8.20762825 8.00956821 7.80756044 7.60131741 7.39059353 7.17519665 6.95498705 6.72988939 6.49989510 6.26505280 6.02548647 5.78137636 5.53296995 5.28055716 5.02449131
11.31693935 11.13834000 10.95993900 10.78174400 10.60372448 10.42581749 10.24791336 10.06987095 9.89150238 9.71259403 9.53288269 9.35208797 9.16988945 8.98596191 8.79994869 8.61149502 8.42024422 8.22584152 8.02795887 7.82628632 7.62054825 7.41050339 7.19596815 6.97679806 6.75291777 6.52430296 6.29099369 6.05309057 5.81075716 5.56421375 5.31372595 5.05961943
11.33902550 11.16061211 10.98231888 10.80415535 10.62608719 10.44805050 10.26994610 10.09163857 9.91294956 9.73367214 9.55356789 9.37236977 9.18977547 9.00548172 8.81915760 8.63046837 8.43908501 8.24467373 8.04692459 7.84554529 7.64027548 7.43088770 7.21719551 6.99906588 6.77641010 6.54920197 6.31746483 6.08128452 5.84079790 5.59620285 5.34774971 5.09572744
11.36186504 11.18369102 11.00554943 10.82744598 10.64935112 10.47119999 10.29290199 10.11432266 9.93529415 9.75562859 9.57510090 9.39345741 9.21043396 9.02573013 8.83904934 8.65008068 8.45851707 8.26404762 8.06638622 7.86526394 7.66042519 7.45166254 7.23879910 7.02169466 6.80026960 6.57448339 6.34434748 6.10993195 5.87135744 5.62879276 5.38246393 5.13263893
11.38535404 11.20746231 11.02950954 10.85150146 10.67339897 10.49514771 10.31665421 10.13779545 9.95842075 9.77834892 9.59737301 9.41526031 9.23176289 9.04661369 8.85953331 8.67024231 8.47844887 8.28388119 8.08626842 7.88535500 7.68091869 7.47275162 7.26068974 7.04460049 6.82439852 6.60004091 6.37152481 6.13890886 5.90229464 5.66182709 5.41770649 5.17017317

11.23545265 11.07259750 10.90830040 10.74249649 10.57509995 10.40600586 10.23509216 10.06220627 9.88718414 9.70983887 9.52996063 9.34733677 9.16173363 8.97291374 8.78064156 8.58468437 8.38481712 8.18083572 7.97255516 7.75982380 7.54251242 7.32054472 7.09387398 6.86250210 6.62647820 6.38589287 6.14089394 5.89166069 5.63842583 5.38145971 5.12107134 4.85759640
11.22679329 11.06261158 10.89708710 10.73016739 10.56176281 10.39177132 10.22006798 10.04650116 9.87090111 9.69307327 9.51280689 9.32987022 9.14402199 8.95501423 8.76259041 8.56650734 8.36652470 8.16242123 7.95399904 7.74109268 7.52357292 7.30134106 7.07435036 6.84260130 6.60614204 6.36506462 6.11951923 5.86969852 5.61583996 5.35822296 5.09716606 4.83302307
11.21844769 11.05298424 10.88629532 10.71830940 10.54895306 10.37812710 10.20569420 10.03151321 9.85539913 9.67716122 9.49657249 9.31339359 9.12736893 8.93824005 8.74573231 8.54959011 8.34955692 8.14539623 7.93689728 7.72387886 7.50619984 7.28376293 7.05650806 6.82443142 6.58758736 6.34606838 6.10002613 5.84966660 5.59523058 5.33701229 5.07533932 4.81057215
11.21046925 11.04377937 10.87596989 10.70697784 10.53673363 10.36513233 10.19204044 10.01730824 9.84075260 9.66217136 9.48132896 9.29797745 9.11185074 8.92266941 8.73015213 8.53401947 8.33400154 8.12985039 7.92133760 7.70826817 7.49049473 7.26790524 7.04044247 6.80809593 6.57091570 6.32900524 6.08252144 5.83166695 5.57670784 5.31793356 5.05569172 4.79035282
11.20291615 11.03505039 10.86617374 10.69623756 10.52516365 10.35284615 10.17915916 10.00394630 9.82701874 9.64816380 9.46714306 9.28369331 9.09753418 8.90837574 8.71591759 8.51986599 8.31993484 8.11585808 7.90739918 7.69434404 7.47653866 7.25385761 7.02624226 6.79368114 6.55622196 6.31397486 6.06709576 5.81580400 5.56036425 5.30108547 5.03832293 4.77245522
11.19585228 11.02686310 10.85697746 10.68615150 10.51430607 10.34133911 10.16712284 9.99149418 9.81426144 9.63520432 9.45407391 9.27059746 9.08447838 8.89541531 8.70309067 8.50719261 8.30741787 8.10348988 7.89514780 7.68217564 7.46439838 7.24169016 7.01398468 6.78126383 6.54358625 6.30105019 6.05383444 5.80215359 5.54628420 5.28655148 5.02331638 4.75697422
11.18935013 11.01928902 10.84844971 10.67679214 10.50423145 10.33067703 10.15599155 9.98001099 9.80253983 9.62334919 9.44218254 9.25874519 9.07274055 8.88384247 8.69171906 8.49604511 8.29650307 8.09278679 7.88463354 7.67181015 7.45412922 7.23145866 7.00372267 6.77090740 6.53306532 6.29030609 6.04280567 5.79078913 5.53454924 5.27441311 5.01075745 4.74398518
11.18348885 11.01240730 10.84066772 10.66822624 10.49501419 10.32092667 10.14583397 9.96956444 9.79191875 9.61265850 9.43151379 9.24818897 9.06236267 8.87369919 8.68184853 8.48646927 8.28722191 8.08379173 7.87589550 7.66328716 7.44576931 7.22319841 6.99550104 6.76265526 6.52471256 6.28178692 6.03406191 5.78177357 5.52521706 5.26473427 5.00070572 4.73355532
11.17834091 11.00629711 10.83371067 10.66054249 10.48672867 10.31216431 10.13671780 9.96021843 9.78245354 9.60318375 9.42212582 9.23897171 9.05338860 8.86502075 8.67350769 8.47848415 8.27960014 8.07652092 7.86895037 7.65662432 7.43933678 7.21693993 6.98934364 6.75653219 6.51855469 6.27553177 6.02764511 5.77514410 5.51833153 5.25756073 4.99321985 4.72574759
11.17399406 11.00103855 10.82765675 10.65381432 10.47944927 10.30446053 10.12871647 9.95203590 9.77420712 9.59497833 9.41406059 9.23113060 9.04584312 8.85783100 8.66671276 8.47210693 8.27364826 8.07098293 7.86379910 7.65182400 7.43483496 7.21267605 6.98525429 6.75254822 6.51460552 6.27155304 6.02357864 5.77093124 5.51392937 5.25292873 4.98834085 4.72060156
11.17052650 10.99671459 10.82258797 10.64812565 10.47325993 10.29789734 10.12189674 9.94507980 9.76723099 9.58809090 9.40735912 9.22470093 9.03976059 8.85214996 8.66147518 8.46734238 8.26936245 8.06717014 7.86043549 7.64887238 7.43224859 7.21039772 6.98322201 6.75069237 6.51286173 6.26985121 6.02185822 5.76914120 5.51202250 5.25086594 4.98609018 4.71815205
11.16801834 10.99340439 10.81859016 10.64355469 10.46823502 10.29254055 10.11632729 9.93941498 9.76158619 9.58257103 9.40206051 9.21971226 9.03515339 8.84798527 8.65779877 8.46418285 8.26672745 8.06506062 7.85883379 7.64774132 7.43154812 7.21007395 6.98321342 6.75093842 6.51329517 6.27041101 6.02248096 5.76977253 5.51260996 5.25137711 4.98649406 4.71841860
11.16654491 10.99118710 10.81573582 10.64017773 10.46444988 10.28845978 10.11207104 9.93510056 9.75732040 9.57845879 9.39819717 9.21618748 9.03203869 8.84534359 8.65567493 8.46260929 8.26572514 8.06462669 7.85895252 7.64839172 7.43269253 7.21166086 6.98518944 6.75324488 6.51587105 6.27319431 6.02541208 5.77279615 5.51568270 5.25444984 4.98953533 4.72140741
11.16617393 10.99013233 10.81410313 10.63806343 10.46197033 10.28572845 10.10919476 9.93218899 9.75448227 9.57579613 9.39580154 9.21414471 9.03042507 8.84422016 8.65509319 8.46260357 8.26631737 8.06582355 7.86074829 7.65076828 7.43561745 7.21509743 6.98908567 6.75755119 6.52052975 6.27814770 6.03060722 5.77817726 5.52119827 5.26006317 4.99520779 4.72710419
11.16696453 10.99030590 10.81374645 10.63728237 10.46086311 10.28439713 10.10775089 9.93073463 9.75311470 9.57461357 9.39489746 9.21360016 9.03031445 8.84460831 8.65603256 8.46413422 8.26846504 8.06860352 7.86416340 7.65480614 7.44025660 7.22030735 6.99483156 6.76378489 6.52720070 6.28520775 6.03800011 5.78585625 5.52911758 5.26817369 5.00347185 4.73548937
11.16897488 10.99175835 10.81473160 10.63788509 10.46117973 10.28452492 10.10778522 9.93077374 9.75325394 9.57494164 9.39550495 9.21456242 9.03170681 8.84649467 8.65846920 8.46716404 8.27212429 8.07291126 7.86913013 7.66043663 7.44653463 7.22721672 7.00234175 6.77186108 6.53580427 6.29429102 6.04752111 5.79576540 5.53936720 5.27872276 5.01427937 4.74652338
11.17223930 10.99453831 10.81709862 10.63992310 10.46296978 10.28615379 10.10933876 9.93234444 9.75492477 9.57680321 9.39763165 9.21703529 9.03459549 8.84986496 8.66237450 8.47165585 8.27724075 8.07868290 7.87558270 7.66757441 7.45436573 7.23572969 7.01152134 6.78168488 6.54624224 6.30530787 6.05907393 5.80781937 5.55187511 5.29164410 5.02757454 4.76015091
11.17680168 10.99867821 10.82088566 10.64342594 10.46626472 10.28931427 10.11244583 9.93546867 9.75815201 9.58020401 9.40128422 9.22101307 9.03896523 8.85468960 8.66771317 8.47756195 8.28376007 8.08586216 7.88344383 7.67614603 7.46365929 7.24575138 7.02227402 6.79315472 6.55840969 6.31815052 6.07256603 5.82191849 5.56654835 5.30684948 5.04327106 4.77629757
11.18267441 11.00420094 10.82611656 10.64842129 10.47108650 10.29402733 10.11711693 9.94016743 9.76294327 9.58515358 9.40646267 9.22648621 9.04479599 8.86094475 8.67445183 8.48483944 8.29163074 8.09436989 7.89263725 7.68606091 7.47432184 7.25718737 7.03449249 6.80615711 6.57219839 6.33271170 6.08787632 5.83795786 5.58328342 5.32424259 5.06128359 4.79488754
11.18986702 11.01111889 10.83279991 10.65492058 10.47744846 10.30030727 10.12336540 9.94644070 9.76929569 9.59165001 9.41315556 9.23343754 9.05206871 8.86859703 8.68254280 8.49343491 8.30078888 8.10414696 7.90308714 7.69722939 7.48626041 7.26992846 7.04806423 6.82058573 6.58749008 6.34886932 6.10489464 5.85582018 5.60196400 5.34371328 5.08150530 4.81581736
11.19837952 11.01942825 10.84093666 10.66292191 10.48534775 10.30814552 10.13118267 9.95427895 9.77720356 9.59967136 9.42134380 9.24184132 9.06074619 8.87760544 8.69194889 8.50329590 8.31117153 8.11511993 7.91471434 7.70957470 7.49937916 7.28387594 7.06288719 6.83631706 6.60416508 6.36650181 6.12349272 5.87537718 5.62246370 5.36513567 5.10381699 4.83897829
11.20820427 11.02911854 10.85051537 10.67240906 10.49477386 10.31752968 10.14055347 9.96366692 9.78664303 9.60919762 9.43099594 9.25166607 9.07079506 8.88793087 8.70261383 8.51436615 8.32271957 8.12721729 7.92743874 7.72300339 7.51358414 7.29892540 7.07884884 6.85324621 6.62210178 6.38548470 6.14354038 5.89649773 5.64465904 5.38838434 5.12809372 4.86424828
11.21930695 11.04016399 10.86150742 10.68336296 10.50569534 10.32843399 10.15144920 9.97457409 9.79758167 9.62019062 9.44207764 9.26287174 9.08216763 8.89952374 8.71448708 8.52659130 8.33536720 8.14037228 7.94118643 7.73743153 7.52878284 7.31498051 7.09584141 6.87124825 6.64117765 6.40568352 6.16490269 5.91904736 5.66840124 5.41331816 5.15419865 4.89149189
11.23165989 11.05253315 10.87388802 10.69574356 10.51807785 10.34081364 10.16383171 9.98695850 9.80997849 9.63260937 9.45454025 9.27540779 9.09481430 8.91233063 8.72751236 8.53990459 8.34904861 8.15451050 7.95587778 7.75277567 7.54488373 7.33194065 7.11375713 6.89021349 6.66127300 6.42697573 6.18744802 5.94288349 5.69355440 5.43978977 5.18198109 4.92055941
11.24522209 11.06617546 10.88759804 10.70950413 10.53186989 10.35462475 10.17764568 10.00076675 9.82377338 9.64639759 9.46833038 9.28921795 9.10867786 8.92629147 8.74162960 8.55424404 8.36369705 8.16956234 7.97143841 7.76895523 7.56179905 7.34971142 7.13249588 6.91002846 6.68226242 6.44922924 6.21103954 5.96786737 5.71996593 5.46764898 5.21129131 4.95130205
11.25993538 11.08104134 10.90258503 10.72458649 10.54701424 10.36980057 10.19283199 10.01593781 9.83890820 9.66149139 9.48338032 9.30423927 9.12369251 8.94134140 8.75676632 8.56954479 8.37924480 8.18545532 7.98778629 7.78588820 7.57944345 7.36819649 7.15195370 6.93058395 6.70403576 6.47232485 6.23554134 5.99385262 5.74748755 5.49674320 5.24196625 4.98355579
11.27574348 11.09706497 10.91878414 10.74091816 10.56344032 10.38627815 10.20931625 10.03239632 9.85531044 9.67781639 9.49962044 9.32039547 9.13978672 8.95741081 8.77286053 8.58573151 8.39561653 8.20211601 8.00485706 7.80349493 7.59772825 7.38730669 7.17203188 6.95177507 6.72647095 6.49613094 6.26082230 6.02069855 5.77597046 5.52690792 5.27384520 5.01715374
11.29257584 11.11417389 10.93612099 10.75842857 10.58106518 10.40396500 10.22701359 10.05005646 9.87289333 9.69529247 9.51696587 9.33761406 9.15688419 8.97441769 8.78983116 8.60273361 8.41274071 8.21947002 8.02256680 7.82169914 7.61657667 7.40695238 7.19263792 6.97349787 6.74946022 6.52052307 6.28674746 6.04826403 5.80526114 5.55799103 5.30676079 5.05192089
11.31035805 11.13229370 10.95451450 10.77702904 10.59980774 10.42278194 10.24583912 10.06883240 9.89157295 9.71382904 9.53533840 9.35580349 9.17490101 8.99228668 8.80759907 8.62047291 8.43053913 8.23744011 8.04083729 7.84041595 7.63589954 7.42704964 7.21367645 6.99565029 6.77289248 6.54539013 6.31319523 6.07641029 5.83521271 5.58982944 5.34054327 5.08768272
11.32901287 11.15133667 10.97387409 10.79662704 10.61956787 10.44262791 10.26568985 10.08862591 9.91124249 9.73332787 9.55463028 9.37487030 9.19374561 9.01093006 8.82608318 8.63886738 8.44893360 8.25594902 8.05959225 7.85957098 7.65561819 7.44750547 7.23505735 7.01813316 6.79666138 6.57061481 6.34002781 6.10499907 5.86567783 5.62226820 5.37502670 5.12425900
11.34844780 11.17121124 10.99410439 10.81712627 10.64024544 10.46339226 10.28646564 10.10932732 9.93180180 9.75368595 9.57474804 9.39471912 9.21332169 9.03024960 8.84519196 8.65782928 8.46784115 8.27491379 8.07875252 7.87908268 7.67565012 7.46824312 7.25668812 7.04085588 6.82066393 6.59608269 6.36713457 6.13389969 5.89651108 5.65514612 5.41004229 5.16147709
11.36857891 11.19182110 11.01510429 10.83841705 10.66173172 10.48497677 10.30805397 10.13082600 9.95313644 9.77479362 9.59557724 9.41524124 9.23352718 9.05015373 8.86483383 8.67727184 8.48717308 8.29425240 8.09823799 7.89886761 7.69591331 7.48917341 7.27848768 7.06372261 6.84480095 6.62168264 6.39439058 6.16298151 5.92756748 5.68831444 5.44542599 5.19915771

11.28182316 11.11577892 10.94831848 10.77938843 10.60889721 10.43674946 10.26281548 10.08695030 9.90898514 9.72873402 9.54598331 9.36052132 9.17210960 8.98051453 8.78550053 8.58683109 8.38428783 8.17766762 7.96678591 7.75149536 7.53167439 7.30724716 7.07817173 6.84445429 6.60614586 6.36334419 6.11619473 5.86488485 5.60964966 5.35076237 5.08852720 4.82328653
11.27358818 11.10623455 10.93757153 10.76753807 10.59606361 10.42303944 10.24834633 10.07183170 9.89332771 9.71263790 9.52954674 9.34382915 9.15523720 8.96352291 8.76843643 8.56972599 8.36716080 8.16051865 7.94960308 7.73425674 7.51434708 7.28978634 7.06053019 6.82657814 6.58798695 6.34485006 6.09731674 5.84558725 5.58989525 5.33052683 5.06779671 4.80205822
11.26547909 11.09687710 10.92707253 10.75601006 10.58361149 10.40978432 10.23440170 10.05731487 9.87834549 9.69729233 9.51393890 9.32804298 9.13934898 8.94759274 8.75250912 8.55383396 8.35132027 8.14472675 7.93385220 7.71851730 7.49857998 7.27395105 7.04457045 6.81044626 6.57162428 6.32820702 6.08034849 5.82824612 5.57215214 5.31235266 5.04918337 4.78299809
11.25754261 11.08775520 10.91687107 10.74483967 10.57159805 10.39703846 10.22104168 10.04345322 9.86409664 9.68276787 9.49922943 9.31323624 9.12451935 8.93279934 8.73779869 8.53923607 8.33684731 8.13038063 7.91961384 7.70435810 7.48446465 7.25982761 7.03039074 6.79615021 6.55715466 6.31351233 6.06537724 5.81295919 5.55651426 5.29633904 5.03277397 4.76619196
11.24982929 11.07891846 10.90701962 10.73409653 10.56007195 10.38485336 10.20831966 10.03031254 9.85064793 9.66911507 9.48547459 9.29946613 9.11080742 8.91921043 8.72437286 8.52600288 8.32381630 8.11755085 7.90696716 7.69186258 7.47207928 7.24749851 7.01806593 6.78376865 6.54466057 6.30084801 6.05249405 5.79981089 5.54306126 5.28256130 5.01865387 4.75172424
11.24240112 11.07042885 10.89758301 10.72382927 10.54909801 10.37329483 10.19629574 10.01794434 9.83805466 9.65640163 9.47274017 9.28679848 9.09827995 8.90688229 8.71228790 8.51419258 8.31228828 8.10629940 7.89597130 7.68109083 7.46148300 7.23703003 7.00766182 6.77337360 6.53420925 6.29028416 6.04176521 5.78886938 5.53187561 5.27109814 5.00689793 4.73966360
11.23532677 11.06235600 10.88862991 10.71411228 10.53874111 10.36242580 10.18503761 10.00641918 9.82637405 9.64468098 9.46107674 9.27528000 9.08698273 8.89586544 8.70159721 8.50384903 8.30230618 8.09667015 7.88667202 7.67208576 7.45273018 7.22847080 6.99923563 6.76501465 6.52585745 6.28187943 6.03324938 5.78020000 5.52300978 5.26200771 4.99756527 4.73007631
11.22867966 11.05477428 10.88022804 10.70501804 10.52907753 10.35231686 10.17460918 9.99579334 9.81567192 9.63400936 9.45053959 9.26496315 9.07696342 8.88620186 8.69233418 8.49501228 8.29390335 8.08869553 7.87910461 7.66488552 7.44584656 7.22185040 6.99281597 6.75873184 6.51964283 6.27567291 6.02699518 5.77384567 5.51651478 5.25534248 4.99070406 4.72301388
11.22254276 11.04776573 10.87246799 10.69662285 10.52017975 10.34303856 10.16507721 9.98613358 9.80600166 9.62444210 9.44117355 9.25588799 9.06825733 8.87792492 8.68452835 8.48770714 8.28710556 8.08239555 7.87328005 7.65949965 7.44085217 7.21718693 6.98842144 6.75453901 6.51558971 6.27168941 6.02302647 5.76983833 5.51242590 5.25114107 4.98636246 4.71851778
11.21699524 11.04141045 10.86542225 10.68901157 10.51212311 10.33466530 10.15651703 9.97750854 9.79742718 9.61603069 9.43302441 9.24809837 9.06089878 8.87105846 8.67820168 8.48194218 8.28191566 8.07777405 7.86920166 7.65593100 7.43774033 7.21447945 6.98605299 6.75244093 6.51369667 6.26994038 6.02135468 5.76819468 5.51076460 5.24942398 4.98456240 4.71662283
11.21212006 11.03579617 10.85918045 10.68226242 10.50498962 10.32727814 10.14899445 9.96997643 9.79000473 9.60882473 9.42614269 9.24162674 9.05491257 8.86562347 8.67335892 8.47772408 8.27833271 8.07482147 7.86685848 7.65416193 7.43649960 7.21370792 6.98569202 6.75242424 6.51395750 6.27040958 6.02197647 5.76891041 5.51153135 5.25019836 4.98532057 4.71733999
11.20800781 11.03100395 10.85382462 10.67646027 10.49886227 10.32094765 10.14258480 9.96360683 9.78379059 9.60287857 9.42056084 9.23650169 9.05032349 8.86162949 8.67000675 8.47504711 8.27634239 8.07351685 7.86622143 7.65416050 7.43709135 7.21484184 6.98730373 6.75445366 6.51633692 6.27307844 6.02486992 5.77197599 5.51471758 5.25346661 4.98863649 4.72068024
11.20473003 11.02711773 10.84943771 10.67168617 10.49381828 10.31575108 10.13735771 9.95846176 9.77884197 9.59823418 9.41632080 9.23275375 9.04714203 8.85908031 8.66813946 8.47389317 8.27591991 8.07382488 7.86725044 7.65588284 7.43947029 7.21782684 6.99084187 6.75848103 6.52079296 6.27789927 6.02999783 5.77735376 5.52029800 5.25920582 4.99449873 4.72663784
11.20236492 11.02421379 10.84609604 10.66801548 10.48993015 10.31175709 10.13337231 9.95459938 9.77521038 9.59493446 9.41345119 9.23040009 9.04538345 8.85797787 8.66774368 8.47424030 8.27703381 8.07571125 7.86989927 7.65927696 7.44357538 7.22260284 6.99623585 6.76444292 6.52726269 6.28481483 6.03730583 5.78499889 5.52822781 5.26737785 5.00287724 4.73518848
11.20098591 11.02236557 10.84387589 10.66552162 10.48726845 10.30903625 10.13069534 9.95207405 9.77294159 9.59301949 9.41198158 9.22946167 9.04505062 8.85831356 8.66880322 8.47606182 8.27964115 8.07912064 7.87411022 7.66427517 7.44933605 7.22909403 7.00341511 6.77226162 6.53566933 6.29375935 6.04672909 5.79485130 5.53845787 5.27793884 5.01372910 4.74629879
11.20064831 11.02163219 10.84283447 10.66426659 10.48589230 10.30763721 10.12938023 9.95093536 9.77207375 9.59251976 9.41193581 9.22994709 9.04614544 8.86008072 8.67129421 8.47932243 8.28370190 8.08399963 7.87981606 7.67080355 7.45667362 7.23721457 7.01229048 6.78185225 6.54592943 6.30463982 6.05818367 5.80682707 5.55091095 5.29082251 5.02700138 4.75992298
11.20141029 11.02207279 10.84303284 10.66430569 10.48586082 10.30762291 10.12947083 9.95122051 9.77264500 9.59345913 9.41332722 9.23186874 9.04866314 8.86326218 8.67519188 8.48398113 8.28916168 8.09028530 7.88694572 7.67878532 7.46550131 7.24687767 7.02276611 6.79311180 6.55793858 6.31736183 6.07157326 5.82084274 5.56550455 5.30595112 5.04262066 4.77599573
11.20331287 11.02372742 10.84451294 10.66567993 10.48720837 10.30902481 10.13100529 9.95296669 9.77468014 9.59585953 9.41616917 9.23522186 9.05259609 8.86783218 8.68046188 8.48999977 8.29596710 8.09791470 7.89542627 7.68813181 7.47572708 7.25798178 7.03473806 6.80593681 6.57159328 6.33181667 6.08679581 5.83679438 5.58214283 5.32323647 5.06051111 4.79444456
11.20638752 11.02663422 10.84730625 10.66842937 10.48997784 10.31187630 10.13400650 9.95619011 9.77819347 9.59973049 9.42046070 9.24000359 9.05792427 8.87377357 8.68706799 8.49732494 8.30405998 8.10682201 7.90517902 7.69876099 7.48725510 7.27042150 7.04809904 6.82021618 6.58678007 6.34789371 6.10373545 5.85456848 5.60071993 5.34257126 5.08056831 4.81517935
11.21065903 11.03081226 10.85144138 10.67257309 10.49418068 10.31619644 10.13849640 9.96090603 9.78319263 9.60506916 9.42619801 9.24619484 9.06462955 8.88105011 8.69497204 8.50591183 8.31338406 8.11693096 7.91612387 7.71058178 7.49998951 7.28409529 7.06273842 6.83583164 6.60337543 6.36546612 6.12227345 5.87404776 5.62111139 5.36384630 5.10268259 4.83809757
11.21613884 11.03627300 10.85692787 10.67811966 10.49982929 10.32198811 10.14447212 9.96711159 9.78967094 9.61186790 9.43336582 9.25377846 9.07268429 8.88962746 8.70413017 8.51570511 8.32387543 8.12817669 7.92818069 7.72350693 7.51383114 7.29890299 7.07854319 6.85266399 6.62125635 6.38440704 6.14227390 5.89509964 5.64319515 5.38693428 5.12674141 4.86308527
11.22282410 11.04302406 10.86376381 10.68507099 10.50692177 10.32924843 10.15193367 9.97480011 9.79761982 9.62011242 9.44193935 9.26272583 9.08205128 8.89946270 8.71448994 8.52665138 8.33546829 8.14048672 7.94127226 7.73744774 7.52868462 7.31473064 7.09539890 6.87059498 6.64030075 6.40458965 6.16360760 5.91758823 5.66683245 5.41170168 5.15260935 4.89001656
11.23070621 11.05104637 10.87193871 10.69341087 10.51544094 10.33796215 10.16085529 9.98394394 9.80700684 9.62976360 9.45188522 9.27299881 9.09268856 8.91051197 8.72600555 8.53869247 8.34810448 8.15378571 7.95531654 7.75231361 7.54445457 7.33147717 7.11319685 6.88950777 6.66038132 6.42587948 6.18613815 5.94137764 5.69188356 5.43800640 5.18014479 4.91875172
11.23977089 11.06032276 10.88142872 10.70311642 10.52536106 10.34809685 10.17120552 9.99451542 9.81780148 9.64079189 9.46316528 9.28455162 9.10454845 8.92272091 8.73861217 8.55176258 8.36170769 8.16800213 7.97023106 7.76802063 7.56104422 7.34904194 7.13182688 6.90927982 6.68137074 6.44814491 6.20972872 5.96632242 5.71820211 5.46569872 5.20920181 4.94914341
11.24998474 11.07082176 10.89220428 10.71415043 10.53664684 10.35961533 10.18294430 10.00646400 9.82995224 9.65314293 9.47572327 9.29733372 9.11757469 8.93602943 8.75225544 8.56579876 8.37621498 8.18306351 7.98594046 7.78448105 7.57836342 7.36732483 7.15117502 6.92979765 6.70314312 6.47125340 6.23423624 5.99227858 5.74563694 5.49462795 5.23962450 4.98104095
11.26131153 11.08250237 10.90421772 10.72647285 10.54924488 10.37246704 10.19601727 10.01973629 9.84340572 9.66676235 9.48950195 9.31127739 9.13170528 8.95037651 8.76686573 8.58073330 8.39155102 8.19889164 8.00236702 7.80161333 7.59631729 7.38622665 7.17114258 6.95094490 6.72558069 6.49507570 6.25952482 6.01909924 5.77403593 5.52463531 5.27125072 5.01427889
