
10.27568436 10.22628021 10.17404556 10.11842918 10.05887508 9.99479675 9.92558289 9.85060692 9.76922417 9.68075752 9.58450699 9.47972584 9.36564541 9.24143600 9.10622978 8.95910645 8.79909611 8.62517166 8.43627930 8.23133659 8.00924873 7.76893425 7.50935984 7.22956133 6.92867708 6.60598755 6.26096439 5.89328194 5.50287008 5.08991814 4.65492773 4.19869566
10.25734520 10.20530605 10.15045261 10.09223366 10.03007030 9.96336555 9.89149857 9.81382751 9.72968292 9.63838005 9.53919029 9.43137074 9.31412601 9.18662262 9.04798508 8.89727974 8.73353100 8.55571365 8.36275768 8.15358257 7.92707920 7.68216372 7.41778564 7.13298368 6.82688189 6.49876165 6.14808750 5.77453709 5.37805271 4.95884132 4.51742744 4.05464602
10.24290562 10.18835449 10.13101006 10.07032299 10.00570297 9.93653870 9.86219788 9.78202057 9.69532394 9.60140419 9.49952316 9.38891602 9.26877403 9.13826084 8.99647903 8.84249306 8.67531872 8.49392796 8.29724503 8.08417320 7.85361242 7.60446072 7.33566856 7.04625130 6.73533964 6.40220594 6.04630470 5.66732931 5.26521158 4.84018373 4.39278221 3.92387867
10.23243141 10.17549706 10.11580658 10.05279446 9.98586750 9.91441250 9.83777714 9.75529480 9.66626167 9.56995583 9.46562672 9.35249233 9.22973442 9.09649467 8.95187569 8.79492569 8.62465668 8.44002819 8.23996830 8.02337074 7.78912258 7.53612566 7.26331663 6.96970654 6.65441704 6.31671143 5.95604610 5.57210493 5.16482830 4.73445129 4.28153706 3.80696440
10.22598076 10.16679764 10.10489082 10.03970909 9.97064686 9.89707184 9.81832886 9.73373604 9.64258289 9.54412174 9.43759537 9.32220078 9.19710350 9.06144333 8.91429329 8.75471115 8.58168602 8.39417648 8.19110298 7.97135639 7.73382139 7.47738457 7.20098495 6.90361977 6.58440304 6.24259520 5.87764692 5.48923016 5.07729053 4.64207363 4.18413353 3.70438576
10.22357368 10.16228104 10.09832001 10.03112221 9.96008015 9.88456535 9.80390453 9.71740532 9.62434578 9.52396774 9.41549587 9.29810429 9.17095757 9.03316784 8.88381386 8.72192574 8.54649258 8.35646534 8.15075779 7.92825460 7.68783474 7.42838335 7.14882898 6.84817123 6.52550650 6.18008566 5.81135941 5.41898680 5.00290823 4.56337166 4.10094118 3.61653090
10.22522736 10.16198254 10.09611988 10.02706432 9.95421600 9.87693405 9.79454613 9.70634270 9.61159229 9.50952816 9.39935112 9.28023911 9.15132332 9.01171017 8.86046314 8.69660282 8.51911736 8.32693672 8.11897564 7.89411783 7.65123606 7.38920259 7.10695219 6.80346775 6.47784042 6.12932396 5.75734377 5.36155510 4.94189072 4.49859381 4.03222179 3.54369283
10.23093987 10.16590309 10.09829426 10.02755260 9.95306873 9.87419891 9.79026985 9.70056438 9.60434055 9.50081444 9.38918495 9.26860237 9.13819695 8.99705696 8.84423065 8.67873383 8.49953747 8.30557728 8.09575272 7.86894369 7.62401628 7.35985184 7.07536602 6.76953506 6.44146061 6.09036255 5.71567011 5.31702757 4.89434910 4.44786739 3.97813654 3.48606443
10.24069977 10.17403603 10.10485268 10.03258896 9.95663738 9.87636471 9.79108334 9.70006943 9.60257721 9.49781322 9.38496208 9.26317120 9.13154602 8.98916149 8.83507156 8.66826439 8.48770523 8.29232597 8.08102036 7.85266161 7.60611820 7.34026051 7.05400658 6.74632931 6.41631317 6.06317520 5.68632507 5.28540230 4.86030006 4.41123581 3.93874764 3.44373369
10.25447750 10.18635559 10.11576557 10.04215145 9.96491528 9.88341522 9.79696274 9.70483971 9.60628223 9.50049782 9.38665676 9.26389599 9.13131142 8.98797226 8.83290100 8.66509724 8.48351383 8.28707218 8.07466030 7.84515667 7.59741306 7.33031034 7.04275799 6.73372030 6.40227985 6.04764843 5.66921139 5.26658964 4.83967400 4.38864326 3.91402578 3.41669679
10.27223015 10.20282650 10.13100529 10.05621815 9.97786999 9.89531898 9.80788136 9.71483135 9.61540890 9.50881386 9.39420319 9.27070713 9.13741016 8.99337292 8.83761311 8.66912079 8.48683167 8.28966999 8.07652378 7.84625721 7.59773254 7.32982349 7.04143238 6.73153019 6.39918804 6.04359674 5.66414261 5.26042700 4.83230782 4.37994719 3.90384150 3.40484405
10.29391098 10.22339916 10.15052891 10.07474327 9.99545956 9.91203690 9.82379436 9.73000908 9.62990856 9.52269745 9.40752316 9.28351212 9.14974117 9.00526047 8.84908009 8.68018055 8.49749756 8.29994678 8.08641434 7.85576391 7.60686207 7.33856916 7.04980135 6.73951721 6.40677738 6.05077553 5.67087936 5.26666355 4.83796883 4.38492203 3.90798473 3.40797949
10.31944466 10.24802208 10.17427826 10.09767628 10.01763535 9.93351269 9.84464455 9.75029373 9.64970398 9.54206657 9.42652893 9.30220985 9.16818523 9.02349472 8.86714649 8.69811058 8.51532364 8.31769848 8.10411835 7.87344694 7.62454462 7.35628986 7.06758499 6.75738859 6.42476511 6.06888723 5.68911076 5.28499508 4.85633993 4.40325403 3.92615676 3.42581987
10.34877300 10.27662086 10.20218658 10.12495041 10.04432297 9.95968246 9.87035942 9.77562332 9.67471886 9.56683064 9.45111942 9.32668877 9.19261551 9.04793644 8.89165401 8.72273731 8.54011917 8.34270668 8.12939262 7.89903927 7.65051460 7.38268900 7.09447384 6.78482914 6.45280647 6.09757996 5.71847963 5.31504726 4.88706064 4.43458128 3.95799160 3.45801640
10.38180923 10.30912018 10.23418808 10.15649223 10.07545853 9.99047470 9.90086269 9.80591202 9.70486069 9.59690189 9.48118687 9.35682869 9.22289276 9.07842827 8.92242908 8.75386238 8.57166386 8.37474537 8.16199303 7.93228054 7.68447495 7.41745710 7.13013649 6.82148027 6.49053574 6.13646603 5.75858879 5.35642529 4.92970848 4.47848129 4.00306749 3.50413752
10.41846848 10.34543514 10.27019310 10.19222164 10.11096191 10.02580070 9.93607140 9.84106922 9.74003601 9.63216591 9.51661682 9.39249802 9.25888443 9.11481762 8.95930195 8.79129505 8.60975075 8.41357040 8.20165825 7.97287989 7.72612333 7.46026802 7.17423153 6.86698198 6.53756380 6.18514013 5.80901051 5.40866804 4.98383093 4.53447771 4.06090260 3.56370592
10.45865917 10.38547993 10.31011486 10.23204803 10.15073776 10.06557465 9.97589111 9.88100052 9.78013706 9.67251110 9.55728245 9.43356514 9.30044079 9.15694237 9.00208664 8.83484650 8.65415955 8.45895672 8.24812794 8.02057076 7.77515841 7.51079512 7.22640467 6.92095518 6.59349489 6.24317884 5.86929893 5.47132397 5.04893494 4.60207987 4.13098335 3.63620067
10.50228310 10.42915249 10.35385609 10.27588463 10.19470024 10.10969639 10.02022839 9.92560101 9.82506561 9.71783447 9.60307217 9.47990322 9.34740925 9.20464706 9.05062294 8.88431644 8.70468807 8.51066208 8.30115509 8.07505798 7.83127499 7.56871271 7.28630161 6.98301840 6.65792179 6.31015539 5.93899536 5.54390192 5.12452173 4.68075275 4.21276855 3.72106266
10.54924393 10.47636604 10.40132141 10.32363129 10.24274635 10.15807247 10.06897736 9.97476387 9.87469959 9.76800919 9.65385342 9.53137302 9.39966011 9.25777054 9.10472679 8.93952084 8.76112175 8.56846714 8.36048698 8.13608932 7.89418793 7.63370466 7.35357952 7.05280733 6.73044157 6.38563347 6.01764774 5.62591839 5.21007442 4.76996040 4.30569601 3.81770492
10.59943390 10.52700233 10.45241261 10.37518406 10.29477024 10.21059799 10.12202740 10.02838516 9.92893791 9.82292080 9.70950699 9.58784676 9.45703983 9.31615925 9.16423416 9.00028133 8.82326698 8.63215637 8.42589283 8.20339775 7.96360588 7.70545721 7.42790222 7.12995577 6.81067038 6.46919298 6.10480070 5.71689367 5.30507088 4.86914730 4.40918398 3.92553139
10.65275002 10.58096886 10.50702190 10.43042946 10.35066795 10.26715851 10.17927265 10.08634663 9.98765850 9.88244438 9.76990414 9.64918518 9.51941204 9.37966442 9.22898960 9.06641483 8.89093304 8.70152378 8.49713993 8.27673817 8.03926659 7.78368235 7.50895977 7.21411419 6.89821815 6.56043148 6.20000792 5.81634569 5.40901470 4.97778034 4.52266073 4.04393625
10.70909119 10.63815498 10.56503868 10.48927307 10.41033268 10.32764912 10.24060631 10.14853859 10.05074406 9.94646645 9.83491802 9.71526623 9.58663654 9.44813633 9.29883289 9.13775921 8.96393776 8.77636337 8.57401943 8.35587883 8.12091160 7.86809397 7.59643030 7.30494738 6.99273396 6.65894794 6.30284548 5.92381287 5.52139235 5.09532452 4.64555645 4.17230988
10.76834202 10.69845104 10.62635803 10.55159378 10.47364807 10.39195156 10.30590057 10.21483803 10.11807346 10.01486015 9.90442371 9.78594875 9.65858078 9.52143574 9.37360668 9.21415043 9.04210758 8.85649776 8.65632534 8.44059658 8.20829582 7.95843697 7.69003677 7.40213966 7.09385967 6.76435661 6.41289520 6.03884649 5.64173269 5.22124767 4.77730560 4.31005049
10.83040142 10.76174927 10.69086552 10.61728382 10.54050255 10.45995235 10.37504292 10.28512955 10.18951893 10.08749580 9.97829247 9.86110115 9.73509884 9.59941769 9.45316887 9.29543018 9.12527275 8.94174004 8.74386883 8.53067589 8.30119514 8.05445290 7.78949499 7.50539112 7.20127344 6.87630653 6.52976561 6.16100550 5.76954651 5.35504103 4.91735649 4.45657206
10.89516735 10.82794094 10.75844860 10.68622780 10.61077213 10.53153038 10.44791603 10.35928535 10.26496887 10.16425323 10.05639172 9.94059849 9.81606197 9.68194103 9.53736496 9.38144302 9.21326923 9.03192329 8.83645248 8.62592030 8.39938545 8.15590191 7.89454460 7.61441517 7.31464767 6.99444675 6.65306759 6.28988457 5.90438604 5.49620867 5.06516838 4.61129141

10.54304123 10.50759411 10.46947289 10.42826271 10.38352871 10.33482075 10.28166008 10.22354984 10.15994453 10.09025955 10.01387596 9.93010616 9.83821869 9.73741913 9.62684822 9.50560856 9.37272549 9.22721386 9.06802750 8.89412117 8.70444202 8.49795723 8.27368927 8.03071213 7.76819611 7.48542976 7.18186092 6.85709286 6.51093054 6.14340115 5.75474834 5.34549332
10.50264835 10.46383858 10.42228699 10.37756443 10.32922173 10.27680016 10.21980667 10.15773010 10.09002209 10.01609421 9.93531322 9.84700298 9.75040722 9.64474201 9.52914524 9.40270042 9.26443768 9.11335087 8.94838524 8.76848412 8.57258034 8.35962486 8.12862015 7.87864161 7.60883904 7.31853199 7.00715017 6.67432022 6.31987476 5.94388008 5.54663706 5.12871170
10.46508026 10.42298889 10.37809563 10.32995415 10.27811050 10.22208118 10.16137028 10.09545135 10.02376556 9.94571877 9.86067009 9.76794052 9.66677284 9.55637169 9.43587685 9.30436897 9.16086388 9.00434589 8.83375454 8.64801502 8.44604397 8.22679234 7.98924255 7.73245239 7.45558357 7.15793705 6.83895493 6.49829674 6.13580322 5.75159073 5.34599113 4.91964149
10.43049812 10.38520908 10.33707142 10.28562450 10.23039436 10.17088699 10.10659218 10.03697014 9.96145344 9.87943840 9.79028320 9.69328499 9.58770561 9.47273636 9.34750271 9.21108818 9.06250954 8.90073204 8.72469711 8.53330231 8.32547092 8.10012054 7.85623789 7.59286356 7.30915451 7.00441933 6.67809963 6.32986736 5.95959377 5.56742239 5.15374660 4.71924829
10.39904404 10.35066128 10.29938602 10.24475193 10.18626690 10.12342548 10.05569363 9.98253059 9.90334892 9.81754398 9.72445107 9.62337685 9.51356697 9.39420891 9.26443768 9.12331200 8.96985435 8.80303001 8.62175369 8.42493153 8.21145535 7.98025084 7.73027515 7.46057510 7.17030001 6.85873938 6.52536631 6.16984653 5.79208565 5.39225388 4.97079659 4.52843571
10.37085152 10.31947994 10.26519394 10.20750427 10.14591026 10.07988167 10.00888729 9.93235779 9.84970093 9.76029110 9.66346836 9.55851936 9.44469357 9.32116604 9.18706417 9.04145718 8.88335419 8.71170712 8.52543163 8.32342434 8.10456657 7.86777020 7.61198759 7.33624554 7.03969431 6.72162580 6.38150167 6.01901960 5.63409615 5.22694063 4.79801416 4.34811783
10.34604168 10.29180431 10.23463345 10.17402744 10.10947609 10.04043674 9.96635151 9.88664532 9.80071449 9.70792007 9.60758591 9.49899387 9.38138103 9.25392532 9.11574650 8.96590805 8.80340862 8.62720203 8.43620205 8.22928333 8.00533104 7.76323748 7.50194502 7.22048521 6.91798687 6.59373713 6.24722481 5.87812424 5.48639584 5.07226038 4.63623095 4.17913961
10.32471848 10.26774597 10.20782661 10.14446163 10.07711315 10.00523567 9.92825508 9.84558010 9.75658989 9.66063404 9.55702782 9.44504356 9.32390213 9.19277954 9.05079269 8.89699554 8.73038578 8.54991150 8.35447502 8.14295673 7.91421890 7.66715288 7.40069675 7.11385679 6.80576801 6.47571611 6.12317181 5.74784851 5.34969902 4.92897224 4.48621321 4.02229500
10.30696774 10.24739838 10.18488503 10.11891270 10.04894447 9.97441578 9.89473724 9.80930710 9.71748924 9.61861324 9.51198673 9.39687061 9.27247620 9.13797569 8.99246979 8.83501434 8.66459942 8.48016930 8.28062153 8.06483078 7.83165216 7.57996845 7.30870485 7.01686478 6.70357132 6.36811256 6.00995302 5.62880898 5.22465229 4.79774570 4.34866858 3.87832451
10.29287148 10.23084641 10.16589355 10.09748936 10.02507782 9.94808769 9.86592388 9.77795696 9.68354321 9.58200455 9.47262192 9.35465336 9.22729492 9.08971024 8.94100094 8.78019714 8.60630703 8.41826153 8.21494675 7.99523830 7.75798512 7.50205564 7.22637463 6.92993689 6.61185646 6.27141190 5.90807343 5.52155304 5.11182737 4.67919016 4.22423172 3.74789524
10.28248215 10.21816158 10.15093231 10.08026314 10.00559616 9.92634678 9.84190464 9.75163269 9.65487003 9.55091858 9.43905926 9.31852245 9.18850613 9.04814911 8.89654827 8.73274422 8.55571842 8.36440563 8.15769100 7.93443394 7.69349384 7.43372393 7.15403986 6.85343218 6.53100252 6.18602514 5.81796646 5.42653942 5.01173115 4.57382965 4.11345339 3.63157248
10.27584553 10.20939064 10.14005566 10.06729889 9.99056721 9.90926075 9.82275867 9.73041344 9.63154411 9.52544975 9.41138649 9.28857613 9.15620136 9.01339626 8.85924721 8.69278240 8.51297760 8.31876945 8.10903454 7.88262653 7.63840008 7.37520742 7.09195566 6.78762007 6.46130657 6.11227560 5.73998880 5.34415245 4.92475700 4.48209858 4.01680756 3.52986765
10.27298737 10.20456314 10.13329411 10.05864525 9.98004150 9.89688206 9.80854130 9.71435452 9.61362934 9.50565434 9.38966656 9.26487732 9.13045788 8.98553181 8.82916832 8.66039371 8.47817993 8.28145218 8.06908417 7.83993816 7.59284735 7.32666540 7.04029179 6.73270464 6.40298605 6.05039883 5.67439365 5.27467012 4.85122204 4.40433264 3.93464994 3.44316292
10.27391911 10.20370674 10.13068676 10.05432701 9.97404480 9.88924789 9.79928207 9.70348549 9.60115623 9.49155712 9.37392807 9.24745464 9.11130333 8.96457100 8.80633736 8.63561344 8.45135880 8.25249767 8.03790188 7.80642748 7.55689859 7.28817749 6.99914980 6.68878794 6.35616779 6.00054646 5.62135220 5.21829128 4.79133892 4.34078026 3.86725712 3.37176466
10.27864265 10.20681953 10.13224030 10.05435848 9.97260284 9.88636494 9.79499817 9.69782257 9.59412956 9.48317337 9.36416721 9.23629951 9.09871864 8.95051765 8.79074955 8.61842728 8.43250084 8.23189068 8.01547050 7.78208447 7.53055954 7.25974989 6.96854639 6.65590048 6.32089615 5.96276808 5.58094263 5.17510700 4.74522209 4.29157162 3.81479406 3.31587052
10.28714561 10.21389580 10.13794136 10.05873299 9.97570515 9.88823795 9.79568577 9.69736004 9.59254169 9.48047256 9.36036587 9.23139191 9.09267616 8.94331264 8.78234482 8.60876942 8.42154598 8.21957111 8.00172043 7.76684189 7.51376200 7.24132490 6.94841909 6.63399792 6.29712772 5.93703938 5.55314541 5.14512014 4.71290541 4.25677013 3.77733231 3.27556992
10.29939556 10.22491550 10.14777565 10.06744194 9.98333740 9.89484596 9.80131912 9.70206451 9.59635639 9.48342609 9.36247253 9.23266029 9.09310341 8.94288731 8.78104019 8.60655689 8.41838169 8.21542072 7.99654436 7.76058435 7.50638247 7.23277617 6.93865061 6.62295341 6.28475094 5.92325163 5.53786850 5.12824154 4.69430876 4.23630762 3.75483871 3.25086164
10.31535339 10.23984051 10.16171551 10.08044815 9.99546623 9.90615940 9.81187057 9.71190548 9.60553074 9.49197388 9.37042332 9.24003410 9.09991360 8.94913292 8.78671741 8.61165237 8.42287636 8.21929073 7.99976397 7.76313782 7.50824165 7.23392200 6.93904924 6.62258244 6.28357363 5.92122126 5.53492451 5.12430286 4.68927050 4.23004198 3.74718666 3.24164248
10.33498287 10.25862789 10.17971230 10.09771347 10.01205826 9.92213249 9.82728577 9.72682095 9.61999798 9.50603771 9.38412857 9.25341415 9.11298943 8.96192360 8.79923820 8.62390041 8.43485260 8.23099899 8.01119614 7.77429104 7.51912117 7.24452448 6.94938087 6.63264227 6.29334641 5.93069792 5.54406404 5.13305759 4.69755459 4.23774672 3.75416470 3.24771023
10.35821438 10.28122330 10.20171928 10.11918640 10.03304958 9.94270897 9.84750652 9.74674320 9.63968468 9.52554035 9.40349865 9.27268791 9.13221169 8.98112202 8.81843567 8.64311981 8.45411968 8.25032425 8.03060722 7.79380751 7.53875971 7.26431656 6.96935844 6.65283108 6.31377268 5.95136881 5.56497765 5.15418720 4.71884918 4.25911379 3.77547550 3.26879239
10.38498974 10.30756760 10.22767639 10.14480209 10.05838966 9.96782494 9.87245750 9.77159977 9.66449928 9.55038166 9.42841625 9.29773903 9.15743828 9.00657082 8.84414482 8.66913128 8.48046684 8.27704811 8.05774593 7.82140827 7.56687689 7.29300213 6.99867010 6.68282270 6.34450388 5.98288059 5.59730434 5.18732834 4.75277472 4.29376888 3.81074667 3.30452323
10.41524029 10.33758545 10.25751019 10.17449856 10.08799648 9.99740601 9.90207386 9.80130577 9.69436169 9.58045769 9.45876980 9.32842827 9.18852234 9.03810596 8.87618160 8.70172691 8.51366997 8.31092262 8.09235477 7.85681915 7.60316181 7.33024836 7.03696251 6.72225475 6.38515854 6.02483988 5.64062548 5.23205566 4.79891586 4.34128237 3.85955286 3.35447907
10.44888878 10.37121391 10.29115295 10.20820141 10.12180328 10.03137398 9.93625546 9.83576584 9.72915840 9.61565685 9.49443626 9.36462593 9.22531509 9.07555485 8.91435814 8.74069595 8.55350685 8.35170269 8.13415909 7.89974213 7.64730835 7.37572718 7.08388996 6.77074909 6.43534088 6.07682705 5.69451284 5.28791714 4.85679150 4.40117121 3.92140174 3.41816902
10.48585129 10.40836239 10.32852077 10.24582005 10.15972519 10.06963730 9.97492027 9.87488461 9.76879406 9.65587234 9.53529358 9.40619278 9.26766205 9.11875534 8.95848465 8.78583336 8.59974766 8.39913559 8.18288898 7.94988728 7.69899416 7.42909002 7.13907671 6.82791233 6.49464083 6.13840342 5.75850296 5.35443401 4.92591667 4.47292995 3.99577260 3.49506903
10.52604103 10.44894981 10.36952400 10.28727722 10.20166874 10.11211205 10.01797199 9.91856289 9.81315422 9.70097446 9.58120823 9.45298290 9.31540680 9.16753197 9.00837898 8.83694077 8.65216160 8.45297623 8.23827934 8.00696087 7.75790262 7.48999786 7.20215893 6.89335728 6.56262875 6.20912504 5.83212757 5.43110943 5.00576067 4.55601883 4.08211136 3.58460665
10.56938553 10.49289227 10.41408443 10.33248043 10.24754524 10.15869522 10.06530571 9.96669006 9.86212921 9.75085354 9.63205242 9.50486565 9.36839867 9.22171974 9.06385803 8.89380836 8.71053505 8.51298141 8.30006123 8.07067490 7.82372379 7.55811691 7.27277946 6.96668720 6.63889599 6.28854227 5.91491175 5.51744509 5.09580326 4.64987040 4.17983437 3.68617535
10.61578369 10.54009628 10.46211147 10.38133812 10.29726219 10.20929718 10.11681938 10.01916504 9.91560745 9.80538750 9.68769741 9.56169415 9.42648602 9.28115368 9.12473488 8.95624542 8.77465439 8.57892227 8.36797905 8.14075947 7.89616108 7.63312054 7.35058022 7.04752922 6.72302818 6.37622166 6.00638151 5.61293173 5.19550085 4.75393486 4.28835583 3.79917288
10.66515923 10.59047794 10.51350594 10.43375778 10.35071945 10.26381302 10.17241955 10.07587814 9.97347260 9.86444759 9.74801636 9.62333107 9.48952293 9.34567547 9.19084835 9.02406216 8.84431076 8.65057564 8.44180107 8.21693707 7.97491932 7.71469021 7.43521738 7.13550615 6.81462717 6.47172928 6.10606956 5.71707439 5.30432749 4.86764002 4.40707016 3.92296052
10.71741486 10.64394379 10.56817627 10.48964405 10.40781784 10.32213974 10.23199081 10.13671112 10.03560448 9.92791939 9.81287193 9.68963909 9.55735779 9.41512680 9.26201916 9.09707069 8.91931152 8.72772312 8.52128696 8.29896641 8.05972385 7.80252981 7.52637100 7.23027229 6.91330671 6.57464123 6.21353579 5.82938480 5.42175961 4.99042797 4.53539085 4.05692053
10.77245903 10.70039940 10.62603378 10.54889107 10.46845627 10.38416767 10.29541969 10.20155430 10.10188580 9.99567223 9.88214397 9.76048660 9.62984848 9.48934937 9.33808231 9.17510700 8.99946117 8.81016064 8.60621071 8.38660145 8.15031433 7.89635181 7.62372398 7.33147192 7.01869440 6.68455982 6.32832718 5.94938755 5.54728556 5.12174368 4.67272282 4.20041990
10.83021069 10.75975323 10.68697453 10.61140823 10.53253269 10.44979668 10.36259842 10.27029800 10.17220306 10.06759167 9.95569706 9.83572769 9.70684910 9.56820011 9.41888428 9.25799084 9.08457947 8.89769363 8.69636059 8.47960281 8.24643230 7.99587727 7.72697401 7.43878794 7.13043022 6.80108595 6.45002270 6.07661915 5.68039942 5.26105785 4.81849480 4.35284185
10.89057541 10.82191277 10.75090218 10.67708206 10.59993649 10.51891327 10.43341827 10.34281635 10.24642754 10.14353943 10.03339958 9.91523457 9.78821945 9.65151882 9.50426197 9.34555340 9.17448139 8.99012280 8.79153061 8.57774925 8.34783936 8.10084248 7.83583069 7.55189371 7.24817181 6.92385197 6.57821608 6.21063805 5.82061815 5.40783310 4.97212791 4.51357269

10.58151817 10.53916073 10.49417400 10.44617176 10.39474297 10.33945084 10.27983761 10.21541595 10.14564705 10.06994629 9.98767757 9.89814949 9.80060673 9.69422436 9.57812500 9.45136261 9.31294250 9.16183090 8.99695015 8.81721687 8.62154865 8.40888786 8.17822647 7.92862177 7.65923548 7.36935663 7.05842686 6.72606516 6.37210321 5.99658680 5.59981632 5.18233871
10.54322815 10.49737453 10.44880009 10.39711475 10.34189224 10.28269196 10.21905041 10.15046120 10.07639408 9.99624920 9.90940189 9.81515121 9.71273899 9.60134220 9.48007965 9.34799862 9.20409203 9.04731560 8.87658405 8.69079399 8.48885345 8.26967812 8.03225422 7.77562857 7.49895954 7.20153522 6.88280630 6.54242039 6.18022442 5.79632187 5.39104939 4.96502352
10.50758171 10.45833015 10.40628338 10.35103321 10.29214668 10.22917175 10.16162395 10.08901024 10.01077461 9.92633152 9.83504486 9.73620892 9.62906742 9.51279736 9.38650894 9.24924660 9.10000038 8.93770981 8.76128006 8.56959534 8.36154747 8.13604546 7.89204979 7.62860203 7.34486103 7.04011250 6.71381903 6.36564064 5.99546051 5.60341406 5.18989754 4.75558090
10.47472382 10.42218971 10.36679077 10.30810738 10.24569321 10.17908859 10.10779762 10.03131485 9.94908333 9.86050510 9.76493740 9.66168785 9.54998779 9.42900753 9.29786587 9.15559959 9.00118446 8.83355999 8.65162182 8.45424271 8.24028397 8.00866032 7.75831652 7.48828459 7.19771194 6.88589144 6.55229092 6.19658947 5.81869507 5.41878223 4.99729729 4.55496788
10.44478512 10.38909054 10.33047581 10.26850510 10.20272064 10.13265228 10.05779076 9.97761822 9.89157009 9.79904938 9.69940376 9.59192848 9.47586250 9.35037899 9.21458054 9.06750584 8.90813351 8.73538876 8.54815865 8.34530067 8.12567616 7.88817787 7.63173628 7.35538101 7.05825043 6.73963976 6.39902067 6.03608894 5.65078688 5.24331284 4.81416273 4.36412287
10.41788578 10.35916901 10.29748440 10.23238659 10.16340065 10.09004498 10.01180267 9.92813873 9.83848381 9.74222946 9.63871861 9.52724361 9.40703964 9.27727509 9.13705063 8.98540688 8.82131577 8.64368820 8.45141411 8.24333382 8.01830673 7.77520466 7.51295137 7.23056793 6.92718458 6.60209608 6.25478077 5.88495350 5.49256897 5.07786322 4.64137936 4.18394566
10.39413929 10.33254051 10.26794338 10.19988155 10.12787724 10.05143070 9.97000885 9.88307285 9.79003525 9.69028091 9.58314514 9.46791840 9.34382439 9.21003628 9.06564426 8.90968895 8.74114132 8.55890656 8.36186218 8.14885235 7.91871452 7.67031384 7.40256548 7.11447525 6.80517244 6.47395086 6.12029457 5.74392223 5.34481907 4.92324305 4.47977543 4.01530695
10.37362480 10.30930996 10.24196434 10.17112541 10.09629059 10.01695251 9.93257427 9.84259129 9.74641132 9.64341164 9.53291225 9.41419506 9.28648758 9.14894962 9.00067902 8.84070110 8.66798782 8.48144722 8.27994061 8.06231117 7.82738495 7.57401752 7.30112076 7.00768042 6.69282341 6.35584641 5.99622202 5.61369848 5.20825863 4.78020382 4.33013821 3.85900259
10.35643959 10.28956223 10.21964836 10.14621258 10.06875420 9.98674202 9.89962959 9.80684471 9.70777893 9.60179138 9.48820496 9.36628914 9.23525906 9.09427452 8.94242191 8.77874088 8.60218239 8.41165447 8.20602512 7.98411179 7.74475145 7.48677826 7.20909548 6.91068935 6.59068108 6.24834538 5.88317394 5.49490881 5.08355808 4.64943790 4.19319105 3.71578217
10.34264088 10.27338123 10.20108032 10.12524605 10.04536533 9.96090126 9.87129498 9.77595711 9.67427063 9.56557846 9.44918919 9.32437325 9.19032860 9.04621410 8.89111137 8.72405338 8.54398823 8.34982777 8.14042282 7.91459608 7.67117023 7.40897942 7.12691736 6.82395458 6.49919987 6.15194750 5.78167152 5.38811588 4.97130060 4.53156185 4.06956244 3.58630943
10.33228683 10.26082230 10.18632412 10.10829163 10.02621078 9.93952370 9.84766293 9.75002670 9.64598560 9.53487492 9.41598606 9.28857708 9.15184402 9.00492859 8.84692192 8.67683220 8.49362373 8.29619122 8.08338737 7.85403538 7.60694504 7.34094381 7.05491924 6.74783516 6.41879559 6.06707668 5.69215965 5.29378462 4.87198448 4.42710209 3.95982623 3.47117877
10.32541275 10.25193214 10.17542934 10.09541321 10.01134491 9.92266655 9.82879829 9.72912979 9.62301350 9.50977039 9.38868523 9.25900364 9.11990738 8.97053909 8.80997372 8.63722038 8.45123577 8.25091553 8.03510952 7.80263042 7.55228806 7.28290939 6.99336338 6.68261528 6.34976006 5.99406242 5.61499786 5.21230984 4.78602695 4.33650303 3.86443806 3.37088466
10.32204533 10.24673939 10.16844177 10.08664322 10.00081158 9.91038418 9.81475449 9.71331501 9.60539913 9.49031639 9.36734772 9.23570728 9.09458828 8.94311142 8.78034496 8.60530090 8.41692352 8.21411228 7.99570131 7.76051760 7.50735569 7.23503971 6.94243431 6.62849998 6.29231834 5.93314552 5.55045033 5.14397621 4.71374464 4.26010895 3.78377962 3.28582096
10.32219791 10.24526501 10.16537476 10.08201504 9.99464607 9.90269279 9.80556011 9.70260811 9.59316826 9.47654152 9.35198689 9.21872044 9.07590961 8.92267418 8.75807190 8.58110809 8.39072418 8.18581486 7.96521950 7.72775269 7.47221470 7.19742060 6.90223026 6.58559895 6.24659920 5.88447571 5.49869919 5.08898211 4.65535927 4.19817352 3.71812916 3.21630144
10.32586479 10.24751282 10.16623688 10.08153343 9.99285030 9.89961815 9.80122280 9.69701958 9.58633232 9.46844959 9.34261227 9.20803261 9.06385994 8.90921116 8.74313259 8.56462288 8.37262440 8.16602135 7.94365692 7.70433998 7.44686985 7.17006207 6.87277365 6.55394602 6.21265030 5.84812260 5.45980644 5.04742908 4.61098719 4.15082884 3.66765165 3.16252518
