
10.77591801 10.66922092 10.56041527 10.44922256 10.33532619 10.21836853 10.09793854 9.97357464 9.84475327 9.71088123 9.57129192 9.42524338 9.27190208 9.11036301 8.93962097 8.75860596 8.56616879 8.36109352 8.14213371 7.90801525 7.65747309 7.38928699 7.10228491 6.79541969 6.46779490 6.11868477 5.74759531 5.35429573 4.93884516 4.50160313 4.04327774 3.56491089
10.78132057 10.67863369 10.57387733 10.46675110 10.35692120 10.24400616 10.12757874 10.00716019 9.88220596 9.75211239 9.61621761 9.47376633 9.32394218 9.16583920 8.99847984 8.82081413 8.63171387 8.43000984 8.21447945 7.98388767 7.73700142 7.47261810 7.18960190 6.88691521 6.56365967 6.21910572 5.85274601 5.46430969 5.05380678 4.62156010 4.16820335 3.69470978
10.78834915 10.68989372 10.58940887 10.48656654 10.38102531 10.27237415 10.16016769 10.04390335 9.92303085 9.79694176 9.66494942 9.52630806 9.38020802 9.22575569 9.06198883 8.88787365 8.70232773 8.50420380 8.29231739 8.06547165 7.82246637 7.56212997 7.28335381 6.98511362 6.66652107 6.32684469 5.96555328 5.58235741 5.17722034 4.75040388 4.30248165 3.83435702
10.79708576 10.70306015 10.60704327 10.50869942 10.40763664 10.30344105 10.19564533 10.08373737 9.96713924 9.84523582 9.71733475 9.58269501 9.44050980 9.28989029 9.12990093 8.95953369 8.77772808 8.58337212 8.37532711 8.15242577 7.91350460 7.65742826 7.38312054 7.08957434 6.77591372 6.44140434 6.08550310 5.70789337 5.30850172 4.88752842 4.44548893 3.98321152
10.80760193 10.71819687 10.62683296 10.53314781 10.43674660 10.33718300 10.23396873 10.12657738 10.01442146 9.89687061 9.77323055 9.64275742 9.50464439 9.35802650 9.20197868 9.03552151 8.85762215 8.66720963 8.46317196 8.24438953 8.00973797 7.75811863 7.48847961 7.19985008 6.89136028 6.56228065 6.21206188 5.84035873 5.44705820 5.03232670 4.59659195 4.14061403
10.81998253 10.73536110 10.64880753 10.55994511 10.46835136 10.37356567 10.27507973 10.17234898 10.06478119 9.95171928 9.83247852 9.70631504 9.57241631 9.42994308 9.27797890 9.11557388 8.94172573 8.75539780 8.55552197 8.34101295 8.11079216 7.86379719 7.59901047 7.31549025 7.01237917 6.68896580 6.34469128 5.97918320 5.59230232 5.18415499 4.75512075 4.30587053
10.83429909 10.75460243 10.67299843 10.58908653 10.50243759 10.41255379 10.31891918 10.22097015 10.11810112 10.00964928 9.89492512 9.77318096 9.64361763 9.50540352 9.35764408 9.19941425 9.02973938 8.84762383 8.65203476 8.44193077 8.21627712 7.97404861 7.71427345 7.43602514 7.13848686 6.82094288 6.48283577 6.12378359 5.74361134 5.34238338 4.92041063 4.47829151
10.85062122 10.77597427 10.69944000 10.62059784 10.53898716 10.45411110 10.36542797 10.27235508 10.17427540 10.07052994 9.96041203 9.84317684 9.71804714 9.58417988 9.44072247 9.28676319 9.12136745 8.94355869 8.75236511 8.54677582 8.32580662 8.08847046 7.83383179 7.56100655 7.26919079 6.95769548 6.62595654 6.27358675 5.90037823 5.50635147 5.09177256 4.65715551

10.99103355 10.88308907 10.77452850 10.66516399 10.55472469 10.44285870 10.32911301 10.21293449 10.09365940 9.97053909 9.84270287 9.70918369 9.56892395 9.42078114 9.26354218 9.09594631 8.91669083 8.72445297 8.51793385 8.29584503 8.05696297 7.80015230 7.52438259 7.22876072 6.91257381 6.57528973 6.21659803 5.83643007 5.43498135 5.01271009 4.57035780 4.10894346
10.97715569 10.86509609 10.75230408 10.63862038 10.52380085 10.40751648 10.28934288 10.16875648 10.04512405 9.91769695 9.78562355 9.64794922 9.50361252 9.35146427 9.19028759 9.01879406 8.83567429 8.63957500 8.42916679 8.20314217 7.96026134 7.69935608 7.41938877 7.11945152 6.79882574 6.45698977 6.09364700 5.70874596 5.30250788 4.87543488 4.42831135 3.96220565
10.96361160 10.84772968 10.73099995 10.61327553 10.49434090 10.37389660 10.25154686 10.12678623 9.99901199 9.86749268 9.73138523 9.58975220 9.44152927 9.28557014 9.12064171 8.94544983 8.75865269 8.55889130 8.34480858 8.11507225 7.86841869 7.60365868 7.31974411 7.01575470 6.69096994 6.34486580 5.97715759 5.58783102 5.17712021 4.74556351 4.29398727 3.82351136
10.95038319 10.83100128 10.71064186 10.58918571 10.46644020 10.34212303 10.21586800 10.08720875 9.95553970 9.82016945 9.68027115 9.53490067 9.38301277 9.22345829 9.05499363 8.87631989 8.68607521 8.48287773 8.26535130 8.03214550 7.78196430 7.51361275 7.22601891 6.91825771 6.58960581 6.23953438 5.86777925 5.47433329 5.05946684 4.62375116 4.16805458 3.69353056
10.93745422 10.81491280 10.69126320 10.56640625 10.44017029 10.31230354 10.18245602 10.05018425 9.91491318 9.77597046 9.63253403 9.48369026 9.32838821 9.16547966 8.99372673 8.81180763 8.61835861 8.41197586 8.19126034 7.95484018 7.70140886 7.42974567 7.13876057 6.82752705 6.49530792 6.14158630 5.76610613 5.36887264 4.95018244 4.51064014 4.05114269 3.57290554
10.92483330 10.79948235 10.67289925 10.54499817 10.41562080 10.28454590 10.15143871 10.01588249 9.87732220 9.73510170 9.58843040 9.43638802 9.27794933 9.11196518 8.93718338 8.75229073 8.55590057 8.34659958 8.12297153 7.88362408 7.62722683 7.35254812 7.05848265 6.74408960 6.40862656 6.05158710 5.67271519 5.27203321 4.84986067 4.40683079 3.94387579 3.46224260
10.91251183 10.78472042 10.65557575 10.52500248 10.39286232 10.25894070 10.12293625 9.98444366 9.84293556 9.69777203 9.54817867 9.39325428 9.23197651 9.06320381 8.88569260 8.69810867 8.49906826 8.28713989 8.06089401 7.81891584 7.55986118 7.28248024 6.98565197 6.66842842 6.33006811 5.97005177 5.58814001 5.18435955 4.75905514 4.31288099 3.84680605 3.36210775
10.90049934 10.77065849 10.63933754 10.50648212 10.37196255 10.23558426 10.09706116 9.95600510 9.81191063 9.66415310 9.51198196 9.35450745 9.19071388 9.01947403 8.83953571 8.64957428 8.44818497 8.23394203 8.00538254 7.76109314 7.49970436 7.21995115 6.92070484 6.60099888 6.26008892 5.89745474 5.51285744 5.10634661 4.67827320 4.22931528 3.76047015 3.27304244
10.88882446 10.75731754 10.62421989 10.48948669 10.35299206 10.21456337 10.07391167 9.93068504 9.78438759 9.63441086 9.48002243 9.32034874 9.15438461 8.98100758 8.79897213 8.60695457 8.40354729 8.18730450 7.95676708 7.71049500 7.44710970 7.16533089 6.86401606 6.54219151 6.19909525 5.83421469 5.44731379 5.03844023 4.60796928 4.15658998 3.68532610 3.19550991
10.87750340 10.74472427 10.61026669 10.47406006 10.33600807 10.19593620 10.05358124 9.90858459 9.76048279 9.60867691 9.45245171 9.29094410 9.12316513 8.94800377 8.76421833 8.57048607 8.36539459 8.14749050 7.91531181 7.66740370 7.40237141 7.11892796 6.81590843 6.49233532 6.14743948 5.78070164 5.39187860 4.98102951 4.54854441 4.09511852 3.62179899 3.12993741
10.86657333 10.73293304 10.59751034 10.46025753 10.32107258 10.17978191 10.03614044 9.88979721 9.74029732 9.58706665 9.42939281 9.26643562 9.09721947 8.92063236 8.73545361 8.54035091 8.33392525 8.11471272 7.88124466 7.63205147 7.36573982 7.08099461 6.77664995 6.45171452 6.10540771 5.73720551 5.34686279 4.93444157 4.50032949 4.04524708 3.57024240 3.07669282
10.85607147 10.72196388 10.58599854 10.44812012 10.30822945 10.16615486 10.02165318 9.87438774 9.72391510 9.56966496 9.41094589 9.24693203 9.07665730 8.89902115 8.71281052 8.51670265 8.30929661 8.08913326 7.85472679 7.60461855 7.33739185 7.05173254 6.74644661 6.42054462 6.07322645 5.70396948 5.31251907 4.89893484 4.46360683 4.00725985 3.53095269 3.03608179
10.84603882 10.71187115 10.57577610 10.43769836 10.29752922 10.15510178 10.01017570 9.86241722 9.71138859 9.55654240 9.39718819 9.23251152 9.06156349 8.88325691 8.69638824 8.49963665 8.29161549 8.07085896 7.83589077 7.58523035 7.31746292 7.03126717 6.72544193 6.39896870 6.05105829 5.68116188 5.28902245 4.87469482 4.43857145 3.98136735 3.50415897 3.00833917
10.83653259 10.70270348 10.56689072 10.42903137 10.28901005 10.14666080 10.00174046 9.85392189 9.70276737 9.54773712 9.38815689 9.22321892 9.05199146 8.87339687 8.68624115 8.48922157 8.28094387 8.05996037 7.82478762 7.57395220 7.30603218 7.01968622 6.71371078 6.38708353 6.03899527 5.66888714 5.27649593 4.86185932 4.42536163 3.96772838 3.49001670 2.99364042
10.82760429 10.69450760 10.55938148 10.42216110 10.28270912 10.14086914 9.99638462 9.84892654 9.69807339 9.54327679 9.38387680 9.21907997 9.04795742 8.86945915 8.68238926 8.48546410 8.27730083 8.05645370 7.82144642 7.57080793 7.30310631 7.01700163 6.71128273 6.38491678 6.03707314 5.66718483 5.27497387 4.86047173 4.42404366 3.96640825 3.48862505 2.99208927
10.81931591 10.68733597 10.55330372 10.41712189 10.27866459 10.13774681 9.99411964 9.84745121 9.69731045 9.54315948 9.38434887 9.22008801 9.04946136 8.87142849 8.68481731 8.48835278 8.28066063 8.06031513 7.82583475 7.57575941 7.30865860 7.02318621 6.71812534 6.39242411 6.04525042 5.67602253 5.28444004 4.87051916 4.43461323 3.97742128 3.49999428 3.00371933
10.81173038 10.68125248 10.54869843 10.41396046 10.27689838 10.13731861 9.99495888 9.84948730 9.70047188 9.54737282 9.38954544 9.22620678 9.05645657 8.87926388 8.69347382 8.49782848 8.29096699 8.07146931 7.83787918 7.58872890 7.32260036 7.03814268 6.73413563 6.40951872 6.06344509 5.69531059 5.30480385 4.89191914 4.45699501 4.00070381 3.52408171 3.02849960
10.80492592 10.67631626 10.54561424 10.41270447 10.27743530 10.13959026 9.99890518 9.85503101 9.70753860 9.55588245 9.39942169 9.23738670 9.06888199 8.89289665 8.70828342 8.51380348 8.30812073 8.08982468 7.85746336 7.60960197 7.34480858 7.06174660 6.75918150 6.43605232 6.09149981 5.72489977 5.33591843 4.92453384 4.49104977 4.03612900 3.56076694 3.06632161
10.79896832 10.67258263 10.54410362 10.41340065 10.28029919 10.14457321 10.00594711 9.86406136 9.71846962 9.56863880 9.41392136 9.25355625 9.08665657 8.91222382 8.72913456 8.53616142 8.33198929 8.11522484 7.88444567 7.63821363 7.37511396 7.09380865 6.79307413 6.47183466 6.12921524 5.76458406 5.37758398 4.96815538 4.53658533 4.08349466 3.60986829 3.11701894
10.79394150 10.67011929 10.54421425 10.41607475 10.28551006 10.15227413 10.01607132 9.87653923 9.73322487 9.58557987 9.43296623 9.27462196 9.10967350 8.93713379 8.75589943 8.56476021 8.36242676 8.14752197 7.91864204 7.67437029 7.41330719 7.13411903 6.83558369 6.51661968 6.17634678 5.81411123 5.42952585 5.02251625 4.59332943 4.14255714 3.67113590 3.18035746
10.78992081 10.66899776 10.54600239 10.42076302 10.29307938 10.16267872 10.02926254 9.89243412 9.75174332 9.60663414 9.45646286 9.30047798 9.13780975 8.96748638 8.78842449 8.59943485 8.39924240 8.18650913 7.95984507 7.71785259 7.45915413 7.18242264 6.88644600 6.57013416 6.23260450 5.87317467 5.49144554 5.08730936 4.66097307 4.21299314 3.74426150 3.25603223
10.78700161 10.66928291 10.54951477 10.42750740 10.30302525 10.17579937 10.04548931 9.91170025 9.77396488 9.63171864 9.48431396 9.33100510 9.17092991 9.00313282 8.82654285 8.63999557 8.44224548 8.23197460 8.00782585 7.76841879 7.51239300 7.23844767 6.94536400 6.63206577 6.29765511 5.94144058 5.56299257 5.16217136 4.73915005 4.29443169 3.82887864 3.34368587
10.78526592 10.67104816 10.55480480 10.43632603 10.31536198 10.19161415 10.06472683 9.93428707 9.79981327 9.66073895 9.51640701 9.36607170 9.20888710 9.04390049 8.87006569 8.68624496 8.49121284 8.28368378 8.06232643 7.82578659 7.57273293 7.30187654 7.01201344 6.70207262 6.37114620 6.01852942 5.64377022 5.24669838 4.82744503 4.38646603 3.92457199 3.44290519
10.78480244 10.67435837 10.56192589 10.44726562 10.33010387 10.21011925 10.08694649 9.96014595 9.82922363 9.69359970 9.55262184 9.40553856 9.25151539 9.08961010 8.91879940 8.73796654 8.54591179 8.34138203 8.12307930 7.88967609 7.63987017 7.37238884 7.08605289 6.77978563 6.45268536 6.10403490 5.73336124 5.34045696 4.92541027 4.48863697 4.03088045 3.55323029
10.78570175 10.67929840 10.57093430 10.46035004 10.34725571 10.23130512 10.11210632 9.98921013 9.86210346 9.73019695 9.59283066 9.44926071 9.29864788 9.14007759 8.97253418 8.79492664 8.60609341 8.40480900 8.18979836 7.95978260 7.71347570 7.44964123 7.16710854 6.86482239 6.54187107 6.19753456 5.83131409 5.44297314 5.03256035 4.60043383 4.14728832 3.67414379
10.78806686 10.68593597 10.58187866 10.47562027 10.36682987 10.25515461 10.14017296 10.02142048 9.89836597 9.77041721 9.63689995 9.49707317 9.35010719 9.19509506 9.03104687 8.85689163 8.67150021 8.47367668 8.26218796 8.03578472 7.79321575 7.53326893 7.25480509 6.95677185 6.63826990 6.29856825 5.93715668 5.55375624 5.14837980 4.72133684 4.27325773 3.80509567
10.79198074 10.69434547 10.59481716 10.49309635 10.38883400 10.28164864 10.17110252 10.05671310 9.93792915 9.81414509 9.68469238 9.54882145 9.40571022 9.25446320 9.09411526 8.92361546 8.74186611 8.54770565 8.33994389 8.11735535 7.87874031 7.62291002 7.34874487 7.05522156 6.74144220 6.40667486 6.05038548 5.67228317 5.27233124 4.85077810 4.40820503 3.94549489
10.79753971 10.70459938 10.60979652 10.51280880 10.41327095 10.31076908 10.20485401 10.09501362 9.98069000 9.86126804 9.73606491 9.60433388 9.46526337 9.31796932 9.16149521 8.99483776 8.81691170 8.62659836 8.42273808 8.20415878 7.96968508 7.71817112 7.44852161 7.15973377 6.85092926 6.52136326 6.17050552 5.79802132 5.40384579 4.98818302 4.55153656 4.09471893
10.80483055 10.71676445 10.62686825 10.53479099 10.44014359 10.34249783 10.24137402 10.13625336 10.02655792 9.91165638 9.79086971 9.66343975 9.52857208 9.38538742 9.23296356 9.07029629 8.89635277 8.71004486 8.51025391 8.29584694 8.06568718 7.81866312 7.55372047 7.26987839 6.96626377 6.64215136 6.29698372 5.93042421 5.54235840 5.13293839 4.70261812 4.25212908
10.81395531 10.73091602 10.64607716 10.55905724 10.46945381 10.37680531 10.28062057 10.18035507 10.07542706 9.96518517 9.84894943 9.72596550 9.59543610 9.45650291 9.30825138 9.14972115 8.97989941 8.79773998 8.60215950 8.39206600 8.16636658 7.92399597 7.66392326 7.38519955 7.08697557 6.76852703 6.42929792 6.06892347 5.68726778 5.28443098 4.86080456 4.41704750
10.82498360 10.74711800 10.66746235 10.58563232 10.50118923 10.41366386 10.32253170 10.22724342 10.12719154 10.02172661 9.91015530 9.79172707 9.66564941 9.53107834 9.38712215 9.23284149 9.06725788 8.88935661 8.69810963 8.49244976 8.27134323 8.03375244 7.77869463 7.50524759 7.21257782 6.89998436 6.56690598 6.21296501 5.83798170 5.44203663 5.02543879 4.58879089
10.83800411 10.76541996 10.69106674 10.61452866 10.53534889 10.45303345 10.36705399 10.27682781 10.18174648 10.08114338 9.97432137 9.86053944 9.73900509 9.60888481 9.46931934 9.31937599 9.15812588 8.98458672 8.79776096 8.59664249 8.38022804 8.14753437 7.89760637 7.62956142 7.34259558 7.03601599 6.70926666 6.36195755 5.99389839 5.60510731 5.19585180 4.76666021

11.01849365 10.90696716 10.79510117 10.68271255 10.56952286 10.45516586 10.33917999 10.22098923 10.09992123 9.97517967 9.84587479 9.71101189 9.56949806 9.42016697 9.26177788 9.09303665 8.91262150 8.71919918 8.51142979 8.28802681 8.04775333 7.78946400 7.51211929 7.21484137 6.89689255 6.55776501 6.19714212 5.81497669 5.41146231 4.98707676 4.54257441 4.07898712
11.00646019 10.89086151 10.77481842 10.65816975 10.54067612 10.42199707 10.30169868 10.17923832 10.05395699 9.92507839 9.79173279 9.65292168 9.50755978 9.35447025 9.19240379 9.02005100 8.83606052 8.63907909 8.42774677 8.20074654 7.95682335 7.69479656 7.41362953 7.11241055 6.79042339 6.44714355 6.08227634 5.69578934 5.28790236 4.85912704 4.41025782 3.94237566
10.99454403 10.87517929 10.75526047 10.63464642 10.51312542 10.39038754 10.26603222 10.13953304 10.01026535 9.87747192 9.74029064 9.59773445 9.44871998 9.29206657 9.12651539 8.95074272 8.76338577 8.56305122 8.34837151 8.11799908 7.87065411 7.60514641 7.32041121 7.01552916 6.68978024 6.34264088 5.97383404 5.58332968 5.17138767 4.73854589 4.28564167 3.81379652
10.98271370 10.85991764 10.73644733 10.61218071 10.48694229 10.36044216 10.23231125 10.10205173 9.96905518 9.83259296 9.69181061 9.54574203 9.39329910 9.23330784 9.06449223 8.88552189 8.69501495 8.49156284 8.27377415 8.04027367 7.78976440 7.52103090 7.23299932 6.92474318 6.59552526 6.24483871 5.87239981 5.47820854 5.06253815 4.62596512 4.16935253 3.69386792
10.97094917 10.84507561 10.71839809 10.59082603 10.46220303 10.33226967 10.20067406 10.06695175 9.93051910 9.79066277 9.64655399 9.49722672 9.34160805 9.17852116 9.00668907 8.82476425 8.63135338 8.42503452 8.20438766 7.96802139 7.71461916 7.44294930 7.15191793 6.84058189 6.50821209 6.15428925 5.77854729 5.38099670 4.96193504 4.52195692 4.06197691 3.58318138
10.95924377 10.83065796 10.70114231 10.57063293 10.43898201 10.30596256 10.17124653 10.03438950 9.89483643 9.75189590 9.60474682 9.45245075 9.29393005 9.12801838 8.95343399 8.76882172 8.57277584 8.36385727 8.14062881 7.90168238 7.64567566 7.37136364 7.07763386 6.76353884 6.42833614 6.07151127 5.69280243 5.29223633 4.87012196 4.42709112 3.96407080 3.48230600
10.94758511 10.81667519 10.68471146 10.55164146 10.41734791 10.28161526 10.14414215 10.00450993 9.86217499 9.71647835 9.56661224 9.41164970 9.25053406 9.08208752 8.90503502 8.71802139 8.51962662 8.30840015 8.08287811 7.84164715 7.58334398 7.30670071 7.01059151 6.69406939 6.35637283 5.99698925 5.61566162 5.21243000 4.78761482 4.34187651 3.87616754 3.39175224
10.93599129 10.80314732 10.66913223 10.53390980 10.39736843 10.25931454 10.11946774 9.97743225 9.83268547 9.68458080 9.53234005 9.37504578 9.21164703 9.04098415 8.86177731 8.67266273 8.47221947 8.25898266 8.03148174 7.78827858 7.52799034 7.24934626 6.95119810 6.63258076 6.29273891 5.93114948 5.54757071 5.14202976 4.71487904 4.26678467 3.79872656 3.31200647
10.92447472 10.79010391 10.65445042 10.51748276 10.37910843 10.23914146 10.09732437 9.95327950 9.80649948 9.65636826 9.50210953 9.34283066 9.17749214 9.00493622 8.82389259 8.63300419 8.43082905 8.21590233 7.98673677 7.74188328 7.47994852 7.19963789 6.89979792 6.57944918 6.23782444 5.87439537 5.48892403 5.08144426 4.65232658 4.20223999 3.73219156 3.24350333
10.91306114 10.77757072 10.64069557 10.50240898 10.36262131 10.22116756 10.07780075 9.93214798 9.78374195 9.63196087 9.47606468 9.31516361 9.14824104 8.97413921 8.79160023 8.59926128 8.39568329 8.17939377 7.94890022 7.70273399 7.43949509 7.15786886 6.85669374 6.53497171 6.19193649 5.82705116 5.44006824 5.03103542 4.60032511 4.14861393 3.67693067 3.18660998
10.90178299 10.76558876 10.62791824 10.48873806 10.34797096 10.20546150 10.06096649 9.91413307 9.76450443 9.61147881 9.45433140 9.29218864 9.12404251 8.94875336 8.76506424 8.57161713 8.36698341 8.14966965 7.91818523 7.67105341 7.40685701 7.12427568 6.82212782 6.49941540 6.15534496 5.78938723 5.40128756 4.99108791 4.55916834 4.10621452 3.63326931 3.14167452
10.89068508 10.75420380 10.61616135 10.47652340 10.33521271 10.19208336 10.04689312 9.89930725 9.74887466 9.59501362 9.43701172 9.27400970 9.10501766 8.92890263 8.74442291 8.55021858 8.34486580 8.12687874 7.89475155 7.64700508 7.38221216 7.09903717 6.79629421 6.47296619 6.12825775 5.76162052 5.37280512 4.96183825 4.52910471 4.07529688 3.60146093 3.10895061
10.87981701 10.74346638 10.60547066 10.46581173 10.32439613 10.18108273 10.03563309 9.88772392 9.73691559 9.58263016 9.42418003 9.26071072 9.09124851 8.91468048 8.72976875 8.53516388 8.32944298 8.11112595 7.87870979 7.63070345 7.36567497 7.08228111 6.77932262 6.45577049 6.11081886 5.74391079 5.35477829 4.94345713 4.51031208 4.05604887 3.58171105 3.08865166
10.86924076 10.73342800 10.59590912 10.45665264 10.31556702 10.17250538 10.02723598 9.87943459 9.72866917 9.57438278 9.41588306 9.25234032 9.08279514 8.90614414 8.72116184 8.52650928 8.32077599 8.10248089 7.87012959 7.62222195 7.35732031 7.07408190 6.77128744 6.44790077 6.10310793 5.73633766 5.34730816 4.93604422 4.50290871 4.04859591 3.57414603 3.08092546
10.85901737 10.72415161 10.58752155 10.44909382 10.30876637 10.16639137 10.02173519 9.87446880 9.72417545 9.57029438 9.41215134 9.24892998 9.07968330 8.90331745 8.71862316 8.52428532 8.31888962 8.10096836 7.86902666 7.62157440 7.35716438 7.07445192 6.77220583 6.44938421 6.10515547 5.73893118 5.35042763 4.93964863 4.50694132 4.05299616 3.57884765 3.08584595
10.84922600 10.71569347 10.58036709 10.44318104 10.30403614 10.16277122 10.01915455 9.87285233 9.72344017 9.57037640 9.41298866 9.25047970 9.08190155 8.90619278 8.72215080 8.52847195 8.32376099 8.10655975 7.87537956 7.62873268 7.36517811 7.08335972 6.78204441 6.46017981 6.11691761 5.75166702 5.36410856 4.95424032 4.52239895 4.06924629 3.59580970 3.10344100
10.83993340 10.70812798 10.57449818 10.43896770 10.30141735 10.16168022 10.01951313 9.87458420 9.72646618 9.57461929 9.41838264 9.25696278 9.08943081 8.91473866 8.73169899 8.53902912 8.33534145 8.11919975 7.88912201 7.64362717 7.38127756 7.10071850 6.80071592 6.48019791 6.13831139 5.77443981 5.38825989 4.97973967 4.54919910 4.09727764 3.62498236 3.13365245
10.83123016 10.70152760 10.56997871 10.43648911 10.30093956 10.16312981 10.02281952 9.87966633 9.73324013 9.58300114 9.42829609 9.26833630 9.10221767 8.92889118 8.74720001 8.55587387 8.35354614 8.13879204 7.91014957 7.66614819 7.40535212 7.12641144 6.82808924 6.50930214 6.16919279 5.80711794 5.42273951 5.01600266 4.58720255 4.13695574 3.66624594 3.17637730
10.82320118 10.69596291 10.56686878 10.43580627 10.30262947 10.16714859 10.02907658 9.88808632 9.74373436 9.59548473 9.44268036 9.28454399 9.12018299 8.94856834 8.76855755 8.57890034 8.37825584 8.16521549 7.93832541 7.69614315 7.43723917 7.16026354 6.86398077 6.54730797 6.20936155 5.84949780 5.46734238 5.06282568 4.63621140 4.18808270 3.71939850 3.23143721
10.81593323 10.69151402 10.56522751 10.43695831 10.30653191 10.17373466 10.03828144 9.89982510 9.75791836 9.61201382 9.46146774 9.30550385 9.14323807 8.97366524 8.79565525 8.60798264 8.40932751 8.19830513 7.97348738 7.73343945 7.47674465 7.20207310 6.90818071 6.59398174 6.25858879 5.90133142 5.52182007 5.11995792 4.69596815 4.25041342 3.78420401 3.29859543
10.80953598 10.68825722 10.56512070 10.43998528 10.31265736 10.18290138 10.05042267 9.91485214 9.77573776 9.63252640 9.48457146 9.33111095 9.17126751 9.00404835 8.82834911 8.64296436 8.44659901 8.23788834 8.01543427 7.77782059 7.52365303 7.25160027 6.96043205 6.64906311 6.31659126 5.96233416 5.58587742 5.18709373 4.76617050 4.32363605 3.86036396 3.37756062
10.80409908 10.68627930 10.56661415 10.44493103 10.32103539 10.19465923 10.06548882 9.93313694 9.79714203 9.65695000 9.51191139 9.36126804 9.20414639 9.03958607 8.86648560 8.68366909 8.48987484 8.28375912 8.06395054 7.82905626 7.57770538 7.30858135 7.02046013 6.71225500 6.38306379 6.03218174 5.65917730 5.26388454 4.84646749 4.40740061 3.94751811 3.46797919
10.79972839 10.68566132 10.56976509 10.45185661 10.33169556 10.20900536 10.08344841 9.95462513 9.82206726 9.68520069 9.54337788 9.39584637 9.24174309 9.08011246 8.90988922 8.72991467 8.53895378 8.33569908 8.11880016 7.88689327 7.63863182 7.37272167 7.08794594 6.78322887 6.45765305 6.11051083 5.74133444 5.34994888 4.93645477 4.50130272 4.04526329 3.56945181
10.79652023 10.68648815 10.57464981 10.46079063 10.34465408 10.22593880 10.10429001 9.97928810 9.85044575 9.71718884 9.57885933 9.43471050 9.28389645 9.12546253 8.95837212 8.78149605 8.59361267 8.39346123 8.17971897 7.95105219 7.70614243 7.44371319 7.16256857 6.86163378 6.53999424 6.19693279 5.83195877 5.44485569 5.03570318 4.60488939 4.15314722 3.68152380
10.79459000 10.68884754 10.58132267 10.47177696 10.35992813 10.24545860 10.12798500 10.00706577 9.88220215 9.75281620 9.61823940 9.47773170 9.33044720 9.17545605 9.01173401 8.83818340 8.65361786 8.45679474 8.24643898 8.02124500 7.77992153 7.52122402 7.24396658 6.94709682 6.62969589 6.29103088 5.93059969 5.54816008 5.14374256 4.71769524 4.27067995 3.80369925
10.79403877 10.69282627 10.58985519 10.48485947 10.37754250 10.26755238 10.15449047 10.03789902 9.91725731 9.79197502 9.66138935 9.52474785 9.38122177 9.22989750 9.06976509 8.89975452 8.71871185 8.52543449 8.31867218 8.09716320 7.85964441 7.60490370 7.33178043 7.03922987 6.72633648 6.39237213 6.03681326 5.65938091 5.26007271 4.83919048 4.39733315 3.93544865
10.79497719 10.69850445 10.60030174 10.50007820 10.39750671 10.29221535 10.18378353 10.07173061 9.95552540 9.83456230 9.70817089 9.57561111 9.43604660 9.28858566 9.13224316 8.96596527 8.78864288 8.59909439 8.39612007 8.17848682 7.94497490 7.69439411 7.42562389 7.13762331 6.82949591 6.50050402 6.15011120 5.77801704 5.38417625 4.96883869 4.53255463 4.07619047
10.79749966 10.70596886 10.61273003 10.51746750 10.41983700 10.31943226 10.21582222 10.10849953 9.99691486 9.88045883 9.75845337 9.63015175 9.49473763 9.35131645 9.19893551 9.03656864 8.86313248 8.67748833 8.47846794 8.26488686 8.03555584 7.78932762 7.52509880 7.24186039 6.93872261 6.61495447 6.27000713 5.90354729 5.51550341 5.10607529 4.67575264 4.22533321
10.80172157 10.71529961 10.62719345 10.53706646 10.44453716 10.34919548 10.25056648 10.14813423 10.04133797 9.92955017 9.81208611 9.68820286 9.55708885 9.41787338 9.26960850 9.11130619 8.94190693 8.76031303 8.56540394 8.35602570 8.13103294 7.88931322 7.62980270 7.35151386 7.05356884 6.73524427 6.39598465 6.03544140 5.65350437 5.25031614 4.82632208 4.38224077
10.80773163 10.72657013 10.64374733 10.55889893 10.47162056 10.38147163 10.28796577 10.19056225 10.08868980 9.98170567 9.86891937 9.74959469 9.62291813 9.48803139 9.34402084 9.18990898 9.02468395 8.84726906 8.65659809 8.45154953 8.23103142 7.99396563 7.73932266 7.46614218 7.17357111 6.86088753 6.52753782 6.17315388 5.79759121 5.40096045 4.98363018 4.54626989
10.81562901 10.73985958 10.66244221 10.58299255 10.50108433 10.41624260 10.32796955 10.23571205 10.13886833 10.03679848 9.92880249 9.81413937 9.69201183 9.56156731 9.42191505 9.27210617 9.11115456 8.93803692 8.75170898 8.55111027 8.33518028 8.10288525 7.85323620 7.58530140 7.29825401 6.99138594 6.66413546 6.31612349 5.94719219 5.55739212 5.14704943 4.71675205
10.82549477 10.75522995 10.68332195 10.60936928 10.53291512 10.45347977 10.37053108 10.28350067 10.19177246 10.09469986 9.99157715 9.88165951 9.76416111 9.63824844 9.50304127 9.35761929 9.20103264 9.03229713 8.85040379 8.65433884 8.44309235 8.21566677 7.97111320 7.70854235 7.42714357 7.12623405 6.80524731 6.46380472 6.10171223 5.71899509 5.31591940 4.89301252

