
10.91841507 10.78397369 10.64856625 10.51206398 10.37428379 10.23497963 10.09384727 9.95050621 9.80449009 9.65524292 9.50212574 9.34439278 9.18120861 9.01165104 8.83471203 8.64931870 8.45434570 8.24863529 8.03102875 7.80039740 7.55566406 7.29584217 7.02007484 6.72765827 6.41807747 6.09103251 5.74645710 5.38453341 5.00571537 4.61070490 4.20046139 3.77618933
10.92323875 10.79161739 10.65905190 10.52538776 10.39042377 10.25390720 10.11551285 9.97483826 9.83141518 9.68468475 9.53399944 9.37861919 9.21772385 9.05039978 8.87565899 8.69244957 8.49967003 8.29620075 8.08089638 7.85265684 7.61042643 7.35323429 7.08022976 6.79071140 6.48415565 6.16024685 5.81889534 5.46025562 5.08473873 4.69300842 4.28597975 3.86481476
10.92928123 10.80071831 10.67122364 10.54062939 10.40871239 10.27520180 10.13975143 10.00195694 9.86133194 9.71730995 9.56924534 9.41640472 9.25796795 9.09304714 8.92066860 8.73980808 8.54938889 8.34832001 8.13548851 7.90982151 7.67027760 7.41591883 7.14589882 6.85951948 6.55625153 6.23576927 5.89795542 5.54293633 5.17107773 4.78300905 4.37959099 3.96193385
10.93660831 10.81131840 10.68511391 10.55779552 10.42913342 10.29882812 10.16652107 10.03179073 9.89414120 9.75300694 9.60773277 9.45758438 9.30176830 9.13939667 8.96952915 8.79116249 8.60324955 8.40472603 8.19452000 7.97157955 7.73490238 7.48355675 7.21672010 6.93370104 6.63396931 6.31718159 5.98319769 5.63211823 5.26426983 4.88022757 4.48080730 4.06706381
10.94528103 10.82347107 10.70074654 10.57689857 10.45167732 10.32475471 10.19576454 10.06426620 9.92975426 9.79165173 9.64931488 9.50200844 9.34894466 9.18926048 9.02202988 8.84627914 8.66099930 8.46515274 8.25769997 8.03763008 7.80396557 7.55580139 7.29232836 7.01287222 6.71689415 6.40404654 6.07417297 5.72733593 5.36381960 4.98415995 4.58911610 4.17968178
10.95536804 10.83721924 10.71815491 10.59794998 10.47632980 10.35294533 10.22742271 10.09930134 9.96806526 9.83313179 9.69385242 9.54950428 9.39931107 9.24242210 9.07794094 8.90492058 8.72237968 8.52931786 8.32473850 8.10766125 7.87713814 7.63229561 7.37235022 7.09663010 6.80461025 6.49593163 6.17041540 5.82809544 5.46922731 5.09428215 4.70397472 4.29923487
10.96694088 10.85261250 10.73736763 10.62095642 10.50307655 10.38337135 10.26144218 10.13681889 10.00897217 9.87731361 9.74120235 9.59991455 9.45268250 9.29868507 9.13704109 8.96683884 8.78712940 8.59694958 8.39533997 8.18135357 7.95408535 7.71268845 7.45640469 7.18458271 6.89669704 6.59238243 6.27145100 5.93391180 5.57996941 5.21006012 4.82482672 4.42514944
10.98005390 10.86969566 10.75840950 10.64591599 10.53190041 10.41599178 10.29776192 10.17673111 10.05237007 9.92407990 9.79121208 9.65305996 9.50887489 9.35783958 9.19910622 9.03179169 8.85498810 8.66776180 8.46920204 8.25839233 8.03447342 7.79662561 7.54412174 7.27632809 6.99272633 6.69295502 6.37680960 6.04427576 5.69552040 5.33092690 4.95110083 4.55683708
10.99477673 10.88850975 10.78129387 10.67283535 10.56278419 10.45075989 10.33631229 10.21895790 10.09815216 9.97328854 9.84373379 9.70878410 9.56769276 9.41967583 9.26391220 9.09953880 8.92568970 8.74147797 8.54602337 8.33845806 8.11796093 7.88374853 7.63511705 7.37146091 7.09227371 6.79719734 6.48601437 6.15868521 5.81535244 5.45634651 5.08221388 4.69369602
11.01115799 10.90909863 10.80605316 10.70170784 10.59570312 10.48763180 10.37703419 10.26340675 10.14620590 10.02482224 9.89861870 9.76690102 9.62894440 9.48398399 9.33121872 9.16982746 8.99897766 8.81781769 8.62551117 8.42124557 8.20421791 7.97370243 7.72902203 7.46958780 7.19492245 6.90466213 6.59858751 6.27664518 5.93893147 5.58575249 5.21758604 4.83510828

11.05541706 10.93399620 10.81232166 10.69018745 10.56732273 10.44336891 10.31787109 10.19029140 10.05999088 9.92624664 9.78824329 9.64508533 9.49581242 9.33940697 9.17481041 9.00092697 8.81666183 8.62094021 8.41271782 8.19100189 7.95489073 7.70358038 7.43639278 7.15279293 6.85242558 6.53509665 6.20081377 5.84979582 5.48245907 5.09943104 4.70154190 4.28981876
11.04496193 10.91960526 10.79396343 10.66786766 10.54106903 10.41323471 10.28393650 10.15265656 10.01877785 9.88158417 9.74026966 9.59394073 9.44163036 9.28230667 9.11489105 8.93827629 8.75133896 8.55297661 8.34211922 8.11775017 7.87894297 7.62487364 7.35485458 7.06834793 6.76497936 6.44457769 6.10715914 5.75295877 5.38241673 4.99620390 4.59516764 4.18037939
11.03491020 10.90586090 10.77648926 10.64664745 10.51612282 10.38460255 10.25168896 10.11688805 9.97959423 9.83911037 9.69463921 9.54527950 9.39007378 9.22797298 9.05788612 8.87867165 8.68921089 8.48835754 8.27502346 8.04816341 7.80682993 7.55018806 7.27752590 6.98829746 6.68213844 6.35887623 6.01854229 5.66138315 5.28787613 4.89870453 4.49476242 4.07715416
11.02525330 10.89277172 10.75992393 10.62658691 10.49257088 10.35759449 10.22128201 10.08316231 9.94264889 9.79905891 9.65159798 9.49938774 9.34144688 9.17672539 9.00412178 8.82248974 8.63066006 8.42748737 8.21184444 7.98267317 7.73900318 7.47997332 7.20486927 6.91313505 6.60439968 6.27849770 5.93547153 5.57559204 5.19934893 4.80746174 4.40085602 3.98066044
11.01597881 10.88034534 10.74429893 10.60773945 10.47049522 10.33231735 10.19284725 10.05164051 9.90812874 9.76163769 9.61139870 9.45651913 9.29603386 9.12888145 8.95394611 8.77006435 8.57605553 8.37074089 8.15298271 7.92169523 7.67588329 7.41467905 7.13734150 6.84331465 6.53223038 6.20391798 5.85843515 5.49606895 5.11733437 4.72296953 4.31394148 3.89139867
11.00706673 10.86859226 10.72964573 10.59015465 10.44997311 10.30886745 10.16651249 10.02247047 9.87620449 9.72705460 9.57425880 9.41693401 9.25411034 9.08472824 8.90766048 8.72173023 8.52573776 8.31848717 8.09881401 7.86561489 7.61787605 7.35470963 7.07536507 6.77927780 6.46607590 6.13559437 5.78789902 5.42328930 5.04230452 4.64570951 4.23449087 3.80982995
10.99852562 10.85752010 10.71599388 10.57388687 10.43107414 10.28734207 10.14238548 9.99579620 9.84704304 9.69549274 9.54038143 9.38084888 9.21591949 9.04453468 8.86554909 8.67778492 8.48002052 8.27104950 8.04968166 7.81479168 7.56535101 7.30045033 7.01933765 6.72142553 6.40634966 6.07394409 5.72428608 5.35768604 4.97469997 4.57612419 4.16295242 3.73641872
10.99035168 10.84714985 10.70337200 10.55897713 10.41386032 10.26782036 10.12058067 9.97173882 9.82079220 9.66711330 9.50996399 9.34847641 9.18168831 9.00853062 8.82787037 8.63850212 8.43919945 8.22873306 8.00589466 7.76954651 7.51863956 7.25225258 6.96960878 6.67012978 6.35342884 6.01935863 5.66799593 5.29966259 4.91493130 4.51461744 4.09974289 3.67156219
10.98255157 10.83749294 10.69181061 10.54547310 10.39838791 10.25038242 10.10117912 9.95040607 9.79757023 9.64206314 9.48315430 9.31998730 9.15160370 8.97693729 8.79484367 8.60411644 8.40351391 8.19179153 7.96773005 7.73016691 7.47804117 7.21041107 6.92649651 6.62570477 6.30765343 5.97218037 5.61937523 5.24957371 4.86336184 4.46156693 4.04523754 3.61564827
10.97513294 10.82857227 10.68133736 10.53341293 10.38471794 10.23508930 10.08426666 9.93189335 9.77749252 9.62046814 9.46010017 9.29554081 9.12583923 8.94992733 8.76666260 8.57483101 8.37318134 8.16044998 7.93541193 7.69688702 7.44379997 7.17519236 6.89027405 6.58844042 6.26930285 5.93270397 5.57873726 5.20774269 4.82031441 4.41729927 3.99976969 3.56900811
10.96811771 10.82040405 10.67197990 10.52283096 10.37288761 10.22199535 10.06990910 9.91627884 9.76064682 9.60242748 9.44090652 9.27525520 9.10452175 8.92764473 8.74347878 8.55080318 8.34836102 8.13488770 7.90912867 7.66990566 7.41611910 7.14680386 6.86115265 6.55855656 6.23862076 5.90118361 5.54633331 5.17442417 4.78606129 4.38209486 3.96361709 3.53193474
10.96151829 10.81301689 10.66377068 10.51376724 10.36294174 10.21115303 10.05815983 9.90362644 9.74710560 9.58801651 9.42566967 9.25922966 9.08775711 8.91019726 8.72540379 8.53215599 8.32919312 8.11523628 7.88902569 7.64936924 7.39515543 7.12540531 6.83930588 6.53623533 6.21578646 5.87780428 5.52236843 5.14984083 4.76082134 4.35618639 3.93702698 3.50466776
10.95536804 10.80644226 10.65673733 10.50624943 10.35491943 10.20259857 10.04906273 9.89398098 9.73691559 9.57729530 9.41444016 9.24752617 9.07561493 8.89766216 8.71252251 8.51897430 8.31575394 8.10157967 7.87518883 7.63536739 7.38100147 7.11110401 6.82484245 6.52159023 6.20093155 5.86270380 5.50698757 5.13413906 4.74476814 4.33974934 3.92018437 3.48740864
10.94969559 10.80070496 10.65090752 10.50030613 10.34883595 10.19635677 10.04264450 9.88737297 9.73010921 9.57030010 9.40725613 9.24018002 9.06813240 8.89007473 8.70487118 8.51129818 8.30809212 8.09397125 7.86766577 7.62795687 7.37372112 7.10395622 6.81782770 6.51469040 6.19412994 5.85596514 5.50027800 5.12742090 4.73800373 4.33290052 3.91321802 3.48029470
10.94453430 10.79583073 10.64631271 10.49596596 10.34472370 10.19245243 10.03892517 9.88381958 9.72670841 9.56703758 9.40413761 9.23720741 9.06532192 8.88745213 8.70245934 8.50913620 8.30621433 8.09241390 7.86646271 7.62713909 7.37330818 7.10396481 6.81826639 6.51554871 6.19539690 5.85761595 5.50227928 5.12973499 4.74058676 4.33570623 3.91620135 3.48341823
10.93992805 10.79186916 10.64298153 10.49324989 10.34260559 10.19089794 10.03791332 9.88332653 9.72670364 9.56750679 9.40506744 9.23859024 9.06716537 8.88976479 8.70525932 8.51245117 8.31008053 8.09686375 7.87153196 7.63286495 7.37972021 7.11108732 6.82611227 6.52412605 6.20469284 5.86762238 5.51296520 5.14105844 4.75250673 4.34816980 3.92915726 3.49680066
10.93592453 10.78885555 10.64094639 10.49218655 10.34248543 10.19170284 10.03961086 9.88587856 9.73008442 9.57168198 9.41001797 9.24429512 9.07361794 8.89696312 8.71321774 8.52118683 8.31962490 8.10725021 7.88280010 7.64505291 7.39286852 7.12522793 6.84127045 6.54032278 6.22193289 5.88589001 5.53224564 5.16131973 4.77370167 4.37024069 3.95203710 3.52042389
10.93257046 10.78682137 10.64024067 10.49279022 10.34438324 10.19486618 10.04400349 9.89146137 9.73681831 9.57952785 9.41893673 9.25426006 9.08460712 8.90896893 8.72624779 8.53524971 8.33474541 8.12346554 7.90014839 7.66358185 7.41262531 7.14625740 6.86360788 6.56399965 6.24696922 5.91228962 5.55999708 5.19039154 4.80404806 4.40180254 3.98474789 3.55419922
10.92992020 10.78582287 10.64089394 10.49508667 10.34831047 10.20038414 10.05107784 9.90004826 9.74686718 9.59098721 9.43175983 9.26841164 9.10005188 8.92569160 8.74423695 8.55451870 8.35531330 8.14536476 7.92342710 7.68829107 7.43882227 7.17399597 6.89294577 6.59497833 6.27961683 5.94662571 5.59602165 5.22808504 4.84337187 4.44269705 4.02713490 3.59798193
10.92803860 10.78590298 10.64294243 10.49909782 10.35426235 10.20825005 10.06080723 9.91159534 9.76017094 9.60599136 9.44841003 9.28665066 9.11984348 8.94700623 8.76705647 8.57885170 8.38117218 8.17278767 7.95246172 7.71899414 7.47126055 7.20824242 6.92906189 6.63302612 6.31964970 5.98867321 5.64009619 5.27417564 4.89144707 4.49270296 4.07898760 3.65158367
10.92698669 10.78710747 10.64641953 10.50484657 10.36225700 10.21845627 10.07317448 9.92606544 9.77667713 9.62447071 9.46878815 9.30887604 9.14386082 8.97277546 8.79455948 8.60808277 8.41214657 8.20554066 7.98704672 7.75547552 7.50971556 7.24875164 6.97171116 6.67789221 6.36679411 6.03815460 5.69193459 5.32838297 4.94799805 4.55154514 4.14004135 3.71474147
10.92682934 10.78950024 10.65137005 10.51235104 10.37229061 10.23098087 10.08813858 9.94340324 9.79631615 9.64632988 9.49280357 9.33496666 9.17196655 9.00285530 8.82658195 8.64203262 8.44804478 8.24341965 8.02695751 7.79749680 7.55393124 7.29526138 7.02061081 6.72928143 6.42075777 6.09475708 5.75122786 5.39038610 5.01269722 4.61890268 4.20998526 3.78716087
10.92764378 10.79312897 10.65782738 10.52162933 10.38436794 10.24580956 10.10566330 9.96355343 9.81901264 9.67149162 9.52033615 9.36479473 9.20402241 9.03707886 8.86293793 8.68051147 8.48865128 8.28619385 8.07196045 7.84480476 7.60364342 7.34748793 7.07546759 6.78687954 6.48120499 6.15814257 5.81762362 5.45982790 5.08519459 4.69442177 4.28845930 3.86848736
10.92949963 10.79805756 10.66583824 10.53271103 10.39849091 10.26293373 10.12571716 9.98646641 9.84469032 9.69984150 9.55126667 9.39821815 9.23986053 9.07527256 8.90344429 8.72330952 8.53375244 8.33363152 8.12179756 7.89712858 7.65856266 7.40512180 7.13595438 6.85034990 6.54778910 6.22794914 5.89074421 5.53632212 5.16509104 4.77770233 4.37506580 3.95832419
10.93247986 10.80434036 10.67543411 10.54561138 10.41466236 10.28232193 10.14826012 10.01206589 9.87326241 9.73128510 9.58547688 9.43510056 9.27933407 9.11725903 8.94789791 8.77021313 8.58311081 8.38547897 8.17620087 7.95418072 7.71838570 7.46784973 7.20173645 6.91934109 6.62013483 6.30379105 5.97018671 5.61944962 5.25195074 4.86830616 4.46936560 4.05623722
10.93666267 10.81204605 10.68667221 10.56035900 10.43288422 10.30396080 10.17323685 10.04029655 9.90464020 9.76570702 9.62283516 9.47528744 9.32225800 9.16284466 8.99609756 8.82099915 8.63648510 8.44147873 8.23489761 8.01567745 7.78280354 7.53534317 7.27246475 6.99347973 6.69785595 6.38524961 6.05552006 5.70877600 5.34532833 4.96576691 4.57088852 4.16174793
10.94212914 10.82123566 10.69958115 10.57696819 10.45314980 10.32782459 10.20061016 10.07108593 9.93874168 9.80299854 9.66320419 9.51862717 9.36846542 9.21184444 9.04782867 8.87543488 8.69363117 8.50136852 8.29760551 8.08130836 7.85149574 7.60726023 7.34778595 7.07239389 6.78055096 6.47191238 6.14631939 5.80383348 5.44475317 5.06959820 4.67913342 4.27435112
10.94895935 10.83196259 10.71420479 10.59546089 10.47546387 10.35388470 10.23033619 10.10436916 9.97546387 9.84304333 9.70645046 9.56495857 9.41777802 9.26405621 9.10287952 8.93328857 8.75429249 8.56488132 8.36403751 8.15077591 7.92414474 7.68325853 7.42733383 7.15569448 6.86782169 6.56335402 6.24212027 5.90415859 5.54972601 5.17929363 4.79357958 4.39350986
10.95723152 10.84429169 10.73058224 10.61585617 10.49981689 10.38211823 10.26235390 10.14006042 10.01471329 9.88572311 9.75243187 9.61412048 9.47001457 9.31927586 9.16102314 8.99432373 8.81821632 8.63173389 8.43390465 8.22376823 8.00041103 7.76299000 7.51073408 7.24299383 6.95924759 6.65913630 6.34247351 6.00927114 5.65974522 5.29433155 4.91368484 4.51867628
10.96702194 10.85827923 10.74875069 10.63816261 10.52619934 10.41249180 10.29661369 10.17809391 10.05639076 9.93091202 9.80100155 9.66594791 9.52499008 9.37730598 9.22204018 9.05829239 8.88514519 8.70166016 8.50690746 8.29997158 8.07997608 7.84610462 7.59762526 7.33389902 7.05441904 6.75882149 6.44691038 6.11867952 5.77430487 5.41417599 5.03889561 4.64927483
10.97840118 10.87397766 10.76873970 10.66239452 10.55459785 10.44496632 10.33306026 10.21838188 10.10039330 9.97848320 9.85201454 9.72027397 9.58251190 9.43793201 9.28570366 9.12496090 8.95481586 8.77437782 8.58275509 8.37907600 8.16250420 7.93225384 7.68762875 7.42801619 7.15291405 6.86196995 6.55497599 6.23189211 5.89288521 5.53828430 5.16864538 4.78471994
10.99143887 10.89143276 10.79057884 10.68855286 10.58500099 10.47950935 10.37162399 10.26084328 10.14660931 10.02831936 9.90532207 9.77692699 9.64239311 9.50094700 9.35178757 9.19407272 9.02696228 8.84960842 8.66114998 8.46076393 8.24765778 8.02108955 7.78038311 7.52495289 7.25432587 6.96814013 6.66619110 6.34842682 6.01496506 5.66611338 5.30236816 4.92441607

11.07883072 10.95424557 10.82966423 10.70489120 10.57964516 10.45354080 10.32612419 10.19682121 10.06498432 9.92985249 9.79059029 9.64627647 9.49591827 9.33848190 9.17287159 8.99798298 8.81270123 8.61593056 8.40661621 8.18376064 7.94644785 7.69387197 7.42535830 7.14037323 6.83855629 6.51973438 6.18391132 5.83131981 5.46237850 5.07772875 4.67821169 4.26485634
11.07003975 10.94155884 10.81306362 10.68438911 10.55527687 10.42538452 10.29426575 10.16139412 10.02611637 9.88769245 9.74529457 9.59800339 9.44481659 9.28467941 9.11649132 8.93911839 8.75142384 8.55228996 8.34062004 8.11540413 7.87570047 7.62068462 7.34966803 7.06210327 6.75763178 6.43607855 6.09747171 5.74204636 5.37025452 4.98275995 4.58043766 4.16435003
11.06144524 10.92932606 10.79715824 10.66480732 10.53204918 10.39857006 10.26395416 10.12768269 9.98913765 9.84758759 9.70221138 9.55208683 9.39621353 9.23352337 9.06290150 8.88319302 8.69323635 8.49188709 8.27803516 8.05063152 7.80871439 7.55144548 7.27811146 6.98816967 6.68125725 6.35719299 6.01602268 5.65799522 5.28359127 4.89349556 4.48861265 4.07003689
11.05302906 10.91753864 10.78196526 10.64619637 10.51004314 10.37320900 10.23531151 10.09585953 9.95424175 9.80975342 9.66157532 9.50879478 9.35039902 9.18532658 9.01243019 8.83055115 8.63850498 8.43511486 8.21924877 7.98983669 7.74589920 7.48657036 7.21113014 6.91902685 6.60988808 6.28354120 5.94003773 5.57965374 5.20287228 4.81041813 4.40321493 3.98239851
11.04476166 10.90620041 10.76750660 10.62860680 10.48932457 10.34939766 10.20846939 10.06606579 9.92160416 9.77439213 9.62361717 9.46837234 9.30765247 9.14037609 8.96539497 8.78152943 8.58757114 8.38232708 8.16463947 7.93341827 7.68765926 7.42647743 7.14914846 6.85509682 6.54395628 6.21556091 5.86997080 5.50745964 5.12855101 4.73397923 4.32470608 3.90188360
11.03662872 10.89530849 10.75381184 10.61207867 10.46996307 10.32722950 10.18354225 10.03845310 9.89139748 9.74169540 9.58855057 9.43106556 9.26822758 9.09895515 8.92208672 8.73643208 8.54076290 8.33386230 8.11456108 7.88173485 7.63436365 7.37155008 7.09255171 6.79678535 6.48388481 6.15368080 5.80623817 5.44185352 5.06106329 4.66461897 4.25350904 3.82892609
11.02861977 10.88487053 10.74089909 10.59665298 10.45202637 10.30679226 10.16064262 10.01314926 9.86376858 9.71183872 9.55657482 9.39708328 9.23235703 9.06130886 8.88277435 8.69554329 8.49837494 8.29003525 8.06933022 7.83512068 7.58636045 7.32214499 7.04170990 6.74446869 6.43004417 6.09827805 5.74923563 5.38322926 5.00080061 4.60273600 4.19003916 3.76391864
11.02073193 10.87490273 10.72879028 10.58238411 10.43557072 10.28816319 10.13986206 9.99027252 9.83885956 9.68498135 9.52786827 9.36662388 9.20025635 9.02767181 8.84770012 8.65911770 8.46067619 8.25112247 8.02924061 7.79387188 7.54396057 7.27858019 6.99695158 6.69848251 6.38278675 6.04971123 5.69932413 5.33194733 4.94813967 4.54869938 4.13465834 3.70723915
11.01296616 10.86540604 10.71752357 10.56929684 10.42065430 10.27141190 10.12129784 9.96993160 9.81679630 9.66126537 9.50258064 9.33985710 9.17210960 8.99823952 8.81707478 8.62738514 8.42790699 8.21737194 7.99454784 7.75826359 7.50744247 7.24113655 6.95856190 6.65911722 6.34241390 6.00828934 5.65681887 5.28833437 4.90340424 4.50284529 4.08770275 3.65922499
11.00533390 10.85641098 10.70711517 10.55744076 10.40732479 10.25660610 10.10502434 9.95221519 9.79768085 9.64080429 9.48084641 9.31693172 9.14807510 8.97318172 8.79108047 8.60053062 8.40025425 8.18898582 7.96546507 7.72850895 7.47702217 7.21005011 6.92679024 6.62663555 6.30918598 5.97427845 5.62199974 5.25267124 4.86688519 4.46546412 4.04946995 3.62016058
10.99785233 10.84793472 10.69759560 10.54685116 10.39563084 10.24380493 10.09110832 9.93720150 9.78160095 9.62370586 9.46278000 9.29796505 9.12828064 8.95263863 8.76986122 8.57870483 8.37789249 8.16613293 7.94216347 7.70478678 7.45289707 7.18551683 6.90183687 6.60123587 6.28331614 5.94790554 5.59508753 5.22519541 4.83882284 4.43680096 4.02020836 3.59032249
10.99054909 10.84000683 10.68900490 10.53756142 10.38562012 10.23304558 10.07960129 9.92495441 9.76863003 9.61004066 9.44846535 9.28305340 9.11283112 8.93671227 8.75352955 8.56202984 8.36093140 8.14893818 7.92477560 7.68723488 7.43519688 7.16767406 6.88384771 6.58308220 6.26496744 5.92933702 5.57626438 5.20608950 4.81940413 4.41705513 4.00012207 3.56990290
10.98344994 10.83265781 10.68137074 10.52960491 10.37731934 10.22437668 10.07055473 9.91552067 9.75881958 9.59987164 9.43796730 9.27226067 9.10179329 8.92548275 8.74215984 8.55058193 8.34945774 8.13748646 7.91339159 7.67594433 7.42402315 7.15662766 6.87292528 6.57227278 6.25425625 5.91869307 5.56565857 5.19548798 4.80877876 4.40637970 3.98937654 3.55906987
10.97659683 10.82592487 10.67472458 10.52302361 10.37076759 10.21783257 10.06399632 9.90893745 9.75220490 9.59323311 9.43132019 9.26562691 9.09520721 8.91898727 8.73579884 8.54440308 8.34351254 8.13182259 7.90804768 7.67095661 7.41941881 7.15242147 6.86912155 6.56886816 6.25123930 5.91603851 5.56333780 5.19347286 4.80703068 4.40486908 3.98807240 3.55794859
10.97003174 10.81984520 10.66910934 10.51784420 10.36599255 10.21343708 10.05995655 9.90522671 9.74881172 9.59014797 9.42854023 9.26317120 9.09309101 8.91723824 8.73445702 8.54350567 8.34310532 8.13194847 7.90874767 7.67227650 7.42138433 7.15505552 6.87243986 6.57287502 6.25592470 5.92138767 5.56932878 5.20006847 4.81420279 4.41256952 3.99626112 3.56659079
10.96381092 10.81446838 10.66456032 10.51409912 10.36302662 10.21121216 10.05844593 9.90439892 9.74864101 9.59061146 9.42963028 9.26487923 9.09542847 8.92022133 8.73810863 8.54786205 8.34820175 8.13782978 7.91546059 7.67985916 7.42987537 7.16448593 6.88283205 6.58424568 6.26827049 5.93470383 5.58359432 5.21525431 4.83026791 4.42946959 4.01395082 3.58501244
10.95798397 10.80984020 10.66112137 10.51182270 10.36188602 10.21117592 10.05947113 9.90645123 9.75168133 9.59461117 9.43456268 9.27073002 9.10218620 8.92789268 8.74670696 8.55741596 8.35874462 8.14940071 7.92810678 7.69362354 7.44480371 7.18062353 6.90020847 6.60288334 6.28818321 5.95589590 5.60604763 5.23894501 4.85515881 4.45551395 4.04108429 3.61317348
10.95261574 10.80601788 10.65883064 10.51104546 10.36259460 10.21333218 10.06303215 9.91137409 9.75791740 9.60211563 9.44329548 9.28066349 9.11330223 8.94018173 8.76017761 8.57208061 8.37463570 8.16655731 7.94657612 7.71345615 7.46605206 7.20333862 6.92443752 6.62865829 6.31553268 5.98482418 5.63655615 5.27101469 4.88875198 4.49057770 4.07755899 3.65097952
10.94778061 10.80305195 10.65773392 10.51180267 10.36517143 10.21769428 10.06912994 9.91914558 9.76731586 9.61308289 9.45577812 9.29462147 9.12870216 8.95700359 8.77841568 8.59175014 8.39575958 8.18917370 7.97072935 7.73921204 7.49346447 7.23246765 6.95534229 6.66138840 6.35012627 6.02130890 5.67493534 5.31127834 4.93086433 4.53449059 4.12320852 3.69827890
10.94354630 10.80100822 10.65788078 10.51412201 10.36963654 10.22425747 10.07774162 9.92974377 9.77982616 9.62744808 9.47193718 9.31251431 9.14828587 8.97824955 8.80130959 8.61629295 8.42196846 8.21709061 8.00040436 7.77070236 7.52684593 7.26781273 6.99272108 6.70086670 6.39175606 6.06512499 5.72096109 5.35950899 4.98128223 4.58704662 4.17783070 3.75488043
10.93999481 10.79994774 10.65931702 10.51803970 10.37600327 10.23302650 10.08884907 9.94312668 9.79541302 9.64515114 9.49169159 9.33424950 9.17194653 9.00379562 8.82871246 8.64555454 8.45310402 8.25013351 8.03540611 7.80773211 7.56598568 7.30914402 7.03633070 6.74683619 6.44015408 6.11601067 5.77436495 5.41544199 5.03972960 4.64797449 4.24116564 3.82052898
10.93720627 10.79994202 10.66209698 10.52358723 10.38428688 10.24399376 10.10243988 9.95925903 9.81400299 9.66611671 9.51494598 9.35971355 9.19955540 9.03349686 8.86047935 8.67936707 8.48897839 8.28810310 8.07553196 7.85008049 7.61064434 7.35621452 7.08591175 6.79902458 6.49503803 6.17366123 5.83483934 5.47876453 5.10590363 4.71696091 4.31290340 3.89492607
10.93526745 10.80105782 10.66627026 10.53079700 10.39450264 10.25715828 10.11847687 9.97809410 9.83554077 9.69026470 9.54160023 9.38879299 9.23097992 9.06720448 8.89643192 8.71754742 8.52939510 8.33078575 8.12054348 7.89750004 7.66056967 7.40874672 7.14117050 6.85712862 6.55609179 6.23775768 5.90205097 5.54914045 5.17945051 4.79366493 4.39270401 3.97773981
10.93427849 10.80337048 10.67188740 10.53970814 10.40666103 10.27250671 10.13694191 9.99958229 9.85995483 9.71749210 9.57154655 9.42135620 9.26607132 9.10476112 8.93639851 8.75990295 8.57414532 8.37796307 8.17020321 7.94973373 7.71547604 7.46645403 7.20180798 6.92082405 6.62298012 6.30794811 5.97563839 5.62618542 5.25998688 4.87769413 4.48017836 4.06856871
10.93431950 10.80694962 10.67901039 10.55034828 10.42077541 10.29003620 10.15779877 10.02367020 9.88716507 9.74771690 9.60466671 9.45726585 9.30467796 9.14598560 8.98018742 8.80622578 8.62300301 8.42939186 8.22425938 8.00650311 7.77508307 7.52902937 7.26749516 6.98977566 6.69534254 6.38385868 6.05520773 5.70950699 5.34711266 4.96862841 4.57489967 4.16700363
10.93548870 10.81187630 10.68768406 10.56275368 10.43685913 10.30972862 10.18101120 10.05029774 9.91709614 9.78082943 9.64083958 9.49638462 9.34664059 9.19070339 9.02760029 8.85630226 8.67573929 8.48481846 8.28244305 8.06753922 7.83908892 7.59615374 7.33789825 7.06362915 6.77280664 6.46509695 6.14035606 5.79867601 5.44037771 5.06602526 4.67641878 4.27258253
10.93788147 10.81821823 10.69797421 10.57695007 10.45491695 10.33157158 10.20654297 10.07941246 9.94966602 9.81672668 9.67993832 9.53855991 9.39178371 9.23872566 9.07843304 8.90991211 8.73211765 8.54399300 8.34448242 8.13254261 7.90718937 7.66750622 7.41267490 7.14201355 6.85499144 6.55125666 6.23066235 5.89325428 5.53933716 5.16941595 4.78425264 4.38481760
10.94159031 10.82605362 10.70991707 10.59297752 10.47495937 10.35554695 10.23435497 10.11093998 9.98478317 9.85529995 9.72182751 9.58364391 9.43994427 9.28986454 9.13247967 8.96682358 8.79188824 8.60665607 8.41009903 8.20122433 7.97906637 7.74274588 7.49146891 7.22456217 6.94150400 6.64193535 6.32568598 5.99279356 5.64350510 5.27831030 4.89790058 4.50319576
10.94670677 10.83544540 10.72357178 10.61084843 10.49698448 10.38163662 10.26440239 10.14481926 10.02235603 9.89643192 9.76637840 9.63147736 9.49093914 9.34391785 9.18951988 9.02680683 8.85480595 8.67253685 8.47901440 8.27327633 8.05440426 7.82154465 7.57392597 7.31089830 7.03194523 6.73669910 6.42498922 6.09681845 5.75241375 5.39220142 5.01683521 4.62718678
10.95331669 10.84646797 10.73898315 10.63059330 10.52099323 10.40981483 10.29663277 10.18097019 10.06229877 9.94000530 9.81344509 9.68189812 9.54458618 9.40069199 9.24934006 9.08962536 8.92061615 8.74136829 8.55093193 8.34839821 8.13287640 7.90355253 7.65968275 7.40063715 7.12590504 6.83513212 6.52811956 6.20486736 5.86555719 5.51057768 5.14053440 4.75623369
