
10.71785831 10.57150936 10.42310905 10.27272415 10.12041855 9.96625328 9.81029415 9.65260887 9.49325943 9.33231163 9.16982841 9.00587559 8.84051704 8.67382050 8.50585461 8.33668137 8.16637802 7.99501133 7.82265425 7.64938354 7.47527599 7.30041265 7.12487507 6.94874811 6.77212238 6.59508610 6.41773701 6.24017048 6.06249094 5.88480234 5.70721531 5.52984190
10.72525597 10.57735538 10.42742920 10.27555370 10.12180138 9.96624565 9.80896378 9.65003490 9.48952579 9.32751369 9.16407108 8.99927235 8.83318710 8.66588974 8.49744701 8.32793617 8.15742588 7.98599148 7.81370211 7.64063311 7.46686220 7.29246235 7.11751413 6.94209337 6.76628065 6.59016371 6.41382265 6.23734999 6.06083155 5.88436365 5.70804214 5.53196669
10.73195553 10.58248615 10.43101120 10.27761936 10.12239552 9.96542168 9.80679321 9.64658642 9.48488998 9.32178688 9.15736008 8.99168587 8.82484818 8.65692234 8.48798656 8.31811619 8.14738274 7.97586727 7.80363607 7.63076591 7.45732594 7.28339434 7.10904026 6.93433762 6.75935841 6.58417940 6.40887690 6.23352766 6.05820894 5.88300467 5.70799875 5.53327370
10.73789024 10.58683586 10.43379974 10.27887821 10.12216568 9.96376133 9.80376434 9.64226913 9.47936630 9.31515312 9.14971924 8.98315430 8.81554508 8.64697552 8.47752953 8.30728436 8.13631821 7.96470833 7.79252625 7.61984777 7.44673967 7.27327394 7.09951830 6.92554045 6.75140762 6.57718420 6.40293884 6.22873878 6.05464888 5.88074589 5.70709419 5.53376913
10.74297905 10.59033871 10.43573570 10.27928352 10.12108231 9.96124268 9.79986954 9.63707447 9.47296047 9.30763054 9.14118195 8.97371483 8.80532646 8.63610363 8.46613693 8.29550934 8.12430191 7.95259094 7.78045177 7.60795975 7.43518114 7.26218271 7.08902645 6.91577864 6.74249554 6.56923676 6.39606190 6.22302914 6.05019331 5.87761307 5.70534801 5.53346062
10.74714756 10.59292984 10.43677235 10.27879238 10.11910915 9.95783806 9.79509735 9.63100910 9.46568680 9.29923916 9.13178062 8.96341610 8.79424572 8.62436867 8.45387840 8.28286266 8.11141014 7.93959856 7.76749849 7.59519053 7.42273569 7.25019979 7.07764435 6.90512753 6.73269749 6.56040907 6.38831139 6.21645737 6.04488611 5.87365246 5.70279884 5.53237247
10.75032234 10.59454727 10.43684864 10.27736187 10.11620998 9.95352650 9.78943825 9.62407303 9.45755482 9.29000854 9.12154961 8.95229626 8.78235435 8.61182976 8.44082260 8.26942635 8.09772873 7.92581177 7.75375462 7.58162737 7.40949535 7.23742247 7.06546307 6.89367008 6.72209454 6.55077553 6.37976074 6.20908642 6.03878975 5.86890984 5.69948006 5.53053856
10.75242996 10.59511757 10.43591309 10.27494907 10.11236191 9.94829369 9.78288269 9.61627007 9.44858456 9.27995968 9.11052608 8.94040298 8.76970768 8.59855080 8.42703915 8.25527096 8.08333778 7.91132545 7.73930931 7.56736279 7.39555359 7.22393751 7.05257130 6.88150167 6.71077204 6.54041958 6.37048149 6.20098686 6.03196239 5.86344194 5.69544268 5.52799797

10.48589611 10.35873413 10.22874069 10.09591675 9.96026516 9.82179546 9.68052006 9.53646660 9.38965225 9.24011040 9.08787537 8.93298721 8.77549267 8.61544514 8.45290470 8.28793812 8.12062645 7.95105648 7.77932358 7.60554552 7.42983532 7.25233459 7.07318735 6.89254999 6.71059179 6.52749538 6.34344578 6.15863800 5.97328234 5.78758287 5.60175514 5.41600800
10.49915409 10.37172318 10.24146080 10.10836220 9.97243309 9.83367920 9.69211102 9.54775238 9.40062428 9.25075722 9.09818649 8.94295120 8.78509903 8.62467766 8.46175194 8.29638863 8.12866592 7.95867062 7.78650188 7.61226892 7.43609619 7.25811434 7.07847500 6.89733219 6.71486330 6.53124571 6.34667206 6.16134119 5.97546387 5.78924894 5.60291672 5.41668177
10.51237679 10.38466644 10.25413132 10.12076187 9.98455906 9.84552479 9.70367527 9.55902672 9.41159916 9.26142311 9.10853291 8.95296860 8.79477501 8.63400364 8.47071648 8.30498123 8.13687325 7.96648264 7.79390717 7.61925697 7.44265318 7.26423168 7.08413982 6.90253735 6.71959877 6.53550625 6.35045528 6.16464710 5.97829533 5.79161406 5.60482454 5.41815186
10.52553272 10.39753532 10.26671886 10.13307381 9.99659920 9.85729122 9.71516514 9.57023144 9.42251968 9.27204895 9.11885834 8.96298027 8.80446815 8.64337158 8.47974777 8.31366730 8.14520550 7.97445297 7.80150414 7.62647200 7.44947958 7.27065659 7.09015560 6.90814018 6.72477961 6.54026127 6.35478306 6.16854906 5.98177242 5.79467392 5.60748053 5.42041349
10.53860283 10.41029835 10.27918911 10.14525890 10.00850582 9.86892223 9.72652340 9.58131695 9.43332577 9.28257561 9.12909698 8.97292900 8.81412125 8.65271950 8.48878479 8.32238960 8.15360641 7.98252487 7.80923939 7.63386536 7.45652294 7.27734661 7.09648705 6.91410542 6.73037481 6.54548407 6.35963249 6.17302370 5.98587894 5.79841709 5.61086750 5.42345905
10.55156231 10.42292690 10.29150105 10.15727425 10.02022934 9.88036728 9.73769188 9.59221649 9.44395447 9.29293346 9.13918304 8.98274422 8.82365704 8.66197777 8.49776077 8.33108044 8.16200829 7.99063301 7.81705379 7.64138126 7.46373367 7.28425121 7.10308170 6.92038774 6.73633957 6.55113411 6.36496305 6.17804098 5.99058104 5.80281496 5.61496496 5.42727041
10.56439209 10.43539143 10.30362701 10.16907501 10.03172398 9.89156914 9.74861050 9.60286140 9.45433235 9.30304718 9.14904022 8.99234200 8.83300114 8.67106342 8.50659466 8.33965683 8.17033195 7.99870300 7.82486868 7.64894104 7.47103930 7.29130316 7.10987663 6.92692471 6.74261951 6.55715466 6.37073040 6.18355179 5.99584293 5.80782938 5.61974096 5.43181324
10.57706451 10.44766426 10.31552219 10.18061829 10.04293633 9.90246964 9.75921726 9.61318588 9.46438885 9.31284428 9.15858364 9.00164127 8.84206200 8.67989349 8.51519489 8.34803391 8.17848778 8.00664520 7.83259964 7.65646458 7.47835875 7.29841709 7.11679077 6.93364096 6.74914265 6.56348467 6.37686491 6.18949795 6.00160122 5.81340694 5.62514257 5.43704796
10.58956909 10.45971775 10.32715893 10.19186592 10.05382061 9.91301727 9.76944923 9.62312126 9.47404480 9.32224178 9.16773033 9.01055336 8.85074806 8.68836784 8.52346420 8.35610962 8.18638229 8.01436138 7.84014702 7.66385269 7.48559284 7.30550671 7.12373829 6.94045305 6.75582409 6.57003784 6.38329697 6.19580793 6.00779438 5.81948662 5.63111067 5.44291115
10.60187912 10.47152996 10.33850479 10.20277596 10.06433296 9.92315483 9.77924156 9.63259792 9.48322868 9.33115101 9.17639160 9.01898289 8.85896492 8.69638443 8.53130245 8.36378288 8.19390106 8.02174377 7.84740829 7.67099905 7.49263954 7.31246471 7.13061905 6.94726229 6.76256752 6.57672453 6.38992882 6.20239449 6.01433563 5.82598686 5.63757038 5.44933414
10.61398411 10.48307323 10.34952354 10.21331310 10.07441711 9.93282986 9.78853703 9.64154625 9.49185944 9.33949661 9.18447685 9.02683449 8.86660957 8.70384502 8.53859711 8.37093830 8.20093536 8.02867794 7.85426044 7.67778873 7.49938393 7.31917620 7.13731384 6.95395374 6.76926613 6.58343792 6.39666605 6.20915890 6.02113342 5.83281517 5.64443970 5.45623970
10.62585926 10.49432659 10.36019325 10.22344017 10.08404255 9.94198990 9.79727745 9.64990139 9.49987125 9.34719658 9.19190311 9.03401756 8.87357903 8.71063709 8.54524326 8.37746239 8.20736885 8.03504467 7.86058617 7.68409824 7.50570059 7.32552004 7.14370489 6.96040726 6.77580070 6.59006119 6.40339136 6.21599102 6.02807903 5.83987617 5.65161705 5.46353292
10.63749123 10.50526524 10.37048149 10.23312092 10.09316254 9.95059109 9.80540466 9.65760136 9.50718784 9.35417271 9.19858074 9.04043961 8.87978458 8.71666336 8.55112839 8.38324261 8.21308041 8.04072285 7.86626244 7.68980455 7.51146412 7.33137131 7.14966536 6.96650124 6.78204489 6.59647560 6.40998602 6.22277737 6.03506374 5.84706020 5.65899897 5.47111034
10.64885902 10.51586628 10.38036251 10.24232674 10.10173893 9.95859051 9.81287479 9.66459179 9.51374626 9.36035347 9.20443439 9.04601288 8.88512611 8.72181988 8.55614758 8.38816833 8.21795654 8.04559135 7.87116432 7.69477844 7.51654720 7.33659554 7.15506554 6.97210312 6.78787327 6.60254955 6.41632509 6.22939110 6.04195881 5.85424614 5.66647148 5.47886658
10.65993881 10.52611256 10.38981056 10.25102520 10.10973930 9.96594334 9.81963634 9.67081547 9.51949024 9.36567402 9.20938873 9.05065727 8.88951969 8.72601700 8.56020164 8.39213467 8.22188854 8.04953766 7.87517548 7.69889927 7.52082443 7.34107113 7.15977430 6.97708225 6.79315329 6.60815525 6.42227650 6.23570633 6.04864979 5.86131144 5.67391682 5.48668289
10.67071438 10.53597069 10.39879990 10.25918865 10.11712933 9.97261620 9.82564735 9.67622852 9.52436638 9.37007713 9.21337986 9.05430412 8.89288807 8.72916794 8.56320000 8.39504623 8.22477150 8.05245304 7.87817955 7.70205259 7.52417564 7.34467268 7.16367149 6.98131466 6.79775763 6.61316490 6.42771721 6.24159765 6.05500174 5.86813927 5.68121338 5.49444675
10.68115616 10.54542160 10.40730095 10.26679039 10.12388039 9.97857475 9.83087540 9.68078995 9.52832794 9.37350845 9.21635437 9.05689144 8.89515877 8.73120213 8.56506729 8.39681625 8.22651672 8.05424118 7.88008213 7.70413017 7.52649212 7.34728432 7.16663551 6.98467827 6.80156660 6.61745787 6.43252277 6.24693871 6.06089830 5.87459946 5.68824100 5.50203800
10.69123840 10.55443668 10.41528702 10.27379799 10.12996292 9.98379135 9.83528709 9.68446541 9.53133965 9.37593079 9.21826458 9.05836964 8.89628506 8.73205566 8.56573200 8.39737320 8.22704411 8.05482292 7.88079071 7.70504236 7.52767801 7.34881163 7.16856527 6.98707056 6.80446911 6.62091684 6.43657637 6.25161695 6.06622219 5.88057899 5.69488525 5.50934267
10.70092392 10.56298351 10.42273426 10.28018856 10.13535023 9.98823547 9.83885479 9.68722534 9.53336906 9.37730789 9.21907330 9.05869579 8.89621830 8.73168278 8.56514454 8.39665985 8.22629547 8.05412769 7.88023567 7.70471001 7.52765179 7.34916449 7.16936779 6.98839188 6.80636644 6.62344360 6.43977451 6.25552273 6.07086229 5.88597202 5.70103645 5.51624775
10.71018124 10.57102966 10.42960548 10.28593063 10.14001751 9.99188423 9.84155464 9.68904877 9.53439331 9.37761879 9.21875763 9.05784702 8.89492893 8.73005009 8.56326675 8.39463997 8.22422791 8.05210972 7.87836361 7.70307827 7.52634716 7.34827614 7.16897678 6.98856783 6.80717993 6.62495136 6.44202805 6.25856638 6.07472515 5.89067459 5.70659161 5.52265739
10.71896172 10.57853603 10.43587303 10.29099846 10.14393711 9.99471664 9.84336758 9.68991661 9.53439808 9.37684727 9.21730137 9.05580521 8.89240170 8.72714329 8.56008434 8.39128399 8.22081089 8.04873753 7.87514019 7.70010710 7.52372551 7.34609699 7.16733074 6.98753929 6.80684137 6.62537146 6.44326305 6.26066446 6.07772541 5.89460278 5.71146202 5.52847624
10.72723198 10.58546638 10.44149780 10.29535770 10.14708614 9.99671078 9.84427547 9.68981647 9.53337097 9.37498474 9.21470165 9.05256748 8.88863182 8.72295380 8.55558491 8.38659191 8.21603775 8.04400063 7.87055016 7.69577456 7.51976013 7.34260178 7.16440105 6.98526382 6.80530930 6.62465096 6.44342422 6.26175833 6.07979345 5.89768171 5.71557283 5.53362322
10.73493004 10.59177399 10.44644260 10.29898262 10.14943600 9.99785042 9.84426785 9.68873882 9.53131104 9.37203503 9.21095943 9.04814053 8.88363171 8.71749115 8.54978466 8.38057041 8.20991898 8.03790379 7.86459875 7.69008350 7.51444769 7.33777714 7.16017199 6.98172808 6.80255318 6.62276173 6.44246960 6.26180077 6.08088589 5.89985943 5.71885967 5.53803349
10.74200726 10.59741020 10.45067024 10.30183792 10.15096474 9.99811268 9.84332943 9.68668175 9.52821922 9.36800194 9.20608997 9.04254055 8.87741852 8.71078587 8.54270458 8.37324715 8.20247746 8.03047562 7.85730648 7.68305683 7.50780630 7.33164024 7.15464973 6.97692680 6.79857302 6.61968994 6.44038582 6.26077080 6.08096552 5.90109253 5.72127581 5.54165363
10.74840641 10.60233021 10.45413780 10.30388832 10.15164852 9.99748325 9.84145832 9.68364334 9.52410316 9.36290359 9.20011139 9.03579617 8.87002373 8.70286560 8.53438759 8.36466217 8.19375896 8.02175045 7.84871674 7.67472982 7.49986887 7.32421875 7.14786148 6.97088528 6.79338074 6.61544228 6.43716621 6.25865650 6.08001709 5.90135860 5.72279453 5.54444361
10.75406075 10.60647583 10.45679951 10.30510044 10.15145779 9.99594498 9.83864212 9.67962456 9.51897240 9.35675430 9.19305038 9.02793884 8.86148834 8.69377708 8.52487850 8.35486603 8.18381119 8.01179123 7.83887959 7.66515493 7.49068832 7.31556034 7.13985062 6.96363926 6.78700829 6.61004305 6.43283272 6.25546837 6.07804060 5.90065002 5.72339630 5.54638386
10.75891113 10.60979939 10.45861149 10.30544090 10.15036774 9.99348354 9.83487797 9.67463303 9.51284027 9.34958172 9.18494225 9.01900864 8.85186005 8.68357563 8.51423645 8.34391975 8.17270470 8.00065899 7.82786655 7.65439892 7.48032665 7.30572605 7.13067245 6.95523930 6.77950144 6.60353422 6.42741776 6.25123072 6.07505560 5.89897633 5.72308064 5.54746151
10.76289558 10.61223507 10.45952892 10.30486870 10.14835548 9.99008846 9.83016014 9.66867256 9.50572395 9.34140968 9.17582130 9.00905228 8.84118652 8.67232132 8.50252819 8.33189869 8.16050720 7.98843575 7.81575584 7.64254045 7.46886253 7.29479361 7.12040043 6.94575500 6.77091885 6.59596682 6.42096472 6.24598265 6.07108688 5.89635754 5.72186232 5.54768181
10.76593971 10.61373329 10.45950317 10.30335426 10.14539528 9.98573685 9.82448673 9.66175461 9.49764824 9.33227062 9.16572666 8.99811363 8.82953262 8.66007233 8.48982430 8.31887627 8.14730740 7.97519922 7.80262756 7.62966537 7.45637989 7.28284073 7.10911322 6.93525743 6.76133394 6.58740568 6.41353178 6.23977089 6.06618023 5.89282322 5.71976089 5.54705811
10.76798344 10.61423397 10.45848942 10.30085945 10.14146423 9.98042297 9.81785870 9.65388870 9.48862934 9.32219601 9.15470219 8.98625278 8.81695557 8.64690495 8.47620106 8.30493164 8.13318634 7.96104336 7.78857756 7.61586285 7.44297123 7.26996040 7.09689808 6.92383480 6.75082636 6.57792759 6.40518904 6.23265743 6.06038570 5.88842010 5.71681309 5.54561377
10.76895618 10.61368847 10.45644379 10.29735088 10.13653851 9.97413731 9.81027699 9.64508629 9.47869396 9.31122017 9.14279079 8.97351742 8.80351543 8.63288689 8.46173573 8.29015541 8.11823273 7.94605541 7.77369881 7.60123634 7.42873383 7.25624847 7.08384609 6.91157246 6.73947811 6.56760788 6.39600468 6.22470951 6.05376148 5.88319826 5.71306181 5.54338646
10.76879978 10.61203861 10.45332336 10.29279804 10.13059998 9.96686649 9.80174065 9.63536072 9.46786308 9.29937840 9.13003922 8.95996571 8.78927994 8.61808968 8.44650459 8.27462292 8.10253525 7.93033123 7.75808573 7.58587265 7.41376162 7.24180174 7.07005501 6.89856529 6.72737789 6.55652761 6.38605976 6.21599579 6.04637146 5.87721300 5.70855093 5.54041290

10.52147675 10.39368057 10.26305008 10.12958527 9.99328232 9.85414886 9.71219254 9.56742859 9.41987610 9.26955700 9.11650467 8.96074867 8.80233669 8.64131355 8.47773647 8.31167030 8.14319420 7.97239542 7.79936838 7.62423134 7.44710445 7.26812601 7.08744955 6.90523243 6.72165155 6.53688908 6.35114431 6.16461706 5.97751856 5.79006290 5.60246897 5.41495895
10.53531551 10.40725327 10.27636528 10.14263535 10.00606155 9.86664867 9.72440910 9.57935429 9.43150043 9.28087139 9.12749481 8.97140980 8.81265450 8.65127659 8.48733330 8.32089043 8.15202332 7.98081875 7.80737782 7.63181019 7.45424175 7.27480936 7.09366512 6.91097260 6.72690868 6.54165983 6.35542774 6.16841412 5.98083591 5.79291058 5.60486412 5.41691875
10.54908371 10.42076111 10.28960800 10.15561581 10.01877785 9.87910080 9.73658657 9.59125042 9.44311047 9.29218769 9.13850880 8.98211002 8.82303238 8.66132259 8.49703789 8.33024216 8.16101360 7.98943615 7.81560898 7.63964748 7.46167088 7.28182411 7.10025406 6.91712856 6.73262835 6.54693842 6.36026335 6.17280960 5.98479748 5.79644918 5.60799694 5.41966057
10.56274986 10.43415642 10.30273628 10.16848373 10.03138447 9.89144516 9.74866867 9.60306549 9.45465088 9.30344772 9.14948368 8.99279213 8.83341312 8.67139626 8.50679302 8.33967590 8.17011261 7.99819469 7.82401991 7.64769840 7.46935797 7.28913307 7.10718536 6.92367172 6.73877811 6.55269575 6.36562586 6.17778397 5.98938942 5.80066681 5.61185265 5.42317820
10.57628727 10.44740582 10.31571007 10.18118858 10.04382896 9.90362930 9.76059532 9.61473083 9.46605492 9.31458664 9.16035271 9.00338936 8.84373093 8.68142891 8.51653862 8.34912395 8.17926025 8.00703812 7.83255005 7.65591049 7.47724342 7.29669333 7.11440849 6.93055677 6.74532366 6.55889893 6.37148905 6.18331003 5.99458313 5.80554390 5.61641884 5.42745066
10.58966064 10.46047211 10.32848740 10.19368553 10.05605698 9.91559219 9.77229881 9.62618065 9.47724915 9.32552910 9.17103958 9.01382065 8.85390472 8.69134521 8.52619267 8.35851479 8.18838596 8.01589108 7.84113026 7.66421556 7.48527050 7.30443764 7.12186718 6.93773222 6.75221062 6.56550026 6.37780571 6.18934727 6.00034809 5.81104088 5.62166309 5.43245268
10.60284424 10.47332191 10.34101963 10.20591927 10.06800556 9.92726994 9.78371239 9.63733864 9.48815823 9.33619118 9.18146420 9.02400398 8.86385441 8.70105648 8.53566933 8.36775780 8.19739723 8.02466965 7.84967804 7.67253208 7.49335766 7.31229210 7.12949228 6.94512796 6.75937843 6.57244015 6.38452148 6.19584322 6.00662756 5.81711388 5.62753916 5.43814421
10.61580753 10.48591614 10.35326767 10.21784306 10.07962132 9.93859768 9.79476738 9.64813042 9.49870014 9.34649086 9.19153118 9.03384590 8.87347507 8.71046448 8.54487038 8.37675571 8.20619678 8.03327751 7.85809898 7.68076801 7.50141191 7.32017136 7.13719749 6.95266151 6.76674414 6.57964182 6.39156151 6.20272827 6.01336193 5.82370377 5.63399267 5.44447136
10.62852287 10.49821949 10.36518860 10.22940445 10.09084797 9.94951248 9.80538750 9.65847778 9.50878716 9.35633850 9.20114708 9.04324532 8.88266945 8.71946812 8.55369091 8.38540268 8.21467972 8.04160976 7.86628342 7.68881750 7.50933409 7.32797146 7.14488268 6.96023703 6.77421665 6.58701515 6.39884663 6.20992136 6.02047348 5.83073711 5.64095497 5.45136881
10.64096546 10.51020241 10.37674141 10.24055672 10.10162830 9.95994759 9.81550598 9.66830158 9.51834011 9.36563873 9.21021652 9.05210304 8.89133263 8.72795296 8.56201363 8.39358330 8.22273064 8.04954529 7.87411928 7.69656467 7.51700497 7.33557940 7.15243864 6.96775150 6.78169489 6.59446812 6.40627384 6.21733189 6.02787399 5.83813238 5.64834595 5.45876408
10.65310860 10.52183056 10.38788605 10.25125313 10.11190987 9.96984482 9.82505035 9.67752266 9.52726841 9.37430191 9.21864033 9.06031227 8.89935398 8.73580837 8.56972885 8.40117550 8.23022652 8.05696106 7.88147831 7.70388508 7.52430534 7.34287643 7.15974331 6.97507954 6.78905869 6.60187674 6.41373396 6.22485542 6.03546238 5.84578896 5.65607548 5.46656704
10.66492462 10.53307056 10.39858437 10.26144791 10.12163544 9.97914124 9.83395195 9.68606758 9.53549290 9.38223648 9.22632313 9.06777287 8.90662479 8.74291992 8.57671261 8.40806198 8.23704147 8.06373215 7.88823509 7.71065044 7.53110313 7.34972715 7.16667080 6.98209953 6.79618597 6.60912514 6.42111683 6.23237610 6.04312897 5.85360527 5.66403961 5.47468090
10.67639351 10.54389381 10.40880203 10.27109909 10.13076305 9.98778248 9.84215069 9.69386578 9.54293060 9.38935757 9.23316765 9.07438183 8.91303825 8.74917507 8.58284760 8.41411495 8.24304867 8.06973076 7.89425421 7.71672440 7.53726482 7.35600233 7.17308569 6.98867512 6.80294561 6.61608410 6.42828941 6.23977232 6.05075455 5.86146259 5.67213297 5.48300362
10.68748474 10.55427074 10.41850567 10.28016663 10.13924026 9.99571609 9.84958553 9.70085049 9.54951191 9.39558697 9.23908806 9.08004665 8.91849136 8.75446510 8.58802223 8.41921711 8.24812508 8.07482624 7.89940739 7.72197819 7.54265404 7.36156559 7.17885399 6.99467850 6.80920696 6.62262487 6.43512487 6.24691725 6.05821562 5.86924505 5.68023682 5.49142122
10.69817448 10.56417274 10.42765713 10.28861523 10.14702797 10.00289154 9.85620308 9.70695972 9.55517197 9.40084648 9.24400711 9.08467770 8.92289162 8.75869274 8.59212971 8.42326069 8.25215816 8.07890034 7.90357351 7.72628403 7.54714727 7.36628580 7.18384361 6.99997044 6.81483173 6.62861061 6.44149208 6.25368214 6.06538725 5.87682819 5.68822956 5.49981976
10.70843315 10.57356930 10.43623066 10.29640579 10.15408897 10.00927067 9.86195469 9.71214390 9.55984592 9.40507412 9.24784851 9.08819866 8.92615700 8.76176643 8.59507370 8.42614365 8.25504017 8.08184052 7.90663433 7.72952271 7.55061626 7.37003803 7.18792534 7.00442505 6.81969643 6.63391495 6.44726229 6.25993776 6.07214212 5.88408709 5.69599533 5.50808477
10.71823502 10.58242893 10.44419098 10.30350876 10.16038322 10.01481056 9.86680031 9.71635437 9.56348515 9.40821266 9.25055504 9.09054565 8.92821407 8.76360798 8.59677505 8.42777348 8.25667286 8.08354855 7.90848637 7.73158550 7.55295277 7.37270737 7.19098330 7.00792074 6.82367563 6.63841343 6.45231342 6.26556301 6.07835865 5.89090538 5.70341349 5.51609612
10.72754478 10.59072590 10.45150757 10.30989170 10.16588116 10.01948166 9.87070179 9.71955299 9.56605148 9.41021824 9.25207710 9.09165955 8.92900467 8.76415443 8.59716129 8.42808247 8.25698376 8.08394241 7.90904284 7.73238087 7.55405998 7.37419510 7.19291306 7.01035213 6.82666063 6.64199781 6.45653296 6.27044582 6.08392334 5.89716387 5.71036816 5.52374315
10.73633194 10.59842205 10.45814896 10.31552505 10.17055416 10.02324963 9.87362957 9.72170734 9.56750774 9.41105461 9.25237656 9.09150505 8.92848587 8.76336098 8.59618187 8.42700958 8.25590706 8.08295631 7.90823221 7.73183298 7.55385780 7.37441444 7.19362783 7.01162815 6.82855654 6.64456606 6.45981312 6.27447510 6.08872890 5.90275669 5.71675491 5.53091955
10.74455643 10.60548687 10.46408653 10.32037640 10.17437077 10.02609062 9.87555695 9.72279549 9.56783295 9.41069794 9.25142479 9.09005356 8.92662811 8.76119041 8.59380054 8.42451859 8.25340652 8.08054352 7.90600586 7.72988701 7.55228424 7.37330246 7.19305515 7.01167107 6.82928371 6.64603472 6.46207571 6.27756691 6.09268093 5.90758848 5.72247505 5.53752518
10.75217628 10.61187840 10.46928501 10.32441902 10.17731094 10.02798271 9.87646866 9.72280121 9.56701088 9.40913296 9.24921322 9.08729172 8.92341232 8.75763035 8.59000111 8.42058754 8.24945354 8.07667637 7.90233135 7.72650957 7.54930258 7.37081242 7.19114876 7.01043034 6.82878113 6.64633846 6.46324348 6.27964401 6.09570026 5.91157627 5.72744322 5.54347467
10.75915241 10.61756229 10.47371006 10.32762527 10.17934608 10.02890682 9.87634754 9.72171021 9.56503296 9.40635872 9.24573803 9.08321571 8.91884422 8.75268173 8.58478546 8.41521835 8.24404812 8.07135010 7.89720011 7.72168446 7.54489422 7.36692238 7.18787766 7.00786686 6.82701015 6.64543200 6.46326542 6.28064632 6.09772635 5.91465378 5.73158646 5.54869080
10.76543045 10.62250042 10.47732830 10.32996655 10.18045998 10.02884865 9.87518692 9.71952057 9.56189919 9.40237617 9.24100494 9.07783890 8.91293716 8.74635792 8.57816505 8.40842247 8.23720264 8.06457520 7.89062119 7.71541882 7.53906012 7.36163235 7.18323421 7.00397015 6.82395172 6.64329052 6.46210909 6.28054047 6.09871101 5.91676617 5.73484802 5.55311108
10.77096844 10.62664127 10.48010635 10.33141518 10.18062592 10.02779388 9.87297535 9.71623230 9.55762005 9.39720154 9.23503780 9.07118702 8.90571690 8.73868942 8.57017326 8.40023708 8.22895050 8.05638695 7.88262558 7.70774174 7.53182316 7.35495615 7.17723131 6.99874783 6.81960154 6.63990402 6.45976257 6.27929688 6.09862518 5.91787767 5.73718643 5.55668402
10.77570915 10.62994862 10.48200417 10.33194065 10.17982674 10.02573013 9.86971474 9.71184921 9.55220795 9.39085388 9.22785664 9.06328964 8.89722061 8.72971916 8.56085682 8.39070511 8.21933842 8.04683018 7.87325621 7.69869423 7.52322674 7.34693289 7.16990089 6.99222088 6.81398392 6.63528538 6.45622635 6.27691698 6.09745884 5.91796970 5.73856735 5.55937767
10.77959824 10.63237000 10.48298454 10.33152008 10.17804623 10.02264977 9.86540318 9.70638657 9.54567909 9.38335991 9.21950436 9.05419159 8.88749695 8.71949959 8.55027199 8.37989044 8.20843124 8.03596878 7.86257982 7.68833876 7.51332521 7.33761501 7.16129208 6.98443508 6.80713081 6.62946320 6.45152664 6.27341175 6.09521484 5.91703892 5.73898888 5.56117296
10.78257942 10.63386059 10.48301315 10.33011913 10.17526627 10.01854515 9.86004448 9.69985294 9.53805923 9.37475204 9.21001625 9.04393768 8.87660217 8.70809174 8.53848457 8.36786175 8.19629860 8.02387619 7.85066700 7.67674685 7.50219059 7.32707119 7.15146732 6.97544670 6.79909468 6.62248373 6.44569588 6.26881027 6.09191418 5.91509533 5.73844433 5.56205750
10.78459644 10.63437557 10.48204994 10.32771587 10.17147064 10.01341343 9.85364532 9.69226646 9.52937412 9.36506462 9.19943905 9.03258419 8.86459732 8.69556236 8.52556801 8.35469341 8.18302345 8.01063538 7.83760548 7.66400337 7.48990440 7.31538057 7.14049864 6.96532822 6.78993988 6.61439991 6.43878222 6.26315022 6.08758640 5.91216087 5.73694992 5.56204224
10.78559017 10.63386345 10.48006058 10.32428265 10.16664124 10.00724888 9.84621143 9.68364239 9.51964951 9.35434341 9.18782139 9.02019119 8.85154819 8.68198776 8.51160145 8.34047413 8.16869354 7.99633741 7.82348251 7.65019846 7.47655964 7.30262995 7.12847471 6.95415926 6.77974129 6.60528183 6.43084621 6.25648975 6.08227634 5.90826988 5.73453426 5.56113672
10.78550720 10.63228226 10.47700691 10.31979656 10.16077042 10.00004959 9.83775520 9.67400551 9.50892639 9.34262371 9.17521858 9.00681591 8.83752346 8.66744232 8.49667072 8.32529259 8.15340424 7.98107910 7.80839825 7.63543224 7.46224976 7.28891468 7.11548567 6.94202328 6.76857853 6.59520674 6.42195940 6.24888659 6.07603836 5.90346813 5.73122692 5.55937386
10.78428841 10.62958622 10.47285938 10.31423473 10.15384483 9.99181652 9.82828712 9.66338062 9.49722767 9.32995224 9.16168022 8.99252319 8.82259560 8.65200806 8.48085499 8.30923843 8.13724422 7.96495533 7.79245186 7.61980295 7.44707584 7.27433157 7.10162640 6.92901325 6.75653887 6.58425236 6.41219187 6.24040413 6.06892824 5.89780569 5.72707558 5.55678129
10.78188801 10.62573338 10.46758175 10.30757809 10.14585304 9.98255348 9.81781769 9.65178680 9.48459435 9.31637669 9.14726162 8.97737598 8.80683804 8.63575840 8.46424580 8.29239845 8.12030983 7.94806385 7.77573967 7.60340929 7.43113518 7.25897884 7.08699131 6.91522169 6.74371195 6.57250166 6.40162659 6.23112154 6.06101227 5.89133644 5.72212219 5.55340242

