
10.74558449 10.60469723 10.46338463 10.32148361 10.17881298 10.03516579 9.89030361 9.74396133 9.59584618 9.44564724 9.29301262 9.13758087 8.97896576 8.81677532 8.65060043 8.48003960 8.30470562 8.12421703 7.93822861 7.74643517 7.54857922 7.34445810 7.13394165 6.91695929 6.69352150 6.46372318 6.22771025 5.98572636 5.73807240 5.48511028 5.22725534 4.96496868
10.74542904 10.60275269 10.45978165 10.31635380 10.17229176 10.02737427 9.88135815 9.73396873 9.58490467 9.43383312 9.28039742 9.12421799 8.96489239 8.80200577 8.63514328 8.46388054 8.28781223 8.10654640 7.91972399 7.72702932 7.52819443 7.32301235 7.11134338 6.89312077 6.66835690 6.43713713 6.19963741 5.95609283 5.70682144 5.45219707 5.19265270 4.92866468
10.74780369 10.60331249 10.45865536 10.31367207 10.16817856 10.02195549 9.87475204 9.72628498 9.57623672 9.42427444 9.27001572 9.11306763 8.95301819 8.78943348 8.62188148 8.44992065 8.27312946 8.09111023 7.90348291 7.70992041 7.51015282 7.30395555 7.09119081 6.87179089 6.64576435 6.41320467 6.17429256 5.92926884 5.67846394 5.42226791 5.16111851 4.89551497
10.75278664 10.60645580 10.46008301 10.31351089 10.16655540 10.01898766 9.87055588 9.72097588 9.56991577 9.41702271 9.26191425 9.10417938 8.94338703 8.77909184 8.61084366 8.43819141 8.26069450 8.07793713 7.88953304 7.69514179 7.49448204 7.28732824 7.07353354 6.85302639 6.62581539 6.39200306 6.15176296 5.90535641 5.65311813 5.39544201 5.13278961 4.86566496
10.76042938 10.61224365 10.46413422 10.31594276 10.16748524 10.01853848 9.86884212 9.71810532 9.56599045 9.41213512 9.25613976 9.09758949 8.93603420 8.77101135 8.60206032 8.42871475 8.25051785 8.06704140 7.87788963 7.68271065 7.48121023 7.27315807 7.05840111 6.83686352 6.60856247 6.37358761 6.13212681 5.88444233 5.63087559 5.37183380 5.10778999 4.83925915
10.77078056 10.62072945 10.47085953 10.32102203 10.17103195 10.02066708 9.86966705 9.71772671 9.56451511 9.40965176 9.25273514 9.09333134 8.93097878 8.76520729 8.59553909 8.42149162 8.24260235 8.05842495 7.86855125 7.67262077 7.47033215 7.26144695 7.04580402 6.82332611 6.59402275 6.35799408 6.11542320 5.86658001 5.61180973 5.35152912 5.08621693 4.81640053
10.78387451 10.63195038 10.48030472 10.32879639 10.17724228 10.02542019 9.87306976 9.71988297 9.56552601 9.40960884 9.25172234 9.09142113 8.92823792 8.76168823 8.59127808 8.41652012 8.23693657 8.05206776 7.86149979 7.66485929 7.46183157 7.25217915 7.03572989 6.81240463 6.58220863 6.34523964 6.10168362 5.85180855 5.59597015 5.33458805 5.06814575 4.79718018
10.79972267 10.64592552 10.49249840 10.33929825 10.18615150 10.03283596 9.87909126 9.72461319 9.56905365 9.41203022 9.25312233 9.09187412 8.92781353 8.76044750 8.58927155 8.41378403 8.23349857 8.04794693 7.85670280 7.65938759 7.45568037 7.24532604 7.02815437 6.80407763 6.57310009 6.33531475 6.09090710 5.84014511 5.58338404 5.32105207 5.05363178 4.78166676
10.81832409 10.66266632 10.50745106 10.35254669 10.19777775 10.04293251 9.88775063 9.73192692 9.57511902 9.41692829 9.25694084 9.09469414 8.92970657 8.76147747 8.58949757 8.41325569 8.23225498 8.04602242 7.85412407 7.65616798 7.45182610 7.24083996 7.02303171 6.79830790 6.56666660 6.32819271 6.08307600 5.83158112 5.57405853 5.31093597 5.04270315 4.76990128
10.83966732 10.68216515 10.52516079 10.36853790 10.21212769 10.05571938 9.89905930 9.74184132 9.58372116 9.42430878 9.26318169 9.09987259 8.93390083 8.76475811 8.59193230 8.41490269 8.23316765 8.04625320 7.85370588 7.65514278 7.45021582 7.23866558 7.02030563 6.79504013 6.56285381 6.32383442 6.07815647 5.82608604 5.56796932 5.30423164 5.03536224 4.76190281
10.86371422 10.70438576 10.54560566 10.38726044 10.22918892 10.07118988 9.91300774 9.75434494 9.59486008 9.43416023 9.27182674 9.10739326 8.94037342 8.77026367 8.59653854 8.41868496 8.23619461 8.04858208 7.85539865 7.65624905 7.45078468 7.23873615 7.01991177 6.79420567 6.56159973 6.32217026 6.07608891 5.82360983 5.56507826 5.30091286 5.03159142 4.75765991
10.89041710 10.72929478 10.56875038 10.40868378 10.24893856 10.08931637 9.92957592 9.76942158 9.60851479 9.44646835 9.28285980 9.11723328 8.94910240 8.77795696 8.60328484 8.42456245 8.24128246 8.05295753 7.85914040 7.65942335 7.45346165 7.24097824 7.02177143 6.79573154 6.56282806 6.32313728 6.07680702 5.82409382 5.56532955 5.30092144 5.03134823 4.75714397
10.91970634 10.75682449 10.59453964 10.43275452 10.27132797 10.11006451 9.94873047 9.78703594 9.62464905 9.46119213 9.29624557 9.12935638 8.96004200 8.78780460 8.61212349 8.43248367 8.24837589 8.05932045 7.86486244 7.66459942 7.45817423 7.24531174 7.02580547 6.79953098 6.56645679 6.32663822 6.08022594 5.82745171 5.56864262 5.30419636 5.03457451 4.76030254
10.95150185 10.78690338 10.62290382 10.45941257 10.29629707 10.13337708 9.97041512 9.80713844 9.64322090 9.47829151 9.31193924 9.14372063 8.97315788 8.79975414 8.62300396 8.44239426 8.25742340 8.06761169 7.87250423 7.67169952 7.46484661 7.25165939 7.03192806 6.80552006 6.57239056 6.33258915 6.08625174 5.83359718 5.57493305 5.31064606 5.04118204 4.76705885
10.98569679 10.81943130 10.65374851 10.48857117 10.32377148 10.15917587 9.99456501 9.82966900 9.66417217 9.49771118 9.32989120 9.16026878 8.98838902 8.81375408 8.63587475 8.45424080 8.26836491 8.07776546 7.88199902 7.68066311 7.47340584 7.25994110 7.04005337 6.81360626 6.58054256 6.34089375 6.09478712 5.84242249 5.58409691 5.32016850 5.05107975 4.77731752
11.02218437 10.85430145 10.68697071 10.52012825 10.35365200 10.18737793 10.02109432 9.85454559 9.68742275 9.51938057 9.35002804 9.17894459 9.00567818 8.82974815 8.65067673 8.46796894 8.28113747 8.08972263 7.89328098 7.69141293 7.48377895 7.27007961 7.05010033 6.82369804 6.59080601 6.35144472 6.10572100 5.85382366 5.59601688 5.33265352 5.06414795 4.79096746
11.06082058 10.89138031 10.72245121 10.55397224 10.38582897 10.21787643 10.04990673 9.88167381 9.71288776 9.54321671 9.37228012 9.19967461 9.02495575 8.84767151 8.66734982 8.48351097 8.29568768 8.10342216 7.90628672 7.70388842 7.49588966 7.28199720 7.06198788 6.83571339 6.60309696 6.36414433 6.11895084 5.86767769 5.61057568 5.34797430 5.08025742 4.80788088
11.10146999 10.93053436 10.76005077 10.58996964 10.42018127 10.25055122 10.08088589 9.91095352 9.74047279 9.56912804 9.39655781 9.22237015 9.04614925 8.86745358 8.68582726 8.50080872 8.31194782 8.11880207 7.92095280 7.71802521 7.50967503 7.29561901 7.07563162 6.84955978 6.61731243 6.37888813 6.13435841 5.88387108 5.62765217 5.36599874 5.09927845 4.82791996
11.14397240 10.97160721 10.79962254 10.62797165 10.45656681 10.28527164 10.11391068 9.94225883 9.77006054 9.59700775 9.42276192 9.24695206 9.06917667 8.88901329 8.70603466 8.51979256 8.32985783 8.13580132 7.93722725 7.73375893 7.52506971 7.31087780 7.09096050 6.86515713 6.63336849 6.39557838 6.15184069 5.90228462 5.64710712 5.38659000 5.12106419 4.85093021
11.18815804 11.01442814 10.84099960 10.66782951 10.49483299 10.32188892 10.14883423 9.97546387 9.80152607 9.62674236 9.45079041 9.27331734 9.09394646 8.91227722 8.72789764 8.54039574 8.34934998 8.15435886 7.95503616 7.75102711 7.54201031 7.32770920 7.10790157 6.88242054 6.65117025 6.41411209 6.17128468 5.92279530 5.66881895 5.40960407 5.14545822 4.87675238
11.23384476 11.05882835 10.88401222 10.70936775 10.53481865 10.36024666 10.18551254 10.01042271 9.83474255 9.65821075 9.48052502 9.30136204 9.12036037 8.93715000 8.75134087 8.56254387 8.37036133 8.17441463 7.97433138 7.76977539 7.56043434 7.34604454 7.12638617 6.90128422 6.67063475 6.43439674 6.19258499 5.94528770 5.69265270 5.43490314 5.17231369 4.90522099
11.28084564 11.10461426 10.92847824 10.75240612 10.57634258 10.40017986 10.22378540 10.04698372 9.86956215 9.69127655 9.51184845 9.33097267 9.14832020 8.96354198 8.77627945 8.58616257 8.39282227 8.19590092 7.99504662 7.78994083 7.58028889 7.36582851 7.14634418 6.92166805 6.69168377 6.45634174 6.21563673 5.96964264 5.71847534 5.46233559 5.20146370 4.93617153
11.32896614 11.15159607 10.97420120 10.79676533 10.61923027 10.44151306 10.26348495 10.08499146 9.90583611 9.72579956 9.54462433 9.36203098 9.17771435 8.99135590 8.80262280 8.61116982 8.41666126 8.21875095 8.01712513 7.81146908 7.60150671 7.38699341 7.16771364 6.94350004 6.71423435 6.47985220 6.24033928 5.99574089 5.74616194 5.49176216 5.23275852 4.96942616
11.37801075 11.19957447 11.02098656 10.84224319 10.66329479 10.48405743 10.30443287 10.12427521 9.94340897 9.76163387 9.57871914 9.39440918 9.20843029 9.02048874 8.83027935 8.63748646 8.44179726 8.24290276 8.04049587 7.83429861 7.62403870 7.40948439 7.19042873 6.96671104 6.73820877 6.50484324 6.26659012 6.02347469 5.77557945 5.52303886 5.26603317 5.00481033
11.42776489 11.24834061 11.06863594 10.88864517 10.70833206 10.52763176 10.34645176 10.16466236 9.98211384 9.79862595 9.61399078 9.42798233 9.24034977 9.05083179 8.85915279 8.66502285 8.46816158 8.26827908 8.06510067 7.85836124 7.64781380 7.43323565 7.21442938 6.99123383 6.76352882 6.53122663 6.29428959 6.05273008 5.80660439 5.55602074 5.30113459 5.04215050

10.86607742 10.73261070 10.59777832 10.46146393 10.32352829 10.18382168 10.04218102 9.89842415 9.75235176 9.60373783 9.45234394 9.29791641 9.14018154 8.97885323 8.81364822 8.64427471 8.47044373 8.29189205 8.10836220 7.91963196 7.72551441 7.52585506 7.32056141 7.10957527 6.89289665 6.67059040 6.44275761 6.20956993 5.97124577 5.72804356 5.48027754 5.22829103
10.85168934 10.71667767 10.58041763 10.44279099 10.30365467 10.16285324 10.02021217 9.87553787 9.72862244 9.57922459 9.42709827 9.27196980 9.11355209 8.95155048 8.78565598 8.61556053 8.44096756 8.26159096 8.07716560 7.88745499 7.69225693 7.49142170 7.28483582 7.07245111 6.85427094 6.63035393 6.40082598 6.16585636 5.92568159 5.68057775 5.43087530 5.17693424
10.83896160 10.70237255 10.56466103 10.42570496 10.28535271 10.14344215 9.99978924 9.85419178 9.70642948 9.55624962 9.40338993 9.24756527 9.08847046 8.92579556 8.75921726 8.58841133 8.41306210 8.23287201 8.04755783 7.85687447 7.66061068 7.45860195 7.25074196 7.03697300 6.81730270 6.59179783 6.36058903 6.12386131 5.88185883 5.63488245 5.38327122 5.12740993
10.82800388 10.68980694 10.55062103 10.41031075 10.26872635 10.12569427 9.98102188 9.83449841 9.68588448 9.53492260 9.38133240 9.22481632 9.06505394 8.90171432 8.73445988 8.56295395 8.38686180 8.20586681 8.01967812 7.82803535 7.63072014 7.42755795 7.21843958 7.00330496 6.78216553 6.55509710 6.32223606 6.08377218 5.83997822 5.59115982 5.33767605 5.07993221
10.81891537 10.67908764 10.53840446 10.39672279 10.25388718 10.10971832 9.96401691 9.81655884 9.66709137 9.51534843 9.36103630 9.20383358 9.04340839 8.87941360 8.71149826 8.53930378 8.36248207 8.18070316 7.99365616 7.80107021 7.60272264 7.39843130 7.18807793 6.97160625 6.74902916 6.52042627 6.28593826 6.04578257 5.80022907 5.54960823 5.29429531 5.03470898
10.81180954 10.67032433 10.52811623 10.38503838 10.24093437 10.09561729 9.94887543 9.80047226 9.65015316 9.49762821 9.34259224 9.18470955 9.02363300 8.85899639 8.69043255 8.51756668 8.34003258 8.15748596 7.96960354 7.77610397 7.57675076 7.37135506 7.15979815 6.94202185 6.71804047 6.48793936 6.25187302 6.01006269 5.76279640 5.51041985 5.25332546 4.99194956
10.80678368 10.66361904 10.51986217 10.37537003 10.22997761 10.08349037 9.93569469 9.78633976 9.63516140 9.48184967 9.32609367 9.16753674 9.00581455 8.84054947 8.67134857 8.49782753 8.31960297 8.13631153 7.94762135 7.75323629 7.55290890 7.34644508 7.13372231 6.91468477 6.68934441 6.45779133 6.22019672 5.97678280 5.72785759 5.47378016 5.21495819 4.95185232
10.80393028 10.65906334 10.51373577 10.36780739 10.22110558 10.07343292 9.92456818 9.77425003 9.62220097 9.46810150 9.31161880 9.15239239 8.99003124 8.82414436 8.65432358 8.48016357 8.30127144 8.11725998 7.92779207 7.73255348 7.53129005 7.32380295 7.10996151 6.88971043 6.66306257 6.43011808 6.19104624 5.94609499 5.69557285 5.43985939 5.17937756 4.91460228
10.80334473 10.65675354 10.50983620 10.36244965 10.21441650 10.06553841 9.91558075 9.76428223 9.61134911 9.45645142 9.29924202 9.13933945 8.97634506 8.80984497 8.63941574 8.46463680 8.28509712 8.10039425 7.91018009 7.71412754 7.51196957 7.30350876 7.08860159 6.86719418 6.63930321 6.40503025 6.16455650 5.91813564 5.66609287 5.40881538 5.14675140 4.88038445
10.80509663 10.65677071 10.50824356 10.35937691 10.20998955 10.05988503 9.90881729 9.75651741 9.60268116 9.44697285 9.28902149 9.12844086 8.96481037 8.79769707 8.62667179 8.45128918 8.27112007 8.08575821 7.89483070 7.69800568 7.49500656 7.28561974 7.06970930 6.84721088 6.61814928 6.38262653 6.14083195 5.89302301 5.63954353 5.38079262 5.11722803 4.84935236
10.80926132 10.65919018 10.50904179 10.35867214 10.20791245 10.05655098 9.90434742 9.75102425 9.59626389 9.43972397 9.28101540 9.11974144 8.95546818 8.78774834 8.61612511 8.44015121 8.25937366 8.07337952 7.88177490 7.68421888 7.48042583 7.27017879 7.05332994 6.82981873 6.59966707 6.36297941 6.11995316 5.87085629 5.61603642 5.35591125 5.09094191 4.82165623
10.81590462 10.66407776 10.51229000 10.36040401 10.20824528 10.05560780 9.90224075 9.74786568 9.59215260 9.43475342 9.27526951 9.11328411 8.94835377 8.78001595 8.60779953 8.43123913 8.24987411 8.06326771 7.87101984 7.67278099 7.46824837 7.25720406 7.03949213 6.81505203 6.58389664 6.34614849 6.10199070 5.85171127 5.59566259 5.33426857 5.06801224 4.79742146
10.82506371 10.67148304 10.51805115 10.36463261 10.21105385 10.05711174 9.90255356 9.74709511 9.59039879 9.43210697 9.27181625 9.10909271 8.94348621 8.77451420 8.60169888 8.42455769 8.24261284 8.05541897 7.86256313 7.66368294 7.45847130 7.24669695 7.02820396 6.80292034 6.57086754 6.33215809 6.08698845 5.83564520 5.57849026 5.31595230 5.04852676 4.77675486
10.83677673 10.68145180 10.52637100 10.37140274 10.21638775 10.06111526 9.90533257 9.74875259 9.59103584 9.43181801 9.27068520 9.10719299 8.94087887 8.77125549 8.59782696 8.42009640 8.23758030 8.04981804 7.85638332 7.65690804 7.45107269 7.23864079 7.01944590 6.79341698 6.56057358 6.32102108 6.07496262 5.82268715 5.56455851 5.30101776 5.03255844 4.75973320
10.85106373 10.69400215 10.53727150 10.38075066 10.22427750 10.06764889 9.91061115 9.75287533 9.59410095 9.43391323 9.27189350 9.10759163 8.94053936 8.77023220 8.59616756 8.41783905 8.23474979 8.04642868 7.85244846 7.65241718 7.44601727 7.23299742 7.01319122 6.78651810 6.55299425 6.31272793 6.06591702 5.81285000 5.55389404 5.28949690 5.02015495 4.74642801
10.86792374 10.70914745 10.55077648 10.39269543 10.23475552 10.07674408 9.91841888 9.75948524 9.59960747 9.43840122 9.27545071 9.11029625 8.94245911 8.77143097 8.59670448 8.41775703 8.23409081 8.04522324 7.85070992 7.65016460 7.44325256 7.22971916 7.00938940 6.78217888 6.54809475 6.30724525 6.05982304 5.80611706 5.54649353 5.28139973 5.01133823 4.73686886
10.88735104 10.72688198 10.56688404 10.40724850 10.24782085 10.08840656 9.92875862 9.76859188 9.60756302 9.44529057 9.28135395 9.11529446 8.94662380 8.77483273 8.59940434 8.41981697 8.23555851 8.04614067 7.85111666 7.65009165 7.44271994 7.22874546 7.00798035 6.78033829 6.54582024 6.30452633 6.05664349 5.80245876 5.54233646 5.27671814 5.00611067 4.73106813
10.90931797 10.74718857 10.58557701 10.42438507 10.26346588 10.10262871 9.94163322 9.78018856 9.61796284 9.45456982 9.28959465 9.12257004 8.95301437 8.78040886 8.60424042 8.42397690 8.23910332 8.04913521 7.85361290 7.65213490 7.44435549 7.23000431 7.00889492 6.78092861 6.54610157 6.30450153 6.05631590 5.80181980 5.54137468 5.27541542 5.00444317 4.72901583
10.93377304 10.77002525 10.60682487 10.44408894 10.28167343 10.11939430 9.95701694 9.79426003 9.63078880 9.46622372 9.30014706 9.13210106 8.96159935 8.78812695 8.61116600 8.43018913 8.24467850 8.05414581 7.85812855 7.65622234 7.44807720 7.23341846 7.01205015 6.78386784 6.54885674 6.30709743 6.05876923 5.80413342 5.54354906 5.27743816 5.00629520 4.73067331
10.96065998 10.79533386 10.63057709 10.46630859 10.30239868 10.13866615 9.97488403 9.81077290 9.64600754 9.48021507 9.31298256 9.14385033 8.97233963 8.79794216 8.62013721 8.43840218 8.25222397 8.06110764 7.86459827 7.66228676 7.45381355 7.23890781 7.01736212 6.78906822 6.55399561 6.31222010 6.06391048 5.80931425 5.54877377 5.28270626 5.01159906 4.73598528
10.98990440 10.82304573 10.65676689 10.49098778 10.32558441 10.16038895 9.99517822 9.82968235 9.66357994 9.49650383 9.32805157 9.15777397 8.98519325 8.80980587 8.63110447 8.44856644 8.26167965 8.06996250 7.87295341 7.67024612 7.46148348 7.24638462 7.02474356 6.79643250 6.56142616 6.31977940 6.07164383 5.81726313 5.55695915 5.29113674 5.02026463 4.74486971
11.02140522 10.85307312 10.68531036 10.51804447 10.35116196 10.18449783 10.01783848 9.85092354 9.68344307 9.51503563 9.34530735 9.17381859 9.00010490 8.82366753 8.64400864 8.46061611 8.27298737 8.08064270 7.88312435 7.68003082 7.47100830 7.25576782 7.03410053 6.80587292 6.57104492 6.32966280 6.08186483 5.82787132 5.56799173 5.30261755 5.03219128 4.75722885
11.05505943 10.88531494 10.71611309 10.54738617 10.37903786 10.21090317 10.04278183 9.87442112 9.70552254 9.53573799 9.36467743 9.19192123 9.01701164 8.83946609 8.65879440 8.47449780 8.28608418 8.09308052 7.89504290 7.69156837 7.48230839 7.26697350 7.04534626 6.81729078 6.58275366 6.34176826 6.09445572 5.84102535 5.58176041 5.31702709 5.04725838 4.77294588
11.09074783 10.91964912 10.74905396 10.57890701 10.40910625 10.23950672 10.06991577 9.90008831 9.72973824 9.55852985 9.38609123 9.21200943 9.03584480 8.85713100 8.67539215 8.49014091 8.30090141 8.10721302 7.90863895 7.70478725 7.49530888 7.27991581 7.05839157 6.83059216 6.59645081 6.35599041 6.10931015 5.85660076 5.59812927 5.33423805 5.06533384 4.79188776
11.12833118 10.95594597 10.78401089 10.61247635 10.44124985 10.27019596 10.09913254 9.92782021 9.75599289 9.58332443 9.40946102 9.23400307 9.05653095 8.87659264 8.69373417 8.50748158 8.31737900 8.12297726 7.92385101 7.71961784 7.50993633 7.29452133 7.07315350 6.84568310 6.61203480 6.37221336 6.12630463 5.87447643 5.61697388 5.35411263 5.08627510 4.81391001
11.16766453 10.99406052 10.82084084 10.64796066 10.47533989 10.30284309 10.13030434 9.95750046 9.78417206 9.61001396 9.43468571 9.25781059 9.07898140 8.89777565 8.71374702 8.52645493 8.33544827 8.14030266 7.94060946 7.73599148 7.52612019 7.31071234 7.08955050 6.86247444 6.62940741 6.39033222 6.14532375 5.89452267 5.63815212 5.37650585 5.10993099 4.83885193
11.20858383 11.03383827 10.85939026 10.68521309 10.51122570 10.33730984 10.16330242 9.98900318 9.81415749 9.63848877 9.46166611 9.28333378 9.10311317 8.92059231 8.73535728 8.54698181 8.35504150 8.15912724 7.95884991 7.75384331 7.54379177 7.32841730 7.10750008 6.88087940 6.64846897 6.41024113 6.16624832 5.91661453 5.66153145 5.40126610 5.13614559 4.86655092
11.25092983 11.07510567 10.89949703 10.72406864 10.54875469 10.37344360 10.19798374 10.02219105 9.84582710 9.66862583 9.49028492 9.31047249 9.12882042 8.94495773 8.75847912 8.56899071 8.37608528 8.17938328 7.97850609 7.77310944 7.56288528 7.34756374 7.12692738 6.90081692 6.66913033 6.43183708 6.18896484 5.94062090 5.68696880 5.42824650 5.16474962 4.89683533
11.29451847 11.11769867 10.94098854 10.76436234 10.58775997 10.41108227 10.23419380 10.05691528 9.87903214 9.70029736 9.52042580 9.33910942 9.15600967 8.97077370 8.78302574 8.59239960 8.39851379 8.20100212 7.99951649 7.79372311 7.58333206 7.36808062 7.14775944 6.92220116 6.69130325 6.45501614 6.21336222 5.96641636 5.71432209 5.45728874 5.19558048 4.92952061
11.33917618 11.16143036 10.98368454 10.80591393 10.62807083 10.45006561 10.27176762 10.09302330 9.91362762 9.73336124 9.55195522 9.36912727 9.18456554 8.99794102 8.80891037 8.61712933 8.42224216 8.22391510 8.02181149 7.81562328 7.60507107 7.38990688 7.16992140 6.94495440 6.71489477 6.47968531 6.23932457 5.99387646 5.74345589 5.48824310 5.22847176 4.96442986
11.38471031 11.20611191 11.02739429 10.84854221 10.66950798 10.49020958 10.31054306 10.13035297 9.94946671 9.76767731 9.58474255 9.40040207 9.21437454 9.02635670 8.83603668 8.64308929 8.44719982 8.24804497 8.04531956 7.83873796 7.62803173 7.41296673 7.19334221 6.96899891 6.73981905 6.50574207 6.26674557 6.02287865 5.77423191 5.52095461 5.26325703 5.00138569
11.43093014 11.25155830 11.07193756 10.89205742 10.71188068 10.53134060 10.35034084 10.16874123 9.98638630 9.80309486 9.61864567 9.43280697 9.24532127 9.05591488 8.86430359 8.67019653 8.47329617 8.27331734 8.06997681 7.86300278 7.65215015 7.43719673 7.21795177 6.99425459 6.76599264 6.53308773 6.29551792 6.05330229 5.80651283 5.55527449 5.29976130 5.04019356

10.92161179 10.78407860 10.64517212 10.50477886 10.36276817 10.21900082 10.07331467 9.92553234 9.77544975 9.62284946 9.46749306 9.30912018 9.14746380 8.98223877 8.81315327 8.63991928 8.46225262 8.27988148 8.09255791 7.90005922 7.70219803 7.49883270 7.28986025 7.07524061 6.85497284 6.62912369 6.39781094 6.16120720 5.91953278 5.67306280 5.42211294 5.16703701
10.90801811 10.76892662 10.62857723 10.48685646 10.34363174 10.19874954 10.05204773 9.90333462 9.75240135 9.59901619 9.44292545 9.28386211 9.12153625 8.95565224 8.78590202 8.61197567 8.43358135 8.25042725 8.06224823 7.86881685 7.66992950 7.46543503 7.25523567 7.03927994 6.81757689 6.59019709 6.35726452 6.11896133 5.87553024 5.62725782 5.37447548 5.11755562
10.89591026 10.75524426 10.61343765 10.47038174 10.32593632 10.17994308 10.03222561 9.88258934 9.73081112 9.57664585 9.41983795 9.26009369 9.09711456 8.93058395 8.76018429 8.58558559 8.40647602 8.22255230 8.03354073 7.83918858 7.63929129 7.43368864 7.22227812 7.00500727 6.78188896 6.55299664 6.31846905 6.07849836 5.83333731 5.58328867 5.32870770 5.06998539
10.88539505 10.74313164 10.59986305 10.45546055 10.30978775 10.16267872 10.01395035 9.86339474 9.71078014 9.55585480 9.39833546 9.23792648 9.07431221 8.90715694 8.73612309 8.56086922 8.38106728 8.19639778 8.00656700 7.81131840 7.61043453 7.40374804 7.19114780 6.97258711 6.74808025 6.51770496 6.28161192 6.04000092 5.79314613 5.54136181 5.28501701 5.02452803
10.87656975 10.73269653 10.58794785 10.44219398 10.29528713 10.14706230 9.99732208 9.84585667 9.69241619 9.53673553 9.37852669 9.21747017 9.05323410 8.88547421 8.71382809 8.53794479 8.35747337 8.17207909 7.98145866 7.78533840 7.58349419 7.37575054 7.16199303 6.94217443 6.71631241 6.48448706 6.24686241 6.00365543 5.75513935 5.50166368 5.24360657 4.98139477
10.86953354 10.72403908 10.57779789 10.43068314 10.28253937 10.13319206 9.98244286 9.83006954 9.67581272 9.51939106 9.36050320 9.19881725 9.03398132 8.86563492 8.69340324 8.51691246 8.33579922 8.14970970 7.95832634 7.76136637 7.55859470 7.34982729 7.13495016 6.91391373 6.68673134 6.45350361 6.21439219 5.96963024 5.71950912 5.46438503 5.20466089 4.94078207
10.86438179 10.71725655 10.56951046 10.42102337 10.27163410 10.12116432 9.96940804 9.81612682 9.66105461 9.50390625 9.34435081 9.18204880 9.01663399 8.84772205 8.67493057 8.49785995 8.31612968 8.12937737 7.93726540 7.73950338 7.53584385 7.32609510 7.11014175 6.88792944 6.65948296 6.42489910 6.18435287 5.93809032 5.68641567 5.42970276 5.16837025 4.90288115
10.86120987 10.71244049 10.56318474 10.41331387 10.26267242 10.11107445 9.95830154 9.80411625 9.64823914 9.49036121 9.33014965 9.16724777 9.00126648 8.83181477 8.65848064 8.48085785 8.29854393 8.11116123 7.91836262 7.71983719 7.51533270 7.30465174 7.08767033 6.86433792 6.63467884 6.39880085 6.15688229 5.90918159 5.65601921 5.39778471 5.13490915 4.86787367
10.86010456 10.70968437 10.55890846 10.40764809 10.25574493 10.10300732 9.94921780 9.79412174 9.63743210 9.47883129 9.31797123 9.15447712 8.98794651 8.81796837 8.64411736 8.46596718 8.28310108 8.09512234 7.90167236 7.70243168 7.49712944 7.28557014 7.06762218 6.84323072 6.61242580 6.37532139 6.13210201 5.88303947 5.62846279 5.36878014 5.10443449 4.83592939
10.86114407 10.70906830 10.55676651 10.40410519 10.25093174 10.09704781 9.94222832 9.78621578 9.62871170 9.46938419 9.30787563 9.14379311 8.97672176 8.80623341 8.63188267 8.45322609 8.26983929 8.08130360 7.88724327 7.68733263 7.48128891 7.26890802 7.05005646 6.82468033 6.59280682 6.35455132 6.11011505 5.85976982 5.60386896 5.34282303 5.07709742 4.80720186
10.86439705 10.71067238 10.55683899 10.40277481 10.24831581 10.09327412 9.93741512 9.78047276 9.62214375 9.46208191 9.29991722 9.13524628 8.96763706 8.79664326 8.62180805 8.44267082 8.25878620 8.06972599 7.87510157 7.67456770 7.46784115 7.25470543 7.03502178 6.80873489 6.57587624 6.33656120 6.09100103 5.83947420 5.58234310 5.32002926 5.05301428 4.78182650
10.86993027 10.71455574 10.55919266 10.40371513 10.24796677 10.09175205 9.93484020 9.77695274 9.61777878 9.45697021 9.29414272 9.12887478 8.96072388 8.78922939 8.61391640 8.43431377 8.24995518 8.06040192 7.86525249 7.66414738 7.45679855 7.24297619 7.02253914 6.79542780 6.56167603 6.32140541 6.07482052 5.82221746 5.56396246 5.30049324 5.03230095 4.75992584
10.87778854 10.72077942 10.56388950 10.40699768 10.24994659 10.09254646 9.93455982 9.77571011 9.61567497 9.45409966 9.29058552 9.12470436 8.95600224 8.78400040 8.60821342 8.42815208 8.24334049 8.05332375 7.85768890 7.65606499 7.44815254 7.23371601 7.01260662 6.78476810 6.55022526 6.30910158 6.06161118 5.80805063 5.54879665 5.28429413 5.01504421 4.74159575
10.88801193 10.72938538 10.57097340 10.41266823 10.25430775 10.09570980 9.93662834 9.77679157 9.61586857 9.45349789 9.28927326 9.12275791 8.95348644 8.78096485 8.60469723 8.42417908 8.23892689 8.04847145 7.85238504 7.65029192 7.44187737 7.22690344 7.00521088 6.77674055 6.54151678 6.29966021 6.05138779 5.79700089 5.53688049 5.27148008 5.00130081 4.72691250
10.90062237 10.74040222 10.58048248 10.42076111 10.26108837 10.10127258 9.94108105 9.78022671 9.61838913 9.45519447 9.29022884 9.12304878 8.95317841 8.78011513 8.60335255 8.42237949 8.23669243 8.04581451 7.84931087 7.64679193 7.43793726 7.22250080 7.00031662 6.77131748 6.53552532 6.29306316 6.04414701 5.78907394 5.52823162 5.26207495 4.99111986 4.71593189
