
10.84141541 10.69375801 10.54407310 10.39237022 10.23864365 10.08290100 9.92513752 9.76535606 9.60355186 9.43972492 9.27386665 9.10597897 8.93605042 8.76408195 8.59007168 8.41402340 8.23594379 8.05585003 7.87376404 7.68972397 7.50377750 7.31598902 7.12643433 6.93521118 6.74243069 6.54822540 6.35274363 6.15614700 5.95861673 5.76034737 5.56154299 5.36241913
10.85792446 10.70928764 10.55865479 10.40603065 10.25142193 10.09483814 9.93628216 9.77575493 9.61325836 9.44879723 9.28236866 9.11397171 8.94360447 8.77126598 8.59696102 8.42068863 8.24246216 8.06229591 7.88021326 7.69624662 7.51044321 7.32286453 7.13357878 6.94267988 6.75027609 6.55649137 6.36146450 6.16535568 5.96833658 5.77059317 5.57232904 5.37374926
10.87480354 10.72513771 10.57349777 10.41989899 10.26435280 10.10686874 9.94745827 9.78612804 9.62288475 9.45773602 9.29067898 9.12172413 8.95086956 8.77812099 8.60347843 8.42695141 8.24854946 8.06829071 7.88619328 7.70229292 7.51663446 7.32926798 7.14026976 6.94971943 6.75771999 6.56439066 6.36986446 6.17429066 5.97783566 5.78067684 5.58301020 5.38503647
10.89200020 10.74125290 10.58855247 10.43391991 10.27737522 10.11893177 9.95860767 9.79641247 9.63236141 9.46646214 9.29872513 9.12915707 8.95776653 8.78455925 8.60954189 8.43272114 8.25411510 8.07373810 7.89161158 7.70776796 7.52224874 7.33510542 7.14640379 6.95622253 6.76465988 6.57182121 6.37783527 6.18284464 5.98700571 5.79049158 5.59348392 5.39617729
10.90946293 10.75757790 10.60376167 10.44803810 10.29043293 10.13096714 9.96966457 9.80654335 9.64162254 9.47491455 9.30643559 9.13619995 8.96422005 8.79050541 8.61506748 8.43791771 8.25907516 8.07855320 7.89637661 7.71257687 7.52719450 7.34027576 7.15188456 6.96209145 6.77098751 6.57867670 6.38527393 6.19091606 5.99574757 5.79993439 5.60364628 5.40707207
10.92713165 10.77405834 10.61906624 10.46219254 10.30346489 10.14291573 9.98057175 9.81645775 9.65060043 9.48302174 9.31374359 9.14278603 8.97016144 8.79588890 8.61998463 8.44246674 8.26335049 8.08265495 7.90040922 7.71664095 7.53138542 7.34469366 7.15661955 6.96723223 6.77661610 6.58486176 6.39208269 6.19840336 6.00395870 5.80890179 5.61339903 5.41762304
10.94494057 10.79062462 10.63440514 10.47632122 10.31641197 10.15471554 9.99126530 9.82609749 9.65924168 9.49073029 9.32059002 9.14884758 8.97552395 8.80064487 8.62422752 8.44629574 8.26687241 8.08597660 7.90363503 7.71988106 7.53474665 7.34828043 7.16053247 6.97156668 6.78145838 6.59029293 6.39817762 6.20521832 6.01154995 5.81730652 5.62264729 5.42773485
10.96282196 10.80721664 10.64971352 10.49036217 10.32921028 10.16630650 10.00168800 9.83540344 9.66748810 9.49798203 9.32691956 9.15433693 8.98026085 8.80472183 8.62774658 8.44936085 8.26959038 8.08846378 7.90600252 7.72224426 7.53722095 7.35097456 7.16355610 6.97502375 6.78544521 6.59489584 6.40347576 6.21128130 6.01843596 5.82506371 5.63130474 5.43731928
10.98070240 10.82375526 10.66491890 10.50425053 10.34180164 10.17762661 10.01178360 9.84432030 9.67528534 9.50472546 9.33268642 9.15920639 8.98432446 8.80807590 8.63049603 8.45161438 8.27146339 8.09006882 7.90746737 7.72368479 7.53875828 7.35272884 7.16564131 6.97755051 6.78851604 6.59860992 6.40791464 6.21652508 6.02454472 5.83209515 5.63929987 5.44630051
10.99849701 10.84016991 10.67995548 10.51791382 10.35411644 10.18862247 10.02149677 9.85279942 9.68258953 9.51092052 9.33784771 9.16341877 8.98768044 8.81067848 8.63244820 8.45302868 8.27246094 8.09077358 7.90799809 7.72417259 7.53933144 7.35350990 7.16675234 6.97910833 6.79063225 6.60138607 6.41144657 6.22089291 6.02982092 5.83833885 5.64655733 5.45460606
11.01612854 10.85637951 10.69474030 10.53128719 10.36609459 10.19923210 10.03077602 9.86079407 9.68935776 9.51652908 9.34237385 9.16694736 8.99030781 8.81250381 8.63358402 8.45359421 8.27257347 8.09055996 7.90758991 7.72369766 7.53892374 7.35330105 7.16686916 6.97967482 6.79176378 6.60319757 6.41403389 6.22434664 6.03422117 5.84374666 5.65302801 5.46217680
11.03350163 10.87229824 10.70920467 10.54430008 10.37767029 10.20939732 10.03956699 9.86825848 9.69555283 9.52152061 9.34623814 9.16977501 8.99219131 8.81354809 8.63389969 8.45330143 8.27179718 8.08942699 7.90623713 7.72226143 7.53753853 7.35210133 7.16598892 6.97924137 6.79190445 6.60402489 6.41565371 6.22685719 6.03770685 5.84827852 5.65866709 5.46896696
11.05052948 10.88784695 10.72326565 10.55687904 10.38877964 10.21906281 10.04782486 9.87515354 9.70114040 9.52586937 9.34942436 9.17188358 8.99332237 8.81380653 8.63339996 8.45216084 8.27014351 8.08739567 7.90396118 7.71987963 7.53519011 7.34992599 7.16412544 6.97782230 6.79105568 6.60386992 6.41630411 6.22841454 6.04026318 5.85191441 5.66344357 5.47493887
11.06711578 10.90293503 10.73684311 10.56894875 10.39935875 10.22817516 10.05549908 9.88143826 9.70608997 9.52955341 9.35191727 9.17327595 8.99370480 8.81328964 8.63209629 8.45019436 8.26763916 8.08448887 7.90078640 7.71658134 7.53190947 7.34680462 7.16130209 6.97543621 6.78923893 6.60274458 6.41599178 6.22902346 6.04188871 5.85463905 5.66734219 5.48006630
11.08316612 10.91747093 10.74985886 10.58044624 10.40934563 10.23667526 10.06254768 9.88707924 9.71037960 9.53255558 9.35371113 9.17394543 8.99335003 8.81201363 8.63001442 8.44742680 8.26431561 8.08074284 7.89675760 7.71240807 7.52773333 7.34277534 7.15756035 6.97212029 6.78648424 6.60067987 6.41473866 6.22869682 6.04258823 5.85645723 5.67035580 5.48433876
11.09858036 10.93136692 10.76223183 10.59129238 10.41867733 10.24451733 10.06892967 9.89204597 9.71398640 9.53486347 9.35480118 9.17390251 8.99227047 8.81000042 8.62718296 8.44389534 8.26021385 8.07620144 7.89191675 7.70740938 7.52272177 7.33788919 7.15294409 6.96792030 6.78283310 6.59771204 6.41258049 6.22746181 6.04238510 5.85738230 5.67248917 5.48775625
11.11326027 10.94453335 10.77387619 10.60141754 10.42729473 10.25164509 10.07460403 9.89630699 9.71688843 9.53647423 9.35519123 9.17315769 8.99048615 8.80727863 8.62363434 8.43964291 8.25538063 8.07091904 7.88632011 7.70164061 7.51692200 7.33220387 7.14751768 6.96288872 6.77834129 6.59389067 6.40955687 6.22535610 6.04130697 5.85743237 5.67375851 5.49031973
11.12710953 10.95688629 10.78471947 10.61075211 10.43513489 10.25801182 10.07952785 9.89983463 9.71906853 9.53737450 9.35488319 9.17172241 8.98801708 8.80387592 8.61940956 8.43471050 8.24986458 8.06494617 7.88002920 7.69516516 7.51040411 7.32578039 7.14133787 6.95709133 6.77306223 6.58926773 6.40571690 6.22242260 6.03939533 5.85664558 5.67419147 5.49205017
11.14003754 10.96833324 10.79467964 10.61923504 10.44214344 10.26357269 10.08367538 9.90260601 9.72051811 9.53756332 9.35388184 9.16961384 8.98488808 8.79982758 8.61454487 8.42914391 8.24371624 8.05834389 7.87309885 7.68804264 7.50322771 7.31869268 7.13447142 6.95058823 6.76706219 6.58390236 6.40111876 6.21871424 6.03669119 5.85505533 5.67381096 5.49297094
11.15194798 10.97879505 10.80368996 10.62679291 10.44827080 10.26828384 10.08700562 9.90459633 9.72122097 9.53703499 9.35219574 9.16684532 8.98112679 8.79516506 8.60908413 8.42299271 8.23699284 8.05116749 7.86559629 7.68034410 7.49546432 7.31100082 7.12698889 6.94345236 6.76040459 6.57786083 6.39581919 6.21428061 6.03324604 5.85270834 5.67266226 5.49311066
11.16275311 10.98819256 10.81167412 10.63337231 10.45345879 10.27210426 10.08948898 9.90578651 9.72116470 9.53579330 9.34983253 9.16343498 8.97675323 8.78992176 8.60306549 8.41630459 8.22974205 8.04347420 7.85757828 7.67212629 7.48717833 7.30277491 7.11895657 6.93574429 6.75315905 6.57120228 6.38988018 6.20918465 6.02911043 5.84964800 5.67078114 5.49250650

10.72735405 10.58699512 10.44419670 10.29892540 10.15116215 10.00087261 9.84802628 9.69259644 9.53456020 9.37389088 9.21057034 9.04458618 8.87593174 8.70460892 8.53063011 8.35401726 8.17480755 7.99305391 7.80881977 7.62219143 7.43326187 7.24214840 7.04898310 6.85390902 6.65709114 6.45870733 6.25894260 6.05799723 5.85608673 5.65342617 5.45023680 5.24675894
10.73798943 10.59702969 10.45367622 10.30789757 10.15966797 10.00896072 9.85574913 9.70000648 9.54170513 9.38082123 9.21733570 9.05123520 8.88250542 8.71114349 8.53716278 8.36058044 8.18142700 7.99974918 7.81560898 7.62908268 7.44026613 7.24926519 7.05621290 6.86124849 6.66453743 6.46625042 6.26657963 6.06572199 5.86389017 5.66130638 5.45819569 5.25479221
10.74917698 10.60760498 10.46367645 10.31737137 10.16865921 10.01751709 9.86392117 9.70784092 9.54925442 9.38813877 9.22446823 9.05822849 8.88940430 8.71799755 8.54400826 8.36744976 8.18835068 8.00675488 7.82271338 7.63630438 7.44761372 7.25674677 7.06383228 6.86900854 6.67243290 6.47428226 6.27474213 6.07400942 5.87230110 5.66983652 5.46684694 5.26356459
10.76091003 10.61870956 10.47419167 10.32733917 10.17812347 10.02652645 9.87252140 9.71608543 9.55719376 9.39582157 9.23194599 9.06554890 8.89662075 8.72514915 8.55113792 8.37459850 8.19555092 8.01403618 7.83010054 7.64381838 7.45526981 7.26455879 7.07180452 6.87714815 6.68074226 6.48276138 6.28338766 6.08282471 5.88128138 5.67898226 5.47615290 5.27303314
10.77318382 10.63033295 10.48520851 10.33778381 10.18804550 10.03596878 9.88153553 9.72471714 9.56549454 9.40384102 9.23973846 9.07316971 8.90411282 8.73256302 8.55851936 8.38198757 8.20298767 8.02155304 7.83772993 7.65158224 7.46319103 7.27265263 7.08008528 6.88562346 6.68941736 6.49164104 6.29247427 6.09211731 5.89077997 5.68868732 5.48606777 5.28315544
10.78598595 10.64246559 10.49670410 10.34869003 10.19840240 10.04582310 9.89093018 9.73370361 9.57412624 9.41216850 9.24781513 9.08104515 8.91184139 8.74019527 8.56610203 8.38956928 8.21060944 8.02925396 7.84554291 7.65954065 7.47131824 7.28097010 7.08861303 6.89437103 6.69840050 6.50085974 6.30193901 6.10183144 5.90074444 5.69890213 5.49653244 5.29387236
10.79929543 10.65507889 10.50866032 10.36002541 10.20915890 10.05604744 9.90067005 9.74300861 9.58304501 9.42075443 9.25612259 9.08912754 8.91975307 8.74799156 8.57383347 8.39728355 8.21835613 8.03707409 7.85347891 7.66762543 7.47958469 7.28944492 7.09731627 6.90332460 6.70761776 6.51035261 6.31171417 6.11189413 5.91110229 5.70955324 5.50748301 5.30512094
10.81308937 10.66814613 10.52103996 10.37175751 10.22028160 10.06660461 9.91070938 9.75258160 9.59219933 9.42954636 9.26460552 9.09735966 8.92779064 8.75588608 8.58164406 8.40506363 8.22615623 8.04494286 7.86146069 7.67576027 7.48791218 7.29799795 7.10611868 6.91240597 6.71698952 6.52003717 6.32172060 6.12223339 5.92177868 5.72057343 5.51884460 5.31682682
10.82734108 10.68164635 10.53381729 10.38384819 10.23172855 10.07745171 9.92100143 9.76236820 9.60153484 9.43848419 9.27320099 9.10566998 8.93587494 8.76380539 8.58945656 8.41282749 8.23392677 8.05277538 7.86940384 7.68386173 7.49621296 7.30653811 7.11493397 6.92151976 6.72643375 6.52982616 6.33187294 6.13275957 5.93268824 5.73187160 5.53053427 5.32890797
10.84202290 10.69553375 10.54694366 10.39625263 10.24345016 10.08853340 9.93148899 9.77231121 9.61098480 9.44749928 9.28183842 9.11398697 8.94393349 8.77167130 8.59718895 8.42049026 8.24157906 8.06047726 7.87721443 7.69183350 7.50439215 7.31497097 7.12366056 6.93057489 6.73584461 6.53962183 6.34207296 6.14337826 5.94373512 5.74335766 5.54246330 5.34127903
10.85709953 10.70977688 10.56038761 10.40892696 10.25539780 10.09979343 9.94211388 9.78234482 9.62048435 9.45651817 9.29043674 9.12222862 8.95188522 8.77939606 8.60475349 8.42795944 8.24902344 8.06795883 7.88479376 7.69957304 7.51234818 7.32319307 7.13219404 6.93946362 6.74512434 6.54932213 6.35221577 6.15398645 5.95482302 5.75493288 5.55453110 5.35384226
10.87252998 10.72432995 10.57409382 10.42182064 10.26751518 10.11117744 9.95280838 9.79240322 9.62996101 9.46546936 9.29892349 9.13031769 8.95964050 8.78688717 8.61205387 8.43514061 8.25615597 8.07511425 7.89204168 7.70697546 7.51997185 7.33109426 7.14042759 6.94807720 6.75415802 6.55881405 6.36219692 6.16447735 5.96584415 5.76649380 5.56663990 5.36650276
10.88827038 10.73915005 10.58801651 10.43488312 10.27974701 10.12262440 9.96351433 9.80242062 9.63933849 9.47427273 9.30721569 9.13816452 8.96711159 8.79405785 8.61899757 8.44193363 8.26287842 8.08184147 7.89884996 7.71393728 7.52715397 7.33856630 7.14824963 6.95630360 6.76283741 6.56798792 6.37190056 6.17474127 5.97669077 5.77793646 5.57868433 5.37915421
10.90427589 10.75418663 10.60210705 10.44805336 10.29203606 10.13407230 9.97416306 9.81232071 9.64855289 9.48285484 9.31523418 9.14568710 8.97421551 8.80081558 8.62549400 8.44824886 8.26909256 8.08804035 7.90511322 7.72034931 7.53379154 7.34549904 7.15554905 6.96403027 6.77104998 6.57673120 6.38121796 6.18466425 5.98724365 5.78914213 5.59055614 5.39168835
10.92049789 10.76938629 10.61630630 10.46127796 10.30432129 10.14545441 9.98468971 9.82204628 9.65752506 9.49114037 9.32289982 9.15280724 8.98086452 8.80707741 8.63145161 8.45398808 8.27470493 8.09361267 7.91073751 7.72611141 7.53977728 7.35178995 7.16222000 6.97114992 6.77868319 6.58493471 6.39003706 6.19413900 5.99740505 5.80000973 5.60214567 5.40400553
10.93687820 10.78469181 10.63055801 10.47449970 10.31654358 10.15671349 9.99503231 9.83152008 9.66619110 9.49906158 9.33014297 9.15944862 8.98698425 8.81276131 8.63678741 8.45907116 8.27962685 8.09847260 7.91563082 7.73113203 7.54501629 7.35733938 7.16815996 6.97756100 6.78563547 6.59249210 6.39825249 6.20305824 6.00706291 5.81043339 5.61334896 5.41599989
10.95335484 10.80004501 10.64479828 10.48765373 10.32864094 10.16778851 10.00512600 9.84068298 9.67448425 9.50654697 9.33689308 9.16554070 8.99250317 8.81779385 8.64142799 8.46341991 8.28378296 8.10253906 7.91970825 7.73532391 7.54942369 7.36205578 7.17328167 6.98317337 6.79181194 6.59930515 6.40576553 6.21132135 6.01611614 5.82030821 5.62406731 5.42756987
10.96986675 10.81538200 10.65897179 10.50068092 10.34054947 10.17861366 10.01491070 9.84947777 9.68234444 9.51353836 9.34309196 9.17102432 8.99736023 8.82211590 8.64531231 8.46697140 8.28710651 8.10574150 7.92290163 7.73861694 7.55292416 7.36586761 7.17750311 6.98789787 6.79712820 6.60529041 6.41248655 6.21883631 6.02447319 5.82954407 5.63420296 5.43862534
10.98634624 10.83063602 10.67300987 10.51351929 10.35221004 10.18913269 10.02432728 9.85784340 9.68971539 9.51998520 9.34868431 9.17584705 9.00150394 8.82567310 8.64839077 8.46967220 8.28954411 8.10802841 7.92515659 7.74095535 7.55545712 7.36871052 7.18076181 6.99167442 6.80151510 6.61037016 6.41833782 6.22552347 6.03205013 5.83805084 5.64367104 5.44906998
11.00271988 10.84573746 10.68684673 10.52610302 10.36356449 10.19928932 10.03332329 9.86572933 9.69655132 9.52583599 9.35362720 9.17996597 9.00488949 8.82842922 8.65061855 8.47148418 8.29105854 8.10936451 7.92643118 7.74229288 7.55698013 7.37053442 7.18300390 6.99444103 6.80491161 6.61448669 6.42325592 6.23131466 6.03877544 5.84575701 5.65239382 5.45883369
11.01890659 10.86061478 10.70041180 10.53836632 10.37454796 10.20902061 10.04184341 9.87308693 9.70280457 9.53105354 9.35788345 9.18334770 9.00749111 8.83035469 8.65197277 8.47238445 8.29162216 8.10971832 7.92670059 7.74260569 7.55746412 7.37131405 7.18419981 6.99616814 6.80727768 6.61759186 6.42719078 6.23615646 6.04459190 5.85260105 5.66030455 5.46783972
11.03483391 10.87518787 10.71363354 10.55024624 10.38510227 10.21827602 10.04984379 9.87987423 9.70843697 9.53560066 9.36142540 9.18597031 9.00928593 8.83142853 8.65243912 8.47235870 8.29122925 8.10908508 7.92595911 7.74188566 7.55689907 7.37103415 7.18433142 6.99683094 6.80858803 6.61965656 6.43010521 6.24000788 6.04945135 5.85852814 5.66735172 5.47603512
11.05041313 10.88938332 10.72644424 10.56167603 10.39516830 10.22700500 10.05727291 9.88605118 9.71341896 9.53945541 9.36423397 9.18781567 9.01026821 8.83165073 8.65201473 8.47141171 8.28988266 8.10746956 7.92420912 7.74013805 7.55528736 7.36969566 7.18339825 6.99642706 6.80883646 6.62066936 6.43198442 6.24284220 6.05332375 5.86350679 5.67348862 5.48336887
11.06556034 10.90312195 10.73876762 10.57258987 10.40468788 10.23515511 10.06408787 9.89158154 9.71772194 9.54259586 9.36628914 9.18887806 9.01043320 8.83102608 8.65071487 8.46955776 8.28759956 8.10489273 7.92147255 7.73738194 7.55265236 7.36731720 7.18141270 6.99496746 6.80802536 6.62062693 6.43281698 6.24465275 6.05619240 5.86751032 5.67868519 5.48980522
11.08019066 10.91632366 10.75053024 10.58292198 10.41360092 10.24267769 10.07025146 9.89643383 9.72131920 9.54500771 9.36759281 9.18916035 9.00979233 8.82956791 8.64855385 8.46681499 8.28440857 8.10138321 7.91778326 7.73365259 7.54902267 7.36393023 7.17840433 6.99247742 6.80618000 6.61954689 6.43261957 6.24543858 6.05805445 5.87052917 5.68292522 5.49531984
11.09421253 10.92890263 10.76166153 10.59260845 10.42185593 10.24952507 10.07572937 9.90058327 9.72419930 9.54668427 9.36814117 9.18866920 9.00836086 8.82729816 8.64556217 8.46322441 8.28034592 8.09698200 7.91318226 7.72899103 7.54444504 7.35957623 7.17441559 6.98899174 6.80332947 6.61745834 6.43140984 6.24521732 6.05891895 5.87256384 5.68620396 5.49990129
11.10753632 10.94078064 10.77208996 10.60158539 10.42939949 10.25565338 10.08048058 9.90400124 9.72633934 9.54761410 9.36793613 9.18741608 9.00615501 8.82424736 8.64177704 8.45882320 8.27545738 8.09173679 7.90772009 7.72345114 7.53896999 7.35430813 7.16949654 6.98455811 6.79951954 6.61439943 6.42922211 6.24401283 6.05880499 5.87362814 5.68852472 5.50354528
11.12007141 10.95187664 10.78173828 10.60979080 10.43617439 10.26102448 10.08447552 9.90666866 9.72773361 9.54779816 9.36698818 9.18541813 9.00320339 8.82044411 8.63723183 8.45365715 8.26979256 8.08570671 7.90145826 7.71709442 7.53265858 7.34818745 7.16370392 6.97923470 6.79480124 6.61041546 6.42609882 6.24186754 6.05774117 5.87374401 5.68990278 5.50625849
11.13173962 10.96211433 10.79054070 10.61716557 10.44213486 10.26559067 10.08768845 9.90856647 9.72837067 9.54724026 9.36530781 9.18269825 8.99953461 8.81592560 8.63197422 8.44777298 8.26340771 8.07894421 7.89445210 7.70998192 7.52557659 7.34127474 7.15710211 6.97308445 6.78923368 6.60556698 6.42209148 6.23882008 6.05576706 5.87294197 5.69036388 5.50805807
11.14244652 10.97141457 10.79843330 10.62365437 10.44723320 10.26932240 10.09008598 9.90967655 9.72824478 9.54594040 9.36290455 9.17927170 8.99517345 8.81072903 8.62604427 8.44122314 8.25635147 8.07151222 7.88676786 7.70217848 7.51779127 7.33364391 7.14976120 6.96616888 6.78288221 6.59990788 6.41725492 6.23492527 6.05292416 5.87125969 5.68993616 5.50896597
11.15211964 10.97970963 10.80534935 10.62919712 10.45142078 10.27218246 10.09165001 9.90998554 9.72735214 9.54390144 9.35979271 9.17516804 8.99015617 8.80489254 8.61949062 8.43405819 8.24868774 8.06347084 7.87847042 7.69375372 7.50936890 7.32535601 7.14174700 6.95855999 6.77581024 6.59350443 6.41164589 6.23023272 6.04926538 5.86873722 5.68865395 5.50901318
11.16067314 10.98692703 10.81122875 10.63374996 10.45466232 10.27414131 10.09235477 9.90947819 9.72568417 9.54113388 9.35598755 9.17039776 8.98450661 8.79844856 8.61235142 8.42632294 8.24046898 8.05487347 7.86962128 7.68477011 7.50037766 7.31648684 7.13312721 6.95032072 6.76808167 6.58641624 6.40532589 6.22480202 6.04484034 5.86542797 5.68655968 5.50822926

10.75945377 10.61821365 10.47451782 10.32833672 10.17963028 10.02836418 9.87451267 9.71803379 9.55890083 9.39708424 9.23256588 9.06532288 8.89535332 8.72265530 8.54723835 8.36913490 8.18837738 8.00502396 7.81914282 7.63081837 7.44015884 7.24728155 7.05232430 6.85544062 6.65679932 6.45658064 6.25498056 6.05220795 5.84847879 5.64401436 5.43905306 5.23382759
10.77018833 10.62837124 10.48414230 10.33747196 10.18832779 10.03667736 9.88248920 9.72573090 9.56636715 9.40437889 9.23973274 9.07241440 8.90241241 8.72972298 8.55435276 8.37632656 8.19567585 8.01244926 7.82671165 7.63854885 7.44805527 7.25534964 7.06056547 6.86385584 6.66538334 6.46533394 6.26389980 6.06128740 5.85771656 5.65341187 5.44860888 5.24354362
10.78141212 10.63900375 10.49422741 10.34705544 10.19745636 10.04540062 9.89086056 9.73380280 9.57419586 9.41201210 9.24722576 9.07981682 8.90977097 8.73708153 8.56175327 8.38380432 8.20325947 8.02016830 7.83458662 7.64659691 7.45628834 7.26377773 7.06919622 6.87269115 6.67442513 6.47457790 6.27334642 6.07093716 5.86756754 5.66346407 5.45886326 5.25400257
10.79312134 10.65010643 10.50476837 10.35707474 10.20700455 10.05452728 9.89961433 9.74223614 9.58236408 9.41996670 9.25502205 9.08750629 8.91740131 8.74470139 8.56940842 8.39153099 8.21109581 8.02814293 7.84272718 7.65492249 7.46481943 7.27252674 7.07817268 6.88189936 6.68387032 6.48426723 6.28327894 6.08111334 5.87798643 5.67412901 5.46977234 5.26516056
10.80529690 10.66166401 10.51574326 10.36751366 10.21695042 10.06403065 9.90872478 9.75100422 9.59084511 9.42821598 9.26309204 9.09544945 8.92527294 8.75254917 8.57727718 8.39946556 8.21913624 8.03632641 7.85108280 7.66347694 7.47359514 7.28153992 7.08743954 6.89142990 6.69367599 6.49434662 6.29364061 6.09175777 5.88891792 5.68534660 5.48128128 5.27696085
10.81792450 10.67365170 10.52713299 10.37834358 10.22726822 10.07388020 9.91815758 9.76007366 9.59959888 9.43671513 9.27138901 9.10360050 8.93333149 8.76056957 8.58530903 8.40755558 8.22733116 8.04466057 7.85959530 7.67219973 7.48255348 7.29075670 7.09693336 6.90121889 6.70376587 6.50475121 6.30436611 6.10280800 5.90029669 5.69705534 5.49332523 5.28933525
10.83098221 10.68604946 10.53890705 10.38953400 10.23792171 10.08403873 9.92787266 9.76939487 9.60858536 9.44541645 9.27986336 9.11190605 8.94152355 8.76870441 8.59343910 8.41573620 8.23560524 8.05307770 7.86819267 7.68101692 7.49162006 7.30010223 7.10658121 6.91118670 6.71407223 6.51540470 6.31537867 6.11418676 5.91204596 5.70918131 5.50582600 5.30221701
10.84443951 10.69882393 10.55103111 10.40105057 10.24886513 10.09446144 9.93782139 9.77892113 9.61774349 9.45426178 9.28845501 9.12030125 8.94978237 8.77688599 8.60159874 8.42393112 8.24388790 8.06149769 7.87679720 7.68984509 7.50071239 7.30949116 7.11629200 6.92124891 6.72450304 6.52622318 6.32659197 6.12580872 5.92408466 5.72163963 5.51870346 5.31551409
10.85826969 10.71193886 10.56346893 10.41284180 10.26005745 10.10509586 9.94794846 9.78859329 9.62701035 9.46318626 9.29709244 9.12871456 8.95803070 8.78503132 8.60970592 8.43205547 8.25208950 8.06983089 7.88531542 7.69859266 7.50973511 7.31882763 7.12597752 6.93130922 6.73496437 6.53710651 6.33791542 6.13758373 5.93631697 5.73433638 5.53186798 5.32914877
10.87243557 10.72535896 10.57617188 10.42486763 10.27144432 10.11589050 9.95819473 9.79834461 9.63632488 9.47211647 9.30570316 9.13706589 8.96618748 8.79305935 8.61766911 8.44001961 8.26011753 8.07798100 7.89364624 7.70715904 7.51858616 7.32800865 7.13552761 6.94126320 6.74535465 6.54795599 6.34924507 6.14940596 5.94864607 5.74717712 5.54522419 5.34302044
10.88689804 10.73903847 10.58909607 10.43707466 10.28297234 10.12678051 9.96849728 9.80811024 9.64560699 9.48097610 9.31420231 9.14527035 8.97416401 8.80087566 8.62539482 8.44772339 8.26786709 8.08584499 7.90168810 7.71543884 7.52715683 7.33692455 7.14483547 6.95100260 6.75556183 6.55865955 6.36046886 6.16116953 5.96096039 5.76005507 5.55866766 5.35703087
10.90161419 10.75293064 10.60219193 10.44940853 10.29457951 10.13770580 9.97878647 9.81781769 9.65478611 9.48968792 9.32251072 9.15324116 8.98187065 8.80838871 8.63278770 8.45507050 8.27524090 8.09331799 7.90933132 7.72331762 7.53533888 7.34546566 7.15378523 6.96041155 6.76547003 6.56910324 6.37147522 6.17276144 5.97315693 5.77286196 5.57209206 5.37107182
10.91653919 10.76698494 10.61540985 10.46181297 10.30621147 10.14860344 9.98899841 9.82739258 9.66378403 9.49817085 9.33054256 9.16089249 8.98921394 8.81550026 8.63974762 8.46195507 8.28213310 8.10029411 7.91646767 7.73069096 7.54301596 7.35351086 7.16226339 6.96937513 6.77496386 6.57917213 6.38214874 6.18406725 5.98511410 5.78548384 5.58538628 5.38503742
10.93162537 10.78115940 10.62868881 10.47423172 10.31780148 10.15940762 9.99906254 9.83676815 9.67252922 9.50634575 9.33821583 9.16813755 8.99610710 8.82212162 8.64617920 8.46828365 8.28843975 8.10666847 7.92299080 7.73744345 7.55007696 7.36095428 7.17015505 6.97777557 6.78392982 6.58874559 6.39237309 6.19497252 5.99672270 5.79781055 5.59844112 5.39881945
10.94681549 10.79538536 10.64197350 10.48660183 10.32928848 10.17005157 10.00890827 9.84586906 9.68094158 9.51413441 9.34545135 9.17489433 9.00246429 8.82816219 8.65199184 8.47395802 8.29407024 8.11234283 7.92880011 7.74347734 7.55641890 7.36768770 7.17735004 6.98550510 6.79225254 6.59771442 6.40203476 6.20536327 6.00786734 5.80973101 5.61114550 5.41231155
10.96205521 10.80961418 10.65520859 10.49886513 10.34061432 10.18047523 10.01847458 9.85463047 9.68895721 9.52146721 9.35217285 9.18108463 9.00820637 8.83354378 8.65710640 8.47889709 8.29893208 8.11722469 7.93380070 7.74869251 7.56194305 7.37360477 7.18374777 6.99245644 6.79982710 6.60597277 6.41102600 6.21512938 6.01844120 5.82113457 5.62339115 5.42540455
10.97728539 10.82378387 10.66833019 10.51095963 10.35171127 10.19061279 10.02769566 9.86298656 9.69650555 9.52827740 9.35831738 9.18664360 9.01326466 8.83819389 8.66144276 8.48302269 8.30294800 8.12123871 7.93791485 7.75300884 7.56656218 7.37862396 7.18925667 6.99853849 6.80655670 6.61341953 6.41924667 6.22417068 6.02834129 5.83192062 5.63507795 5.43800116
10.99244118 10.83782768 10.68127632 10.52282524 10.36252403 10.20040512 10.03651428 9.87087822 9.70353317 9.53450680 9.36382294 9.19150639 9.01757812 8.84204960 8.66494274 8.48627281 8.30605602 8.12431526 7.94106960 7.75635242 7.57020235 7.38266230 7.19379520 7.00366688 6.81235981 6.61996889 6.42660618 6.23239613 6.03747559 5.84199142 5.64611053 5.45000267
11.00745773 10.85168743 10.69398308 10.53440094 10.37298965 10.20979500 10.04486847 9.87825012 9.70998287 9.54009914 9.36863804 9.19562721 9.02109432 8.84506321 8.66755676 8.48859501 8.30820465 8.12639999 7.94321108 7.75866699 7.57280397 7.38566446 7.19729948 7.00777292 6.81715918 6.62554312 6.43302870 6.23972464 6.04575825 5.85126591 5.65639925 5.46132278
