
9.77759552 9.77880383 9.77301693 9.75925350 9.73646927 9.70357323 9.65940952 9.60276127 9.53235340 9.44682503 9.34474659 9.22458553 9.08471012 8.92335320 8.73861980 8.52844715 8.29060364 8.02265549 7.72197294 7.38569784 7.01076412 6.59388733 6.13158178 5.62019873 5.05597305 4.43508148 3.75374198 3.00834680 2.19560480 1.31275392 0.35777000 -0.67031610
9.78347015 9.78891659 9.78748226 9.77816391 9.75991154 9.73160267 9.69206238 9.64005280 9.57427788 9.49335003 9.39583302 9.28016186 9.14469910 8.98768139 8.80720520 8.60122108 8.36750317 8.10364532 7.80704212 7.47486973 7.10410213 6.69148207 6.23357582 5.72675943 5.16731024 4.55141973 3.87534165 3.13543463 2.32842302 1.45148325 0.50255144 -0.51945275
9.79209709 9.80222797 9.80562973 9.80127335 9.78807831 9.76491642 9.73058605 9.68382549 9.62330627 9.54763985 9.45534801 9.34486294 9.21453285 9.06258202 8.88710117 8.68604565 8.45721817 8.19821739 7.90647125 7.57919312 7.21338177 6.80583715 6.35316277 5.85178661 5.29801607 4.68808031 4.01824760 3.28491306 2.48476171 1.61494303 0.67334205 -0.34121680
9.80359364 9.81887436 9.82757759 9.82868099 9.82107639 9.80360413 9.77506065 9.73414516 9.67951584 9.60975838 9.52336121 9.41876030 9.29427147 9.14810276 8.97836494 8.78300095 8.55981731 8.30644703 8.02033329 7.69872475 7.33866692 6.93700600 6.49038744 5.99529934 5.44807959 4.84501743 4.18240023 3.45664120 2.66442776 1.80289400 0.86984724 -0.13596925
9.81807899 9.83894730 9.85343170 9.86048126 9.85898781 9.84775448 9.82555676 9.79108524 9.74296665 9.67975712 9.59993267 9.50189590 9.38395500 9.24431133 9.08105278 8.89212990 8.67535877 8.42838764 8.14868259 7.83353615 7.48002052 7.08504248 6.64529753 6.15732098 5.61751366 5.02221012 4.36773634 3.65053201 2.86728883 2.01512957 1.09181070 0.09597462
9.83568668 9.86258030 9.88330173 9.89678192 9.90188694 9.89743137 9.88214779 9.85470295 9.81370544 9.75768471 9.68509483 9.59431076 9.48362255 9.35122395 9.19518566 9.01346588 8.80387878 8.56408405 8.29157925 7.98367786 7.63751268 7.25001335 6.81794930 6.33790684 5.80636024 5.21967459 4.57424021 3.86653614 3.09325957 2.25152612 1.33903921 0.35436776
9.85653114 9.88987827 9.91727734 9.93766689 9.94988537 9.95272350 9.94489479 9.92505550 9.89177608 9.84356689 9.77886391 9.69601727 9.59329224 9.46886253 9.32079601 9.14703560 8.94540024 8.71356773 8.44905567 8.14919758 7.81117678 7.43197393 7.00840235 6.53711700 6.01464987 5.43743801 4.80192947 4.10463047 3.34227109 2.51196504 1.61138356 0.63900828
9.88073826 9.92094612 9.95547104 9.98322010 10.00303173 10.01368046 10.01384354 10.00217056 9.97720528 9.93743610 9.88126659 9.80702400 9.71295547 9.59722233 9.45786285 9.29282570 9.09992123 8.87684345 8.62111473 8.33011341 8.00104904 7.63094521 7.21668911 6.75498676 6.24243784 5.67554665 5.05082321 4.36481667 3.61431336 2.79640555 1.90874684 0.94975233
9.90841961 9.95589542 9.99796772 10.03353024 10.06140518 10.08035183 10.08904648 10.08608818 10.07001400 10.03928566 9.99228573 9.92731571 9.84259892 9.73626518 9.60636520 9.45080471 9.26741219 9.05387783 8.80774593 8.52640438 8.20711327 7.84694195 7.44282436 6.99153328 6.48974133 5.93402147 5.32093096 4.64711142 3.90935564 3.10479045 2.23104811 1.28646874
9.93968773 9.99482822 10.04485512 10.08866501 10.12507057 10.15279961 10.17052174 10.17682076 10.17020321 10.14911270 10.11190414 10.05685234 9.98216915 9.88595104 9.76622391 9.62090683 9.44780254 9.24460697 9.00887394 8.73802280 8.42933655 8.07993221 7.68679094 7.24675846 6.75656271 6.21284962 5.61227036 4.95150137 4.22739410 3.43709135 2.57822776 1.64908075
9.97465134 10.03783035 10.09622097 10.14869499 10.19406796 10.23105145 10.25829411 10.27436733 10.27775669 10.26688099 10.24007034 10.19558048 10.13158894 10.04618168 9.93736076 9.80302715 9.64098358 9.44892311 9.22440147 8.96486568 8.66761780 8.32982063 7.94849920 7.52057838 7.04284143 6.51201296 5.92479134 5.27794790 4.56837368 3.79325509 2.95020247 2.03747535

10.08105659 10.09762859 10.11069298 10.11963749 10.12377357 10.12235641 10.11453629 10.09939194 10.07589245 10.04290581 9.99917793 9.94334316 9.87389755 9.78921986 9.68753242 9.56692982 9.42534351 9.26056290 9.07021904 8.85177040 8.60253143 8.31965828 8.00015545 7.64088678 7.23860836 6.78997612 6.29162359 5.74019003 5.13242722 4.46525955 3.73596859 2.94230890
10.06016254 10.07129669 10.07852173 10.08120537 10.07866383 10.07012177 10.05473900 10.03157520 9.99959469 9.95764351 9.90446854 9.83866787 9.75873661 9.66300201 9.54968262 9.41681576 9.26231289 9.08390617 8.87917709 8.64555550 8.38029480 8.08049393 7.74311543 7.36497974 6.94280195 6.47321463 5.95282507 5.37828159 4.74637175 4.05408764 3.29880953 2.47845173
10.03935623 10.04548168 10.04730415 10.04419136 10.03544426 10.02027893 9.99785042 9.96720695 9.92729664 9.87697029 9.81494045 9.73980618 9.65002918 9.54393578 9.41968536 9.27530193 9.10864544 8.91742134 8.69916153 8.45123482 8.17085934 7.85508204 7.50081730 7.10483837 6.66381788 6.17436838 5.63308048 5.03661203 4.38176918 3.66562319 2.88566542 2.03997636
10.01869202 10.02023315 10.01711941 10.00868797 9.99422455 9.97295952 9.94401646 9.90644646 9.85918617 9.80107594 9.73081970 9.64700127 9.54806614 9.43230343 9.29786396 9.14273453 8.96473789 8.76154137 8.53062534 8.26932621 7.97479916 7.64405155 7.27393436 6.86120081 6.40246010 5.89431715 5.33333731 4.71619463 4.03970909 3.30104256 2.49779129 1.62818575
9.99823475 9.99564362 9.98804951 9.97478485 9.95512772 9.92827988 9.89337921 9.84944916 9.79543591 9.73015881 9.65232277 9.56048584 9.45307541 9.32838345 9.18452072 9.01944351 8.83094025 8.61664104 8.37399197 8.10027504 7.79260206 7.44792557 7.06306696 6.63470173 6.15943480 5.63383102 5.05443144 4.41792870 3.72117257 2.96138883 2.13628316 1.24424767
9.97806644 9.97179699 9.96020031 9.94260311 9.91826153 9.88638592 9.84607601 9.79638672 9.73622513 9.66441631 9.57964897 9.48047638 9.36531925 9.23243713 9.07992363 8.90571499 8.70756817 8.48307228 8.22962952 7.94448900 7.62470770 7.26719141 6.86871481 6.42591763 5.93535852 5.39356136 4.79708624 4.14259529 3.42699528 2.64755774 1.80209875 0.88916433
9.95827770 9.94878864 9.93368244 9.91225433 9.88376713 9.84740925 9.80228233 9.74741745 9.68173122 9.60402679 9.51300430 9.40719986 9.28501987 9.14470291 8.98433781 8.80183029 8.59491253 8.36113071 8.09786606 7.80230570 7.47147608 7.10224104 6.69131517 6.23529959 5.73072195 5.17407465 4.56189203 3.89084840 3.15787077 2.36029553 1.49603891 0.56379658
9.93896770 9.92673302 9.90860462 9.88387203 9.85177994 9.81150246 9.76214027 9.70271015 9.63212776 9.54919624 9.45258808 9.34085369 9.21238136 9.06540298 8.89798832 8.70802021 8.49321079 8.25107765 7.97895956 7.67401314 7.33321857 6.95339441 6.53121471 6.06323671 5.54594326 4.97580433 4.34933615 3.66320944 2.91437840 2.10022664 1.21876264 0.26882005
9.92026424 9.90574932 9.88510227 9.85758495 9.82243443 9.77881145 9.72581005 9.66243553 9.58759212 9.50008869 9.39858913 9.28163433 9.14760971 8.99475002 8.82108688 8.62450600 8.40268993 8.15313435 7.87314987 7.55985022 7.21018028 6.82091331 6.38868093 5.91000748 5.38133049 4.79909039 4.15977907 3.46007085 2.69693327 1.86780000 0.97075832 0.00476237
9.90225887 9.88596344 9.86329842 9.83353424 9.79588509 9.74949741 9.69345379 9.62675476 9.54830456 9.45689106 9.35119247 9.22973442 9.09090614 8.93292332 8.75382805 8.55147934 8.32354355 8.06749535 7.78062296 7.45999813 7.10254002 6.70498323 6.26392269 5.77582741 5.23710012 4.64416122 3.99347758 3.28170800 2.50584555 1.66334534 0.75237602 -0.22799748
9.88509178 9.86749744 9.84333801 9.81185818 9.77227116 9.72370148 9.66522884 9.59583855 9.51442528 9.41977978 9.31057358 9.18534184 9.04244804 8.88011837 8.69639492 8.48911285 8.25593567 7.99432230 7.70152760 7.37461519 7.01045418 6.60575104 6.15706205 5.66081810 5.11339951 4.51117134 3.85058165 3.12829399 2.34128737 1.48706388 0.56383574 -0.42923468
9.86889267 9.85048866 9.82534885 9.79270458 9.75174427 9.70158386 9.64129257 9.56984138 9.48612881 9.38892937 9.27691555 9.14861774 9.00240707 8.83650112 8.64894104 8.43756294 8.20001984 7.93375015 7.63600063 7.30381012 6.93401814 6.52330160 6.06818199 5.56506157 5.01027155 4.40016174 3.73114967 2.99987912 2.20332646 1.33901858 0.40521052 -0.59885818
9.85378838 9.83507061 9.80947685 9.77621365 9.73445129 9.68329716 9.62179852 9.54893398 9.46356964 9.36449623 9.25037289 9.11972618 8.97094440 8.80222988 8.61162853 8.39697838 8.15592670 7.88589716 7.58413792 7.24765778 6.87329054 6.45768118 5.99730873 5.48856020 4.92773008 4.31112146 3.63515162 2.89642453 2.09192657 1.21917713 0.27646807 -0.73689151
9.83991528 9.82138729 9.79585743 9.76252365 9.72053623 9.66898823 9.60691071 9.53326321 9.44691753 9.34664440 9.23111248 9.09884262 8.94821644 8.77745438 8.58459949 8.36748314 8.12376595 7.85086918 7.54602385 7.20623732 6.82831955 6.40889263 5.94443274 5.43127775 4.86570072 4.24398041 3.56248975 2.81782818 2.00695729 1.12740219 0.17747146 -0.84349442
9.82741165 9.80956650 9.78463364 9.75178814 9.71014786 9.65880775 9.59676933 9.52298450 9.43631363 9.33553314 9.21928787 9.08610630 8.93437958 8.76231766 8.56798172 8.34921074 8.10365486 7.82875586 7.52172470 7.17958260 6.79911566 6.37694550 5.90951681 5.39314747 4.82409096 4.19859123 3.51300740 2.76389885 1.94821358 1.06347430 0.10798212 -0.91889191
9.81640720 9.79975986 9.77595139 9.74413395 9.70343304 9.65289021 9.59152126 9.51824379 9.43191624 9.33130264 9.21504211 9.08167076 8.92956829 8.75696564 8.56191063 8.34226894 8.09569836 7.81963253 7.51131010 7.16773033 6.78569603 6.36180878 5.89250326 5.37408161 4.80277109 4.17480898 3.48650837 2.73441362 1.91545177 1.02711463 0.06770577 -0.96341521
9.80704212 9.79209137 9.76993465 9.73970604 9.70051193 9.65138340 9.59130001 9.51917744 9.43386078 9.33409119 9.21851921 9.08566380 8.93391991 8.76151657 8.56651115 8.34678459 8.09999275 7.82360125 7.51483870 7.17072678 6.78806067 6.36345148 5.89331865 5.37396622 4.80160379 4.17244053 3.48276711 2.72910953 1.90835714 1.01798487 0.05626690 -0.97744393
9.79945850 9.78669834 9.76672268 9.73864365 9.70153236 9.65441132 9.59624195 9.52591991 9.44227123 9.34403801 9.22984505 9.09822845 8.94756794 8.77610016 8.58190441 8.36285782 8.11663914 7.84072876 7.53237009 7.18859720 6.80621862 6.38184977 5.91191816 5.39270973 4.82043791 4.19129181 3.50154591 2.74769258 1.92660916 1.03572154 0.07327821 -0.96140772
9.79378510 9.78372192 9.76645088 9.74106312 9.70661640 9.66210175 9.60647011 9.53859234 9.45728207 9.36125374 9.24915218 9.11947632 8.97063065 8.80084229 8.60819721 8.39059734 8.14573669 7.87110233 7.56397295 7.22138786 6.84019089 6.41698933 5.94822454 5.43020344 4.85912609 4.23117065 3.54260302 2.78988695 1.96986699 1.07994497 0.11831310 -0.91576636
9.79016685 9.78329277 9.76924324 9.74710083 9.71588612 9.67458344 9.62210369 9.55731487 9.47900391 9.38587570 9.27655125 9.14953709 9.00321865 8.83585167 8.64551449 8.43011570 8.18738079 7.91481543 7.60971355 7.26915741 6.88998604 6.46885204 6.00221634 5.48636818 4.91754150 4.29190302 3.60570455 2.85540247 2.03780222 1.15025806 0.19092944 -0.84098327
9.78873539 9.78554153 9.77523994 9.75687885 9.72946739 9.69196415 9.64326191 9.58219910 9.50754833 9.41799545 9.31215096 9.18850422 9.04545116 8.88123226 8.69394398 8.48150826 8.24166679 7.97194481 7.66967964 7.33195019 6.95565748 6.53745747 6.07384491 5.56114674 4.99557686 4.37333059 3.69065142 2.94397855 2.13009167 1.24631071 0.29072669 -0.73753703
9.78963757 9.79061222 9.78455925 9.77051640 9.74747372 9.71435642 9.67004299 9.61334324 9.54300880 9.45772076 9.35604763 9.23648930 9.09741783 8.93709087 8.75360107 8.54487991 8.30869293 8.04259682 7.74393940 7.40984869 7.03724813 6.62283325 6.16313171 5.65449238 5.09315109 4.47532511 3.79725242 3.05537486 2.24643755 1.36773586 0.41727883 -0.60587382
9.79299736 9.79861355 9.79731750 9.78812885 9.77000713 9.74186039 9.70254707 9.65084648 9.58548641 9.50512505 9.40832901 9.29356766 9.15920830 9.00350761 8.82456112 8.62032032 8.38855648 8.12684631 7.83258057 7.50292110 7.13481951 6.72502232 6.27007866 5.76638794 5.21021605 4.59779310 3.92537951 3.18940902 2.38660812 1.51422358 0.57023519 -0.44641960
9.79895973 9.80969238 9.81365013 9.80983353 9.79718781 9.77458668 9.74087048 9.69479179 9.63506031 9.56030083 9.46906853 9.35981369 9.23090172 9.08056927 8.90691948 8.70791245 8.48133278 8.22479057 7.93569517 7.61124802 7.24844408 6.84407187 6.39472961 5.89685059 5.34674883 4.74067354 4.07491398 3.34591055 2.55037403 1.68552220 0.74925768 -0.25954965
9.80766201 9.82396984 9.83366585 9.83573437 9.82910061 9.81261158 9.78508568 9.74525547 9.69179249 9.62331104 9.53833199 9.43530083 9.31256104 9.16834068 9.00073624 8.80772495 8.58710480 8.33649540 8.05335331 7.73491096 7.37820053 6.98005867 6.53713703 6.04591322 5.50274801 4.90393782 4.24579525 3.52476311 2.73756933 1.88139272 0.95406979 -0.04560683
9.81923580 9.84156609 9.85748482 9.86594296 9.86584949 9.85603333 9.83528042 9.80230427 9.75575066 9.69421291 9.61617565 9.52007675 9.40423012 9.26686001 9.10607147 8.91982174 8.70592976 8.46204853 8.18563843 7.87397957 7.52415752 7.13304710 6.69735861 6.21362114 5.67824841 5.08758497 4.43797588 3.72589946 2.94807076 2.10165548 1.18444538 0.19512025
9.83381653 9.86261749 9.88521385 9.90055370 9.90751553 9.90492058 9.89151859 9.86600113 9.82698822 9.77304363 9.70263290 9.61416435 9.50594044 9.37616920 9.22294712 9.04422951 8.83785248 8.60147572 8.33259201 8.02851868 7.68638182 7.30310726 6.87546349 6.40003204 5.87329006 5.29163599 4.65146494 3.94926929 3.18180060 2.34619117 1.44019783 0.46240014
9.85153389 9.88722992 9.91695976 9.93966579 9.95419502 9.95934868 9.95385933 9.93638897 9.90553665 9.85982800 9.79771900 9.71758080 9.61770630 9.49627113 9.35137653 9.18097305 8.98289394 8.75481510 8.49426270 8.19857597 7.86492395 7.49029636 7.07149458 6.60520124 6.08792400 5.51612663 4.88626385 4.19486666 3.43870640 2.61490464 1.72118235 0.75604171
9.87251663 9.91552639 9.95283890 9.98336411 10.00595570 10.01938057 10.02235317 10.01350880 9.99142075 9.95458698 9.90144348 9.83032513 9.73950577 9.62715912 9.49135017 9.33003616 9.14104176 8.92206383 8.67063713 8.38415241 8.05980968 7.69463778 7.28551769 6.82916594 6.32218552 5.76108885 5.14238882 4.46268463 3.71875310 2.90772319 2.02729893 1.07589579
9.89688778 9.94761181 9.99292946 10.03173733 10.06286144 10.08506775 10.09703541 10.09737873 10.08464622 10.05731487 10.01378250 9.95236778 9.87132168 9.76878357 9.64281368 9.49136353 9.31225109 9.10317802 8.86170197 8.58522892 8.27100945 7.91612911 7.51750898 7.07194042 6.57608795 6.02654028 5.41986847 4.75271845 4.02191830 3.22461343 2.35846353 1.42183316
9.92477608 9.98360538 10.03733158 10.08485317 10.12498093 10.15644932 10.17792702 10.18800545 10.18520927 10.16798401 10.13470173 10.08365822 10.01307392 9.92107296 9.80569649 9.66487503 9.49643230 9.29806900 9.06736755 8.80174065 8.49849129 8.15472794 7.76744747 7.33350039 6.84961510 6.31246185 5.71866989 5.06495285 4.34818220 3.56551313 2.71459579 1.79374456
9.95628548 10.02359581 10.08613777 10.14278984 10.19235992 10.23356342 10.26504707 10.28538799 10.29308319 10.28654957 10.26414013 10.22411442 10.16467476 10.08391762 9.97987080 9.85044384 9.69345665 9.50661850 9.28750515 9.03356171 8.74210930 8.41032410 8.03523827 7.61376381 7.14270163 6.61878824 6.03874397 5.39933157 4.69745779 3.93034434 3.09560657 2.19150400

10.09538746 10.10800457 10.11726952 10.12256622 10.12320995 10.11844540 10.10741043 10.08916950 10.06266785 10.02675056 9.98013115 9.92141342 9.84907150 9.76143646 9.65671635 9.53296566 9.38808823 9.21984100 9.02583504 8.80351448 8.55015659 8.26290417 7.93874788 7.57454205 7.16702747 6.71287727 6.20870638 5.65118599 5.03706551 4.36331606 3.62723804 2.82662773
10.07690525 10.08413124 10.08759689 10.08669281 10.08071899 10.06890678 10.05040646 10.02425957 9.98941231 9.94468594 9.88879299 9.82031918 9.73770046 9.63926411 9.52317810 9.38745403 9.22996902 9.04844284 8.84042931 8.60331917 8.33437061 8.03065777 7.68912554 7.30659199 6.87976408 6.40527821 5.87975311 5.29984903 4.66235781 3.96430588 3.20312929 2.37675953
10.05827522 10.06054115 10.05867195 10.05203247 10.03992939 10.02158165 9.99613571 9.96263313 9.91999054 9.86704159 9.80247402 9.72486591 9.63264084 9.52408123 9.39733410 9.25038910 9.08107567 8.88707352 8.66589928 8.41489029 8.13125706 7.81203270 7.45412159 7.05428410 6.60919476 6.11548233 5.56973839 4.96863461 4.30899191 3.58792210 2.80294609 1.95217609
10.03953552 10.03729630 10.03055191 10.01866913 10.00093842 9.97658348 9.94473553 9.90442276 9.85457802 9.79400635 9.72140121 9.63530731 9.53414440 9.41617298 9.27951145 9.12211704 8.94178581 8.73615456 8.50269699 8.23871994 7.94137001 7.60764074 7.23438215 6.81833172 6.35611916 5.84433794 5.27957916 4.65852833 3.97803187 3.23527312 2.42788577 1.55413413
10.02074623 10.01445770 10.00332642 9.98669815 9.96386242 9.93403816 9.89633656 9.84979916 9.79334259 9.72577477 9.64576912 9.55186653 9.44246578 9.31581211 9.16999912 9.00295448 8.81243896 8.59606171 8.35123920 8.07524872 7.76518440 7.41799355 7.03048706 6.59935236 6.12119675 5.59258366 5.01007986 4.37039661 3.67041349 2.90736794 2.07900739 1.18375826
10.00197887 9.99211884 9.97708607 9.95622540 9.92881489 9.89406395 9.85108757 9.79891872 9.73646927 9.66253376 9.57578850 9.47476196 9.35784435 9.22325516 9.06906891 8.89319611 8.69335747 8.46712494 8.21188641 7.92486906 7.60312796 7.24355602 6.84293222 6.39790297 5.90502548 5.36084414 4.76193571 4.10498428 3.38692045 2.60505247 1.75720739 0.84198606
9.98332691 9.97036743 9.95193863 9.92736912 9.89592743 9.85681725 9.80915070 9.75195312 9.68413258 9.60447979 9.51167107 9.40421772 9.28050518 9.13874054 8.97697735 8.79309845 8.58481503 8.34964180 8.08495331 7.78791618 7.45555353 7.08472300 6.67213917 6.21441555 5.70809174 5.14967155 4.53571701 3.86292481 3.12824869 2.32905006 1.46327019 0.52962208
9.96488380 9.94931507 9.92800045 9.90025139 9.86533546 9.82244015 9.77067947 9.70906830 9.63651085 9.55179977 9.45360088 9.34043598 9.21066189 9.06248951 8.89395332 8.70291424 8.48705959 8.24387836 7.97070122 7.66467381 7.32276487 6.94179583 6.51844454 6.04928112 5.53080130 4.95949221 4.33189487 3.64471197 2.89492393 2.07994127 1.19778967 0.24733153
9.94676685 9.92908573 9.90540218 9.87501526 9.83718395 9.79108715 9.73583603 9.67043495 9.59378242 9.50469017 9.40179062 9.28361702 9.14852905 8.99472332 8.82021236 8.62286186 8.40031338 8.15005398 7.86937284 7.55538416 7.20501328 6.81504536 6.38212490 5.90277004 5.37344980 4.79062986 4.15082550 3.45073724 2.68736458 1.85816383 0.96125782 -0.00438962
9.92909336 9.90980053 9.88427067 9.85179710 9.81162548 9.76292229 9.70478249 9.63622475 9.55613899 9.46331787 9.35642338 9.23396492 9.09430313 8.93562984 8.75596428 8.55313110 8.32478046 8.06836987 7.78115797 7.46022749 7.10248232 6.70466614 6.26337004 5.77509499 5.23626709 4.64331436 3.99274802 3.28126049 2.50585794 1.66404498 0.75400054 -0.22520068
9.91198921 9.89158821 9.86474991 9.83074570 9.78880215 9.73809814 9.67769814 9.60661697 9.52375317 9.42788982 9.31769085 9.19166756 9.04817390 8.88541031 8.70137978 8.49391460 8.26063824 7.99899387 7.70621872 7.37937641 7.01533127 6.61078882 6.16232586 5.66639328 5.11937857 4.51769781 3.85782290 3.13644695 2.35058498 1.49776351 0.57622129 -0.41487592
9.89558411 9.87459564 9.84698105 9.81200790 9.76888561 9.71676826 9.65473747 9.58178425 9.49680042 9.39857864 9.28577709 9.15690804 9.01033211 8.84424400 8.65664673 8.44537354 8.20803642 7.94206810 7.64468908 7.31293869 6.94365883 6.53352976 6.07907772 5.57674122 5.02286720 4.41383696 3.74611402 3.01635742 2.22160530 1.35939610 0.42799798 -0.57332265
9.88003063 9.85896492 9.83111858 9.79573631 9.75202179 9.69911480 9.63607311 9.56189632 9.47545910 9.37556362 9.26086044 9.12986660 8.98094845 8.81230164 8.62193489 8.40766811 8.16713142 7.89773178 7.59668875 7.26101971 6.88755035 6.47293186 6.01367044 5.50616026 4.94673538 4.33172989 3.65759277 2.92098260 2.11889648 1.24890614 0.30931589 -0.70057422
9.86545849 9.84483814 9.81730175 9.78208542 9.73837662 9.68527603 9.62186527 9.54710960 9.45990086 9.35901260 9.24311256 9.11071873 8.96019936 8.78975105 8.59739399 8.38095093 8.13804722 7.86610126 7.56231117 7.22369766 6.84705782 6.42903280 5.96610260 5.45463753 4.89093733 4.27131748 3.59219646 2.85020614 2.04234648 1.16617775 0.22003126 -0.79676318
9.85201454 9.83235455 9.80568314 9.77120018 9.72808075 9.67542171 9.61227894 9.53760815 9.45028877 9.34910393 9.23271275 9.09963226 8.94824219 8.77675152 8.58318424 8.36536121 8.12091923 7.84728050 7.54165173 7.20103312 6.82222557 6.40184689 5.93636322 5.42212057 4.85539722 4.23248816 3.54978061 2.80387664 1.99177611 1.11102092 0.15993726 -0.86210799
9.83984852 9.82167625 9.79640865 9.76323891 9.72130585 9.66970444 9.60746193 9.53352737 9.44678116 9.34599018 9.22980976 9.09677219 8.94525051 8.77346134 8.57943726 8.36103058 8.11587048 7.84138393 7.53478956 7.19308567 6.81307697 6.39136553 5.92441273 5.40854406 4.84002066 4.21510553 3.53017187 2.78179383 1.96695518 1.08316803 0.12876806 -0.89689660
9.82910442 9.81294060 9.78962803 9.75833511 9.71818733 9.66826725 9.60756493 9.53503609 9.44953156 9.34982967 9.23457146 9.10228920 8.95136642 8.78002834 8.58631992 8.36810112 8.12301826 7.84851074 7.54180717 7.19991684 6.81963921 6.39758873 5.93020964 5.41382265 4.84467793 4.21900797 3.53317261 2.78372574 1.96760881 1.08232856 0.12618405 -0.90149492
9.81993484 9.80630016 9.78548717 9.75664330 9.71887875 9.67124367 9.61273289 9.54226208 9.45868969 9.36076546 9.24713230 9.11632824 8.96674061 8.79659748 8.60396004 8.38669872 8.14247894 7.86876392 7.56278753 7.22158051 6.84194756 6.42051411 5.95371485 5.43788385 4.86924362 4.24403477 3.55857825 2.80941033 1.99344397 1.10815883 0.15181032 -0.87628472
9.81249046 9.80189228 9.78411770 9.75829697 9.72351170 9.67879009 9.62309933 9.55535126 9.47438049 9.37893009 9.26764011 9.13903522 8.99150753 8.82330132 8.63249111 8.41695023 8.17438030 7.90224981 7.59781933 7.25814247 6.88003492 6.46013355 5.99489784 5.48064613 4.91360998 4.29001570 3.60616946 2.85858822 2.04415679 1.16031158 0.20527315 -0.82168806
9.80691910 9.79986954 9.78567314 9.76343441 9.73221684 9.69101715 9.63879490 9.57443237 9.49673939 9.40445805 9.29621601 9.17053318 9.02580547 8.86027718 8.67203808 8.45898533 8.21883297 7.94907141 7.64699745 7.30967331 6.93394852 6.51648045 6.05373907 5.54205132 4.97766256 4.35679817 3.67574978 2.93101311 2.11944246 1.23844051 0.28617319 -0.73814404
9.80336380 9.80037403 9.79028988 9.77219486 9.74512672 9.70806503 9.65993690 9.59961128 9.52588463 9.43746948 9.33298016 9.21094418 9.06974697 8.90764332 8.72272968 8.51292133 8.27595234 8.00934029 7.71041203 7.37625074 7.00374508 6.58957434 6.13023090 5.62206554 5.06134081 4.44426584 3.76713943 3.02644777 2.21901941 1.34220862 0.39412957 -0.62608230
9.80198288 9.80354691 9.79809380 9.78469276 9.76235962 9.73003674 9.68664360 9.63101006 9.56192112 9.47805786 9.37804604 9.26037788 9.12344837 8.96551228 8.78467751 8.57887459 8.34585476 8.08316898 7.78816605 7.45796776 7.08950043 6.67946768 6.22439766 5.72067070 5.16455841 4.55230045 3.88018751 3.14469075 2.34262037 1.47129762 0.52876782 -0.48591080
9.80292511 9.80952549 9.80923271 9.80106926 9.78403568 9.75705528 9.71901321 9.66872597 9.60493946 9.52633095 9.43149757 9.31892681 9.18700409 9.03398705 8.85798264 8.65694714 8.42864132 8.17065811 7.88035631 7.55491686 7.19128990 6.78622055 6.33627796 5.83787060 5.28730011 4.68082952 4.01476479 3.28556752 2.49002719 1.62542701 0.68975556 -0.31802106
9.80633163 9.81845570 9.82381535 9.82142925 9.81026459 9.78921604 9.75714397 9.71283817 9.65503120 9.58236599 9.49341965 9.38667870 9.26049900 9.11314869 8.94274139 8.74723148 8.52441883 8.27189827 7.98708963 7.66719055 7.30919456 6.90989971 6.46591139 5.97369194 5.42955875 4.82981730 4.17078590 3.44893718 2.66104650 1.80434883 0.87679219 -0.12276042
9.81235600 9.83047009 9.84198666 9.84589958 9.84114933 9.82661343 9.80112267 9.76344204 9.71227169 9.64623547 9.56388760 9.46368599 9.34400177 9.20307541 9.03901863 8.84981060 8.63326454 8.38699532 8.10845566 7.79487514 7.44331121 7.05059290 6.61338091 6.12817478 5.59135246 4.99924374 4.34819937 3.63470793 2.85552645 2.00787282 1.08962274 0.09955566
9.82113457 9.84569931 9.86385727 9.87458134 9.87678909 9.86933899 9.85102749 9.82059574 9.77671242 9.71798420 9.64293671 9.55000877 9.43755531 9.30380535 9.14688206 8.96474934 8.75523853 8.51600742 8.24452019 7.93805981 7.59371042 7.20837355 6.77874041 6.30138016 5.77271891 5.18912268 4.54698515 3.84280348 3.07335734 2.23582220 1.32802737 0.34866315
9.83282566 9.86427212 9.88954449 9.90758133 9.91727448 9.91746521 9.90692234 9.88435555 9.84841156 9.79765987 9.73060799 9.64567375 9.54118729 9.41537380 9.26634693 9.09207726 8.89039898 8.65899467 8.39535236 8.09680557 7.76047516 7.38331079 6.96207142 6.49337006 5.97369719 5.39948177 4.76713610 4.07320118 3.31446314 2.48809052 1.59184635 0.62434655
9.84755707 9.88632774 9.91916561 9.94499779 9.96269608 9.97107124 9.96886730 9.95476913 9.92739201 9.88528347 9.82691574 9.75068951 9.65490913 9.53779125 9.39742661 9.23179913 9.03874969 8.81596851 8.56098557 8.27114964 7.94364262 7.57545900 7.16341591 6.70419741 6.19434357 5.63034248 5.00865936 4.32588482 3.57879782 2.76457071 1.88093436 0.92641306
9.86546803 9.91198444 9.95283222 9.98692703 10.01312256 10.03020859 10.03690624 10.03186417 10.01367378 9.98085117 9.93185234 9.86504173 9.77869606 9.67102146 9.54009724 9.38390160 9.20028114 8.98693180 8.74141502 8.46110821 8.14323330 7.78484917 7.38282633 6.93389988 6.43468618 5.88173676 5.27158070 4.60083723 3.86632776 3.06520319 2.19518638 1.25470412
