
11.15170002 10.98310280 10.81299210 10.64134598 10.46812248 10.29326916 10.11673164 9.93843555 9.75829792 9.57622910 9.39213657 9.20592213 9.01748466 8.82672215 8.63354778 8.43787289 8.23962402 8.03874111 7.83517647 7.62891245 7.41993713 7.20827532 6.99396658 6.77707624 6.55769253 6.33593130 6.11192894 5.88584948 5.65786409 5.42818165 5.19700956 4.96458530
11.15228844 10.98284531 10.81197548 10.63966179 10.46587086 10.29055786 10.11366749 9.93512535 9.75485611 9.57276726 9.38876438 9.20274544 9.01460171 8.82423210 8.63153553 8.43641472 8.23878670 8.03858089 7.83574629 7.63024426 7.42206287 7.21120596 6.99771118 6.78163433 6.56305361 6.34208584 6.11885357 5.89351940 5.66625547 5.43725920 5.20674706 4.97494602
11.15356255 10.98328209 10.81166744 10.63870049 10.46435261 10.28858566 10.11134624 9.93256664 9.75217056 9.57006359 9.38615322 9.20033073 9.01248741 8.82250977 8.63029385 8.43573475 8.23873901 8.03922558 7.83713150 7.63240862 7.42503214 7.21500587 7.00234509 6.78710508 6.56935787 6.34920311 6.12677193 5.90220881 5.67569065 5.44741154 5.21758127 4.98643398
11.15553284 10.98444176 10.81209278 10.63848400 10.46358967 10.28737450 10.10979080 9.93077469 9.75025082 9.56812572 9.38430691 9.19867897 9.01113224 8.82155228 8.62981796 8.43582153 8.23946190 8.04064655 7.83930206 7.63536930 7.42881584 7.21963358 7.00782728 6.79344368 6.57654762 6.35723400 6.13562536 5.91186094 5.68611526 5.45857811 5.22946072 4.99898863
11.15823650 10.98634624 10.81327820 10.63903332 10.46359634 10.28693771 10.10901260 9.92975807 9.74910069 9.56695461 9.38321972 9.19778156 9.01052856 8.82133389 8.63007832 8.43664455 8.24092102 8.04280663 7.84221649 7.63908434 7.43336153 7.22503424 7.01410055 6.80059242 6.58456802 6.36611652 6.14535046 5.92241335 5.69746399 5.47069168 5.24230957 5.01253796
11.16169357 10.98901653 10.81523800 10.64036465 10.46439171 10.28728867 10.10901642 9.92951870 9.74872303 9.56654453 9.38288307 9.19762516 9.01065063 8.82183456 8.63105011 8.43817139 8.24307537 8.04566002 7.84582567 7.64349508 7.43861437 7.23115253 7.02110004 6.80848169 6.59334707 6.37577772 6.15587950 5.93378592 5.70966053 5.48368263 5.25605679 5.02701330
11.16592979 10.99247456 10.81799507 10.64249992 10.46598530 10.28843307 10.10980511 9.93005657 9.74910927 9.56688595 9.38328075 9.19818401 9.01147556 8.82302189 8.63269234 8.44035435 8.24588013 8.04915428 7.85006905 7.64853859 7.44450045 7.23790884 7.02874899 6.81703520 6.60280943 6.38613653 6.16712856 5.94590425 5.72262096 5.49746037 5.27062321 5.04232883
11.17096329 10.99674320 10.82156563 10.64544773 10.46838856 10.29037952 10.11139011 9.93137074 9.75025558 9.56796455 9.38439655 9.19944000 9.01297188 8.82485771 8.63496208 8.44314480 8.24927425 8.05322361 7.85487938 7.65414667 7.45094585 7.24522781 7.03696775 6.82616758 6.61285925 6.39710855 6.17900372 5.95867205 5.73626041 5.51194286 5.28591728 5.05840111
11.17681408 11.00183582 10.82596302 10.64921761 10.47161007 10.29313183 10.11376286 9.93345451 9.75214767 9.56976509 9.38620472 9.20135975 9.01510334 8.82730198 8.63781166 8.44648933 8.25319958 8.05780506 7.86018562 7.66023540 7.45786715 7.25302410 7.04566431 6.83578444 6.62340832 6.40859079 6.19141674 5.97199869 5.75048018 5.52703381 5.30184793 5.07514191
11.18349648 11.00776768 10.83119774 10.65382099 10.47565365 10.29669285 10.11692142 9.93630028 9.75477791 9.57226944 9.38868618 9.20391464 9.01783562 8.83030701 8.64118767 8.45032978 8.25759220 8.06282616 7.86590958 7.66672802 7.46518183 7.26120234 7.05474424 6.84579325 6.63435841 6.42048931 6.20425940 5.98578024 5.76518345 5.54263544 5.31832170 5.09245491
11.19102097 11.01454258 10.83727837 10.65926361 10.48052025 10.30105782 10.12086105 9.93990231 9.75812340 9.57545757 9.39180946 9.20707512 9.02112770 8.83383179 8.64504242 8.45461082 8.26238537 8.06821918 7.87197781 7.67353964 7.47280025 7.26967525 7.06411552 6.85609055 6.64560795 6.43269968 6.21743727 5.99991703 5.78026772 5.55864811 5.33523846 5.11024666
11.19938946 11.02217102 10.84420395 10.66554260 10.48621082 10.30622387 10.12557793 9.94424248 9.76217556 9.57930660 9.39555359 9.21080494 9.02494240 8.83783245 8.64932632 8.45927334 8.26751804 8.07391071 7.87831259 7.68059063 7.48063326 7.27834988 7.07367849 6.86658192 6.65705252 6.44512177 6.23084116 6.01430607 5.79563236 5.57497263 5.35250235 5.12842226
11.20860481 11.03064632 10.85197544 10.67265511 10.49271774 10.31218338 10.13105583 9.94931030 9.76691437 9.58380032 9.39988804 9.21507645 9.02924633 8.84226513 8.65398884 8.46426201 8.27293205 8.07984066 7.88484287 7.68780184 7.48859930 7.28713751 7.08334398 6.87716675 6.66859913 6.45764875 6.24436951 6.02884007 5.81117153 5.59150648 5.37001181 5.14687967
11.21865463 11.03995800 10.86058235 10.68059158 10.50003052 10.31892586 10.13728237 9.95509338 9.77231884 9.58891106 9.40478992 9.21985912 9.03400326 8.84709549 8.65898800 8.46953201 8.27856731 8.08593941 7.89150000 7.69510174 7.49662209 7.29595613 7.09301901 6.88775969 6.68014574 6.47018814 6.25792313 6.04342175 5.82678747 5.60814762 5.38766670 5.16552925
11.22952366 11.05009270 10.87000942 10.68934059 10.50813484 10.32643127 10.14424324 9.96156883 9.77837563 9.59462261 9.41023540 9.22512627 9.03918457 8.85228348 8.66428280 8.47503567 8.28437996 8.09215927 7.89822292 7.70242262 7.50462770 7.30472755 7.10262728 6.89826584 6.69160557 6.48264170 6.27140713 6.05795336 5.84237862 5.62480164 5.40537357 5.18427181
11.24118900 11.06103325 10.88023567 10.69887543 10.51700974 10.33468151 10.15191650 9.96871376 9.78505898 9.60090828 9.41619968 9.23085022 9.04475880 8.85779953 8.66983986 8.48073006 8.29032040 8.09844780 7.90495920 7.70970726 7.51255417 7.31338072 7.11209249 6.90861034 6.70289469 6.49492836 6.28472900 6.07234240 5.85785294 5.64137077 5.42303658 5.20302057
11.25361919 11.07274055 10.89122868 10.70916939 10.52662754 10.34365177 10.16027832 9.97651196 9.79234600 9.60774803 9.42265892 9.23700905 9.05069923 8.86361504 8.67562771 8.48659039 8.29635811 8.10476685 7.91166592 7.71690607 7.52034760 7.32186127 7.12135029 6.91872787 6.71394157 6.50696707 6.29780865 6.08650446 5.87312460 5.65777016 5.44056988 5.22168159
11.26677322 11.08518219 10.90295696 10.72019196 10.53695583 10.35331535 10.16929626 9.98493004 9.80020905 9.61511135 9.42958927 9.24357700 9.05698586 8.86970901 8.68162346 8.49258804 8.30245972 8.11108398 7.91830730 7.72397995 7.52795887 7.33011770 7.13034534 6.92855358 6.72467709 6.51868725 6.31057215 6.10036278 5.88811350 5.67391634 5.45788479 5.24016953
11.28060246 11.09830761 10.91537380 10.73189735 10.54796028 10.36362648 10.17894363 9.99394226 9.80862331 9.62297630 9.43696785 9.25053310 9.06359482 8.87605858 8.68780231 8.49869823 8.30860424 8.11737251 7.92485332 7.73089600 7.53535748 7.33810711 7.13903141 6.93803692 6.73505020 6.53002834 6.32295370 6.11384439 5.90274572 5.68972969 5.47490692 5.25840855
11.29505253 11.11206627 10.92842674 10.74423981 10.55959129 10.37454987 10.18917656 10.00350761 9.81755543 9.63131809 9.44476700 9.25785446 9.07050896 8.88264370 8.69414997 8.50490379 8.31477547 8.12361717 7.93128300 7.73762989 7.54251289 7.34580231 7.14737606 6.94714069 6.74501324 6.54094172 6.33489847 6.12689304 5.91695213 5.70514584 5.49155903 5.27632046
11.31005764 11.12639809 10.94206429 10.75716591 10.57179832 10.38603973 10.19995785 10.01359367 9.82697392 9.64010143 9.45296192 9.26551723 9.07770634 8.88944912 8.70065022 8.51119423 8.32095623 8.12979889 7.93758440 7.74416733 7.54941034 7.35317993 7.15535593 6.95583105 6.75452900 6.55138302 6.34635973 6.13945198 5.93068075 5.72009611 5.50778103 5.29383755
11.32555389 11.14123726 10.95621967 10.77061558 10.58452702 10.39804363 10.21123409 10.02415276 9.83683681 9.64929390 9.46152592 9.27349663 9.08516598 8.89645672 8.70728683 8.51755428 8.32713985 8.13591576 7.94374704 7.75050163 7.55603600 7.36022425 7.16294575 6.96409035 6.76357222 6.56132412 6.35729790 6.15147877 5.94388056 5.73453331 5.52350760 5.31089592
11.34146309 11.15650749 10.97082138 10.78452015 10.59771633 10.41050148 10.22295570 10.03514194 9.84710217 9.65886116 9.47042084 9.28176975 9.09286404 8.90364933 8.71405029 8.52397728 8.33331776 8.14195728 7.94976759 7.75662231 7.56238461 7.36692953 7.17013788 6.97189999 6.77212429 6.57073593 6.36768246 6.16294003 5.95650625 5.74840450 5.53868532 5.32743549
11.35770321 11.17213631 10.98579502 10.79881477 10.61129951 10.42335510 10.23506927 10.04650688 9.85772514 9.66875839 9.47961903 9.29029846 9.10077858 8.91100883 8.72092628 8.53044891 8.33948326 8.14792061 7.95564365 7.76253176 7.56845427 7.37329435 7.17692900 6.97925138 6.78017092 6.57960367 6.37749290 6.17380428 5.96852350 5.76166677 5.55327225 5.34340334
11.37419510 11.18803883 11.00106812 10.81341839 10.62520599 10.43653870 10.24750710 10.05819321 9.86865711 9.67894363 9.48907566 9.29906273 9.10888481 8.91851234 8.72789478 8.53696156 8.34562778 8.15380192 7.96137142 7.76822615 7.57424545 7.37931252 7.18331575 6.98614502 6.78770542 6.58791637 6.38671207 6.18405056 5.97990942 5.77429247 5.56722212 5.35875559
11.39084435 11.20412731 11.01655388 10.82825661 10.63935852 10.44997692 10.26020908 10.07013893 9.87984085 9.68936825 9.49875259 9.30801296 9.11714935 8.92613602 8.73493862 8.54349995 8.35174656 8.15959358 7.96694994 7.77370882 7.57976007 7.38499355 7.18929958 6.99257612 6.79472637 6.59566498 6.39532852 6.19366264 5.99063921 5.78624630 5.58050394 5.37345028
11.40756035 11.22031593 11.03216267 10.84324265 10.65368080 10.46360016 10.27310276 10.08228397 9.89122200 9.69998074 9.50860405 9.31711960 9.12553883 8.93385315 8.74203682 8.55004501 8.35782146 8.16529369 7.97237587 7.77897930 7.58500051 7.39033699 7.19488621 6.99854851 6.80123329 6.60285187 6.40333605 6.20262861 6.00069237 5.79750967 5.59308529 5.38744402
11.42425442 11.23651028 11.04781246 10.85829639 10.66809464 10.47732925 10.28611565 10.09455490 9.90273285 9.71072102 9.51857376 9.32633305 9.13401604 8.94162941 8.74915981 8.55657959 8.36384487 8.17088795 7.97764397 7.78403378 7.58996582 7.39534664 7.20007801 7.00406837 6.80722904 6.60947227 6.41072941 6.21094131 6.01005983 5.80806351 5.60494375 5.40071249
11.44082642 11.25262451 11.06340885 10.87332535 10.68250751 10.49108696 10.29917622 10.10688782 9.91431141 9.72153473 9.52861595 9.33560276 9.14253521 8.94942951 8.75628281 8.56307888 8.36979008 8.17636395 7.98274803 7.78886986 7.59465790 7.40002155 7.20487690 7.00913620 6.81271601 6.61553001 6.41750908 6.21859264 6.01873112 5.81789017 5.61605215 5.41322422

11.19365597 11.02574921 10.85605145 10.68451500 10.51107979 10.33568954 10.15827084 9.97873974 9.79702187 9.61302090 9.42665672 9.23784161 9.04649830 8.85254669 8.65592384 8.45657253 8.25445461 8.04954815 7.84183693 7.63134193 7.41808414 7.20212221 6.98352766 6.76239538 6.53883839 6.31299448 6.08501625 5.85508347 5.62338448 5.39013100 5.15554047 4.91985178
11.19247437 11.02368355 10.85319424 10.68096733 10.50695419 10.33109474 10.15332127 9.97355461 9.79171562 9.60771179 9.42145824 9.23286247 9.04183578 8.84829807 8.65217495 8.45339870 8.25192547 8.04771614 7.84075308 7.63103676 7.41859007 7.20345259 6.98569250 6.76539326 6.54266310 6.31763411 6.09045792 5.86130333 5.63035917 5.39783287 5.16394043 4.92891741
11.19175053 11.02209568 10.85083961 10.67794418 10.50336742 10.32705402 10.14894295 9.96895504 9.78700733 9.60301781 9.41688824 9.22852421 9.03783321 8.84473038 8.64912796 8.45095062 8.25014496 8.04666328 7.84047556 7.63157463 7.41996861 7.20569372 6.98880482 6.76937389 6.54751348 6.32333994 6.09700108 5.86866379 5.63851070 5.40674877 5.17359161 4.93927431
11.19150543 11.02101421 10.84901237 10.67546844 10.50034618 10.32359600 10.14515972 9.96496391 9.78292656 9.59895802 9.41296387 9.22484875 9.03451157 8.84185600 8.64679241 8.44923782 8.24912548 8.04639530 7.84101009 7.63294983 7.42221737 7.20883274 6.99284506 6.77432442 6.55336380 6.33008194 6.10461664 5.87712860 5.64780235 5.41683865 5.18444967 4.95086861
11.19176006 11.02045918 10.84773159 10.67356014 10.49790955 10.32073975 10.14199352 9.96160221 9.77948189 9.59555054 9.40970802 9.22185040 9.03187656 8.83968735 8.64517784 8.44826126 8.24885941 8.04690170 7.84234095 7.63514900 7.42531109 7.21284866 6.99779320 6.78020906 6.56018066 6.33781719 6.11325932 5.88665533 5.65818596 5.42805004 5.19645739 4.96364021
11.19254208 11.02045155 10.84702110 10.67223644 10.49607754 10.31850338 10.13945961 9.95888519 9.77669525 9.59280777 9.40712261 9.21953583 9.02993584 8.83821774 8.64427567 8.44801044 8.24933243 8.04816628 7.84445047 7.63814449 7.42922974 7.21771049 7.00361347 6.78699017 6.56791973 6.34650660 6.12287807 5.89718723 5.66960287 5.44032335 5.20955467 4.97752666
11.19386768 11.02101231 10.84689999 10.67152596 10.49487019 10.31690216 10.13757324 9.95682144 9.77457047 9.59073162 9.40521145 9.21789551 9.02867794 8.83744144 8.64407444 8.44846821 8.25052547 8.05015945 7.84730387 7.64190245 7.43392515 7.22337198 7.01025200 6.79461527 6.57652664 6.35608768 6.13341856 5.90866280 5.68198967 5.45358896 5.22366905 4.99245644
11.19576550 11.02216721 10.84738922 10.67143822 10.49429893 10.31594753 10.13634205 9.95542145 9.77310944 9.58932495 9.40396690 9.21692657 9.02808952 8.83733463 8.64454365 8.44960117 8.25240040 8.05284691 7.85085726 7.64637423 7.43935299 7.22977591 7.01765585 6.80302238 6.58593941 6.36649609 6.14480495 5.92100906 5.69526863 5.46777344 5.23872423 5.00834656
11.19825363 11.02393055 10.84850693 10.67199135 10.49438000 10.31565475 10.13577080 9.95468044 9.77231121 9.58857727 9.40338039 9.21660995 9.02814865 8.83787346 8.64565563 8.45137787 8.25491810 8.05617809 7.85506296 7.65150261 7.44544411 7.23686028 7.02575016 6.81213903 6.59607887 6.37764931 6.15696144 5.93414688 5.70936394 5.48279238 5.25463629 5.02511311
11.20135498 11.02632618 10.85027122 10.67320251 10.49512672 10.31602478 10.13586807 9.95460606 9.77217197 9.58847904 9.40343475 9.21692657 9.02883339 8.83902454 8.64737320 8.45374966 8.25802708 8.06009579 7.85985565 7.65721989 7.45213127 7.24454927 7.03446150 6.82188416 6.60686207 6.38946581 6.16979885 5.94798517 5.72417974 5.49855614 5.27131510 5.04267216
11.20509338 11.02937603 10.85269833 10.67508316 10.49654198 10.31706810 10.13663387 9.95519257 9.77268219 9.58902168 9.40411377 9.21785164 9.03010750 8.84075356 8.64965057 8.45666885 8.26167297 8.06454277 7.86516953 7.66345882 7.45933819 7.25276041 7.04370260 6.83217096 6.61820126 6.40185308 6.18322325 5.96243095 5.73962212 5.51496983 5.28866529 5.06092501
11.20948887 11.03309536 10.85580349 10.67764854 10.49864578 10.31879330 10.13807106 9.95643806 9.77383423 9.59018612 9.40539742 9.21935654 9.03193855 8.84301376 8.65244102 8.46008015 8.26579475 8.06945038 7.87092972 7.67013454 7.46697855 7.26140547 7.05338049 6.84290361 6.62999344 6.41471100 6.19713593 5.97738552 5.75559616 5.53193521 5.30659294 5.07977724
11.21455956 11.03750038 10.85960293 10.68090820 10.50144100 10.32119942 10.14017868 9.95833588 9.77562141 9.59196186 9.40725994 9.22141457 9.03429604 8.84576988 8.65569687 8.46392822 8.27032566 8.07474518 7.87706423 7.67716837 7.47497034 7.27039528 7.06340313 6.85398149 6.64214325 6.42793417 6.21143293 5.99273968 5.77199221 5.54934788 5.32499266 5.09912872
11.22031307 11.04260349 10.86410618 10.68487263 10.50493240 10.32429504 10.14295387 9.96088123 9.77802849 9.59432507 9.40968418 9.22399616 9.03713894 8.84897614 8.65936852 8.46816063 8.27520752 8.08036327 7.88349533 7.68447971 7.48322201 7.27963638 7.07367325 6.86531019 6.65454674 6.44142342 6.22600746 6.00839424 5.78870821 5.56710339 5.34376240 5.11887932
11.22676849 11.04841328 10.86932087 10.68954372 10.50912094 10.32807350 10.14639378 9.96406746 9.78104401 9.59726524 9.41264343 9.22707367 9.04043865 8.85259819 8.66340828 8.47272015 8.28037834 8.08623219 7.89014530 7.69198799 7.49164486 7.28903484 7.08409262 6.87678146 6.66709948 6.45507097 6.24075413 6.02423716 5.80563593 5.58509874 5.36279869 5.13892603
11.23392582 11.05493641 10.87524891 10.69492722 10.51401234 10.33253479 10.15049553 9.96788216 9.78465939 9.60076523 9.41612053 9.23062515 9.04415989 8.85659027 8.66777420 8.47755623 8.28577900 8.09229279 7.89694881 7.69961071 7.50016212 7.29850721 7.09456825 6.88830471 6.67970371 6.46877384 6.25556946 6.04016495 5.82267332 5.60322952 5.38199806 5.15917015
11.24178410 11.06217003 10.88189030 10.70101738 10.51960087 10.33767509 10.15525055 9.97232533 9.78886223 9.60480976 9.42009258 9.23462200 9.04827404 8.86092281 8.67242241 8.48262119 8.29135990 8.09848213 7.90383577 7.70728159 7.50869083 7.30796289 7.10501289 6.89978361 6.69225645 6.48243046 6.27034855 6.05607462 5.83971310 5.62138844 5.40126085 5.17951107
11.25034237 11.07010746 10.88924217 10.70781326 10.52588081 10.34348869 10.16065407 9.97737694 9.79363537 9.60938072 9.42454815 9.23904228 9.05275726 8.86556244 8.67731953 8.48787403 8.29706955 8.10474586 7.91074753 7.71492958 7.51716232 7.31732893 7.11533928 6.91113186 6.70466948 6.49594784 6.28499222 6.07186556 5.85665512 5.63947916 5.42048740 5.19985437
11.25957489 11.07873917 10.89728451 10.71529579 10.53283882 10.34996033 10.16668797 9.98302937 9.79896736 9.61446476 9.42945862 9.24386692 9.05758286 8.87048435 8.68243504 8.49328232 8.30287075 8.11104012 7.91763401 7.72250271 7.52551079 7.32653618 7.12547731 6.92226601 6.71685791 6.50923538 6.29941416 6.08744526 5.87340403 5.65740490 5.43958378 5.22010374
11.26947021 11.08804131 10.90600586 10.72345352 10.54045773 10.35707474 10.17333889 9.98926544 9.80484390 9.62004566 9.43481541 9.24907875 9.06273270 8.87566376 8.68774033 8.49881268 8.30872726 8.11732578 7.92445183 7.72995043 7.53368187 7.33552027 7.13536072 6.93312073 6.72874737 6.52221441 6.31352711 6.10272455 5.88987446 5.67507267 5.45845270 5.24016666
11.27999878 11.09798813 10.91537571 10.73225880 10.54871655 10.36481285 10.18058586 9.99606609 9.81124592 9.62610626 9.44059944 9.25465488 9.06818676 8.88108349 8.69321442 8.50444221 8.31461430 8.12357330 7.93116188 7.73722935 7.54162884 7.34423351 7.14492846 6.94363070 6.74026918 6.53481245 6.32725525 6.11762476 5.90597820 5.69240046 5.47701168 5.25995779
11.29112625 11.10854721 10.92536736 10.74168301 10.55758667 10.37314606 10.18841171 10.00341034 9.81815338 9.63262749 9.44679070 9.26058769 9.07393360 8.88672256 8.69884205 8.51015091 8.32050705 8.12975407 7.93774128 7.74430990 7.54931927 7.35263443 7.15414143 6.95374203 6.75136328 6.54696417 6.34052944 6.13207293 5.92163944 5.70930719 5.49518061 5.27939129
11.30280495 11.11967564 10.93593502 10.75169373 10.56703663 10.38204670 10.19678020 10.01127434 9.82554531 9.63958836 9.45337391 9.26685143 9.07994843 8.89257050 8.70460320 8.51592445 8.32638931 8.13585472 7.94416046 7.75116682 7.55672026 7.36069012 7.16295290 6.96340990 6.76198435 6.55862045 6.35328960 6.14600182 5.93678999 5.72572041 5.51288176 5.29839802
11.31499100 11.13133049 10.94704247 10.76224327 10.57702446 10.39147758 10.20566082 10.01962566 9.83339119 9.64696598 9.46032715 9.27343464 9.08622265 8.89861107 8.71049309 8.52174950 8.33225155 8.14185429 7.95041466 7.75778246 7.56381226 7.36837196 7.17133904 6.97260427 6.77208900 6.56972694 6.36548519 6.15936184 5.95137358 5.74157524 5.53004742 5.31690025
11.32762527 11.14345455 10.95863438 10.77328587 10.58751011 10.40139675 10.21501923 10.02842903 9.84166336 9.65473366 9.46762657 9.28031254 9.09273815 8.90482807 8.71649170 8.52761650 8.33808327 8.14775276 7.95648623 7.76414299 7.57058096 7.37566519 7.17927265 6.98129749 6.78164864 6.58025551 6.37707806 6.17209959 5.96533298 5.75681257 5.54661560 5.33483124
11.34064770 11.15598774 10.97065449 10.78476810 10.59843445 10.41175747 10.22480869 10.03765106 9.85032940 9.66286087 9.47524834 9.28746510 9.09947586 8.91121197 8.72259331 8.53351784 8.34387398 8.15353489 7.96237278 7.77024317 7.57701683 7.38255882 7.18674707 6.98947191 6.79063892 6.59017467 6.38803005 6.18417931 5.97862148 5.77138710 5.56253004 5.35213375
11.35399437 11.16887283 10.98304272 10.79663277 10.60975266 10.42250824 10.23498440 10.04724503 9.85934544 9.67131519 9.48315716 9.29486847 9.10641479 8.91774082 8.72877693 8.53943920 8.34961700 8.15919971 7.96806288 7.77607727 7.58311558 7.38904381 7.19374609 6.99711084 6.79904270 6.59946203 6.39831495 6.19556236 5.99120235 5.78524590 5.57773876 5.36875057
11.36759377 11.18203640 10.99573231 10.80881500 10.62140083 10.43359756 10.24549294 10.05716515 9.86867237 9.68005371 9.49132729 9.30249119 9.11352921 8.92439651 8.73503399 8.54536724 8.35530376 8.16473866 7.97355843 7.78164482 7.58887339 7.39511871 7.20026731 7.00420952 6.80684996 6.60810423 6.40791225 6.20623159 6.00304413 5.79835701 5.59220266 5.38463402
11.38137245 11.19540405 11.00865459 10.82124805 10.63331127 10.44495583 10.25627613 10.06735420 9.87825966 9.68903351 9.49971199 9.31030083 9.12079144 8.93115234 8.74134159 8.55129051 8.36092377 8.17014599 7.97885418 7.78693962 7.59428596 7.40078068 7.20630884 7.01076221 6.81405067 6.61608410 6.41680670 6.21615887 6.01412106 5.81068563 5.60587788 5.39973688
11.39524555 11.20890522 11.02172947 10.83386040 10.64541912 10.45652199 10.26727295 10.07775688 9.88805294 9.69821072 9.50827217 9.31825733 9.12816620 8.93798637 8.74767590 8.55719280 8.36646271 8.17541027 7.98394251 7.79196024 7.59935570 7.40602875 7.21186638 7.01676798 6.82064295 6.62340450 6.42498446 6.22533083 6.02441025 5.82220984 5.61873484 5.41402149
11.40914059 11.22245598 11.03488827 10.84657669 10.65764999 10.46822929 10.27841759 10.08831406 9.89799500 9.70752716 9.51696014 9.32631874 9.13562012 8.94486046 8.75401783 8.56304836 8.37190628 8.18052006 7.98881292 7.79669762 7.60408020 7.41086197 7.21694422 7.02222776 6.82662392 6.63005400 6.43244505 6.23373699 6.03389740 5.83290100 5.63074398 5.42745209
11.42297554 11.23597527 11.04804611 10.85931778 10.66992950 10.47999954 10.28964138 10.09895706 9.90802574 9.71692944 9.52571964 9.33443832 9.14310932 8.95174122 8.76032257 8.56883335 8.37722874 8.18546009 7.99345732 7.80115080 7.60845280 7.41527843 7.22153616 7.02713919 6.83199596 6.63603258 6.43917751 6.24136972 6.04256868 5.84274387 5.64188385 5.44000340

11.23181438 11.06207657 10.89054489 10.71717167 10.54189682 10.36465740 10.18538094 10.00398540 9.82038689 9.63449955 9.44623280 9.25550270 9.06223488 8.86634922 8.66778374 8.46648788 8.26242352 8.05557060 7.84592676 7.63350534 7.41834450 7.20049763 6.98004675 6.75708580 6.53173876 6.30414438 6.07446098 5.84286785 5.60956049 5.37474632 5.13865280 4.90151453
11.23072624 11.06012344 10.88781929 10.71377659 10.53794479 10.36026096 10.18065834 9.99905491 9.81537056 9.62951374 9.44140053 9.25093555 9.05803108 8.86261559 8.66460991 8.46395683 8.26060677 8.05453014 7.84571600 7.63416719 7.41990995 7.20299196 6.98348141 6.76147032 6.53707075 6.31041956 6.08166265 5.85098314 5.61856461 5.38461876 5.14936066 4.91303158
11.22995949 11.05851936 10.88547134 10.71078491 10.53441620 10.35630989 10.17639923 9.99460983 9.81085873 9.62505817 9.43711281 9.24693203 9.05442333 8.85949993 8.66208172 8.46209908 8.25949478 8.05423069 7.84628105 7.63564014 7.42232609 7.20637608 6.98785067 6.76683140 6.54342365 6.31775331 6.08997059 5.86024237 5.62875700 5.39571333 5.16133404 4.92584896
11.22953320 11.05728245 10.88352108 10.70821285 10.53133106 10.35282516 10.17262650 9.99067116 9.80687237 9.62114429 9.43339062 9.24351597 9.05142212 8.85701466 8.66020775 8.46092415 8.25909424 8.05467033 7.84761715 7.63792086 7.42558432 7.21063900 6.99313354 6.77314329 6.55076408 6.32611704 6.09934282 5.87060213 5.64008427 5.40797997 5.17451096 4.93990755
11.22945690 11.05643177 10.88197613 10.70608044 10.52870846 10.34982109 10.16936111 9.98725700 9.80342960 9.61779022 9.43024731 9.24069405 9.04903316 8.85516453 8.65899181 8.46042728 8.25939751 8.05584145 7.84971428 7.64098883 7.42966223 7.21575212 6.99930143 6.78037167 6.55905342 6.33546162 6.10972929 5.88201332 5.65249205 5.42135954 5.18882942 4.95513153
11.22974968 11.05597878 10.88086510 10.70440197 10.52656269 10.34731770 10.16660881 9.98437405 9.80053425 9.61500359 9.42768192 9.23846912 9.04725838 8.85394192 8.65842056 8.46059704 8.26039028 8.05772400 7.85254431 7.64481592 7.43452597 7.22167969 7.00631094 6.78847027 6.56824398 6.34573507 6.12107468 5.89441013 5.66591454 5.43578148 5.20421791 4.97144699
11.23043156 11.05594158 10.88019466 10.70319080 10.52490807 10.34532452 10.16438484 9.98203468 9.79819584 9.61278343 9.42569733 9.23683548 9.04608631 8.85333824 8.65848351 8.46141720 8.26204395 8.06028461 7.85607529 7.64936733 7.44013262 7.22837257 7.01410866 6.79738569 6.57827616 6.35687542 6.13331032 5.90772390 5.68027925 5.45116615 5.22059250 4.98877192
11.23152161 11.05634499 10.87998772 10.70246124 10.52375698 10.34384727 10.16269302 9.98023891 9.79641247 9.61112881 9.42428780 9.23578453 9.04550457 8.85333157 8.65915012 8.46285057 8.26432610 8.06348801 7.86026049 7.65458632 7.44642687 7.23577452 7.02263355 6.80704880 6.58907509 6.36880922 6.14636326 5.92187309 5.69550133 5.46743202 5.23786545 5.00701904
11.23303890 11.05719757 10.88025665 10.70222950 10.52311516 10.34289742 10.16154194 9.97899246 9.79518509 9.61003304 9.42343998 9.23529816 9.04548931 8.85389519 8.66039181 8.46486187 8.26719189 8.06728363 7.86504698 7.66041708 7.45334721 7.24381495 7.03181744 6.81738424 6.60056877 6.38145256 6.16014242 5.93677330 5.71149397 5.48448610 5.25594711 5.02609015
11.23500729 11.05852699 10.88101959 10.70250988 10.52300072 10.34248543 10.16093159 9.97829342 9.79450417 9.60948467 9.42313862 9.23535442 9.04601574 8.85499573 8.66216755 8.46740627 8.27059078 8.07161236 7.87037182 7.66679525 7.46082258 7.25241852 7.04157591 6.82830858 6.61266613 6.39471817 6.17456198 5.95232773 5.72816086 5.50223351 5.27474117 5.04589272
11.23744583 11.06034851 10.88229656 10.70331478 10.52342510 10.34261608 10.16086769 9.97813892 9.79436779 9.60947418 9.42336369 9.23593140 9.04705048 8.85659599 8.66443729 8.47043610 8.27446842 8.07641602 7.87616968 7.67364550 7.46877146 7.26150322 7.05182266 6.83973312 6.62527275 6.40850544 6.18952179 5.96843910 5.74540091 5.52057457 5.29414272 5.06632280
