
11.22131348 11.04904747 10.87536430 10.70038223 10.52420998 10.34695625 10.16871548 9.98957729 9.80962181 9.62891483 9.44751167 9.26545334 9.08276749 8.89947701 8.71557999 8.53107262 8.34593868 8.16015625 7.97369480 7.78652430 7.59860992 7.40992308 7.22043514 7.03013039 6.83899498 6.64703751 6.45426846 6.26071548 6.06642818 5.87146664 5.67590332 5.47983599
11.23242760 11.05920887 10.88456535 10.70862389 10.53150272 10.35331535 10.17417145 9.99416447 9.81338596 9.63191605 9.44981575 9.26713657 9.08392048 8.90018940 8.71596146 8.53123283 8.34599686 8.16023445 7.97391891 7.78702354 7.59951162 7.41135359 7.22251892 7.03298330 6.84273148 6.65175676 6.46006489 6.26767254 6.07461739 5.88094473 5.68671989 5.49202347
11.24322987 11.06906509 10.89346695 10.71656418 10.53848839 10.35936165 10.17930126 9.99841404 9.81679535 9.63453674 9.45171070 9.26838017 9.08459568 8.90038586 8.71577835 8.53077984 8.34538937 8.15958977 7.97336626 7.78668690 7.59952116 7.41183519 7.22360134 7.03478575 6.84537029 6.65534067 6.46469212 6.27343559 6.08159304 5.88920021 5.69631052 5.50299406
11.25366783 11.07856369 10.90201283 10.72415924 10.54513073 10.36506462 10.18408298 10.00230408 9.81983376 9.63677025 9.45319939 9.26919079 9.08480167 8.90007973 8.71505070 8.52973557 8.34413910 8.15825367 7.97206163 7.78554153 7.59866238 7.41139412 7.22370148 7.03555489 6.84692621 6.65779591 6.46815395 6.27799940 6.08734560 5.89621782 5.70465803 5.51271915
11.26367474 11.08764458 10.91015720 10.73135471 10.55138588 10.37038422 10.18848610 10.00581646 9.82248783 9.63861084 9.45427704 9.26956844 9.08455467 8.89928436 8.71379948 8.52812672 8.34227657 8.15625000 7.97003794 7.78362036 7.59696913 7.41005516 7.22284985 7.03531361 6.84741735 6.65914011 6.47046089 6.28137112 6.09187698 5.90199423 5.71174717 5.52118492
11.27318478 11.09624958 10.91784096 10.73811531 10.55721664 10.37529755 10.19248867 10.00893116 9.82474518 9.64004993 9.45494747 9.26952267 9.08386040 8.89801788 8.71204281 8.52597332 8.33982563 8.15361214 7.96732807 7.78095341 7.59447384 7.40786076 7.22107649 7.03409100 6.84687424 6.65939426 6.47163010 6.28356647 6.09519482 5.90652514 5.71757603 5.52837849
11.28214455 11.10432720 10.92502117 10.74439049 10.56258392 10.37975788 10.19606113 10.01162529 9.82659149 9.64108276 9.45520496 9.26905823 9.08273029 8.89629364 8.70980358 8.52330303 8.33682060 8.15037537 7.96396255 7.77758360 7.59121656 7.40483809 7.21842051 7.03192711 6.84532690 6.65858984 6.47168875 6.28460026 6.09731579 5.90982819 5.72214985 5.53429985
11.29048347 11.11181450 10.93164349 10.75013733 10.56745148 10.38374519 10.19917297 10.01388073 9.82801247 9.64169407 9.45504379 9.26817322 9.08117390 8.89412594 8.70709515 8.52013683 8.33328342 8.14656258 7.95998144 7.77354145 7.58723164 7.40103149 7.21491718 7.02885151 6.84281254 6.65675879 6.47066355 6.28450489 6.09825706 5.91191483 5.72547436 5.53895092
11.29815006 11.11866188 10.93766022 10.75531101 10.57177639 10.38722038 10.20180225 10.01567841 9.82898903 9.64187717 9.45446587 9.26687145 9.07919407 8.89152622 8.70393944 8.51649380 8.32923985 8.14220619 7.95541191 7.76886368 7.58255720 7.39647818 7.21060562 7.02491283 6.83936787 6.65393829 6.46859217 6.28330326 6.09804726 5.91280556 5.72757196 5.54234505
11.30508327 11.12481689 10.94302273 10.75986671 10.57551956 10.39014816 10.20391655 10.01698494 9.82950401 9.64161682 9.45345592 9.26514435 9.07679462 8.88849735 8.70034122 8.51239395 8.32471085 8.13733196 7.95028305 7.76358128 7.57722664 7.39121437 7.20552683 7.02014351 6.83503151 6.65016365 6.46550894 6.28103495 6.09671402 5.91252708 5.72845554 5.54449558

11.03268528 10.87697792 10.71899033 10.55866718 10.39594078 10.23074913 10.06301689 9.89268208 9.71968460 9.54396248 9.36547089 9.18416595 9.00002384 8.81302738 8.62317848 8.43048859 8.23499870 8.03675652 7.83582926 7.63231087 7.42630720 7.21794224 7.00736284 6.79472637 6.58021212 6.36401415 6.14633179 5.92738533 5.70740509 5.48662424 5.26528597 5.04363632
11.03863811 10.88227654 10.72372055 10.56291580 10.39980125 10.23431396 10.06638908 9.89595795 9.72296333 9.54734230 9.36904812 9.18803120 9.00426102 8.81771851 8.62839794 8.43630791 8.24147606 8.04394341 7.84377956 7.64106274 7.43589306 7.22839355 7.01870251 6.80697536 6.59337997 6.37810802 6.16135836 5.94334364 5.72429276 5.50443411 5.28400898 5.06326580
11.04498768 10.88796997 10.72883701 10.56754017 10.40402412 10.23822975 10.07009315 9.89955521 9.72655106 9.55102158 9.37291336 9.19217491 9.00877571 8.82268906 8.63390064 8.44241619 8.24825668 8.05145645 7.85207272 7.65018415 7.44588280 7.23928165 7.03051472 6.81972980 6.60709429 6.39279127 6.17701912 5.95998287 5.74190187 5.52300978 5.30354452 5.08374310
11.05173206 10.89405537 10.73433876 10.57253933 10.40861130 10.24249554 10.07413769 9.90347385 9.73044395 9.55499077 9.37705421 9.19659042 9.01355648 8.82791996 8.63966751 8.44879341 8.25531197 8.05925560 7.86067438 7.65963459 7.45622253 7.25054979 7.04273796 6.83293247 6.62129164 6.40799618 6.19323683 5.97721577 5.76014948 5.54226637 5.32379341 5.10497570
11.05886555 10.90052700 10.74021912 10.57791138 10.41355610 10.24710464 10.07850456 9.90769958 9.73462868 9.55923462 9.38146019 9.20125389 9.01857281 8.83338261 8.64566135 8.45540142 8.26260662 8.06730175 7.86953354 7.66936016 7.46686220 7.26213694 7.05530834 6.84650993 6.63589954 6.42364454 6.20993137 5.99496365 5.77894688 5.56210423 5.34466457 5.12686014
11.06637478 10.90736961 10.74646759 10.58363533 10.41883945 10.25203705 10.08318138 9.91221428 9.73908424 9.56373119 9.38609886 9.20613670 9.02379608 8.83904076 8.65184307 8.46219158 8.27008343 8.07553864 7.87859344 7.67929554 7.47772789 7.27397537 7.06815147 6.86038876 6.65083408 6.43964863 6.22701693 6.01312876 5.79819298 5.58242512 5.36604500 5.14929008
11.07424355 10.91456985 10.75306034 10.58969402 10.42444611 10.25727463 10.08814049 9.91699314 9.74378014 9.56844711 9.39093494 9.21119785 9.02918053 8.84484673 8.65816307 8.46911049 8.27768707 8.08390141 7.88778305 7.68937588 7.48874760 7.28598070 7.08118534 6.87447643 6.66599989 6.45591307 6.24438667 6.03161144 5.81778526 5.60311699 5.38782835 5.17214298
11.08244896 10.92210007 10.75997734 10.59606552 10.43034554 10.26278496 10.09335136 9.92199993 9.74868011 9.57333946 9.39592743 9.21638966 9.03467369 8.85074425 8.66455841 8.47609711 8.28534985 8.09231853 7.89702797 7.69951296 7.49983501 7.29806995 7.09431267 6.88867950 6.68130398 6.47233534 6.26193905 6.05030298 5.83760977 5.62406921 5.40989494 5.19530821
11.09096622 10.92993927 10.76718903 10.60271454 10.43650532 10.26853752 10.09877968 9.92719555 9.75374126 9.57836914 9.40102577 9.22166061 9.04022408 8.85667419 8.67096806 8.48307991 8.29299545 8.10071182 7.90624523 7.70962334 7.51090002 7.31014252 7.10743952 6.90289545 6.69663858 6.48880863 6.27956581 6.06908703 5.85755253 5.64516449 5.43212843 5.21866083
11.09976864 10.93805218 10.77466393 10.60961151 10.44289112 10.27448845 10.10438061 9.93253517 9.75891685 9.58347797 9.40617466 9.22695351 9.04576683 8.86256790 8.67731667 8.48998260 8.30054665 8.10899734 7.91534615 7.71961594 7.52184772 7.32210159 7.12045908 6.91701698 6.71189213 6.50521994 6.29714918 6.08784723 5.87749386 5.66627884 5.45440388 5.24207687
11.10882378 10.94640541 10.78236485 10.61671638 10.44946194 10.28059769 10.11011219 9.93797493 9.76415825 9.58861828 9.41131687 9.23220539 9.05123234 8.86835670 8.68353176 8.49672890 8.30791664 8.11708641 7.92423820 7.72938967 7.53257370 7.33384180 7.13326550 6.93093348 6.72695351 6.52145290 6.31457233 6.10646677 5.89731312 5.68729019 5.47659779 5.26543236
11.11809921 10.95496655 10.79025650 10.62398911 10.45617676 10.28682518 10.11592674 9.94346142 9.76940918 9.59373283 9.41639709 9.23735332 9.05655956 8.87396908 8.68953896 8.50323486 8.31502438 8.12489033 7.93282890 7.73885059 7.54297733 7.34525681 7.14574909 6.94453287 6.74170732 6.53739071 6.33171177 6.12482071 5.91688538 5.70807743 5.49858522 5.28860617
11.12755966 10.96370125 10.79829979 10.63139057 10.46299458 10.29312325 10.12177658 9.94894981 9.77462101 9.59876633 9.42135048 9.24233818 9.06168079 8.87933731 8.69526482 8.50942421 8.32178497 8.13232231 7.94102621 7.74790049 7.55296278 7.35624599 7.15780306 6.95770359 6.75603962 6.55291462 6.34845257 6.14279366 5.93609333 5.72851658 5.52024794 5.31147099
11.13716602 10.97256279 10.80645466 10.63888073 10.46987057 10.29944801 10.12762070 9.95438766 9.77974224 9.60366631 9.42612934 9.24709702 9.06653309 8.88439369 8.70063782 8.51522350 8.32811928 8.13929749 7.94874191 7.75644827 7.56242800 7.36670303 7.16932058 6.97033882 6.76983786 6.56791258 6.36467743 6.16026402 5.95481396 5.74849033 5.54146194 5.33391094
11.14688492 10.98152065 10.81468391 10.64641571 10.47676277 10.30575371 10.13340569 9.95973015 9.78472710 9.60838127 9.43067551 9.25157928 9.07106018 8.88907814 8.70559120 8.52056408 8.33395576 8.14573860 7.95589542 7.76440668 7.57128143 7.37653637 7.18020344 6.98233366 6.78299665 6.58227539 6.38027668 6.17711782 5.97293663 5.76787996 5.56211519 5.35581160
11.15667248 10.99053001 10.82294083 10.65395737 10.48363113 10.31200218 10.13909817 9.96493530 9.78952789 9.61286640 9.43494511 9.25573444 9.07520962 8.89333344 8.71007061 8.52538204 8.33922958 8.15157986 7.96240759 7.77169704 7.57944345 7.38565683 7.19035816 6.99359179 6.79541492 6.59590197 6.39514256 6.19324970 5.99034882 5.78657818 5.58209372 5.37706137
11.16648483 10.99955177 10.83119011 10.66146660 10.49043655 10.31815147 10.14465332 9.96996498 9.79410744 9.61708546 9.43889523 9.25951958 9.07893753 8.89711952 8.71402931 8.52962971 8.34388256 8.15675545 7.96821690 7.77824926 7.58683920 7.39398575 7.19970608 7.00402832 6.80700207 6.60869074 6.40917730 6.20855808 6.00694847 5.80448103 5.60129738 5.39755392
11.17628670 11.00854301 10.83938789 10.66889668 10.49713612 10.32416725 10.15003586 9.97478104 9.79843235 9.62100029 9.44249344 9.26290226 9.08220959 8.90039349 8.71742153 8.53326035 8.34787178 8.16122055 7.97327614 7.78400850 7.59340382 7.40145588 7.20816708 7.01356125 6.81767702 6.62056208 6.42229271 6.22295141 6.02264500 5.82149124 5.61962509 5.41719437
11.18602753 11.01746178 10.84749603 10.67621613 10.50369835 10.33001137 10.15521240 9.97935486 9.80246925 9.62458420 9.44571209 9.26585293 9.08499813 8.90313148 8.72022438 8.53624630 8.35116291 8.16493797 7.97753572 7.78892517 7.59909058 7.40801048 7.21568680 7.02213192 6.82736874 6.63144112 6.43440628 6.23634624 6.03734779 5.83752251 5.63699055 5.43589544
11.19566536 11.02626610 10.85547066 10.68338394 10.51008320 10.33565140 10.16015816 9.98365593 9.80619812 9.62781525 9.44853020 9.26835442 9.08728504 8.90531158 8.72241497 8.53856468 8.35373306 8.16787815 7.98096752 7.79296875 7.60385704 7.41360903 7.22221375 7.02967739 6.83601618 6.64126015 6.44545650 6.24867249 6.05098486 5.85249472 5.65331459 5.45356846
11.20515728 11.03490734 10.86327648 10.69036484 10.51626110 10.34106350 10.16484261 9.98766708 9.80959892 9.63067627 9.45093536 9.27039242 9.08905792 8.90692806 8.72398472 8.54020691 8.35556793 8.17002678 7.98355865 7.79611778 7.60768032 7.41821814 7.22771645 7.03616619 6.84357834 6.64997005 6.45538139 6.25986576 6.06348944 5.86634159 5.66852093 5.47014475
11.21445084 11.04335213 10.87087059 10.69711876 10.52220249 10.34621334 10.16924286 9.99136734 9.81265259 9.63315773 9.45291710 9.27196503 9.09031773 8.90797615 8.72493362 8.54117298 8.35666847 8.17138767 7.98529816 7.79836178 7.61054802 7.42182255 7.23216581 7.04156446 6.85001612 6.65753269 6.46414042 6.26987982 6.07480907 5.87900066 5.68255043 5.48555851
11.22349644 11.05154610 10.87821388 10.70361710 10.52787209 10.35107803 10.17333794 9.99473667 9.81535339 9.63524723 9.45447540 9.27307129 9.09106350 8.90846252 8.72526741 8.54146767 8.35703850 8.17195892 7.98619270 7.79970264 7.61245251 7.42441416 7.23555565 7.04585648 6.85531139 6.66391850 6.47169495 6.27867317 6.08489513 5.89043045 5.69534969 5.49975348
11.23225212 11.05945110 10.88526630 10.70982170 10.53324127 10.35563469 10.17711163 9.99776745 9.81768703 9.63694668 9.45560741 9.27371407 9.09130478 8.90839577 8.72499657 8.54110146 8.35669708 8.17175770 7.98625374 7.80014801 7.61340857 7.42599583 7.23788023 7.04903841 6.85945034 6.66911125 6.47802448 6.28621674 6.09371948 5.90058374 5.70687819 5.51268482
11.24066353 11.06701946 10.89198875 10.71569824 10.53827858 10.35985565 10.18054008 10.00044060 9.81964970 9.63825130 9.45631695 9.27390575 9.09105301 8.90779495 8.72414207 8.54010105 8.35566139 8.17080307 7.98550034 7.79971886 7.61342525 7.42658138 7.23915195 7.05111265 6.86243248 6.67310429 6.48312092 6.29249668 6.10125780 5.90943909 5.71709871 5.52431202
11.24868488 11.07421017 10.89833832 10.72121048 10.54296112 10.36372280 10.18361282 10.00274754 9.82123470 9.63916016 9.45660973 9.27364445 9.09032059 8.90667343 8.72272301 8.53848553 8.35395527 8.16912174 7.98395872 7.79843998 7.61252832 7.42619038 7.23938847 7.05209017 6.86426640 6.67590046 6.48697758 6.29750490 6.10749483 5.91697598 5.72599316 5.53460693
11.25626373 11.08097553 10.90427876 10.72632694 10.54725742 10.36720657 10.18630791 10.00467777 9.82243443 9.63967419 9.45648766 9.27294922 9.08911896 8.90504742 8.72076035 8.53627777 8.35160732 8.16673946 7.98165894 7.79633760 7.61074543 7.42484951 7.23860979 7.05199432 6.86496830 6.67750931 6.48960304 6.30123901 6.11242342 5.92318058 5.73353815 5.54354858
11.26335526 11.08726978 10.90977478 10.73101139 10.55113792 10.37029076 10.18860626 10.00621796 9.82324219 9.63978863 9.45595741 9.27182674 9.08746815 8.90293789 8.71827602 8.53350735 8.34864521 8.16368866 7.97863007 7.79344559 7.60810947 7.42258787 7.23684740 7.05084801 6.86456156 6.67795467 6.49100828 6.30370855 6.11605406 5.92805338 5.73973179 5.55112553
11.26990318 11.09305286 10.91477489 10.73523331 10.55457211 10.37294388 10.19049168 10.00735188 9.82365131 9.63950348 9.45501709 9.27027988 9.08537388 8.90036011 8.71528816 8.53019142 8.34509277 8.15999985 7.97490358 7.78979492 7.60465145 7.41943932 7.23412991 7.04868412 6.86307049 6.67725611 6.49121714 6.30493116 6.11839199 5.93160105 5.74457073 5.55732822
11.27586746 11.09827614 10.91925430 10.73895359 10.55753231 10.37514687 10.19194508 10.00806808 9.82364941 9.63881302 9.45366859 9.26831818 9.08284760 8.89733028 8.71181583 8.52635574 8.34097862 8.15569592 7.97051191 7.78542042 7.60040522 7.41543865 7.23049355 7.04553413 6.86053038 6.67544651 6.49025154 6.30492783 6.11945534 5.93383312 5.74806023 5.56216145
11.28119564 11.10290337 10.92316437 10.74213886 10.55998898 10.37687111 10.19294262 10.00834846 9.82322502 9.63770771 9.45191002 9.26594257 9.07989502 8.89385223 8.70787621 8.52202225 8.33632278 8.15080643 7.96548367 7.78035259 7.59540653 7.41062164 7.22597408 7.04143620 6.85697174 6.67255116 6.48814297 6.30372286 6.11926556 5.93476772 5.75021791 5.56562996
11.28584290 11.10688591 10.92646599 10.74475193 10.56190872 10.37809181 10.19346046 10.00817108 9.82236290 9.63617706 9.44973087 9.26314545 9.07651901 8.88993454 8.70347595 8.51719761 8.33114815 8.14535522 7.95984507 7.77462387 7.58968544 7.40501881 7.22060680 7.03642130 6.85243320 6.66861153 6.48492432 6.30134869 6.11785316 5.93442535 5.75105762 5.56774807

11.05955029 10.90305424 10.74425316 10.58308220 10.41947556 10.25335503 10.08465767 9.91330910 9.73924732 9.56241417 9.38276100 9.20024967 9.01485729 8.82656956 8.63538837 8.44133854 8.24445534 8.04479408 7.84243536 7.63746786 7.43000507 7.22018290 7.00814629 6.79405880 6.57810593 6.36048079 6.14139080 5.92105865 5.69972134 5.47760773 5.25496531 5.03204584
11.06549835 10.90836906 10.74901962 10.58738613 10.42341232 10.25702572 10.08815765 9.91674328 9.74271488 9.56601906 9.38659954 9.20441628 9.01943779 8.83164597 8.64104652 8.44764614 8.25147724 8.05259323 7.85106230 7.64696980 7.44042301 7.23154926 7.02048540 6.80739927 6.59246063 6.37586594 6.15781689 5.93852758 5.71822739 5.49714947 5.27553654 5.05363512
11.07175255 10.91398430 10.75407982 10.59198189 10.42763233 10.26096535 10.09191704 9.92042542 9.74642372 9.56985283 9.39066029 9.20880127 9.02423954 8.83695507 8.64693737 8.45420074 8.25876427 8.06067944 7.85999870 7.65681171 7.45121241 7.24332094 7.03327370 6.82122803 6.60735178 6.39182949 6.17486191 5.95666170 5.73744583 5.51745176 5.29691124 5.07606792
11.07830238 10.91989994 10.75943375 10.59686184 10.43212414 10.26516724 10.09592915 9.92434978 9.75035954 9.57390690 9.39493084 9.21339035 9.02924347 8.84246445 8.65303993 8.46097469 8.26628590 8.06901264 7.86920738 7.66694927 7.46232414 7.25544882 7.04645157 6.83548069 6.62270260 6.40829468 6.19245148 5.97537613 5.75728893 5.53841543 5.31898499 5.09924173
11.08513832 10.92609787 10.76506996 10.60201168 10.43687820 10.26961899 10.10017586 9.92849445 9.75450611 9.57815742 9.39939308 9.21815968 9.03442192 8.84814453 8.65931416 8.46792698 8.27399445 8.07754707 7.87863350 7.67732239 7.47369719 7.26786518 7.05994892 6.85008621 6.63843870 6.42517948 6.21049356 5.99458313 5.77765846 5.55994081 5.34165764 5.12304068
11.09223843 10.93256092 10.77096367 10.60741520 10.44187737 10.27430344 10.10464287 9.93284130 9.75883865 9.58257866 9.40400982 9.22307491 9.03973579 8.85395813 8.66571903 8.47500992 8.28183937 8.08622742 7.88821936 7.68787289 7.48526573 7.28049755 7.07368469 6.86495876 6.65447330 6.44238997 6.22889471 6.01417971 5.79844952 5.58191872 5.36480999 5.14735317
11.09958267 10.93926811 10.77709579 10.61304951 10.44709396 10.27919006 10.10929298 9.93735695 9.76332283 9.58713627 9.40874290 9.22809505 9.04514408 8.85985470 8.67219925 8.48216534 8.28975677 8.09498692 7.89789104 7.69852066 7.49695015 7.29326344 7.08757782 6.88001108 6.67070866 6.45983124 6.24755383 6.03405857 5.81955051 5.60423565 5.38832951 5.17205477
11.10714436 10.94618797 10.78343773 10.61888123 10.45249462 10.28424740 10.11409950 9.94200611 9.76792049 9.59178543 9.41355324 9.23317051 9.05059052 8.86577606 8.67869663 8.48933220 8.29767990 8.10375118 7.90757275 7.70918846 7.50866175 7.30607414 7.10153008 6.89514065 6.68704557 6.47739649 6.26635933 6.05411243 5.84084892 5.62677145 5.41208982 5.19702196
11.11489391 10.95329189 10.78995609 10.62487698 10.45804596 10.28943825 10.11901855 9.94674873 9.77258682 9.59648037 9.41838360 9.23824692 9.05601883 8.87165928 8.68514061 8.49643517 8.30553436 8.11244297 7.91718102 7.71978474 7.52031088 7.31883287 7.11544323 6.91024733 6.70337725 6.49497509 6.28519726 6.07421875 5.86222267 5.64940357 5.43596697 5.22212696
11.12279892 10.96054554 10.79661465 10.63100433 10.46370983 10.29471874 10.12400436 9.95153427 9.77726936 9.60116959 9.42318153 9.24326324 9.06136131 8.87744045 8.69146156 8.50339985 8.31323719 8.12097645 7.92662716 7.73021936 7.53180265 7.33143902 7.12921238 6.92522335 6.71959352 6.51245213 6.30395317 6.09425974 5.88354826 5.67200851 5.45983744 5.24723768
11.13082504 10.96791649 10.80337620 10.63721752 10.46944427 10.30004883 10.12901497 9.95631790 9.78192329 9.60579491 9.42788887 9.24815750 9.06655979 8.88304806 8.69758797 8.51014900 8.32071114 8.12926388 7.93582058 7.74039745 7.54303455 7.34378815 7.14273167 6.93995762 6.73557568 6.52971172 6.32250500 6.11411142 5.90470314 5.69445992 5.48356962 5.27223158
11.13893986 10.97536469 10.81020451 10.64348221 10.47520828 10.30538368 10.13400459 9.96104813 9.78649330 9.61030483 9.43244648 9.25287342 9.07154369 8.88841438 8.70344353 8.51660252 8.32786560 8.13722038 7.94466591 7.75021839 7.55390549 7.35577536 7.15589094 6.95433807 6.75121355 6.54663324 6.34073210 6.13365650 5.92556477 5.71662998 5.50704002 5.29698086
11.14710808 10.98285770 10.81706238 10.64975643 10.48095798 10.31068230 10.13892555 9.96568203 9.79093075 9.61464787 9.43679905 9.25734711 9.07625198 8.89346695 8.70895767 8.52268696 8.33462620 8.14475918 7.95307732 7.75959015 7.56431580 7.36729670 7.16858482 6.96825314 6.76639080 6.56310463 6.35851765 6.15276814 5.94600773 5.73840237 5.53012323 5.32135677
11.15529156 10.99035358 10.82390976 10.65600204 10.48665619 10.31589985 10.14373398 9.97016811 9.79518509 9.61877155 9.44089508 9.26152611 9.08062363 8.89814854 8.71406174 8.52832794 8.34091187 8.15179729 7.96096706 7.76842117 7.57417393 7.37825394 7.18070793 6.98159599 6.78099632 6.57900906 6.37574625 6.17133331 5.96591520 5.75964689 5.55269623 5.34524059
11.16345501 10.99781990 10.83070850 10.66217899 10.49226189 10.32099533 10.14839172 9.97446823 9.79921722 9.62263107 9.44468689 9.26535511 9.08460522 8.90239906 8.71869469 8.53345871 8.34665680 8.15826035 7.96825361 7.77662754 7.58338451 7.38855267 7.19216108 6.99426126 6.79492474 6.59423828 6.39230156 6.18923426 5.98516846 5.78025341 5.57464647 5.36851692
11.17156506 11.00521851 10.83742714 10.66825294 10.49773788 10.32593250 10.15286064 9.97854233 9.80298615 9.62618637 9.44812679 9.26879311 9.08815098 8.90616798 8.72280312 8.53802490 8.35179520 8.16408348 7.97486687 7.78413105 7.59187317 7.39810658 7.20285225 7.00615644 6.80807686 6.60868835 6.40808201 6.20636225 6.00366020 5.80010891 5.59585810 5.39107037
11.17958641 11.01251507 10.84402466 10.67418480 10.50305367 10.33068180 10.15710831 9.98236179 9.80645847 9.62940025 9.45118809 9.27180195 9.09121990 8.90941048 8.72634411 8.54197598 8.35627460 8.16920757 7.98074245 7.79086351 7.59956121 7.40683460 7.21270275 7.01719522 6.82036114 6.62226582 6.42298603 6.22262430 6.02128935 5.81910992 5.61622858 5.41279840
11.18747807 11.01967239 10.85046864 10.67994881 10.50817394 10.33520889 10.16110325 9.98589039 9.80960274 9.63224888 9.45383644 9.27435398 9.09378242 8.91210175 8.72927761 8.54527378 8.36005402 8.17358589 7.98583269 7.79677343 7.60638666 7.41467428 7.22163677 7.02729940 6.83169603 6.63488150 6.43692684 6.23791742 6.03795528 5.83715820 5.63565969 5.43360138
11.19521046 11.02665997 10.85672951 10.68550968 10.51307297 10.33949089 10.16482162 9.98911285 9.81240082 9.63471127 9.45605183 9.27642632 9.09582043 8.91421509 8.73158073 8.54789066 8.36310291 8.17718410 7.99009418 7.80180931 7.61230469 7.42156792 7.22959471 7.03640079 6.84200859 6.64646435 6.44982338 6.25216293 6.05357552 5.85416794 5.65406084 5.45339108
11.20274544 11.03344536 10.86277866 10.69084263 10.51772308 10.34350204 10.16824245 9.99200630 9.81483746 9.63677025 9.45782375 9.27800941 9.09731579 8.91573429 8.73324203 8.54980850 8.36539841 8.17997456 7.99350071 7.80594254 7.61727285 7.42747211 7.23652840 7.04444504 6.85123968 6.65694332 6.46160364 6.26528835 6.06807137 5.87005615 5.67134905 5.47207928
11.21004963 11.03999233 10.86858177 10.69591999 10.52210045 10.34722137 10.17134857 9.99455738 9.81690216 9.63841915 9.45914364 9.27909088 9.09826565 8.91665840 8.73425293 8.55102158 8.36693192 8.18194866 7.99603462 7.80915165 7.62126684 7.43235207 7.24239826 7.05139160 6.85934162 6.66626978 6.47221470 6.27722740 6.08137846 5.88475466 5.68745375 5.48959494
11.21708012 11.04626846 10.87410927 10.70071411 10.52619076 10.35063267 10.17413044 9.99675751 9.81858158 9.63965416 9.46001244 9.27968121 9.09867573 8.91698837 8.73461533 8.55153179 8.36770439 8.18310356 7.99768734 7.81142235 7.62426949 7.43619728 7.24717855 7.05720615 6.86627579 6.67440033 6.48160267 6.28793001 6.09343529 5.89819908 5.70231009 5.50587130
11.22381401 11.05224705 10.87933636 10.70520592 10.52996540 10.35372353 10.17657185 9.99860001 9.81987953 9.64047432 9.46043015 9.27978134 9.09854698 8.91673565 8.73433876 8.55134201 8.36772060 8.18344212 7.99846745 7.81275797 7.62627554 7.43898582 7.25085831 7.06187201 6.87201977 6.68130302 6.48973370 6.29735088 6.10419846 5.91034174 5.71586132 5.52085018
11.23020744 11.05789089 10.88423729 10.70937061 10.53341484 10.35647774 10.17866707 10.00007820 9.82079411 9.64088345 9.46040535 9.27940178 9.09789848 8.91590977 8.73343658 8.55047798 8.36699677 8.18297768 7.99838018 7.81316376 7.62729216 7.44072437 7.25342846 7.06537676 6.87655401 6.68695354 6.49658108 6.30546045 6.11362934 5.92114162 5.72806406 5.53448200
11.23622417 11.06316948 10.88878155 10.71318531 10.53651047 10.35887909 10.18040657 10.00118828 9.82132435 9.64088821 9.45994663 9.27855301 9.09673786 8.91452885 8.73193359 8.54894829 8.36555576 8.18173409 7.99744606 7.81265736 7.62732935 7.44142103 7.25489378 7.06772041 6.87987375 6.69134331 6.50212574 6.31223583 6.12170029 5.93056154 5.73888063 5.54672813
11.24183273 11.06805706 10.89294338 10.71662807 10.53924179 10.36092281 10.18177986 10.00193119 9.82147217 9.64049149 9.45906544 9.27724743 9.09508896 8.91261673 8.72984791 8.54678345 8.36341858 8.17972755 7.99568701 7.81126070 7.62640858 7.44109058 7.25527048 7.06890965 6.88198185 6.69447136 6.50636148 6.31766558 6.12839651 5.93858433 5.74828243 5.55755186
11.24699211 11.07251549 10.89669609 10.71967316 10.54159546 10.36259079 10.18278503 10.00229836 9.82123852 9.63970184 9.45776749 9.27550316 9.09296322 8.91018677 8.72719765 8.54400730 8.36060810 8.17699242 7.99313164 7.80899715 7.62455273 7.43975639 7.25457430 7.06896210 6.88289404 6.69634247 6.50929403 6.32174397 6.13370180 5.94519186 5.75625229 5.56693363
11.25167274 11.07651615 10.90001106 10.72230434 10.54354286 10.36386681 10.18340588 10.00228691 9.82062340 9.63851929 9.45606041 9.27332687 9.09037971 8.90726280 8.72401142 8.54063988 8.35715675 8.17354965 7.98980665 7.80589581 7.62178802 7.43744373 7.25282717 7.06789684 6.88261938 6.69696856 6.51092529 6.32447529 6.13762283 5.95037937 5.76277733 5.57485485
11.25583267 11.08002281 10.90286064 10.72449303 10.54507065 10.36473656 10.18363380 10.00188828 9.81962299 9.63694668 9.45395470 9.27073097 9.08734989 8.90385914 8.72030449 8.53670788 8.35308266 8.16943073 7.98573875 7.80198765 7.61814499 7.43418121 7.25005913 7.06574059 6.88118744 6.69637442 6.51127386 6.32587051 6.14016056 5.95414591 5.76785183 5.58130693
11.25944233 11.08301258 10.90521812 10.72621441 10.54615498 10.36518860 10.18345642 10.00109482 9.81823158 9.63498116 9.45144844 9.26772308 9.08388519 8.89999199 8.71609497 8.53223038 8.34841537 8.16465950 7.98095798 7.79729843 7.61365509 7.42999935 7.24629879 7.06251860 6.87862015 6.69457817 6.51035833 6.32594538 6.14132643 5.95650101 5.77147913 5.58628464
