
10.49242973 10.47399521 10.45187473 10.42539406 10.39381981 10.35638809 10.31228542 10.26066303 10.20062447 10.13123703 10.05151558 9.96044064 9.85694313 9.73989868 9.60812950 9.46041298 9.29545307 9.11190987 8.90834713 8.68329430 8.43520355 8.16248131 7.86347342 7.53652096 7.17994499 6.79209661 6.37141895 5.91644001 5.42588615 4.89871883 4.33420372 3.73200655

10.63268852 10.58003616 10.52525425 10.46800709 10.40794563 10.34462452 10.27753735 10.20609474 10.12960911 10.04728127 9.95820618 9.86136341 9.75561237 9.63969421 9.51223373 9.37173843 9.21662807 9.04520798 8.85572243 8.64635086 8.41522026 8.16045666 7.88017797 7.57255077 7.23581696 6.86833143 6.46861506 6.03538752 5.56765556 5.06472206 4.52627325 3.95242071
10.60642147 10.54915047 10.48943901 10.42697525 10.36138725 10.29226112 10.21908855 10.14129448 10.05820274 9.96902370 9.87286472 9.76872063 9.65544319 9.53177261 9.39633179 9.24762249 9.08403301 8.90386772 8.70534134 8.48660660 8.24576759 7.98092747 7.69017935 7.37168074 7.02365923 6.64449167 6.23269653 5.78703594 5.30655384 4.79062986 4.23903275 3.65198016
10.58112526 10.51958942 10.45532036 10.38799858 10.31726837 10.24270535 10.16382217 10.08005142 9.99071884 9.89505959 9.79218864 9.68109894 9.56065273 9.42960262 9.28655243 9.13000011 8.95832920 8.76981258 8.56265545 8.33498001 8.08487988 7.81041145 7.50967932 7.18080807 6.82203102 6.43170738 6.00839329 5.55087662 5.05824327 4.52994108 3.96581602 3.36620831
10.55681992 10.49139404 10.42294884 10.35116100 10.27567959 10.19608402 10.11188984 10.02254105 9.92737579 9.82563782 9.71645069 9.59881592 9.47161388 9.33358479 9.18333817 9.01936626 8.84003544 8.64361382 8.42828178 8.19214058 7.93326092 7.64968491 7.33949137 7.00079393 6.63181734 6.23093319 5.79670715 5.32795525 4.82381296 4.28378153 3.70780826 3.09631109
10.53352737 10.46459198 10.39236546 10.31652546 10.23671150 10.15250683 10.06343651 9.96893883 9.86837196 9.76098919 9.64591980 9.52218819 9.38866234 9.24409580 9.08710575 8.91617012 8.72965431 8.52581024 8.30279541 8.05870533 7.79157877 7.49945164 7.18036175 6.83243513 6.45387840 6.04306602 5.59857655 5.11925888 4.60428667 4.05322313 3.46609116 2.84340715
10.51128387 10.43922997 10.36363220 10.28416252 10.20045090 10.11208344 10.01857948 9.91939926 9.81389046 9.70132732 9.58084965 9.45147419 9.31210518 9.16148567 8.99823284 8.82083130 8.62763596 8.41688919 8.18673134 7.93524170 7.66044521 7.36035299 7.03299427 6.67647171 6.28899145 5.86892796 5.41487026 4.92569971 4.40061569 3.83924961 3.24169111 2.60854459
10.49011993 10.41535282 10.33680439 10.25413704 10.16698265 10.07490921 9.97745228 9.87405968 9.76410103 9.64684582 9.52144909 9.38694382 9.24222851 9.08606434 8.91706944 8.73372841 8.53438950 8.31728649 8.08056259 7.82226562 7.54040766 7.23297882 6.89800453 6.53356123 6.13785982 5.70925999 5.24636984 4.74808455 4.21365547 3.64275241 3.03553104 2.39268303
10.47008133 10.39300823 10.31193829 10.22652245 10.13637638 10.04108047 9.94015503 9.83305073 9.71914673 9.59771442 9.46791840 9.32880306 9.17927361 9.01810360 8.84390736 8.65518379 8.45027161 8.22740078 7.98470259 7.72022247 7.43194389 7.11785078 6.77594280 6.40429258 6.00109577 5.56471825 5.09376764 4.58716106 4.04417896 3.46452379 2.84843659 2.19666576
10.45120716 10.37224388 10.28908825 10.20137596 10.10871792 10.01068592 9.90679169 9.79649162 9.67916107 9.55408287 9.42042828 9.27724457 9.12345314 8.95783138 8.77900982 8.58547974 8.37558365 8.14755821 7.89951754 7.62949085 7.33546209 7.01539946 6.66727781 6.28916693 5.87923813 5.43586969 4.95766401 4.44355202 3.89283705 3.30527020 2.68112183 2.02122402
10.43356133 10.35311890 10.26831245 10.17876244 10.08407402 9.98379612 9.87744522 9.76447010 9.64424992 9.51607513 9.37911415 9.23242664 9.07494450 8.90545082 8.72258377 8.52484894 8.31058788 8.07802677 7.82528782 7.55038786 7.25130177 6.92597961 6.57239151 6.18858337 5.77272224 5.32317448 4.83854628 4.31777573 3.76018548 3.16555476 2.53419733 1.86700654
10.41719055 10.33568764 10.24967098 10.15874767 10.06250000 9.96048355 9.85219383 9.73707771 9.61452293 9.48379517 9.34409332 9.19447708 9.03388691 8.86111164 8.67480850 8.47347546 8.25547314 8.01902580 7.76224661 7.48316193 7.17972803 6.84987974 6.49158716 6.10286903 5.68188906 5.22699881 4.73681450 4.21025181 3.64666438 3.04585195 2.40815568 1.73451769
10.40214443 10.32000446 10.23322201 10.14138603 10.04406738 9.94080925 9.83110332 9.71438980 9.59003544 9.45732689 9.31545544 9.16349506 9.00038815 8.82493305 8.63580132 8.43149471 8.21038723 7.97070599 7.71056843 7.42798853 7.12092352 6.78730488 6.42507744 6.03225422 5.60698891 5.14761639 4.65274096 4.12129307 3.55260420 2.94651055 2.30336666 1.62415040
10.38848972 10.30612946 10.21901989 10.12673283 10.02882862 9.92483521 9.81423283 9.69645119 9.57085609 9.43673515 9.29327393 9.13955402 8.97452164 8.79699802 8.60565376 8.39900589 8.17543602 7.93318033 7.67035675 7.38498688 7.07501650 6.73837757 6.37299919 5.97688770 5.54817867 5.08518934 4.58652210 4.05108595 3.47823358 2.86777639 2.22009373 1.53619409
10.37629128 10.29412460 10.20711899 10.11484051 10.01683140 9.91260242 9.80162048 9.68330765 9.55702877 9.42205524 9.27758121 9.12268829 8.95633411 8.77735233 8.58440781 8.37605190 8.15065861 7.90649319 7.64166594 7.35420322 7.04205990 6.70315266 6.33541012 5.93682718 5.50551701 5.03979778 4.53823566 3.99974132 3.42364979 2.80977273 2.15848827 1.47080827
10.36559963 10.28403854 10.19757652 10.10576248 10.00812626 9.90415478 9.79330826 9.67499924 9.54857635 9.41331482 9.26840496 9.11292362 8.94584846 8.76600361 8.57208824 8.36264515 8.13607788 7.89064932 7.62449503 7.33564091 7.02204752 6.68162775 6.31230307 5.91206264 5.47900629 5.01142550 4.50787783 3.96725702 3.38886976 2.77252197 2.11858034 1.42805409
10.35649395 10.27594376 10.19044971 10.09954643 10.00274754 9.89952278 9.78932476 9.67154312 9.54552174 9.41052532 9.26574612 9.11026573 8.94305038 8.76294994 8.56866932 8.35875893 8.13165283 7.88561821 7.61880350 7.32924938 7.01491785 6.67372942 6.30360365 5.90250969 5.46854877 4.99998808 4.49536419 3.95354152 3.37380838 2.75595236 2.10031295 1.40788066
10.34902954 10.26988983 10.18579292 10.09624004 10.00073910 9.89874744 9.78969002 9.67295074 9.54786205 9.41368008 9.26959419 9.11467838 8.94791222 8.76814938 8.57410145 8.36434841 8.13732529 7.89132500 7.62450743 7.33493233 7.02056837 6.67934418 6.30917358 5.90803528 5.47399330 5.00531912 4.50051451 3.95842361 3.37829924 2.75988865 2.10351849 1.41013789
10.34328079 10.26594734 10.18364906 10.09588718 10.00213718 9.90184116 9.79441643 9.67922878 9.55559349 9.42276382 9.27991676 9.12612915 8.96038532 8.78153801 8.58832073 8.37932396 8.15299892 7.90766144 7.64148903 7.35255480 7.03885031 6.69830513 6.32883835 5.92842340 5.49513292 5.02719355 4.52309322 3.98164797 3.40208077 2.78408527 2.12794685 1.43458843
10.33930874 10.26417351 10.18408203 10.09852791 10.00696373 9.90883446 9.80351639 9.69036865 9.56869984 9.43774605 9.29667568 9.14456654 8.98039722 8.80304241 8.61123562 8.40358162 8.17855644 7.93449497 7.66959715 7.38195801 7.06957579 6.73040962 6.36237669 5.96345425 5.53169489 5.06532860 4.56281042 4.02291679 3.44483185 2.82820964 2.17328262 1.48091066
10.33719826 10.26462936 10.18714333 10.10420799 10.01526833 9.91973495 9.81698895 9.70636463 9.58715439 9.45858383 9.31981277 9.16991901 9.00787735 8.83256817 8.64273357 8.43700218 8.21386433 7.97167730 7.70866489 7.42294407 7.11254692 6.77542734 6.40953255 6.01283741 5.58339024 5.11940384 4.61931229 4.08185768 3.50617218 2.89186692 2.23911428 1.54870045
10.33701420 10.26738644 10.19288540 10.11296368 10.02706146 9.93456745 9.83484364 9.72720718 9.61093140 9.48523712 9.34927559 9.20211029 9.04272842 8.87000275 8.68269157 8.47944260 8.25876141 8.01902866 7.75849581 7.47530508 7.16751575 6.83310270 6.47002792 6.07626629 5.64987755 5.18905449 4.69221306 4.15805435 3.58567500 2.97462177 2.32498145 1.63749945
10.33884525 10.27250481 10.20136070 10.12484646 10.04238224 9.95334244 9.85706520 9.75286484 9.63999081 9.51765156 9.38498402 9.24105835 9.08484364 8.91522503 8.73097515 8.53074741 8.31307220 8.07635880 7.81888199 7.53881454 7.23423576 6.90315485 6.54355335 6.15341139 5.73079634 5.27389288 4.78109789 4.25107479 3.68286180 3.07595968 2.43038464 1.74678469
10.34275913 10.28005695 10.21262741 10.13989639 10.06125355 9.97607040 9.88366222 9.78332329 9.67429733 9.55576706 9.42687321 9.28666210 9.13411236 8.96811104 8.78743649 8.59075451 8.37662125 8.14346790 7.88960218 7.61321974 7.31243896 6.98529434 6.62978601 6.24392271 5.82576561 5.37350464 4.88550758 4.36041880 3.79722595 3.19535780 2.55476022 1.87597978
10.34883976 10.29011250 10.22674656 10.15814877 10.08370495 10.00275707 9.91461754 9.81855583 9.71380138 9.59952927 9.47485542 9.33882618 9.19041729 9.02851486 8.85191154 8.65928745 8.44921303 8.22013950 7.97041225 7.69826698 7.40184498 7.07921028 6.72839737 6.34743500 5.93439054 5.48745680 5.00499249 4.48560047 3.92823434 3.33225369 2.69751644 2.02448821
10.35718346 10.30274582 10.24377346 10.17965317 10.10976410 10.03342152 9.94992828 9.85854340 9.75846386 9.64886284 9.52884102 9.39744186 9.25363350 9.09629726 8.92424107 8.73615170 8.53062725 8.30614471 8.06107712 7.79368782 7.50215769 7.18458605 6.83903694 6.46355915 6.05625534 5.61530304 5.13905621 4.62610102 4.07532740 3.48604488 2.85803199 2.19164658
10.36786175 10.31802750 10.26376152 10.20445347 10.13944721 10.06806564 9.98958397 9.90323830 9.80822659 9.70369625 9.58874035 9.46239281 9.32361031 9.17129612 9.00424194 8.82116032 8.62065983 8.40124893 8.16132736 7.89919138 7.61306667 7.30108070 6.96134186 6.59191656 6.19093418 5.75658512 5.28720808 4.78137445 4.23793268 3.65613222 3.03566575 2.37678432
10.38097477 10.33603287 10.28677940 10.23258972 10.17279243 10.10670185 10.03356838 9.95261860 9.86303425 9.76395798 9.65445423 9.53355694 9.40022373 9.25334740 9.09173012 8.91409683 8.71907616 8.50519657 8.27088833 8.01449013 7.73425531 7.42836189 7.09493637 6.73210430 6.33799553 5.91083097 5.44893694 4.95087385 4.41546631 3.84187961 3.22974253 2.57920027
10.39660645 10.35684109 10.31288147 10.26410103 10.20981693 10.14932537 10.08186340 10.00664711 9.92283821 9.82955742 9.72587872 9.61080837 9.48331642 9.34228039 9.18651009 9.01474571 8.82563210 8.61772060 8.38947487 8.13927078 7.86538792 7.56605339 7.23944187 6.88369370 6.49698353 6.07754135 5.62372112 5.13404465 4.60731030 4.04264259 3.43957615 2.79816842
10.41484737 10.38051605 10.34212303 10.29902649 10.25054550 10.19594193 10.13445473 10.06527805 9.98756313 9.90041542 9.80290318 9.69401932 9.57272434 9.43790054 9.28837395 9.12287426 8.94007778 8.73855114 8.51679039 8.27320194 8.00611401 7.71378946 7.39444304 7.04625797 6.66743994 6.25623941 5.81101656 5.33030319 4.81285667 4.25775480 3.66446519 3.03293848
10.43578529 10.40713692 10.37456608 10.33741951 10.29499054 10.24655151 10.19131660 10.12846565 10.05714321 9.97643757 9.88539696 9.78303337 9.66828156 9.54002953 9.39709473 9.23823929 9.06213665 8.86738491 8.65250778 8.41595078 8.15606785 7.87117434 7.55952597 7.21934557 6.84887409 6.44639587 6.01028061 5.53905249 5.03146553 4.48654175 3.90368962 3.28275537
10.45950985 10.43677330 10.41026020 10.37929440 10.34317398 10.30114651 10.25241375 10.19616032 10.13149834 10.05752087 9.97325611 9.87770653 9.76980400 9.64844418 9.51244450 9.36057281 9.19152355 9.00390816 8.79629230 8.56713867 8.31485367 8.03779030 7.73424196 7.40247917 7.04079056 6.64747286 6.22092772 5.75968552 5.26247787 4.72830248 4.15649796 3.54681611
10.48610115 10.46949577 10.44925213 10.42469501 10.39510632 10.35971165 10.31772709 10.26830101 10.21055412 10.14355278 10.06632423 9.97786713 9.87710857 9.76293564 9.63417816 9.48960686 9.32793522 9.14780331 8.94778347 8.72638607 8.48206615 8.21319294 7.91812038 7.59516764 7.24264574 6.85890579 6.44236517 5.99156332 5.50523233 4.98232222 4.42212963 3.82432032

10.66252327 10.60476875 10.54509544 10.48320770 10.41874409 10.35127640 10.28028679 10.20517826 10.12523460 10.03964329 9.94746399 9.84764862 9.73901463 9.62027264 9.49000549 9.34668159 9.18868256 9.01428318 8.82169342 8.60905457 8.37447166 8.11605549 7.83188725 7.52013874 7.17901754 6.80689526 6.40228367 5.96391201 5.49080086 4.98226690 4.43802261 3.85821223
10.63866043 10.57628250 10.51168537 10.44457531 10.37460804 10.30135536 10.22431755 10.14291382 10.05643845 9.96409512 9.86496067 9.75797749 9.64198875 9.51568031 9.37763977 9.22633076 9.06010246 8.87722301 8.67587280 8.45416832 8.21020031 7.94203663 7.64775658 7.32550144 6.97349262 6.59008980 6.17382908 5.72346258 5.23806381 4.71700954 4.16011620 3.56761217
10.61553097 10.54890633 10.47976589 10.40782070 10.33272648 10.25407791 10.17137623 10.08405685 9.99143028 9.89270592 9.78697968 9.67320347 9.55022049 9.41672325 9.27128506 9.11236668 8.93831158 8.74734974 8.53766251 8.30733109 8.05442142 7.77697849 7.47307777 7.14083195 6.77845764 6.38432217 5.95697689 5.49521255 4.99812889 4.46519899 3.89628148 3.29173827
10.59315109 10.52266026 10.44937038 10.37299347 10.29319191 10.20955467 10.12160110 10.02877140 9.93040752 9.82571220 9.71379852 9.59363937 9.46406841 9.32378960 9.17137718 9.00527573 8.82382298 8.62523651 8.40766525 8.16918278 7.90783119 7.62162685 7.30863190 6.96694803 6.59478760 6.19052124 5.75270224 5.28017282 4.77206182 4.22789764 3.64764237 3.03174305
10.57151890 10.49757195 10.42055225 10.34016800 10.25608063 10.16789341 10.07512665 9.97723389 9.87356377 9.76334190 9.64568520 9.51957607 9.38386345 9.23725319 9.07831573 8.90549850 8.71711731 8.51139164 8.28643703 8.04032516 7.77106285 7.47666311 7.15515423 6.80462933 6.42330217 6.00953341 5.56190777 5.07927799 4.56083536 4.00614643 3.41525769 2.78870058
10.55066490 10.47367096 10.39335155 10.30939865 10.22147942 10.12919617 10.03208160 9.92959404 9.82108402 9.70580292 9.58287907 9.45129585 9.30991840 9.15745163 8.99247932 8.81343746 8.61863899 8.40629482 8.17450428 7.92131472 7.64472103 7.34271479 7.01330709 6.65458632 6.26475334 5.84216690 5.38543510 4.89342690 4.36536407 3.80088687 3.20009327 2.56362200
10.53062344 10.45100594 10.36781406 10.28075123 10.18946171 10.09356117 9.99258137 9.88597965 9.77313232 9.65328693 9.52558708 9.38903236 9.24249172 9.08469009 8.91419983 8.72946644 8.52878761 8.31037903 8.07231712 7.81264305 7.52932835 7.22034931 6.88370228 6.51745510 6.11981678 5.68913937 5.22402811 4.72339058 4.18647432 3.61296773 3.00303674 2.35739923
10.51142597 10.42961502 10.34400558 10.25428963 10.16011143 10.06107712 9.95673084 9.84652996 9.72985458 9.60596657 9.47401428 9.33301735 9.18184662 9.01923943 8.84377670 8.65389824 8.44791794 8.22401810 7.98029041 7.71474743 7.42535305 7.11006260 6.76686239 6.39380884 5.98908472 5.55107164 5.07835150 4.56986713 4.02489138 3.44315052 2.82487726 2.17084551
10.49312019 10.40954781 10.32197189 10.23007584 10.13349915 10.03184128 9.92463207 9.81135941 9.69138145 9.56398582 9.42832470 9.28342819 9.12818336 8.96133041 8.78146076 8.58701706 8.37631607 8.14753914 7.89876842 7.62800026 7.33319378 7.01228523 6.66324377 6.28411818 5.87308455 5.42850685 4.94898415 4.43346548 3.88124943 3.29209852 2.66629338 2.00466990
10.47575760 10.39085960 10.30177879 10.20817661 10.10969353 10.00591850 9.89638138 9.78055954 9.65782833 9.52747250 9.38866138 9.24043083 9.08168030 8.91115952 8.72746277 8.52905846 8.31424522 8.08121300 7.82803822 7.55271339 7.25317669 6.92736053 6.57321978 6.18878412 5.77222538 5.32188892 4.83639812 4.31467915 3.75607538 3.16036320 2.52786112 1.85947168
10.45939350 10.37360668 10.28347588 10.18865204 10.08876228 9.98338413 9.87205219 9.75422573 9.62929630 9.49654388 9.35515022 9.20415878 9.04248238 8.86888123 8.68196964 8.48020077 8.26189899 8.02525234 7.76832676 7.48912144 7.18556309 6.85556936 6.49708080 6.10811901 5.68683386 5.23158121 4.74096251 4.21391916 3.64978909 3.04838657 2.41005158 1.73573637
10.44408607 10.35785198 10.26713181 10.17156982 10.07076645 9.96430969 9.85170650 9.73243046 9.60585690 9.47128105 9.32788277 9.17471790 9.01070690 8.83462715 8.64509773 8.44058609 8.21943474 7.97981548 7.71981430 7.43741322 7.13054132 6.79710865 6.43503714 6.04234648 5.61716270 5.15783405 4.66295528 4.13146591 3.56270814 2.95650458 2.31321931 1.63382816
10.42990303 10.34365654 10.25280952 10.15697956 10.05577564 9.94875240 9.83541870 9.71523666 9.58758354 9.45175457 9.30693150 9.15218258 8.98643494 8.80847740 8.61694908 8.41032124 8.18694401 7.94500589 7.68259907 7.39769840 7.08823442 6.75210714 6.38723373 5.99161148 5.56335974 5.10081530 4.60256147 4.06752062 3.49503779 2.88494253 2.23760676 1.55402184
10.41690922 10.33108902 10.24056816 10.14495373 10.04384041 9.93676758 9.82323551 9.70269775 9.57452202 9.43801689 9.29234791 9.13660431 8.96972084 8.79049397 8.59757137 8.38945580 8.16449261 7.92089462 7.65674782 7.37004185 7.05870533 6.72062588 6.35372210 5.95597792 5.52549839 5.06060314 4.55985355 4.02217627 3.44689488 2.83382678 2.18335152 1.49647880
10.40518188 10.32020760 10.23046589 10.13554192 10.03500938 9.92839622 9.81519794 9.69485092 9.56671619 9.43009377 9.28416824 9.12801456 8.96058655 8.78069782 8.58699894 8.37801361 8.15210438 7.90749073 7.64227819 7.35445404 7.04195118 6.70266914 6.33450317 5.93543625 5.50356579 5.03718185 4.53484011 3.99542999 3.41827822 2.80317497 2.15049410 1.46123946
10.39478779 10.31109238 10.22256851 10.12880135 10.02933693 9.92369270 9.81134510 9.69171715 9.56417942 9.42800713 9.28239250 9.12642097 8.95903969 8.77908325 8.58521843 8.37598419 8.14975643 7.90477037 7.63914537 7.35088634 7.03793097 6.69817209 6.32951641 5.92992210 5.49748898 5.03047895 4.52742672 3.98720694 3.40911436 2.79292130 2.13896918 1.44825554
10.38581371 10.30380630 10.21694279 10.12478638 10.02686882 9.92268562 9.81169891 9.69332886 9.56692600 9.43176079 9.28702736 9.13180733 8.96506596 8.78563213 8.59220123 8.38332367 8.15739250 7.91267204 7.64728546 7.35926437 7.04654503 6.70703363 6.33863497 5.93930674 5.50712061 5.04033327 4.53745842 3.99733829 3.41923285 2.80288959 2.14862442 1.45738232
10.37833118 10.29842281 10.21365070 10.12355232 10.02764320 9.92541122 9.81629086 9.69969654 9.57495785 9.44134808 9.29804993 9.14414787 8.97861290 8.80029011 8.60788631 8.39996147 8.17494678 7.93110752 7.66659737 7.37946272 7.06766129 6.72910500 6.36169863 5.96339512 5.53226280 5.06653976 4.56471062 4.02559185 3.44840407 2.83285189 2.17921066 1.48839760
10.37242126 10.29501724 10.21275043 10.12514877 10.03170490 9.93189240 9.82513237 9.71081352 9.58826256 9.45674133 9.31542015 9.16339588 8.99963474 8.82299232 8.63219261 8.42580986 8.20229912 7.95995283 7.69694328 7.41133881 7.10111809 6.76419353 6.39849710 6.00197220 5.57267427 5.10883236 4.60890675 4.07167006 3.49630833 2.88248754 2.23042774 1.54098582
10.36818123 10.29366302 10.21430492 10.12962341 10.03909016 9.94215679 9.83823204 9.72668266 9.60683155 9.47791100 9.33910561 9.18949318 9.02805614 8.85365200 8.66501999 8.46075630 8.23933506 7.99906969 7.73816872 7.45471478 7.14670944 6.81209183 6.44879389 6.05476809 5.62806797 5.16690207 4.66970634 4.13522196 3.56258845 2.95142388 2.30188441 1.61475825
10.36568642 10.29443264 10.21838665 10.13703442 10.04983902 9.95623112 9.85560226 9.74730110 9.63062954 9.50481796 9.36903858 9.22237206 9.06379318 8.89216995 8.70625591 8.50467300 8.28589821 8.04829788 7.79008961 7.50938845 7.20422220 6.87255192 6.51232290 6.12149668 5.69812250 5.24040031 4.74674463 4.21585512 3.64683270 3.03922844 2.39313412 1.70927632
10.36503220 10.29741096 10.22505188 10.14742756 10.06398678 9.97412872 9.87724400 9.77264786 9.65963459 9.53742027 9.40517044 9.26194954 9.10674477 8.93843365 8.75577545 8.55740929 8.34184456 8.10745621 7.85250616 7.57514477 7.27341366 6.94531059 6.58878994 6.20183182 5.78249454 5.32895279 4.83960724 4.31313324 3.74857187 3.14541864 2.50368881 1.82402718
10.36631489 10.30267143 10.23437023 10.16086006 10.08156586 9.99587727 9.90315056 9.80270672 9.69380283 9.57565784 9.44741344 9.30813694 9.15680981 8.99232006 8.81343365 8.61881161 8.40698147 8.17635536 7.92521858 7.65174627 7.35402966 7.03008223 6.67789030 6.29544544 5.88081121 5.43216228 4.94787598 4.42659903 3.86732054 3.26947498 2.63300610 1.95846093
10.36962032 10.31030273 10.24640846 10.17737484 10.10260582 10.02148247 9.93333054 9.83745289 9.73310184 9.61947060 9.49569035 9.36083221 9.21387005 9.05368900 8.87907887 8.68870163 8.48112488 8.25477695 8.00798035 7.73894691 7.44579220 7.12656736 6.77929115 6.40197086 5.99268198 5.54960203 5.07108736 4.55575895 4.00255632 3.41084957 2.78050399 2.11197567
10.37505150 10.32038593 10.26123619 10.19702721 10.12714958 10.05095959 9.96777439 9.87686539 9.77747822 9.66879272 9.54992580 9.41993332 9.27779293 9.12239838 8.95254040 8.76690388 8.56407261 8.34250546 8.10055542 7.83647585 7.54841375 7.23445940 6.89265776 6.52104568 6.11770916 5.68083191 5.20876217 4.70009470 4.15372181 3.56895733 2.94557595 2.28393579
10.38271332 10.33300018 10.27891636 10.21986866 10.15522480 10.08432007 10.00646591 9.92091751 9.82688808 9.72355366 9.61001205 9.48531818 9.34844685 9.19828892 9.03364182 8.85321426 8.65560246 8.43929863 8.20268822 7.94405365 7.66159153 7.35342455 7.01762915 6.65227413 6.25546646 5.82540083 5.36042261 4.85908937 4.32026863 3.74319983 3.12758493 2.47367620
10.39269829 10.34824276 10.29952240 10.24594212 10.18685436 10.12158394 10.04940128 9.96956825 9.88127232 9.78366852 9.67585564 9.55686951 9.42568398 9.28119087 9.12219620 8.94742107 8.75548553 8.54490376 8.31409836 8.06138897 7.78500366 7.48311234 7.15383053 6.79525852 6.40552616 5.98284149 5.52554893 5.03218937 4.50159597 3.93294573 3.32586098 2.68050170
10.40511131 10.36618137 10.32311440 10.27530289 10.22207355 10.16274452 10.09657001 10.02278328 9.94056797 9.84906006 9.74734497 9.63445377 9.50934696 9.37092781 9.21800041 9.04929733 8.86346912 8.65905094 8.43449497 8.18815613 7.91831255 7.62316513 7.30087471 6.94957685 6.56743288 6.15266228 5.70361900 5.21883535 4.69710255 4.13754845 3.53973103 2.90368509
10.42004967 10.38690758 10.34977055 10.30799294 10.26091099 10.20780945 10.14794445 10.08052254 10.00470924 9.91963482 9.82436275 9.71792316 9.59926701 9.46730042 9.32083321 9.15861511 8.97929955 8.78145409 8.56356812 8.32403183 8.06116009 7.77319670 7.45834541 7.11478662 6.74070454 6.33435440 5.89408588 5.41843510 4.90616798 4.35635185 3.76847792 3.14248323
10.43761349 10.41050529 10.37953281 10.34405518 10.30338192 10.25679111 10.20350552 10.14273262 10.07362461 9.99528980 9.90678310 9.80713081 9.69527340 9.57011127 9.43046474 9.27509975 9.10267925 8.91180420 8.70098686 8.46865082 8.21315956 7.93279886 7.62581825 7.29042768 6.92486382 6.52739286 6.09639645 5.63039684 5.12814140 4.58866358 4.01137495 3.39612722
10.45790577 10.43704987 10.41247845 10.38353157 10.34950447 10.30965900 10.26321983 10.20936203 10.14722824 10.07591820 9.99447727 9.90191269 9.79716396 9.67913914 9.54665565 9.39848995 9.23332596 9.04977798 8.84639931 8.62164402 8.37391663 8.10154724 7.80282545 7.47601461 7.11938143 6.73123407 6.30995655 5.85409117 5.36236095 4.83377266 4.26767254 3.66380978
10.48100948 10.46661949 10.44865799 10.42645454 10.39929295 10.36642265 10.32705116 10.28034782 10.22544289 10.16140556 10.08729172 10.00209045 9.90474510 9.79415035 9.66914082 9.52848625 9.37090206 9.19502831 8.99942780 8.78260612 8.54299927 8.27898216 7.98889351 7.67103434 7.32372093 6.94529009 6.53415680 6.08886909 5.60814571 5.09095192 4.53658676 3.94472027

10.69191456 10.62941456 10.56524277 10.49911976 10.43067837 10.35949326 10.28504848 10.20672035 10.12378311 10.03539276 9.94058228 9.83827591 9.72724819 9.60617352 9.47360229 9.32796955 9.16761780 8.99079704 8.79567528 8.58038044 8.34299660 8.08159256 7.79425859 7.47913599 7.13444281 6.75852680 6.34991074 5.90733051 5.42981100 4.91669607 4.36771441 3.78304672
10.67043304 10.60332775 10.53425789 10.46294117 10.38903618 10.31212425 10.23170853 10.14717674 10.05782032 9.96282005 9.86121273 9.75191879 9.63373756 9.50532722 9.36523151 9.21187973 9.04358673 8.85859203 8.65503979 8.43102932 8.18461323 7.91385078 7.61680412 7.29160357 6.93645525 6.54972363 6.12993431 5.67586470 5.18657589 4.66147804 4.10037661 3.50356722
10.64944649 10.57813168 10.50455284 10.42844677 10.34947014 10.26722527 10.18122292 10.09087563 9.99549198 9.89424706 9.78621387 9.67031193 9.54534721 9.40997696 9.26273727 9.10205460 8.92623138 8.73347092 8.52191067 8.28962040 8.03463840 7.75498962 7.44872999 7.11396790 6.74890804 6.35191488 5.92153788 5.45657444 4.95613289 4.41968822 3.84713125 3.23883653
10.62895584 10.55383110 10.47616196 10.39567757 10.31205273 10.22489357 10.13373375 10.03798485 9.93698215 9.82991982 9.71586418 9.59376812 9.46242714 9.32050705 9.16655350 8.99896526 8.81603622 8.61596870 8.39687061 8.15678406 7.89373493 7.60572481 7.29079199 6.94702435 6.57263660 6.16598606 5.72564077 5.25042534 4.73949432 4.19237185 3.60903716 2.98995233
10.60896397 10.53045082 10.44911766 10.36469364 10.27686882 10.18524170 10.08936024 9.98866463 9.88248634 9.77004528 9.65041828 9.52256775 9.38530064 9.23728943 9.07706451 8.90303516 8.71348572 8.50659561 8.28045177 8.03310108 7.76251841 7.46670961 7.14367914 6.79151821 6.40842724 5.99276066 5.54311180 5.05831957 4.53758764 3.98050451 3.38709974 2.75793362
10.58948326 10.50801373 10.42346001 10.33555508 10.24398041 10.14835930 10.04823875 9.94306183 9.83218288 9.71483326 9.59011078 9.45698166 9.31426239 9.16063976 8.99463844 8.81466961 8.61899948 8.40580463 8.17317009 7.91909599 7.64156723 7.33855343 7.00804663 6.64813232 6.25699139 5.83300066 5.37474108 4.88109922 4.35130167 3.78497577 3.18224311 2.54373455
10.57054520 10.48655987 10.39923763 10.30831528 10.21347523 10.11434460 10.01046371 9.90130806 9.78623009 9.66447544 9.53515244 9.39724636 9.24958801 9.09085751 8.91960144 8.73421001 8.53296947 8.31402779 8.07545471 7.81525898 7.53138590 7.22179604 6.88446903 6.51747227 6.11898708 5.68738413 5.22125435 4.71951437 4.18139744 3.60661077 2.99530768 2.34821224
