
10.68093777 10.55998802 10.43590641 10.30865479 10.17818832 10.04447079 9.90747643 9.76718521 9.62358665 9.47667980 9.32648087 9.17301559 9.01633167 8.85648537 8.69355774 8.52764416 8.35886669 8.18735886 8.01327896 7.83679867 7.65811348 7.47743320 7.29498386 7.11099911 6.92572880 6.73943424 6.55237246 6.36481571 6.17703247 5.98928976 5.80185604 5.61498690
10.69283676 10.57181263 10.44766235 10.32033920 10.18980217 10.05601883 9.91895771 9.77859783 9.63493156 9.48795414 9.33768368 9.18414497 9.02738380 8.86745739 8.70444870 8.53845501 8.36959267 8.19800282 8.02383995 7.84728289 7.66852665 7.48778248 7.30527687 7.12125015 6.93595314 6.74964476 6.56259346 6.37506390 6.18732882 5.99965620 5.81231546 5.62556267
10.70315552 10.58200741 10.45773697 10.33030415 10.19966602 10.06578636 9.92863560 9.78819942 9.64445972 9.49741936 9.34709263 9.19350719 9.03670216 8.87674332 8.71370697 8.54769135 8.37881756 8.20722198 8.03306007 7.85651588 7.67777729 7.49706459 7.31460142 7.13062716 6.94539738 6.75917101 6.57221317 6.38479757 6.19719076 6.00966358 5.82248402 5.63590765
10.71180534 10.59047127 10.46602821 10.33843422 10.20764542 10.07363510 9.93636990 9.79583263 9.65201092 9.50490856 9.35453320 9.20091915 9.04410648 8.88415241 8.72114182 8.55516815 8.38634872 8.21482563 8.04075336 7.86430931 7.68568945 7.50510502 7.32278395 7.13896799 6.95390892 6.76786327 6.58110094 6.39389038 6.20649862 6.01919937 5.83225679 5.64592838
10.71870899 10.59712029 10.47243690 10.34462070 10.21363640 10.07944679 9.94202805 9.80136395 9.65744305 9.51026821 9.35985184 9.20622253 9.04942417 8.88951588 8.72657681 8.56070328 8.39201164 8.22063828 8.04674053 7.87049341 7.69208956 7.51174068 7.32967186 7.14612103 6.96133709 6.77558136 6.58911753 6.40221310 6.21513462 6.02815247 5.84152985 5.65552425
10.72380066 10.60188103 10.47688866 10.34878635 10.21754074 10.08312035 9.94550514 9.80467701 9.66063118 9.51336956 9.36290646 9.20927429 9.05251312 8.89268208 8.72986031 8.56414413 8.39564610 8.22450256 8.05086803 7.87491083 7.69682455 7.51681805 7.33510923 7.15193653 6.96754503 6.78219223 6.59613800 6.40964460 6.22298193 6.03641510 5.85020161 5.66460323
10.72702217 10.60468864 10.47931194 10.35085297 10.21928215 10.08457565 9.94671059 9.80568218 9.66147804 9.51411057 9.36359501 9.20995998 9.05325031 8.89352608 8.73086548 8.56535816 8.39711857 8.22627926 8.05299091 7.87741947 7.69975424 7.52019691 7.33896208 7.15628338 6.97240162 6.78756523 6.60203505 6.41606855 6.22992945 6.04387808 5.85817528 5.67307186
10.72833252 10.60550690 10.47966194 10.35077000 10.21880531 10.08374977 9.94558430 9.80430508 9.65991306 9.51241589 9.36183262 9.20819569 9.05154800 8.89195538 8.72948837 8.56423950 8.39632130 8.22585964 8.05300331 7.87790966 7.70076275 7.52176094 7.34111500 7.15904522 6.97578859 6.79159164 6.60670328 6.42138004 6.23587561 6.05044889 5.86535501 5.68084240
10.72770214 10.60429955 10.47790718 10.34850693 10.21607590 10.08060551 9.94208431 9.80051136 9.65588951 9.50823307 9.35756683 9.20392227 9.04734993 8.88790417 8.72566414 8.56072044 8.39317894 8.22316265 8.05081272 7.87628651 7.69975853 7.52141762 7.34146786 7.16012287 6.97761106 6.79417229 6.61004496 6.42548037 6.24072742 6.05603886 5.87166023 5.68783855
10.72511482 10.60104847 10.47402859 10.34404564 10.21108055 10.07513046 9.93619633 9.79427910 9.64938927 9.50154686 9.35077858 9.19711971 9.04062176 8.88134289 8.71935940 8.55475998 8.38764381 8.21813774 8.04636860 7.87249184 7.69667339 7.51909304 7.33994722 7.15943861 6.97778988 6.79522419 6.61197710 6.42828989 6.24440479 6.06056404 5.87701035 5.69398355
10.72055817 10.59574890 10.46802711 10.33738232 10.20381546 10.06732941 9.92792702 9.78561974 9.64042377 9.49236584 9.34147549 9.18779469 9.03137112 8.87227249 8.71056747 8.54634666 8.37970638 8.21076298 8.03964520 7.86649656 7.69147444 7.51474857 7.33650637 7.15694141 6.97626162 6.79468441 6.61243486 6.42974091 6.24683666 6.06395769 5.88133907 5.69921398
10.71404457 10.58841515 10.45991325 10.32854271 10.19431114 10.05722904 9.91730499 9.77456474 9.62902737 9.48072243 9.32969284 9.17597675 9.01963425 8.86072350 8.69931984 8.53550720 8.36938286 8.20105648 8.03064919 7.85829544 7.68414879 7.50836277 7.33111668 7.15259600 6.97299051 6.79251146 6.61136723 6.42978001 6.24797058 6.06616545 5.88459063 5.70347118
10.70558548 10.57906151 10.44971466 10.31755924 10.18260384 10.04487133 9.90438271 9.76116657 9.61525345 9.46668243 9.31549263 9.16173744 9.00546932 8.84675694 8.68566895 8.52229214 8.35671806 8.18905258 8.01940823 7.84791470 7.67471123 7.49994802 7.32378244 7.14639235 6.96796179 6.78867865 6.60874653 6.42836952 6.24776173 6.06713820 5.88671255 5.70670605
10.69519997 10.56772614 10.43747711 10.30447483 10.16874790 10.03031921 9.88922977 9.74550152 9.59918594 9.45032310 9.29896069 9.14515591 8.98896313 8.83045387 8.66969872 8.50678062 8.34178925 8.17482281 8.00598812 7.83540678 7.66320753 7.48953056 7.31452179 7.13834858 6.96117592 6.78318310 6.60455751 6.42549086 6.24618626 6.06684494 5.88767624 5.70888090
10.68292809 10.55444527 10.42324257 10.28935337 10.15281105 10.01365280 9.87191963 9.72765827 9.58091831 9.43174744 9.28019905 9.12633896 8.97022533 8.81192493 8.65151501 8.48907280 8.32468700 8.15845108 7.99046564 7.82084370 7.64970112 7.47716951 7.30338526 7.12849426 6.95265722 6.77603436 6.59880114 6.42113733 6.24322939 6.06526756 5.88744736 5.70996714
10.66880989 10.53927422 10.40707779 10.27226353 10.13487244 9.99495602 9.85256004 9.70774269 9.56056023 9.41106987 9.25933170 9.10541248 8.94937420 8.79129314 8.63123703 8.46928883 8.30552864 8.14004993 7.97294569 7.80431557 7.63427305 7.46293545 7.29042721 7.11688232 6.94244385 6.76726341 6.59149933 6.41531658 6.23888969 6.06239510 5.88601780 5.70993900
10.65288353 10.52226639 10.38904953 10.25328159 10.11502075 9.97432518 9.83125305 9.68586826 9.53823471 9.38842010 9.23648739 9.08250904 8.92655373 8.76869392 8.60900402 8.44755936 8.28444576 8.11974144 7.95353889 7.78593254 7.61702490 7.44691801 7.27572870 7.10357857 6.93059254 6.75691414 6.58268166 6.40805149 6.23318148 6.05823278 5.88337612 5.70878935
10.63521194 10.50348759 10.36922932 10.23249626 10.09335327 9.95187092 9.80811405 9.66215706 9.51407337 9.36393261 9.21180916 9.05777550 8.90190697 8.74427605 8.58495903 8.42403221 8.26157188 8.09766006 7.93237877 7.76581669 7.59806395 7.42921543 7.25937796 7.08865690 6.91717100 6.74504042 6.57239628 6.39937639 6.22612381 6.05279016 5.87953377 5.70651150
10.61584949 10.48300838 10.34770107 10.20999813 10.06997108 9.92770004 9.78326416 9.63674068 9.48821068 9.33775043 9.18544197 9.03135872 8.87558651 8.71819305 8.55925655 8.39885330 8.23705769 8.07394600 7.90959644 7.74409103 7.57750797 7.40994072 7.24147558 7.07221317 6.90225410 6.73170853 6.56069326 6.38933182 6.21775055 6.04609394 5.87450027 5.70311260
10.59485912 10.46090221 10.32455063 10.18588161 10.04498005 9.90193462 9.75682735 9.60974884 9.46078300 9.31001472 9.15753269 9.00341606 8.84774590 8.69059658 8.53205013 8.37217617 8.21105099 8.04874516 7.88533401 7.72088957 7.55548906 7.38920689 7.22212839 7.05433941 6.88592911 6.71699429 6.54763889 6.37797070 6.20810604 6.03816986 5.86828947 5.69860220
10.57230568 10.43724442 10.29986191 10.16024494 10.01848793 9.87468243 9.72892666 9.58131218 9.43193054 9.28087616 9.12823486 8.97409439 8.81853771 8.66164589 8.50349236 8.34415436 8.18370247 8.02220440 7.85973072 7.69634914 7.53212690 7.36713600 7.20144796 7.03513813 6.86828566 6.70097637 6.53329802 6.36534882 6.19723129 6.02905560 5.86093473 5.69299746
10.54825783 10.41211510 10.27372456 10.13318539 9.99059868 9.84606647 9.69968700 9.55156231 9.40178967 9.25047016 9.09769154 8.94354439 8.78811550 8.63148785 8.47373676 8.31493664 8.15515709 7.99446392 7.83292341 7.67059994 7.50755358 7.34384584 7.17954445 7.01471281 6.84941769 6.68373775 6.51774883 6.35153341 6.18518162 6.01879501 5.85246944 5.68631744
10.52278519 10.38559055 10.24623013 10.10480690 9.96142578 9.81619740 9.66923046 9.52062893 9.37049675 9.21893501 9.06604195 8.91191101 8.75662518 8.60027218 8.44293022 8.28466892 8.12556171 7.96566868 7.80505371 7.64377546 7.48189020 7.31945515 7.15652752 6.99316072 6.82941675 6.66536283 6.50106192 6.33658600 6.17201424 6.00743008 5.84292459 5.67859077

10.52988625 10.40929222 10.28577423 10.15929604 10.02982330 9.89733315 9.76180172 9.62321186 9.48155499 9.33683395 9.18905544 9.03824043 8.88442326 8.72764683 8.56796646 8.40545559 8.24020004 8.07229996 7.90186977 7.72904301 7.55396175 7.37679052 7.19769907 7.01687813 6.83452654 6.65085506 6.46608829 6.28045559 6.09418821 5.90753746 5.72074795 5.53406668
10.55161476 10.43093204 10.30728912 10.18065453 10.05099392 9.91827679 9.78248692 9.64359665 9.50161076 9.35651875 9.20833778 9.05709171 8.90280724 8.74553776 8.58534050 8.42229271 8.25648117 8.08801842 7.91701508 7.74361897 7.56797504 7.39025021 7.21062851 7.02929688 6.84646797 6.66235495 6.47718668 6.29119587 6.10462427 5.91772079 5.73073387 5.54390907
10.57280350 10.45206261 10.32832909 10.20157433 10.07175446 9.93884659 9.80282879 9.66367912 9.52139187 9.37596703 9.22741985 9.07576942 8.92105484 8.76332474 8.60264015 8.43908501 8.27275181 8.10375023 7.93220949 7.75826979 7.58209181 7.40384579 7.22371578 7.04190683 6.85862970 6.67410421 6.48856449 6.30225134 6.11540365 5.92827606 5.74111891 5.55418205
10.59333229 10.47255516 10.34876347 10.22191238 10.09197140 9.95890522 9.82269478 9.68331623 9.54076672 9.39504623 9.24616623 9.09415150 8.93903923 8.78088284 8.61975002 8.45572090 8.28890038 8.11939907 7.94735003 7.77290392 7.59622478 7.41748762 7.23688793 7.05463457 6.87094259 6.68603706 6.50016260 6.31355095 6.12646294 5.93914223 5.75184584 5.56482506
10.61307335 10.49228668 10.36845398 10.24153614 10.11149788 9.97830200 9.84192944 9.70235920 9.55958080 9.41359711 9.26442242 9.11208057 8.95661163 8.79807091 8.63652611 8.47206974 8.30480003 8.13483810 7.96232414 7.78741121 7.61026812 7.43108368 7.25005436 7.06739140 6.88332272 6.69807625 6.51189756 6.32502985 6.13772821 5.95024872 5.76284313 5.57576656
10.63189983 10.51111221 10.38725758 10.26029205 10.13017464 9.99687576 9.86036873 9.72063255 9.57766151 9.43145180 9.28202057 9.12939262 8.97360897 8.81472683 8.65281773 8.48797417 8.32030106 8.14992714 7.97699499 7.80166197 7.62410450 7.44451618 7.26310062 7.08007622 6.89567327 6.71012831 6.52368641 6.33660030 6.14912701 5.96152020 5.77403927 5.58693361
10.64967346 10.52889061 10.40501976 10.27801609 10.14784050 10.01445675 9.87783813 9.73796463 9.59482861 9.44842720 9.29877663 9.14590263 8.98984623 8.83066750 8.66844273 8.50326347 8.33524036 8.16450787 7.99120951 7.81550980 7.63759518 7.45765638 7.27590847 7.09257317 6.90788364 6.72208786 6.53543234 6.34817076 6.16056442 5.97286987 5.78534555 5.59824944
10.66626549 10.54548168 10.42159271 10.29455376 10.16432285 10.03086853 9.89415550 9.75416756 9.61089039 9.46432877 9.31449318 9.16141415 9.00512981 8.84570217 8.68321133 8.51775074 8.34943867 8.17840481 8.00480080 7.82879639 7.65058422 7.47035694 7.28833628 7.10475016 6.91983747 6.73384380 6.54702473 6.35963821 6.17194557 5.98420715 5.79668140 5.60962009
10.68154144 10.56073952 10.43682194 10.30974007 10.17945480 10.04592991 9.90913296 9.76904202 9.62565041 9.47895622 9.32896709 9.17571926 9.01925278 8.85962868 8.69692612 8.53124237 8.36269760 8.19142914 8.01758671 7.84134912 7.66290617 7.48246145 7.30023813 7.11646986 6.93139505 6.74527121 6.55835152 6.37089539 6.18316936 5.99543381 5.80794764 5.62096834
10.69537544 10.57453060 10.45056152 10.32342052 10.19306660 10.05946922 9.92258644 9.78240395 9.63890934 9.49210072 9.34199333 9.18861294 9.03200722 8.87223339 8.70937634 8.54353333 8.37482357 8.20338821 8.02938366 7.85298395 7.67438936 7.49380636 7.31145811 7.12758112 6.94242287 6.75623703 6.56928349 6.38182259 6.19412470 6.00644779 5.81905317 5.63219452
10.70764732 10.58671951 10.46266556 10.33544350 10.20500183 10.07131100 9.93433857 9.79406452 9.65047455 9.50357342 9.35336685 9.19988823 9.04318237 8.88331032 8.72035503 8.55441284 8.38560963 8.21408176 8.03999233 7.86351776 7.68485594 7.50421810 7.32183266 7.13793325 6.95277405 6.76660585 6.57969666 6.39230633 6.20469809 6.01714325 5.82989502 5.64321041
10.71824265 10.59718704 10.47301102 10.34566116 10.21510601 10.08129978 9.94422150 9.80384636 9.66016483 9.51317596 9.36289501 9.20934772 9.05258083 8.89265823 8.72965622 8.56368256 8.39485741 8.22331715 8.04922485 7.87276316 7.69412565 7.51352835 7.33119583 7.14736938 6.96229887 6.77624035 6.58945799 6.40221786 6.21478033 6.02741289 5.84037542 5.65391970
10.72706699 10.60582638 10.48147011 10.35395241 10.22323990 10.08928871 9.95208073 9.81159019 9.66780853 9.52073956 9.37039471 9.21680260 9.06000996 8.90007877 8.73709297 8.57115173 8.40237427 8.23090172 8.05689716 7.88053894 7.70202351 7.52156305 7.33938599 7.15573215 6.97085094 6.78500080 6.59843826 6.41143370 6.22424841 6.03715038 5.85039520 5.66423178
10.73402500 10.61253548 10.48793983 10.36020184 10.22928047 10.09514713 9.95777512 9.81714725 9.67325497 9.52610111 9.37570286 9.22208881 9.06530094 8.90540791 8.74248409 8.57663727 8.40798473 8.23666382 8.06283569 7.88667631 7.70838165 7.52816486 7.34625149 7.16287804 6.97829056 6.79274845 6.60650921 6.41983700 6.23299646 6.04624987 5.85985136 5.67405415
10.73904228 10.61723232 10.49233437 10.36431217 10.23313141 10.09876633 9.96119499 9.82039928 9.67637730 9.52913189 9.37868214 9.22505760 9.06830406 8.90848541 8.74567986 8.57998943 8.41153049 8.24044323 8.06688023 7.89102030 7.71305037 7.53318501 7.35164356 7.16866207 6.98448181 6.79935741 6.61354923 6.42731285 6.24091339 6.05460835 5.86865377 5.68329906
10.74206161 10.61985207 10.49457741 10.36620522 10.23470783 10.10006046 9.96224308 9.82124710 9.67707253 9.52972221 9.37922192 9.22559643 9.06890011 8.90919113 8.74654961 8.58107662 8.41288376 8.24210739 8.06890106 7.89343405 7.71589518 7.53648806 7.35543299 7.17295599 6.98929977 6.80471134 6.61944342 6.43375158 6.24789667 6.06213093 5.87671089 5.69188070
10.74302673 10.62034130 10.49461842 10.36582756 10.23394775 10.09896088 9.96085548 9.81962109 9.67526531 9.52779484 9.37723541 9.22362041 9.06699848 8.90742970 8.74499893 8.57979584 8.41193581 8.24154758 8.06878376 7.89380932 7.71680307 7.53796625 7.35750866 7.17565489 6.99263859 6.80869865 6.62408447 6.43905067 6.25384760 6.06872511 5.88393497 5.69971991
10.74191093 10.61866951 10.49242020 10.36314106 10.23081779 10.09543514 9.95698929 9.81547928 9.67090988 9.52330208 9.37267685 9.21907330 9.06254196 8.90314293 8.74095631 8.57607460 8.40861130 8.23868656 8.06645012 7.89205742 7.71568584 7.53752470 7.35777664 7.17665863 6.99439955 6.81122780 6.62738848 6.44312334 6.25868225 6.07430935 5.89024925 5.70674229
10.73869514 10.61481667 10.48797035 10.35813236 10.22529793 10.08946514 9.95063114 9.80880356 9.66399384 9.51622295 9.36552334 9.21193218 9.05550098 8.89629555 8.73439121 8.56988144 8.40286922 8.23347855 8.06184673 7.88812590 7.71248150 7.53509808 7.35616875 7.17589855 6.99450922 6.81222248 6.62927198 6.44589329 6.26232338 6.07880783 5.89558077 5.71288061
10.73337364 10.60878372 10.48126316 10.35080147 10.21739960 10.08106041 9.94179344 9.79960632 9.65452576 9.50657272 9.35578537 9.20220661 9.04588890 8.88689709 8.72530651 8.56120586 8.39470196 8.22590446 8.05495071 7.88198042 7.70715427 7.53064442 7.35263538 7.17332315 6.99291515 6.81162548 6.62967396 6.44729185 6.26471090 6.08215857 5.89986992 5.71807432
10.72595215 10.60058403 10.47232151 10.34117508 10.20714569 10.07024956 9.93050289 9.78792667 9.64254475 9.49439240 9.34350777 9.18993664 9.03373814 8.87497711 8.71372795 8.55007744 8.38412571 8.21597958 8.04576778 7.87362385 7.69969702 7.52415133 7.34715700 7.16890144 6.98957634 6.80939007 6.62855196 6.44727516 6.26578760 6.08430767 5.90306187 5.72227240
10.71645927 10.59023952 10.46117973 10.32928848 10.19458389 10.05708790 9.91682243 9.77381992 9.62811184 9.47974110 9.32874870 9.17518806 9.01911831 8.86060238 8.69971848 8.53654957 8.37119007 8.20374584 8.03433418 7.86308241 7.69012976 7.51562595 7.33973217 7.16262341 6.98448086 6.80549669 6.62587070 6.44580603 6.26551819 6.08521414 5.90511274 5.72542906
10.70491886 10.57779789 10.44788361 10.31519890 10.17977619 10.04163933 9.90082550 9.75737286 9.61131954 9.46271420 9.31160736 9.15805435 9.00211525 8.84385872 8.68335915 8.52070045 8.35597134 8.18927097 8.02070808 7.85040569 7.67848778 7.50509691 7.33038187 7.15450335 6.97763157 6.79994059 6.62162113 6.44286442 6.26387310 6.08484364 5.90598774 5.72750616
10.69138336 10.56330585 10.43249130 10.29897785 10.16279793 10.02399445 9.88260460 9.73867798 9.59226418 9.44341660 9.29219055 9.13864326 8.98284531 8.82486057 8.66476440 8.50263786 8.33856487 8.17264366 8.00497246 7.83566666 7.66483831 7.49262047 7.31914949 7.14457226 6.96904373 6.79273081 6.61580515 6.43844604 6.26084089 6.08318043 5.90565920 5.72847748
10.67589664 10.54682732 10.41508102 10.28070354 10.14374161 10.00424385 9.86225986 9.71785069 9.57106590 9.42197037 9.27062130 9.11708736 8.96143150 8.80373096 8.64405060 8.48247433 8.31908512 8.15397358 7.98722792 7.81895542 7.64926243 7.47826767 7.30609226 7.13287640 6.95876074 6.78389263 6.60843420 6.43255186 6.25641775 6.08021212 5.90411663 5.72831917
10.65851974 10.52842617 10.39572620 10.26046658 10.12270737 9.98250294 9.83991814 9.69501305 9.54785538 9.39850807 9.24704266 9.09352207 8.93802071 8.78060913 8.62136078 8.46035290 8.29766464 8.13338089 7.96758699 7.80037832 7.63185215 7.46211815 7.29128838 7.11948204 6.94682980 6.77346897 6.59954262 6.42520428 6.25061464 6.07593966 5.90134907 5.72702312
10.63931942 10.50818920 10.37451649 10.23836517 10.09980106 9.95888615 9.81569672 9.67030048 9.52277088 9.37318039 9.22159576 9.06810188 8.91276073 8.75564957 8.59684181 8.43641281 8.27443886 8.11099911 7.94617462 7.78005171 7.61271858 7.44427395 7.27481842 7.10446072 6.93331432 6.76150513 6.58916473 6.41643000 6.24344873 6.07037354 5.89736366 5.72458172
10.61837006 10.48619461 10.35154819 10.21450138 10.07513237 9.93351555 9.78972721 9.64384842 9.49595451 9.34612846 9.19444180 9.04097652 8.88580608 8.72900486 8.57064724 8.41080570 8.24955463 8.08696842 7.92312574 7.75809956 7.59197712 7.42483807 7.25678158 7.08789539 6.91828775 6.74807024 6.57735538 6.40627098 6.23495054 6.06353092 5.89216042 5.72099257
10.59574509 10.46252728 10.32691383 10.18898869 10.04882717 9.90651703 9.76214504 9.61579514 9.46755314 9.31750393 9.16572666 9.01230431 8.85731316 8.70083046 8.54292870 8.38368320 8.22315979 8.06143570 7.89857340 7.73465443 7.56974506 7.40392399 7.23727417 7.06987810 6.90183115 6.73322392 6.56416702 6.39477015 6.22515154 6.05543709 5.88576365 5.71626759
10.57152271 10.43728065 10.30071831 10.16192627 10.02099514 9.87801552 9.73308277 9.58628368 9.43771172 9.28745747 9.13560677 8.98223972 8.82744026 8.67128563 8.51384544 8.35519695 8.19540405 8.03453827 7.87266064 7.70984221 7.54614735 7.38164377 7.21640539 7.05050278 6.88402367 6.71704531 6.54966640 6.38197947 6.21409416 6.04612732 5.87819195 5.71042013
10.54579163 10.41054630 10.27306366 10.13343334 9.99175930 9.84813976 9.70267010 9.55544949 9.40657425 9.25613880 9.10423183 8.95093536 8.79633999 8.64051819 8.48354626 8.32549477 8.16643238 8.00641918 7.84552002 7.68379593 7.52130604 7.35811281 7.19427872 7.02986956 6.86495543 6.69961166 6.53391743 6.36795902 6.20183039 6.03563261 5.86947155 5.70346451
10.51862717 10.38241577 10.24404430 10.10361671 9.96123505 9.81700802 9.67103958 9.52343082 9.37427807 9.22368431 9.07174301 8.91853714 8.76415634 8.60867882 8.45217705 8.29472351 8.13638306 7.97721767 7.81728458 7.65664148 7.49534559 7.33344746 7.17100382 7.00807667 6.84472036 6.68100309 6.51699448 6.35276604 6.18840504 6.02399588 5.85963631 5.69542599

10.53547668 10.41530228 10.29223251 10.16622066 10.03723335 9.90523434 9.77019596 9.63209534 9.49091816 9.34665966 9.19932747 9.04893494 8.89550972 8.73909569 8.57974815 8.41752911 8.25252914 8.08484650 7.91459131 7.74189281 7.56689501 7.38975763 7.21065092 7.02976274 6.84728813 6.66344213 6.47844267 6.29251766 6.10590410 5.91884565 5.73158789 5.54438162
10.55778980 10.43748665 10.31425285 10.18805313 10.05883789 9.92657948 9.79124641 9.65281963 9.51128578 9.36663437 9.21888065 9.06803703 8.91413593 8.75722504 8.59735680 8.43460655 8.26906395 8.10083294 7.93003035 7.75679302 7.58127117 7.40362597 7.22403955 7.04270077 6.85981321 6.67559433 6.49026775 6.30406570 6.11722755 5.93000031 5.74263287 5.55536938
10.57958794 10.45918655 10.33582878 10.20946407 10.08005905 9.94757175 9.81197834 9.67325497 9.53139114 9.38638210 9.23823452 9.08697224 8.93262482 8.77523994 8.61487961 8.45162392 8.28556442 8.11680889 7.94548702 7.77173567 7.59571123 7.41758585 7.23754311 7.05577803 6.87250566 6.68793964 6.50231409 6.31586361 6.12883139 5.94146347 5.75401020 5.56672192
10.60074615 10.48027611 10.35681820 10.23032284 10.10075188 9.96806812 9.83224583 9.69326115 9.55110168 9.40576458 9.25725651 9.10560417 8.95084000 8.79301739 8.63219643 8.46846581 8.30191803 8.13267326 7.96085882 7.78662395 7.61012745 7.43154907 7.25107956 7.06892300 6.88529205 6.70041132 6.51451588 6.32784748 6.14064884 5.95316935 5.76566029 5.57837248
10.62112427 10.50060844 10.37707424 10.25047207 10.12076569 9.98791504 9.85189342 9.71267605 9.57025242 9.42462063 9.27578831 9.12378216 8.96863747 8.81040859 8.64916706 8.48499489 8.31800079 8.14829922 7.97603035 7.80134630 7.62441444 7.44542074 7.26456118 7.08204269 6.89808655 6.71292734 6.52679491 6.33993912 6.15260410 5.96504164 5.77750635 5.59024334
10.64058208 10.52003098 10.39643764 10.26975060 10.13992786 10.00693703 9.87074184 9.73132229 9.58866692 9.44277477 9.29365253 9.14132881 8.98584461 8.82725334 8.66562748 8.50106049 8.33365631 8.16354370 7.99086380 7.81577301 7.63845062 7.45908070 7.27787113 7.09503460 6.91079521 6.72538948 6.53905916 6.35205030 6.16461515 5.97700214 5.78946781 5.60225916
10.65896893 10.53839493 10.41475105 10.28798962 10.15807056 10.02495384 9.88860989 9.74901485 9.60615826 9.46003532 9.31066227 9.15806007 9.00227451 8.84336567 8.68140125 8.51648521 8.34872437 8.17824745 8.00520515 7.82976055 7.65209484 7.47240114 7.29089069 7.10778236 6.92330647 6.73770142 6.55121231 6.36409092 6.17659283 5.98896217 5.80146265 5.61433840
10.67614174 10.55553532 10.43184376 10.30501366 10.17500496 10.04177952 9.90530205 9.76555538 9.62252045 9.47620487 9.32660866 9.17377090 9.01773071 8.85854530 8.69629669 8.53108311 8.36301708 8.19223499 8.01888847 7.84314680 7.66519737 7.48523664 7.30348206 7.12015820 6.93549824 6.74974537 6.56314898 6.37596035 6.18843746 6.00083303 5.81340218 5.62638807
10.69194889 10.57130337 10.44755459 10.32065392 10.19055462 10.05722237 9.92062664 9.78074169 9.63755417 9.49106503 9.34128761 9.18824959 9.03199577 8.87258911 8.71010685 8.54465389 8.37634468 8.20532036 8.03173447 7.85576344 7.67759609 7.49743652 7.31550169 7.13202381 6.94724035 6.76139832 6.57474947 6.38754940 6.20005131 6.01251554 5.82519054 5.63832712
10.70625210 10.58554173 10.46171761 10.33473110 10.20453644 10.07110023 9.93438530 9.79437351 9.65104961 9.50441647 9.35448551 9.20128632 9.04486179 8.88528347 8.72262383 8.55699253 8.38850498 8.21730709 8.04355526 7.86742735 7.68911600 7.50883150 7.32679367 7.14323711 6.95839977 6.77253819 6.58590031 6.39874411 6.21132803 6.02390718 5.83673763 5.65006447
10.71891308 10.59810638 10.47417831 10.34708214 10.21677876 10.08322239 9.94638729 9.80625248 9.66280651 9.51604557 9.36598873 9.21266460 9.05611706 8.89641476 8.73363686 8.56789207 8.39929676 8.22800064 8.05416203 7.87795591 7.69958544 7.51926041 7.33720112 7.15364552 6.96883726 6.78302717 6.59647274 6.40942955 6.22215748 6.03491259 5.84794712 5.66150856
10.72981071 10.60886383 10.48479557 10.35755920 10.22711277 10.09342194 9.95645714 9.81619644 9.67263031 9.52575970 9.37559986 9.22218227 9.06555271 8.90577888 8.74294186 8.57714844 8.40852165 8.23720551 8.06336117 7.88716984 7.70882988 7.52855206 7.34656429 7.16310024 6.97840643 6.79273796 6.60634422 6.41948986 6.23243284 6.04542542 5.85872459 5.67257214
10.73882580 10.61768723 10.49343204 10.36601543 10.23539734 10.10154247 9.96442699 9.82402992 9.68034554 9.53337479 9.38313293 9.22965240 9.07297897 8.91318321 8.75034618 8.58457470 8.41598892 8.24473476 8.07097530 7.89488983 7.71667671 7.53654766 7.35472870 7.17145538 6.98697186 6.80153370 6.61539268 6.42880964 6.24204206 6.05534744 5.86897182 5.68316364
10.74586105 10.62447453 10.49997711 10.37232876 10.24149513 10.10744572 9.97015667 9.82960796 9.68579769 9.53872776 9.38841915 9.23489857 9.07822227 8.91845226 8.75567245 8.58998871 8.42152214 8.25041676 8.07683372 7.90095282 7.72296715 7.54308939 7.36154270 7.17856407 6.99439573 6.80928755 6.62349653 6.43727541 6.25088406 6.06457663 5.87860060 5.69320107
10.75083256 10.62912750 10.50432682 10.37639523 10.24530029 10.11101532 9.97351742 9.83279800 9.68884850 9.54168129 9.39131355 9.23778248 9.08113289 8.92143440 8.75876808 8.59324074 8.42497063 8.25409889 8.08078671 7.90520668 7.72755384 7.54803705 7.36687231 7.18429804 7.00055122 6.81587934 6.63053608 6.44477654 6.25885439 6.07301950 5.88752174 5.70260143
10.75366974 10.63157654 10.50641060 10.37813377 10.24672318 10.11215687 9.97441864 9.83349895 9.68939972 9.54212761 9.39171028 9.23818302 9.08159065 8.92200375 8.75950909 8.59420013 8.42620277 8.25565147 8.08269787 7.90752029 7.73030567 7.55125761 7.37059021 7.18853235 7.00532007 6.82119799 6.63641262 6.45121527 6.26585674 6.08058643 5.89564848 5.71128559
10.75432014 10.63176632 10.50616264 10.37748146 10.24570084 10.11080742 9.97278786 9.83163929 9.68736744 9.53998661 9.38952065 9.23601055 9.07950497 8.92007446 8.75779343 8.59276962 8.42511463 8.25496292 8.08246708 7.90779066 7.73112011 7.55264854 7.37259102 7.19116259 7.00860071 6.82514000 6.64102268 6.45649481 6.27180195 6.08719301 5.90290833 5.71918535
