
10.58052635 10.46997833 10.35845566 10.24567223 10.13130188 10.01499176 9.89633560 9.77490711 9.65021992 9.52175903 9.38895416 9.25121021 9.10787678 8.95828342 8.80172062 8.63747215 8.46480179 8.28299809 8.09135818 7.88923073 7.67602634 7.45124149 7.21448040 6.96545696 6.70403433 6.43021393 6.14416361 5.84620047 5.53679562 5.21657181 4.88627529 4.54678869
10.58112717 10.46781731 10.35365582 10.23835564 10.12159824 10.00302315 9.88222885 9.75877094 9.63216209 9.50186825 9.36731148 9.22787571 9.08289719 8.93169022 8.77352524 8.60766792 8.43336964 8.24989128 8.05652809 7.85260868 7.63753033 7.41078329 7.17195559 6.92076588 6.65707159 6.38087082 6.09234762 5.79181719 5.47977018 5.15683699 4.82379246 4.48153400
10.58551407 10.46949387 10.35273647 10.23496819 10.11587143 9.99507999 9.87219429 9.74676037 9.61828327 9.48622322 9.34998226 9.20893288 9.06240082 8.90967178 8.75001144 8.58265591 8.40685272 8.22184372 8.02689552 7.82134008 7.60455418 7.37602186 7.13531923 6.88216257 6.61640120 6.33804417 6.04726410 5.74439573 5.42993164 5.10451698 4.76894426 4.42412424
10.59371471 10.47504330 10.35575294 10.23557091 10.11418343 9.99122715 9.86630344 9.73895168 9.60866642 9.47490120 9.33705139 9.19446373 9.04645729 8.89230633 8.73124886 8.56251812 8.38533020 8.19892025 8.00254631 7.79551506 7.57720089 7.34706926 7.10469532 6.84978390 6.58218002 6.30189848 6.00910616 5.70414019 5.38750601 5.05985689 4.72199535 4.37484407
10.60573196 10.48448944 10.36273098 10.24019814 10.11658096 9.99152088 9.86461258 9.73539734 9.60336494 9.46795750 9.32855892 9.18451405 9.03511620 8.87963009 8.71728039 8.54727936 8.36884117 8.18116951 7.98351812 7.77518034 7.55552053 7.32398415 7.08014965 6.82371092 6.55450773 6.27254772 5.97800207 5.67120552 5.35266876 5.02304840 4.68315792 4.33393192
10.62156296 10.49782753 10.37367916 10.24886894 10.12308598 9.99598026 9.86714745 9.73612595 9.60240555 9.46541691 9.32453728 9.17910290 9.02839565 8.87166119 8.70811653 8.53695774 8.35738468 8.16859055 7.96981573 7.76034164 7.53951597 7.30678606 7.06171227 6.80397606 6.53342915 6.25005293 5.95402813 5.64568281 5.32552671 4.99422550 4.65258932 4.30156136
10.64117432 10.51504230 10.38859177 10.26157475 10.13370323 10.00461674 9.87392139 9.74115467 9.60580158 9.46729279 9.32499504 9.17823410 9.02628708 8.86838722 8.70373917 8.53152657 8.35093784 8.16115570 7.96140718 7.75096130 7.52916145 7.29544115 7.04935074 6.79056835 6.51893044 6.23442125 5.93720531 5.62761354 5.30614567 4.97346640 4.63038635 4.27785254
10.66451550 10.53609276 10.40743351 10.27830315 10.14841175 10.01741791 9.88492298 9.75047016 9.61354351 9.47356701 9.32990932 9.18188763 9.02876282 8.86977196 8.70410347 8.53093624 8.34944248 8.15879822 7.95822525 7.74697351 7.52438593 7.28988361 7.04300833 6.78343248 6.51097393 6.22561502 5.92750835 5.61698246 5.29452372 4.96078777 4.61658812 4.26286602
10.69152260 10.56091881 10.43015385 10.29900169 10.16717720 10.03434944 9.90012074 9.76404285 9.62559605 9.48420715 9.33924103 9.19000912 9.03577232 8.87575531 8.70914364 8.53510761 8.35281277 8.16143131 7.96016598 7.74827480 7.52508211 7.29000378 7.04257441 6.78245020 6.50945139 6.22353601 5.92485523 5.61371565 5.29060364 4.95615816 4.61118174 4.25660706
10.72210789 10.58945084 10.45669079 10.32360649 10.18993950 10.05535603 9.91946411 9.78182125 9.64191055 9.49915981 9.35293293 9.20254135 9.04724407 8.88625908 8.71877098 8.54394817 8.36094570 8.16893482 7.96711540 7.75473499 7.53111553 7.29566288 7.04790592 6.78749132 6.51422071 6.22805643 5.92911530 5.61770630 5.29428053 4.95948029 4.61408520 4.25901461
10.75617695 10.62158966 10.48694992 10.35204887 10.21662712 10.08036804 9.94288349 9.80373669 9.66241550 9.51834774 9.37090683 9.21939945 9.06308746 8.90118694 8.73288345 8.55733967 8.37371635 8.18118000 7.97892761 7.76620340 7.54232693 7.30669785 7.05883312 6.79838085 6.52511883 6.23899508 5.94012308 5.62877846 5.30540180 4.97061396 4.62517309 4.26997662
10.79360771 10.65722656 10.52083111 10.38422012 10.24714661 10.10929489 9.97029209 9.82970333 9.68702507 9.54168892 9.39307117 9.24048710 9.08319855 8.92042542 8.75135612 8.57515526 8.39098549 8.19801521 7.99544144 7.78251219 7.55853701 7.32291985 7.07516479 6.81491327 6.54193497 6.25615549 5.95767212 5.64673328 5.32377148 4.98936796 4.64425850 4.28932619
10.83427238 10.69624519 10.55822277 10.42001724 10.28138733 10.14203167 10.00158691 9.85961628 9.71563244 9.56907177 9.41931915 9.26569080 9.10746002 8.94385052 8.77405930 8.59725380 8.41260242 8.21927834 8.01648998 7.80347395 7.57955360 7.34412479 7.09668875 6.83687258 6.56443691 6.27929735 5.98151684 5.67133045 5.34914494 5.01550484 4.67112350 4.31684828
10.87803459 10.73850441 10.59898567 10.45930290 10.31922913 10.17845726 10.03664494 9.89336109 9.74812603 9.60038376 9.44953060 9.29489040 9.13574505 8.97132969 8.80084705 8.62348270 8.43840599 8.24480438 8.04188633 7.82890272 7.60517359 7.37009811 7.12317514 6.86402130 6.59238291 6.30816221 6.01140022 5.70231009 5.38125324 5.04875708 4.70549631 4.35228014
10.92473888 10.78385735 10.64298439 10.50194836 10.36053085 10.21844387 10.07534027 9.93080807 9.78437042 9.63549519 9.48357010 9.32794571 9.16791344 9.00271893 8.83157825 8.65368748 8.46823597 8.27441597 8.07145023 7.85860109 7.63519192 7.40062284 7.15439272 6.89611340 6.62551880 6.34248781 6.04704666 5.73937368 5.41980219 5.08882570 4.74707508 4.39532566
10.97422504 10.83214664 10.69005775 10.54779625 10.40514851 10.26183891 10.11752605 9.97180843 9.82422829 9.67425537 9.52129841 9.36471844 9.20381737 9.03786564 8.86608982 8.68770885 8.50191975 8.30793858 8.10499573 7.89237404 7.66939688 7.43547344 7.19010544 6.93289518 6.66357040 6.38198805 6.08815622 5.78221607 5.46447706 5.13538361 4.79552984 4.44564724
11.02632618 10.88320732 10.74004364 10.59668636 10.45291996 10.30848408 10.16304779 10.01622009 9.86754990 9.71652222 9.56256580 9.40505409 9.24331093 9.07661915 8.90423107 8.72538185 8.53929138 8.34519291 8.14233875 7.93002081 7.70757866 7.47443104 7.23007393 6.97411489 6.70626926 6.42638016 6.13442230 5.83052158 5.51493931 5.18808651 4.85050583 4.50288630
11.08086586 10.93686676 10.79277229 10.64844894 10.50368214 10.35821819 10.21174335 10.06387138 9.91416550 9.76213551 9.60721207 9.44879913 9.28623199 9.11882019 8.94584084 8.76654530 8.58018494 8.38601112 8.18329525 7.97135067 7.74953413 7.51727152 7.27406931 7.01952648 6.75335121 6.47537327 6.18554878 5.88396597 5.57084846 5.24657059 4.91162872 4.56665659
11.13766766 10.99294090 10.84806824 10.70290470 10.55725479 10.41086674 10.26343727 10.11459827 9.96392155 9.81092644 9.65507793 9.49578953 9.33242130 9.16430950 8.99075413 8.81103802 8.62442875 8.43021107 8.22768402 8.01617527 7.79506445 7.56378698 7.32185793 7.06887817 6.80455256 6.52868748 6.24122334 5.94222021 5.63186407 5.31047821 4.97851658 4.63656378
11.19654655 11.05125523 10.90574169 10.75987434 10.61345577 10.46625042 10.31795597 10.16821861 10.01663399 9.86273003 9.70599365 9.54585838 9.38171577 9.21292210 9.03880978 8.85868835 8.67186165 8.47763443 8.27533340 8.06431484 7.84397793 7.61377382 7.37322140 7.12193680 6.85960817 6.58604193 6.30114841 6.00495815 5.69762897 5.37943649 5.05077934 4.71219158
11.25731373 11.11161613 10.96561241 10.81916714 10.67210102 10.52417946 10.37511253 10.22455978 10.07212543 9.91736698 9.75978279 9.59883881 9.43394566 9.26449871 9.08984852 8.90934181 8.72231197 8.52810287 8.32606697 8.11558437 7.89608097 7.66702175 7.42794704 7.17846441 6.91827345 6.64716291 6.36502790 6.07186747 5.76780415 5.45307064 5.12802219 4.79312944
11.31979084 11.17383480 11.02748394 10.88059521 10.73299980 10.58446789 10.43471909 10.28342819 10.13021564 9.97465706 9.81627178 9.65455437 9.48894501 9.31886292 9.14369869 8.96282959 8.77562809 8.58146191 8.37972069 8.16981506 7.95119286 7.72334576 7.48582315 7.23824310 6.98030567 6.71178770 6.43257046 6.14262772 5.84204578 5.53101921 5.20985079 4.87895346
11.38378525 11.23772717 11.09116650 10.94396591 10.79595757 10.64691925 10.49658298 10.34463692 10.19071484 10.03441238 9.87528038 9.71282864 9.54653835 9.37585258 9.20020294 9.01899529 8.83164024 8.63754177 8.43612766 8.22683334 8.00913715 7.78255272 7.54664850 7.30105114 7.04546356 6.77965546 6.50349569 6.21693325 5.92002439 5.61291599 5.29587269 4.96924686

10.77304935 10.68274307 10.59047890 10.49601555 10.39908409 10.29939270 10.19661808 10.09041977 9.98042011 9.86620331 9.74732685 9.62330723 9.49363041 9.35775089 9.21509457 9.06508732 8.90713120 8.74064827 8.56507301 8.37987137 8.18456936 7.97874641 7.76207018 7.53427935 7.29524422 7.04491186 6.78337526 6.51081800 6.22756290 5.93402863 5.63075018 5.31835651
10.74584389 10.65267467 10.55764389 10.46050262 10.36097145 10.25874996 10.15352058 10.04492378 9.93257809 9.81605816 9.69490623 9.56863308 9.43670559 9.29856396 9.15362167 9.00128174 8.84093475 8.67197418 8.49382591 8.30593872 8.10781384 7.89903450 7.67924976 7.44820642 7.20576477 6.95189667 6.68669033 6.41036797 6.12326193 5.82582664 5.51862812 5.20233679
10.72120285 10.62515831 10.52734566 10.42751312 10.32537842 10.22063351 10.11295223 10.00196552 9.88728714 9.76848221 9.64507771 9.51656723 9.38241577 9.24204445 9.09484291 8.94020844 8.77750301 8.60610771 8.42542839 8.23489952 8.03401566 7.82233238 7.59950209 7.36526680 7.11949253 6.86215925 6.59336996 6.31336164 6.02249098 5.72124577 5.41022491 5.09012318
10.69930077 10.60036087 10.49976254 10.39723587 10.29250240 10.18524361 10.07512283 9.96177101 9.84478664 9.72372150 9.59809685 9.46739388 9.33105373 9.18849182 9.03908062 8.88219070 8.71718121 8.54340553 8.36025429 8.16714668 7.96356153 7.74904442 7.52324295 7.28590012 7.03687954 6.77616644 6.50388193 6.22027922 5.92575264 5.62080002 5.30605555 4.98225451
10.68027401 10.57844639 10.47505856 10.36984921 10.26252651 10.15277290 10.04024315 9.92455673 9.80529881 9.68201733 9.55421734 9.42136574 9.28289318 9.13819122 8.98662949 8.82755470 8.66029644 8.48421001 8.29866123 8.10304642 7.89683867 7.67957926 7.45089722 7.21053648 6.95836496 6.69437361 6.41870308 6.13162088 5.83353710 5.52498865 5.20663834 4.87924671
10.66426754 10.55955696 10.45339489 10.34551811 10.23562908 10.12341309 10.00850296 9.89051914 9.76903629 9.64358997 9.51366997 9.37873173 9.23818684 9.09141827 8.93777370 8.77657795 8.60716057 8.42884159 8.24097729 8.04295349 7.83421946 7.61430931 7.38285160 7.13958216 6.88437176 6.61722136 6.33828402 6.04784536 5.74633074 5.43431520 5.11247873 4.78162336
10.65140533 10.54382896 10.43491364 10.32439709 10.21197414 10.09732151 9.98008347 9.85984802 9.73619461 9.60863972 9.47666359 9.33970547 9.19716835 9.04841232 8.89276695 8.72954559 8.55805302 8.37760067 8.18752098 7.98718500 7.77603579 7.55359364 7.31947803 7.07342529 6.81530666 6.54512978 6.26305819 5.96939611 5.66459751 5.34924889 5.02406549 4.68987751
10.64179897 10.53138542 10.41975021 10.30662441 10.19170380 10.07466412 9.95513725 9.83271599 9.70694923 9.57735443 9.44339657 9.30450249 9.16005135 9.00939560 8.85184193 8.68669415 8.51323032 8.33074760 8.13856411 7.93604374 7.72260094 7.49775696 7.26111412 7.01241684 6.75153923 6.47848320 6.19342899 5.89670229 5.58876705 5.27023792 4.94186211 4.60448837
10.63554382 10.52233315 10.40801430 10.29232216 10.17495346 10.05557919 9.93381691 9.80926132 9.68145657 9.54989338 9.41403484 9.27328682 9.12701702 8.97455311 8.81519699 8.64822674 8.47290897 8.28851891 8.09435940 7.88977623 7.67418003 7.44707680 7.20806980 6.95688248 6.69339848 6.41763592 6.12977314 5.83014965 5.51925182 5.19771290 4.86630487 4.52590609
10.63271713 10.51675892 10.39980793 10.28160000 10.16183662 10.04017925 9.91625023 9.78962898 9.65985203 9.52640343 9.38872719 9.24621487 9.09822083 8.94405746 8.78301048 8.61433125 8.43727779 8.25111008 8.05511189 7.84861135 7.63101292 7.40181017 7.16059732 6.90709782 6.64119291 6.36290455 6.07242107 5.77008820 5.45641422 5.13205576 4.79779625 4.45454788
10.63337898 10.51473713 10.39521217 10.27454948 10.15245056 10.02857685 9.90254498 9.77392769 9.64225388 9.50699902 9.36759090 9.22340965 9.07379436 8.91803551 8.75540638 8.58514595 8.40648651 8.21867561 8.02098465 7.81272459 7.59329081 7.36215639 7.11891937 6.86329937 6.59516764 6.31455421 6.02165413 5.71682262 5.40058327 5.07360697 4.73669910 4.39079094
10.63757992 10.51631832 10.39429283 10.27124023 10.14687347 10.02084923 9.89278698 9.76224804 9.62875557 9.49177647 9.35072517 9.20497036 9.05383015 8.89658833 8.73249722 8.56077576 8.38064766 8.19133854 7.99210596 7.78225183 7.56115150 7.32827616 7.08320856 6.82567167 6.55552673 6.27281141 5.97771692 5.67061710 5.35203934 5.02266645 4.68332720 4.33496761
10.64533997 10.52154446 10.39708996 10.27172852 10.14516640 10.01706505 9.88704300 9.75466156 9.61943054 9.48080826 9.33820343 9.19096851 9.03840637 8.87979126 8.71435165 8.54129696 8.35983372 8.16917515 7.96856165 7.75728035 7.53469992 7.30027437 7.05358696 6.79434729 6.52241993 6.23783827 5.94079590 5.63167000 5.31100225 4.97947884 4.63794565 4.28736353
10.65666103 10.53042603 10.40363121 10.27604008 10.14736366 10.01726723 9.88536358 9.75121498 9.61432552 9.47414494 9.33007145 9.18144512 9.02756405 8.86768055 8.70100880 8.52674675 8.34408760 8.15222263 7.95038700 7.73785543 7.51398325 7.27821445 7.03012514 6.76941633 6.49594975 6.20975256 5.91102552 5.60014057 5.27764320 4.94423819 4.60076952 4.24821186
10.67153549 10.54296017 10.41392803 10.28419399 10.15349007 10.02148056 9.88777351 9.75193405 9.61346531 9.47180939 9.32635212 9.17642593 9.02131653 8.86026382 8.69247150 8.51712704 8.33340073 8.14048195 7.93758678 7.72398424 7.49901247 7.26211119 7.01284695 6.75090790 6.47615719 6.18861628 5.88847876 5.57611847 5.25208426 4.91707468 4.57195091 4.21768856
10.68993187 10.55913067 10.42795658 10.29618454 10.16354179 10.02970219 9.89427757 9.75683117 9.61685944 9.47380352 9.32704067 9.17589951 9.01965237 8.85752964 8.68872261 8.51240921 8.32774925 8.13391972 7.93012619 7.71562576 7.48975086 7.25193453 7.00172234 6.73880959 6.46304321 6.17443609 5.87317848 5.55964756 5.23437595 4.89807367 4.55159092 4.19591379
10.71179771 10.57889080 10.44569492 10.31198311 10.17750263 10.04191971 9.90486336 9.76588631 9.62448978 9.48010731 9.33211803 9.17983913 9.02253532 8.85943127 8.68970776 8.51253700 8.32706833 8.13246632 7.92793226 7.71270943 7.48612785 7.24760580 6.99668598 6.73305321 6.45654249 6.16716194 5.86509800 5.55070353 5.22451830 4.88724613 4.53972578 4.18294573
10.73707390 10.60218906 10.46708202 10.33154678 10.19532585 10.05809784 9.91949177 9.77906513 9.63631821 9.49068260 9.34153748 9.18819332 9.02991199 8.86590672 8.69536114 8.51743317 8.33126736 8.13602638 7.93089914 7.71512699 7.48802710 7.24901628 6.99762726 6.73353386 6.45656109 6.16670799 5.86414051 5.54922009 5.22245932 4.88455009 4.53633499 4.17878342
10.76567268 10.62894821 10.49206257 10.35481644 10.21695900 10.07818317 9.93811226 9.79631233 9.65228748 9.50546837 9.35523224 9.20088863 9.04169655 8.87686634 8.70558262 8.52698708 8.34023571 8.14447880 7.93890190 7.72274446 7.49531651 7.25602818 7.00440311 6.74010563 6.46295261 6.17292929 5.87019396 5.55507374 5.22808647 4.88990068 4.54133749 4.18337250
10.79750443 10.65908051 10.52054596 10.38170910 10.24232483 10.10209656 9.96064949 9.81756020 9.67232800 9.52439022 9.37312508 9.21784115 9.05779839 8.89221382 8.72025681 8.54108620 8.35384178 8.15768147 7.95179081 7.73540020 7.50782251 7.26846027 7.01683092 6.75258875 6.47553968 6.18565130 5.88306856 5.56809950 5.24123907 4.90314198 4.55460930 4.19659090
10.83245850 10.69248581 10.55243874 10.41213226 10.27133751 10.12975121 9.98702049 9.84271622 9.69634724 9.54734993 9.39511395 9.23894691 9.07811165 8.91182327 8.73926258 8.55958271 8.37193680 8.17547703 7.96939421 7.75292158 7.52536201 7.28612328 7.03471231 6.77077675 6.49410772 6.20466185 5.90255356 5.58808708 5.26172066 4.92408180 4.57595873 4.21827269
10.87041473 10.72904587 10.58762074 10.44597721 10.30388355 10.16104603 10.01711941 9.87167835 9.72423840 9.57424736 9.42108822 9.26408386 9.10250282 8.93556404 8.76245308 8.58233738 8.39436531 8.19769764 7.99153519 7.77511311 7.54773331 7.30880451 7.05782843 6.79443884 6.51842165 6.22971344 5.92841196 5.61478806 5.28927565 4.95248413 4.60515881 4.24819374
10.91124344 10.76862907 10.62597752 10.48312378 10.33984375 10.19586182 10.05082512 9.90432549 9.75588131 9.60495186 9.45092201 9.29312897 9.13084221 8.96329689 8.78968525 8.60918236 8.42095280 8.22416782 8.01802540 7.80177546 7.57472706 7.33627987 7.08594131 6.82333517 6.54822874 6.26054716 5.96036911 5.64792681 5.32363987 4.98807001 4.64193583 4.28609276
10.95479488 10.81109905 10.66736794 10.52343750 10.37909508 10.23406601 10.08801460 9.94053459 9.79115009 9.63933372 9.48447990 9.32593536 9.16298199 8.99486732 8.82079792 8.63996124 8.45153332 8.25469875 8.04866982 7.83270454 7.60612059 7.36831856 7.11880636 6.85719967 6.58325768 6.29688358 5.99813175 5.68721008 5.36449909 5.03052807 4.68597794 4.33166552
11.00093269 10.85631561 10.71165085 10.56677628 10.42149162 10.27552414 10.12854385 9.98015594 9.82990074 9.67725086 9.52161789 9.36236000 9.19877625 9.03012180 8.85563278 8.67450142 8.48592281 8.28910542 8.08327389 7.86769342 7.64169645 7.40468931 7.15617704 6.89577770 6.62323380 6.33842850 6.04139519 5.73231411 5.41152954 5.07952452 4.73694468 4.38456249
11.04949951 10.90412712 10.75867176 10.61298847 10.46687889 10.32007790 10.17226410 10.02304935 9.87198448 9.71855354 9.56218624 9.40224934 9.23806381 9.06890583 8.89402008 8.71263218 8.52395153 8.32720661 8.12163734 7.90653276 7.68123436 7.44515610 7.19780636 6.93880081 6.66787100 6.38488483 6.08984852 5.78291368 5.46438456 5.13470840 4.79447508 4.44441700
11.10033131 10.95436096 10.80826950 10.66191483 10.51510048 10.36757469 10.21901608 10.06905174 9.91724110 9.76308250 9.60602188 9.44544506 9.28068542 9.11104679 8.93579769 8.75418282 8.56543827 8.36881161 8.16357231 7.94902039 7.72451973 7.48949099 7.24345016 6.98600817 6.71688986 6.43594980 6.14316988 5.83866692 5.52270842 5.19570112 4.85818672 4.51084185
11.15327263 11.00686455 10.86028671 10.71339035 10.56599712 10.41784668 10.26863670 10.11799908 9.96550655 9.81067562 9.65296268 9.49177837 9.32647705 9.15638638 8.98079967 8.79897976 8.61020756 8.41374493 8.20888615 7.99495792 7.77133942 7.53746557 7.29286146 7.03713846 6.77001476 6.49132967 6.20103788 5.89923668 5.58614445 5.26212645 4.92767811 4.58341455
11.20815086 11.06146908 10.91454601 10.76725006 10.61939049 10.47072411 10.32095337 10.16972160 10.01661491 9.86116219 9.70284367 9.54108620 9.37527370 9.20475292 9.02884674 8.84685898 8.65808392 8.46182060 8.25739193 8.04414558 7.82148314 7.58885908 7.34580612 7.09193897 6.82697058 6.55072451 6.26314211 5.96427870 5.65432644 5.33360052 5.00254059 4.66171837
11.26480484 11.11800194 10.97088242 10.82331467 10.67510700 10.52603149 10.37579346 10.22404480 10.07038879 9.91437149 9.75549126 9.59319687 9.42690277 9.25597858 9.07978344 8.89764690 8.70889759 8.51286697 8.30890751 8.09639645 7.87475538 7.64346075 7.40205717 7.15015936 6.88748741 6.61385250 6.32916260 6.03346062 5.72689247 5.40973377 5.08236885 4.74531412
11.32306480 11.17629433 11.02912140 10.88140965 10.73297596 10.58359051 10.43297577 10.28079033 10.12664986 9.97012424 9.81072807 9.64793587 9.48119068 9.30989552 9.13343239 8.95117378 8.76247406 8.56670570 8.36325264 8.15152264 7.93095875 7.70106030 7.46138859 7.21156788 6.95131207 6.68042231 6.39879894 6.10644913 5.80348539 5.49014282 5.16675043 4.83377266
11.38276100 11.23617554 11.08908463 10.94135380 10.79281235 10.64322376 10.49231720 10.33977509 10.18522358 10.02824306 9.86838055 9.70513535 9.53796959 9.36633015 9.18962765 9.00726700 8.81864738 8.62317085 8.42025375 8.20934105 7.98990059 7.76145649 7.52358532 7.27592373 7.01818371 6.75016165 6.47174883 6.18291616 5.88375282 5.57444096 5.25527430 4.92665577

10.81361389 10.71819401 10.62090778 10.52151489 10.41974449 10.31532192 10.20792866 10.09721661 9.98280716 9.86427498 9.74116707 9.61298561 9.47920322 9.33924866 9.19254494 9.03848457 8.87646389 8.70587540 8.52615452 8.33675289 8.13717937 7.92701674 7.70592403 7.47365999 7.23007488 6.97515059 6.70897055 6.43175364 6.14382553 5.84563541 5.53773594 5.22078609
10.78830624 10.68993759 10.58978844 10.48760319 10.38313103 10.27607727 10.16611671 10.05290508 9.93604946 9.81512356 9.68966198 9.55915260 9.42305183 9.28078747 9.13175106 8.97532272 8.81088448 8.63780594 8.45549679 8.26340103 8.06100941 7.84789371 7.62371349 7.38821077 7.14125204 6.88282442 6.61302853 6.33209991 6.04039383 5.73838711 5.42666721 5.10593128
10.76540756 10.66408920 10.56106758 10.45610905 10.34893513 10.23926163 10.12675667 10.01106262 9.89178848 9.76849461 9.64070415 9.50789642 9.36951733 9.22496986 9.07364082 8.91488743 8.74806595 8.57254410 8.38770103 8.19296169 7.98781443 7.77181196 7.54460049 7.30593634 7.05568027 6.79382753 6.52049589 6.23594713 5.94055462 5.63483000 5.31939411 4.99497080
10.74505329 10.64079189 10.53491688 10.42719078 10.31734562 10.20507240 10.09005165 9.97191334 9.85025597 9.72463131 9.59455585 9.45949364 9.31888199 9.17210484 9.01853371 8.85750961 8.68836784 8.51045609 8.32314110 8.12582874 7.91799307 7.69917679 7.46902037 7.22727299 6.97380733 6.70862389 6.43185902 6.14378452 5.84481287 5.53547668 5.21642971 4.88843155
10.72739220 10.62019825 10.51149273 10.40102863 10.28853321 10.17370129 10.05620193 9.93566132 9.81167030 9.68377018 9.55146408 9.41420937 9.27142048 9.12248039 8.96673107 8.80350208 8.63211155 8.45188808 8.26217747 8.06237411 7.85193729 7.63039589 7.39738989 7.15265942 6.89608526 6.62767506 6.34758854 6.05610418 5.75366688 5.44083309 5.11829185 4.78684092
10.71253967 10.60244656 10.49094009 10.37777042 10.26266575 10.14532185 10.02539635 9.90250969 9.77624130 9.64612675 9.51166058 9.37228107 9.22739410 9.07636261 8.91851521 8.75316429 8.57961178 8.39716244 8.20515060 8.00295448 7.79001665 7.56585312 7.33010101 7.08250618 6.82294273 6.55142879 6.26813459 5.97337246 5.66759205 5.35139847 5.02549171 4.69070625
10.70061779 10.58765793 10.47339058 10.35756302 10.23990250 10.12009716 9.99780178 9.87263107 9.74415970 9.61190796 9.47535419 9.33393383 9.18703270 9.03400040 8.87414837 8.70676899 8.53115177 8.34657860 8.15237141 7.94788933 7.73256493 7.50590515 7.26753664 7.01720190 6.75477934 6.48029995 6.19394064 5.89603853 5.58706474 5.26764297 4.93851280 4.60053015
10.69172668 10.57595158 10.45897007 10.34053802 10.22037697 10.09817314 9.97357750 9.84619713 9.71559715 9.58128738 9.44273853 9.29936600 9.15054607 8.99561214 8.83385849 8.66456127 8.48698711 8.30040836 8.10412693 7.89748430 7.67990017 7.45087719 7.21003103 6.95710135 6.69197130 6.41468048 6.12541294 5.82452583 5.51251316 5.19001913 4.85781097 4.51678610
10.68594742 10.56741619 10.44778633 10.32681084 10.20421505 10.07968426 9.95286560 9.82335377 9.69070530 9.55443192 9.41397953 9.26875877 9.11812401 8.96139336 8.79784870 8.62674809 8.44734097 8.25888443 8.06065941 7.85199690 7.63230085 7.40106297 7.15789270 6.90252876 6.63486052 6.35492420 6.06292772 5.75922489 5.44434309 5.11894989 4.78383636 4.43991756
10.68335724 10.56213951 10.43992805 10.31648159 10.19152737 10.06474590 9.93578243 9.80422592 9.66962528 9.53147602 9.38922215 9.24225330 9.08991432 8.93150616 8.76629066 8.59351444 8.41240501 8.22220612 8.02218056 7.81164455 7.58999300 7.35670757 7.11138678 6.85376930 6.58374596 6.30134964 6.00680399 5.70048809 5.38292837 5.05481911 4.71697712 4.37034273
10.68400764 10.56018734 10.43547249 10.30963802 10.18240356 10.05345726 9.92243195 9.78892231 9.65246391 9.51254082 9.36858749 9.21998024 9.06604958 8.90608025 8.73932362 8.56500053 8.38232803 8.19052982 7.98886013 7.77661562 7.55317640 7.31801891 7.07073593 6.81105661 6.53887320 6.25423145 5.95734644 5.64861679 5.32858849 4.99796724 4.65759563 4.30843163
10.68794250 10.56160164 10.43447685 10.30633926 10.17691803 10.04589176 9.91290283 9.77753258 9.63930988 9.49771786 9.35216808 9.20203400 9.04662895 8.88522339 8.71704769 8.54131508 8.35722351 8.16398048 7.96082020 7.74703741 7.52199268 7.28515339 7.03610468 6.77457619 6.50044823 6.21377707 5.91478586 5.60387087 5.28160095 4.94869137 4.60600519 4.25451851
10.69517517 10.56642151 10.43698692 10.30664253 10.17512321 10.04211807 9.90725327 9.77011776 9.63023472 9.48706818 9.34003258 9.18848133 9.03171444 8.86899376 8.69953060 8.52252769 8.33716106 8.14262772 7.93814707 7.72300196 7.49654245 7.25822401 7.00762177 6.74446154 6.46862555 6.18016672 5.87930870 5.56645918 5.24219418 4.90723944 4.56247091 4.20888329
10.70571041 10.57465649 10.44301224 10.31056595 10.17705822 10.04216576 9.90552998 9.76672649 9.62527847 9.48064423 9.33222580 9.17936611 9.02135468 8.85743523 8.68681622 8.50867367 8.32217979 8.12651348 7.92088461 7.70455885 7.47687721 7.23728848 6.98535490 6.72080421 6.44350529 6.15350962 5.85105228 5.53653145 5.21053314 4.87379599 4.52720261 4.17175961
10.71953678 10.58629990 10.45256615 10.31813049 10.18273163 10.04606152 9.90775013 9.76738167 9.62446594 9.47846413 9.32876396 9.17469883 9.01555443 8.85055637 8.67890263 8.49975777 8.31227589 8.11563683 7.90902710 7.69170570 7.46300411 7.22235727 6.96933222 6.70362902 6.42512608 6.13387012 5.83008862 5.51418257 5.18673611 4.84849787 4.50035143 4.14331484
10.73662376 10.60133076 10.46563053 10.32931900 10.19214535 10.05380154 9.91392040 9.77208328 9.62780094 9.48052597 9.32963943 9.17447472 9.01429844 8.84833527 8.67576504 8.49574184 8.30742455 8.10995674 7.90253830 7.68440628 7.45488596 7.21340609 6.95951653 6.69292164 6.41348648 6.12125206 5.81643677 5.49944496 5.17085791 4.83141661 4.48201609 4.12367058
10.75692081 10.61971283 10.48217583 10.34411240 10.20527649 10.06536388 9.92401695 9.78081322 9.63525963 9.48680305 9.33483028 9.17865849 9.01754951 8.85072327 8.67734718 8.49657440 8.30754471 8.10940838 7.90133905 7.68258142 7.45244551 7.21035051 6.95584249 6.68861818 6.40852690 6.11560535 5.81006622 5.49230480 5.16289330 4.82257223 4.47223091 4.11288500
