
11.22196388 11.04259491 10.86300087 10.68321133 10.50322723 10.32301140 10.14250183 9.96159172 9.78014755 9.59799385 9.41492653 9.23070240 9.04506111 8.85770988 8.66835117 8.47667217 8.28236675 8.08513546 7.88470364 7.68081760 7.47327042 7.26188850 7.04655457 6.82720423 6.60382462 6.37646723 6.14522982 5.91027021 5.67179441 5.43005085 5.18532801 4.93794823
11.22428417 11.04453659 10.86463165 10.68459988 10.50444508 10.32413578 10.14361191 9.96277237 9.78148079 9.59957123 9.41683006 9.23301792 9.04787159 8.86109638 8.67238903 8.48142815 8.28790474 8.09151459 7.89196873 7.68900967 7.48241425 7.27200747 7.05765724 6.83929062 6.61688805 6.39048767 6.16018391 5.92613125 5.68852425 5.44761086 5.20367861 4.95704603
11.22756195 11.04747772 10.86729050 10.68703747 10.50672150 10.32632446 10.14578056 9.96499825 9.78384209 9.60214424 9.41969681 9.23625946 9.05156326 8.86532211 8.67722225 8.48694324 8.29417133 8.09858894 7.89990950 7.69786310 7.49221897 7.28279209 7.06944466 6.85209036 6.63070107 6.40530777 6.17599678 5.94291115 5.70624399 5.46623516 5.22316933 4.97736168
11.23182297 11.05144310 10.87100124 10.69054604 10.51008701 10.32959747 10.14902878 9.96828556 9.78723717 9.60571861 9.42352486 9.24041748 9.05612850 8.87036991 8.68282700 8.49318314 8.30111408 8.10630703 7.90846109 7.70730495 7.50260162 7.29415655 7.08182049 6.86550045 6.64516068 6.42081738 6.19255447 5.96050167 5.72484589 5.48581886 5.24370193 4.99880409
11.23707771 11.05644321 10.87578297 10.69514656 10.51454735 10.33397293 10.15336800 9.97264385 9.79167461 9.61029911 9.42831421 9.24548626 9.06154823 8.87621498 8.68917370 8.50010681 8.30869102 8.11460876 7.91755772 7.71726561 7.51348400 7.30601215 7.09469271 6.87942553 6.66016197 6.43691540 6.20974779 5.97879028 5.74421644 5.50625134 5.26516533 5.02126503
11.24333477 11.06248665 10.88163853 10.70084381 10.52011871 10.33945465 10.15880394 9.97807693 9.79715729 9.61588478 9.43406010 9.25145531 9.06781101 8.88284206 8.69623756 8.50768471 8.31686115 8.12344933 7.92714977 7.72768021 7.52479124 7.31827736 7.10797119 6.89376831 6.67560577 6.45348835 6.22746944 5.99766922 5.76424694 5.52742386 5.28745365 5.04464149
11.25059128 11.06956863 10.88856506 10.70763397 10.52679157 10.34604073 10.16533089 9.98458099 9.80367661 9.62246418 9.44075012 9.25831413 9.07489681 8.89022255 8.70399094 8.51588345 8.32558632 8.13278580 7.93717861 7.73848629 7.53645706 7.33087635 7.12157822 6.90843964 6.69139814 6.47044277 6.24561882 6.01702785 5.78482437 5.54921865 5.31045341 5.06882000
11.25882626 11.07767677 10.89655018 10.71550179 10.53455830 10.35371685 10.17293453 9.99213791 9.81121922 9.63002205 9.44836903 9.26603889 9.08278751 8.89834023 8.71240234 8.52466965 8.33483124 8.14257431 7.94760180 7.74963474 7.54842043 7.34374475 7.13543415 6.92335892 6.70744705 6.48767662 6.26408529 6.03675890 5.80584240 5.57152653 5.33405066 5.09368658
11.26802349 11.08678722 10.90556908 10.72443008 10.54339218 10.36246109 10.18159771 10.00073242 9.81975842 9.63853931 9.45689201 9.27461147 9.09145546 8.90716362 8.72144890 8.53401375 8.34455872 8.15277290 7.95837021 7.76107311 7.56062603 7.35681629 7.14946938 6.93844604 6.72366810 6.50510263 6.28277302 6.05675936 5.82718754 5.59423733 5.35813093 5.11913109
11.27814293 11.09686470 10.91559029 10.73437881 10.55326271 10.37224007 10.19128704 10.01032925 9.82927322 9.64798546 9.46629238 9.28399658 9.10087395 8.91666222 8.73109722 8.54388428 8.35473442 8.16335106 7.96944857 7.77275324 7.57302284 7.37003899 7.16361952 6.95363092 6.73998117 6.52263260 6.30159283 6.07693005 5.84875774 5.61723757 5.38258076 5.14503431
11.28914738 11.10787010 10.92656994 10.74531078 10.56412506 10.38301563 10.20195866 10.02089310 9.83972073 9.65832138 9.47653389 9.29416752 9.11100578 8.92681026 8.74131489 8.55424881 8.36532593 8.17426777 7.98079109 7.78463840 7.58556271 7.38335371 7.17782784 6.96884680 6.75631428 6.54018593 6.32045460 6.09717607 5.87044954 5.64042282 5.40728760 5.17127895
11.30098534 11.11975098 10.93845844 10.75717449 10.57593346 10.39473534 10.21356678 10.03236771 9.85105324 9.66950607 9.48757076 9.30507755 9.12181854 8.93756485 8.75206566 8.56507015 8.37629890 8.18548584 7.99236536 7.79667854 7.59820080 7.39671230 7.19203758 6.98403549 6.77260399 6.55768824 6.33927441 6.11740589 5.89216518 5.66368484 5.43214226 5.19775200
11.31360245 11.13245106 10.95119667 10.76991177 10.58862495 10.40734291 10.22605515 10.04470348 9.86321831 9.68147945 9.49935532 9.31668091 9.13325977 8.94888020 8.76331043 8.57630634 8.38761139 8.19696903 8.00413036 7.80884695 7.61089611 7.41007328 7.20620108 6.99913979 6.78878212 6.57506704 6.35797691 6.13753510 5.91381025 5.68692446 5.45703363 5.22433710
11.32693672 11.14590549 10.96472263 10.78345299 10.60213089 10.42077255 10.23935413 10.05783939 9.87615108 9.69419098 9.51183224 9.32891941 9.14528275 8.96071434 8.77500153 8.58791924 8.39922523 8.20868111 8.01604748 7.82109499 7.62360859 7.42339039 7.22026920 7.01410770 6.80479240 6.59226322 6.37648487 6.15747547 5.93529701 5.71004391 5.48185730 5.25091887
11.34091187 11.16003799 10.97895813 10.79772758 10.61638641 10.43494415 10.25339603 10.07169533 9.88978100 9.70756721 9.52493286 9.34174156 9.15782642 8.97300911 8.78709316 8.59986210 8.41110039 8.22057724 8.02808189 7.83338928 7.63629961 7.43662453 7.23419905 7.02888584 6.82058096 6.60920858 6.39473343 6.17716312 5.95653772 5.73294735 5.50651169 5.27739334
11.35545731 11.17477894 10.99382591 10.81265450 10.63130188 10.44978333 10.26809311 10.08619499 9.90403557 9.72153568 9.53858948 9.35507107 9.17083263 8.98571014 8.79952431 8.61208248 8.42317963 8.23261452 8.04018497 7.84568357 7.64892578 7.44973087 7.24794483 7.04343700 6.83609581 6.62585020 6.41265965 6.19651699 5.97745800 5.75554562 5.53089619 5.30364704
11.37049675 11.19004440 11.00924397 10.82814407 10.64679337 10.46520233 10.28336525 10.10125732 9.91882896 9.73601818 9.55272293 9.36883831 9.18422794 8.99875069 8.81223869 8.62452412 8.43542194 8.24474907 8.05231571 7.85793972 7.66144705 7.46267128 7.26146650 7.05770779 6.85128736 6.64213181 6.43019724 6.21546936 5.99797010 5.77775526 5.55491734 5.32957745

11.31015587 11.13864040 10.96551323 10.79071999 10.61420536 10.43589020 10.25568104 10.07346725 9.88913059 9.70254326 9.51355553 9.32202435 9.12779331 8.93072033 8.73065090 8.52745056 8.32099438 8.11117268 7.89789438 7.68109083 7.46072388 7.23677731 7.00926208 6.77823067 6.54375553 6.30594969 6.06495142 5.82093620 5.57409859 5.32466698 5.07289791 4.81906271
11.30472946 11.13222027 10.95818996 10.78260231 10.60539436 10.42649746 10.24582100 10.06325626 9.87868118 9.69196415 9.50295544 9.31149864 9.11743832 8.92061615 8.72086716 8.51805115 8.31202412 8.10266876 7.88987875 7.67357922 7.45371342 7.23026037 7.00323009 6.77265644 6.53861094 6.30120564 6.06057882 5.81689596 5.57036114 5.32120132 5.06967545 4.81605864
11.29930973 11.12586212 10.95099449 10.77466774 10.59683037 10.41741467 10.23633194 10.05348110 9.86873150 9.68194675 9.49298096 9.30166817 9.10784245 8.91133118 8.71197510 8.50960350 8.30407047 8.09524250 7.88300514 7.66726732 7.44796515 7.22506618 6.99856853 6.76850891 6.53495121 6.29799843 6.05778742 5.81448793 5.56830168 5.31946087 5.06822014 4.81486607
11.29392624 11.11960030 10.94395065 10.76694679 10.58854198 10.40867329 10.22725010 10.04417229 9.85930920 9.67252731 9.48367023 9.29256248 9.09903622 8.90291023 8.70400238 8.50214100 8.29716778 8.08893013 7.87730598 7.66218758 7.44350815 7.22121954 6.99531555 6.76582098 6.53279829 6.29634619 6.05660057 5.81373215 5.56793928 5.31945801 5.06854343 4.81548738
11.28860474 11.11346054 10.93708897 10.75946999 10.58056068 10.40030003 10.21859932 10.03536034 9.85045242 9.66373539 9.47504902 9.28421497 9.09105396 8.89537239 8.69698238 8.49569798 8.29134083 8.08376026 7.87280560 7.65837193 7.44036770 7.21874714 6.99348545 6.76461029 6.53217077 6.29626751 6.05703259 5.81463432 5.56927633 5.32119226 5.07064581 4.81792307
11.28338814 11.10748291 10.93045044 10.75227547 10.57291985 10.39232731 10.21041298 10.02707386 9.84218216 9.65559578 9.46714306 9.27664757 9.08391285 8.88874149 8.69093323 8.49028492 8.28660965 8.07974052 7.86952019 7.65582132 7.43855429 7.21765232 6.99308777 6.76487684 6.53307009 6.29775906 6.05907917 5.81719351 5.57230997 5.32466364 5.07451439 4.82216167
11.27832031 11.10170841 10.92407227 10.74539757 10.56565762 10.38479233 10.20272064 10.01934433 9.83453178 9.64813232 9.45997715 9.26987743 9.07763386 8.88302994 8.68585777 8.48590660 8.28297520 8.07687473 7.86744213 7.65454102 7.43805981 7.21792698 6.99411011 6.76661396 6.53548431 6.30081415 6.06272793 5.82139683 5.57702589 5.32985020 5.08013773 4.82818747
11.27346039 11.09619331 10.91800690 10.73889160 10.55881596 10.37773609 10.19556427 10.01220322 9.82752323 9.64136887 9.45356655 9.26391983 9.07221794 8.87824154 8.68176365 8.48256683 8.28042889 8.07515526 7.86656570 7.65450716 7.43886471 7.21955490 6.99653244 6.76979828 6.53939247 6.30540371 6.06795502 5.82721758 5.58339548 5.33672762 5.08748531 4.83596897
11.26886177 11.09099293 10.91230869 10.73279858 10.55244446 10.37119675 10.18897820 10.00568390 9.82118607 9.63532925 9.44792843 9.25878334 9.06767654 8.87437630 8.67864227 8.48024464 8.27895355 8.07455444 7.86685562 7.65569592 7.44094133 7.22250032 7.00031996 6.77439451 6.54475594 6.31149197 6.07472372 5.83461809 5.59138489 5.34526300 5.09652615 4.84547615
11.26458645 11.08617020 10.90703487 10.72718143 10.54659462 10.36522388 10.18300247 9.99981976 9.81554985 9.63002682 9.44307423 9.25447655 9.06400585 8.87142277 8.67647934 8.47892475 8.27852154 8.07504272 7.86828279 7.65806103 7.44424152 7.22671413 7.00542212 6.78034782 6.55152369 6.31902790 6.08298063 5.84355164 5.60094404 5.35540676 5.10721254 4.85666180
11.26070976 11.08178997 10.90225029 10.72209930 10.54131889 10.35986996 10.17768288 9.99464989 9.81064129 9.62549591 9.43902206 9.25100231 9.06120205 8.86937237 8.67524910 8.47857666 8.27910042 8.07658005 7.87079382 7.66155481 7.44870758 7.23213768 7.01177788 6.78760052 6.55963230 6.32794905 6.09266949 5.85395813 5.61202145 5.36710644 5.11949110 4.86948204
11.25729370 11.07791901 10.89801979 10.71760941 10.53667545 10.35518742 10.17306519 9.99021149 9.80649757 9.62175083 9.43578148 9.24836731 9.05926132 8.86820793 8.67493534 8.47917080 8.28064728 8.07911205 7.87433529 7.66611338 7.45427847 7.23870516 7.01931572 6.79607773 6.56901121 6.33818388 6.10371351 5.86576414 5.62454224 5.38029575 5.13330269 4.88387060
11.25441170 11.07462788 10.89440823 10.71377563 10.53272438 10.35122108 10.16919327 9.98654652 9.80314350 9.61881733 9.43336773 9.24657059 9.05817604 8.86791420 8.67550468 8.48066425 8.28311539 8.08258915 7.87884331 7.67166662 7.46087265 7.24633217 7.02795124 6.80569601 6.57957268 6.34964657 6.11603355 5.87889194 5.63843250 5.39489937 5.14857483 4.89976788
11.25212479 11.07197762 10.89147758 10.71066093 10.52952385 10.34803200 10.16611958 9.98369312 9.80061150 9.61671257 9.43179417 9.24561977 9.05793762 8.86847305 8.67693043 8.48302174 8.28645325 8.08694839 7.88425446 7.67813969 7.46841669 7.25493670 7.03760147 6.81636238 6.59122419 6.36224651 6.12953758 5.89325666 5.65360928 5.41084003 5.16523170 4.91709948
11.25050068 11.07003212 10.88929653 10.70832729 10.52712440 10.34566689 10.16388416 9.98168850 9.79893780 9.61546803 9.43107319 9.24552059 9.05854321 8.86986542 8.67918491 8.48620033 8.29061508 8.09213257 7.89049530 7.68545723 7.47682047 7.26442528 7.04816389 6.82798004 6.60386992 6.37588406 6.14412880 5.90875673 5.66997623 5.42802572 5.18319368 4.93578911
11.24959946 11.06885719 10.88791752 10.70682526 10.52558422 10.34417629 10.16253567 9.98057175 9.79815006 9.61510086 9.43122005 9.24626923 9.05998421 8.87207222 8.68223667 8.49016285 8.29554367 8.09807873 7.89749241 7.69353676 7.48599911 7.27470779 7.05954552 6.84044838 6.61740303 6.39045477 6.15970182 5.92529535 5.68743658 5.44636679 5.20236444 4.95574856
11.24946976 11.06849480 10.88739204 10.70620632 10.52495193 10.34360504 10.16211128 9.98037815 9.79827690 9.61563301 9.43224525 9.24787140 9.06224918 8.87508011 8.68605804 8.49486828 8.30119324 8.10472679 7.90518332 7.70230246 7.49586344 7.28568745 7.07164526 6.85366249 6.63171768 6.40585041 6.17615032 5.94276524 5.70588493 5.46575499 5.22265005 4.97688627
11.25016117 11.06899834 10.88776779 10.70651913 10.52526474 10.34399128 10.16264725 9.98114014 9.79933929 9.61708164 9.43415833 9.25033188 9.06533337 8.87886810 8.69062328 8.50027943 8.30751514 8.11201763 7.91349220 7.71167278 7.50633001 7.29727221 7.08436251 6.86751747 6.64670849 6.42195940 6.19336128 5.96105051 5.72521305 5.48608875 5.24395275 4.99910879
11.25170517 11.07040310 10.88908005 10.70779419 10.52656174 10.34537125 10.16417122 9.98287964 9.80136299 9.61946106 9.43696785 9.25364876 9.06923103 8.88341999 8.69590282 8.50635910 8.31446552 8.11989880 7.92236090 7.72157907 7.51731348 7.30937052 7.09759998 6.88191128 6.66226292 6.43867493 6.21122456 5.98004580 5.74531174 5.50726318 5.26616001 5.02231503
11.25413132 11.07273293 10.89135933 10.71006012 10.52886581 10.34776497 10.16670799 9.98561382 9.80436134 9.62278271 9.44068050 9.25781727 9.07392693 8.88871956 8.70187664 8.51307869 8.32199860 8.12831402 7.93172169 7.73194551 7.52873707 7.32189703 7.11126709 6.89674282 6.67827988 6.45588636 6.22962904 5.99963188 5.76606798 5.52916002 5.28916740 5.04639626
11.25745964 11.07601357 10.89462090 10.71334076 10.53219700 10.35118961 10.17026997 9.98935986 9.80834007 9.62704945 9.44529343 9.26283836 9.07942104 8.89474964 8.70851707 8.52040100 8.33007336 8.13721752 7.94152164 7.74271011 7.54052830 7.33476877 7.12526894 6.91191578 6.69465446 6.47348404 6.24846268 6.01970100 5.78736401 5.55166817 5.31286478 5.07124996
11.26169968 11.08024788 10.89887619 10.71763802 10.53656578 10.35565376 10.17486382 9.99411774 9.81330204 9.63226223 9.45080090 9.26869678 9.08569050 8.90149307 8.71580124 8.52829742 8.33865547 8.14656162 7.95170784 7.75380802 7.55261326 7.34790993 7.13952303 6.92734051 6.71129036 6.49136734 6.26761675 6.04014015 5.80909252 5.57467461 5.33713531 5.09675694
11.26685047 11.08544731 10.90412617 10.72295666 10.54196739 10.36115265 10.18048668 9.99988556 9.81924438 9.63841057 9.45719814 9.27538681 9.09272099 8.90892792 8.72370338 8.53673744 8.34771061 8.15630817 7.96222782 7.76518726 7.56493187 7.36124611 7.15395212 6.94292593 6.72809315 6.50943375 6.28698540 6.06083870 5.83113432 5.59806347 5.36186504 5.12281036
11.27289963 11.09158611 10.91035938 10.72928429 10.54839134 10.36768341 10.18712521 10.00665092 9.82614994 9.64548111 9.46446323 9.28288364 9.10049534 8.91702843 8.73219585 8.54569054 8.35719681 8.16641617 7.97304058 7.77679396 7.57742596 7.37471342 7.16848278 6.95859432 6.74497652 6.52759314 6.30647182 6.08169317 5.85338402 5.62172508 5.38693857 5.14928913
11.27983856 11.09865952 10.91756058 10.73660088 10.55581856 10.37521362 10.19476032 10.01438713 9.83399773 9.65345097 9.47257423 9.29116249 9.10898304 8.92577267 8.74125099 8.55512142 8.36708260 8.17684269 7.98409843 7.78857946 7.59003735 7.38825083 7.18304157 6.97427320 6.76185560 6.54575300 6.32597923 6.10260010 5.87573433 5.64554644 5.41224098 5.17607737
11.28763294 11.10663605 10.92569733 10.74488068 10.56422043 10.38372231 10.20335960 10.02307034 9.84275818 9.66228771 9.48150158 9.30019855 9.11815453 8.93512535 8.75083351 8.56500244 8.37733841 8.18755341 7.99536228 7.80049849 7.60271931 7.40180254 7.19757318 6.98988819 6.77865696 6.56383038 6.34541273 6.12346172 5.89807606 5.66941071 5.43766117 5.20305872
11.29625511 11.11547947 10.93473625 10.75408173 10.57355881 10.39316750 10.21288490 10.03265572 9.85238838 9.67195702 9.49120522 9.30994987 9.12797451 8.94504833 8.76091003 8.57529449 8.38791752 8.19850826 8.00679016 7.81250715 7.61542034 7.41531610 7.21201611 7.00537920 6.79530716 6.58174753 6.36469126 6.14418459 5.92031574 5.69322157 5.46308470 5.23012066
11.30565643 11.12514687 10.94462872 10.76416111 10.58378220 10.40350151 10.22328949 10.04309845 9.86284161 9.68240547 9.50164032 9.32036877 9.13840008 8.95550537 8.77143955 8.58595371 8.39878559 8.20966816 8.01834202 7.82456160 7.62809801 7.42874098 7.22631502 7.02068329 6.81173897 6.59942675 6.38372993 6.16467905 5.94235182 5.71687222 5.48840094 5.25714111
11.31579399 11.13558674 10.95532322 10.77506256 10.59484386 10.41466331 10.23451328 10.05434036 9.87406349 9.69358253 9.51275063 9.33141136 9.14937878 8.96644211 8.78237820 8.59694481 8.40989876 8.22099113 8.02997875 7.83662319 7.64070511 7.44202900 7.24042225 7.03574657 6.82789421 6.61680269 6.40245390 6.18486404 5.96409702 5.74026155 5.51350403 5.28401279
11.32660961 11.14674377 10.96676064 10.78672409 10.60666656 10.42659378 10.24649239 10.06631660 9.88599014 9.70541954 9.52447796 9.34301758 9.16085529 8.97781277 8.79366970 8.60821342 8.42121220 8.23243427 8.04165268 7.84864473 7.65320301 7.45513821 7.25428629 7.05051184 6.84370756 6.63381195 6.42079067 6.20465708 5.98546124 5.76329613 5.53829384 5.31062126
11.33804321 11.15854740 10.97887230 10.79907417 10.61918736 10.43921661 10.25915337 10.07894993 9.89854908 9.71785450 9.53675461 9.35511208 9.17277145 8.98955154 8.80526543 8.61971188 8.43268013 8.24395084 8.05332375 7.86058617 7.66554356 7.46802235 7.26786184 7.06493282 6.85913181 6.65039158 6.43867683 6.22398615 6.00636387 5.78588676 5.56266785 5.33685970
11.35002708 11.17093277 10.99158478 10.81203938 10.63232613 10.45245552 10.27241707 10.09216881 9.91165924 9.73080444 9.54950428 9.36763287 9.18505001 9.00159836 8.81710052 8.63138008 8.44424152 8.25549507 8.06494236 7.87239933 7.67768574 7.48063564 7.28110218 7.07896233 6.87411308 6.66648626 6.45604515 6.24278069 6.02672577 5.80794287 5.58653259 5.36262751

11.35113811 11.17718697 11.00164604 10.82447052 10.64560127 10.46495914 10.28245068 10.09796619 9.91138458 9.72257519 9.53139114 9.33768272 9.14130306 8.94209671 8.73992062 8.53463745 8.32612801 8.11427784 7.89900589 7.68024731 7.45796013 7.23213673 7.00279236 6.76997709 6.53377151 6.29428864 6.05167150 5.80609322 5.55775166 5.30687714 5.05372477 4.79856396
11.34594917 11.17102432 10.99460602 10.81665802 10.63712311 10.45593071 10.27298450 10.08818531 9.90140915 9.71251488 9.52135944 9.32779121 9.13164330 8.93276119 8.73098564 8.52617359 8.31818485 8.10690403 7.89223099 7.67408943 7.45242977 7.22723103 6.99850559 6.76629448 6.53067160 6.29174519 6.04965734 5.80457592 5.55670166 5.30626726 5.05352068 4.79874372
11.34060287 11.16477203 10.98754501 10.80889130 10.62875748 10.44708347 10.26377487 10.07872963 9.89182472 9.70292282 9.51187038 9.31850624 9.12266541 8.92417622 8.72287464 8.51860046 8.31120682 8.10056305 7.88655519 7.66909981 7.44813204 7.22362518 6.99557781 6.76402998 6.52904510 6.29073238 6.04922390 5.80469322 5.55733633 5.30738544 5.05509567 4.80074501
11.33511734 11.15844727 10.98047829 10.80118656 10.62052917 10.43843842 10.25483894 10.06962204 9.88266182 9.69382191 9.50294399 9.30986023 9.11439800 8.91637707 8.71562099 8.51195717 8.30522728 8.09528923 7.88201380 7.66530514 7.44509602 7.22134018 6.99403191 6.76320267 6.52891254 6.29126310 6.05038595 5.80645180 5.55965948 5.31023788 5.05844355 4.80455971
11.32951736 11.15207481 10.97343349 10.79357338 10.61246109 10.43003178 10.24621010 10.06089020 9.87394714 9.68524170 9.49460888 9.30187988 9.10686874 8.90938663 8.70924568 8.50626373 8.30026627 8.09110069 7.87862587 7.66273117 7.44333839 7.22039223 6.99388027 6.76382446 6.53027916 6.29334211 6.05314350 5.80985069 5.56366348 5.31481171 5.06355190 4.81017208
11.32383537 11.14568806 10.96644211 10.78608322 10.60458279 10.42188263 10.23790741 10.05255795 9.86570454 9.67720413 9.48689079 9.29458714 9.10009575 8.90322304 8.70376968 8.50153542 8.29633999 8.08800888 7.87639713 7.66137886 7.44286108 7.22078276 6.99512100 6.76588964 6.53313875 6.29696083 6.05748653 5.81487656 5.56933308 5.32108688 5.07039833 4.81755447
11.31811619 11.13932705 10.95953941 10.77874947 10.59692860 10.41402721 10.22996902 10.04465580 9.85795975 9.66973305 9.47980785 9.28799248 9.09409428 8.89789772 8.69919300 8.49777412 8.29344368 8.08601379 7.87532568 7.66124153 7.44365692 7.22249985 6.99774170 6.76938629 6.53747463 6.30210304 6.06338882 5.82150221 5.57664347 5.32903719 5.07895184 4.82667255
11.31241035 11.13304234 10.95277882 10.77161884 10.58954239 10.40650272 10.22242546 10.03721333 9.85073757 9.66284847 9.47337246 9.28211689 9.08886814 8.89341164 8.69552231 8.49498081 8.29157066 8.08510017 7.87539244 7.66230011 7.44570208 7.22552061 7.00171089 6.77427769 6.54325438 6.30872726 6.07081890 5.82969427 5.58554935 5.33862019 5.08917284 4.83748865
11.30677605 11.12689114 10.94621086 10.76474094 10.58246708 10.39934921 10.21531296 10.03026104 9.84406567 9.65657616 9.46760750 9.27696323 9.08442593 8.88976288 8.69274330 8.49313259 8.29070282 8.08524609 7.87657166 7.66452217 7.44896221 7.22980404 7.00699329 6.78052425 6.55043221 6.31679296 6.07973099 5.83940125 5.59601402 5.34979296 5.10101128 4.84995461
11.30127525 11.12092972 10.93989372 10.75817013 10.57575989 10.39261627 10.20867538 10.02383709 9.83797455 9.65093136 9.46252251 9.27254200 9.08076286 8.88694572 8.69084358 8.49221325 8.29081154 8.08641624 7.87882566 7.66786194 7.45338678 7.23529816 7.01353121 6.78807354 6.55895329 6.32624388 6.09006405 5.85057354 5.60797215 5.36249685 5.11441231 4.86401510
11.29597855 11.11523151 10.93388557 10.75197029 10.56946945 10.38635254 10.20255470 10.01797867 9.83249283 9.64594269 9.45813560 9.26885986 9.07788086 8.88494873 8.68980885 8.49219513 8.29186249 8.08857059 7.88210297 7.67227077 7.45892048 7.24194145 7.02126074 6.79685688 6.56874943 6.33700848 6.10175228 5.86313677 5.62136364 5.37666512 5.12931442 4.87960815
11.29095650 11.10986328 10.92826843 10.74620056 10.56365967 10.38061619 10.19700146 10.01272774 9.82765579 9.64163303 9.45446110 9.26592064 9.07577419 8.88376045 8.68960667 8.49304771 8.29381371 8.09165859 7.88634872 7.67768145 7.46549606 7.24966288 7.03010941 6.80679750 6.57974005 6.34901237 6.11471748 5.87701607 5.63610792 5.39222813 5.14564562 4.89666271
11.28628731 11.10489750 10.92310143 10.74093056 10.55839539 10.37546062 10.19206810 10.00812435 9.82349873 9.63802624 9.45151520 9.26373482 9.07444000 8.88336182 8.69021988 8.49473381 8.29662323 8.09562683 7.89149714 7.68402672 7.47303486 7.25838661 7.03999043 6.81780624 6.59184456 6.36216259 6.12887144 5.89212656 5.65212345 5.40909958 5.16332817 4.91510773
11.28203964 11.10040665 10.91845989 10.73623276 10.55373383 10.37094593 10.18780231 10.00421429 9.82005501 9.63515377 9.44931412 9.26230526 9.07387257 8.88374138 8.69161892 8.49721527 8.30023956 8.10041618 7.89748907 7.69123363 7.48145962 7.26801920 7.05081511 6.82979393 6.60496140 6.37636852 6.14412212 5.90837383 5.66932011 5.42719650 5.18227673 4.93486500
11.27828407 11.09646320 10.91440964 10.73216248 10.54974365 10.36712551 10.18425560 10.00104713 9.81736183 9.63304043 9.44787979 9.26164246 9.07407188 8.88488197 8.69377708 8.50045490 8.30461597 8.10597038 7.90425205 7.69922304 7.49068308 7.27847385 7.06248665 6.84265852 6.61898994 6.39152527 6.16036510 5.92565727 5.68759823 5.44642258 5.20240355 4.95584297
11.27509117 11.09313011 10.91101551 10.72879028 10.54647636 10.36405945 10.18148327 9.99866009 9.81545830 9.63171673 9.44722557 9.26175117 9.07503128 8.88677216 8.69667244 8.50441933 8.30970287 8.11222839 7.91171551 7.70791578 7.50061989 7.28965473 7.07490444 6.85629892 6.63382626 6.40752792 6.17749500 5.94387531 5.70685959 5.46667957 5.22361040 4.97795296
11.27252388 11.09047508 10.90834141 10.72617531 10.54399967 10.36180019 10.17952919 9.99709511 9.81437778 9.63120365 9.44737244 9.26264286 9.07674885 8.88939476 8.70027351 8.50906277 8.31545353 8.11913300 7.91981125 7.71723557 7.51117992 7.30146885 7.08797216 6.87060928 6.64936447 6.42426300 6.19540024 5.96291447 5.72699165 5.48786354 5.24579620 5.00109911
11.27063560 11.08855057 10.90644073 10.72436810 10.54235554 10.36039257 10.17843437 9.99639797 9.81415176 9.63153267 9.44833565 9.26432419 9.07922363 8.89274120 8.70456123 8.51435947 8.32182026 8.12662220 7.92847157 7.72710276 7.52228165 7.31382322 7.10158396 6.88548374 6.66548729 6.44162416 6.21397209 5.98266363 5.74788475 5.50986242 5.26886177 5.02518368
11.26947594 11.08740330 10.90536499 10.72341824 10.54159355 10.35988235 10.17824364 9.99659157 9.81480503 9.63271713 9.45012856 9.26679611 9.08245087 8.89679241 8.70950890 8.52027416 8.32875824 8.13464737 7.93763161 7.73744345 7.53383923 7.32662439 7.11564636 6.90081692 6.68209457 6.45949411 6.23309135 6.00300837 5.76942682 5.53256702 5.29269314 5.05010223
11.26908875 11.08708191 10.90515327 10.72336388 10.54174900 10.36030293 10.17898178 9.99771214 9.81636524 9.63478184 9.45276260 9.27006531 9.08642292 8.90154266 8.71509933 8.52677441 8.33623314 8.14315605 7.94723415 7.74818659 7.54577446 7.33978367 7.13006496 6.91650963 6.69907379 6.47776222 6.25264359 6.02383375 5.79150200 5.55586863 5.31718254 5.07574272
11.26950455 11.08761024 10.90583611 10.72423744 10.54285240 10.36167908 10.18068123 9.99977589 9.81884575 9.63773632 9.45624256 9.27413464 9.09114170 8.90697098 8.72130775 8.53382683 8.34419918 8.15209866 7.95721626 7.75927114 7.55800772 7.35321951 7.14474154 6.93245983 6.71632290 6.49632502 6.27252197 6.04502678 5.81399822 5.57964373 5.34221697 5.10200071
11.27074718 11.08902073 10.90743637 10.72605896 10.54492474 10.36403465 10.18334961 10.00279617 9.82225895 9.64158249 9.46057224 9.27899456 9.09659100 8.91306686 8.72811222 8.54140759 8.35261917 8.16143131 7.96752882 7.77062798 7.57047653 7.36685467 7.15959644 6.94857836 6.73374128 6.51506996 6.29261398 6.06647110 5.83679438 5.60378170 5.36767864 5.12876081
11.27283192 11.09132290 10.90997124 10.72884369 10.54797649 10.36737442 10.18700027 10.00678253 9.82660770 9.64632607 9.46574593 9.28464317 9.10276031 8.91981030 8.73549080 8.54948139 8.36146069 8.17110920 7.97811604 7.78220081 7.58310556 7.38060951 7.17454195 6.96477365 6.75123215 6.53389931 6.31281185 6.08805656 5.85977936 5.62816715 5.39345264 5.15590668
