
10.99873543 10.83698177 10.67359924 10.50863743 10.34214973 10.17418480 10.00479221 9.83401394 9.66188622 9.48844719 9.31372547 9.13774681 8.96053410 8.78209972 8.60246181 8.42162704 8.23959923 8.05638790 7.87199497 7.68642902 7.49969482 7.31180620 7.12278461 6.93265486 6.74145603 6.54923630 6.35605717 6.16199493 5.96713924 5.77159309 5.57547665 5.37891960
11.02150822 10.85827255 10.69339943 10.52695370 10.35899544 10.18958950 10.01878262 9.84663105 9.67318439 9.49848747 9.32257843 9.14548969 8.96725368 8.78789139 8.60742760 8.42587662 8.24325180 8.05955887 7.87481070 7.68901348 7.50217533 7.31431246 7.12543917 6.93557930 6.74476624 6.55304050 6.36045694 6.16707850 5.97298717 5.77827215 5.58304262 5.38741398
11.04457283 10.87981606 10.71341610 10.54544067 10.37596703 10.20506001 10.03278732 9.85920811 9.68438625 9.50837040 9.33121109 9.15295315 8.97363663 8.79329109 8.61194706 8.42963123 8.24635410 8.06213951 7.87699509 7.69093275 7.50396490 7.31610298 7.12736225 6.93776512 6.74733591 6.55610991 6.36413383 6.17146397 5.97816467 5.78431702 5.59001827 5.39537048
11.06783485 10.90152359 10.73355770 10.56401634 10.39298153 10.22052860 10.04673958 9.87168217 9.69542694 9.51804066 9.33958149 9.16009808 8.97964668 8.79826641 8.61599541 8.43286133 8.24889278 8.06411171 7.87853241 7.69217253 7.50504589 7.31716156 7.12853622 6.93918943 6.74914074 6.55841827 6.36705971 6.17511272 5.98263073 5.78968430 5.59635544 5.40273237
11.09118080 10.92329597 10.75373459 10.58259106 10.40995502 10.23592091 10.06056976 9.88399124 9.70626068 9.52745533 9.34764481 9.16689205 8.98525906 8.80279541 8.61954689 8.43555546 8.25085258 8.06546688 7.87941933 7.69273043 7.50541449 7.31748772 7.12895870 6.93984747 6.75016975 6.55994987 6.36921597 6.17800522 5.98636055 5.79434109 5.60201120 5.40945435
11.11450577 10.94502068 10.77384090 10.60107136 10.42680740 10.25115585 10.07421303 9.89607334 9.71682930 9.53656578 9.35536671 9.17330265 8.99044895 8.80686188 8.62259865 8.43771172 8.25223827 8.06621170 7.87966251 7.69261265 7.50508261 7.31708479 7.12863541 6.93974590 6.75043154 6.56070709 6.37059784 6.18012905 5.98933792 5.79826403 5.60696793 5.41551065
11.13768673 10.96659088 10.79377651 10.61935806 10.44344997 10.26616001 10.08759880 9.90787315 9.72708607 9.54533482 9.36271477 9.17930889 8.99519920 8.81045914 8.62514973 8.43933487 8.25305557 8.06635952 7.87928104 7.69184208 7.50407124 7.31598139 7.12758923 6.93890333 6.74993706 6.56070232 6.37121487 6.18149042 5.99155712 5.80144787 5.61120224 5.42087126
11.16061115 10.98789597 10.81344032 10.63736534 10.45979500 10.28085232 10.10065842 9.91932869 9.73698044 9.55372238 9.36966038 9.18488884 8.99950123 8.81358242 8.62720299 8.44043159 8.25332642 8.06593227 7.87829685 7.69044685 7.50240993 7.31420755 7.12584972 6.93735218 6.74872017 6.55996227 6.37108564 6.18210411 5.99303198 5.80389404 5.61471415 5.42553425
11.18314743 11.00881767 10.83271980 10.65498924 10.47575569 10.29515648 10.11332417 9.93038368 9.74646664 9.56169224 9.37617493 9.19002914 9.00334930 8.81623459 8.62876987 8.44102383 8.25306988 8.06496429 7.87674665 7.68846464 7.50014257 7.31180286 7.12346268 6.93513107 6.74681616 6.55851841 6.37024355 6.18199587 5.99378300 5.80561447 5.61750984 5.42949104
11.20517921 11.02924252 10.85151291 10.67213058 10.49124622 10.30899620 10.12552834 9.94098473 9.75549793 9.56920815 9.38223934 9.19471169 9.00673771 8.81842232 8.62985992 8.44113350 8.25232124 8.06348228 7.87467480 7.68594027 7.49731255 7.30881691 7.12047100 6.93228817 6.74426794 6.55641556 6.36872530 6.18119907 5.99383402 5.80663252 5.61960220 5.43275404
11.22658157 11.04905510 10.86971188 10.68869972 10.50617313 10.32229424 10.13720894 9.95107269 9.76403618 9.57624245 9.38782883 9.19893169 9.00966740 8.82015514 8.63049603 8.44078541 8.25110722 8.06153202 7.87211990 7.68292046 7.49397182 7.30530357 7.11693525 6.92887688 6.74113178 6.55370140 6.36658001 6.17975712 5.99322605 5.80698252 5.62101936 5.43534088
11.24723053 11.06814194 10.88720798 10.70459366 10.52045727 10.33497047 10.14829826 9.96059799 9.77203369 9.58275986 9.39292717 9.20267296 9.01213741 8.82143974 8.63069439 8.44000721 8.24946499 8.05915070 7.86912918 7.67945671 7.49017477 7.30131865 7.11290741 6.92495584 6.73746538 6.55043364 6.36385489 6.17771578 5.99200153 5.80669594 5.62179041 5.43727207
11.26700783 11.08639145 10.90390301 10.71972275 10.53401566 10.34696484 10.15873718 9.96951008 9.77945614 9.58873653 9.39751148 9.20593643 9.01415062 8.82228947 8.63048077 8.43882561 8.24743176 8.05638123 7.86574888 7.67559767 7.48597574 7.29691744 7.10844755 6.92058182 6.73332214 6.54666901 6.36060762 6.17512608 5.99020290 5.80581570 5.62194633 5.43857574
11.28579235 11.10369205 10.91969967 10.73399639 10.54676914 10.35819626 10.16846657 9.97776127 9.78626156 9.59413910 9.40156937 9.20870876 9.01571083 8.82271862 8.62986469 8.43726730 8.24503517 8.05326080 7.86202526 7.67139530 7.48142481 7.29215622 7.10361242 6.91581202 6.72876358 6.54246140 6.35689259 6.17203999 5.98788166 5.80438566 5.62153339 5.43928814

10.74822998 10.60441399 10.45833969 10.30997658 10.15930176 10.00627327 9.85086155 9.69303608 9.53276062 9.37000465 9.20474243 9.03694344 8.86659622 8.69368172 8.51820087 8.34016037 8.15957928 7.97648907 7.79094124 7.60299110 7.41272926 7.22024202 7.02564430 6.82906675 6.63064909 6.43055630 6.22895670 6.02603912 5.82199669 5.61703920 5.41138268 5.20524311
10.75661469 10.61206722 10.46532249 10.31635094 10.16512394 10.01160812 9.85577774 9.69759846 9.53703785 9.37406158 9.20864201 9.04075146 8.87036324 8.69746685 8.52204895 8.34411526 8.16367626 7.98075962 7.79540491 7.60766888 7.41762352 7.22535849 7.03098202 6.83461952 6.63640881 6.43650627 6.23508453 6.03232813 5.82843304 5.62360668 5.41806650 5.21203613
10.76584911 10.62055016 10.47310925 10.32349777 10.17168999 10.01766205 9.86137962 9.70281315 9.54193211 9.37870216 9.21309376 9.04507446 8.87462234 8.70171452 8.52634048 8.34849453 8.16818333 7.98542595 7.80026197 7.61273623 7.42291498 7.23088360 7.03674555 6.84061718 6.64263535 6.44295216 6.24174166 6.03918123 5.83546925 5.63081503 5.42543173 5.21954775
10.77595234 10.62987804 10.48171139 10.33143044 10.17901516 10.02443695 9.86766911 9.70868397 9.54744720 9.38392830 9.21809673 9.04991722 8.87936783 8.70642185 8.53106308 8.35328484 8.17308426 7.99047709 7.80549288 7.61817455 7.42858362 7.23679256 7.04290390 6.84702826 6.64929771 6.44986534 6.24889183 6.04656219 5.84307003 5.63862419 5.43344307 5.22774696
10.78692818 10.64005280 10.49113369 10.34015751 10.18709946 10.03193951 9.87465191 9.71520710 9.55358124 9.38973522 9.22364235 9.05527210 8.88459015 8.71157455 8.53620338 8.35846329 8.17835331 7.99588108 7.81107044 7.62395382 7.43458843 7.24304914 7.04941988 6.85381651 6.65636158 6.45720005 6.25649881 6.05443239 5.85119963 5.64700174 5.44205475 5.23659229
10.79878330 10.65107727 10.50137615 10.34967041 10.19593811 10.04016018 9.88231564 9.72237682 9.56031895 9.39610958 9.22971630 9.06111240 8.89026451 8.71714306 8.54172802 8.36400223 8.18396091 8.00160313 7.81694984 7.63003111 7.44089556 7.24960613 7.05625105 6.86093330 6.66377163 6.46491003 6.26451063 6.06274366 5.85980034 5.65588951 5.45122576 5.24603319
10.81151485 10.66294861 10.51243401 10.35996246 10.20551872 10.04908466 9.89064407 9.73016930 9.56763935 9.40302372 9.23629189 9.06741333 8.89635658 8.72309589 8.54760551 8.36986446 8.18986320 8.00760078 7.82309103 7.63635731 7.44744396 7.25641251 7.06333637 6.86831760 6.67147255 6.47293663 6.27286434 6.07143021 5.86882067 5.66523552 5.46089220 5.25601435
10.82511425 10.67565346 10.52429104 10.37101650 10.21582222 10.05869293 9.89961338 9.73856163 9.57551479 9.41044807 9.24333096 9.07413673 8.90283203 8.72939301 8.55378628 8.37599659 8.19600868 8.01381779 7.82943296 7.64287472 7.45417881 7.26340055 7.07061291 6.87590837 6.67939711 6.48120832 6.28149796 6.08042812 5.87818718 5.67497158 5.47099352 5.26647520
10.83956718 10.68917751 10.53692722 10.38281345 10.22682667 10.06895638 9.90919018 9.74751377 9.58390331 9.41833782 9.25079155 9.08123302 8.90963745 8.73597240 8.56021500 8.38234043 8.20233536 8.02019024 7.83591032 7.64951038 7.46102524 7.27050209 7.07800770 6.88362646 6.68746853 6.48965454 6.29033184 6.08966303 5.88783026 5.68502188 5.48145103 5.27733850
10.85485458 10.70349789 10.55032158 10.39531898 10.23849678 10.07983971 9.91934109 9.75698853 9.59276581 9.42665100 9.25862217 9.08865261 8.91671371 8.74278355 8.56682968 8.38883305 8.20877552 8.02664661 7.84244633 7.65619087 7.46790504 7.27763271 7.08543396 6.89139080 6.69560337 6.49818802 6.29928589 6.09905005 5.89766264 5.69530725 5.49219084 5.28852701
10.87094879 10.71858788 10.56444073 10.40850830 10.25079632 10.09130001 9.93001747 9.76693630 9.60204601 9.43532944 9.26676369 9.09633064 8.92400169 8.74975300 8.57355881 8.39539719 8.21525002 8.03310585 7.84896374 7.66283131 7.47473478 7.28470898 7.09280968 6.89911270 6.70371151 6.50671768 6.30826378 6.10849905 5.90759659 5.70573711 5.50312042 5.29995680
10.88782310 10.73441315 10.57924747 10.42233467 10.26368523 10.10330009 9.94117260 9.77730656 9.61169338 9.44431305 9.27515888 9.10420322 8.93142796 8.75681114 8.58032799 8.40195847 8.22168255 8.03948975 7.85537624 7.66934776 7.48142147 7.29163647 7.10003853 6.90669584 6.71169662 6.51514816 6.31717205 6.11791563 5.91753912 5.71621990 5.51415205 5.31153917
10.90543842 10.75093365 10.59470272 10.43675900 10.27711487 10.11577797 9.95275402 9.78804398 9.62164307 9.45354462 9.28373528 9.11219978 8.93892384 8.76388550 8.58706284 8.40843487 8.22798729 8.04570961 7.86159420 7.67564297 7.48787594 7.29832220 7.10702419 6.91404581 6.71946526 6.52338123 6.32591486 6.12719822 5.92739105 5.72665691 5.52518797 5.32318020
10.92374897 10.76810455 10.61075783 10.45173073 10.29103470 10.12868977 9.96470642 9.79908562 9.63183784 9.46295357 9.29242897 9.12025547 8.94641685 8.77089691 8.59367943 8.41474724 8.23408508 8.05168056 7.86753082 7.68163443 7.49400616 7.30467319 7.11367226 6.92105961 6.72691250 6.53131866 6.33439016 6.13625050 5.93705225 5.73695421 5.53613186 5.33478022
10.94270611 10.78587437 10.62736320 10.46719170 10.30539036 10.14197731 9.97696781 9.81037903 9.64221382 9.47247982 9.30117512 9.12829399 8.95382977 8.77777195 8.60010529 8.42081547 8.23989201 8.05731964 7.87310028 7.68722916 7.49972153 7.31059551 7.11988831 6.92764997 6.73394728 6.53886223 6.34249973 6.14497423 5.94642639 5.74700737 5.54688978 5.34624958
10.96225166 10.80418968 10.64445686 10.48309135 10.32012177 10.15557671 9.98947906 9.82184982 9.65270615 9.48205376 9.30990219 9.13625240 8.96109772 8.78443909 8.60626602 8.42656326 8.24532890 8.06254959 7.87822247 7.69234848 7.50493622 7.31600475 7.12558508 6.93372250 6.74047470 6.54591990 6.35014772 6.15327168 5.95541668 5.75672579 5.55735826 5.35748911
10.98232174 10.82298183 10.66197777 10.49936104 10.33516788 10.16942787 10.00218010 9.83344650 9.66325188 9.49161625 9.31854630 9.14405918 8.96815586 8.79083347 8.61209297 8.43192673 8.25032997 8.06729698 7.88282490 7.69691467 7.50957680 7.32082129 7.13068390 6.93919611 6.74641132 6.55240250 6.35725021 6.16105270 5.96393013 5.76601410 5.56745291 5.36840725
11.00284576 10.84217930 10.67986107 10.51593781 10.35045815 10.18346691 10.01500225 9.84510040 9.67378998 9.50110054 9.32705116 9.15166092 8.97494125 8.79689312 8.61752605 8.43684006 8.25483227 8.07149982 7.88684464 7.70086527 7.51357365 7.32497931 7.13510895 6.94399548 6.75168276 6.55823421 6.36372328 6.16823673 5.97188568 5.77478981 5.57708263 5.37891579
11.02374458 10.86171341 10.69802761 10.53275013 10.36593246 10.19762802 10.02788353 9.85674953 9.68425941 9.51045132 9.33535671 9.15899849 8.98139572 8.80256557 8.62251472 8.44125271 8.25878239 8.07510662 7.89022684 7.70414591 7.51687336 7.32841969 7.13880634 6.94806099 6.75622559 6.56334782 6.36949778 6.17475224 5.97920609 5.78297234 5.58617020 5.38893890
11.04493713 10.88149834 10.71640110 10.54971790 10.38151169 10.21183872 10.04076099 9.86833191 9.69460297 9.51961422 9.34341145 9.16602230 8.98747921 8.80780411 8.62701511 8.44512558 8.26214314 8.07807541 7.89293289 7.70671463 7.51943493 7.33109856 7.14172840 6.95134449 6.75998449 6.56769037 6.37451601 6.18053484 5.98582792 5.79049397 5.59464216 5.39839840
11.06632805 10.90144730 10.73490334 10.56677055 10.39712429 10.22603226 10.05356789 9.87979031 9.70476341 9.52853870 9.35116673 9.17269230 8.99315071 8.81257629 8.63099289 8.44842339 8.26488304 8.08038330 7.89493561 7.70854759 7.52122831 7.33298874 7.14384317 6.95381451 6.76292610 6.57121658 6.37873554 6.18553734 5.99169827 5.79729939 5.60244131 5.40723276
11.08782387 10.92146969 10.75344181 10.58382130 10.41269493 10.24013996 10.06623840 9.89106560 9.71468735 9.53717422 9.35858345 9.17896652 8.99837875 8.81685352 8.63442612 8.45112991 8.26698494 8.08201122 7.89622211 7.70962811 7.52224207 7.33407307 7.14513397 6.95544624 6.76502657 6.57390356 6.38212109 6.18972492 5.99677515 5.80334282 5.60951328 5.41538620
11.10931969 10.94147110 10.77192879 10.60078621 10.42814350 10.25408936 10.07871056 9.90209579 9.72432709 9.54547882 9.36562157 9.18482208 9.00313568 8.82061386 8.63730240 8.45323563 8.26844406 8.08295727 7.89678955 7.70995712 7.52247572 7.33435154 7.14560127 6.95623875 6.76627541 6.57574081 6.38465977 6.19307327 6.00103092 5.80859280 5.61582661 5.42281580
11.13071346 10.96134377 10.79026604 10.61758137 10.44339275 10.26780605 10.09091854 9.91283226 9.73363495 9.55341434 9.37225246 9.19022942 9.00740814 8.82385159 8.63961315 8.45473957 8.26926613 8.08322811 7.89664841 7.70954704 7.52193975 7.33383846 7.14525461 6.95619678 6.76668167 6.57672405 6.38634634 6.19557619 6.00445652 5.81302643 5.62134933 5.42949152
11.15189552 10.98099518 10.80836201 10.63411331 10.45836258 10.28122044 10.10280514 9.92321491 9.74256039 9.56094170 9.37845039 9.19516945 9.01118374 8.82656002 8.64136314 8.45564938 8.26946354 8.08284378 7.89582014 7.70842171 7.52066135 7.33255577 7.14411354 6.95534468 6.76626205 6.57687187 6.38719034 6.19723845 6.00704288 5.81663609 5.62606764 5.43538857
11.17274475 11.00030804 10.82611465 10.65029526 10.47297001 10.29426098 10.11429787 9.93319416 9.75106716 9.56802940 9.38418388 9.19962883 9.01445389 8.82874107 8.64256382 8.45598412 8.26905632 8.08183098 7.89433956 7.70661259 7.51867485 7.33053780 7.14221859 6.95371628 6.76504517 6.57620668 6.38721275 6.19807005 6.00880051 5.81942558 5.62997818 5.44049692
11.19315243 11.01918125 10.84343052 10.66603565 10.48713303 10.30685806 10.12534332 9.94271851 9.75911331 9.57464790 9.38944054 9.20359898 9.01722145 8.83040333 8.64322662 8.45576477 8.26807785 8.08022118 7.89223909 7.70416451 7.51602411 7.32783365 7.13960648 6.95135307 6.76307249 6.57476807 6.38644314 6.19810390 6.00975132 5.82140684 5.63308477 5.44481564
11.21300602 11.03750610 10.86020565 10.68124866 10.50077534 10.31893635 10.13587952 9.95174122 9.76665878 9.58077049 9.39420128 9.20706749 9.01948738 8.83155727 8.64337349 8.45501518 8.26655674 8.07805538 7.88956451 7.70111990 7.51275301 7.32448673 7.13633347 6.94829941 6.76038742 6.57259846 6.38492584 6.19736862 6.00992775 5.82260370 5.63540697 5.44835329
11.23218632 11.05517578 10.87634182 10.69583797 10.51381588 10.33043671 10.14585114 9.96021175 9.77366924 9.58636761 9.39844704 9.21003532 9.02125359 8.83221722 8.64302635 8.45376968 8.26453018 8.07537365 7.88636017 7.69752979 7.50892067 7.32055664 7.13245344 6.94461727 6.75704861 6.56974602 6.38270378 6.19590855 6.00935841 5.82304478 5.63696575 5.45112658
11.25057793 11.07208633 10.89174843 10.70972347 10.52618027 10.34128380 10.15519905 9.96808720 9.78011036 9.59142113 9.40216923 9.21249485 9.02252960 8.83239269 8.64220428 8.45205402 8.26203442 8.07221889 7.88267374 7.69344616 7.50457859 7.31609583 7.12802029 6.94035816 6.75311089 6.56626987 6.37982798 6.19377232 6.00809097 5.82276630 5.63778925 5.45315504
11.26807785 11.08813381 10.90632439 10.72281837 10.53779221 10.35141850 10.16387081 9.97532177 9.78594685 9.59590244 9.40535164 9.21444225 9.02331829 8.83210850 8.64093399 8.44990158 8.25910759 8.06863689 7.87855530 7.68892193 7.49978304 7.31116819 7.12309742 6.93558311 6.74862623 6.56221962 6.37635469 6.19100952 6.00616980 5.82181168 5.63791656 5.45447159
11.28457260 11.10322380 10.91998959 10.73504639 10.54858398 10.36077690 10.17181492 9.98188019 9.79114628 9.59979439 9.40798378 9.21587849 9.02362728 8.83136940 8.63923550 8.44734097 8.25578594 8.06466389 7.87405062 7.68400764 7.49458742 7.30582333 7.11773968 6.93035126 6.74366093 6.55766058 6.37233639 6.18767262 6.00364208 5.82022142 5.63738441 5.45510387

10.78411198 10.63911057 10.49183273 10.34224415 10.19031143 10.03599930 9.87926769 9.72008228 9.55840015 9.39419079 9.22742081 9.05806255 8.88609791 8.71151066 8.53429890 8.35447407 8.17205524 7.98708344 7.79960632 7.60969114 7.41742659 7.22291231 7.02626705 6.82762623 6.62714243 6.42498016 6.22132206 6.01635838 5.81029606 5.60334492 5.39573002 5.18767786
10.79251099 10.64680195 10.49887562 10.34870338 10.19625282 10.04148674 9.88437176 9.72487068 9.56294441 9.39855957 9.23168278 9.06227684 8.89032745 8.71581173 8.53872013 8.35905838 8.17684078 7.99209833 7.80487490 7.61523247 7.42324924 7.22902250 7.03266525 6.83431053 6.63409996 6.43220425 6.22880030 6.02407837 5.81824255 5.61150789 5.40409613 5.19623804
10.80168629 10.65525055 10.50665855 10.35587502 10.20287704 10.04763222 9.89010334 9.73025894 9.56805706 9.40346622 9.23644829 9.06697369 8.89501190 8.72054291 8.54355335 8.36403942 8.18201447 7.99749613 7.81052637 7.62116051 7.42947006 7.23554516 7.03949451 6.84144402 6.64154005 6.43994045 6.23682261 6.03237867 5.82680750 5.62032890 5.41316223 5.20553684
10.81165409 10.66447353 10.51518536 10.36377048 10.21019745 10.05444050 9.89646816 9.73624706 9.57373810 9.40891075 9.24172306 9.07214355 8.90014553 8.72569847 8.54878902 8.36940575 8.18755722 8.00325775 7.81653881 7.62744999 7.43605661 7.24244595 7.04671907 6.84899616 6.64942026 6.44814682 6.24535036 6.04121733 5.83595276 5.62976551 5.42288494 5.21553707
10.82241917 10.67446804 10.52446365 10.37238693 10.21821117 10.06191349 9.90346527 9.74283314 9.57998371 9.41488171 9.24749184 9.07777977 8.90571117 8.73126030 8.55440331 8.37513256 8.19344330 8.00934887 7.82287407 7.63406277 7.44297266 7.24968529 7.05429554 6.85692215 6.65769672 6.45677757 6.25433207 6.05054951 5.84562302 5.63977194 5.43321657 5.22618723
10.83398247 10.68523884 10.53448868 10.38171864 10.22691345 10.07004166 9.91108131 9.75000477 9.58677673 9.42136669 9.25373745 9.08385372 8.91168404 8.73719692 8.56036663 8.38118362 8.19963455 8.01572990 7.82949066 7.64095306 7.45016861 7.25721121 7.06217337 6.86516380 6.66631699 6.46577597 6.26371574 6.06031179 5.85576439 5.65028572 5.44409704 5.23742580
10.84633446 10.69677162 10.54525185 10.39176178 10.23628616 10.07880402 9.91929817 9.75773621 9.59409523 9.42833519 9.26042652 9.09033680 8.91802597 8.74346924 8.56663799 8.38751221 8.20608234 8.02235222 7.83633518 7.64806271 7.45758438 7.26496172 7.07028627 6.87366009 6.67521000 6.47507858 6.27342939 6.07044125 5.86631012 5.66124201 5.45546007 5.24918985
10.85946655 10.70905590 10.55673409 10.40248775 10.24630737 10.08818054 9.92808723 9.76600170 9.60189915 9.43575001 9.26752281 9.09718323 8.92469597 8.75003242 8.57316208 8.39406776 8.21273041 8.02915192 7.84334373 7.65532780 7.46514988 7.27286720 7.07856369 6.88233566 6.68430138 6.48460484 6.28340006 6.08086205 5.87718296 5.67256832 5.46723318 5.26140308
10.87336159 10.72207260 10.56891060 10.41387367 10.25695229 10.09813690 9.93741322 9.77475929 9.61015511 9.44357014 9.27497959 9.10434341 8.93163586 8.75682640 8.57988167 8.40078259 8.21951008 8.03606224 7.85044241 7.66267395 7.47279119 7.28084993 7.08692455 6.89110708 6.69351339 6.49427509 6.29354382 6.09149075 5.88830233 5.68417835 5.47933340 5.27399111
10.88799858 10.73579407 10.58175659 10.42588806 10.26818371 10.10863686 9.94723415 9.78396606 9.61880970 9.45174026 9.28273392 9.11176109 8.93878746 8.76378536 8.58672714 8.40758514 8.22634697 8.04300117 7.85755157 7.67001390 7.48041916 7.28882074 7.09527874 6.89988613 6.70275116 6.50399446 6.30376768 6.10223532 5.89957285 5.69598389 5.49167204 5.28685999
10.90334511 10.75019264 10.59523964 10.43849468 10.27996159 10.11963367 9.95750713 9.79357147 9.62781143 9.46020699 9.29073524 9.11936855 8.94607925 8.77083969 8.59362221 8.41440296 8.23316193 8.04989052 7.86458731 7.67726326 7.48794794 7.29668570 7.10353470 6.90857887 6.71191645 6.51367092 6.31397820 6.11299896 5.91090488 5.70788956 5.50415754 5.29992151
10.91937160 10.76522923 10.60932064 10.45165634 10.29224205 10.13108349 9.96817780 9.80351925 9.63710022 9.46890450 9.29891205 9.12709999 8.95344353 8.77791595 8.60049343 8.42115021 8.23986912 8.05663776 7.87145519 7.68432808 7.49527884 7.30434895 7.11158991 6.91708040 6.72091007 6.52319670 6.32406807 6.12367821 5.92219353 5.71979809 5.51669168 5.31307936
10.93603706 10.78086662 10.62395287 10.46531868 10.30497456 10.14292908 9.97918987 9.81375313 9.64661694 9.47776890 9.30719566 9.13488197 8.96080112 8.78493404 8.60725403 8.42774391 8.24638271 8.06315804 7.87806511 7.69111204 7.50231361 7.31171036 7.11934519 6.92528963 6.72962952 6.53247118 6.33393764 6.13417101 5.93333626 5.73160410 5.52917004 5.32623291
10.95329857 10.79705238 10.63909149 10.47943687 10.31810760 10.15512276 9.99048805 9.82421112 9.65629387 9.48673534 9.31552029 9.14264297 8.96807861 8.79181290 8.61382675 8.43410015 8.25261402 8.06935787 7.88432598 7.69752121 7.50895977 7.31867075 7.12669945 6.93310642 6.73796892 6.54138803 6.34347725 6.14437342 5.94422722 5.74320555 5.54149342 5.33928204
10.97109985 10.81373787 10.65467930 10.49395084 10.33158207 10.16759491 10.00200653 9.83482742 9.66606903 9.49573135 9.32381439 9.15030575 8.97520065 8.79848289 8.62013245 8.44013882 8.25848103 8.07515335 7.89014721 7.70346689 7.51512337 7.32513905 7.13355589 6.94043159 6.74583054 6.54984856 6.35259104 6.15418196 5.95476532 5.75449705 5.55355930 5.35212612
10.98938942 10.83086395 10.67065716 10.50880527 10.34533882 10.18029213 10.01368713 9.84554195 9.67587566 9.50469685 9.33200836 9.15781116 8.98210049 8.80486488 8.62609673 8.44578266 8.26390839 8.08046532 7.89545059 7.70886326 7.52071381 7.33102322 7.13982534 6.94716930 6.75311852 6.55775452 6.36117649 6.16349459 5.96484900 5.76538467 5.56526661 5.36466837
11.00810051 10.84836864 10.68696785 10.52393532 10.35931587 10.19314957 10.02546501 9.85628986 9.68565178 9.51356411 9.34004021 9.16508770 8.98870659 8.81089592 8.63164997 8.45096111 8.26882076 8.08522129 7.90015936 7.71363640 7.52565765 7.33624411 7.14542341 6.95323849 6.75974417 6.56501532 6.36913872 6.17222309 5.97438717 5.77576876 5.57652235 5.37681150
11.02716351 10.86618423 10.70353699 10.53927612 10.37345028 10.20610332 10.03727818 9.86701107 9.69533539 9.52227402 9.34784889 9.17207623 8.99496269 8.81651497 8.63673401 8.45561790 8.27316093 8.08936024 7.90421057 7.71771812 7.52988720 7.34073162 7.15027809 6.95856333 6.76563263 6.57155418 6.37640572 6.18028164 5.98329163 5.78556252 5.58723736 5.38846779
11.04650116 10.88423252 10.72029686 10.55475616 10.38766861 10.21908760 10.04906273 9.87764359 9.70486546 9.53076744 9.35537910 9.17872238 9.00081730 8.82167149 8.64130020 8.45969963 8.27687645 8.09282684 7.90755510 7.72105789 7.53334618 7.34443092 7.15433216 6.96308088 6.77071857 6.57730198 6.38289928 6.18759537 5.99148512 5.79468775 5.59733105 5.39955330
11.06603527 10.90243816 10.73717213 10.57030582 10.40190601 10.23203659 10.06075668 9.88812542 9.71418953 9.53899574 9.36258125 9.18498135 9.00622177 8.82632446 8.64530373 8.46316910 8.27992916 8.09558964 7.91015053 7.72361708 7.53599548 7.34729671 7.15753937 6.96674442 6.77495003 6.58220291 6.38856125 6.19409800 5.99890280 5.80307484 5.60672998 5.40999508
11.08567810 10.92071915 10.75408173 10.58584595 10.41609001 10.24488449 10.07229900 9.89840126 9.72325134 9.54690647 9.36941051 9.19081306 9.01114368 8.83043861 8.64871597 8.46599770 8.28229713 8.09761906 7.91197395 7.72536802 7.53780842 7.34930420 7.15986633 6.96951962 6.77828979 6.58621597 6.39334917 6.19974613 6.00549126 5.81066513 5.61537313 5.41972828
11.10533333 10.93898201 10.77094269 10.60130310 10.43015003 10.25756359 10.08362865 9.90841866 9.73200607 9.55445671 9.37583351 9.19618416 9.01555824 8.83399200 8.65152168 8.46817112 8.28396034 8.09890556 7.91301727 7.72630310 7.53877354 7.35043764 7.16130257 6.97138786 6.78071260 6.58931637 6.39722586 6.20450401 6.01120567 5.81741333 5.62320948 5.42869854
11.12491226 10.95714474 10.78767395 10.61659718 10.44401073 10.27000999 10.09468460 9.91812134 9.74040604 9.56161022 9.38181114 9.20106792 9.01943684 8.83696938 8.65370560 8.46967983 8.28492165 8.09944916 7.91327715 7.72642517 7.53889465 7.35069752 7.16184425 6.97234726 6.78221941 6.59148788 6.40018225 6.20834446 6.01602459 5.82328558 5.63020134 5.43686152
11.14430809 10.97510433 10.80418205 10.63164234 10.45760155 10.28215599 10.10541058 9.92746258 9.74840927 9.56833458 9.38732147 9.20544624 9.02277565 8.83936691 8.65527058 8.47053432 8.28518772 8.09925938 7.91277409 7.72574615 7.53818321 7.35010195 7.16150379 6.97240257 6.78280830 6.59273624 6.40221024 6.21126080 6.01992655 5.82825947 5.63632107 5.44418287
11.16342163 10.99277020 10.82037830 10.64636326 10.47084427 10.29393578 10.11574841 9.93639183 9.75597477 9.57459354 9.39234352 9.20930481 9.02556515 8.84118271 8.65622520 8.47074127 8.28477669 8.09836292 7.91152763 7.72429228 7.53667259 7.34867573 7.16030836 6.97158146 6.78249931 6.59307241 6.40331936 6.21325588 6.02291393 5.83232880 5.64155149 5.45063972
11.18214989 11.01004219 10.83617592 10.66067314 10.48367023 10.30528545 10.12564278 9.94486713 9.76307011 9.58036423 9.39685631 9.21263790 9.02780056 8.84242630 8.65657997 8.47032547 8.28371239 8.09678555 7.90957355 7.72210217 7.53439236 7.34645176 7.15829325 6.96991444 6.78132343 6.59252834 6.40353107 6.21434593 6.02499104 5.83549452 5.64589024 5.45622063
