
11.12839222 10.95547867 10.78346825 10.61238098 10.44217300 10.27272034 10.10379696 9.93509293 9.76618862 9.59656620 9.42559814 9.25257492 9.07668877 8.89708138 8.71284008 8.52303886 8.32676125 8.12312317 7.91132450 7.69065094 7.46052742 7.22051620 6.97034836 6.70992804 6.43932819 6.15880203 5.86876011 5.56976271 5.26250315 4.94777298 4.62646532 4.29952049
11.13332939 10.96068859 10.78899956 10.61829090 10.44851112 10.27952671 10.11111832 9.94296837 9.77465534 9.60565376 9.43534279 9.26300049 9.08782578 8.90895653 8.72547913 8.53647137 8.34100914 8.13821888 7.92728519 7.70750427 7.47828960 7.23920155 6.98996449 6.73047638 6.46081209 6.18121052 5.89207649 5.59397459 5.28758240 4.97369862 4.65320683 4.32705212
11.13933659 10.96717930 10.79602146 10.62588692 10.45671844 10.28838062 10.12065125 9.95320129 9.78560734 9.61734772 9.44779301 9.27622223 9.10184097 8.92378426 8.74114418 8.55299759 8.35842705 8.15655613 7.94658184 7.72779083 7.49959946 7.26156807 7.01341152 6.75502586 6.48647213 6.20798588 5.91996908 5.62296581 5.31765652 5.00482845 4.68535900 4.36019802
11.14642143 10.97495270 10.80452919 10.63515759 10.46678162 10.29925728 10.13235092 9.96573734 9.79898643 9.63157558 9.46287060 9.29215527 9.11863613 8.94145298 8.75970840 8.57248116 8.37886429 8.17798710 7.96904993 7.75134373 7.52428532 7.28743315 7.04050446 6.78337860 6.51611328 6.23893833 5.95223808 5.65654516 5.35253763 5.04098415 4.72275686 4.39879417
11.15458393 10.98400879 10.81450844 10.64608383 10.47866631 10.31210899 10.14617157 9.98052120 9.81472683 9.64825630 9.48048306 9.31069469 9.13809681 8.96184444 8.78104305 8.59478283 8.40217209 8.20234680 7.99451447 7.77797699 7.55215216 7.31659985 7.07103062 6.81532145 6.54952240 6.27384424 5.98866224 5.69450092 5.39200974 5.08195496 4.76519680 4.44265270
11.16382217 10.99433327 10.82594013 10.65863228 10.49233341 10.32689285 10.16205597 9.99748611 9.83274269 9.66729927 9.50052834 9.33172321 9.16009998 8.98481560 8.80499840 8.61974716 8.42818260 8.22945976 8.02279282 7.80749846 7.58299732 7.34885311 7.10477257 6.85062885 6.58645868 6.31246328 6.02900267 5.73658085 5.43583155 5.12750626 4.81244087 4.49155092
11.17413902 11.00592136 10.83880615 10.67278004 10.50775051 10.34355545 10.17993546 10.01654243 9.85294437 9.68860054 9.52289391 9.35511971 9.18450737 9.01022816 8.83141994 8.64720726 8.45672035 8.25913811 8.05368996 7.83969975 7.61660337 7.38396454 7.14148951 6.88905191 6.62666988 6.35453701 6.07299328 5.78252220 5.48373604 5.17736864 4.86423492 4.54522228
11.18553257 11.01875496 10.85308266 10.68848419 10.52486038 10.36203384 10.19973373 10.03761387 9.87522984 9.71204948 9.54745293 9.38074970 9.21117783 9.03792286 8.86014557 8.67698669 8.48760509 8.29119205 8.08700180 7.87436867 7.65274906 7.42170143 7.18094587 6.93033743 6.66989851 6.39979601 6.12035656 5.83203697 5.53543806 5.23125267 4.92028427 4.60339260
11.19800186 11.03282833 10.86874580 10.70571136 10.54361248 10.38225937 10.22137642 10.06060410 9.89950180 9.73752975 9.57408142 9.40847301 9.23995590 9.06774139 8.89100170 8.70890903 8.52064419 8.32541847 8.12251759 7.91128874 7.69119787 7.46182442 7.22288084 6.97422266 6.71586132 6.44795179 6.17079496 5.88483238 5.59062576 5.28885555 4.98028040 4.66575146
11.21153641 11.04811478 10.88575840 10.72441292 10.56395149 10.40416527 10.24477386 10.08541584 9.92563820 9.76491547 9.60264111 9.43814087 9.27069092 9.09951591 8.92381573 8.74278927 8.55564690 8.36162281 8.16002750 7.95023680 7.73172808 7.50409031 7.26704311 7.02044249 6.76428699 6.49871588 6.22401142 5.94058990 5.64898252 5.34983921 5.04389524 4.73196554
11.22613335 11.06459713 10.90409279 10.74454498 10.58580589 10.42766762 10.26983833 10.11194134 9.95353127 9.79407787 9.63299084 9.46960831 9.30322075 9.13307762 8.95841217 8.77844143 8.59241199 8.39959526 8.19931984 7.99098587 7.77409649 7.54825115 7.31317520 7.06872368 6.81488609 6.55179024 6.27969313 5.99898863 5.71017504 5.41387320 5.11078548 4.80168867
11.24178314 11.08225727 10.92370892 10.76604748 10.60912037 10.45269489 10.29647255 10.14007187 9.98304939 9.82488441 9.66498470 9.50271416 9.33737564 9.16825199 8.99460030 8.81567764 8.63075161 8.43913078 8.24017715 8.03332138 7.81807423 7.59406137 7.36101866 7.11879539 6.86737537 6.60687399 6.33752823 6.05970097 5.77386618 5.48060369 5.18058538 4.87455177
11.25847626 11.10106277 10.94456482 10.78887177 10.63381386 10.47915077 10.32457256 10.16969681 10.01407528 9.85719490 9.69847584 9.53730011 9.37299538 9.20486641 9.03220654 8.85430527 8.67046452 8.48002815 8.28238869 8.07701015 7.86342716 7.64128208 7.41031361 7.17038393 6.92147017 6.66367054 6.39720058 6.12239790 5.83970642 5.54967451 5.25292969 4.95017958
11.27619839 11.12098789 10.96661663 10.81295490 10.65981674 10.50695324 10.35404015 10.20069695 10.04647446 9.89086723 9.73331261 9.57320690 9.40990829 9.24274635 9.07104397 8.89413548 8.71135139 8.52208233 8.32574844 8.12183952 7.90992832 7.68966770 7.46081638 7.22322989 6.97688866 6.72187710 6.45839500 6.18675423 5.90735960 5.62072659 5.32744694 5.02818680
11.29492760 11.14199829 10.98981380 10.83823109 10.68704987 10.53599930 10.38476181 10.23294640 10.08011341 9.92576027 9.76934242 9.61027908 9.44794464 9.28170967 9.11093521 8.93497849 8.75322437 8.56508923 8.37004089 8.16759300 7.95735073 7.73898363 7.51226711 7.27706814 7.03335667 6.78120899 6.52080631 6.25243282 5.97647619 5.69339657 5.40375948 5.10818577

11.20804882 11.05860519 10.90876579 10.75837135 10.60722733 10.45506859 10.30158615 10.14640713 9.98910427 9.82920074 9.66616631 9.49943924 9.32841492 9.15247822 8.97099972 8.78335381 8.58894062 8.38718891 8.17756844 7.95962811 7.73297739 7.49731779 7.25244570 6.99826336 6.73477268 6.46210098 6.18046761 5.89020729 5.59175253 5.28563309 4.97245121 4.65288258
11.20049667 11.04821968 10.89564705 10.74264145 10.58902168 10.43454266 10.27889633 10.12171841 9.96258450 9.80100632 9.63645363 9.46834660 9.29606247 9.11896610 8.93640614 8.74773121 8.55232048 8.34957123 8.13894081 7.91994953 7.69220066 7.45538330 7.20929050 6.95382214 6.68899059 6.41493034 6.13187551 5.84018469 5.54030418 5.23278618 4.91826057 4.59742451
11.19321728 11.03821754 10.88302708 10.72752380 10.57154179 10.41484642 10.25714397 10.09807205 9.93720913 9.77406406 9.60809517 9.43870640 9.26526833 9.08711815 8.90358162 8.71398735 8.51768112 8.31403732 8.10250473 7.88257504 7.65383339 7.41596794 7.16876078 6.91212082 6.64606476 6.37072849 6.08637714 5.79337120 5.49219179 5.18340111 4.86765766 4.54567671
11.18624115 11.02865219 10.87097073 10.71309853 10.55487633 10.39608955 10.23645020 10.07560158 9.91312408 9.74852753 9.58125591 9.41070557 9.23622704 9.05713272 8.87273407 8.68232918 8.48524094 8.28082752 8.06849957 7.84773827 7.61812162 7.37932158 7.13111973 6.87341928 6.60624886 6.32976055 6.04422665 5.75003433 5.44767141 5.13773727 4.82089996 4.49790001
11.17959881 11.01956749 10.85953903 10.69943810 10.53911686 10.37837505 10.21693039 10.05444050 9.89048004 9.72455406 9.55610847 9.38451672 9.20911884 9.02920628 8.84406662 8.65297508 8.45522404 8.25015259 8.03714943 7.81568146 7.58530378 7.34568501 7.09660149 6.83796406 6.56980228 6.29227734 6.00568295 5.71041965 5.40700483 5.09604263 4.77823496 4.45433807
11.17333508 11.01101875 10.84880352 10.68662453 10.52435875 10.36180878 10.19870758 10.03471851 9.86941338 9.70229912 9.53280735 9.36031151 9.18412304 9.00352383 8.81776619 8.62611198 8.42782497 8.22222233 8.00866508 7.78661013 7.55559731 7.31527901 7.06544018 6.80598164 6.53695011 6.25851536 5.97097874 5.67477226 5.37041712 5.05855131 4.73988962 4.41521406
11.16749573 11.00306606 10.83883286 10.67474461 10.51069355 10.34649754 10.18189526 10.01655960 9.85005760 9.68190289 9.51151085 9.33824730 9.16140652 8.98025036 8.79401016 8.60192204 8.40322685 8.19721985 7.98324013 7.76072407 7.52919674 7.28831053 7.03783751 6.77768946 6.50790739 6.22868776 5.94033527 5.64329863 5.33813524 5.02548456 4.70608807 4.38074160
11.16212463 10.99576473 10.82969093 10.66387177 10.49821377 10.33254147 10.16661072 10.00008202 9.83254528 9.66349792 9.49235725 9.31846905 9.14111519 8.95954227 8.77295685 8.58056641 8.38159752 8.17531490 7.96104145 7.73819160 7.50628567 7.26495647 7.01397943 6.75326538 6.48286915 6.20298386 5.91394424 5.61621189 5.31035233 4.99703884 4.67702436 4.35112572
11.15727425 10.98917580 10.82145119 10.65409470 10.48701096 10.32004356 10.15294838 9.98540783 9.81699944 9.64721775 9.47547626 9.30111313 9.12339306 8.94153786 8.75474167 8.56218910 8.36307716 8.15665150 7.94221449 7.71916485 7.48700714 7.24536896 6.99402237 6.73287821 6.46199322 6.18157816 5.89198208 5.59367561 5.28725100 4.97339439 4.65287876 4.32653666
11.15299034 10.98335266 10.81418419 10.64547920 10.47716522 10.30908775 10.14101982 9.97263527 9.80352211 9.63317204 9.46098900 9.28629684 9.10835361 8.92636108 8.73948956 8.54690552 8.34778595 8.14134693 7.92688131 7.70376205 7.47149086 7.22967720 6.97809505 6.71665573 6.44542217 6.16461515 5.87459469 5.57584810 5.26898289 4.95470715 4.63380814 4.30714130
11.14932060 10.97835445 10.80794907 10.63810349 10.46875572 10.29976749 10.13090706 9.96186256 9.79221725 9.62145901 9.44899082 9.27412128 9.09609890 8.91410732 8.72729683 8.53481579 8.33581543 8.12949753 7.91513157 7.69208241 7.45982742 7.21797657 6.96629810 6.70470285 6.43326283 6.15220118 5.86189508 5.56284332 5.25567722 4.94111013 4.61994934 4.29306698
11.14630890 10.97423649 10.80280685 10.63202858 10.46185684 10.29215431 10.12269783 9.95317364 9.78316498 9.61216831 9.43956947 9.26467323 9.08670998 8.90485573 8.71823692 8.52598572 8.32723618 8.12116814 7.90703487 7.68418312 7.45208216 7.21033621 6.95869970 6.69709206 6.42558670 6.14442110 5.85397148 5.55476236 5.24742508 4.93270111 4.61140919 4.28443003
11.14400291 10.97104263 10.79880714 10.62731934 10.45652771 10.28631115 10.11645126 9.94663239 9.77644157 9.60536480 9.43278980 9.25801086 9.08024883 8.89865780 8.71236324 8.52046585 8.32208824 8.11639690 7.90262318 7.68010044 7.44828939 7.20678234 6.95533848 6.69386673 6.42244720 6.14132500 5.85088682 5.55166245 5.24430227 4.92955971 4.60826588 4.28131390
11.14243603 10.96881771 10.79600334 10.62401867 10.45282459 10.28229809 10.11222649 9.94229507 9.77209473 9.60110283 9.42870140 9.25418091 9.07674789 8.89555168 8.70969677 8.51827431 8.32039070 8.11519051 7.90190172 7.67983675 7.44844913 7.20732450 6.95621538 6.69503307 6.42385578 6.14293051 5.85266018 5.55357695 5.24634600 4.93173075 4.61057425 4.28378153
11.14164352 10.96760368 10.79443359 10.62217331 10.45079041 10.28015900 10.11006832 9.94020844 9.77016163 9.59941101 9.42733192 9.25320530 9.07622814 8.89554310 8.71024323 8.51940536 8.32212543 8.11753559 7.90484619 7.68336535 7.45253563 7.21193409 6.96130466 6.70055962 6.42978430 6.14922428 5.85928202 5.56050396 5.25356293 4.93922710 4.61835432 4.29185677
11.14166737 10.96742630 10.79412937 10.62181664 10.45045662 10.27991772 10.11000252 9.94039059 9.77066803 9.60031033 9.42868996 9.25508308 9.07868290 8.89861965 8.71397972 8.52383423 8.32726002 8.12338638 7.91141129 7.69063520 7.46048927 7.22054577 6.97054672 6.71039677 6.44018459 6.16015339 5.87070942 5.57240725 5.26592016 4.95202923 4.63159323 4.30553961
11.14252567 10.96831799 10.79512405 10.62297440 10.45184135 10.28160095 10.11204338 9.94285393 9.77361298 9.60379410 9.43276405 9.25979805 9.08408546 8.90474510 8.72086430 8.53150177 8.33573055 8.13267517 7.92151690 7.70156097 7.47222328 7.23307514 6.98385048 6.72445679 6.45496845 6.17563725 5.88686848 5.58921623 5.28336096 4.97008133 4.65025425 4.32479620
11.14424706 10.97030640 10.79743195 10.62566280 10.45496368 10.28521442 10.11619663 9.94759655 9.77898788 9.60984421 9.43952942 9.26731777 9.09238911 8.91386986 8.73083019 8.54233551 8.34745407 8.14530277 7.93506575 7.71603394 7.48762608 7.24940538 7.00110006 6.74261332 6.47401905 6.19556046 5.90764952 5.61083317 5.30579185 4.99330807 4.67425537 4.34956455
11.14685917 10.97340393 10.80107117 10.62988853 10.45982552 10.29075241 10.12244797 9.95459366 9.78676510 9.61842442 9.44894028 9.27758121 9.10352898 8.92590714 8.74379253 8.55624008 8.36232662 8.16116142 7.95193434 7.73392916 7.50656366 7.26939678 7.02215147 6.76472902 6.49719286 6.21978998 5.93291521 5.63712311 5.33308506 5.02158546 4.70349741 4.37974358
11.15037346 10.97762489 10.80604172 10.63565636 10.46641922 10.29820061 10.13077641 9.96382046 9.79690075 9.62948418 9.46093655 9.29051971 9.11742592 8.94077301 8.75964546 8.57310295 8.38022232 8.18011856 7.97198009 7.75509596 7.52887630 7.29288530 7.04683781 6.79062748 6.52431774 6.24814415 5.96249628 5.66791916 5.36508131 5.05476379 4.73782921 4.41520119
11.15480995 10.98298645 10.81236076 10.64296246 10.47473526 10.30754089 10.14114857 9.97522736 9.80934429 9.64296055 9.47544003 9.30604744 9.13397694 8.95836067 8.77827454 8.59279346 8.40100193 8.20202065 7.99504662 7.77936220 7.55439043 7.31968641 7.07496738 6.82012081 6.55519867 6.28042984 5.99619865 5.70303535 5.40160131 5.09266090 4.77708244 4.45577669
11.16019154 10.98949242 10.82002163 10.65179443 10.48474884 10.31873703 10.15352345 9.98876572 9.82402897 9.65877533 9.49236298 9.32406616 9.15307903 8.97853947 8.79954529 8.61517143 8.42451668 8.22670841 8.02095509 7.80654907 7.58291245 7.34960556 7.10633707 6.85299444 6.58962011 6.31643295 6.03380156 5.74225044 5.44242144 5.13507652 4.82105732 4.50127792
11.16653347 10.99715042 10.82901859 10.66213703 10.49643517 10.33175468 10.16784763 10.00437260 9.84088135 9.67683983 9.51160431 9.34445667 9.17460537 9.00118446 8.82331276 8.64008141 8.45059586 8.25400448 8.04952526 7.83646297 7.61424112 7.38242388 7.14072514 6.88901949 6.62734699 6.35590839 6.07506657 5.78532124 5.48730755 5.18176079 4.86951923 4.55147791
11.17384338 11.00596237 10.83934593 10.67397213 10.50975990 10.34654427 10.18406773 10.02197075 9.85981846 9.69705391 9.53305817 9.36711121 9.19841862 9.02615166 8.84942627 8.66735554 8.47906685 8.28372478 8.08055973 7.86889267 7.64815760 7.41792250 7.17789650 6.92795944 6.66812944 6.39860582 6.11972809 5.83198643 5.53599072 5.23245811 4.92220926 4.60612392
11.18213654 11.01593494 10.85099220 10.68727398 10.52469254 10.36305523 10.20211029 10.04148865 9.88074207 9.71932030 9.55660343 9.39188766 9.22438622 9.05328178 8.87771702 8.69682217 8.50974846 8.31567764 8.11386013 7.90363503 7.68444347 7.45586443 7.21761036 6.96955109 6.71170616 6.44425344 6.16751862 5.88196802 5.58818913 5.28688526 4.97884703 4.66493845
11.19143391 11.02706814 10.86393833 10.70201778 10.54117966 10.38123703 10.22191048 10.06283283 9.90354919 9.74352169 9.58211994 9.41865158 9.25235653 9.08242416 8.90802193 8.72830582 8.54245090 8.34966469 8.14921474 7.94046307 7.72286892 7.49601316 7.25961685 7.01354408 6.75780725 6.49256945 6.21814251 5.93495941 5.64360094 5.34473324 5.03912544 4.72761345
11.20173836 11.03935146 10.87818146 10.71816921 10.55918121 10.40101910 10.24338818 10.08591557 9.92814636 9.76953888 9.60947227 9.44726562 9.28217316 9.11341000 8.94016743 8.76162434 8.57698441 8.38548088 8.18641472 7.97916365 7.76320076 7.53812695 7.30366039 7.05966854 6.80615473 6.54326916 6.27129936 5.99066687 5.70191669 5.40568733 5.10272455 4.79383278
11.21306229 11.05278969 10.89368820 10.73568821 10.57864666 10.42233467 10.26646233 10.11064339 9.95441532 9.79724979 9.63852501 9.47758102 9.31368446 9.14607811 8.97397614 8.79659081 8.61315155 8.42292976 8.22524834 8.01950836 7.80521011 7.58195877 7.34948730 7.10765600 6.85646915 6.59605789 6.32669401 6.04877090 5.76280355 5.46941328 5.16930008 4.86325073
11.22541237 11.06736755 10.91044235 10.75453949 10.59951591 10.44511986 10.29104614 10.13690567 9.98224258 9.82652092 9.66913891 9.50943947 9.34672260 9.18025112 9.00926399 8.83301544 8.65076256 8.46180439 8.26550007 8.06128025 7.84866142 7.62726688 7.39683867 7.15724087 6.90846968 6.65064096 6.38400936 6.10894680 5.82593822 5.53556728 5.23851204 4.93551254
11.23879242 11.08307266 10.92840672 10.77468777 10.62172794 10.46928787 10.31704140 10.16460609 10.01150703 9.85722446 9.70116806 9.54269505 9.38113117 9.21575737 9.04585743 8.87071228 8.68961525 8.50190163 8.30696297 8.10425568 7.89332390 7.67380714 7.44546318 7.20815659 6.96187258 6.70672464 6.44294262 6.17087603 5.89097738 5.60380650 5.30999184 5.01025438
11.25319862 11.09988976 10.94755650 10.79606628 10.64522266 10.49476433 10.34436607 10.19362354 10.04208183 9.88922119 9.73446369 9.57718563 9.41673374 9.25242710 9.08357716 8.90949631 8.72951794 8.54302216 8.34942245 8.14821625 7.93896914 7.72134829 7.49511242 7.26013660 7.01640320 6.76401329 6.50318241 6.23423338 5.95759010 5.67377186 5.38338232 5.08710003
11.26863480 11.11780071 10.96785069 10.81862640 10.66992283 10.52146053 10.37290382 10.22385120 10.07384491 9.92237663 9.76887798 9.61275387 9.45337296 9.29008389 9.12223053 8.94917107 8.77027988 8.58495808 8.39267635 8.19295025 7.98537827 7.76965046 7.54554176 7.31292486 7.07178974 6.82222795 6.56443167 6.29870605 6.02543736 5.74512053 5.45832205 5.16567278

11.22977066 11.07751846 10.92504501 10.77220058 10.61877251 10.46450043 10.30905151 10.15204048 9.99303055 9.83152485 9.66697407 9.49880219 9.32638931 9.14910984 8.96631908 8.77738762 8.58169746 8.37868118 8.16780186 7.94861078 7.72070646 7.48380566 7.23770142 6.98229218 6.71759510 6.44373178 6.16092873 5.86952448 5.56995153 5.26273727 4.94848919 4.62788820
11.22331715 11.06825447 10.91308498 10.75766754 10.60181999 10.44528484 10.28774261 10.12882042 9.96807194 9.80499840 9.63904953 9.46962738 9.29609871 9.11781597 8.93410683 8.74431992 8.54781342 8.34399033 8.13230419 7.91226864 7.68348742 7.44565105 7.19855499 6.94209957 6.67630196 6.40128994 6.11731052 5.82471466 5.52396011 5.21558714 4.90022755 4.57857990
11.21695614 11.05920982 10.90146828 10.74360657 10.58545494 10.42677021 10.26725197 10.10652542 9.94415188 9.77962112 9.61238098 9.44182014 9.26728630 9.08810425 8.90358829 8.71305561 8.51584625 8.31133175 8.09894562 7.87818623 7.64863253 7.40997696 7.16200352 6.90461206 6.63783169 6.36179876 6.07676601 5.78310966 5.48129654 5.17189455 4.85555458 4.53299427
11.21071053 11.05042839 10.89024734 10.73007774 10.56975746 10.40905952 10.24769020 10.08528805 9.92140865 9.75554752 9.58713436 9.41555119 9.24012756 9.06017113 8.87496471 8.68381023 8.48600864 8.28092098 8.06795025 7.84658051 7.61637688 7.37701511 7.12828255 6.87007904 6.60243607 6.32549524 6.03953791 5.74493885 5.44219303 5.13188934 4.81469440 4.49134541
11.20460606 11.04194260 10.87948799 10.71716118 10.55481529 10.39225006 10.22917557 10.06523037 9.89998245 9.73292351 9.56347179 9.39099312 9.21481037 9.03419971 8.84843349 8.65676975 8.45850563 8.25296402 8.03953075 7.81766891 7.58693743 7.34699297 7.09762001 6.83872223 6.57033348 6.29261255 6.00584507 5.71042776 5.40687799 5.09579277 4.77786541 4.45384741
11.19868088 11.03381157 10.86924648 10.70492744 10.54072380 10.37644482 10.21181583 10.04648399 9.88001347 9.71189594 9.54154396 9.36831093 9.19149494 9.01036644 8.82416344 8.63213062 8.43352509 8.22765541 8.01388645 7.79165840 7.56051445 7.32011080 7.07022095 6.81075335 6.54173946 6.26335716 5.97590208 5.67979288 5.37555313 5.06381273 4.74526978 4.42070580
11.19297218 11.02607918 10.85958481 10.69345284 10.52756405 10.36174393 10.19572449 10.02916527 9.86162949 9.69260406 9.52149582 9.34765244 9.17034912 8.98883629 8.80233192 8.61005497 8.41124058 8.20517349 7.99118996 7.76872063 7.53729582 7.29655457 7.04626989 6.78635168 6.51684046 6.23792410 5.94990301 5.65321970 5.34841585 5.03613472 4.71709824 4.39210033
11.18752289 11.01880264 10.85057354 10.68281269 10.51542473 10.34824467 10.18101597 10.01339436 9.84495258 9.67518044 9.50347328 9.32916069 9.15151501 8.96975708 8.78308678 8.59069920 8.39180756 8.18566990 7.97160149 7.74902248 7.51743841 7.27648640 7.02593803 6.76569557 6.49581337 6.21648121 5.92802143 5.63088655 5.32563686 5.01293373 4.69351959 4.36819839
11.18238068 11.01203728 10.84227657 10.67309189 10.50439930 10.33604622 10.16778564 9.99927998 9.83010674 9.65974712 9.48759556 9.31296921 9.13512230 8.95326138 8.76656055 8.57419872 8.37536049 8.16928101 7.95526218 7.73269415 7.50108194 7.26004839 7.00935888 6.74892378 6.47879601 6.19917822 5.91040611 5.61294556 5.30737162 4.99436474 4.67468548 4.34915018
11.17758751 11.00583839 10.83475685 10.66435623 10.49456406 10.32523537 10.15613365 9.98692894 9.81719780 9.64641762 9.47397709 9.29918766 9.12128830 8.93946171 8.75286961 8.56066418 8.36200809 8.15611744 7.94227362 7.71985292 7.48833895 7.24735212 6.99665546 6.73615551 6.46591187 6.18613768 5.89717960 5.59951782 5.29374552 4.98055887 4.66072512 4.33509302
11.17319965 11.00025940 10.82808113 10.65667725 10.48599625 10.31589699 10.14614868 9.97643089 9.80631542 9.63528633 9.46272087 9.28791904 9.11010647 8.92845535 8.74210739 8.55018425 8.35184002 8.14626598 7.93272400 7.71057320 7.47928858 7.23848104 6.98790646 6.72747612 6.45725346 6.17745304 5.88844204 5.59071064 5.28486538 4.97161818 4.65175676 4.32613087
11.16925049 10.99535751 10.82230663 10.65012550 10.47876740 10.30810261 10.13791084 9.96786499 9.79755020 9.62643528 9.45390224 9.27923965 9.10165882 8.92031860 8.73433685 8.54282951 8.34492111 8.13978386 7.92666912 7.70491600 7.47398949 7.23348904 6.98317146 6.72294426 6.45287752 6.17319202 5.88426495 5.58659792 5.28080893 4.96762705 4.64785385 4.32235336
11.16579533 10.99118042 10.81748772 10.64475536 10.47294044 10.30192184 10.13148308 9.96130562 9.79096508 9.61993599 9.44759178 9.27321339 9.09600163 8.91509914 8.72961235 8.53863907 8.34128571 8.13670921 7.92413950 7.70290852 7.47246504 7.23240662 6.98248005 6.72259235 6.45282173 6.17339325 5.88468742 5.58722019 5.28162861 4.96864414 4.64908409 4.32382584
11.16287231 10.98777390 10.81367683 10.64061737 10.46856880 10.29740906 10.12692642 9.95680332 9.78661442 9.61583900 9.44383430 9.26988220 9.09317017 8.91283131 8.72795868 8.53763199 8.34094524 8.13704205 7.92513371 7.70454407 7.47471237 7.23522282 6.98582268 6.72641945 6.45708561 6.17805481 5.88972044 5.59260082 5.28734398 4.97469234 4.65547609 4.33058453
11.16052151 10.98518372 10.81091499 10.63776398 10.46569920 10.29460907 10.12428188 9.95439911 9.78454399 9.61417103 9.44265747 9.26926613 9.09318066 8.91352177 8.72937298 8.53980160 8.34388828 8.14076519 7.92963314 7.70979691 7.48069525 7.24190617 6.99316597 6.73438787 6.46563578 6.18715763 5.89934063 5.60271931 5.29794502 4.98577070 4.66703892 4.34264088
11.15878677 10.98344612 10.80924511 10.63622379 10.46436882 10.29355621 10.12358284 9.95412445 9.78476238 9.61495876 9.44407368 9.27136993 9.09602547 8.91715622 8.73383522 8.54511547 8.35007477 8.14783001 7.93757534 7.71860838 7.49035740 7.25239229 7.00445175 6.74643326 6.47841644 6.20064163 5.91350079 5.61753178 5.31339455 5.00185061 4.68374491 4.35997581
11.15770435 10.98259926 10.80869484 10.63603878 10.46460152 10.29427624 10.12484550 9.95598984 9.78728580 9.61819363 9.44807243 9.27617455 9.10168171 8.92370129 8.74129581 8.55352211 8.35944176 8.15816975 7.94888973 7.73089600 7.50360584 7.26659107 7.01957703 6.76247025 6.49533510 6.21841812 5.93211651 5.63696146 5.33362436 5.02286673 4.70554113 4.38254833
11.15730476 10.98267174 10.80929565 10.63722134 10.46642113 10.29677582 10.12807369 9.95999432 9.79210281 9.62386036 9.45462608 9.28364944 9.11010742 8.93310070 8.75169659 8.56494522 8.37190533 8.17168713 7.96347332 7.74654913 7.52033234 7.28438091 7.03843069 6.78236961 6.51627159 6.24037361 5.95507240 5.66090345 5.35853195 5.04872608 4.73233795 4.41027880
11.15762806 10.98369789 10.81107140 10.63979626 10.46983337 10.30106354 10.13326836 9.96612167 9.79918861 9.63192940 9.46369457 9.29373837 9.12123108 8.94528294 8.76495266 8.57929325 8.38736343 8.18827248 7.98120499 7.76543856 7.54039383 7.30562735 7.06086159 6.80599165 6.54107952 6.26636028 5.98222828 5.68921757 5.38798809 5.07930851 4.76402998 4.44306326
11.15870094 10.98569870 10.81404114 10.64376831 10.47484016 10.30712700 10.14040565 9.97434521 9.80850697 9.64235020 9.47521782 9.30637169 9.13498211 8.96015549 8.78096008 8.59645081 8.40568924 8.20779228 8.00194168 7.78742027 7.56364250 7.33016396 7.08670998 6.83316422 6.56958866 6.29621267 6.01341820 5.72173977 5.42183113 5.11445761 4.80046511 4.48076439
11.16055584 10.98869705 10.81821632 10.64914608 10.48143864 10.31495667 10.14946556 9.98463345 9.82001400 9.65506268 9.48912811 9.32146835 9.15125847 8.97761250 8.79960251 8.61629391 8.42675400 8.23010254 8.02552795 7.81232262 7.58989525 7.35781240 7.11578131 6.86369658 6.60160446 6.32972765 6.04844475 5.75827694 5.45987654 5.15399218 4.84147310 4.52321529
11.16322708 10.99271774 10.82361221 10.65593243 10.48961830 10.32452393 10.16040993 9.99693012 9.83364296 9.66999340 9.50533485 9.33893204 9.16995430 8.99753475 8.82075119 8.63867855 8.45039558 8.25503445 8.05179501 7.83996344 7.61897087 7.38837004 7.14787865 6.89737701 6.63690948 6.36669159 6.08709240 5.79861546 5.50190687 5.19770336 4.88684702 4.57022190
11.16674614 10.99777985 10.83023453 10.66411877 10.49936199 10.33580208 10.17319679 10.01118755 9.84932709 9.68706322 9.52375221 9.35865021 9.19095516 9.01979351 8.84426785 8.66345501 8.47645950 8.28242111 8.08055019 7.87015533 7.65066147 7.42162943 7.18277693 6.93397999 6.67527771 6.40687084 6.12911797 5.84251642 5.54768562 5.24536228 4.93635893 4.62156343
11.17113590 11.00390053 10.83808804 10.67369843 10.51064396 10.34875488 10.18777084 10.02733326 9.86698914 9.70618057 9.54426670 9.38051414 9.21412754 9.04424667 8.86999226 8.69045925 8.50476742 8.31207657 8.11161232 7.90269279 7.68475437 7.45737076 7.22024822 6.97326851 6.71646166 6.45001650 6.17427254 5.88971996 5.59695482 5.29670191 4.98975754 4.67698812
11.17642879 11.01109314 10.84717655 10.68465805 10.52344227 10.36334038 10.20408154 10.04530430 9.88654232 9.72724438 9.56676769 9.40439320 9.23933506 9.07074833 8.89777088 8.71952248 8.53514481 8.34381008 8.14477348 7.93736649 7.72103405 7.49536037 7.26005363 7.01499414 6.76020145 6.49585485 6.22228193 5.93994856 5.64943838 5.35144854 5.04676294 4.73622561
