
10.75333405 10.63533592 10.51467800 10.39121246 10.26476479 10.13510132 10.00191593 9.86482620 9.72335815 9.57690620 9.42475700 9.26606655 9.09984016 8.92495251 8.74015617 8.54407120 8.33522797 8.11206913 7.87299347 7.61637878 7.34062767 7.04420662 6.72568130 6.38377714 6.01740932 5.62573957 5.20821381 4.76460981 4.29504061 3.80003667 3.28050184 2.73774672
10.74013233 10.62127686 10.49964428 10.37508488 10.24742031 10.11641502 9.98177338 9.84311104 9.69996834 9.55175018 9.39775848 9.23715210 9.06896305 8.89207458 8.70524788 8.50711441 8.29620552 8.07096577 7.82979059 7.57104778 7.29313469 6.99450684 6.67371845 6.32948494 5.96070337 5.56654024 5.14643002 4.70015097 4.22784042 3.73002028 3.20762014 2.66198158
10.72764874 10.60834789 10.48616409 10.36095810 10.23253250 10.10064697 9.96501446 9.82525158 9.68089962 9.53138256 9.37600803 9.21395206 9.04424953 8.86581135 8.67740154 8.47766018 8.26512718 8.03824997 7.79542398 7.53501940 7.25541592 6.95506191 6.63250685 6.28644228 5.91577291 5.51963758 5.09748220 4.64907169 4.17454100 3.67442799 3.14967132 2.60163331
10.71593094 10.59659767 10.47429943 10.34888077 10.22014236 10.08784485 9.95168877 9.81130028 9.66621494 9.51587105 9.35958385 9.19653702 9.02578926 8.84625149 8.65670967 8.45581245 8.24210548 8.01404858 7.77003241 7.50842333 7.22761106 6.92602253 6.60220051 6.25482655 5.88279676 5.48523331 5.06157446 4.61157703 4.13538027 3.63351607 3.10692358 2.55699182
10.70503616 10.58607483 10.46408463 10.33889580 10.21030045 10.07804871 9.94184208 9.80129814 9.65595627 9.50525951 9.34853172 9.18496704 9.01363182 8.83345604 8.64323521 8.44163513 8.22721195 7.99842882 7.75368452 7.49135113 7.20980406 6.90747738 6.58289385 6.23473740 5.86187458 5.46343756 5.03883314 4.58781624 4.11050892 3.60744810 3.07956600 2.52824926
10.69502068 10.57683849 10.45557594 10.33104897 10.20304203 10.07129669 9.93550110 9.79527092 9.65015030 9.49957085 9.34286880 9.17925072 9.00779629 8.82743931 8.63699818 8.43515015 8.22046185 7.99140549 7.74640036 7.48380709 7.20201015 6.89943790 6.57461357 6.22619915 5.85305500 5.45429707 5.02930880 4.57784367 4.10000753 3.59631157 3.06769514 2.51552606
10.68594933 10.56894112 10.44881725 10.32538319 10.19840717 10.06761551 9.93268585 9.79323578 9.64879417 9.49880219 9.34259796 9.17938805 9.00826740 8.82818985 8.63798237 8.43633366 8.22183037 7.99296331 7.74814892 7.48576641 7.20419884 6.90187979 6.57731962 6.22917175 5.85629463 5.45776939 5.03298235 4.58164597 4.10385656 3.60011005 3.07132697 2.51886582
10.67788601 10.56243896 10.44386292 10.32193661 10.19641685 10.06701660 9.93340874 9.79518795 9.65188599 9.50293827 9.34768581 9.18534374 9.01501560 8.83566284 8.64612865 8.44512749 8.23125362 8.00301743 7.75885105 7.49714279 7.21628284 6.91470098 6.59091043 6.24356079 5.87148476 5.47375774 5.04973936 4.59911728 4.12197256 3.61876512 3.09040093 2.53820992
10.67089558 10.55739307 10.44075584 10.32074451 10.19710064 10.06952477 9.93766499 9.80111694 9.65939999 9.51194954 9.35809326 9.19706440 9.02796555 8.84977913 8.66135979 8.46143913 8.24863338 8.02147007 7.77839184 7.51781034 7.23812294 6.93776083 6.61524105 6.26919937 5.89846659 5.50209332 5.07941628 4.63010263 4.15419292 3.65213251 3.12477684 2.57343864
10.66505337 10.55386639 10.43954277 10.32184029 10.20047665 10.07513523 9.94545174 9.81100178 9.67130089 9.52577305 9.37375355 9.21446896 9.04703617 8.87044144 8.68356323 8.48514652 8.27383327 8.04816628 7.80661678 7.54759836 7.26953888 6.97086763 6.65010262 6.30587959 5.93701792 5.54254723 5.12178326 4.67436600 4.20029354 3.69997501 3.17423940 2.62435150
10.66043854 10.55191231 10.44028091 10.32526207 10.20656395 10.08385468 9.95674896 9.82481384 9.68754101 9.54435635 9.39458752 9.23746490 9.07211304 8.89752769 8.71260452 8.51610279 8.30669308 8.08293533 7.84332848 7.58631420 7.31031466 7.01378775 6.69525146 6.35334492 5.98686886 5.59484053 5.17655134 4.73160553 4.25997066 3.76200652 3.23849583 2.69066954
10.65712738 10.55160713 10.44300652 10.33103943 10.21538162 10.09568119 9.97154331 9.84250546 9.70806217 9.56762218 9.42050552 9.26594925 9.10307503 8.93089962 8.74832249 8.55413818 8.34702778 8.12558556 7.88832617 7.63371372 7.36020136 7.06625986 6.75040722 6.41129112 6.04770374 5.65864658 5.24338484 4.80148411 4.33287239 3.83786917 3.31720686 2.77204633
10.65519238 10.55300808 10.44777966 10.33920383 10.22694016 10.11060905 9.98980427 9.86404324 9.73280621 9.59548759 9.45140553 9.29979610 9.13978672 8.97039700 8.79054832 8.59906006 8.39463139 8.17588043 7.94135189 7.68954515 7.41892862 7.12798595 6.81526089 6.47939301 6.11917782 5.73359728 5.32188845 4.88359642 4.41859531 3.92715216 3.40993977 2.86807442
10.65472221 10.55618382 10.45464897 10.34979057 10.24125099 10.12863636 10.01150513 9.88936806 9.76169586 9.62785530 9.48717308 9.33886909 9.18208027 9.01584435 8.83909225 8.65065479 8.44927025 8.23357677 8.00215626 7.75352573 7.48618555 7.19864750 6.88946009 6.55728245 6.20089960 5.81927824 5.41164875 4.97750092 4.51667881 4.02938938 3.51624036 2.97828388
10.65580273 10.56120300 10.46366119 10.36282539 10.25832748 10.14974117 10.03661537 9.91843605 9.79465199 9.66463280 9.52768135 9.38302994 9.22981167 9.06706810 8.89374924 8.70871067 8.51070976 8.29841805 8.07045174 7.82535267 7.56165981 7.27789640 6.97264719 6.64457130 6.29245663 5.91526747 5.51220465 5.08272934 4.62662792 4.14406633 3.63558435 3.10215282
10.65852261 10.56814003 10.47486782 10.37834740 10.27817822 10.17391968 10.06509590 9.95118046 9.83159828 9.70571327 9.57281494 9.43212891 9.28279591 9.12386703 8.95430470 8.77298260 8.57869053 8.37013149 8.14594078 7.90471077 7.64500427 7.36537838 7.06443739 6.74085188 6.39342070 6.02109909 5.62306833 5.19876051 4.74791670 4.27063799 3.76740670 3.23911285
10.66297054 10.57705498 10.48832035 10.39637947 10.30080700 10.20115376 10.09691334 9.98754311 9.87244797 9.75098038 9.62242889 9.48600769 9.34085560 9.18603802 9.02053452 8.84323025 8.65294838 8.44842052 8.22832203 7.99127340 7.73587275 7.46071434 7.16442394 6.84569931 6.50333452 6.13629389 5.74373341 5.32506466 4.87998152 4.40852928 3.91110873 3.38854170
10.66922951 10.58802795 10.50407314 10.41695499 10.32623291 10.23143005 10.13202286 10.02745438 9.91711426 9.80033302 9.67639065 9.54450035 9.40380669 9.25337219 9.09220123 8.91919804 8.73320675 8.53299236 8.31727123 8.08469296 7.83389473 7.56351089 7.27219629 6.95866060 6.62172222 6.26034498 5.87367344 5.46108484 5.02223778 4.55711269 4.06605482 3.54978824
10.67739296 10.60112572 10.52216721 10.44009972 10.35445023 10.26472473 10.17038822 10.07085228 9.96549797 9.85364151 9.73455143 9.60743999 9.47144794 9.32565594 9.16906643 9.00061512 8.81917381 8.62353611 8.41245079 8.18461323 7.93869686 7.67336607 7.38731766 7.07928562 6.74810791 6.39274120 6.01233292 5.60623932 5.17407370 4.71576262 4.23158216 3.72216988
10.68754673 10.61641598 10.54265785 10.46583557 10.38546371 10.30102253 10.21195412 10.11766529 10.01750374 9.91078472 9.79676437 9.67465115 9.54358673 9.40265942 9.25088310 9.08721828 8.91055870 8.71973228 8.51352406 8.29067039 8.04988194 7.78986883 7.50935078 7.20710182 6.88198042 6.53295803 6.15916061 5.75993586 5.33486080 4.88381720 4.40700054 3.90496731
10.69977570 10.63395977 10.56558514 10.49419022 10.41927242 10.34029579 10.25667953 10.16781235 10.07303333 9.97163582 9.86287880 9.74595547 9.62001514 9.48415184 9.33739567 9.17872238 9.00705433 8.82125092 8.62013626 8.40248680 8.16705322 7.91258335 7.63784647 7.34163809 7.02284145 6.68044472 6.31357765 5.92156839 5.50396872 5.06060028 4.59160376 4.09744835
10.71416473 10.65382481 10.59099197 10.52518082 10.45587921 10.38251495 10.30450821 10.22122192 10.13197708 10.03606796 9.93273640 9.82116604 9.70052338 9.56989384 9.42833805 9.27484035 9.10834789 8.92776012 8.73192883 8.51967621 8.28979683 8.04108334 7.77233553 7.48239326 7.17016935 6.83465195 6.47500229 6.09051657 5.68073320 5.24542236 4.78466272 4.29884768
10.73079300 10.67607403 10.61892033 10.55882931 10.49526787 10.42765808 10.35538769 10.27780914 10.19423485 10.10394192 10.00616932 9.90010166 9.78489208 9.65965462 9.52344227 9.37527561 9.21412086 9.03891277 8.84853458 8.64184952 8.41770267 8.17492294 7.91235209 7.62887430 7.32342672 6.99503136 6.64283514 6.26615763 5.86449194 5.43758202 4.98544312 4.50839138

10.92922306 10.83242321 10.73472786 10.63593388 10.53577328 10.43386936 10.32977486 10.22292137 10.11264801 9.99816799 9.87858295 9.75288773 9.61996651 9.47860146 9.32750034 9.16527176 8.99049282 8.80167484 8.59733200 8.37596512 8.13611603 7.87638426 7.59545708 7.29214382 6.96539974 6.61439133 6.23847294 5.83728027 5.41070938 4.95899248 4.48265505 3.98261833
10.91296577 10.81194687 10.70985222 10.60650444 10.50165653 10.39496613 10.28600311 10.17423153 10.05900955 9.93956470 9.81502724 9.68438816 9.54654598 9.40027332 9.24427319 9.07714653 8.89744186 8.70366192 8.49428272 8.26779270 8.02270985 7.75760603 7.47115850 7.16216660 6.82958221 6.47255993 6.09049225 5.68302059 5.25008249 4.79195213 4.30921745 3.80284333
10.89701462 10.79210186 10.68593979 10.57835960 10.46913910 10.35796165 10.24442673 10.12802029 10.00811386 9.88397408 9.75473022 9.61939430 9.47686863 9.32593536 9.16527939 8.99348927 8.80911064 8.61061668 8.39647388 8.16513824 7.91510868 7.64493847 7.35328770 7.03894043 6.70085526 6.33818102 5.95032930 5.53695917 5.09804821 4.63390017 4.14517117 3.63285565
10.88134003 10.77289391 10.66301441 10.55155563 10.43830776 10.32297897 10.20519447 10.08446312 9.96018600 9.83163834 9.69797897 9.55823040 9.41129780 9.25596619 9.09092236 8.91475296 8.72597599 8.52305698 8.30443573 8.06855774 7.81389236 7.53898430 7.24246883 6.92312288 6.57989931 6.21195412 5.81870508 5.39983368 4.95535612 4.48560429 3.99128318 3.47345614
10.86594391 10.75433540 10.64111233 10.52614117 10.40923691 10.29012489 10.16844559 10.04373646 9.91542244 9.78279972 9.64504433 9.50119019 9.35015583 9.19073200 9.02160263 8.84134865 8.64847946 8.44144630 8.21867275 7.97857714 7.71962214 7.44032192 7.13930511 6.81534004 6.46736574 6.09454727 5.69630814 5.27236032 4.82273197 4.34780264 3.84830976 3.32538319
10.85082436 10.73644257 10.62026405 10.50217819 10.38200474 10.25950050 10.13431168 10.00600624 9.87402058 9.73767757 9.59617043 9.44855118 9.29375267 9.13056564 8.95767975 8.77367210 8.57704353 8.36623287 8.13964272 7.89569187 7.63280773 7.34949064 7.04436207 6.71617222 6.36385536 5.98658609 5.58378983 5.15519333 4.70085287 4.22117996 3.71695614 3.18934798
10.83598614 10.71922684 10.60051155 10.47972298 10.35670471 10.23120975 10.10292053 9.97141075 9.83614731 9.69647026 9.55158901 9.40057659 9.24237156 9.07578278 8.89949226 8.71208286 8.51205444 8.29782295 8.06779003 7.82035112 7.55391979 7.26698637 6.95815372 6.62615728 6.26993084 5.88864756 5.48173952 5.04894209 4.59034491 4.10637903 3.59786367 3.06600761
10.82145214 10.70273399 10.58189583 10.45883656 10.33339310 10.20534325 10.07438087 9.94009304 9.80196667 9.65936279 9.51150799 9.35749435 9.19626999 9.02665329 8.84734249 8.65690613 8.45384693 8.23658180 8.00349617 7.75296307 7.48339224 7.19326019 6.88114452 6.54577923 6.18609428 5.80125523 5.39069605 4.95417309 4.49177599 4.00397682 3.49162292 2.95596075
10.80725098 10.68698788 10.56445885 10.43956566 10.31214333 10.18198204 10.04878807 9.91216564 9.77161503 9.62651157 9.47610855 9.31950474 9.15566921 8.98342705 8.80148792 8.60842133 8.40273094 8.18282986 7.94709015 7.69388199 7.42159748 7.12869358 6.81374168 6.47546959 6.11278963 5.72486591 5.31113815 4.87136793 4.40565777 3.91450047 3.39876771 2.85974646
10.79341793 10.67203426 10.54825306 10.42196655 10.29302406 10.16121387 10.02624607 9.88774300 9.74522209 9.59806633 9.44554901 9.28678513 9.12075806 8.94631290 8.76215363 8.56687450 8.35896587 8.13684082 7.89887142 7.64341593 7.36884832 7.07362461 6.75630093 6.41558599 6.05039787 5.65987396 5.24347305 4.80094957 4.33242273 3.83839250 3.31976557 2.77783751
10.77998638 10.65791607 10.53332424 10.40609837 10.27609444 10.14309883 10.00682449 9.86691189 9.72287750 9.57413483 9.41995144 9.25947475 9.09169769 8.91547585 8.72953129 8.53245831 8.32275581 8.09883404 7.85906744 7.60180092 7.32540703 7.02832317 6.70909882 6.36642933 5.99921751 5.60661030 5.18804455 4.74327993 4.27244282 3.77604723 3.25500107 2.71063542
10.76702023 10.64468479 10.51972294 10.39202118 10.26141548 10.12770557 9.99060249 9.84975147 9.70468044 9.55480766 9.39942551 9.23769283 9.06861115 8.89105415 8.70375729 8.50532722 8.29426003 8.06898689 7.82786083 7.56923437 7.29147148 6.99299908 6.67235756 6.32822704 5.95950508 5.56531906 5.14511204 4.69863129 4.22600365 3.72775292 3.20479512 2.65846968
10.75457001 10.63239479 10.50750637 10.37977409 10.24904251 10.11508369 9.97763252 9.83632278 9.69068623 9.54016495 9.38405132 9.22151661 9.05158806 8.87314606 8.68493843 8.48558903 8.27360249 8.04741096 7.80537558 7.54584360 7.26717758 6.96779633 6.64622498 6.30113602 5.93141603 5.53618717 5.11486912 4.66720915 4.19333076 3.69374609 3.16938543 2.62160206
10.74268913 10.62110710 10.49672699 10.36942291 10.23902035 10.10529327 9.96795940 9.82666683 9.68094921 9.53024960 9.37387371 9.21100712 9.04068375 8.86180592 8.67313671 8.47331047 8.26084900 8.03418350 7.79168987 7.53171015 7.25260925 6.95279408 6.63078976 6.28525496 5.91505909 5.51931572 5.09742832 4.64913845 4.17455006 3.67417860 3.14894938 2.60019994
10.73146248 10.61088085 10.48744297 10.36101246 10.23139095 10.09836102 9.96162796 9.82082272 9.67549801 9.52508831 9.36891937 9.20618057 9.03592300 8.85706234 8.66837883 8.46852016 8.25602055 8.02932644 7.78682280 7.52685499 7.24777937 6.94801903 6.62607574 6.28060341 5.91045904 5.51473808 5.09283352 4.64446354 4.16973019 3.66912413 3.14355493 2.59437060
10.72095490 10.60178375 10.47971630 10.35458755 10.22620773 10.09432697 9.95865059 9.81880951 9.67434597 9.52469635 9.36919403 9.20704269 9.03730297 8.85891247 8.67065144 8.47119904 8.25910282 8.03282166 7.79075193 7.53124475 7.25266838 6.95343447 6.63204622 6.28714657 5.91757965 5.52242708 5.10105562 4.65316963 4.17884731 3.67856503 3.15321732 2.60412955
10.71124172 10.59388256 10.47359943 10.35020733 10.22349930 10.09321690 9.95905495 9.82063198 9.67748451 9.52906036 9.37468433 9.21357250 9.04480076 8.86731339 8.67991638 8.48130512 8.27004337 8.04460716 7.80340767 7.54481363 7.26719332 6.96895409 6.64860964 6.30478954 5.93632221 5.54227257 5.12199211 4.67515659 4.20182037 3.70243096 3.17786551 2.62942815
10.70240593 10.58724880 10.46914482 10.34790897 10.22330189 10.09505367 9.96284485 9.82628632 9.68490982 9.53815365 9.38535118 9.22571850 9.05835056 8.88219833 8.69609547 8.49875069 8.28874493 8.06458664 7.82469034 7.56744003 7.29122448 6.99445009 6.67562485 6.33338022 5.96652937 5.57411957 5.15548134 4.71025991 4.23848248 3.74057031 3.21736145 2.67013025
10.69453430 10.58195210 10.46642494 10.34773636 10.22564125 10.09985065 9.97002792 9.83576488 9.69659042 9.55193520 9.40113831 9.24341774 9.07787704 8.90348721 8.71909428 8.52342796 8.31509686 8.09262180 7.85444546 7.59896994 7.32459354 7.02973461 6.71290016 6.37271786 6.00799036 5.61774921 5.20129728 4.75825405 4.28861380 3.79275751 3.27148342 2.72604036
10.68771362 10.57806969 10.46549034 10.34974003 10.23055458 10.10762310 9.98058891 9.84904003 9.71248245 9.57035160 9.42197800 9.26658535 9.10328674 8.93106079 8.74878693 8.55519962 8.34894276 8.12855625 7.89250374 7.63921452 7.36709833 7.07458591 6.76020432 6.42255402 6.06045008 5.67289352 5.25916481 4.81885767 4.35192537 3.85870242 3.33995914 2.79687858
10.68203735 10.57567692 10.46640301 10.35396099 10.23805523 10.11837101 9.99452019 9.86607647 9.73254299 9.59333515 9.44778728 9.29512215 9.13445854 8.96479702 8.78502560 8.59390640 8.39010620 8.17219543 7.93866158 7.68795395 7.41850328 7.12877083 6.81725979 6.48260975 6.12360382 5.73923206 5.32875538 4.89173222 4.42807198 3.93806672 3.42243934 2.88231039
10.67759418 10.57485199 10.46922207 10.36043930 10.24817657 10.13209820 10.01180649 9.88684750 9.75671387 9.62081337 9.47846794 9.32891083 9.17126560 9.00454140 8.82764912 8.63936901 8.43839645 8.22332954 7.99268723 7.74494076 7.47855139 7.19198751 6.88378239 6.55256462 6.19711494 5.81641769 5.40969944 4.97649097 4.51666069 4.03044891 3.51851487 2.98194122
10.67449093 10.57567501 10.47401619 10.36921310 10.26093578 10.14880753 10.03241920 9.91130257 9.78492928 9.65269375 9.51391888 9.36783028 9.21356106 9.05013561 8.87647247 8.69138813 8.49359894 8.28172779 8.05432892 7.80990791 7.54694700 7.26394176 6.95943117 6.63206482 6.28061247 5.90405035 5.50158548 5.07271099 4.61725044 4.13539457 3.62773991 3.09530234
10.67281342 10.57822800 10.48083878 10.38033485 10.27635193 10.16849899 10.05634308 9.93939781 9.81711769 9.68888664 9.55401802 9.41174412 9.26119041 9.10139942 8.93130970 8.74975395 8.55547810 8.34713745 8.12332153 7.88256598 7.62338209 7.34428835 7.04385853 6.72073364 6.37370110 6.00171947 5.60397243 5.17992735 4.72936010 4.25240517 3.74960136 3.22189188
10.67267895 10.58258820 10.48975182 10.39383030 10.29443836 10.19116211 10.08354568 9.97108078 9.85320377 9.72929573 9.59865475 9.46050262 9.31398582 9.15814877 8.99194145 8.81423283 8.62378502 8.41929626 8.19937897 7.96260929 7.70752954 7.43269491 7.13669205 6.81818008 6.47595501 6.10896683 5.71638823 5.29764128 4.85247087 4.38095284 3.88355160 3.36114860
10.67417240 10.58884525 10.50082397 10.40974998 10.31521606 10.21679115 10.11399174 10.00628948 9.89310837 9.77380657 9.64768314 9.51395607 9.37176800 9.22017860 9.05815697 8.88458443 8.69826221 8.49791336 8.28219509 8.04971313 7.79904842 7.52878189 7.23753405 6.92398739 6.58693743 6.22533607 5.83833313 5.42533684 4.98603868 4.52046442 4.02901173 3.51247644
10.67740536 10.59707069 10.51411057 10.42812443 10.33870125 10.24537277 10.14764786 10.04496765 9.93674183 9.82231712 9.70097828 9.57194519 9.43435764 9.28728771 9.12972069 8.96056366 8.77863884 8.58270454 8.37145996 8.14354038 7.89756823 7.63216925 7.34598207 7.03771162 6.70617294 6.35031796 5.96929169 5.56246328 5.12948942 4.67034149 4.18534851 3.67522526
10.68247318 10.60735321 10.52966213 10.44899464 10.36490059 10.27690315 10.18447113 10.08704948 9.98401165 9.87470531 9.75839138 9.63429260 9.50155830 9.35925674 9.20639610 9.04189873 8.86462784 8.67335987 8.46683693 8.24374008 8.00273132 7.74246025 7.46161079 7.15891266 6.83319950 6.48342562 6.10872269 5.70845318 5.28222275 4.82995796 4.35192299 3.84873390
10.68947887 10.61976624 10.54754353 10.47238731 10.39382458 10.31135464 10.22442818 10.13246346 10.03482914 9.93084717 9.81977940 9.70083618 9.57317066 9.43586349 9.28793335 9.12832642 8.95592594 8.76956272 8.56799412 8.34995270 8.11413670 7.85924196 7.58398485 7.28712463 6.96751595 6.62412405 6.25608015 5.86272430 5.44363499 4.99867296 4.52804375 4.03229809
10.69851303 10.63438416 10.56780815 10.49833775 10.42547798 10.34871101 10.26746559 10.18114471 10.08909225 9.99062157 9.88498402 9.77139091 9.64898968 9.51687431 9.37407112 9.21955872 9.05224323 8.87097931 8.67457485 8.46179771 8.23139000 7.98209095 7.71265268 7.42187214 7.10862064 6.77188444 6.41079426 6.02467346 5.61307526 5.17581463 4.71302795 4.22518778
10.70967197 10.65128136 10.59050083 10.52686787 10.45986938 10.38895035 10.31353951 10.23300934 10.14669418 10.05389214 9.95384979 9.84577084 9.72880268 9.60204697 9.46455288 9.31530952 9.15325260 8.97727489 8.78621674 8.57889366 8.35408306 8.11057281 7.84715700 7.56266642 7.25600052 6.92615938 6.57229185 6.19369555 5.78990746 5.36070728 4.90615606 4.42665815
10.72304535 10.67051983 10.61567307 10.55800343 10.49698257 10.43204689 10.36259174 10.28797722 10.20753384 10.12052917 10.02621078 9.92378330 9.81239128 9.69114399 9.55910301 9.41527748 9.25863838 9.08810234 8.90255165 8.70083904 8.48179531 8.24424553 7.98702478 7.70900440 7.40911770 7.08639431 6.73997211 6.36916542 5.97347450 5.55265331 5.10669947 4.63595009

10.95867729 10.85802174 10.75675106 10.65467644 10.55150414 10.44688034 10.34032249 10.23126030 10.11899567 10.00272369 9.88151836 9.75434303 9.62004852 9.47739029 9.32503223 9.16158104 8.98555565 8.79546833 8.58979511 8.36703205 8.12570000 7.86438513 7.58177185 7.27665377 6.94799995 6.59496546 6.21691895 5.81349134 5.38459873 4.93048143 4.45169020 3.94912982
10.94440651 10.83957863 10.73396873 10.62740231 10.51963425 10.41031647 10.29901314 10.18516731 10.06811714 9.94706535 9.82110977 9.68921280 9.55024338 9.40294266 9.24597168 9.07791519 8.89728928 8.70256615 8.49221230 8.26469421 8.01850510 7.75221634 7.46449041 7.15411901 6.82006073 6.46146202 6.07772064 5.66847610 5.23368835 4.77362251 4.28888893 3.78045893
10.93021393 10.82155704 10.71194649 10.60122681 10.48917866 10.37548923 10.25973415 10.14140034 10.01983452 9.89427185 9.76381588 9.62745571 9.48404884 9.33235073 9.17101383 8.99860382 8.81362247 8.61452866 8.39976215 8.16776752 7.91701698 7.64606476 7.35355330 7.03826237 6.69913769 6.33534670 5.94628429 5.53161335 5.09132767 4.62572622 4.13546228 3.62156296
10.91606903 10.80395508 10.69070435 10.57619572 10.46022034 10.34249306 10.22262192 10.10011673 9.97434425 9.84456825 9.70991039 9.56936646 9.42180538 9.26598263 9.10054493 8.92405701 8.73500443 8.53182697 8.31294823 8.07678604 7.82179308 7.54650688 7.24955034 6.92969704 6.58588648 6.21727943 5.82329178 5.40360355 4.95822525 4.48750114 3.99213099 3.47318697
10.90195847 10.78677177 10.67027473 10.55235291 10.43282890 10.31143951 10.18781567 10.06148529 9.93185234 9.79819202 9.65964890 9.51523209 9.36382198 9.20417881 9.03494644 8.85468674 8.66187000 8.45491982 8.23224449 7.99224091 7.73335505 7.45408058 7.15304899 6.82900810 6.48090315 6.10789108 5.70938492 5.28509712 4.83505630 4.35963821 3.85958910 3.33602047
10.88787556 10.77001572 10.65067291 10.52975178 10.40708447 10.28242588 10.15543365 10.02566338 9.89253521 9.75535202 9.61327362 9.46532249 9.31040096 9.14726448 8.97457218 8.79086018 8.59460735 8.38422585 8.15809345 7.91460800 7.65217876 7.36930084 7.06457710 6.73675013 6.38475466 6.00775528 5.60517073 5.17671824 4.72245359 4.24278641 3.73848867 3.21071410
10.87381840 10.75370884 10.63194656 10.50844193 10.38304806 10.25554180 10.12559795 9.99278736 9.85656261 9.71624088 9.57099724 9.41988945 9.26181221 9.09554291 8.91973019 8.73292542 8.53359032 8.32012749 8.09090900 7.84430599 7.57872152 7.29263258 6.98462296 6.65342808 6.29797649 5.91742229 5.51119328 5.07903051 4.62099361 4.13752317 3.62941504 3.09787798
10.85981369 10.73787308 10.61412048 10.48847580 10.36080170 10.23088264 10.09841824 9.96299839 9.82408905 9.68103313 9.53303242 9.37914562 9.21830082 9.04926872 8.87071419 8.68118668 8.47913933 8.26297665 8.03105164 7.78172445 7.51338053 7.22449303 6.91361618 6.57948256 6.22101355 5.83736849 5.42796087 4.99254751 4.53120327 4.04438782 3.53292894 2.99806309
10.84588242 10.72254753 10.59724712 10.46991158 10.34040833 10.20853043 10.07399368 9.93640709 9.79525089 9.64989376 9.49955273 9.34330368 9.18008614 9.00868988 8.82777977 8.63591385 8.43154907 8.21307468 7.97884417 7.72719860 7.45651674 7.16524506 6.85194731 6.51532745 6.15430260 5.76802015 5.35591078 4.91771793 4.45354700 3.96385455 3.44950700 2.91176200
10.83206081 10.70776939 10.58137131 10.45280266 10.32193089 10.18856430 10.05241966 9.91311932 9.77017498 9.62295818 9.47070885 9.31252193 9.14735031 8.97399712 8.79114723 8.59734726 8.39106655 8.17068672 7.93455505 7.68100929 7.40841675 7.11520910 6.79993105 6.46128750 6.09817886 5.70974350 5.29541588 4.85494328 4.38842249 3.89634013 3.37957335 2.83940339
10.81839561 10.69358349 10.56655312 10.43720818 10.30544186 10.17105293 10.03377151 9.89323425 9.74896240 9.60034084 9.44663334 9.28694820 9.12025356 8.94537354 8.76099396 8.56567192 8.35788822 8.13601875 7.89841080 7.64339638 7.36932945 7.07463074 6.75784111 6.41764641 6.05293226 5.66284180 5.24679184 4.80453777 4.33617020 3.84219146 3.32348561 2.78134584
10.80494308 10.68005943 10.55283737 10.42319202 10.29099846 10.15606785 10.01812840 9.87682915 9.73169708 9.58213997 9.42742920 9.26669312 9.09891987 8.92293835 8.73745441 8.54104233 8.33217525 8.10924339 7.87058783 7.61453724 7.33944368 7.04371500 6.72587776 6.38460922 6.01878643 5.62754154 5.21028090 4.76674986 4.29705238 3.80167627 3.28151965 2.73789167
10.79176140 10.66724396 10.54028606 10.41080379 10.27865791 10.14366245 10.00555134 9.86396885 9.71845436 9.56843185 9.41318035 9.25184917 9.08343792 8.90679932 8.72064400 8.52356625 8.31404305 8.09047508 7.85120916 7.59456253 7.31888866 7.02259111 6.70418310 6.36232948 5.99589825 5.60400772 5.18605280 4.74177074 4.27125788 3.77500081 3.25389957 2.70925617
10.77892780 10.65521145 10.52897263 10.40010929 10.26848316 10.13389969 9.99609089 9.85470486 9.70928764 9.55926991 9.40394211 9.24247360 9.07387447 8.89701462 8.71062279 8.51330853 8.30356121 8.07978821 7.84034252 7.58354712 7.30774450 7.01133966 6.69283915 6.35088730 5.98435450 5.59232998 5.17420530 4.72970343 4.25890779 3.76229739 3.24075937 2.69560385
10.76652050 10.64402580 10.51894569 10.39116287 10.26051521 10.12681866 9.98979187 9.84907913 9.70422840 9.55468082 9.39974689 9.23859692 9.07025814 8.89361763 8.70742702 8.51030540 8.30076408 8.07721233 7.83801937 7.58151054 7.30603313 7.00998497 6.69186115 6.35031652 5.98417759 5.59254265 5.17477894 4.73059034 4.26004744 3.76361561 3.24216747 2.69700551
10.75461483 10.63376904 10.51028156 10.38401699 10.25481796 10.12246513 9.98668098 9.84711361 9.70330620 9.55469990 9.40060997 9.24022865 9.07259369 8.89661598 8.71105385 8.51455307 8.30563545 8.08273411 7.84422398 7.58843994 7.31372929 7.01849747 6.70123053 6.36056662 5.99534035 5.60460615 5.18773985 4.74440336 4.27465343 3.77893877 3.25811648 2.71346593
10.74330425 10.62451744 10.50304031 10.37873363 10.25142193 10.12087631 9.98679638 9.84883118 9.70652103 9.55931091 9.40652275 9.24735355 9.08086491 8.90597439 8.72146702 8.52600765 8.31813335 8.09630108 7.85889101 7.60426283 7.33076382 7.03679562 6.72085190 6.38155937 6.01773691 5.62843084 5.21297836 4.77103996 4.30263996 3.80819058 3.28853393 2.74492693
