
10.58992577 10.49140167 10.39152050 10.28998947 10.18649864 10.08070946 9.97226048 9.86075974 9.74578381 9.62688160 9.50356960 9.37532425 9.24160576 9.10183811 8.95542812 8.80176258 8.64023399 8.47024345 8.29119968 8.10257053 7.90386248 7.69466782 7.47465324 7.24359322 7.00137424 6.74799967 6.48360682 6.20845366 5.92292595 5.62752914 5.32287216 5.00966835
10.57581806 10.47451115 10.37198257 10.26794338 10.16207790 10.05403328 9.94344521 9.82990360 9.71297646 9.59219074 9.46704769 9.33701134 9.20152187 9.05997849 8.91177273 8.75627899 8.59286404 8.42091274 8.23982525 8.04904842 7.84808111 7.63649988 7.41397285 7.18026590 6.93526745 6.67899036 6.41158009 6.13330793 5.84457445 5.54590940 5.23794556 4.92142630
10.56529236 10.46118259 10.35599136 10.24942875 10.14117146 10.03087139 9.91814327 9.80257130 9.68370724 9.56106377 9.43412685 9.30234241 9.16512108 9.02186298 8.87192631 8.71467400 8.54944992 8.37562180 8.19257832 7.99974918 7.79662371 7.58276463 7.35783863 7.12160397 6.87395525 6.61490631 6.34460878 6.06334782 5.77154589 5.46975613 5.15862370 4.83892107
10.55846214 10.45153713 10.34367371 10.23458004 10.12393093 10.01137161 9.89650631 9.77891636 9.65813637 9.53366470 9.40496922 9.27147961 9.13258839 8.98767376 8.83607578 8.67713642 8.51018810 8.33458042 8.14968204 7.95490503 7.74973345 7.53372288 7.30652142 7.06789923 6.81773710 6.55606079 6.28302574 5.99893665 5.70422220 5.39945316 5.08530235 4.76256752
10.55542755 10.44569206 10.33514977 10.22352409 10.11048222 9.99566460 9.87868214 9.75908947 9.63641262 9.51014137 9.37972450 9.24457455 9.10406971 8.95755959 8.80437851 8.64383888 8.47525692 8.29796505 8.11131668 7.91471577 7.70762539 7.48959351 7.26026487 7.01940107 6.76688671 6.50274467 6.22714233 5.94039011 5.64293671 5.33536053 5.01836061 4.69274712
10.55626965 10.44373035 10.33052444 10.21636868 10.10094452 9.98388195 9.86478424 9.74320316 9.61865711 9.49061775 9.35852051 9.22176075 9.07969284 8.93165874 8.77696705 8.61491013 8.44479179 8.26592350 8.07764339 7.87934113 7.67047167 7.45056534 7.21926403 6.97632313 6.72162485 6.45520258 6.17721605 5.88799191 5.58798409 5.27779484 4.95813227 4.62982464
10.56105137 10.44572830 10.32987404 10.21320724 10.09540653 9.97611332 9.85491943 9.73137283 9.60497952 9.47520161 9.34146023 9.20313072 9.05956459 8.91006947 8.75394249 8.59045696 8.41890049 8.23856544 8.04877567 7.84890413 7.63839531 7.41677475 7.18366814 6.93883228 6.68214512 6.41363192 6.13346624 5.84197712 5.53962946 5.22702789 4.90490484 4.57410908
10.56980610 10.45173645 10.33325958 10.21410370 10.09395504 9.97244263 9.84917068 9.72367954 9.59546089 9.46397781 9.32862568 9.18877792 9.04375839 8.89286709 8.73537636 8.57055092 8.39765453 8.21596241 8.02478886 7.82349062 7.61149883 7.38832951 7.15359879 6.90705681 6.64857864 6.37819242 6.09606791 5.80253983 5.49807501 5.18329430 4.85894108 4.52587032
10.58255291 10.46178436 10.34072113 10.21911144 10.09663105 9.97293282 9.84760284 9.72018623 9.59017086 9.45700455 9.32007980 9.17875099 9.03232956 8.88010216 8.72132015 8.55523777 8.38109398 8.19816208 8.00572968 7.80314493 7.58982658 7.36527872 7.12911320 6.88107252 6.62102032 6.34898710 6.06514263 5.76981497 5.46348572 5.14677477 4.82042837 4.48532057
10.59929657 10.47587872 10.35227966 10.22825146 10.10347939 9.97761917 9.85025787 9.72094154 9.58914948 9.45432758 9.31585884 9.17308426 9.02530861 8.87179565 8.71179008 8.54452515 8.36923504 8.18516731 7.99160290 7.78787613 7.57339048 7.34764624 7.11024284 6.86090946 6.59951258 6.32607460 6.04076385 5.74389982 5.43596983 5.11759329 4.78952694 4.45263910
10.62000847 10.49401093 10.36793518 10.24153519 10.11451244 9.98652267 9.85715866 9.72596359 9.59242058 9.45596886 9.31598091 9.17179489 9.02270031 8.86794853 8.70678139 8.53841114 8.36205673 8.17695808 7.98238707 7.77765656 7.56217003 7.33540583 7.09696484 6.84656143 6.58406067 6.30946827 6.02295160 5.72483110 5.41558647 5.09582806 4.76632547 4.42794371
10.64464474 10.51614761 10.38765907 10.25894642 10.12971973 9.99963951 9.86830330 9.73525620 9.59998989 9.46192551 9.32044601 9.17487240 9.02448845 8.86854553 8.70626545 8.53684998 8.35951805 8.17348671 7.97802258 7.77243137 7.55609798 7.32850361 7.08922338 6.83797884 6.57461548 6.29913425 6.01169300 5.71260214 5.40233660 5.08150959 4.75086927 4.41129017
10.67314243 10.54223537 10.41141319 10.28045273 10.14907455 10.01694870 9.88367748 9.74880981 9.61183453 9.47218132 9.32922459 9.18228340 9.03064156 8.87353992 8.71018791 8.53979397 8.36155128 8.17467785 7.97843361 7.77210999 7.55508995 7.32683897 7.08693123 6.83506966 6.57109261 6.29499197 6.00691271 5.70715809 5.39618397 5.07460165 4.74314833 4.40268898
10.70542240 10.57220268 10.43913269 10.30599594 10.17252922 10.03840446 9.90323353 9.76657581 9.62791538 9.48669338 9.34227562 9.19398785 9.04110718 8.88286972 8.71848488 8.54715443 8.36806870 8.18043900 7.98351669 7.77659130 7.55903149 7.33030033 7.08996487 6.83771038 6.57337093 6.29692364 6.00850058 5.70838881 5.39703608 5.07503033 4.74309874 4.40210056
10.74137688 10.60595608 10.47072887 10.33550167 10.20001221 10.06393909 9.92691708 9.78849792 9.64818096 9.50540352 9.35953903 9.20991707 9.05581093 8.89645767 8.73106956 8.55884266 8.37896919 8.19065666 7.99314928 7.78573608 7.56778431 7.33874226 7.09817314 6.84575176 6.58130121 6.30478144 6.01631117 5.71616077 5.40475464 5.08267164 4.75061321 4.40942049
10.78089523 10.64338589 10.50610638 10.36887074 10.23142719 10.09347534 9.95464230 9.81449986 9.67254829 9.52823067 9.38093662 9.22998619 9.07466602 8.91421032 8.74784279 8.57475185 8.39413452 8.20520306 8.00719452 7.79940653 7.58119345 7.35200214 7.11138773 6.85901833 6.59470034 6.31838274 6.03015995 5.73028851 5.41916943 5.09735632 4.76553297 4.42451191
10.82384109 10.68436718 10.54514503 10.40599442 10.26668072 10.12691021 9.98631763 9.84448814 9.70092869 9.55509090 9.40637112 9.25410175 9.09757137 8.93602943 8.76868820 8.59475994 8.41343784 8.22394180 8.02551079 7.81744528 7.59909439 7.36990690 7.12942791 6.87731791 6.61337328 6.33752060 6.04984093 5.75056601 5.44007206 5.11888218 4.78765535 4.44717932
10.87006092 10.72875500 10.58770943 10.44674397 10.30564690 10.16412163 10.02182865 9.87834835 9.73321152 9.58587360 9.43573761 9.28215408 9.12441635 8.96178532 8.79348850 8.61873817 8.43674755 8.24673080 8.04794407 7.83968449 7.62130928 7.39226770 7.15209436 6.90044785 6.63709927 6.36197376 6.07512426 5.77675724 5.46721840 5.14700651 4.81674671 4.47719717
10.91939735 10.77639961 10.63364220 10.49097443 10.34817791 10.20497799 10.06103706 9.91595650 9.76927090 9.62045479 9.46891594 9.31402111 9.15507793 8.99136257 8.82211304 8.64655685 8.46391201 8.27341938 8.07433033 7.86595774 7.64766407 7.41889429 7.17918587 6.92818689 6.66565895 6.39150667 6.10576344 5.80860329 5.50035048 5.18146896 4.85254192 4.51429272
10.97167492 10.82712269 10.68278790 10.53852463 10.39412498 10.24932861 10.10380650 9.95717144 9.80897141 9.65869427 9.50576878 9.34957027 9.18942356 9.02461910 8.85442162 8.67806816 8.49479103 8.30384922 8.10451317 7.89609718 7.67797661 7.44959545 7.21049786 6.96031761 6.69881582 6.42587137 6.14149332 5.84584045 5.53919220 5.22197771 4.89474487 4.55817366
11.02671623 10.88075638 10.73497009 10.58922672 10.44332314 10.29701138 10.14997578 10.00183582 9.85216236 9.70045471 9.54615402 9.38865757 9.22731304 9.06142521 8.89027691 8.71313000 8.52923965 8.33787727 8.13833141 7.92993259 7.71206331 7.48418283 7.24582434 6.99662971 6.73633671 6.46481991 6.18206215 5.88818455 5.58344460 5.26822853 4.94304276 4.60852051
11.08432388 10.93710041 10.79000092 10.64289665 10.49559402 10.34785461 10.19937325 10.04979038 9.89868164 9.74557114 9.58991718 9.43113613 9.26859474 9.10162640 8.92953491 8.75159931 8.56710625 8.37534618 8.17562485 7.96729469 7.74975300 7.52246332 7.28496647 7.03689480 6.77799225 6.50809956 6.22719097 5.93535423 5.63280821 5.31990242 4.99709892 4.66498709
11.14429855 10.99596786 10.84768867 10.69934368 10.55074596 10.40167046 10.25182247 10.10085297 9.94836235 9.79388142 9.63689995 9.47684860 9.31312275 9.14507389 8.97203732 8.79332447 8.60824013 8.41609859 8.21623707 8.00802422 7.79086876 7.56425381 7.32772255 7.08091211 6.82354879 6.55546713 6.27661514 5.98705816 5.68697882 5.37667751 5.05658197 4.72722197
11.20643806 11.05714893 10.90783024 10.75836754 10.60858727 10.45826912 10.30713272 10.15484715 10.00102139 9.84521675 9.68693161 9.52563095 9.36072922 9.19161415 9.01764297 8.83815479 8.65248966 8.45999146 8.26001549 8.05195618 7.83524561 7.60937643 7.37390232 7.12846375 6.87277985 6.60667610 6.33007717 6.04301643 5.74564743 5.43822718 5.12113571 4.79485655
11.27053356 11.12043476 10.97021484 10.81976414 10.66891193 10.51744843 10.36511040 10.21157646 10.05647564 9.89938641 9.73983574 9.57731342 9.41125774 9.24108696 9.06619263 8.88594341 8.69971466 8.50687027 8.30680275 8.09893799 7.88271809 7.65766048 7.42332458 7.17935610 6.92547607 6.66149092 6.38730955 6.10294533 5.80850792 5.50422430 5.19041491 4.86751747
11.33637238 11.18561840 11.03464031 10.88332367 10.73151398 10.57901001 10.42555428 10.27084541 10.11453247 9.95621300 9.79543877 9.63172054 9.46453762 9.29333305 9.11752892 8.93653488 8.74975014 8.55658627 8.35645771 8.14881039 7.93312740 7.70893145 7.47580433 7.23339319 6.98141623 6.71967697 6.44806767 6.16656971 5.87526703 5.57433844 5.26406765 4.94483042
11.40374279 11.25248432 11.10088158 10.94882774 10.79617596 10.64273262 10.48825645 10.33245182 10.17499352 10.01550102 9.85354519 9.68867683 9.52039623 9.34818363 9.17149734 8.98977470 8.80245972 8.60899067 8.40882015 8.20142937 7.98631430 7.76302862 7.53116608 7.29038525 7.04040480 6.78101587 6.51210356 6.23362255 5.94562531 5.64825344 5.34174252 5.02642918

10.75224018 10.66190147 10.56961823 10.47514534 10.37822247 10.27857304 10.17588806 10.06985092 9.96010590 9.84626389 9.72791672 9.60461521 9.47588730 9.34123421 9.20012379 9.05202770 8.89640427 8.73272038 8.56045914 8.37914658 8.18834686 7.98768330 7.77686310 7.55566788 7.32397985 7.08177996 6.82915211 6.56629515 6.29350948 6.01119804 5.71986008 5.42007446
10.72437477 10.63138580 10.53655720 10.43963909 10.34036541 10.23844719 10.13357639 10.02541161 9.91359138 9.79772186 9.67737198 9.55208397 9.42136574 9.28470612 9.14155769 8.99136734 8.83358479 8.66765118 8.49304008 8.30925274 8.11584377 7.91243935 7.69872379 7.47448397 7.23960161 6.99406815 6.73798609 6.47156715 6.19513226 5.90911770 5.61404467 5.31052971
10.69914341 10.60345459 10.50604248 10.40664864 10.30500031 10.20079994 10.09372234 9.98343086 9.86953545 9.75164032 9.62929821 9.50203228 9.36934185 9.23069191 9.08552361 8.93327236 8.77335262 8.60520172 8.42827225 8.24205303 8.04608440 7.83997726 7.62341595 7.39618254 7.15817022 6.90936756 6.64989662 6.37998486 6.09998178 5.81033325 5.51161337 5.20445395
10.67670822 10.57828712 10.47826004 10.37636948 10.27232647 10.16582966 10.05655098 9.94412327 9.82817078 9.70825672 9.58393860 9.45472336 9.32008457 9.17947578 9.03232479 8.87803936 8.71602535 8.54570293 8.36650276 8.17790127 7.97942686 7.77067375 7.55133200 7.32117844 7.08010292 6.82811069 6.56532764 6.29200935 6.00851536 5.71533251 5.41304684 5.10233402
10.65723419 10.55605412 10.45339012 10.34898186 10.24253845 10.13374138 10.02225685 9.90771103 9.78970623 9.66780376 9.54153728 9.41039848 9.27385139 9.13132763 8.98223495 8.82596588 8.66191101 8.48947144 8.30805874 8.11713791 7.91622353 7.70490408 7.48285961 7.24985838 7.00580645 6.75070953 6.48471165 6.20807409 5.92119408 5.62457275 5.31882524 5.00465965
10.64087391 10.53691292 10.43160057 10.32466316 10.21580696 10.10471535 9.99103642 9.87438679 9.75435734 9.63049221 9.50231171 9.36929131 9.23088360 9.08649254 8.93551540 8.77732468 8.61129093 8.43679714 8.25324821 8.06008625 7.85681248 7.64300871 7.41834879 7.18260479 6.93567228 6.67757702 6.40846443 6.12862301 5.83846283 5.53851652 5.22942066 4.91191196
10.62776566 10.52101231 10.41304111 10.30357170 10.19231033 10.07892704 9.96306801 9.84433746 9.72230721 9.59652233 9.46646976 9.33161640 9.19139767 9.04520226 8.89240265 8.73236084 8.56442547 8.38795853 8.20235825 8.00703907 7.80150175 7.58531618 7.35814524 7.11976624 6.87007141 6.60908985 6.33698893 6.05406713 5.76074791 5.45760059 5.14527369 4.82454920
10.61803055 10.50848866 10.39785385 10.28585625 10.17219543 10.05654144 9.93851852 9.81773472 9.69374180 9.56606674 9.43419361 9.29756546 9.15559578 9.00766182 8.85311413 8.69129753 8.52154541 8.34320354 8.15563869 7.95827103 7.75058222 7.53212261 7.30256271 7.06166744 6.80933666 6.54561043 6.27065706 5.98478842 5.68845844 5.38224125 5.06683064 4.74301672
10.61177731 10.49945259 10.38616657 10.27165604 10.15561008 10.03769684 9.91753960 9.79472733 9.66880894 9.53929329 9.40564728 9.26730347 9.12365246 8.97405243 8.81784248 8.65433788 8.48286247 8.30273724 8.11332130 7.91401672 7.70429325 7.48369265 7.25187349 7.00860691 6.75378847 6.48746300 6.20980692 5.92115450 5.62196779 5.31283903 4.99449205 4.66773653
10.60909462 10.49400806 10.37809277 10.26108170 10.14267159 10.02252674 9.90026188 9.77545834 9.64765263 9.51634502 9.38098621 9.24098396 9.09572029 8.94453335 8.78673840 8.62164116 8.44853973 8.26674652 8.07559586 7.87447882 7.66284943 7.44024944 7.20632362 6.96083593 6.70369387 6.43493462 6.15475368 5.86348486 5.56161213 5.24974537 4.92862892 4.59909773
10.61006069 10.49223995 10.37372208 10.25423908 10.13349628 10.01114464 9.88680267 9.76004601 9.63039589 9.49734211 9.36032009 9.21872711 9.07192135 8.91922569 8.75993919 8.59334660 8.41872597 8.23537445 8.04261303 7.83981991 7.62643051 7.40198231 7.16611195 6.91857862 6.65928555 6.38827991 6.10575676 5.81206417 5.50769711 5.19328547 4.86958170 4.53745651
10.61472702 10.49421406 10.37312984 10.25121212 10.12816429 10.00364208 9.87726212 9.74858665 9.61714077 9.48238754 9.34376144 9.20064068 9.05236149 8.89823341 8.73754406 8.56955147 8.39352322 8.20873547 8.01449394 7.81016302 7.59516668 7.36903477 7.13139009 6.88199711 6.62074852 6.34769535 6.06303883 5.76713371 5.46048260 5.14373493 4.81765461 4.48312283
10.62312889 10.49997425 10.37637138 10.25205994 10.12674713 10.00009537 9.87171459 9.74116611 9.60796165 9.47156239 9.33138275 9.18679047 9.03711128 8.88163280 8.71962547 8.55033207 8.37300491 8.18690205 7.99131346 7.78559303 7.56915283 7.34150887 7.10227966 6.85121918 6.58822775 6.31334352 6.02677584 5.72888327 5.42018175 5.10132122 4.77308941 4.43637085
10.63527679 10.50954914 10.38347721 10.25682545 10.12930107 10.00056171 9.87022018 9.73784161 9.60292149 9.46492100 9.32324123 9.17723942 9.02622128 8.86946774 8.70622635 8.53572941 8.35720921 8.16991234 7.97311497 7.76615191 7.54843426 7.31945705 7.07884073 6.82632732 6.56180859 6.28532934 5.99709129 5.69746065 5.38695335 5.06623268 4.73608208 4.39741659
10.65116978 10.52294159 10.39447689 10.26554012 10.13585091 10.00507355 9.87281799 9.73864746 9.60205936 9.46250153 9.31936932 9.17200851 9.01971436 8.86175537 8.69736099 8.52575016 8.34614372 8.15777111 7.95990181 7.75185490 7.53302288 7.30290365 7.06109905 6.80734873 6.54153872 6.26370811 5.97406006 5.67295361 5.36090899 5.03859091 4.70679379 4.36643267
10.67078400 10.54013729 10.40934944 10.27819633 10.14640617 10.01364136 9.87952232 9.74360561 9.60539055 9.46432018 9.31978321 9.17111111 9.01759720 8.85849190 8.69301701 8.52038097 8.33978939 8.15046024 7.95164490 7.74266291 7.52289248 7.29181814 7.04903412 6.79427433 6.52742004 6.24849510 5.95770311 5.65540123 5.34210634 5.01847553 4.68531704 4.34353638
10.69406986 10.56110382 10.42807674 10.29478550 10.16095638 10.02626324 9.89032841 9.75271130 9.61291218 9.47037125 9.32446480 9.17452908 9.01984406 8.85964966 8.69316292 8.51957989 8.33809185 8.14791298 7.94828892 7.73851681 7.51797724 7.28613806 7.04258919 6.78705168 6.51939964 6.23965168 5.94799948 5.64479542 5.33054829 5.00591373 4.67168903 4.32878447
10.72097301 10.58578491 10.45061874 10.31526566 10.17946815 10.04291058 9.90521336 9.76594734 9.62460327 9.48062515 9.33339119 9.18222809 9.02641201 8.86518097 8.69774055 8.52327919 8.34098625 8.15006065 7.94974566 7.73932981 7.51818228 7.28576708 7.04166174 6.78558397 6.51739073 6.23709440 5.94487715 5.64107513 5.32618904 5.00086975 4.66590357 4.32219410
10.75140762 10.61411476 10.47690201 10.33957958 10.20189285 10.06353569 9.92413616 9.78326130 9.64041710 9.49503803 9.34650707 9.19415188 9.03724289 8.87501621 8.70667171 8.53139496 8.34837151 8.15679741 7.95590496 7.74497795 7.52338791 7.29058075 7.04613209 6.78974819 6.52127028 6.24070454 5.94821978 5.64413452 5.32893896 5.00326633 4.66789103 4.32371092
10.78527641 10.64599895 10.50685406 10.36765289 10.22816086 10.08807373 9.94702911 9.80459785 9.66028690 9.51354599 9.36375046 9.21023178 9.05225849 8.88906860 8.71986294 8.54382706 8.36014080 8.16799736 7.96663666 7.75533390 7.53344584 7.30042839 7.05584240 6.79938030 6.53087711 6.25032663 5.95787477 5.65382671 5.33865643 5.01297426 4.67754173 4.33323240
10.82246685 10.68133259 10.54036617 10.39939308 10.25818443 10.11643982 9.97381020 9.82987404 9.68414402 9.53606796 9.38503551 9.23037434 9.07136345 8.90723991 8.73720741 8.56045628 8.37616348 8.18353558 7.98179865 7.77023363 7.54819870 7.31513929 7.07061243 6.81430244 6.54602814 6.26576710 5.97365284 5.66996670 5.35516262 5.02982569 4.69469261 4.35061932
10.86285114 10.71999741 10.57733154 10.43469048 10.29185295 10.14853477 10.00438499 9.85899162 9.71187878 9.56250477 9.41025639 9.25447655 9.09444904 8.92941284 8.75858212 8.58115482 8.39630985 8.20325756 8.00123405 7.78951883 7.56746960 7.33453178 7.09025335 6.83431387 6.56651497 6.28682041 5.99533987 5.69233894 5.37823439 5.05360079 4.71913528 4.37567186
10.90628719 10.76185226 10.61761475 10.47341919 10.32905006 10.18423462 10.03863430 9.89184093 9.74339199 9.59274387 9.43931007 9.28242588 9.12139606 8.95546818 8.78386307 8.60578442 8.42043209 8.22701550 8.02478123 7.81301451 7.59107590 7.35840797 7.11455917 6.85919523 6.59211159 6.31324959 6.02269697 5.72069836 5.40763950 5.08405924 4.75063276 4.40815163
10.95262623 10.80675602 10.66107750 10.51543999 10.36963940 10.22341156 10.07642746 9.92829132 9.77854538 9.62666130 9.47206116 9.31409645 9.15207767 8.98526573 8.81290531 8.63420105 8.44837761 8.25464821 8.05226898 7.84054041 7.61882496 7.38656616 7.14331532 6.88872385 6.62257957 6.34480667 6.05546761 5.75477791 5.44309902 5.12092781 4.78890753 4.44779539
11.00170326 10.85454750 10.70755768 10.56059837 10.41347408 10.26592159 10.11762810 9.96820545 9.81720829 9.66412354 9.50837898 9.34934807 9.18635273 9.01867294 8.84556675 8.66626167 8.47999191 8.28599072 8.08353043 7.87191582 7.65052748 7.41880655 7.17630386 6.92266989 6.65767717 6.38123560 6.09337854 5.79430103 5.48431969 5.16390705 4.83365679 4.49428606
11.05335045 10.90505505 10.75689507 10.60873795 10.46039104 10.31160831 10.16208172 10.01143074 9.85923004 9.70497704 9.54811382 9.38803291 9.22407627 9.05554008 8.88169956 8.70180893 8.51511478 8.32088089 8.11838531 7.90696144 7.68598795 7.45492172 7.21331215 6.96080399 6.69716167 6.42227459 6.13615704 5.83897161 5.53100157 5.21268082 4.88455343 4.54729891
11.10738564 10.95810795 10.80891514 10.65968037 10.51022339 10.36030197 10.20961571 10.05780602 9.90444946 9.74906349 9.59111404 9.43000126 9.26509190 9.09570885 8.92114735 8.74068451 8.55359268 8.35915470 8.15667725 7.94549990 7.72502470 7.49471474 7.25412130 7.00289249 6.74077940 6.46765900 6.18351984 5.88849020 5.58282661 5.26690960 4.94125080 4.60647631
11.16362762 11.01351833 10.86343575 10.71324921 10.56279182 10.41182423 10.26006317 10.10715866 9.95270252 9.79622650 9.63721371 9.47509384 9.30924988 9.13903141 8.96375847 8.78274059 8.59526825 8.40065289 8.19822693 7.98735523 7.76744604 7.53798437 7.29852438 7.04871130 6.78829288 6.51712704 6.23518372 5.94255972 5.63947392 5.32626390 5.00339937 4.67145061
11.22188473 11.07110214 10.92026329 10.76925373 10.61790657 10.46599388 10.31324196 10.15931034 10.00380611 9.84628582 9.68624878 9.52314377 9.35638523 9.18534374 9.00937653 8.82781029 8.63997841 8.44521618 8.24287605 8.03235149 7.81307650 7.58454132 7.34631109 7.09803629 6.83945656 6.57041836 6.29086733 6.00087452 5.70061922 5.39039993 5.07063150 4.74184513
11.28197479 11.13066196 10.97921276 10.82750320 10.67538166 10.52262115 10.36895943 10.21407318 10.05758858 9.89906788 9.73804092 9.57398129 9.40632725 9.23448658 9.05783558 8.87574387 8.68757057 8.49267769 8.29046059 8.08032417 7.86173296 7.63419199 7.39728355 7.15065527 6.89404249 6.62727785 6.35029745 6.06313992 5.76594305 5.45897055 5.14258385 4.81726027
11.34369087 11.19200611 11.04008102 10.88780308 10.73501587 10.58151150 10.42703056 10.27126408 10.11385441 9.95438957 9.79241657 9.62743664 9.45891571 9.28629112 9.10898018 8.92637634 8.73788166 8.54288769 8.34081554 8.13110924 7.91324711 7.68676567 7.45124435 7.20635128 6.95181417 6.68746376 6.41320324 6.12905502 5.83512259 5.53162766 5.21888447 4.89731407
11.40685177 11.25494003 11.10267448 10.94994736 10.79661274 10.64246273 10.48725224 10.33068466 10.17241573 10.01206207 9.84918976 9.68332672 9.51397514 9.34059906 9.16264629 8.97955418 8.79075527 8.59568214 8.39378452 8.18453884 7.96745014 7.74207067 7.50800896 7.26492357 7.01255894 6.75072289 6.47932243 6.19833660 5.90785313 5.60803699 5.29916811 4.98160791

10.79442024 10.69902611 10.60174942 10.50235558 10.40059471 10.29619312 10.18885231 10.07824516 9.96402073 9.84578514 9.72311592 9.59555912 9.46262455 9.32379436 9.17852974 9.02627850 8.86649227 8.69861698 8.52212906 8.33653927 8.14140224 7.93634844 7.72107029 7.49536085 7.25909996 7.01228905 6.75501537 6.48749542 6.21004295 5.92308474 5.62713575 5.32280445
10.76841164 10.67027283 10.57035637 10.46841621 10.36419868 10.25742340 10.14778614 10.03495312 9.91855526 9.79819965 9.67344093 9.54381847 9.40882587 9.26793003 9.12057495 8.96619225 8.80420876 8.63405418 8.45519257 8.26711273 8.06936169 7.86155415 7.64338207 7.41462946 7.17518616 6.92506123 6.66436195 6.39331388 6.11227083 5.82166910 5.52207041 5.21410465
10.74487495 10.64396858 10.54138279 10.43688202 10.33019829 10.22104645 10.10911369 9.99405575 9.87549877 9.75303078 9.62620544 9.49453449 9.35750675 9.21456909 9.06515503 8.90866566 8.74452019 8.57212639 8.39092827 8.20040417 8.00008392 7.78957272 7.56855536 7.33682537 7.09426832 6.84089756 6.57684040 6.30234909 6.01778698 5.72362947 5.42046070 5.10895491
10.72396755 10.62027168 10.51501083 10.40793991 10.29878521 10.18725777 10.07303715 9.95577335 9.83507252 9.71052265 9.58165359 9.44796848 9.30893993 9.16399860 9.01255989 8.85401344 8.68775082 8.51316452 8.32968521 8.13676929 7.93394279 7.72079182 7.49700356 7.26236439 7.01676655 6.76023054 6.49290371 6.21504879 5.92706156 5.62943888 5.32280064 5.00784397
10.70583916 10.59934616 10.49140072 10.38175583 10.27013874 10.15625000 10.03976059 9.92030811 9.79749489 9.67088890 9.54001713 9.40436459 9.26337814 9.11648655 8.96307564 8.80252361 8.63419914 8.45748901 8.27179337 8.07655525 7.87129450 7.65558529 7.42910433 7.19163942 6.94308949 6.68348503 6.41298103 6.13186646 5.84055376 5.53956985 5.22956181 4.91126156
10.69062614 10.58133602 10.47071075 10.35850143 10.24443245 10.12819862 10.00946236 9.88785648 9.76297092 9.63435555 9.50152397 9.36395073 9.22106647 9.07228088 8.91696453 8.75447464 8.58416462 8.40539742 8.21756268 8.02009201 7.81247902 7.59429979 7.36522436 7.12503481 6.87363577 6.61106873 6.33750010 6.05323267 5.75871038 5.45448351 5.14122057 4.81969547
10.67846394 10.56638145 10.45308113 10.33832550 10.22182560 10.10327339 9.98232460 9.85860252 9.73168278 9.60110474 9.46637440 9.32693768 9.18222523 9.03161430 8.87446308 8.71011543 8.53789997 8.35716629 8.16728497 7.96767426 7.75781202 7.53726912 7.30570698 7.06290770 6.80877781 6.54336739 6.26685905 5.97956944 5.68196297 5.37461996 5.05822754 4.73359537
10.66946030 10.55460167 10.43865585 10.32137012 10.20246696 10.08162689 9.95850372 9.83270550 9.70380402 9.57131958 9.43474865 9.29352570 9.14705181 8.99469471 8.83579636 8.66967392 8.49564934 8.31304359 8.12121964 7.91957569 7.70757961 7.48479080 7.25086689 7.00558615 6.74886179 6.48075056 6.20143795 5.91126680 5.61071873 5.30039501 4.98101902 4.65341234
10.66371727 10.54611206 10.42754364 10.30776501 10.18648911 10.06340122 9.93814373 9.81031990 9.67948723 9.54516602 9.40681839 9.26387310 9.11572170 8.96170139 8.80114460 8.63334751 8.45761108 8.27324677 8.07959175 7.87603569 7.66203308 7.43713284 7.20098400 6.95337057 6.69420004 6.42353725 6.14157963 5.84868622 5.54535627 5.23221016 4.91000080 4.57956839
10.66131496 10.54100132 10.41985035 10.29761314 10.17400837 10.04871559 9.92137337 9.79157829 9.65887833 9.52277374 9.38272285 9.23813534 9.08838177 8.93279362 8.77067089 8.60130405 8.42396832 8.23795700 8.04259682 7.83726168 7.62138796 7.39452171 7.15630722 6.90651703 6.64506626 6.37202215 6.08759403 5.79215717 5.48621464 5.17042208 4.84554338 4.51244640
10.66232109 10.53935242 10.41566372 10.29101753 10.16512966 10.03768063 9.90830612 9.77659130 9.64208221 9.50426292 9.36258221 9.21643162 9.06516457 8.90809631 8.74451160 8.57367611 8.39485455 8.20732689 8.01039124 7.80341148 7.58582163 7.35714912 7.11703110 6.86524153 6.60169363 6.32645607 6.03974771 5.74195433 5.43360043 5.11535072 4.78798437 4.45240688
10.66678619 10.54121971 10.41505337 10.28805161 10.15993500 10.03038502 9.89903259 9.76546097 9.62920284 9.48973465 9.34649372 9.19885921 9.04616261 8.88770866 8.72276211 8.55056953 8.37038326 8.18146038 7.98308897 7.77461767 7.55547094 7.32516098 7.08332014 6.82972050 6.56427193 6.28704500 5.99826813 5.69833326 5.38777351 5.06726742 4.73762465 4.39975548
10.67473888 10.54664612 10.41806602 10.28877068 10.15848732 10.02689743 9.89362621 9.75825882 9.62031364 9.47926903 9.33453751 9.18549156 9.03145123 8.87170029 8.70549011 8.53205490 8.35062218 8.16043282 7.96077013 7.75096464 7.53042316 7.29865360 7.05528498 6.80007648 6.53294277 6.25394583 5.96332645 5.66147757 5.34894228 5.02641487 4.69470882 4.35475779
