
7.25796175 7.14914417 7.03196812 6.90617275 6.77153587 6.62788630 6.47513151 6.31324053 6.14228344 5.96242142 5.77391911 5.57716084 5.37263823 5.16095686 4.94283056 4.71906471 4.49055290 4.25825310 4.02316904 3.78633142 3.54877591 3.31151867 3.07554460 2.84178472 2.61110187 2.38428783 2.16204572 1.94499433 1.73366141 1.52848554 1.32982504 1.13795459
7.17533398 7.06492138 6.94618130 6.81886721 6.68277073 6.53773355 6.38367128 6.22056103 6.04848099 5.86759472 5.67817307 5.48059416 5.27535057 5.06304359 4.84438038 4.62016296 4.39127970 4.15868568 3.92338181 3.68640041 3.44877386 3.21152544 2.97563910 2.74204993 2.51162720 2.28516030 2.06335664 1.84683204 1.63611174 1.43163574 1.23375130 1.04273093
7.08641052 6.97415638 6.85363674 6.72461796 6.58691120 6.44038010 6.28495026 6.12062263 5.94747591 5.76568651 5.57552862 5.37738228 5.17173100 4.95917606 4.74041033 4.51622772 4.28750229 4.05517769 3.82023811 3.58370590 3.34660435 3.10994744 2.87471271 2.64182806 2.41215849 2.18649411 1.96553206 1.74989331 1.54009569 1.33657479 1.13967907 0.94967318
6.99145985 6.87714100 6.75464249 6.62375450 6.48431206 6.33620071 6.17936993 6.01383400 5.83968925 5.65712547 5.46642113 5.26795769 5.06221724 4.84978437 4.63134480 4.40767241 4.17962122 3.94811106 3.71410608 3.47860456 3.24260926 3.00711370 2.77307749 2.54141927 2.31299067 2.08856845 1.86885118 1.65444589 1.44587409 1.24356198 1.04785848 0.85902405
6.89081573 6.77423286 6.64958429 6.51668739 6.37540627 6.22565222 6.06740236 5.90069056 5.72563601 5.54243612 5.35138321 5.15285254 4.94733047 4.73538446 4.51768351 4.29498148 4.06809759 3.83792758 3.60540128 3.37148523 3.13715196 2.90336323 2.67105579 2.44112444 2.21440172 1.99165273 1.77356052 1.56073070 1.35367143 1.15281475 0.95850122 0.77099371
6.78484488 6.66583347 6.53889847 6.40388489 6.26069355 6.10926533 5.94960117 5.78176785 5.60590458 5.42222023 5.23101521 5.03267574 4.82767105 4.61656189 4.39999437 4.17868996 3.95344257 3.72510529 3.49456882 3.26275873 3.03060770 2.79904008 2.56895733 2.34122658 2.11665416 1.89598429 1.67988658 1.46895182 1.26368940 1.06452107 0.87178838 0.68575692
6.67397213 6.55239964 6.42306900 6.28586817 6.14072371 5.98761606 5.82657433 5.65769482 5.48113775 5.29713202 5.10598421 4.90808105 4.70388842 4.49394703 4.27888012 4.05937910 3.83619905 3.61014652 3.38207006 3.15284395 2.92335415 2.69448185 2.46708655 2.24199224 2.01998377 1.80177200 1.58801270 1.37928295 1.17607820 0.97882199 0.78785551 0.60344476
6.55864334 6.43441248 6.30261946 6.16318989 6.01608658 5.86132574 5.69896793 5.52914095 5.35202408 5.16786671 4.97698259 4.77976036 4.57665348 4.36819458 4.15497017 3.93764067 3.71691942 3.49356270 3.26836872 3.04215956 2.81576419 2.59001231 2.36572099 2.14366746 1.92459798 1.70919824 1.49809706 1.29185688 1.09096479 0.89583588 0.70681047 0.52416015
6.43932915 6.31238079 6.17809486 6.03643179 5.88739443 5.73103714 5.56745291 5.39679289 5.21926498 5.03513336 4.84472227 4.64841413 4.44666290 4.23996639 4.02889729 3.81407022 3.59615469 3.37585950 3.15392232 2.93110752 2.70818996 2.48594093 2.26512289 2.04646802 1.83067966 1.61840928 1.41026151 1.20677781 1.00842929 0.81562829 0.62871623 0.44796693
6.31651688 6.18683052 6.05005503 5.90618849 5.75527620 5.59740257 5.43270063 5.26134396 5.08356524 4.89964199 4.70990753 4.51474333 4.31458664 4.10991955 3.90128112 3.68925214 3.47444820 3.25752592 3.03916907 2.82007885 2.60096812 2.38255000 2.16552782 1.95058692 1.73838115 1.52952719 1.32459891 1.12411129 0.92852724 0.73824656 0.55360901 0.37489372
6.19070435 6.05829477 5.91906357 5.77305841 5.62035513 5.46107531 5.29538059 5.12348080 4.94561958 4.76209116 4.57323265 4.37942505 4.18108845 3.97868776 3.77272820 3.56374454 3.35231256 3.13903213 2.92452765 2.70943451 2.49441099 2.28009963 2.06714892 1.85619247 1.64783049 1.44264328 1.24116945 1.04389918 0.85127878 0.66369724 0.48149157 0.30493903
6.06238651 5.92729759 5.78568459 5.63762951 5.48324680 5.32269049 5.15615559 4.98386908 4.80609989 4.62315130 4.43536377 4.24310970 4.04679966 3.84687400 3.64379930 3.43808031 3.23023701 3.02081776 2.81038523 2.59951925 2.38880157 2.17882681 1.97017539 1.76342559 1.55913019 1.35782766 1.16001379 0.96615863 0.77668262 0.59196460 0.41233766 0.23807961
5.93205023 5.79436493 5.65046740 5.50047827 5.34455013 5.18287134 5.01565170 4.84314919 4.66564894 4.48346138 4.29692745 4.10641241 3.91231441 3.71504021 3.51503563 3.31275558 3.10867643 2.90329003 2.69710207 2.49063587 2.28440666 2.07894468 1.87477171 1.67241108 1.47236657 1.27512562 1.08115292 0.89087874 0.70471299 0.52301246 0.34610409 0.17426568
5.80017376 5.65999794 5.51394224 5.36216307 5.20484400 5.04219770 4.87446785 4.70193100 4.52487659 4.34362507 4.15851688 3.96991014 3.77817917 3.58371544 3.38692546 3.18822432 2.98804331 2.78682256 2.58501196 2.38307142 2.18145752 1.98064196 1.78108871 1.58325779 1.38760459 1.19457221 1.00458360 0.81804365 0.63532817 0.45678276 0.28272110 0.11342157
5.66721916 5.52468491 5.37662268 5.22321177 5.06466913 4.90123606 4.73317528 4.56077623 4.38434219 4.20419741 4.02067614 3.83412647 3.64490509 3.45337987 3.25991869 3.06490445 2.86872029 2.67175770 2.47440958 2.27708077 2.08017206 1.88409257 1.68924975 1.49604857 1.30489612 1.11618400 0.93029904 0.74761319 0.56847113 0.39320397 0.22211152 0.05546261
5.53363037 5.38890123 5.23899269 5.08412552 4.92454338 4.76050615 4.59229422 4.42021370 4.24457169 4.06569290 3.88390589 3.69954705 3.51295590 3.32446694 3.13442516 2.94317365 2.75104880 2.55839849 2.36556673 2.17289448 1.98073864 1.78944480 1.59936738 1.41086102 1.22428060 1.03997219 0.85828155 0.67954373 0.50408113 0.33219862 0.16418236 0.00029046
5.39983225 5.25307274 5.10150862 4.94538021 4.78494883 4.62049532 4.45232153 4.28073168 4.10604286 3.92857909 3.74866009 3.56660962 3.38273954 3.19737148 3.01081467 2.82336903 2.63533926 2.44702530 2.25871921 2.07072115 1.88332629 1.69683480 1.51154625 1.32776284 1.14579213 0.96593606 0.78850377 0.61378735 0.44208574 0.27367759 0.10883082 -0.05220007

7.73985100 7.63708544 7.52870369 7.41474342 7.29526806 7.17036533 7.04016304 6.90479994 6.76444340 6.61927986 6.46950054 6.31531715 6.15693617 5.99457932 5.82846832 5.65882921 5.48589039 5.30989361 5.13107538 4.94969511 4.76602268 4.58034086 4.39295626 4.20419168 4.01439142 3.82392526 3.63317609 3.44254732 3.25245905 3.06333566 2.87561202 2.68971682
7.74401093 7.64132452 7.53269243 7.41812229 7.29765129 7.17136097 7.03936148 6.90179777 6.75883770 6.61068201 6.45754623 6.29966640 6.13729000 5.97067642 5.80009413 5.62581587 5.44812632 5.26731110 5.08366823 4.89750671 4.70914268 4.51891041 4.32715797 4.13425255 3.94057226 3.74651480 3.55249691 3.35893822 3.16627717 2.97494841 2.78538823 2.59803295
7.74478149 7.64227915 7.53350782 7.41844749 7.29711533 7.16956615 7.03589535 6.89624882 6.75079250 6.59973621 6.44331646 6.28179550 6.11545277 5.94459343 5.76952982 5.59058952 5.40810680 5.22242594 5.03390074 4.84289885 4.64978743 4.45495415 4.25879288 4.06171560 3.86413932 3.66649580 3.46922541 3.27277374 3.07758856 2.88411999 2.69280457 2.50407577
7.74176550 7.63951874 7.53070259 7.41525841 7.29317570 7.16448736 7.02927542 6.88766384 6.73982620 6.58597660 6.42636395 6.26127768 6.09103251 5.91596985 5.73645067 5.55285501 5.36557484 5.17501545 4.98158979 4.78572273 4.58784294 4.38839245 4.18781757 3.98656869 3.78511238 3.58390927 3.38343024 3.18413997 2.98650384 2.79097533 2.59799695 2.40799379
7.73456287 7.63261890 7.52381563 7.40806484 7.28532743 7.15560722 7.01896620 6.87551308 6.72541428 6.56888771 6.40619516 6.23764467 6.06358099 5.88438940 5.70047665 5.51227522 5.32023859 5.12482691 4.92652369 4.72581148 4.52318668 4.31914234 4.11418009 3.90880466 3.70351529 3.49881220 3.29519558 3.09315181 2.89315510 2.69566894 2.50113511 2.30997181
7.72278023 7.62114048 7.51237822 7.39637327 7.27304983 7.14238453 7.00441551 6.85923386 6.70699549 6.54791641 6.38226795 6.21037483 6.03261280 5.84939957 5.66119242 5.46847773 5.27176428 5.07157993 4.86847019 4.66298342 4.45567894 4.24711227 4.03784084 3.82841635 3.61938429 3.41128159 3.20463204 2.99994278 2.79770422 2.59838152 2.40241504 2.21021557
7.70602465 7.60465908 7.49593163 7.37968683 7.25581551 7.12426710 6.98505354 6.83824444 6.68398380 6.52248287 6.35401630 6.17892361 5.99760485 5.81051636 5.61815548 5.42106104 5.21980286 5.01497507 4.80718184 4.59704590 4.38518476 4.17221975 3.95876384 3.74541950 3.53278017 3.32141185 3.11186838 2.90467930 2.70033932 2.49932384 2.30206513 2.10896707
7.68392849 7.58276653 7.47402430 7.35751724 7.23310757 7.10070992 6.96031141 6.81196260 6.65579128 6.49199581 6.32085514 6.14272356 5.95802069 5.76723289 5.57089853 5.36961269 5.16399574 4.95470285 4.74241257 4.52780724 4.31157017 4.09438801 3.87693119 3.65984797 3.44377756 3.22932482 3.01706553 2.80754924 2.60128355 2.39873719 2.20034337 2.00649285
7.65614748 7.55507660 7.44623423 7.32940483 7.20442677 7.07118511 6.92963886 6.77981663 6.62182903 6.45586920 6.28221226 6.10121679 5.91332388 5.71904850 5.51896620 5.31371641 5.10397720 4.89046574 4.67391920 4.45508814 4.23472118 4.01356316 3.79234028 3.57175565 3.35248661 3.13517141 2.92041588 2.70878053 2.50078249 2.29689312 2.09753585 1.90309298
7.62236834 7.52123928 7.41217327 7.29493189 7.16932011 7.03520536 6.89251947 6.74127483 6.58155680 6.41355276 6.23753262 6.05386543 5.86299992 5.66547823 5.46191216 5.25297928 5.03941250 4.82198286 4.60148621 4.37873840 4.15454674 3.92971563 3.70502520 3.48122954 3.25903988 3.03913474 2.82213497 2.60862136 2.39911628 2.19408870 1.99396133 1.79908860
7.58232498 7.48095083 7.37150145 7.25371552 7.12737989 6.99233341 6.84849453 6.69584846 6.53447580 6.36454535 6.18632507 6.00018311 5.80658627 5.60609150 5.39934206 5.18705606 4.97000408 4.74901438 4.52493715 4.29864120 4.07099438 3.84285688 3.61505747 3.38839197 3.16361332 2.94142723 2.72247767 2.50735736 2.29659271 2.09065413 1.88994765 1.69482124
7.53579426 7.43396330 7.32394123 7.20545101 7.07826424 6.94220781 6.79717350 6.64313841 6.48016644 6.30842018 6.12815952 5.93975735 5.74368572 5.54052067 5.33092880 5.11565447 4.89551592 4.67137814 4.44414425 4.21473265 3.98406219 3.75303960 3.52254057 3.29340363 3.06641054 2.84229422 2.62172246 2.40529466 2.19354081 1.98692846 1.78585529 1.59065533
7.48261929 7.38008976 7.26927853 7.14990330 7.02172089 6.88454533 6.73825979 6.58282948 6.41830826 6.24484968 6.06271362 5.87227154 5.67400169 5.46848965 5.25642395 5.03857374 4.81578636 4.58896589 4.35905266 4.12701035 3.89379930 3.66036654 3.42763186 3.19646120 2.96767282 2.74201751 2.52017522 2.30275965 2.09030342 1.88326967 1.68204641 1.48695123
7.42269421 7.31921005 7.20738363 7.08692074 6.95757771 6.81916475 6.67155933 6.51471615 6.34868860 6.17362118 5.98977804 5.79752350 5.59734344 5.38983345 5.17568970 4.95570564 4.73074675 4.50174809 4.26968050 4.03553677 3.80031633 3.56499791 3.33052683 3.09780455 2.86766887 2.64088917 2.41816068 2.20009828 1.98724139 1.78004396 1.57888782 1.38408113
7.35598993 7.25128651 7.13820171 7.01644468 6.88576984 6.74599361 6.59699011 6.43871355 6.27121973 6.09465027 5.90926695 5.71543741 5.51365089 5.30450392 5.08870363 4.86705112 4.64043093 4.40979290 4.17612648 3.94045067 3.70378470 3.46713543 3.23146820 2.99770474 2.76669765 2.53923368 2.31601334 2.09766054 1.88470948 1.67761517 1.47674823 1.28240812
7.28254414 7.17635536 7.06177139 6.93850994 6.80633497 6.66506863 6.51458931 6.35486412 6.18594599 6.00798321 5.82123566 5.62607718 5.42299461 5.21258640 4.99556494 4.77273035 4.54497719 4.31325674 4.07857418 3.84195757 3.60444093 3.36703730 3.13073373 2.89645791 2.66507411 2.43737841 2.21407747 1.99579525 1.78306437 1.57633793 1.37597990 1.18228030
7.20246601 7.09453201 6.97821569 6.85324764 6.71941090 6.57653618 6.42451763 6.26333189 6.09303999 5.91379881 5.72587204 5.52963734 5.32557726 5.11429358 4.89649105 4.67297125 4.44462204 4.21239281 3.97728872 3.74033570 3.50256872 3.26500463 3.02863216 2.79438257 2.56312728 2.33566022 2.11268973 1.89484012 1.68264461 1.47654903 1.27691853 1.08403075
7.11593199 7.00600672 6.88774157 6.76088619 6.62523937 6.48065615 6.32704639 6.16440201 5.99280071 5.81240845 5.62349558 5.42644119 5.22172880 5.00995445 4.79181767 4.56810760 4.33969784 4.10753345 3.87259722 3.63591146 3.39849734 3.16136503 2.92549324 2.69181228 2.46118355 2.23440337 2.01217341 1.79511917 1.58376861 1.37856710 1.17987144 0.98796022
7.02318621 6.91104984 6.79063988 6.66173410 6.52415466 6.37778234 6.22255087 6.05847168 5.88563967 5.70423412 5.51453638 5.31692743 5.11188889 4.90001011 4.68197584 4.45856285 4.23062277 3.99908018 3.76489425 3.52906585 3.29259276 3.05647135 2.82165885 2.58907223 2.35956669 2.13391924 1.91283476 1.69692731 1.48672760 1.28267336 1.08511996 0.89434218
6.92453003 6.80998707 6.68726540 6.55617762 6.41657591 6.26836205 6.11150074 5.94603157 5.77206516 5.58980083 5.39952850 5.20163107 4.99659157 4.78498650 4.56748295 4.34483671 4.11787558 3.88748932 3.65461469 3.42020750 3.18524384 2.95068741 2.71747160 2.48648834 2.25857759 2.03450060 1.81494999 1.60053587 1.39177704 1.18911386 0.99290061 0.80341327
6.82032394 6.70321178 6.57805014 6.44468021 6.30298710 6.15290833 5.99444199 5.82765007 5.65266895 5.46971273 5.27908373 5.08116722 4.87644482 4.66547775 4.44891405 4.22748470 4.00198269 3.77326202 3.54221582 3.30976772 3.07684612 2.84438038 2.61326647 2.38437104 2.15850186 1.93640959 1.71876526 1.50617218 1.29913795 1.09810579 0.90342450 0.71537483
6.71097326 6.59116459 6.46346283 6.32774544 6.18393707 6.03200531 5.87198210 5.70395851 5.52809668 5.34462833 5.15386629 4.95620155 4.75210476 4.54212475 4.32688951 4.10709667 3.88350010 3.65691543 3.42818356 3.19818258 2.96779680 2.73790264 2.50936389 2.28300166 2.05960131 1.83987749 1.62449133 1.41402733 1.20899010 1.00981367 0.81685174 0.63038421
6.59691715 6.47432089 6.34402084 6.20593119 6.06001186 5.90627003 5.74476671 5.57562876 5.39903879 5.21524858 5.02458286 4.82743073 4.62425709 4.41559792 4.20205116 3.98427939 3.76299953 3.53897214 3.31299353 3.08588505 2.85847902 2.63159990 2.40606260 2.18264627 1.96209836 1.74510491 1.53230321 1.32426310 1.12147498 0.92437398 0.73330688 0.54856259
6.47862244 6.35319328 6.22027445 6.07982111 5.93183041 5.77634859 5.61347246 5.44335651 5.26620674 5.08229303 4.89194965 4.69556856 4.49360466 4.28657007 4.07504034 3.85964108 3.64104080 3.41995239 3.19711566 2.97329664 2.74926281 2.52579260 2.30363560 2.08353496 1.86618936 1.65225458 1.44233942 1.23699117 1.03669453 0.84187162 0.65287602 0.46999472
6.35658312 6.22830677 6.09278631 5.95001221 5.80002356 5.64290237 5.47878170 5.30784130 5.13031292 4.94648266 4.75668859 4.56132460 4.36083221 4.15570927 3.94649506 3.73377562 3.51817846 3.30035973 3.08100271 2.86081266 2.64049721 2.42077136 2.20233417 1.98587251 1.77204144 1.56145918 1.35470331 1.15229797 0.95471531 0.76236737 0.57560521 0.39472181
6.23130226 6.10020399 5.96212912 5.81711102 5.66522884 5.50659609 5.34137917 5.16978264 4.99206591 4.80852318 4.61950064 4.42538834 4.22661591 4.02365589 3.81701994 3.60725641 3.39493632 3.18067193 2.96508288 2.74880862 2.53250146 2.31681156 2.10237837 1.88983631 1.67978990 1.47281992 1.26946616 1.07023096 0.87556791 0.68587828 0.50151038 0.32275933
6.10328150 5.96942234 5.82887840 5.68172407 5.52807140 5.36807728 5.20192814 5.02986240 4.85215139 4.66910172 4.48106384 4.28842258 4.09159231 3.89102578 3.68719697 3.48061776 3.27181339 3.06133366 2.84974551 2.63762903 2.42556715 2.21414995 2.00396085 1.79557312 1.58954370 1.38641012 1.18667364 0.99081290 0.79925644 0.61239707 0.43057340 0.25408494
5.97302628 5.83649588 5.69359589 5.54444122 5.38917112 5.22798014 5.06108093 4.88873100 4.71122169 4.52886677 4.34201670 4.15104914 3.95636559 3.75839019 3.55756760 3.35436583 3.14926338 2.94275856 2.73536205 2.52758861 2.31996107 2.11300755 1.90725279 1.70321059 1.50139022 1.30227947 1.10634971 0.91403854 0.72575939 0.54188478 0.36275226 0.18865454
5.84103012 5.70194912 5.55683422 5.40582848 5.24911594 5.08690596 4.91944790 4.74701214 4.56989765 4.38843298 4.20296335 4.01385593 3.82149696 3.62628269 3.42862964 3.22895885 3.02771044 2.82532692 2.62226129 2.41897202 2.21592116 2.01357651 1.81239963 1.61285532 1.41539443 1.22046459 1.02849078 0.83988500 0.65503430 0.47429192 0.29798257 0.12639749
5.70777130 5.56628895 5.41911888 5.26644230 5.10846901 4.94543648 4.77760983 4.60528088 4.42875671 4.24836826 4.06445694 3.87737656 3.68749571 3.49519110 3.30083609 3.10482168 2.90753794 2.70937943 2.51074338 2.31203628 2.11365986 1.91602123 1.71952903 1.52459025 1.33160543 1.14097726 0.95308912 0.76831770 0.58702129 0.40953922 0.23617882 0.06722916
5.57371330 5.42999935 5.28095722 5.12680149 4.96776295 4.80410624 4.63611174 4.46408176 4.28833675 4.10919762 3.92700624 3.74210358 3.55483389 3.36555195 3.17460060 2.98232794 2.78908539 2.59521961 2.40107942 2.20700955 2.01336551 1.82049274 1.62874961 1.43848908 1.25006068 1.06382000 0.88011491 0.69928139 0.52165228 0.34754324 0.17724562 0.01104075
5.43930101 5.29354143 5.14282799 4.98739052 4.82749701 4.66341782 4.49545336 4.32391596 4.14912128 3.97139764 3.79107428 3.60847664 3.42393208 3.23776293 3.05028868 2.86181974 2.67266297 2.48312211 2.29350042 2.10409141 1.91520107 1.72711957 1.54015470 1.35460746 1.17078376 0.98899037 0.80953598 0.63272130 0.45884895 0.28820682 0.12107480 -0.04228007

7.72232056 7.62376690 7.51972008 7.41019249 7.29521513 7.17485905 7.04921293 6.91840696 6.78258038 6.64189291 6.49652052 6.34665442 6.19248676 6.03422117 5.87206125 5.70621920 5.53690863 5.36434841 5.18876791 5.01040649 4.82951260 4.64635658 4.46122360 4.27442598 4.08628845 3.89716768 3.70744205 3.51749945 3.32775879 3.13864589 2.95059323 2.76404119
7.72707224 7.62853670 7.52418232 7.41399193 7.29798031 7.17619944 7.04873514 6.91570520 6.77726030 6.63357162 6.48483515 6.33126688 6.17310047 6.01057053 5.84393454 5.67344666 5.49937296 5.32198620 5.14156389 4.95840025 4.77279282 4.58506107 4.39553165 4.20455551 4.01250172 3.81975293 3.62671041 3.43379474 3.24143219 3.05006218 2.86012316 2.67205477
7.72872210 7.63029146 7.52572584 7.41498041 7.29804468 7.17495060 7.04577160 6.91061783 6.76963377 6.62301302 6.47096252 6.31372499 6.15156555 5.98476601 5.81362009 5.63843918 5.45954180 5.27725649 5.09191751 4.90387344 4.71348000 4.52110004 4.32711697 4.13192368 3.93592119 3.73953342 3.54318357 3.34731674 3.15237570 2.95880818 2.76705766 2.57756281
7.72687912 7.62861300 7.52391148 7.41269684 7.29493093 7.17062521 7.03983116 6.90265131 6.75922823 6.60975504 6.45446014 6.29360628 6.12749052 5.95643425 5.78078270 5.60089684 5.41714954 5.22993135 5.03963661 4.84667063 4.65145016 4.45439100 4.25592995 4.05650234 3.85655451 3.65654325 3.45692039 3.25814939 3.06069613 2.86500812 2.67153502 2.48071218
7.72113371 7.62306404 7.51827526 7.40665531 7.28813934 7.16270685 7.03039455 6.89128160 6.74551487 6.59328222 6.43482637 6.27043200 6.10042286 5.92516470 5.74504185 5.56047487 5.37189579 5.17974949 4.98450089 4.78661537 4.58656836 4.38483763 4.18191481 3.97828054 3.77442360 3.57083535 3.36800075 3.16640568 2.96652102 2.76880836 2.57371926 2.38168025
7.71108627 7.61321068 7.50834703 7.39635563 7.27713823 7.15064812 7.01689243 6.87594223 6.72792625 6.57303619 6.41151905 6.24367905 6.06987000 5.89048958 5.70597696 5.51679611 5.32344246 5.12642765 4.92627287 4.72351503 4.51869440 4.31234980 4.10502195 3.89724755 3.68955970 3.48248363 3.27653408 3.07221532 2.87001371 2.67039871 2.47381306 2.28068066
7.69632769 7.59860563 7.49365330 7.38129187 7.26139641 7.13388824 6.99875164 6.85604286 6.70587254 6.54842901 6.38396263 6.21279430 6.03530312 5.85192156 5.66313076 5.46945143 5.27143526 5.06965256 4.86470127 4.65717793 4.44769096 4.23683691 4.02521610 3.81342173 3.60202289 3.39158750 3.18265486 2.97574854 2.77137089 2.56999040 2.37204885 2.17795944
7.67647505 7.57882595 7.47372246 7.36095810 7.24037361 7.11186600 6.97539520 6.83098984 6.67875051 6.51885700 6.35156584 6.17720556 5.99617767 5.80894852 5.61603785 5.41801929 5.21550131 5.00912142 4.79953337 4.58740997 4.37341881 4.15822363 3.94248128 3.72683287 3.51189518 3.29827094 3.08652854 2.87720633 2.67081761 2.46783447 2.26869392 2.07379985
7.65114594 7.55345535 7.44810772 7.33487129 7.21355724 7.08403635 6.94624710 6.80019331 6.64596176 6.48372698 6.31373835 6.13633823 5.95194387 5.76105547 5.56422901 5.36208248 5.15528154 4.94452477 4.73053217 4.51403522 4.29576826 4.07646084 3.85682559 3.63754749 3.41929579 3.20269847 2.98835516 2.77682304 2.56861734 2.36421847 2.16405249 1.96850848
7.62000370 7.52211475 7.41639423 7.30257940 7.18046188 7.04988909 6.91077232 6.76310062 6.60694313 6.44246531 6.26991701 6.08964634 5.90208578 5.70775795 5.50725746 5.30124569 5.09043789 4.87558889 4.65747929 4.43690348 4.21465826 3.99153137 3.76828551 3.54566240 3.32436800 3.10506201 2.88837051 2.67486358 2.46506643 2.25945544 2.05844975 1.86242676
7.58273697 7.48446560 7.37820148 7.26367521 7.14065027 7.00895548 6.86848164 6.71920347 6.56117630 6.39455509 6.21958971 6.03663015 5.84612322 5.64861298 5.44472456 5.23515940 5.02067280 4.80207491 4.58020306 4.35590696 4.13004398 3.90345049 3.67694664 3.45131660 3.22730207 3.00559711 2.78684402 2.57163048 2.36048889 2.15388584 1.95224500 1.75591767
7.53909159 7.44021511 7.33321953 7.21781492 7.09374905 6.96083784 6.81896162 6.66807222 6.50822067 6.33955479 6.16231728 5.97686720 5.78365612 5.58325052 5.37629890 5.16353178 4.94575167 4.72380877 4.49858952 4.27099609 4.04193354 3.81229186 3.58293533 3.35468578 3.12832236 2.90456319 2.68407559 2.46745396 2.25523210 2.04788184 1.84581137 1.64935994
7.48885679 7.38913965 7.28119421 7.16472149 7.03946638 6.90522861 6.76187992 6.60936737 6.44773197 6.27711391 6.09775925 5.91002512 5.71437788 5.51138830 5.30173254 5.08616447 4.86552143 4.64068699 4.41258955 4.18217659 3.95039272 3.71817350 3.48641992 3.25598907 3.02769065 2.80226612 2.58039379 2.36268091 2.14967084 1.94182444 1.73953843 1.54314661
7.43189240 7.33107758 7.22194910 7.10420990 6.97759581 6.84190941 6.69701576 6.54285669 6.37947369 6.20700169 6.02568674 5.83589268 5.63808823 5.43285751 5.22088718 5.00295591 4.77991962 4.55269384 4.32223797 4.08952904 3.85555148 3.62127185 3.38762021 3.15548611 2.92570066 2.69902182 2.47614551 2.25768495 2.04418254 1.83609629 1.63381708 1.43766689
7.36812353 7.26594496 7.15539408 7.03618002 6.90803719 6.77077532 6.62425566 6.46843004 6.30333614 6.12911224 5.94600868 5.75438547 5.55472469 5.34761190 5.13374376 4.91391230 4.68898916 4.45990610 4.22764492 3.99320984 3.75760198 3.52181244 3.28679943 3.05347157 2.82267118 2.59517860 2.37169361 2.15283966 1.93915319 1.73109186 1.52904201 1.33331048
7.29754639 7.19373655 7.08152771 6.96062756 6.83079147 6.69182587 6.54361200 6.38610077 6.21934223 6.04347754 5.85876179 5.66555929 5.46435261 5.25573301 5.04040337 4.81915855 4.59287453 4.36249733 4.12901354 3.89343786 3.65679240 3.42007589 3.18425989 2.95026517 2.71894741 2.49109292 2.26740956 2.04852009 1.83496130 1.62719393 1.42558920 1.23045433
7.22022963 7.11453724 7.00043583 6.87765551 6.74596405 6.60518694 6.45521545 6.29601669 6.12764740 5.95026445 5.76412439 5.56959915 5.36717224 5.15743685 4.94109106 4.71892929 4.49182749 4.26072645 4.02661753 3.79051161 3.55342984 3.31637764 3.08032942 2.84620976 2.61487722 2.38712049 2.16365027 1.94508898 1.73197651 1.52476597 1.32382584 1.12945247
7.13631868 7.02849770 6.91229391 6.78745699 6.65377188 6.51108789 6.35931492 6.19843960 6.02853489 5.84976721 5.66240597 5.46682549 5.26351023 5.05305243 4.83614206 4.61356688 4.38618946 4.15494299 3.92080259 3.68477154 3.44786048 3.21106911 2.97536039 2.74165583 2.51081109 2.28361273 2.06076717 1.84289944 1.63054132 1.42414784 1.22408259 1.03063893
7.04602480 6.93585920 6.81736565 6.69031525 6.55452538 6.40986252 6.25626993 6.09375238 5.92240143 5.74240255 5.55403185 5.35767031 5.15380669 4.94301891 4.72599554 4.50350046 4.27638626 4.04555845 3.81197500 3.57661533 3.34047198 3.10451937 2.86971235 2.63695502 2.40709376 2.18090606 1.95909238 1.74227047 1.53097260 1.32564831 1.12666357 0.93430948
6.94962597 6.83692980 6.71598816 6.58660030 6.44861889 6.30194378 6.14653397 5.98243189 5.80974865 5.62868500 5.43952990 5.24267387 5.03859425 4.82787228 4.61116982 4.38924074 4.16290474 3.93304396 3.70058060 3.46646500 3.23165870 2.99711251 2.76374841 2.53245211 2.30405140 2.07931185 1.85892177 1.64349008 1.43354905 1.22954106 1.03183758 0.84072220
6.84746313 6.73207808 6.60856438 6.47675514 6.33653069 6.18782949 6.03064489 5.86504173 5.69115686 5.50921392 5.31951046 5.12243986 4.91848230 4.70820141 4.49224949 4.27134418 4.04627991 3.81790161 3.58709455 3.35476589 3.12183857 2.88922548 2.65781975 2.42847109 2.20198822 1.97911334 1.76052165 1.54681492 1.33851397 1.13606453 0.93983126 0.75010645
6.73992252 6.62173319 6.49555969 6.36127520 6.21879530 6.06809378 5.90919876 5.74220371 5.56727314 5.38464546 5.19463491 4.99763727 4.79412746 4.58465672 4.36985207 4.15040731 3.92707610 3.70066166 3.47200203 3.24196148 3.01141548 2.78123093 2.55225921 2.32531571 2.10117674 1.88055921 1.66412354 1.45245457 1.24606752 1.04540360 0.85082817 0.66263723
6.62744045 6.50636673 6.37748766 6.24071074 6.09599829 5.94335270 5.78284311 5.61458969 5.43878365 5.25568104 5.06561279 4.86896896 4.66622257 4.45791006 4.24462938 4.02704525 3.80586982 3.58185673 3.35579443 3.12849998 2.90078855 2.67348003 2.44737887 2.22325730 2.00185847 1.78386688 1.56991792 1.36058187 1.15636885 0.95770848 0.76497424 0.57845700
