
10.27780342 10.26538086 10.24937630 10.22904587 10.20356274 10.17208195 10.13368416 10.08738518 10.03216267 9.96692657 9.89054298 9.80181980 9.69952488 9.58237267 9.44903851 9.29813480 9.12824535 8.93789673 8.72556877 8.48969364 8.22865582 7.94078398 7.62438011 7.27769899 6.89898968 6.48648548 6.03848362 5.55334091 5.02955723 4.46582842 3.86113286 3.21481514
10.33484554 10.32391739 10.30944347 10.29069805 10.26688385 10.23714256 10.20057678 10.15621567 10.10304260 10.03997326 9.96589470 9.87962151 9.77993584 9.66555023 9.53515244 9.38737297 9.22079086 9.03395081 8.82534313 8.59341145 8.33655167 8.05311966 7.74142170 7.39974213 7.02634287 6.61949205 6.17747736 5.69868183 5.18160105 4.62491083 4.02755785 3.38882780
10.39579868 10.38659286 10.37389946 10.35698891 10.33508110 10.30732250 10.27283096 10.23064041 10.17974854 10.11909676 10.04755974 9.96398067 9.86714172 9.75577354 9.62856960 9.48417568 9.32118320 9.13814354 8.93356133 8.70589542 8.45355892 8.17492962 7.86832619 7.53206015 7.16441727 6.76367521 6.32815933 5.85624981 5.34644985 4.79742432 4.20807934 3.57766008
10.46061993 10.45339108 10.44272041 10.42789268 10.40812969 10.38260078 10.35041714 10.31064224 10.26227093 10.20426655 10.13551521 10.05486393 9.96110821 9.85300159 9.72924423 9.58849049 9.42934990 9.25038910 9.05012131 8.82702923 8.57954216 8.30604839 8.00490570 7.67444181 7.31296015 6.91877365 6.49022150 6.02569771 5.52370548 4.98291492 4.40220642 3.78077054
10.52927494 10.52427101 10.51587105 10.50336933 10.48600006 10.46294117 10.43331528 10.39618874 10.35058117 10.29545403 10.22971725 10.15223312 10.06180573 9.95719814 9.83712769 9.70026398 9.54522991 9.37060928 9.17493248 8.95669842 8.71436119 8.44633293 8.15098286 7.82667542 7.47174072 7.08451462 6.66335583 6.20668364 5.71300125 5.18097925 4.60947561 3.99764276

10.31309319 10.33063984 10.34512424 10.35599327 10.36268234 10.36460972 10.36115646 10.35168648 10.33552551 10.31195164 10.28020859 10.23946381 10.18882847 10.12733555 10.05394077 9.96750641 9.86680126 9.75051785 9.61724186 9.46547604 9.29366493 9.10015965 8.88328171 8.64133358 8.37260246 8.07539845 7.74812460 7.38925171 6.99742365 6.57148361 6.11051273 5.61391783
10.26493073 10.27860546 10.28899193 10.29551983 10.29759407 10.29459572 10.28589249 10.27081680 10.24867249 10.21873093 10.18020535 10.13225555 10.07398129 10.00440979 9.92247677 9.82704163 9.71687412 9.59063148 9.44690514 9.28417110 9.10085773 8.89530277 8.66580582 8.41065311 8.12810707 7.81648540 7.47417831 7.09967613 6.69165039 6.24898195 5.77082205 5.25665760
10.21965790 10.22963524 10.23612499 10.23852158 10.23621082 10.22853851 10.21484470 10.19444370 10.16661072 10.13059521 10.08560181 10.03076458 9.96517563 9.88784790 9.79771996 9.69363022 9.57433987 9.43850327 9.28468704 9.11136913 8.91694069 8.69974041 8.45804119 8.19010735 7.89420176 7.56862545 7.21176100 6.82212782 6.39840984 5.93953657 5.44471979 4.91353941
10.17742157 10.18387794 10.18667221 10.18516445 10.17869759 10.16661453 10.14821243 10.12277699 10.08956528 10.04780388 9.99667263 9.93530083 9.86275196 9.77804375 9.68009186 9.56773090 9.43971062 9.29468155 9.13119125 8.94770908 8.74261761 8.51422024 8.26079559 7.98057365 7.67181396 7.33279467 6.96192789 6.55771828 6.11888695 5.64439392 5.13352680 4.58594179
10.13835812 10.14148712 10.14078331 10.13559246 10.12522507 10.10898972 10.08616543 10.05600548 10.01774693 9.97058487 9.91367245 9.84613800 9.76702785 9.67533112 9.56996536 9.44976044 9.31344604 9.15966606 8.98696995 8.79379845 8.57852745 8.33944893 8.07482338 7.78286457 7.46181059 7.10995865 6.72568083 6.30751705 5.85420609 5.36475611 4.83849955 4.27517748
10.10259438 10.10258198 10.09859562 10.08994675 10.07593060 10.05581951 10.02887630 9.99431229 9.95134258 9.89914036 9.83683681 9.76353550 9.67826843 9.58001995 9.46768665 9.34008884 9.19595432 9.03391933 8.85251045 8.65017509 8.42526722 8.17607021 7.90081739 7.59772539 7.26501179 6.90095520 6.50394249 6.07251692 5.60542631 5.10172462 4.56080008 3.98247743
10.07025528 10.06729221 10.06022835 10.04835892 10.03094864 10.00724888 9.97647381 9.93784046 9.89051056 9.83364201 9.76634884 9.68770027 9.59672165 9.49237442 9.37354851 9.23904991 9.08760262 8.91783524 8.72826481 8.51732349 8.28336334 8.02464581 7.73940849 7.42582560 7.08212280 6.70657349 6.29755259 5.85359383 5.37348557 4.85630703 4.30150127 3.70895290
10.04145241 10.03572655 10.02580070 10.01094246 9.99039650 9.96338081 9.92910099 9.88672447 9.83539677 9.77425480 9.70237541 9.61882019 9.52258205 9.41261387 9.28779507 9.14691734 8.98869991 8.81174946 8.61459541 8.39565372 8.15325928 7.88567829 7.59111643 7.26775360 6.91379929 6.52749252 6.10722351 5.65154123 5.15923452 4.62940407 4.06154633 3.45561385
10.01627064 10.00798607 9.99541378 9.97780609 9.95438194 9.92434120 9.88685417 9.84107590 9.78612137 9.72109032 9.64504623 9.55702686 9.45600700 9.34091663 9.21062469 9.06391144 8.89947987 8.71595001 8.51181793 8.28550816 8.03534412 7.75957870 7.45640802 7.12400389 6.76054716 6.36429262 5.93361616 5.46704531 4.96339273 4.42179537 3.84177184 3.22334003
9.99480629 9.98415470 9.96915436 9.94902802 9.92298889 9.89020824 9.84983253 9.80098820 9.74277401 9.67425537 9.59447670 9.50244427 9.39712429 9.27742195 9.14219284 8.99020195 8.82015324 8.63064194 8.42016983 8.18715096 7.92990208 7.64666986 7.33563519 6.99496222 6.62282085 6.21745634 5.77721167 5.30065346 4.78657722 4.23412800 3.64287472 3.01287222
9.97712517 9.96431923 9.94710064 9.92470264 9.89630318 9.86106491 9.81811428 9.76654243 9.70542812 9.63382053 9.55073547 9.45515537 9.34601593 9.22222042 9.08260059 8.92591286 8.75083351 8.55597305 8.33981800 8.10077572 7.83715677 7.54719305 7.22907495 6.88093472 6.50094080 6.08732462 5.63843346 5.15280485 4.62924576 4.06692123 3.46540880 2.82481146
9.96330166 9.94853115 9.92932510 9.90488243 9.87439060 9.83697796 9.79175186 9.73778820 9.67414761 9.59984589 9.51387882 9.41520500 9.30274868 9.17538071 9.03191566 8.87110233 8.69161987 8.49204254 8.27087212 8.02650261 7.75723839 7.46131134 7.13688850 6.78211212 6.39513302 5.97416830 5.51754856 5.02381134 4.49176168 3.92054987 3.30978894 2.65961194
9.95337486 9.93685341 9.91587257 9.88963604 9.85730076 9.81798935 9.77079582 9.71478081 9.64896774 9.57236099 9.48393345 9.38262463 9.26732826 9.13690758 8.99015522 8.82580376 8.64251995 8.43888092 8.21336842 7.96437168 7.69020557 7.38908529 7.05916929 6.69859982 6.30551291 5.87810993 5.41471672 4.91385078 4.37431288 3.79525757 3.17629671 2.51757717
9.94739151 9.92932224 9.90679359 9.87899017 9.84507084 9.80414486 9.75528336 9.69753361 9.62991047 9.55138397 9.46091270 9.35741425 9.23976326 9.10679913 8.95729923 8.78999519 8.60352421 8.39645958 8.16728115 7.91437912 7.63604736 7.33050728 6.99591398 6.63040066 6.23209095 5.79917812 5.32997561 4.82298708 4.27699280 3.69114923 3.06505060 2.39887142
9.94537830 9.92597485 9.90211964 9.87299061 9.83774281 9.79546928 9.74523926 9.68607712 9.61697865 9.53691292 9.44480515 9.33955097 9.22001648 9.08501244 8.93331337 8.76361656 8.57456684 8.36471844 8.13254833 7.87643385 7.59468317 7.28550053 6.94704342 6.57743931 6.17480278 5.73731327 5.26327133 4.75116205 4.19975710 3.60819697 2.97606134 2.30350041
9.94735146 9.92683220 9.90187454 9.87165833 9.83532715 9.79198265 9.74067020 9.68040943 9.61017990 9.52893353 9.43558311 9.32900333 9.20804501 9.07149696 8.91811466 8.74658775 8.55555153 8.34354210 8.10904026 7.85041714 7.56597137 7.25391817 6.91240263 6.53954983 6.13347149 5.69233465 5.21443176 4.69822311 4.14246178 3.54625797 2.90918016 2.23137164
9.95333481 9.93190861 9.90606976 9.87500572 9.83784866 9.79369259 9.74158287 9.68052959 9.60949993 9.52742958 9.43321800 9.32572746 9.20377541 9.06616116 8.91160965 8.73879623 8.54634571 8.33279228 8.09660149 7.83614635 7.54972839 7.23555946 6.89178038 6.51651478 6.10787630 5.66401720 5.18320990 4.66391182 4.10483551 3.50507998 2.86417699 2.18223596
9.96331882 9.94120789 9.91472054 9.88304138 9.84530449 9.80060101 9.74797821 9.68642998 9.61491680 9.53236771 9.43765926 9.32965279 9.20715046 9.06892204 8.91368484 8.74011230 8.54680347 8.33229733 8.09504414 7.83342600 7.54573107 7.23017883 6.88491440 6.50805950 6.09771824 5.65204144 5.16928625 4.64789009 4.08654642 3.48431253 2.84069180 2.15575743
9.97731304 9.95473289 9.92782402 9.89576530 9.85770035 9.81271267 9.75984287 9.69809341 9.62640667 9.54370403 9.44886684 9.34071922 9.21807194 9.07966900 8.92422390 8.75039005 8.55676079 8.34187222 8.10416126 7.84201813 7.55372143 7.23750067 6.89150763 6.51385403 6.10264874 5.65603733 5.17226696 4.64974546 4.08716154 3.48351574 2.83828402 2.15148020
9.99528885 9.97247505 9.94537354 9.91317749 9.87502956 9.83001137 9.77717018 9.71549606 9.64394188 9.56141567 9.46677780 9.35886574 9.23645973 9.09830284 8.94309902 8.76948261 8.57604790 8.36131477 8.12373161 7.86166763 7.57343054 7.25722885 6.91122293 6.53354168 6.12228823 5.67559624 5.19171906 4.66903877 4.10620499 3.50219870 2.85643721 2.16889882
10.01725101 9.99442673 9.96736908 9.93527126 9.89728069 9.85249424 9.79993916 9.73862839 9.66749382 9.58544445 9.49134827 9.38401699 9.26222610 9.12471962 8.97017670 8.79723930 8.60448456 8.39042854 8.15352058 7.89213562 7.60456085 7.28904009 6.94372654 6.56675243 6.15622759 5.71028757 5.22717285 4.70525742 4.14315319 3.53980517 2.89459205 2.20740843
10.04317093 10.02056980 9.99378777 9.96202755 9.92444801 9.88013363 9.82814217 9.76745605 9.69703102 9.61576271 9.52251434 9.41609669 9.29528809 9.15880775 9.00533962 8.83351231 8.64189911 8.42901421 8.19330311 7.93314409 7.64684010 7.33261967 6.98866272 6.61310291 6.20405293 5.75966358 5.27814770 4.75788212 4.19745255 3.59575891 2.95212936 2.26638794
10.07303715 10.05088711 10.02461815 9.99344254 9.95651150 9.91292953 9.86174774 9.80196095 9.73252106 9.65232658 9.56023407 9.45505905 9.33556461 9.20047379 9.04846382 8.87816143 8.68812656 8.47687912 8.24286270 7.98446131 7.69997978 7.38766146 7.04568911 6.67221355 6.26535177 5.82325935 5.34415150 4.82639122 4.26853132 3.66945148 3.02840614 2.34517002
10.10681534 10.08535957 10.05984497 10.02948952 9.99346256 9.95086002 9.90074635 9.84212112 9.77393913 9.69509697 9.60445690 9.50082874 9.38297844 9.24962521 9.09944344 8.93104649 8.74300480 8.53383827 8.30198860 8.04583740 7.76370764 7.45385075 7.11446524 6.74370718 6.33970737 5.90063381 5.42469788 4.91024828 4.35583067 3.76027250 3.12278724 2.44307089
10.14449024 10.12396336 10.09945011 10.07016182 10.03528023 9.99390793 9.94511986 9.88791275 9.82125473 9.74404335 9.65514183 9.55336380 9.43747139 9.30618095 9.15816593 8.99204540 8.80639744 8.59972382 8.37047577 8.11704826 7.83777523 7.53091240 7.19467163 6.82723045 6.42673492 5.99135113 5.51930809 5.00894022 4.45878220 3.86762285 3.23461914 2.55939817
10.18603802 10.16668892 10.14341259 10.11544132 10.08194447 10.04205608 9.99484444 9.93931866 9.87444496 9.79913139 9.71224880 9.61260700 9.49897194 9.37005806 9.22454929 9.06105900 8.87816238 8.67437172 8.44814873 8.19789314 7.92193985 7.61856842 7.28600740 6.92244911 6.52604866 6.09499550 5.62752485 5.12197018 4.57683659 3.99090552 3.36327171 2.69348383
10.23142433 10.21350288 10.19171143 10.16529942 10.13344765 10.09529305 10.04990768 9.99631500 9.93348789 9.86034203 9.77574253 9.67851353 9.56742382 9.44119740 9.29850197 9.13797760 8.95818138 8.75765228 8.53484249 8.28817081 8.01598167 7.71657467 7.38818884 7.02903461 6.63730049 6.21118450 5.74891853 5.24885607 4.70948744 4.12955427 3.50811148 2.84465122
10.28063869 10.26438713 10.24433136 10.21972752 10.18976688 10.15359020 10.11028862 10.05888462 9.99835587 9.92763519 9.84558868 9.75104523 9.64278316 9.51952839 9.37995720 9.22270489 9.04635334 8.84942913 8.63040829 8.38771057 8.11969948 7.82469368 7.50095749 7.14670897 6.76016760 6.33953571 5.88308573 5.38914585 4.85622454 4.28302145 3.66856313 3.01225853
10.33364868 10.31931686 10.30125046 10.27870655 10.25088501 10.21694279 10.17597103 10.12700558 10.06903553 10.00099373 9.92175865 9.83016872 9.72500420 9.60499954 9.46884346 9.31516552 9.14256668 8.94958305 8.73469543 8.49634361 8.23290825 7.94271898 7.62405682 7.27518940 6.89432716 6.47971344 6.02962780 5.54241657 5.01657391 4.45079565 3.84405017 3.19569564
10.39043331 10.37827587 10.36244774 10.34220886 10.31678391 10.28532505 10.24693489 10.20065784 10.14549255 10.08038521 10.00421906 9.91583824 9.81403637 9.69755363 9.56508636 9.41528130 9.24673939 9.05800438 8.84758759 8.61392879 8.35543060 8.07044601 7.75728130 7.41421461 7.03949976 6.63139772 6.18819475 5.70827007 5.19009638 4.63237476 4.03403234 3.39436507
10.45096779 10.44123840 10.42789650 10.41022491 10.38744450 10.35871696 10.32316017 10.27982235 10.22771645 10.16578770 10.09294415 10.00802422 9.90983772 9.79714012 9.66863155 9.52297115 9.35876751 9.17459393 8.96895313 8.74031639 8.48710251 8.20768929 7.90040016 7.56354713 7.19540977 6.79426765 6.35844326 5.88630772 5.37637281 4.82729483 4.23799229 3.60770369
10.51523685 10.50818539 10.49758530 10.48272991 10.46284294 10.43709946 10.40462303 10.36447334 10.31566429 10.25716591 10.18788433 10.10667801 10.01236153 9.90369892 9.77941036 9.63815784 9.47857475 9.29923153 9.09867001 8.87536526 8.62776279 8.35425949 8.05320930 7.72294807 7.36178684 6.96803570 6.54003334 6.07618141 5.57498646 5.03510475 4.45542860 3.83515811

10.34098434 10.35042572 10.35676956 10.35949898 10.35807133 10.35192394 10.34046173 10.32306862 10.29907131 10.26776218 10.22835636 10.18002701 10.12186241 10.05286217 9.97194290 9.87792778 9.76953506 9.64540482 9.50406265 9.34397507 9.16350269 8.96095753 8.73461151 8.48270512 8.20348644 7.89524269 7.55633450 7.18523264 6.78056908 6.34119272 5.86623383 5.35513353
10.29506779 10.30047894 10.30254841 10.30074024 10.29447746 10.28318024 10.26622677 10.24297810 10.21275425 10.17481327 10.12838173 10.07261372 10.00658417 9.92928600 9.83963394 9.73643780 9.61841202 9.48417473 9.33225250 9.16106987 8.96898842 8.75428772 8.51523209 8.25003624 7.95693111 7.63419724 7.28020144 6.89342976 6.47253466 6.01643372 5.52430868 4.99569464
10.25185013 10.25342941 10.25145054 10.24533176 10.23449516 10.21831417 10.19615650 10.16735458 10.13119888 10.08696365 10.03382874 9.97094536 9.89738655 9.81213474 9.71409798 9.60207462 9.47477436 9.33080292 9.16866970 8.98678970 8.78350067 8.55706978 8.30573177 8.02768326 7.72115898 7.38441849 7.01583147 6.61389780 6.17731190 5.70502186 5.19628286 4.65073729
10.21145725 10.20941830 10.20361710 10.19344139 10.17828941 10.15751076 10.13044357 10.09640312 10.05466270 10.00445557 9.94497871 9.87534809 9.79463005 9.70180511 9.59576893 9.47531605 9.33914375 9.18585014 9.01393604 8.82179165 8.60774994 8.37006378 8.10692692 7.81654739 7.49712753 7.14692545 6.76430750 6.34779072 5.89609528 5.40823269 4.88350773 4.32165384
10.17401314 10.16856956 10.15917301 10.14520264 10.12600517 10.10092354 10.06926727 10.03031349 9.98333359 9.92753220 9.86208344 9.78609562 9.69862938 9.59864521 9.48503685 9.35658646 9.21199226 9.04984093 8.86861420 8.66670513 8.44241714 8.19399261 7.91961193 7.61745834 7.28572893 6.92267323 6.52665138 6.09619188 5.63005638 5.12727928 4.58725357 4.00978804
10.13964272 10.13100719 10.11825562 10.10073566 10.07778263 10.04869938 10.01277542 9.96926498 9.91740799 9.85639668 9.78537655 9.70345783 9.60966492 9.50297260 9.38224983 9.24627876 9.09375286 8.92324352 8.73322296 8.52208328 8.28811264 8.02951813 7.74449158 7.43119144 7.08778381 6.71253586 6.30379486 5.86010075 5.38024616 4.86329365 4.30869913 3.71636891
10.10844994 10.09683990 10.08097553 10.06017590 10.03374672 10.00097275 9.96111298 9.91340065 9.85704422 9.79122257 9.71505833 9.62763977 9.52799129 9.41506195 9.28771400 9.14473248 8.98479557 8.80646515 8.60821915 8.38842583 8.14535999 7.87723160 7.58220005 7.25841331 6.90404034 6.51730919 6.09659386 5.64043045 5.14761972 4.61728621 4.04892635 3.44252801
10.08053684 10.06617928 10.04743576 10.02362156 9.99400806 9.95785332 9.91439629 9.86284828 9.80238533 9.73216248 9.65129471 9.55884075 9.45380974 9.33514023 9.20169067 9.05223656 8.88543701 8.69986629 8.49398518 8.26615238 8.01463699 7.73763466 7.43329525 7.09974718 6.73513985 6.33770275 5.90580177 5.43798161 4.93305302 4.39017344 3.80889702 3.18928480
10.05599022 10.03910542 10.01773453 9.99117088 9.95866013 9.91944885 9.87273979 9.81772041 9.75354671 9.67935181 9.59421921 9.49719810 9.38728523 9.26339531 9.12438774 8.96901321 8.79594040 8.60373592 8.39084244 8.15562439 7.89633560 7.61116314 7.29823542 6.95568323 6.58163261 6.17430639 5.73205566 5.25344086 4.73727369 4.18274784 3.58946133 2.95751905
10.03489685 10.01571083 9.99196148 9.96291161 9.92779922 9.88584423 9.83622456 9.77810574 9.71062183 9.63287735 9.54393959 9.44284058 9.32854652 9.19997406 9.05595589 8.89525223 8.71651268 8.51829243 8.29904366 8.05711746 7.79075432 7.49814558 7.17739964 6.82662916 6.44395828 6.02760124 5.57588577 5.08737850 4.56090260 3.99566770 3.39130211 2.74799061
10.01732063 9.99606609 9.97018337 9.93891907 9.90149307 9.85710907 9.80492496 9.74408150 9.67368698 9.59281921 9.50054073 9.39584351 9.27769279 9.14497375 8.99652004 8.83107281 8.64728355 8.44369888 8.21876907 7.97082901 7.69812298 7.39883518 7.07105875 6.71289873 6.32245922 5.89794397 5.43768930 4.94023228 4.40441513 3.82944727 3.21500039 2.56128311
10.00332355 9.98022747 9.95245171 9.91924286 9.87980461 9.83330631 9.77890015 9.71569633 9.64278889 9.55923843 9.46407223 9.35626888 9.23476791 9.09845734 8.94614506 8.77656078 8.58835030 8.38005829 8.15012550 7.89689255 7.61859655 7.31339502 6.97940111 6.61468601 6.21736288 5.78561258 5.31775570 4.81232357 4.26815939 3.68447804 3.06097031 2.39786124
9.99295044 9.96824741 9.93884087 9.90395355 9.86278534 9.81448746 9.75819206 9.69300175 9.61797523 9.53215981 9.43455791 9.32413673 9.19980907 9.06044865 8.90485477 8.73173809 8.53974438 8.32740879 8.09317207 7.83536196 7.55221748 7.24190235 6.90250683 6.53210831 6.12879467 5.69073296 5.21624136 4.70383406 4.15235281 3.56099749 2.92947197 2.25803757
9.98624802 9.96017075 9.92937946 9.89308357 9.85046959 9.80068493 9.74283981 9.67601776 9.59926414 9.51160049 9.41201305 9.29944706 9.17280769 9.03094196 8.87263012 8.69659233 8.50144577 8.28573227 8.04787731 7.78622627 7.49899960 7.18435717 6.84039164 6.46516562 6.05676842 5.61333895 5.13319588 4.61483431 4.05706453 3.45910883 2.82065439 2.14197159
9.98324490 9.95603275 9.92410278 9.88666534 9.84289551 9.79192352 9.73285866 9.66475391 9.58665466 9.49755573 9.39643002 9.28219032 9.15373516 9.00989151 8.84943581 8.67106533 8.47340012 8.25496101 8.01418877 7.74940920 7.45885372 7.14067841 6.79297447 6.41379166 6.00120974 5.55338001 5.06856203 4.54526377 3.98228049 3.37880850 2.73450947 2.04967523
9.98396301 9.95585251 9.92303562 9.88472080 9.84007931 9.78822613 9.72825623 9.65922737 9.58014870 9.49001503 9.38776588 9.27232170 9.14254093 8.99724674 8.83519554 8.65507698 8.45550156 8.23499393 7.99197626 7.72478676 7.43165112 7.11072636 6.76010084 6.37783003 5.96197414 5.51066399 5.02217007 4.49496794 3.92782640 3.31992102 2.67090917 1.98104835
9.98841476 9.95964909 9.92619801 9.88726997 9.84202576 9.78959465 9.72904491 9.65942287 9.57973289 9.48894691 9.38600445 9.26978970 9.13916302 8.99291992 8.82981396 8.64851952 8.44763565 8.22569084 7.98109531 7.71219492 7.41721201 7.09431171 6.74157381 6.35705090 5.93881512 5.48497105 4.99378252 4.46369267 3.89345217 3.28221989 2.62960458 1.93584621
9.99661446 9.96743107 9.93359375 9.89432240 9.84876442 9.79603386 9.73521423 9.66533375 9.58538437 9.49432850 9.39108372 9.27453899 9.14351940 8.99681854 8.83317852 8.65125561 8.44965076 8.22687244 7.98135471 7.71141958 7.41530991 7.09118176 6.73712492 6.35119629 5.93144131 5.47598267 4.98306227 4.45109653 3.87882113 3.26534319 2.61024427 1.91373324
10.00856209 9.97920227 9.94524097 9.90587997 9.86027908 9.80754948 9.74676037 9.67693996 9.59707165 9.50611305 9.40296078 9.28649139 9.15552330 9.00884056 8.84516048 8.66314125 8.46137619 8.23836708 7.99254656 7.72223520 7.42568922 7.10106134 6.74645424 6.35991955 5.93951464 5.48334169 4.98962450 4.45678377 3.88350296 3.26885796 2.61239552 1.91425896
10.02424812 9.99496269 9.96112633 9.92194366 9.87656975 9.82411957 9.76366520 9.69422436 9.61477184 9.52425861 9.42157364 9.30558109 9.17509174 9.02887249 8.86563301 8.68402958 8.48263359 8.25996494 8.01444054 7.74439335 7.44807625 7.12365627 6.76923752 6.38288403 5.96264839 5.50663280 5.01305199 4.48028898 3.90701890 3.29226947 2.63553739 1.93691278
10.04367733 10.01471710 9.98125935 9.94251156 9.89763832 9.84575367 9.78592110 9.71716118 9.63845158 9.54872322 9.44686890 9.33173370 9.20212936 9.05680275 8.89446735 8.71375942 8.51325607 8.29146576 8.04681206 7.77763414 7.48218918 7.15865088 6.80513477 6.41971207 6.00044155 5.54542160 5.05286121 4.52112579 3.94885874 3.33503580 2.67910981 1.98110461
10.06683731 10.03844738 10.00562191 9.96757317 9.92347050 9.87242794 9.81350994 9.74573231 9.66807556 9.57946301 9.47878170 9.36487770 9.23654556 9.09252834 8.93152523 8.75217819 8.55305481 8.33266640 8.08943176 7.82169819 7.52773571 7.20572376 6.85379601 6.47002125 6.05247736 5.59926081 5.10857010 4.57876301 4.00844288 3.39655733 2.74249649 2.04619980
10.09371948 10.06615257 10.03421307 9.99712849 9.95405960 9.90412903 9.84640884 9.77991104 9.70361137 9.61643791 9.51726723 9.40493965 9.27824783 9.13593197 8.97668457 8.79913902 8.60185909 8.38336372 8.14207172 7.87633705 7.58443165 7.26456356 6.91486645 6.53342962 6.11833382 5.66768885 5.17968893 4.65267277 4.08522701 3.47624397 2.82506084 2.13154840
10.12430668 10.09781933 10.06702518 10.03116226 9.98939896 9.94085693 9.88461304 9.81967735 9.74503326 9.65960503 9.56226730 9.45186043 9.32716560 9.18692780 9.02982521 8.85449600 8.65950680 8.44336796 8.20450878 7.94128990 7.65200329 7.33485651 6.98800564 6.60955906 6.19760275 5.75026083 5.26572895 4.74233055 4.17862558 3.57348108 2.92615604 2.23644781
10.15860081 10.13343716 10.10405064 10.06966591 10.02946758 9.98258781 9.92809200 9.86500931 9.79231358 9.70893002 9.61373997 9.50557709 9.38322258 9.24541569 9.09083748 8.91811752 8.72584057 8.51249981 8.27654266 8.01633835 7.73018408 7.41631079 7.07288790 6.69804335 6.28988266 5.84653854 5.36620522 4.84720516 4.28808355 3.68765140 3.04512024 2.36021614
10.19657516 10.17299652 10.14527225 10.11263084 10.07426453 10.02931023 9.97684288 9.91588306 9.84542084 9.76437759 9.67163181 9.56602859 9.44634056 9.31130981 9.15961456 8.98989105 8.80071545 8.59059334 8.35797882 8.10125637 7.81872654 7.50864553 7.16920328 6.79854393 6.39479113 5.95609283 5.48065615 4.96679878 4.41304111 3.81816292 3.18133092 2.50216675
10.23822594 10.21649361 10.19068718 10.16005039 10.12378311 10.08101559 10.03084087 9.97228527 9.90433216 9.82591152 9.73591709 9.63317394 9.51646233 9.38453197 9.23606586 9.06969070 8.88399315 8.67749023 8.44863892 8.19583225 7.91739702 7.61160135 7.27665234 6.91072416 6.51196241 6.07852936 5.60863733 5.10061550 4.55296755 3.96444058 3.33414221 2.66163588
10.28354836 10.26391411 10.24028683 10.21192074 10.17800426 10.13769245 10.09007549 10.03419113 9.96902370 9.89351368 9.80653954 9.70695114 9.59352684 9.46500969 9.32009888 9.15741825 8.97555923 8.77304840 8.54835415 8.29988289 8.02598381 7.72492981 7.39496469 7.03428555 6.64105225 6.21346045 5.74973011 5.24819136 4.70734501 4.12591076 3.50295401 2.83794594
10.33251762 10.31524754 10.29405785 10.26821327 10.23691940 10.19933224 10.15454102 10.10159016 10.03947353 9.96713924 9.88347530 9.78732014 9.67747307 9.55267620 9.41162586 9.25296783 9.07528782 8.87712574 8.65696526 8.41321945 8.14425945 7.84839249 7.52387333 7.16891861 6.78174114 6.36052132 5.90353012 5.40909052 4.87569618 4.30205822 3.68718243 3.03048038
10.38514614 10.37048721 10.35199738 10.32893753 10.30052376 10.26591206 10.22420502 10.17445183 10.11565685 10.04676819 9.96667671 9.87423992 9.76825047 9.64746380 9.51057911 9.35624504 9.18307304 8.98959732 8.77431583 8.53567314 8.27205086 7.98177242 7.66312504 7.31436348 6.93369913 6.51937294 6.06964874 5.58288050 5.05755424 4.49235249 3.88626313 3.23862052
10.44141293 10.42962456 10.41409397 10.39407825 10.36879539 10.33742142 10.29905701 10.25276375 10.19754791 10.13236046 10.05611324 9.96765709 9.86579990 9.74929905 9.61686325 9.46715546 9.29878998 9.11032295 8.90026474 8.66707230 8.40915394 8.12484932 7.81248331 7.47033024 7.09664440 6.68967438 6.24772739 5.76915455 5.25245714 4.69630623 4.09964752 3.46177125
10.50131226 10.49266243 10.48033524 10.46361542 10.44173050 10.41384220 10.37907696 10.33649826 10.28511238 10.22388554 10.15173531 10.06751919 9.97005558 9.85810757 9.73040009 9.58560371 9.42233944 9.23918533 9.03466225 8.80724812 8.55537224 8.27740860 7.97170687 7.63656092 7.27026367 6.87109756 6.43738365 5.96750736 5.45997095 4.91344070 4.32682323 3.69935727

10.36914349 10.37077904 10.36932468 10.36427689 10.35512352 10.34132195 10.32230473 10.29745293 10.26610470 10.22754288 10.18098736 10.12558556 10.06039619 9.98439407 9.89644909 9.79534435 9.67975426 9.54825783 9.39932728 9.23136520 9.04269314 8.83155727 8.59618950 8.33477688 8.04552937 7.72670984 7.37664127 6.99379539 6.57681370 6.12455320 5.63617468 5.11117172
10.32552528 10.32299519 10.31709862 10.30732918 10.29314899 10.27398968 10.24925995 10.21833420 10.18053150 10.13513184 10.08134651 10.01830578 9.94506073 9.86060238 9.76377296 9.65335655 9.52801132 9.38630676 9.22670841 9.04757690 8.84723473 8.62389660 8.37576103 8.10102749 7.79787016 7.46453953 7.09937859 6.70087862 6.26769066 5.79874468 5.29327297 4.75086594
10.28440857 10.27792740 10.26784039 10.25361252 10.23467636 10.21044827 10.18031311 10.14363289 10.09970760 10.04780388 9.98711491 9.91678143 9.83584023 9.74326229 9.63791084 9.51854324 9.38381863 9.23228073 9.06239700 8.87250900 8.66090393 8.42579746 8.16536140 7.87775564 7.56116104 7.21383047 6.83409500 6.42045498 5.97161531 5.48654938 4.96457148 4.40536070
