
10.28747368 10.30984974 10.32889748 10.34380817 10.35369396 10.35761833 10.35455894 10.34343815 10.32309151 10.29230690 10.24978065 10.19417191 10.12403870 10.03791237 9.93423557 9.81140041 9.66774178 9.50153732 9.31099892 9.09429932 8.84954357 8.57478905 8.26804161 7.92726946 7.55039310 7.13533401 6.68000031 6.18233967 5.64040565 5.05235004 4.41656542 3.73176193
10.36175156 10.38547993 10.40592098 10.42226028 10.43364048 10.43911934 10.43770790 10.42832756 10.40983963 10.38104439 10.34065819 10.28734589 10.21970558 10.13626003 10.03547478 9.91576290 9.77546787 9.61288166 9.42623329 9.21370602 8.97342300 8.70345688 8.40182686 8.06652927 7.69549561 7.28667688 6.83799982 6.34743595 5.81303120 5.23297119 4.60563803 3.92970777
10.44059944 10.46594715 10.48803806 10.50607300 10.51920509 10.52650642 10.52699280 10.51961708 10.50324631 10.47669411 10.43870926 10.38795853 10.32305527 10.24255276 10.14492512 10.02860260 9.89194965 9.73326588 9.55080605 9.34276485 9.10728645 8.84245586 8.54631805 8.21688557 7.85211992 7.44998932 7.00844860 6.52549458 5.99918604 5.42771912 4.80947304 4.14310026

10.19416809 10.24956608 10.30191898 10.35057163 10.39488220 10.43414497 10.46767807 10.49475574 10.51461601 10.52649593 10.52956581 10.52296638 10.50578499 10.47704887 10.43570042 10.38060951 10.31056404 10.22423840 10.12023163 9.99701500 9.85297012 9.68638611 9.49545288 9.27829075 9.03293896 8.75745392 8.44983101 8.10811806 7.73044062 7.31504154 6.86035728 6.36506367
10.14053345 10.19227505 10.24074936 10.28529263 10.32518959 10.35972977 10.38816929 10.40974426 10.42368031 10.42915726 10.42532444 10.41129112 10.38612556 10.34881115 10.29828930 10.23340034 10.15291309 10.05549049 9.93970490 9.80400467 9.64676094 9.46622276 9.26056671 9.02788067 8.76620579 8.47353554 8.14789009 7.78729534 7.38989353 6.95396233 6.47797823 5.96069288
10.08990383 10.13814735 10.18293858 10.22355843 10.25927162 10.28932762 10.31294918 10.32933235 10.33764744 10.33705807 10.32667923 10.30557823 10.27279758 10.22730350 10.16800690 10.09373856 10.00323486 9.89514923 9.76801968 9.62029648 9.45030880 9.25629807 9.03640842 8.78870678 8.51121044 8.20189667 7.85876989 7.47986507 7.06332493 6.60745049 6.11077213 5.57213688
10.04245949 10.08736038 10.12864017 10.16554451 10.19730663 10.22313499 10.24221420 10.25369740 10.25672722 10.25042534 10.23386192 10.20608425 10.16610146 10.11285305 10.04522133 9.96202183 9.86196423 9.74368477 9.60571289 9.44646454 9.26425362 9.05729961 8.82372952 8.56158638 8.26884842 7.94350147 7.58352041 7.18694258 6.75192070 6.27678490 5.76011705 5.20082760
9.99837875 10.04009438 10.07803726 10.11143303 10.13947105 10.16132355 10.17613792 10.18303299 10.18111134 10.16944981 10.14709091 10.11304760 10.06628895 10.00573730 9.93023968 9.83858871 9.72947979 9.60153484 9.45324993 9.28302574 9.08916950 8.86987019 8.62322426 8.34726143 8.03995228 7.69924068 7.32310867 6.90957737 6.45681381 5.96317720 5.42729378 4.84816027
9.95782471 9.99651337 10.03129864 10.06137657 10.08591461 10.10404778 10.11488152 10.11750031 10.11096191 10.09431648 10.06656265 10.02667046 9.97359276 9.90620136 9.82333565 9.72375774 9.60613632 9.46906948 9.31105042 9.13045311 8.92556095 8.69455624 8.43550587 8.14642143 7.82525158 7.46992588 7.07840443 6.64872122 6.17903757 5.66773987 5.11350250 4.51538324
9.92095661 9.95677280 9.98857403 10.01553917 10.03680611 10.05146503 10.05860233 10.05725288 10.04644871 10.02518654 9.99243450 9.94713688 9.88819504 9.81446171 9.72474289 9.61776829 9.49221039 9.34661770 9.17947960 8.98914719 8.77389526 8.53186512 8.26113129 7.95966673 7.62541342 7.25627708 6.85020542 6.40522528 5.91951084 5.39146042 4.81980371 4.20365286
9.88792324 9.92101288 9.95000744 9.97405815 9.99227238 10.00371361 10.00742531 10.00242043 9.98768902 9.96218872 9.92485142 9.87458706 9.81025124 9.73068619 9.63464832 9.52085400 9.38793564 9.23444748 9.05882740 8.85944176 8.63452148 8.38221359 8.10055733 7.78750896 7.44100332 7.05891705 6.63919497 6.17984104 5.67904758 5.13523579 4.54715061 3.91399026
9.85884857 9.88937187 9.91573429 9.93706703 9.95244503 9.96090889 9.96147919 9.95312977 9.93480492 9.90544510 9.86393642 9.80914307 9.73990536 9.65500927 9.55320454 9.43316650 9.29350662 9.13275814 8.94934464 8.74160194 8.50776005 8.24593735 7.95415974 7.63037729 7.27248669 6.87836552 6.44593430 5.97319651 5.45833588 4.89979410 4.29635191 3.64725113
9.83385849 9.86197567 9.88587475 9.90467644 9.91743851 9.92317772 9.92086983 9.90947342 9.88790417 9.85504723 9.80976582 9.75089359 9.67723656 9.58753872 9.48051739 9.35482788 9.20905399 9.04170418 8.85119057 8.63582516 8.39382458 8.12328815 7.82222795 7.48858881 7.12023449 6.71502638 6.27087831 5.78578568 5.25793552 4.68576050 4.06807852 3.40417814
9.81305695 9.83892155 9.86054516 9.87700558 9.88736057 9.89060307 9.88569164 9.87154293 9.84705257 9.81107140 9.76242828 9.69992065 9.62231731 9.52833557 9.41666031 9.28591633 9.13466263 8.96139050 8.76448345 8.54224205 8.29286766 8.01444912 7.70497847 7.36236858 6.98449516 6.56919909 6.11437321 5.61800194 5.07825899 4.49359608 3.86284685 3.18533158
9.79654884 9.82031822 9.83982468 9.85414410 9.86230278 9.86328697 9.85602760 9.83942223 9.81233311 9.77358437 9.72197437 9.65626526 9.57518959 9.47743797 9.36166859 9.22646809 9.07037926 8.89185810 8.68927765 8.46092510 8.20497417 7.91950512 7.60250139 7.25186300 6.86544228 6.44107151 5.97662354 5.47007465 4.91959763 4.32363033 3.68102312 2.99111938
9.78440952 9.80624580 9.82381058 9.83617401 9.84235001 9.84130096 9.83195210 9.81317139 9.78379631 9.74263096 9.68843842 9.61995220 9.53587627 9.43486404 9.31554699 9.17648506 9.01619053 8.83310127 8.62557316 8.39186573 8.13014603 7.83848047 7.51484013 7.15711212 6.76312971 6.33071613 5.85773420 5.34213972 4.78209543 4.17604256 3.52281666 2.82179570
9.77670670 9.79677773 9.81257534 9.82317162 9.82756996 9.82471561 9.81352043 9.79284382 9.76148987 9.71824741 9.66184521 9.59100056 9.50437450 9.40060043 9.27827454 9.13593769 8.97206497 8.78508091 8.57331181 8.33501625 8.06834030 7.77132130 7.44194317 7.07807112 6.67752361 6.23811531 5.75769424 5.23419809 4.66577816 4.05086565 3.38830662 2.67746925
9.77350616 9.79197407 9.80618572 9.81520557 9.81802082 9.81358624 9.80079365 9.77848148 9.74545383 9.70045853 9.64221382 9.56940460 9.48067284 9.37462044 9.24980736 9.10476303 8.93793392 8.74770927 8.53241539 8.29027748 8.01943207 7.71792603 7.38369656 7.01461601 6.60850525 6.16314793 5.67637968 5.14613867 4.57055092 3.94803476 3.27741861 2.55807257
9.77485180 9.79189205 9.80469704 9.81231976 9.81376457 9.80796719 9.79381371 9.77013302 9.73571014 9.68928146 9.62954617 9.55516243 9.46474171 9.35687637 9.23009205 9.08288765 8.91369629 8.72087955 8.50274849 8.25750732 7.98328352 7.67811060 7.33991814 6.96656990 6.55587721 6.10561132 5.61360121 5.07776308 4.49620342 3.86732936 3.18994999 2.46342564
9.78078079 9.79656696 9.80814362 9.81456757 9.81483650 9.80789852 9.79261494 9.76781845 9.73228264 9.68472862 9.62383556 9.54824257 9.45655060 9.34731865 9.21905231 9.07022285 8.89924431 8.70446205 8.48416424 8.23653507 7.95970011 7.65166998 7.31038046 6.93368149 6.51937199 6.06522942 5.56905079 5.02875137 4.44242477 3.80844212 3.12559080 2.39322662
9.79131985 9.80602551 9.81655884 9.82197857 9.82128525 9.81340599 9.79723549 9.77157402 9.73519230 9.68680477 9.62508297 9.54864311 9.45606804 9.34589005 9.21661282 9.06666851 8.89445877 8.69830990 8.47648430 8.22716808 7.94845819 7.63836432 7.29482269 6.91566086 6.49868917 6.04166317 5.54238272 4.99874640 4.40881920 3.77096224 3.08394408 2.34705687
9.80648613 9.82030010 9.82998371 9.83458996 9.83312798 9.82454014 9.80769920 9.78141022 9.74445629 9.69552231 9.63327885 9.55632496 9.46324062 9.35253525 9.22268295 9.07211971 8.89920616 8.70226288 8.47952938 8.22919273 7.94932270 7.63793373 7.29294205 6.91219330 6.49347067 6.03454351 5.53319502 4.98731327 4.39494705 3.75442624 3.06448960 2.32439804
9.82628250 9.83940697 9.84842396 9.85241985 9.85040283 9.84131241 9.82403183 9.79736137 9.76008034 9.71087646 9.64841461 9.57128239 9.47804356 9.36719322 9.23720169 9.08647346 8.91335964 8.71616554 8.49312401 8.24239159 7.96204472 7.65009117 7.30443668 6.92292500 6.50334644 6.04345798 5.54104376 4.99397850 4.40029240 3.75829434 3.06667686 2.32468128
9.85072422 9.86333561 9.87190151 9.87549591 9.87312508 9.86374378 9.84624577 9.81943512 9.78208447 9.73288441 9.67049408 9.59349537 9.50043869 9.38982105 9.26008320 9.10962677 8.93679810 8.73987293 8.51707840 8.26655769 7.98638773 7.67456293 7.32898808 6.94751310 6.52792454 6.06798363 5.56546736 5.01823854 4.42431736 3.78199434 3.08991241 2.34726191
9.87979603 9.89211464 9.90042210 9.90381145 9.90130806 9.89186096 9.87437057 9.84766102 9.81048679 9.76155281 9.69950581 9.62294292 9.53040028 9.42036247 9.29127026 9.14151001 8.96940804 8.77324295 8.55122280 8.30149269 8.02211094 7.71107101 7.36629725 6.98561764 6.56682777 6.10769272 5.60599613 5.05958843 4.46647978 3.82492900 3.13355684 2.39148188
9.91349792 9.92572117 9.93398857 9.93739223 9.93496513 9.92567921 9.90842438 9.88203907 9.84529209 9.79688454 9.73546600 9.65963078 9.56791401 9.45879745 9.33071232 9.18203640 9.01109600 8.81615639 8.59541035 8.34700012 8.06899452 7.75937510 7.41605711 7.03689528 6.61967707 6.16217661 5.66217184 5.11752415 4.52622318 3.88650393 3.19695711 2.45665503
9.95180893 9.96416664 9.97260380 9.97624111 9.97411537 9.96521091 9.94842339 9.92260742 9.88652611 9.83889961 9.77837658 9.70355129 9.61296654 9.50509071 9.37836266 9.23114967 9.06177616 8.86849308 8.64950085 8.40292931 8.12684250 7.81922913 7.47801256 7.10104179 6.68612051 6.23102903 5.73355961 5.19155312 4.60301161 3.96613836 3.27949286 2.54209518
9.99472427 10.00742340 10.01626492 10.02035618 10.01876450 10.01046944 9.99438381 9.96936989 9.93420696 9.88761711 9.82825565 9.75472260 9.66555977 9.55924129 9.43420696 9.28881454 9.12138462 8.93017673 8.71338081 8.46912479 8.19547844 7.89042997 7.55190468 7.17777300 6.76584053 6.31388712 5.81973124 5.28121758 4.69632673 4.06326103 3.38054228 2.64713383
10.04221821 10.05550194 10.06497002 10.06975555 10.06892204 10.06146908 10.04632950 10.02236176 9.98836422 9.94306374 9.88512516 9.81315517 9.72570324 9.62124252 9.49821854 9.35499096 9.18987560 9.00113678 8.78695679 8.54547691 8.27475739 7.97279167 7.63752747 7.26683187 6.85852766 6.41041803 5.92031574 5.38608122 4.80569649 4.17734241 3.49951982 2.77113676
10.09427166 10.10837364 10.11870766 10.12442017 10.12458897 10.11822319 10.10427284 10.08159542 10.04900837 10.00525570 9.94900513 9.87887859 9.79341412 9.69111347 9.57040691 9.42967224 9.26722813 9.08132553 8.87016678 8.63188553 8.36455536 8.06617928 7.73469925 7.36800718 6.96394682 6.52032185 6.03497219 5.50576401 4.93068027 4.30790043 3.63588333 2.91350269
10.15086079 10.16602421 10.17747402 10.18436241 10.18578053 10.18075180 10.16822910 10.14710236 10.11618519 10.07423306 10.01993370 9.95190811 9.86872196 9.76886272 9.65078163 9.51286221 9.35342312 9.17071724 8.96295929 8.72828579 8.46477890 8.17045307 7.84326077 7.48111153 7.08185863 6.64333820 6.16339636 5.63990831 5.07087660 4.45447016 3.78912783 3.07366872
10.21197128 10.22844791 10.24126148 10.24957657 10.25249958 10.24905968 10.23822212 10.21889687 10.18990612 10.15002346 10.09793377 10.03228664 9.95164585 9.85452461 9.73936844 9.60456753 9.44845390 9.26929665 9.06530476 8.83462620 8.57535553 8.28552151 7.96309185 7.60598373 7.21208382 6.77924061 6.30531311 5.78821373 5.22593737 4.61665678 3.95879173 3.25112581
10.27757454 10.29561996 10.31005955 10.32006073 10.32474709 10.32315636 10.31427479 10.29701042 10.27020836 10.23264980 10.18304634 10.12004757 10.04223061 9.94812679 9.83618546 9.70481014 9.55234432 9.37705803 9.17718697 8.95087814 8.69623852 8.41130829 8.09408855 7.74250221 7.35445881 6.92783308 6.46050739 5.95040798 5.39554596 4.79409742 4.14446926 3.44540358
10.34764194 10.36752892 10.38385963 10.39581490 10.40252686 10.40305233 10.39638710 10.38145542 10.35711098 10.32215214 10.27530479 10.21522427 10.14051342 10.04970455 9.94126701 9.81361771 9.66510391 9.49402046 9.29859924 9.07701683 8.82738209 8.54776287 8.23616791 7.89055443 7.50884819 7.08895493 6.62876844 6.12625027 5.57942343 4.98646784 4.34578037 3.65608954
10.42216206 10.44415855 10.46264458 10.47682858 10.48584366 10.48875904 10.48458290 10.47225094 10.45063782 10.41855335 10.37473202 10.31785107 10.24651718 10.15928745 10.05464077 9.93101120 9.78675556 9.62018299 9.42954540 9.21302891 8.96876335 8.69483376 8.38927174 8.05005932 7.67513943 7.26244879 6.80992889 6.31553173 5.77731800 5.19347906 4.56240368 3.88278341

10.21281815 10.25900459 10.30199814 10.34118652 10.37592983 10.40558434 10.42946625 10.44687653 10.45708084 10.45931053 10.45273972 10.43652534 10.40972614 10.37133598 10.32028389 10.25539875 10.17541122 10.07895374 9.96455097 9.83061218 9.67545509 9.49729729 9.29425144 9.06437492 8.80565739 8.51605701 8.19353867 7.83611774 7.44187641 7.00905752 6.53608513 6.02168322
10.16148567 10.20382977 10.24273491 10.27756119 10.30763054 10.33226490 10.35074139 10.36233139 10.36626244 10.36174393 10.34792328 10.32391930 10.28877831 10.24147987 10.18092251 10.10592937 10.01520538 9.90736389 9.78091335 9.63423920 9.46564198 9.27329636 9.05530930 8.80970097 8.53443336 8.22745132 7.88671684 7.51022387 7.09609032 6.64257288 6.14816952 5.61167812
10.11298656 10.15166759 10.18669605 10.21738911 10.24304295 10.26292706 10.27629852 10.28238297 10.28038597 10.26947403 10.24877453 10.21736622 10.17428493 10.11848545 10.04884529 9.96416378 9.86313629 9.74435711 9.60631561 9.44738007 9.26581192 9.05977917 8.82735729 8.56653118 8.27525711 7.95145941 7.59307766 7.19810581 6.76467657 6.29108810 5.77589321 5.21797562
10.06748104 10.10268784 10.13404846 10.16084099 10.18232536 10.19775200 10.20631981 10.20724106 10.19966221 10.18272495 10.15553474 10.11713982 10.06654549 10.00268078 9.92440987 9.83051395 9.71966457 9.59043980 9.44130993 9.27062702 9.07663345 8.85746861 8.61117935 8.33573723 8.02906513 7.68907499 7.31368494 6.90091181 6.44887877 5.95593262 5.42067099 4.84207201
10.02512836 10.05704498 10.08494473 10.10807037 10.12565613 10.13689899 10.14098549 10.13706303 10.12427235 10.10170746 10.06843376 10.02348328 9.96582413 9.89436722 9.80795288 9.70534229 9.58519077 9.44605923 9.28639507 9.10453606 8.89870834 8.66701603 8.40749550 8.11808777 7.79670048 7.44121647 7.04955292 6.61972809 6.14986038 5.63834381 5.08382559 4.48536682
9.98608494 10.01490498 10.03954697 10.05924225 10.07317924 10.08052921 10.08044243 10.07203007 10.05439186 10.02659225 9.98766994 9.93660355 9.87235451 9.79380226 9.69976234 9.58897400 9.46007061 9.31161022 9.14201355 8.94959831 8.73256779 8.48902130 8.21695137 7.91430235 7.57893467 7.20873165 6.80160093 6.35552406 5.86868000 5.33945656 4.76657104 4.14915991
9.95050240 9.97640228 9.99799919 10.01448727 10.02503586 10.02878189 10.02483749 10.01227951 9.99017048 9.95754910 9.91339779 9.85669136 9.78633976 9.70120907 9.60008335 9.48167610 9.34462357 9.18744278 9.00854206 8.80623245 8.57868767 8.32399464 8.04012966 7.72499514 7.37646770 6.99236870 6.57061481 6.10919905 5.60628700 5.06030798 4.47000456 3.83460712
9.91850567 9.94167233 9.96042824 9.97394848 9.98136330 9.98179054 9.97429752 9.95794296 9.93174458 9.89470005 9.84577465 9.78389549 9.70794773 9.61676788 9.50911331 9.38368893 9.23909187 9.07383060 8.88630295 8.67478561 8.43745708 8.17237663 7.87749386 7.55070734 7.18985128 6.79276657 6.35732651 5.88151932 5.36352205 4.80177927 4.19510412 3.54276657
9.89022732 9.91084671 9.92696571 9.93774319 9.94228077 9.93966389 9.92894745 9.90913200 9.87922096 9.83816910 9.78490925 9.71833611 9.63730621 9.54062080 9.42702103 9.29517841 9.14367580 8.97100163 8.77553558 8.55555439 8.30920124 8.03451824 7.72946405 7.39188194 7.01961422 6.61046219 6.16230536 5.67311335 5.14107227 4.56464577 3.94267988 3.27450705
9.86577606 9.88403225 9.89772129 9.90598202 9.90789890 9.90252304 9.88887691 9.86594963 9.83269596 9.78804874 9.73090076 9.66011238 9.57450962 9.47287464 9.35391331 9.21627045 9.05852032 8.87912560 8.67644882 8.44874573 8.19415474 7.91070271 7.59632301 7.24885416 6.86611080 6.44588089 5.98602819 5.48451471 4.93952847 4.34953785 3.71341801 3.03057432
9.84526539 9.86133957 9.87280560 9.87877655 9.87830544 9.87045002 9.85418415 9.82847500 9.79225063 9.74441147 9.68381405 9.60929203 9.51964378 9.41360569 9.28987408 9.14706326 8.98372555 8.79830074 8.58914852 8.35449791 8.09248257 7.80111074 7.47829247 7.12187004 6.72961760 6.29932785 5.82883549 5.31610060 4.75930643 4.15691900 3.50785065 2.81152749
9.82876873 9.84286213 9.85230350 9.85620117 9.85360622 9.84352493 9.82494736 9.79678822 9.75795650 9.70731640 9.64370918 9.56592751 9.47273922 9.36285591 9.23493958 9.08759117 8.91932678 8.72858715 8.51370621 8.27289391 8.00427341 7.70583725 7.37549591 7.01106071 6.61030579 6.17099857 5.69095898 5.16813469 4.60069513 3.98712754 3.32633519 2.61779284
9.81638145 9.82867432 9.83629799 9.83834743 9.83386230 9.82184029 9.80122757 9.77093983 9.72985458 9.67681408 9.61061764 9.53004265 9.43381882 9.32063198 9.18912125 9.03786087 8.86534786 8.66999245 8.45012188 8.20393562 7.92953968 7.62492418 7.28797388 6.91649389 6.50824833 6.06097269 5.57249784 5.04073811 4.46385384 3.84033775 3.16909099 2.44961500
9.80816936 9.81884956 9.82486153 9.82528496 9.81915379 9.80543709 9.78308868 9.75098705 9.70799541 9.65292549 9.58455944 9.50164318 9.40287781 9.28692627 9.15239906 8.99784184 8.82173157 8.62246799 8.39835548 8.14758492 7.86824179 7.55831718 7.21567583 6.83812523 6.42339516 5.96923542 5.47343206 4.93391085 4.34880829 3.71658921 3.03619194 2.30708909
9.80418682 9.81345081 9.81805706 9.81707001 9.80952454 9.79438210 9.77057266 9.73697090 9.69240379 9.63567924 9.56554890 9.48073292 9.37990761 9.26171207 9.12472439 8.96747684 8.78842258 8.58594322 8.35831738 8.10373402 7.82027626 7.50590277 7.15849209 6.77582645 6.35564518 5.89565945 5.39366484 4.84754658 4.25544453 3.61581278 2.92754984 2.19016194
9.80448341 9.81253338 9.81593418 9.81376362 9.80504131 9.78872204 9.76372623 9.72891998 9.68311119 9.62509060 9.55358410 9.46729755 9.36487293 9.24493504 9.10603809 8.94668865 8.76532173 8.56029987 8.32988453 8.07225609 7.78548288 7.46752739 7.11624527 6.72942543 6.30478907 5.84004593 5.33297157 4.78143740 4.18356323 3.53777623 2.84297514 2.09864688
9.80909634 9.81612682 9.81853676 9.81540394 9.80573559 9.78849506 9.76258183 9.72686195 9.68013668 9.62116051 9.54865742 9.46130562 9.35774422 9.23654842 9.09626770 8.93538666 8.75231647 8.54540062 8.31290150 8.05297184 7.76367664 7.44296980 7.08870935 6.69866657 6.27057314 5.80212116 5.29106379 4.73527479 4.13284111 3.48217964 2.78215361 2.03221703
9.81805420 9.82427502 9.82590294 9.82202244 9.81164932 9.79373264 9.76717186 9.73082447 9.68347740 9.62389183 9.55075455 9.46274185 9.35846424 9.23648167 9.09532738 8.93346214 8.74928093 8.54110718 8.30719185 8.04568577 7.75463200 7.43199301 7.07561684 6.68327618 6.25268555 5.78154182 5.26759100 4.70868444 4.10289240 3.44859982 2.74465847 1.99047148
9.83138371 9.83699894 9.83806419 9.83366299 9.82281303 9.80446720 9.77752304 9.74082470 9.69316769 9.63328362 9.55987263 9.47157288 9.36699486 9.24468040 9.10313416 8.94080734 8.75607872 8.54725552 8.31258011 8.05018044 7.75811911 7.43432808 7.07666922 6.68290997 6.25076818 5.77793169 5.26214027 4.70123196 4.09325886 3.43657732 2.72998428 1.97287345
9.84909058 9.85431576 9.85503864 9.85034180 9.83925247 9.82072067 9.79365444 9.75688744 9.70920181 9.64934444 9.57599258 9.48777676 9.38329220 9.26107025 9.11959839 8.95731163 8.77257538 8.56368828 8.32886600 8.06624889 7.77387810 7.44969797 7.09155989 6.69724035 6.26445293 5.79088306 5.27427578 4.71244431 4.10342503 3.44554305 2.73757243 1.97884774
9.87119770 9.87624454 9.87684822 9.87209225 9.86099148 9.84252739 9.81558609 9.77901554 9.73160362 9.67207146 9.59910488 9.51132870 9.40731716 9.28559875 9.14465046 8.98287868 8.79864502 8.59023857 8.35587406 8.09366894 7.80167150 7.47782183 7.11997032 6.72591114 6.29333687 5.81996965 5.30351830 4.74181414 4.13285542 3.47495031 2.76682496 2.00776124
9.89769459 9.90279770 9.90350628 9.89891243 9.88805199 9.86989212 9.84333992 9.80723953 9.76037121 9.70147324 9.62921047 9.54220867 9.43904114 9.31821823 9.17820072 9.01740265 8.83416843 8.62677479 8.39342022 8.13223171 7.84125042 7.51841593 7.16159868 6.76856470 6.33705521 5.86476612 5.34941435 4.78882504 4.18099117 3.52418518 2.81709385 2.05893612
9.92859077 9.93397427 9.93501759 9.93082905 9.92044544 9.90284443 9.87693596 9.84156895 9.79552746 9.73754978 9.66630745 9.58041096 9.47843075 9.35887623 9.22020531 9.06081390 8.87903595 8.67314434 8.44134521 8.18174648 7.89239597 7.57123089 7.21612692 6.82488346 6.39520931 5.92483759 5.41149235 4.85297871 4.24728251 3.59265566 2.88773251 2.13168645
9.96388245 9.96977997 9.97139835 9.96785355 9.95819187 9.94140244 9.91639137 9.88202286 9.83708858 9.78032207 9.71039677 9.62592316 9.52547455 9.40755558 9.27061176 9.11303520 8.93315887 8.72924995 8.49950314 8.24203873 7.95489264 7.63602495 7.28330135 6.89453173 6.46745586 5.99979973 5.48930407 4.93378067 4.33119297 3.67976785 2.97811747 2.22533917
10.00355625 10.01021004 10.01264763 10.00999355 10.00130653 9.98557663 9.96173096 9.92862797 9.88507175 9.82980061 9.76148987 9.67875385 9.58016777 9.46422482 9.32937241 9.17400932 8.99645996 8.79498100 8.56777287 8.31295586 8.02856827 7.71257210 7.36285496 6.97723103 6.55346823 6.08928680 5.58244419 5.03075695 4.43219423 3.78495836 3.08761597 2.33920360
10.04761505 10.05527115 10.05877686 10.05726624 10.04980564 10.03539276 10.01296616 9.98140526 9.93949795 9.88600826 9.81959915 9.73891163 9.64250278 9.52888012 9.39648342 9.24370575 9.06887913 8.87026024 8.64605045 8.39436150 8.11325169 7.80069399 7.45456934 7.07272243 6.65293169 6.19294167 5.69051552 5.14348888 4.54980993 3.90768504 3.21563292 2.47264576
10.09604836 10.10496044 10.10978222 10.10967159 10.10369682 10.09086609 10.07012844 10.04036713 10.00039577 9.94895840 9.88475895 9.80641270 9.71249580 9.60151291 9.47191620 9.32210064 9.15037918 8.95503235 8.73424816 8.48615742 8.20881939 7.90021133 7.55824184 7.18076944 6.76558399 6.31046057 5.81317711 5.27156258 4.68359852 4.04745388 3.36162925 2.62505913
10.14884472 10.15926743 10.16567421 10.16722298 10.16299343 10.15201092 10.13323307 10.10554790 10.06777954 10.01868820 9.95697880 9.88127613 9.79016113 9.68214417 9.55568218 9.40916824 9.24093342 9.04924297 8.83230209 8.58825588 8.31515121 8.01099682 7.67371845 7.30118275 6.89119768 6.44157410 5.95009851 5.41462803 4.83314276 4.20380259 3.52508521 2.79587770
10.20599842 10.21819687 10.22645378 10.22992516 10.22771072 10.21885109 10.20230484 10.17697144 10.14168835 10.09522820 10.03629208 9.96352768 9.87551594 9.77078342 9.64777946 9.50491333 9.34051418 9.15286541 8.94017029 8.70057297 8.43216133 8.13293648 7.80083895 7.43377018 7.02956486 6.58603191 6.10101223 5.57236385 4.99807739 4.37631893 3.70553493 2.98456812
10.26749611 10.28174400 10.29211617 10.29778862 10.29786873 10.29139996 10.27736092 10.25465870 10.22214508 10.17858982 10.12272644 10.05319405 9.96859455 9.86744976 9.74822807 9.60933781 9.44913101 9.26587868 9.05780983 8.82307911 8.55977535 8.26592636 7.93949652 7.57839775 7.18049526 6.74363852 6.26566315 5.74447918 5.17808199 4.56462288 3.90254855 3.19065571
10.33333015 10.34990120 10.36266708 10.37081242 10.37346268 10.36967087 10.35841942 10.33862877 10.30916214 10.26881218 10.21630383 10.15030003 10.06940269 9.97215462 9.85703087 9.72244930 9.56675720 9.38826370 9.18519592 8.95571136 8.69792557 8.40988827 8.08956909 7.73493099 7.34384108 6.91418076 6.44383717 5.93071413 5.37283039 4.76836538 4.11573315 3.41370392
10.40350437 10.42266369 10.43809986 10.44900703 10.45451069 10.45367050 10.44549084 10.42890358 10.40277481 10.36590481 10.31704807 10.25486565 10.17797661 10.08492661 9.97420406 9.84424686 9.69341469 9.52001476 9.32229137 9.09843636 8.84655666 8.56474018 8.25097561 7.90324116 7.51944923 7.09750175 6.63531351 6.13082695 5.58206987 4.98723412 4.34472942 3.65328193

10.23198032 10.26932621 10.30337334 10.33353424 10.35920238 10.37975502 10.39452934 10.40284061 10.40397263 10.39716148 10.38158607 10.35637856 10.32059193 10.27318382 10.21305180 10.13898373 10.04965782 9.94364929 9.81940651 9.67529774 9.50955868 9.32032681 9.10567570 8.86356163 8.59193611 8.28869724 7.95176268 7.57910347 7.16879416 6.71905470 6.22834492 5.69540930
10.18301868 10.21634007 10.24609661 10.27166462 10.29240704 10.30766678 10.31674767 10.31893826 10.31349373 10.29962063 10.27647877 10.24317646 10.19874763 10.14214516 10.07224083 9.98780441 9.88749599 9.76987267 9.63337708 9.47632980 9.29696083 9.09337425 8.86360359 8.60560131 8.31727219 7.99650478 7.64121246 7.24935341 6.81902838 6.34849834 5.83627748 5.28121042
10.13669777 10.16621017 10.19190693 10.21314144 10.22924232 10.23950481 10.24322128 10.23963451 10.22796631 10.20740986 10.17709541 10.13609982 10.08344460 10.01806355 9.93881798 9.84444523 9.73360634 9.60483646 9.45654869 9.28705788 9.09455299 8.87711811 8.63276577 8.35940838 8.05494404 7.71722698 7.34416723 6.93373156 6.48402405 5.99335146 5.46029663 4.88379288
10.09317017 10.11908436 10.14096355 10.15812969 10.16986656 10.17545223 10.17412567 10.16511440 10.14761066 10.12075996 10.08368015 10.03542042 9.97498512 9.90128994 9.81315804 9.70934105 9.58846664 9.44905090 9.28950405 9.10809898 8.90301323 8.67230797 8.41395760 8.12586784 7.80589867 7.45189190 7.06173992 6.63341475 6.16504860 5.65497112 5.10183430 4.50467825
10.05258560 10.07511616 10.09341240 10.10676384 10.11443329 10.11565113 10.10962963 10.09556866 10.07260513 10.03987503 9.99646378 9.94139957 9.87365150 9.79211998 9.69561958 9.58287621 9.45249748 9.30299664 9.13274860 8.94002438 8.72296810 8.47962379 8.20793724 7.90578890 7.57101250 7.20144463 6.79494905 6.34952021 5.86327934 5.33462524 4.76225758 4.14528704
