

11.07302189 10.94147682 10.80887699 10.67506027 10.53982735 10.40291214 10.26403046 10.12283421 9.97892094 9.83184433 9.68111610 9.52619362 9.36651039 9.20145321 9.03041840 8.85277653 8.66791630 8.47524834 8.27422333 8.06434345 7.84518290 7.61639881 7.37774324 7.12906599 6.87033463 6.60162973 6.32314491 6.03519154 5.73818970 5.43265915 5.11921358 4.79855013
11.05987644 10.92531300 10.78978539 10.65313244 10.51516342 10.37563229 10.23424911 10.09066963 9.94449520 9.79527283 9.64250660 9.48563957 9.32408905 9.15723705 8.98443985 8.80505657 8.61844826 8.42400265 8.22115326 8.00938797 7.78825808 7.55741310 7.31660414 7.06568432 6.80462790 6.53352928 6.25259829 5.96217203 5.66269445 5.35471869 5.03888035 4.71591377
11.04784870 10.91034412 10.77195549 10.63254166 10.49191475 10.34984016 10.20602417 10.06013680 9.91177464 9.76047897 9.60574341 9.44700813 9.28366852 9.11509132 8.94060993 8.75956249 8.57128716 8.37514782 8.17056084 7.95698881 7.73397398 7.50116301 7.25829220 7.00522470 6.74194527 6.46854830 6.18527985 5.89248943 5.59065628 5.28034496 4.96223974 4.63709021
11.03700829 10.89664650 10.75548935 10.61339760 10.47020054 10.32566547 10.17951107 10.03140068 9.88093472 9.72765160 9.57103920 9.41052055 9.24548244 9.07526588 8.89919090 8.71656895 8.52672005 8.32898235 8.12274742 7.90746403 7.68266630 7.44798231 7.20315504 6.94804478 6.68263721 6.40706110 6.12156343 5.82652569 5.52244234 5.20992470 4.88967228 4.56245947
11.02742672 10.88430595 10.74047565 10.59581280 10.45014381 10.30324936 10.15485573 10.00462151 9.85215473 9.69698524 9.53859138 9.37639141 9.20975018 9.03799725 8.86043167 8.67633724 8.48501301 8.28578091 8.07800198 7.86111784 7.63464022 7.39819717 7.15152025 6.89447784 6.62706375 6.34941769 6.06181097 5.76464415 5.45843840 5.14383221 4.82154942 4.49240112
11.01917076 10.87340546 10.72701454 10.57988548 10.43185997 10.28271866 10.13219738 9.97995663 9.82559586 9.66865444 9.50859165 9.34481907 9.17669106 9.00351334 8.82456493 8.63911057 8.44642735 8.24580860 8.03660583 7.81823349 7.59019566 7.35210896 7.10370159 6.84484768 6.57555342 6.29596329 6.00637150 5.70719910 5.39900112 5.08242798 4.75824165 4.42727423
11.01230145 10.86400986 10.71518707 10.56571865 10.41545868 10.26420116 10.11167145 9.95754623 9.80142117 9.64282417 9.48121834 9.31599617 9.14649773 8.97201443 8.79180336 8.60511303 8.41118908 8.20931053 7.99880505 7.77906942 7.54959869 7.30999660 7.05999327 6.79945755 6.52841091 6.24701118 5.95556784 5.65452576 5.34446144 5.02605534 4.70009041 4.36743212
11.00688171 10.85620403 10.70507622 10.55340672 10.40104961 10.24780655 10.09340858 9.93753338 9.77977467 9.61965466 9.45663548 9.29009151 9.11935425 8.94369125 8.76234722 8.57454491 8.37951088 8.17650032 7.96482658 7.74386406 7.51309490 7.27211666 7.02065372 6.75858021 6.48592234 6.20285463 5.90970135 5.60693264 5.29513836 4.97503567 4.64742374 4.31320000
11.00297356 10.85004902 10.69676781 10.54304123 10.38873196 10.23364449 10.07752323 9.92003632 9.76078415 9.59928417 9.43498421 9.26725483 9.09541035 8.91870594 8.73636436 8.54758549 8.35157776 8.14757538 7.93486691 7.71281910 7.48089790 7.23868895 6.98591614 6.72245598 6.44833946 6.16375494 5.86904764 5.56469488 5.25132465 4.92965937 4.60054207 4.26487589
11.00062180 10.84560966 10.69032669 10.53469753 10.37859058 10.22181511 10.06411648 9.90517235 9.74457169 9.58183384 9.41639996 9.24762440 9.07481289 8.89720535 8.71400070 8.52438164 8.32754230 8.12269020 7.90909719 7.68611050 7.45318508 7.20990181 6.95597839 6.69129562 6.41588449 6.12994719 5.83384228 5.52806950 5.21327209 4.89020443 4.55971813 4.22274494
10.99986935 10.84293556 10.68581676 10.52844906 10.37070656 10.21240139 10.05328941 9.89303684 9.73124123 9.56741524 9.40098858 9.23131371 9.05767441 8.87930012 8.69537449 8.50506020 8.30752754 8.10197258 7.88764048 7.66387272 7.43010759 7.18591118 6.93100500 6.66526794 6.38873577 6.10161781 5.80428886 5.49726963 5.18121052 4.85689211 4.52518845 4.18705320
11.00075531 10.84207439 10.68329334 10.52435684 10.36514282 10.20547867 10.04510880 9.88371277 9.72087574 9.55611038 9.38883877 9.21840763 9.04408550 8.86508560 8.68057823 8.48970985 8.29162788 8.08551407 7.87060261 7.64620876 7.41176414 7.16682911 6.91111994 6.64450121 6.36703444 6.07892323 5.78055573 5.47246456 5.15532446 4.82992744 4.49716949 4.15802050
11.00330353 10.84305573 10.68279266 10.52246475 10.36196136 10.20110321 10.03964520 9.87726021 9.71353912 9.54798794 9.38001919 9.20897198 9.03410721 8.85461998 8.66967106 8.47838593 8.27990532 8.07338142 7.85803795 7.63318348 7.39822912 7.15272808 6.89639378 6.62909412 6.35087776 6.06197166 5.76276350 5.45379543 5.13576126 4.80946922 4.47582340 4.13581800
11.00753021 10.84590721 10.68435192 10.52281570 10.36119556 10.19931984 10.03693771 9.87373257 9.70928478 9.54309368 9.37457466 9.20305252 9.02777863 8.84794521 8.66268730 8.47112560 8.27237892 8.06559372 7.84997845 7.62481785 7.38952589 7.14364529 6.88687372 6.61908674 6.34033155 6.05083275 5.75098896 5.44135332 5.12262630 4.79562950 4.46128559 4.12059450
11.01344872 10.85064316 10.68798256 10.52542782 10.36287403 10.20015621 10.03702545 9.87315750 9.70813560 9.54145622 9.37252808 9.20067024 9.02512169 8.84506607 8.65963078 8.46792412 8.26905060 8.06214619 7.84640598 7.62110519 7.38564920 7.13956785 6.88255978 6.61448717 6.33540392 6.04553175 5.74527168 5.43518639 5.11598301 4.78848982 4.45363808 4.11244678
11.02105331 10.85726643 10.69369888 10.53030968 10.36701107 10.20362473 10.03991032 9.87554169 9.71010113 9.54307938 9.37387943 9.20181370 9.02611923 8.84596729 8.66048050 8.46875286 8.26988316 8.06300259 7.84728336 7.62200451 7.38655376 7.14045954 6.88340855 6.61526442 6.33606815 6.04604912 5.74560452 5.43530226 5.11584520 4.78807878 4.45293522 4.11143637
11.03033638 10.86577034 10.70149231 10.53746700 10.37360096 10.20972157 10.04559517 9.88088608 9.71516991 9.54794693 9.37860680 9.20645809 9.03073883 8.85060692 8.66518402 8.47355652 8.27481937 8.06808567 7.85253572 7.62743425 7.39216042 7.14623499 6.88934326 6.62133741 6.34225750 6.05232286 5.75193596 5.44165373 5.12219000 4.79437971 4.45917082 4.11758137
11.04128647 10.87614536 10.71135044 10.54687691 10.38263130 10.21843910 10.05405617 9.88915825 9.72332001 9.55602455 9.38666821 9.21455956 9.03892326 8.85892105 8.67367077 8.48225498 8.28376198 8.07730770 7.86206245 7.63728666 7.40235806 7.15678740 6.90025330 6.63259935 6.35386276 6.06425714 5.76417160 5.45416546 5.13494062 4.80734158 4.47230244 4.13085079
11.05387306 10.88835621 10.72325325 10.55852032 10.39407158 10.22973442 10.06526470 9.90032673 9.73449612 9.56725883 9.39800835 9.22604370 9.05059719 8.87082672 8.68584633 8.49474144 8.29660511 8.09054470 7.87573528 7.65143204 7.41700602 7.17196894 6.91598940 6.64890575 6.37074423 6.08171034 5.78218031 5.47270823 5.15399170 4.82685900 4.49224472 4.15117455
11.06806755 10.90238571 10.73716068 10.57235909 10.40788555 10.24356937 10.07916355 9.91433048 9.74864292 9.58158398 9.41254234 9.24082851 9.06566811 8.88621521 8.70159817 8.51090050 8.31321621 8.10765839 7.89340544 7.66971016 7.43594551 7.19161558 6.93638277 6.67008305 6.39272642 6.10450697 5.80579472 5.49712467 5.17918396 4.85278988 4.51886892 4.17843199
11.08383560 10.91818810 10.75303555 10.58834648 10.42402363 10.25989151 10.09569740 9.93110371 9.76568317 9.59891224 9.43018723 9.25881290 9.08401680 8.90497303 8.72079659 8.53058910 8.33344555 8.12849236 7.91490459 7.69194555 7.45898771 7.21553087 6.96123695 6.69592667 6.41960335 6.13244724 5.83480930 5.52721119 5.21032524 4.88494730 4.55199718 4.21246815
11.10114002 10.93572044 10.77083111 10.60643196 10.44242668 10.27863121 10.11479187 9.95056629 9.78552628 9.61915112 9.45083046 9.27987576 9.10552788 8.92695618 8.74329472 8.55364704 8.35713005 8.15286827 7.94005108 7.71794796 7.48593521 7.24350882 6.99033070 6.72621441 6.45114470 6.16529417 5.86899090 5.56273746 5.24718523 4.92311573 4.59141827 4.25307560
11.11993313 10.95493412 10.79049015 10.62655830 10.46302319 10.29971218 10.13636017 9.97262669 9.80807400 9.64218521 9.47435474 9.30390167 9.13006210 8.95202732 8.76894093 8.57992077 8.38409138 8.18060303 7.96864939 7.74750996 7.51656723 7.27532434 7.02343416 6.76070023 6.48710680 6.20279360 5.90808201 5.60344696 5.28950977 4.96703196 4.63688326 4.30002499
11.14017105 10.97578239 10.81195927 10.64865494 10.48574829 10.32305908 10.16032124 9.99718380 9.83321857 9.66790104 9.50063610 9.33073997 9.15747261 8.98002815 8.79757023 8.60923195 8.41415501 8.21150494 8.00049400 7.78041553 7.55066347 7.31073666 7.06029415 6.79913330 6.52721596 6.24467421 5.95179987 5.64904499 5.33700752 5.01641369 4.68810892 4.35302687
11.16180992 10.99820995 10.83517551 10.67265034 10.51051712 10.34857941 10.18656826 10.02413368 9.86083889 9.69616985 9.52953148 9.36025238 9.18760490 9.01079369 8.82900524 8.64139366 8.44711876 8.24536705 8.03537464 7.81644583 7.58798552 7.34950590 7.10065603 6.84123611 6.57119513 6.29064035 5.99984169 5.69922972 5.38936377 5.07094336 4.74477959 4.41177654
11.18479729 11.02215195 10.86006355 10.69847298 10.53724384 10.37618065 10.21500111 10.05335903 9.89081573 9.72685909 9.56090164 9.39229107 9.22029686 9.04415798 8.86307430 8.67622471 8.48279381 8.28199291 8.07307720 7.85537529 7.62829971 7.39137697 7.14425993 6.88673878 6.61874962 6.34038830 6.05189705 5.75367403 5.44624805 5.13028336 4.80655718 4.47593117
11.20908260 11.04755592 10.88656902 10.72604370 10.56584358 10.40575790 10.24550629 10.08474159 9.92301750 9.75983238 9.59460449 9.42668819 9.25538540 9.07994461 8.89958954 8.71353245 8.52097702 8.32116890 8.11338329 7.89697075 7.67136383 7.43610001 7.19083405 6.93535328 6.66958761 6.39361095 6.10763836 5.81203985 5.50730991 5.19407654 4.87307358 4.54512835
11.23461914 11.07436275 10.91461182 10.75528145 10.59622192 10.43721199 10.27797699 10.11815262 9.95730972 9.79494095 9.63047886 9.46329308 9.29270267 9.11798096 8.93837452 8.75312519 8.56147289 8.36268616 8.15607071 7.94100380 7.71693707 7.48341751 7.24010754 6.98680210 6.72340584 6.44998598 6.16673183 5.87398052 5.57219076 5.26194954 4.94394827 4.61897373
11.26135349 11.10250950 10.94412327 10.78609943 10.62827969 10.47043896 10.31228828 10.15347099 9.99355316 9.83204079 9.66837311 9.50193596 9.33207321 9.15807915 8.97923565 8.79481030 8.60407639 8.40633488 8.20092583 7.98724651 7.76477528 7.53307390 7.29181719 7.04079103 6.77990389 6.50919819 6.22884321 5.93914080 5.64051723 5.33351421 5.01878214 4.69706583
11.28923321 11.13192940 10.97502327 10.81840992 10.66192055 10.50532246 10.34832382 10.19055939 10.03160667 9.87097645 9.70812416 9.54245377 9.37332344 9.20006561 9.02198887 8.83839321 8.64858723 8.45190811 8.24772644 8.03547001 7.81464052 7.58482170 7.34569120 7.09704399 6.83877897 6.57092619 6.29363108 6.00716066 5.71191216 5.40838003 5.09716988 4.77898073
11.31820869 11.16255760 11.00723743 10.85212231 10.69704247 10.54175186 10.38595295 10.22928619 10.07132721 9.91159821 9.74957180 9.58467197 9.41628075 9.24375820 9.06644440 8.88367748 8.69480515 8.49919510 8.29625607 8.08544731 7.86629391 7.63840246 7.40146685 7.15527487 6.89973354 6.63485289 6.36075497 6.07768774 5.78599882 5.48614740 5.17869473 4.86428785
11.34821892 11.19432640 11.04068375 10.88715076 10.73353767 10.57960701 10.42505074 10.26950645 10.11256313 9.95375252 9.79255581 9.62842369 9.46076298 9.28897095 9.11241627 8.93047333 8.74253082 8.54799175 8.34630203 8.13695526 7.91950655 7.69357729 7.45888042 7.21521187 6.96247530 6.70066404 6.42989111 6.15036297 5.86240482 5.56642485 5.26294136 4.95255136

11.10254097 10.96720600 10.83097458 10.69368839 10.55514336 10.41507626 10.27318573 10.12911224 9.98244667 9.83272171 9.67943001 9.52201271 9.35988331 9.19241905 9.01899147 8.83895969 8.65170765 8.45662785 8.25316811 8.04082966 7.81918573 7.58789444 7.34670639 7.09548187 6.83419752 6.56294060 6.28191042 5.99143219 5.69192934 5.38394165 5.06809235 4.74508095
11.09088421 10.95250607 10.81332302 10.67318153 10.53189278 10.38920021 10.24481297 10.09837341 9.94946861 9.79763222 9.64235020 9.48305321 9.31912994 9.14994812 8.97485161 8.79318428 8.60429573 8.40756226 8.20240879 7.98831987 7.76485062 7.53165197 7.28847218 7.03517485 6.77173805 6.49826288 6.21497583 5.92221785 5.62044096 5.31020832 4.99217033 4.66705990
11.08015251 10.93882656 10.79677773 10.65386963 10.50991631 10.36468601 10.21787834 10.06915569 9.91809273 9.76422882 9.60703468 9.44593525 9.28030205 9.10948372 8.93280697 8.74958611 8.55914974 8.36085224 8.15409851 7.93834734 7.71314859 7.47813749 7.23306656 6.97779369 6.71231079 6.43673229 6.15129757 5.85637331 5.55244160 5.24008083 4.91998386 4.59290218
11.07041550 10.92623711 10.78142262 10.63584328 10.48933125 10.34165382 10.19253254 10.04161644 9.88849640 9.73269653 9.57368755 9.41088009 9.24363422 9.07127762 8.89311504 8.70843506 8.51655102 8.31678772 8.10853004 7.89122152 7.66439486 7.42767859 7.18081760 6.92368317 6.65626478 6.37869310 6.09122562 5.79425526 5.48828554 5.17392826 4.85188913 4.52296734
11.06172466 10.91480827 10.76734352 10.61920929 10.47024727 10.32024288 10.16891289 10.01591587 9.86084366 9.70321846 9.54250526 9.37809467 9.20934296 9.03555298 8.85600948 8.66998482 8.47675991 8.27563858 8.06598473 7.84723234 7.61888790 7.38058376 7.13205051 6.87316465 6.60392952 6.32448387 6.03511047 5.73621798 5.42833376 5.11210155 4.78825474 4.45760202
11.05413914 10.90461636 10.75462341 10.60406208 10.45277977 10.30056858 10.14715290 9.99220181 9.83529949 9.67597389 9.51366997 9.34777832 9.17763805 9.00253296 8.82172680 8.63446999 8.44001961 8.23766232 8.02673912 7.80665493 7.57691956 7.33714104 7.08706331 6.82655144 6.55562305 6.27443361 5.98328066 5.68259287 5.37292242 5.05494022 4.72940636 4.39716005
11.04771709 10.89572525 10.74334621 10.59049606 10.43702984 10.28275108 10.12739182 9.97061825 9.81201839 9.65111542 9.48735714 9.32011414 9.14870930 8.97241783 8.79047680 8.60211468 8.40656376 8.20309544 7.99102402 7.76974154 7.53874016 7.29762602 7.04612923 6.78412724 6.51164007 6.22884083 5.93603897 5.63369322 5.32237005 5.00277042 4.67567730 4.34195423
11.04251099 10.88819981 10.73358631 10.57859898 10.42310143 10.26690388 10.10974312 9.95129204 9.79114342 9.62880611 9.46372890 9.29526711 9.12273693 8.94538784 8.76244259 8.57310677 8.37659454 8.17214775 7.95906353 7.73671913 7.50459194 7.26227760 7.00950623 6.74615431 6.47225189 6.18798351 5.89367771 5.58980751 5.27697611 4.95589352 4.62736940 4.29229403
11.03857517 10.88210678 10.72542191 10.56845856 10.41108704 10.25312805 10.09432602 9.93435097 9.77280045 9.60917854 9.44292355 9.27339172 9.09987354 8.92160988 8.73779964 8.54763126 8.35029221 8.14500618 7.93105078 7.70778847 7.47467947 7.23131132 6.97741318 6.71286392 6.43769789 6.15211058 5.85644913 5.55120945 5.23700476 4.91457701 4.58475971 4.24846363
11.03595543 10.87750053 10.71891594 10.56014824 10.40107346 10.24151802 10.08123875 9.91990471 9.75710583 9.59235573 9.42507648 9.25461864 9.08025837 8.90122032 8.71668625 8.52582359 8.32780361 8.12182045 7.90714455 7.68310976 7.44916964 7.20490456 6.95003748 6.68444872 6.40817928 6.12143517 5.82458115 5.51811886 5.20270300 4.87907839 4.54810667 4.21071625
11.03468990 10.87443447 10.71413231 10.55373287 10.39313507 10.23216152 10.07057285 9.90804482 9.74416256 9.57843971 9.41029072 9.23905563 9.06400108 8.88433456 8.69922256 8.50780869 8.30924797 8.10272026 7.88746643 7.66281652 7.42820454 7.18320465 6.92753124 6.66107368 6.38387108 6.09613943 5.79825830 5.49074650 5.17427158 4.84960461 4.51762629 4.17928028
11.03481674 10.87295055 10.71111584 10.54928017 10.38733864 10.22512817 10.06240654 9.89885139 9.73405552 9.56751633 9.39865398 9.22679329 9.05119133 8.87104034 8.68549252 8.49367237 8.29471779 8.08779049 7.87211657 7.64700460 7.41188574 7.16631365 6.91001177 6.64285707 6.36489964 6.07636261 5.77762985 5.46924543 5.15188694 4.82634258 4.49350929 4.15435123
11.03636169 10.87307930 10.70991325 10.54682922 10.38373566 10.22047234 10.05679703 9.89239311 9.72684765 9.55965900 9.39023590 9.21789932 9.04189205 8.86139965 8.67555523 8.48347473 8.28426743 8.07708740 7.86114264 7.63573265 7.40026760 7.15430307 6.89754725 6.62988138 6.35135651 6.06220341 5.76281500 5.45374489 5.13567924 4.80943298 4.47590971 4.13609409
11.03934288 10.87485123 10.71055508 10.54642487 10.38237190 10.21824074 10.05379486 9.88871479 9.72258663 9.55490494 9.38507462 9.21240902 9.03614330 8.85544872 8.66944504 8.47723866 8.27792358 8.07063961 7.85457563 7.62902308 7.39338207 7.14719820 6.89017487 6.62218952 6.34329557 6.05372334 5.75387859 5.44431734 5.12574434 4.79897785 4.46494436 4.12463331
11.04377651 10.87828636 10.71306229 10.54808617 10.38327122 10.21846199 10.05342674 9.88784599 9.72130013 9.55328369 9.38319874 9.21034718 9.03395844 8.85319614 8.66716766 8.47496605 8.27567863 8.06842995 7.85240078 7.62686443 7.39121485 7.14498901 6.88788700 6.61977816 6.34071779 6.05094004 5.75084877 5.44100761 5.12212992 4.79504728 4.46068382 4.12005854
11.04966640 10.88338661 10.71744823 10.55182552 10.38644600 10.22115135 10.05570793 9.88979530 9.72299767 9.55480194 9.38460445 9.21170521 9.03532505 8.85461998 8.66869545 8.47662830 8.27749920 8.07042217 7.85457039 7.62920570 7.39371538 7.14763117 6.89063978 6.62261248 6.34359646 6.05382872 5.75371075 5.44381094 5.12484932 4.79765320 4.46317005 4.12241316
11.05700874 10.89015770 10.72370911 10.55765247 10.39190197 10.22630787 10.06063652 9.89456272 9.72767067 9.55944252 9.38927364 9.21645546 9.04021168 8.85968590 8.67398071 8.48216629 8.28332043 8.07654667 7.86100864 7.63597202 7.40080595 7.15503931 6.89835167 6.63061190 6.35185766 6.06231976 5.76240540 5.45267963 5.13385868 4.80678225 4.47238827 4.13170052
11.06579971 10.89858913 10.73184204 10.56554794 10.39962387 10.23391819 10.06819344 9.90212250 9.73528957 9.56717300 9.39716244 9.22455502 9.04856110 8.86832714 8.68295002 8.49150181 8.29305458 8.08670425 7.87162066 7.64705229 7.41237402 7.16710043 6.91091061 6.64366055 6.36538601 6.07631397 5.77684212 5.46752691 5.14908981 4.82236433 4.48829222 4.14788961
11.07601929 10.90866566 10.74183083 10.57550335 10.40959740 10.24395752 10.07834816 9.91244125 9.74581337 9.57794285 9.40821838 9.23592854 9.06029606 8.88045406 8.69551086 8.50452805 8.30658531 8.10077763 7.88627100 7.66231346 7.42827797 7.18366909 6.92816544 6.66161537 6.38404369 6.09566784 5.79687691 5.48822689 5.17042446 4.84429407 4.51078081 4.17090130
11.08765411 10.92037010 10.75365067 10.58748055 10.42178059 10.25638580 10.09105873 9.92546368 9.75918007 9.59168530 9.42235947 9.25049973 9.07531929 8.89596844 8.71154404 8.52112293 8.32378292 8.11862278 7.90481043 7.68159819 7.44834948 7.20457840 6.94994640 6.68429852 6.40764809 6.12020302 5.82234430 5.51461267 5.19769716 4.87243080 4.53972673 4.20060825
11.10067844 10.93367004 10.76726818 10.60145473 10.43613815 10.27115822 10.10626602 9.94113159 9.77532101 9.60831451 9.43949699 9.26816368 9.09352875 8.91474628 8.73092556 8.54114723 8.34449387 8.14007950 7.92707253 7.70472574 7.47241211 7.22963381 6.97605324 6.71150637 6.43599701 6.14972162 5.85303974 5.54648447 5.23072720 4.90657806 4.57495594 4.23685360
11.11506653 10.94854164 10.78265095 10.61737251 10.45261765 10.28820992 10.12390518 9.95936203 9.79415035 9.62774181 9.45952606 9.28880310 9.11478996 8.93665504 8.75350952 8.56444836 8.36856365 8.16497898 7.95287228 7.73150635 7.50025320 7.25862074 7.00626755 6.74301386 6.46885920 6.18398142 5.88872814 5.58360529 5.26927233 4.94652319 4.61624718 4.27943182
11.13079643 10.96494675 10.79975510 10.63519287 10.47115803 10.30747986 10.14389801 9.98007393 9.81556702 9.64985943 9.48233223 9.31229591 9.13897705 8.96154881 8.77913952 8.59085655 8.39580441 8.19312668 7.98201180 7.76172924 7.53166294 7.29131699 7.04034853 6.77857399 6.50598335 6.22273254 5.92914629 5.62571907 5.31308174 4.99200106 4.66335440 4.32810211
11.14783287 10.98284721 10.81853676 10.65485764 10.49170399 10.32889271 10.16616631 10.00317097 9.83947563 9.67455006 9.50779057 9.33850574 9.16593647 8.98927116 8.80764771 8.62019634 8.42603874 8.22433090 8.01428223 7.79518080 7.56641006 7.32748318 7.07805586 6.81793737 6.54710245 6.26569223 5.97401428 5.67253542 5.36186266 5.04272985 4.71599197 4.38258696
11.16614342 11.00220680 10.83894348 10.67630577 10.51418114 10.35237122 10.19061279 10.02855396 9.86575508 9.70169449 9.53576469 9.36728954 9.19552040 9.01965714 8.83886528 8.65228462 8.45907116 8.25839329 8.04948044 7.83163452 7.60425758 7.36686897 7.11911964 6.86081982 6.59193087 6.31257296 6.02303314 5.72374916 5.41530132 5.09839439 4.77384996 4.44257927
11.18570805 11.02298355 10.86092949 10.69948101 10.53851223 10.37782669 10.21714687 10.05611515 9.89429379 9.73116112 9.56611824 9.39849949 9.22756386 9.05254078 8.87260914 8.68693829 8.49470043 8.29509830 8.08737850 7.87086296 7.64496899 7.40922260 7.16328382 6.90695238 6.64018106 6.36307144 6.07588577 5.77903748 5.47306919 5.15865564 4.83658743 4.50774336
11.20647812 11.04513359 10.88443756 10.72431183 10.56462860 10.40517426 10.24566174 10.08574009 9.92496395 9.76281357 9.59870148 9.43197346 9.26190758 9.08774853 8.90869999 8.72396278 8.53273201 8.33424187 8.12775803 7.91263580 7.68829823 7.45429087 7.21027422 6.95605087 6.69154835 6.41687107 6.13224554 5.83805513 5.53481579 5.22316074 4.90384674 4.57770634
11.22843170 11.06861305 10.90941238 10.75073719 10.59244537 10.43431473 10.27606106 10.11731339 9.95763779 9.79651642 9.63337135 9.46755791 9.29837990 9.12510109 8.94695377 8.76316261 8.57296085 8.37560558 8.17040062 7.95671368 7.73400068 7.50181103 7.25981665 7.00781584 6.74573708 6.47365522 6.19177628 5.90046167 5.60017967 5.29153872 4.97523928 4.65208721
11.25152683 11.09337616 10.93579197 10.77867699 10.62187386 10.46515846 10.30822754 10.15071487 9.99218178 9.83212471 9.66996765 9.50508690 9.33680725 9.16441917 8.98717690 8.80434227 8.61518097 8.41898441 8.21507740 8.00287056 7.78182983 7.55152798 7.31164169 7.06197214 6.80244017 6.53310251 6.25414801 5.96589756 5.66879559 5.36339664 5.05037355 4.73048353
11.27573872 11.11937428 10.96352100 10.80806541 10.65283680 10.49759960 10.34204674 10.18581486 10.02846146 9.86949062 9.70833969 9.54440308 9.37702179 9.20552063 9.02918530 8.84731197 8.65919209 8.46415901 8.26157665 8.05087280 7.83154535 7.60318375 7.36547899 7.11822796 6.86135244 6.59489202 6.31901312 6.03400517 5.74027967 5.43835211 5.12884808 4.81248093
11.30101967 11.14655399 10.99252796 10.83881474 10.68523216 10.53153610 10.37740898 10.22248745 10.06633568 9.90846252 9.74832439 9.58532524 9.41884518 9.24822426 9.07278824 8.89186287 8.70478725 8.51092243 8.30967045 8.10048962 7.88290405 7.65652704 7.42105770 7.17630482 6.92217588 6.65870571 6.38603449 6.10443163 5.81426144 5.51600838 5.21024323 4.89764500
11.32734203 11.17486858 11.02275658 10.87085629 10.71897602 10.56686211 10.41419125 10.26060581 10.10566616 9.94889259 9.78976345 9.62769985 9.46210480 9.29234791 9.11779785 8.93781281 8.75177002 8.55906677 8.35914612 8.15149403 7.93567133 7.71130610 7.47811747 7.23591614 6.98461342 6.72422600 6.45488024 6.17681694 5.89036274 5.59596539 5.29415369 4.98554897

11.12990189 10.99098682 10.85134697 10.71082306 10.56921101 10.42623901 10.28159046 10.13490295 9.98574448 9.83363438 9.67804432 9.51840115 9.35409355 9.18449306 9.00894547 8.82680321 8.63742733 8.44022369 8.23461914 8.02011299 7.79628229 7.56277990 7.31936884 7.06591034 6.80238056 6.52888727 6.24563026 5.95294285 5.65126705 5.34113836 5.02318954 4.69813871
11.11966896 10.97769928 10.83510017 10.69172096 10.54736137 10.40177250 10.25464821 10.10562515 9.95427036 9.80010319 9.64258957 9.48114300 9.31513786 9.14391899 8.96681595 8.78316021 8.59228325 8.39356327 8.18641567 7.97031927 7.74482489 7.50959206 7.26437044 7.00902176 6.74354124 6.46802807 6.18271923 5.88796043 5.58421803 5.27205753 4.95213938 4.62520123
11.11017704 10.96526051 10.81979752 10.67365456 10.52664757 10.37853718 10.22902679 10.07775402 9.92429543 9.76815987 9.60881329 9.44564915 9.27803135 9.10528755 8.92671967 8.74163914 8.54935837 8.34922218 8.14062691 7.92303371 7.69598055 7.45911646 7.21218872 6.95506048 6.68772888 6.41031790 6.12307119 5.82636833 5.52068233 5.20661736 4.88485384 4.55616331
11.10147953 10.95372677 10.80551624 10.65671921 10.50717735 10.35665512 10.20486450 10.05144596 9.89599037 9.73799038 9.57690811 9.41213036 9.24300575 9.06883526 8.88890839 8.70250607 8.50892067 8.30747414 8.09753609 7.87855339 7.65005398 7.41166782 7.16314602 6.90434933 6.63528872 6.35609388 6.06702995 5.76849747 5.46099854 5.14515448 4.82167959 4.49136066
11.09362125 10.94316387 10.79232979 10.64101219 10.48905563 10.33624458 10.18229389 10.02685928 9.86951065 9.70976830 9.54706573 9.38078785 9.21026611 9.03478622 8.85361385 8.66600609 8.47122765 8.26858234 8.05741978 7.83716297 7.60732746 7.36753988 7.11753845 6.85719728 6.58652735 6.30567503 6.01492167 5.71468639 5.40549755 5.08800459 4.76294088 4.43112469
11.08665276 10.93363285 10.78031635 10.62661743 10.47238922 10.31742191 10.16145134 10.00412464 9.84502697 9.68366241 9.51947021 9.35181808 9.18002510 9.00335407 8.82105923 8.63236332 8.43651676 8.23279572 8.02052784 7.79912424 7.56808233 7.32701540 7.07566261 6.81390095 6.54175043 6.25936699 5.96705246 5.66524553 5.35449934 5.03548098 4.70895815 4.37576962
11.08062172 10.92519283 10.76955318 10.61362362 10.45727348 10.30030632 10.14245892 9.98338795 9.82267952 9.65983486 9.49428749 9.32539558 9.15246391 8.97473717 8.79144573 8.60179615 8.40500927 8.20034122 7.98710299 7.76467752 7.53255796 7.29034472 7.03777599 6.77472973 6.50123024 6.21745396 5.92371178 5.62046766 5.30829716 4.98788929 4.66003227 4.32559443
11.07558060 10.91790771 10.76010895 10.60211563 10.44380760 10.28500366 10.12543488 9.96477509 9.80260658 9.63843155 9.47167587 9.30168724 9.12775326 8.94911003 8.76496124 8.57448959 8.37690163 8.17142487 7.95734692 7.73404121 7.50098324 7.25776386 7.00412035 6.73992920 6.46522617 6.18019533 5.88516998 5.58062601 5.26716614 4.94550180 4.61644459 4.28088045
