
10.20492363 10.11071587 10.01339912 9.91296482 9.80941963 9.70277023 9.59302235 9.48019409 9.36429787 9.24535847 9.12340069 8.99845409 8.87056541 8.73977470 8.60614395 8.46973896 8.33064175 8.18894386 8.04475403 7.89819336 7.74940062 7.59853268 7.44575739 7.29125690 7.13523674 6.97790575 6.81949091 6.66022825 6.50035906 6.34013224 6.17980099 6.01961803
10.16391277 10.06801033 9.96909523 9.86718464 9.76229286 9.65444183 9.54365540 9.42995739 9.31338024 9.19395351 9.07171154 8.94669342 8.81894398 8.68851280 8.55545616 8.41983700 8.28173256 8.14122391 7.99841118 7.85339832 7.70630789 7.55727816 7.40645504 7.25400543 7.10010290 6.94493723 6.78871250 6.63163757 6.47393656 6.31583214 6.15756226 5.99935532
10.12113953 10.02351856 9.92299080 9.81958771 9.71334171 9.60428524 9.49245358 9.37789154 9.26063442 9.14072227 9.01820183 8.89311886 8.76551819 8.63545227 8.50297642 8.36815453 8.23105431 8.09175014 7.95032787 7.80688238 7.66151953 7.51435709 7.36552286 7.21516228 7.06342745 6.91048574 6.75651836 6.60170650 6.44625664 6.29036903 6.13425827 5.97813845
10.07675552 9.97740936 9.87527180 9.77038002 9.66278648 9.55253696 9.43967628 9.32426167 9.20633888 9.08596039 8.96317768 8.83803844 8.71059799 8.58090973 8.44902611 8.31500816 8.17891693 8.04082584 7.90080261 7.75893497 7.61530924 7.47002792 7.32320595 7.17495966 7.02542591 6.87474966 6.72308350 6.57059622 6.41746235 6.26386404 6.10999537 5.95605087
10.03090477 9.92985153 9.82611847 9.71976566 9.61084938 9.49942875 9.38556957 9.26932907 9.15076828 9.02994442 8.90692139 8.78174591 8.65448380 8.52518654 8.39390373 8.26069832 8.12562370 7.98874187 7.85012150 7.70982933 7.56794262 7.42454958 7.27974367 7.13362503 6.98631048 6.83791876 6.68858814 6.53846216 6.38769150 6.23644066 6.08488178 5.93318892

10.30160332 10.20839787 10.11183548 10.01191711 9.90865898 9.80208206 9.69221783 9.57911110 9.46281052 9.34336948 9.22085285 9.09533501 8.96689034 8.83561039 8.70158386 8.56491566 8.42571831 8.28411198 8.14022446 7.99419880 7.84618902 7.69635630 7.54487801 7.39194202 7.23774481 7.08249760 6.92642212 6.76973867 6.61268806 6.45551014 6.29844236 6.14173603
10.33291721 10.24059868 10.14480591 10.04552841 9.94277191 9.83655262 9.72689533 9.61383820 9.49742508 9.37771606 9.25477219 9.12867641 8.99950695 8.86735821 8.73233986 8.59455776 8.45414066 8.31122398 8.16594696 8.01846886 7.86895752 7.71759224 7.56456566 7.41007853 7.25434351 7.09758472 6.94003153 6.78192902 6.62351322 6.46504164 6.30676079 6.14892292
10.36278820 10.27143097 10.17648792 10.07793808 9.97578049 9.87001324 9.76066208 9.64775181 9.53133011 9.41144371 9.28816700 9.16157150 9.03175449 8.89880943 8.76285458 8.62400818 8.48241234 8.33821201 8.19157028 8.04265499 7.89165211 7.73875761 7.58417559 7.42812824 7.27084160 7.11255312 6.95351076 6.79396343 6.63416815 6.47438335 6.31486702 6.15587997
10.39101124 10.30066872 10.20664215 10.10889530 10.00741482 9.90219212 9.79323769 9.68057442 9.56423378 9.44427109 9.32074928 9.19374847 9.06336308 8.92969799 8.79287529 8.65303135 8.51030731 8.36487389 8.21689987 8.06657600 7.91410065 7.75968742 7.60356045 7.44595432 7.28711653 7.12729454 6.96675205 6.80575085 6.64456177 6.48344898 6.32268524 6.16252947
10.41736984 10.32807827 10.23501587 10.13813496 10.03740215 9.93280029 9.82432556 9.71199322 9.59582996 9.47588158 9.35221291 9.22489548 9.09403229 8.95973396 8.82212353 8.68134689 8.53756618 8.39095402 8.24170017 8.09000778 7.93609619 7.78019476 7.62254429 7.46339750 7.30301666 7.14166880 6.97962809 6.81717587 6.65458727 6.49214458 6.33012104 6.16879272
10.44165134 10.35343266 10.26136494 10.16539001 10.06545448 9.96153259 9.85361099 9.74168682 9.62578487 9.50594234 9.38221550 9.25467968 9.12343216 8.98858643 8.85027790 8.70865440 8.56389141 8.41617203 8.26570320 8.11270332 7.95740414 7.80006123 7.64092350 7.48026800 7.31837320 7.15552044 6.99199963 6.82810736 6.66412878 6.50036144 6.33708477 6.17458057
10.46365833 10.37650967 10.28544331 10.19038582 10.09128189 9.98808575 9.88077068 9.76932240 9.65375519 9.53409863 9.41040039 9.28273487 9.15119839 9.01590252 8.87698650 8.73461151 8.58895397 8.44021416 8.28860950 8.13437557 7.97776270 7.81903458 7.65846968 7.49635649 7.33299065 7.16867208 7.00370789 6.83840370 6.67306042 6.50798702 6.34347057 6.17980099
10.48319340 10.39708233 10.30699921 10.21286488 10.11460304 10.01215363 9.90547943 9.79455662 9.67938328 9.55998325 9.43639565 9.30868816 9.17695332 9.04130363 8.90188408 8.75885296 8.61240292 8.46274185 8.31009674 8.15471840 7.99687767 7.83685160 7.67493534 7.51143408 7.34666157 7.18093634 7.01457787 6.84790802 6.68124390 6.51489639 6.34917164 6.18436050
10.50007629 10.41494846 10.32581425 10.23257160 10.13513470 10.03343678 9.92741776 9.81705093 9.70231724 9.58323097 9.45982075 9.33214855 9.20030594 9.06440067 8.92457676 8.78100204 8.63386822 8.48339367 8.32982063 8.17340946 8.01444340 7.85321903 7.69004774 7.52525139 7.35915756 7.19210625 7.02442694 6.85646105 6.68852854 6.52096462 6.35407448 6.18816137
10.51413727 10.42991829 10.34166336 10.24926090 10.15261650 10.05164528 9.94627857 9.83647728 9.72220516 9.60347366 9.48029709 9.35273743 9.22086620 9.08479977 8.94467640 8.80066681 8.65296745 8.50180054 8.34742260 8.19010353 8.03013992 7.86783886 7.70352888 7.53755045 7.37024832 7.20196772 7.03306627 6.86388731 6.69477463 6.52605963 6.35806799 6.19110823
10.52522755 10.44182014 10.35435677 10.26272202 10.16680336 10.06651497 9.96177101 9.85252190 9.73872089 9.62036705 9.49746895 9.37007236 9.23825169 9.10211372 8.96179390 8.81746292 8.66932106 8.51759529 8.36254978 8.20446110 8.04363823 7.88040209 7.71509647 7.54807186 7.37968922 7.21030903 7.04029989 6.87001753 6.69982004 6.53005075 6.36104059 6.19310379
10.53322601 10.45050430 10.36372185 10.27275181 10.17748070 10.07780457 9.97363281 9.86490154 9.75156021 9.63358974 9.51099491 9.38381004 9.25210381 9.11597538 8.97555733 8.83101940 8.68256187 8.53041840 8.37484932 8.21614361 8.05462074 7.89061165 7.72446823 7.55655384 7.38724327 7.21690941 7.04593134 6.87468100 6.70352268 6.53281116 6.36288404 6.19406271
10.53801632 10.45584202 10.36961365 10.27919197 10.18446159 10.08530712 9.98163605 9.87336922 9.76045322 9.64285660 9.52057076 9.39362907 9.26209068 9.12604523 8.98562527 8.84099388 8.69234943 8.53992653 8.38399315 8.22483826 8.06278610 7.89817762 7.73137379 7.56274748 7.39268255 7.22156477 7.04978085 6.87771416 6.70573902 6.53421640 6.36349440 6.19390011
10.53952312 10.45774078 10.37191486 10.28190804 10.18759251 10.08885288 9.98558998 9.87771797 9.76517296 9.64791679 9.52593994 9.39925957 9.26792812 9.13203335 8.99169636 8.84707737 8.69837666 8.54582310 8.38968277 8.23025131 8.06785202 7.90283489 7.73556328 7.56641912 7.39579248 7.22408009 7.05167198 6.87896299 6.70633507 6.53415394 6.36277962 6.19254017
10.53768635 10.45612907 10.37054253 10.28079796 10.18675804 10.08831120 9.98534775 9.87777901 9.76554012 9.64858341 9.52688980 9.40047455 9.26938057 9.13368893 8.99351501 8.84901714 8.70038319 8.54784393 8.39166260 8.23213196 8.06957912 7.90435076 7.73681688 7.56736326 7.39638376 7.22427893 7.05145073 6.87828922 6.70518923 6.53252220 6.36064768 6.18990898
10.53248024 10.45096302 10.36544800 10.27579880 10.18188667 10.08359337 9.98080921 9.87344456 9.76143074 9.64471245 9.52327061 9.39710999 9.26627350 9.13082981 8.99089432 8.84661007 8.69816494 8.54578400 8.38972282 8.23027706 8.06776333 7.90253115 7.73495007 7.56540823 7.39429426 7.22201538 7.04897690 6.87557316 6.70220089 6.52923346 6.35703564 6.18595505
10.52389050 10.44223309 10.35660934 10.26689053 10.17294407 10.07465839 9.97192574 9.86465359 9.75277138 9.63622379 9.51498890 9.38906860 9.25849342 9.12333488 8.98369598 8.83971596 8.69157600 8.53949261 8.38371372 8.22452831 8.06225204 7.89722824 7.72981882 7.56041002 7.38939285 7.21717072 7.04414606 6.87071848 6.69728088 6.52421427 6.35188055 6.18063021
10.51194382 10.42995644 10.34404373 10.25407791 10.15993881 10.06151199 9.95869446 9.85139656 9.73954868 9.62309933 9.50201797 9.37630749 9.24599743 9.11114883 8.97186089 8.82826710 8.68053818 8.52888298 8.37354469 8.21479607 8.05295181 7.88834143 7.72132587 7.55227757 7.38158941 7.20965481 7.03687620 6.86365080 6.69036818 6.51740837 6.34513855 6.17390537
10.49667358 10.41417217 10.32779121 10.23740959 10.14291286 10.04419422 9.94115639 9.83371544 9.72180271 9.60536861 9.48438549 9.35885429 9.22879982 9.09428310 8.95539188 8.81225777 8.66504002 8.51393890 8.35918331 8.20104504 8.03981781 7.87582684 7.70941782 7.54095936 7.37082767 7.19941807 7.02712011 6.85432434 6.68142223 6.50878668 6.33678246 6.16575766
10.47814941 10.39495468 10.30792713 10.21696472 10.12195206 10.02279663 9.91940689 9.81170368 9.69962692 9.58312798 9.46218395 9.33679485 9.20698547 9.07281208 8.93436050 8.79174900 8.64513206 8.49469852 8.34066868 8.18329620 8.02286720 7.85968685 7.69409561 7.52644348 7.35710096 7.18644190 7.01485443 6.84272242 6.67042446 6.49832964 6.32680225 6.15618181
10.45645142 10.37238693 10.28455353 10.19284725 10.09717083 9.99743843 9.89357090 9.78549576 9.67315865 9.55651855 9.43555641 9.31027317 9.18069553 9.04687500 8.90889263 8.76686382 8.62093067 8.47126770 8.31808853 8.16163158 8.00216389 7.83998299 7.67540407 7.50876856 7.34042835 7.17074871 7.00009775 6.82885265 6.65738153 6.48604631 6.31519890 6.14518547
10.43168163 10.34658909 10.25779152 10.16519451 10.06871700 9.96827984 9.86381626 9.75526524 9.64258003 9.52572727 9.40469360 9.27948189 9.15011978 9.01665878 8.87917614 8.73777771 8.59259892 8.44380569 8.29159164 8.13618279 7.97783327 7.81681728 7.65343666 7.48801231 7.32087898 7.15238762 6.98289156 6.81274939 6.64231968 6.47195578 6.30200195 6.13279247
10.40395546 10.31768990 10.22778511 10.13416672 10.03676224 9.93550491 9.83034229 9.72122288 9.60811043 9.49098015 9.36982536 9.24465561 9.11549473 8.98239994 8.84543991 8.70471668 8.56035614 8.41251278 8.26136875 8.10713100 7.95003366 7.79033661 7.62832355 7.46428919 7.29855585 7.13144732 6.96330738 6.79447365 6.62529373 6.45610428 6.28724098 6.11902809
10.37340164 10.28583050 10.19470024 10.09994030 10.00149727 9.89932156 9.79336929 9.68360233 9.56999588 9.45253563 9.33122063 9.20606232 9.07709599 8.94436932 8.80795479 8.66794586 8.52445889 8.37763977 8.22765255 8.07468891 7.91896725 7.76072788 7.60022688 7.43774843 7.27358150 7.10804224 6.94144297 6.77411127 6.60637093 6.43855047 6.27097034 6.10394239
10.34016418 10.25117874 10.15870857 10.06270981 9.96313858 9.85996056 9.75314236 9.64266396 9.52850914 9.41067505 9.28916645 9.16400146 9.03521919 8.90286827 8.76701736 8.62775612 8.48519135 8.33945656 8.19070435 8.03910923 7.88486767 7.72820091 7.56934690 7.40856123 7.24611950 7.08230543 6.91741753 6.75175905 6.58564043 6.41936731 6.25324821 6.08758640
10.30439377 10.21389484 10.12000084 10.02268314 9.92190933 9.81766129 9.70992184 9.59868240 9.48393726 9.36569595 9.24397087 9.11878872 8.99018860 8.85822010 8.72295094 8.58446693 8.44286346 8.29826641 8.15080929 8.00065804 7.84798431 7.69299221 7.53589582 7.37692595 7.21634007 7.05439615 6.89137030 6.72754097 6.56320477 6.39864254 6.23415422 6.07002211
10.26624298 10.17416096 10.07877731 9.98007393 9.87804508 9.77267933 9.66397572 9.55193901 9.43658066 9.31790924 9.19595432 9.07074833 8.94233131 8.81075478 8.67608643 8.53840065 8.39779568 8.25437832 8.10827255 7.95962381 7.80859232 7.65535593 7.50010681 7.34305954 7.18443918 7.02448320 6.86344814 6.70158815 6.53917217 6.37647343 6.21376514 6.05131912
10.22587967 10.13215828 10.03523350 9.93510628 9.83178329 9.72527122 9.61558056 9.50272942 9.38673878 9.26763344 9.14544678 9.02021503 8.89198685 8.76081371 8.62676048 8.48989868 8.35031700 8.20811081 8.06339836 7.91630268 7.76696682 7.61555099 7.46222591 7.30718088 7.15061760 6.99275446 6.83381462 6.67404127 6.51367474 6.35296631 6.19217491 6.03155327
10.18347359 10.08807182 9.98957920 9.88800621 9.78337097 9.67569733 9.56501102 9.45134068 9.33471966 9.21518135 9.09276772 8.96752071 8.83949089 8.70873356 8.57530975 8.43929100 8.30075455 8.15978909 8.01649761 7.87099171 7.72339153 7.57384348 7.42249727 7.26951694 7.11508322 6.95939112 6.80263948 6.64504719 6.48683500 6.32823229 6.16947603 6.01080322
10.13918114 10.04209328 9.94201851 9.83899403 9.73304939 9.62421608 9.51254272 9.39806175 9.28082180 9.16086292 9.03823566 8.91298962 8.78517246 8.65484715 8.52206898 8.38690567 8.24943161 8.10972404 7.96787453 7.82397795 7.67814684 7.53049898 7.38116741 7.23029852 7.07804918 6.92458677 6.77009344 6.61475945 6.45878792 6.30238342 6.14576387 5.98915100
10.09318352 9.99440479 9.89276123 9.78829575 9.68105316 9.57108688 9.45844460 9.34317684 9.22533607 9.10498238 8.98216057 8.85693359 8.72935009 8.59947014 8.46735191 8.33306026 8.19666004 8.05822182 7.91782570 7.77555180 7.63150167 7.48577309 7.33848381 7.18975163 7.03972054 6.88853264 6.73634768 6.58333015 6.42966652 6.27553844 6.12114191 5.96667862
10.04564285 9.94519520 9.84200668 9.73612976 9.62762737 9.51655197 9.40297508 9.28695297 9.16855240 9.04782677 8.92484283 8.79965687 8.67232609 8.54291248 8.41146946 8.27805614 8.14273643 8.00557041 7.86663055 7.72598553 7.58371878 7.43991613 7.29467344 7.14809656 7.00030041 6.85140896 6.70156527 6.55090904 6.39960098 6.24780750 6.09570312 5.94347000

10.29558086 10.20388603 10.10891151 10.01065731 9.90911770 9.80431175 9.69625568 9.58498096 9.47052097 9.35292339 9.23223877 9.10852909 8.98186302 8.85231400 8.71996689 8.58491707 8.44726181 8.30711937 8.16460705 8.01986122 7.87302685 7.72426081 7.57373285 7.42162514 7.26813078 7.11345243 6.95780993 6.80142450 6.64453077 6.48736668 6.33017588 6.17320299
10.32815552 10.23726845 10.14298344 10.04528522 9.94417000 9.83964062 9.73171139 9.62040329 9.50576019 9.38781929 9.26663971 9.14228249 9.01482582 8.88435078 8.75095463 8.61473942 8.47582245 8.33432579 8.19039249 8.04416847 7.89581585 7.74550247 7.59342194 7.43976545 7.28473854 7.12856483 6.97146988 6.81368876 6.65546465 6.49704504 6.33868217 6.18062878
10.35942459 10.26941490 10.17589951 10.07884502 9.97824001 9.87407780 9.76636505 9.65512180 9.54037857 9.42217731 9.30058098 9.17564964 9.04746723 8.91612148 8.78172016 8.64437866 8.50422287 8.36139584 8.21604919 8.06834793 7.91847038 7.76660395 7.61295080 7.45772409 7.30114746 7.14345264 6.98488045 6.82567978 6.66610050 6.50640440 6.34684658 6.18768501
10.38916206 10.30009174 10.20740700 10.11107063 10.01105499 9.90734005 9.79993248 9.68883896 9.57408524 9.45571518 9.33378029 9.20835018 9.07951164 8.94736195 8.81201172 8.67359066 8.53223705 8.38811016 8.24137402 8.09220982 7.94081497 7.78739500 7.63217020 7.47536707 7.31722879 7.15799618 6.99793386 6.83729410 6.67634535 6.51535082 6.35458088 6.19429350
10.41714573 10.32905006 10.23724747 10.14168644 10.04232407 9.93913460 9.83210850 9.72124481 9.60656452 9.48810673 9.36591911 9.24007416 9.11065674 8.97777271 8.84154129 8.70210075 8.55960274 8.41421604 8.26612854 8.11553383 7.96264839 7.80769062 7.65090370 7.49253035 7.33282995 7.17206430 7.01050282 6.84842062 6.68608952 6.52379274 6.36179686 6.20037746
10.44314003 10.35604095 10.26515198 10.17040634 10.07174683 9.96914101 9.86256027 9.75200081 9.63747215 9.51900673 9.39664936 9.27047062 9.14055824 9.00702095 8.86998272 8.72959328 8.58601665 8.43943405 8.29004478 8.13806629 7.98372555 7.82726955 7.66894817 7.50902843 7.34778452 7.18549538 7.02244806 6.85892534 6.69522333 6.53161955 6.36839914 6.20584106
10.46692371 10.38082218 10.29085541 10.19694233 10.09901905 9.99703503 9.89095402 9.78075790 9.66644955 9.54804802 9.42560196 9.29917240 9.16884804 9.03474426 8.89698219 8.75572777 8.61114883 8.46344185 8.31282425 8.15952396 8.00379086 7.84588146 7.68607426 7.52465057 7.36190033 7.19812202 7.03361511 6.86868000 6.70361900 6.53872776 6.37429476 6.21060562
10.48828125 10.40314770 10.31408691 10.22100544 10.12382889 10.02248859 9.91693974 9.80715370 9.69312096 9.57485294 9.45238876 9.32578945 9.19513893 9.06055069 8.92216015 8.78012943 8.63463974 8.48589993 8.33413696 8.17959881 8.02254868 7.86326361 7.70203781 7.53917170 7.37497282 7.20975494 7.04383421 6.87752724 6.71114397 6.54499340 6.37937498 6.21457672
10.50699711 10.42278671 10.33459473 10.24232101 10.14587784 10.04518414 9.94018269 9.83083057 9.71711349 9.59903145 9.47661304 9.34991741 9.21902466 9.08404636 8.94512081 8.80241299 8.65611649 8.50644493 8.35363960 8.19796371 8.03969574 7.87912893 7.71657467 7.55235243 7.38678169 7.22019958 7.05293369 6.88531446 6.71766520 6.55030346 6.38354111 6.21766853
10.52288151 10.43951797 10.35213470 10.26062012 10.16487217 10.06480408 9.96034336 9.85143757 9.73805809 9.62020111 9.49788475 9.37115860 9.24010181 9.10482311 8.96546173 8.82218552 8.67519188 8.52470493 8.37097931 8.21428490 8.05491638 7.89318466 7.72941494 7.56394148 7.39710522 7.22925377 7.06073093 6.89188290 6.72304392 6.55454159 6.38669252 6.21979952
10.53575611 10.45314407 10.36648560 10.27565575 10.18054771 10.08105850 9.97711182 9.86864090 9.75560856 9.63799858 9.51582146 9.38912582 9.25797844 9.12248516 8.98278618 8.83905315 8.69148350 8.54031086 8.38579464 8.22821808 8.06788731 7.90512753 7.74027634 7.57368612 7.40570974 7.23671007 7.06704617 6.89707470 6.72714138 6.55758381 6.38873053 6.22088623
10.54546356 10.46348667 10.37744427 10.28720760 10.19265556 10.09368420 9.99019814 9.88213444 9.76943588 9.65207863 9.53007317 9.40344906 9.27227592 9.13665390 8.99671745 8.85264111 8.70462322 8.55290127 8.39774132 8.23943710 8.07830048 7.91466999 7.74889517 7.58134174 7.41237593 7.24237204 7.07170296 6.90073395 6.72982645 6.55932236 6.38956118 6.22085142
10.55187416 10.47039509 10.38484192 10.29508114 10.20098495 10.10244274 9.99935341 9.89163971 9.77924728 9.66213989 9.54031372 9.41379929 9.28265572 9.14698124 9.00690842 8.86259937 8.71426678 8.56214142 8.40649509 8.24762630 8.08585739 7.92153168 7.75501060 7.58666945 7.41688538 7.24604511 7.07452869 6.90271616 6.73097181 6.55965281 6.38909864 6.21963215
10.55487633 10.47374249 10.38853741 10.29911900 10.20535946 10.10714340 10.00436306 9.89693737 9.78480053 9.66791439 9.54626942 9.41988754 9.28882313 9.15316677 9.01304436 8.86862564 8.72010612 8.56772804 8.41176128 8.25250435 8.09028816 7.92545986 7.75838804 7.58945179 7.41904211 7.24755335 7.07536936 6.90288115 6.73046207 6.55847454 6.38726807 6.21716547
10.55439377 10.47344017 10.38842106 10.29919720 10.20564175 10.10762978 10.00505924 9.89783669 9.78589725 9.66919613 9.54771900 9.42148113 9.29053116 9.15495491 9.01487541 8.87045097 8.72188282 8.56940460 8.41328621 8.25382710 8.09136009 7.92622995 7.75881577 7.58949947 7.41867256 7.24673653 7.07408381 6.90111208 6.72819853 6.55570936 6.38400030 6.21340179
10.55037117 10.46941948 10.38442135 10.29523754 10.20173645 10.10380173 10.00132370 9.89421272 9.78239822 9.66583347 9.54450035 9.41840744 9.28760147 9.15215874 9.01220131 8.86788177 8.71939373 8.56696796 8.41087055 8.25139809 8.08887863 7.92366457 7.75612545 7.58664703 7.41562605 7.24346352 7.07055950 6.89730406 6.72408867 6.55128384 6.37924242 6.20830536
10.54278469 10.46165657 10.37650299 10.28719425 10.19359779 10.09560013 9.99309731 9.88599300 9.77422142 9.65773392 9.53650856 9.41055489 9.27991104 9.14465237 9.00489235 8.86077785 8.71249771 8.56027412 8.40436840 8.24507141 8.08270836 7.91762400 7.75018406 7.58077431 7.40979195 7.23763275 7.06469584 6.89138126 6.71807098 6.54514313 6.37295294 6.20184231
10.53164482 10.45015335 10.36467075 10.27506638 10.18121910 10.08301830 9.98035908 9.87315559 9.76134109 9.64486885 9.52371407 9.39788437 9.26741695 9.13238335 8.99288654 8.84907150 8.70111847 8.54924297 8.39369678 8.23476315 8.07275677 7.90801811 7.74090672 7.57179928 7.40108776 7.22916603 7.05643368 6.88328075 6.71009541 6.53724861 6.36510420 6.19399643
10.51697540 10.43494129 10.34895325 10.25889015 10.16463757 10.06609154 9.96315384 9.85574341 9.74379826 9.62727165 9.50614357 9.38042068 9.25013638 9.11535931 8.97618961 8.83276367 8.68525219 8.53386116 8.37883472 8.22044468 8.05899048 7.89481163 7.72825050 7.55967903 7.38947439 7.21802902 7.04573202 6.87297249 6.70013380 6.52758360 6.35568190 6.18476963
10.49883747 10.41608238 10.32941818 10.23873806 10.14393044 10.04490280 9.94156551 9.83384323 9.72167873 9.60503292 9.48388958 9.35825253 9.22815514 9.09366512 8.95487690 8.81191635 8.66495228 8.51417637 8.35981941 8.20214367 8.04143810 7.87801933 7.71222687 7.54441309 7.37494898 7.20421362 7.03258610 6.86044788 6.68817806 6.51614094 6.34468651 6.17416143
10.47730827 10.39366627 10.30616951 10.21471786 10.11921501 10.01957798 9.91572475 9.80759144 9.69512749 9.57829952 9.45709610 9.33152390 9.20161724 9.06743813 8.92908001 8.78666115 8.64033890 8.49029446 8.33675098 8.17994976 8.02016830 7.85770607 7.69288492 7.52604532 7.35754538 7.18774509 7.01701450 6.84572744 6.67424679 6.50293303 6.33213615 6.16218758
10.45249462 10.36780834 10.27933025 10.18696880 10.09064293 9.99027729 9.88580322 9.77716732 9.66433048 9.54726410 9.42596245 9.30043507 9.17072010 9.03687572 8.89899158 8.75717831 8.61158562 8.46238422 8.30977821 8.15399933 7.99530315 7.83397627 7.67032099 7.50466108 7.33733368 7.16868401 6.99906921 6.82884741 6.65837383 6.48799610 6.31805611 6.14888430
10.42451382 10.33864498 10.24905109 10.15565491 10.05838871 9.95718861 9.85200500 9.74278831 9.62951374 9.51215935 9.39072609 9.26522923 9.13570595 9.00221729 8.86484528 8.72369957 8.57891273 8.43064976 8.27909660 8.12447262 7.96701145 7.80698299 7.64466810 7.48037148 7.31441259 7.14711714 6.97882462 6.80987740 6.64061499 6.47137213 6.30248785 6.13427877
10.39350510 10.30632782 10.21550083 10.12096405 10.02266026 9.92053890 9.81456280 9.70470238 9.59093475 9.47325134 9.35166168 9.22618198 9.09685707 8.96374130 8.82691956 8.68649197 8.54258156 8.39534187 8.24494267 8.09158993 7.93549490 7.77690887 7.61609459 7.45332909 7.28891420 7.12315607 6.95637608 6.78889227 6.62103462 6.45312548 6.28548717 6.11842632
10.35962200 10.27102852 10.17887211 10.08310127 9.98367405 9.88056087 9.77373505 9.66317558 9.54887486 9.43083477 9.30906677 9.18360138 9.05447960 8.92175961 8.78551865 8.64585495 8.50288010 8.35673618 8.20758247 8.05559731 7.90098572 7.74396849 7.58478880 7.42370653 7.26099205 7.09693956 6.93183851 6.76600027 6.59972620 6.43332863 6.26711416 6.10137939
10.32302380 10.23293304 10.13936424 10.04229069 9.94167995 9.83751774 9.72979164 9.61849594 9.50363350 9.38521671 9.26326466 9.13781166 9.00890255 8.87659550 8.74096870 8.60210609 8.46012020 8.31513596 8.16729450 8.01676559 7.86373234 7.70839167 7.55096722 7.39169312 7.23081970 7.06861544 6.90535259 6.74131107 6.57678699 6.41206694 6.24743891 6.08319569
10.28388786 10.19222832 10.09718895 9.99875641 9.89691830 9.79167175 9.68301678 9.57096291 9.45552444 9.33672047 9.21458340 9.08914852 8.96046543 8.82859325 8.69360352 8.55558205 8.41462612 8.27084923 8.12438869 7.97538471 7.82400417 7.67042828 7.51485443 7.35749769 7.19858217 7.03835106 6.87705517 6.71495628 6.55232477 6.38942671 6.22654247 6.06394339
10.24238968 10.14911556 10.05256462 9.95274162 9.84965038 9.74329662 9.63370132 9.52087975 9.40486145 9.28567600 9.16335773 9.03795338 8.90951157 8.77809334 8.64376831 8.50661469 8.36672401 8.22420311 8.07916451 7.93173981 7.78207588 7.63033628 7.47669315 7.32133818 7.16447544 7.00632334 6.84710598 6.68706894 6.52645397 6.36551428 6.20450878 6.04369259
10.19871712 10.10379887 10.00572014 9.90448952 9.80013275 9.69267082 9.58213425 9.46855259 9.35196209 9.23240566 9.10992146 8.98456192 8.85638142 8.72544003 8.59180069 8.45554352 8.31674767 8.17550850 8.03192902 7.88612652 7.73822689 7.58837318 7.43672085 7.28343773 7.12870169 6.97270870 6.81566763 6.65778685 6.49929762 6.34043169 6.18142366 6.02251577
10.15305519 10.05648708 9.95687199 9.85423851 9.74862766 9.64006805 9.52860641 9.41427994 9.29714012 9.17722988 9.05460453 8.92931175 8.80141354 8.67096710 8.53803730 8.40269470 8.26501465 8.12508297 7.98298788 7.83883333 7.69272757 7.54479837 7.39517641 7.24401093 7.09145927 6.93769264 6.78289366 6.62725401 6.47097874 6.31428051 6.15737534 6.00048590
10.10559177 10.00738144 9.90624809 9.80223560 9.69538975 9.58576012 9.47339725 9.35835934 9.24069595 9.12046337 8.99771881 8.87252426 8.74492836 8.61499977 8.48279762 8.34838772 8.21183968 8.07322788 7.93263197 7.79013824 7.64584732 7.49986172 7.35229731 7.20328093 7.05294991 6.90145302 6.74895000 6.59561539 6.44162369 6.28717232 6.13245535 5.97768021
10.05651283 9.95668888 9.85406780 9.74870777 9.64066792 9.53000736 9.41678715 9.30107021 9.18292427 9.06240559 8.93957615 8.81450081 8.68723774 8.55784607 8.42638779 8.29292107 8.15751362 8.02022839 7.88113785 7.74031210 7.59783936 7.45380592 7.30830956 7.16145802 7.01336813 6.86416674 6.71399689 6.56300592 6.41135263 6.25920963 6.10675383 5.95417070

10.28362274 10.19351768 10.10022163 10.00371933 9.90400410 9.80107212 9.69493675 9.58561325 9.47312927 9.35751057 9.23880386 9.11705875 8.99232960 8.86468506 8.73419571 8.60095119 8.46503639 8.32655811 8.18563366 8.04238510 7.89694977 7.74947596 7.60012913 7.44907904 7.29651880 7.14264154 6.98765802 6.83179283 6.67527485 6.51833439 6.36122417 6.20418501
10.31738281 10.22799492 10.13529587 10.03926086 9.93987656 9.83713341 9.73103619 9.62159729 9.50884533 9.39280605 9.27352619 9.15106392 9.02547932 8.89684868 8.76525497 8.63079739 8.49357796 8.35371685 8.21133995 8.06659317 7.91962814 7.77060699 7.61970568 7.46711969 7.31304598 7.15769720 7.00129604 6.84407282 6.68626738 6.52812386 6.36989164 6.21181965
10.34998417 10.26138401 10.16935921 10.07387257 9.97490215 9.87242889 9.76645279 9.65698147 9.54403591 9.42764664 9.30786419 9.18474293 9.05835342 8.92877769 8.79611111 8.66046143 8.52195072 8.38070774 8.23687935 8.09062386 7.94210720 7.79151535 7.63903856 7.48488617 7.32926941 7.17241764 7.01456308 6.85595226 6.69683266 6.53745461 6.37807655 6.21895266
