
10.89265633 10.74646473 10.59930706 10.45109749 10.30169678 10.15091419 9.99848557 9.84406376 9.68721485 9.52741051 9.36402225 9.19632530 9.02349281 8.84461021 8.65868759 8.46467781 8.26150894 8.04808807 7.82335949 7.58632851 7.33608532 7.07186222 6.79303074 6.49916744 6.19004726 5.86567116 5.52626705 5.17230272 4.80446482 4.42365360 4.03096628 3.62765789
10.89405537 10.74685287 10.59870720 10.44953537 10.29920769 10.14752293 9.99422264 9.83896351 9.68130589 9.52073193 9.35660458 9.18820477 9.01469994 8.83517742 8.64864254 8.45405006 8.25030994 8.03633308 7.81105423 7.57346153 7.32264423 7.05781698 6.77834988 6.48380566 6.17396116 5.84880543 5.50857019 5.15372467 4.78496265 4.40318584 4.00950623 3.60519457
10.89693451 10.74899673 10.60014725 10.45029831 10.29932499 10.14702797 9.99313927 9.83732128 9.67913437 9.51805496 9.35345650 9.18460560 9.01068211 8.83076572 8.64386463 8.44892693 8.24486256 8.03057289 7.80498981 7.56709671 7.31596899 7.05081701 6.77099943 6.47607803 6.16580582 5.84018230 5.49943399 5.14401674 4.77463531 4.39219666 3.99780941 3.59276175
10.90128422 10.75289345 10.60361958 10.45338249 10.30204582 10.14941311 9.99521923 9.83911800 9.68067265 9.51935863 9.35454559 9.18550110 9.01140308 8.83133888 8.64430809 8.44926167 8.24511147 8.03075600 7.80511951 7.56718254 7.31601477 7.05081654 6.77094269 6.47593927 6.16556549 5.83979368 5.49884796 5.14319229 4.77351427 4.39072514 3.99593544 3.59043479
10.90710258 10.75853252 10.60911655 10.45877075 10.30735111 10.15466499 10.00043774 9.84432316 9.68588543 9.52459240 9.35981464 9.19082546 9.01679802 8.83681679 8.64989471 8.45497608 8.25097370 8.03678894 7.81134558 7.57362080 7.32267952 7.05771732 6.77808189 6.48330784 6.17314291 5.84755659 5.50675869 5.15120125 4.78156662 4.39875746 4.00388432 3.59823179
10.91438103 10.76590919 10.61662197 10.46644020 10.31521320 10.16274452 10.00875378 9.85289192 9.69471741 9.53369713 9.36920071 9.20050240 9.02677536 8.84710884 8.66051579 8.46594906 8.26232338 8.04854298 7.82353497 7.58627033 7.33582449 7.07137346 6.79226971 6.49803591 6.18840790 5.86334324 5.52303839 5.16792965 4.79868793 4.41620874 4.02159119 3.61610937
10.92310715 10.77499962 10.62611580 10.47636604 10.32560158 10.17361164 10.02011490 9.86476040 9.70709515 9.54659176 9.38261127 9.21443081 9.04122734 8.86209393 8.67604351 8.48204422 8.27901363 8.06585693 7.84151125 7.60495710 7.35525894 7.09159899 6.81332207 6.51993370 6.21116877 5.88696480 5.54750347 5.19320297 4.82472277 4.44293451 4.04892540 3.64395881
10.93326950 10.78579330 10.63757420 10.48852158 10.33847332 10.18721676 10.03446960 9.87985992 9.72294426 9.56318092 9.39993763 9.23249054 9.06001949 8.88162231 8.69632339 8.50309372 8.30086136 8.08854675 7.86508799 7.62947512 7.38077402 7.11817360 6.84100199 6.54877186 6.24119234 5.91818905 5.57992744 5.22680712 4.85945463 4.47873402 4.08570337 3.68161154
10.94486332 10.79827213 10.65097713 10.50287151 10.35378933 10.20351219 10.05174446 9.89811516 9.74216843 9.58336353 9.42106628 9.25455189 9.08300972 8.90554047 8.72118092 8.52891064 8.32767200 8.11639786 7.89403629 7.65958786 7.41212606 7.15083790 6.87505341 6.58427334 6.27819967 5.95674086 5.62003708 5.26846313 4.90262079 4.52335119 4.13167858 3.72883582
10.95788479 10.81242943 10.66629791 10.51938057 10.37150574 10.22243404 10.07186985 9.91943741 9.76466560 9.60702324 9.44586372 9.28047180 9.11004066 8.93367767 8.75043106 8.55929565 8.35923100 8.14918423 7.92811823 7.69504261 7.44904470 7.18931580 6.91518497 6.62614441 6.32188797 6.00230455 5.66751003 5.31785107 4.95390606 4.57646942 4.18655205 3.78534698
10.97232246 10.82823944 10.68350983 10.53801441 10.39156437 10.24392128 10.09477520 9.94373512 9.79034233 9.63403988 9.47420120 9.31010151 9.14094353 8.96584797 8.78387547 8.59404182 8.39531136 8.18666267 7.96707392 7.73556662 7.49124718 7.23330784 6.96108341 6.67406178 6.37192249 6.05453205 5.72199154 5.37461567 5.01294374 4.63774490 4.24998045 3.85080957
10.98817444 10.84569740 10.70259571 10.55873680 10.41392803 10.26791191 10.12037373 9.97092152 9.81907558 9.66428947 9.50592995 9.34327984 9.17554474 9.00186539 8.82131577 8.63292313 8.43568420 8.22858715 8.01063919 7.78088474 7.53843546 7.28250313 7.01242065 6.72767878 6.42793846 6.11306000 5.78310966 5.43837118 5.07935047 4.70677090 4.32156277 3.92483711
11.00544357 10.86478615 10.72352409 10.58150673 10.43853569 10.29434109 10.14859200 10.00089169 9.85076141 9.69764519 9.54090786 9.37984562 9.21367168 9.04153633 8.86253643 8.67571640 8.48009682 8.27470016 8.05854511 7.83070469 7.59030581 7.33657598 7.06885815 6.78663635 6.48956871 6.17749166 5.85045147 5.50869656 5.15269518 4.78312445 4.40086842 4.00699806
11.02413177 10.88549709 10.74627495 10.60629082 10.46534157 10.32313442 10.17934322 10.03355503 9.88527966 9.73396683 9.57898712 9.41963768 9.25513649 9.08466244 8.90732288 8.72219086 8.52831650 8.32473850 8.11051178 7.88473034 7.64654350 7.39519978 7.13004398 6.85056686 6.55642319 6.24742460 5.92359734 5.58515739 5.23253012 4.86634636 4.48743773 4.09682703
11.04423428 10.90782642 10.77082253 10.63305473 10.49428558 10.35423279 10.21254444 10.06879902 9.92251205 9.77312469 9.62001610 9.46248150 9.29976273 9.13104820 8.95546913 8.77212524 8.58009148 8.37844086 8.16625690 7.94266415 7.70683670 7.45803595 7.19562626 6.91910315 6.62810421 6.32244492 6.00211573 5.66729927 5.31838322 4.95594454 4.58077145 4.19382668
11.06576443 10.93175793 10.79714870 10.66175270 10.52532387 10.38756180 10.24810696 10.10653114 9.96234703 9.81499100 9.66384125 9.50821495 9.34736443 9.18048954 9.00675678 8.82528114 8.63517952 8.43555069 8.22551155 8.00421715 7.77086926 7.52475452 7.26525307 6.99186087 6.70422125 6.40213060 6.08555794 5.75465870 5.40976715 5.05142879 4.68036270 4.29746675
11.08872795 10.95728970 10.82522964 10.69235039 10.55839634 10.42304993 10.28594589 10.14664555 10.00465393 9.85941792 9.71031380 9.55667019 9.39775658 9.23279381 9.06096745 8.88143635 8.69333172 8.49580097 8.28799152 8.06909084 7.83833265 7.59502316 7.33856726 7.06846714 6.78437042 6.48606205 6.17348433 5.84676266 5.50619984 5.15227795 4.78566551 4.40720606
11.11312962 10.98440933 10.85504436 10.72481537 10.59345341 10.46063423 10.32597160 10.18903637 10.04931831 9.90627289 9.75928116 9.60767841 9.45075893 9.28775787 9.11789417 8.94035530 8.75431156 8.55893898 8.35342884 8.13699818 7.90891409 7.66851616 7.41522121 7.14855576 6.86815929 6.57381058 6.26543999 5.94314003 5.60717487 5.25796986 4.89614296 4.52247334
11.13897896 11.01311111 10.88656330 10.75909710 10.63043213 10.50023079 10.36810017 10.23359489 10.09622002 9.95541763 9.81058216 9.66107178 9.50618362 9.34518623 9.17732334 9.00181770 8.81787300 8.62470722 8.42154408 8.20764446 7.98231077 7.74490452 7.49487114 7.23175573 6.95519161 6.66496515 6.36098862 6.04332066 5.71218967 5.36797810 5.01124477 4.64270544
11.16627598 11.04338551 10.91976261 10.79515934 10.66927910 10.54176807 10.41223431 10.28022003 10.14523029 10.00671291 9.86407471 9.71668053 9.56385040 9.40487957 9.23904514 9.06559753 8.88378239 8.69285011 8.49207687 8.28074837 8.05821514 7.82386827 7.57717514 7.31769466 7.04508305 6.75911188 6.45968008 6.14683247 5.82075214 5.48178291 5.13041544 4.76731396

11.01616955 10.89751148 10.77803802 10.65754700 10.53578186 10.41240788 10.28703308 10.15918827 10.02832603 9.89383221 9.75501823 9.61112881 9.46135521 9.30484772 9.14071178 8.96804047 8.78592873 8.59348679 8.38986301 8.17425728 7.94595146 7.70432568 7.44887590 7.17922211 6.89514208 6.59657049 6.28359842 5.95650244 5.61571360 5.26185513 4.89568472 4.51813173
11.00262165 10.88018894 10.75694466 10.63270950 10.50724030 10.38022995 10.25129890 10.11999512 9.98577595 9.84804058 9.70609856 9.55919266 9.40650845 9.24717712 9.08028698 8.90491867 8.72013855 8.52502632 8.31870842 8.10036850 7.86926460 7.62475967 7.36633968 7.09362221 6.80639267 6.50458574 6.18831635 5.85788012 5.51374435 5.15655279 4.78711367 4.40638113
10.99011326 10.86407089 10.73721409 10.60938454 10.48036671 10.34985638 10.21750259 10.08285713 9.94540405 9.80453682 9.65957832 9.50976467 9.35426903 9.19221687 9.02268410 8.84472275 8.65737534 8.45971012 8.25082016 8.02986622 7.79609156 7.54884291 7.28759384 7.01196575 6.72173500 6.41685104 6.09745502 5.76385593 5.41654873 5.05621386 4.68369007 4.29997015
10.97866631 10.84919548 10.71891212 10.58767128 10.45526409 10.32142258 10.18579960 10.04796982 9.90742588 9.76356792 9.61572075 9.46312714 9.30494785 9.14029884 8.96824265 8.78781414 8.59803295 8.39793777 8.18661213 7.96318722 7.72688341 7.47703791 7.21311665 6.93473387 6.64166975 6.33388948 6.01153612 5.67495346 5.32465982 4.96136713 4.58594894 4.19942951
10.96830463 10.83561039 10.70210075 10.56764126 10.43204212 10.29505825 10.15635014 10.01551247 9.87204075 9.72535324 9.57477665 9.41954994 9.25883770 9.09174061 8.91730595 8.73454952 8.54247665 8.34010315 8.12648964 7.90074396 7.66207218 7.40979481 7.14336967 6.86240578 6.56668091 6.25618458 5.93106079 5.59168148 5.23859262 4.87253475 4.49440575 4.10527658
10.95905209 10.82335663 10.68683720 10.54938126 10.41081047 10.27088642 10.12929535 9.98564529 9.83944225 9.69010925 9.53697872 9.37929249 9.21621323 9.04682732 8.87017918 8.68525696 8.49105740 8.28657246 8.07083225 7.84293365 7.60206795 7.34753656 7.07878351 6.79542303 6.49723721 6.18420792 5.85651398 5.51453161 5.15883923 4.79020309 4.40956354 4.01801300
10.95092678 10.81246853 10.67317772 10.53295326 10.39164162 10.24901295 10.10476685 9.95851898 9.80979538 9.65802288 9.50253868 9.34258842 9.17732430 9.00583839 8.82715034 8.64024544 8.44409466 8.23767185 8.01998711 7.79012299 7.54724741 7.29064751 7.01976681 6.73420477 6.43375635 6.11840153 5.78833628 5.44396114 5.08587122 4.71485901 4.33190155 3.93810892
10.94395256 10.80297661 10.66116524 10.51843166 10.37462425 10.22953796 10.08287811 9.93426991 9.78325844 9.62926769 9.47164917 9.30963898 9.14240551 8.96901131 8.78848171 8.59978580 8.40187263 8.19370651 7.97427654 7.74263763 7.49795055 7.23949194 6.96669006 6.67914009 6.37663603 6.05917358 5.72695446 5.38039112 5.02011490 4.64693594 4.26185417 3.86602187
10.93814278 10.79491043 10.65084648 10.50586224 10.35983276 10.21254539 10.06372833 9.91301918 9.75995827 9.60399437 9.44446945 9.28063011 9.11163807 8.93655682 8.75439453 8.56411552 8.36464787 8.15494347 7.93396759 7.70077181 7.45448971 7.19438791 6.91987801 6.63056469 6.32623672 6.00688505 5.67273903 5.32421875 4.96197796 4.58684444 4.19984627 3.80216241
10.93351364 10.78829765 10.64225006 10.49529648 10.34731293 10.19810581 10.04740524 9.89485931 9.74001312 9.58232403 9.42114449 9.25571442 9.08519650 8.90865135 8.72508240 8.53343201 8.33263206 8.12160301 7.89930820 7.66477203 7.41711521 7.15559244 6.87961817 6.58877420 6.28285646 5.96186447 5.62602472 5.27578735 4.91180134 4.53493547 4.14623499 3.74690056
10.93007946 10.78315830 10.63541031 10.48677444 10.33712196 10.18627930 10.03397369 9.87986374 9.72350693 9.56436062 9.40178013 9.23500919 9.06320953 8.88543606 8.70068645 8.50790119 8.30598736 8.09386635 7.87047434 7.63482952 7.38603687 7.12333775 6.84613800 6.55401230 6.24675512 5.92437220 5.58709574 5.23538208 4.86990166 4.49153614 4.10135269 3.70057154
10.92784309 10.77950478 10.63034821 10.48031807 10.32929516 10.17710590 10.02348995 9.86810112 9.71051216 9.55017948 9.38645935 9.21860695 9.04577065 8.86701488 8.68132496 8.48763657 8.28484726 8.07186031 7.84761333 7.61109734 7.36141300 7.09778881 6.81961441 6.52646971 6.21814060 5.89462757 5.55617905 5.20324755 4.83652592 4.45690918 4.06547165 3.66346264
10.92682076 10.77735138 10.62708282 10.47595406 10.32385921 10.17061806 10.01597977 9.85961056 9.70107365 9.53982735 9.37524033 9.20656395 9.03294754 8.85345459 8.66706848 8.47271442 8.26928425 8.05567551 7.83081007 7.59367228 7.34334421 7.07905293 6.80017233 6.50627613 6.19714546 5.87278843 5.53343821 5.17956829 4.81187391 4.43125963 4.03881931 3.63581157
10.92701435 10.77671051 10.62562084 10.47370052 10.32082653 10.16683769 10.01147652 9.85441208 9.69520760 9.53332996 9.36814594 9.19890881 9.02476883 8.84478951 8.65794659 8.46316814 8.25934219 8.04534912 7.82010794 7.58259535 7.33188581 7.06718969 6.78787470 6.49351215 6.18386841 5.85894871 5.51899529 5.16447353 4.79608440 4.41474533 4.02155685 3.61779308
10.92842865 10.77757835 10.62597179 10.47354889 10.32020760 10.16576385 10.00997639 9.85250092 9.69291878 9.53068924 9.36517715 9.19564247 9.02123070 8.84100819 8.65395451 8.45899105 8.25500393 8.04087162 7.81550217 7.57786942 7.32703686 7.06220531 6.78273726 6.48819065 6.17832851 5.85315132 5.51289320 5.15802193 4.78923845 4.40746117 4.01380301 3.60953760
10.93106651 10.77996349 10.62813187 10.47551250 10.32199287 10.16739368 10.01146698 9.85387802 9.69419384 9.53188324 9.36630917 9.19673061 9.02229881 8.84207726 8.65505409 8.46013927 8.25622845 8.04219437 7.81694031 7.57943869 7.32874393 7.06404877 6.78470707 6.49027157 6.18049717 5.85537338 5.51512527 5.16021967 4.79135418 4.40944242 4.01559830 3.61110330
10.93492985 10.78386497 10.63210487 10.47957611 10.32617092 10.17170811 10.01593208 9.85850525 9.69899845 9.53687096 9.37149143 9.20212078 9.02791214 8.84793282 8.66116619 8.46653557 8.26293087 8.04922581 7.82433081 7.58720636 7.33690834 7.07262516 6.79369879 6.49967384 6.19029140 5.86553574 5.52562428 5.17101097 4.80238867 4.42066145 4.02694082 3.62250805
10.94001961 10.78928375 10.63787556 10.48573017 10.33272648 10.17868233 10.02333450 9.86634636 9.70727634 9.54559422 9.38066292 9.21174049 9.03798962 8.85847664 8.67219353 8.47806740 8.27499199 8.06184864 7.83754158 7.60103798 7.35139370 7.08778858 6.80956078 6.51624203 6.20756865 5.88350821 5.54426622 5.19028282 4.82223940 4.44102812 4.04775810 3.64369869
10.94634438 10.79621220 10.64543915 10.49395370 10.34163380 10.18828011 10.03363132 9.87734222 9.71896935 9.55797672 9.39373016 9.22549152 9.05242157 8.87359715 8.68801022 8.49459934 8.29226303 8.07989883 7.85641003 7.62076616 7.37202263 7.10935783 6.83211088 6.53979874 6.23214436 5.90910721 5.57087040 5.21786213 4.85074568 4.47039986 4.07791281 3.67455482
10.95390320 10.80464935 10.65478420 10.50423145 10.35285854 10.20046139 10.04677200 9.89142990 9.73400021 9.57393456 9.41059971 9.24325848 9.07108116 8.89314842 8.70845890 8.51596832 8.31457996 8.10319614 7.88073778 7.64617968 7.39858055 7.13711691 6.86112356 6.57011032 6.26378822 5.94209909 5.60521126 5.25353003 4.88769484 4.50857306 4.11722851 3.71490598
10.96270657 10.81459141 10.66589928 10.51654243 10.36637211 10.21518612 10.06269646 9.90854359 9.75227928 9.59336376 9.43115520 9.26491833 9.09383297 8.91698074 8.73338127 8.54199505 8.34174156 8.13153648 7.91031551 7.67705631 7.43082952 7.17081356 6.89634323 6.60690975 6.30222845 5.98221254 5.64701462 5.29701281 4.93282843 4.55529165 4.16545200 3.76453161
10.97276115 10.82604504 10.67877865 10.53086281 10.38214111 10.23239899 10.08134270 9.92860222 9.77372360 9.61615849 9.45527458 9.29032898 9.12052059 8.94492912 8.76259041 8.57248402 8.37354374 8.16469955 7.94490242 7.71314812 7.46851063 7.21017647 6.93747711 6.64991093 6.34716272 6.02913904 5.69596767 5.34800053 4.98582554 4.61025238 4.22229338 3.82314205
10.98407650 10.83900261 10.69340229 10.54716587 10.40012455 10.25205231 10.10264492 9.95152283 9.79822922 9.64220810 9.48282528 9.31935406 9.15098286 8.97681618 8.79590225 8.60722733 8.40975952 8.20244598 7.98424816 7.75418520 7.51133919 7.25491238 6.98423147 6.69878578 6.39826059 6.08253765 5.75172043 5.40613651 5.04634285 4.67310667 4.28740549 3.89040446
10.99666977 10.85347080 10.70976448 10.56542778 10.42028046 10.27408695 10.12652779 9.97722054 9.82568836 9.67138767 9.51367569 9.35182858 9.18504906 9.01245499 8.83310699 8.64601517 8.45016384 8.24452782 8.02809334 7.79989195 7.55902767 7.30471134 7.03627062 6.75320053 6.45517159 6.14204788 5.81390667 5.47104406 5.11398840 4.74345922 4.36040545 3.96594548
11.01055527 10.86944771 10.72785378 10.58562851 10.44257641 10.29845142 10.15292740 10.00560188 9.85600662 9.70357609 9.54768085 9.38760376 9.22255039 9.05165577 8.87400150 8.68862057 8.49451923 8.29069710 8.07616615 7.84997988 7.61127186 7.35925102 7.09326458 6.81280231 6.51752424 6.20727444 5.88212013 5.54231453 5.18834162 4.82089710 4.44086647 4.04933548
11.02575397 10.88694763 10.74766254 10.60773754 10.46696854 10.32508945 10.18176270 10.03657913 9.88906002 9.73864555 9.58469963 9.42651272 9.26330376 9.09422588 8.91837788 8.73481941 8.54258156 8.34069157 8.12819195 7.90416622 7.66776276 7.41820908 7.15486717 6.87722254 6.58493519 6.27783251 5.95594788 5.61951160 5.26896667 4.90495634 4.52833223 4.14011955
11.04228592 10.90597534 10.76918030 10.63173676 10.49341393 10.35394192 10.21295929 10.07005692 9.92474651 9.77646732 9.62458229 9.46839428 9.30713081 9.13996506 8.96601868 8.78437805 8.59410191 8.39425182 8.18389606 7.96215153 7.72818804 7.48125553 7.22072887 6.94609880 6.65701580 6.35330009 6.03495979 5.70218849 5.35539055 4.99516773 4.62231731 4.23780823
11.06017590 10.92653847 10.79240704 10.65759754 10.52187824 10.38494587 10.24644279 10.10594559 9.96295357 9.81691170 9.66718388 9.51308346 9.35385323 9.18868065 9.01671791 8.83707237 8.64883995 8.45111465 8.24300003 8.02363968 7.79223061 7.54805565 7.29049206 7.01905203 6.73336935 6.43326235 6.11871147 5.78988552 5.44714451 5.09103680 4.72230864 4.34187889
11.07944489 10.94863987 10.81732559 10.68530083 10.55231190 10.41804409 10.28213310 10.14414024 10.00356102 9.85984230 9.71235371 9.56041527 9.40328407 9.24017334 9.07025528 8.89267254 8.70655346 8.51102257 8.30522537 8.08833504 7.85958529 7.61827707 7.36381245 7.09570360 6.81360245 6.51730299 6.20676899 5.88213921 5.54373264 5.19205284 4.82778835 4.45179653
11.10011864 10.97229099 10.84393024 10.71481228 10.58466911 10.45317554 10.31994724 10.18454361 10.04645538 9.90513134 9.75994205 9.61021996 9.45524406 9.29424095 9.12641716 8.95094681 8.76699352 8.57371426 8.37029839 8.15594864 7.92993593 7.69159126 7.44033432 7.17569160 6.89731693 6.60499859 6.29868269 5.97847700 5.64466381 5.29769945 4.93821335 4.56700706
11.12221336 10.99749947 10.87220764 10.74610806 10.61891079 10.49027443 10.35981083 10.22705841 10.09152317 9.95264149 9.80979824 9.66233253 9.50954533 9.35068989 9.18499756 9.01167107 8.82991409 8.63893509 8.43793964 8.22618961 8.00297928 7.76767015 7.51971054 7.25864029 6.98412180 6.69593143 6.39401054 6.07843304 5.74944878 5.40745497 5.05304384 4.68693972
11.14575768 11.02426529 10.90214920 10.77915573 10.65498161 10.52927208 10.40162659 10.27158642 10.13864136 10.00223351 9.86176395 9.71658516 9.56600761 9.40931797 9.24577332 9.07461548 8.89508343 8.70642471 8.50788593 8.29876995 8.07840729 7.84619379 7.60160351 7.34418917 7.07362604 6.78969479 6.49231243 6.18153763 5.85758305 5.52080631 5.17172909 4.81102800

11.04257107 10.92010880 10.79705620 10.67321396 10.54831886 10.42202950 10.29394150 10.16356277 10.03033543 9.89361477 9.75268841 9.60677814 9.45504475 9.29661560 9.13057423 8.95598602 8.77193546 8.57750988 8.37184620 8.15413570 7.92366076 7.67978907 7.42202187 7.14998960 6.86346579 6.56239748 6.24689198 5.91723680 5.57387877 5.21744776 4.84872818 4.46865129
11.03077316 10.90452290 10.77769661 10.65010929 10.52151299 10.39160538 10.25998974 10.12619781 9.98967552 9.84978580 9.70582199 9.55700111 9.40248108 9.24136162 9.07271576 8.89559269 8.70903873 8.51212788 8.30396461 8.08372402 7.85065651 7.60412788 7.34362173 7.06875706 6.77932739 6.47527695 6.15673304 5.82400084 5.47755766 5.11806583 4.74634552 4.36335850
11.01981258 10.88995361 10.75951767 10.62834644 10.49621677 10.36283684 10.22784042 10.09076118 9.95106888 9.80813503 9.66124821 9.50963211 9.35242844 9.18872929 9.01759052 8.83804131 8.64910316 8.44982719 8.23928928 8.01664448 7.78112650 7.53207731 7.26897812 6.99144411 6.69926643 6.39240265 6.07099295 5.73536634 5.38602543 5.02366495 4.64913082 4.26343250
11.00968933 10.87642670 10.74258041 10.60801506 10.47253132 10.33585739 10.19763756 10.05743790 9.91472721 9.76888847 9.61922550 9.46494102 9.30518723 9.13904190 8.96553993 8.78369427 8.59250450 8.39099312 8.17822266 7.95331860 7.71549749 7.46408463 7.19855404 6.91851664 6.62376356 6.31426048 5.99016619 5.65182781 5.29977846 4.93473768 4.55759144 4.16936970
11.00042820 10.86397362 10.72693443 10.58918762 10.45055485 10.31078339 10.16953850 10.02639294 9.88084030 9.73227024 9.57998276 9.42319679 9.26104259 9.09259796 8.91688251 8.73288631 8.53959370 8.33600521 8.12115383 7.89414644 7.65418243 7.40057707 7.13278770 6.85041809 6.55327225 6.24131393 5.91472626 5.57387114 5.21930790 4.85178089 4.47220993 4.08166218
10.99203682 10.85263157 10.71262932 10.57193375 10.43037796 10.28772926 10.14366722 9.99778938 9.84959412 9.69847870 9.54375648 9.38463974 9.22025967 9.04968452 8.87192154 8.68594074 8.49071121 8.28520679 8.06844330 7.83950806 7.59757900 7.34195662 7.07208872 6.78758049 6.48823071 6.17402029 5.84513092 5.50195599 5.14507389 4.77525997 4.39345646 4.00076962
10.98452377 10.84241676 10.69970894 10.55631256 10.41208172 10.26679611 10.12015915 9.97177029 9.82115078 9.66770363 9.51074696 9.34949684 9.18308449 9.01056385 8.83093357 8.64315414 8.44616318 8.23892689 8.02043152 7.78975010 7.54604578 7.28859901 7.01684952 6.73039865 6.42904520 6.11278152 5.78180218 5.43651152 5.07751703 4.70561504 4.32177925 3.92713666
10.97790241 10.83336449 10.68821526 10.54238415 10.39574051 10.24807739 10.09911346 9.94846344 9.79565620 9.64010811 9.48114014 9.31797123 9.14973259 8.97546959 8.79417133 8.60478306 8.40622997 8.19744873 7.97742128 7.74519348 7.49990940 7.24084282 6.96741533 6.67923689 6.37609291 6.05798817 5.72513103 5.37794018 5.01703978 4.64325953 4.25758934 3.86118889
10.97218704 10.82549477 10.67818451 10.53019905 10.38142014 10.23165798 10.08063126 9.92798424 9.77324009 9.61583614 9.45509529 9.29023743 9.12039280 8.94460392 8.76184845 8.57105827 8.37114429 8.16103172 7.93967915 7.70610905 7.45945692 7.19898415 6.92410517 6.63441181 6.32970572 6.00998783 5.67547321 5.32660532 4.96401739 4.58856726 4.20126534 3.80329967
10.96738911 10.81882668 10.66964626 10.51979828 10.36917686 10.21759510 10.06479454 9.91042137 9.75401497 9.59501457 9.43274879 9.26644707 9.09523010 8.91813946 8.73414803 8.54217434 8.34112072 8.12988663 7.90742111 7.67273188 7.42493725 7.16328096 6.88717842 6.59620714 6.29016972 5.96907043 5.63313723 5.28281879 4.91877651 4.54187441 4.15315151 3.75381470
10.96351814 10.81338310 10.66263294 10.51122189 10.35905361 10.20595360 10.05166912 9.89585686 9.73806572 9.57773781 9.41421127 9.24671173 9.07436752 8.89621639 8.71121788 8.51828766 8.31631374 8.10418606 7.88083076 7.64524984 7.39654160 7.13394213 6.85685062 6.56484413 6.25772285 5.93548822 5.59838390 5.24686098 4.88159752 4.50347042 4.11354446 3.71303844
10.96058464 10.80917835 10.65715885 10.50449371 10.35108948 10.19677544 10.04131126 9.88435268 9.72545815 9.56407928 9.39956188 9.23112679 9.05790234 8.87893009 8.69316292 8.49950886 8.29684544 8.08405018 7.86004353 7.62380409 7.37442017 7.11112022 6.83328724 6.54050112 6.23255301 5.90944719 5.57142353 5.21894503 4.85270882 4.47359514 4.08268976 3.68123293
10.95860291 10.80622768 10.65325260 10.49964428 10.34530830 10.19009113 10.03374577 9.87594414 9.71623898 9.55409813 9.38884926 9.21974468 9.04590034 8.86635399 8.68005657 8.48591614 8.28279305 8.06956863 7.84514141 7.60848522 7.35867500 7.09492111 6.81660938 6.52330160 6.21479082 5.89107895 5.55240726 5.19924736 4.83229208 4.45244455 4.06079721 3.65860462
10.95757389 10.80454636 10.65092182 10.49668217 10.34173584 10.18592072 10.02900505 9.87065125 9.71043396 9.54780579 9.38211536 9.21259880 9.03838539 8.85851192 8.67192841 8.47753429 8.27419662 8.06077385 7.83616543 7.59933376 7.34933949 7.08539581 6.80686712 6.51331329 6.20451355 5.88047695 5.54143620 5.18786907 4.82047081 4.44014835 4.04801178 3.64532185
10.95752144 10.80413723 10.65018177 10.49562263 10.34037113 10.18427372 10.02709007 9.86849308 9.70804596 9.54521561 9.37935257 9.20969009 9.03536224 8.85540867 8.66877842 8.47436810 8.27104187 8.05765820 7.83310699 7.59634495 7.34642267 7.08254719 6.80406618 6.51054382 6.20174313 5.87766886 5.53855324 5.18486595 4.81730938 4.43679619 4.04442883 3.64148498
10.95844364 10.80501175 10.65103149 10.49646473 10.34122372 10.18514633 10.02799797 9.86944962 9.70906353 9.54631042 9.38053989 9.21099091 9.03680229 8.85700607 8.67056465 8.47636986 8.27328491 8.06017399 7.83591461 7.59946585 7.34987020 7.08632183 6.80816412 6.51495552 6.20644379 5.88263083 5.54373932 5.19023514 4.82281971 4.44239759 4.05008554 3.64714956
10.96036720 10.80719090 10.65348434 10.49921227 10.34428215 10.18852711 10.03171062 9.87349606 9.71345806 9.55105209 9.38563538 9.21645546 9.04264259 8.86324310 8.67721939 8.48346806 8.28085423 8.06824017 7.84450531 7.60860443 7.35958338 7.09662390 6.81906605 6.52645063 6.21852970 5.89527893 5.55692244 5.20391512 4.83694983 4.45693064 4.06495667 3.66231155
10.96329212 10.81066704 10.65753937 10.50386047 10.34953880 10.19439888 10.03820038 9.88060474 9.72117996 9.55938816 9.39458275 9.22600555 9.05281067 8.87403393 8.68864536 8.49555206 8.29362488 8.08172798 7.85874653 7.62363148 7.37542629 7.11331606 6.83662605 6.54489422 6.23785543 5.91548061 5.57797813 5.22578955 4.85959625 4.48029184 4.08897305 3.68690872
10.96724415 10.81545925 10.66319561 10.51040268 10.35697460 10.20273685 10.04743767 9.89072609 9.73217773 9.57124805 9.40729332 9.23956013 9.06720066 8.88926220 8.70472145 8.51249790 8.31146145 8.10049057 7.87847757 7.64437628 7.39723015 7.13621616 6.86066628 6.57010031 6.26424313 5.94305754 5.60672855 5.25568724 4.89059973 4.51233959 4.12199640 3.72082210
10.97223854 10.82157707 10.67045689 10.51883125 10.36657524 10.21350765 10.05936241 9.90380192 9.74637794 9.58655262 9.42367840 9.25700760 9.08569527 8.90879822 8.72530842 8.53414440 8.33419991 8.12435722 7.90351677 7.67064285 7.42478371 7.16511679 6.89096355 6.60184288 6.29746437 5.97777605 5.64294624 5.29338837 4.92974186 4.55286789 4.16383314 3.76387954
