
10.93368721 10.78747654 10.64035892 10.49228859 10.34316063 10.19280434 10.04096127 9.88728809 9.73133564 9.57254791 9.41026592 9.24370575 9.07197857 8.89411068 8.70903587 8.51562977 8.31273460 8.09918308 7.87383652 7.63562298 7.38354874 7.11677170 6.83459091 6.53650761 6.22222519 5.89167643 5.54504156 5.18272591 4.80539274 4.41391087 4.00937748 3.59306860
10.92967987 10.78227139 10.63395309 10.48467159 10.33433151 10.18277168 10.02973175 9.87488174 9.71777916 9.55787563 9.39451599 9.22691727 9.05420494 8.87539768 8.68942642 8.49516487 8.29144382 8.07709312 7.85096073 7.61195469 7.35908318 7.09147501 6.80843401 6.50944233 6.19420624 5.86265182 5.51496696 5.15156269 4.77310228 4.38048553 3.97481418 3.55737829
10.92661953 10.77833748 10.62913895 10.47897911 10.32776260 10.17532158 10.02141571 9.86571217 9.70777321 9.54706001 9.38291645 9.21457386 9.04115391 8.86167526 8.67507362 8.48021698 8.27593231 8.06103706 7.83437729 7.59484768 7.34143829 7.07327938 6.78965473 6.49004412 6.17414474 5.84188366 5.49344015 5.12923813 4.74994564 4.35646248 3.94991159 3.53159714
10.92452526 10.77569199 10.62593937 10.47522926 10.32346249 10.17047882 10.01603127 9.85979748 9.70134163 9.54012775 9.37550259 9.20670319 9.03285599 8.85298347 8.66601372 8.47082710 8.26623344 8.05105782 7.82412815 7.58434057 7.33067417 7.06224203 6.77832508 6.47839260 6.16213083 5.82946825 5.48057318 5.11587811 4.73604870 4.34199524 3.93483925 3.51590037
10.92341232 10.77434540 10.62436485 10.47343445 10.32145119 10.16824913 10.01358986 9.85714531 9.69849014 9.53707886 9.37227154 9.20330715 9.02931213 8.84931374 8.66224670 8.46698380 8.26235008 8.04715061 7.82021952 7.58043957 7.32678843 7.05837011 6.77445364 6.47449923 6.15818930 5.82544041 5.47641802 5.11154175 4.73148870 4.33716345 3.92969799 3.51041412
10.92329502 10.77430820 10.62442780 10.47360039 10.32172585 10.16863346 10.01408768 9.85775089 9.69920254 9.53790092 9.37320614 9.20435810 9.03049183 8.85063457 8.66373348 8.46865463 8.26423073 8.04926682 7.82259417 7.58309174 7.32973385 7.06161737 6.77799654 6.47833395 6.16228771 5.82977486 5.48095131 5.11622906 4.73627996 4.34200096 3.93452525 3.51518273
10.92418671 10.77559853 10.62613106 10.47572708 10.32428360 10.17162323 10.01750374 9.86158562 9.70344830 9.54255009 9.37825584 9.20980549 9.03633881 8.85688686 8.67040539 8.47576523 8.27179813 8.05732441 7.83116436 7.59220648 7.33941317 7.07188225 6.78885984 6.48979425 6.17433643 5.84239435 5.49410629 5.12987804 4.75036907 4.35647058 3.94931102 3.53020954
10.92610741 10.77822781 10.62948418 10.47982025 10.32911777 10.17720222 10.02381229 9.86861897 9.71118546 9.55097961 9.38736248 9.21957684 9.04676628 8.86797619 8.68215656 8.48819923 8.28493690 8.07119370 7.84580231 7.60764408 7.35568905 7.08902550 6.80689764 6.50873947 6.19419861 5.86315918 5.51575184 5.15236759 4.77364635 4.38047552 3.97396755 3.55543399
10.92908669 10.78220844 10.63449669 10.48587036 10.33621216 10.18533707 10.03297901 9.87879848 9.72235584 9.56311607 9.40044022 9.23357868 9.06167603 8.88378906 8.69886971 8.50582886 8.30350304 8.09072685 7.86634398 7.62924147 7.37838459 7.11286449 6.83192015 6.53497934 6.22167778 5.89188004 5.54570246 5.18352127 4.80595016 4.41386318 4.00835705 3.59073496
10.93314075 10.78755951 10.64116573 10.49387360 10.34555244 10.19600296 10.04495811 9.89206982 9.73688698 9.57887745 9.41739655 9.25170135 9.08094501 8.90418625 8.72039795 8.52848816 8.32732296 8.11573982 7.89259958 7.65678596 7.40728188 7.14317560 6.86370468 6.56828499 6.25653934 5.92831993 5.58372211 5.22310352 4.84705162 4.45641947 4.05227852 3.63591695
10.93830204 10.79429626 10.64949989 10.50382233 10.35711479 10.20917034 10.05970764 9.90837002 9.75470161 9.59816742 9.43812180 9.27382565 9.10443211 8.92901993 8.74657059 8.55600548 8.35620880 8.14603233 7.92434502 7.69005537 7.44214582 7.17971277 6.90198517 6.60838127 6.29850674 5.97220135 5.62953472 5.27083635 4.89667749 4.50787497 4.10547781 3.69074774
10.94459724 10.80243683 10.65950775 10.51570797 10.37088203 10.22479820 10.07717133 9.92763042 9.77571869 9.62088585 9.46249866 9.29981327 9.13199520 8.95812893 8.77721214 8.58818817 8.38995075 8.18137741 7.96135139 7.72879696 7.48271179 7.22219276 6.94647741 6.65497017 6.34727573 6.02320719 5.68281460 5.32640028 4.95450783 4.56791258 4.16764784 3.75492954
10.95206165 10.81200504 10.67119980 10.52952862 10.38682461 10.24284744 10.09729004 9.94977760 9.79983902 9.64692688 9.49040031 9.32952118 9.16346741 8.99133301 8.81212807 8.62482262 8.42832470 8.22153473 8.00336170 7.77274418 7.52869654 7.27032089 6.99686766 6.70773125 6.40250444 6.08098507 5.74320698 5.38943291 5.02017689 4.63617754 4.23843050 3.82811069
10.96073723 10.82301998 10.68457985 10.54527664 10.40492630 10.26327610 10.12000847 9.97473049 9.82697105 9.67617321 9.52169704 9.36280441 9.19868565 9.02844810 8.85112286 8.66569042 8.47109699 8.26625824 8.05010891 7.82161283 7.57979679 7.32378531 7.05282259 6.76631403 6.46383524 6.14517021 5.81032753 5.45953941 5.09328318 4.71226406 4.31742477 3.90990496
10.97066021 10.83551311 10.69965839 10.56294250 10.42515850 10.28604412 10.14526367 10.00241661 9.85701942 9.70850849 9.55624485 9.39950562 9.23747635 9.06928349 8.89398193 8.71057415 8.51802731 8.31529236 8.10132313 7.87511396 7.63571453 7.38225651 7.11400270 6.83035612 6.53088284 6.21536350 5.88376522 5.53629684 5.17339993 4.79573107 4.40419102 3.99987125
10.98187351 10.84951019 10.71644688 10.58252144 10.44749832 10.31110764 10.17299652 10.03274727 9.88987255 9.74380875 9.59391117 9.43945980 9.27965927 9.11364365 8.94049835 8.75924015 8.56887054 8.36837101 8.15672493 7.93295097 7.69612360 7.44539976 7.18005371 6.89948130 6.60326290 6.29114676 5.96308994 5.61926413 5.26006651 4.88611650 4.49825478 4.09753084
10.99441719 10.86503601 10.73495960 10.60400200 10.47192383 10.33842087 10.20314026 10.06564045 9.92543793 9.78195286 9.63455009 9.48251247 9.32505703 9.16133595 8.99044895 8.81145573 8.62337875 8.42522812 8.21602154 7.99481678 7.76070642 7.51287508 7.25061035 6.97331858 6.68056965 6.37210608 6.04786158 5.70797682 5.35280418 4.98292303 4.59911394 4.20237923
11.00834370 10.88212395 10.75520611 10.62738800 10.49840069 10.36794090 10.23562336 10.10101128 9.96360016 9.82281303 9.67801476 9.52849770 9.37348461 9.21215439 9.04362583 8.86698818 8.68129444 8.48559284 8.27893448 8.06040859 7.82914209 7.58433914 7.32530880 7.05147266 6.76239443 6.45780849 6.13762569 5.80196142 5.45112181 5.08564281 4.70624971 4.31387949
11.02369499 10.90080070 10.77719784 10.65266037 10.52690983 10.39961624 10.27038574 10.13876915 10.00425434 9.86626434 9.72416210 9.57724667 9.42475891 9.26589680 9.09980392 8.92559910 8.74236584 8.54919434 8.34517288 8.12941933 7.90109587 7.65944719 7.40378618 7.13355589 6.84832382 6.54781389 6.23192263 5.90073347 5.55451632 5.19374657 4.81911087 4.43147373
11.04051685 10.92109489 10.80093956 10.67981243 10.55741501 10.43339729 10.30735588 10.17882729 10.04729271 9.91217804 9.77284050 9.62859344 9.47869682 9.32236385 9.15876484 8.98704910 8.80634212 8.61576271 8.41444778 8.20154572 7.97626066 7.73785114 7.48568010 7.21918535 6.93794775 6.64169550 6.33029509 6.00380707 5.66246986 5.30670738 4.93714523 4.55459356
11.05885410 10.94302940 10.82644272 10.70883274 10.58988667 10.46923733 10.34646130 10.22109127 10.09260273 9.96041489 9.82389641 9.68236923 9.53510475 9.38134480 9.22028446 9.05110264 8.87296867 8.68503380 8.48647213 8.27647877 8.05429554 7.81921816 7.57061911 7.30797195 7.03086185 6.73900890 6.43227863 6.11069775 5.77446985 5.42397928 5.05978823 4.68264341
11.07874012 10.96662712 10.85371113 10.73970985 10.62429047 10.50707054 10.38762569 10.26546860 10.14006710 10.01084805 9.87718296 9.73840714 9.59380722 9.44264317 9.28414536 9.11752892 8.94199181 8.75673199 8.56096363 8.35392284 8.13489342 7.90319967 7.65824747 7.39953327 7.12665510 6.83932877 6.53741646 6.22092056 5.89001083 5.54502439 5.18647003 4.81503677

11.04900360 10.92697048 10.80451393 10.68143654 10.55746269 10.43225193 10.30536652 10.17629242 10.04442692 9.90909100 9.76951694 9.62487125 9.47424889 9.31670856 9.15125656 8.97688770 8.79259682 8.59738731 8.39031506 8.17048645 7.93708372 7.68940878 7.42686844 7.14902592 6.85559368 6.54645491 6.22168016 5.88152456 5.52643299 5.15703154 4.77414322 4.37873840
11.03788757 10.91197777 10.78563499 10.65868568 10.53088570 10.40190697 10.27134514 10.13870239 10.00338936 9.86473465 9.72197819 9.57428169 9.42074013 9.26038837 9.09222221 8.91521549 8.72833347 8.53055859 8.32091522 8.09848881 7.86244345 7.61205959 7.34673214 7.06601906 6.76963329 6.45746803 6.12960768 5.78632736 5.42809391 5.05557585 4.66961622 4.27123594
11.02739811 10.89782524 10.76779747 10.63716984 10.50572205 10.37315464 10.23907757 10.10301781 9.96440315 9.82256699 9.67675591 9.52614021 9.36979866 9.20676231 9.03600788 8.85648537 8.66714191 8.46693325 8.25486374 8.02998352 7.79145241 7.53851652 7.27057028 6.98716402 6.68800640 6.37300539 6.04224968 5.69604588 5.33487844 4.95944786 4.57063770 4.16949701
11.01754284 10.88452816 10.75104523 10.61695576 10.48207188 10.34611225 10.20870972 10.06941414 9.92766666 9.78281689 9.63411331 9.48072624 9.32173443 9.15615463 8.98295307 8.80106544 8.60940742 8.40691948 8.19257545 7.96540689 7.72454691 7.46923256 7.19884825 6.91292858 6.61119413 6.29355335 5.96010637 5.61118555 5.24729729 4.86917257 4.47772312 4.07403183
11.00830841 10.87211227 10.73541451 10.59810734 10.46002197 10.32089615 10.18038845 10.03806591 9.89338112 9.74570465 9.59428692 9.43830585 9.27683067 9.10887623 8.93339539 8.74929810 8.55549049 8.35088825 8.13443947 7.90515995 7.66215086 7.40464592 7.13200998 6.84377718 6.53966713 6.21958780 5.88366938 5.53224039 5.16585112 4.78524303 4.39136791 3.98534060
10.99969864 10.86058998 10.72095013 10.58068752 10.43965340 10.29761314 10.15423965 10.00911617 9.86172199 9.71143150 9.55750561 9.39912224 9.23535633 9.06521225 8.88763237 8.70151234 8.50573921 8.29920101 8.08083344 7.84962368 7.60466290 7.34516525 7.07047939 6.78014183 6.47386742 6.15156746 5.81338835 5.45967388 5.09099388 4.70813227 4.31204700 3.90389490
10.99172115 10.84998226 10.70767975 10.56474686 10.42104530 10.27636147 10.13038445 9.98271942 9.83285522 9.68018150 9.52397251 9.36340523 9.19756031 9.02542782 8.84595013 8.65800476 8.46045685 8.25218582 8.03209305 7.79916239 7.55245495 7.29117107 7.01465225 6.72242546 6.41420174 6.08991337 5.74969959 5.39392567 5.02318907 4.63828039 4.24020720 3.83013630
10.98437405 10.84031010 10.69564819 10.55033875 10.40426445 10.25722313 10.10892487 9.95898819 9.80692196 9.65212154 9.49387455 9.33136177 9.16365814 8.98976612 8.80860138 8.61903954 8.41993332 8.21013546 7.98853636 7.75409317 7.50585556 7.24300575 6.96488333 6.67099190 6.36105824 6.03500462 5.69299126 5.33539581 4.96282673 4.57610559 4.17625523 3.76448441
10.97766876 10.83158588 10.68487930 10.53750992 10.38936996 10.24027920 10.08996105 9.93804359 9.78405476 9.62739754 9.46737576 9.30316353 9.13385010 8.95842934 8.77581024 8.58485985 8.38441181 8.17331219 7.95042562 7.71469641 7.46515703 7.20097733 6.92147970 6.62617159 6.31476879 5.98719788 5.64362526 5.28444862 4.91028738 4.52198267 4.12058401 3.70731640
10.97161674 10.82383156 10.67540550 10.52629662 10.37641716 10.22559357 10.07356739 9.91997623 9.76435757 9.60613155 9.44460297 9.27896595 9.10829639 8.93159008 8.74775982 8.55565453 8.35410213 8.14192677 7.91799355 7.68121195 7.43061352 7.16534328 6.88471699 6.58824015 6.27561522 5.94678450 5.60191059 5.24140120 4.86589336 4.47624254 4.07352066 3.65897775
10.96622658 10.81706810 10.66724777 10.51673889 10.36544991 10.21322441 10.05980873 9.90486050 9.74792099 9.58842373 9.42567730 9.25888443 9.08712673 8.90939617 8.72459984 8.53158665 8.32917023 8.11616611 7.89141607 7.65383005 7.40241480 7.13630724 6.85481167 6.55742550 6.24384689 5.91401672 5.56810427 5.20652246 4.82992363 4.43917942 4.03537178 3.61976814
10.96151161 10.81131744 10.66043854 10.50886059 10.35650444 10.20320988 10.04874134 9.89275551 9.73481274 9.57434845 9.41067791 9.24301147 9.07043743 8.89194584 8.70644283 8.51276970 8.30973911 8.09615231 7.87084055 7.63269663 7.38071871 7.11403656 6.83193398 6.53390408 6.21964407 5.88909340 5.54241371 5.18003511 4.80260611 4.41102266 4.00637245 3.58994436
10.95749092 10.80658913 10.65499496 10.50269604 10.34960938 10.19558907 10.04039955 9.88370800 9.72507763 9.56395721 9.39966106 9.23141289 9.05829620 8.87931252 8.69336224 8.49928570 8.29589176 8.08197212 7.85634708 7.61790514 7.36562347 7.09862757 6.81619549 6.51780176 6.20314312 5.87215137 5.52499247 5.16209364 4.78411865 4.39195681 3.98672104 3.56970668
10.95418453 10.80290985 10.65094090 10.49825764 10.34478760 10.19038200 10.03480816 9.87774277 9.71874428 9.55727386 9.39266014 9.22411537 9.05073738 8.87153053 8.68539238 8.49117184 8.28766441 8.07366371 7.84798241 7.60949564 7.35718298 7.09014368 6.80765438 6.50918531 6.19441795 5.86327791 5.51593494 5.15281391 4.77457333 4.38211679 3.97655964 3.55921149
10.95161247 10.80030060 10.64829063 10.49556732 10.34205437 10.18760204 10.03197861 9.87486267 9.71582508 9.55431557 9.38967609 9.22112370 9.04776478 8.86860085 8.68253994 8.48842525 8.28505993 8.07122803 7.84574127 7.60747385 7.35538673 7.08858204 6.80632019 6.50806332 6.19348431 5.86250067 5.51528263 5.15223694 4.77403688 4.38157940 3.97598124 3.55855250
10.94980145 10.79877758 10.64706707 10.49464035 10.34141541 10.18725395 10.03191757 9.87507439 9.71630383 9.55506516 9.39069462 9.22242069 9.04935265 8.87049294 8.68476486 8.49100971 8.28803158 8.07461643 7.84957933 7.61178493 7.36019421 7.09389734 6.81214571 6.51439285 6.20030785 5.86979103 5.52300739 5.16035795 4.78250694 4.39034748 3.98499870 3.56777573
10.94877815 10.79836941 10.64728165 10.49548149 10.34288311 10.18933678 10.03460026 9.87835312 9.72016335 9.55948734 9.39567661 9.22795582 9.05544758 8.87715340 8.69200802 8.49885368 8.29650688 8.08375359 7.85941124 7.62234402 7.37150764 7.10599041 6.82503605 6.52808619 6.21479559 5.88506269 5.53903532 5.17710447 4.79992867 4.40838432 4.00359726 3.58686566
10.94857407 10.79909801 10.64894867 10.49809933 10.34644699 10.19383526 10.04001999 9.88467312 9.72735786 9.56754112 9.40456772 9.23766899 9.06597233 8.88849640 8.70416927 8.51185799 8.31037521 8.09852219 7.87511063 7.63901711 7.38919210 7.12472343 6.84484768 6.54899311 6.23681116 5.90818405 5.56323624 5.20235968 4.82618570 4.43559122 4.03168011 3.61574888
10.94923019 10.80099106 10.65209866 10.50250530 10.35211086 10.20073795 10.04814529 9.89399242 9.73784447 9.57916069 9.41728973 9.25147438 9.08083725 8.90441227 8.72114086 8.52989388 8.32950020 8.11876965 7.89652586 7.66164351 7.41308165 7.14992142 6.87139940 6.57693624 6.26616716 5.93896151 5.59542942 5.23593950 4.86111259 4.47180319 4.06910706 3.65430021
10.95077515 10.80407333 10.65673447 10.50870037 10.35986042 10.21002674 10.05894566 9.90626717 9.75155735 9.59427166 9.43376064 9.26926327 9.09992313 8.92477703 8.74277687 8.55281067 8.35371971 8.14432621 7.92346525 7.69002628 7.44296455 7.18137074 6.90447092 6.61168528 6.30263233 5.97716570 5.63537884 5.27762175 4.90448952 4.51681662 4.11567593 3.70232821
10.95325851 10.80837727 10.66288090 10.51669216 10.36968803 10.22167110 10.07237339 9.92144108 9.76842690 9.61278725 9.45387459 9.29092884 9.12310314 8.94944763 8.76892376 8.58044147 8.38285255 8.17499733 7.95572996 7.72394562 7.47861767 7.21882820 6.94381666 6.65298033 6.34593868 6.02252674 5.68281460 5.32713127 4.95604420 4.57036257 4.17113113 3.75959444
10.95672512 10.81394291 10.67055798 10.52648449 10.38158894 10.23564816 10.08839417 9.93945122 9.78837585 9.63461304 9.47751999 9.31634235 9.15023899 8.97826481 8.79941082 8.61259556 8.41669464 8.21056747 7.99308777 7.76316547 7.51977968 7.26202917 6.98914480 6.70053005 6.39578915 6.07473612 5.73742485 5.38415337 5.01546144 4.63213634 4.23517942 3.82581329
10.96122742 10.82079792 10.67978382 10.53808403 10.39554024 10.25192738 10.10694981 9.96023750 9.81132126 9.65965652 9.50458241 9.34536552 9.18116760 9.01106071 8.83405113 8.64907455 8.45503616 8.25080967 8.03529358 7.80741596 7.56617737 7.31067944 7.04016018 6.75402212 6.45185232 6.13345575 5.79886198 5.44833851 5.08239555 4.70177984 4.30746746 3.90063643
10.96681499 10.82898331 10.69058228 10.55149460 10.41154099 10.27048111 10.12800407 9.98372650 9.83717632 9.68780041 9.53493690 9.37786293 9.21573925 9.04766464 8.87265301 8.68967247 8.49764538 8.29548073 8.08209324 7.85643339 7.61752367 7.36447763 7.09654140 6.81311560 6.51378155 6.19832230 5.86675072 5.51929760 5.15644598 4.77890396 4.38759947 3.98368478
10.97354984 10.83854294 10.70298004 10.56672478 10.42957211 10.29127121 10.15149689 10.00985241 9.86584854 9.71893501 9.56845284 9.41367340 9.25378036 9.08788300 8.91501427 8.73416901 8.54429626 8.34432983 8.13321495 7.90992785 7.67351627 7.42310476 7.15795231 6.87746096 6.58120155 6.26895332 5.94069004 5.59662771 5.23719788 4.86308193 4.47515774 4.07452869
10.98147964 10.84951878 10.71700096 10.58377457 10.44962025 10.31427193 10.17737770 10.03853321 9.89724541 9.75294685 9.60499668 9.45265579 9.29512405 9.13152981 8.96092796 8.78234100 8.59473896 8.39709854 8.18838978 7.96761560 7.73384857 7.48623562 7.22404909 6.94669294 6.65373373 6.34493732 6.02026081 5.67988920 5.32420826 4.95385742 4.56967449 4.17270231
10.99068069 10.86194992 10.73266888 10.60265446 10.47167778 10.33943748 10.20558929 10.06969357 9.93126678 9.78972340 9.64442539 9.49464607 9.33959103 9.17841148 9.01018524 8.83395767 8.64873791 8.45352840 8.24733448 8.02919483 7.79820251 7.55353498 7.29447365 7.02043581 6.73098755 6.42587376 6.10503721 5.76862907 5.41700840 5.05075550 4.67065859 4.27771997
11.00120163 10.87588310 10.75000572 10.62336826 10.49571991 10.36674500 10.23607445 10.10326290 9.96780872 9.82913876 9.68660164 9.53948402 9.38700485 9.22833252 9.06257057 8.88878918 8.70603943 8.51335144 8.30976772 8.09436226 7.86626291 7.62466669 7.36887407 7.09831333 6.81255293 6.51133537 6.19457626 5.86239624 5.51511526 5.15327215 4.77760363 4.38905144
11.01310253 10.89135933 10.76903534 10.64591980 10.52173042 10.39614201 10.26876545 10.13914967 10.00677586 9.87106991 9.73138237 9.58700752 9.43718433 9.28108978 9.11786461 8.94660378 8.76639175 8.57630253 8.37540817 8.16282177 7.93770742 7.69928694 7.44688511 7.17994595 6.89803982 6.60089588 6.28842258 5.96070862 5.61803627 5.26089907 4.88997746 4.50615883
11.02645111 10.90841675 10.78978539 10.67030716 10.54969406 10.42759800 10.30361271 10.17727375 10.04806042 9.91538906 9.77862167 9.63705826 9.48993969 9.33648682 9.17584991 9.00716209 8.82954788 8.64210701 8.44396496 8.23426914 8.01221371 7.77706051 7.52815294 7.26494884 6.98703098 6.69413137 6.38612700 6.06309414 5.72527409 5.37311554 5.00723934 4.62848330
11.04129887 10.92709541 10.81226254 10.69652557 10.57958412 10.46106243 10.34054184 10.21755123 10.09155464 9.96197605 9.82817459 9.68945885 9.54509640 9.39431763 9.23630524 9.07023239 8.89525032 8.71050072 8.51515770 8.30839920 8.08946228 7.85764170 7.61231136 7.35294342 7.07913399 6.79060650 6.48723888 6.16907167 5.83632278 5.48938513 5.12883902 4.75544977
11.05769539 10.94742775 10.83648491 10.72457504 10.61137104 10.49648762 10.37948227 10.25988483 10.13715172 10.01069450 9.87988567 9.74404716 9.60246181 9.45437908 9.29901505 9.13557434 8.96324348 8.78121567 8.58870029 8.38491631 8.16913891 7.94069815 7.69900513 7.44355392 7.17394114 6.88990116 6.59130621 6.27817202 5.95068216 5.60918856 5.25422573 4.88648462

11.07281303 10.94742775 10.82187080 10.69593906 10.56935692 10.44176197 10.31271172 10.18166542 10.04800415 9.91101646 9.76990891 9.62382603 9.47183800 9.31297207 9.14621735 8.97054291 8.78492641 8.58836174 8.37987804 8.15858650 7.92366076 7.67439651 7.41020489 7.13065052 6.83544827 6.52449417 6.19786215 5.85582161 5.49881840 5.12750340 4.74269915 4.34539652
11.06337643 10.93413734 10.80472088 10.67495728 10.54459667 10.41330147 10.28064919 10.14613247 10.00913239 9.86895370 9.72481155 9.57584000 9.42110252 9.25961494 9.09034824 8.91225052 8.72427368 8.52537823 8.31457996 8.09094906 7.85365009 7.60195494 7.33526421 7.05313635 6.75528479 6.44160938 6.11220264 5.76734734 5.40752649 5.03340054 4.64583826 4.24586010
11.05436420 10.92148972 10.78843212 10.65503883 10.52108669 10.38627529 10.25019550 10.11236095 9.97217560 9.82895279 9.68190765 9.53017998 9.37282467 9.20884895 9.03719807 8.85680962 8.66660309 8.46551991 8.25254726 8.02673054 7.78722000 7.53325891 7.26424503 6.97972012 6.67940712 6.36321115 6.03122902 5.68376827 5.32133484 4.94462109 4.55452156 4.15208578
11.04576111 10.90950108 10.77303123 10.63623810 10.49891853 10.36079311 10.22148323 10.08052349 9.93733025 9.79122829 9.64144516 9.48711586 9.32729816 9.16097832 8.98709583 8.80456543 8.61228180 8.40916443 8.19417763 7.96634150 7.72478390 7.46873808 7.19758034 6.91085529 6.60827398 6.28975487 5.95541000 5.60555935 5.24072933 4.86164093 4.46921730 4.06455088
11.03755188 10.89817238 10.75855637 10.61861038 10.47816753 10.33696747 10.19465256 10.05077744 9.90477657 9.75599194 9.60365486 9.44690418 9.28479290 9.11629868 8.94035244 8.75584412 8.56165123 8.35667229 8.13984013 7.91016865 7.66674471 7.40879965 7.13569450 6.84696150 6.54232073 6.22169209 5.88519526 5.53316784 5.16615915 4.78492212 4.39039898 3.98370767
11.02973747 10.88751316 10.74502850 10.60221291 10.45891190 10.31489277 10.16981983 10.02326488 9.87468910 9.72343254 9.56875229 9.40977859 9.24556637 9.07508755 8.89726067 8.71095753 8.51503754 8.30837822 8.08989429 7.85856771 7.61347532 7.35382986 7.07897854 6.78844976 6.48196411 6.15943956 5.82100868 5.46702957 5.09806728 4.71489525 4.31848764 3.90998697
11.02230644 10.87754059 10.73248959 10.58709049 10.44121933 10.29465866 10.14709854 9.99812794 9.84721851 9.69373608 9.53693676 9.37595749 9.20985699 9.03759766 8.85808945 8.67018795 8.47273731 8.26459789 8.04465580 7.81187630 7.56532288 7.30418444 7.02780056 6.73569679 6.42757940 6.10338736 5.76325035 5.40754509 5.03685236 4.65197086 4.25389576 3.84379673
11.01525497 10.86826420 10.72095394 10.57329178 10.42515182 10.27634811 10.12659168 9.97548008 9.82250977 9.66705704 9.50838280 9.34563732 9.17787361 9.00405788 8.82308102 8.63379383 8.43502235 8.22560692 8.00441837 7.77039814 7.52259779 7.26018476 6.98249388 6.68903637 6.37952518 6.05388832 5.71227980 5.35507965 4.98288727 4.59652042 4.19699812 3.78551602
11.00859165 10.85970020 10.71046448 10.56085110 10.41076565 10.26003933 10.10838890 9.95543385 9.80068779 9.64353466 9.48324966 9.31899071 9.14980602 8.97466087 8.79244423 8.60199547 8.40212059 8.19164848 7.96943235 7.73439789 7.48556900 7.22211599 6.94334698 6.64877462 6.33810425 6.01126719 5.66842604 5.30996847 4.93651152 4.54888868 4.14813948 3.73548532
11.00232697 10.85187054 10.70103550 10.54981136 10.39811611 10.24578667 10.09256172 9.93807697 9.78184986 9.62328720 9.46166611 9.29615307 9.12580585 8.94957924 8.76636124 8.57497787 8.37423134 8.16293240 7.93991613 7.70409155 7.45447683 7.19021034 6.91060781 6.61516237 6.30358267 5.97579670 5.63196611 5.27249861 4.89801884 4.50937748 4.10762644 3.69401097
10.99646950 10.84478283 10.69269657 10.54020882 10.38724518 10.23365211 10.07917976 9.92348480 9.76608944 9.60641289 9.44374561 9.27725410 9.10600281 8.92894840 8.74497318 8.55289841 8.35151577 8.13962173 7.91603947 7.67966461 7.42949533 7.16466856 6.88447666 6.58841038 6.27617645 5.94769430 5.60313988 5.24291563 4.86765909 4.47823715 4.07571745 3.66136026
10.99103355 10.83846855 10.68548107 10.53207397 10.37819004 10.22367859 10.06829834 9.91171551 9.75347233 9.59298897 9.42956161 9.26237679 9.09049129 8.91286755 8.72838783 8.53586292 8.33408546 8.12183762 7.89792824 7.66124535 7.41077471 7.14563370 6.86510849 6.56868267 6.25605154 5.92714500 5.58212566 5.22140694 4.84563255 4.45568085 4.05263615 3.63775730
10.98604584 10.83294487 10.67940712 10.52543831 10.37098122 10.21589756 10.05995369 9.90282059 9.74404621 9.58306503 9.41918182 9.25158310 9.07933903 8.90140724 8.71667290 8.52395630 8.32202148 8.10966015 7.88567019 7.64892626 7.39839745 7.13319874 6.85260344 6.55608368 6.24333143 5.91426659 5.56906033 5.20811844 4.83209562 4.44187117 4.03854132 3.62338018
10.98152924 10.82823944 10.67450142 10.52032089 10.36564732 10.21033859 10.05417442 9.89682007 9.73783875 9.57667446 9.41263294 9.24491024 9.07257748 8.89460754 8.70987701 8.51720238 8.31536388 8.10313129 7.87930441 7.64274073 7.39241171 7.12741137 6.84701347 6.55067348 6.23807240 5.90913582 5.56401920 5.20313835 4.82714033 4.43691635 4.03355455 3.61835480
10.97751522 10.82437706 10.67078781 10.51674747 10.36220646 10.20701981 10.05096912 9.89373398 9.73487186 9.57382870 9.40992737 9.24236202 9.07021713 8.89246273 8.70799160 8.51561165 8.31410599 8.10224438 7.87882042 7.64268923 7.39280891 7.12827396 6.84833527 6.55245209 6.24029160 5.91176796 5.56703377 5.20650005 4.83081341 4.44086456 4.03774834 3.62275720
10.97403431 10.82139111 10.66829586 10.51474094 10.36067581 10.20595455 10.05035877 9.89356232 9.73513508 9.57452202 9.41105080 9.24392796 9.07223606 8.89496326 8.71099091 8.51914692 8.31821632 8.10696125 7.88418102 7.64872551 7.39954758 7.13573265 6.85652637 6.56137657 6.24994087 5.92212677 5.57807493 5.21818733 4.84311152 4.45372534 4.05112791 3.63661551
10.97113132 10.81931496 10.66704559 10.51431847 10.36106491 10.20714378 10.05232811 9.89629555 9.73861313 9.57872772 9.41597271 9.24956322 9.07859039 8.90204144 8.71882057 8.52774811 8.32762051 8.11720467 7.89530373 7.66076136 7.41253471 7.14969826 6.87149143 6.57735443 6.26693249 5.94012308 5.59705782 5.23812342 4.86396122 4.47544193 4.07365513 3.65989637
10.96884251 10.81817818 10.66707039 10.51549435 10.36338425 10.21058846 10.05687237 9.90191174 9.74527168 9.58640480 9.42464828 9.25921631 9.08921146 8.91363430 8.73138905 8.54132080 8.34221745 8.13286400 7.91206551 7.67867517 7.43163681 7.17003298 6.89309168 6.60024166 6.29112816 5.96562290 5.62385082 5.26618576 4.89325142 4.50590992 4.10523701 3.69252229
