
-6.20029879 -6.03323174 -5.85461187 -5.66373634 -5.45993710 -5.24260092 -5.01120615 -4.76533031 -4.50469685 -4.22918653 -3.93887019 -3.63402987 -3.31518197 -2.98306918 -2.63869047 -2.28327441 -1.91826296 -1.54529679 -1.16617274 -0.78279787 -0.39715144 -0.01122836 0.37301216 0.75368738 1.12903678 1.49745607 1.85752273 2.20801735 2.54792404 2.87644267 3.19297409 3.49710679
-6.00465965 -5.82703686 -5.63754606 -5.43551731 -5.22032642 -4.99141693 -4.74832916 -4.49073315 -4.21844864 -3.93146801 -3.63000059 -3.31446648 -2.98553467 -2.64411783 -2.29136586 -1.92866683 -1.55760872 -1.17996025 -0.79761839 -0.41256315 -0.02681289 0.35763276 0.73884851 1.11501682 1.48447418 1.84574127 2.19753385 2.53878951 2.86865592 3.18649411 3.49186635 3.78451133
-5.79521847 -5.60633850 -5.40529633 -5.19146252 -4.96427155 -4.72324324 -4.46800947 -4.19833994 -3.91417551 -3.61564875 -3.30311108 -2.97714806 -2.63858938 -2.28851461 -1.92824078 -1.55930114 -1.18341851 -0.80246276 -0.41841054 -0.03328655 0.35089168 0.73215687 1.10864592 1.47864723 1.84061992 2.19323587 2.53537226 2.86613369 3.18484497 3.49102688 3.78440356 4.06486082
-5.57210207 -5.37135839 -5.15817833 -4.93200159 -4.69233418 -4.43879032 -4.17110968 -3.88918829 -3.59310436 -3.28314638 -2.95982814 -2.62390518 -2.27638459 -1.91850793 -1.55174661 -1.17777491 -0.79842663 -0.41565078 -0.03147029 0.35208344 0.73302341 1.10944891 1.47960329 1.84189904 2.19495201 2.53759503 2.86888933 3.18811297 3.49476004 3.78852582 4.06927776 4.33704376
-5.33560276 -5.12249947 -4.89673328 -4.65781975 -4.40536070 -4.13908291 -3.85885286 -3.56470466 -3.25687647 -2.93582416 -2.60223842 -2.25705242 -1.90144110 -1.53681099 -1.16477597 -0.78712338 -0.40577653 -0.02273385 0.35997015 0.74033332 1.11643147 1.48646903 1.84881926 2.20204544 2.54493666 2.87650633 3.19599652 3.50286436 3.79677653 4.07757998 4.34529114 4.60006523
-5.08618402 -4.86037016 -4.62172556 -4.36986351 -4.10449314 -3.82546926 -3.53280091 -3.22668362 -2.90752625 -2.57595921 -2.23285580 -1.87932181 -1.51670051 -1.14654493 -0.77059180 -0.39072102 -0.00890827 0.37282592 0.75247550 1.12809956 1.49787128 1.86012435 2.21338344 2.55639172 2.88811255 3.20774603 3.51471543 3.80865669 4.08939552 4.35692692 4.61139774 4.85306835
-4.82449532 -4.58578682 -4.33415937 -4.06933117 -3.79114485 -3.49959373 -3.19484687 -2.87726855 -2.54744196 -2.20618296 -1.85454023 -1.49378800 -1.12542319 -0.75112379 -0.37272298 0.00783805 0.38856173 0.76744330 1.14253616 1.51199222 1.87411320 2.22738147 2.57049203 2.90236807 3.22216034 3.52925158 3.82324195 4.10392952 4.37129116 4.62545490 4.86668205 5.09533215
-4.55136395 -4.29976606 -4.03525591 -3.75767207 -3.46700001 -3.16338730 -2.84716654 -2.51888394 -2.17929673 -1.82940412 -1.47041738 -1.10376740 -0.73107713 -0.35412803 0.02518199 0.40488291 0.78299034 1.15755403 1.52671289 1.88873708 2.24207783 2.58538151 2.91752362 3.23761010 3.54497290 3.83917046 4.11996841 4.38731432 4.64131880 4.88222790 5.11039829 5.32627535
-4.26779938 -4.00352049 -3.72644424 -3.43654633 -3.13396025 -2.81899595 -2.49216008 -2.15417457 -1.80597055 -1.44871163 -1.08376193 -0.71268445 -0.33720377 0.04083358 0.41949350 0.79681343 1.17085755 1.53975296 1.90175700 2.25527930 2.59892845 2.93152857 3.25213313 3.56002307 3.85470819 4.13590860 4.40353346 4.65766907 4.89853668 5.12648773 5.34195662 5.54545498
-3.97497845 -3.69843912 -3.40933847 -3.10779834 -2.79410958 -2.46874619 -2.13238859 -1.78591990 -1.43044174 -1.06726265 -0.69787812 -0.32394853 0.05272966 0.43027079 0.80675071 1.18024480 1.54889011 1.91092658 2.26473975 2.60889792 2.94217920 3.26357460 3.57231188 3.86784363 4.14983559 4.41815329 4.67283773 4.91408300 5.14221573 5.35765934 5.56092358 5.75257063
-3.67422628 -3.38605762 -3.08569431 -2.77341247 -2.44965601 -2.11506462 -1.77047682 -1.41694045 -1.05569494 -0.68817282 -0.31597164 0.05917825 0.43544742 0.81094736 1.18379140 1.55212629 1.91419065 2.26835084 2.61314154 2.94729424 3.26974607 3.57966399 3.87643218 4.15965939 4.42914915 4.68489361 4.92704344 5.15588760 5.37182808 5.57535601 5.76702547 5.94744015
-3.36699700 -3.06803513 -2.75738120 -2.43545794 -2.10286927 -1.76040661 -1.40905857 -1.05000627 -0.68461025 -0.31440106 0.05895797 0.43369794 0.80798960 1.17998266 1.54785144 1.90983868 2.26431060 2.60977221 2.94491315 3.26862216 3.58000135 3.87837195 4.16326952 4.43443203 4.69178486 4.93542480 5.16558886 5.38264704 5.58705282 5.77934790 5.96012640 6.13001108
-3.05484080 -2.74611092 -2.42632294 -2.09604335 -1.75601792 -1.40718710 -1.05066168 -0.68774199 -0.31987739 0.05133953 0.42420867 0.79696172 1.16779995 1.53493536 1.89663363 2.25126243 2.59731174 2.93344545 3.25850344 3.57152963 3.87177992 4.15871525 4.43199968 4.69148684 4.93720484 5.16932678 5.38816833 5.59414387 5.78776073 5.96958160 6.14022636 6.30033255
-2.73937941 -2.42206836 -2.09445500 -1.75723958 -1.41130698 -1.05770719 -0.69766575 -0.33256394 0.03608558 0.40666097 0.77745849 1.14674163 1.51277351 1.87385392 2.22835922 2.57478905 2.91177940 3.23813677 3.55286002 3.85513830 4.14436102 4.42011642 4.68217850 4.93049860 5.16517878 5.38646173 5.59470701 5.79037285 5.97398663 6.14613152 6.30743933 6.45855331
-2.42224979 -2.09768462 -1.76367629 -1.42105508 -1.07080996 -0.71409649 -0.35221863 0.01339074 0.38118842 0.74954844 1.11680341 1.48126817 1.84129345 2.19528770 2.54175520 2.87933159 3.20679903 3.52311420 3.82741213 4.11901903 4.39744520 4.66239023 4.91371822 5.15145254 5.37576103 5.58692884 5.78535032 5.97150278 6.14592743 6.30921555 6.46199465 6.60490513
-2.10509324 -1.77469659 -1.43580794 -1.08936119 -0.73643517 -0.37826341 -0.01619581 0.34831119 0.71370304 1.07839537 1.44076955 1.79922879 2.15222168 2.49828196 2.83604479 3.16428852 3.48193836 3.78808737 4.08200693 4.36313915 4.63110399 4.88568592 5.12682676 5.35460901 5.56924152 5.77104282 5.96042061 6.13786125 6.30391073 6.45915318 6.60420322 6.73969078
-1.78950381 -1.45475888 -1.11254168 -0.76386327 -0.40987748 -0.05185548 0.30882728 0.67071146 1.03228104 1.39199567 1.74832368 2.09975910 2.44487333 2.78232908 3.11089516 3.42948914 3.73717213 4.03316975 4.31686687 4.58781147 4.84571600 5.09043884 5.32197857 5.54045725 5.74611950 5.93929338 6.12039661 6.28991318 6.44837570 6.59635639 6.73445415 6.86327934
-1.47699547 -1.13941479 -0.79541481 -0.44607523 -0.09258483 0.26375917 0.62158847 0.97947067 1.33594406 1.68954325 2.03882742 2.38240862 2.71897697 3.04732442 3.36636281 3.67513466 3.97283292 4.25879192 4.53250885 4.79362202 5.04191494 5.27730846 5.49984026 5.70967007 5.90704918 6.09231472 6.26588249 6.42822218 6.57984924 6.72131777 6.85320282 6.97608519
-1.16897869 -0.83005244 -0.48578578 -0.13728473 0.21423730 0.56749302 0.92113942 1.27379310 1.62406731 1.97058749 2.31201458 2.64708281 2.97460604 3.29350829 3.60282707 3.90173054 4.18952417 4.46565199 4.72969723 4.98137379 5.22053051 5.44712925 5.66124344 5.86304951 6.05280447 6.23084593 6.39757204 6.55343533 6.69893265 6.83458567 6.96094275 7.07856083
-0.86672866 -0.52790660 -0.18480438 0.16144541 0.50965095 0.85854584 1.20683491 1.55320644 1.89635158 2.23500061 2.56793499 2.89399862 3.21213722 3.52138996 3.82092595 4.11001635 4.38807583 4.65463638 4.90935993 5.15202570 5.38252544 5.60086060 5.80712318 6.00150394 6.18425274 6.35570097 6.51622534 6.66625977 6.80626869 6.93674850 7.05821228 7.17119026
-0.57137614 -0.23402426 0.10656800 0.44928777 0.79296613 1.13638198 1.47830153 1.81750166 2.15276504 2.48293471 2.80689478 3.12361908 3.43216610 3.73169875 4.02148294 4.30090618 4.56946421 4.82676697 5.07254839 5.30663109 5.52895164 5.73953533 5.93848658 6.12599182 6.30230713 6.46773815 6.62264872 6.76743793 6.90254211 7.02842712 7.14557362 7.25447607
-0.28388220 0.05072530 0.38759622 0.72564006 1.06372762 1.40070689 1.73541892 2.06672955 2.39352846 2.71475530 3.02941823 3.33660078 3.63547444 3.92530727 4.20546627 4.47542477 4.73476028 4.98315239 5.22037888 5.44631052 5.66091442 5.86422682 6.05636501 6.23751259 6.40790939 6.56784773 6.71766043 6.85772705 6.98845196 7.11025810 7.22360039 7.32893038

-7.59731960 -7.49583483 -7.38559914 -7.26605511 -7.13666868 -6.99690533 -6.84626198 -6.68425608 -6.51045275 -6.32446003 -6.12594414 -5.91464329 -5.69037724 -5.45306158 -5.20270443 -4.93943739 -4.66350651 -4.37529135 -4.07530546 -3.76419759 -3.44275188 -3.11188030 -2.77263021 -2.42614651 -2.07367802 -1.71655428 -1.35616231 -0.99391425 -0.63123703 -0.26954430 0.08980062 0.44549343
-7.52346706 -7.41864395 -7.30480099 -7.18134594 -7.04770327 -6.90330505 -6.74760437 -6.58009911 -6.40031624 -6.20785189 -6.00236034 -5.78357506 -5.55133343 -5.30556726 -5.04633188 -4.77380657 -4.48830509 -4.19029427 -3.88037920 -3.55931878 -3.22801447 -2.88750839 -2.53896832 -2.18367457 -1.82300282 -1.45839381 -1.09134030 -0.72334743 -0.35591114 0.00951078 0.37151781 0.72880006
-7.43976164 -7.33107758 -7.21310234 -7.08520985 -6.94678736 -6.79722500 -6.63595724 -6.46243525 -6.27617645 -6.07675552 -5.86382198 -5.63712502 -5.39650822 -5.14194393 -4.87353420 -4.59152222 -4.29630947 -3.98844957 -3.66865683 -3.33781266 -2.99694419 -2.64722848 -2.28996444 -1.92656636 -1.55852461 -1.18739557 -0.81476295 -0.44220465 -0.07127140 0.29654619 0.65984941 1.01733637
-7.34555292 -7.23242569 -7.10973215 -6.97681427 -6.83302355 -6.67772245 -6.51030540 -6.33020878 -6.13693142 -5.93003654 -5.70917845 -5.47411966 -5.22473526 -4.96104145 -4.68320084 -4.39153242 -4.08653307 -3.76886487 -3.43936157 -3.09903193 -2.74904251 -2.39070296 -2.02545094 -1.65482259 -1.28042459 -0.90391093 -0.52693915 -0.15114504 0.22188899 0.59067124 0.95380878 1.31005049
-7.24019957 -7.12199020 -6.99393225 -6.85534382 -6.70553684 -6.54385376 -6.36966610 -6.18238926 -5.98151159 -5.76659775 -5.53731728 -5.29345083 -5.03492308 -4.76179981 -4.47432089 -4.17290258 -3.85813904 -3.53081369 -3.19189668 -2.84253025 -2.48401976 -2.11781549 -1.74548221 -1.36867630 -0.98910636 -0.60850376 -0.22858384 0.14898312 0.52261484 0.89083081 1.25229239 1.60580146
-7.12307644 -6.99908924 -6.86497164 -6.72000647 -6.56348801 -6.39473534 -6.21310329 -6.01800203 -5.80891657 -5.58542347 -5.34721422 -5.09411335 -4.82608986 -4.54329348 -4.24604607 -3.93486738 -3.61047316 -3.27378011 -2.92589188 -2.56809616 -2.20184040 -1.82870638 -1.45038009 -1.06862366 -0.68523055 -0.30198741 0.07935759 0.45713153 0.82977229 1.19584608 1.55408037 1.90336514
-6.99359846 -6.86309147 -6.72216225 -6.57006788 -6.40609550 -6.22954321 -6.03976440 -5.83616924 -5.61825275 -5.38561726 -5.13799143 -4.87525177 -4.59744167 -4.30479097 -3.99773335 -3.67690063 -3.34314156 -2.99751163 -2.64126253 -2.27582169 -1.90277445 -1.52382362 -1.14077067 -0.75545597 -0.36973181 0.01458067 0.39572430 0.77206105 1.14207196 1.50439990 1.85786259 2.20145917
-6.85121536 -6.71341515 -6.56488657 -6.40488243 -6.23267603 -6.04756927 -5.84891987 -5.63614941 -5.40878344 -5.16645908 -4.90895939 -4.63623428 -4.34841156 -4.04582357 -3.72902274 -3.39877486 -3.05606651 -2.70209765 -2.33826852 -1.96614504 -1.58743608 -1.20395827 -0.81760037 -0.43025967 -0.04382286 0.33988413 0.71913981 1.09235179 1.45808470 1.81508112 2.16227150 2.49877429
-6.69545174 -6.54955339 -6.39261961 -6.22390223 -6.04267406 -5.84825134 -5.64000320 -5.41739559 -5.17998028 -4.92746258 -4.65969467 -4.37670946 -4.07874537 -3.76625395 -3.43991327 -3.10063505 -2.74955630 -2.38802290 -2.01757002 -1.63989913 -1.25683069 -0.87027204 -0.48216295 -0.09444471 0.29099885 0.67237592 1.04802275 1.41642952 1.77626657 2.12640047 2.46588993 2.79399395
-6.52591038 -6.37110806 -6.20495558 -6.02672100 -5.83569002 -5.63120270 -5.41266489 -5.17958593 -4.93158388 -4.66843557 -4.39008522 -4.09667397 -3.78856063 -3.46633315 -3.13081074 -2.78306055 -2.42436099 -2.05620575 -1.68026316 -1.29834533 -0.91236877 -0.52429497 -0.13610426 0.25027019 0.63297582 1.01028514 1.38062191 1.74258900 2.09498835 2.43681931 2.76729298 3.08581114
-6.34229708 -6.17779493 -6.00163746 -5.81310797 -5.61152554 -5.39627028 -5.16680479 -4.92269564 -4.66364622 -4.38953066 -4.10040140 -3.79653096 -3.47841024 -3.14677382 -2.80260134 -2.44710326 -2.08171272 -1.70805204 -1.32791090 -0.94319040 -0.55586869 -0.16794610 0.21860462 0.60188717 0.98011380 1.35165262 1.71504390 2.06903124 2.41256022 2.74478817 3.06507373 3.37297249
-6.14444351 -5.96948576 -5.78257275 -5.58302927 -5.37021160 -5.14356518 -4.90261698 -4.64702129 -4.37658739 -4.09130144 -3.79134774 -3.47713757 -3.14932060 -2.80878639 -2.45666933 -2.09433222 -1.72334576 -1.34545350 -0.96253800 -0.57656783 -0.18955398 0.19651216 0.57969052 0.95815414 1.33021820 1.69437182 2.04930305 2.39390707 2.72728872 3.04876947 3.35786462 3.65427852
-5.93232584 -5.74621391 -5.54787588 -5.33667755 -5.11204433 -4.87348557 -4.62062836 -4.35323191 -4.07122517 -3.77473116 -3.46408010 -3.13984656 -2.80283165 -2.45409584 -2.09492731 -1.72682977 -1.35149884 -0.97077847 -0.58661574 -0.20101681 0.18401426 0.56651813 0.94463342 1.31663299 1.68096232 2.03625441 2.38136506 2.71535134 3.03749561 3.34727764 3.64436841 3.92861867
-5.70607662 -5.50821257 -5.29787731 -5.07450294 -4.83759356 -4.58675766 -4.32172537 -4.04238510 -3.74880505 -3.44125867 -3.12024236 -2.78649187 -2.44098616 -2.08493853 -1.71978736 -1.34716570 -0.96887124 -0.58681941 -0.20299894 0.18058988 0.56197935 0.93928045 1.31073821 1.67475569 2.02993226 2.37507105 2.70919538 3.03154612 3.34156799 3.63890529 3.92338395 4.19498014
-5.46601200 -5.25590658 -5.03313828 -4.79721737 -4.54774380 -4.28443718 -4.00715733 -3.71593285 -3.41099000 -3.09276795 -2.76193619 -2.41940165 -2.06630659 -1.70402217 -1.33411932 -0.95833695 -0.57855451 -0.19672748 0.18515676 0.56512880 0.94128782 1.31185722 1.67521107 2.02990913 2.37471795 2.70862341 3.03082466 3.34074044 3.63798285 3.92235494 4.19381523 4.45246506
-5.21263170 -4.98995018 -4.75447226 -4.50581169 -4.24367619 -3.96791220 -3.67852926 -3.37571025 -3.05985069 -2.73156261 -2.39169264 -2.04131341 -1.68173087 -1.31445050 -0.94115704 -0.56367821 -0.18393341 0.19611157 0.57449603 0.94932312 1.31879461 1.68126595 2.03526115 2.37951469 2.71297336 3.03480506 3.34438920 3.64131236 3.92535305 4.19645071 4.45469332 4.70029354
-4.94663954 -4.71120787 -4.46293783 -4.20154142 -3.92686272 -3.63889098 -3.33778763 -3.02390790 -2.69781828 -2.36030865 -2.01239491 -1.65531647 -1.29051542 -0.91961944 -0.54440010 -0.16673532 0.21143806 0.58818191 0.96159899 1.32988834 1.69138193 2.04458165 2.38819027 2.72111297 3.04248691 3.35165501 3.64817715 3.93179417 4.20243168 4.46016359 4.70518827 4.93781328
-4.66892433 -4.42077065 -4.15982199 -3.88592267 -3.59905457 -3.29936147 -2.98716807 -2.66300488 -2.32761097 -1.98194718 -1.62719476 -1.26473093 -0.89612389 -0.52309114 -0.14746009 0.22886775 0.60398167 0.97599351 1.34310412 1.70362961 2.05605316 2.39904141 2.73146915 3.05243611 3.36124468 3.65741634 3.94067025 4.21089602 4.46815443 4.71262550 4.94461155 5.16449738
-4.38057756 -4.11992407 -3.84663844 -3.56069803 -3.26223421 -2.95154953 -2.62914062 -2.29570699 -1.95215344 -1.59960794 -1.23938656 -0.87299532 -0.50209194 -0.12845281 0.24606529 0.61958140 0.99022812 1.35621011 1.71583879 2.06757474 2.41005850 2.74212980 3.06284451 3.37146950 3.66748047 3.95056057 4.22057247 4.47754002 4.72163296 4.95313454 5.17242002 5.37994623
-4.08285761 -3.81014848 -3.52508593 -3.22779703 -2.91856384 -2.59785366 -2.26632929 -1.92484927 -1.57447708 -1.21648121 -0.85229731 -0.48352462 -0.11188097 0.26082468 0.63275105 1.00205863 1.36696172 1.72577190 2.07693553 2.41906810 2.75097346 3.07166362 3.38036180 3.67650056 3.95971489 4.22982931 4.48683071 4.73085785 4.96217394 5.18114471 5.38821220 5.58387947
-3.77718449 -3.49307179 -3.19701624 -2.88929176 -2.57033587 -2.24077916 -1.90143287 -1.55330968 -1.19761086 -0.83571458 -0.46915320 -0.09958599 0.27123809 0.64152128 1.00945818 1.37328398 1.73131990 2.08199954 2.42391920 2.75585055 3.07676268 3.38582873 3.68243480 3.96616077 4.23678017 4.49424028 4.73863649 4.97020006 5.18927526 5.39628124 5.59172153 5.77613449
-3.46511006 -3.17044711 -2.86438322 -2.54733896 -2.21990156 -1.88284767 -1.53713632 -1.18390560 -0.82446998 -0.46029422 -0.09297062 0.27581367 0.64431363 1.01076686 1.37343991 1.73066509 2.08088183 2.42266750 2.75476599 3.07610631 3.38581800 3.68322611 3.96785617 4.23942471 4.49782133 4.74309540 4.97543097 5.19513655 5.40260983 5.59832764 5.78281832 5.95665407
-3.14827466 -2.84410238 -2.52919722 -2.20412064 -1.86959851 -1.52654219 -1.17603326 -0.81931210 -0.45777860 -0.09295333 0.27354196 0.64002800 1.00478923 1.36613202 1.72241676 2.07208991 2.41372418 2.74604058 3.06793547 3.37849236 3.67697978 3.96286368 4.23580074 4.49561119 4.74229097 4.97596931 5.19689941 5.40544224 5.60204124 5.78720474 5.96148729 6.12547493
-2.82838154 -2.51590466 -2.19347453 -1.86178565 -1.52169096 -1.17421520 -0.82053268 -0.46197015 -0.09997461 0.26390570 0.62805474 0.99082237 1.35056388 1.70567036 2.05460930 2.39595866 2.72842741 3.05088544 3.36237621 3.66211772 3.94951606 4.22415924 4.48580599 4.73437881 4.96994305 5.19269466 5.40294266 5.60108137 5.78758240 5.96297264 6.12782526 6.28272438
-2.50715446 -2.18769979 -1.85917747 -1.52239156 -1.17830420 -0.82803047 -0.47281739 -0.11403862 0.24683434 0.60826164 0.96865439 1.32643127 1.68002176 2.02792740 2.36874199 2.70117664 3.02407598 3.33645535 3.63748837 3.92652965 4.20309925 4.46688700 4.71774626 4.95567322 5.18078852 5.39334202 5.59366798 5.78219032 5.95939350 6.12581491 6.28202248 6.42860603
-2.18629694 -1.86129022 -1.52817500 -1.18785632 -0.84137785 -0.48992160 -0.13477999 0.22265506 0.58091980 0.93850338 1.29387796 1.64553630 1.99201846 2.33194518 2.66403079 2.98712134 3.30020928 3.60243273 3.89309359 4.17165995 4.43775702 4.69116116 4.93179274 5.15971088 5.37507963 5.57817268 5.76935339 5.94905329 6.11775923 6.27600718 6.42435598 6.56338882
-1.86744916 -1.53836596 -1.20219207 -0.85991156 -0.51262522 -0.16155255 0.19199657 0.54663426 0.90092874 1.25342786 1.60268056 1.94727731 2.28587127 2.61720300 2.94012403 3.25360966 3.55678034 3.84889650 4.12937355 4.39778042 4.65382671 4.89735985 5.12836170 5.34692383 5.55325127 5.74762869 5.93042946 6.10208225 6.26307392 6.41391945 6.55517483 6.68740225
-1.55216503 -1.22049820 -0.88279063 -0.54007846 -0.19349906 0.15571323 0.50625634 0.85677713 1.20589805 1.55223596 1.89443719 2.23120070 2.56129599 2.88359213 3.19706488 3.50081563 3.79408312 4.07624340 4.34680653 4.60542774 4.85188866 5.08609390 5.30806732 5.51793337 5.71590853 5.90228987 6.07744408 6.24179792 6.39581394 6.54000235 6.67488813 6.80101347
-1.24186981 -0.90908909 -0.57132769 -0.22964272 0.11480357 0.46079886 0.80706865 1.15230989 1.49521351 1.83448863 2.16888499 2.49721384 2.81836557 3.13133121 3.43520689 3.72921371 4.01269388 4.28512764 4.54610634 4.79535580 5.03271675 5.25814342 5.47168541 5.67348385 5.86376858 6.04283571 6.21103668 6.36878443 6.51652861 6.65474701 6.78394699 6.90464306
-0.93784595 -0.60536671 -0.26894483 0.07034864 0.41136798 0.75292850 1.09380519 1.43276668 1.76858532 2.10006857 2.42607450 2.74553013 3.05744123 3.36091423 3.65516376 3.93951416 4.21340466 4.47639179 4.72815466 4.96847057 5.19722843 5.41441154 5.62009287 5.81442833 5.99764252 6.17002201 6.33191538 6.48370314 6.62581635 6.75870180 6.88284445 6.99872780
-0.64120626 -0.31036067 0.02342399 0.35908926 0.69552529 1.03159034 1.36612296 1.69797075 2.02600789 2.34913611 2.66632652 2.97661066 3.27911615 3.57305384 3.85774231 4.13259983 4.39715099 4.65102625 4.89396048 5.12578440 5.34641981 5.55587864 5.75424480 5.94167519 6.11839342 6.28467083 6.44083500 6.58725023 6.72431040 6.85244370 6.97209930 7.08372974
-0.35289589 -0.02491165 0.30506897 0.63601100 0.96685743 1.29652202 1.62392402 1.94799674 2.26770973 2.58207083 2.89015722 3.19110918 3.48415661 3.76860905 4.04388142 4.30947018 4.56497717 4.81009102 5.04459858 5.26836967 5.48135090 5.68357229 5.87512398 6.05616617 6.22690868 6.38760805 6.53856993 6.68013334 6.81266832 6.93656492 7.05224323 7.16012907

-7.73227024 -7.63231945 -7.52352667 -7.40533113 -7.27717876 -7.13851976 -6.98883009 -6.82760906 -6.65439320 -6.46877050 -6.27038670 -6.05895233 -5.83426905 -5.59622335 -5.34481287 -5.08015585 -4.80248022 -4.51216745 -4.20972347 -3.89580584 -3.57120895 -3.23686647 -2.89384508 -2.54332399 -2.18659401 -1.82502282 -1.46004248 -1.09312081 -0.72573841 -0.35935280 0.00461142 0.36480305
-7.65929890 -7.55605268 -7.44369125 -7.32162046 -7.18923569 -7.04596901 -6.89124632 -6.72454166 -6.54536676 -6.35329056 -6.14794445 -5.92904329 -5.69639969 -5.44992733 -5.18965816 -4.91576576 -4.62855244 -4.32847643 -4.01614285 -3.69232416 -3.35792732 -3.01401758 -2.66178799 -2.30255008 -1.93772054 -1.56877947 -1.19726419 -0.82473624 -0.45273754 -0.08278374 0.28368083 0.64529622
-7.57629824 -7.46923494 -7.35278511 -7.22631264 -7.08918285 -6.94078398 -6.78051853 -6.60782623 -6.42220259 -6.22320080 -6.01044559 -5.78366470 -5.54268408 -5.28745651 -5.01806545 -4.73474741 -4.43788481 -4.12803364 -3.80591154 -3.47240210 -3.12854767 -2.77554464 -2.41471720 -2.04751325 -1.67545819 -1.30015111 -0.92321938 -0.54629368 -0.17097089 0.20120990 0.56879771 0.93044811
-7.48259258 -7.37113428 -7.25001240 -7.11855507 -6.97609901 -6.82199240 -6.65561676 -6.47639179 -6.28378677 -6.07735443 -5.85672808 -5.62164307 -5.37196255 -5.10768175 -4.82894611 -4.53606796 -4.22952843 -3.90998888 -3.57828665 -3.23543739 -2.88261461 -2.52115107 -2.15250707 -1.77825212 -1.40002620 -1.01952338 -0.63844609 -0.25847408 0.11876430 0.49172562 0.85897601 1.21921730
-7.37750530 -7.26101780 -7.13458109 -6.99749851 -6.84907484 -6.68863344 -6.51553583 -6.32918119 -6.12903881 -5.91465378 -5.68567562 -5.44187307 -5.18314648 -4.90954924 -4.62130308 -4.31881332 -4.00266600 -3.67364216 -3.33270764 -2.98101401 -2.61987591 -2.25075817 -1.87525439 -1.49503922 -1.11186159 -0.72748756 -0.34367549 0.03786560 0.41550529 0.78772134 1.15312612 1.51048732
-7.26038218 -7.13817549 -7.00573063 -6.86232758 -6.70724678 -6.53979778 -6.35931969 -6.16521168 -5.95694113 -5.73406792 -5.49627066 -5.24335146 -4.97526884 -4.69215107 -4.39430666 -4.08224773 -3.75667787 -3.41850519 -3.06883693 -2.70895910 -2.34032798 -1.96453941 -1.58329976 -1.19839144 -0.81163764 -0.42486307 -0.03985066 0.34168509 0.71814054 1.08803844 1.45006585 1.80307341
-7.13059616 -7.00193405 -6.86274099 -6.71227694 -6.54980946 -6.37463665 -6.18609524 -5.98358727 -5.76659298 -5.53470135 -5.28762722 -5.02522945 -4.74753904 -4.45477104 -4.14733934 -3.82586670 -3.49119234 -3.14436197 -2.78661847 -2.41938949 -2.04426694 -1.66296077 -1.27728629 -0.88910228 -0.50028634 -0.11269730 0.27188551 0.65177435 1.02541721 1.39141333 1.74854028 2.09575748
-6.98756933 -6.85168219 -6.70496464 -6.54666901 -6.37605619 -6.19242239 -5.99511671 -5.78355503 -5.55725050 -5.31582928 -5.05906153 -4.78688335 -4.49940777 -4.19695807 -3.88005829 -3.54946876 -3.20615911 -2.85131836 -2.48633289 -2.11276436 -1.73232067 -1.34682071 -0.95815861 -0.56825197 -0.17900717 0.20772499 0.59019154 0.96676064 1.33596051 1.69649231 2.04724598 2.38729906
-6.83079147 -6.68688583 -6.53184891 -6.36493158 -6.18539906 -5.99256992 -5.78580570 -5.56455660 -5.32838058 -5.07696438 -4.81015396 -4.52797174 -4.23063660 -3.91858578 -3.59248042 -3.25321531 -2.90190268 -2.53987408 -2.16865087 -1.78991747 -1.40548754 -1.01726246 -0.62719232 -0.23721811 0.15075329 0.53490746 0.91354817 1.28513825 1.64830112 2.00186563 2.34484744 2.67646646
-6.65984583 -6.50711823 -6.34296465 -6.16663837 -5.97743225 -5.77468157 -5.55779219 -5.32626581 -5.07971764 -4.81791782 -4.54080105 -4.24849796 -3.94134760 -3.61992335 -3.28502607 -2.93769073 -2.57917643 -2.21095300 -1.83466387 -1.45209801 -1.06515670 -0.67579424 -0.28598455 0.10233391 0.48729259 0.86714655 1.24028325 1.60528255 1.96089637 2.30608630 2.64001870 2.96205163
-6.47441292 -6.31208420 -6.13803434 -5.95154572 -5.75194168 -5.53859901 -5.31097937 -5.06865311 -4.81132174 -4.53884983 -4.25128269 -3.94887495 -3.63210940 -3.30169439 -2.95858169 -2.60395575 -2.23921132 -1.86594558 -1.48591030 -1.10097849 -0.71310484 -0.32427198 0.06355669 0.44847924 0.82870567 1.20257342 1.56860340 1.92549694 2.27216339 2.60770798 2.93144965 3.24289274
-6.27431583 -6.10164070 -5.91696453 -5.71961355 -5.50895452 -5.28442574 -5.04556561 -4.79202700 -4.52361870 -4.24031830 -3.94230556 -3.62997341 -3.30395222 -2.96510601 -2.61453366 -2.25356388 -1.88372147 -1.50671244 -1.12437463 -0.73863953 -0.35148567 0.03511596 0.41924250 0.79906636 1.17289436 1.53919685 1.89662826 2.24404597 2.58051634 2.90530682 3.21788430 3.51789951
-6.05953026 -5.87582493 -5.67987013 -5.47104549 -5.24877644 -5.01257992 -4.76209068 -4.49706841 -4.21744108 -3.92332506 -3.61504316 -3.29314756 -2.95841837 -2.61188054 -2.25477767 -1.88857174 -1.51490450 -1.13557053 -0.75246620 -0.36754474 0.01722131 0.39990473 0.77865982 1.15176213 1.51764894 1.87493813 2.22244310 2.55918717 2.88439631 3.19750738 3.49812889 3.78606033
