
11.31548119 11.15208149 10.98958111 10.82787704 10.66681957 10.50618267 10.34568405 10.18498230 10.02366543 9.86127281 9.69729042 9.53117085 9.36232662 9.19015121 9.01403522 8.83337116 8.64757156 8.45608807 8.25841045 8.05410194 7.84279060 7.62419128 7.39810514 7.16443014 6.92317438 6.67442846 6.41840029 6.15537691 5.88574696 5.60996962 5.32857704 5.04216480
11.33572102 11.17411423 11.01331139 10.85319138 10.69359207 10.53428173 10.37497711 10.21532440 10.05492401 9.89333057 9.73004913 9.56454182 9.39626026 9.22462273 9.04905510 8.86898994 8.68387318 8.49319267 8.29647827 8.09331226 7.88335276 7.66633463 7.44206619 7.21045208 6.97149086 6.72527122 6.47196817 6.21185398 5.94528198 5.67267656 5.39453506 5.11141777

11.24860191 11.09373951 10.93821430 10.78190708 10.62466526 10.46627426 10.30649090 10.14501381 9.98149300 9.81554604 9.64673233 9.47459030 9.29862118 9.11831760 8.93315506 8.74261951 8.54621029 8.34345436 8.13392258 7.91724014 7.69309568 7.46125269 7.22155285 6.97393227 6.71842051 6.45513487 6.18428659 5.90616941 5.62118006 5.32977009 5.03246784 4.72985554
11.24003601 11.08273411 10.92488194 10.76636696 10.60705376 10.44673347 10.28516293 10.12205029 9.95704079 9.78973961 9.61970425 9.44645691 9.26948452 9.08825016 8.90221882 8.71084595 8.51361370 8.31002140 8.09962654 7.88203621 7.65692425 7.42405033 7.18325567 6.93447304 6.67773914 6.41318512 6.14103508 5.86160469 5.57530117 5.28260040 4.98405027 4.68025970
11.23167229 11.07202911 10.91194534 10.75132370 10.59003067 10.42787743 10.26461983 10.09996796 9.93356609 9.76501656 9.59386158 9.41960716 9.24173164 9.05967140 8.87287045 8.68076515 8.48280525 8.27848244 8.06732273 7.84892273 7.62294245 7.38913488 7.14733648 6.89749050 6.63963127 6.37390566 6.10055494 5.81990719 5.53239346 5.23850536 4.93881893 4.63395500
11.22356033 11.06168175 10.89946747 10.73684597 10.57368469 10.40980339 10.24496937 10.07888794 9.91120529 9.74151325 9.56934357 9.39420223 9.21552658 9.03275490 8.84529495 8.65256310 8.45398903 8.24903488 8.03721523 7.81810951 7.59136152 7.35671902 7.11402035 6.86320591 6.60432148 6.33752441 6.06306744 5.78130722 5.49268341 5.19771576 4.89698982 4.59115314
11.21574783 11.05174923 10.88752747 10.72302246 10.55810928 10.39261913 10.22632408 10.05892849 9.89008045 9.71936321 9.54630852 9.37038612 9.19103718 9.00766468 8.81966019 8.62641811 8.42733955 8.22187042 8.00950050 7.78979111 7.56238270 7.32701254 7.08351421 6.83183193 6.57202530 6.30425882 6.02880096 5.74602556 5.45639420 5.16044188 4.85878325 4.55207443
11.20830059 11.04230499 10.87620163 10.70993328 10.54339504 10.37642384 10.20879364 10.04021263 9.87032795 9.69870949 9.52488613 9.34831238 9.16840744 8.98455715 8.79613018 8.60249424 8.40302753 8.19715595 7.98434830 7.76415157 7.53619289 7.30019999 7.05601215 6.80357075 6.54294300 6.27430630 5.99795151 5.71426105 5.42372322 5.12689209 4.82439470 4.51691675
11.20127583 11.03342152 10.86556816 10.69767570 10.52964592 10.36132812 10.19249535 10.02286053 9.85206509 9.67968082 9.50521374 9.32811546 9.14778137 8.96357822 8.77485180 8.58094215 8.38121319 8.17505646 7.96192932 7.74135876 7.51295996 7.27646065 7.03168631 6.77859497 6.51725578 6.24785948 5.97071123 5.68621397 5.39486980 5.09725809 4.79402208 4.48586035
11.19474792 11.02517223 10.85571384 10.68633938 10.51696301 10.34743404 10.17754078 10.00698566 9.83542061 9.66240120 9.48742676 9.30992985 9.12929440 8.94486332 8.75596142 8.56190109 8.36202526 8.15570641 7.94237661 7.72155094 7.49283314 7.25593758 7.01069546 6.75706434 6.49512577 6.22507858 5.94724417 5.66204548 5.37000132 5.07170868 4.76783562 4.45909214
11.18877983 11.01764297 10.84672832 10.67602158 10.50544262 10.33485317 10.16403770 9.99271011 9.82050610 9.64698696 9.47163582 9.29387474 9.11306953 8.92853546 8.73957729 8.54549217 8.34559250 8.13922977 7.92581749 7.70485353 7.47593164 7.23876190 6.99316788 6.73911667 6.47669268 6.20610952 5.92770338 5.64191341 5.34927416 5.05040550 4.74598694 4.43675661
11.18345070 11.01090336 10.83869076 10.66681004 10.49518490 10.32368279 10.15209579 9.98013401 9.80743790 9.63355350 9.45795918 9.28006268 9.09920597 8.91469288 8.72580433 8.53181267 8.33200932 8.12571907 7.91234779 7.69136620 7.46236134 7.22503376 6.97921181 6.72485781 6.46206951 6.19106960 5.91220570 5.62593651 5.33281422 5.03347969 4.72862196 4.41899824
11.17882156 11.00503445 10.83169174 10.65879726 10.48628044 10.31402206 10.14181328 9.96936989 9.79631615 9.62220287 9.44649315 9.26858139 9.08780193 8.90343094 8.71472836 8.52094650 8.32135296 8.11525726 7.90203953 7.68115950 7.45219421 7.21483278 6.96890402 6.71437693 6.45134640 6.18005085 5.90085745 5.61422777 5.32073784 5.02104235 4.71585560 4.40593767
11.17496109 11.00010967 10.82580471 10.65206146 10.47882175 10.30596352 10.13328552 9.96049881 9.78722858 9.61301899 9.43732357 9.25952339 9.07893276 8.89481735 8.70641327 8.51295185 8.31368256 8.10789299 7.89494228 7.67428446 7.44547462 7.20820475 6.96229935 6.70772171 6.44458199 6.17312145 5.89371777 5.60685730 5.31312227 5.01318645 4.70777607 4.39766788
11.17193222 10.99619293 10.82110310 10.64668465 10.47288799 10.29958725 10.12659264 9.95360661 9.78025818 9.60608578 9.43052387 9.25294971 9.07265949 8.88890648 8.70090675 8.50787067 8.30902958 8.10365105 7.89108229 7.67075825 7.44222927 7.20517588 6.95941734 6.70492363 6.44180489 6.17031860 5.89084244 5.60388136 5.31002998 5.00997305 4.70445490 4.39426756
11.16979122 10.99334717 10.81765556 10.64273453 10.46854496 10.29496670 10.12180328 9.94876671 9.77547359 9.60145473 9.42614555 9.24890804 9.06902504 8.88573265 8.69823265 8.50571728 8.30740261 8.10254002 7.89045811 7.67057991 7.44244862 7.20573425 6.96025610 6.70597982 6.44302559 6.17164564 5.89224291 5.60531855 5.31148672 5.01144123 4.70594025 4.39578676
11.16858959 10.99163151 10.81551647 10.64027023 10.46585560 10.29215813 10.11897945 9.94602680 9.77291870 9.59917641 9.42423248 9.24742985 9.06804848 8.88530827 8.69839573 8.50649166 8.30879116 8.10453701 7.89304447 7.67372084 7.44610119 7.20984983 6.96477938 6.71086121 6.44820976 6.17708874 5.89790106 5.61116266 5.31749296 5.01759958 4.71224594 4.40225124
11.16836929 10.99108601 10.81473351 10.63934135 10.46487045 10.29121304 10.11816502 9.94543362 9.77263355 9.59928322 9.42480278 9.24853134 9.06973648 8.88762856 8.70138264 8.51016617 8.31316280 8.10960293 7.89878845 7.68012094 7.45312500 7.21745777 6.97293091 6.71950865 6.45730782 6.18659544 5.90777826 5.62137604 5.32802296 5.02842617 4.72336531 4.41365910
11.16916752 10.99175262 10.81534767 10.63998318 10.46562576 10.29216194 10.11938477 9.94701004 9.77463627 9.60178089 9.42785931 9.25220299 9.07407284 8.89266872 8.70715523 8.51669598 8.32046032 8.11767197 7.90762472 7.68970776 7.46344042 7.22847652 6.98462009 6.73183250 6.47023249 6.20008659 5.92179871 5.63589859 5.34301758 5.04387569 4.73925543 4.42998219
11.17101765 10.99366283 10.81738377 10.64222717 10.46814442 10.29502678 10.12266541 9.95076656 9.77893162 9.60666943 9.43339157 9.25842667 9.08102608 8.90038300 8.71566391 8.52601910 8.33061314 8.12866497 7.91945839 7.70238113 7.47694683 7.24279642 6.99973869 6.74772787 6.48687887 6.21745825 5.93986464 5.65463114 5.36239529 5.06387234 4.75985146 4.45116091
11.17394543 10.99683285 10.82087040 10.64608383 10.47243690 10.29981136 10.12800026 9.95669556 9.78550529 9.61392498 9.44136810 9.26715946 9.09054375 8.91071701 8.72683430 8.53804970 8.34352589 8.14247227 7.93417501 7.71802139 7.49350977 7.26028967 7.01815414 6.76705790 6.50710869 6.23857212 5.96184540 5.67745447 5.38603687 5.08830643 4.78505278 4.47710896
11.17796326 11.00128555 10.82581139 10.65156746 10.47851086 10.30651951 10.13537884 9.96478081 9.79432487 9.62351131 9.45174217 9.27834415 9.10256004 8.92358685 8.74057865 8.55269241 8.35908794 8.15898228 7.95165634 7.73649168 7.51299334 7.28080082 7.03971100 6.78966522 6.53076744 6.26327896 5.98758793 5.70421886 5.41379976 5.11704445 4.81473875 4.50771189
11.18308640 11.00702477 10.83221054 10.65867043 10.48635292 10.31512737 10.14477634 9.97498703 9.80535603 9.63537693 9.46445465 9.29191017 9.11699295 8.93889999 8.75679874 8.56983280 8.37718105 8.17805862 7.97174978 7.75764179 7.53523636 7.30417252 7.06423998 6.81537437 6.55767918 6.29139805 6.01691914 5.73475122 5.44551659 5.14992332 4.84875202 4.54282379
11.18931961 11.01405239 10.84006691 10.66738129 10.49594116 10.32560444 10.15615368 9.98726940 9.81853676 9.64945507 9.47942352 9.30777168 9.13374710 8.95655537 8.77536869 8.58934307 8.39766407 8.19955444 7.99430799 7.78131008 7.56006908 7.33021975 7.09155178 6.84399652 6.58764553 6.32273579 6.04963398 5.76885462 5.48099422 5.18675566 4.88691139 4.58227253
11.19667053 11.02236366 10.84936619 10.67768002 10.50724602 10.33791733 10.16946411 10.00156403 9.83379936 9.66566467 9.49656296 9.32582760 9.15271187 8.97643185 8.79616547 8.61108971 8.42039680 8.22331715 8.01915741 7.80731916 7.58730364 7.35875320 7.12145138 6.87532425 6.62045670 6.35706949 6.08552647 5.80630875 5.52001667 5.22733212 4.92901039 4.62585783
11.20513344 11.03195095 10.86008549 10.68953896 10.52023315 10.35201836 10.18465233 10.01780701 9.85106564 9.68391705 9.51577568 9.34596920 9.17377090 8.99840164 8.81905365 8.63492298 8.44521713 8.24918079 8.04613304 7.83548546 7.61674976 7.38956976 7.15372562 6.90914202 6.65588665 6.39417219 6.12434673 5.84687948 5.56234789 5.27141094 4.97481775 4.67335320
11.21470451 11.04279709 10.87220764 10.70292282 10.53485680 10.36784649 10.20164680 10.03591728 9.87024498 9.70411682 9.53694916 9.36807823 9.19678879 9.02232265 8.84388733 8.66069221 8.47196388 8.27697372 8.07505226 7.86562347 7.64821005 7.42246342 7.18815899 6.94521856 6.69370365 6.43380690 6.16586208 5.89031696 5.60772848 5.31874371 5.02407932 4.72451258
11.22538090 11.05488682 10.88569736 10.71778870 10.55105972 10.38533783 10.22036743 10.05580902 9.89123631 9.72614861 9.55996132 9.39202499 9.22163773 9.04805756 8.87050819 8.68823147 8.50046921 8.30651855 8.10572720 7.89753675 7.68148232 7.45722294 7.22453070 6.98332739 6.73366308 6.47571802 6.20980644 5.93635368 5.65589619 5.36905479 5.07652664 4.77905941
11.23713875 11.06819057 10.90052128 10.73408604 10.56878471 10.40441990 10.24073410 10.07738018 9.91393471 9.74989605 9.58468628 9.41767502 9.24816895 9.07544804 8.89876556 8.71737766 8.53056335 8.33763504 8.13797283 7.93102837 7.71635914 7.49362659 7.26261187 7.02323008 6.77552032 6.51964951 6.25591326 5.98471642 5.70656729 5.42206001 5.13186455 4.83671093
11.24997139 11.08268356 10.91663551 10.75177002 10.58796024 10.42501354 10.26265240 10.10053539 9.93822765 9.77523708 9.61099625 9.44488430 9.27623367 9.10433865 8.92848778 8.74796200 8.56206608 8.37014198 8.17159653 7.96590281 7.75263500 7.53146172 7.30217648 7.06468630 6.81902361 6.56534243 6.30391407 6.03512287 5.75944901 5.47745705 5.18979597 4.89715672
11.26385307 11.09833527 10.93399906 10.77077103 10.60851955 10.44703293 10.28602791 10.12516022 9.96399117 9.80203724 9.63874531 9.47350883 9.30567741 9.13457489 8.95951462 8.77981091 8.59480286 8.40385628 8.20640755 8.00195885 7.79010010 7.57051373 7.34299707 7.10745907 6.86392355 6.61253262 6.35353184 6.08728504 5.81424618 5.53494692 5.25000381 4.96008110
11.27876282 11.11510277 10.95255470 10.79102993 10.63038254 10.47038555 10.31075573 10.15113640 9.99110222 9.83016872 9.66779613 9.50339508 9.33634377 9.16599083 8.99167919 8.81275845 8.62859249 8.43859577 8.24222374 8.03900433 7.82855272 7.61056709 7.38485098 7.15131378 6.90997362 6.66095638 6.40449238 6.14091587 5.87065601 5.59421110 5.31216669 5.02515268
11.29466915 11.13294506 10.97225094 10.81247711 10.65346336 10.49497509 10.33672523 10.17834854 10.01942730 9.85948467 9.69799900 9.53439331 9.36807251 9.19841957 9.02480793 8.84662056 8.66326141 8.47417259 8.27884769 8.07684135 7.86779118 7.65141058 7.42751408 7.19601679 6.95692348 6.71035480 6.45652103 6.19572878 5.92837763 5.65494013 5.37596130 5.09203625
11.31154442 11.15181732 10.99301815 10.83502865 10.67766953 10.52069855 10.36381912 10.20666695 10.04883385 9.88984585 9.72919941 9.56634140 9.40070343 9.23169899 9.05873394 8.88123131 8.69863129 8.51041126 8.31609917 8.11528015 7.90761662 7.69283724 7.47077274 7.24133730 7.00453806 6.76047516 6.50934744 6.25143719 5.98711395 5.71681786 5.44105768 5.16039658

11.27704811 11.11915493 10.96073246 10.80166817 10.64179802 10.48091125 10.31874752 10.15500164 9.98930931 9.82127571 9.65045261 9.47636223 9.29850197 9.11634636 8.92936802 8.73704720 8.53887463 8.33438015 8.12312794 7.90474701 7.67892313 7.44542551 7.20409918 6.95488644 6.69781113 6.43300104 6.16066647 5.88110733 5.59471607 5.30194855 5.00333786 4.69946480
11.26938725 11.10907936 10.94835854 10.78711891 10.62521458 10.46244240 10.29855251 10.13323402 9.96612930 9.79683208 9.62488651 9.44979763 9.27105141 9.08809853 8.90038872 8.70737839 8.50853729 8.30337334 8.09143448 7.87232637 7.64573050 7.41139936 7.16918421 6.91901636 6.66093779 6.39507341 6.12165833 5.84100533 5.55352306 5.25968552 4.96004200 4.65519810
11.26174831 11.09913445 10.93621731 10.77291107 10.60908222 10.44453239 10.27902031 10.11223793 9.94382763 9.77337265 9.60041142 9.42443943 9.24491024 9.06126690 8.87293434 8.67934513 8.47994709 8.27421951 8.06169701 7.84196806 7.61470032 7.37963915 7.13663149 6.88561392 6.62662792 6.35981846 6.08542538 5.80378246 5.51531410 5.22051287 4.91994810 4.61424065
11.25416851 11.08936691 10.92437363 10.75911903 10.59348106 10.42727089 10.26025391 10.09212494 9.92252541 9.75103188 9.57717514 9.40042877 9.22023964 9.03602219 8.84718323 8.65313148 8.45328331 8.24710751 8.03411102 7.81386805 7.58603287 7.35034895 7.10665035 6.85488510 6.59509611 6.32744312 6.05217409 5.76964426 5.48029137 5.18463230 4.88325310 4.57678843
11.24669838 11.07983398 10.91289520 10.74582100 10.57849789 10.41075611 10.24236298 10.07301331 9.90235138 9.72994518 9.55531311 9.37791920 9.19719410 9.01252460 8.82330036 8.62889767 8.42872334 8.22221279 8.00885296 7.78821039 7.55991840 7.32371616 7.07943535 6.82702637 6.56654072 6.29814339 6.02210331 5.73878765 5.44865656 5.15224266 4.85014629 4.54302692
11.23938465 11.07059669 10.90185165 10.73309326 10.56422806 10.39508820 10.22545338 10.05501842 9.88342190 9.71023655 9.53496265 9.35705662 9.17591572 8.99092579 8.80143642 8.60681152 8.40642834 8.19970131 7.98610115 7.76516485 7.53653002 7.29991627 7.05516434 6.80221510 6.54113722 6.27210093 5.99539709 5.71139860 5.42059040 5.12352180 4.82081223 4.51313305
11.23229504 11.06173134 10.89131927 10.72102737 10.55076504 10.38037491 10.20963764 10.03826141 9.86587238 9.69204140 9.51626110 9.33796692 9.15655041 8.97136021 8.78173828 8.58701611 8.38654518 8.17972088 7.96599340 7.74488735 7.51601982 7.27911186 7.03399420 6.78062153 6.51905489 6.24948931 5.97221804 5.68764496 5.39625835 5.09863281 4.79540539 4.48726511
11.22548580 11.05330467 10.88138962 10.70971584 10.53820515 10.36671543 10.19502640 10.02285194 9.84981441 9.67548084 9.49933147 9.32078838 9.13922310 8.95396805 8.76433754 8.56963921 8.36920834 8.16240692 7.94867325 7.72751284 7.49853039 7.26143885 7.01607132 6.76237774 6.50043774 6.23044682 5.95271873 5.66766930 5.37581015 5.07772970 4.77408361 4.46557426
11.21902847 11.04539394 10.87213612 10.69924259 10.52664661 10.35421371 10.18173122 10.00890636 9.83536816 9.66067028 9.48428917 9.30563259 9.12405300 8.93885994 8.74934959 8.55479908 8.35452747 8.14787102 7.93424845 7.71314859 7.48416615 7.24701214 7.00150681 6.74760818 6.48540497 6.21510315 5.93702888 5.65161037 5.35938263 5.06094646 4.75697470 4.44819212
11.21299648 11.03808022 10.86364937 10.68970585 10.51619148 10.34297180 10.16985035 9.99652863 9.82263851 9.64772320 9.47125053 9.29261017 9.11114407 8.92613983 8.73686790 8.54259300 8.34259605 8.13620377 7.92280960 7.70189285 7.47302961 7.23592281 6.99039745 6.73641300 6.47406054 6.20355988 5.92524576 5.63957262 5.34708023 5.04839230 4.74419737 4.43523216
11.20745277 11.03143120 10.85600758 10.68118858 10.50692463 10.33309174 10.15948868 9.98582554 9.81172848 9.63673496 9.46030426 9.28181458 9.10058689 8.91589355 8.72698212 8.53309250 8.33348942 8.12747860 7.91442585 7.69380379 7.46517611 7.22823715 6.98281240 6.72885942 6.46647644 6.19589233 5.91745853 5.63164186 5.33899593 5.04016304 4.73584270 4.42679024
11.20246792 11.02553368 10.84929562 10.67378044 10.49893951 10.32466030 10.15073681 9.97688484 9.80272865 9.62779808 9.45154285 9.27332592 9.09245682 8.90818882 8.71975040 8.52635765 8.32725716 8.12173462 7.90914106 7.68892717 7.46065235 7.22399759 6.97878790 6.72498894 6.46269751 6.19215584 5.91372299 5.62787914 5.33519459 5.03632593 4.73198986 4.42294693
11.19810486 11.02044678 10.84358788 10.66755676 10.49231720 10.31775570 10.14367676 9.96978855 9.79571629 9.62098408 9.44503021 9.26720905 9.08681297 8.90307999 8.71521664 8.52242851 8.32393360 8.11900234 7.90697002 7.68727684 7.45946455 7.22321558 6.97834682 6.72482061 6.46274948 6.19237375 5.91406631 5.62831926 5.33571672 5.03692865 4.73268223 4.42375469
11.19442940 11.01623726 10.83894730 10.66258621 10.48712540 10.31245613 10.13837910 9.96460819 9.79076195 9.61635685 9.44082355 9.26351070 9.08369350 8.90059280 8.71340561 8.52131557 8.32352257 8.11927986 7.90791464 7.68884373 7.46160698 7.22587633 6.98146868 6.72834587 6.46662188 6.19653988 5.91849136 5.63297272 5.34057903 5.04199314 4.73795128 4.42924881
11.19149208 11.01297283 10.83544159 10.65893555 10.48343277 10.30882263 10.13490677 9.96139908 9.78791142 9.61395836 9.43896484 9.26226330 9.08312225 8.90074539 8.71432114 8.52301121 8.32600689 8.12254715 7.91193771 7.69359398 7.46703911 7.23194504 6.98811960 6.73552704 6.47427750 6.20463085 5.92697668 5.64181805 5.34976673 5.05151224 4.74780178 4.43943787
11.18935013 11.01069832 10.83311844 10.65665722 10.48128605 10.30690384 10.13330460 9.96020412 9.78720760 9.61382294 9.43947220 9.26347828 9.08510017 8.90353298 8.71794224 8.52749157 8.33135414 8.12875557 7.91899014 7.70146847 7.47570086 7.24135303 6.99822855 6.74629641 6.48565769 6.21658373 5.93946505 5.65481138 5.36324215 5.06545496 4.76220560 4.45430565
11.18804550 11.00945854 10.83202553 10.65579510 10.48073292 10.30673885 10.13360977 9.96104908 9.78866673 9.61596584 9.44235420 9.26715565 9.08961487 8.90892315 8.72424221 8.53471184 8.33950710 8.13784027 7.92900276 7.71238613 7.48750401 7.25400972 7.01170921 6.76056004 6.50067616 6.23231602 5.95587921 5.67188168 5.38093996 5.08376408 4.78111839 4.47380877
11.18761539 11.00929832 10.83220387 10.65638161 10.48179817 10.30835152 10.13583565 9.96394825 9.79229546 9.62037659 9.44759655 9.27326775 9.09663391 8.91687775 8.73315620 8.54460526 8.35038948 8.14971828 7.94187593 7.72624683 7.50234318 7.26980734 7.02844572 6.77820969 6.51921558 6.25171614 5.97611237 5.69292116 5.40276718 5.10635424 4.80445528 4.49788284
11.18810463 11.01024628 10.83367729 10.65843964 10.48450565 10.31175613 10.13998985 9.96890068 9.79808712 9.62704086 9.45516777 9.28177452 9.10610199 8.92733383 8.74461746 8.55708885 8.36390877 8.16428566 7.95749950 7.74293041 7.52008677 7.28861046 7.04829979 6.79910755 6.54113817 6.27464485 6.00003290 5.71780968 5.42860031 5.13311434 4.83211660 4.52643108
11.18953323 11.01232624 10.83646584 10.66198921 10.48885918 10.31695461 10.14606953 9.97589016 9.80601215 9.63592434 9.46502590 9.29262447 9.11796093 8.94021606 8.75853634 8.57206440 8.37995529 8.18142223 7.97574234 7.76230049 7.54059410 7.31027079 7.07112122 6.82309103 6.56628323 6.30094957 6.02748442 5.74639130 5.45829725 5.16389799 4.86397171 4.55933046
11.19193172 11.01556301 10.84058762 10.66703415 10.49486160 10.32393932 10.15405464 9.98488808 9.81603432 9.64697647 9.47710896 9.30574703 9.13212395 8.95542717 8.77480698 8.58941269 8.39840317 8.20099163 7.99646425 7.78419924 7.56370354 7.33461905 7.09673119 6.84998465 6.59447622 6.33044815 6.05828571 5.77849436 5.49168110 5.19855070 4.89986229 4.59643030
11.19531727 11.01996899 10.84604740 10.67357254 10.50249863 10.33268738 10.16391182 9.99585533 9.82810307 9.66013241 9.49134731 9.32105637 9.14849854 8.97286606 8.79332352 8.60901260 8.41911697 8.22285080 8.01950359 7.80846596 7.58924294 7.36147308 7.12494659 6.87959719 6.62551641 6.36293983 6.09223890 5.81391144 5.52855921 5.23687124 4.93960047 4.63755751
11.19970894 11.02555084 10.85284328 10.68159580 10.51175117 10.34316444 10.17560196 10.00873947 9.84215164 9.67532444 9.50765228 9.33845615 9.16697598 8.99241638 8.81394482 8.63072681 8.44194984 8.24683952 8.04470158 7.83492279 7.61702490 7.39064264 7.15556622 6.91172171 6.65919495 6.39820862 6.12912941 5.85243654 5.56871843 5.27865219 4.98298645 4.68251038
11.20512772 11.03231621 10.86096954 10.69108582 10.52259350 10.35533428 10.18907356 10.02347374 9.85810852 9.69246292 9.52593040 9.35783768 9.18743801 9.01394558 8.83654213 8.65440941 8.46674347 8.27279377 8.07187462 7.86338854 7.64686012 7.42192698 7.18837976 6.94613934 6.69528437 6.43602848 6.16872025 5.89382553 5.61192083 5.32366085 5.02978277 4.73106527
11.21157265 11.04026318 10.87041759 10.70201874 10.53498650 10.36915398 10.20426846 10.03998947 9.87588978 9.71145248 9.54607391 9.37908936 9.20976067 9.03732204 8.86096764 8.67990112 8.49333858 8.30054092 8.10084629 7.89367151 7.67854261 7.45511246 7.22316647 6.98262453 6.73355579 6.47615862 6.21076822 5.93783569 5.65791225 5.37164450 5.07974339 4.78297710
11.21905422 11.04938889 10.88116550 10.71436501 10.54889107 10.38455963 10.22111416 10.05820370 9.89540195 9.73218536 9.56796455 9.40207863 9.23381042 9.06240082 8.88707256 8.70704460 8.52156258 8.32990551 8.13143444 7.92557716 7.71187735 7.48999166 7.25970793 7.02094507 6.77376175 6.51834488 6.25501394 5.98419666 5.70642996 5.42233372 5.13259840 4.83797455
11.22757721 11.05967522 10.89319420 10.72809315 10.56425476 10.40149307 10.23953629 10.07803059 9.91654015 9.75455379 9.59148312 9.42667866 9.25944138 9.08903027 8.91469288 8.73567486 8.55124283 8.36070728 8.16344166 7.95890331 7.74665117 7.52634430 7.29777813 7.06086445 6.81566191 6.56234026 6.30119705 6.03264380 5.75719643 5.47544575 5.18806362 4.89577389
11.23713970 11.07111931 10.90647507 10.74315548 10.58102512 10.41988373 10.25945473 10.09937382 9.93920422 9.77843952 9.61650181 9.45274925 9.28650951 9.11705875 8.94367123 8.76562023 8.58220673 8.39276218 8.19668770 7.99346209 7.78265905 7.56395626 7.33714819 7.10215092 6.85900640 6.60787773 6.34904575 6.08289766 5.80992413 5.53069210 5.24584103 4.95607805
11.24773502 11.08369350 10.92097759 10.75950623 10.59913826 10.43965435 10.28077316 10.12212658 9.96327496 9.80371571 9.64288139 9.48014832 9.31486034 9.14632607 8.97384262 8.79671764 8.61427498 8.42588520 8.23097420 8.02905178 7.81969595 7.60261059 7.37759209 7.14456129 6.90354729 6.65470219 6.39829111 6.13467741 5.86432219 5.58776808 5.30563116 5.01857758
11.25935650 11.09738159 10.93665695 10.77709103 10.61852360 10.46072769 10.30340195 10.14618397 9.98863316 9.83024979 9.67048264 9.50872803 9.34434509 9.17667294 9.00504017 8.82878780 8.64727211 8.45989799 8.26611900 8.06546974 7.85756016 7.64209557 7.41889048 7.18786335 6.94903898 6.70255756 6.44866228 6.18769455 5.92009497 5.64637089 5.36710978 5.08294821
11.27198410 11.11214542 10.95347309 10.79585075 10.63910866 10.48300648 10.32723618 10.17143154 10.01515293 9.85791111 9.69916534 9.53833675 9.37480545 9.20793438 9.03709793 8.86166096 8.68101978 8.49461365 8.30193138 8.10252857 7.89604568 7.68220234 7.46082354 7.23182726 6.99523735 6.75118208 6.49988842 6.24167347 5.97694874 5.70619631 5.42996645 5.14886761
11.28560448 11.12795448 10.97136879 10.81571674 10.66081142 10.50640106 10.35217190 10.19774818 10.04270554 9.88656044 9.72878361 9.56881905 9.40607643 9.23995209 9.06984901 8.89516735 8.71534729 8.52986050 8.33822823 8.14004040 7.93496084 7.72272587 7.50317287 7.27622700 7.04190636 6.80033255 6.55170965 6.29633617 6.03459549 5.76693964 5.49388409 5.21600676

11.30307293 11.14238548 10.98131657 10.81974602 10.65750694 10.49438286 10.33010674 10.16435814 9.99677086 9.82692623 9.65437031 9.47861290 9.29913712 9.11541653 8.92691040 8.73308849 8.53345013 8.32751179 8.11484146 7.89506626 7.66787338 7.43303490 7.19039917 6.93990660 6.68158484 6.41556454 6.14205313 5.86136293 5.57387543 5.28005171 4.98041821 4.67555952
11.29624462 11.13317680 10.96984482 10.80614567 10.64192772 10.47697926 10.31104946 10.14381218 9.97489834 9.80389309 9.63032532 9.45369530 9.27346802 9.08909035 8.90000534 8.70566273 8.50552940 8.29910374 8.08593464 7.86563396 7.63787317 7.40241241 7.15910435 6.90788221 6.64878416 6.38194370 6.10758591 5.82603168 5.53768539 5.24301434 4.94257402 4.63695240
11.28925800 11.12392998 10.95845413 10.79274559 10.62666035 10.46000671 10.29252911 10.12391853 9.95379543 9.78174305 9.60728264 9.42989254 9.24902725 9.06411076 8.87456608 8.67981148 8.47929764 8.27249432 8.05893898 7.83821964 7.60999966 7.37402868 7.13015127 6.87830973 6.61853838 6.35098410 6.07588720 5.79357672 5.50447416 5.20907116 4.90792894 4.60166502
11.28215218 11.11469173 10.94719791 10.77960205 10.61178112 10.44354630 10.27465248 10.10479164 9.93358707 9.76061153 9.58537865 9.40735531 9.22597313 9.04064083 8.85075188 8.65570831 8.45493031 8.24787045 8.03404045 7.81301451 7.58444357 7.34806967 7.10372877 6.85137081 6.59103346 6.32287312 6.04713869 5.76417828 5.47442913 5.17839861 4.87666559 4.56986380
11.27496147 11.10550880 10.93613815 10.76680088 10.59737682 10.42769814 10.25752068 10.08654213 9.91438770 9.74062347 9.56475067 9.38622284 9.20445347 9.01882935 8.82872486 8.63351250 8.43259048 8.22539234 8.01140594 7.79018450 7.56137609 7.32470560 7.08001661 6.82724524 6.56644869 6.29778576 6.02151918 5.73801470 5.44772387 5.15116739 4.84894705 4.54170752
11.26773357 11.09643841 10.92534447 10.75440788 10.58353329 10.41255474 10.24124146 10.06928921 9.89632225 9.72190762 9.54552841 9.36663055 9.18460751 8.99882412 8.80862999 8.61337566 8.41243362 8.20521736 7.99119043 7.76989365 7.54095745 7.30410385 7.05916834 6.80609751 6.54494333 6.27588320 5.99919224 5.71524334 5.42450666 5.12753057 4.82492113 4.51734257
