
10.62435722 10.49913216 10.37368202 10.24777317 10.12113571 9.99346352 9.86439514 9.73353958 9.60045624 9.46466160 9.32563210 9.18280792 9.03559971 8.88339043 8.72554588 8.56142998 8.39041519 8.21188736 8.02528572 7.83009291 7.62586689 7.41225338 7.18899822 6.95596027 6.71311474 6.46056366 6.19853067 5.92736530 5.64752340 5.35956764 5.06415462 4.76200676
10.62982655 10.50200081 10.37408829 10.24586678 10.11706161 9.98736191 9.85640812 9.72380257 9.58908653 9.45177269 9.31131935 9.16715240 9.01865959 8.86520863 8.70614624 8.54081726 8.36857414 8.18879128 8.00088692 7.80433226 7.59867668 7.38355541 7.15870762 6.92399073 6.67938042 6.42498112 6.16102457 5.88786364 5.60596991 5.31592321 5.01838207 4.71409845
10.63893509 10.50852203 10.37815285 10.24761105 10.11662388 9.98488903 9.85203552 9.71766376 9.58131027 9.44246864 9.30059242 9.15508461 9.00532341 8.85065556 8.69040966 8.52391243 8.35050106 8.16953278 7.98041105 7.78259277 7.57561779 7.35911369 7.13281393 6.89656973 6.65035534 6.39427471 6.12857342 5.85360003 5.56983900 5.27787638 4.97839260 4.67214537
10.65172577 10.51873970 10.38592529 10.25306511 10.11989784 9.98611355 9.85135269 9.71520233 9.57719612 9.43682194 9.29351234 9.14666939 8.99564648 8.83977985 8.67837811 8.51075649 8.33622837 8.15414429 7.96389055 7.76491261 7.55673409 7.33897877 7.11137199 6.87376022 6.62611246 6.36853790 6.10127831 5.82468748 5.53925753 5.24558496 4.94435263 4.63633728
10.66820145 10.53267956 10.39743805 10.26226997 10.12692547 9.99109268 9.85441589 9.71647644 9.57680511 9.43488312 9.29013443 9.14194870 8.98966694 8.83261204 8.67008018 8.50136662 8.32577801 8.14264393 7.95133638 7.75129795 7.54203510 7.32316208 7.09439754 6.85558796 6.60669041 6.34781599 6.07919788 5.80120659 5.51432800 5.21915674 4.91639900 4.60682344
10.68836212 10.55034161 10.41270447 10.27525330 10.13773823 9.99985790 9.86125851 9.72152138 9.58017063 9.43668461 9.29048634 9.14094734 8.98740578 8.82916832 8.66552067 8.49574566 8.31913853 8.13501453 7.94273853 7.74173212 7.53150368 7.31165171 7.08188629 6.84204817 6.59209156 6.33212280 6.06237030 5.78319979 5.49510241 5.19867325 4.89461708 4.58371305
10.71217537 10.57171345 10.43171883 10.29200935 10.15234566 10.01242733 9.87189770 9.73035240 9.58731270 9.44224834 9.29458141 9.14367580 8.98886490 8.82944202 8.66469002 8.49387741 8.31628799 8.13122749 7.93805647 7.73618031 7.52509832 7.30440235 7.07379818 6.83310795 6.58229256 6.32143879 6.05077696 5.77066851 5.48159599 5.18415833 4.87905312 4.56706476
10.73959732 10.59675598 10.45445633 10.31252861 10.17073250 10.02878666 9.88633728 9.74297619 9.59822845 9.45157242 9.30241489 9.15012836 8.99403191 8.83341789 8.66756248 8.49572563 8.31718349 8.13123798 7.93723297 7.73457527 7.52275515 7.30135345 7.07006407 6.82870674 6.57722855 6.31571198 6.04437637 5.76358032 5.47379255 5.17560863 4.86971998 4.55691051
10.77055550 10.62541199 10.48086929 10.33676338 10.19287205 10.04891777 9.90455055 9.75937271 9.61291122 9.46463871 9.31397247 9.16027641 9.00287533 8.84105873 8.67409134 8.50123978 8.32176590 8.13497448 7.94020271 7.73684597 7.52439117 7.30241299 7.07059669 6.82875252 6.57681465 6.31485939 6.04309559 5.76185989 5.47162771 5.17297173 4.86658192 4.55322790
10.80496693 10.65760136 10.51088333 10.36465549 10.21870708 10.07276726 9.92649746 9.77949905 9.63130856 9.48140526 9.32920551 9.17408276 9.01535225 8.85231209 8.68422604 8.51035595 8.32997131 8.14236546 7.94687653 7.74290180 7.52991390 7.30748415 7.07529259 6.83313751 6.58094311 6.31877375 6.04682636 5.76542139 5.47501469 5.17617416 4.86957169 4.55596399
10.84272575 10.69323158 10.54441261 10.39612579 10.24816513 10.10026932 9.95211029 9.80329609 9.65337372 9.50182152 9.34806919 9.19148827 9.03140831 8.86712074 8.69789696 8.52300549 8.34171391 8.15332222 7.95716286 7.75263309 7.53920746 7.31645012 7.08402729 6.84173679 6.58948803 6.32732916 6.05543900 5.77412891 5.48383331 5.18509865 4.87858200 4.56502247
10.88370800 10.73218346 10.58135033 10.43107224 10.28115368 10.13133812 9.98131275 9.83069134 9.67903042 9.52581596 9.37048817 9.21242332 9.05095863 8.88539696 8.71502304 8.53909874 8.35690689 8.16774464 7.97095680 7.76593781 7.55215740 7.32918262 7.09667397 6.85441256 6.60230160 6.34037399 6.06878948 5.78783607 5.49793053 5.19959879 4.89346981 4.58027077
10.92776775 10.77432823 10.62157536 10.46937943 10.31755924 10.16586781 10.01400089 9.86158466 9.70818329 9.55329895 9.39637184 9.23680115 9.07392883 8.90706921 8.73551464 8.55854511 8.37544823 8.18553448 7.98815012 7.78269196 7.56864071 7.34555197 7.11308908 6.87101889 6.61923170 6.35774660 6.08670473 5.80637026 5.51713705 5.21950340 4.91407490 4.60154295
10.97475624 10.81951523 10.66493893 10.51090622 10.35725212 10.20373344 10.05005836 9.89586449 9.74072647 9.58416080 9.42562199 9.26451778 9.10021019 8.93202591 8.75927162 8.58124352 8.39723873 8.20658112 8.00862312 7.80278111 7.58852386 7.36542225 7.13312387 6.89139795 6.64011431 6.37927961 6.10900974 5.82954884 5.54126263 5.24461794 4.94019270 4.62865257
11.02450275 10.86757660 10.71127892 10.55550003 10.40008163 10.24479294 10.08934784 9.93340111 9.77653694 9.61828613 9.45812416 9.29546833 9.12970161 8.96016788 8.78619289 8.60708618 8.42216492 8.23076916 8.03226566 7.82607508 7.61168242 7.38864994 7.15663338 6.91538811 6.66477871 6.40478563 6.13551140 5.85717201 5.57009602 5.27472973 4.97161150 4.66137600
11.07682228 10.91833973 10.76043129 10.60300064 10.44589233 10.28888893 10.13172150 9.97404480 9.81547165 9.65554047 9.49374580 9.32952499 9.16227913 8.99137402 8.81615543 8.63595676 8.45011520 8.25798225 8.05895233 7.85245323 7.63797951 7.41509914 7.18346834 6.94283390 6.69305611 6.43408871 6.16601706 5.88902950 5.60342693 5.30961275 5.00809908 4.69947577
11.13152504 10.97161102 10.81220627 10.65321922 10.49450111 10.33585358 10.17700672 10.01763916 9.85737801 9.69577599 9.53234577 9.36655235 9.19781113 9.02551842 8.84904099 8.66773701 8.48096657 8.28810501 8.08856201 7.88178921 7.66728640 7.44462967 7.21347857 6.97357750 6.72476768 6.46699810 6.20032358 5.92490911 5.64102077 5.34902573 5.04939938 4.74268961
11.18840408 11.02718830 10.86640358 10.70596313 10.54572296 10.38549900 10.22503281 10.06401539 9.90209103 9.73883343 9.57377625 9.40640354 9.23616314 9.06247330 8.88472462 8.70230484 8.51460075 8.32101917 8.12098122 7.91395903 7.69947338 7.47710657 7.24651814 7.00745487 6.75974751 6.50332880 6.23823357 5.96459150 5.68264580 5.39272404 5.09525537 4.79075050
11.24725151 11.08487129 10.92282200 10.76102734 10.59936047 10.43763161 10.27560329 10.11298943 9.94943428 9.78454494 9.61787605 9.44892788 9.27718639 9.10209084 8.92306900 8.73952961 8.55089760 8.35659790 8.15607929 7.94883919 7.73440838 7.51238775 7.28244114 7.04431057 6.79782391 6.54289627 6.27954245 6.00786448 5.72806883 5.44045210 5.14539623 4.84337568
11.30784607 11.14442921 10.98124027 10.81820393 10.65519714 10.49204636 10.32852745 10.16436195 9.99922276 9.83273125 9.66446686 9.49396324 9.32072544 9.14423084 8.96393585 8.77928352 8.58972168 8.39470959 8.19373322 7.98629761 7.77196884 7.55034399 7.32110500 7.08399296 6.83882952 6.58551931 6.32404852 6.05450344 5.77705383 5.49195337 5.19955063 4.90026283
11.36997223 11.20564938 11.04143906 10.87726688 10.71301937 10.54853058 10.38359165 10.21793556 10.05125999 9.88320446 9.71337700 9.54134083 9.36662483 9.18874550 9.00718307 8.82142067 8.63094711 8.43524170 8.23381996 8.02622128 7.81201649 7.59083843 7.36236620 7.12634802 6.88259697 6.63101101 6.37155914 6.10429573 5.82936049 5.54697275 5.25743437 4.96112156
11.43339920 11.26830578 11.10319233 10.93799686 10.77260780 10.60687065 10.44058228 10.27350616 10.10534763 9.93577862 9.76442337 9.59088421 9.41471672 9.23546886 9.05265713 8.86581230 8.67443562 8.47805691 8.27621174 8.06847095 7.85443258 7.63374138 7.40608788 7.17122650 6.92896795 6.67919874 6.42187500 6.15702391 5.88475466 5.60525322 5.31877565 5.02565479

10.79715919 10.69164658 10.58448792 10.47550011 10.36447048 10.25117683 10.13537502 10.01679897 9.89514732 9.77009392 9.64128780 9.50834370 9.37085342 9.22838306 9.08048344 8.92669868 8.76657104 8.59964752 8.42550850 8.24376202 8.05406570 7.85613298 7.64975071 7.43477774 7.21115541 6.97892189 6.73819923 6.48918867 6.23219872 5.96759224 5.69581604 5.41738129
10.77331638 10.66551399 10.55619240 10.44515610 10.33219147 10.21706104 10.09950829 9.97925663 9.85599422 9.72938061 9.59904861 9.46459770 9.32559967 9.18160629 9.03215408 8.87676048 8.71495247 8.54626560 8.37025738 8.18652725 7.99471617 7.79453564 7.58576870 7.36827612 7.14200735 6.90700245 6.66339874 6.41142941 6.15139961 5.88371849 5.60885143 5.32733345
10.75176430 10.64162731 10.53009892 10.41697598 10.30203724 10.18504333 10.06572533 9.94378662 9.81890488 9.69072914 9.55887032 9.42291641 9.28242302 9.13691998 8.98592567 8.82894135 8.66547203 8.49503708 8.31718540 8.13148975 7.93759918 7.73520565 7.52408791 7.30410957 7.07522917 6.83749580 6.59106541 6.33617496 6.07317019 5.80247164 5.52457094 5.24003506
10.73266602 10.62014389 10.50636292 10.39112282 10.27418709 10.15530777 10.03420639 9.91057014 9.78407001 9.65433598 9.52096081 9.38351536 9.24153805 9.09454536 8.94202709 8.78347588 8.61837578 8.44622421 8.26655674 8.07894230 7.88300276 7.67843151 7.46500874 7.24259663 7.01115561 6.77074957 6.52154064 6.26379871 5.99787331 5.72422266 5.44335842 5.15587521
10.71617222 10.60122490 10.48516273 10.36776924 10.24880981 10.12802601 10.00512600 9.87979317 9.75167370 9.62038231 9.48550606 9.34659100 9.20315552 9.05469704 8.90069103 8.74060535 8.57390308 8.40007973 8.21863842 8.02914429 7.83120632 7.62451410 7.40883923 7.18404770 6.95010757 6.70709133 6.45517588 6.19464302 5.92587662 5.64934301 5.36559010 5.07523918
10.70243073 10.58502197 10.46664143 10.34706974 10.22606945 10.10336494 9.97866058 9.85162640 9.72189426 9.58905983 9.45269775 9.31233311 9.16746521 9.01757431 8.86211205 8.70053196 8.53228092 8.35682869 8.17366982 7.98234749 7.78247070 7.57371855 7.35585785 7.12875938 6.89238930 6.64683819 6.39229536 6.12905598 5.85752726 5.57819605 5.29164124 4.99850035
10.69157696 10.57168102 10.45095539 10.32918453 10.20611763 10.08148193 9.95496750 9.82623196 9.69489002 9.56052971 9.42270279 9.28091145 9.13464928 8.98336029 8.82648945 8.66346169 8.49371052 8.31668377 8.13186455 7.93878603 7.73703957 7.52630138 7.30633211 7.07700348 6.83829546 6.59029722 6.33321524 6.06736279 5.79316711 5.51113176 5.22186995 4.92603874
10.68374157 10.56132793 10.43823814 10.31424713 10.18910408 10.06253052 9.93419743 9.80376148 9.67082119 9.53495026 9.39567661 9.25249386 9.10486412 8.95222187 8.79398537 8.62956524 8.45837212 8.27983761 8.09343147 7.89866686 7.69513035 7.48248816 7.26050138 7.02904177 6.78808784 6.53774691 6.27822971 6.00987387 5.73311424 5.44848919 5.15662003 4.85819721
10.67902565 10.55409431 10.42862129 10.30239868 10.17516613 10.04664040 9.91649437 9.78435898 9.64982986 9.51246166 9.37176609 9.22721958 9.07825947 8.92430973 8.76475716 8.59899998 8.42642975 8.24645805 8.05853939 7.86217260 7.65693665 7.44248772 7.21858501 6.98510075 6.74201584 6.48944283 6.22761250 5.95686531 5.67766762 5.39057064 5.09621620 4.79532194
10.67753792 10.55007553 10.42221928 10.29375553 10.16443157 10.03394890 9.90198231 9.76815510 9.63204479 9.49319553 9.35109711 9.20521641 9.05496407 8.89974499 8.73893356 8.57189941 8.39801598 8.21668434 8.02733421 7.82946014 7.62261963 7.40647411 7.18077087 6.94537830 6.70028591 6.44561386 6.18160009 5.90860462 5.62710238 5.33766651 5.04096031 4.73771667
10.67935848 10.54937172 10.41913223 10.28842545 10.15700150 10.02456856 9.89078331 9.75526333 9.61758327 9.47726154 9.33378410 9.18659115 9.03508759 8.87864208 8.71662140 8.54836750 8.37324524 8.19062614 7.99993610 7.80065012 7.59231758 7.37458754 7.14720488 6.91004038 6.66308308 6.40645695 6.14040756 5.86531258 5.58165932 5.29003239 4.99111986 4.68567562
10.68455219 10.55205441 10.41944027 10.28650093 10.15298462 10.01859665 9.88299465 9.74578953 9.60654354 9.46476460 9.31992722 9.17144680 9.01871490 8.86108685 8.69790268 8.52849197 8.35219669 8.16837502 7.97643423 7.77583790 7.56612778 7.34693623 7.11801291 6.87921810 6.63054562 6.37212515 6.10420895 5.82718086 5.54154158 5.24789429 4.94694185 4.63944960
10.69317055 10.55819035 10.42321777 10.28805637 10.15245438 10.01611900 9.87870502 9.73982048 9.59901428 9.45578957 9.30959892 9.15985298 9.00592327 8.84714317 8.68284416 8.51233196 8.33493233 8.14998722 7.95689011 7.75508976 7.54411936 7.32360268 7.09327936 6.85301208 6.60279179 6.34274960 6.07314348 5.79436779 5.50692797 5.21144199 4.90863228 4.59926653
10.70524406 10.56781387 10.43051529 10.29314899 10.15547752 10.01720524 9.87798500 9.73742199 9.59506226 9.45039558 9.30286503 9.15186977 8.99676132 8.83686733 8.67148972 8.49992847 8.32148647 8.13549995 7.94133615 7.73844051 7.52633286 7.30462599 7.07305717 6.83148098 6.57989216 6.31840897 6.04731274 5.76698303 5.47794580 5.18082809 4.87634611 4.56530142
10.72078323 10.58095169 10.44136047 10.30182076 10.16209698 10.02190113 9.88088608 9.73865128 9.59473896 9.44863415 9.29977036 9.14753437 8.99126530 8.83027554 8.66386032 8.49129486 8.31187439 8.12491512 7.92978048 7.72589588 7.51277351 7.29002094 7.05736208 6.81465244 6.56187773 6.29916573 6.02677584 5.74511623 5.45469666 5.15615559 4.85022593 4.53770876
10.73977947 10.59760284 10.45576668 10.31409073 10.17234230 10.03024101 9.88744164 9.74353981 9.59807968 9.45053959 9.30034447 9.14687061 8.98945236 8.82738686 8.65995693 8.48642826 8.30608273 8.11822319 7.92220211 7.71743774 7.50342417 7.27976799 7.04618359 6.80252123 6.54875803 6.28501797 6.01156616 5.72879505 5.43723011 5.13750458 4.83035517 4.51659250
10.76220512 10.61775684 10.47372818 10.32995796 10.18621922 10.04223728 9.89766312 9.75210667 9.60510063 9.45612240 9.30459213 9.14988327 8.99132156 8.82819271 8.65976524 8.48530865 8.30408287 8.11538601 7.91856241 7.71301746 7.49823952 7.27382421 7.03948069 6.79504395 6.54049587 6.27594948 6.00166082 5.71802616 5.42556286 5.12490463 4.81678391 4.50201321
10.78801632 10.64136696 10.49521446 10.34940338 10.20371437 10.05787659 9.91155243 9.76434517 9.61579514 9.46537876 9.31251144 9.15656185 8.99684811 8.83265972 8.66325665 8.48789310 8.30582809 8.11635208 7.91880083 7.71257401 7.49714851 7.27211761 7.03717709 6.79215670 6.53703213 6.27190018 5.99701977 5.71276903 5.41966724 5.11833715 4.80951071 4.49399662
10.81714725 10.66838360 10.52018166 10.37238693 10.22479439 10.07713318 9.92908001 9.78023434 9.63014412 9.47828293 9.32406902 9.16687202 9.00600433 8.84075451 8.67037868 8.49412537 8.31125546 8.12105083 7.92284393 7.71602392 7.50007057 7.27455711 7.03918457 6.79377127 6.53827190 6.27278805 5.99755764 5.71295643 5.41948509 5.11775970 4.80850410 4.49252033
10.84950829 10.69872856 10.54856110 10.39884758 10.24940395 10.09995937 9.95020008 9.79973316 9.64810371 9.49479580 9.33922768 9.18076897 9.01873779 8.85241699 8.68106747 8.50393963 8.32028866 8.12939739 7.93059254 7.72326851 7.50689220 7.28103590 7.04539061 6.79976559 6.54410553 6.27849960 6.00317240 5.71847916 5.42491817 5.12308502 4.81368780 4.49752188
10.88500118 10.73231602 10.58026314 10.42870998 10.27746964 10.12628746 9.97485447 9.82277775 9.66961765 9.51485825 9.35792542 9.19819069 9.03498077 8.86757946 8.69525433 8.51725388 8.33283901 8.14129734 7.94195271 7.73419809 7.51750374 7.29143143 7.05566788 6.81001091 6.55439472 6.28889465 6.01372242 5.72921038 5.43584156 5.13419247 4.82495117 4.50890303
10.92351151 10.76902771 10.61518860 10.46187305 10.30890274 10.15602875 10.00295067 9.84928989 9.69460583 9.53839207 9.38008499 9.21906090 9.05465508 8.88615990 8.71284389 8.53397465 8.34881020 8.15664482 7.95680952 7.74869680 7.53177547 7.30560970 7.06987286 6.82436085 6.56899214 6.30382586 6.02905035 5.74499178 5.45209646 5.15092754 4.84215307 4.52653170
10.96490669 10.80873585 10.65321445 10.49822235 10.34358883 10.18908024 10.03439713 9.87917042 9.72297287 9.56530762 9.40561485 9.24328804 9.07766914 8.90806293 8.73374844 8.55399895 8.36809349 8.17532730 7.97504425 7.76663685 7.54957438 7.32342768 7.08786011 6.84265709 6.58772707 6.32311440 6.04898643 5.76564074 5.47350502 5.17311811 4.86511564 4.55023098
11.00903320 10.85130310 10.69420433 10.53762436 10.38140488 10.22531700 10.06906986 9.91230965 9.75460911 9.59549427 9.43441200 9.27076817 9.10391903 8.93318176 8.75785351 8.57722378 8.39058208 8.19723225 7.99653292 7.78788376 7.57076740 7.34474087 7.10947037 6.86473608 6.61043262 6.34658432 6.07333469 5.79096746 5.49987030 5.20055580 4.89363480 4.57980585
11.05573273 10.89656925 10.73800468 10.57993412 10.42220879 10.26460075 10.10683918 9.94857311 9.78939247 9.62883091 9.46635532 9.30138111 9.13328743 8.96140289 8.78505135 8.60352898 8.41614723 8.22223568 8.02114964 7.81231213 7.59520626 7.36939812 7.13454723 6.89043140 6.63692570 6.37404060 6.10190296 5.82075548 5.53096962 5.23302031 4.92748308 4.61502552
11.10484219 10.94437408 10.78445339 10.62499237 10.46583652 10.30678272 10.14755154 9.98781776 9.82717896 9.66518307 9.50130939 9.33500195 9.16565037 8.99260616 8.81521606 8.63279438 8.44467545 8.25020599 8.04876518 7.83978224 7.62275457 7.39724922 7.16293240 6.91956711 6.66702366 6.40529251 6.13447428 5.85479021 5.56657696 5.27027321 4.96641731 4.65564156
11.15616798 10.99452782 10.83337402 10.67262173 10.51212788 10.35169220 10.19105148 10.02988815 9.86781883 9.70440006 9.53913879 9.37149143 9.20087051 9.02665997 8.84821892 8.66489410 8.47603989 8.28102493 8.07925129 7.87016201 7.65326786 7.42814302 7.19445896 6.95197105 6.70054150 6.44013596 6.17083931 5.89284706 5.60645103 5.31206083 5.01017570 4.70138693
11.20952606 11.04684639 10.88457870 10.72263908 10.56089401 10.39915276 10.23716450 10.07461548 9.91114426 9.74632740 9.57968712 9.41070080 9.23881245 9.06342602 8.88392735 8.69969559 8.51010704 8.31455708 8.11247063 7.90330982 7.68660307 7.46193504 7.22897005 6.98747158 6.73728943 6.47837639 6.21078777 5.93469048 5.65034580 5.35812378 5.05848312 4.75197077
11.26472092 11.10113621 10.93787003 10.77485275 10.61194897 10.44897842 10.28569984 10.12181854 9.95698357 9.79079342 9.62278843 9.45247459 9.27932167 9.10275841 8.92220402 8.73706436 8.54674435 8.35067177 8.14829636 7.93909740 7.72262096 7.49846888 7.26630926 7.02590704 6.77709103 6.51980972 6.25409508 5.98008633 5.69800806 5.40819168 5.11105585 4.80709839
11.32155228 11.15718842 10.99304962 10.82905865 10.66508865 10.50096989 10.33647060 10.17131042 10.00515461 9.83762264 9.66827583 9.49665356 9.32223988 9.14450836 8.96290112 8.77685833 8.58581924 8.38923645 8.18659019 7.97738552 7.76118469 7.53760338 7.30631781 7.06709290 6.81975889 6.56424141 6.30055380 6.02880192 5.74918556 5.46199751 5.16759968 4.86646271
11.37980652 11.21480179 11.04990578 10.88504791 10.72010899 10.55492401 10.38927555 10.22289467 10.05546665 9.88662910 9.71597576 9.54306126 9.36740971 9.18852043 9.00587368 8.81894016 8.62719250 8.43011761 8.22721863 8.01803684 7.80214691 7.57918787 7.34884501 7.11087322 6.86511421 6.61147118 6.34994125 6.08060598 5.80362749 5.51925755 5.22782993 4.92974854
11.43928432 11.27376366 11.10822773 10.94261360 10.77680016 10.61063671 10.44390869 10.27637291 10.10772610 9.93762684 9.76570225 9.59152794 9.41466427 9.23463821 9.05096817 8.86315823 8.67072105 8.47317123 8.27004814 8.06091499 7.84537792 7.62308121 7.39372969 7.15708637 6.91297770 6.66130924 6.40205145 6.13526630 5.86107826 5.57971191 5.29144526 4.99664116

10.84297943 10.73277092 10.62096119 10.50736809 10.39178848 10.27400780 10.15377903 10.03083420 9.90487862 9.77558041 9.64258003 9.50548553 9.36388302 9.21732616 9.06535530 8.90750408 8.74330330 8.57230091 8.39406013 8.20819092 8.01434708 7.81223726 7.60165310 7.38245487 7.15459347 6.91811466 6.67314959 6.41991520 6.15872288 5.88995934 5.61409044 5.33163452
10.82071495 10.70815659 10.59411240 10.47839928 10.36080551 10.24110985 10.11905670 9.99436951 9.86673832 9.73581696 9.60123634 9.46258831 9.31943798 9.17132664 9.01777363 8.85829449 8.69240570 8.51962757 8.33951569 8.15166473 7.95571232 7.75136375 7.53840733 7.31670856 7.08622360 6.84700251 6.59919691 6.34304047 6.07887554 5.80710411 5.52822065 5.24277878
10.80058575 10.68564224 10.56933403 10.45147133 10.33184814 10.21022320 10.08633804 9.95990372 9.83059883 9.69806385 9.56191635 9.42172527 9.27704525 9.12739944 8.97228813 8.81120300 8.64364719 8.46912479 8.28717041 8.09736252 7.89933777 7.69278765 7.47750282 7.25334263 7.02027321 6.77836037 6.52776480 6.26874685 6.00166225 5.72694492 5.44511557 5.15675306
10.78274345 10.66537857 10.54677868 10.42675400 10.30507946 10.18152046 10.05580139 9.92762470 9.79665279 9.66252041 9.52481651 9.38311100 9.23692513 9.08576965 8.92912769 8.76647472 8.59728432 8.42105103 8.23729420 8.04557419 7.84551716 7.63681841 7.41924477 7.19267750 6.95708036 6.71253300 6.45920944 6.19738770 5.92745066 5.64985991 5.36515331 5.07394600
10.76733017 10.64751816 10.52660465 10.40439510 10.28066730 10.15516758 10.02761745 9.89770412 9.76508045 9.62936497 9.49013710 9.34693623 9.19927883 9.04665375 8.88851833 8.72433090 8.55355453 8.37565613 8.19014359 7.99656582 7.79453373 7.58373308 7.36393976 7.13502645 6.89696836 6.64985180 6.39387035 6.12932587 5.85661173 5.57622004 5.28871918 4.99474144
10.75448227 10.63220119 10.50896168 10.38455772 10.25876522 10.13132286 10.00194645 9.87030888 9.73605537 9.59877872 9.45804882 9.31339359 9.16430283 9.01024437 8.85066414 8.68499565 8.51268005 8.33317566 8.14596653 7.95058823 7.74664640 7.53381538 7.31186867 7.08068371 6.84023952 6.59063721 6.33208323 6.06489134 5.78949022 5.50638485 5.21617508 4.91952467
10.74432468 10.61956787 10.49398804 10.36738205 10.23952103 10.11014366 9.97894859 9.84560394 9.70973301 9.57092953 9.42873096 9.28265572 9.13217163 8.97673035 8.81575489 8.64866447 8.47487068 8.29382324 8.10498142 7.90787792 7.70210028 7.48731852 7.26330376 7.02993011 6.78719425 6.53519440 6.27415705 6.00442219 5.72642803 5.44070816 5.14788580 4.84865189
10.73697948 10.60974026 10.48181438 10.35300636 10.22308254 10.09177113 9.95876884 9.82373333 9.68627167 9.54596329 9.40233421 9.25487995 9.10305023 8.94627953 8.78396606 8.61550522 8.44030666 8.25778484 8.06739330 7.86864281 7.66111374 7.44447136 7.21848392 6.98302650 6.73809338 6.48380709 6.22039747 5.94822502 5.66774273 5.37951851 5.08419514 4.78248072
10.73255157 10.60282707 10.47256470 10.34155846 10.20957565 10.07634163 9.94154739 9.80483532 9.66580963 9.52402878 9.37900257 9.23020935 9.07708645 8.91903400 8.75544262 8.58568764 8.40915012 8.22523117 8.03337288 7.83306551 7.62388182 7.40548372 7.17762756 6.94019556 6.69318724 6.43672848 6.17106819 5.89657593 5.61373806 5.32312870 5.02541924 4.72134352
10.73113346 10.59894562 10.46634674 10.33315468 10.19912243 10.06397820 9.92740536 9.78903961 9.64847374 9.50524807 9.35886288 9.20877266 9.05439949 8.89512539 8.73031998 8.55933380 8.38153267 8.19630527 8.00306511 7.80130339 7.59057045 7.37052202 7.14092159 6.90163803 6.65267992 6.39418316 6.12640953 5.84974003 5.56468105 5.27182198 4.97186470 4.66555595
10.73280525 10.59816933 10.46326160 10.32789421 10.19182968 10.05479336 9.91646004 9.77645874 9.63437462 9.48973465 9.34202290 9.19067669 9.03509998 8.87465858 8.70869637 8.53655434 8.35757065 8.17111301 7.97659397 7.77347565 7.56131077 7.33973598 7.10851431 6.86751938 6.61675835 6.35637379 6.08663654 5.80794430 5.52081203 5.22585964 4.92379236 4.61538839
10.73762989 10.60057640 10.46338558 10.32586956 10.18779373 10.04888344 9.90880871 9.76719666 9.62361717 9.47758770 9.32857990 9.17601776 9.01928043 8.85772228 8.69066620 8.51742840 8.33734131 8.14974976 7.95404339 7.74968338 7.53620100 7.31323624 7.08053350 6.83797407 6.58556890 6.32345581 6.05191994 5.77137470 5.48234081 5.18545723 4.88144588 4.57110548
10.74565411 10.60622406 10.46678448 10.32715034 10.18708801 10.04632759 9.90453529 9.76132965 9.61627674 9.46888542 9.31861115 9.16486359 9.00700951 8.84437943 8.67628193 8.50202370 8.32090759 8.13226795 7.93547869 7.72998381 7.51531315 7.29109049 7.05706072 6.81309462 6.55921030 6.29554844 6.02240086 5.74018431 5.44943333 5.15080357 4.84502745 4.53292036
10.75690269 10.61515713 10.47351074 10.33179188 10.18977642 10.04718971 9.90370369 9.75892830 9.61242485 9.46369267 9.31217861 9.15727520 8.99833584 8.83467865 8.66559505 8.49037266 8.30829811 8.11869621 7.92092371 7.71441507 7.49868488 7.27334881 7.03814697 6.79294825 6.53776550 6.27274275 5.99817753 5.71449041 5.42222929 5.12204933 4.81470299 4.50101471
10.77139282 10.62738609 10.48359013 10.33983421 10.19590473 10.05152512 9.90636635 9.76004314 9.61210823 9.46205521 9.30931759 9.15328407 8.99329090 8.82864380 8.65861702 8.48248672 8.29952812 8.10904598 7.91038990 7.70297766 7.48631573 7.26001644 7.02380657 6.77755308 6.52126312 6.25508404 5.97931194 5.69437027 5.40081263 5.09930038 4.79059744 4.47553444
10.78911209 10.64292145 10.49703598 10.35129356 10.20549011 10.05935478 9.91255569 9.76470661 9.61536026 9.46400166 9.31005859 9.15291405 8.99188805 8.82627964 8.65534973 8.47836208 8.29458141 8.10329723 7.90385246 7.69564915 7.47819042 7.25107288 7.01402235 6.76689863 6.50970221 6.24258137 5.96582317 5.67985916 5.38523579 5.08262920 4.77279615 4.45658016
10.81003666 10.66174126 10.51383495 10.36617279 10.21854401 10.07068729 9.92227936 9.77293110 9.62218857 9.46953964 9.31440735 9.15616131 8.99412251 8.82757378 8.65577507 8.47797203 8.29342270 8.10141182 7.90126562 7.69238377 7.47425604 7.24647236 7.00875092 6.76094770 6.50305271 6.23520803 5.95769978 5.67095280 5.37551594 5.07205772 4.76134109 4.44421339
10.83411980 10.68381310 10.53397083 10.38444996 10.23505020 10.08551979 9.93553448 9.78470802 9.63258839 9.47866249 9.32234764 9.16300964 8.99996853 8.83249760 8.65985107 8.48126984 8.29600334 8.10332870 7.90256500 7.69310951 7.47443914 7.24613905 7.00792074 6.75962543 6.50124168 6.23290157 5.95488787 5.66761112 5.37162066 5.06757784 4.75623798 4.43844700
