
10.75575829 10.60322571 10.44951630 10.29458618 10.13838291 9.98084736 9.82191849 9.66152477 9.49959660 9.33605480 9.17080975 9.00377655 8.83486462 8.66397762 8.49101639 8.31589127 8.13850689 7.95877171 7.77661228 7.59195280 7.40474176 7.21493530 7.02251720 6.82748032 6.62985229 6.42967701 6.22703123 6.02201176 5.81474400 5.60537529 5.39408255 5.18105412
10.76805496 10.61416054 10.45916080 10.30301476 10.14566898 9.98706722 9.82715034 9.66584682 9.50308514 9.33878231 9.17285347 9.00520992 8.83575535 8.66439533 8.49102497 8.31555176 8.13787556 7.95790625 7.77555418 7.59074974 7.40342665 7.21353960 7.02105951 6.82597685 6.62831402 6.42810583 6.22542429 6.02035999 5.81303406 5.60359049 5.39220285 5.17906380
10.78230095 10.62698746 10.47063828 10.31320953 10.15465546 9.99491882 9.83394241 9.67165565 9.50798416 9.34284973 9.17616272 9.00783443 8.83777046 8.66586494 8.49202156 8.31614017 8.13811684 7.95785713 7.77527094 7.59027672 7.40280819 7.21281338 7.02025223 6.82511997 6.62741852 6.42718601 6.22448397 6.01939774 5.81204462 5.60256720 5.39113045 5.17792797
10.79850292 10.64171696 10.48395634 10.32518005 10.16534805 10.00440598 9.84229469 9.67894745 9.51429081 9.34824467 9.18072510 9.01163292 8.84087944 8.66836357 8.49397850 8.31762218 8.13918972 7.95858622 7.77571726 7.59049225 7.40284634 7.21271753 7.02006245 6.82486629 6.62713003 6.42688084 6.22417402 6.01909161 5.81174850 5.60227394 5.39083719 5.17762661
10.81666374 10.65834808 10.49911308 10.33892632 10.17774582 10.01552105 9.85219669 9.68771076 9.52198696 9.35494995 9.18651009 9.01658249 8.84506416 8.67185688 8.49685764 8.31995964 8.14105988 7.96005440 7.77684975 7.59135532 7.40349483 7.21320200 7.02043581 6.82517004 6.62739754 6.42714119 6.22445202 6.01940632 5.81210518 5.60267973 5.39129257 5.17812824
10.83676720 10.67687130 10.51610374 10.35443497 10.19183254 10.02825165 9.86363602 9.69792557 9.53105259 9.36293697 9.19349861 9.02264595 8.85028267 8.67630863 8.50061989 8.32311153 8.14367485 7.96221066 7.77861881 7.59280729 7.40469551 7.21421909 7.02132177 6.82597589 6.62816906 6.42792034 6.22527122 6.02028847 5.81307030 5.60374451 5.39246130 5.17939997
10.85879803 10.69726849 10.53490543 10.37169361 10.20759583 10.04257774 9.87658691 9.70956802 9.54145718 9.37217903 9.20165443 9.02978992 8.85649586 8.68167400 8.50521946 8.32702351 8.14698887 7.96500254 7.78097105 7.59479523 7.40639639 7.21570301 7.02265644 6.82722473 6.62938690 6.42915678 6.22656775 6.02168274 5.81459141 5.60541153 5.39429140 5.18140030
10.88272190 10.71950817 10.55549240 10.39066410 10.22500038 10.05846596 9.89101791 9.72260857 9.55317307 9.38263988 9.21093750 9.03797531 8.86366463 8.68790817 8.51060390 8.33164883 8.15094185 7.96837234 7.78384399 7.59725952 7.40853500 7.21759558 7.02438259 6.82885361 6.63098812 6.43078995 6.22828531 6.02353144 5.81660795 5.60762978 5.39673042 5.18407726
10.90849113 10.74354172 10.57781982 10.41131210 10.24400902 10.07588291 9.90689850 9.73700714 9.56615543 9.39427757 9.22130680 9.04715347 8.87173557 8.69496155 8.51672745 8.33693600 8.15548325 7.97226477 7.78718281 7.60013819 7.41105032 7.21983528 7.02643490 6.83080244 6.63290930 6.43275690 6.23036337 6.02577257 5.81906319 5.61033726 5.39972496 5.18737698
10.93604660 10.76932144 10.60183430 10.43358707 10.26457405 10.09478092 9.92417431 9.75271797 9.58036232 9.40705109 9.23271370 9.05728149 8.88066769 8.70278263 8.52353668 8.34282780 8.16055679 7.97662306 7.79092979 7.60337734 7.41387939 7.22236061 7.02875185 6.83300543 6.63508892 6.43499565 6.23273182 6.02834415 5.82189369 5.61347675 5.40320873 5.19124031
10.96532249 10.79677582 10.62747097 10.45742989 10.28664207 10.11510468 9.94279671 9.76969147 9.59574318 9.42090321 9.24511528 9.06830883 8.89040661 8.71132660 8.53098011 8.34927559 8.16611481 7.98139524 7.79502821 7.60691643 7.41697025 7.22511244 7.03127575 6.83540535 6.63746452 6.43743896 6.23533297 6.03117990 5.82503605 5.61698246 5.40712786 5.19560862
10.99622536 10.82582283 10.65466022 10.48276329 10.31013966 10.13679028 9.96270466 9.78786564 9.61223984 9.43578529 9.25845337 9.08018208 8.90090370 8.72054195 8.53901196 8.35623074 8.17210102 7.98653364 7.79943419 7.61070776 7.42027187 7.22804165 7.03395176 6.83794546 6.63998032 6.44003582 6.23811054 6.03422880 5.82843113 5.62079430 5.41141510 5.20041752
11.02866173 10.85636997 10.68330669 10.50950623 10.33498573 10.15975761 9.98382664 9.80717850 9.62979126 9.45163918 9.27267551 9.09285355 8.91211033 8.73038006 8.54758644 8.36364746 8.17848015 7.99199390 7.80409861 7.61470985 7.42373657 7.23110437 7.03673649 6.84058142 6.64259005 6.44273520 6.24100924 6.03742504 5.83201933 5.62485313 5.41601086 5.20560932
11.06251812 10.88831329 10.71331215 10.53756332 10.36109447 10.18393135 10.00608349 9.82755375 9.64833164 9.46839905 9.28772354 9.10626602 8.92397785 8.74079514 8.55665588 8.37148762 8.18520832 7.99773693 7.80899334 7.61888456 7.42733192 7.23425961 7.03959417 6.84327316 6.64525127 6.44549179 6.24398327 6.04072857 5.83575296 5.62910652 5.42086411 5.21112204
11.09766865 10.92152786 10.74456596 10.56682968 10.38836861 10.20921326 10.02939034 9.84891701 9.66779137 9.48600483 9.30354023 9.12036991 8.93645477 8.75174618 8.56618690 8.37971306 8.19225502 8.00373650 7.81407881 7.62320232 7.43103218 7.23748493 7.04249001 6.84598970 6.64793062 6.44827414 6.24699831 6.04409647 5.83958578 5.63350868 5.42591667 5.21690273
11.13397980 10.95589256 10.77693844 10.59718990 10.41669464 10.23550606 10.05365849 9.87117958 9.68808556 9.50438213 9.32006264 9.13510895 8.94949722 8.76318836 8.57613945 8.38829422 8.19959259 8.00996685 7.81934357 7.62765217 7.43481588 7.24076033 7.04541397 6.84871626 6.65061188 6.45105600 6.25002098 6.04749727 5.84348583 5.63801384 5.43112993 5.22290134
11.17130375 10.99125862 10.81030369 10.62851143 10.44595718 10.26269722 10.07878208 9.89425373 9.70913982 9.52346039 9.33722305 9.15042686 8.96305466 8.77508545 8.58648109 8.39720440 8.20719910 8.01640987 7.82477283 7.63221788 7.43867683 7.24407721 7.04835176 6.85143995 6.65327787 6.45382357 6.25304127 6.05090714 5.84742022 5.64259481 5.43646097 5.22907448
11.20948029 11.02748013 10.84451294 10.66066933 10.47603226 10.29067421 10.10465813 9.91804028 9.73086452 9.54316425 9.35495949 9.16626835 8.97708130 8.78739643 8.59718513 8.40641880 8.21506119 8.02305984 7.83035851 7.63689947 7.44261503 7.24744034 7.05131149 6.85416174 6.65593195 6.45657253 6.25604534 6.05431795 5.85137796 5.64722490 5.44188404 5.23538685
11.24834633 11.06439400 10.87941647 10.69351673 10.50678253 10.31931019 10.13117313 9.94243908 9.75317097 9.56341457 9.37320614 9.18257427 8.99153137 8.80008125 8.60821915 8.41592407 8.22316456 8.02990723 7.83610296 7.64169979 7.44663906 7.25085926 7.05429840 6.85689211 6.65858030 6.45930958 6.25903797 6.05772209 5.85534286 5.65188885 5.44737101 5.24181080
11.28772640 11.10183525 10.91485596 10.72690010 10.53807354 10.34848022 10.15820694 9.96734428 9.77596188 9.58412647 9.39188766 9.19928741 9.00635910 8.81311512 8.61956310 8.42569733 8.23150539 8.03695488 7.84201193 7.64663172 7.45076275 7.25435162 7.05733204 6.85964870 6.66123915 6.46204901 6.26202536 6.06112528 5.85931826 5.65658331 5.45291185 5.24831963
11.32743835 11.13963127 10.95066643 10.76066875 10.56975746 10.37804699 10.18564320 9.99264812 9.79914474 9.60521984 9.41093540 9.21635437 9.02151489 8.82645226 8.63118935 8.43573189 8.24007416 8.04420567 7.84809542 7.65171099 7.45500755 7.25793648 7.06043816 6.86245728 6.66393471 6.46480799 6.26502705 6.06454182 5.86330986 5.66130114 5.45850086 5.25490046
11.36729717 11.17760277 10.98668194 10.79466438 10.60168743 10.40787792 10.21335506 10.01823521 9.82262135 9.62660885 9.43027878 9.23370552 9.03695202 8.84006596 8.64307499 8.44600868 8.24887180 8.05166340 7.85436726 7.65695810 7.45939684 7.26164389 7.06364679 6.86535072 6.66669369 6.46761942 6.26807117 6.06799078 5.86733103 5.66605568 5.46413612 5.26154900
11.40711880 11.21557331 11.02272797 10.82872581 10.63371277 10.43783188 10.24121761 10.04399681 9.84628773 9.64820194 9.44984245 9.25129128 9.05262852 8.85391426 8.65520096 8.45651722 8.25789547 8.05933762 7.86083889 7.66238976 7.46395636 7.26550484 7.06698942 6.86835575 6.66955042 6.47050905 6.27117825 6.07149410 5.87140274 5.67085981 5.46982098 5.26825714
11.44671059 11.25336075 11.05863190 10.86268997 10.66568375 10.46777153 10.26909924 10.06981373 9.87004375 9.66991711 9.46955013 9.26904488 9.06849003 8.86796570 8.66753578 8.46724701 8.26714039 8.06722927 7.86752892 7.66802979 7.46871233 7.26954746 7.07049942 6.87151384 6.67253923 6.47351933 6.27438736 6.07508230 5.87554979 5.67572594 5.47556686 5.27503061
11.48588371 11.29078293 11.09422779 10.89639473 10.69744968 10.49755573 10.29687977 10.09557247 9.89378834 9.69166470 9.48932934 9.28690338 9.08448982 8.88218307 8.68005943 8.47818184 8.27660179 8.07535362 7.87444878 7.67390060 7.47369289 7.27380705 7.07420874 6.87485743 6.67569923 6.47667789 6.27772760 6.07878733 5.87979126 5.68067789 5.48139000 5.28187227

10.76871109 10.62181091 10.47314262 10.32266140 10.17031097 10.01604271 9.85979843 9.70152187 9.54114723 9.37861347 9.21385574 9.04680538 8.87740040 8.70557594 8.53127289 8.35443783 8.17503071 7.99301195 7.80835438 7.62105656 7.43111992 7.23856258 7.04342937 6.84577751 6.64567995 6.44323349 6.23855066 6.03176212 5.82301807 5.61248016 5.40032578 5.18674755
10.76850319 10.62060261 10.47102928 10.31972694 10.16664886 10.01174355 9.85494709 9.69620514 9.53545380 9.37262154 9.20764542 9.04044819 8.87096310 8.69911861 8.52484989 8.34809685 8.16879940 7.98692036 7.80242157 7.61528444 7.42550421 7.23309278 7.03808260 6.84052038 6.64048147 6.43805075 6.23333979 6.02647495 5.81760359 5.60689020 5.39451408 5.18067360
10.76985836 10.62092304 10.47039795 10.31823254 10.16438293 10.00878811 9.85139751 9.69214630 9.53096485 9.36778927 9.20254135 9.03515148 8.86554050 8.69363308 8.51935482 8.34263706 8.16342163 7.98164558 7.79727268 7.61027050 7.42063046 7.22834826 7.03345251 6.83598089 6.63599968 6.43358946 6.22885656 6.02192926 5.81294823 5.60208368 5.38951397 5.17543268
10.77283764 10.62282562 10.47130680 10.31823540 10.16356659 10.00724220 9.84920597 9.68939114 9.52773476 9.36416245 9.19859505 9.03096008 8.86117077 8.68915176 8.51481724 8.33809662 8.15891361 7.97720909 7.79293251 7.60604095 7.41651726 7.22434998 7.02955484 6.83216619 6.63224173 6.42986012 6.22511816 6.01814032 5.80907249 5.59807539 5.38533211 5.17103958
10.77749634 10.62636185 10.47380543 10.31978607 10.16425133 10.00714397 9.84841251 9.68798542 9.52579594 9.36177349 9.19583511 9.02790165 8.85788345 8.68570232 8.51126289 8.33448792 8.15530014 7.97362852 7.78941250 7.60260344 7.41316986 7.22109842 7.02639580 6.82908583 6.62921858 6.42686605 6.22212696 6.01511574 5.80597591 5.59486961 5.38198471 5.16751575
10.78387737 10.63157845 10.47793961 10.32292175 10.16646862 10.00853157 9.84904861 9.68795490 9.52518272 9.36065483 9.19428635 9.02599716 8.85569763 8.68329716 8.50870419 8.33183098 8.15258980 7.97090960 7.78671789 7.59995747 7.41059113 7.21859884 7.02397156 6.82673264 6.62692070 6.42460728 6.21987629 6.01284933 5.80366421 5.59247732 5.37947607 5.16486073
10.79202175 10.63851261 10.48374748 10.32767677 10.17025852 10.01143360 9.85114384 9.68932724 9.52591228 9.36081791 9.19396496 9.02526283 8.85462379 8.68194771 8.50714588 8.33012009 8.15078354 7.96904850 7.78484297 7.59810066 7.40877819 7.21683598 7.02227306 6.82509661 6.62534285 6.42307091 6.21836281 6.01133919 5.80212831 5.59088898 5.37780809 5.16308260
10.80196285 10.64720249 10.49125767 10.33408546 10.17564011 10.01587296 9.85472012 9.69211960 9.52799892 9.36227894 9.19487572 9.02570152 8.85465813 8.68165207 8.50658131 8.32935143 8.14986420 7.96803236 7.78376865 7.59701204 7.40769815 7.21579313 7.02127934 6.82415581 6.62445927 6.42223787 6.21756983 6.01056528 5.80135441 5.59009504 5.37696791 5.16217470
10.81372643 10.65766716 10.50049210 10.34216118 10.18263626 10.02186298 9.85978413 9.69633675 9.53144741 9.36503506 9.19701767 9.02730370 8.85579395 8.68239498 8.50699902 8.32950687 8.14981651 7.96783543 7.78347778 7.59666538 7.40733194 7.21543980 7.02095795 6.82388592 6.62424374 6.42207861 6.21746588 6.01050425 5.80132437 5.59007597 5.37694454 5.16212225
10.82733250 10.66992378 10.51146507 10.35192299 10.19125557 10.02941608 9.86634445 9.70198059 9.53625393 9.36907959 9.20037842 9.03005600 8.85801601 8.68415451 8.50836945 8.33055401 8.15060997 7.96843100 7.78393078 7.59702396 7.40764427 7.21573782 7.02127361 6.82424259 6.62465763 6.42255831 6.21801376 6.01111984 5.80200005 5.59080601 5.37770796 5.16290760
10.84278965 10.68398285 10.52418804 10.36337376 10.20150280 10.03852749 9.87439728 9.70904636 9.54240704 9.37440014 9.20493889 9.03393745 8.86129284 8.68690300 8.51066208 8.33246517 8.15220261 7.96977425 7.78508425 7.59804487 7.40858126 7.21664000 7.02217674 6.82517958 6.62565184 6.42362881 6.21917343 6.01237488 5.80335045 5.59224415 5.37923050 5.16449976
10.86009502 10.69984436 10.53865910 10.37651157 10.21337032 10.04919243 9.88392735 9.71751595 9.54989052 9.38097286 9.21067810 9.03891945 8.86559391 8.69060421 8.51383877 8.33519077 8.15455246 7.97181892 7.78688908 7.59967518 7.41009760 7.21809006 7.02361536 6.82664108 6.62717533 6.42524052 6.22089195 6.01421738 5.80532360 5.59435177 5.38146734 5.16686392
10.87923908 10.71749592 10.55486202 10.39132214 10.22684860 10.06139660 9.89492226 9.72737312 9.55868053 9.38877201 9.21756363 9.04496384 8.87088203 8.69521332 8.51785088 8.33868408 8.15760612 7.97450972 7.78929138 7.60185766 7.41212797 7.22003460 7.02552366 6.82856607 6.62916374 6.42733049 6.22311163 6.01658821 5.80786610 5.59707451 5.38437605 5.16995430
10.90020084 10.73691750 10.57278538 10.40779018 10.24190998 10.07511330 9.90735435 9.73858738 9.56874466 9.39776039 9.22555447 9.05203438 8.87711430 8.70068741 8.52264786 8.34289169 8.16130733 7.97778654 7.79222441 7.60452843 7.41461086 7.22239923 7.02783966 6.83089352 6.63155365 6.42983055 6.22576761 6.01943064 5.81091833 5.60035658 5.38789797 5.17372513
10.92294502 10.75807667 10.59239197 10.42588234 10.25853062 10.09031391 9.92119408 9.75112534 9.58005047 9.40790558 9.23461342 9.06008816 8.88424110 8.70697403 8.52818298 8.34775925 8.16559982 7.98159170 7.79563236 7.60762596 7.41748047 7.22512197 7.03049278 6.83355141 6.63427782 6.43268204 6.22879219 6.02267456 5.81441593 5.60413647 5.39197636 5.17811346
10.94742775 10.78093147 10.61364079 10.44555473 10.27666855 10.10696030 9.93639851 9.76494789 9.59255505 9.41915894 9.24469090 9.06907177 8.89221382 8.71402168 8.53439522 8.35323238 8.17042446 7.98586416 7.79945183 7.61108351 7.42067146 7.22813892 7.03342009 6.83646965 6.63726711 6.43580866 6.23211861 6.02625465 5.81829596 5.60834455 5.39654922 5.18306255
10.97359276 10.80542660 10.63648129 10.46676254 10.29627228 10.12499905 9.95292091 9.78000546 9.60620880 9.43147755 9.25574493 9.07894135 8.90098286 8.72177887 8.54123497 8.35925293 8.17572403 7.99054861 7.80361843 7.61484194 7.42412138 7.23138046 7.03655243 6.83958578 6.64045143 6.43914461 6.23568010 6.03010178 5.82248211 5.61292219 5.40154696 5.18850756
11.00136757 10.83149719 10.66084862 10.48944378 10.31728840 10.14438152 9.97070789 9.79624844 9.62096214 9.44480515 9.26772022 9.08964252 8.91049290 8.73019409 8.54864883 8.36576557 8.18144512 7.99558353 7.80808020 7.61883926 7.42776918 7.23479033 7.03982878 6.84283543 6.64377117 6.44262743 6.23940659 6.03415012 5.82691860 5.61779976 5.40690804 5.19438648
11.03067017 10.85906124 10.68666840 10.51352406 10.33964348 10.16503716 9.98969841 9.81361198 9.63675690 9.45908833 9.28056431 9.10112476 8.92069912 8.73921585 8.55658627 8.37272739 8.18753624 8.00092125 7.81278419 7.62302923 7.43156719 7.23831129 7.04319286 6.84615898 6.64716721 6.44619370 6.24324131 6.03833771 5.83153486 5.62291050 5.41256475 5.20063019
11.06140709 10.88802910 10.71385384 10.53892136 10.36326313 10.18689251 10.00981808 9.83203697 9.65352917 9.47426987 9.29421997 9.11333370 8.93154716 8.74879646 8.56500244 8.38008595 8.19395638 8.00652122 7.81768560 7.62736511 7.43546391 7.24189997 7.04660416 6.84951496 6.65058565 6.44979286 6.24712706 6.04260635 5.83627272 5.62819433 5.41845560 5.20717859
11.09346485 10.91829395 10.74230289 10.56554699 10.38805771 10.20986748 10.03099537 9.85144424 9.67121315 9.49028683 9.30863380 9.12621593 8.94298840 8.75888729 8.57385063 8.38780212 8.20066071 8.01233959 7.82275200 7.63181019 7.43942451 7.24551868 7.05001640 6.85285616 6.65398836 6.45338106 6.25101757 6.04690742 5.84108305 5.63359547 5.42452383 5.21397018
11.12672615 10.94974422 10.77190971 10.59328842 10.41392708 10.23386860 10.05314064 9.87176228 9.68974209 9.50707245 9.32374382 9.13972092 8.95497227 8.76944923 8.58309555 8.39584446 8.20762062 8.01835251 7.82795191 7.63633776 7.44342804 7.24914265 7.05340672 6.85615921 6.65734243 6.45692158 6.25487423 6.05120134 5.84591913 5.63906860 5.43071651 5.22094965
11.16105843 10.98225117 10.80255413 10.62203979 10.44077110 10.25879955 10.07616520 9.89290428 9.70903301 9.52456093 9.33948421 9.15379238 8.96745396 8.78043938 8.59269810 8.40417671 8.21481133 8.02453423 7.83326578 7.64093208 7.44745207 7.25275087 7.05675411 6.85939837 6.66062641 6.46039391 6.25867176 6.05545235 5.85074186 5.64456940 5.43698502 5.22806644
11.19631958 11.01568031 10.83410454 10.65167809 10.46847343 10.28455162 10.09997368 9.91478157 9.72900772 9.54267788 9.35580254 9.16837597 8.98038769 8.79181767 8.60262966 8.41277790 8.22221088 8.03086758 7.83868265 7.64558125 7.45149040 7.25633907 7.06005526 6.86257172 6.66382837 6.46378040 6.26239109 6.05964231 5.85552740 5.65006733 5.44329691 5.23527718
11.23235703 11.04988194 10.86642361 10.68206882 10.49690628 10.31101322 10.12445927 9.93729973 9.74958611 9.56135368 9.37262535 9.18341827 8.99372864 8.80355072 8.61286068 8.42162514 8.22980499 8.03734970 7.84419584 7.65028572 7.45554829 7.25991249 7.06331062 6.86567688 6.66695166 6.46708012 6.26602364 6.06375456 5.86025667 5.65553570 5.44961691 5.24254560
11.26900768 11.08470917 10.89936352 10.71307659 10.52594948 10.33806610 10.14951324 9.96036434 9.77068043 9.58050919 9.38989735 9.19886303 9.00743294 8.81560326 8.62336636 8.43070412 8.23758602 8.04397297 7.84981346 7.65505505 7.45963049 7.26347876 7.06653404 6.86872864 6.67000294 6.47029924 6.26957130 6.06778717 5.86491871 5.66096210 5.45592546 5.24983978
11.30610561 11.11999416 10.93277454 10.74455833 10.55546379 10.36558342 10.17502785 9.98386955 9.79219627 9.60006905 9.40754318 9.21465969 9.02145386 8.82793808 8.63412189 8.43999863 8.24554634 8.05073929 7.85553885 7.65989304 7.46375322 7.26705599 7.06974125 6.87174129 6.67299700 6.47344971 6.27304745 6.07174444 5.86951447 5.66633511 5.46220398 5.25714016
11.34347820 11.15557289 10.96649265 10.77636337 10.58530807 10.39344215 10.20087719 10.00771427 9.81404495 9.61995029 9.42549896 9.23074913 9.03574848 8.84052944 8.64510918 8.44949532 8.25368309 8.05765533 7.86138535 7.66482782 7.46794176 7.27067184 7.07295942 6.87474346 6.67596245 6.47655296 6.27646399 6.07564354 5.87405157 5.67165899 5.46845341 5.26443052
11.38094902 11.19127846 11.00036240 10.80833912 10.61534500 10.42150593 10.22695065 10.03178978 9.83613110 9.64007282 9.44369507 9.24707794 9.05027771 8.85334110 8.65630341 8.45918751 8.26199627 8.06472683 7.86736202 7.66986942 7.47221661 7.27434874 7.07621861 6.87776327 6.67892456 6.47964096 6.27984905 6.07949829 5.87854099 5.67693949 5.47466469 5.27170229
11.41833401 11.22693443 11.03421593 10.84033489 10.64543152 10.44964695 10.25312519 10.05598831 9.85835934 9.66035175 9.46206284 9.26358414 9.06498814 8.86634064 8.66768456 8.46905994 8.27048302 8.07196236 7.87349176 7.67504644 7.47660589 7.27812243 7.07955313 6.88083601 6.68191957 6.48273516 6.28322649 6.08333540 5.88300323 5.68218613 5.48084545 5.27895355
11.45545578 11.26237011 11.06789494 10.87219238 10.67541981 10.47773266 10.27927780 10.08019924 9.88063431 9.68070793 9.48053455 9.28021622 9.07984352 8.87949562 8.67923450 8.47910500 8.27914333 8.07936668 7.87978125 7.68037748 7.48113537 7.28202105 7.08299112 6.88399506 6.68497849 6.48588181 6.28663588 6.08718443 5.88746166 5.68741751 5.48700428 5.28618383
11.49213791 11.29741287 11.10123158 10.90375996 10.70516682 10.50562382 10.30528831 10.10431671 9.90285873 9.70105553 9.49903202 9.29691124 9.09479523 8.89277267 8.69092274 8.48930931 8.28797245 8.08694839 7.88625145 7.68588257 7.48583126 7.28607225 7.08656788 6.88727570 6.68813992 6.48910284 6.29009914 6.09106493 5.89193726 5.69265270 5.49315691 5.29340172

10.81545734 10.66614914 10.51506615 10.36215782 10.20737743 10.05066776 9.89197540 9.73123646 9.56839466 9.40338039 9.23612690 9.06656361 8.89462852 8.72025585 8.54338551 8.36396599 8.18195534 7.99731493 7.81002808 7.62008858 7.42750120 7.23229694 7.03452158 6.83423328 6.63152027 6.42647791 6.21922922 6.00991154 5.79868221 5.58570337 5.37116957 5.15527439
10.81535816 10.66506767 10.51308537 10.35937309 10.20388031 10.04654980 9.88733101 9.72615528 9.56296539 9.39768600 9.23025131 9.06058693 8.88861942 8.71427917 8.53749943 8.35821724 8.17638016 7.99194384 7.80488205 7.61517048 7.42281246 7.22782373 7.03024673 6.83012867 6.62754917 6.42260313 6.21540976 6.00609970 5.79482985 5.58177233 5.36710548 5.15103912
10.81673050 10.66542053 10.51250839 10.35795593 10.20170975 10.04372120 9.88393116 9.72227764 9.55869293 9.39311028 9.22545052 9.05564022 8.88359928 8.70925140 8.53252220 8.35334396 8.17164993 7.98739004 7.80052376 7.61102390 7.41887999 7.22410250 7.02671528 6.82676601 6.62432861 6.41948700 6.21235800 6.00307178 5.79178381 5.57866144 5.36389446 5.14768505
10.81962776 10.66726303 10.51338673 10.35795307 10.20092010 10.04222965 9.88182640 9.71964741 9.55562782 9.38969231 9.22176266 9.05176163 8.87960148 8.70520306 8.52848434 8.34936714 8.16778374 7.98366833 7.79697704 7.60766697 7.41571951 7.22113562 7.02393293 6.82415247 6.62185717 6.41713095 6.21008158 6.00083351 5.78954744 5.57638454 5.36154222 5.14521885
10.82409859 10.67064857 10.51576710 10.35941696 10.20155048 10.04211617 9.88105679 9.71830750 9.55380344 9.38746929 9.21922016 9.04897881 8.87665462 8.70215988 8.52540684 8.34631252 8.16480255 7.98079920 7.79424667 7.60510015 7.41333294 7.21893024 7.02190828 6.82229090 6.62014055 6.41553450 6.20857477 5.99938822 5.78812361 5.57494831 5.36005306 5.14364815
10.83018875 10.67561531 10.51969433 10.36238480 10.20364285 10.04341698 9.88165474 9.71828842 9.55325222 9.38646507 9.21784782 9.04731655 8.87477493 8.70013428 8.52330208 8.34418678 8.16270542 7.97877741 7.79233646 7.60332870 7.41171598 7.21748161 7.02062416 6.82117176 6.61916685 6.41468954 6.20783377 5.99872303 5.78750134 5.57434034 5.35942554 5.14296818
10.83793545 10.68220234 10.52519894 10.36688709 10.20722580 10.04616356 9.88364601 9.71961212 9.55398750 9.38669777 9.21765709 9.04677963 8.87397003 8.69913292 8.52217007 8.34298706 8.16149139 7.97759962 7.79123354 7.60233593 7.41085529 7.21676874 7.02006912 6.82077026 6.61891937 6.41457844 6.20783901 5.99882174 5.78767109 5.57455015 5.35965061 5.14317703
10.84737206 10.69044113 10.53231144 10.37295246 10.21232414 10.05037308 9.88704967 9.72228813 9.55602264 9.38817120 9.21865273 9.04737282 8.87423801 8.69914818 8.52200317 8.34270000 8.16114521 7.97724676 7.79091787 7.60209560 7.41072464 7.21676731 7.02021217 6.82106876 6.61936665 6.41517115 6.20856476 5.99966335 5.78860807 5.57555866 5.36070633 5.14425755
10.85851765 10.70035076 10.54105663 10.38060188 10.21895218 10.05606079 9.89187145 9.72632980 9.55936241 9.39088821 9.22082710 9.04908562 8.87556458 8.70016384 8.52277946 8.34330463 8.16164112 7.97768784 7.79136133 7.60258150 7.41129208 7.21744442 7.02102137 6.82202244 6.62047434 6.41643095 6.20997715 6.00121069 5.79027939 5.57733917 5.36257029 5.14618587
10.87139702 10.71194839 10.55143929 10.38984108 10.22711658 10.06322670 9.89811707 9.73172951 9.56399632 9.39484024 9.22417068 9.05190086 8.87793255 8.70215702 8.52447414 8.34477139 8.16294479 7.97889233 7.79252100 7.60374975 7.41250944 7.21875143 7.02244568 6.82358646 6.62219715 6.41831636 6.21202660 6.00342560 5.79264641 5.57984638 5.36520910 5.14893055
10.88601112 10.72524452 10.56347466 10.40067768 10.23682404 10.07187462 9.90577984 9.73848248 9.56991482 9.40000248 9.22865963 9.05579376 8.88130856 8.70509529 8.52704811 8.34705639 8.16501236 7.98080873 7.79435062 7.60554790 7.41432762 7.22063589 7.02443409 6.82570982 6.62447643 6.42077351 6.21466684 6.00625563 5.79566431 5.58304501 5.36857605 5.15246010
10.90236282 10.74023438 10.57715511 10.41310501 10.24806499 10.08199310 9.91484737 9.74656963 9.57710075 9.40636063 9.23426819 9.06073380 8.88566113 8.70893669 8.53045845 8.35011673 8.16779423 7.98338842 7.79679203 7.60792160 7.41668749 7.22303820 7.02692318 6.82832813 6.62725401 6.42373753 6.21783733 6.00964355 5.79927635 5.58688116 5.37263107 5.15672016
10.92043877 10.75690651 10.59246826 10.42711639 10.26082802 10.09356880 9.92530060 9.75597191 9.58552265 9.41387844 9.24096203 9.06668282 8.89094257 8.71363831 8.53465939 8.35389519 8.17123699 7.98656750 7.79978943 7.61080217 7.41952467 7.22588921 7.02984762 6.83137178 6.63046408 6.42714405 6.22147131 6.01352310 5.80341768 5.59129143 5.37730980 5.16166735
10.94021893 10.77524185 10.60939789 10.44268513 10.27508354 10.10657215 9.93711185 9.76665592 9.59514904 9.42252445 9.24870205 9.07359505 8.89711094 8.71914768 8.53959560 8.35834312 8.17527580 7.99028921 7.80327129 7.61412573 7.42277050 7.22912121 7.03313398 6.83477354 6.63402987 6.43092394 6.22549820 6.01783037 5.80802679 5.59621572 5.38255739 5.16724110
10.96167088 10.79520988 10.62791348 10.45978165 10.29080868 10.12097454 9.95024872 9.77858925 9.60594749 9.43225670 9.25744438 9.08142853 8.90411758 8.72541618 8.54520798 8.36339283 8.17985535 7.99448586 7.80717850 7.61782837 7.42634821 7.23266172 7.03671074 6.83845472 6.63788033 6.43499851 6.22984600 6.02248955 5.81302834 5.60158253 5.38830566 5.17337370
