
10.73790359 10.59382439 10.45012474 10.30663013 10.16312027 10.01932907 9.87493134 9.72955894 9.58278275 9.43412781 9.28306389 9.12902737 8.97141075 8.80958080 8.64289474 8.47069931 8.29235935 8.10726929 7.91486788 7.71465588 7.50621700 7.28923225 7.06348181 6.82887030 6.58541584 6.33326626 6.07268333 5.80404663 5.52784443 5.24464560 4.95510483 4.65993881
10.75341129 10.60709763 10.46126175 10.31574059 10.17032242 10.02474022 9.87867451 9.73174953 9.58353329 9.43353844 9.28123379 9.12604046 8.96733952 8.80448914 8.63682365 8.46368599 8.28442383 8.09841728 7.90509415 7.70394564 7.49454594 7.27656841 7.04978466 6.81409931 6.56952190 6.31620407 6.05441141 5.78452110 5.50702763 5.22250462 4.93162155 4.63509798
10.77212811 10.62361336 10.47567272 10.32814503 10.18083000 10.03345966 9.88571358 9.73721790 9.58753681 9.43618584 9.28261662 9.12624550 8.96644688 8.80256367 8.63392639 8.45985889 8.27969742 8.09282017 7.89863491 7.69662952 7.48636627 7.26750803 7.03982830 6.80321598 6.55768776 6.30338287 6.04056787 5.76962566 5.49104166 5.20540428 4.91338062 4.61569691
10.79403114 10.64337349 10.49336243 10.34385586 10.19464970 10.04548931 9.89605999 9.74598026 9.59481812 9.44207954 9.28722286 9.12965012 8.96873093 8.80380249 8.63418484 8.45919228 8.27815914 8.09044361 7.89545298 7.69266367 7.48163319 7.26201296 7.03357124 6.79618835 6.54987764 6.29477739 6.03114128 5.75935364 5.47990131 5.19336796 4.90042162 4.60179329
10.81908703 10.66634083 10.51430798 10.36285400 10.21178055 10.06083870 9.90971661 9.75803947 9.60537338 9.45122623 9.29504967 9.13624668 8.97418118 8.80818462 8.63757229 8.46165848 8.27976322 8.09124088 7.89549780 7.69199562 7.48028517 7.26001978 7.03095007 6.79295635 6.54604149 6.29033756 6.02609158 5.75368118 5.47358608 5.18638849 4.89275551 4.59340620
10.84723663 10.69246769 10.53846931 10.38510513 10.23219013 10.07948017 9.92666435 9.77337933 9.61918926 9.46360493 9.30607605 9.14601040 8.98276615 8.81567764 8.64405632 8.46721172 8.28446007 8.09515858 7.89870167 7.69454908 7.48225260 7.26145029 7.03188848 6.79344416 6.54610395 6.28999138 6.02535009 5.75254345 5.47204685 5.18443012 4.89035034 4.59053421
10.87840176 10.72169209 10.56578636 10.41055775 10.25583172 10.10137081 9.94686985 9.79196453 9.63623238 9.47918129 9.32027245 9.15890789 8.99445152 8.82624054 8.65358257 8.47579193 8.29218864 8.10212326 7.90498972 7.70025158 7.48744965 7.26621532 7.03629684 6.79755306 6.54996777 6.29364729 6.02882957 5.75586081 5.47520399 5.18742180 4.89315319 4.59312153
10.91249275 10.75392342 10.59617996 10.43914223 10.28264236 10.12644863 9.97026634 9.81374264 9.65644836 9.49790955 9.33758354 9.17488480 9.00918102 8.83980942 8.66609097 8.48733902 8.30287552 8.11205959 7.91428185 7.70900965 7.49577618 7.27421665 7.04406548 6.80517626 6.55752134 6.30119610 6.03641796 5.76352501 5.48295879 5.19526529 4.90107727 4.60109043
10.94939232 10.78906250 10.62955475 10.47076797 10.31253719 10.15464020 9.99679089 9.83864021 9.67977619 9.51972103 9.35794926 9.19387913 9.02688980 8.85632420 8.68151474 8.50177574 8.31644821 8.12488651 7.92649174 7.72073078 7.50713825 7.28534603 7.05508471 6.81619740 6.56864595 6.31251097 6.04799223 5.77540779 5.49518394 5.20784378 4.91400051 4.61433458
10.98898506 10.82698345 10.66579437 10.50532436 10.34540939 10.18584347 10.02634811 9.86657047 9.70612431 9.54453564 9.38128853 9.21581078 9.04749775 8.87570190 8.69976616 8.51902390 8.33281422 8.14051151 7.94152212 7.73531151 7.52142525 7.29949188 7.06923485 6.83049011 6.58320904 6.32745218 6.06340647 5.79136372 5.51173449 5.22501183 4.93178749 4.63272047
11.03112030 10.86755562 10.70477486 10.54268837 10.38114548 10.21994591 10.05881786 9.89743137 9.73539352 9.57225323 9.40750504 9.24059105 9.07091904 8.89785862 8.72076607 8.53898907 8.35188866 8.15884113 7.95927143 7.75265265 7.53853226 7.31653786 7.08639383 6.84792566 6.60107040 6.34587765 6.08251095 5.81123781 5.53244400 5.24660110 4.95426798 4.65607929
11.07565117 10.91062355 10.74633789 10.58271313 10.41960239 10.25681114 10.09408379 9.93109608 9.76746655 9.60276413 9.43649292 9.26811409 9.09705067 8.92269230 8.74441528 8.56158447 8.37357426 8.17978191 7.97964573 7.77265072 7.55834532 7.33636856 7.10643339 6.86836529 6.62208939 6.36763191 6.10514164 5.83486128 5.55714369 5.27243328 4.98126125 4.68422937
11.12240601 10.95602989 10.79033756 10.62524796 10.46063519 10.29629898 10.13200188 9.96743011 9.80221653 9.63594532 9.46813297 9.29826450 9.12578297 8.95010090 8.77061081 8.58670044 8.39776993 8.20323181 8.00254059 7.79519463 7.58075619 7.35886192 7.12923145 6.89168215 6.64611912 6.39256382 6.13113499 5.86205435 5.58564281 5.30231428 5.01256227 4.71696472
11.17120934 11.00359154 10.83659077 10.67012596 10.50407028 10.33824539 10.17241669 10.00628376 9.83949947 9.67165184 9.50229549 9.33092213 9.15699768 8.97996616 8.79924202 8.61423683 8.42437363 8.22908783 8.02785301 7.82018185 7.60565233 7.38390398 7.15466022 6.91773033 6.67301416 6.42051029 6.16032124 5.89263535 5.61774826 5.33603764 5.04796219 4.75406456
11.22186661 11.05313110 10.88491631 10.71715927 10.54973602 10.38247871 10.21515942 10.04749775 9.87915039 9.70974159 9.53883171 9.36594391 9.19056892 9.01217175 8.83019352 8.64407921 8.45327473 8.25724030 8.05547142 7.84750080 7.63291931 7.41137505 7.18259335 6.94637775 6.70262432 6.45131302 6.19252396 5.92641926 5.65325832 5.37338781 5.08723497 4.79529047
11.27419090 11.10444641 10.93512344 10.76615906 10.59744263 10.42881203 10.26004887 10.09089279 9.92101288 9.75005150 9.57759571 9.40319157 9.22635651 9.04658318 8.86334610 8.67611504 8.48436356 8.28758621 8.08529377 7.87704897 7.66244793 7.44115925 7.21290541 6.97749376 6.73480749 6.48481655 6.22756720 5.96321106 5.69196796 5.41414928 5.13013840 4.84039736
11.32797813 11.15733624 10.98700619 10.81692600 10.64699364 10.47705269 10.30690193 10.13628769 9.96490669 9.79241562 9.61842442 9.44250870 9.26421738 9.08306885 8.89856815 8.71022034 8.51752472 8.32000923 8.11721325 7.90871239 7.69412708 7.47313547 7.24547386 7.01094151 6.76941633 6.52085066 6.26528311 6.00282431 5.73366880 5.45809269 5.17644024 4.88912821
11.38301468 11.21159077 11.04035473 10.86925316 10.69818306 10.52700138 10.35551929 10.18349266 10.01064873 9.83665562 9.66115189 9.48374462 9.30400276 9.12148380 8.93572712 8.74626637 8.55264091 8.35439682 8.15110970 7.94237709 7.72784328 7.50719452 7.28017569 7.04658937 6.80630493 6.55926943 6.30549192 6.04506540 5.77815294 5.50499344 5.22589254 4.94122314
11.43909836 11.26700211 11.09496117 10.92292404 10.75080013 10.57844925 10.40569305 10.23231506 10.05804634 9.88259029 9.70560455 9.52672386 9.34555626 9.16168594 8.97468662 8.78413010 8.58958340 8.39063263 8.18687153 7.97793484 7.76347876 7.54320908 7.31688023 7.08429909 6.84532881 6.59990549 6.34802246 6.08974743 5.82521534 5.55462456 5.27825165 4.99642038

10.85719681 10.73744011 10.61630440 10.49363327 10.36926365 10.24299526 10.11462212 9.98390675 9.85057449 9.71434307 9.57487869 9.43183994 9.28484726 9.13350201 8.97739792 8.81612682 8.64926720 8.47642708 8.29722309 8.11132240 7.91843319 7.71831512 7.51079130 7.29576588 7.07320976 6.84317684 6.60580063 6.36128664 6.10992002 5.85204649 5.58807945 5.31847954
10.83787441 10.71604729 10.59296131 10.46846199 10.34237099 10.21448994 10.08459568 9.95244217 9.81774521 9.68020248 9.53946972 9.39518833 9.24696159 9.09437943 8.93701172 8.77442265 8.60618973 8.43188953 8.25113392 8.06357384 7.86890411 7.66687822 7.45732355 7.24014330 7.01531029 6.78289509 6.54304028 6.29597187 6.04199505 5.78148079 5.51486015 5.24262428
10.82048321 10.69654655 10.57148361 10.44512844 10.31729794 10.18778896 10.05636597 9.92276669 9.78670597 9.64785385 9.50586510 9.36035061 9.21090698 9.05709743 8.89847755 8.73459435 8.56500053 8.38926411 8.20697689 8.01777649 7.82135105 7.61744261 7.40588570 7.18657589 6.95950031 6.72473431 6.48243904 6.23285723 5.97631216 5.71320295 5.44398403 5.16916656
10.80515862 10.67908096 10.55201149 10.42377853 10.29419422 10.16304207 10.03008461 9.89504337 9.75761604 9.61746979 9.47423458 9.32750511 9.17685699 9.02183723 8.86198807 8.69683743 8.52591133 8.34875965 8.16496944 7.97416115 7.77600813 7.57025671 7.35672760 7.13532543 6.90604687 6.66897392 6.42428303 6.17223740 5.91317558 5.64752579 5.37576246 5.09842491
10.79202843 10.66378117 10.53468227 10.40455246 10.27319908 10.14039803 10.00589943 9.86941719 9.73063660 9.58920288 9.44473171 9.29680729 9.14498138 8.98878479 8.82773304 8.66133785 8.48910904 8.31058502 8.12532520 7.93294477 7.73310566 7.52554893 7.31009579 7.08665276 6.85521698 6.61589146 6.36885548 6.11440182 5.85289097 5.58475733 5.31051207 5.03072071
10.78122234 10.65078735 10.51963329 10.38758659 10.25445080 10.11999226 9.98395252 9.84603500 9.70590496 9.56320000 9.41751385 9.26841545 9.11543941 8.95809269 8.79587173 8.62826920 8.45477867 8.27491951 8.08823776 7.89433098 7.69285583 7.48355007 7.26622486 7.04079247 6.80726528 6.56574488 6.31643534 6.05963945 5.79573822 5.52519321 5.24854231 4.96636343
10.77286339 10.64021587 10.50699043 10.37301636 10.23808670 10.10196590 9.96438408 9.82502937 9.68356323 9.53960228 9.39272118 9.24247551 9.08837318 8.92991066 8.76655960 8.59778976 8.42308426 8.24193764 8.05388355 7.85850525 7.65545464 7.44445753 7.22532749 6.99798012 6.76242590 6.51878357 6.26727581 6.00821495 5.74200153 5.46913147 5.19014835 4.90566683
10.76705837 10.63218689 10.49688148 10.36096478 10.22423553 10.08644676 9.94731808 9.80653667 9.66374016 9.51853657 9.37048435 9.21911240 9.06391716 8.90437222 8.73993206 8.57004547 8.39416885 8.21178818 8.02242088 7.82563305 7.62107325 7.40845442 7.18759537 6.95840740 6.72090912 6.47523832 6.22161293 5.96037626 5.69194889 5.41683674 5.13561249 4.84891510
10.76391602 10.62681103 10.48941517 10.35155201 10.21301365 10.07355213 9.93288231 9.79067421 9.64655781 9.50012493 9.35091686 9.19844723 9.04218960 8.88159752 8.71610546 8.54514885 8.36815739 8.18460083 7.99398184 7.79585934 7.58986235 7.37570763 7.15320110 6.92226362 6.68292141 6.43531084 6.17967224 5.91636562 5.64582062 5.36856842 5.08520985 4.79638767
10.76352310 10.62419033 10.48470402 10.34488678 10.20453930 10.06340408 9.92118931 9.77755737 9.63212967 9.48447609 9.33413029 9.18058014 9.02329254 8.86168671 8.69518661 8.52320290 8.34515190 8.16048431 7.96868563 7.76929855 7.56195068 7.34634495 7.12229061 6.88971043 6.64862537 6.39918566 6.14165211 5.87638283 5.60383987 5.32456493 5.03917742 4.74834871
10.76596451 10.62440681 10.48283386 10.34106827 10.19890976 10.05609703 9.91234207 9.76728821 9.62055111 9.47168922 9.32021809 9.16561317 9.00731182 8.84472942 8.67725849 8.50429535 8.32523823 8.13952065 7.94661236 7.74604702 7.53743553 7.32047939 7.09498310 6.86086416 6.61816120 6.36702108 6.10771465 5.84061623 5.56620026 5.28503513 4.99774504 4.70502949
10.77130127 10.62754059 10.48388863 10.34018326 10.19621658 10.05173302 9.90643120 9.75996017 9.61191654 9.46185207 9.30926418 9.15361214 8.99432373 8.83078671 8.66238117 8.48848534 8.30847836 8.12177467 7.92782879 7.72616768 7.51638889 7.29818821 7.07136536 6.83583689 6.59164190 6.33893871 6.07800007 5.80921698 5.53307629 5.25015879 4.96111012 4.66663933
10.77958584 10.63364601 10.48793888 10.34230328 10.19653511 10.05038357 9.90353870 9.75564766 9.60629940 9.45503330 9.30133343 9.14464664 8.98438358 8.81991673 8.65060997 8.47581768 8.29491043 8.10728073 7.91237831 7.70970821 7.49886084 7.27952480 7.05149889 6.81469393 6.56914806 6.31503010 6.05261898 5.78231144 5.50460768 5.22009468 4.92944145 4.63336945
10.79085159 10.64277077 10.49503136 10.34748650 10.19993210 10.05211639 9.90373135 9.75442123 9.60376549 9.45129108 9.29648113 9.13876438 8.97753525 8.81215668 8.64196968 8.46631908 8.28455734 8.09606552 7.90027380 7.69668341 7.48486948 7.26451874 7.03541374 6.79747677 6.55073881 6.29536724 6.03165054 5.75999022 5.48089504 5.19496250 4.90287352 4.60536289
10.80511856 10.65493679 10.50520515 10.35577583 10.20645046 10.05698204 9.90706062 9.75632668 9.60435677 9.45067596 9.29474735 9.13599777 8.97380638 8.80752373 8.63647842 8.45999813 8.27742195 8.08812332 7.89151478 7.68708801 7.47441292 7.25316429 7.02312183 6.78419828 6.53642893 6.27997875 6.01513910 5.74231148 5.46201420 5.17485523 4.88151693 4.58274603
10.82238293 10.67016029 10.51847458 10.36719131 10.21612072 10.06501007 9.91355705 9.76140022 9.60811138 9.45321083 9.29615974 9.13636971 8.97321224 8.80602455 8.63413239 8.45684433 8.27349186 8.08343506 7.88607597 7.68090010 7.46746540 7.24543858 7.01459599 6.77484417 6.52621269 6.26886845 6.00309610 5.72930527 5.44800997 5.15982723 4.86543941 4.56560326
10.84262943 10.68842888 10.53484154 10.38174534 10.22895050 10.07621670 9.92324066 9.76966190 9.61504650 9.45891476 9.30072403 9.13988113 8.97574615 8.80765343 8.63491440 8.45683479 8.27273369 8.08195972 7.88391685 7.67807102 7.46397972 7.24129629 7.00979471 6.76937389 6.52005911 6.26200771 5.99550819 5.72096443 5.43889046 5.14990044 4.85468292 4.55398941
10.86582279 10.70971298 10.55428886 10.39941978 10.24493694 10.09060097 9.93611145 9.78110504 9.62515926 9.46778393 9.30843925 9.14652252 8.98139477 8.81238461 8.63879681 8.45993137 8.27510262 8.08365726 7.88498306 7.67854452 7.46388960 7.24067259 7.00865507 6.76772499 6.51790571 6.25934839 5.99233341 5.71725655 5.43463135 5.14506388 4.84924364 4.54792690
10.89191246 10.73397446 10.57677174 10.42018890 10.26405334 10.10813808 9.95214653 9.79571915 9.63843155 9.47980022 9.31927490 9.15626717 8.99012852 8.82018280 8.64573860 8.46608925 8.28054905 8.08845425 7.88920164 7.68224239 7.46712160 7.24348545 7.01108551 6.76981163 6.51967239 6.26080990 5.99349260 5.71811438 5.43517685 5.14527559 4.84909964 4.54739094
10.92082405 10.76114273 10.60223770 10.44399643 10.28625488 10.12878990 9.97131348 9.81346798 9.65483189 9.49492550 9.33320427 9.16907692 9.00189972 8.83099937 8.65568066 8.47524452 8.28899860 8.09628677 7.89649487 7.68907976 7.47358036 7.24963760 7.01699638 6.77553844 6.52526093 6.26629353 5.99890041 5.72345495 5.44044876 5.15046692 4.85418510 4.55233669
10.95247078 10.79114437 10.63061237 10.47077560 10.31147766 10.15249729 9.99355221 9.83429337 9.67430496 9.51311016 9.35016918 9.18489552 9.01665688 8.84477329 8.66856194 8.48732567 8.30037880 8.10706615 7.90677595 7.69896269 7.48316813 7.25902128 7.02627420 6.78478765 6.53455257 6.27568674 6.00843382 5.73315859 5.45033264 5.16052628 4.86440086 4.56268072
10.98674774 10.82387447 10.66180420 10.50044537 10.33963966 10.17918205 10.01879215 9.85812950 9.69678307 9.53428459 9.37010384 9.20366001 9.03432178 8.86143112 8.68430328 8.50225353 8.31460381 8.12070370 7.91994333 7.71178722 7.49577141 7.27152920 7.03879738 6.79743481 6.54742002 6.28885365 6.02196264 5.74709368 5.46470070 5.17533350 4.87963152 4.57830286
11.02354145 10.85922623 10.69570732 10.53289223 10.37064171 10.20874786 10.04693890 9.88488483 9.72217941 9.55836678 9.39292240 9.22528172 9.05481720 8.88089085 8.70282555 8.51994324 8.33158398 8.13710117 7.93590307 7.72744942 7.51128483 7.28703737 7.05444241 6.81334877 6.56372070 6.30564785 6.03933716 5.76510811 5.48339796 5.19473267 4.89972687 4.59906626
11.06271648 10.89706993 10.73219395 10.56800747 10.40436840 10.24108315 10.07788754 9.91445255 9.75039482 9.58525562 9.41853428 9.24966908 9.07805347 8.90305805 8.72402763 8.54029751 8.35122013 8.15616512 7.95454788 7.74583769 7.52958536 7.30541801 7.07307529 6.83238459 6.58330870 6.32591724 6.06039286 5.78703594 5.50625420 5.21855068 4.92451620 4.62480116
11.10412788 10.93726540 10.77112961 10.60564899 10.44068909 10.27606106 10.11150932 9.94671917 9.78131104 9.61484051 9.44682693 9.27671146 9.10392189 8.92783356 8.74781227 8.56321526 8.37340832 8.17778206 7.97576427 7.76683712 7.55055523 7.32655048 7.09455967 6.85440445 6.60603237 6.34949589 6.08495951 5.81269836 5.53308678 5.24660206 4.95380116 4.65531063
11.14762878 10.97965431 10.81235886 10.64566994 10.47945786 10.31353951 10.14767456 9.98154545 9.81479645 9.64699841 9.47767448 9.30629921 9.13230991 8.95510292 8.77406979 8.58858967 8.39804554 8.20184994 7.99944782 7.79033422 7.57407427 7.35030460 7.11875963 6.87925911 6.63173437 6.37622070 6.11286259 5.84190416 5.56369686 5.27867842 4.98737526 4.69038391
11.19304085 11.02407551 10.85572338 10.68790913 10.52051544 10.35336590 10.18621922 10.01878643 9.85071278 9.68158627 9.51095009 9.33829975 9.16309166 8.98474884 8.80268669 8.61630535 8.42501831 8.22825527 8.02548409 7.81621218 7.60002089 7.37655401 7.14554119 6.90680265 6.66025591 6.40592337 6.14391708 5.87446308 5.59787655 5.31456232 5.02501249 4.72978687
11.24019623 11.07035828 10.90104580 10.73219681 10.56369305 10.39536858 10.22699547 10.05828094 9.88890362 9.71845627 9.54651070 9.37257862 9.19613647 9.01664734 8.83353996 8.64624977 8.45421219 8.25688457 8.05375385 7.84435320 7.62827682 7.40516663 7.17476749 6.93688869 6.69144154 6.43842459 6.17793941 5.91017294 5.63541412 5.35403204 5.06647587 4.77327299
11.28891182 11.11831284 10.94814682 10.77834892 10.60881233 10.43937492 10.26981544 10.09986687 9.92920494 9.75745678 9.58420372 9.40898514 9.23131084 9.05066109 8.86650276 8.67829514 8.48550892 8.28762245 8.08414936 7.87464237 7.65871286 7.43601704 7.20629740 6.96936798 6.72512627 6.47355795 6.21473885 5.94883251 5.67609310 5.39684868 5.11151981 4.82058430
11.33900452 11.16775322 10.99683285 10.82617760 10.65568447 10.48519707 10.31450748 10.14335823 9.97144794 9.79841614 9.62386894 9.44737244 9.26846600 9.08665466 8.90144348 8.71232033 8.51878357 8.32034492 8.11654377 7.90695858 7.69120932 7.46897507 7.24000072 7.00409651 6.76115608 6.51114941 6.25413036 5.99023724 5.71968651 5.44278193 5.15988731 4.87145138
11.39027214 11.21848679 11.04691124 10.87548828 10.70411491 10.53264141 10.36087894 10.18857765 10.01544857 9.84115982 9.66533756 9.48757935 9.30744839 9.12448692 8.93822670 8.74818993 8.55391407 8.35493469 8.15082359 7.94118023 7.72564650 7.50391674 7.27573776 7.04092932 6.79937315 6.55102682 6.29592514 6.03418112 5.76597977 5.49158192 5.21132374 4.92560005
11.44252872 11.27031422 11.09818363 10.92607880 10.75390434 10.58151627 10.40873337 10.23532391 10.06102085 9.88550663 9.70844078 9.52943897 9.34809875 9.16400146 8.97670555 8.78577232 8.59076881 8.39126492 8.18686104 7.97718334 7.76189709 7.54070759 7.31337547 7.07971859 6.83961630 6.59301996 6.33993626 6.08046150 5.81474400 5.54301643 5.26556730 4.98275232

10.90670681 10.78249931 10.65693951 10.52987480 10.40114498 10.27056217 10.13791656 10.00297451 9.86545944 9.72508621 9.58152390 9.43441677 9.28338146 9.12802315 8.96792316 8.80265999 8.63182449 8.45500374 8.27182388 8.08195305 7.88508797 7.68099403 7.46950245 7.25052118 7.02402115 6.79007578 6.54881191 6.30045843 6.04530334 5.78370571 5.51609278 5.24293900
10.88866425 10.76234818 10.63478947 10.50584793 10.37535191 10.24310493 10.10889626 9.97247124 9.83355522 9.69183922 9.54698086 9.39861298 9.24633789 9.08973503 8.92836761 8.76180172 8.58959961 8.41134453 8.22663689 8.03512669 7.83651114 7.63054848 7.41706610 7.19597101 6.96724844 6.73097324 6.48729801 6.23646021 5.97877312 5.71462440 5.44445944 5.16877651
10.87238789 10.74392891 10.61436176 10.48353100 10.35126114 10.21735001 10.08157349 9.94367790 9.80336952 9.66032600 9.51419735 9.36458683 9.21108818 9.05325985 8.89065170 8.72280693 8.54926968 8.36959839 8.18338871 7.99027395 7.78994179 7.58213902 7.36669636 7.14352417 6.91261578 6.67404890 6.42800140 6.17472649 5.91456032 5.64791107 5.37524700 5.09709549
10.85799122 10.72738171 10.59578896 10.46305847 10.32901001 10.19343758 10.05610466 9.91674519 9.77505779 9.63070679 9.48332119 9.33249855 9.17780495 9.01878452 8.85496902 8.68587399 8.51103020 8.32998371 8.14231014 7.94762325 7.74560881 7.53600979 7.31865025 7.09344101 6.86038733 6.61958122 6.37121296 6.11555338 5.85296202 5.58386755 5.30876875 5.02821445
10.84561253 10.71282959 10.57920265 10.44456673 10.30873680 10.17150497 10.03262615 9.89181709 9.74877071 9.60313702 9.45452499 9.30251598 9.14666176 8.98648357 8.82149315 8.65119076 8.47508621 8.29270267 8.10360336 7.90739727 7.70374537 7.49239540 7.27316904 7.04597950 6.81083584 6.56784487 6.31721497 6.05922937 5.79427481 5.52280521 5.24533558 4.96244717
10.83535767 10.70039940 10.56472778 10.42818260 10.29057693 10.15169048 10.01127434 9.86903381 9.72465134 9.57775593 9.42794991 9.27478981 9.11781120 8.95651913 8.79039383 8.61892796 8.44160748 8.25794125 8.06746960 7.86979198 7.66456366 7.45152187 7.23048592 7.00137520 6.76420927 6.51910019 6.26627207 6.00603676 5.73878860 5.46501255 5.18525076 4.90009975
10.82734966 10.69020748 10.55249119 10.41403580 10.27465820 10.13412571 9.99218559 9.84853268 9.70283604 9.55470753 9.40373611 9.24946308 9.09140110 8.92903137 8.76182556 8.58924675 8.41076183 8.22586536 8.03408527 7.83499670 7.62825584 7.41358852 7.19081450 6.95985699 6.72073936 6.47358990 6.21864748 5.95623875 5.68678284 5.41078329 5.12880898 4.84147930
10.82169533 10.68236828 10.54260826 10.40225029 10.26110268 10.11893749 9.97548676 9.83044052 9.68344784 9.53411770 9.38201332 9.22666168 9.06755447 8.90415668 8.73592186 8.56228352 8.38269520 8.19662952 8.00360107 7.80317545 7.59499550 7.37877893 7.15435028 6.92162752 6.68064690 6.43154621 6.17457581 5.91008615 5.63851452 5.36038351 5.07628536 4.78686380
10.81848335 10.67698956 10.53519344 10.39293861 10.25003338 10.10624313 9.96129799 9.81487274 9.66660976 9.51610374 9.36289978 9.20650578 9.04639816 8.88202095 8.71279907 8.53815842 8.35752678 8.17036247 7.97615719 7.77446938 7.56492996 7.34725189 7.12125540 6.88686657 6.64412117 6.39316940 6.13427544 5.86780787 5.59422302 5.31406450 5.02794647 4.73653412
10.81781769 10.67416191 10.53034401 10.38620853 10.24155807 10.09615707 9.94973087 9.80194569 9.65243340 9.50077438 9.34649944 9.18910027 9.02802944 8.86271477 8.69256306 8.51697350 8.33536148 8.14716530 7.95186281 7.74899578 7.53818607 7.31914282 7.09168053 6.85572720 6.61132717 6.35864162 6.09793949 5.82961130 5.55412960 5.27205849 4.98403120 4.69073296
10.81976318 10.67397881 10.52815819 10.38215542 10.23577309 10.08877850 9.94088364 9.79175949 9.64101887 9.48822975 9.33290863 9.17453384 9.01253700 8.84632874 8.67529011 8.49881268 8.31628609 8.12712765 7.93080425 7.72684574 7.51486063 7.29455566 7.06573725 6.82834053 6.58240700 6.32810879 6.06573296 5.79567385 5.51842642 5.23457050 4.94475937 4.64969635
10.82439423 10.67650604 10.52871132 10.38086319 10.23277283 10.08419609 9.93485641 9.78440285 9.63244915 9.47854805 9.32220650 9.16288185 8.99999142 8.83292770 8.66105270 8.48373890 8.30035400 8.11030865 7.91304541 7.70808744 7.49502897 7.27356958 7.04351807 6.80479956 6.55746841 6.30170059 6.03779221 5.76614571 5.48727703 5.20177889 4.91032314 4.61362696
10.83175468 10.68180561 10.53207207 10.38240910 10.23262787 10.08249474 9.93171978 9.77995682 9.62680340 9.47180939 9.31446266 9.15421104 8.99045372 8.82256317 8.64989376 8.47179127 8.28761196 8.09674454 7.89862537 7.69275570 7.47873068 7.25623226 7.02507496 6.78517437 6.53659439 6.27950573 6.01421881 5.74114895 5.46081829 5.17383575 4.88088703 4.58270597
10.84188271 10.68992424 10.53829098 10.38684654 10.23540592 10.08373642 9.93154621 9.77848244 9.62414742 9.46806812 9.30972958 9.14856339 8.98396111 8.81527424 8.64184093 8.46299362 8.27807426 8.08645248 7.88755703 7.68087196 7.46598673 7.24257469 7.01044083 6.76950693 6.51982784 6.26158619 5.99509239 5.72077036 5.43915033 5.15085649 4.85658026 4.55707645
10.85479736 10.70088863 10.54740334 10.39421654 10.24114799 10.08796692 9.93437958 9.78003311 9.62451839 9.46736622 9.30804443 9.14597702 8.98053932 8.81107807 8.63691139 8.45735550 8.27174282 8.07943344 7.87983418 7.67242908 7.45678806 7.23258591 6.99961758 6.75780249 6.50719118 6.24797106 5.98045349 5.70506668 5.42234945 5.13292742 4.83750868 4.53685284
10.87050247 10.71470737 10.55943012 10.40454865 10.24988937 10.09522343 9.94025898 9.78464031 9.62796021 9.46973610 9.30943394 9.14647007 8.98020554 8.80997849 8.63509560 8.45486450 8.26860332 8.07566071 7.87542915 7.66739464 7.45110750 7.22624207 6.99258089 6.75004244 6.49867535 6.23865843 5.97031021 5.69405794 5.41044283 5.12009907 4.82373619 4.52211952
10.88897800 10.73137665 10.57437038 10.41784763 10.26164150 10.10552025 9.94919872 9.79232597 9.63448048 9.47518730 9.31390572 9.15003872 8.98295021 8.81196117 8.63637829 8.45549393 8.26861858 8.07509232 7.87430668 7.66572523 7.44889927 7.22349215 6.98928356 6.74618340 6.49423599 6.23361969 5.96464396 5.68773985 5.40344429 5.11239100 4.81529427 4.51292562
10.91019821 10.75087357 10.59221077 10.43410301 10.27639484 10.11885452 9.96120167 9.80308151 9.64408016 9.48371792 9.32144928 9.15667629 8.98875713 8.81700802 8.64072609 8.45920563 8.27174568 8.07768059 7.87639523 7.66734982 7.45008993 7.22426367 6.98965311 6.74616051 6.49381638 6.23279858 5.96340656 5.68606949 5.40131807 5.10978508 4.81218290 4.50928116
10.93411446 10.77315712 10.61291599 10.45329094 10.29412365 10.13520336 9.97624397 9.81689644 9.65674305 9.49530697 9.33204269 9.16635227 8.99759007 8.82507133 8.64809418 8.46594429 8.27792072 8.08335209 7.88162708 7.67219448 7.45459461 7.22847462 6.99360466 6.74987984 6.49732637 6.23611164 5.96652031 5.68897820 5.40400887 5.11223698 4.81436300 4.51116371
10.96066093 10.79816818 10.63642979 10.47535896 10.31479645 10.15453339 9.99429321 9.83373165 9.67243099 9.50991535 9.34564686 9.17902565 9.00940418 8.83610344 8.65842056 8.47564316 8.28707123 8.09203625 7.88991690 7.68016720 7.46232128 7.23602390 7.00103474 6.75724077 6.50466251 6.24345064 5.97388554 5.69637394 5.41142941 5.11966515 4.82177448 4.51851845
10.98975658 10.82583427 10.66269112 10.50024223 10.33834076 10.17678356 10.01529312 9.85353374 9.69109249 9.52749634 9.36220837 9.19463539 9.02413750 8.85003853 8.67163849 8.48822975 8.29911709 8.10363388 7.90116787 7.69116163 7.47315788 7.24679375 7.01182270 6.76812267 6.51570129 6.25469875 5.98537874 5.70813274 5.42346525 5.13196373 4.83431387 4.53126192
